1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.89152664,0.8820347264636593,0.9117443,0.8780834301950147,0.90004665,0.8880176745797956,0.8959278,0.8754805638615976,0.8937668,0.8836373088420049,0.8950178,0.878023225355802,0.9026186,0.8865101996051765,0.913546,0.893790921474711,0.896966,0.8824275837927715,0.90333456,0.8851511169513797,0.8815661,0.8715134689628249
0.8935958,0.8817729691998953,0.9126546,0.8774807352877867,0.89719707,0.8874111939005374,0.8965533,0.8760358821016659,0.89022976,0.883030801888836,0.894895,0.8767135248406531,0.90177256,0.8865101996051765,0.9107308,0.8910664850375709,0.89749324,0.8824275837927715,0.9019851,0.8851073149364872,0.8810442,0.8734654925606211
0.89518505,0.8823837361486783,0.912514,0.8775237849240174,0.8976597,0.8870646335123895,0.89419687,0.8763348996155488,0.8884752,0.8828575141879306,0.89290875,0.8767571815244914,0.90226465,0.8865101996051765,0.90986687,0.8910225425143911,0.89875746,0.8824275837927715,0.9015271,0.8842312746386334,0.88728356,0.8734654925606211
0.89052415,0.8817729691998953,0.91006714,0.8766197425631753,0.89806676,0.8873245538035003,0.89233947,0.8764203331909439,0.89111525,0.8818611099077244,0.89324987,0.8760586745830786,0.9022017,0.8856328142136434,0.91048044,0.8910225425143911,0.89851266,0.8824275837927715,0.90022427,0.8833552343407798,0.88679856,0.8734654925606211
0.8922667,0.881467585725504,0.90979224,0.8763614447457918,0.89295083,0.886718073124242,0.8906755,0.8760785988893635,0.8937072,0.8824676168608933,0.89046085,0.8754474810093426,0.9000871,0.8855889449440666,0.9101342,0.8910225425143911,0.89894474,0.8824275837927715,0.8988345,0.883311432325887,0.88744396,0.8617099726716696
0.8891209,0.8814239595148766,0.9121887,0.8760170476559472,0.8959041,0.8865014728816498,0.8904498,0.8750106791969243,0.8915801,0.8818611099077244,0.8907227,0.8792456125032742,0.90024275,0.8855889449440666,0.9099788,0.8900997495276178,0.89940304,0.8824275837927715,0.8985027,0.8831800262812091,0.8663992,0.8653103717520496
0.89351934,0.8817729691998953,0.9094316,0.8769210900167893,0.8957432,0.8862415525905389,0.89453137,0.8745407945322511,0.8935157,0.8833773772906468,0.90970373,0.8916004540295119,0.90070534,0.8847115595525334,0.90847176,0.8900997495276178,0.899911,0.8824275837927715,0.89779097,0.8824353920280334,0.8687854,0.8635318613629462
0.88752466,0.8795916586685282,0.90761286,0.8760600972921778,0.89518815,0.8872379137064633,0.89395416,0.8753951302862024,0.892077,0.8826842264870252,0.9154367,0.8933903780668822,0.90110403,0.8847115595525334,0.9080364,0.8892208990640242,0.8998627,0.8824275837927715,0.8996533,0.8860709592641262,0.86855143,0.8626209170173079
0.8926056,0.8805514353023298,0.9103939,0.876146196564639,0.8933931,0.8863281926875758,0.8935319,0.8753096967108074,0.888658,0.8813412468050081,0.91740054,0.8859250851305336,0.8998727,0.8847115595525334,0.9060059,0.888298106077251,0.89968556,0.883346460138269,0.90706533,0.8869908015768725,0.8674102,0.8626209170173079
0.8936184,0.8802460518279384,0.91146404,0.8762322958371002,0.89443505,0.8867613931727605,0.89054805,0.8738146091413924,0.89168304,0.8816011783563662,0.90491676,0.8841351610931634,0.89984065,0.8837903048914236,0.9054466,0.8873753130904777,0.9008973,0.883346460138269,0.9038933,0.8860709592641262,0.8692811,0.8607990283260313
0.8931889,0.8802460518279384,0.9091297,0.8758878987472556,0.8915631,0.885288511523133,0.8928957,0.8746689448953439,0.89271474,0.8815578564311397,0.9043234,0.8841351610931634,0.8990109,0.8847115595525334,0.9042606,0.8864525201037043,0.90077615,0.883346460138269,0.90535194,0.8888304862023653,0.8670977,0.8643994274064113
0.893853,0.8799406683535469,0.90796155,0.8762753454733306,0.8947949,0.8843354704557269,0.889349,0.8743699273814608,0.8919725,0.881947753758177,0.9028783,0.8841351610931634,0.8999694,0.8847115595525334,0.9033262,0.8855297271169311,0.90108925,0.883346460138269,0.9086577,0.8897503285151117,0.85657626,0.8607990283260313
0.8931379,0.8796352848791555,0.9090077,0.8757157002023331,0.89568603,0.8849419511349854,0.8887095,0.8743272105937634,0.89258105,0.8814712125806871,0.904549,0.8835239675194273,0.8995847,0.8847115595525334,0.90178144,0.8855297271169311,0.90093416,0.8824275837927715,0.91050845,0.8897503285151117,0.8685817,0.8607990283260313
0.8924001,0.8796789110897828,0.90964144,0.8751130052951052,0.8912001,0.885288511523133,0.889379,0.8740709098675778,0.8921475,0.8809080275527443,0.90255594,0.8835239675194273,0.90006024,0.8847115595525334,0.90111786,0.8855297271169311,0.9000781,0.881508707447274,0.91052026,0.8906263688129655,0.86738676,0.8598880839803931
0.89137906,0.8787191344559814,0.906861,0.8758017994747944,0.8909357,0.8843354704557269,0.8897038,0.8740709098675778,0.8924913,0.8808647056275182,0.90184045,0.8835239675194273,0.9005666,0.8847115595525334,0.90076435,0.8846069341301578,0.89872587,0.8805898311017766,0.9119255,0.8906263688129655,0.8670562,0.8598880839803931
0.8886036,0.8781519937178258,0.9070429,0.8747255585690299,0.89127,0.8843787905042455,0.89291877,0.873259290901324,0.89015895,0.8799549451977646,0.9051948,0.8823015803719549,0.89891475,0.8847115595525334,0.9002677,0.8845190490837984,0.89697653,0.879670954756279,0.9117958,0.8897503285151117,0.8665439,0.8589771396347547
0.891976,0.8787627606666085,0.9089189,0.875026906022644,0.8938912,0.8843354704557269,0.8935585,0.8731738573259289,0.889499,0.8808647056275182,0.90377766,0.8822579236881167,0.90053207,0.8847115595525334,0.90026134,0.8845190490837984,0.8957443,0.879670954756279,0.9099445,0.8888304862023653,0.86647075,0.8590205179369279
0.88918126,0.8787627606666085,0.909976,0.8749408067501829,0.8927327,0.8838156298735056,0.8919639,0.8725758222981631,0.89088404,0.8799549451977646,0.90246195,0.8816903867982189,0.9000851,0.8847115595525334,0.90006477,0.8836841411433844,0.89568704,0.879670954756279,0.9081265,0.8879106438896189,0.86579686,0.8589771396347547
0.8917617,0.8787627606666085,0.91001564,0.8746394592965688,0.8944531,0.8831225090972104,0.8884962,0.8728321230243484,0.8888006,0.8799549451977646,0.9019418,0.8816903867982189,0.9005919,0.8847115595525334,0.8992736,0.8836841411433844,0.8954978,0.8787520784107815,0.90692836,0.8879106438896189,0.86606497,0.8589771396347547
0.89147836,0.8781519937178258,0.9075596,0.8747686082052606,0.89286095,0.8837289897764686,0.8918194,0.87227680478428,0.8906309,0.8805614521509335,0.9021846,0.8822579236881167,0.8999187,0.8837903048914236,0.8988317,0.8835962560970251,0.8954517,0.8787520784107815,0.9065568,0.8860709592641262,0.8654557,0.8581095735912897
0.88962775,0.8775412267690429,0.90816164,0.8749838563864135,0.8935117,0.8825160284179518,0.8908568,0.872874839812046,0.8876085,0.8793484382445955,0.90257925,0.8822579236881167,0.89816487,0.8847115595525334,0.8995278,0.8836841411433844,0.89529705,0.8787520784107815,0.9044709,0.8860709592641262,0.8645246,0.8581095735912897
0.88877404,0.8775412267690429,0.90764105,0.8745103103878772,0.89410853,0.8825160284179518,0.88961345,0.8719777872703972,0.88959527,0.8790018628427847,0.90173954,0.8823015803719549,0.8994171,0.8837903048914236,0.89836675,0.8836841411433844,0.89540994,0.8787520784107815,0.90486854,0.8851511169513797,0.8633828,0.8581095735912897
0.88642097,0.8778902364540617,0.9053873,0.8742089629342631,0.89174014,0.8822127880783228,0.8888096,0.87227680478428,0.88984567,0.880258198674349,0.902018,0.8823015803719549,0.89857084,0.8837903048914236,0.8991414,0.8827174056334314,0.89541537,0.879670954756279,0.9023209,0.8851511169513797,0.86348003,0.8571986292456514
0.88530165,0.8787627606666085,0.90658695,0.8742089629342631,0.88539034,0.8828625888060995,0.8899082,0.8725758222981631,0.8877159,0.8793484382445955,0.9021167,0.8816903867982189,0.89941716,0.8837903048914236,0.8983148,0.8827613481566112,0.89583623,0.8787520784107815,0.9018575,0.8833552343407798,0.86275077,0.8571986292456514
0.88375264,0.8772358432946515,0.90570515,0.873907615480649,0.8878563,0.8822561081268412,0.8864824,0.8716787697565143,0.8869383,0.8799116232725381,0.90219474,0.8816903867982189,0.8994008,0.8837903048914236,0.89776975,0.8827174056334314,0.89557725,0.8778769580817362,0.9001984,0.8833552343407798,0.863335,0.8571986292456514
0.885719,0.8772358432946515,0.90786415,0.8736493176632656,0.8921813,0.8832091491942472,0.89065063,0.872874839812046,0.8870387,0.8790018628427847,0.90233195,0.8816903867982189,0.89806086,0.8828690502303137,0.8974467,0.8817506701234785,0.8956769,0.8787520784107815,0.90171343,0.8851511169513797,0.86343116,0.8571986292456514
0.88383013,0.8775412267690429,0.9069496,0.8735632183908045,0.8902669,0.8828625888060995,0.8873789,0.8712088850918409,0.8893761,0.8790451847680112,0.90203434,0.8810791932244828,0.89786613,0.8828690502303137,0.8963017,0.8808278771367053,0.89586747,0.8703946792683994,0.9075162,0.8869908015768725,0.864391,0.8571986292456514
0.8881354,0.8769304598202601,0.907793,0.8729605234835766,0.892499,0.8831658291457287,0.8921364,0.8714224690303288,0.8894415,0.8790451847680112,0.9007856,0.8804679996507465,0.8984496,0.8828690502303137,0.8946846,0.8808278771367053,0.8839513,0.8713135556138969,0.9076337,0.8879106438896189,0.86373836,0.8571986292456514
0.887552,0.8766250763458686,0.9044411,0.873003573119807,0.88841075,0.882342748223878,0.89073294,0.8716787697565143,0.8837449,0.8781354243382576,0.8993563,0.8810791932244828,0.8971135,0.8819477955692038,0.89390844,0.879905084149932,0.8844325,0.8713135556138969,0.9089519,0.8888304862023653,0.8641831,0.8571986292456514
0.8828564,0.8763196928714774,0.90354425,0.8723578285763486,0.8879035,0.8822994281753597,0.8877897,0.8719777872703972,0.8888063,0.878438677814842,0.90181726,0.8804679996507465,0.89796025,0.8819477955692038,0.89389044,0.8808278771367053,0.8852305,0.8704384352848517,0.9095464,0.8897503285151117,0.8646557,0.8581095735912897
0.8808652,0.8757089259226943,0.9053648,0.8729605234835766,0.8890131,0.8810864668168429,0.8863414,0.8704826997009824,0.88453025,0.8787419312914265,0.90238905,0.8804679996507465,0.8986419,0.8828690502303137,0.8974073,0.8837280836665641,0.88340753,0.8703946792683994,0.9108842,0.8897503285151117,0.8651851,0.8571986292456514
0.88221025,0.8759706831864584,0.902,0.8715829351241982,0.88893056,0.8811297868653613,0.88869935,0.8707817172148654,0.88875467,0.8787419312914265,0.90101904,0.8804679996507465,0.89914757,0.8837903048914236,0.8992345,0.8836841411433844,0.88482183,0.8695195589393542,0.9116127,0.8897503285151117,0.86513174,0.8581095735912897
0.8876982,0.8754035424483031,0.9033256,0.8720564811227345,0.89218163,0.8808265465257322,0.88638073,0.8713797522426312,0.8884689,0.878785253216653,0.90072757,0.8798568060770104,0.8996622,0.8837903048914236,0.89977205,0.8846069341301578,0.88298416,0.8695195589393542,0.9118027,0.8888304862023653,0.86659837,0.8581095735912897
0.88244814,0.8744873920251288,0.90219444,0.8711093891256617,0.89113235,0.8806099462831399,0.8908077,0.8710807347287484,0.8866269,0.878438677814842,0.89745635,0.8792456125032742,0.90073484,0.8837903048914236,0.90163,0.8846069341301578,0.88358957,0.8695195589393542,0.91023374,0.8879106438896189,0.8669005,0.8590205179369279
0.8816281,0.8747927754995202,0.90389246,0.8717981833053511,0.89066,0.8811297868653613,0.8891248,0.8701836821870995,0.8886736,0.878438677814842,0.89914066,0.8798568060770104,0.89945376,0.8828690502303137,0.9034129,0.8855297271169311,0.88367707,0.8695195589393542,0.90927714,0.8869908015768725,0.86745846,0.8581095735912897
0.88569295,0.8747927754995202,0.9057513,0.8715398854879677,0.8865544,0.8804799861375846,0.8875912,0.8704826997009824,0.88594943,0.8775289173850885,0.8996925,0.8792456125032742,0.89943177,0.8828690502303137,0.90498084,0.8864525201037043,0.88368815,0.8695195589393542,0.90716344,0.8869908015768725,0.8664219,0.8571986292456514
0.87992823,0.8750981589739116,0.90490556,0.871496835851737,0.88515705,0.880523306186103,0.8860577,0.8701836821870995,0.8876876,0.8778321708616731,0.897247,0.8792456125032742,0.89931047,0.8828690502303137,0.9060059,0.8864525201037043,0.8818465,0.8686006825938567,0.9071863,0.8851949189662726,0.865223,0.8581095735912897
0.8820876,0.8744873920251288,0.9050924,0.8702483964010503,0.89049536,0.8813030670594353,0.88703626,0.8698846646732165,0.88611096,0.8772689858337304,0.89835244,0.8792456125032742,0.8971123,0.8819477955692038,0.90632415,0.8864525201037043,0.8808592,0.8686006825938567,0.9045988,0.8842750766535261,0.86517,0.8562876849000131
0.88299036,0.8741820085507374,0.90530074,0.8702914460372808,0.88839954,0.8807399064286954,0.8842499,0.8699273814609142,0.882883,0.8772256639085041,0.8979587,0.8792456125032742,0.8982739,0.8819477955692038,0.9053237,0.8864525201037043,0.8820818,0.8695195589393542,0.9039245,0.8833552343407798,0.86258787,0.8553767405543747
0.88514245,0.8741820085507374,0.9038848,0.8708510913082783,0.89074165,0.8804799861375846,0.88664675,0.8699273814609142,0.8861422,0.876965732357146,0.8991807,0.8792456125032742,0.8983769,0.8819477955692038,0.9049367,0.8846069341301578,0.8833561,0.8695195589393542,0.90182495,0.8824353920280334,0.8624009,0.8553767405543747
0.8840222,0.8729604746531716,0.9008871,0.8699470489474362,0.88700455,0.8801334257494369,0.88874596,0.8689021785561725,0.888153,0.8772256639085041,0.898933,0.8792456125032742,0.89803576,0.881026540908094,0.90274996,0.8846069341301578,0.88324475,0.8686006825938567,0.900276,0.881515549715287,0.8616131,0.8553767405543747
0.8856806,0.8751417851845389,0.9021128,0.8699470489474362,0.8896993,0.8795702651186971,0.8877401,0.8691157624946604,0.8842196,0.876965732357146,0.8986414,0.878023225355802,0.8962005,0.8819477955692038,0.90284234,0.8837280836665641,0.88117623,0.8685569265774044,0.899183,0.8805957074025407,0.8619322,0.8544657962087364
0.8868708,0.8742692609719921,0.901386,0.8696457014938223,0.88736707,0.879093744584994,0.88380647,0.8698846646732165,0.88574356,0.8772689858337304,0.8976461,0.878023225355802,0.8964314,0.881026540908094,0.90159863,0.8837280836665641,0.88351184,0.8686006825938567,0.89815146,0.8805957074025407,0.8608965,0.8544657962087364
0.8844659,0.8733094843381903,0.9008978,0.8693443540402084,0.8906837,0.8795702651186971,0.88525134,0.8689876121315676,0.88629025,0.8769224104319195,0.8980629,0.8786344189295381,0.89684707,0.880105286246984,0.90031934,0.8827613481566112,0.8824444,0.8686006825938567,0.8988381,0.8842750766535261,0.86080724,0.8544657962087364
0.8777215,0.8733094843381903,0.90048033,0.8690430065865943,0.88362235,0.8789204643909203,0.8883761,0.8683895771038018,0.8861725,0.8766624788805615,0.89780504,0.878023225355802,0.8963441,0.8801491555165606,0.9001176,0.8827613481566112,0.88219017,0.8676818062483591,0.90587705,0.8842750766535261,0.8605723,0.8544657962087364
0.88397676,0.8730041008637991,0.90058553,0.8696457014938223,0.88870984,0.8786172240512911,0.88670874,0.8686885946176847,0.88471943,0.876965732357146,0.8971748,0.8774120317820657,0.897345,0.880105286246984,0.90044516,0.8817946126466581,0.8793081,0.8667629299028616,0.9053333,0.8851949189662726,0.8604825,0.8544657962087364
0.8835103,0.8730041008637991,0.90462,0.8695596022213611,0.88944656,0.8792237047305493,0.8880858,0.8686885946176847,0.88493997,0.8757527184508079,0.8984559,0.878023225355802,0.8958321,0.880105286246984,0.8977793,0.8808278771367053,0.8789905,0.8667629299028616,0.9071182,0.8861147612790189,0.8604623,0.8535982301652714
0.8775367,0.8724369601256435,0.89872223,0.8690430065865943,0.88322026,0.8789204643909203,0.8870856,0.8689876121315676,0.88195604,0.8754061430489971,0.89702445,0.8774120317820657,0.895912,0.880105286246984,0.89741606,0.8817946126466581,0.88021046,0.865844053557364,0.9080132,0.8869908015768725,0.85882086,0.852687285819633
0.87746084,0.8729604746531716,0.8999974,0.8693013044039777,0.8835363,0.8783139837116618,0.8881127,0.8681332763776164,0.8833529,0.8754061430489971,0.89913267,0.8768008382083297,0.89694643,0.881026540908094,0.8991627,0.8828052906797907,0.8795107,0.8676818062483591,0.90878063,0.8869908015768725,0.85856825,0.852687285819633
0.88325423,0.8738766250763459,0.90161467,0.868052864953291,0.8900033,0.8786172240512911,0.88680226,0.867492524562153,0.88051564,0.8760992938526188,0.8973644,0.8768008382083297,0.89714247,0.881026540908094,0.9019769,0.8837280836665641,0.8811652,0.8658878095738164,0.9095357,0.8871222076215507,0.858627,0.8471348631414567
0.88051754,0.8730041008637991,0.90285546,0.8687847087692109,0.88925487,0.8789204643909203,0.8840968,0.8680905595899188,0.88118285,0.8757093965255816,0.89799243,0.8768008382083297,0.89797723,0.881026540908094,0.9025659,0.8846069341301578,0.87966263,0.8667629299028616,0.90962386,0.8870784056066578,0.85096776,0.8471348631414567
0.88229024,0.8733094843381903,0.8969461,0.866933574411296,0.88875014,0.8789204643909203,0.8847429,0.8683895771038018,0.8798812,0.8745830264696963,0.89843076,0.8761896446345936,0.8983912,0.881026540908094,0.90421504,0.8855297271169311,0.87732416,0.8649689332283188,0.9086177,0.8862023653088043,0.85072666,0.8471348631414567
0.8797632,0.8732658581275632,0.9024332,0.8671057729562185,0.8857737,0.8786172240512911,0.8864691,0.8683895771038018,0.8824274,0.8751028895724126,0.89711374,0.8768008382083297,0.89719707,0.881026540908094,0.9052214,0.8846069341301578,0.87926143,0.8667191738864093,0.90726084,0.8851949189662726,0.8504109,0.8471348631414567
0.8788436,0.8717825669662334,0.9024912,0.8672349218649101,0.8869043,0.8780107433720328,0.8842041,0.8668944895343869,0.8818063,0.8751028895724126,0.8963572,0.8774120317820657,0.89755124,0.881026540908094,0.9047584,0.8846069341301578,0.8813802,0.8649251772118666,0.9069131,0.8843188786684187,0.84917146,0.848045807487095
0.8817602,0.8711718000174505,0.89956397,0.8666752765939126,0.88893545,0.8780107433720328,0.88402885,0.8666381888082015,0.88229316,0.8751028895724126,0.89683735,0.8768008382083297,0.89832455,0.881026540908094,0.90524775,0.8855297271169311,0.8771843,0.8648814211954143,0.9057571,0.8843626806833115,0.85090816,0.8471348631414567
0.8824729,0.8705610330686677,0.895214,0.8671918722286797,0.8874976,0.8777075030324035,0.88553584,0.8677915420760357,0.8832464,0.8748429580210545,0.8982442,0.8768008382083297,0.897203,0.8792279008554508,0.90615815,0.8855297271169311,0.87963766,0.865844053557364,0.90554994,0.8834428383705651,0.85203785,0.8462239187958184
0.8789596,0.871477183491842,0.90045625,0.8666752765939126,0.88352174,0.8777075030324035,0.88621104,0.8677915420760357,0.8816255,0.8745397045444699,0.89738876,0.8768008382083297,0.89489955,0.8792279008554508,0.90572816,0.8846069341301578,0.8768613,0.865844053557364,0.90410966,0.8824353920280334,0.8508367,0.8462239187958184
0.8784797,0.8709100427536864,0.901009,0.8664600284127599,0.8885178,0.8771443424016635,0.8866485,0.8671935070482699,0.88155836,0.874799636095828,0.8972275,0.8768008382083297,0.89371616,0.8783066461943408,0.90457374,0.8837280836665641,0.8764654,0.865844053557364,0.9040981,0.8824353920280334,0.84841794,0.84531297445018
0.8751898,0.8706046592792951,0.8944121,0.8666322269576822,0.8865189,0.8783139837116618,0.88444155,0.8671935070482699,0.8820438,0.8741931291426591,0.89693385,0.8755784510608573,0.89466935,0.8783066461943408,0.903869,0.8837280836665641,0.87808126,0.865844053557364,0.90287477,0.881515549715287,0.8480923,0.8462672970979916
0.87226707,0.8705610330686677,0.90038943,0.8667613758663738,0.8828895,0.8764945416738867,0.88602984,0.8669372063220846,0.88061136,0.8732833687129056,0.8968996,0.8750109141709597,0.8944901,0.8783066461943408,0.9027885,0.8828052906797907,0.8804729,0.8658002975409118,0.9025162,0.8824353920280334,0.85084766,0.8462672970979916
0.8773586,0.8717825669662334,0.8943934,0.8655129364156872,0.8880035,0.8780107433720328,0.8846153,0.8663391712943185,0.8816394,0.872720183684963,0.89438826,0.8750109141709597,0.8935426,0.8773853915332309,0.90117764,0.8818824976930175,0.8799708,0.8640063008663691,0.9029785,0.882479194042926,0.8494863,0.8462672970979916
0.8754237,0.871477183491842,0.89806163,0.8657281845968401,0.88317966,0.8768411020620342,0.8835061,0.8666809055958992,0.8773041,0.8736299441147164,0.89579684,0.8750109141709597,0.89361596,0.8773853915332309,0.9003529,0.8808718196598848,0.87774444,0.8640063008663691,0.9034072,0.8833990363556724,0.8495162,0.8453563527523533
0.87573427,0.8705610330686677,0.89796054,0.8649102415084592,0.8871609,0.876797782013516,0.8839331,0.8657411362665527,0.87817866,0.8733266906381318,0.894747,0.8743997205972234,0.8922509,0.8783066461943408,0.8987567,0.8799490266731115,0.8775796,0.8631311805373238,0.9051575,0.8834866403854578,0.85061514,0.8453997310545266
0.8798174,0.8709100427536864,0.8924993,0.8655559860519179,0.8833876,0.8764945416738867,0.88198274,0.8663391712943185,0.8768908,0.8727635056101893,0.8926715,0.8750109141709597,0.8941267,0.8773853915332309,0.89769775,0.8799490266731115,0.8761273,0.8649251772118666,0.9053993,0.8843626806833115,0.8497351,0.8453563527523533
0.8815044,0.8709536689643138,0.8930631,0.8645658444186147,0.8843226,0.876797782013516,0.88433963,0.8660401537804356,0.8750219,0.8718104232552094,0.8952896,0.8743997205972234,0.89283246,0.8773853915332309,0.89633554,0.8790262336863383,0.879751,0.8649251772118666,0.9064377,0.8853263250109504,0.8494325,0.8453997310545266
0.8808402,0.8702992758049036,0.8982324,0.8655129364156872,0.88468343,0.8764945416738867,0.8833775,0.865997436992738,0.8786226,0.8724169302083784,0.89509255,0.8731773334497512,0.89339846,0.8673393288001755,0.896078,0.879070176209518,0.8766685,0.8631311805373238,0.9076248,0.8852825229960579,0.8489153,0.844445408406715
0.880438,0.8697321350667482,0.8991892,0.8643936458736922,0.8855005,0.8761913013342576,0.8801161,0.864246048697138,0.87768024,0.8718537451804359,0.8919422,0.8731773334497512,0.88758534,0.8764641368721211,0.8973735,0.8809597047062442,0.87848705,0.8640063008663691,0.9080978,0.8853263250109504,0.84878355,0.84357784236325
0.8736778,0.8702556495942763,0.89630693,0.8643505962374617,0.884654,0.8758880609946285,0.88105977,0.8651431012387868,0.8781585,0.8718104232552094,0.89210016,0.8737885270234873,0.890047,0.8746654968194779,0.9002754,0.8818824976930175,0.87455004,0.8639625448499167,0.90789884,0.8844064826982041,0.8466353,0.8444887867088883
0.87259185,0.8685106011691824,0.8999579,0.8640492487838477,0.88627744,0.8761913013342576,0.8810081,0.8651431012387868,0.8795571,0.8718537451804359,0.89285654,0.8743997205972234,0.888781,0.8755428822110112,0.9010169,0.8828052906797907,0.8774386,0.8631311805373238,0.9063075,0.8834866403854578,0.84832615,0.844445408406715
0.88031757,0.8704301544367857,0.89811313,0.8637909509664642,0.8811731,0.8755848206549992,0.8834488,0.8645450662110208,0.8779692,0.8712472382272668,0.89552426,0.8762333013184318,0.88883346,0.8746216275499012,0.9029865,0.8828052906797907,0.87927383,0.8631311805373238,0.90511096,0.882479194042926,0.8467285,0.84357784236325
0.87589496,0.8688596108542013,0.89220047,0.8640061991476172,0.8828589,0.8746750996361117,0.8818787,0.8648440837249038,0.8779307,0.8709439847506824,0.8966101,0.8768444948921681,0.8893562,0.873744242158368,0.90409166,0.8837280836665641,0.8790756,0.8640500568828213,0.9040975,0.8825667980727113,0.8460183,0.8435344640610767
0.87842983,0.8678562080097724,0.8929177,0.8640492487838477,0.8827842,0.8746750996361117,0.88120055,0.864246048697138,0.87754333,0.8706407312740978,0.8966784,0.8762333013184318,0.88787216,0.8746654968194779,0.90434545,0.8837280836665641,0.87892205,0.8631749365537761,0.90323853,0.881646955759965,0.8460327,0.8426668980176116
0.8767579,0.8675508245353809,0.89660203,0.8637909509664642,0.8830553,0.8747184196846302,0.8801199,0.864246048697138,0.8768588,0.8712472382272668,0.89765805,0.8762333013184318,0.88586164,0.8736565036192148,0.90492374,0.8837280836665641,0.87343174,0.8622123041918263,0.9017289,0.881646955759965,0.84318125,0.84357784236325
0.87525743,0.8669836837972255,0.89789534,0.8640492487838477,0.88243407,0.8744151793450009,0.8799315,0.8633489961554891,0.8777503,0.8697309708443444,0.89533347,0.8762333013184318,0.8857455,0.8728229874972582,0.9051021,0.8837280836665641,0.87671155,0.8622123041918263,0.90205353,0.8807271134472185,0.84557134,0.8426668980176116
0.8765236,0.8685106011691824,0.89518636,0.863403504240389,0.88426584,0.8752815803153701,0.8799098,0.8639470311832549,0.87791115,0.8697309708443444,0.8959145,0.8743997205972234,0.8862974,0.8728229874972582,0.9055934,0.8837280836665641,0.87463635,0.8622123041918263,0.90144616,0.8798072711344722,0.8441817,0.8427102763197849
0.8735027,0.8679870866416544,0.89373165,0.8634896035128502,0.8821957,0.8756281407035177,0.881853,0.863049978641606,0.87504715,0.8700342243209289,0.89346904,0.8731773334497512,0.8852313,0.8719017328361482,0.9050138,0.8828052906797907,0.8774903,0.8631311805373238,0.8999414,0.8798072711344722,0.84445333,0.8417559536719733
0.87755734,0.8688596108542013,0.89408356,0.862499461879547,0.88392186,0.8750649800727778,0.8785997,0.863049978641606,0.8734403,0.8694277173677598,0.8912795,0.8713437527285428,0.8878342,0.873744242158368,0.9042977,0.8818824976930175,0.87658936,0.8631311805373238,0.8989038,0.8787998247919404,0.8444573,0.8426668980176116
0.87522775,0.8682488439054185,0.89609057,0.8621981144259331,0.88038236,0.8747184196846302,0.87650794,0.863049978641606,0.87266296,0.8700342243209289,0.89062077,0.8719549463022789,0.8897499,0.8755428822110112,0.90325767,0.8818824976930175,0.87841946,0.8631311805373238,0.8991311,0.8788436268068333,0.84361964,0.8417559536719733
0.87213755,0.8672890672716168,0.8965208,0.8628438589693918,0.88322145,0.8747184196846302,0.8765713,0.863049978641606,0.8776755,0.8694277173677598,0.89048547,0.872566139876015,0.89047664,0.8764641368721211,0.9022348,0.8809597047062442,0.8780142,0.8640063008663691,0.8984781,0.8797634691195796,0.8439595,0.8417559536719733
0.87659353,0.8685978535904373,0.89368683,0.8615954195187049,0.8843598,0.8746750996361117,0.8754322,0.8618539085860741,0.876237,0.8697742927695706,0.8911268,0.8719549463022789,0.89273137,0.8755428822110112,0.9013677,0.8809597047062442,0.88015884,0.8640500568828213,0.9001857,0.8807271134472185,0.84479004,0.840845009326335
0.8706658,0.866678300322834,0.8965148,0.8612510224288604,0.88143307,0.8738086986657426,0.8755227,0.8627509611277231,0.87717307,0.8694277173677598,0.89025944,0.8719549463022789,0.8931611,0.8764641368721211,0.9008382,0.8809597047062442,0.8764316,0.8631311805373238,0.9023686,0.8807271134472185,0.8422217,0.8408016310241617
0.87134844,0.866678300322834,0.8964782,0.8610357742477076,0.8827031,0.8738086986657426,0.8779742,0.8627509611277231,0.8774507,0.8700342243209289,0.8918313,0.8719549463022789,0.8932546,0.8773853915332309,0.9008613,0.8800369117194708,0.87531716,0.8622123041918263,0.90210766,0.881646955759965,0.84223056,0.8408016310241617
0.87127364,0.866678300322834,0.8934719,0.8614232209737827,0.8799048,0.8728989776468551,0.87752956,0.8624519436138403,0.87726706,0.8697309708443444,0.8913767,0.8713437527285428,0.89507085,0.8773853915332309,0.90126324,0.8800369117194708,0.8789888,0.8631749365537761,0.9029527,0.881646955759965,0.84399885,0.8417125753698
0.86819184,0.8675944507460083,0.88886654,0.8613371217013215,0.88154894,0.8738086986657426,0.87785715,0.8627509611277231,0.87679535,0.8694710392929862,0.8901561,0.8707325591548066,0.895237,0.8755428822110112,0.90073353,0.8809597047062442,0.878467,0.8631311805373238,0.9036673,0.881646955759965,0.8444443,0.8417125753698
