2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87160426,0.8763752721252973,0.8787767,0.878176501706183,0.8893371,0.882312901681543,0.9317376,0.9275681955658518,0.7500977,0.7761878574479444,0.8341709,0.8419408323881277,0.85890687,0.877747477513491,0.79482657,0.8154763933657679,0.79685706,0.8219285216706771,0.8784561,0.8885068554607084,0.8487987,0.8619738384677131,0.85984784,0.8849160140018346
0.87050176,0.8761382254784856,0.87810725,0.8777093494398908,0.88949245,0.881912885103183,0.9317351,0.9272691836916576,0.7507922,0.7753794361567922,0.8341457,0.8414063261067183,0.85875857,0.8773160679987774,0.7937317,0.814649728946855,0.79699236,0.8211634361766191,0.87745196,0.8880330881223265,0.847735,0.8611248750233028,0.8602652,0.8843728130939235
0.87040657,0.8758204506886276,0.8774765,0.8772659733404646,0.8887219,0.8815125651141931,0.9326541,0.9269689274160821,0.75062263,0.7746182015345624,0.8340201,0.8408763479838407,0.8579133,0.8768768637325786,0.7927766,0.8138513049989361,0.7964813,0.8204036697202821,0.8772068,0.887572656821353,0.84682316,0.8604124038507434,0.8609481,0.8838370082649398
0.870146,0.8754897428604884,0.8774359,0.8768700333098818,0.88878566,0.8811051453163943,0.9333127,0.9266317538995967,0.74950975,0.7738115058592986,0.8338744,0.8403636258164732,0.858355,0.8764280059664618,0.79244834,0.8130091975337869,0.7953395,0.8196465322136196,0.877137,0.8871155441656416,0.84586436,0.8596305465390882,0.85882986,0.8832949813378121
0.87060463,0.8751592121972593,0.87654114,0.8764525842774971,0.88818645,0.8807021553138362,0.9311026,0.9263035874788124,0.74829173,0.773011534135599,0.83408135,0.8398449068986109,0.8572093,0.8760241179204423,0.79132974,0.8121900392967105,0.79428416,0.8188950194364979,0.8761631,0.8866074841596151,0.84475964,0.8588544816759932,0.857601,0.882735696893189
0.87044656,0.8748070083602948,0.876581,0.8760758860836718,0.88812757,0.8803114231008483,0.92959166,0.9259648140176969,0.74695045,0.7721943062530262,0.83415115,0.8393192121689497,0.858047,0.8755894705858757,0.78999776,0.8113515618703204,0.79310715,0.8181505375712984,0.87559134,0.8861918545695945,0.84376174,0.8581052222929197,0.85622865,0.882218030067292
0.86976594,0.8744685643311723,0.8761558,0.8756098383336892,0.8884382,0.8799086758267927,0.9283629,0.9256207666650238,0.7458462,0.7713877295857561,0.8333625,0.8387947412659152,0.85643107,0.8751753294436759,0.7899121,0.8105185602651027,0.7916349,0.8173693726873605,0.8753663,0.8857334513296081,0.8428624,0.8573107941354545,0.8558815,0.8816367921820386
0.86875075,0.8741229746507735,0.87555915,0.8751666947640088,0.8878554,0.8795062319633737,0.9279824,0.925266290043654,0.7453183,0.7705855562141998,0.8327385,0.8382806116979242,0.8575601,0.8747536333884948,0.7889289,0.8097107228268525,0.79109514,0.8166182878787892,0.87560564,0.8852781823657077,0.84168583,0.8565329422403565,0.8532358,0.8811472421958763
0.869014,0.8737812825983446,0.87506706,0.8747604071595914,0.8871134,0.8790749640898348,0.9276981,0.9248804071017622,0.74558175,0.7697721960913688,0.83137804,0.8377549169682564,0.85453886,0.8743237828240769,0.7870807,0.8088373601127632,0.78993803,0.8158544251520308,0.87550735,0.8848259862214778,0.8399669,0.8557425811212424,0.8520463,0.8806107916774609
0.8682557,0.8734136063594135,0.8748543,0.8743409234918945,0.8865848,0.8786853241551186,0.9277913,0.9244948797031259,0.74559987,0.7689737714715673,0.8306759,0.837231669891855,0.85613817,0.8738877564180971,0.78718525,0.8080300148831571,0.7892419,0.8151043185572907,0.87443537,0.8843248707879336,0.83960503,0.854993136872787,0.85304785,0.8800900725015319
0.86808944,0.8731206346566702,0.87445575,0.8739413792502053,0.88597363,0.8782807564172703,0.9257311,0.9241097078477386,0.74411637,0.7681652906764248,0.8300403,0.8367002231770218,0.853765,0.8734436954221287,0.7858297,0.8071961519128142,0.7878393,0.8143246821324722,0.87446994,0.8839061069218341,0.83896255,0.8542124503752025,0.8541428,0.8795799778516822
0.8676055,0.8728388243431199,0.8733272,0.8735092808436161,0.88553274,0.8778732759373441,0.92589426,0.9237201509589259,0.74362856,0.7673491933697787,0.8294448,0.836173916534044,0.85466594,0.8730104871186025,0.78480947,0.8063750863672363,0.7866586,0.8135228524813176,0.8740942,0.8834607938936925,0.8380346,0.853418515192082,0.8578443,0.879007955715565
0.8671866,0.8725361676254015,0.872762,0.873092064340977,0.8850883,0.8774758686904321,0.92600346,0.9233421492257725,0.7427377,0.7665078663687813,0.82938355,0.835662112236648,0.8526148,0.8725696039828533,0.7845877,0.805532671271687,0.7858336,0.8127785540312144,0.87399286,0.8829945856917228,0.8367798,0.8526585336170027,0.8550835,0.8784650483028529
0.8670147,0.8722214046389763,0.87272865,0.872624098220565,0.88470286,0.877069601853039,0.92595696,0.9229438222700892,0.7417808,0.7656930781500458,0.82938904,0.8351179989161764,0.85260236,0.8721311192321782,0.7838723,0.8047167739168817,0.78478265,0.8119928649082978,0.8738491,0.8825776040610397,0.8357758,0.8518617022096017,0.8511674,0.8778964894100468
0.86642957,0.8718974290773428,0.87225175,0.8721848495241813,0.8844066,0.8766856660382233,0.9266564,0.9225239256905143,0.7415207,0.7648708519318043,0.82850933,0.8345945682657848,0.8516938,0.8716822015064406,0.78324413,0.8038902940762058,0.7845854,0.8112335875588766,0.8728189,0.8821329670532295,0.83561414,0.8511280947619935,0.84912485,0.8773750658456463
0.8667915,0.8715647724352186,0.8711685,0.8717525767202846,0.8842691,0.8763047036476059,0.92542976,0.9221170656968107,0.7419006,0.764070225664146,0.827356,0.8340516175806141,0.8519143,0.8712127176287147,0.782028,0.8030339125603663,0.7838624,0.8104425182598877,0.8723268,0.8817080575477674,0.8341312,0.8503520298988917,0.8480285,0.8768224730914791
0.8666966,0.8712738676563937,0.8710788,0.8713202457839432,0.8837631,0.8759102091427716,0.9255342,0.9217137611356159,0.7428495,0.7632606737970667,0.82693774,0.8335205992051005,0.8504242,0.870763679983722,0.7819019,0.8022116780192562,0.78313184,0.8096490645646789,0.8713218,0.8812698734612846,0.8333095,0.8495582179593656,0.8486134,0.8762834398153505
0.8665748,0.8709868014505754,0.8707497,0.8708925073101486,0.88355297,0.875521054665067,0.92411613,0.9213095084590864,0.74130255,0.762444397978437,0.82598436,0.8329868884109977,0.85055095,0.8703198588262572,0.7805514,0.8013680324020934,0.7826547,0.8088481519889972,0.8706454,0.8807975196199526,0.83298224,0.8488075412750457,0.8478955,0.8757337820131359
0.8661514,0.8706895777900419,0.87026775,0.8704576766790104,0.8830895,0.875138089764275,0.9225695,0.9209200700846856,0.7401785,0.7616172329285099,0.825736,0.8324370231053537,0.8496731,0.8698414409641432,0.78006333,0.8005763763230421,0.7820836,0.8080407587466673,0.87036955,0.8803730403092513,0.83200425,0.8480328320913966,0.84916806,0.8751749671608248
0.8662389,0.8703738108691388,0.8695461,0.8700236017695473,0.88273454,0.8747437773058155,0.9226685,0.9205401721208558,0.7391958,0.7608029802457462,0.82569236,0.8318927874022243,0.849683,0.8693999582321252,0.7791381,0.799723009585148,0.78216726,0.8072466325294467,0.8697208,0.8799380519552349,0.8309656,0.8472780883687324,0.8470215,0.8746156827161948
0.86625665,0.8700744612297034,0.868604,0.8695992349771202,0.88354063,0.8743767111221861,0.9224319,0.9201427932805205,0.73814106,0.7599546912772039,0.82588935,0.8313678269685377,0.848908,0.8689469032921416,0.7789509,0.7988858857325339,0.7824814,0.8064593538090595,0.86971337,0.8795027563192533,0.83041334,0.8465163813834439,0.84788126,0.8740495891830357
0.8655394,0.8697096196293014,0.8685804,0.8691839368449169,0.88257843,0.8739954453209455,0.9212503,0.9197221263572254,0.73767745,0.7591202072357577,0.82555145,0.8308040100392965,0.8487137,0.8684984052837897,0.77749556,0.7980603903091531,0.782123,0.8056740315163352,0.86912036,0.8790678294216382,0.82930833,0.8457748863463089,0.84719944,0.8735062708770447
0.8651832,0.869413636123119,0.8680789,0.8687648601042863,0.882184,0.8736259518522502,0.91996956,0.9193239179159673,0.73762006,0.7582450819649691,0.8244042,0.8302947757778247,0.8473845,0.8680696939522747,0.77715975,0.7972225281435695,0.7807374,0.804884551814824,0.8685699,0.8786380034046878,0.8284729,0.8450189101877801,0.84540623,0.8729505670738056
0.86450475,0.8690827511300762,0.86721665,0.86834526017172,0.8816691,0.873223690035213,0.91857654,0.9189209096408189,0.73765534,0.757380310389506,0.8229727,0.8297619828537003,0.84818965,0.867625153279293,0.77609116,0.7963935872596737,0.7794934,0.8040973342328019,0.8682684,0.8782086690388855,0.8272528,0.8442741491956082,0.8450604,0.8724011440677504
0.8637807,0.8687695826278219,0.86696535,0.8679109527325112,0.8813385,0.8728346569217631,0.9198728,0.918525901088814,0.73654145,0.7564665670252413,0.82282394,0.8292140756706711,0.8467708,0.8671687406002079,0.77530366,0.7955636004324081,0.7785123,0.8033027800470312,0.8681652,0.8777475002611933,0.8265396,0.8435296346906054,0.843399,0.8718353440297838
0.8626796,0.8684534023221353,0.8667363,0.867518733177924,0.88048583,0.8724536945311525,0.9197863,0.9180953382117056,0.7360576,0.7555708533717957,0.8217004,0.8286751024220481,0.84776837,0.8667357721351918,0.77465993,0.794710725903158,0.7778227,0.802509815458738,0.86808926,0.877330334261327,0.82561487,0.84271863027078,0.8424105,0.8712691917975847
0.8620589,0.8681377535111724,0.86596817,0.8671043651647166,0.8802865,0.8720586538871723,0.919129,0.9177069664670582,0.7350589,0.754648600936095,0.8202998,0.8281323965022066,0.84595495,0.8662924906143681,0.7743529,0.7938767398806524,0.7772102,0.8017141607824052,0.8681618,0.876884037930889,0.8252248,0.8419921709511776,0.8406415,0.8707409004456086
0.8617255,0.8678275377573809,0.86573195,0.8666974962359251,0.8791805,0.871648867486435,0.91932946,0.9173084617397536,0.7345111,0.7537470558910313,0.81957984,0.8275846728931673,0.8461979,0.8658594621897312,0.77315396,0.7930225733037143,0.7763749,0.8009111083639578,0.8668178,0.8764457309316172,0.8246472,0.8412478413115565,0.8396129,0.8701512685977633
0.86132044,0.8675350975493614,0.8654305,0.8662968474779196,0.87919396,0.8712609873333907,0.9193712,0.9169065200943585,0.7343549,0.75282575551926,0.8191077,0.827039947659379,0.84512347,0.8654031694298944,0.7726944,0.792171483030803,0.7753275,0.800115453687625,0.8672297,0.8760045969382452,0.8233606,0.8404815743135724,0.84057504,0.8696458111720016
0.8609541,0.8672345668105383,0.8648399,0.8658807354915967,0.8796278,0.8708679491995915,0.91887707,0.9165106226842282,0.7351784,0.7519126666989542,0.8187461,0.8264975476961925,0.84603816,0.8649785953126319,0.77191514,0.7913160244061632,0.7740482,0.7992940597598155,0.8667051,0.8754581266862126,0.8226862,0.8397282478921478,0.84288496,0.8690746695214756
0.86047035,0.8669308471033791,0.8643008,0.8654672975973846,0.8784506,0.8704846202060424,0.91760856,0.9161034664044848,0.7336756,0.7510034456383968,0.818354,0.8259495793218308,0.8441824,0.8645510232140334,0.77133197,0.7904568742166966,0.77305204,0.7984692420835893,0.8664592,0.8750086346233082,0.82191676,0.8389401667793814,0.8434616,0.8685259509038917
0.8599679,0.8666418911385393,0.863827,0.8650551967492345,0.8782616,0.8700893368335596,0.91604036,0.915704309847885,0.7323969,0.7501136228805727,0.8170484,0.8253774403714931,0.84490734,0.8641337641712357,0.7706138,0.7895679454042155,0.7726484,0.7976323190111811,0.86547095,0.8745678693682887,0.8211368,0.8381808630440216,0.83972716,0.8679492915436865
0.8604879,0.8663500414802069,0.86345214,0.8646649536975084,0.8771831,0.8696972089316568,0.9158023,0.915295435109093,0.7318659,0.7492026167001302,0.8158292,0.8248202321060631,0.8431913,0.863693480631755,0.7697055,0.7886993817244174,0.77206635,0.796800164731206,0.8648846,0.8741021528174673,0.82019204,0.8374177387574865,0.83844656,0.8674059732377022
0.860599,0.8660607902405302,0.86274815,0.8642858139413179,0.877621,0.8693296572910154,0.9149149,0.9148985895836277,0.73072284,0.7482792931924925,0.8148809,0.8242606373786991,0.8436367,0.8632686067163549,0.76924115,0.7878201740326746,0.7714936,0.7959667876839451,0.8641164,0.8736304135400723,0.8187925,0.8366348338753482,0.83645254,0.8668442821324718
0.85987157,0.8657651610641612,0.86218894,0.8638274978054973,0.8775829,0.8689562801662187,0.91527086,0.9144933295345541,0.72984046,0.7474016687538697,0.814071,0.8237195836248037,0.8421201,0.8628478700152075,0.7686387,0.7869599778998317,0.7711253,0.7951214275172258,0.8639893,0.8731461986147764,0.8183206,0.8357883353026608,0.8352987,0.8662783059973856
0.8597941,0.8654643941054645,0.8618717,0.8634175478575288,0.8771022,0.8685470399046273,0.91460854,0.9140894916584825,0.73011154,0.746516606315727,0.8135577,0.8231660468392739,0.84217966,0.8624114838514625,0.7677045,0.7860741253913841,0.7710497,0.794297404639742,0.8636325,0.8726697271950693,0.8175475,0.8349393102364566,0.83522904,0.865719843339307
0.86010677,0.8651731349968261,0.8615117,0.8629977153952102,0.87620914,0.8681890153578539,0.91344017,0.9136829279508184,0.73012275,0.7456492165644355,0.81321603,0.8226211992228207,0.84072864,0.8619964433148568,0.76702505,0.7852270343137134,0.77161556,0.7934734429006166,0.86288494,0.8721947307288134,0.81612927,0.8340909013881848,0.8358484,0.865140190328116
0.85963804,0.8648616200337135,0.86085176,0.8625881142418633,0.8754808,0.8678118759412172,0.9136204,0.9132726310390242,0.7284261,0.7447840284610011,0.8132925,0.8220663162279859,0.8401311,0.861542848738232,0.7663494,0.7843678225981586,0.7714965,0.7926483806709361,0.862006,0.8717065211379309,0.8154938,0.833255063385716,0.8352478,0.8645787927180781
0.8593312,0.8645597900855693,0.86110216,0.862196941071148,0.87533456,0.8674250273843239,0.913655,0.9128703338503735,0.7284102,0.743927349429003,0.8131028,0.8215234879254797,0.83978266,0.8611316456177411,0.7651712,0.7835219005160199,0.77049863,0.7917929326740627,0.86160463,0.8712152387273638,0.8149671,0.8324728979650979,0.8363946,0.8639720794498567
0.8584911,0.8642655782284616,0.86065966,0.8617962923131424,0.8747397,0.8670500118421166,0.9148418,0.912459918424154,0.72725,0.743045500206657,0.81223744,0.820963954389448,0.83886796,0.8606888437739375,0.765127,0.7826737634949796,0.7696074,0.7909763686770517,0.8613599,0.8707179950466175,0.8140348,0.8316367518536596,0.83676153,0.8634397378641775
0.8580025,0.8639586104979895,0.859717,0.8613880282058576,0.87410855,0.8666773022207135,0.91362935,0.9120470734523949,0.726479,0.7421959021501973,0.8120212,0.8204030134527929,0.8394262,0.8602643895759234,0.7641526,0.7818475912847106,0.7686275,0.7901438475668915,0.86090535,0.8702222263193157,0.8126949,0.8308300609593611,0.83514225,0.862790761287798
0.8571399,0.86370479223989,0.8590889,0.8609996453921291,0.87327427,0.8663037430495415,0.913261,0.9116313841346178,0.7263736,0.7413338677585559,0.8113845,0.819851985511848,0.83849216,0.8598164312042128,0.7633998,0.7809750284096653,0.7676723,0.7893284451988078,0.86072,0.869710110191315,0.8120575,0.8300425960645271,0.83198875,0.8622484408654711
0.8562883,0.8633643403418191,0.858628,0.8606003336801855,0.87342006,0.865920838830877,0.9110829,0.9112360792965734,0.72647023,0.7404977771092147,0.8113967,0.8192889028785881,0.8397722,0.8593738092392852,0.7628115,0.7801596232635039,0.7666373,0.7885179338998877,0.8605582,0.8692137883564707,0.8110144,0.8291972683059105,0.8315714,0.8616853996823441
0.856484,0.8630498135752738,0.8580522,0.8602075909336627,0.87279713,0.8655300459357617,0.911224,0.9108514407560627,0.72492725,0.7396644831476922,0.8111733,0.8187321841438102,0.8377491,0.8589291486470483,0.7623828,0.7793304978013638,0.76607454,0.7876902427205259,0.860027,0.8686802854034938,0.8102056,0.8283964931037533,0.8298052,0.861121419314593
0.8560601,0.8627593221812326,0.85760367,0.8598110695787125,0.8725937,0.8651541808437787,0.9105677,0.910410448610251,0.724227,0.7388339858739883,0.81125,0.8181843993434387,0.8383724,0.8585015765484496,0.7618797,0.7785271517669982,0.76502126,0.7868782641008587,0.8599168,0.8681775721037167,0.809344,0.8275873373377249,0.8285007,0.8605469905178754
0.85566413,0.8624587914424163,0.8571132,0.8594159434022558,0.872841,0.8647786191624321,0.9087242,0.9100109365104022,0.72324526,0.7379934324249431,0.8116984,0.8176191750135741,0.83719313,0.858057035875468,0.7609378,0.7776924274315299,0.7640275,0.7860566867579534,0.85923034,0.8676256936890473,0.8085041,0.8268009816351679,0.8293808,0.8599848298203326
0.8557922,0.8621774535686197,0.856366,0.8590117485655818,0.8727201,0.864405909541029,0.90769285,0.9095907436447813,0.7228121,0.7371659103510418,0.81093526,0.8170465465325776,0.83630115,0.8576145338297952,0.76036227,0.77687449971606,0.76339585,0.7852295458238726,0.85760134,0.8671269750548496,0.80726737,0.8259785155618166,0.8299087,0.859451138156757
0.8558683,0.8618954660901659,0.8557667,0.8586112742048905,0.8724775,0.8640268889784656,0.90844554,0.9091820466776172,0.723017,0.7363403519090098,0.8089975,0.8164887263538311,0.835253,0.8571798265356011,0.7596669,0.7760578025222038,0.7626593,0.7843904217703404,0.8570866,0.8665977740494245,0.8065498,0.8251832246992501,0.83262753,0.8588368527124884
0.8556724,0.8616070416200499,0.85534006,0.8582303323431402,0.8722287,0.8636554536817229,0.9085626,0.9087708016504812,0.72436947,0.7355472826488584,0.80820924,0.8159231348759722,0.8348052,0.856755072539456,0.75907165,0.775240674645778,0.7624446,0.7835945836789183,0.8566311,0.8661039719267222,0.8057806,0.824383373823988,0.8310802,0.8583151356528953
0.8560894,0.8613130659828223,0.85526997,0.8578489254218922,0.8709181,0.8632553764212425,0.9079395,0.9083513198713582,0.7232931,0.7347401109416264,0.80652386,0.8153639684879348,0.8352546,0.8563067544099868,0.758325,0.7744403433893646,0.76187426,0.7827881686504197,0.8555545,0.8655900735633051,0.80502975,0.823562448295464,0.8274948,0.8576891690998434
0.85577506,0.8610112950896481,0.85478777,0.857453624848128,0.8711112,0.8628839411244997,0.9072829,0.9079488449110863,0.722435,0.7339267508188021,0.8052522,0.8147996008367022,0.8340423,0.8558857179107018,0.75733906,0.7736084492535976,0.7616289,0.7819386510749137,0.85538334,0.8650835499671243,0.8043643,0.8227963045410677,0.82572037,0.85718564874237
0.85613805,0.8607225753446884,0.85431504,0.8570391405700443,0.87093,0.8624987916671512,0.90808517,0.9074851572544074,0.7210917,0.733081615562053,0.80432534,0.8142172429339927,0.8347891,0.8554353011942958,0.7567301,0.7727911367989349,0.7620265,0.7811272227005277,0.8541352,0.8645909155158946,0.8036621,0.8220150634473377,0.8254718,0.8566250729188835
0.8557338,0.860423875309917,0.8535511,0.856643200539468,0.87014407,0.8621084235469205,0.9091709,0.9070510389447831,0.7202247,0.7322753959187641,0.80363756,0.813640942973103,0.8330851,0.8549896212884044,0.756012,0.7719793001654441,0.7623705,0.7803153663575844,0.854114,0.8640842690069251,0.80323964,0.821267344609092,0.82546514,0.8561018296842676
0.85528976,0.8601387579180905,0.85329336,0.8562470279791397,0.8695808,0.8617216356721544,0.9079427,0.9065842699132692,0.7203974,0.7314639399238123,0.8038426,0.8130557090778069,0.83289635,0.8545287715969356,0.7554755,0.7711298095706277,0.76185054,0.7795193448510664,0.8537276,0.8635841983320787,0.8023518,0.8204968873291757,0.8250592,0.8555208852942132
0.8548419,0.8598539358011076,0.8524975,0.8558557966759862,0.8692301,0.8613619120258431,0.9052748,0.9061273375783594,0.7203775,0.7306711086796415,0.80318487,0.8124701080345169,0.8319321,0.8540791943153018,0.7550014,0.770322341288859,0.76065594,0.7787095060741581,0.8534988,0.8630881223228047,0.80158764,0.8197114559535139,0.8260937,0.8549841412806054
0.8538671,0.8595716530478037,0.8517807,0.8554664837432622,0.8686163,0.8609778548467728,0.9046343,0.9056824344567895,0.7191537,0.7298667931642253,0.8023819,0.8118700658369777,0.8316066,0.8536315357417219,0.7545282,0.7695175801546424,0.7597632,0.7779000341274347,0.85350263,0.862587068345655,0.80058736,0.8189621965704404,0.82514846,0.8544419969553982
0.8534111,0.8592819884233364,0.85158676,0.8550710087721839,0.86854273,0.8605968317740349,0.9050845,0.9052301834413581,0.71834666,0.7290790792637234,0.80156356,0.8112640880802693,0.8320802,0.8531699065751088,0.75391674,0.7687208789369744,0.75839555,0.7770829810235079,0.85284036,0.8620724325055192,0.80030054,0.8182040636491515,0.82560843,0.8538830647050073
0.8530444,0.8590072056511355,0.851273,0.8546858813749467,0.8675385,0.8602366226707047,0.90453094,0.9047952355308109,0.71729636,0.7282630414610742,0.800099,0.8106545612263326,0.83078694,0.8526958657657444,0.7533007,0.7679114418206295,0.75791883,0.7762657445044853,0.85294735,0.861559886182758,0.79966795,0.8174396453049576,0.8237936,0.853342798749055
0.8528529,0.8587278165913241,0.85056764,0.8542918597147998,0.8675253,0.8598613037178675,0.903097,0.904351636067825,0.71685046,0.727475744088544,0.80011433,0.810047053686336,0.8314932,0.8522426309468781,0.752857,0.7671264920843642,0.7571326,0.7754616527338414,0.85204476,0.8610399650927675,0.7985314,0.8166731318197977,0.8223967,0.8527832795082726
0.8526166,0.8584313606453877,0.850554,0.8539041744903214,0.8672538,0.8594674160342927,0.9016916,0.9039104661503854,0.71802413,0.7267092136106543,0.7998542,0.8094239423567824,0.82949287,0.8517679905412519,0.7520557,0.766334836005306,0.75585073,0.7746298041456927,0.8504919,0.8605172170086766,0.79791313,0.8159232562187918,0.8221988,0.8522472398831362
0.85209435,0.858123152760558,0.8501367,0.8535148615575973,0.8673281,0.859092157763576,0.9023207,0.9034719628073293,0.71728456,0.7259617244115237,0.80068165,0.8088100097269714,0.82892275,0.851296587955465,0.7516083,0.7655409649873531,0.75491494,0.7738043750858203,0.8500954,0.8600031957324706,0.7969573,0.8151688822268912,0.82159334,0.8516918882741293
0.8522921,0.8578503778573121,0.84938234,0.8531408374558895,0.8669825,0.8587349827665782,0.90381104,0.9030168081886838,0.7154179,0.7251733559670634,0.8002302,0.8081922832346028,0.828534,0.8508253052889403,0.75125426,0.7647627831199482,0.754479,0.7729795574095941,0.8493291,0.8594709219073612,0.7960793,0.8144439634521167,0.81883985,0.8511702886126093
0.85227114,0.8575419337526087,0.84900635,0.8527469901930569,0.86478823,0.8583432796395599,0.90185684,0.9025639646011665,0.714665,0.7243964122898582,0.7988462,0.8075528338195176,0.8282848,0.8503527634702439,0.75020385,0.7639788178009709,0.75404173,0.7721780945886316,0.8484664,0.8589546267445977,0.79526883,0.8136727667106732,0.8192706,0.8506414102702412
0.85265166,0.8572682139698554,0.8489302,0.8523503525732307,0.86544806,0.8579433237433342,0.9019103,0.9021085136964747,0.7134103,0.7236234553803889,0.79772943,0.8069205437902284,0.82856375,0.8498582764281535,0.750027,0.7631936219603799,0.7536481,0.7713455734784714,0.84810084,0.858437040997559,0.7943991,0.8129582003971545,0.8203748,0.850124447832816
0.85216206,0.8569583525458844,0.84804094,0.8520376000604574,0.86468166,0.8575551401796532,0.9019285,0.9016468407848905,0.7127994,0.7228418108874927,0.7978754,0.8062899059268918,0.8275058,0.8493835760628929,0.74930143,0.762402827246454,0.75314987,0.7705216728777112,0.847297,0.8578855313212561,0.7937523,0.8122096188538075,0.8224501,0.8495902865769283
0.85226244,0.8566546918936884,0.84764004,0.8516048040646182,0.8646391,0.857175634160078,0.9018994,0.9011436285701274,0.7141857,0.7220849795609698,0.7966575,0.8056603695075238,0.8269669,0.8489161907721039,0.74902564,0.7616437184640373,0.7531162,0.7696896408744667,0.8470847,0.8573654873184767,0.7927555,0.8114577097336226,0.8206609,0.8490430941343605
0.85221165,0.856376247713391,0.8470226,0.8511884014161053,0.86350656,0.8567903633384816,0.8993996,0.9006150542701203,0.7129949,0.7213389779617404,0.79675204,0.8050349940987076,0.8267613,0.8484224232455303,0.7483495,0.7608769804476283,0.7535498,0.7688706313428774,0.8466712,0.8568194472611977,0.7921944,0.8107250266129093,0.8179652,0.848501184605306
0.8516008,0.8560727642261052,0.8468524,0.8507879270554137,0.8628913,0.8563782103348059,0.8983762,0.9001051459907972,0.71247154,0.7205709598839495,0.796099,0.8044008683294683,0.825933,0.8479531792063145,0.7480612,0.7601152875698219,0.75323594,0.7680500322138032,0.8459727,0.8562755581776946,0.7917778,0.8100068246135903,0.81600636,0.8479498245309623
0.8509638,0.8557802059081391,0.8456083,0.8503916382302158,0.86297363,0.8559741280539694,0.8971811,0.8995974894853993,0.71218866,0.7198080591498279,0.79622346,0.8038004589839419,0.82557726,0.8474622297822012,0.7473727,0.7593463961405926,0.7521867,0.7672311449589375,0.8456306,0.855734065893545,0.79079914,0.8092945999282134,0.81529874,0.8474394950849533
0.8491424,0.8554890058544707,0.8461233,0.8500168584068201,0.8630386,0.8555788446814865,0.89779216,0.8990942772706427,0.71109647,0.7190281997768105,0.7939088,0.8031518308691142,0.824409,0.8469781757151669,0.74701685,0.7585663684907742,0.75111604,0.7664016807670089,0.84558,0.8551887633129918,0.79007643,0.8085749806276479,0.81474,0.8468681773373141
0.84884256,0.8551944987225194,0.8453278,0.8496230111439872,0.86237246,0.8551879911042441,0.8961387,0.8985670658864287,0.7109811,0.7182530412194912,0.7926599,0.8025361848820179,0.8241417,0.8464848878656066,0.7462655,0.7578041834043241,0.7499077,0.765566286153713,0.8447664,0.8546383598517668,0.7896834,0.8078604759359233,0.8169775,0.8463874322070157
0.8480504,0.8548901884656663,0.84524053,0.8492443364472947,0.86200726,0.8547687382917594,0.89543164,0.8980551428620172,0.711363,0.7175094792840992,0.7915102,0.8019015083908012,0.8247916,0.8459749911994286,0.7458102,0.7570239711762615,0.74978304,0.7647480102824936,0.84332335,0.8540845762888993,0.78878206,0.8071072727580865,0.8181604,0.8458041985544341
0.84720427,0.8545880632426718,0.84495693,0.8488634527179827,0.8622068,0.8543524589034868,0.8766591,0.8975317239391558,0.70864457,0.7167344397347667,0.7911024,0.8012854952557109,0.82310647,0.8454668933220496,0.7453619,0.7562397597529589,0.74900526,0.763912126562282,0.84253913,0.8535275969935582,0.7880712,0.8064151367772756,0.8165955,0.8452964518661451
0.8466247,0.854328752872431,0.84420925,0.8484901262055182,0.86214954,0.8539833295275484,0.89568824,0.8970029126103116,0.70768374,0.7159499985540518,0.7897629,0.8006364388015705,0.82283,0.8449686887830992,0.7446864,0.7554529642342732,0.7480963,0.7630901212508263,0.84168816,0.8529665615762364,0.78738457,0.8057117240083134,0.8131018,0.8447238427396427
0.84609485,0.8540045410909174,0.8437632,0.8481279029885831,0.86138093,0.8536032166867068,0.89582616,0.8964606498951383,0.7069903,0.7151783507324998,0.7896059,0.8000184063525403,0.82376564,0.8444422432599239,0.7444121,0.7546574320121443,0.7472491,0.7622648756060497,0.84111637,0.8524160352022226,0.7870724,0.8050026420343857,0.81220347,0.8441518206035256
0.8461786,0.8536440105032822,0.8430495,0.8477830032379764,0.86095023,0.8532220722497141,0.8951027,0.8959352162271821,0.7067842,0.7144511523960418,0.78994006,0.7993936428570336,0.8221569,0.8439267703484525,0.74362427,0.7538646684636422,0.746677,0.7614415252505707,0.8402707,0.851874542918073,0.78627384,0.8043040357652878,0.81371564,0.8437355857172081
0.846269,0.8533190310071648,0.84229344,0.847407235163147,0.8596531,0.8528252111419413,0.8940404,0.8954180785684224,0.7080616,0.713668912863177,0.7887596,0.7988027181678979,0.8210233,0.8433937292663364,0.7431185,0.7530731969628279,0.7459603,0.7606267954044985,0.8398389,0.8513364307355727,0.7856519,0.8036168911497231,0.81400573,0.8432567189561649
