2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88616323,0.8722214046389763,0.8912649,0.872624098220565,0.90319663,0.877069601853039,0.952253,0.9229438222700892,0.7533922,0.7656930781500458,0.84968877,0.8351179989161764,0.8721491,0.8721311192321782,0.8023405,0.8047167739168817,0.80292886,0.8119928649082978,0.8926147,0.8825776040610397,0.85638046,0.8518617022096017,0.8710488,0.8778964894100468
0.8855979,0.8718974290773428,0.8909526,0.8721848495241813,0.9029395,0.8766856660382233,0.9528965,0.9225239256905143,0.753367,0.7648708519318043,0.8488883,0.8345945682657848,0.87150407,0.8716822015064406,0.80160725,0.8038902940762058,0.8027481,0.8112335875588766,0.8916481,0.8821329670532295,0.8561032,0.8511280947619935,0.8691607,0.8773750658456463
0.8858306,0.8715647724352186,0.8899801,0.8717525767202846,0.9027509,0.8763047036476059,0.95187366,0.9221170656968107,0.7538006,0.764070225664146,0.8477007,0.8340516175806141,0.8714752,0.8712127176287147,0.80044603,0.8030339125603663,0.8020849,0.8104425182598877,0.89124,0.8817080575477674,0.8547549,0.8503520298988917,0.8677254,0.8768224730914791
0.8857354,0.8712738676563937,0.88982755,0.8713202457839432,0.902419,0.8759102091427716,0.9518279,0.9217137611356159,0.75439,0.7632606737970667,0.8472145,0.8335205992051005,0.870337,0.870763679983722,0.79995006,0.8022116780192562,0.80140674,0.8096490645646789,0.89033794,0.8812698734612846,0.8538027,0.8495582179593656,0.8681321,0.8762834398153505
0.88568926,0.8709868014505754,0.8894963,0.8708925073101486,0.9022335,0.875521054665067,0.950408,0.9213095084590864,0.75245506,0.762444397978437,0.84632427,0.8329868884109977,0.87019956,0.8703198588262572,0.7985734,0.8013680324020934,0.8008958,0.8088481519889972,0.8897702,0.8807975196199526,0.85351,0.8488075412750457,0.8674195,0.8757337820131359
0.885262,0.8706895777900419,0.8890613,0.8704576766790104,0.9018375,0.875138089764275,0.9488788,0.9209200700846856,0.75101876,0.7616172329285099,0.84605944,0.8324370231053537,0.8695103,0.8698414409641432,0.79803413,0.8005763763230421,0.8003028,0.8080407587466673,0.88933015,0.8803730403092513,0.8524679,0.8480328320913966,0.8684147,0.8751749671608248
0.88527036,0.8703738108691388,0.8883973,0.8700236017695473,0.9013083,0.8747437773058155,0.9490007,0.9205401721208558,0.7497616,0.7608029802457462,0.84597844,0.8318927874022243,0.86932373,0.8693999582321252,0.7971036,0.799723009585148,0.80015963,0.8072466325294467,0.88870937,0.8799380519552349,0.8514301,0.8472780883687324,0.86694574,0.8746156827161948
0.8853034,0.8700744612297034,0.8875783,0.8695992349771202,0.90198123,0.8743767111221861,0.94882894,0.9201427932805205,0.7484198,0.7599546912772039,0.84617794,0.8313678269685377,0.8688249,0.8689469032921416,0.7966424,0.7988858857325339,0.80021083,0.8064593538090595,0.88869166,0.8795027563192533,0.85085857,0.8465163813834439,0.8674134,0.8740495891830357
0.88468325,0.8697096196293014,0.8875344,0.8691839368449169,0.9010111,0.8739954453209455,0.9473531,0.9197221263572254,0.7481463,0.7591202072357577,0.8457554,0.8308040100392965,0.8683901,0.8684984052837897,0.79505944,0.7980603903091531,0.79979426,0.8056740315163352,0.88791573,0.8790678294216382,0.8497021,0.8457748863463089,0.8664912,0.8735062708770447
0.88435674,0.869413636123119,0.8869989,0.8687648601042863,0.9005975,0.8736259518522502,0.9456917,0.9193239179159673,0.7478936,0.7582450819649691,0.84477884,0.8302947757778247,0.86735845,0.8680696939522747,0.7946411,0.7972225281435695,0.7982532,0.804884551814824,0.88736176,0.8786380034046878,0.8487909,0.8450189101877801,0.865167,0.8729505670738056
0.88369143,0.8690827511300762,0.8862376,0.86834526017172,0.8999733,0.873223690035213,0.944021,0.9189209096408189,0.7475673,0.757380310389506,0.8433635,0.8297619828537003,0.867838,0.867625153279293,0.7934972,0.7963935872596737,0.7969578,0.8040973342328019,0.88702834,0.8782086690388855,0.8475823,0.8442741491956082,0.8650991,0.8724011440677504
0.8830824,0.8687695826278219,0.8859906,0.8679109527325112,0.89969105,0.8728346569217631,0.9453554,0.918525901088814,0.7462929,0.7564665670252413,0.84311503,0.8292140756706711,0.86684895,0.8671687406002079,0.7926858,0.7955636004324081,0.7958765,0.8033027800470312,0.88687027,0.8777475002611933,0.846958,0.8435296346906054,0.86349493,0.8718353440297838
0.88220406,0.8684534023221353,0.8857867,0.867518733177924,0.8988317,0.8724536945311525,0.9453428,0.9180953382117056,0.74579203,0.7555708533717957,0.84206915,0.8286751024220481,0.8674411,0.8667357721351918,0.7917672,0.794710725903158,0.7950024,0.802509815458738,0.88685924,0.877330334261327,0.84596,0.84271863027078,0.8625961,0.8712691917975847
0.8817184,0.8681377535111724,0.88511753,0.8671043651647166,0.89870346,0.8720586538871723,0.9446701,0.9177069664670582,0.74446917,0.754648600936095,0.8407408,0.8281323965022066,0.86596465,0.8662924906143681,0.79134405,0.7938767398806524,0.794253,0.8017141607824052,0.88688064,0.876884037930889,0.84565043,0.8419921709511776,0.8606385,0.8707409004456086
0.8813404,0.8678275377573809,0.8849466,0.8666974962359251,0.89762306,0.871648867486435,0.9448106,0.9173084617397536,0.743809,0.7537470558910313,0.84001726,0.8275846728931673,0.86599904,0.8658594621897312,0.79000515,0.7930225733037143,0.7932932,0.8009111083639578,0.88564193,0.8764457309316172,0.844991,0.8412478413115565,0.85990894,0.8701512685977633
0.8808934,0.8675350975493614,0.8846238,0.8662968474779196,0.8976182,0.8712609873333907,0.94472605,0.9169065200943585,0.74382454,0.75282575551926,0.83965456,0.827039947659379,0.86515564,0.8654031694298944,0.78941935,0.792171483030803,0.7920714,0.800115453687625,0.88589704,0.8760045969382452,0.84369457,0.8404815743135724,0.86072093,0.8696458111720016
0.8805381,0.8672345668105383,0.8841508,0.8658807354915967,0.89800894,0.8708679491995915,0.94439876,0.9165106226842282,0.7443925,0.7519126666989542,0.83912146,0.8264975476961925,0.86575377,0.8649785953126319,0.78852,0.7913160244061632,0.7905556,0.7992940597598155,0.88534176,0.8754581266862126,0.8429624,0.8397282478921478,0.8626336,0.8690746695214756
0.880089,0.8669308471033791,0.8836027,0.8654672975973846,0.89689875,0.8704846202060424,0.9434732,0.9161034664044848,0.74254763,0.7510034456383968,0.8386926,0.8259495793218308,0.8641492,0.8645510232140334,0.78774536,0.7904568742166966,0.78943,0.7984692420835893,0.8851601,0.8750086346233082,0.8421254,0.8389401667793814,0.8627022,0.8685259509038917
0.8796122,0.8666418911385393,0.8832059,0.8650551967492345,0.8968956,0.8700893368335596,0.9419317,0.915704309847885,0.7409765,0.7501136228805727,0.8373071,0.8253774403714931,0.86463654,0.8641337641712357,0.78694266,0.7895679454042155,0.78900206,0.7976323190111811,0.8843001,0.8745678693682887,0.8412377,0.8381808630440216,0.8601003,0.8679492915436865
0.88008356,0.8663500414802069,0.882872,0.8646649536975084,0.89581347,0.8696972089316568,0.9413833,0.915295435109093,0.74021924,0.7492026167001302,0.83612204,0.8248202321060631,0.8632541,0.863693480631755,0.7857834,0.7886993817244174,0.78847873,0.796800164731206,0.8838668,0.8741021528174673,0.8403561,0.8374177387574865,0.85901225,0.8674059732377022
0.8801993,0.8660607902405302,0.88213825,0.8642858139413179,0.8960339,0.8693296572910154,0.94009686,0.9148985895836277,0.73894316,0.7482792931924925,0.8351313,0.8242606373786991,0.86354774,0.8632686067163549,0.785172,0.7878201740326746,0.7879644,0.7959667876839451,0.8831295,0.8736304135400723,0.8388765,0.8366348338753482,0.8570375,0.8668442821324718
0.87950575,0.8657651610641612,0.8816134,0.8638274978054973,0.8958743,0.8689562801662187,0.9403707,0.9144933295345541,0.7382126,0.7474016687538697,0.8340608,0.8237195836248037,0.86220455,0.8628478700152075,0.78442246,0.7869599778998317,0.7875743,0.7951214275172258,0.88296926,0.8731461986147764,0.83837676,0.8357883353026608,0.8557572,0.8662783059973856
0.8793592,0.8654643941054645,0.8813572,0.8634175478575288,0.89548975,0.8685470399046273,0.9396149,0.9140894916584825,0.7384448,0.746516606315727,0.8336105,0.8231660468392739,0.86228204,0.8624114838514625,0.78329164,0.7860741253913841,0.78735805,0.794297404639742,0.8825047,0.8726697271950693,0.83752227,0.8349393102364566,0.8555745,0.865719843339307
0.87958413,0.8651731349968261,0.8810411,0.8629977153952102,0.89463174,0.8681890153578539,0.93850774,0.9136829279508184,0.7383047,0.7456492165644355,0.83333516,0.8226211992228207,0.8608892,0.8619964433148568,0.7825597,0.7852270343137134,0.7876067,0.7934734429006166,0.88180566,0.8721947307288134,0.83610594,0.8340909013881848,0.85591555,0.865140190328116
0.87914044,0.8648616200337135,0.8803642,0.8625881142418633,0.89392555,0.8678118759412172,0.9384053,0.9132726310390242,0.7366012,0.7447840284610011,0.8332416,0.8220663162279859,0.86064434,0.861542848738232,0.78166866,0.7843678225981586,0.7871701,0.7926483806709361,0.88092625,0.8717065211379309,0.8354626,0.833255063385716,0.8556274,0.8645787927180781
0.87880725,0.8645597900855693,0.8806359,0.862196941071148,0.8936862,0.8674250273843239,0.93838304,0.9128703338503735,0.7363781,0.743927349429003,0.83312726,0.8215234879254797,0.860049,0.8611316456177411,0.7803129,0.7835219005160199,0.7861008,0.7917929326740627,0.88054657,0.8712152387273638,0.8348291,0.8324728979650979,0.85671043,0.8639720794498567
0.87800694,0.8642655782284616,0.8801626,0.8617962923131424,0.89306873,0.8670500118421166,0.93954563,0.912459918424154,0.7350833,0.743045500206657,0.8322358,0.820963954389448,0.85942745,0.8606888437739375,0.7802694,0.7826737634949796,0.7850794,0.7909763686770517,0.8803539,0.8707179950466175,0.8338759,0.8316367518536596,0.8566317,0.8634397378641775
0.8777057,0.8639586104979895,0.8793106,0.8613880282058576,0.8925159,0.8666773022207135,0.93844754,0.9120470734523949,0.73435116,0.7421959021501973,0.83199275,0.8204030134527929,0.85976505,0.8602643895759234,0.7790619,0.7818475912847106,0.7839444,0.7901438475668915,0.87983894,0.8702222263193157,0.83250415,0.8308300609593611,0.85535526,0.862790761287798
0.8769622,0.86370479223989,0.8787086,0.8609996453921291,0.8917799,0.8663037430495415,0.9380275,0.9116313841346178,0.73428994,0.7413338677585559,0.83121836,0.819851985511848,0.85889506,0.8598164312042128,0.7782073,0.7809750284096653,0.7828671,0.7893284451988078,0.8796315,0.869710110191315,0.8318773,0.8300425960645271,0.85283923,0.8622484408654711
0.8761143,0.8633643403418191,0.87834495,0.8606003336801855,0.8918992,0.865920838830877,0.9359356,0.9112360792965734,0.7342261,0.7404977771092147,0.8310541,0.8192889028785881,0.8598854,0.8593738092392852,0.7774813,0.7801596232635039,0.7815688,0.7885179338998877,0.87950164,0.8692137883564707,0.8308772,0.8291972683059105,0.8522359,0.8616853996823441
0.8761401,0.8630498135752738,0.87791896,0.8602075909336627,0.8912664,0.8655300459357617,0.9364116,0.9108514407560627,0.7326561,0.7396644831476922,0.83087504,0.8187321841438102,0.8581042,0.8589291486470483,0.7769145,0.7793304978013638,0.7809497,0.7876902427205259,0.87896353,0.8686802854034938,0.83008593,0.8283964931037533,0.8503499,0.861121419314593
0.8757009,0.8627593221812326,0.87742674,0.8598110695787125,0.8911203,0.8651541808437787,0.93567777,0.910410448610251,0.7318557,0.7388339858739883,0.83089405,0.8181843993434387,0.8585025,0.8585015765484496,0.7763319,0.7785271517669982,0.77962816,0.7868782641008587,0.8788242,0.8681775721037167,0.8292773,0.8275873373377249,0.84878683,0.8605469905178754
0.8753079,0.8624587914424163,0.87696266,0.8594159434022558,0.8914083,0.8647786191624321,0.93369746,0.9100109365104022,0.7307824,0.7379934324249431,0.8311118,0.8176191750135741,0.8573781,0.858057035875468,0.7752166,0.7776924274315299,0.7784638,0.7860566867579534,0.8781457,0.8676256936890473,0.8284002,0.8268009816351679,0.84951663,0.8599848298203326
0.8754127,0.8621774535686197,0.87629044,0.8590117485655818,0.89114654,0.864405909541029,0.93232596,0.9095907436447813,0.73043627,0.7371659103510418,0.830207,0.8170465465325776,0.8567083,0.8576145338297952,0.7745433,0.77687449971606,0.77769333,0.7852295458238726,0.8767565,0.8671269750548496,0.82724494,0.8259785155618166,0.850144,0.859451138156757
0.87550265,0.8618954660901659,0.87569326,0.8586112742048905,0.89085066,0.8640268889784656,0.93227637,0.9091820466776172,0.7308192,0.7363403519090098,0.82819635,0.8164887263538311,0.8556713,0.8571798265356011,0.7737666,0.7760578025222038,0.77696395,0.7843904217703404,0.8763253,0.8665977740494245,0.826397,0.8251832246992501,0.85257876,0.8588368527124884
0.87538064,0.8616070416200499,0.8752616,0.8582303323431402,0.8905744,0.8636554536817229,0.9324874,0.9087708016504812,0.7319777,0.7355472826488584,0.8273982,0.8159231348759722,0.8554562,0.856755072539456,0.7730299,0.775240674645778,0.7767558,0.7835945836789183,0.8759066,0.8661039719267222,0.8254801,0.824383373823988,0.85099757,0.8583151356528953
0.87569624,0.8613130659828223,0.8751647,0.8578489254218922,0.8893802,0.8632553764212425,0.93206465,0.9083513198713582,0.73066664,0.7347401109416264,0.8258395,0.8153639684879348,0.8556026,0.8563067544099868,0.77224374,0.7744403433893646,0.77619183,0.7827881686504197,0.87482375,0.8655900735633051,0.8247014,0.823562448295464,0.8481797,0.8576891690998434
0.8753999,0.8610112950896481,0.87480724,0.857453624848128,0.88963044,0.8628839411244997,0.9311081,0.9079488449110863,0.7296435,0.7339267508188021,0.8248415,0.8147996008367022,0.85453886,0.8558857179107018,0.7711953,0.7736084492535976,0.7759532,0.7819386510749137,0.8746146,0.8650835499671243,0.82395506,0.8227963045410677,0.8463467,0.85718564874237
0.8757599,0.8607225753446884,0.8743448,0.8570391405700443,0.8894379,0.8624987916671512,0.9315754,0.9074851572544074,0.72810495,0.733081615562053,0.8241142,0.8142172429339927,0.85499465,0.8554353011942958,0.77065027,0.7727911367989349,0.7761045,0.7811272227005277,0.87338936,0.8645909155158946,0.8230858,0.8220150634473377,0.8457911,0.8566250729188835
0.8753313,0.860423875309917,0.87364304,0.856643200539468,0.8886487,0.8621084235469205,0.9327995,0.9070510389447831,0.7272973,0.7322753959187641,0.8234465,0.813640942973103,0.8534342,0.8549896212884044,0.7698215,0.7719793001654441,0.7762434,0.7803153663575844,0.87336147,0.8640842690069251,0.8226922,0.821267344609092,0.8453277,0.8561018296842676
0.874895,0.8601387579180905,0.873422,0.8562470279791397,0.8879988,0.8617216356721544,0.9319086,0.9065842699132692,0.7274783,0.7314639399238123,0.82352304,0.8130557090778069,0.85334885,0.8545287715969356,0.7692139,0.7711298095706277,0.7756174,0.7795193448510664,0.87296474,0.8635841983320787,0.82166666,0.8204968873291757,0.8450327,0.8555208852942132
0.8745863,0.8598539358011076,0.8726826,0.8558557966759862,0.8877014,0.8613619120258431,0.9294073,0.9061273375783594,0.7273505,0.7306711086796415,0.8227533,0.8124701080345169,0.85228074,0.8540791943153018,0.76871467,0.770322341288859,0.7742746,0.7787095060741581,0.8728022,0.8630881223228047,0.8209067,0.8197114559535139,0.84604573,0.8549841412806054
0.8738071,0.8595716530478037,0.87206495,0.8554664837432622,0.8871939,0.8609778548467728,0.928531,0.9056824344567895,0.7260181,0.7298667931642253,0.82193446,0.8118700658369777,0.8522164,0.8536315357417219,0.7681066,0.7695175801546424,0.7733352,0.7779000341274347,0.87275153,0.862587068345655,0.8198302,0.8189621965704404,0.84526205,0.8544419969553982
0.8734685,0.8592819884233364,0.8718476,0.8550710087721839,0.8870778,0.8605968317740349,0.9286565,0.9052301834413581,0.7251527,0.7290790792637234,0.82107025,0.8112640880802693,0.8523636,0.8531699065751088,0.7674169,0.7687208789369744,0.77180856,0.7770829810235079,0.8721111,0.8620724325055192,0.8194804,0.8182040636491515,0.8454617,0.8538830647050073
0.8729741,0.8590072056511355,0.8716128,0.8546858813749467,0.88634926,0.8602366226707047,0.9280497,0.9047952355308109,0.7239502,0.7282630414610742,0.8195352,0.8106545612263326,0.85121655,0.8526958657657444,0.76669693,0.7679114418206295,0.7712599,0.7762657445044853,0.8721497,0.861559886182758,0.8187528,0.8174396453049576,0.8438388,0.853342798749055
0.87278855,0.8587278165913241,0.87093526,0.8542918597147998,0.88635033,0.8598613037178675,0.9265536,0.904351636067825,0.7234813,0.727475744088544,0.8194496,0.810047053686336,0.8516311,0.8522426309468781,0.76623464,0.7671264920843642,0.77046204,0.7754616527338414,0.8712599,0.8610399650927675,0.8175934,0.8166731318197977,0.8426625,0.8527832795082726
0.8724762,0.8584313606453877,0.8709942,0.8539041744903214,0.8859276,0.8594674160342927,0.92476463,0.9039104661503854,0.724609,0.7267092136106543,0.81925154,0.8094239423567824,0.84975475,0.8517679905412519,0.76525486,0.766334836005306,0.7690496,0.7746298041456927,0.86995786,0.8605172170086766,0.8169633,0.8159232562187918,0.8424822,0.8522472398831362
0.87198627,0.858123152760558,0.87059444,0.8535148615575973,0.88592196,0.859092157763576,0.925271,0.9034719628073293,0.7237552,0.7259617244115237,0.8198953,0.8088100097269714,0.8494136,0.851296587955465,0.76466364,0.7655409649873531,0.7679535,0.7738043750858203,0.8696336,0.8600031957324706,0.8160704,0.8151688822268912,0.8414537,0.8516918882741293
0.8720741,0.8578503778573121,0.86992216,0.8531408374558895,0.8855355,0.8587349827665782,0.9267874,0.9030168081886838,0.721779,0.7251733559670634,0.8193831,0.8081922832346028,0.8487221,0.8508253052889403,0.76412475,0.7647627831199482,0.76754963,0.7729795574095941,0.8689869,0.8594709219073612,0.8152119,0.8144439634521167,0.8388195,0.8511702886126093
0.87207055,0.8575419337526087,0.86950773,0.8527469901930569,0.8836236,0.8583432796395599,0.9253055,0.9025639646011665,0.7210282,0.7243964122898582,0.8182863,0.8075528338195176,0.84859514,0.8503527634702439,0.762877,0.7639788178009709,0.76713544,0.7721780945886316,0.8681294,0.8589546267445977,0.8144375,0.8136727667106732,0.8390892,0.8506414102702412
0.8723819,0.8572682139698554,0.86944443,0.8523503525732307,0.88424885,0.8579433237433342,0.9247463,0.9021085136964747,0.7198031,0.7236234553803889,0.8172739,0.8069205437902284,0.8485918,0.8498582764281535,0.7626115,0.7631936219603799,0.7668306,0.7713455734784714,0.8676612,0.858437040997559,0.8135756,0.8129582003971545,0.83997846,0.850124447832816
0.8719547,0.8569583525458844,0.8686346,0.8520376000604574,0.8835754,0.8575551401796532,0.9247719,0.9016468407848905,0.71922016,0.7228418108874927,0.817289,0.8062899059268918,0.84757465,0.8493835760628929,0.7616557,0.762402827246454,0.7663973,0.7705216728777112,0.8669027,0.8578855313212561,0.8129553,0.8122096188538075,0.84190893,0.8495902865769283
0.87203336,0.8566546918936884,0.86826795,0.8516048040646182,0.88356996,0.857175634160078,0.92520905,0.9011436285701274,0.72044253,0.7220849795609698,0.81602806,0.8056603695075238,0.8472646,0.8489161907721039,0.7612004,0.7616437184640373,0.76614183,0.7696896408744667,0.8667033,0.8573654873184767,0.8118877,0.8114577097336226,0.8404805,0.8490430941343605
0.8719007,0.856376247713391,0.86770165,0.8511884014161053,0.88255763,0.8567903633384816,0.9232928,0.9006150542701203,0.71942896,0.7213389779617404,0.8160934,0.8050349940987076,0.84676266,0.8484224232455303,0.7604101,0.7608769804476283,0.76625764,0.7688706313428774,0.86636126,0.8568194472611977,0.81129515,0.8107250266129093,0.8380984,0.848501184605306
0.87135845,0.8560727642261052,0.8675212,0.8507879270554137,0.88192976,0.8563782103348059,0.92192626,0.9001051459907972,0.718911,0.7205709598839495,0.81543106,0.8044008683294683,0.846108,0.8479531792063145,0.7599248,0.7601152875698219,0.7658268,0.7680500322138032,0.86567396,0.8562755581776946,0.810943,0.8100068246135903,0.83618355,0.8479498245309623
0.87078786,0.8557802059081391,0.86647767,0.8503916382302158,0.8819632,0.8559741280539694,0.9201978,0.8995974894853993,0.7185739,0.7198080591498279,0.8153824,0.8038004589839419,0.8456959,0.8474622297822012,0.758958,0.7593463961405926,0.76455957,0.7672311449589375,0.8653576,0.855734065893545,0.8099409,0.8092945999282134,0.83498335,0.8474394950849533
0.86924624,0.8554890058544707,0.8668957,0.8500168584068201,0.8820821,0.8555788446814865,0.9205562,0.8990942772706427,0.7175148,0.7190281997768105,0.8133331,0.8031518308691142,0.84444326,0.8469781757151669,0.75834787,0.7585663684907742,0.76339376,0.7664016807670089,0.8652787,0.8551887633129918,0.80924666,0.8085749806276479,0.8340704,0.8468681773373141
0.8689952,0.8551944987225194,0.8662344,0.8496230111439872,0.88153106,0.8551879911042441,0.91909075,0.8985670658864287,0.71748364,0.7182530412194912,0.8122575,0.8025361848820179,0.84436023,0.8464848878656066,0.75747824,0.7578041834043241,0.7618605,0.765566286153713,0.8645157,0.8546383598517668,0.80873644,0.8078604759359233,0.83646655,0.8463874322070157
0.8683107,0.8548901884656663,0.86604583,0.8492443364472947,0.8811586,0.8547687382917594,0.918028,0.8980551428620172,0.71773475,0.7175094792840992,0.81107366,0.8019015083908012,0.84466887,0.8459749911994286,0.75681764,0.7570239711762615,0.7616396,0.7647480102824936,0.86320096,0.8540845762888993,0.8078253,0.8071072727580865,0.8375957,0.8458041985544341
0.86744636,0.8545880632426718,0.8657643,0.8488634527179827,0.88131154,0.8543524589034868,0.899938,0.8975317239391558,0.71519285,0.7167344397347667,0.81066,0.8012854952557109,0.84307057,0.8454668933220496,0.756154,0.7562397597529589,0.7605085,0.763912126562282,0.86268497,0.8535275969935582,0.8070221,0.8064151367772756,0.8361269,0.8452964518661451
0.86699307,0.854328752872431,0.86516637,0.8484901262055182,0.88115233,0.8539833295275484,0.918078,0.8970029126103116,0.71426606,0.7159499985540518,0.8092315,0.8006364388015705,0.8429849,0.8449686887830992,0.7552753,0.7554529642342732,0.7593009,0.7630901212508263,0.8619561,0.8529665615762364,0.8063329,0.8057117240083134,0.83305484,0.8447238427396427
0.866427,0.8540045410909174,0.864726,0.8481279029885831,0.8804384,0.8536032166867068,0.9183533,0.8964606498951383,0.713552,0.7151783507324998,0.80902153,0.8000184063525403,0.8435766,0.8444422432599239,0.7549235,0.7546574320121443,0.7581867,0.7622648756060497,0.8613197,0.8524160352022226,0.8059955,0.8050026420343857,0.8318386,0.8441518206035256
0.86651534,0.8536440105032822,0.8640459,0.8477830032379764,0.8800411,0.8532220722497141,0.9173372,0.8959352162271821,0.7134321,0.7144511523960418,0.80905116,0.7993936428570336,0.842005,0.8439267703484525,0.7538825,0.7538646684636422,0.7574758,0.7614415252505707,0.86049604,0.851874542918073,0.8050949,0.8043040357652878,0.8330914,0.8437355857172081
0.86665565,0.8533190310071648,0.8633841,0.847407235163147,0.8789019,0.8528252111419413,0.9160701,0.8954180785684224,0.7145602,0.713668912863177,0.8077462,0.7988027181678979,0.84110785,0.8433937292663364,0.7533242,0.7530731969628279,0.75680375,0.7606267954044985,0.8600198,0.8513364307355727,0.8045126,0.8036168911497231,0.8331412,0.8432567189561649
0.86604595,0.8529710791279905,0.8630604,0.8470489068195153,0.8791369,0.8524323550545173,0.91652775,0.8948872524944897,0.7127784,0.7129095823688198,0.8065042,0.798161800160857,0.8417112,0.8428454584390151,0.7525947,0.7522787106840685,0.75687796,0.7598139608477239,0.8591481,0.8507804961989224,0.80349976,0.8029313487007798,0.83192205,0.8427051240856619
0.8664743,0.852640902794575,0.8626555,0.8466844164375227,0.87825906,0.852047994464817,0.9147266,0.8943592115093592,0.71128285,0.7121013395896646,0.8060322,0.7975016068843663,0.8398674,0.8423007252296781,0.7517636,0.7514640438508694,0.7565416,0.7589974579890781,0.8584598,0.8502300312813033,0.8029147,0.8022467305787385,0.8314216,0.8421933858627099
0.86568046,0.8523085414272945,0.86208606,0.846307078786892,0.87734544,0.8516609638615488,0.9133409,0.8938222819429529,0.7101036,0.7113060091776594,0.8052304,0.7968457581924174,0.83938915,0.8417563517780928,0.75122577,0.7506663582159135,0.75678337,0.7581931216649798,0.85855126,0.8496723759656379,0.8020346,0.8015869460393339,0.8307471,0.8416388560402542
0.8657675,0.8519798414681169,0.8619659,0.8459369495584809,0.875991,0.8512756323578181,0.91154075,0.8932964927317477,0.70928895,0.7105408472916774,0.8049434,0.7962111428925263,0.83958435,0.8412299062549244,0.750478,0.7498816545839736,0.7564028,0.7573832828880646,0.85838854,0.8491168716237414,0.80202824,0.8008897570714896,0.8287771,0.8411211892143573
0.8654315,0.851637145481204,0.86130875,0.845562809191897,0.87591505,0.8508953981527287,0.9120234,0.8928149093980983,0.70979375,0.7097754473897214,0.8047297,0.7955775066539458,0.838319,0.8406780978096191,0.7498715,0.749078985336489,0.75478303,0.7565537575577708,0.8578861,0.8485524561047699,0.800683,0.8002392158010638,0.83006865,0.8405917825806375
0.8639639,0.8512872447880449,0.8612123,0.8452085501188762,0.87544173,0.8505015104691539,0.90998495,0.8922234631998512,0.7089964,0.709001478912319,0.8046124,0.7949302859397485,0.83803785,0.8401181348550774,0.74907684,0.7482614267775074,0.7537167,0.7556998991583819,0.85704255,0.8479742743536359,0.7998867,0.7995586647173669,0.8312825,0.8400471728957899
0.8635697,0.8509586629388007,0.86098826,0.8448484196696912,0.87485063,0.8500888720084662,0.909318,0.8916433943856422,0.70739955,0.7082241187071361,0.8050939,0.7942687464539596,0.8375881,0.8395752004345393,0.7484386,0.7474488518310475,0.75253445,0.7548388875703332,0.8560425,0.8474044506720276,0.79922366,0.7989011601843097,0.8269723,0.8395446504219807
0.8630977,0.8506405928740925,0.8602307,0.84449526511298,0.8750197,0.8496671312288022,0.9094296,0.8910761251284671,0.7070495,0.7074274197032231,0.8041705,0.7936308268221697,0.8376763,0.8390090616384355,0.74757195,0.7466460595314072,0.7513381,0.7539647312339126,0.85489,0.8468310010631991,0.7985319,0.7982361377924899,0.82609403,0.8390062628352769
0.86258113,0.8502999047561413,0.8600146,0.8441177530650289,0.87490535,0.8492731828631,0.9102746,0.8904727682313118,0.7064672,0.7066718379606208,0.80242574,0.7930004337241556,0.83613324,0.8384237357617635,0.7468385,0.7458343459500795,0.74997663,0.7530688707780717,0.85474795,0.8462420644431794,0.7981899,0.7975871986886857,0.826705,0.8385087297797951
0.8619081,0.8499609292323017,0.85954523,0.8437516349747971,0.87561774,0.8488613939521883,0.9094895,0.8898791887735581,0.70654607,0.7059193504258148,0.80091965,0.7923651453196222,0.8352884,0.8378298956180829,0.74615544,0.7450238013642768,0.74891984,0.7521777179763052,0.8539183,0.8456454457739516,0.7974893,0.7969349936298445,0.82798964,0.8379653527747711
0.86152345,0.8496285678650275,0.8592797,0.8433632521610689,0.8745842,0.8484557946181889,0.9096531,0.8892793280517023,0.7065771,0.70516620834705,0.7993728,0.7917001179279306,0.83475083,0.8372882203497095,0.7454771,0.7442074733269087,0.7476128,0.7513022777342266,0.8527749,0.845082443752037,0.79696697,0.7962548122769111,0.8281913,0.8374477446479073
0.8607619,0.8493076041068202,0.8589409,0.8429865539672435,0.8741888,0.8480597223780576,0.9088017,0.8887104588498973,0.70452094,0.7043992613411957,0.79827666,0.7910579149029243,0.8345159,0.8367319149324001,0.74466467,0.7433899147679203,0.74707174,0.7504401045172575,0.85211647,0.844486439646753,0.7962017,0.7955724741612108,0.82626736,0.8369150508680023
0.86138964,0.848973234870591,0.8581902,0.8425936949558446,0.8735149,0.8476575212431411,0.9077427,0.8881124351015088,0.70420027,0.7036370151510263,0.79835904,0.7903938665725435,0.83410573,0.8361905994217851,0.7442255,0.742560112518899,0.74627066,0.7495827000927213,0.8517451,0.8438814629079925,0.79548955,0.7949062809553202,0.82421505,0.8363948012843856
