0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8068203,0.8086191087474783,,,,,,,,,,,0.83577764,0.8502246458826354,0.84465235,0.8591636551368096
0.79576343,0.808399046396479,,,,,,,,,,,0.8348047,0.8487498713859449,0.8452545,0.858544140423335
0.7940398,0.8085457546304785,,,,,,,,,,,0.83402365,0.8485097918167164,0.84458095,0.8588883152641541
0.7961567,0.8110764716669722,,,,,,,,,,,0.8325059,0.8470350173200261,0.84307,0.8577525382894511
0.79075176,0.8079955987529799,,,,,,,,,,,0.8318759,0.8463833727749768,0.8429088,0.8567544312510755
0.7855298,0.807592151109481,,,,,,,,,,,0.83209354,0.8457317282299276,0.8420966,0.8570986060918947
,,,,,,,,,,,,0.83208686,0.8462804815310216,0.8414237,0.8566855962829117
,,,,,,,,,,,,0.83039075,0.8450114895222416,0.8422622,0.8567544312510755
,,,,,,,,,,,,0.82948333,0.8447028157903761,0.8416396,0.8561349165376011
,,,,,,,,,,,,0.8304115,0.8442912508145556,0.841928,0.8563070039580106
,,,,,,,,,,,,0.8295283,0.8445999245464211,0.8419437,0.8561004990535193
,,,,,,,,,,,,0.8292517,0.8435024179442329,0.84159255,0.8556874892445363
,,,,,,,,,,,,0.8284791,0.8439825770826902,0.8404362,0.8554809843400447
,,,,,,,,,,,,0.8287627,0.8442912508145556,0.8397844,0.8528652555498194
,,,,,,,,,,,,0.82857174,0.8435367150255512,0.84083897,0.8547237996902427
,,,,,,,,,,,,0.8283581,0.8434681208629144,0.84026605,0.8549647220788161
,,,,,,,,,,,,0.8275446,0.8429879617244572,0.83963895,0.8544140423335054
,,,,,,,,,,,,0.827887,0.8428164763178653,0.83902436,0.854241954913096
,,,,,,,,,,,,0.8270727,0.8428507733991837,0.83906555,0.853760110135949
,,,,,,,,,,,,0.8290625,0.8423706142607265,0.8359187,0.8514885561865428
,,,,,,,,,,,,0.8274766,0.8425420996673182,0.8361587,0.8514541387024609
,,,,,,,,,,,,0.82822776,0.8422677230167712,0.83572406,0.8506625365685768
,,,,,,,,,,,,0.8253362,0.8420276434475426,0.8339558,0.8488728273963174
,,,,,,,,,,,,0.8262344,0.8421991288541345,0.83370775,0.8489072448803993
,,,,,,,,,,,,0.8260923,0.8414788901464485,0.83279794,0.8481156427465152
,,,,,,,,,,,,0.82594246,0.8415131872277668,0.8333913,0.8481500602305972
,,,,,,,,,,,,0.82514626,0.841341701821175,0.8308371,0.847392875580795
,,,,,,,,,,,,0.82557005,0.8411359193332647,0.8320345,0.8468077783514025
,,,,,,,,,,,,0.82578516,0.840895839764036,0.83125633,0.8462570986060919
,,,,,,,,,,,,0.82485574,0.8408272456013993,0.8315858,0.8461882636379281
,,,,,,,,,,,,0.8252776,0.8406214631134891,0.8300152,0.8461194286697643
,,,,,,,,,,,,0.82358116,0.8409644339266727,0.83041763,0.8457408363448632
,,,,,,,,,,,,0.8249132,0.8411016222519463,0.8308652,0.845775253828945
,,,,,,,,,,,,0.8230716,0.839455362348664,0.83056873,0.8458785062811909
,,,,,,,,,,,,0.8242255,0.8393181740233906,0.8301696,0.845775253828945
,,,,,,,,,,,,0.8239972,0.8389066090475701,0.83030385,0.8449836516950611
,,,,,,,,,,,,0.8223868,0.8394210652673456,0.8331688,0.8452245740836345
,,,,,,,,,,,,0.82313484,0.8393867681860273,0.82921076,0.8446050593701601
,,,,,,,,,,,,0.8237917,0.8393524711047089,0.82876855,0.8443641369815866
,,,,,,,,,,,,0.82349515,0.8386322323970229,0.8281845,0.8439855446566856
,,,,,,,,,,,,0.822102,0.8377748053640635,0.8285776,0.8436413698158665
,,,,,,,,,,,,0.82333374,0.8382206674212024,0.8277132,0.8439511271726038
,,,,,,,,,,,,0.82134885,0.8366430016805569,0.82883173,0.8436757872999483
,,,,,,,,,,,,0.82164824,0.8366087045992385,0.8271211,0.8427465152297366
,,,,,,,,,,,,0.82171756,0.8364372191926467,0.8280377,0.8424711753570814
,,,,,,,,,,,,0.82132846,0.8362314367047364,0.82669944,0.8427120977456548
,,,,,,,,,,,,0.8207571,0.8355111979970504,0.82661265,0.8420237480640165
,,,,,,,,,,,,0.8210399,0.834585176801454,0.8270696,0.8426088452934091
,,,,,,,,,,,,0.8203803,0.8349967417772748,0.82697725,0.8425744278093272
,,,,,,,,,,,,0.82028323,0.835374009671777,0.8262631,0.8417139907072794
,,,,,,,,,,,,0.81944615,0.8348595534520012,0.82876176,0.841817243159525
,,,,,,,,,,,,0.8184952,0.8341736118256335,0.82648504,0.8421614180003442
,,,,,,,,,,,,0.8183328,0.8341393147443152,0.82666045,0.8411288934778869
,,,,,,,,,,,,0.81697524,0.8326302431663065,0.8254511,0.8404405437962484
,,,,,,,,,,,,0.81570584,0.8309153891003874,0.8257684,0.8404061263121666
,,,,,,,,,,,,0.8157974,0.8308124978564324,0.8247911,0.8406126312166581
,,,,,,,,,,,,0.8148616,0.8307439036937957,0.8239556,0.8400619514713474
,,,,,,,,,,,,0.814805,0.8310182803443427,0.8235949,0.8400275339872656
,,,,,,,,,,,,0.81399715,0.830332338717975,0.82361287,0.8394768542419548
,,,,,,,,,,,,0.814591,0.8305724182872037,0.82396835,0.8391326794011358
,,,,,,,,,,,,0.8142262,0.8302637445553382,0.82392377,0.8395456892101186
,,,,,,,,,,,,0.81429714,0.8302980416366567,0.8237859,0.8392703493374634
,,,,,,,,,,,,0.81296045,0.8295092087663339,0.8234063,0.8390294269488902
,,,,,,,,,,,,0.81193656,0.828514593408101,0.8230809,0.8387196695921528
,,,,,,,,,,,,0.81197506,0.8282059196762355,0.82301587,0.8388229220443985
,,,,,,,,,,,,0.811577,0.827451383887231,0.8233967,0.8382378248150061
,,,,,,,,,,,,0.8110531,0.8273141955619576,0.82319343,0.8384787472035794
,,,,,,,,,,,,0.81113267,0.8270741159927291,0.8226566,0.8377903975219412
,,,,,,,,,,,,0.8110691,0.8271084130740474,0.822275,0.8384099122354156
,,,,,,,,,,,,0.811035,0.8257365298213122,0.82271963,0.8380657373945964
,,,,,,,,,,,,0.8110058,0.82662825393559,0.8224302,0.8384099122354156
,,,,,,,,,,,,0.8097488,0.8260795006344959,0.82240826,0.8373773877129581
,,,,,,,,,,,,0.8103443,0.8255650444147202,0.82256556,0.8378936499741868
,,,,,,,,,,,,0.80927545,0.8248448057070342,0.82236946,0.8377215625537774
,,,,,,,,,,,,0.8084951,0.8243303494872587,0.8212285,0.8363792806745827
,,,,,,,,,,,,0.8087154,0.8244332407312137,0.8207789,0.8365513680949923
,,,,,,,,,,,,0.8059276,0.8224097129334292,0.82033765,0.8354155911202891
,,,,,,,,,,,,0.8063795,0.8218609596323353,0.81963205,0.8356565135088625
,,,,,,,,,,,,0.8059296,0.8218266625510168,0.81915355,0.8357253484770263
,,,,,,,,,,,,0.8052094,0.8207634530301471,0.8192889,0.8350714162794699
,,,,,,,,,,,,0.8035861,0.8187399252323627,0.81905174,0.8353467561521252
,,,,,,,,,,,,0.80266905,0.8176767157114929,0.8189307,0.8347272414386508
,,,,,,,,,,,,0.8026532,0.8170936653290805,0.8187555,0.8351746687317158
,,,,,,,,,,,,0.801948,0.8171622594917172,0.81895477,0.8347616589227327
,,,,,,,,,,,,0.801734,0.8166821003532599,0.81864214,0.8345895715023232
,,,,,,,,,,,,0.8017917,0.8165449120279863,0.81769246,0.8339012218206848
,,,,,,,,,,,,0.8021654,0.816510614946668,0.8164051,0.8322836000688351
,,,,,,,,,,,,0.80173486,0.8159618616455739,0.8157283,0.8318361727757702
,,,,,,,,,,,,0.801536,0.8155502966697533,0.8162921,0.8321115126484254
,,,,,,,,,,,,0.800968,0.8150015433686593,0.81567925,0.8318361727757702
,,,,,,,,,,,,0.8005205,0.8148643550433858,0.8158361,0.8316985028394425
,,,,,,,,,,,,0.80107516,0.8146585725554756,0.81520104,0.8310789881259679
,,,,,,,,,,,,0.8005205,0.8147271667181123,0.8154326,0.8308380657373946
,,,,,,,,,,,,0.8005651,0.8142127104983365,0.81518716,0.8304938908965754
,,,,,,,,,,,,0.79968923,0.8140412250917446,0.81468153,0.8304594734124936
,,,,,,,,,,,,0.79982144,0.8133895805466954,0.81645525,0.8302185510239202
,,,,,,,,,,,,0.7991228,0.8132180951401036,0.81459934,0.8280502495267595
,,,,,,,,,,,,0.7983983,0.8122920739445072,0.8144626,0.8283255893994148
,,,,,,,,,,,,0.7987305,0.8120519943752786,0.81444424,0.8278093271381861
,,,,,,,,,,,,0.79894596,0.8118462118873684,0.8137772,0.8293581139218723
,,,,,,,,,,,,0.79767185,0.8115375381555029,0.81374526,0.8293236964377905
,,,,,,,,,,,,0.797755,0.8104400315533148,0.81300515,0.8290483565651351
,,,,,,,,,,,,0.7971486,0.8110573790170456,0.8134075,0.8288074341765618
,,,,,,,,,,,,0.7971528,0.8114003498302295,0.81321317,0.8289106866288074
,,,,,,,,,,,,0.7971533,0.810199951984086,0.81293947,0.8284632593357425
,,,,,,,,,,,,0.7961721,0.809925575333539,0.8131431,0.8280158320426777
,,,,,,,,,,,,0.7955765,0.8087251774873958,0.8130514,0.8276372397177767
,,,,,,,,,,,,0.7948013,0.8076619679665261,0.8127003,0.8268456375838926
,,,,,,,,,,,,0.79299027,0.8047467160544637,0.81241417,0.8268456375838926
,,,,,,,,,,,,0.79211587,0.804506636485235,0.8110494,0.8252968508002065
,,,,,,,,,,,,0.7923426,0.804232259834688,0.8106069,0.8239889864050938
,,,,,,,,,,,,0.79223144,0.8043351510786432,0.81153524,0.8244019962140768
,,,,,,,,,,,,0.7921021,0.8041636656720512,0.8097835,0.8241610738255034
,,,,,,,,,,,,0.791436,0.8035463182083205,0.8099023,0.8225090345895716
,,,,,,,,,,,,0.7908417,0.8030661590698631,0.8089864,0.8234038891757012
,,,,,,,,,,,,0.79088145,0.8028946736632713,0.80846465,0.8219927723283429
,,,,,,,,,,,,0.79064214,0.8020715437116301,0.80777735,0.8220271898124246
,,,,,,,,,,,,0.79052866,0.8021058407929484,0.8081164,0.8217174324556875
,,,,,,,,,,,,0.789762,0.8020029495489933,0.80742323,0.8217174324556875
,,,,,,,,,,,,0.7902704,0.8012827108413074,0.80711067,0.8209602478058854
,,,,,,,,,,,,0.789958,0.8011112254347155,0.80694366,0.8207881603854758
,,,,,,,,,,,,0.7897863,0.8010083341907603,0.80709344,0.8206849079332301
,,,,,,,,,,,,0.78933513,0.8002195013204376,0.8067953,0.8208569953536395
,,,,,,,,,,,,0.78875273,0.8004252838083479,0.80658025,0.8194458785062813
,,,,,,,,,,,,0.7890346,0.8000823129951641,0.8058246,0.8186542763723972
,,,,,,,,,,,,0.78824997,0.7996707480193435,0.8067767,0.8194114610221992
,,,,,,,,,,,,0.7885156,0.7994649655314332,0.8053069,0.8192049561177077
,,,,,,,,,,,,0.78829193,0.7996707480193435,0.80665594,0.8187919463087249
,,,,,,,,,,,,0.787732,0.7991562917995677,0.8064038,0.8185510239201514
,,,,,,,,,,,,0.7863763,0.7974071406523305,0.8056483,0.8193082085699536
,,,,,,,,,,,,0.7865291,0.7971327640017833,0.8048329,0.8170710721046291
,,,,,,,,,,,,0.7859809,0.7965840107006893,0.80400777,0.8172087420409568
,,,,,,,,,,,,0.7864699,0.7965497136193709,0.8036509,0.817139907072793
,,,,,,,,,,,,0.78606373,0.7965840107006893,0.8035076,0.8166236448115642
,,,,,,,,,,,,0.7857836,0.7957608807490482,0.80380696,0.8162794699707452
,,,,,,,,,,,,0.78562194,0.7956922865864114,0.803875,0.816313887454827
,,,,,,,,,,,,0.7854783,0.7952121274479541,0.80395585,0.816348304938909
,,,,,,,,,,,,0.7852147,0.7950406420413622,0.8031545,0.8149716055756324
,,,,,,,,,,,,0.7847323,0.7950749391226806,0.8031735,0.8154534503527792
,,,,,,,,,,,,0.7849701,0.7949377507974071,0.8023028,0.8158320426776803
,,,,,,,,,,,,0.78486186,0.7948005624721336,0.8023292,0.8151781104801239
,,,,,,,,,,,,0.7837772,0.7944918887402681,0.8036632,0.8154878678368612
,,,,,,,,,,,,0.78265685,0.7919882018040265,0.80238193,0.8151781104801239
,,,,,,,,,,,,0.78213763,0.7920567959666632,0.8033206,0.8148339356393048
,,,,,,,,,,,,0.7821668,0.7918167163974346,0.8028696,0.8126656341421443
,,,,,,,,,,,,0.78246254,0.7906506156326096,0.8016886,0.8125279642058165
,,,,,,,,,,,,0.78239745,0.7898960798436053,0.801554,0.812321459301325
,,,,,,,,,,,,0.78212804,0.7903076448194258,0.8008495,0.8130442264670452
,,,,,,,,,,,,0.78180027,0.7895874061117398,0.80093503,0.8118051970400963
,,,,,,,,,,,,0.785695,0.7927427375930307,0.8003775,0.8121837893649974
,,,,,,,,,,,,0.7805659,0.7886956819974619,0.80066943,0.8119772844605059
,,,,,,,,,,,,0.78163147,0.7885584936721884,0.79953796,0.8105661676131476
,,,,,,,,,,,,0.77991813,0.7880440374524127,0.79917985,0.8073309241094476
,,,,,,,,,,,,0.7806447,0.7883870082655966,0.7987614,0.8077095164343486
,,,,,,,,,,,,0.7805312,0.7877353637205474,0.7984713,0.8065049044914817
,,,,,,,,,,,,0.7804143,0.7872209075007717,0.7990095,0.8065049044914817
,,,,,,,,,,,,0.7798026,0.78725520458209,0.79754776,0.8056788848735158
,,,,,,,,,,,,0.7802033,0.786809342524951,0.79644626,0.805644467389434
,,,,,,,,,,,,0.7799979,0.7866035600370408,0.7965433,0.8049905351918776
,,,,,,,,,,,,0.7797304,0.7866378571183592,0.7968374,0.8054035450008604
,,,,,,,,,,,,0.78011876,0.7863291833864937,0.7967047,0.8046463603510583
,,,,,,,,,,,,0.77900994,0.7866721541996775,0.7956756,0.8027189812424712
,,,,,,,,,,,,0.7792478,0.7862262921425387,0.79459876,0.8023748064016522
,,,,,,,,,,,,0.77908546,0.7859176184106732,0.79411834,0.8007227671657201
,,,,,,,,,,,,0.77862877,0.7854717563535343,0.794093,0.8017552916881776
,,,,,,,,,,,,0.7784588,0.7854031621908976,0.7940158,0.8013766993632765
,,,,,,,,,,,,0.77879417,0.785265973865624,0.7934157,0.8013078643951127
,,,,,,,,,,,,0.778324,0.7851973797029873,0.792146,0.7981414558595766
,,,,,,,,,,,,0.7782439,0.7842370614260726,0.7924941,0.7989330579934607
,,,,,,,,,,,,0.77808243,0.7847515176458483,0.792375,0.7973842712097746
,,,,,,,,,,,,0.7774374,0.7844771409953013,0.79194546,0.798038203407331
,,,,,,,,,,,,0.7772188,0.7839626847755256,0.7918333,0.7976251935983479
,,,,,,,,,,,,0.7771539,0.7839626847755256,0.7917157,0.7982102908277404
,,,,,,,,,,,,0.776931,0.7836197139623418,0.79152715,0.7981070383754948
,,,,,,,,,,,,0.77703404,0.7832424460678395,0.7913576,0.7981070383754948
,,,,,,,,,,,,0.7767848,0.7832424460678395,0.79127675,0.7977628635346756
,,,,,,,,,,,,0.7768459,0.7836197139623418,0.7917289,0.7967991739803821
,,,,,,,,,,,,0.7769218,0.7828651781733373,0.7909626,0.7971089313371192
,,,,,,,,,,,,0.77718514,0.7831052577425661,0.7903792,0.7967303390122182
,,,,,,,,,,,,0.7763037,0.7815961861645574,0.7904886,0.7964549991395629
,,,,,,,,,,,,0.77647084,0.7822478307096066,0.78954893,0.7959043193942523
,,,,,,,,,,,,0.77618104,0.7816647803271941,0.7895585,0.7946308724832215
,,,,,,,,,,,,0.77626085,0.7817333744898309,0.7892615,0.7957322319738427
,,,,,,,,,,,,0.7763482,0.781561889083239,0.7892526,0.7957666494579246
,,,,,,,,,,,,0.7754156,0.7787838254964503,0.7887195,0.7950094648081225
,,,,,,,,,,,,0.7751704,0.7797098466920465,0.78868026,0.7939769402856652
,,,,,,,,,,,,0.77571654,0.7797441437733648,0.78865,0.7951127172603683
,,,,,,,,,,,,0.7754685,0.77984703501732,0.7881473,0.7926002409223887
,,,,,,,,,,,,0.77559614,0.7791610933909523,0.7882047,0.792393736017897
,,,,,,,,,,,,0.774975,0.7788181225777686,0.7873911,0.7935983479607641
,,,,,,,,,,,,0.77485466,0.7795040642041362,0.7872146,0.7933230080881088
,,,,,,,,,,,,0.77472216,0.779126796309634,0.78751606,0.7918430562725864
,,,,,,,,,,,,0.7745429,0.7786123400898584,0.7873321,0.7919118912407503
,,,,,,,,,,,,0.7746705,0.7785437459272215,0.78726953,0.7921528136293238
,,,,,,,,,,,,0.7753631,0.7773776451623966,0.7922043,0.7962829117191533
,,,,,,,,,,,,0.7750303,0.7781664780327193,0.78977376,0.7952503871966959
,,,,,,,,,,,,0.7730773,0.7778921013821724,0.78938174,0.7940113577697471
,,,,,,,,,,,,0.77327496,0.7779606955448091,0.7891616,0.7937704353811735
,,,,,,,,,,,,0.77397865,0.7773090509997599,0.7891006,0.7931509206676992
,,,,,,,,,,,,0.7735357,0.7775491305689886,0.7885482,0.7926002409223887
,,,,,,,,,,,,0.77302164,0.7774462393250333,0.7879941,0.7924969884701428
,,,,,,,,,,,,0.7741242,0.7758685735843879,0.7867083,0.7910170366546205
,,,,,,,,,,,,0.7731033,0.7771032685118496,0.7864508,0.7908793667182928
,,,,,,,,,,,,0.7730257,0.7768288918613026,0.7861505,0.7903975219411461
,,,,,,,,,,,,0.77282673,0.7758685735843879,0.7857897,0.790500774393392
,,,,,,,,,,,,0.77310413,0.7761086531536167,0.78600186,0.7892961624505248
,,,,,,,,,,,,0.77393013,0.7740508282745138,0.7852075,0.7898468421958356
,,,,,,,,,,,,0.77349925,0.7743937990876976,0.78576416,0.7887454827052143
,,,,,,,,,,,,0.7745008,0.772713242103097,0.7850934,0.7887110652211323
,,,,,,,,,,,,0.77443165,0.7737764516239668,0.7849679,0.7879882980554122
,,,,,,,,,,,,0.77341324,0.7752512261206571,0.78471863,0.7885389778007228
,,,,,,,,,,,,0.772306,0.7736049662173748,0.7851805,0.786886938564791
,,,,,,,,,,,,0.77271444,0.774256610762424,0.7842367,0.7880915505076579
,,,,,,,,,,,,0.77209216,0.7730219158349624,0.78442216,0.7871622784374462
,,,,,,,,,,,,0.77293366,0.7746338786569262,0.7837389,0.7873343658578558
,,,,,,,,,,,,0.7727689,0.773159104160236,0.78443086,0.7868181035966271
,,,,,,,,,,,,0.77326494,0.7700723668415816,0.78421634,0.7867836861125452
,,,,,,,,,,,,0.7726197,0.7730562129162808,0.7833672,0.7853725692651866
,,,,,,,,,,,,0.7749849,0.7712041705250883,0.7841745,0.7858544140423336
,,,,,,,,,,,,0.7743914,0.7713756559316801,0.7835284,0.7856823266219239
,,,,,,,,,,,,0.7777444,0.7750454436327467,0.7838594,0.784477714679057
,,,,,,,,,,,,0.7734734,0.774256610762424,0.7838692,0.7838237824815006
,,,,,,,,,,,,0.7733918,0.7734677778921013,0.7844499,0.784477714679057
,,,,,,,,,,,,0.7712111,0.7718558150701376,0.7832146,0.7845809671313027
,,,,,,,,,,,,0.7715196,0.7712384676064066,0.7831617,0.7842712097745655
,,,,,,,,,,,,0.77096623,0.7707240113866309,0.7824303,0.784443297194975
,,,,,,,,,,,,0.7717847,0.7706897143053126,0.7830476,0.7837893649974187
,,,,,,,,,,,,0.7704254,0.7696950989470797,0.78238374,0.7837205300292548
,,,,,,,,,,,,0.7705026,0.7693178310525774,0.78206986,0.7831354327998623
,,,,,,,,,,,,0.7701386,0.7692835339712589,0.78162247,0.7833763551884357
,,,,,,,,,,,,0.7701072,0.7698322872723531,0.7820432,0.7832731027361899
,,,,,,,,,,,,0.7695618,0.7685975923448914,0.7822054,0.7835828600929272
,,,,,,,,,,,,0.7691905,0.7685289981822547,0.781674,0.7826880055067974
,,,,,,,,,,,,0.76939124,0.7680488390437973,0.78135484,0.7832731027361899
,,,,,,,,,,,,0.7688477,0.7681860273690708,0.7816673,0.7823438306659782
,,,,,,,,,,,,0.7691174,0.7652364783756901,0.78109527,0.7821717432455688
,,,,,,,,,,,,0.7684565,0.7654765579449189,0.78104675,0.7829289278953708
,,,,,,,,,,,,0.7714408,0.7659567170833761,0.7807886,0.7824815006023059
,,,,,,,,,,,,0.7682039,0.7646877250745961,0.78081924,0.7824815006023059
,,,,,,,,,,,,0.7692166,0.7648249133998696,0.78068763,0.7821373257614869
,,,,,,,,,,,,0.76895976,0.7655108550262373,0.7807773,0.7824126656341421
,,,,,,,,,,,,0.7683912,0.7649963988064615,0.7807913,0.7822061607296507
,,,,,,,,,,,,0.7683255,0.7652707754570086,0.7812635,0.7810015487867837
,,,,,,,,,,,,0.7678581,0.7644133484240491,0.7808687,0.7806573739459647
,,,,,,,,,,,,0.76822585,0.7608464519669376,0.7809052,0.7810015487867837
,,,,,,,,,,,,0.7679892,0.7598175395273861,0.78063136,0.7808294613663741
,,,,,,,,,,,,0.76863825,0.7628013856020852,0.7808416,0.7807606263982103
,,,,,,,,,,,,0.7682778,0.7619096614878073,0.7805074,0.780450869041473
,,,,,,,,,,,,0.76891774,0.7615666906746236,0.77984107,0.7791774221304423
,,,,,,,,,,,,0.76792616,0.7579654971361937,0.7800645,0.780485286525555
,,,,,,,,,,,,0.7667035,0.7582055767054223,0.78004336,0.7784546549647221
,,,,,,,,,,,,0.7680277,0.7580683883801489,0.78009194,0.7773877129581828
,,,,,,,,,,,,0.76781434,0.7576225263230099,0.77960384,0.7782137325761487
,,,,,,,,,,,,0.76743656,0.7603662928284802,0.78003854,0.7762175184993977
,,,,,,,,,,,,0.76777047,0.7590287066570633,0.77967584,0.7772156255377732
,,,,,,,,,,,,0.766826,0.7548787598175395,0.7801884,0.7775942178626742
,,,,,,,,,,,,0.76571983,0.7572109613471893,0.7805013,0.7776286353467561
,,,,,,,,,,,,0.76576287,0.7597489453647494,0.7791464,0.776458440887971
,,,,,,,,,,,,0.7659491,0.7590973008197002,0.7793109,0.7758733436585786
,,,,,,,,,,,,0.76563674,0.7588229241691531,0.7791268,0.7760798485630701
,,,,,,,,,,,,0.765207,0.7599547278526597,0.7796271,0.7770435381173636
,,,,,,,,,,,,0.7654138,0.7583427650306959,0.7785265,0.776114266047152
,,,,,,,,,,,,0.7655871,0.7581026854614672,0.7784415,0.7764240234038892
,,,,,,,,,,,,0.7649247,0.7584113591933326,0.7783821,0.7762863534675616
,,,,,,,,,,,,0.7649334,0.7581712796241039,0.77831507,0.7743933918430563
,,,,,,,,,,,,0.7647731,0.7573138525911445,0.77798563,0.7743589743589743
,,,,,,,,,,,,0.76533383,0.7566965051274137,0.7781411,0.7748064016520392
,,,,,,,,,,,,0.76518923,0.7555304043625887,0.77761114,0.7758045086904148
,,,,,,,,,,,,0.7657164,0.7557704839318172,0.77770865,0.7751505764928585
,,,,,,,,,,,,0.76676184,0.7565936138834585,0.77835727,0.7741524694544828
,,,,,,,,,,,,0.7666637,0.7564564255581849,0.7768747,0.7729478575116159
,,,,,,,,,,,,0.7653738,0.7558390780944542,0.77729434,0.7737738771295819
,,,,,,,,,,,,0.7661097,0.7559762664197277,0.7762067,0.7728101875752883
,,,,,,,,,,,,0.766615,0.7552217306307233,0.77626854,0.7731199449320255
,,,,,,,,,,,,0.7674673,0.7562506430702747,0.7757899,0.772500430218551
,,,,,,,,,,,,0.7667125,0.7553932160373152,0.7761994,0.7727757700912062
,,,,,,,,,,,,0.76608646,0.7552560277120417,0.775611,0.7733608673205988
,,,,,,,,,,,,0.76523834,0.7561134547450012,0.77563673,0.772500430218551
,,,,,,,,,,,,0.7629805,0.75529032479336,0.7759123,0.7716399931165032
,,,,,,,,,,,,0.76298785,0.7546729773296292,0.77517134,0.7707451385303734
,,,,,,,,,,,,0.76645637,0.7550502452241313,0.774976,0.7706418860781278
,,,,,,,,,,,,,,0.7749457,0.7716055756324212
,,,,,,,,,,,,,,0.7749707,0.7718809155050766
,,,,,,,,,,,,,,0.7748685,0.771708828084667
,,,,,,,,,,,,,,0.7746368,0.7701600413009808
,,,,,,,,,,,,,,0.77442586,0.7700567888487352
,,,,,,,,,,,,,,0.7772981,0.7745654792634659
,,,,,,,,,,,,,,0.7749563,0.771708828084667
,,,,,,,,,,,,,,0.77489233,0.7677852348993288
,,,,,,,,,,,,,,0.7745089,0.7710548958871106
,,,,,,,,,,,,,,0.77400345,0.7702977112373086
,,,,,,,,,,,,,,0.77349055,0.7691963517466873
,,,,,,,,,,,,,,0.77330714,0.7688521769058683
,,,,,,,,,,,,,,0.7726535,0.7678884873515747
,,,,,,,,,,,,,,0.77227193,0.766133195663397
,,,,,,,,,,,,,,0.7716728,0.7648941662364481
,,,,,,,,,,,,,,0.771576,0.7656169334021683
,,,,,,,,,,,,,,0.77103907,0.7654792634658406
,,,,,,,,,,,,,,0.77079695,0.764515573911547
,,,,,,,,,,,,,,0.77083653,0.765341593529513
,,,,,,,,,,,,,,0.7705815,0.7626226122870419
,,,,,,,,,,,,,,0.7702701,0.7634142144209259
,,,,,,,,,,,,,,0.7705712,0.7635518843572535
,,,,,,,,,,,,,,0.7702946,0.7617621751849939
,,,,,,,,,,,,,,0.7697471,0.7596282911719153
,,,,,,,,,,,,,,0.7697021,0.7614180003441748
,,,,,,,,,,,,,,0.76981497,0.7606263982102909
,,,,,,,,,,,,,,0.76956517,0.7607640681466185
,,,,,,,,,,,,,,0.7684931,0.7585269316812941
,,,,,,,,,,,,,,0.7684539,0.760178970917226
,,,,,,,,,,,,,,0.7687451,0.7594906212355877
,,,,,,,,,,,,,,0.76779145,0.7572879022543452
,,,,,,,,,,,,,,0.7671538,0.7581139218723112
,,,,,,,,,,,,,,0.76719004,0.7581139218723112
,,,,,,,,,,,,,,0.76708424,0.758182756840475
,,,,,,,,,,,,,,0.76729685,0.7574944071588366
,,,,,,,,,,,,,,0.76726025,0.7574944071588366
