25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8565968,0.8903794557301647,0.8585943,0.8508925446272313,0.84303594,0.8041624019106107,0.8408098,0.8340234644582469,0.90621245,0.8702372393961179,0.85469997,0.855451062347614,0.86696213,0.8481621435932669,0.8577893,0.8545768566493955,0.88901156,0.8638888888888889,0.8595498,0.8562068965517242,0.915131,0.8794627076705549,0.8703537,0.864201796821009
0.85857,0.8899961671138368,0.85868907,0.8508925446272313,0.8413353,0.8038212214261343,0.84340644,0.8336783988957901,0.90621245,0.8702372393961179,0.85214883,0.8551027516544758,0.86495364,0.8481621435932669,0.8577893,0.8545768566493955,0.88901156,0.8638888888888889,0.8595498,0.8558620689655173,0.915131,0.8794627076705549,0.8680593,0.861782999308915
0.85981673,0.8896128784975087,0.8586057,0.8505425271263564,0.8422542,0.8034800409416581,0.84340644,0.8333333333333333,0.90621245,0.8702372393961179,0.852469,0.8547544409613376,0.8654524,0.8481621435932669,0.85806274,0.8545768566493955,0.88901156,0.8638888888888889,0.86043525,0.8558620689655173,0.915131,0.8798161894662424,0.86776906,0.8669661368348306
0.85857,0.8892295898811805,0.85868907,0.8505425271263564,0.84170747,0.8031388604571819,0.8414285,0.8329882677708765,0.90621245,0.8702372393961179,0.85426986,0.8547544409613376,0.86482066,0.8478186190312608,0.85475993,0.8542314335060448,0.88901156,0.8638888888888889,0.86043525,0.8555172413793103,0.91932,0.8833510074231177,0.86899567,0.8614374568071872
0.85857,0.8888463012648524,0.8548419,0.8505425271263564,0.8396553,0.8027976799727056,0.84135914,0.8326432022084195,0.9043776,0.8702372393961179,0.8539403,0.8547544409613376,0.86482066,0.8478186190312608,0.85475993,0.8552677029360967,0.887208,0.8673611111111112,0.85724896,0.8555172413793103,0.92738706,0.8837044892188052,0.8703768,0.8662750518313752
0.85857,0.8884630126485243,0.85868907,0.8505425271263564,0.8396553,0.8024564994882292,0.84208727,0.8322981366459626,0.904334,0.8698777857656362,0.8549454,0.8547544409613376,0.8632562,0.8478186190312608,0.85275537,0.8528497409326424,0.8957906,0.8677083333333334,0.8553182,0.8555172413793103,0.9264893,0.8837044892188052,0.8701608,0.8614374568071872
0.85857,0.8884630126485243,0.8548419,0.8501925096254811,0.83954936,0.802115319003753,0.8427341,0.8319530710835058,0.9043776,0.8698777857656362,0.8542851,0.8544061302681992,0.86670065,0.8474750944692546,0.85397613,0.8531951640759932,0.89834994,0.8677083333333334,0.85643196,0.8551724137931035,0.8625118,0.8731000353481796,0.86957973,0.8652384243261921
0.85857,0.8880797240321963,0.8548419,0.8498424921246062,0.84226024,0.8017741385192767,0.8391166,0.831608005521049,0.9043776,0.8698777857656362,0.8539403,0.8544061302681992,0.8645011,0.8474750944692546,0.8540751,0.8531951640759932,0.8253814,0.8444444444444444,0.85643196,0.8551724137931035,0.87145853,0.8745139625309297,0.86751974,0.8635107118175536
0.8600522,0.8876964354158681,0.8569118,0.8501925096254811,0.840956,0.8014329580348004,0.83894336,0.831262939958592,0.9043776,0.8698777857656362,0.85437006,0.8544061302681992,0.8645011,0.8474750944692546,0.8533133,0.8531951640759932,0.83152974,0.8461805555555555,0.85643196,0.8551724137931035,0.8801789,0.872039589961117,0.8680593,0.8659295093296474
0.85981673,0.88731314679954,0.8572281,0.8498424921246062,0.840956,0.801091777550324,0.8406292,0.8309178743961352,0.9043776,0.8695183321351546,0.852562,0.854057819575061,0.8645011,0.8474750944692546,0.8533133,0.8531951640759932,0.82665706,0.8611111111111112,0.85643196,0.8548275862068966,0.877149,0.8734535171438671,0.86997664,0.8631651693158259
0.85990614,0.886929858183212,0.85702324,0.8498424921246062,0.8397365,0.8007505970658478,0.8406292,0.8302277432712215,0.90802294,0.8695183321351546,0.85437006,0.854057819575061,0.8663217,0.8471315699072485,0.8533133,0.8531951640759932,0.84205854,0.8402777777777778,0.85643196,0.8548275862068966,0.8848367,0.8734535171438671,0.8679397,0.8680027643400138
0.8600522,0.8865465695668839,0.85653245,0.8498424921246062,0.83831245,0.8004094165813715,0.8421807,0.8302277432712215,0.9043776,0.869158878504673,0.85423785,0.8537095088819227,0.86618096,0.8471315699072485,0.8534125,0.8531951640759932,0.82971144,0.8409722222222223,0.8579178,0.8582758620689656,0.88873285,0.8738069989395546,0.8725932,0.8676572218382861
0.86193454,0.8861632809505557,0.8572281,0.8494924746237311,0.83831245,0.8000682360968953,0.8418046,0.8298826777087646,0.90802294,0.869158878504673,0.85260105,0.8537095088819227,0.86618096,0.8467880453452421,0.8534125,0.8528497409326424,0.82847154,0.8423611111111112,0.8662522,0.8589655172413794,0.8851768,0.874160480735242,0.8732531,0.8676572218382861
0.85990614,0.8861632809505557,0.85861933,0.8526426321316065,0.83820343,0.7997270556124189,0.84331954,0.8295376121463077,0.9043776,0.869158878504673,0.85423785,0.8537095088819227,0.8647869,0.8467880453452421,0.8534125,0.8528497409326424,0.83196,0.8437500000000001,0.86205447,0.8589655172413794,0.89031017,0.874160480735242,0.88294244,0.8680027643400138
0.86209965,0.8857799923342277,0.8618574,0.8533426671333567,0.8373626,0.7993858751279427,0.84004426,0.8291925465838509,0.9043776,0.8687994248741912,0.85423785,0.8537095088819227,0.8651028,0.846444520783236,0.8533133,0.8431778929188255,0.83595073,0.845138888888889,0.86385816,0.8606896551724138,0.89108866,0.874160480735242,0.87032455,0.8673116793365583
0.86209965,0.8853967037178996,0.86426145,0.8536926846342316,0.8374942,0.7990446946434664,0.84004426,0.8285024154589371,0.9060612,0.8687994248741912,0.8501736,0.8533611981887844,0.86572385,0.846444520783236,0.8443592,0.8459412780656304,0.83738136,0.8458333333333333,0.8600116,0.8600000000000001,0.89426684,0.8745139625309297,0.86944896,0.8666205943331029
0.8593217,0.8850134151015715,0.8751857,0.8596429821491074,0.8378719,0.7987035141589901,0.84114707,0.8281573498964803,0.9043776,0.8687994248741912,0.8539998,0.8533611981887844,0.86417884,0.8461009962212298,0.8449583,0.8473229706390327,0.8376229,0.8465277777777779,0.85808474,0.8558620689655173,0.8905735,0.8745139625309297,0.85956395,0.8614374568071872
0.86209965,0.8846301264852433,0.87004983,0.8589429471473574,0.8388312,0.7987035141589901,0.84090567,0.8278122843340234,0.9062284,0.8684399712437095,0.8511967,0.8530128874956461,0.8636921,0.8461009962212298,0.8465959,0.8476683937823835,0.84157866,0.8475694444444444,0.8547401,0.8548275862068966,0.897614,0.8745139625309297,0.85948706,0.8597097442985486
0.8593217,0.8842468378689152,0.8703241,0.8582429121456072,0.83873534,0.7983623336745137,0.8389574,0.8278122843340234,0.90621245,0.8684399712437095,0.8531002,0.8530128874956461,0.8640823,0.8457574716592237,0.8463793,0.8483592400690846,0.84240025,0.8479166666666668,0.85638344,0.8548275862068966,0.897614,0.8745139625309297,0.85965395,0.8586731167933656
0.85944176,0.8838635492525873,0.8602629,0.8536926846342316,0.8381921,0.7980211531900375,0.83784246,0.8305728088336783,0.90621245,0.8684399712437095,0.8511967,0.8530128874956461,0.8640823,0.8457574716592237,0.84765804,0.8487046632124352,0.8432355,0.8486111111111111,0.8550616,0.8544827586206898,0.8964145,0.8748674443266171,0.8565115,0.8579820317899102
0.8593217,0.8838635492525873,0.86200887,0.8533426671333567,0.83810204,0.7976799727055612,0.84565055,0.8305728088336783,0.90621245,0.8680805176132279,0.85170627,0.8526645768025078,0.8640823,0.8457574716592237,0.8491565,0.8487046632124352,0.84458935,0.8489583333333333,0.85436547,0.8544827586206898,0.8966041,0.8745139625309297,0.85899067,0.8579820317899102
0.8575403,0.883096972019931,0.86211264,0.8529926496324816,0.8389626,0.7973387922210851,0.8458197,0.8302277432712215,0.90621245,0.8680805176132279,0.85170627,0.8523162661093696,0.8640823,0.8457574716592237,0.8500897,0.8483592400690846,0.8436988,0.8493055555555556,0.8539687,0.8544827586206898,0.8966041,0.8745139625309297,0.8581382,0.8576364892881825
0.8595463,0.883096972019931,0.8598795,0.8522926146307315,0.83668286,0.7997270556124189,0.8403245,0.8298826777087646,0.90621245,0.8680805176132279,0.85170627,0.8523162661093696,0.8618313,0.8454139470972174,0.8484423,0.8490500863557859,0.8456209,0.8493055555555556,0.8582164,0.8544827586206898,0.90168643,0.8745139625309297,0.85842794,0.8572909467864547
,,0.8599475,0.8519425971298565,0.8400284,0.7997270556124189,0.8380825,0.8291925465838509,0.90621245,0.8680805176132279,0.85170627,0.8523162661093696,0.8640823,0.8454139470972174,0.8456316,0.8487046632124352,0.84745824,0.85,0.85690486,0.8544827586206898,0.9011739,0.8745139625309297,0.8565115,0.8565998617829993
,,0.8609098,0.8515925796289814,0.84176195,0.7997270556124189,0.833489,0.8247066942719117,0.90621245,0.8680805176132279,0.8511967,0.8519679554162314,0.86174965,0.8450704225352113,0.84893125,0.8490500863557859,0.8465376,0.85,0.85701394,0.8541379310344828,0.9011739,0.8745139625309297,0.8579578,0.8572909467864547
,,0.8615,0.8515925796289814,,,0.8323118,0.8240165631469979,0.90519565,0.8677210639827463,0.85164344,0.8519679554162314,0.86001587,0.8450704225352113,0.8507041,0.8487046632124352,0.8465376,0.85,0.85701394,0.8541379310344828,0.9011739,0.8745139625309297,0.8570473,0.859364201796821
,,0.85959077,0.8512425621281063,,,0.8343648,0.8233264320220842,0.90519565,0.8677210639827463,0.85008484,0.8519679554162314,0.86174965,0.8450704225352113,0.8490675,0.8490500863557859,0.84947824,0.8503472222222223,0.85701394,0.8541379310344828,0.90001726,0.8745139625309297,0.8581178,0.8590186592950934
,,0.8593904,0.8512425621281063,,,0.8304009,0.8226363008971704,0.9052391,0.8677210639827463,0.8498507,0.8516196447230929,0.86013985,0.8450704225352113,0.8512839,0.8490500863557859,0.8492278,0.8503472222222223,0.854763,0.8537931034482759,0.89755464,0.874160480735242,0.8581178,0.8572909467864547
,,0.8593904,0.8508925446272313,,,0.82833356,0.8219461697722568,0.9053517,0.8677210639827463,0.85008484,0.8516196447230929,0.8611285,0.8447268979732051,0.8512839,0.8490500863557859,0.84824336,0.8503472222222223,0.854763,0.8537931034482759,0.89755464,0.8738069989395546,0.8565115,0.8572909467864547
,,0.85959077,0.8505425271263564,,,0.83013356,0.8216011042097997,0.90519565,0.8673616103522644,0.8515268,0.8516196447230929,0.86196613,0.8447268979732051,0.8512054,0.8490500863557859,0.84824336,0.85,0.854763,0.8537931034482759,0.89755464,0.874160480735242,0.8565115,0.8565998617829993
,,0.8603839,0.8505425271263564,,,0.8297066,0.8212560386473429,0.9062284,0.8673616103522644,0.8516048,0.8512713340299547,0.8606289,0.8447268979732051,0.8506358,0.8490500863557859,0.8487695,0.8503472222222223,0.854763,0.8534482758620691,0.89970005,0.8738069989395546,0.8559144,0.8562543192812716
,,0.8603839,0.8501925096254811,,,0.83013356,0.8209109730848861,0.9052391,0.8673616103522644,0.849387,0.8512713340299547,0.8611285,0.844383373411199,0.8512054,0.8490500863557859,0.84824336,0.8503472222222223,0.8560369,0.8534482758620691,0.89970005,0.8738069989395546,0.8565115,0.8562543192812716
,,0.8603839,0.8501925096254811,,,0.829401,0.8202208419599722,0.90621245,0.8670021567217828,0.85089076,0.8509230233368165,0.8611285,0.844383373411199,0.8506358,0.8490500863557859,0.85121703,0.8503472222222223,0.8596499,0.8534482758620691,0.89970005,0.8738069989395546,0.85575527,0.8565998617829993
,,0.85632706,0.8498424921246062,,,0.8303518,0.8198757763975154,0.90621245,0.8670021567217828,0.8510872,0.8509230233368165,0.860437,0.844383373411199,0.8497187,0.8487046632124352,0.8498689,0.8506944444444445,0.85979354,0.8531034482758622,0.89970005,0.8738069989395546,0.85965395,0.859364201796821
,,0.8573425,0.8494924746237311,,,0.83210385,0.8191856452726018,0.90621245,0.8670021567217828,0.85102916,0.8505747126436782,0.8611285,0.8440398488491927,0.8497187,0.8487046632124352,0.8498689,0.8503472222222223,0.8596499,0.8531034482758622,0.8990375,0.8734535171438671,0.85929,0.8586731167933656
,,0.85653245,0.8494924746237311,,,0.82852024,0.818840579710145,0.9062284,0.8666427030913012,0.85149586,0.8505747126436782,0.8611285,0.8440398488491927,0.84873956,0.8487046632124352,0.8550061,0.8503472222222223,0.85836583,0.8527586206896551,0.90472865,0.8734535171438671,0.8580317,0.8579820317899102
,,0.8571655,0.8494924746237311,,,0.83067906,0.818495514147688,0.90621245,0.8666427030913012,0.85102916,0.8505747126436782,0.86051553,0.8436963242871865,0.84985894,0.8483592400690846,0.8550061,0.8503472222222223,0.854763,0.8524137931034483,0.90472865,0.8734535171438671,0.8561683,0.856945404284727
,,0.85814583,0.8491424571228562,,,0.8304273,0.8181504485852311,0.90621245,0.8662832494608196,0.85089076,0.8505747126436782,0.8596767,0.8436963242871865,0.8506358,0.8487046632124352,0.8550061,0.8506944444444445,0.854763,0.8527586206896551,0.90472865,0.8734535171438671,0.85717154,0.8586731167933656
,,0.85818046,0.8487924396219809,,,0.8276609,0.8178053830227743,0.9025767,0.8662832494608196,0.85038984,0.8505747126436782,0.86051553,0.8436963242871865,0.84977216,0.8487046632124352,0.85224724,0.8506944444444445,0.854763,0.8524137931034483,0.90472865,0.8731000353481796,0.85929,0.856945404284727
,,0.85818046,0.8487924396219809,,,0.82774806,0.8171152518978605,0.8995223,0.8662832494608196,0.850031,0.8502264019505398,0.86119896,0.8433527997251804,0.85129046,0.855958549222798,0.8525192,0.8503472222222223,0.854763,0.8524137931034483,0.90472865,0.8731000353481796,0.85887015,0.8586731167933656
,,0.85811317,0.848442422121106,,,0.8276609,0.8167701863354037,0.90103114,0.8662832494608196,0.8512554,0.8575409265064439,0.86271846,0.8433527997251804,0.85908103,0.8563039723661485,0.85224724,0.8503472222222223,0.85836583,0.8524137931034483,0.90472865,0.8731000353481796,0.85929,0.8590186592950934
,,0.85818046,0.848442422121106,,,0.8276962,0.8167701863354037,0.90103114,0.8659237958303379,0.85868263,0.8575409265064439,0.86051553,0.8433527997251804,0.86048603,0.8566493955094991,0.85224724,0.8503472222222223,0.85836583,0.8520689655172414,0.90472865,0.872746553552492,0.8610759,0.8548721492743607
,,0.85693884,0.8480924046202309,,,0.8280693,0.81608005521049,0.9008814,0.8659237958303379,0.85936606,0.8575409265064439,0.86207724,0.8430092751631743,0.8293036,0.8452504317789292,0.85489786,0.8503472222222223,0.854763,0.8520689655172414,0.8990375,0.872746553552492,0.861257,0.8607463718037318
,,0.8590977,0.8480924046202309,,,0.8276962,0.815734989648033,0.8996705,0.8659237958303379,0.84741026,0.8498780912574015,0.86271846,0.8430092751631743,0.8261192,0.8445595854922279,0.85489786,0.8503472222222223,0.85836583,0.8517241379310346,0.90472865,0.872746553552492,0.8598286,0.8590186592950934
,,0.85818046,0.8480924046202309,,,0.8268986,0.815734989648033,0.8996705,0.8655643421998562,0.8508631,0.8516196447230929,0.86271846,0.8430092751631743,0.82717925,0.8438687392055267,0.85489786,0.85,0.854763,0.8517241379310346,0.90472865,0.872746553552492,0.8578296,0.8610919143054595
,,0.85785484,0.847742387119356,,,0.8269987,0.8150448585231194,0.90271837,0.8655643421998562,0.85249746,0.8519679554162314,0.86278284,0.8430092751631743,0.8421617,0.8476683937823835,0.857095,0.85,0.854763,0.8517241379310346,0.90472865,0.872746553552492,0.8619903,0.8607463718037318
,,0.8523189,0.8449422471123557,,,0.8269987,0.8146997929606625,0.9028672,0.8655643421998562,0.8534427,0.8519679554162314,0.86278284,0.8430092751631743,0.8424506,0.8476683937823835,0.85489786,0.8503472222222223,0.854763,0.8520689655172414,0.90472865,0.8723930717568045,0.8619903,0.8583275742916379
,,0.8521332,0.8445922296114804,,,0.82655424,0.8143547273982056,0.9008814,0.8655643421998562,0.8539998,0.8519679554162314,0.8627171,0.8426657506011679,0.84572005,0.8480138169257341,0.8550511,0.8503472222222223,0.854763,0.8513793103448276,0.90472865,0.8723930717568045,0.858732,0.859364201796821
,,0.8529659,0.8449422471123557,,,0.8283409,0.8140096618357487,0.9008814,0.8655643421998562,0.8543519,0.8519679554162314,0.8627171,0.8426657506011679,0.8452003,0.8483592400690846,0.8543519,0.8503472222222223,0.854763,0.8513793103448276,0.90472865,0.8723930717568045,0.8590317,0.8600552868002763
,,0.85143757,0.8449422471123557,,,0.8243357,0.8136645962732919,0.90271837,0.8652048885693745,0.8539998,0.8516196447230929,0.8627171,0.8426657506011679,0.84714556,0.8487046632124352,0.8543519,0.85,0.85555995,0.8510344827586207,0.90472865,0.8723930717568045,0.8607447,0.8590186592950934
,,0.852345,0.8449422471123557,,,0.826216,0.8133195307108351,0.90271837,0.8652048885693745,0.8539354,0.8512713340299547,0.86258173,0.8423222260391617,0.8488383,0.8493955094991364,0.85357225,0.85,0.854763,0.8510344827586207,0.8990375,0.8723930717568045,0.86125946,0.8590186592950934
,,0.850385,0.8449422471123557,,,0.826216,0.8129744651483781,0.90271837,0.8652048885693745,0.8539998,0.8512713340299547,0.859848,0.8423222260391617,0.8517885,0.8493955094991364,0.85361105,0.85,0.854763,0.8506896551724138,0.90472865,0.872039589961117,0.8590317,0.8586731167933656
,,0.85368794,0.8449422471123557,,,0.82553744,0.8126293995859213,0.9008814,0.8648454349388929,0.8539998,0.8509230233368165,0.86257756,0.8423222260391617,0.8510779,0.8497409326424871,0.85361105,0.85,0.854763,0.8506896551724138,0.904665,0.8716861081654295,0.8611704,0.8559087767795438
,,0.8537177,0.8445922296114804,,,0.82685137,0.8122843340234644,0.90271837,0.8648454349388929,0.8541876,0.8509230233368165,0.8599874,0.8423222260391617,0.85061055,0.8497409326424871,0.85459846,0.85,0.854763,0.8506896551724138,0.89970005,0.872039589961117,0.8613219,0.8572909467864547
,,0.853922,0.8449422471123557,,,0.82699573,0.8119392684610076,0.90271837,0.8648454349388929,0.8541876,0.8505747126436782,0.859848,0.8419787014771556,0.85163426,0.8497409326424871,0.854689,0.85,0.854763,0.8506896551724138,0.89970005,0.8716861081654295,0.86098623,0.8576364892881825
,,0.85368794,0.8445922296114804,,,0.82476985,0.8115942028985507,0.90271837,0.8644859813084111,0.8510204,0.8495297805642633,0.866738,0.8488491927172793,0.8521322,0.8493955094991364,0.854689,0.85,0.854763,0.8506896551724138,0.8990375,0.8713326263697418,0.8599713,0.8565998617829993
,,0.8537177,0.8445922296114804,,,0.8261901,0.8112491373360938,0.90271837,0.8644859813084111,0.85009307,0.8495297805642633,0.8677975,0.8491927172792855,0.8529223,0.8493955094991364,0.854689,0.85,0.854763,0.8506896551724138,0.90472865,0.8713326263697418,0.8589806,0.8583275742916379
,,0.85278314,0.8445922296114804,,,0.82547104,0.810904071773637,0.8980639,0.8641265276779295,0.8510932,0.8491814698711251,0.8756307,0.8529714874613535,0.85117686,0.8490500863557859,0.854689,0.8496527777777778,0.854763,0.850344827586207,0.8990375,0.8713326263697418,0.8590317,0.8576364892881825
,,0.8537177,0.8442422121106055,,,0.8260181,0.8105590062111802,0.90060264,0.8641265276779295,0.8487671,0.8491814698711251,0.86934704,0.8515973892133287,0.8529223,0.8490500863557859,0.854689,0.8496527777777778,0.85555995,0.850344827586207,0.89970005,0.8713326263697418,0.8611704,0.8579820317899102
,,0.85297793,0.8438921946097304,,,0.82663876,0.8102139406487232,0.8980639,0.8641265276779295,0.85183793,0.8488331591779867,0.8689815,0.8509103400893163,0.8529223,0.8487046632124352,0.854689,0.8496527777777778,0.85555995,0.85,0.89970005,0.8709791445740543,0.860147,0.8565998617829993
,,0.85278314,0.8438921946097304,,,0.82425034,0.8098688750862664,0.90060264,0.8641265276779295,0.85112953,0.8488331591779867,0.86448884,0.844383373411199,0.8529223,0.8487046632124352,0.854689,0.8493055555555556,0.85690486,0.8496551724137931,0.89970005,0.8709791445740543,0.8610759,0.8572909467864547
,,0.85298824,0.8438921946097304,,,0.82479453,0.8095238095238095,0.89639,0.8637670740474479,0.85183793,0.8484848484848485,0.86421543,0.8440398488491927,0.8518576,0.8487046632124352,0.854689,0.8493055555555556,0.85690486,0.8496551724137931,0.89970005,0.8709791445740543,0.8589028,0.856945404284727
,,0.8538922,0.8438921946097304,,,0.82479453,0.8091787439613527,0.8981005,0.8637670740474479,0.8505565,0.8481365377917103,0.8642114,0.8436963242871865,0.8510434,0.8483592400690846,0.854689,0.8493055555555556,0.8582164,0.8496551724137931,0.89970005,0.8706256627783668,0.85948545,0.8579820317899102
,,0.85368794,0.8431921596079802,,,0.82631576,0.8088336783988958,0.8981005,0.8637670740474479,0.8503812,0.8477882270985719,0.86425805,0.8433527997251804,0.8510434,0.8483592400690846,0.85533905,0.8489583333333333,0.85690486,0.8496551724137931,0.89970005,0.8706256627783668,0.8590317,0.8548721492743607
,,0.850385,0.8435421771088555,,,0.82505774,0.8084886128364389,0.89747524,0.8637670740474479,0.8506941,0.8477882270985719,0.8612218,0.8430092751631743,0.85147154,0.8480138169257341,0.854689,0.8486111111111111,0.85714144,0.8496551724137931,0.8970306,0.8706256627783668,0.860407,0.8583275742916379
,,0.850385,0.8431921596079802,,,0.8249432,0.8081435472739821,0.8980639,0.8637670740474479,0.8487202,0.8477882270985719,0.8625871,0.8426657506011679,0.8510434,0.8483592400690846,0.85459846,0.8489583333333333,0.85700893,0.8496551724137931,0.89970005,0.8702721809826794,0.86043084,0.8524533517622668
,,0.850385,0.8431921596079802,,,0.82435477,0.8077984817115252,0.8970274,0.8637670740474479,0.84934765,0.8450017415534657,0.86432946,0.8423222260391617,0.8510434,0.8480138169257341,0.854689,0.8489583333333333,0.85320634,0.8493103448275863,0.89970005,0.8702721809826794,0.86068976,0.8548721492743607
,,0.850385,0.8431921596079802,,,0.8255467,0.8074534161490683,0.8981005,0.8634076204169663,0.84799016,0.8463949843260189,0.86399513,0.8423222260391617,0.85267174,0.8476683937823835,0.854689,0.8489583333333333,0.85320634,0.8489655172413794,0.89998317,0.8702721809826794,0.85948706,0.8562543192812716
,,0.8505081,0.8431921596079802,,,0.8257198,0.8071083505866115,0.8980639,0.8634076204169663,0.84595,0.8463949843260189,0.8596872,0.8419787014771556,0.8512839,0.8476683937823835,0.854689,0.8486111111111111,0.85307246,0.8489655172413794,0.89755464,0.8699186991869917,0.8610759,0.8521078092605391
,,0.85368794,0.8428421421071053,,,0.82578754,0.8067632850241546,0.8981005,0.8630481667864844,0.84667516,0.8463949843260189,0.8597479,0.8419787014771556,0.85117686,0.8473229706390327,0.854689,0.8486111111111111,0.85307246,0.8489655172413794,0.89998317,0.8699186991869917,0.8585895,0.853144436765722
,,0.8536499,0.8428421421071053,,,0.8242236,0.8064182194616978,0.8970274,0.8630481667864844,0.8462651,0.8463949843260189,0.85921454,0.8416351769151494,0.8529223,0.8469775474956822,0.854689,0.8486111111111111,0.85307246,0.8486206896551723,0.90254503,0.8699186991869917,0.85821384,0.8555632342778161
,,0.850385,0.8424921246062302,,,0.8237675,0.8060731538992407,0.8981005,0.8630481667864844,0.84948504,0.8460466736328804,0.8599759,0.8416351769151494,0.8529223,0.8469775474956822,0.859035,0.8486111111111111,0.85307246,0.8486206896551723,0.90001726,0.8695652173913043,0.85819775,0.8562543192812716
,,0.850385,0.8424921246062302,,,0.82454926,0.8057280883367839,0.8979335,0.8554996405463695,0.84953284,0.8460466736328804,0.8600451,0.8412916523531432,0.84996396,0.8469775474956822,0.854689,0.8482638888888889,0.85307246,0.8486206896551723,0.90001726,0.8695652173913043,0.8589028,0.8565998617829993
,,0.850385,0.8424921246062302,,,0.82271606,0.8053830227743272,0.88675207,0.8580158159597412,0.8493427,0.8460466736328804,0.8600451,0.8412916523531432,0.84996396,0.8466321243523316,0.8541987,0.8482638888888889,0.85307246,0.8486206896551723,0.90001726,0.8695652173913043,0.8589028,0.8541810642709052
,,0.8505081,0.8424921246062302,,,0.8220021,0.8050379572118703,0.88843185,0.8583752695902228,0.8462651,0.8460466736328804,0.86009705,0.840948127791137,0.84948033,0.8462867012089811,0.85400736,0.8479166666666668,0.8537865,0.8482758620689655,0.90001726,0.8692117355956168,0.85948706,0.8562543192812716
,,0.850385,0.8421421071053553,,,0.82448995,0.8050379572118703,0.8897899,0.8590941768511863,0.8462651,0.8460466736328804,0.8600451,0.840948127791137,0.85048926,0.8462867012089811,0.85361105,0.8479166666666668,0.85307246,0.8482758620689655,0.90001726,0.8692117355956168,0.8589028,0.8555632342778161
,,0.850385,0.8421421071053553,,,0.8220021,0.8046928916494133,0.8911978,0.8594536304816679,0.85024965,0.8456983629397422,0.8609415,0.8406046032291309,0.85013866,0.8459412780656304,0.8541059,0.8479166666666668,0.85307246,0.8479310344827586,0.90001726,0.8688582537999293,0.8605478,0.8548721492743607
,,0.850385,0.8421421071053553,,,0.8238764,0.8043478260869564,0.8928728,0.8598130841121495,0.84953284,0.8456983629397422,0.8604231,0.8406046032291309,0.85163426,0.8459412780656304,0.85291517,0.8479166666666668,0.8537865,0.8479310344827586,0.90001726,0.8688582537999293,0.85819775,0.8538355217691777
,,0.850385,0.84179208960448,,,0.82380956,0.8036576949620429,0.89709365,0.8598130841121495,0.84836066,0.845350052246604,0.86073387,0.8406046032291309,0.8491565,0.8459412780656304,0.855512,0.8479166666666668,0.8537865,0.8475862068965518,0.9011739,0.8688582537999293,0.85892725,0.85348997926745
,,0.850385,0.84179208960448,,,0.82470465,0.8036576949620429,0.89454573,0.8598130841121495,0.84586656,0.845350052246604,0.86002785,0.8402610786671247,0.849053,0.8455958549222797,0.85433847,0.8479166666666668,0.8537865,0.8475862068965518,0.9011739,0.8688582537999293,0.85948706,0.8510711817553559
,,0.850385,0.8414420721036051,,,0.82390213,0.8033126293995858,0.89454573,0.8598130841121495,0.8490875,0.845350052246604,0.86009705,0.8399175541051185,0.849053,0.8455958549222797,0.85361105,0.8475694444444444,0.85367143,0.8472413793103448,0.9011739,0.8685047720042417,0.86088353,0.8510711817553559
,,0.850385,0.84179208960448,,,0.8256363,0.802967563837129,0.8910445,0.8598130841121495,0.8490875,0.845350052246604,0.86088455,0.8399175541051185,0.849053,0.8452504317789292,0.85361105,0.8475694444444444,0.85367143,0.8472413793103448,0.9011739,0.8685047720042417,0.8595784,0.8562543192812716
,,0.850385,0.8414420721036051,,,0.82102823,0.8026224982746721,0.89576775,0.8598130841121495,0.8490875,0.8450017415534657,0.86208713,0.8395740295431123,0.85057396,0.8452504317789292,0.8543519,0.8472222222222222,0.85367143,0.8468965517241379,0.90168643,0.8685047720042417,0.85899043,0.8555632342778161
,,0.850385,0.8414420721036051,,,0.8222344,0.8022774327122153,0.8951068,0.8598130841121495,0.84586656,0.8450017415534657,0.8570122,0.8395740295431123,0.8494968,0.8452504317789292,0.85459846,0.8472222222222222,0.85449815,0.8468965517241379,0.90168643,0.8685047720042417,0.8589028,0.8559087767795438
,,0.850385,0.8410920546027301,,,0.8201749,0.8019323671497584,0.8962812,0.8598130841121495,0.8462651,0.8450017415534657,0.8614501,0.8395740295431123,0.849053,0.8449050086355786,0.85361105,0.8472222222222222,0.8550616,0.8468965517241379,0.8960918,0.8681512902085542,0.85899043,0.8565998617829993
,,0.850385,0.8410920546027301,,,0.8239968,0.8015873015873015,0.8962812,0.8594536304816679,0.84618044,0.8446534308603274,0.85781527,0.8392305049811062,0.85057396,0.8445595854922279,0.8536885,0.846875,0.8557434,0.8468965517241379,0.90168643,0.8681512902085542,0.85843605,0.8527988942639945
,,0.8514006,0.8410920546027301,,,0.8228314,0.8015873015873015,0.8962812,0.8594536304816679,0.84618044,0.8446534308603274,0.8576926,0.8392305049811062,0.85057396,0.8445595854922279,0.8526239,0.8472222222222222,0.8564979,0.8468965517241379,0.8966041,0.8677978084128667,0.858038,0.8503800967519004
