0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.75501406,0.8086191087474783,,,,,,,,,,,0.84739155,0.8502589429639537,0.8553039,0.8591636551368096
0.7403869,0.808399046396479,,,,,,,,,,,0.84662527,0.8502246458826354,0.85566264,0.858544140423335
0.7375383,0.8085457546304785,,,,,,,,,,,0.8455183,0.8487498713859449,0.85530615,0.8588883152641541
0.7439123,0.8110764716669722,,,,,,,,,,,0.84478605,0.8485097918167164,0.85409725,0.8577525382894511
0.7324722,0.8079955987529799,,,,,,,,,,,0.84291047,0.8470350173200261,0.8539145,0.8567544312510755
0.7052183,0.807592151109481,,,,,,,,,,,0.8422988,0.8463833727749768,0.852649,0.8570986060918947
,,,,,,,,,,,,0.84271204,0.8457317282299276,0.8525255,0.8566855962829117
,,,,,,,,,,,,0.84300125,0.8462804815310216,0.8528061,0.8567544312510755
,,,,,,,,,,,,0.84070027,0.8450114895222416,0.8518848,0.8561349165376011
,,,,,,,,,,,,0.84042495,0.8447028157903761,0.8525543,0.8563070039580106
,,,,,,,,,,,,0.84106046,0.8442912508145556,0.85252124,0.8561004990535193
,,,,,,,,,,,,0.84030783,0.8445999245464211,0.85184735,0.8556874892445363
,,,,,,,,,,,,0.8395361,0.8435024179442329,0.8513056,0.8554809843400447
,,,,,,,,,,,,0.8392258,0.8439825770826902,0.8507403,0.8528652555498194
,,,,,,,,,,,,0.83976614,0.8442912508145556,0.851037,0.8547237996902427
,,,,,,,,,,,,0.83913827,0.8435367150255512,0.85057896,0.8549647220788161
,,,,,,,,,,,,0.8393526,0.8434681208629144,0.8505392,0.8544140423335054
,,,,,,,,,,,,0.83817685,0.8429879617244572,0.84984237,0.854241954913096
,,,,,,,,,,,,0.8384293,0.8428164763178653,0.84968364,0.853760110135949
,,,,,,,,,,,,0.83798194,0.8428507733991837,0.84658766,0.8514885561865428
,,,,,,,,,,,,0.83967966,0.8423706142607265,0.84862924,0.8514541387024609
,,,,,,,,,,,,0.83839196,0.8425420996673182,0.84618765,0.8506625365685768
,,,,,,,,,,,,0.8385817,0.8422677230167712,0.8442689,0.8488728273963174
,,,,,,,,,,,,0.8355982,0.8420276434475426,0.84457386,0.8489072448803993
,,,,,,,,,,,,0.8363315,0.8421991288541345,0.8433734,0.8481156427465152
,,,,,,,,,,,,0.8369869,0.8414788901464485,0.8441808,0.8481500602305972
,,,,,,,,,,,,0.8363303,0.8415131872277668,0.8414461,0.847392875580795
,,,,,,,,,,,,0.8363019,0.841341701821175,0.8429049,0.8468077783514025
,,,,,,,,,,,,0.8354077,0.8411359193332647,0.84184027,0.8462570986060919
,,,,,,,,,,,,0.83633846,0.840895839764036,0.8417387,0.8461882636379281
,,,,,,,,,,,,0.83536553,0.8408272456013993,0.84017676,0.8461194286697643
,,,,,,,,,,,,0.83592224,0.8406214631134891,0.8404572,0.8457408363448632
,,,,,,,,,,,,0.833835,0.8409644339266727,0.8413403,0.845775253828945
,,,,,,,,,,,,0.8351822,0.8411016222519463,0.84083176,0.8458785062811909
,,,,,,,,,,,,0.83363605,0.839455362348664,0.8408644,0.845775253828945
,,,,,,,,,,,,0.834986,0.8393181740233906,0.84108746,0.8449836516950611
,,,,,,,,,,,,0.83482486,0.8389066090475701,0.8447482,0.8452245740836345
,,,,,,,,,,,,0.832682,0.8394210652673456,0.8393737,0.8446050593701601
,,,,,,,,,,,,0.8337301,0.8393867681860273,0.83931017,0.8443641369815866
,,,,,,,,,,,,0.8346591,0.8393524711047089,0.83889127,0.8439855446566856
,,,,,,,,,,,,0.8344593,0.8386322323970229,0.8390616,0.8436413698158665
,,,,,,,,,,,,0.8322146,0.8377748053640635,0.83841336,0.8439511271726038
,,,,,,,,,,,,0.83454037,0.8382206674212024,0.83921057,0.8436757872999483
,,,,,,,,,,,,0.83192337,0.8366430016805569,0.8379372,0.8427465152297366
,,,,,,,,,,,,0.83206034,0.8366087045992385,0.83863854,0.8424711753570814
,,,,,,,,,,,,0.8317523,0.8364372191926467,0.8369628,0.8427120977456548
,,,,,,,,,,,,0.8319368,0.8362314367047364,0.8372047,0.8420237480640165
,,,,,,,,,,,,0.8314321,0.8355111979970504,0.8379737,0.8426088452934091
,,,,,,,,,,,,0.83119273,0.834585176801454,0.8371485,0.8425744278093272
,,,,,,,,,,,,0.83106625,0.8349967417772748,0.8367104,0.8417139907072794
,,,,,,,,,,,,0.830569,0.835374009671777,0.8395964,0.841817243159525
,,,,,,,,,,,,0.82933617,0.8348595534520012,0.83668745,0.8421614180003442
,,,,,,,,,,,,0.8287458,0.8341736118256335,0.8371277,0.8411288934778869
,,,,,,,,,,,,0.82841015,0.8341393147443152,0.835386,0.8404405437962484
,,,,,,,,,,,,0.82638943,0.8326302431663065,0.8356503,0.8404061263121666
,,,,,,,,,,,,0.8255685,0.8309153891003874,0.8348317,0.8406126312166581
,,,,,,,,,,,,0.8253941,0.8308124978564324,0.8343711,0.8400619514713474
,,,,,,,,,,,,0.82454264,0.8307439036937957,0.8339456,0.8400275339872656
,,,,,,,,,,,,0.82438594,0.8310182803443427,0.8341031,0.8394768542419548
,,,,,,,,,,,,0.82391477,0.830332338717975,0.8342979,0.8391326794011358
,,,,,,,,,,,,0.8243685,0.8305724182872037,0.83423275,0.8395456892101186
,,,,,,,,,,,,0.82400435,0.8302637445553382,0.83387446,0.8392703493374634
,,,,,,,,,,,,0.823627,0.8302980416366567,0.8332229,0.8390294269488902
,,,,,,,,,,,,0.8228936,0.8295092087663339,0.8330415,0.8387196695921528
,,,,,,,,,,,,0.8207595,0.828514593408101,0.83317554,0.8388229220443985
,,,,,,,,,,,,0.8217819,0.8282059196762355,0.83372676,0.8382378248150061
,,,,,,,,,,,,0.82082534,0.827451383887231,0.8332629,0.8384787472035794
,,,,,,,,,,,,0.82050246,0.8273141955619576,0.8328444,0.8377903975219412
,,,,,,,,,,,,0.82048094,0.8270741159927291,0.8327591,0.8384099122354156
,,,,,,,,,,,,0.8200981,0.8271084130740474,0.83321786,0.8380657373945964
,,,,,,,,,,,,0.82023567,0.8257365298213122,0.832412,0.8384099122354156
,,,,,,,,,,,,0.82064843,0.82662825393559,0.8324477,0.8373773877129581
,,,,,,,,,,,,0.8193842,0.8260795006344959,0.83313936,0.8378936499741868
,,,,,,,,,,,,0.81970185,0.8255650444147202,0.8325089,0.8377215625537774
,,,,,,,,,,,,0.81796217,0.8248448057070342,0.8309125,0.8363792806745827
,,,,,,,,,,,,0.81692773,0.8243303494872587,0.8309182,0.8365513680949923
,,,,,,,,,,,,0.81754684,0.8244332407312137,0.8303628,0.8354155911202891
,,,,,,,,,,,,0.814931,0.8224097129334292,0.83013636,0.8356565135088625
,,,,,,,,,,,,0.8147174,0.8218609596323353,0.8294559,0.8357253484770263
,,,,,,,,,,,,0.8149443,0.8218266625510168,0.8296617,0.8350714162794699
,,,,,,,,,,,,0.81321496,0.8207634530301471,0.8294706,0.8353467561521252
,,,,,,,,,,,,0.81188464,0.8187399252323627,0.8290539,0.8347272414386508
,,,,,,,,,,,,0.8105906,0.8176767157114929,0.82902396,0.8351746687317158
,,,,,,,,,,,,0.8101248,0.8170936653290805,0.82882524,0.8347616589227327
,,,,,,,,,,,,0.80979764,0.8171622594917172,0.82876074,0.8345895715023232
,,,,,,,,,,,,0.8094766,0.8166821003532599,0.82762885,0.8339012218206848
,,,,,,,,,,,,0.8097578,0.8165449120279863,0.8261402,0.8322836000688351
,,,,,,,,,,,,0.8104533,0.816510614946668,0.8257012,0.8318361727757702
,,,,,,,,,,,,0.80876434,0.8159618616455739,0.8261614,0.8321115126484254
,,,,,,,,,,,,0.8090001,0.8155502966697533,0.8253204,0.8318361727757702
,,,,,,,,,,,,0.8084959,0.8150015433686593,0.82521963,0.8316985028394425
,,,,,,,,,,,,0.8078498,0.8148643550433858,0.8253171,0.8310789881259679
,,,,,,,,,,,,0.8093954,0.8146585725554756,0.8246187,0.8308380657373946
,,,,,,,,,,,,0.80787134,0.8147271667181123,0.8248282,0.8304938908965754
,,,,,,,,,,,,0.80787504,0.8142127104983365,0.82445735,0.8304594734124936
,,,,,,,,,,,,0.8073962,0.8140412250917446,0.8277018,0.8302185510239202
,,,,,,,,,,,,0.80722827,0.8133895805466954,0.8238903,0.8280502495267595
,,,,,,,,,,,,0.806703,0.8132180951401036,0.8237338,0.8283255893994148
,,,,,,,,,,,,0.8055963,0.8122920739445072,0.823846,0.8278093271381861
,,,,,,,,,,,,0.80581987,0.8120519943752786,0.82326466,0.8293581139218723
,,,,,,,,,,,,0.80601525,0.8118462118873684,0.82328135,0.8293236964377905
,,,,,,,,,,,,0.804976,0.8115375381555029,0.82230055,0.8290483565651351
,,,,,,,,,,,,0.8047736,0.8104400315533148,0.8220886,0.8288074341765618
,,,,,,,,,,,,0.80447114,0.8110573790170456,0.822784,0.8289106866288074
,,,,,,,,,,,,0.80392873,0.8114003498302295,0.82247674,0.8284632593357425
,,,,,,,,,,,,0.8043791,0.810199951984086,0.82206273,0.8280158320426777
,,,,,,,,,,,,0.8020714,0.809925575333539,0.8219519,0.8276372397177767
,,,,,,,,,,,,0.80270183,0.8087251774873958,0.82149583,0.8268456375838926
,,,,,,,,,,,,0.80092573,0.8076619679665261,0.8219203,0.8268456375838926
,,,,,,,,,,,,0.799086,0.8047467160544637,0.82038236,0.8252968508002065
,,,,,,,,,,,,0.79825914,0.804506636485235,0.8193232,0.8239889864050938
,,,,,,,,,,,,0.7982892,0.804232259834688,0.820388,0.8244019962140768
,,,,,,,,,,,,0.7976898,0.8043351510786432,0.8188449,0.8241610738255034
,,,,,,,,,,,,0.79777455,0.8041636656720512,0.81810045,0.8225090345895716
,,,,,,,,,,,,0.79717267,0.8035463182083205,0.81759155,0.8234038891757012
,,,,,,,,,,,,0.79697,0.8030661590698631,0.81713736,0.8219927723283429
,,,,,,,,,,,,0.795419,0.8028946736632713,0.8161173,0.8220271898124246
,,,,,,,,,,,,0.7960036,0.8020715437116301,0.81718564,0.8217174324556875
,,,,,,,,,,,,0.795961,0.8021058407929484,0.8160175,0.8217174324556875
,,,,,,,,,,,,0.7953429,0.8020029495489933,0.8146738,0.8209602478058854
,,,,,,,,,,,,0.7952521,0.8012827108413074,0.8149792,0.8207881603854758
,,,,,,,,,,,,0.79505026,0.8011112254347155,0.8155149,0.8206849079332301
,,,,,,,,,,,,0.7949182,0.8010083341907603,0.81522244,0.8208569953536395
,,,,,,,,,,,,0.7943572,0.8002195013204376,0.8150254,0.8194458785062813
,,,,,,,,,,,,0.7935619,0.8004252838083479,0.8143418,0.8186542763723972
,,,,,,,,,,,,0.79463524,0.8000823129951641,0.81486344,0.8194114610221992
,,,,,,,,,,,,0.79429567,0.7996707480193435,0.81343424,0.8192049561177077
,,,,,,,,,,,,0.7933088,0.7994649655314332,0.8142364,0.8187919463087249
,,,,,,,,,,,,0.79342884,0.7996707480193435,0.8144098,0.8185510239201514
,,,,,,,,,,,,0.7925792,0.7991562917995677,0.8136604,0.8193082085699536
,,,,,,,,,,,,0.79129076,0.7974071406523305,0.81300956,0.8170710721046291
,,,,,,,,,,,,0.79125,0.7971327640017833,0.8117942,0.8172087420409568
,,,,,,,,,,,,0.79080355,0.7965840107006893,0.811486,0.817139907072793
,,,,,,,,,,,,0.79155236,0.7965497136193709,0.8111344,0.8166236448115642
,,,,,,,,,,,,0.7911607,0.7965840107006893,0.81098044,0.8162794699707452
,,,,,,,,,,,,0.7907529,0.7957608807490482,0.8112649,0.816313887454827
,,,,,,,,,,,,0.7901758,0.7956922865864114,0.8118226,0.816348304938909
,,,,,,,,,,,,0.78964704,0.7952121274479541,0.81146014,0.8149716055756324
,,,,,,,,,,,,0.78959686,0.7950406420413622,0.81059,0.8154534503527792
,,,,,,,,,,,,0.7889637,0.7950749391226806,0.809468,0.8158320426776803
,,,,,,,,,,,,0.789396,0.7949377507974071,0.8098575,0.8151781104801239
,,,,,,,,,,,,0.7894058,0.7948005624721336,0.81098306,0.8154878678368612
,,,,,,,,,,,,0.7879231,0.7944918887402681,0.8098912,0.8151781104801239
,,,,,,,,,,,,0.7862158,0.7919882018040265,0.8107351,0.8148339356393048
,,,,,,,,,,,,0.7855901,0.7920567959666632,0.8105805,0.8126656341421443
,,,,,,,,,,,,0.7861842,0.7918167163974346,0.808725,0.8125279642058165
,,,,,,,,,,,,0.7866843,0.7906506156326096,0.80819345,0.812321459301325
,,,,,,,,,,,,0.78612125,0.7898960798436053,0.8079577,0.8130442264670452
,,,,,,,,,,,,0.78633267,0.7903076448194258,0.8080254,0.8118051970400963
,,,,,,,,,,,,0.78564405,0.7895874061117398,0.8070842,0.8121837893649974
,,,,,,,,,,,,0.79249954,0.7927427375930307,0.80780387,0.8119772844605059
,,,,,,,,,,,,0.7839102,0.7886956819974619,0.8061495,0.8105661676131476
,,,,,,,,,,,,0.7857891,0.7885584936721884,0.80535483,0.8073309241094476
,,,,,,,,,,,,0.7829334,0.7880440374524127,0.8056414,0.8077095164343486
,,,,,,,,,,,,0.7839519,0.7883870082655966,0.80458426,0.8065049044914817
,,,,,,,,,,,,0.7837016,0.7877353637205474,0.8056258,0.8065049044914817
,,,,,,,,,,,,0.78343666,0.7872209075007717,0.80413234,0.8056788848735158
,,,,,,,,,,,,0.7829818,0.78725520458209,0.80259717,0.805644467389434
,,,,,,,,,,,,0.7840332,0.786809342524951,0.80289006,0.8049905351918776
,,,,,,,,,,,,0.7832171,0.7866035600370408,0.8026017,0.8054035450008604
,,,,,,,,,,,,0.78311616,0.7866378571183592,0.8035538,0.8046463603510583
,,,,,,,,,,,,0.783218,0.7863291833864937,0.8015796,0.8027189812424712
,,,,,,,,,,,,0.7820469,0.7866721541996775,0.80044156,0.8023748064016522
,,,,,,,,,,,,0.781842,0.7862262921425387,0.80014396,0.8007227671657201
,,,,,,,,,,,,0.78240037,0.7859176184106732,0.79989374,0.8017552916881776
,,,,,,,,,,,,0.7820202,0.7854717563535343,0.7995191,0.8013766993632765
,,,,,,,,,,,,0.7815589,0.7854031621908976,0.7991781,0.8013078643951127
,,,,,,,,,,,,0.7819879,0.785265973865624,0.797499,0.7981414558595766
,,,,,,,,,,,,0.78205657,0.7851973797029873,0.7981036,0.7989330579934607
,,,,,,,,,,,,0.78015816,0.7842370614260726,0.7980404,0.7973842712097746
,,,,,,,,,,,,0.7806113,0.7847515176458483,0.79730344,0.798038203407331
,,,,,,,,,,,,0.78101474,0.7844771409953013,0.79715407,0.7976251935983479
,,,,,,,,,,,,0.78016174,0.7839626847755256,0.7966653,0.7982102908277404
,,,,,,,,,,,,0.7802216,0.7839626847755256,0.79665905,0.7981070383754948
,,,,,,,,,,,,0.7797718,0.7836197139623418,0.7967992,0.7981070383754948
,,,,,,,,,,,,0.7797247,0.7832424460678395,0.79634726,0.7977628635346756
,,,,,,,,,,,,0.7792803,0.7832424460678395,0.79690635,0.7967991739803821
,,,,,,,,,,,,0.77985746,0.7836197139623418,0.7962258,0.7971089313371192
,,,,,,,,,,,,0.77978003,0.7828651781733373,0.79543066,0.7967303390122182
,,,,,,,,,,,,0.7801844,0.7831052577425661,0.79555446,0.7964549991395629
,,,,,,,,,,,,0.77857774,0.7815961861645574,0.79431593,0.7959043193942523
,,,,,,,,,,,,0.77874506,0.7822478307096066,0.7934504,0.7946308724832215
,,,,,,,,,,,,0.77881587,0.7816647803271941,0.79397404,0.7957322319738427
,,,,,,,,,,,,0.7790704,0.7817333744898309,0.7937579,0.7957666494579246
,,,,,,,,,,,,0.77871907,0.781561889083239,0.79324704,0.7950094648081225
,,,,,,,,,,,,0.7776711,0.7787838254964503,0.79276955,0.7939769402856652
,,,,,,,,,,,,0.77746785,0.7797098466920465,0.7928184,0.7951127172603683
,,,,,,,,,,,,0.77782464,0.7797441437733648,0.7922385,0.7926002409223887
,,,,,,,,,,,,0.77804494,0.77984703501732,0.79266727,0.792393736017897
,,,,,,,,,,,,0.7782525,0.7791610933909523,0.79182863,0.7935983479607641
,,,,,,,,,,,,0.7781443,0.7788181225777686,0.79158044,0.7933230080881088
,,,,,,,,,,,,0.7770964,0.7795040642041362,0.7916183,0.7918430562725864
,,,,,,,,,,,,0.77718633,0.779126796309634,0.79154575,0.7919118912407503
,,,,,,,,,,,,0.77703977,0.7786123400898584,0.7913048,0.7921528136293238
,,,,,,,,,,,,0.77747345,0.7785437459272215,0.7989973,0.7962829117191533
,,,,,,,,,,,,0.7781127,0.7773776451623966,0.79529953,0.7952503871966959
,,,,,,,,,,,,0.77753127,0.7781664780327193,0.7945217,0.7940113577697471
,,,,,,,,,,,,0.77555364,0.7778921013821724,0.7940768,0.7937704353811735
,,,,,,,,,,,,0.77527845,0.7779606955448091,0.7939384,0.7931509206676992
,,,,,,,,,,,,0.776061,0.7773090509997599,0.79320276,0.7926002409223887
,,,,,,,,,,,,0.7754476,0.7775491305689886,0.7925474,0.7924969884701428
,,,,,,,,,,,,0.77507246,0.7774462393250333,0.7908765,0.7910170366546205
,,,,,,,,,,,,0.7760883,0.7758685735843879,0.7904302,0.7908793667182928
,,,,,,,,,,,,0.7752125,0.7771032685118496,0.79014826,0.7903975219411461
,,,,,,,,,,,,0.77483505,0.7768288918613026,0.7898555,0.790500774393392
,,,,,,,,,,,,0.77449596,0.7758685735843879,0.79002357,0.7892961624505248
,,,,,,,,,,,,0.7752701,0.7761086531536167,0.7893064,0.7898468421958356
,,,,,,,,,,,,0.7760296,0.7740508282745138,0.78921056,0.7887454827052143
,,,,,,,,,,,,0.775429,0.7743937990876976,0.7889921,0.7887110652211323
,,,,,,,,,,,,0.776624,0.772713242103097,0.7887622,0.7879882980554122
,,,,,,,,,,,,0.77634686,0.7737764516239668,0.7886649,0.7885389778007228
,,,,,,,,,,,,0.7748914,0.7752512261206571,0.7891784,0.786886938564791
,,,,,,,,,,,,0.77450705,0.7736049662173748,0.78801453,0.7880915505076579
,,,,,,,,,,,,0.77459896,0.774256610762424,0.7877484,0.7871622784374462
,,,,,,,,,,,,0.7736449,0.7730219158349624,0.7879157,0.7873343658578558
,,,,,,,,,,,,0.7747166,0.7746338786569262,0.7878912,0.7868181035966271
,,,,,,,,,,,,0.7746443,0.773159104160236,0.78802735,0.7867836861125452
,,,,,,,,,,,,0.7757155,0.7700723668415816,0.78768826,0.7853725692651866
,,,,,,,,,,,,0.7748589,0.7730562129162808,0.78855896,0.7858544140423336
,,,,,,,,,,,,0.77743673,0.7712041705250883,0.7876937,0.7856823266219239
,,,,,,,,,,,,0.7764609,0.7713756559316801,0.7880842,0.784477714679057
,,,,,,,,,,,,0.78413886,0.7750454436327467,0.7872237,0.7838237824815006
,,,,,,,,,,,,0.77682406,0.774256610762424,0.788134,0.784477714679057
,,,,,,,,,,,,0.77584374,0.7734677778921013,0.7866672,0.7845809671313027
,,,,,,,,,,,,0.773177,0.7718558150701376,0.7866484,0.7842712097745655
,,,,,,,,,,,,0.7723385,0.7712384676064066,0.7859084,0.784443297194975
,,,,,,,,,,,,0.7727103,0.7707240113866309,0.78634685,0.7837893649974187
,,,,,,,,,,,,0.77316594,0.7706897143053126,0.78541756,0.7837205300292548
,,,,,,,,,,,,0.77201355,0.7696950989470797,0.7855786,0.7831354327998623
,,,,,,,,,,,,0.7721038,0.7693178310525774,0.78442794,0.7833763551884357
,,,,,,,,,,,,0.7715988,0.7692835339712589,0.7849594,0.7832731027361899
,,,,,,,,,,,,0.7714459,0.7698322872723531,0.7850929,0.7835828600929272
,,,,,,,,,,,,0.77079755,0.7685975923448914,0.78476894,0.7826880055067974
,,,,,,,,,,,,0.7703619,0.7685289981822547,0.7842092,0.7832731027361899
,,,,,,,,,,,,0.7698516,0.7680488390437973,0.7842256,0.7823438306659782
,,,,,,,,,,,,0.7697361,0.7681860273690708,0.78379726,0.7821717432455688
,,,,,,,,,,,,0.7703086,0.7652364783756901,0.78386134,0.7829289278953708
,,,,,,,,,,,,0.76953983,0.7654765579449189,0.7834814,0.7824815006023059
,,,,,,,,,,,,0.7728901,0.7659567170833761,0.78375804,0.7824815006023059
,,,,,,,,,,,,0.76890403,0.7646877250745961,0.78359735,0.7821373257614869
,,,,,,,,,,,,0.77010894,0.7648249133998696,0.7837352,0.7824126656341421
,,,,,,,,,,,,0.7705648,0.7655108550262373,0.783801,0.7822061607296507
,,,,,,,,,,,,0.7692011,0.7649963988064615,0.7840762,0.7810015487867837
,,,,,,,,,,,,0.76881707,0.7652707754570086,0.78353804,0.7806573739459647
,,,,,,,,,,,,0.7683623,0.7644133484240491,0.7839974,0.7810015487867837
,,,,,,,,,,,,0.7685644,0.7608464519669376,0.78288186,0.7808294613663741
,,,,,,,,,,,,0.7680415,0.7598175395273861,0.783468,0.7807606263982103
,,,,,,,,,,,,0.76881754,0.7628013856020852,0.78326446,0.780450869041473
,,,,,,,,,,,,0.76878726,0.7619096614878073,0.78271616,0.7791774221304423
,,,,,,,,,,,,0.7696257,0.7615666906746236,0.7827741,0.780485286525555
,,,,,,,,,,,,0.76866174,0.7579654971361937,0.7828133,0.7784546549647221
,,,,,,,,,,,,0.76655406,0.7582055767054223,0.78300154,0.7773877129581828
,,,,,,,,,,,,0.768015,0.7580683883801489,0.7823379,0.7782137325761487
,,,,,,,,,,,,0.7673378,0.7576225263230099,0.78232205,0.7762175184993977
,,,,,,,,,,,,0.7674571,0.7603662928284802,0.78223026,0.7772156255377732
,,,,,,,,,,,,0.76800156,0.7590287066570633,0.7828839,0.7775942178626742
,,,,,,,,,,,,0.76714724,0.7548787598175395,0.7832129,0.7776286353467561
,,,,,,,,,,,,0.76591897,0.7572109613471893,0.7815423,0.776458440887971
,,,,,,,,,,,,0.7654822,0.7597489453647494,0.7819091,0.7758733436585786
,,,,,,,,,,,,0.7656871,0.7590973008197002,0.78121674,0.7760798485630701
,,,,,,,,,,,,0.7654677,0.7588229241691531,0.7821488,0.7770435381173636
,,,,,,,,,,,,0.7652254,0.7599547278526597,0.780795,0.776114266047152
,,,,,,,,,,,,0.7649084,0.7583427650306959,0.78053707,0.7764240234038892
,,,,,,,,,,,,0.76556253,0.7581026854614672,0.78100836,0.7762863534675616
,,,,,,,,,,,,0.7647957,0.7584113591933326,0.7804162,0.7743933918430563
,,,,,,,,,,,,0.76394284,0.7581712796241039,0.78014934,0.7743589743589743
,,,,,,,,,,,,0.76466143,0.7573138525911445,0.78110003,0.7748064016520392
,,,,,,,,,,,,0.76544195,0.7566965051274137,0.77963674,0.7758045086904148
,,,,,,,,,,,,0.76447546,0.7555304043625887,0.77991456,0.7751505764928585
,,,,,,,,,,,,0.7655282,0.7557704839318172,0.78087425,0.7741524694544828
,,,,,,,,,,,,0.7670007,0.7565936138834585,0.778493,0.7729478575116159
,,,,,,,,,,,,0.76682496,0.7564564255581849,0.7788628,0.7737738771295819
,,,,,,,,,,,,0.7646937,0.7558390780944542,0.7773763,0.7728101875752883
,,,,,,,,,,,,0.7663559,0.7559762664197277,0.77767646,0.7731199449320255
,,,,,,,,,,,,0.7662841,0.7552217306307233,0.77775383,0.772500430218551
,,,,,,,,,,,,0.7679434,0.7562506430702747,0.77830446,0.7727757700912062
,,,,,,,,,,,,0.7667342,0.7553932160373152,0.77792346,0.7733608673205988
,,,,,,,,,,,,0.7655618,0.7552560277120417,0.777356,0.772500430218551
,,,,,,,,,,,,0.764645,0.7561134547450012,0.77780694,0.7716399931165032
,,,,,,,,,,,,0.7619176,0.75529032479336,0.77612346,0.7707451385303734
,,,,,,,,,,,,0.76179695,0.7546729773296292,0.77599096,0.7706418860781278
,,,,,,,,,,,,0.76722574,0.7550502452241313,0.7760518,0.7716055756324212
,,,,,,,,,,,,,,0.77573025,0.7718809155050766
,,,,,,,,,,,,,,0.77658373,0.771708828084667
,,,,,,,,,,,,,,0.77529275,0.7701600413009808
,,,,,,,,,,,,,,0.77535725,0.7700567888487352
,,,,,,,,,,,,,,0.78131074,0.7745654792634659
,,,,,,,,,,,,,,0.7768277,0.771708828084667
,,,,,,,,,,,,,,0.7762145,0.7677852348993288
,,,,,,,,,,,,,,0.7755314,0.7710548958871106
,,,,,,,,,,,,,,0.77456874,0.7702977112373086
,,,,,,,,,,,,,,0.77399075,0.7691963517466873
,,,,,,,,,,,,,,0.77354884,0.7688521769058683
,,,,,,,,,,,,,,0.7724571,0.7678884873515747
,,,,,,,,,,,,,,0.7729931,0.766133195663397
,,,,,,,,,,,,,,0.7716695,0.7648941662364481
,,,,,,,,,,,,,,0.7715157,0.7656169334021683
,,,,,,,,,,,,,,0.7712677,0.7654792634658406
,,,,,,,,,,,,,,0.77057004,0.764515573911547
,,,,,,,,,,,,,,0.77046114,0.765341593529513
,,,,,,,,,,,,,,0.7703562,0.7626226122870419
,,,,,,,,,,,,,,0.7703402,0.7634142144209259
,,,,,,,,,,,,,,0.770371,0.7635518843572535
,,,,,,,,,,,,,,0.7699826,0.7617621751849939
,,,,,,,,,,,,,,0.76931906,0.7596282911719153
,,,,,,,,,,,,,,0.76899165,0.7614180003441748
,,,,,,,,,,,,,,0.76899433,0.7606263982102909
,,,,,,,,,,,,,,0.7686177,0.7607640681466185
,,,,,,,,,,,,,,0.76754594,0.7585269316812941
,,,,,,,,,,,,,,0.7672907,0.760178970917226
,,,,,,,,,,,,,,0.76756716,0.7594906212355877
,,,,,,,,,,,,,,0.7669877,0.7572879022543452
,,,,,,,,,,,,,,0.76579165,0.7581139218723112
,,,,,,,,,,,,,,0.7657965,0.7581139218723112
,,,,,,,,,,,,,,0.7655051,0.758182756840475
,,,,,,,,,,,,,,0.76549757,0.7574944071588366
,,,,,,,,,,,,,,0.76570636,0.7574944071588366
