0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8142721,0.8086191087474783,,,,,,,,,,,0.8464093,0.8502246458826354,0.8535165,0.8591636551368096
0.8007031,0.808399046396479,,,,,,,,,,,0.8456554,0.8487498713859449,0.854021,0.858544140423335
0.79856604,0.8085457546304785,,,,,,,,,,,0.8449877,0.8485097918167164,0.85338753,0.8588883152641541
0.801583,0.8110764716669722,,,,,,,,,,,0.8438084,0.8470350173200261,0.8522175,0.8577525382894511
0.7942629,0.8079955987529799,,,,,,,,,,,0.8434177,0.8463833727749768,0.8521581,0.8567544312510755
0.78728056,0.807592151109481,,,,,,,,,,,0.84348375,0.8457317282299276,0.8514382,0.8570986060918947
,,,,,,,,,,,,0.8434376,0.8462804815310216,0.85089165,0.8566855962829117
,,,,,,,,,,,,0.8421745,0.8450114895222416,0.8515653,0.8567544312510755
,,,,,,,,,,,,0.84141177,0.8447028157903761,0.8510829,0.8561349165376011
,,,,,,,,,,,,0.84214336,0.8442912508145556,0.8513444,0.8563070039580106
,,,,,,,,,,,,0.8414254,0.8445999245464211,0.85138094,0.8561004990535193
,,,,,,,,,,,,0.8412853,0.8435024179442329,0.851065,0.8556874892445363
,,,,,,,,,,,,0.8405955,0.8439825770826902,0.8501355,0.8554809843400447
,,,,,,,,,,,,0.8408226,0.8442912508145556,0.84961545,0.8528652555498194
,,,,,,,,,,,,0.8406444,0.8435367150255512,0.8504863,0.8547237996902427
,,,,,,,,,,,,0.8405213,0.8434681208629144,0.8499809,0.8549647220788161
,,,,,,,,,,,,0.83992356,0.8429879617244572,0.84953934,0.8544140423335054
,,,,,,,,,,,,0.84013814,0.8428164763178653,0.84896654,0.854241954913096
,,,,,,,,,,,,0.83943254,0.8428507733991837,0.8490314,0.853760110135949
,,,,,,,,,,,,0.84110814,0.8423706142607265,0.8466005,0.8514885561865428
,,,,,,,,,,,,0.8398717,0.8425420996673182,0.8468653,0.8514541387024609
,,,,,,,,,,,,0.8404032,0.8422677230167712,0.84633565,0.8506625365685768
,,,,,,,,,,,,0.838046,0.8420276434475426,0.84494835,0.8488728273963174
,,,,,,,,,,,,0.8387963,0.8421991288541345,0.8447313,0.8489072448803993
,,,,,,,,,,,,0.83877796,0.8414788901464485,0.844024,0.8481156427465152
,,,,,,,,,,,,0.8386094,0.8415131872277668,0.84446824,0.8481500602305972
,,,,,,,,,,,,0.8379269,0.841341701821175,0.8423757,0.847392875580795
,,,,,,,,,,,,0.83832747,0.8411359193332647,0.8432185,0.8468077783514025
,,,,,,,,,,,,0.8385122,0.840895839764036,0.8427905,0.8462570986060919
,,,,,,,,,,,,0.8377498,0.8408272456013993,0.84305644,0.8461882636379281
,,,,,,,,,,,,0.8380135,0.8406214631134891,0.84176105,0.8461194286697643
,,,,,,,,,,,,0.8366798,0.8409644339266727,0.8420717,0.8457408363448632
,,,,,,,,,,,,0.83771974,0.8411016222519463,0.8425146,0.845775253828945
,,,,,,,,,,,,0.836284,0.839455362348664,0.8422781,0.8458785062811909
,,,,,,,,,,,,0.8372527,0.8393181740233906,0.84193814,0.845775253828945
,,,,,,,,,,,,0.8370436,0.8389066090475701,0.84197015,0.8449836516950611
,,,,,,,,,,,,0.83569497,0.8394210652673456,0.8442729,0.8452245740836345
,,,,,,,,,,,,0.8363509,0.8393867681860273,0.84110874,0.8446050593701601
,,,,,,,,,,,,0.83687776,0.8393524711047089,0.8408278,0.8443641369815866
,,,,,,,,,,,,0.8366321,0.8386322323970229,0.8402689,0.8439855446566856
,,,,,,,,,,,,0.8355085,0.8377748053640635,0.84067756,0.8436413698158665
,,,,,,,,,,,,0.8364783,0.8382206674212024,0.83983725,0.8439511271726038
,,,,,,,,,,,,0.8348764,0.8366430016805569,0.84080625,0.8436757872999483
,,,,,,,,,,,,0.83519846,0.8366087045992385,0.8395002,0.8427465152297366
,,,,,,,,,,,,0.83524317,0.8364372191926467,0.8402279,0.8424711753570814
,,,,,,,,,,,,0.83495575,0.8362314367047364,0.8391363,0.8427120977456548
,,,,,,,,,,,,0.8344148,0.8355111979970504,0.83907586,0.8420237480640165
,,,,,,,,,,,,0.8346847,0.834585176801454,0.8394345,0.8426088452934091
,,,,,,,,,,,,0.8340871,0.8349967417772748,0.83937734,0.8425744278093272
,,,,,,,,,,,,0.8340607,0.835374009671777,0.8388027,0.8417139907072794
,,,,,,,,,,,,0.83344764,0.8348595534520012,0.8408448,0.841817243159525
,,,,,,,,,,,,0.8326614,0.8341736118256335,0.8389636,0.8421614180003442
,,,,,,,,,,,,0.8325771,0.8341393147443152,0.8390847,0.8411288934778869
,,,,,,,,,,,,0.8314395,0.8326302431663065,0.83822864,0.8404405437962484
,,,,,,,,,,,,0.83028835,0.8309153891003874,0.8384085,0.8404061263121666
,,,,,,,,,,,,0.830378,0.8308124978564324,0.8375934,0.8406126312166581
,,,,,,,,,,,,0.82944643,0.8307439036937957,0.83692867,0.8400619514713474
,,,,,,,,,,,,0.8293771,0.8310182803443427,0.8366695,0.8400275339872656
,,,,,,,,,,,,0.8285556,0.830332338717975,0.83663803,0.8394768542419548
,,,,,,,,,,,,0.8291722,0.8305724182872037,0.8369722,0.8391326794011358
,,,,,,,,,,,,0.828783,0.8302637445553382,0.8369053,0.8395456892101186
,,,,,,,,,,,,0.82886136,0.8302980416366567,0.836809,0.8392703493374634
,,,,,,,,,,,,0.8274915,0.8295092087663339,0.83651555,0.8390294269488902
,,,,,,,,,,,,0.82644683,0.828514593408101,0.83630306,0.8387196695921528
,,,,,,,,,,,,0.8264778,0.8282059196762355,0.8362568,0.8388229220443985
,,,,,,,,,,,,0.8260592,0.827451383887231,0.8364591,0.8382378248150061
,,,,,,,,,,,,0.8255696,0.8273141955619576,0.8363665,0.8384787472035794
,,,,,,,,,,,,0.8255837,0.8270741159927291,0.83594084,0.8377903975219412
,,,,,,,,,,,,0.8255595,0.8271084130740474,0.83561975,0.8384099122354156
,,,,,,,,,,,,0.8255176,0.8257365298213122,0.8360006,0.8380657373945964
,,,,,,,,,,,,0.8254551,0.82662825393559,0.83575356,0.8384099122354156
,,,,,,,,,,,,0.8241761,0.8260795006344959,0.83571786,0.8373773877129581
,,,,,,,,,,,,0.82473093,0.8255650444147202,0.83592695,0.8378936499741868
,,,,,,,,,,,,0.82360226,0.8248448057070342,0.83570385,0.8377215625537774
,,,,,,,,,,,,0.8227787,0.8243303494872587,0.8348374,0.8363792806745827
,,,,,,,,,,,,0.82301635,0.8244332407312137,0.8344082,0.8365513680949923
,,,,,,,,,,,,0.81999165,0.8224097129334292,0.8340942,0.8354155911202891
,,,,,,,,,,,,0.82050806,0.8218609596323353,0.8334417,0.8356565135088625
,,,,,,,,,,,,0.8200049,0.8218266625510168,0.83308035,0.8357253484770263
,,,,,,,,,,,,0.81923604,0.8207634530301471,0.83315617,0.8350714162794699
,,,,,,,,,,,,0.8174771,0.8187399252323627,0.8329964,0.8353467561521252
,,,,,,,,,,,,0.8164553,0.8176767157114929,0.83292454,0.8347272414386508
,,,,,,,,,,,,0.8164391,0.8170936653290805,0.83278465,0.8351746687317158
,,,,,,,,,,,,0.8156894,0.8171622594917172,0.83295965,0.8347616589227327
,,,,,,,,,,,,0.815434,0.8166821003532599,0.83268696,0.8345895715023232
,,,,,,,,,,,,0.8155002,0.8165449120279863,0.8318877,0.8339012218206848
,,,,,,,,,,,,0.81593573,0.816510614946668,0.8308528,0.8322836000688351
,,,,,,,,,,,,0.815418,0.8159618616455739,0.8302703,0.8318361727757702
,,,,,,,,,,,,0.8151507,0.8155502966697533,0.83075064,0.8321115126484254
,,,,,,,,,,,,0.81449085,0.8150015433686593,0.8302822,0.8318361727757702
,,,,,,,,,,,,0.8140382,0.8148643550433858,0.8304282,0.8316985028394425
,,,,,,,,,,,,0.8146507,0.8146585725554756,0.8298395,0.8310789881259679
,,,,,,,,,,,,0.81398886,0.8147271667181123,0.83007354,0.8308380657373946
,,,,,,,,,,,,0.8140401,0.8142127104983365,0.8298078,0.8304938908965754
,,,,,,,,,,,,0.8130433,0.8140412250917446,0.8293157,0.8304594734124936
,,,,,,,,,,,,0.81323093,0.8133895805466954,0.83101976,0.8302185510239202
,,,,,,,,,,,,0.81237394,0.8132180951401036,0.8292087,0.8280502495267595
,,,,,,,,,,,,0.81153184,0.8122920739445072,0.8290693,0.8283255893994148
,,,,,,,,,,,,0.8119086,0.8120519943752786,0.82905847,0.8278093271381861
,,,,,,,,,,,,0.81221026,0.8118462118873684,0.82837,0.8293581139218723
,,,,,,,,,,,,0.8106859,0.8115375381555029,0.82834107,0.8293236964377905
,,,,,,,,,,,,0.8107499,0.8104400315533148,0.82758737,0.8290483565651351
,,,,,,,,,,,,0.8100628,0.8110573790170456,0.8279969,0.8288074341765618
,,,,,,,,,,,,0.8100428,0.8114003498302295,0.8278046,0.8289106866288074
,,,,,,,,,,,,0.8100353,0.810199951984086,0.82750624,0.8284632593357425
,,,,,,,,,,,,0.8090114,0.809925575333539,0.8277114,0.8280158320426777
,,,,,,,,,,,,0.80824023,0.8087251774873958,0.8276388,0.8276372397177767
,,,,,,,,,,,,0.80737853,0.8076619679665261,0.827286,0.8268456375838926
,,,,,,,,,,,,0.8051714,0.8047467160544637,0.82697445,0.8268456375838926
,,,,,,,,,,,,0.80412006,0.804506636485235,0.8255699,0.8252968508002065
,,,,,,,,,,,,0.80439436,0.804232259834688,0.8251073,0.8239889864050938
,,,,,,,,,,,,0.80420023,0.8043351510786432,0.82604575,0.8244019962140768
,,,,,,,,,,,,0.80410284,0.8041636656720512,0.824237,0.8241610738255034
,,,,,,,,,,,,0.8033327,0.8035463182083205,0.8243523,0.8225090345895716
,,,,,,,,,,,,0.8026985,0.8030661590698631,0.82342654,0.8234038891757012
,,,,,,,,,,,,0.80270416,0.8028946736632713,0.8228369,0.8219927723283429
,,,,,,,,,,,,0.8023799,0.8020715437116301,0.82212895,0.8220271898124246
,,,,,,,,,,,,0.8022422,0.8021058407929484,0.822478,0.8217174324556875
,,,,,,,,,,,,0.8012956,0.8020029495489933,0.8217618,0.8217174324556875
,,,,,,,,,,,,0.8019056,0.8012827108413074,0.8214149,0.8209602478058854
,,,,,,,,,,,,0.80153257,0.8011112254347155,0.82125837,0.8207881603854758
,,,,,,,,,,,,0.80139,0.8010083341907603,0.8213842,0.8206849079332301
,,,,,,,,,,,,0.8008058,0.8002195013204376,0.8210658,0.8208569953536395
,,,,,,,,,,,,0.80012864,0.8004252838083479,0.8208492,0.8194458785062813
,,,,,,,,,,,,0.800477,0.8000823129951641,0.82005715,0.8186542763723972
,,,,,,,,,,,,0.79951483,0.7996707480193435,0.8210577,0.8194114610221992
,,,,,,,,,,,,0.799753,0.7994649655314332,0.819516,0.8192049561177077
,,,,,,,,,,,,0.7995793,0.7996707480193435,0.8208944,0.8187919463087249
,,,,,,,,,,,,0.7988161,0.7991562917995677,0.82065886,0.8185510239201514
,,,,,,,,,,,,0.7972121,0.7974071406523305,0.8198308,0.8193082085699536
,,,,,,,,,,,,0.7974555,0.7971327640017833,0.8189678,0.8170710721046291
,,,,,,,,,,,,0.7966622,0.7965840107006893,0.8181328,0.8172087420409568
,,,,,,,,,,,,0.7972757,0.7965497136193709,0.8177536,0.817139907072793
,,,,,,,,,,,,0.7968421,0.7965840107006893,0.81755185,0.8166236448115642
,,,,,,,,,,,,0.7965072,0.7957608807490482,0.8178784,0.8162794699707452
,,,,,,,,,,,,0.7962388,0.7956922865864114,0.8179583,0.816313887454827
,,,,,,,,,,,,0.79606104,0.7952121274479541,0.8180693,0.816348304938909
,,,,,,,,,,,,0.79571563,0.7950406420413622,0.8171771,0.8149716055756324
,,,,,,,,,,,,0.7952402,0.7950749391226806,0.8172065,0.8154534503527792
,,,,,,,,,,,,0.795431,0.7949377507974071,0.8163058,0.8158320426776803
,,,,,,,,,,,,0.795398,0.7948005624721336,0.8162915,0.8151781104801239
,,,,,,,,,,,,0.7941001,0.7944918887402681,0.8177342,0.8154878678368612
,,,,,,,,,,,,0.7926741,0.7919882018040265,0.81637746,0.8151781104801239
,,,,,,,,,,,,0.79206306,0.7920567959666632,0.81732553,0.8148339356393048
,,,,,,,,,,,,0.7920982,0.7918167163974346,0.81687015,0.8126656341421443
,,,,,,,,,,,,0.7924751,0.7906506156326096,0.81564826,0.8125279642058165
,,,,,,,,,,,,0.7923319,0.7898960798436053,0.81547725,0.812321459301325
,,,,,,,,,,,,0.7920032,0.7903076448194258,0.8147388,0.8130442264670452
,,,,,,,,,,,,0.79161865,0.7895874061117398,0.8147912,0.8118051970400963
,,,,,,,,,,,,0.7962547,0.7927427375930307,0.81418675,0.8121837893649974
,,,,,,,,,,,,0.7900993,0.7886956819974619,0.8145541,0.8119772844605059
,,,,,,,,,,,,0.7914681,0.7885584936721884,0.8132197,0.8105661676131476
,,,,,,,,,,,,0.789296,0.7880440374524127,0.8128632,0.8073309241094476
,,,,,,,,,,,,0.7902022,0.7883870082655966,0.8124464,0.8077095164343486
,,,,,,,,,,,,0.78995556,0.7877353637205474,0.8120331,0.8065049044914817
,,,,,,,,,,,,0.7898945,0.7872209075007717,0.812606,0.8065049044914817
,,,,,,,,,,,,0.7891406,0.78725520458209,0.81090677,0.8056788848735158
,,,,,,,,,,,,0.78963864,0.786809342524951,0.8097376,0.805644467389434
,,,,,,,,,,,,0.78935295,0.7866035600370408,0.80983603,0.8049905351918776
,,,,,,,,,,,,0.78909034,0.7866378571183592,0.810131,0.8054035450008604
,,,,,,,,,,,,0.78947514,0.7863291833864937,0.809962,0.8046463603510583
,,,,,,,,,,,,0.7882198,0.7866721541996775,0.80881995,0.8027189812424712
,,,,,,,,,,,,0.7884371,0.7862262921425387,0.807545,0.8023748064016522
,,,,,,,,,,,,0.7882952,0.7859176184106732,0.8070478,0.8007227671657201
,,,,,,,,,,,,0.7877257,0.7854717563535343,0.8069597,0.8017552916881776
,,,,,,,,,,,,0.7875091,0.7854031621908976,0.80685633,0.8013766993632765
,,,,,,,,,,,,0.7878453,0.785265973865624,0.80624455,0.8013078643951127
,,,,,,,,,,,,0.78736305,0.7851973797029873,0.8047685,0.7981414558595766
,,,,,,,,,,,,0.78728205,0.7842370614260726,0.8051379,0.7989330579934607
,,,,,,,,,,,,0.78695697,0.7847515176458483,0.8050048,0.7973842712097746
,,,,,,,,,,,,0.78622305,0.7844771409953013,0.8046012,0.798038203407331
,,,,,,,,,,,,0.7859245,0.7839626847755256,0.8043881,0.7976251935983479
,,,,,,,,,,,,0.78584015,0.7839626847755256,0.8042218,0.7982102908277404
,,,,,,,,,,,,0.7856665,0.7836197139623418,0.8040794,0.7981070383754948
,,,,,,,,,,,,0.7857035,0.7832424460678395,0.803814,0.7981070383754948
,,,,,,,,,,,,0.7854931,0.7832424460678395,0.80373126,0.7977628635346756
,,,,,,,,,,,,0.7855053,0.7836197139623418,0.8042459,0.7967991739803821
,,,,,,,,,,,,0.78558713,0.7828651781733373,0.8033233,0.7971089313371192
,,,,,,,,,,,,0.78597784,0.7831052577425661,0.80266005,0.7967303390122182
,,,,,,,,,,,,0.7848671,0.7815961861645574,0.8028088,0.7964549991395629
,,,,,,,,,,,,0.785024,0.7822478307096066,0.8016532,0.7959043193942523
,,,,,,,,,,,,0.7845749,0.7816647803271941,0.8016055,0.7946308724832215
,,,,,,,,,,,,0.78478867,0.7817333744898309,0.8013239,0.7957322319738427
,,,,,,,,,,,,0.7848602,0.781561889083239,0.8013261,0.7957666494579246
,,,,,,,,,,,,0.7837751,0.7787838254964503,0.8006887,0.7950094648081225
,,,,,,,,,,,,0.7834754,0.7797098466920465,0.8006422,0.7939769402856652
,,,,,,,,,,,,0.7840469,0.7797441437733648,0.80057496,0.7951127172603683
,,,,,,,,,,,,0.78381366,0.77984703501732,0.800028,0.7926002409223887
,,,,,,,,,,,,0.78401774,0.7791610933909523,0.8000559,0.792393736017897
,,,,,,,,,,,,0.7831986,0.7788181225777686,0.7990802,0.7935983479607641
,,,,,,,,,,,,0.78305715,0.7795040642041362,0.7989041,0.7933230080881088
,,,,,,,,,,,,0.78296375,0.779126796309634,0.7992309,0.7918430562725864
,,,,,,,,,,,,0.78263927,0.7786123400898584,0.7989867,0.7919118912407503
,,,,,,,,,,,,0.7828173,0.7785437459272215,0.79893893,0.7921528136293238
,,,,,,,,,,,,0.78380805,0.7773776451623966,0.80478466,0.7962829117191533
,,,,,,,,,,,,0.783233,0.7781664780327193,0.8020001,0.7952503871966959
,,,,,,,,,,,,0.78080004,0.7778921013821724,0.8014417,0.7940113577697471
,,,,,,,,,,,,0.7811658,0.7779606955448091,0.80126375,0.7937704353811735
,,,,,,,,,,,,0.7820199,0.7773090509997599,0.8011783,0.7931509206676992
,,,,,,,,,,,,0.78146535,0.7775491305689886,0.80045474,0.7926002409223887
,,,,,,,,,,,,0.7808004,0.7774462393250333,0.7999007,0.7924969884701428
,,,,,,,,,,,,0.782113,0.7758685735843879,0.7983603,0.7910170366546205
,,,,,,,,,,,,0.78095025,0.7771032685118496,0.79802024,0.7908793667182928
,,,,,,,,,,,,0.7807947,0.7768288918613026,0.79760903,0.7903975219411461
,,,,,,,,,,,,0.78064543,0.7758685735843879,0.7972712,0.790500774393392
,,,,,,,,,,,,0.7809081,0.7761086531536167,0.7973699,0.7892961624505248
,,,,,,,,,,,,0.78178716,0.7740508282745138,0.7964894,0.7898468421958356
,,,,,,,,,,,,0.78129196,0.7743937990876976,0.79703933,0.7887454827052143
,,,,,,,,,,,,0.7826068,0.772713242103097,0.7963535,0.7887110652211323
,,,,,,,,,,,,0.7826099,0.7737764516239668,0.79609936,0.7879882980554122
,,,,,,,,,,,,0.7812877,0.7752512261206571,0.7958339,0.7885389778007228
,,,,,,,,,,,,0.78002864,0.7736049662173748,0.7963074,0.786886938564791
,,,,,,,,,,,,0.78040856,0.774256610762424,0.7953435,0.7880915505076579
,,,,,,,,,,,,0.7797125,0.7730219158349624,0.7954934,0.7871622784374462
,,,,,,,,,,,,0.78062725,0.7746338786569262,0.79466844,0.7873343658578558
,,,,,,,,,,,,0.78048956,0.773159104160236,0.7954801,0.7868181035966271
,,,,,,,,,,,,0.78104836,0.7700723668415816,0.795287,0.7867836861125452
,,,,,,,,,,,,0.7803557,0.7730562129162808,0.79425734,0.7853725692651866
,,,,,,,,,,,,0.78316253,0.7712041705250883,0.79517305,0.7858544140423336
,,,,,,,,,,,,0.782463,0.7713756559316801,0.79437596,0.7856823266219239
,,,,,,,,,,,,0.7865513,0.7750454436327467,0.7948205,0.784477714679057
,,,,,,,,,,,,0.7812781,0.774256610762424,0.7948277,0.7838237824815006
,,,,,,,,,,,,0.7813402,0.7734677778921013,0.79547757,0.784477714679057
,,,,,,,,,,,,0.7785008,0.7718558150701376,0.7940158,0.7845809671313027
,,,,,,,,,,,,0.7789839,0.7712384676064066,0.79393977,0.7842712097745655
,,,,,,,,,,,,0.7783346,0.7707240113866309,0.7931156,0.784443297194975
,,,,,,,,,,,,0.77918714,0.7706897143053126,0.7937102,0.7837893649974187
,,,,,,,,,,,,0.77763796,0.7696950989470797,0.79307,0.7837205300292548
,,,,,,,,,,,,0.77762216,0.7693178310525774,0.7926195,0.7831354327998623
,,,,,,,,,,,,0.7772137,0.7692835339712589,0.79203993,0.7833763551884357
,,,,,,,,,,,,0.7771496,0.7698322872723531,0.7925721,0.7832731027361899
,,,,,,,,,,,,0.776492,0.7685975923448914,0.7928341,0.7835828600929272
,,,,,,,,,,,,0.7760888,0.7685289981822547,0.792148,0.7826880055067974
,,,,,,,,,,,,0.7763192,0.7680488390437973,0.79175574,0.7832731027361899
,,,,,,,,,,,,0.77565193,0.7681860273690708,0.7920352,0.7823438306659782
,,,,,,,,,,,,0.77591705,0.7652364783756901,0.7913687,0.7821717432455688
,,,,,,,,,,,,0.7751751,0.7654765579449189,0.7913607,0.7829289278953708
,,,,,,,,,,,,0.77887565,0.7659567170833761,0.79104096,0.7824815006023059
,,,,,,,,,,,,0.7748324,0.7646877250745961,0.7910896,0.7824815006023059
,,,,,,,,,,,,0.77610725,0.7648249133998696,0.7909786,0.7821373257614869
,,,,,,,,,,,,0.77576166,0.7655108550262373,0.7910504,0.7824126656341421
,,,,,,,,,,,,0.77502483,0.7649963988064615,0.79108864,0.7822061607296507
,,,,,,,,,,,,0.7748838,0.7652707754570086,0.79163295,0.7810015487867837
,,,,,,,,,,,,0.77433944,0.7644133484240491,0.79106134,0.7806573739459647
,,,,,,,,,,,,0.77477247,0.7608464519669376,0.7911795,0.7810015487867837
,,,,,,,,,,,,0.7745021,0.7598175395273861,0.79082745,0.7808294613663741
,,,,,,,,,,,,0.7753015,0.7628013856020852,0.79108953,0.7807606263982103
,,,,,,,,,,,,0.7748938,0.7619096614878073,0.7906345,0.780450869041473
,,,,,,,,,,,,0.77557236,0.7615666906746236,0.7898455,0.7791774221304423
,,,,,,,,,,,,0.7743489,0.7579654971361937,0.79010224,0.780485286525555
,,,,,,,,,,,,0.7729154,0.7582055767054223,0.7900812,0.7784546549647221
,,,,,,,,,,,,0.77428335,0.7580683883801489,0.7901321,0.7773877129581828
,,,,,,,,,,,,0.774071,0.7576225263230099,0.7895914,0.7782137325761487
,,,,,,,,,,,,0.773796,0.7603662928284802,0.7900597,0.7762175184993977
,,,,,,,,,,,,0.7741427,0.7590287066570633,0.78963864,0.7772156255377732
,,,,,,,,,,,,0.772911,0.7548787598175395,0.7902749,0.7775942178626742
,,,,,,,,,,,,0.771534,0.7572109613471893,0.79060495,0.7776286353467561
,,,,,,,,,,,,0.77162117,0.7597489453647494,0.7889843,0.776458440887971
,,,,,,,,,,,,0.77188486,0.7590973008197002,0.78911257,0.7758733436585786
,,,,,,,,,,,,0.7714953,0.7588229241691531,0.78899455,0.7760798485630701
,,,,,,,,,,,,0.770883,0.7599547278526597,0.7895333,0.7770435381173636
,,,,,,,,,,,,0.7711652,0.7583427650306959,0.7882493,0.776114266047152
,,,,,,,,,,,,0.77155495,0.7581026854614672,0.78813285,0.7764240234038892
,,,,,,,,,,,,0.77053505,0.7584113591933326,0.7880846,0.7762863534675616
,,,,,,,,,,,,0.770611,0.7581712796241039,0.7878464,0.7743933918430563
,,,,,,,,,,,,0.7702883,0.7573138525911445,0.7876069,0.7743589743589743
,,,,,,,,,,,,0.7712458,0.7566965051274137,0.7877659,0.7748064016520392
,,,,,,,,,,,,0.7708078,0.7555304043625887,0.78709924,0.7758045086904148
,,,,,,,,,,,,0.7714548,0.7557704839318172,0.78705794,0.7751505764928585
,,,,,,,,,,,,0.77292794,0.7565936138834585,0.7879923,0.7741524694544828
,,,,,,,,,,,,0.772834,0.7564564255581849,0.78618544,0.7729478575116159
,,,,,,,,,,,,0.771146,0.7558390780944542,0.7865954,0.7737738771295819
,,,,,,,,,,,,0.772092,0.7559762664197277,0.78528965,0.7728101875752883
,,,,,,,,,,,,0.77258486,0.7552217306307233,0.7854199,0.7731199449320255
,,,,,,,,,,,,0.77375674,0.7562506430702747,0.7848682,0.772500430218551
,,,,,,,,,,,,0.7729384,0.7553932160373152,0.78544444,0.7727757700912062
,,,,,,,,,,,,0.77187395,0.7552560277120417,0.7846425,0.7733608673205988
,,,,,,,,,,,,0.7708997,0.7561134547450012,0.7846625,0.772500430218551
,,,,,,,,,,,,0.7679507,0.75529032479336,0.78503686,0.7716399931165032
,,,,,,,,,,,,0.7679749,0.7546729773296292,0.78400946,0.7707451385303734
,,,,,,,,,,,,0.7722897,0.7550502452241313,0.7837974,0.7706418860781278
,,,,,,,,,,,,,,0.7837715,0.7716055756324212
,,,,,,,,,,,,,,0.78382224,0.7718809155050766
,,,,,,,,,,,,,,0.78376,0.771708828084667
,,,,,,,,,,,,,,0.78329235,0.7701600413009808
,,,,,,,,,,,,,,0.7830659,0.7700567888487352
,,,,,,,,,,,,,,0.78663665,0.7745654792634659
,,,,,,,,,,,,,,0.78380775,0.771708828084667
,,,,,,,,,,,,,,0.7836867,0.7677852348993288
,,,,,,,,,,,,,,0.7831262,0.7710548958871106
,,,,,,,,,,,,,,0.78252935,0.7702977112373086
,,,,,,,,,,,,,,0.7818367,0.7691963517466873
,,,,,,,,,,,,,,0.7817402,0.7688521769058683
,,,,,,,,,,,,,,0.7808587,0.7678884873515747
,,,,,,,,,,,,,,0.7803919,0.766133195663397
,,,,,,,,,,,,,,0.77966547,0.7648941662364481
,,,,,,,,,,,,,,0.77949876,0.7656169334021683
,,,,,,,,,,,,,,0.7788245,0.7654792634658406
,,,,,,,,,,,,,,0.7785345,0.764515573911547
,,,,,,,,,,,,,,0.7786258,0.765341593529513
,,,,,,,,,,,,,,0.77823037,0.7626226122870419
,,,,,,,,,,,,,,0.7778564,0.7634142144209259
,,,,,,,,,,,,,,0.7782094,0.7635518843572535
,,,,,,,,,,,,,,0.7779587,0.7617621751849939
,,,,,,,,,,,,,,0.777191,0.7596282911719153
,,,,,,,,,,,,,,0.77708393,0.7614180003441748
,,,,,,,,,,,,,,0.7772045,0.7606263982102909
,,,,,,,,,,,,,,0.77690715,0.7607640681466185
,,,,,,,,,,,,,,0.7756209,0.7585269316812941
,,,,,,,,,,,,,,0.7756204,0.760178970917226
,,,,,,,,,,,,,,0.77600783,0.7594906212355877
,,,,,,,,,,,,,,0.7747414,0.7572879022543452
,,,,,,,,,,,,,,0.773971,0.7581139218723112
,,,,,,,,,,,,,,0.773862,0.7581139218723112
,,,,,,,,,,,,,,0.77387303,0.758182756840475
,,,,,,,,,,,,,,0.77404773,0.7574944071588366
,,,,,,,,,,,,,,0.7739488,0.7574944071588366
