25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85006106,0.88731314679954,0.848696,0.8498424921246062,0.8301485,0.801091777550324,0.82973367,0.8309178743961352,0.9007365,0.8695183321351546,0.8429099,0.854057819575061,0.857208,0.8474750944692546,0.8441546,0.8531951640759932,0.8137635,0.8611111111111112,0.84571886,0.8548275862068966,0.86932135,0.8734535171438671,0.86125034,0.8631651693158259
0.85014355,0.886929858183212,0.8484906,0.8498424921246062,0.82865644,0.8007505970658478,0.82973367,0.8302277432712215,0.9053676,0.8695183321351546,0.8450625,0.854057819575061,0.85917854,0.8471315699072485,0.8441546,0.8531951640759932,0.83179,0.8402777777777778,0.84571886,0.8548275862068966,0.8774724,0.8734535171438671,0.85907644,0.8680027643400138
0.85029763,0.8865465695668839,0.8480214,0.8498424921246062,0.82710624,0.8004094165813715,0.83119994,0.8302277432712215,0.9007365,0.869158878504673,0.84493124,0.8537095088819227,0.85903347,0.8471315699072485,0.8442539,0.8531951640759932,0.81710815,0.8409722222222223,0.8471626,0.8582758620689656,0.8813477,0.8738069989395546,0.86435217,0.8676572218382861
0.8526093,0.8861632809505557,0.848696,0.8494924746237311,0.82710624,0.8000682360968953,0.8307897,0.8298826777087646,0.9053676,0.869158878504673,0.84298337,0.8537095088819227,0.85903347,0.8467880453452421,0.8442539,0.8528497409326424,0.8157165,0.8423611111111112,0.85710865,0.8589655172413794,0.87779796,0.874160480735242,0.86492324,0.8676572218382861
0.85014355,0.8861632809505557,0.8502991,0.8526426321316065,0.82699305,0.7997270556124189,0.8326197,0.8295376121463077,0.9007365,0.869158878504673,0.84493124,0.8537095088819227,0.85749906,0.8467880453452421,0.8442539,0.8528497409326424,0.8195383,0.8437500000000001,0.85253644,0.8589655172413794,0.88307446,0.874160480735242,0.87554306,0.8680027643400138
0.85277367,0.8857799923342277,0.85400933,0.8533426671333567,0.82605827,0.7993858751279427,0.8289952,0.8291925465838509,0.9007365,0.8687994248741912,0.84493124,0.8537095088819227,0.8578488,0.846444520783236,0.8441546,0.8431778929188255,0.8239419,0.845138888888889,0.85411745,0.8606896551724138,0.88389087,0.874160480735242,0.86145455,0.8673116793365583
0.85277367,0.8853967037178996,0.85675013,0.8536926846342316,0.82611656,0.7990446946434664,0.8289952,0.8285024154589371,0.9030244,0.8687994248741912,0.8404042,0.8533611981887844,0.8584181,0.846444520783236,0.83409435,0.8459412780656304,0.8255606,0.8458333333333333,0.8497464,0.8600000000000001,0.8873136,0.8745139625309297,0.8605107,0.8666205943331029
0.8497055,0.8850134151015715,0.8683764,0.8596429821491074,0.8264891,0.7987035141589901,0.8299483,0.8281573498964803,0.9007365,0.8687994248741912,0.844759,0.8533611981887844,0.85682034,0.8461009962212298,0.83461565,0.8473229706390327,0.82574517,0.8465277777777779,0.8473224,0.8558620689655173,0.8833492,0.8745139625309297,0.8491578,0.8614374568071872
0.85277367,0.8846301264852433,0.8628754,0.8589429471473574,0.82767814,0.7987035141589901,0.8296897,0.8278122843340234,0.9021857,0.8684399712437095,0.84139025,0.8530128874956461,0.8563229,0.8461009962212298,0.83619803,0.8476683937823835,0.83023125,0.8475694444444444,0.8441571,0.8548275862068966,0.8910677,0.8745139625309297,0.84906924,0.8597097442985486
0.8497055,0.8842468378689152,0.8631585,0.8582429121456072,0.82757545,0.7983623336745137,0.82764465,0.8278122843340234,0.902168,0.8684399712437095,0.8436255,0.8530128874956461,0.8567246,0.8457574716592237,0.83594966,0.8483592400690846,0.83130777,0.8479166666666668,0.8456872,0.8548275862068966,0.8910677,0.8745139625309297,0.84925807,0.8586731167933656
0.8498487,0.8838635492525873,0.85247564,0.8536926846342316,0.82702947,0.7980211531900375,0.82648927,0.8305728088336783,0.902168,0.8684399712437095,0.84139025,0.8530128874956461,0.8567246,0.8457574716592237,0.8371533,0.8487046632124352,0.8322811,0.8486111111111111,0.84445274,0.8544827586206898,0.8899499,0.8748674443266171,0.84581304,0.8579820317899102
0.8497055,0.8838635492525873,0.8541869,0.8533426671333567,0.8269317,0.7976799727055612,0.8353528,0.8305728088336783,0.902168,0.8680805176132279,0.84188604,0.8526645768025078,0.8567246,0.8457574716592237,0.83911645,0.8487046632124352,0.83390784,0.8489583333333333,0.84377384,0.8544827586206898,0.89017785,0.8745139625309297,0.8482075,0.8579820317899102
0.8475958,0.883096972019931,0.8543476,0.8529926496324816,0.82772636,0.7973387922210851,0.83552027,0.8302277432712215,0.902168,0.8680805176132279,0.84188604,0.8523162661093696,0.8567246,0.8457574716592237,0.83994114,0.8483592400690846,0.8327886,0.8493055555555556,0.84336615,0.8544827586206898,0.89017785,0.8745139625309297,0.8473745,0.8576364892881825
0.8500116,0.883096972019931,0.8519325,0.8522926146307315,0.82517403,0.7997270556124189,0.82863575,0.8298826777087646,0.902168,0.8680805176132279,0.84188604,0.8523162661093696,0.854401,0.8454139470972174,0.83827436,0.8490500863557859,0.8350777,0.8493055555555556,0.8474519,0.8544827586206898,0.8955729,0.8745139625309297,0.847651,0.8572909467864547
,,0.85200197,0.8519425971298565,0.82923317,0.7997270556124189,0.8261247,0.8291925465838509,0.902168,0.8680805176132279,0.84188604,0.8523162661093696,0.8567246,0.8454139470972174,0.83527625,0.8487046632124352,0.8369249,0.85,0.84618586,0.8544827586206898,0.89500797,0.8745139625309297,0.84581304,0.8565998617829993
,,0.85291934,0.8515925796289814,0.83115417,0.7997270556124189,0.8210635,0.8247066942719117,0.902168,0.8680805176132279,0.84139025,0.8519679554162314,0.854375,0.8450704225352113,0.8384174,0.8490500863557859,0.8360955,0.85,0.8462859,0.8541379310344828,0.89500797,0.8745139625309297,0.847189,0.8572909467864547
,,0.85352135,0.8515925796289814,,,0.81966126,0.8240165631469979,0.90122616,0.8677210639827463,0.84181863,0.8519679554162314,0.85251296,0.8450704225352113,0.84071535,0.8487046632124352,0.8360955,0.85,0.8462859,0.8541379310344828,0.89500797,0.8745139625309297,0.8463241,0.859364201796821
,,0.8514511,0.8512425621281063,,,0.82179636,0.8233264320220842,0.90122616,0.8677210639827463,0.840059,0.8519679554162314,0.854375,0.8450704225352113,0.8389592,0.8490500863557859,0.8390934,0.8503472222222223,0.8462859,0.8541379310344828,0.8939209,0.8745139625309297,0.84735084,0.8590186592950934
,,0.8512907,0.8512425621281063,,,0.8176092,0.8226363008971704,0.90125513,0.8677210639827463,0.83982784,0.8516196447230929,0.8526391,0.8450704225352113,0.8415333,0.8490500863557859,0.83882654,0.8503472222222223,0.8440987,0.8537931034482759,0.8911514,0.874160480735242,0.84735084,0.8572909467864547
,,0.8512907,0.8508925446272313,,,0.81529355,0.8219461697722568,0.90164995,0.8677210639827463,0.840059,0.8516196447230929,0.853616,0.8447268979732051,0.8415333,0.8490500863557859,0.8378681,0.8503472222222223,0.8440987,0.8537931034482759,0.8911514,0.8738069989395546,0.84581304,0.8572909467864547
,,0.8514511,0.8505425271263564,,,0.8172858,0.8216011042097997,0.90122616,0.8673616103522644,0.8418853,0.8516196447230929,0.85440934,0.8447268979732051,0.8414537,0.8490500863557859,0.8378681,0.85,0.8440987,0.8537931034482759,0.8911514,0.874160480735242,0.84581304,0.8565998617829993
,,0.852227,0.8505425271263564,,,0.8168166,0.8212560386473429,0.9021857,0.8673616103522644,0.8419788,0.8512713340299547,0.8530634,0.8447268979732051,0.8407285,0.8490500863557859,0.8383726,0.8503472222222223,0.8440987,0.8534482758620691,0.8936169,0.8738069989395546,0.84524286,0.8562543192812716
,,0.852227,0.8501925096254811,,,0.8172858,0.8209109730848861,0.90125513,0.8673616103522644,0.8393669,0.8512713340299547,0.853616,0.844383373411199,0.8414537,0.8490500863557859,0.8378681,0.8503472222222223,0.8453269,0.8534482758620691,0.8936169,0.8738069989395546,0.84581304,0.8562543192812716
,,0.852227,0.8501925096254811,,,0.8166032,0.8202208419599722,0.902168,0.8670021567217828,0.8407974,0.8509230233368165,0.853616,0.844383373411199,0.8407285,0.8490500863557859,0.8407692,0.8503472222222223,0.8493355,0.8534482758620691,0.8936169,0.8738069989395546,0.84506124,0.8565998617829993
,,0.84781516,0.8498424921246062,,,0.8174826,0.8198757763975154,0.902168,0.8670021567217828,0.84100145,0.8509230233368165,0.8528431,0.844383373411199,0.8398401,0.8487046632124352,0.83944154,0.8506944444444445,0.84948826,0.8531034482758622,0.8936169,0.8738069989395546,0.84925807,0.859364201796821
,,0.8488364,0.8494924746237311,,,0.81940067,0.8191856452726018,0.902168,0.8670021567217828,0.8409373,0.8505747126436782,0.853616,0.8440398488491927,0.8398401,0.8487046632124352,0.83944154,0.8503472222222223,0.8493355,0.8531034482758622,0.89288807,0.8734535171438671,0.8486549,0.8586731167933656
,,0.8480214,0.8494924746237311,,,0.81550336,0.818840579710145,0.9021857,0.8666427030913012,0.84183484,0.8505747126436782,0.853616,0.8440398488491927,0.8385764,0.8487046632124352,0.84437466,0.8503472222222223,0.8478396,0.8527586206896551,0.8988896,0.8734535171438671,0.8473275,0.8579820317899102
,,0.8486326,0.8494924746237311,,,0.8178357,0.818495514147688,0.902168,0.8666427030913012,0.8409373,0.8505747126436782,0.85286665,0.8436963242871865,0.840171,0.8483592400690846,0.84437466,0.8503472222222223,0.8440987,0.8524137931034483,0.8988896,0.8734535171438671,0.8454598,0.856945404284727
,,0.8495966,0.8491424571228562,,,0.8176081,0.8181504485852311,0.902168,0.8662832494608196,0.8407974,0.8505747126436782,0.8520804,0.8436963242871865,0.8407285,0.8487046632124352,0.84437466,0.8506944444444445,0.8440987,0.8527586206896551,0.8988896,0.8734535171438671,0.84643126,0.8586731167933656
,,0.8497782,0.8487924396219809,,,0.8146204,0.8178053830227743,0.8974925,0.8662832494608196,0.84031993,0.8505747126436782,0.85286665,0.8436963242871865,0.8395692,0.8487046632124352,0.8417469,0.8506944444444445,0.8440987,0.8524137931034483,0.8988896,0.8731000353481796,0.8486549,0.856945404284727
,,0.8497782,0.8487924396219809,,,0.81473005,0.8171152518978605,0.8943666,0.8662832494608196,0.83999455,0.8502264019505398,0.85354906,0.8433527997251804,0.84159636,0.855958549222798,0.8420065,0.8503472222222223,0.8440987,0.8524137931034483,0.8988896,0.8731000353481796,0.8481919,0.8586731167933656
,,0.8497095,0.848442422121106,,,0.8146204,0.8167701863354037,0.8959501,0.8662832494608196,0.8413943,0.8575409265064439,0.8552422,0.8433527997251804,0.85061896,0.8563039723661485,0.8417469,0.8503472222222223,0.8478396,0.8524137931034483,0.8988896,0.8731000353481796,0.8486549,0.8590186592950934
,,0.8497782,0.848442422121106,,,0.81457543,0.8167701863354037,0.8959501,0.8659237958303379,0.85008717,0.8575409265064439,0.85286665,0.8433527997251804,0.8522057,0.8566493955094991,0.8417469,0.8503472222222223,0.8478396,0.8520689655172414,0.8988896,0.872746553552492,0.85117865,0.8548721492743607
,,0.8484554,0.8480924046202309,,,0.814923,0.81608005521049,0.8958003,0.8659237958303379,0.85084367,0.8575409265064439,0.8546102,0.8430092751631743,0.81607974,0.8452504317789292,0.8442913,0.8503472222222223,0.8440987,0.8520689655172414,0.89288807,0.872746553552492,0.8513776,0.8607463718037318
,,0.8506415,0.8480924046202309,,,0.81457543,0.815734989648033,0.8945149,0.8659237958303379,0.8370021,0.8498780912574015,0.8552422,0.8430092751631743,0.8124836,0.8445595854922279,0.8442913,0.8503472222222223,0.8478396,0.8517241379310346,0.8988896,0.872746553552492,0.8498285,0.8590186592950934
,,0.8497782,0.8480924046202309,,,0.8137459,0.815734989648033,0.8945149,0.8655643421998562,0.8406539,0.8516196447230929,0.8552422,0.8430092751631743,0.8136253,0.8438687392055267,0.8442913,0.85,0.8440987,0.8517241379310346,0.8988896,0.872746553552492,0.8471688,0.8610919143054595
,,0.84931815,0.847742387119356,,,0.81386083,0.8150448585231194,0.89798343,0.8655643421998562,0.8428165,0.8519679554162314,0.8553078,0.8430092751631743,0.8314496,0.8476683937823835,0.8463545,0.85,0.8440987,0.8517241379310346,0.8988896,0.872746553552492,0.8521156,0.8607463718037318
,,0.8423864,0.8449422471123557,,,0.81386083,0.8146997929606625,0.8981466,0.8655643421998562,0.8439789,0.8519679554162314,0.8553078,0.8430092751631743,0.832045,0.8476683937823835,0.8442913,0.8503472222222223,0.8440987,0.8520689655172414,0.8988896,0.8723930717568045,0.8521156,0.8583275742916379
,,0.84224313,0.8445922296114804,,,0.81327784,0.8143547273982056,0.8958003,0.8655643421998562,0.844759,0.8519679554162314,0.85524094,0.8426657506011679,0.835413,0.8480138169257341,0.844433,0.8503472222222223,0.8440987,0.8513793103448276,0.8988896,0.8723930717568045,0.84829074,0.859364201796821
,,0.8432573,0.8449422471123557,,,0.81539,0.8140096618357487,0.8958003,0.8655643421998562,0.84510845,0.8519679554162314,0.85524094,0.8426657506011679,0.83489114,0.8483592400690846,0.8437221,0.8503472222222223,0.8440987,0.8513793103448276,0.8988896,0.8723930717568045,0.8487179,0.8600552868002763
,,0.8413001,0.8449422471123557,,,0.81090015,0.8136645962732919,0.89798343,0.8652048885693745,0.844759,0.8516196447230929,0.85524094,0.8426657506011679,0.8367282,0.8487046632124352,0.8437221,0.85,0.8448578,0.8510344827586207,0.8988896,0.8723930717568045,0.8508143,0.8590186592950934
,,0.8424598,0.8449422471123557,,,0.81294286,0.8133195307108351,0.89798343,0.8652048885693745,0.84469163,0.8512713340299547,0.85510373,0.8423222260391617,0.8383026,0.8493955094991364,0.84298974,0.85,0.8440987,0.8510344827586207,0.89288807,0.8723930717568045,0.85121256,0.8590186592950934
,,0.84028876,0.8449422471123557,,,0.81294286,0.8129744651483781,0.89798343,0.8652048885693745,0.844759,0.8512713340299547,0.85214394,0.8423222260391617,0.84166795,0.8493955094991364,0.8430264,0.85,0.8440987,0.8506896551724138,0.8988896,0.872039589961117,0.8487179,0.8586731167933656
,,0.8441858,0.8449422471123557,,,0.8121257,0.8126293995859213,0.8958003,0.8648454349388929,0.844759,0.8509230233368165,0.8550997,0.8423222260391617,0.84126174,0.8497409326424871,0.8430264,0.85,0.8440987,0.8506896551724138,0.8988223,0.8716861081654295,0.8511182,0.8559087767795438
,,0.84421873,0.8445922296114804,,,0.81365585,0.8122843340234644,0.89798343,0.8648454349388929,0.84494305,0.8509230233368165,0.8522858,0.8423222260391617,0.8406571,0.8497409326424871,0.84396005,0.85,0.8440987,0.8506896551724138,0.8936169,0.872039589961117,0.8514385,0.8572909467864547
,,0.84442437,0.8449422471123557,,,0.8137981,0.8119392684610076,0.89798343,0.8648454349388929,0.84494305,0.8505747126436782,0.85214394,0.8419787014771556,0.8419307,0.8497409326424871,0.84404314,0.85,0.8440987,0.8506896551724138,0.8936169,0.8716861081654295,0.8510829,0.8576364892881825
,,0.8441858,0.8445922296114804,,,0.8114074,0.8115942028985507,0.89798343,0.8644859813084111,0.8413624,0.8495297805642633,0.85957503,0.8488491927172793,0.84262466,0.8493955094991364,0.84404314,0.85,0.8440987,0.8506896551724138,0.89288807,0.8713326263697418,0.8497845,0.8565998617829993
,,0.84421873,0.8445922296114804,,,0.81286347,0.8112491373360938,0.89798343,0.8644859813084111,0.8402694,0.8495297805642633,0.8607567,0.8491927172792855,0.8435238,0.8493955094991364,0.84404314,0.85,0.8440987,0.8506896551724138,0.8988896,0.8713326263697418,0.848688,0.8583275742916379
,,0.8433138,0.8445922296114804,,,0.81207824,0.810904071773637,0.89277047,0.8641265276779295,0.84126234,0.8491814698711251,0.86894816,0.8529714874613535,0.84142435,0.8490500863557859,0.84404314,0.8496527777777778,0.8440987,0.850344827586207,0.89288807,0.8713326263697418,0.8487179,0.8576364892881825
,,0.84421873,0.8442422121106055,,,0.8126738,0.8105590062111802,0.895391,0.8641265276779295,0.8384429,0.8491814698711251,0.8621783,0.8515973892133287,0.8435238,0.8490500863557859,0.84404314,0.8496527777777778,0.8448578,0.850344827586207,0.8936169,0.8713326263697418,0.8511182,0.8579820317899102
,,0.8432929,0.8438921946097304,,,0.81327116,0.8102139406487232,0.89277047,0.8641265276779295,0.84192526,0.8488331591779867,0.8617818,0.8509103400893163,0.8435238,0.8487046632124352,0.84404314,0.8496527777777778,0.8448578,0.85,0.8936169,0.8709791445740543,0.85017765,0.8565998617829993
,,0.8433138,0.8438921946097304,,,0.8108077,0.8098688750862664,0.895391,0.8641265276779295,0.8412315,0.8488331591779867,0.85712755,0.844383373411199,0.8435238,0.8487046632124352,0.84404314,0.8493055555555556,0.84618586,0.8496551724137931,0.8936169,0.8709791445740543,0.85117865,0.8572909467864547
,,0.8435204,0.8438921946097304,,,0.81130147,0.8095238095238095,0.89118624,0.8637670740474479,0.84192526,0.8484848484848485,0.8568144,0.8440398488491927,0.8422268,0.8487046632124352,0.84404314,0.8493055555555556,0.84618586,0.8496551724137931,0.8936169,0.8709791445740543,0.8484784,0.856945404284727
,,0.84439147,0.8438921946097304,,,0.81130147,0.8091787439613527,0.8928018,0.8637670740474479,0.84048855,0.8481365377917103,0.8568238,0.8436963242871865,0.84128726,0.8483592400690846,0.84404314,0.8493055555555556,0.8474519,0.8496551724137931,0.8936169,0.8706256627783668,0.84927803,0.8579820317899102
,,0.8441858,0.8431921596079802,,,0.8130188,0.8088336783988958,0.8928018,0.8637670740474479,0.8403244,0.8477882270985719,0.85686976,0.8433527997251804,0.84128726,0.8483592400690846,0.8446591,0.8489583333333333,0.84618586,0.8496551724137931,0.8936169,0.8706256627783668,0.8487179,0.8548721492743607
,,0.84028876,0.8435421771088555,,,0.81161743,0.8084886128364389,0.89225614,0.8637670740474479,0.8406304,0.8477882270985719,0.8536496,0.8430092751631743,0.8418346,0.8480138169257341,0.84404314,0.8486111111111111,0.8463998,0.8496551724137931,0.8906255,0.8706256627783668,0.850275,0.8583275742916379
,,0.84028876,0.8431921596079802,,,0.8114962,0.8081435472739821,0.89277047,0.8637670740474479,0.8381994,0.8477882270985719,0.8550832,0.8426657506011679,0.84128726,0.8483592400690846,0.84396005,0.8489583333333333,0.8462709,0.8496551724137931,0.8936169,0.8702721809826794,0.85051423,0.8524533517622668
,,0.84028876,0.8431921596079802,,,0.8107893,0.8077984817115252,0.8917421,0.8637670740474479,0.8387965,0.8450017415534657,0.85694075,0.8423222260391617,0.84128726,0.8480138169257341,0.84404314,0.8489583333333333,0.8426488,0.8493103448275863,0.8936169,0.8702721809826794,0.8506645,0.8548721492743607
,,0.84028876,0.8431921596079802,,,0.8121378,0.8074534161490683,0.8928018,0.8634076204169663,0.8375071,0.8463949843260189,0.85659647,0.8423222260391617,0.84327054,0.8476683937823835,0.84404314,0.8489583333333333,0.8426488,0.8489655172413794,0.8938886,0.8702721809826794,0.84906924,0.8562543192812716
,,0.8406255,0.8431921596079802,,,0.81233716,0.8071083505866115,0.89277047,0.8634076204169663,0.83555746,0.8463949843260189,0.851943,0.8419787014771556,0.8415333,0.8476683937823835,0.84404314,0.8486111111111111,0.8425184,0.8489655172413794,0.8911514,0.8699186991869917,0.85117865,0.8521078092605391
,,0.8441858,0.8428421421071053,,,0.81240875,0.8067632850241546,0.8928018,0.8630481667864844,0.8362842,0.8463949843260189,0.8521092,0.8419787014771556,0.84142435,0.8473229706390327,0.84404314,0.8486111111111111,0.8425184,0.8489655172413794,0.8938886,0.8699186991869917,0.84824824,0.853144436765722
,,0.8439872,0.8428421421071053,,,0.8106862,0.8064182194616978,0.8917421,0.8630481667864844,0.8358621,0.8463949843260189,0.8514678,0.8416351769151494,0.8435238,0.8469775474956822,0.84404314,0.8486111111111111,0.8425184,0.8486206896551723,0.8967394,0.8699186991869917,0.8475774,0.8555632342778161
,,0.84028876,0.8424921246062302,,,0.8102238,0.8060731538992407,0.8928018,0.8630481667864844,0.8389227,0.8460466736328804,0.85235673,0.8416351769151494,0.8435238,0.8469775474956822,0.8484088,0.8486111111111111,0.8425184,0.8486206896551723,0.8939209,0.8695652173913043,0.8476677,0.8562543192812716
,,0.84028876,0.8424921246062302,,,0.81113553,0.8057280883367839,0.89263225,0.8554996405463695,0.83897114,0.8460466736328804,0.85242724,0.8412916523531432,0.84023654,0.8469775474956822,0.84404314,0.8482638888888889,0.8425184,0.8486206896551723,0.8939209,0.8695652173913043,0.8484784,0.8565998617829993
,,0.84028876,0.8424921246062302,,,0.8094757,0.8053830227743272,0.8796443,0.8580158159597412,0.8387871,0.8460466736328804,0.85242724,0.8412916523531432,0.84023654,0.8466321243523316,0.84358066,0.8482638888888889,0.8425184,0.8486206896551723,0.8939209,0.8695652173913043,0.8484784,0.8541810642709052
,,0.8406255,0.8424921246062302,,,0.80891746,0.8050379572118703,0.8816353,0.8583752695902228,0.8358621,0.8460466736328804,0.852478,0.840948127791137,0.8395148,0.8462867012089811,0.84340274,0.8479166666666668,0.84317946,0.8482758620689655,0.8939209,0.8692117355956168,0.84906924,0.8562543192812716
,,0.84028876,0.8421421071053553,,,0.8109944,0.8050379572118703,0.8832898,0.8590941768511863,0.8358621,0.8460466736328804,0.85242724,0.840948127791137,0.8404976,0.8462867012089811,0.8430264,0.8479166666666668,0.8425184,0.8482758620689655,0.8939209,0.8692117355956168,0.8484784,0.8555632342778161
,,0.84028876,0.8421421071053553,,,0.80891746,0.8046928916494133,0.8849828,0.8594536304816679,0.839703,0.8456983629397422,0.85343194,0.8406046032291309,0.84014,0.8459412780656304,0.84349406,0.8479166666666668,0.8425184,0.8479310344827586,0.8939209,0.8688582537999293,0.8506532,0.8548721492743607
,,0.84028876,0.8421421071053553,,,0.8103711,0.8043478260869564,0.8869176,0.8598130841121495,0.83897114,0.8456983629397422,0.85285115,0.8406046032291309,0.8419307,0.8459412780656304,0.8423725,0.8479166666666668,0.84317946,0.8479310344827586,0.8939209,0.8688582537999293,0.8476677,0.8538355217691777
,,0.84028876,0.84179208960448,,,0.8102989,0.8036576949620429,0.89161044,0.8598130841121495,0.8378459,0.845350052246604,0.85303843,0.8406046032291309,0.83911645,0.8459412780656304,0.8448207,0.8479166666666668,0.84317946,0.8475862068965518,0.89500797,0.8688582537999293,0.84851754,0.85348997926745
,,0.84028876,0.84179208960448,,,0.81114703,0.8036576949620429,0.8888224,0.8598130841121495,0.83548504,0.845350052246604,0.8524075,0.8402610786671247,0.83901066,0.8455958549222797,0.8436954,0.8479166666666668,0.84317946,0.8475862068965518,0.89500797,0.8688582537999293,0.84906924,0.8510711817553559
,,0.84028876,0.8414420721036051,,,0.81030816,0.8033126293995858,0.8888224,0.8598130841121495,0.8385471,0.845350052246604,0.852478,0.8399175541051185,0.83901066,0.8455958549222797,0.8430264,0.8475694444444444,0.8430743,0.8472413793103448,0.89500797,0.8685047720042417,0.85091406,0.8510711817553559
,,0.84028876,0.84179208960448,,,0.81219816,0.802967563837129,0.88507366,0.8598130841121495,0.8385471,0.845350052246604,0.85336447,0.8399175541051185,0.83901066,0.8452504317789292,0.8430264,0.8475694444444444,0.8430743,0.8472413793103448,0.89500797,0.8685047720042417,0.84918857,0.8562543192812716
,,0.84028876,0.8414420721036051,,,0.80841184,0.8026224982746721,0.8902372,0.8598130841121495,0.8385471,0.8450017415534657,0.85456496,0.8395740295431123,0.84062284,0.8452504317789292,0.8437221,0.8472222222222222,0.8430743,0.8468965517241379,0.8955729,0.8685047720042417,0.8485729,0.8555632342778161
,,0.84028876,0.8414420721036051,,,0.80931646,0.8022774327122153,0.88952684,0.8598130841121495,0.83548504,0.8450017415534657,0.8489672,0.8395740295431123,0.8395715,0.8452504317789292,0.84396005,0.8472222222222222,0.84387267,0.8468965517241379,0.8955729,0.8685047720042417,0.8484784,0.8559087767795438
,,0.84028876,0.8410920546027301,,,0.8079846,0.8019323671497584,0.89074063,0.8598130841121495,0.8358621,0.8450017415534657,0.85386497,0.8395740295431123,0.83901066,0.8449050086355786,0.8430264,0.8472222222222222,0.84445274,0.8468965517241379,0.8895917,0.8681512902085542,0.8485729,0.8565998617829993
,,0.84028876,0.8410920546027301,,,0.8104135,0.8015873015873015,0.89074063,0.8594536304816679,0.8357822,0.8446534308603274,0.8497611,0.8392305049811062,0.84062284,0.8445595854922279,0.8430795,0.846875,0.8450745,0.8468965517241379,0.8955729,0.8681512902085542,0.847926,0.8527988942639945
,,0.84125847,0.8410920546027301,,,0.8096363,0.8015873015873015,0.89074063,0.8594536304816679,0.8357822,0.8446534308603274,0.8497586,0.8392305049811062,0.84062284,0.8445595854922279,0.8421091,0.8472222222222222,0.84579974,0.8468965517241379,0.89017785,0.8677978084128667,0.84749436,0.8503800967519004
,,0.840184,0.8407420371018551,,,0.80857575,0.8008971704623878,0.89074063,0.8594536304816679,0.8356141,0.8443051201671891,0.8497611,0.8392305049811062,0.8394559,0.8445595854922279,0.8434826,0.846875,0.8450745,0.8465517241379311,0.89017785,0.8677978084128667,0.8513776,0.8503800967519004
,,0.84035516,0.8407420371018551,,,0.8113799,0.8005521048999309,0.89074063,0.8594536304816679,0.8358114,0.8443051201671891,0.8503665,0.8388869804191,0.84062284,0.8445595854922279,0.8425284,0.846875,0.8450745,0.8465517241379311,0.89017785,0.8677978084128667,0.8510437,0.8562543192812716
,,0.8414414,0.8407420371018551,,,0.8082371,0.8005521048999309,0.89074063,0.8594536304816679,0.8375071,0.8439568094740508,0.85056597,0.8388869804191,0.8394559,0.8442141623488774,0.84349406,0.846875,0.8450745,0.8462068965517242,0.89017785,0.8677978084128667,0.847926,0.8552176917760884
,,0.84028876,0.8403920196009799,,,0.8092432,0.8002070393374741,0.88935024,0.8594536304816679,0.8370601,0.8439568094740508,0.85064346,0.8388869804191,0.8394559,0.8442141623488774,0.84358066,0.8465277777777779,0.8450745,0.8462068965517242,0.8900456,0.8674443266171792,0.8484784,0.8541810642709052
,,0.8423089,0.8403920196009799,,,0.80801916,0.7998619737750172,0.89074063,0.8594536304816679,0.8375071,0.8439568094740508,0.8504811,0.8385434558570937,0.8394559,0.8438687392055267,0.84358066,0.8465277777777779,0.8450745,0.8458620689655172,0.8900456,0.8674443266171792,0.8476677,0.8541810642709052
,,0.8389318,0.8403920196009799,,,0.80805004,0.7995169082125604,0.8905178,0.8590941768511863,0.83827686,0.8436084987809126,0.8500994,0.8385434558570937,0.8369088,0.8438687392055267,0.8330027,0.8465277777777779,0.8409725,0.8458620689655172,0.89052683,0.8670908448214916,0.84550893,0.8548721492743607
,,0.83903646,0.8400420021001049,,,0.80801916,0.7991718426501034,0.88935024,0.8590941768511863,0.83827686,0.8436084987809126,0.851219,0.8381999312950875,0.8369088,0.8438687392055267,0.8417469,0.8465277777777779,0.8409725,0.8458620689655172,0.893579,0.8667373630258041,0.8484784,0.8538355217691777
,,0.8399533,0.8400420021001049,,,0.80853754,0.7988267770876466,0.88973534,0.8590941768511863,0.8375071,0.8436084987809126,0.8515103,0.8381999312950875,0.8371533,0.8435233160621762,0.8417469,0.8465277777777779,0.8409725,0.8455172413793104,0.893579,0.8667373630258041,0.84652674,0.8541810642709052
,,0.8399533,0.8400420021001049,,,0.80853754,0.7984817115251898,0.8896899,0.8590941768511863,0.8347678,0.8432601880877743,0.85025656,0.8381999312950875,0.83706766,0.8435233160621762,0.8461943,0.8461805555555555,0.8409725,0.8455172413793104,0.893579,0.8667373630258041,0.84550893,0.8552176917760884
,,0.8399533,0.8396919845992299,,,0.80671537,0.7981366459627329,0.8895529,0.8590941768511863,0.835595,0.842911877394636,0.8515103,0.8378564067330814,0.8369088,0.8435233160621762,0.8416753,0.8461805555555555,0.84155184,0.8455172413793104,0.893579,0.8663838812301167,0.8484784,0.8548721492743607
