2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8964004,0.8700744612297034,0.8993118,0.8695992349771202,0.9094987,0.8743767111221861,0.94153476,0.9201427932805205,0.7850822,0.7599546912772039,0.86785483,0.8313678269685377,0.88425666,0.8689469032921416,0.8272501,0.7988858857325339,0.83000195,0.8064593538090595,0.89894307,0.8795027563192533,0.8709968,0.8465163813834439,0.8830696,0.8740495891830357
0.89590967,0.8697096196293014,0.89927304,0.8691839368449169,0.9088056,0.8739954453209455,0.9405235,0.9197221263572254,0.7847526,0.7591202072357577,0.86751306,0.8308040100392965,0.88400257,0.8684984052837897,0.82595456,0.7980603903091531,0.8297149,0.8056740315163352,0.89846575,0.8790678294216382,0.87008405,0.8457748863463089,0.88235337,0.8735062708770447
0.8956623,0.869413636123119,0.8988847,0.8687648601042863,0.90850073,0.8736259518522502,0.93937427,0.9193239179159673,0.7844987,0.7582450819649691,0.86674774,0.8302947757778247,0.88313437,0.8680696939522747,0.8256151,0.7972225281435695,0.8284808,0.804884551814824,0.8981075,0.8786380034046878,0.8693647,0.8450189101877801,0.8812256,0.8729505670738056
0.8951336,0.8690827511300762,0.89830273,0.86834526017172,0.9080554,0.873223690035213,0.93818593,0.9189209096408189,0.78427494,0.757380310389506,0.86563516,0.8297619828537003,0.8835814,0.867625153279293,0.82466817,0.7963935872596737,0.82740766,0.8040973342328019,0.89785326,0.8782086690388855,0.8684418,0.8442741491956082,0.88112277,0.8724011440677504
0.894632,0.8687695826278219,0.8981121,0.8679109527325112,0.90783143,0.8728346569217631,0.9391978,0.918525901088814,0.78305405,0.7564665670252413,0.865455,0.8292140756706711,0.8827612,0.8671687406002079,0.82397246,0.7955636004324081,0.8265318,0.8033027800470312,0.897759,0.8777475002611933,0.8679689,0.8435296346906054,0.8799406,0.8718353440297838
0.8939613,0.8684534023221353,0.8979651,0.867518733177924,0.90718085,0.8724536945311525,0.9391294,0.9180953382117056,0.78257537,0.7555708533717957,0.8646896,0.8286751024220481,0.88330954,0.8667357721351918,0.8232013,0.794710725903158,0.8258226,0.802509815458738,0.8977212,0.877330334261327,0.86717665,0.84271863027078,0.87923646,0.8712691917975847
0.893623,0.8681377535111724,0.897438,0.8671043651647166,0.907053,0.8720586538871723,0.93867207,0.9177069664670582,0.7813247,0.754648600936095,0.86365855,0.8281323965022066,0.8821323,0.8662924906143681,0.8228894,0.7938767398806524,0.825223,0.8017141607824052,0.8977901,0.876884037930889,0.86695576,0.8419921709511776,0.8779454,0.8707409004456086
0.89336526,0.8678275377573809,0.89730793,0.8666974962359251,0.90621203,0.871648867486435,0.9387286,0.9173084617397536,0.78068125,0.7537470558910313,0.8631339,0.8275846728931673,0.88219994,0.8658594621897312,0.82178396,0.7930225733037143,0.82443535,0.8009111083639578,0.89682037,0.8764457309316172,0.86644584,0.8412478413115565,0.8773428,0.8701512685977633
0.89308894,0.8675350975493614,0.8970695,0.8662968474779196,0.9062039,0.8712609873333907,0.9386688,0.9169065200943585,0.7806752,0.75282575551926,0.8627921,0.827039947659379,0.8815699,0.8654031694298944,0.82131064,0.792171483030803,0.82342696,0.800115453687625,0.89704293,0.8760045969382452,0.8654151,0.8404815743135724,0.8780521,0.8696458111720016
0.8928256,0.8672345668105383,0.89669734,0.8658807354915967,0.9065083,0.8708679491995915,0.93833226,0.9165106226842282,0.78125465,0.7519126666989542,0.86246085,0.8264975476961925,0.88203657,0.8649785953126319,0.820529,0.7913160244061632,0.82217413,0.7992940597598155,0.8966083,0.8754581266862126,0.86484003,0.8397282478921478,0.87955177,0.8690746695214756
0.89250535,0.8669308471033791,0.8963016,0.8654672975973846,0.905638,0.8704846202060424,0.93754315,0.9161034664044848,0.7795447,0.7510034456383968,0.86215574,0.8259495793218308,0.88082886,0.8645510232140334,0.81990045,0.7904568742166966,0.8212178,0.7984692420835893,0.8964062,0.8750086346233082,0.8641609,0.8389401667793814,0.87941897,0.8685259509038917
0.89218366,0.8666418911385393,0.8960142,0.8650551967492345,0.9056065,0.8700893368335596,0.9364502,0.915704309847885,0.7780094,0.7501136228805727,0.8610976,0.8253774403714931,0.88114107,0.8641337641712357,0.819222,0.7895679454042155,0.8208675,0.7976323190111811,0.8957432,0.8745678693682887,0.8634702,0.8381808630440216,0.8771534,0.8679492915436865
0.8925163,0.8663500414802069,0.89576155,0.8646649536975084,0.9047911,0.8696972089316568,0.9360975,0.915295435109093,0.7772832,0.7492026167001302,0.8601499,0.8248202321060631,0.8801306,0.863693480631755,0.81831425,0.7886993817244174,0.82036984,0.796800164731206,0.89540595,0.8741021528174673,0.8627596,0.8374177387574865,0.8764723,0.8674059732377022
0.8926207,0.8660607902405302,0.8952218,0.8642858139413179,0.90500045,0.8693296572910154,0.9352463,0.9148985895836277,0.7760363,0.7482792931924925,0.85937786,0.8242606373786991,0.88029534,0.8632686067163549,0.81786233,0.7878201740326746,0.8198956,0.7959667876839451,0.8948441,0.8736304135400723,0.86154294,0.8366348338753482,0.87502635,0.8668442821324718
0.8921008,0.8657651610641612,0.8948471,0.8638274978054973,0.9049448,0.8689562801662187,0.93546075,0.9144933295345541,0.7752625,0.7474016687538697,0.8585156,0.8237195836248037,0.8793291,0.8628478700152075,0.81722,0.7869599778998317,0.8195574,0.7951214275172258,0.8947742,0.8731461986147764,0.8611512,0.8357883353026608,0.8741851,0.8662783059973856
0.8919939,0.8654643941054645,0.8946612,0.8634175478575288,0.9046506,0.8685470399046273,0.9349173,0.9140894916584825,0.77548623,0.746516606315727,0.8581524,0.8231660468392739,0.87929535,0.8624114838514625,0.8162862,0.7860741253913841,0.8193577,0.794297404639742,0.8944542,0.8726697271950693,0.8605178,0.8349393102364566,0.87411606,0.865719843339307
0.8921784,0.8651731349968261,0.89445156,0.8629977153952102,0.90400445,0.8681890153578539,0.9340806,0.9136829279508184,0.77538145,0.7456492165644355,0.8578733,0.8226211992228207,0.87834203,0.8619964433148568,0.8156635,0.7852270343137134,0.8196317,0.7934734429006166,0.89394724,0.8721947307288134,0.85936904,0.8340909013881848,0.8744315,0.865140190328116
0.8918223,0.8648616200337135,0.8939259,0.8625881142418633,0.90348816,0.8678118759412172,0.9341261,0.9132726310390242,0.77369684,0.7447840284610011,0.8578103,0.8220663162279859,0.87803704,0.861542848738232,0.81492174,0.7843678225981586,0.8193767,0.7926483806709361,0.8932705,0.8717065211379309,0.8588646,0.833255063385716,0.87408316,0.8645787927180781
0.8915694,0.8645597900855693,0.8941579,0.862196941071148,0.9033102,0.8674250273843239,0.9341695,0.9128703338503735,0.7734915,0.743927349429003,0.8577019,0.8215234879254797,0.87773114,0.8611316456177411,0.8137619,0.7835219005160199,0.81850624,0.7917929326740627,0.89301586,0.8712152387273638,0.85833085,0.8324728979650979,0.8749914,0.8639720794498567
0.8909564,0.8642655782284616,0.8937694,0.8617962923131424,0.90286326,0.8670500118421166,0.9349799,0.912459918424154,0.77224207,0.743045500206657,0.85701656,0.820963954389448,0.8771952,0.8606888437739375,0.81374836,0.7826737634949796,0.8176782,0.7909763686770517,0.89286196,0.8707179950466175,0.8575502,0.8316367518536596,0.8747673,0.8634397378641775
0.8907094,0.8639586104979895,0.8931375,0.8613880282058576,0.90243423,0.8666773022207135,0.9341135,0.9120470734523949,0.7714948,0.7421959021501973,0.8567767,0.8204030134527929,0.87755215,0.8602643895759234,0.8127295,0.7818475912847106,0.81674916,0.7901438475668915,0.8924806,0.8702222263193157,0.8564671,0.8308300609593611,0.8735827,0.862790761287798
0.89018816,0.86370479223989,0.8926642,0.8609996453921291,0.9018275,0.8663037430495415,0.93376654,0.9116313841346178,0.7714006,0.7413338677585559,0.8561907,0.819851985511848,0.8768264,0.8598164312042128,0.8119973,0.7809750284096653,0.8158325,0.7893284451988078,0.89238584,0.869710110191315,0.85594356,0.8300425960645271,0.8717017,0.8622484408654711
0.88957155,0.8633643403418191,0.8923682,0.8606003336801855,0.90192914,0.865920838830877,0.9321799,0.9112360792965734,0.7714039,0.7404977771092147,0.85609484,0.8192889028785881,0.8776262,0.8593738092392852,0.8113727,0.7801596232635039,0.814749,0.7885179338998877,0.89225626,0.8692137883564707,0.85513806,0.8291972683059105,0.8713291,0.8616853996823441
0.8896909,0.8630498135752738,0.89205897,0.8602075909336627,0.90143275,0.8655300459357617,0.932457,0.9108514407560627,0.7698343,0.7396644831476922,0.8559374,0.8187321841438102,0.87626004,0.8589291486470483,0.81090206,0.7793304978013638,0.81424093,0.7876902427205259,0.89187026,0.8686802854034938,0.85455406,0.8283964931037533,0.8700259,0.861121419314593
0.8893743,0.8627593221812326,0.89169145,0.8598110695787125,0.90135014,0.8651541808437787,0.9318678,0.910410448610251,0.7690271,0.7388339858739883,0.85594404,0.8181843993434387,0.87648183,0.8585015765484496,0.8103939,0.7785271517669982,0.81312907,0.7868782641008587,0.8917283,0.8681775721037167,0.85387695,0.8275873373377249,0.8689688,0.8605469905178754
0.8891102,0.8624587914424163,0.8913698,0.8594159434022558,0.90152955,0.8647786191624321,0.93046135,0.9100109365104022,0.76794815,0.7379934324249431,0.85619277,0.8176191750135741,0.8757243,0.858057035875468,0.8094455,0.7776924274315299,0.81214947,0.7860566867579534,0.8911845,0.8676256936890473,0.85318196,0.8268009816351679,0.8696594,0.8599848298203326
0.88920605,0.8621774535686197,0.89084566,0.8590117485655818,0.9013387,0.864405909541029,0.9295158,0.9095907436447813,0.76757085,0.7371659103510418,0.8554715,0.8170465465325776,0.8750799,0.8576145338297952,0.8088783,0.77687449971606,0.8114717,0.7852295458238726,0.89012927,0.8671269750548496,0.8522481,0.8259785155618166,0.87006843,0.859451138156757
0.8892586,0.8618954660901659,0.8904351,0.8586112742048905,0.90111685,0.8640268889784656,0.9297905,0.9091820466776172,0.76790106,0.7363403519090098,0.8538095,0.8164887263538311,0.8743965,0.8571798265356011,0.80820477,0.7760578025222038,0.81082404,0.7843904217703404,0.88982093,0.8665977740494245,0.85158485,0.8251832246992501,0.8719558,0.8588368527124884
0.88911986,0.8616070416200499,0.8901192,0.8582303323431402,0.9009818,0.8636554536817229,0.929911,0.9087708016504812,0.7691308,0.7355472826488584,0.8531066,0.8159231348759722,0.87413657,0.856755072539456,0.8075913,0.775240674645778,0.81061524,0.7835945836789183,0.8895798,0.8661039719267222,0.85085344,0.824383373823988,0.87046957,0.8583151356528953
0.8893707,0.8613130659828223,0.8900194,0.8578489254218922,0.9000912,0.8632553764212425,0.92957234,0.9083513198713582,0.7678447,0.7347401109416264,0.85180384,0.8153639684879348,0.8743794,0.8563067544099868,0.80689263,0.7744403433893646,0.8100909,0.7827881686504197,0.88878894,0.8655900735633051,0.8502147,0.823562448295464,0.8681814,0.8576891690998434
0.8891273,0.8610112950896481,0.8897734,0.857453624848128,0.9002461,0.8628839411244997,0.92894655,0.9079488449110863,0.7668464,0.7339267508188021,0.8509079,0.8147996008367022,0.8735262,0.8558857179107018,0.8059955,0.7736084492535976,0.8098701,0.7819386510749137,0.88866913,0.8650835499671243,0.84960717,0.8227963045410677,0.86696255,0.85718564874237
0.8893859,0.8607225753446884,0.8894607,0.8570391405700443,0.90011716,0.8624987916671512,0.9293805,0.9074851572544074,0.7653181,0.733081615562053,0.850282,0.8142172429339927,0.8738461,0.8554353011942958,0.8055092,0.7727911367989349,0.8100287,0.7811272227005277,0.8877648,0.8645909155158946,0.8489059,0.8220150634473377,0.866653,0.8566250729188835
0.8890269,0.860423875309917,0.88891727,0.856643200539468,0.8995722,0.8621084235469205,0.93022376,0.9070510389447831,0.7644944,0.7322753959187641,0.84971213,0.813640942973103,0.8727,0.8549896212884044,0.80479884,0.7719793001654441,0.8102426,0.7803153663575844,0.8877546,0.8640842690069251,0.84858894,0.821267344609092,0.8664022,0.8561018296842676
0.8886562,0.8601387579180905,0.8887129,0.8562470279791397,0.899132,0.8617216356721544,0.9293501,0.9065842699132692,0.7646272,0.7314639399238123,0.84986067,0.8130557090778069,0.87253463,0.8545287715969356,0.8042783,0.7711298095706277,0.80976844,0.7795193448510664,0.88745546,0.8635841983320787,0.8477811,0.8204968873291757,0.866144,0.8555208852942132
0.8883884,0.8598539358011076,0.8881774,0.8558557966759862,0.898901,0.8613619120258431,0.92750233,0.9061273375783594,0.764568,0.7306711086796415,0.84927267,0.8124701080345169,0.87183666,0.8540791943153018,0.8038508,0.770322341288859,0.8086231,0.7787095060741581,0.88734984,0.8630881223228047,0.84714437,0.8197114559535139,0.8668222,0.8549841412806054
0.8877615,0.8595716530478037,0.8877363,0.8554664837432622,0.8985083,0.8609778548467728,0.9269903,0.9056824344567895,0.7632255,0.7298667931642253,0.8486307,0.8118700658369777,0.8716964,0.8536315357417219,0.803337,0.7695175801546424,0.807822,0.7779000341274347,0.8873276,0.862587068345655,0.846259,0.8189621965704404,0.86626554,0.8544419969553982
0.8875118,0.8592819884233364,0.8875981,0.8550710087721839,0.8984418,0.8605968317740349,0.92715925,0.9052301834413581,0.76236075,0.7290790792637234,0.8479419,0.8112640880802693,0.8718916,0.8531699065751088,0.8027166,0.7687208789369744,0.80650496,0.7770829810235079,0.8868445,0.8620724325055192,0.8459845,0.8182040636491515,0.8663801,0.8538830647050073
0.88720495,0.8590072056511355,0.88743156,0.8546858813749467,0.89780354,0.8602366226707047,0.9266329,0.9047952355308109,0.7611517,0.7282630414610742,0.8467094,0.8106545612263326,0.8709866,0.8526958657657444,0.80209047,0.7679114418206295,0.8060235,0.7762657445044853,0.8868381,0.861559886182758,0.84539104,0.8174396453049576,0.86500674,0.853342798749055
0.88708335,0.8587278165913241,0.88689786,0.8542918597147998,0.8977565,0.8598613037178675,0.9256077,0.904351636067825,0.7606542,0.727475744088544,0.84666735,0.810047053686336,0.8712832,0.8522426309468781,0.80169225,0.7671264920843642,0.80535007,0.7754616527338414,0.88613296,0.8610399650927675,0.844431,0.8166731318197977,0.8641154,0.8527832795082726
0.88684165,0.8584313606453877,0.8869791,0.8539041744903214,0.8974347,0.8594674160342927,0.9244039,0.9039104661503854,0.76180303,0.7267092136106543,0.84651446,0.8094239423567824,0.869887,0.8517679905412519,0.80085945,0.766334836005306,0.8041083,0.7746298041456927,0.88512945,0.8605172170086766,0.84389865,0.8159232562187918,0.8639468,0.8522472398831362
0.88652027,0.858123152760558,0.8866527,0.8535148615575973,0.89745784,0.859092157763576,0.92483085,0.9034719628073293,0.76098317,0.7259617244115237,0.847034,0.8088100097269714,0.8695515,0.851296587955465,0.8003229,0.7655409649873531,0.8031606,0.7738043750858203,0.884921,0.8600031957324706,0.8431584,0.8151688822268912,0.8631891,0.8516918882741293
0.8865807,0.8578503778573121,0.8861558,0.8531408374558895,0.8972255,0.8587349827665782,0.92590576,0.9030168081886838,0.7589983,0.7251733559670634,0.84664893,0.8081922832346028,0.86917484,0.8508253052889403,0.79985154,0.7647627831199482,0.8027869,0.7729795574095941,0.8844557,0.8594709219073612,0.84246194,0.8144439634521167,0.8610763,0.8511702886126093
0.8865949,0.8575419337526087,0.88583994,0.8527469901930569,0.89584744,0.8583432796395599,0.9246843,0.9025639646011665,0.7582659,0.7243964122898582,0.8457965,0.8075528338195176,0.86903566,0.8503527634702439,0.79875034,0.7639788178009709,0.80239844,0.7721780945886316,0.88386464,0.8589546267445977,0.8418439,0.8136727667106732,0.86136067,0.8506414102702412
0.8868028,0.8572682139698554,0.88579243,0.8523503525732307,0.8964479,0.8579433237433342,0.9243832,0.9021085136964747,0.75703037,0.7236234553803889,0.8449811,0.8069205437902284,0.86904156,0.8498582764281535,0.7985296,0.7631936219603799,0.8020855,0.7713455734784714,0.8835486,0.858437040997559,0.84113824,0.8129582003971545,0.8621987,0.850124447832816
0.88644654,0.8569583525458844,0.88518083,0.8520376000604574,0.89589536,0.8575551401796532,0.924378,0.9016468407848905,0.7563995,0.7228418108874927,0.84502375,0.8062899059268918,0.86832976,0.8493835760628929,0.7976723,0.762402827246454,0.8016569,0.7705216728777112,0.882976,0.8578855313212561,0.84064907,0.8122096188538075,0.8636348,0.8495902865769283
0.88652813,0.8566546918936884,0.8848794,0.8516048040646182,0.895912,0.857175634160078,0.92448187,0.9011436285701274,0.75766414,0.7220849795609698,0.84398633,0.8056603695075238,0.86799407,0.8489161907721039,0.79725707,0.7616437184640373,0.8014467,0.7696896408744667,0.8828341,0.8573654873184767,0.83976257,0.8114577097336226,0.8622087,0.8490430941343605
0.88642406,0.856376247713391,0.8844811,0.8511884014161053,0.89517784,0.8567903633384816,0.9229597,0.9006150542701203,0.7566433,0.7213389779617404,0.84403336,0.8050349940987076,0.867718,0.8484224232455303,0.79653555,0.7608769804476283,0.8016212,0.7688706313428774,0.882594,0.8568194472611977,0.8392787,0.8107250266129093,0.86028296,0.848501184605306
0.8859526,0.8560727642261052,0.88438165,0.8507879270554137,0.8947414,0.8563782103348059,0.9220885,0.9001051459907972,0.7561029,0.7205709598839495,0.8433789,0.8044008683294683,0.86718374,0.8479531792063145,0.7961068,0.7601152875698219,0.8013391,0.7680500322138032,0.8820317,0.8562755581776946,0.83903474,0.8100068246135903,0.8588526,0.8479498245309623
0.8854817,0.8557802059081391,0.8835852,0.8503916382302158,0.89478284,0.8559741280539694,0.9209532,0.8995974894853993,0.75577354,0.7198080591498279,0.8433168,0.8038004589839419,0.86678076,0.8474622297822012,0.7952551,0.7593463961405926,0.80024827,0.7672311449589375,0.8817938,0.855734065893545,0.83818865,0.8092945999282134,0.8580341,0.8474394950849533
0.8843012,0.8554890058544707,0.8839503,0.8500168584068201,0.89486104,0.8555788446814865,0.921257,0.8990942772706427,0.7546966,0.7190281997768105,0.84155464,0.8031518308691142,0.8659201,0.8469781757151669,0.794716,0.7585663684907742,0.7992091,0.7664016807670089,0.8817466,0.8551887633129918,0.83760476,0.8085749806276479,0.85740954,0.8468681773373141
0.88412225,0.8551944987225194,0.88343406,0.8496230111439872,0.894397,0.8551879911042441,0.9200915,0.8985670658864287,0.75463516,0.7182530412194912,0.84064007,0.8025361848820179,0.8657987,0.8464848878656066,0.79395497,0.7578041834043241,0.79783195,0.765566286153713,0.8811923,0.8546383598517668,0.8371789,0.8078604759359233,0.8593323,0.8463874322070157
0.88362455,0.8548901884656663,0.8832936,0.8492443364472947,0.8940915,0.8547687382917594,0.91943526,0.8980551428620172,0.7549529,0.7175094792840992,0.8396832,0.8019015083908012,0.8660384,0.8459749911994286,0.7933702,0.7570239711762615,0.79765296,0.7647480102824936,0.88015974,0.8540845762888993,0.83644783,0.8071072727580865,0.86013746,0.8458041985544341
0.8830097,0.8545880632426718,0.88306975,0.8488634527179827,0.8942068,0.8543524589034868,0.90515137,0.8975317239391558,0.7523478,0.7167344397347667,0.83935,0.8012854952557109,0.8648479,0.8454668933220496,0.7927678,0.7562397597529589,0.79664505,0.763912126562282,0.87976,0.8535275969935582,0.835791,0.8064151367772756,0.8586989,0.8452964518661451
0.8826625,0.854328752872431,0.8826132,0.8484901262055182,0.894149,0.8539833295275484,0.9195527,0.8970029126103116,0.7514249,0.7159499985540518,0.8382828,0.8006364388015705,0.86470354,0.8449686887830992,0.7919691,0.7554529642342732,0.79554725,0.7630901212508263,0.8792375,0.8529665615762364,0.8352281,0.8057117240083134,0.8563051,0.8447238427396427
0.88225377,0.8540045410909174,0.8822974,0.8481279029885831,0.8936681,0.8536032166867068,0.9196643,0.8964606498951383,0.7506919,0.7151783507324998,0.83813703,0.8000184063525403,0.8652127,0.8444422432599239,0.79165536,0.7546574320121443,0.79455346,0.7622648756060497,0.87876296,0.8524160352022226,0.83496785,0.8050026420343857,0.85546887,0.8441518206035256
0.8823619,0.8536440105032822,0.8817649,0.8477830032379764,0.89339536,0.8532220722497141,0.9189926,0.8959352162271821,0.7505219,0.7144511523960418,0.8382287,0.7993936428570336,0.8640086,0.8439267703484525,0.79069906,0.7538646684636422,0.79390556,0.7614415252505707,0.8782225,0.851874542918073,0.83422446,0.8043040357652878,0.8564999,0.8437355857172081
0.8824999,0.8533190310071648,0.88124406,0.847407235163147,0.89257914,0.8528252111419413,0.9180203,0.8954180785684224,0.75171566,0.713668912863177,0.8372978,0.7988027181678979,0.8632285,0.8433937292663364,0.79018205,0.7530731969628279,0.79324377,0.7606267954044985,0.8779038,0.8513364307355727,0.83374137,0.8036168911497231,0.8564812,0.8432567189561649
0.88208395,0.8529710791279905,0.8810482,0.8470489068195153,0.8927661,0.8524323550545173,0.9182819,0.8948872524944897,0.74991107,0.7129095823688198,0.8362877,0.798161800160857,0.86371773,0.8428454584390151,0.789515,0.7522787106840685,0.7932776,0.7598139608477239,0.8772,0.8507804961989224,0.8328848,0.8029313487007798,0.8554487,0.8427051240856619
0.88241875,0.852640902794575,0.8808042,0.8466844164375227,0.89212286,0.852047994464817,0.9167979,0.8943592115093592,0.74837315,0.7121013395896646,0.83593285,0.7975016068843663,0.8623178,0.8423007252296781,0.788766,0.7514640438508694,0.7929582,0.7589974579890781,0.8767134,0.8502300312813033,0.8323915,0.8022467305787385,0.8551358,0.8421933858627099
0.88182753,0.8523085414272945,0.8803782,0.846307078786892,0.8913151,0.8516609638615488,0.9158526,0.8938222819429529,0.7471539,0.7113060091776594,0.8352344,0.7968457581924174,0.86189646,0.8417563517780928,0.7882726,0.7506663582159135,0.79322153,0.7581931216649798,0.8768079,0.8496723759656379,0.83167416,0.8015869460393339,0.85459185,0.8416388560402542
0.881829,0.8519798414681169,0.8802919,0.8459369495584809,0.8903223,0.8512756323578181,0.91467595,0.8932964927317477,0.7463008,0.7105408472916774,0.83497745,0.7962111428925263,0.8620205,0.8412299062549244,0.7875843,0.7498816545839736,0.7929747,0.7573832828880646,0.87668335,0.8491168716237414,0.8316628,0.8008897570714896,0.85282964,0.8411211892143573
0.8815619,0.851637145481204,0.879774,0.845562809191897,0.8902523,0.8508953981527287,0.915086,0.8928149093980983,0.7468021,0.7097754473897214,0.8347397,0.7955775066539458,0.86112726,0.8406780978096191,0.78702205,0.749078985336489,0.7915113,0.7565537575577708,0.8762965,0.8485524561047699,0.8305934,0.8002392158010638,0.8538419,0.8405917825806375
0.88041455,0.8512872447880449,0.8797256,0.8452085501188762,0.8899106,0.8505015104691539,0.91355026,0.8922234631998512,0.74601316,0.709001478912319,0.8346536,0.7949302859397485,0.8608435,0.8401181348550774,0.7862614,0.7482614267775074,0.79055154,0.7556998991583819,0.8756724,0.8479742743536359,0.8299558,0.7995586647173669,0.8549086,0.8400471728957899
0.88014334,0.8509586629388007,0.8795494,0.8448484196696912,0.88943505,0.8500888720084662,0.91311735,0.8916433943856422,0.7443465,0.7082241187071361,0.8351278,0.7942687464539596,0.86045116,0.8395752004345393,0.7856742,0.7474488518310475,0.7894523,0.7548388875703332,0.87485564,0.8474044506720276,0.82940584,0.7989011601843097,0.8514248,0.8395446504219807
0.87980837,0.8506405928740925,0.8789604,0.84449526511298,0.88957113,0.8496671312288022,0.9133109,0.8910761251284671,0.74397683,0.7074274197032231,0.8343606,0.7936308268221697,0.8605535,0.8390090616384355,0.7848468,0.7466460595314072,0.7883343,0.7539647312339126,0.87397134,0.8468310010631991,0.8288297,0.7982361377924899,0.8509146,0.8390062628352769
0.87943804,0.8502999047561413,0.87879074,0.8441177530650289,0.8895107,0.8492731828631,0.9138997,0.8904727682313118,0.7433715,0.7066718379606208,0.8328351,0.7930004337241556,0.85937715,0.8384237357617635,0.7841659,0.7458343459500795,0.7870747,0.7530688707780717,0.873926,0.8462420644431794,0.8285913,0.7975871986886857,0.8514915,0.8385087297797951
0.8789917,0.8499609292323017,0.87847143,0.8437516349747971,0.89011645,0.8488613939521883,0.91324085,0.8898791887735581,0.7434271,0.7059193504258148,0.8315676,0.7923651453196222,0.85865986,0.8378298956180829,0.7835103,0.7450238013642768,0.7860839,0.7521777179763052,0.8733274,0.8456454457739516,0.8280035,0.7969349936298445,0.8523843,0.8379653527747711
0.87873954,0.8496285678650275,0.8782382,0.8433632521610689,0.88931036,0.8484557946181889,0.9133399,0.8892793280517023,0.7434858,0.70516620834705,0.83024335,0.7917001179279306,0.8581645,0.8372882203497095,0.7828603,0.7442074733269087,0.78482854,0.7513022777342266,0.8724743,0.845082443752037,0.82758296,0.7962548122769111,0.8523031,0.8374477446479073
0.8781545,0.8493076041068202,0.8780107,0.8429865539672435,0.88896984,0.8480597223780576,0.9126525,0.8887104588498973,0.741346,0.7043992613411957,0.82928,0.7910579149029243,0.8580141,0.8367319149324001,0.78208536,0.7433899147679203,0.78430045,0.7504401045172575,0.8719857,0.844486439646753,0.8269275,0.7955724741612108,0.8507439,0.8369150508680023
0.8786409,0.848973234870591,0.8774347,0.8425936949558446,0.88851905,0.8476575212431411,0.911809,0.8881124351015088,0.741012,0.7036370151510263,0.82939875,0.7903938665725435,0.8577846,0.8361905994217851,0.78168535,0.742560112518899,0.7834841,0.7495827000927213,0.8717303,0.8438814629079925,0.82634515,0.7949062809553202,0.84923977,0.8363948012843856
0.8784185,0.8486507356831823,0.87748384,0.8422261816871194,0.8668854,0.8473266216069493,0.9105797,0.8875175519851644,0.7392499,0.7028848846401946,0.8297381,0.7897605362906178,0.8568866,0.8356321354579114,0.7810149,0.7417399083384465,0.78347653,0.7487473666177908,0.8715275,0.8432866879305824,0.82610255,0.7942492077748207,0.8475141,0.8358733190209451
0.8786853,0.8483349687622792,0.876891,0.8418592497427616,0.8872223,0.8468506310061283,0.9097067,0.8869181060637671,0.7397121,0.702159471423622,0.8283542,0.7891120917497941,0.8567183,0.835077988587166,0.7802928,0.7409149666497908,0.7833967,0.747912522249776,0.8709799,0.8426968909210483,0.8257568,0.7935946610878378,0.84806347,0.8353484322132335
0.8784306,0.8480248120634644,0.8763059,0.8414825515489363,0.8871993,0.8464302252332382,0.90959084,0.8863593105874165,0.7408592,0.7014269772315112,0.8274073,0.7884616278950234,0.855953,0.8345508835081015,0.77948785,0.7400896558046471,0.7835559,0.7470906392150507,0.8707387,0.8421236256814029,0.82508516,0.7929552733619755,0.85099596,0.8348361656989363
0.87804115,0.84772280495041,0.8769296,0.8411205027293155,0.88688517,0.8460050862544846,0.9090849,0.8857576721493029,0.73918873,0.7006775839045012,0.82583284,0.7877968452686612,0.85569483,0.8339929591808687,0.77879405,0.7392639758030222,0.7827001,0.7462723022054661,0.8701162,0.8415147157334503,0.824296,0.7922803298614571,0.8488413,0.8342278088576123
0.878028,0.8474120577019012,0.8761022,0.8407644415507414,0.8864507,0.8456031278480772,0.90810466,0.8851775440778848,0.7379588,0.6999032584031243,0.82523215,0.7871377534361391,0.85508484,0.8334520034280123,0.77818066,0.7384505394914368,0.7812227,0.74544510013302,0.86956716,0.8409345059213225,0.8239888,0.7916100696172222,0.84758914,0.8337014545739311
0.8774656,0.8471028458825939,0.8760186,0.8403926846140846,0.8859469,0.8451917637120501,0.907792,0.8846192226592016,0.7359781,0.6991191742463839,0.8242817,0.7864330740615793,0.8545686,0.8329015140944994,0.7773126,0.737621783185785,0.78022194,0.7446352613561116,0.8687997,0.8403306968540483,0.8234198,0.7909377758538082,0.84656394,0.8331634191814599
0.8769368,0.8467839490483182,0.8757036,0.8400152888310096,0.88586426,0.8447990289888807,0.90824616,0.8840246950861061,0.73491144,0.6983355066176147,0.8246531,0.7857422851192981,0.8541967,0.8323615776553043,0.7765303,0.7367983796491427,0.77934104,0.7438128892144709,0.86798507,0.8397385030451677,0.82292557,0.7902822432181363,0.844592,0.8326604271153386
