CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90492487,0.9084399435159586,0.87146425,0.8659067832003317,0.87631404,0.8726132029487379,0.89701426,0.9040220087073375,0.88127756,0.8786975956842702,0.87345386,0.8666214039224918,0.89904755,0.9005721793676209
,,,,,,0.90485054,0.9083589409757145,0.8710067,0.8656213973732033,0.87570155,0.8723575020241486,0.896972,0.9037019667949141,0.8805941,0.8783420856639986,0.87316364,0.8663032879823223,0.89858794,0.9002228980706314
,,,,,,0.90482616,0.9079941712629226,0.87072533,0.8651484813926568,0.8755046,0.8719410096269544,0.8965144,0.9033688911199104,0.8803673,0.878043016455926,0.87298715,0.8661104251588456,0.89864665,0.900032593427198
,,,,,,0.90431416,0.9079038001186455,0.8701024,0.8647057030143522,0.8753697,0.8717200455901163,0.8965434,0.9030796425614772,0.88042986,0.8777436357803273,0.8729012,0.8657550998225655,0.8982978,0.8997450444151102
,,,,,,0.9041263,0.9076669910768876,0.8697966,0.8643283056432952,0.8751211,0.8714175931679249,0.89599586,0.9027656209012367,0.8801581,0.8774292461589849,0.8729881,0.8653562912551077,0.8982635,0.899547950147516
,,,,,,0.9039316,0.9075089414001037,0.8693085,0.8638346867850635,0.87496775,0.8712655606077737,0.8958556,0.9024359006906556,0.87973,0.8771771765963956,0.8723576,0.865144201183495,0.89813596,0.8993512226111442
,,,,,,0.9035504,0.9071473916969789,0.86877304,0.8633960415030821,0.8746675,0.8709983675620979,0.89541876,0.9021248241536546,0.8795508,0.8769476944687582,0.87230724,0.8647921277453395,0.8972459,0.8989415431102973
,,,,,,0.9034754,0.9070315042128965,0.86815083,0.8630172886837966,0.8749629,0.87074681210143,0.8949344,0.901770156487183,0.87943107,0.8765990180108435,0.8722224,0.8643253266159432,0.8969965,0.8986131799810244
,,,,,,0.903286,0.9066619328381229,0.8680694,0.8626799822803135,0.87510324,0.8705153548383855,0.8949488,0.9014571905449055,0.87913465,0.8763211881558601,0.8715832,0.8641366807525226,0.89677835,0.8983017941637463
,,,,,,0.9032256,0.9064099155681679,0.86779785,0.86231937764794,0.8746574,0.8702139730705876,0.89419955,0.901078237479663,0.87864375,0.8759689531465278,0.87167263,0.8638409560298218,0.8966077,0.8980164932971312
,,,,,,0.90272045,0.9061719269957006,0.86773753,0.8618814826149573,0.87453693,0.8700387981542405,0.89406586,0.9007325286957807,0.87836814,0.875594714920391,0.8711811,0.8636362449963245,0.8965057,0.8978021531317301
,,,,,,0.9064054,0.9060647402352028,0.8670067,0.8615339986404356,0.8744617,0.8697694410309348,0.89384055,0.9005144757430448,0.878109,0.8752787542747946,0.8708706,0.8634704339463961,0.8964275,0.897534596590236
,,,,,,0.9027197,0.9056675913499668,0.8664402,0.8607047549582186,0.87410676,0.8695484991063619,0.89372694,0.9001857406290642,0.8775261,0.8751837042318191,0.87056583,0.8629922853408442,0.89595664,0.8972885971895845
,,,,,,0.9021857,0.9053732598527395,0.8662291,0.860495505122031,0.8740908,0.8693363980407914,0.89309955,0.8998535136867961,0.8772275,0.8748876415754081,0.87073123,0.8627618929715608,0.8955519,0.896916207377027
,,,,,,0.90197957,0.9051513943846692,0.8659646,0.8600696953887994,0.87424564,0.8690845331409892,0.8930616,0.8995059727978615,0.87718487,0.8745013317586432,0.870403,0.8625542365914183,0.8951748,0.8966005586329093
,,,,,,0.90173125,0.9048040532542764,0.8656961,0.8597108653363646,0.8735856,0.8688796923875697,0.8926334,0.8992075702124728,0.87685853,0.8742937691656308,0.8702673,0.86224103088612,0.8950947,0.8962853990907024
,,,,,,0.90147966,0.9046283261971818,0.86545104,0.8593932078828721,0.87358195,0.868672544300951,0.8924607,0.8988696961532947,0.87642086,0.8740088105090983,0.8701525,0.8619303230978566,0.89460135,0.8960424125899125
,,,,,,0.9012643,0.9042801352231208,0.86513054,0.8590056829332801,0.8733872,0.8685321006531561,0.89227164,0.8986144053468944,0.876078,0.8737777154235504,0.86980796,0.8618587755437174,0.8945281,0.895661241247113
,,,,,,0.9011103,0.9041625207809665,0.8645919,0.8585227639036181,0.8731008,0.868302499619111,0.8920041,0.8983236706022367,0.8759492,0.8734604449796174,0.86948407,0.8614750399742139,0.89401585,0.8954423617947762
,,,,,,0.9004841,0.9040390335734882,0.8642907,0.8580303740881393,0.8729634,0.8679567472119952,0.8913719,0.8979428496519836,0.8754132,0.8732277632191816,0.86871225,0.8612817425545437,0.8941603,0.8951131243121041
,,,,,,0.90035826,0.9038155247209724,0.8638386,0.8576395190585985,0.872414,0.8677852686270391,0.8914016,0.8977036795195078,0.8755028,0.8729218903582714,0.8690237,0.8609830567977561,0.89382136,0.8948151581194244
,,,,,,0.90023655,0.9034762231064442,0.86332047,0.8572656111311796,0.87238497,0.8674990730616504,0.8908683,0.8973342379329234,0.8751032,0.8726536929004435,0.8683275,0.8605459940893132,0.8935733,0.8945260680058574
,,,,,,0.9002745,0.9032090447685442,0.86315846,0.8570309000864842,0.87185556,0.8674668287119207,0.89110214,0.8970676723385951,0.87485296,0.8723561535981844,0.86794394,0.8603976300666087,0.89309734,0.8942162668798237
,,,,,,0.8996016,0.9028505578802642,0.8631438,0.8566531276908971,0.8715457,0.8672025130514892,0.8903526,0.8967224245737753,0.8743631,0.8720528256190802,0.8677407,0.8602833940812918,0.8928887,0.8937407726019545
,,,,,,0.8997,0.9027779696390253,0.86301696,0.8561475670155024,0.87147796,0.8669526433761794,0.89033425,0.8963734654650652,0.87453717,0.8716254176359687,0.8675243,0.8599458298991849,0.8923488,0.8934416012654973
,,,,,,0.89927065,0.9025254972498694,0.8625158,0.8557487134595628,0.8712451,0.8666664161542493,0.88965416,0.8960302413679322,0.874256,0.8713557282380114,0.8677181,0.8597715223911364,0.89266115,0.8932263521103974
,,,,,,0.8987825,0.9024487160967989,0.8624378,0.8555755209632924,0.8708062,0.8663889993472706,0.89006233,0.8957176792085176,0.8740366,0.8710446210329984,0.8672128,0.8594240963203622,0.89240277,0.8928905561364857
,,,,,,0.8988062,0.9021222791226019,0.86201066,0.8552308267950123,0.8707663,0.8662088460663152,0.8898084,0.9048291768917298,0.87374806,0.8706337156833429,0.8677641,0.8591583135612132,0.89209807,0.8952725950846159
,,,,,,0.89861584,0.9018614721697347,0.8640751,0.8538213125145407,0.87052995,0.872777049286989,0.8887922,0.894118966212619,0.87362635,0.873631083509853,0.86689204,0.8581726066075118,0.8910427,0.8912303945036144
,,,,,,0.89812934,0.9016715174446269,0.86039895,0.853336043628733,0.86973405,0.8650636567787819,0.8882468,0.893793980126178,0.87232554,0.8691016234471918,0.8663057,0.8579423340979341,0.89093137,0.8908838107942941
,,,,,,0.89788246,0.9013559443371438,0.8600002,0.8529195441299867,0.86946154,0.8648716169877037,0.8880358,0.8935170217662116,0.8722731,0.8689052683963178,0.8662519,0.8576339169089301,0.8904441,0.8906770174829998
,,,,,,0.897674,0.9012729801678993,0.85967857,0.8524719760703018,0.8690401,0.864637063861573,0.88791084,0.8933085642212371,0.87186444,0.8686541224672538,0.8660009,0.8573278225068311,0.889972,0.8903871817920224
,,,,,,0.8973249,0.9009830850105954,0.85921246,0.8519614359315425,0.86885595,0.8643851113949339,0.886629,0.8929628021125218,0.8713982,0.868369090075517,0.8657493,0.8571626570998295,0.8899311,0.8900888675283283
,,,,,,0.8976185,0.9009081557745583,0.8585999,0.851745520281371,0.86912733,0.8642151300476452,0.8871767,0.8925470223427387,0.87127936,0.8681008571807693,0.8651266,0.8569801271822391,0.88938886,0.8898279839997454
,,,,,,0.8971312,0.9006530999365239,0.8584608,0.8513598575337867,0.86850566,0.8638955925018105,0.8870645,0.892289237032228,0.8707188,0.8677012305631614,0.86518764,0.8567482667330978,0.88889956,0.8894114021418209
,,,,,,0.8970438,0.9003336581477747,0.857914,0.8508683651759621,0.8681779,0.8636017788957623,0.88645416,0.8919251502965259,0.87069756,0.8673744445141958,0.86478895,0.8564431329671404,0.8888153,0.8890111409172335
,,,,,,0.90065736,0.9003436869314411,0.85774875,0.8504709225833311,0.86807555,0.863321973641249,0.88610905,0.891677078997505,0.87032735,0.8670030959887612,0.8645325,0.8559251527521746,0.88871163,0.8887974491398819
,,,,,,0.8964634,0.8999418801760605,0.85715526,0.8501338052767377,0.86765265,0.8630925604432624,0.8860432,0.8913733312113644,0.87032413,0.866779733742941,0.86446995,0.8557624409750786,0.8882816,0.8884812500589103
,,,,,,0.8956455,0.8996056161458043,0.85728675,0.8497157647425053,0.8676411,0.8628542459822962,0.885268,0.8910920910799269,0.86987144,0.8665030852941342,0.8640675,0.8555380970444809,0.88806576,0.8881234789111834
,,,,,,0.89592105,0.8992718743356587,0.85669804,0.8494124352649277,0.86710405,0.8626316209736824,0.8853712,0.8908960924069176,0.8696802,0.8663566548878081,0.8641112,0.8553772896707025,0.8884485,0.887950090181868
,,,,,,0.89513195,0.8991947963233256,0.8566568,0.849161932811713,0.86697674,0.862302966843397,0.88401854,0.8905359927443514,0.869527,0.865939030041159,0.863851,0.8550993210204716,0.8877293,0.8876300899416292
,,,,,,0.89534885,0.8989184343863172,0.85612553,0.8486607716301233,0.8666483,0.8620221370648457,0.88407075,0.8901297167552658,0.869509,0.8656553725294658,0.86336374,0.8548155227037529,0.8874457,0.8872535294502685
,,,,,,0.894964,0.8985021291282663,0.8557539,0.8482891951666632,0.86681926,0.8617792926519249,0.88469744,0.8898741807305874,0.86919487,0.8653506281318105,0.8628793,0.8544308837412252,0.8872715,0.8868910364109486
,,,,,,0.8945565,0.898468188662936,0.8555541,0.8479601993535687,0.8663882,0.8614878709705556,0.8842944,0.889623909760827,0.8686891,0.8650556653921282,0.86274135,0.8540104764577301,0.88681805,0.8865740339022207
,,,,,,0.8945048,0.89819160021338,0.855429,0.8474859281211687,0.8661535,0.861202687961806,0.8831961,0.8892801309514744,0.86854804,0.8648547037275307,0.8623681,0.853730712771082,0.8867686,0.8862932610459345
,,,,,,0.89370894,0.8979930189833534,0.8550437,0.8472075695993654,0.8659352,0.8609953013864985,0.8840966,0.8889320405897091,0.86841774,0.8645821398670575,0.86220515,0.8535532438322629,0.886273,0.8859531321660551
,,,,,,0.89408827,0.8976402480712976,0.8548378,0.8470178546644401,0.8653604,0.8605873572362268,0.88405615,0.8886943346590515,0.86820686,0.8642985155213999,0.8620228,0.8533418260691328,0.8860727,0.8857672519333267
,,,,,,0.8937306,0.8974745620593241,0.8546663,0.8467246962030504,0.8652526,0.8604050125399085,0.8836974,0.8883506281350536,0.8680963,0.8640090549790497,0.8618951,0.8529764633902878,0.88544214,0.8854171852048809
,,,,,,0.8933341,0.8971745428286068,0.8541557,0.8463015944721839,0.8647453,0.8601107656416598,0.88331056,0.8880041636621571,0.8682355,0.8638143664054637,0.8617177,0.8526929954642033,0.88524175,0.884896898320494
,,,,,,0.89335227,0.8970592196513876,0.8537599,0.8459403118571421,0.8644444,0.859728211638671,0.88305235,0.8877505190470155,0.86776125,0.8632718080847472,0.86145014,0.8524648334119638,0.88516474,0.8846345563395138
,,,,,,0.8930906,0.8968489947106508,0.85349566,0.8455932822506139,0.8642336,0.8595145058628146,0.8828548,0.887420668776936,0.86734575,0.863028484629132,0.86122245,0.8521811738227799,0.8848631,0.8843016313605645
,,,,,,0.8923953,0.8965632208870677,0.85305536,0.8452315015513759,0.8639211,0.8592284931398003,0.8826259,0.8871770472367425,0.8673881,0.8627095435008079,0.86133695,0.8519448478939938,0.8845568,0.8840145886426736
,,,,,,0.8924037,0.8964397572263437,0.85271084,0.8449744736744776,0.86350214,0.8589932182207274,0.88209724,0.8868699529421712,0.8671371,0.8624264868521572,0.8609735,0.8517549843883099,0.8838943,0.8837411492384808
,,,,,,0.89183044,0.8962101058113114,0.85260534,0.8445680818300898,0.86366606,0.8586317045226163,0.8820282,0.88660440588308,0.8669524,0.8621007565231233,0.8608093,0.8514754407840723,0.8836021,0.8834151943894375
,,,,,,0.89164317,0.8960371918883212,0.8523474,0.8444203357596198,0.86326456,0.8583015885492975,0.88082194,0.886365286929039,0.86654985,0.8618009801511279,0.86041766,0.8512562165870154,0.8836186,0.8830946389190965
,,,,,,0.8916285,0.8957490993657924,0.8520603,0.8440908335985604,0.86307067,0.858051061719363,0.87956226,0.885992024979438,0.8663586,0.8614795856466216,0.86012846,0.8509501127243296,0.88324547,0.882675606411451
,,,,,,0.8917037,0.8954125821410387,0.8521056,0.8439484703142512,0.86309457,0.8577086435900589,0.88011587,0.885637535672564,0.86631256,0.8612309822622267,0.86002886,0.8506913404677291,0.8830277,0.8823750196580585
,,,,,,0.89142454,0.8953237382282568,0.8520193,0.843664648668201,0.862851,0.8574557816689254,0.88068604,0.8853279608387369,0.86566085,0.8609947746148419,0.8596469,0.8504037262088859,0.88287985,0.881954961937277
,,,,,,0.8911551,0.8951532127796683,0.8519732,0.8432424689209616,0.86270654,0.8570931713595409,0.880564,0.8850763215802819,0.86540544,0.8606307840136876,0.85995173,0.8501211604548887,0.8827697,0.8816859641265351
,,,,,,0.8908369,0.8948705727844907,0.8516556,0.8428892345454627,0.8623966,0.8568063903511693,0.8802568,0.8847332811693445,0.8653233,0.8604412272716917,0.85968965,0.8499005117598076,0.88257504,0.881340194459849
,,,,,,0.8904976,0.8945582618804416,0.8511529,0.8424850443208581,0.8622148,0.8565182379433987,0.8796583,0.8844342919931953,0.8649891,0.8601056996516693,0.8594568,0.8495438688923698,0.88237065,0.8810125791304461
,,,,,,0.894253,0.8945668197836921,0.85083103,0.8421582990677581,0.86165404,0.8562502055714383,0.87933683,0.8842421877024975,0.8647201,0.859837969864919,0.8591732,0.8492325248792744,0.8820451,0.8807458173086373
,,,,,,0.8901694,0.8942475484770394,0.8507098,0.8418068674909157,0.861218,0.8558067211558615,0.87870693,0.8838668760853852,0.86452115,0.8597401384474208,0.8586046,0.848819489629483,0.8814867,0.8803958292002843
,,,,,,0.88976526,0.8939609090312445,0.85030884,0.8413708881556037,0.8613975,0.8555962242472905,0.8784969,0.883618027954624,0.8644957,0.8594370050149153,0.85865927,0.8487718937360023,0.88151205,0.880107636724705
,,,,,,0.88928175,0.893677110021478,0.84971946,0.8410928494569855,0.8610217,0.8553543537393864,0.87793344,0.883354388327772,0.86410564,0.8592159845287116,0.8586747,0.8484738325198293,0.881009,0.8797380253162707
,,,,,,0.88909185,0.8933314131585277,0.849542,0.8408450319974722,0.86100173,0.8550215826221664,0.878597,0.8830455028318211,0.8639772,0.858822610661277,0.8581694,0.8480393786911831,0.8805773,0.8794463031931595
,,,,,,0.8886753,0.8932799131647988,0.84931964,0.840579607446374,0.86108935,0.8548269955109573,0.8779885,0.8827269989419799,0.8635902,0.8585664006906567,0.8575628,0.8479169794987257,0.8802663,0.879183622526965
,,,,,,0.8887009,0.8928348787513527,0.8488215,0.8401554610940026,0.86095953,0.8545178137383497,0.87789214,0.882521941280777,0.86348855,0.8582791212904358,0.8572118,0.8476139230724824,0.87976944,0.8788264329817788
,,,,,,0.8882616,0.8926245055007658,0.84839517,0.8399425880212698,0.8609798,0.8541782167787301,0.8776766,0.882153080271403,0.86307067,0.8579929229742328,0.8571188,0.8474092086319678,0.87976694,0.8785686426967363
,,,,,,0.88784385,0.8923459825451002,0.848209,0.8396283232375944,0.8605982,0.8539196638101609,0.8775946,0.8818777791769917,0.8628187,0.8577892387429152,0.85682756,0.8472856911366341,0.8795807,0.878273775176037
,,,,,,0.8877183,0.8921538874126297,0.84792143,0.8392123777363784,0.86020625,0.8536656919798332,0.8773718,0.8816407767031006,0.86257184,0.8574962883861056,0.85640705,0.8468897519783651,0.8790531,0.8779517183230799
,,,,,,0.8877357,0.8919929293417866,0.84763926,0.8388867151447776,0.8599465,0.8533684188752998,0.87737244,0.8813362796419714,0.8622313,0.8571696460629769,0.8563857,0.8466969748737816,0.8790482,0.8775981019569705
,,,,,,0.88687605,0.8917341344667654,0.8468882,0.8386144355903604,0.8601073,0.8529922521618604,0.87709534,0.8810813934908077,0.86233854,0.85686180497587,0.85565335,0.8463529755379179,0.87859845,0.8772395760249327
,,,,,,0.88727593,0.891552180050895,0.84680504,0.8381909984901739,0.85980856,0.8527117130816478,0.87718123,0.8808379940548311,0.8619685,0.8566088338131301,0.85569495,0.8460140600827474,0.87852985,0.8770059118357182
,,,,,,0.8865103,0.8912666600253677,0.8462237,0.8379580685698337,0.8596372,0.8526505937587437,0.8766129,0.8805555768900313,0.86167955,0.8563867948345197,0.855525,0.845712127441692,0.8781805,0.8767587815124035
,,,,,,0.88598967,0.8911459188172093,0.84604776,0.8375817614292823,0.8594624,0.8522687592576671,0.87642956,0.8803647498544944,0.8613961,0.8561365155240015,0.85531867,0.8454119108740275,0.8780284,0.8763781296683797
,,,,,,0.8861773,0.8908611709166748,0.84626544,0.8372516498413451,0.85915893,0.8520616381695882,0.8761896,0.8800387906422774,0.8611705,0.8558044394395498,0.8551421,0.8451866503419,0.8778223,0.876192340630029
,,,,,,0.8858059,0.8904542900066359,0.84601074,0.836963213219596,0.8584649,0.8518105042824736,0.8755238,0.8797606389644567,0.8609969,0.8555625253305076,0.8547842,0.8447994304607183,0.877357,0.8757766498612539
,,,,,,0.88527465,0.8902466569674468,0.8461868,0.8367867106948201,0.8581942,0.8514675647616884,0.87539154,0.8794296125270523,0.8609585,0.8552235723497431,0.8548639,0.8443977633565469,0.87734425,0.8754789418379991
,,,,,,0.88496923,0.8901068075219338,0.8458705,0.8365179350474733,0.8580824,0.8512632602978293,0.87552595,0.8791991797847513,0.8604473,0.8549874280084583,0.854879,0.8441088652301116,0.8769482,0.8751966398083448
,,,,,,0.88518226,0.8899176856220001,0.8455417,0.8363988329523444,0.8577421,0.8509794003801187,0.87515634,0.8789565692554002,0.8602699,0.8546865119581616,0.85430384,0.8437944647434792,0.8767805,0.8748506178201149
,,,,,,0.8843909,0.8897496051238984,0.84547395,0.8360790889038584,0.8575086,0.8507944544410805,0.87491024,0.8787595890416189,0.86019564,0.854407056880025,0.8541092,0.8435585841737898,0.8762994,0.8746988309720654
,,,,,,0.88463026,0.8893825295637617,0.84499586,0.8358526925836987,0.8574175,0.8505046341147647,0.8746024,0.8783449308438684,0.85972667,0.8541426541550219,0.8537893,0.8432383180297777,0.8758538,0.8743673565410983
,,,,,,0.88394696,0.8890009684252647,0.8451166,0.8356590711708515,0.8571804,0.8502682712562102,0.8741097,0.8781768313143998,0.85980207,0.8538494827770441,0.85397184,0.843044804432331,0.87570065,0.8742401030442356
,,,,,,0.88391566,0.8889973897978707,0.8448928,0.8352101743364407,0.8569273,0.849982918045301,0.87412745,0.8778524767813353,0.85929716,0.8535637226654522,0.85347027,0.8426971978381474,0.87522125,0.8737157580212087
,,,,,,0.8837464,0.8886953340871673,0.8446667,0.834905377798502,0.85648894,0.849702718826624,0.8732629,0.8775222199997879,0.85891384,0.853287984766606,0.85333407,0.8423265025309346,0.87550557,0.8734719400456851
,,,,,,0.8877475,0.8887583902516804,0.8441982,0.8345322931781842,0.8563478,0.8494342526108307,0.87376595,0.8773328872584135,0.85852545,0.8530147913981709,0.8530288,0.8420911296665092,0.8747066,0.8731361610837026
,,,,,,0.8835905,0.888380883536296,0.84444517,0.8342781802915106,0.85607123,0.8491556835854466,0.8731806,0.8770683219739924,0.8583143,0.8526660209194212,0.8527623,0.8418606347771295,0.87499416,0.8727382274508413
,,,,,,0.88319755,0.88799332174077,0.84430957,0.8339757764108412,0.8558905,0.8488816144715096,0.873036,0.8767163009411583,0.8580573,0.8524394615182312,0.852445,0.8415652511087673,0.8745787,0.8725253635457859
,,,,,,0.88248414,0.8876988411412634,0.8438945,0.8335781005628644,0.8555409,0.8485103326550899,0.8727359,0.8764977942754096,0.85798943,0.8522919810761145,0.85213953,0.8412788031861025,0.8744181,0.872240340563999
,,,,,,0.8823291,0.8875243426357631,0.84367967,0.8333573951270169,0.8553,0.848255758620934,0.8726051,0.8762218324497899,0.85780025,0.8519536607552234,0.8515867,0.840874702348832,0.87448055,0.8719520455230216
,,,,,,0.8822856,0.8871736544715261,0.8438306,0.8331209268438561,0.8550574,0.8479704433430295,0.8721597,0.8759188082533401,0.8575746,0.8516898846591127,0.8515781,0.8405032048521145,0.8740847,0.8716031617910502
,,,,,,0.8819323,0.8869151251526903,0.8433127,0.8326080458630025,0.8549667,0.847591154597107,0.87173617,0.8758001445339688,0.8571639,0.8513460183489979,0.85194325,0.8402742095236075,0.874106,0.8713317368506337
,,,,,,0.88139445,0.8865167704670209,0.842977,0.8323534156140249,0.85474133,0.8472915341519819,0.87152576,0.875594933495517,0.85707104,0.8510833723272205,0.85114646,0.8400178933607855,0.8736435,0.8710370390558039
,,,,,,0.8809198,0.886392586500622,0.84252137,0.8321645255790149,0.8544326,0.8470838732961473,0.8710171,0.8752692214203724,0.85671014,0.8508893155611085,0.8508913,0.8397056776823598,0.8735693,0.8706624142190876
,,,,,,0.8808304,0.885902103616067,0.84210944,0.8321006035480382,0.8542005,0.8467905344454031,0.8710341,0.8750092754765384,0.85664535,0.8506541155952624,0.8504914,0.8395140098909508,0.8731725,0.8704330303236453
,,,,,,0.88052434,0.8857795172479997,0.84183824,0.8317844539643994,0.8541309,0.8465085529289821,0.8707743,0.8746870196428596,0.8564088,0.8502331138634724,0.8503938,0.839164546588082,0.8727173,0.8700694144224287
,,,,,,0.88032395,0.885447987932331,0.84150213,0.8315765175565775,0.853736,0.8461358755681122,0.8706183,0.8743803623970356,0.8561588,0.8499261884746657,0.85019827,0.8388525991973206,0.87251574,0.869912653500019
,,,,,,0.8799009,0.8851562011674283,0.8411954,0.8312258704136942,0.8536779,0.8458767117979284,0.8708892,0.8742359776791979,0.8558146,0.8496299493651629,0.85008645,0.8389061123816376,0.87212896,0.8696269695562231
,,,,,,0.87990737,0.8849183193997385,0.84078795,0.8310085487504031,0.8533877,0.8455906111215772,0.86990917,0.8739624977245944,0.8553651,0.8492971806388795,0.8496752,0.8385746422553664,0.87189305,0.8693853588713113
,,,,,,0.8793634,0.884821440682294,0.84087765,0.8308126214650449,0.853256,0.845266721748296,0.8704257,0.8736857726530446,0.85503274,0.8491456838349879,0.849521,0.8383959313178253,0.8716729,0.8690158633423033
,,,,,,0.8790597,0.8844979361614927,0.84088874,0.8305928389049742,0.85301644,0.8450573195588251,0.87004143,0.8735485384865946,0.8548479,0.848950379872396,0.8490093,0.8380808344022416,0.8716347,0.8687973747821159
,,,,,,0.8786423,0.884120969475877,0.8407216,0.8303215525669467,0.85262305,0.84482089022896,0.8695358,0.8731947254008384,0.85473716,0.8485624735492572,0.84887457,0.8378653064858403,0.87154055,0.8685414653203778
,,,,,,0.87857115,0.8840197299391798,0.839966,0.8301651063515627,0.8525269,0.8445012219611701,0.86963946,0.8728839588274411,0.8546622,0.8483056792865754,0.84901774,0.8375078052548219,0.87103903,0.8682029671113475
,,,,,,0.8775059,0.8835935095408777,0.8401643,0.8299408120203137,0.85261047,0.8441629441854845,0.86914515,0.872647303032774,0.8544304,0.8480320248666725,0.84833395,0.8371742630535087,0.8708022,0.8679747420173138
,,,,,,0.87820685,0.8833894333156862,0.8397553,0.8296393897918729,0.8520397,0.8439082125005953,0.8690757,0.8724640113845322,0.8540404,0.8477949628400141,0.8483231,0.8369157006600131,0.87056124,0.8677380498621835
,,,,,,0.877532,0.8832602531465298,0.83946395,0.8294263402905895,0.851931,0.8436458823470855,0.8691159,0.8722742041781941,0.85391533,0.8476007021981912,0.84809417,0.8365208719143776,0.87030846,0.867327877858584
,,,,,,0.877689,0.8828554438014276,0.8389038,0.8293063783057443,0.85141027,0.8432203565991705,0.868552,0.8718910178953301,0.8538065,0.8472579263531466,0.8477836,0.8363625745895646,0.86996114,0.8670903853500905
,,,,,,0.87739706,0.8825830546432956,0.838682,0.8291924725438582,0.85064405,0.8429513702343178,0.86792016,0.8716573657678661,0.85328364,0.8470192191186913,0.8475652,0.8359680498604509,0.8700309,0.8668371404864713
,,,,,,0.8767814,0.8823617196367602,0.83867514,0.8289029149337345,0.8504975,0.8425626103903331,0.8682121,0.8713157862456248,0.85310996,0.8466731969006492,0.84760886,0.8356474381906619,0.8696451,0.8664496498405405
,,,,,,0.8767008,0.8820816774788165,0.83836395,0.8286721972613135,0.8501245,0.842260904683332,0.86796457,0.8711291267153308,0.8526814,0.8464234981943582,0.84685004,0.835433307313861,0.8693423,0.86626792810923
,,,,,,0.88133126,0.882174224879115,0.83838445,0.8285135857542711,0.8498053,0.8419968033638311,0.86783856,0.8708716416688047,0.8526466,0.8461337620606263,0.84684515,0.8351461617663822,0.8690982,0.8660983141437145
,,,,,,0.87650144,0.8815763547028325,0.8382777,0.8283348694395134,0.84974676,0.8417378782430669,0.86798865,0.8706254979392509,0.85236263,0.8459124411272945,0.8469953,0.8350180046851099,0.8689195,0.8658122449946122
,,,,,,0.8765262,0.8813188357157296,0.8380863,0.8282297346910605,0.8500078,0.8414681163744322,0.8675088,0.8704255789145936,0.8520194,0.8456698272944805,0.8467487,0.8344952675541513,0.86871386,0.8654989262186874
,,,,,,0.8757819,0.8809141721273662,0.83787674,0.8279512884720882,0.8500811,0.8411749156742425,0.86710954,0.8701541969577682,0.85193676,0.8454062461493921,0.8463313,0.8343476390536205,0.8685807,0.8651978664128365
,,,,,,0.87559783,0.8805876027188871,0.8378478,0.82777971692206,0.8493407,0.8409320058688378,0.86679125,0.8698345074100708,0.85168254,0.8450628723383181,0.8460081,0.8339505955450369,0.8681457,0.8650145859269125
,,,,,,0.8751359,0.8804541029492835,0.83780307,0.8275777432244222,0.84922564,0.8405647966953348,0.8669766,0.8696486649191891,0.8511814,0.8447712832026649,0.8457358,0.8338002687748574,0.86791116,0.8647446608165007
,,,,,,0.87459946,0.8800878089575735,0.83757144,0.8274348802376263,0.8490219,0.8403183825224563,0.8667977,0.86943793592152,0.8511568,0.8445918399337408,0.8453324,0.8334781950229649,0.8675312,0.8644741354503694
,,,,,,0.87476194,0.879662257783985,0.8377722,0.8272648194811881,0.8490787,0.8400348861082958,0.8663219,0.8693302801657851,0.85104734,0.8443404764518133,0.8450675,0.8330699584391872,0.86707914,0.8642655633755918
,,,,,,0.8744692,0.8795162523268868,0.8374654,0.8270880536327809,0.8487474,0.8398591989863209,0.8657477,0.8691313182973861,0.8506192,0.8440903359101777,0.84457624,0.832844789787797,0.86699045,0.8639253543556524
,,,,,,0.8742985,0.8791271491521468,0.83745205,0.8269300026929205,0.8485343,0.8395785527453773,0.86455476,0.868789215090329,0.85057116,0.8438916260477015,0.84437287,0.8324037897337117,0.86676323,0.8637220645352339
,,,,,,0.87388545,0.8788926541855278,0.83736736,0.8268110005567938,0.8482516,0.8393249888519299,0.86484826,0.8684151152286217,0.85008067,0.843617376638627,0.84439105,0.8323378025458629,0.8666755,0.8633771806380572
,,,,,,0.87374246,0.8785665695090085,0.8371896,0.8265703925593721,0.8476815,0.8390180314987983,0.86524004,0.8681880058547894,0.849932,0.8432825540562496,0.8443692,0.8320518118370825,0.8664529,0.8631455444429507
,,,,,,0.87305975,0.8783508379232373,0.83722186,0.8264366432191734,0.8471235,0.8387166311298497,0.86469865,0.8679445799853809,0.84957504,0.8429520979070861,0.8439355,0.8317040159784129,0.8663317,0.8629072789536576
,,,,,,0.87312883,0.8781641334561663,0.83659315,0.8262307270605228,0.8470823,0.8384008971427089,0.864262,0.8677694827508049,0.84949267,0.8427337949527353,0.84362876,0.831419200805013,0.86615044,0.8626030018403648
