1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8838991,0.8787627606666085,0.8995805,0.8746394592965688,0.8857409,0.8831225090972104,0.88129365,0.8728321230243484,0.87871325,0.8799549451977646,0.8929374,0.8816903867982189,0.89136744,0.8847115595525334,0.88997686,0.8836841411433844,0.88440716,0.8787520784107815,0.89803874,0.8879106438896189,0.85509706,0.8589771396347547
0.8836981,0.8781519937178258,0.8963958,0.8747686082052606,0.8834269,0.8837289897764686,0.8843384,0.87227680478428,0.88219965,0.8805614521509335,0.8934407,0.8822579236881167,0.8906852,0.8837903048914236,0.88972414,0.8835962560970251,0.8842937,0.8787520784107815,0.897275,0.8860709592641262,0.8546183,0.8581095735912897
0.8819916,0.8775412267690429,0.897612,0.8749838563864135,0.8845606,0.8825160284179518,0.8833746,0.872874839812046,0.87895036,0.8793484382445955,0.8949002,0.8822579236881167,0.8888148,0.8847115595525334,0.89020014,0.8836841411433844,0.8841016,0.8787520784107815,0.89519405,0.8860709592641262,0.8536124,0.8581095735912897
0.8813857,0.8775412267690429,0.8963015,0.8745103103878772,0.8857386,0.8825160284179518,0.8838968,0.8719777872703972,0.8802308,0.8790018628427847,0.89384234,0.8823015803719549,0.8900602,0.8837903048914236,0.8891021,0.8836841411433844,0.88417387,0.8787520784107815,0.8955871,0.8851511169513797,0.8525516,0.8581095735912897
0.8788073,0.8778902364540617,0.89457405,0.8742089629342631,0.8838439,0.8822127880783228,0.8810166,0.87227680478428,0.88152504,0.880258198674349,0.89407396,0.8823015803719549,0.88921237,0.8837903048914236,0.8896934,0.8827174056334314,0.88427365,0.879670954756279,0.89313495,0.8851511169513797,0.8525771,0.8571986292456514
0.8755144,0.8787627606666085,0.8953974,0.8742089629342631,0.8760686,0.8828625888060995,0.88437116,0.8725758222981631,0.87956774,0.8793484382445955,0.89372206,0.8816903867982189,0.8901874,0.8837903048914236,0.8887942,0.8827613481566112,0.88458824,0.8787520784107815,0.89247704,0.8833552343407798,0.85196984,0.8571986292456514
0.87557375,0.8772358432946515,0.8948984,0.873907615480649,0.87779236,0.8822561081268412,0.879953,0.8716787697565143,0.8766756,0.8799116232725381,0.89395595,0.8816903867982189,0.8899325,0.8837903048914236,0.8884139,0.8827174056334314,0.8843883,0.8778769580817362,0.8907201,0.8833552343407798,0.85248864,0.8571986292456514
0.8761182,0.8772358432946515,0.8975117,0.8736493176632656,0.8824401,0.8832091491942472,0.8831649,0.872874839812046,0.8785734,0.8790018628427847,0.8944402,0.8816903867982189,0.88862765,0.8828690502303137,0.88783216,0.8817506701234785,0.88437164,0.8787520784107815,0.8924252,0.8851511169513797,0.8526089,0.8571986292456514
0.8754381,0.8775412267690429,0.8960192,0.8735632183908045,0.8817998,0.8828625888060995,0.88124704,0.8712088850918409,0.88101506,0.8790451847680112,0.8939183,0.8810791932244828,0.88838136,0.8828690502303137,0.886768,0.8808278771367053,0.8846524,0.8703946792683994,0.8983253,0.8869908015768725,0.8535007,0.8571986292456514
0.88079023,0.8769304598202601,0.8977343,0.8729605234835766,0.88316286,0.8831658291457287,0.8860744,0.8714224690303288,0.8797456,0.8790451847680112,0.8931439,0.8804679996507465,0.88892066,0.8828690502303137,0.8852415,0.8808278771367053,0.87144876,0.8713135556138969,0.8986528,0.8879106438896189,0.8527949,0.8571986292456514
0.88029325,0.8766250763458686,0.8928845,0.873003573119807,0.8793602,0.882342748223878,0.88349557,0.8716787697565143,0.87426436,0.8781354243382576,0.89127624,0.8810791932244828,0.8876215,0.8819477955692038,0.88425195,0.879905084149932,0.8717296,0.8713135556138969,0.89975965,0.8888304862023653,0.85324824,0.8571986292456514
0.87293935,0.8763196928714774,0.89276946,0.8723578285763486,0.87937486,0.8822994281753597,0.8798276,0.8719777872703972,0.87891173,0.878438677814842,0.8935151,0.8804679996507465,0.88853574,0.8819477955692038,0.88401616,0.8808278771367053,0.8727741,0.8704384352848517,0.9005362,0.8897503285151117,0.8535869,0.8581095735912897
0.87199223,0.8757089259226943,0.8937739,0.8729605234835766,0.87881815,0.8810864668168429,0.8798721,0.8704826997009824,0.87451816,0.8787419312914265,0.89356995,0.8804679996507465,0.88926816,0.8828690502303137,0.8878393,0.8837280836665641,0.87150025,0.8703946792683994,0.9020945,0.8897503285151117,0.85408866,0.8571986292456514
0.8721067,0.8759706831864584,0.89089286,0.8715829351241982,0.88051,0.8811297868653613,0.88105714,0.8707817172148654,0.8790797,0.8787419312914265,0.8922664,0.8804679996507465,0.88959754,0.8837903048914236,0.8896549,0.8836841411433844,0.87220085,0.8695195589393542,0.90274775,0.8897503285151117,0.8540139,0.8581095735912897
0.8800746,0.8754035424483031,0.89260995,0.8720564811227345,0.88329434,0.8808265465257322,0.8787408,0.8713797522426312,0.87947726,0.878785253216653,0.8927175,0.8798568060770104,0.89002967,0.8837903048914236,0.8904283,0.8846069341301578,0.86989355,0.8695195589393542,0.9030423,0.8888304862023653,0.85551596,0.8581095735912897
0.8745078,0.8744873920251288,0.89117634,0.8711093891256617,0.88330674,0.8806099462831399,0.8841764,0.8710807347287484,0.8783822,0.878438677814842,0.8892385,0.8792456125032742,0.89143324,0.8837903048914236,0.89210975,0.8846069341301578,0.8706279,0.8695195589393542,0.9011754,0.8879106438896189,0.8558099,0.8590205179369279
0.8713032,0.8747927754995202,0.89269805,0.8717981833053511,0.88273966,0.8811297868653613,0.883317,0.8701836821870995,0.8802601,0.878438677814842,0.8898431,0.8798568060770104,0.89024425,0.8828690502303137,0.8939887,0.8855297271169311,0.8712429,0.8695195589393542,0.90019643,0.8869908015768725,0.85644495,0.8581095735912897
0.87832737,0.8747927754995202,0.89504373,0.8715398854879677,0.87832034,0.8804799861375846,0.8802551,0.8704826997009824,0.87756443,0.8775289173850885,0.89195836,0.8792456125032742,0.8899807,0.8828690502303137,0.8955045,0.8864525201037043,0.8715975,0.8695195589393542,0.8980397,0.8869908015768725,0.8552954,0.8571986292456514
0.8708825,0.8750981589739116,0.89420354,0.871496835851737,0.8750639,0.880523306186103,0.8792355,0.8701836821870995,0.878839,0.8778321708616731,0.88888025,0.8792456125032742,0.8898623,0.8828690502303137,0.89651823,0.8864525201037043,0.86936724,0.8686006825938567,0.89807844,0.8851949189662726,0.8539765,0.8581095735912897
0.8739202,0.8744873920251288,0.89434206,0.8702483964010503,0.8825697,0.8813030670594353,0.8794013,0.8698846646732165,0.8777784,0.8772689858337304,0.8900986,0.8792456125032742,0.88791597,0.8819477955692038,0.89688706,0.8864525201037043,0.86783457,0.8686006825938567,0.89500475,0.8842750766535261,0.8541231,0.8562876849000131
0.8731116,0.8741820085507374,0.89428365,0.8702914460372808,0.8800564,0.8807399064286954,0.87728477,0.8699273814609142,0.873036,0.8772256639085041,0.8897517,0.8792456125032742,0.88875735,0.8819477955692038,0.895867,0.8864525201037043,0.8700408,0.8695195589393542,0.89442444,0.8833552343407798,0.8515109,0.8553767405543747
0.8778635,0.8741820085507374,0.8930942,0.8708510913082783,0.8815352,0.8804799861375846,0.8787147,0.8699273814609142,0.8779855,0.876965732357146,0.8902862,0.8792456125032742,0.88899124,0.8819477955692038,0.8954475,0.8846069341301578,0.87064266,0.8695195589393542,0.8921701,0.8824353920280334,0.85128856,0.8553767405543747
0.87634027,0.8729604746531716,0.8898318,0.8699470489474362,0.8780575,0.8801334257494369,0.8828105,0.8689021785561725,0.8785125,0.8772256639085041,0.89012885,0.8792456125032742,0.8883053,0.881026540908094,0.89342487,0.8846069341301578,0.8705454,0.8686006825938567,0.89087164,0.881515549715287,0.8507613,0.8553767405543747
0.8780465,0.8751417851845389,0.891317,0.8699470489474362,0.87970114,0.8795702651186971,0.8795779,0.8691157624946604,0.87554204,0.876965732357146,0.8898891,0.878023225355802,0.8865442,0.8819477955692038,0.8933358,0.8837280836665641,0.8684472,0.8685569265774044,0.8894583,0.8805957074025407,0.85089374,0.8544657962087364
0.87832224,0.8742692609719921,0.8903446,0.8696457014938223,0.8770199,0.879093744584994,0.8761132,0.8698846646732165,0.87605464,0.8772689858337304,0.88919985,0.878023225355802,0.8868649,0.881026540908094,0.89205563,0.8837280836665641,0.87092173,0.8686006825938567,0.8882725,0.8805957074025407,0.84994054,0.8544657962087364
0.8766465,0.8733094843381903,0.8896847,0.8693443540402084,0.8823397,0.8795702651186971,0.87886035,0.8689876121315676,0.8777664,0.8769224104319195,0.8891808,0.8786344189295381,0.8873353,0.880105286246984,0.89077985,0.8827613481566112,0.8699701,0.8686006825938567,0.88904417,0.8842750766535261,0.8497828,0.8544657962087364
0.8677838,0.8733094843381903,0.8890146,0.8690430065865943,0.8740984,0.8789204643909203,0.8810885,0.8683895771038018,0.87745667,0.8766624788805615,0.8887718,0.878023225355802,0.88679314,0.8801491555165606,0.89047015,0.8827613481566112,0.8689748,0.8676818062483591,0.8959675,0.8842750766535261,0.8495008,0.8544657962087364
0.87504363,0.8730041008637991,0.8881469,0.8696457014938223,0.88071465,0.8786172240512911,0.8792875,0.8686885946176847,0.8753315,0.876965732357146,0.8887757,0.8774120317820657,0.8876343,0.880105286246984,0.8906771,0.8817946126466581,0.86673236,0.8667629299028616,0.89542913,0.8851949189662726,0.84945595,0.8544657962087364
0.8760779,0.8730041008637991,0.8935466,0.8695596022213611,0.8799578,0.8792237047305493,0.8815192,0.8686885946176847,0.8761902,0.8757527184508079,0.8892499,0.878023225355802,0.8861574,0.880105286246984,0.8878633,0.8808278771367053,0.8657284,0.8667629299028616,0.89752233,0.8861147612790189,0.84941006,0.8535982301652714
0.86901927,0.8724369601256435,0.8871641,0.8690430065865943,0.87311256,0.8789204643909203,0.88013935,0.8689876121315676,0.8723786,0.8754061430489971,0.88895965,0.8774120317820657,0.8861805,0.880105286246984,0.8875545,0.8817946126466581,0.8668145,0.865844053557364,0.89849913,0.8869908015768725,0.84794426,0.852687285819633
0.86740386,0.8729604746531716,0.8879174,0.8693013044039777,0.8745942,0.8783139837116618,0.8815348,0.8681332763776164,0.87339437,0.8754061430489971,0.8899008,0.8768008382083297,0.88721144,0.881026540908094,0.889398,0.8828052906797907,0.8659487,0.8676818062483591,0.89897704,0.8869908015768725,0.8478643,0.852687285819633
0.87559533,0.8738766250763459,0.89058626,0.868052864953291,0.8814173,0.8786172240512911,0.88039196,0.867492524562153,0.870221,0.8760992938526188,0.88768303,0.8768008382083297,0.88720715,0.881026540908094,0.89227533,0.8837280836665641,0.86925685,0.8658878095738164,0.8999044,0.8871222076215507,0.84776545,0.8471348631414567
0.8721322,0.8730041008637991,0.89141417,0.8687847087692109,0.8806932,0.8789204643909203,0.87623787,0.8680905595899188,0.8721883,0.8757093965255816,0.888353,0.8768008382083297,0.8879715,0.881026540908094,0.8928213,0.8846069341301578,0.8664565,0.8667629299028616,0.9000201,0.8870784056066578,0.8402064,0.8471348631414567
0.872725,0.8733094843381903,0.88472545,0.866933574411296,0.8803029,0.8789204643909203,0.87828493,0.8683895771038018,0.86992776,0.8745830264696963,0.88895357,0.8761896446345936,0.88848233,0.881026540908094,0.8945321,0.8855297271169311,0.8649312,0.8649689332283188,0.898911,0.8862023653088043,0.8400085,0.8471348631414567
0.8699213,0.8732658581275632,0.89203393,0.8671057729562185,0.8759459,0.8786172240512911,0.88020957,0.8683895771038018,0.872206,0.8751028895724126,0.8876684,0.8768008382083297,0.8875445,0.881026540908094,0.89555967,0.8846069341301578,0.86606896,0.8667191738864093,0.8976449,0.8851949189662726,0.840127,0.8471348631414567
0.8699856,0.8717825669662334,0.89147925,0.8672349218649101,0.87839067,0.8780107433720328,0.87755907,0.8668944895343869,0.8721762,0.8751028895724126,0.8878838,0.8774120317820657,0.88762474,0.881026540908094,0.8949653,0.8846069341301578,0.8692789,0.8649251772118666,0.8971386,0.8843188786684187,0.83847225,0.848045807487095
0.8723508,0.8711718000174505,0.8887689,0.8666752765939126,0.8802309,0.8780107433720328,0.8756174,0.8666381888082015,0.8729061,0.8751028895724126,0.8881016,0.8768008382083297,0.8883883,0.881026540908094,0.8955468,0.8855297271169311,0.86351717,0.8648814211954143,0.8958199,0.8843626806833115,0.84045386,0.8471348631414567
0.8736119,0.8705610330686677,0.88312125,0.8671918722286797,0.8788953,0.8777075030324035,0.87750614,0.8677915420760357,0.8738811,0.8748429580210545,0.88900924,0.8768008382083297,0.8872309,0.8792279008554508,0.8964684,0.8855297271169311,0.8662832,0.865844053557364,0.8954555,0.8834428383705651,0.84111226,0.8462239187958184
0.870548,0.871477183491842,0.8879205,0.8666752765939126,0.8741795,0.8777075030324035,0.87962484,0.8677915420760357,0.8721701,0.8745397045444699,0.8882805,0.8768008382083297,0.884943,0.8792279008554508,0.8960233,0.8846069341301578,0.8637191,0.865844053557364,0.89406455,0.8824353920280334,0.8402287,0.8462239187958184
0.87039065,0.8709100427536864,0.8903389,0.8664600284127599,0.8797612,0.8771443424016635,0.87934804,0.8671935070482699,0.8716637,0.874799636095828,0.8882127,0.8768008382083297,0.8835722,0.8783066461943408,0.8946321,0.8837280836665641,0.86316764,0.865844053557364,0.8941575,0.8824353920280334,0.83791304,0.84531297445018
0.86702955,0.8706046592792951,0.88240004,0.8666322269576822,0.8777082,0.8783139837116618,0.877156,0.8671935070482699,0.87311316,0.8741931291426591,0.88734865,0.8755784510608573,0.8843653,0.8783066461943408,0.8939723,0.8837280836665641,0.8656714,0.865844053557364,0.8929131,0.881515549715287,0.8374785,0.8462672970979916
0.86299586,0.8705610330686677,0.8876215,0.8667613758663738,0.87383115,0.8764945416738867,0.8784437,0.8669372063220846,0.87055874,0.8732833687129056,0.8871528,0.8750109141709597,0.8843374,0.8783066461943408,0.8928994,0.8828052906797907,0.8674413,0.8658002975409118,0.8923911,0.8824353920280334,0.8401685,0.8462672970979916
0.8667029,0.8717825669662334,0.88236606,0.8655129364156872,0.87913287,0.8780107433720328,0.8776406,0.8663391712943185,0.8722582,0.872720183684963,0.88540506,0.8750109141709597,0.88322127,0.8773853915332309,0.8912761,0.8818824976930175,0.86722314,0.8640063008663691,0.8928597,0.882479194042926,0.8388511,0.8462672970979916
0.8668028,0.871477183491842,0.8850944,0.8657281845968401,0.87405014,0.8768411020620342,0.8753911,0.8666809055958992,0.86699164,0.8736299441147164,0.8864211,0.8750109141709597,0.8834107,0.8773853915332309,0.89055026,0.8808718196598848,0.8648777,0.8640063008663691,0.8934665,0.8833990363556724,0.8390267,0.8453563527523533
0.86570644,0.8705610330686677,0.8869487,0.8649102415084592,0.8785436,0.876797782013516,0.8759887,0.8657411362665527,0.8689401,0.8733266906381318,0.885944,0.8743997205972234,0.88208735,0.8783066461943408,0.8886293,0.8799490266731115,0.86388206,0.8631311805373238,0.89492047,0.8834866403854578,0.83963275,0.8453997310545266
0.87142074,0.8709100427536864,0.88057756,0.8655559860519179,0.87415874,0.8764945416738867,0.8750322,0.8663391712943185,0.86743104,0.8727635056101893,0.88255477,0.8750109141709597,0.88392174,0.8773853915332309,0.88762033,0.8799490266731115,0.8621551,0.8649251772118666,0.89518917,0.8843626806833115,0.83919144,0.8453563527523533
0.8729172,0.8709536689643138,0.88122237,0.8645658444186147,0.8742771,0.876797782013516,0.87774086,0.8660401537804356,0.8645352,0.8718104232552094,0.88612723,0.8743997205972234,0.88262177,0.8773853915332309,0.8861339,0.8790262336863383,0.86700034,0.8649251772118666,0.89664507,0.8853263250109504,0.8386091,0.8453997310545266
0.8719964,0.8702992758049036,0.88581216,0.8655129364156872,0.8745097,0.8764945416738867,0.877095,0.865997436992738,0.86791503,0.8724169302083784,0.8848187,0.8731773334497512,0.8831767,0.8673393288001755,0.88588893,0.879070176209518,0.8639988,0.8631311805373238,0.89760816,0.8852825229960579,0.8381429,0.844445408406715
0.8716562,0.8697321350667482,0.8877659,0.8643936458736922,0.8768313,0.8761913013342576,0.8730576,0.864246048697138,0.8671268,0.8718537451804359,0.8817675,0.8731773334497512,0.8771354,0.8764641368721211,0.8873291,0.8809597047062442,0.8649714,0.8640063008663691,0.89813554,0.8853263250109504,0.83783066,0.84357784236325
0.86488056,0.8702556495942763,0.8831371,0.8643505962374617,0.87461317,0.8758880609946285,0.8724098,0.8651431012387868,0.86786354,0.8718104232552094,0.8816273,0.8737885270234873,0.87994885,0.8746654968194779,0.8901874,0.8818824976930175,0.860765,0.8639625448499167,0.8978741,0.8844064826982041,0.8363913,0.8444887867088883
0.8628992,0.8685106011691824,0.8881897,0.8640492487838477,0.87689185,0.8761913013342576,0.8737644,0.8651431012387868,0.86932707,0.8718537451804359,0.88353086,0.8743997205972234,0.8782753,0.8755428822110112,0.8911123,0.8828052906797907,0.863809,0.8631311805373238,0.89617026,0.8834866403854578,0.8375418,0.844445408406715
0.87179315,0.8704301544367857,0.8872076,0.8637909509664642,0.87148964,0.8755848206549992,0.8758222,0.8645450662110208,0.86813045,0.8712472382272668,0.88588405,0.8762333013184318,0.87878525,0.8746216275499012,0.8929312,0.8828052906797907,0.8667214,0.8631311805373238,0.89460313,0.882479194042926,0.83669233,0.84357784236325
0.865196,0.8688596108542013,0.8805666,0.8640061991476172,0.87369716,0.8746750996361117,0.8743942,0.8648440837249038,0.8676977,0.8709439847506824,0.8871167,0.8768444948921681,0.8792275,0.873744242158368,0.8940768,0.8837280836665641,0.8662362,0.8640500568828213,0.89384437,0.8825667980727113,0.83560765,0.8435344640610767
0.8700031,0.8678562080097724,0.88179326,0.8640492487838477,0.87382054,0.8746750996361117,0.8731719,0.864246048697138,0.8679553,0.8706407312740978,0.8872609,0.8762333013184318,0.8777058,0.8746654968194779,0.89446414,0.8837280836665641,0.8662076,0.8631749365537761,0.8927767,0.881646955759965,0.83599067,0.8426668980176116
0.86899686,0.8675508245353809,0.8837296,0.8637909509664642,0.87406325,0.8747184196846302,0.8725157,0.864246048697138,0.865957,0.8712472382272668,0.88781655,0.8762333013184318,0.87613094,0.8736565036192148,0.8947803,0.8837280836665641,0.85999405,0.8622123041918263,0.89128757,0.881646955759965,0.8331163,0.84357784236325
0.86729693,0.8669836837972255,0.8859165,0.8640492487838477,0.87336385,0.8744151793450009,0.8717742,0.8633489961554891,0.8687365,0.8697309708443444,0.886068,0.8762333013184318,0.8747467,0.8728229874972582,0.8951566,0.8837280836665641,0.8628868,0.8622123041918263,0.8917917,0.8807271134472185,0.8356081,0.8426668980176116
0.8665662,0.8685106011691824,0.88274026,0.863403504240389,0.8754686,0.8752815803153701,0.87134683,0.8639470311832549,0.86757576,0.8697309708443444,0.88629425,0.8743997205972234,0.8762429,0.8728229874972582,0.89567626,0.8837280836665641,0.86140513,0.8622123041918263,0.8909819,0.8798072711344722,0.8342099,0.8427102763197849
0.86484146,0.8679870866416544,0.8816656,0.8634896035128502,0.871843,0.8756281407035177,0.8747549,0.863049978641606,0.8639889,0.8700342243209289,0.88373816,0.8731773334497512,0.8745369,0.8719017328361482,0.8950608,0.8828052906797907,0.8637315,0.8631311805373238,0.8896971,0.8798072711344722,0.8344867,0.8417559536719733
0.8691251,0.8688596108542013,0.88261855,0.862499461879547,0.87392306,0.8750649800727778,0.8694751,0.863049978641606,0.86280465,0.8694277173677598,0.88141894,0.8713437527285428,0.8771075,0.873744242158368,0.8940333,0.8818824976930175,0.863031,0.8631311805373238,0.8882648,0.8787998247919404,0.8343457,0.8426668980176116
0.86506605,0.8682488439054185,0.8846091,0.8621981144259331,0.8703053,0.8747184196846302,0.86783814,0.863049978641606,0.86183715,0.8700342243209289,0.88062894,0.8719549463022789,0.8793889,0.8755428822110112,0.8932005,0.8818824976930175,0.86545014,0.8631311805373238,0.8883705,0.8788436268068333,0.83382297,0.8417559536719733
0.86286473,0.8672890672716168,0.885087,0.8628438589693918,0.87414813,0.8747184196846302,0.8687085,0.863049978641606,0.868175,0.8694277173677598,0.8808764,0.872566139876015,0.87972736,0.8764641368721211,0.89216244,0.8809597047062442,0.86452484,0.8640063008663691,0.88786805,0.8797634691195796,0.83366823,0.8417559536719733
0.86812556,0.8685978535904373,0.8806063,0.8615954195187049,0.8754201,0.8746750996361117,0.8670254,0.8618539085860741,0.86542904,0.8697742927695706,0.88027585,0.8719549463022789,0.882136,0.8755428822110112,0.8914218,0.8809597047062442,0.8666966,0.8640500568828213,0.88950384,0.8807271134472185,0.8343017,0.840845009326335
0.86010885,0.866678300322834,0.88486993,0.8612510224288604,0.87205255,0.8738086986657426,0.8668133,0.8627509611277231,0.8676245,0.8694277173677598,0.8806343,0.8719549463022789,0.88270843,0.8764641368721211,0.8907883,0.8809597047062442,0.8632829,0.8631311805373238,0.8916222,0.8807271134472185,0.83240354,0.8408016310241617
0.8629006,0.866678300322834,0.88542974,0.8610357742477076,0.87281036,0.8738086986657426,0.8697686,0.8627509611277231,0.86710525,0.8700342243209289,0.88226557,0.8719549463022789,0.8823936,0.8773853915332309,0.8907516,0.8800369117194708,0.86174095,0.8622123041918263,0.89147675,0.881646955759965,0.8321842,0.8408016310241617
0.8628987,0.866678300322834,0.882494,0.8614232209737827,0.86916256,0.8728989776468551,0.86995184,0.8624519436138403,0.8676952,0.8697309708443444,0.88161504,0.8713437527285428,0.8844032,0.8773853915332309,0.89114225,0.8800369117194708,0.86579406,0.8631749365537761,0.8922397,0.881646955759965,0.83390594,0.8417125753698
0.8587967,0.8675944507460083,0.87727666,0.8613371217013215,0.87252927,0.8738086986657426,0.8695866,0.8627509611277231,0.8673085,0.8694710392929862,0.88017905,0.8707325591548066,0.8847977,0.8755428822110112,0.8905908,0.8809597047062442,0.86556756,0.8631311805373238,0.89307463,0.881646955759965,0.83386886,0.8417125753698
0.86717725,0.8664601692696973,0.8793905,0.8615954195187049,0.8740535,0.8744151793450009,0.8719851,0.8621529260999572,0.86628556,0.8679547719100636,0.8788574,0.8713437527285428,0.88150525,0.8755428822110112,0.89166355,0.8809597047062442,0.86169004,0.8622123041918263,0.89288723,0.8789312308366186,0.834756,0.840845009326335
0.8631892,0.8667219265334614,0.88340926,0.8619828662447802,0.8730891,0.8738086986657426,0.8706565,0.8621529260999572,0.8636942,0.8676948403587055,0.8796668,0.8713437527285428,0.88091195,0.8755428822110112,0.89178467,0.8819264402161973,0.86369014,0.8614246958956856,0.8883923,0.8788874288217258,0.8327358,0.840845009326335
0.86039674,0.8660675333740513,0.87953603,0.8610357742477076,0.8712934,0.8738086986657426,0.87141633,0.8621529260999572,0.86295724,0.8682580253866482,0.87967396,0.8713437527285428,0.88086915,0.8746654968194779,0.89478326,0.8819264402161973,0.859023,0.861337183862781,0.88992465,0.8788436268068333,0.8332037,0.840845009326335
0.86372554,0.8669400575865981,0.88043463,0.8604330793404795,0.86784387,0.8732022179864841,0.87060475,0.8612558735583083,0.86721194,0.8683013473118746,0.88044286,0.8707325591548066,0.8816714,0.8755428822110112,0.8943542,0.8820143252625566,0.8587065,0.8604620635337358,0.8883544,0.8789312308366186,0.83107924,0.8399340649806967
0.8678155,0.8660239071634239,0.8783239,0.8605191786129406,0.8730185,0.8729422976953735,0.8707006,0.8609568560444253,0.86255586,0.867738162283932,0.88009524,0.8707325591548066,0.88018584,0.8746654968194779,0.8951932,0.8819264402161973,0.8581667,0.8613809398792334,0.88835776,0.8770915462111258,0.8314111,0.8408016310241617
0.86039186,0.8663292906378153,0.8782091,0.8603900297042489,0.8724592,0.8732022179864841,0.86932826,0.861298590346006,0.8647696,0.867738162283932,0.87945604,0.8707325591548066,0.8796847,0.8746654968194779,0.894817,0.8820143252625566,0.8588301,0.861337183862781,0.88605976,0.8761717038983794,0.8335295,0.8399340649806967
0.8665403,0.8648459994764855,0.88004553,0.8606052778854019,0.87095666,0.8716860162883383,0.8670014,0.860999572832123,0.86489785,0.8680414157605163,0.880237,0.8707325591548066,0.8804332,0.873744242158368,0.8953068,0.8828052906797907,0.8604256,0.8612934278463288,0.88531923,0.8752080595707403,0.83216333,0.8399340649806967
0.85958815,0.8657185236890325,0.8753822,0.8589693917086401,0.87172246,0.8722924969675966,0.8704064,0.860999572832123,0.8628615,0.8671316553307629,0.878947,0.8701213655810706,0.87845373,0.8746654968194779,0.89495337,0.8819264402161973,0.86436903,0.8622123041918263,0.88278055,0.8743320192728866,0.8313683,0.8390231206350584
0.8634082,0.8648459994764855,0.880877,0.8598303844332515,0.86981153,0.8722924969675966,0.8691144,0.8612558735583083,0.86255455,0.8673915868821211,0.87797487,0.8701213655810706,0.8791784,0.873744242158368,0.89413035,0.8819703827393768,0.8621732,0.8612934278463288,0.8837352,0.875251861585633,0.832181,0.8390231206350584
0.86468077,0.8636244655789199,0.87942123,0.8585388953463342,0.8680248,0.8716860162883383,0.8661547,0.86070055531824,0.8623172,0.8673915868821211,0.8798293,0.8701213655810706,0.88014996,0.8746654968194779,0.8937887,0.8810915322757833,0.86381006,0.8612934278463288,0.883782,0.8742882172579939,0.8302852,0.8390664989372316
0.8623898,0.8651077567402496,0.87549543,0.858668044255026,0.8656441,0.8717293363368569,0.86891127,0.8601025202904741,0.863495,0.866785079928952,0.8793776,0.8701213655810706,0.8781713,0.8719017328361482,0.8931383,0.8810036472294239,0.86352,0.8612934278463288,0.88222706,0.8742882172579939,0.8305949,0.8390231206350584
0.8570901,0.8636244655789199,0.8717849,0.8574626544405699,0.8645104,0.8716860162883383,0.8671138,0.8604015378043571,0.8629011,0.866785079928952,0.87892735,0.8695538286911726,0.8768294,0.8719017328361482,0.8931136,0.8800808542426507,0.8626158,0.8612934278463288,0.8796828,0.8724047306176085,0.83092105,0.8390231206350584
0.86059105,0.8636244655789199,0.8725078,0.8586249946187954,0.8670393,0.8714260959972276,0.86700416,0.8601025202904741,0.8622787,0.866178572975783,0.87711036,0.8689426351174364,0.87522686,0.8728229874972582,0.8909366,0.8800369117194708,0.86073816,0.8612934278463288,0.8783537,0.8724047306176085,0.83095026,0.8390231206350584
0.86069536,0.8632754558939011,0.87929964,0.8590124413448706,0.86861944,0.871382775948709,0.8661109,0.8598035027765911,0.86146474,0.8656587098730667,0.87597096,0.8689426351174364,0.87784445,0.8728229874972582,0.89089966,0.8791580612558774,0.86124945,0.8612934278463288,0.8805767,0.8752080595707403,0.831514,0.83811217628942
0.86026025,0.8633190821045286,0.8758496,0.8584097464376426,0.8704672,0.8707762952694508,0.86588705,0.8598035027765911,0.8614336,0.8665684703028204,0.87516,0.8683314415437003,0.87625706,0.8719017328361482,0.8898704,0.8782352682691039,0.8638078,0.8594556751553338,0.8823042,0.8752080595707403,0.831373,0.8380687979872468
0.8610269,0.8639298490533113,0.8781972,0.8585388953463342,0.8692274,0.8707762952694508,0.8652177,0.8598035027765911,0.86266935,0.866178572975783,0.8754189,0.8683314415437003,0.87710965,0.8719017328361482,0.88895345,0.8782352682691039,0.86229825,0.8603745515008313,0.8841717,0.8761279018834867,0.8310783,0.8380687979872468
0.8619658,0.8636244655789199,0.87820435,0.858366696801412,0.8646276,0.8704730549298215,0.86554897,0.8592054677488252,0.8621992,0.8659619633496513,0.8765638,0.8689426351174364,0.874326,0.8700592235139285,0.8892151,0.8782352682691039,0.8617673,0.8594556751553338,0.88538635,0.8770915462111258,0.83032465,0.8380687979872468
0.8566042,0.863013698630137,0.8777697,0.8571613069869559,0.8647045,0.87107953560908,0.866711,0.8586074327210592,0.8609642,0.8659619633496513,0.87764597,0.8695538286911726,0.8738173,0.8691818381223952,0.8892045,0.8782352682691039,0.8627348,0.8594994311717861,0.88676834,0.8770915462111258,0.83134496,0.8389797423328851
