1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88326246,0.8775412267690429,0.90072066,0.8745103103878772,0.88767153,0.8825160284179518,0.8871038,0.8719777872703972,0.8829866,0.8790018628427847,0.8983871,0.8823015803719549,0.8950615,0.8837903048914236,0.8939373,0.8836841411433844,0.8891426,0.8787520784107815,0.9008656,0.8851511169513797,0.85995215,0.8581095735912897
0.8808893,0.8778902364540617,0.8988773,0.8742089629342631,0.8860492,0.8822127880783228,0.88444686,0.87227680478428,0.8843992,0.880258198674349,0.8986469,0.8823015803719549,0.89429134,0.8837903048914236,0.8945529,0.8827174056334314,0.88914555,0.879670954756279,0.8983598,0.8851511169513797,0.8599716,0.8571986292456514
0.877479,0.8787627606666085,0.8998217,0.8742089629342631,0.8788428,0.8828625888060995,0.8876499,0.8725758222981631,0.88268536,0.8793484382445955,0.89847815,0.8816903867982189,0.89530367,0.8837903048914236,0.8934152,0.8827613481566112,0.8896641,0.8787520784107815,0.89760906,0.8833552343407798,0.8593975,0.8571986292456514
0.8784146,0.8772358432946515,0.8992831,0.873907615480649,0.88034123,0.8822561081268412,0.88405615,0.8716787697565143,0.87970036,0.8799116232725381,0.89874285,0.8816903867982189,0.8949858,0.8837903048914236,0.89321715,0.8827174056334314,0.8893509,0.8778769580817362,0.89585364,0.8833552343407798,0.86002934,0.8571986292456514
0.8780941,0.8772358432946515,0.901823,0.8736493176632656,0.8842718,0.8832091491942472,0.886241,0.872874839812046,0.88190633,0.8790018628427847,0.8989301,0.8816903867982189,0.89345413,0.8828690502303137,0.8926543,0.8817506701234785,0.8892308,0.8787520784107815,0.89735633,0.8851511169513797,0.86017793,0.8571986292456514
0.8781515,0.8775412267690429,0.900014,0.8735632183908045,0.8841787,0.8828625888060995,0.88500994,0.8712088850918409,0.88405454,0.8790451847680112,0.89838874,0.8810791932244828,0.8932839,0.8828690502303137,0.8916105,0.8808278771367053,0.88971317,0.8703946792683994,0.90378094,0.8869908015768725,0.8608286,0.8571986292456514
0.88261265,0.8769304598202601,0.9019319,0.8729605234835766,0.8851362,0.8831658291457287,0.8891284,0.8714224690303288,0.8825525,0.8790451847680112,0.8974653,0.8804679996507465,0.89386463,0.8828690502303137,0.89004314,0.8808278771367053,0.8758073,0.8713135556138969,0.9040063,0.8879106438896189,0.86021304,0.8571986292456514
0.8824514,0.8766250763458686,0.8972432,0.873003573119807,0.8818161,0.882342748223878,0.8863645,0.8716787697565143,0.8780537,0.8781354243382576,0.89590603,0.8810791932244828,0.89265084,0.8819477955692038,0.888876,0.879905084149932,0.8759896,0.8713135556138969,0.90529233,0.8888304862023653,0.8607165,0.8571986292456514
0.8755828,0.8763196928714774,0.89679295,0.8723578285763486,0.881764,0.8822994281753597,0.8833193,0.8719777872703972,0.88171333,0.878438677814842,0.8978294,0.8804679996507465,0.89329225,0.8819477955692038,0.8886283,0.8808278771367053,0.87703544,0.8704384352848517,0.9060721,0.8897503285151117,0.8609268,0.8581095735912897
0.87545466,0.8757089259226943,0.8978218,0.8729605234835766,0.8811687,0.8810864668168429,0.88381416,0.8704826997009824,0.87806743,0.8787419312914265,0.8979743,0.8804679996507465,0.89418167,0.8828690502303137,0.89234185,0.8837280836665641,0.8760277,0.8703946792683994,0.9079233,0.8897503285151117,0.8612795,0.8571986292456514
0.8745395,0.8759706831864584,0.8947658,0.8715829351241982,0.8826117,0.8811297868653613,0.88418597,0.8707817172148654,0.8819466,0.8787419312914265,0.8966095,0.8804679996507465,0.89459026,0.8837903048914236,0.89455146,0.8836841411433844,0.87645924,0.8695195589393542,0.9085646,0.8897503285151117,0.8612531,0.8581095735912897
0.8815211,0.8754035424483031,0.8966535,0.8720564811227345,0.8850865,0.8808265465257322,0.88245195,0.8713797522426312,0.8822637,0.878785253216653,0.89719146,0.8798568060770104,0.89516366,0.8837903048914236,0.89532036,0.8846069341301578,0.87454623,0.8695195589393542,0.90880126,0.8888304862023653,0.8626203,0.8581095735912897
0.8775107,0.8744873920251288,0.8951449,0.8711093891256617,0.8854473,0.8806099462831399,0.88704807,0.8710807347287484,0.88176453,0.878438677814842,0.8939065,0.8792456125032742,0.8966344,0.8837903048914236,0.8973424,0.8846069341301578,0.8750182,0.8695195589393542,0.90676135,0.8879106438896189,0.8628058,0.8590205179369279
0.873748,0.8747927754995202,0.8968295,0.8717981833053511,0.8848751,0.8811297868653613,0.8864104,0.8701836821870995,0.88326186,0.878438677814842,0.8943977,0.8798568060770104,0.8952195,0.8828690502303137,0.8990935,0.8855297271169311,0.875403,0.8695195589393542,0.9059238,0.8869908015768725,0.8633638,0.8581095735912897
0.880806,0.8747927754995202,0.8991627,0.8715398854879677,0.8805579,0.8804799861375846,0.8837411,0.8704826997009824,0.88071823,0.8775289173850885,0.89628047,0.8792456125032742,0.89498657,0.8828690502303137,0.90076524,0.8864525201037043,0.875956,0.8695195589393542,0.90342456,0.8869908015768725,0.86230177,0.8571986292456514
0.87443215,0.8750981589739116,0.8983755,0.871496835851737,0.8774799,0.880523306186103,0.88326454,0.8701836821870995,0.88169783,0.8778321708616731,0.89359534,0.8792456125032742,0.89492625,0.8828690502303137,0.90193623,0.8864525201037043,0.87417203,0.8686006825938567,0.9034495,0.8851949189662726,0.8612091,0.8581095735912897
0.8771257,0.8744873920251288,0.89844936,0.8702483964010503,0.8846039,0.8813030670594353,0.8828141,0.8698846646732165,0.88102543,0.8772689858337304,0.89455223,0.8792456125032742,0.89283806,0.8819477955692038,0.9022962,0.8864525201037043,0.8725641,0.8686006825938567,0.9004213,0.8842750766535261,0.8612933,0.8562876849000131
0.8750209,0.8741820085507374,0.89825535,0.8702914460372808,0.8823944,0.8807399064286954,0.88171864,0.8699273814609142,0.87688065,0.8772256639085041,0.89427906,0.8792456125032742,0.8935929,0.8819477955692038,0.90115005,0.8864525201037043,0.8748011,0.8695195589393542,0.89957374,0.8833552343407798,0.8589946,0.8553767405543747
0.88019705,0.8741820085507374,0.8970801,0.8708510913082783,0.883382,0.8804799861375846,0.8819855,0.8699273814609142,0.8811504,0.876965732357146,0.8946596,0.8792456125032742,0.8938895,0.8819477955692038,0.9006043,0.8846069341301578,0.8749606,0.8695195589393542,0.89727086,0.8824353920280334,0.8588719,0.8553767405543747
0.8788759,0.8729604746531716,0.8935907,0.8699470489474362,0.8805397,0.8801334257494369,0.8861212,0.8689021785561725,0.88123757,0.8772256639085041,0.8945158,0.8792456125032742,0.89311695,0.881026540908094,0.898737,0.8846069341301578,0.87480575,0.8686006825938567,0.89591104,0.881515549715287,0.8582433,0.8553767405543747
0.88024104,0.8751417851845389,0.8950673,0.8699470489474362,0.88171977,0.8795702651186971,0.8825498,0.8691157624946604,0.87893564,0.876965732357146,0.894252,0.878023225355802,0.8913258,0.8819477955692038,0.8984851,0.8837280836665641,0.87320566,0.8685569265774044,0.89443666,0.8805957074025407,0.8583893,0.8544657962087364
0.8797838,0.8742692609719921,0.8940609,0.8696457014938223,0.87915677,0.879093744584994,0.880419,0.8698846646732165,0.87932104,0.8772689858337304,0.8938146,0.878023225355802,0.891698,0.881026540908094,0.8970695,0.8837280836665641,0.8752454,0.8686006825938567,0.8931446,0.8805957074025407,0.85759217,0.8544657962087364
0.8789745,0.8733094843381903,0.8933739,0.8693443540402084,0.8843567,0.8795702651186971,0.8829269,0.8689876121315676,0.88091916,0.8769224104319195,0.893921,0.8786344189295381,0.8922706,0.880105286246984,0.89585394,0.8827613481566112,0.87445194,0.8686006825938567,0.8939406,0.8842750766535261,0.85741097,0.8544657962087364
0.8711589,0.8733094843381903,0.8928382,0.8690430065865943,0.8767684,0.8789204643909203,0.8841807,0.8683895771038018,0.880871,0.8766624788805615,0.89319533,0.878023225355802,0.89154977,0.8801491555165606,0.89542073,0.8827613481566112,0.8734407,0.8676818062483591,0.9016755,0.8842750766535261,0.85722286,0.8544657962087364
0.87681144,0.8730041008637991,0.8920456,0.8696457014938223,0.88277,0.8786172240512911,0.8827637,0.8686885946176847,0.8787101,0.876965732357146,0.89316756,0.8774120317820657,0.8924988,0.880105286246984,0.89561486,0.8817946126466581,0.87180084,0.8667629299028616,0.9009778,0.8851949189662726,0.85713893,0.8544657962087364
0.8788146,0.8730041008637991,0.8974766,0.8695596022213611,0.8814774,0.8792237047305493,0.8847087,0.8686885946176847,0.8796347,0.8757527184508079,0.893509,0.878023225355802,0.8909157,0.880105286246984,0.8925018,0.8808278771367053,0.8705807,0.8667629299028616,0.9031157,0.8861147612790189,0.85710615,0.8535982301652714
0.87287146,0.8724369601256435,0.8908777,0.8690430065865943,0.8757784,0.8789204643909203,0.8838165,0.8689876121315676,0.8763995,0.8754061430489971,0.89332235,0.8774120317820657,0.89098316,0.880105286246984,0.89221317,0.8817946126466581,0.8711189,0.865844053557364,0.90416914,0.8869908015768725,0.8559018,0.852687285819633
0.8708573,0.8729604746531716,0.8918711,0.8693013044039777,0.87747556,0.8783139837116618,0.88470906,0.8681332763776164,0.8764618,0.8754061430489971,0.89433694,0.8768008382083297,0.8920037,0.881026540908094,0.8943039,0.8828052906797907,0.87027526,0.8676818062483591,0.9046238,0.8869908015768725,0.85583436,0.852687285819633
0.878288,0.8738766250763459,0.8942985,0.868052864953291,0.8832834,0.8786172240512911,0.8839996,0.867492524562153,0.8744221,0.8760992938526188,0.8919978,0.8768008382083297,0.8921758,0.881026540908094,0.89735276,0.8837280836665641,0.8738697,0.8658878095738164,0.90554416,0.8871222076215507,0.855697,0.8471348631414567
0.8752633,0.8730041008637991,0.89506394,0.8687847087692109,0.88262033,0.8789204643909203,0.8803081,0.8680905595899188,0.87636393,0.8757093965255816,0.8926543,0.8768008382083297,0.892932,0.881026540908094,0.89795023,0.8846069341301578,0.87071353,0.8667629299028616,0.905603,0.8870784056066578,0.8480704,0.8471348631414567
0.8747991,0.8733094843381903,0.8883667,0.866933574411296,0.8823341,0.8789204643909203,0.882466,0.8683895771038018,0.8744014,0.8745830264696963,0.8932356,0.8761896446345936,0.8934003,0.881026540908094,0.8996837,0.8855297271169311,0.87012464,0.8649689332283188,0.90464646,0.8862023653088043,0.84783393,0.8471348631414567
0.8728282,0.8732658581275632,0.89562654,0.8671057729562185,0.8781238,0.8786172240512911,0.8839373,0.8683895771038018,0.8754705,0.8751028895724126,0.8922858,0.8768008382083297,0.89253104,0.881026540908094,0.90093476,0.8846069341301578,0.8704745,0.8667191738864093,0.9032576,0.8851949189662726,0.84800506,0.8471348631414567
0.8735255,0.8717825669662334,0.89506197,0.8672349218649101,0.88059455,0.8780107433720328,0.8818761,0.8668944895343869,0.87624705,0.8751028895724126,0.8923796,0.8774120317820657,0.8925511,0.881026540908094,0.9001027,0.8846069341301578,0.8737377,0.8649251772118666,0.9028173,0.8843188786684187,0.84641546,0.848045807487095
0.8743928,0.8711718000174505,0.89205086,0.8666752765939126,0.88243735,0.8780107433720328,0.8792586,0.8666381888082015,0.87675744,0.8751028895724126,0.8922199,0.8768008382083297,0.8934864,0.881026540908094,0.90090257,0.8855297271169311,0.86832196,0.8648814211954143,0.9014575,0.8843626806833115,0.84832066,0.8471348631414567
0.8757623,0.8705610330686677,0.88676834,0.8671918722286797,0.8809201,0.8777075030324035,0.8808481,0.8677915420760357,0.8771481,0.8748429580210545,0.893766,0.8768008382083297,0.8920713,0.8792279008554508,0.90198356,0.8855297271169311,0.8706008,0.865844053557364,0.90106225,0.8834428383705651,0.84907335,0.8462239187958184
0.87384015,0.871477183491842,0.8910129,0.8666752765939126,0.8769136,0.8777075030324035,0.88317245,0.8677915420760357,0.87616235,0.8745397045444699,0.89261496,0.8768008382083297,0.8897499,0.8792279008554508,0.9015021,0.8846069341301578,0.86897343,0.865844053557364,0.8993684,0.8824353920280334,0.8481836,0.8462239187958184
0.8739018,0.8709100427536864,0.893479,0.8664600284127599,0.8817134,0.8771443424016635,0.88247734,0.8671935070482699,0.8754415,0.874799636095828,0.89276624,0.8768008382083297,0.8882996,0.8783066461943408,0.8999185,0.8837280836665641,0.8682791,0.865844053557364,0.89942473,0.8824353920280334,0.8459653,0.84531297445018
0.87134594,0.8706046592792951,0.8859869,0.8666322269576822,0.87965375,0.8783139837116618,0.8811908,0.8671935070482699,0.87677115,0.8741931291426591,0.89178663,0.8755784510608573,0.88917464,0.8783066461943408,0.8991342,0.8837280836665641,0.87083024,0.865844053557364,0.89816064,0.881515549715287,0.84529024,0.8462672970979916
0.86768836,0.8705610330686677,0.8907036,0.8667613758663738,0.87648064,0.8764945416738867,0.88172513,0.8669372063220846,0.8738843,0.8732833687129056,0.891609,0.8750109141709597,0.8892373,0.8783066461943408,0.8981404,0.8828052906797907,0.87177324,0.8658002975409118,0.8976182,0.8824353920280334,0.8480901,0.8462672970979916
0.8693067,0.8717825669662334,0.8860076,0.8655129364156872,0.88092387,0.8780107433720328,0.8817356,0.8663391712943185,0.8755843,0.872720183684963,0.8897415,0.8750109141709597,0.88805413,0.8773853915332309,0.89641774,0.8818824976930175,0.8717947,0.8640063008663691,0.8982211,0.882479194042926,0.8468562,0.8462672970979916
0.87101537,0.871477183491842,0.88824326,0.8657281845968401,0.8766322,0.8768411020620342,0.879178,0.8666809055958992,0.8715027,0.8736299441147164,0.8905168,0.8750109141709597,0.88817257,0.8773853915332309,0.89548457,0.8808718196598848,0.87005323,0.8640063008663691,0.8986788,0.8833990363556724,0.84700614,0.8453563527523533
0.869394,0.8705610330686677,0.89021206,0.8649102415084592,0.8804963,0.876797782013516,0.8795152,0.8657411362665527,0.8735036,0.8733266906381318,0.8900353,0.8743997205972234,0.8866264,0.8783066461943408,0.8934505,0.8799490266731115,0.86863035,0.8631311805373238,0.9004866,0.8834866403854578,0.8473989,0.8453997310545266
0.874608,0.8709100427536864,0.88389975,0.8655559860519179,0.87680215,0.8764945416738867,0.87964684,0.8663391712943185,0.8722419,0.8727635056101893,0.8870396,0.8750109141709597,0.88866824,0.8773853915332309,0.89227194,0.8799490266731115,0.86711484,0.8649251772118666,0.9008766,0.8843626806833115,0.84698635,0.8453563527523533
0.8753857,0.8709536689643138,0.8845564,0.8645658444186147,0.8765655,0.876797782013516,0.88175213,0.8660401537804356,0.86933535,0.8718104232552094,0.89013785,0.8743997205972234,0.8872066,0.8773853915332309,0.8908236,0.8790262336863383,0.87153333,0.8649251772118666,0.9022271,0.8853263250109504,0.846482,0.8453997310545266
0.8743655,0.8702992758049036,0.8890006,0.8655129364156872,0.8762717,0.8764945416738867,0.8812631,0.865997436992738,0.8717316,0.8724169302083784,0.889086,0.8731773334497512,0.8878885,0.8673393288001755,0.89068455,0.879070176209518,0.8692409,0.8631311805373238,0.9032045,0.8852825229960579,0.8461232,0.844445408406715
0.87416637,0.8697321350667482,0.8910089,0.8643936458736922,0.87890416,0.8761913013342576,0.8781958,0.864246048697138,0.8713089,0.8718537451804359,0.8861905,0.8731773334497512,0.8814011,0.8764641368721211,0.89197737,0.8809597047062442,0.8695026,0.8640063008663691,0.9037711,0.8853263250109504,0.8456361,0.84357784236325
0.86919636,0.8702556495942763,0.88626444,0.8643505962374617,0.87620246,0.8758880609946285,0.87662584,0.8651431012387868,0.87214154,0.8718104232552094,0.88608664,0.8737885270234873,0.8845243,0.8746654968194779,0.8951915,0.8818824976930175,0.86607224,0.8639625448499167,0.90348005,0.8844064826982041,0.84419566,0.8444887867088883
0.8672319,0.8685106011691824,0.8911261,0.8640492487838477,0.87856364,0.8761913013342576,0.8784231,0.8651431012387868,0.8729126,0.8718537451804359,0.8875957,0.8743997205972234,0.88276464,0.8755428822110112,0.8962129,0.8828052906797907,0.868294,0.8631311805373238,0.9017537,0.8834866403854578,0.8452997,0.844445408406715
0.8745171,0.8704301544367857,0.8901942,0.8637909509664642,0.8744871,0.8755848206549992,0.87945324,0.8645450662110208,0.87244755,0.8712472382272668,0.89032507,0.8762333013184318,0.8830031,0.8746216275499012,0.8979647,0.8828052906797907,0.8713663,0.8631311805373238,0.9001238,0.882479194042926,0.84435123,0.84357784236325
0.8679587,0.8688596108542013,0.88370395,0.8640061991476172,0.8762755,0.8746750996361117,0.8789273,0.8648440837249038,0.8718868,0.8709439847506824,0.89155716,0.8768444948921681,0.88357294,0.873744242158368,0.8992135,0.8837280836665641,0.870748,0.8640500568828213,0.89930946,0.8825667980727113,0.84347254,0.8435344640610767
0.87295747,0.8678562080097724,0.8848924,0.8640492487838477,0.87641966,0.8746750996361117,0.8775817,0.864246048697138,0.87245244,0.8706407312740978,0.8916071,0.8762333013184318,0.8821314,0.8746654968194779,0.89978033,0.8837280836665641,0.8710075,0.8631749365537761,0.89811325,0.881646955759965,0.84380287,0.8426668980176116
0.87272054,0.8675508245353809,0.88683724,0.8637909509664642,0.876568,0.8747184196846302,0.87742096,0.864246048697138,0.8698436,0.8712472382272668,0.89265645,0.8762333013184318,0.8806732,0.8736565036192148,0.9001625,0.8837280836665641,0.8657623,0.8622123041918263,0.8964052,0.881646955759965,0.84064555,0.84357784236325
0.8714425,0.8669836837972255,0.8888903,0.8640492487838477,0.87596333,0.8744151793450009,0.8765463,0.8633489961554891,0.87305826,0.8697309708443444,0.8904721,0.8762333013184318,0.8793841,0.8728229874972582,0.90046126,0.8837280836665641,0.8678833,0.8622123041918263,0.8968939,0.8807271134472185,0.8431815,0.8426668980176116
0.86931753,0.8685106011691824,0.8860261,0.863403504240389,0.8777933,0.8752815803153701,0.875673,0.8639470311832549,0.8712665,0.8697309708443444,0.8906619,0.8743997205972234,0.8806636,0.8728229874972582,0.9010715,0.8837280836665641,0.8669571,0.8622123041918263,0.8961579,0.8798072711344722,0.8414865,0.8427102763197849
0.8691867,0.8679870866416544,0.8848982,0.8634896035128502,0.8742575,0.8756281407035177,0.87892205,0.863049978641606,0.8684131,0.8700342243209289,0.8881429,0.8731773334497512,0.87902516,0.8719017328361482,0.9004377,0.8828052906797907,0.8686599,0.8631311805373238,0.8947767,0.8798072711344722,0.8420117,0.8417559536719733
0.8725911,0.8688596108542013,0.88558334,0.862499461879547,0.8757674,0.8750649800727778,0.8739974,0.863049978641606,0.867845,0.8694277173677598,0.88554657,0.8713437527285428,0.88158876,0.873744242158368,0.89919335,0.8818824976930175,0.8681062,0.8631311805373238,0.8934202,0.8787998247919404,0.84166145,0.8426668980176116
0.8685134,0.8682488439054185,0.88767016,0.8621981144259331,0.8734011,0.8747184196846302,0.87327033,0.863049978641606,0.86714786,0.8700342243209289,0.8849936,0.8719549463022789,0.8838609,0.8755428822110112,0.89849913,0.8818824976930175,0.87006694,0.8631311805373238,0.8934324,0.8788436268068333,0.8411868,0.8417559536719733
0.86735916,0.8672890672716168,0.88820404,0.8628438589693918,0.87672967,0.8747184196846302,0.8743644,0.863049978641606,0.8720936,0.8694277173677598,0.88512367,0.872566139876015,0.88416916,0.8764641368721211,0.8973631,0.8809597047062442,0.8692756,0.8640063008663691,0.8929362,0.8797634691195796,0.8410098,0.8417559536719733
0.87157756,0.8685978535904373,0.8835048,0.8615954195187049,0.8776527,0.8746750996361117,0.872732,0.8618539085860741,0.869489,0.8697742927695706,0.88455683,0.8719549463022789,0.8868725,0.8755428822110112,0.89667994,0.8809597047062442,0.8710211,0.8640500568828213,0.89469683,0.8807271134472185,0.8417419,0.840845009326335
0.86433166,0.866678300322834,0.8876392,0.8612510224288604,0.8748413,0.8738086986657426,0.8724304,0.8627509611277231,0.87179,0.8694277173677598,0.88489586,0.8719549463022789,0.8874204,0.8764641368721211,0.8959642,0.8809597047062442,0.86846465,0.8631311805373238,0.8968111,0.8807271134472185,0.8399604,0.8408016310241617
0.8672038,0.866678300322834,0.8881716,0.8610357742477076,0.87485546,0.8738086986657426,0.87490386,0.8627509611277231,0.8708937,0.8700342243209289,0.8862583,0.8719549463022789,0.8872861,0.8773853915332309,0.8957722,0.8800369117194708,0.8671565,0.8622123041918263,0.89664924,0.881646955759965,0.8396228,0.8408016310241617
0.8672179,0.866678300322834,0.88516426,0.8614232209737827,0.87175196,0.8728989776468551,0.8754303,0.8624519436138403,0.87178874,0.8697309708443444,0.8856767,0.8713437527285428,0.8892332,0.8773853915332309,0.8962981,0.8800369117194708,0.8703993,0.8631749365537761,0.897467,0.881646955759965,0.84134644,0.8417125753698
0.86366767,0.8675944507460083,0.88011974,0.8613371217013215,0.8753248,0.8738086986657426,0.8747222,0.8627509611277231,0.8716163,0.8694710392929862,0.8845438,0.8707325591548066,0.88969475,0.8755428822110112,0.8956464,0.8809597047062442,0.8703802,0.8631311805373238,0.8985173,0.881646955759965,0.8413754,0.8417125753698
0.87010133,0.8664601692696973,0.8826842,0.8615954195187049,0.8762005,0.8744151793450009,0.8769098,0.8621529260999572,0.8709626,0.8679547719100636,0.8830553,0.8713437527285428,0.8862915,0.8755428822110112,0.89683694,0.8809597047062442,0.8664208,0.8622123041918263,0.89831996,0.8789312308366186,0.8422877,0.840845009326335
0.8675013,0.8667219265334614,0.88637614,0.8619828662447802,0.87500674,0.8738086986657426,0.87583596,0.8621529260999572,0.86890996,0.8676948403587055,0.8838313,0.8713437527285428,0.8854163,0.8755428822110112,0.89712185,0.8819264402161973,0.8687517,0.8614246958956856,0.89360124,0.8788874288217258,0.84013635,0.840845009326335
0.8642791,0.8660675333740513,0.8823957,0.8610357742477076,0.87355316,0.8738086986657426,0.87580407,0.8621529260999572,0.867943,0.8682580253866482,0.8836432,0.8713437527285428,0.8856264,0.8746654968194779,0.9001314,0.8819264402161973,0.864551,0.861337183862781,0.8951799,0.8788436268068333,0.8406564,0.840845009326335
0.8678734,0.8669400575865981,0.8834552,0.8604330793404795,0.87117666,0.8732022179864841,0.8756849,0.8612558735583083,0.87099075,0.8683013473118746,0.8844044,0.8707325591548066,0.88620406,0.8755428822110112,0.8996753,0.8820143252625566,0.8645634,0.8604620635337358,0.89343584,0.8789312308366186,0.8384069,0.8399340649806967
0.8712345,0.8660239071634239,0.88120985,0.8605191786129406,0.87556046,0.8729422976953735,0.8757091,0.8609568560444253,0.86759096,0.867738162283932,0.88416094,0.8707325591548066,0.884687,0.8746654968194779,0.9005848,0.8819264402161973,0.86396044,0.8613809398792334,0.8934241,0.8770915462111258,0.8385556,0.8408016310241617
0.86489505,0.8663292906378153,0.8812005,0.8603900297042489,0.87498003,0.8732022179864841,0.8739974,0.861298590346006,0.8699494,0.867738162283932,0.88359374,0.8707325591548066,0.884229,0.8746654968194779,0.900142,0.8820143252625566,0.86428255,0.861337183862781,0.89095104,0.8761717038983794,0.84084815,0.8399340649806967
0.87039465,0.8648459994764855,0.8826024,0.8606052778854019,0.873832,0.8716860162883383,0.8728675,0.860999572832123,0.8689485,0.8680414157605163,0.8843651,0.8707325591548066,0.8849164,0.873744242158368,0.9008561,0.8828052906797907,0.86591256,0.8612934278463288,0.8900209,0.8752080595707403,0.83934957,0.8399340649806967
0.8636876,0.8657185236890325,0.8780214,0.8589693917086401,0.87462,0.8722924969675966,0.8757752,0.860999572832123,0.86827385,0.8671316553307629,0.88317853,0.8701213655810706,0.882959,0.8746654968194779,0.9004777,0.8819264402161973,0.869008,0.8622123041918263,0.8876453,0.8743320192728866,0.8385601,0.8390231206350584
0.86760145,0.8648459994764855,0.88344437,0.8598303844332515,0.87268966,0.8722924969675966,0.8738121,0.8612558735583083,0.86704415,0.8673915868821211,0.8820228,0.8701213655810706,0.8837279,0.873744242158368,0.89955944,0.8819703827393768,0.86731666,0.8612934278463288,0.8885631,0.875251861585633,0.8394545,0.8390231206350584
0.8687205,0.8636244655789199,0.88181454,0.8585388953463342,0.8705744,0.8716860162883383,0.8718707,0.86070055531824,0.86760575,0.8673915868821211,0.883677,0.8701213655810706,0.8845255,0.8746654968194779,0.8990539,0.8810915322757833,0.8688894,0.8612934278463288,0.8886902,0.8742882172579939,0.83737195,0.8390664989372316
0.866541,0.8651077567402496,0.87813705,0.858668044255026,0.86920166,0.8717293363368569,0.8742965,0.8601025202904741,0.8682763,0.866785079928952,0.8831493,0.8701213655810706,0.8827017,0.8719017328361482,0.8984388,0.8810036472294239,0.86825246,0.8612934278463288,0.88710004,0.8742882172579939,0.837612,0.8390231206350584
0.86127436,0.8636244655789199,0.8747621,0.8574626544405699,0.86791843,0.8716860162883383,0.8729215,0.8604015378043571,0.86788577,0.866785079928952,0.8827119,0.8695538286911726,0.8813286,0.8719017328361482,0.8984021,0.8800808542426507,0.8676486,0.8612934278463288,0.8843739,0.8724047306176085,0.8379551,0.8390231206350584
0.8649033,0.8636244655789199,0.875226,0.8586249946187954,0.86980426,0.8714260959972276,0.8721791,0.8601025202904741,0.8670862,0.866178572975783,0.8813037,0.8689426351174364,0.8796666,0.8728229874972582,0.89617723,0.8800369117194708,0.8659779,0.8612934278463288,0.8828203,0.8724047306176085,0.83809894,0.8390231206350584
0.8649592,0.8632754558939011,0.88163215,0.8590124413448706,0.87096244,0.871382775948709,0.871972,0.8598035027765911,0.86659855,0.8656587098730667,0.8803408,0.8689426351174364,0.88222665,0.8728229874972582,0.8961063,0.8791580612558774,0.86618066,0.8612934278463288,0.88517255,0.8752080595707403,0.8387005,0.83811217628942
0.8646403,0.8633190821045286,0.878335,0.8584097464376426,0.8733489,0.8707762952694508,0.8717539,0.8598035027765911,0.86627084,0.8665684703028204,0.8796909,0.8683314415437003,0.8806078,0.8719017328361482,0.89499456,0.8782352682691039,0.8686225,0.8594556751553338,0.88731855,0.8752080595707403,0.8388118,0.8380687979872468
0.8645937,0.8639298490533113,0.8806651,0.8585388953463342,0.872266,0.8707762952694508,0.87100506,0.8598035027765911,0.86801994,0.866178572975783,0.87986946,0.8683314415437003,0.8815431,0.8719017328361482,0.8939794,0.8782352682691039,0.8671979,0.8603745515008313,0.88914514,0.8761279018834867,0.83834755,0.8380687979872468
0.8663101,0.8636244655789199,0.88067085,0.858366696801412,0.8679177,0.8704730549298215,0.8709221,0.8592054677488252,0.8675834,0.8659619633496513,0.8808964,0.8689426351174364,0.87880254,0.8700592235139285,0.8942385,0.8782352682691039,0.8671039,0.8594556751553338,0.8902726,0.8770915462111258,0.8375991,0.8380687979872468
0.86100256,0.863013698630137,0.8799103,0.8571613069869559,0.8681683,0.87107953560908,0.8720944,0.8586074327210592,0.8655666,0.8659619633496513,0.88160986,0.8695538286911726,0.87837756,0.8691818381223952,0.89425987,0.8782352682691039,0.86734754,0.8594994311717861,0.8917884,0.8770915462111258,0.83872634,0.8389797423328851
0.86636525,0.8620975482069628,0.88002473,0.8576348529854922,0.8715775,0.8699098942990818,0.8700412,0.8589064502349423,0.86472636,0.8653554563964823,0.882737,0.8701650222649088,0.877876,0.8682605834612853,0.895157,0.8792459463022367,0.8675026,0.8604620635337358,0.8916556,0.8770915462111258,0.8395881,0.83811217628942
0.8642414,0.8617921647325715,0.8769252,0.8571613069869559,0.8706911,0.8704730549298215,0.8711947,0.8592054677488252,0.86584705,0.865442100246935,0.88560563,0.8702086789487471,0.87527126,0.8673393288001755,0.89618164,0.8792898888254163,0.86685365,0.8585805548262886,0.89136535,0.877047744196233,0.83907014,0.8390231206350584
0.86322254,0.8614867812581799,0.87590283,0.8566016617159584,0.8683308,0.8693034136198233,0.86928433,0.8589064502349423,0.86518294,0.8657453537235195,0.88407,0.8695538286911726,0.87457734,0.8673393288001755,0.89686346,0.8802126818121896,0.8643802,0.8585805548262886,0.8905677,0.8761717038983794,0.8394446,0.837244610245955
