25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93309873,0.953943838311572,0.9365662,0.9482860770207364,0.8881126,0.9476138233680745,0.90308493,0.9468287814172943,0.9151451,0.9530142619651762,0.9241069,0.9392750533049039,0.93045086,0.9187964473445714,0.89021796,0.9071919377004123,0.89974874,0.900443880786303,0.90617937,0.8939001848428835
0.9325884,0.9540332677517438,0.93587714,0.9482860770207364,0.88857526,0.9476138233680745,0.90304846,0.9468287814172943,0.91570777,0.9519643013386998,0.92457455,0.939189765458422,0.93031806,0.9185245604495198,0.8897831,0.9071919377004123,0.89994496,0.9002627049551589,0.90634245,0.8937153419593344
0.9328925,0.9541226971919154,0.9362282,0.9482860770207364,0.89023846,0.9476138233680745,0.90054566,0.9469195172851829,0.9149298,0.9519643013386998,0.92581826,0.939189765458422,0.93061656,0.9185245604495198,0.88978356,0.9071003206596427,0.8997857,0.9002627049551589,0.90601367,0.893807763401109
0.93413204,0.955195850473976,0.9357725,0.9482860770207364,0.88915175,0.9476138233680745,0.9014495,0.9469195172851829,0.91619295,0.9519643013386998,0.92441744,0.9392750533049039,0.9307286,0.9185245604495198,0.8896528,0.9070087036188732,0.89974314,0.9000815291240148,0.90628904,0.8935304990757855
0.9320623,0.9540332677517438,0.93563193,0.9482860770207364,0.88847977,0.9476138233680745,0.9027073,0.9468287814172943,0.9155652,0.9519643013386998,0.9251699,0.9402132196162046,0.930636,0.9184339314845026,0.889661,0.9070087036188732,0.8995308,0.9000815291240148,0.905791,0.89362292051756
0.9333872,0.9552852799141477,0.935286,0.9482014388489209,0.8903627,0.9476138233680745,0.9033019,0.9468287814172943,0.9151905,0.9519643013386998,0.9262251,0.9392750533049039,0.93054444,0.9183433025194854,0.88946205,0.906825469537334,0.89937645,0.8999909412084428,0.9060404,0.8934380776340111
0.93285316,0.955195850473976,0.9353438,0.9482860770207364,0.8901978,0.9476138233680745,0.90388316,0.9468287814172943,0.9157422,0.9519643013386998,0.925831,0.9393603411513858,0.9305878,0.9183433025194854,0.8897881,0.906825469537334,0.899671,0.8999909412084428,0.90609926,0.8935304990757855
0.9318499,0.9540332677517438,0.93530303,0.9482014388489209,0.89012593,0.9476138233680745,0.9031493,0.9469195172851829,0.91566867,0.9519643013386998,0.926876,0.939189765458422,0.93056697,0.9181620445894507,0.8897595,0.906825469537334,0.89949554,0.8998097653772985,0.90588564,0.8933456561922366
0.9336776,0.9551064210338043,0.935124,0.9482860770207364,0.8903132,0.9476138233680745,0.90357023,0.9469195172851829,0.9160556,0.9530142619651762,0.92549485,0.939189765458422,0.9304845,0.9181620445894507,0.8896933,0.9066422354557949,0.89927787,0.8998097653772985,0.90557116,0.8933456561922366
0.9335994,0.953943838311572,0.9352016,0.947185780787135,0.89086336,0.9476138233680745,0.901563,0.9468287814172943,0.9152996,0.9530142619651762,0.9269776,0.9392750533049039,0.9303965,0.9181620445894507,0.88961154,0.9066422354557949,0.8993382,0.8998097653772985,0.9059461,0.893253234750462
0.933696,0.9540332677517438,0.93468326,0.9482014388489209,0.89002365,0.9476138233680745,0.9015865,0.9467380455494057,0.9163099,0.9530142619651762,0.9258706,0.9393603411513858,0.93011755,0.9181620445894507,0.8895485,0.9065506184150253,0.8989355,0.8996285895461544,0.9057409,0.8930683918669131
0.93324155,0.9540332677517438,0.93511766,0.9482014388489209,0.8893843,0.9476138233680745,0.90378124,0.9467380455494057,0.91564006,0.9519643013386998,0.9271173,0.9392750533049039,0.9301236,0.9181620445894507,0.8890273,0.9064590013742556,0.8991329,0.8995380016305824,0.90574104,0.8930683918669131
0.9329979,0.9541226971919154,0.93494016,0.9482014388489209,0.88936704,0.9476138233680745,0.90370756,0.9468287814172943,0.9157446,0.9519643013386998,0.92637545,0.9392750533049039,0.93026394,0.9180714156244335,0.889275,0.9063673843334861,0.89891404,0.8994474137150104,0.9058439,0.8929759704251385
0.93400556,0.9541226971919154,0.93501014,0.947185780787135,0.88967913,0.9476138233680745,0.90201706,0.9467380455494057,0.91552836,0.9519643013386998,0.92570156,0.9393603411513858,0.9302463,0.9178901576943991,0.88916844,0.9062757672927165,0.89858264,0.8993568257994383,0.9056527,0.892698706099815
0.9337824,0.9541226971919154,0.93428355,0.947185780787135,0.8895857,0.9465167306637411,0.90126246,0.9456492151347428,0.9157807,0.9519643013386998,0.92712754,0.9393603411513858,0.9302849,0.9180714156244335,0.8887798,0.9062757672927165,0.8988418,0.8993568257994383,0.9056267,0.8927911275415895
0.93342835,0.9541226971919154,0.93353325,0.947185780787135,0.8900525,0.9465167306637411,0.9031587,0.9468287814172943,0.9152476,0.9519643013386998,0.92562336,0.9392750533049039,0.9300899,0.9180714156244335,0.8891284,0.9062757672927165,0.89855057,0.8991756499682941,0.90556794,0.8925138632162661
0.9337804,0.9541226971919154,0.93452185,0.947185780787135,0.889878,0.9465167306637411,0.9027174,0.9456492151347428,0.91621095,0.9519643013386998,0.9251408,0.9393603411513858,0.9298555,0.9180714156244335,0.8888472,0.9060925332111773,0.8984863,0.8991756499682941,0.90542096,0.8926062846580406
0.9342813,0.9542121266320872,0.93491906,0.947185780787135,0.89001065,0.9465167306637411,0.9011288,0.9468287814172943,0.91596097,0.9519643013386998,0.9251142,0.939189765458422,0.93008167,0.9181620445894507,0.88869864,0.9060925332111773,0.89849263,0.89899447413715,0.90509075,0.8923290203327171
0.9340033,0.9541226971919154,0.9333021,0.947185780787135,0.8895593,0.9465167306637411,0.9027024,0.9468287814172943,0.9153425,0.9519643013386998,0.9246997,0.9392750533049039,0.92985195,0.9177088997643646,0.8887457,0.9060009161704078,0.8987234,0.8990850620527221,0.9051606,0.8923290203327171
0.93356663,0.9541226971919154,0.9343901,0.9472704189589505,0.88987964,0.9476138233680745,0.9031237,0.9468287814172943,0.91524285,0.9519643013386998,0.9245395,0.9394456289978677,0.92996913,0.9180714156244335,0.8886742,0.9060925332111773,0.89867264,0.8989038862215779,0.90509385,0.8923290203327171
0.932908,0.9541226971919154,0.9349825,0.9472704189589505,0.8895088,0.9465167306637411,0.9007389,0.9468287814172943,0.91479665,0.9519643013386998,0.9242093,0.9381663113006397,0.9300403,0.9178901576943991,0.88829166,0.9059092991296382,0.8985248,0.8989038862215779,0.9047069,0.8921441774491682
0.93327445,0.9541226971919154,0.93465716,0.9482860770207364,0.88811916,0.9465167306637411,0.9031859,0.9468287814172943,0.9153426,0.9519643013386998,0.9239431,0.9381663113006397,0.9296709,0.9179807866594163,0.88850695,0.9060009161704078,0.8985662,0.8987227103904338,0.90494806,0.8921441774491682
0.9329131,0.9541226971919154,0.9347324,0.9482860770207364,0.889756,0.9465167306637411,0.9011933,0.9467380455494057,0.9154963,0.9519643013386998,0.9240504,0.9381663113006397,0.9299714,0.9179807866594163,0.8880244,0.905726065048099,0.8982174,0.8984509466437176,0.90487665,0.8919593345656192
0.9328055,0.9541226971919154,0.93592864,0.9482014388489209,0.88858336,0.9465167306637411,0.90380985,0.9467380455494057,0.915688,0.9519643013386998,0.92529136,0.9392750533049039,0.92986745,0.9176182707993474,0.88810486,0.905726065048099,0.89831275,0.8986321224748618,0.9048216,0.8920517560073936
0.9324693,0.9540332677517438,0.9351246,0.9482860770207364,0.89020425,0.9465167306637411,0.9009333,0.9456492151347428,0.9161479,0.9519643013386998,0.9261932,0.939189765458422,0.92955464,0.9178901576943991,0.88806933,0.9056344480073295,0.89815253,0.8984509466437176,0.9047714,0.8920517560073936
0.93327683,0.9541226971919154,0.9352744,0.9482860770207364,0.8876471,0.9465167306637411,0.9035147,0.9468287814172943,0.91602045,0.9519643013386998,0.9250973,0.9381663113006397,0.92943805,0.9174370128693131,0.88750833,0.9055428309665599,0.89776963,0.8982697708125735,0.90466434,0.8917744916820701
0.93327624,0.9540332677517438,0.93584174,0.9482014388489209,0.889291,0.9465167306637411,0.9018442,0.9468287814172943,0.9148032,0.9519643013386998,0.923819,0.9381663113006397,0.9296407,0.9177995287293819,0.88786596,0.9056344480073295,0.89793295,0.8982697708125735,0.9046777,0.8917744916820701
0.9314348,0.9541226971919154,0.9356138,0.9482860770207364,0.88760966,0.9465167306637411,0.9031121,0.9469195172851829,0.91422147,0.9519643013386998,0.92519087,0.9383368869936034,0.9293961,0.9173463839042959,0.8878245,0.9053595968850207,0.89780146,0.8980885949814293,0.90474516,0.8915896487985212
0.9336154,0.9541226971919154,0.93539864,0.9472704189589505,0.8875236,0.9465167306637411,0.90312666,0.9469195172851829,0.9143514,0.9519643013386998,0.92529863,0.9384221748400853,0.9294378,0.9177995287293819,0.88760704,0.9053595968850207,0.8976888,0.8981791828970015,0.9043506,0.8914972273567467
0.932102,0.9541226971919154,0.93503374,0.9472704189589505,0.88959926,0.9465167306637411,0.90381044,0.9469195172851829,0.9157869,0.9519643013386998,0.92348105,0.9381663113006397,0.9293689,0.9173463839042959,0.8878686,0.9052679798442511,0.8974394,0.8979980070658573,0.9046499,0.8914972273567467
0.9330484,0.9540332677517438,0.93617743,0.9472704189589505,0.8878109,0.9465167306637411,0.9040019,0.9468287814172943,0.9167157,0.9519643013386998,0.9253883,0.9392750533049039,0.9294793,0.9176182707993474,0.8876427,0.9052679798442511,0.8975205,0.8980885949814293,0.9041979,0.8914048059149723
0.9314906,0.9540332677517438,0.93540305,0.9472704189589505,0.8878471,0.9465167306637411,0.9034204,0.9469195172851829,0.9162254,0.9519643013386998,0.92595977,0.9385074626865672,0.9291784,0.9172557549392787,0.8875546,0.9051763628034815,0.8971872,0.8978168312347132,0.90468043,0.8913123844731977
0.93260163,0.9540332677517438,0.93520576,0.9472704189589505,0.8890405,0.9465167306637411,0.9049601,0.9468287814172943,0.9156293,0.9519643013386998,0.92592114,0.9383368869936034,0.92932504,0.9175276418343302,0.8874323,0.9052679798442511,0.89740604,0.8979074191502853,0.90417475,0.8912199630314233
0.93343884,0.953943838311572,0.9357143,0.9472704189589505,0.8897874,0.9465167306637411,0.9037481,0.9468287814172943,0.9163882,0.9519643013386998,0.92576903,0.9382515991471215,0.92916507,0.9171651259742615,0.88734704,0.9049931287219424,0.89708036,0.8977262433191411,0.9044183,0.8913123844731977
0.9309744,0.9541226971919154,0.9352637,0.9472704189589505,0.8905043,0.9453282135673797,0.90419763,0.9468287814172943,0.9161088,0.9519643013386998,0.92539495,0.9396162046908314,0.9292044,0.9175276418343302,0.8874255,0.9050847457627119,0.8973245,0.897635655403569,0.90421647,0.8910351201478742
0.9330084,0.953943838311572,0.9341765,0.947185780787135,0.890135,0.9453282135673797,0.90427583,0.9468287814172943,0.91545194,0.9519643013386998,0.926161,0.938592750533049,0.92893285,0.9171651259742615,0.88706845,0.9049015116811728,0.89675754,0.897454479572425,0.9042539,0.8910351201478742
0.9335281,0.9540332677517438,0.9348026,0.9472704189589505,0.889496,0.9465167306637411,0.9049197,0.9468287814172943,0.91615385,0.9519643013386998,0.9266402,0.9394456289978677,0.9293894,0.9174370128693131,0.8872487,0.9049015116811728,0.89721984,0.897545067487997,0.90374726,0.8908502772643252
0.931483,0.9541226971919154,0.93473095,0.9472704189589505,0.88922375,0.9465167306637411,0.90426964,0.9468287814172943,0.9165006,0.9519643013386998,0.9252152,0.939189765458422,0.92910594,0.916983868044227,0.8873791,0.9047182775996336,0.89679545,0.8973638916568529,0.9041355,0.8908502772643252
0.93234295,0.9541226971919154,0.9353797,0.9472704189589505,0.8881138,0.9465167306637411,0.9037619,0.9468287814172943,0.9159724,0.9519643013386998,0.9266586,0.9381663113006397,0.9292087,0.9174370128693131,0.8870006,0.9049931287219424,0.8971028,0.897454479572425,0.90357536,0.8906654343807763
0.9328832,0.9541226971919154,0.9352173,0.9472704189589505,0.8869259,0.9453282135673797,0.9040119,0.9467380455494057,0.9168003,0.9519643013386998,0.9252774,0.9382515991471215,0.9290711,0.9172557549392787,0.886926,0.9045350435180944,0.89664644,0.8971827158257087,0.90394205,0.8907578558225507
0.9325759,0.9541226971919154,0.93480986,0.9472704189589505,0.88770646,0.9453282135673797,0.904357,0.9468287814172943,0.91653997,0.9519643013386998,0.92506355,0.9381663113006397,0.92884177,0.9168932390792098,0.8871133,0.9045350435180944,0.8968293,0.8972733037412809,0.9033486,0.8904805914972274
0.93220824,0.9530495439098552,0.93529147,0.9472704189589505,0.8899388,0.9453282135673797,0.9034361,0.9456492151347428,0.91605896,0.9519643013386998,0.925224,0.9382515991471215,0.9291436,0.9171651259742615,0.8871662,0.9044434264773248,0.8965133,0.8970015399945647,0.90382844,0.8905730129390018
0.9321441,0.9540332677517438,0.9353003,0.9472704189589505,0.8898887,0.9453282135673797,0.9025411,0.9456492151347428,0.91646093,0.9519643013386998,0.9249752,0.9381663113006397,0.9289617,0.9168026101141926,0.8868883,0.9045350435180944,0.8967671,0.8970921279101367,0.9036476,0.8902957486136783
0.9310691,0.9540332677517438,0.93469137,0.9472704189589505,0.8893475,0.9453282135673797,0.9020211,0.9456492151347428,0.9167742,0.9519643013386998,0.9261212,0.9384221748400853,0.9289605,0.9170744970092443,0.88679045,0.9044434264773248,0.89625674,0.8968203641634205,0.90369135,0.8903881700554528
0.9339885,0.9540332677517438,0.93397635,0.947185780787135,0.88852376,0.9453282135673797,0.902224,0.9457399510026313,0.91598135,0.9519643013386998,0.92471915,0.9382515991471215,0.9287512,0.916983868044227,0.8863637,0.9042601923957857,0.89663297,0.8969109520789925,0.90354866,0.8901109057301293
0.9336423,0.9528706850295116,0.9333431,0.9472704189589505,0.8888839,0.9453282135673797,0.9024262,0.9457399510026313,0.91630644,0.9519643013386998,0.924388,0.9381663113006397,0.9287564,0.916983868044227,0.8866436,0.9043518094365552,0.89618534,0.8968203641634205,0.9034346,0.8902957486136783
0.9340517,0.9540332677517438,0.9341851,0.947185780787135,0.89034563,0.9453282135673797,0.90313953,0.9457399510026313,0.9151687,0.9519643013386998,0.92516416,0.9382515991471215,0.9289302,0.9166213521841582,0.88641375,0.9041685753550162,0.89638466,0.8968203641634205,0.9031598,0.8899260628465804
0.9319572,0.9540332677517438,0.9347268,0.9472704189589505,0.88961,0.9453282135673797,0.9024498,0.9457399510026313,0.9161777,0.9519643013386998,0.9255051,0.9382515991471215,0.9288265,0.9168932390792098,0.8862073,0.9040769583142465,0.89601904,0.8965486004167044,0.9035551,0.8901109057301293
0.9322328,0.9541226971919154,0.9347958,0.9472704189589505,0.88969344,0.9453282135673797,0.90144867,0.9457399510026313,0.9153871,0.9519643013386998,0.9261907,0.9382515991471215,0.92846364,0.916983868044227,0.88667053,0.9040769583142465,0.89599866,0.8966391883322764,0.9034037,0.8898336414048058
0.9331493,0.9529601144696834,0.93415755,0.947185780787135,0.88760465,0.9453282135673797,0.90076464,0.9445603847200797,0.9150873,0.9519643013386998,0.9257669,0.9381663113006397,0.92840236,0.916530723219141,0.8862981,0.9038937242327074,0.8957835,0.8963674245855603,0.9031176,0.8897412199630313
0.9334726,0.9540332677517438,0.9334797,0.947185780787135,0.88897043,0.9453282135673797,0.90135044,0.9457399510026313,0.91568094,0.9519643013386998,0.9254305,0.9381663113006397,0.9286954,0.9168932390792098,0.886246,0.9038937242327074,0.8959163,0.8964580125011323,0.9033155,0.8896487985212569
0.93387884,0.9540332677517438,0.93347603,0.947185780787135,0.88815075,0.9453282135673797,0.9035227,0.9457399510026313,0.915729,0.9519643013386998,0.9259772,0.9381663113006397,0.928461,0.9167119811491754,0.88598543,0.9038021071919378,0.89596087,0.896186248754416,0.90294045,0.8896487985212569
0.9330992,0.9541226971919154,0.9339281,0.9472704189589505,0.88699657,0.9453282135673797,0.90029734,0.9456492151347428,0.9147677,0.9509143407122232,0.92587346,0.9381663113006397,0.9282581,0.9167119811491754,0.88625664,0.9038021071919378,0.8956507,0.8962768366699881,0.9032344,0.889463955637708
0.93343407,0.9541226971919154,0.93518,0.947185780787135,0.8892458,0.9453282135673797,0.90220517,0.9457399510026313,0.9147493,0.9519643013386998,0.92478985,0.9381663113006397,0.92861027,0.9167119811491754,0.8861355,0.9036188731103986,0.8955464,0.896095660838844,0.9026453,0.8895563770794824
0.9314802,0.9541226971919154,0.9354735,0.947185780787135,0.88943595,0.9453282135673797,0.9025323,0.9456492151347428,0.91444224,0.9509143407122232,0.9237154,0.9381663113006397,0.92835516,0.9164400942541238,0.88570136,0.9036188731103986,0.89578,0.8960050729232719,0.9027001,0.8892791127541589
0.9317772,0.9541226971919154,0.9344807,0.947185780787135,0.88745207,0.9453282135673797,0.90050274,0.9456492151347428,0.91521686,0.9519643013386998,0.9229271,0.9381663113006397,0.9281997,0.9166213521841582,0.8860069,0.9036188731103986,0.89567345,0.896095660838844,0.90290064,0.8892791127541589
0.93304914,0.9541226971919154,0.93551654,0.947185780787135,0.8885563,0.9453282135673797,0.9030948,0.9457399510026313,0.91577333,0.9519643013386998,0.9239544,0.9382515991471215,0.928382,0.9164400942541238,0.8855764,0.9034356390288594,0.8954839,0.8958238970921278,0.90241545,0.8891866913123844
0.932928,0.9541226971919154,0.93528503,0.947185780787135,0.8892682,0.9453282135673797,0.90345293,0.9457399510026313,0.9153866,0.9509143407122232,0.92503685,0.9381663113006397,0.9282147,0.9164400942541238,0.88560337,0.9034356390288594,0.895654,0.8959144850076999,0.9027079,0.8891866913123844
0.9316345,0.9529601144696834,0.9355082,0.947185780787135,0.8863755,0.9453282135673797,0.9034589,0.9457399510026313,0.9152991,0.9509143407122232,0.9251241,0.9380810234541578,0.9283418,0.916530723219141,0.88580555,0.9033440219880898,0.89532834,0.8956427212609838,0.90218467,0.8890018484288355
0.9316763,0.9530495439098552,0.93579835,0.947185780787135,0.8890348,0.9453282135673797,0.90301484,0.9457399510026313,0.9155714,0.9509143407122232,0.92416996,0.937142857142857,0.92795354,0.9164400942541238,0.8849958,0.9032524049473203,0.89542335,0.8957333091765558,0.9025449,0.8889094269870609
0.9338692,0.9530495439098552,0.9355647,0.947185780787135,0.88751405,0.9453282135673797,0.9038755,0.9457399510026313,0.91568965,0.9509143407122232,0.9234275,0.9381663113006397,0.92832416,0.9164400942541238,0.8854055,0.9032524049473203,0.8954112,0.8954615454298396,0.90210646,0.8889094269870609
0.93198055,0.9530495439098552,0.9353673,0.947185780787135,0.8867155,0.9453282135673797,0.90356845,0.9457399510026313,0.9151363,0.9509143407122232,0.92366236,0.9381663113006397,0.9279316,0.9161682073590719,0.88489145,0.9030691708657811,0.89493376,0.8954615454298396,0.9023544,0.8889094269870609
0.9323012,0.9530495439098552,0.9348764,0.9472704189589505,0.88847905,0.9453282135673797,0.9037666,0.9458306868705199,0.9147436,0.9509143407122232,0.92359763,0.9381663113006397,0.9281146,0.9163494652891065,0.88522214,0.9030691708657811,0.8952547,0.8954615454298396,0.9020867,0.8886321626617375
0.9333102,0.9530495439098552,0.93540627,0.9472704189589505,0.8882399,0.9453282135673797,0.9035718,0.9458306868705199,0.9157676,0.9509143407122232,0.9247728,0.9383368869936034,0.9279236,0.9161682073590719,0.8851002,0.9029775538250115,0.89480966,0.8952803695986954,0.90209144,0.8886321626617375
0.9318715,0.9529601144696834,0.93419236,0.9472704189589505,0.88795143,0.9453282135673797,0.9041514,0.9458306868705199,0.9155671,0.9509143407122232,0.92622155,0.9381663113006397,0.9281431,0.9162588363240891,0.88495004,0.9030691708657811,0.89500445,0.8952803695986954,0.9021843,0.8884473197781885
0.93343586,0.9530495439098552,0.9353691,0.9472704189589505,0.8901871,0.9454196379594075,0.9033918,0.9457399510026313,0.91627926,0.9509143407122232,0.9247193,0.9383368869936034,0.9280842,0.9161682073590719,0.8850723,0.9027943197434724,0.89441055,0.8950086058519793,0.901905,0.8884473197781885
0.9329441,0.9528706850295116,0.93478864,0.9472704189589505,0.88925654,0.9453282135673797,0.90333146,0.9458306868705199,0.91674894,0.9509143407122232,0.9250962,0.9382515991471215,0.9280775,0.9161682073590719,0.8847809,0.9027943197434724,0.8945944,0.8950991937675513,0.90205616,0.888354898336414
0.93198425,0.9530495439098552,0.9344509,0.9472704189589505,0.8900127,0.9453282135673797,0.9036389,0.9458306868705199,0.91641945,0.9509143407122232,0.9252102,0.9381663113006397,0.9280197,0.9159869494290375,0.88508683,0.9027027027027027,0.8940688,0.8948274300208352,0.90179855,0.888354898336414
0.93261665,0.9530495439098552,0.9352283,0.9472704189589505,0.8903462,0.9453282135673797,0.90366024,0.9447418564558568,0.9162815,0.9509143407122232,0.925711,0.9382515991471215,0.9282896,0.9160775783940547,0.88452023,0.9027943197434724,0.89448875,0.8949180179364072,0.9019404,0.888170055452865
0.93312305,0.9529601144696834,0.93535846,0.9472704189589505,0.89010185,0.9453282135673797,0.90311116,0.9458306868705199,0.91676134,0.9509143407122232,0.92544264,0.9382515991471215,0.9278979,0.9158963204640203,0.8846354,0.9025194686211636,0.89409226,0.894736842105263,0.9016523,0.8879852125693161
0.93218106,0.9529601144696834,0.93453985,0.9472704189589505,0.8896335,0.9453282135673797,0.90353936,0.9446511205879683,0.91645044,0.9509143407122232,0.92492265,0.9381663113006397,0.92799824,0.9160775783940547,0.884453,0.9027027027027027,0.8944072,0.894736842105263,0.90211004,0.8879852125693161
0.93324584,0.9529601144696834,0.93435353,0.9462547608971648,0.8895063,0.9453282135673797,0.90296835,0.9445603847200797,0.91642445,0.9509143407122232,0.9257327,0.9381663113006397,0.9278073,0.9157150625339859,0.88453716,0.902427851580394,0.89400285,0.8944650783585469,0.90160316,0.8878927911275415
0.9339321,0.9529601144696834,0.9348665,0.9472704189589505,0.89086217,0.9453282135673797,0.9020776,0.9446511205879683,0.91444105,0.9509143407122232,0.9257379,0.9383368869936034,0.9281258,0.9159869494290375,0.88458943,0.9025194686211636,0.8940014,0.8944650783585469,0.9016978,0.8879852125693161
0.9337495,0.9529601144696834,0.9348212,0.9461701227253491,0.88963836,0.9453282135673797,0.9019912,0.9445603847200797,0.9143006,0.9509143407122232,0.9253226,0.9381663113006397,0.9276816,0.915805691499003,0.8842146,0.9022446174988549,0.89427084,0.894555666274119,0.90126866,0.8877079482439926
0.93324107,0.9529601144696834,0.93407005,0.9461701227253491,0.8901195,0.9453282135673797,0.90196913,0.9445603847200797,0.9134559,0.9509143407122232,0.92555255,0.9381663113006397,0.9279136,0.915805691499003,0.8841527,0.9022446174988549,0.89362806,0.8942839025274028,0.9014022,0.8876155268022181
0.93262285,0.9530495439098552,0.9339637,0.9462547608971648,0.8897819,0.9453282135673797,0.9015493,0.9445603847200797,0.91339177,0.9509143407122232,0.9249806,0.9384221748400853,0.92791265,0.915805691499003,0.8842329,0.9021530004580853,0.8940162,0.8942839025274028,0.90159017,0.8877079482439926
0.9332065,0.9530495439098552,0.9337229,0.9461701227253491,0.8908588,0.9453282135673797,0.9018987,0.9446511205879683,0.9138376,0.9509143407122232,0.92557734,0.9380810234541578,0.9278707,0.915805691499003,0.88395625,0.9021530004580853,0.89364415,0.8940121387806865,0.90124494,0.8874306839186691
0.93305486,0.9530495439098552,0.9342187,0.9462547608971648,0.8895847,0.9453282135673797,0.90199846,0.9445603847200797,0.9136118,0.9508268439933503,0.9247498,0.9370575692963752,0.9277324,0.9154431756389343,0.88401586,0.9019697663765461,0.8936998,0.8941933146118307,0.90154487,0.8875231053604437
0.9330843,0.9530495439098552,0.9338507,0.9461701227253491,0.8904045,0.9453282135673797,0.90273994,0.9446511205879683,0.9125585,0.9509143407122232,0.92448586,0.9385074626865672,0.92797035,0.9157150625339859,0.88366777,0.9021530004580853,0.89368635,0.8939215508651145,0.9011753,0.88724584103512
0.9330582,0.9529601144696834,0.9339847,0.9461701227253491,0.88976246,0.9453282135673797,0.90350944,0.9446511205879683,0.9123854,0.9509143407122232,0.9252046,0.9381663113006397,0.9276609,0.9154431756389343,0.88375753,0.9018781493357766,0.8935389,0.8940121387806865,0.9011299,0.8874306839186691
0.93292075,0.9530495439098552,0.9341995,0.9461701227253491,0.89013,0.9453282135673797,0.9026589,0.9446511205879683,0.9119521,0.9498643800857467,0.9256204,0.9370575692963752,0.9279372,0.9156244335689687,0.8836717,0.9018781493357766,0.89311737,0.8938309629495425,0.9011484,0.8870609981515711
0.933124,0.9530495439098552,0.9349343,0.9461701227253491,0.8899788,0.9453282135673797,0.90141195,0.9445603847200797,0.91236573,0.9509143407122232,0.92448276,0.9373987206823027,0.9276394,0.9152619177088999,0.8835826,0.9017865322950069,0.89312285,0.8938309629495425,0.90096134,0.8871534195933456
0.9335179,0.9530495439098552,0.93494314,0.9461701227253491,0.8892912,0.9442311208630462,0.90106744,0.9446511205879683,0.9124543,0.9509143407122232,0.9235372,0.937142857142857,0.92787737,0.9155338046039515,0.88300246,0.9016949152542373,0.89332575,0.8936497871183984,0.90112823,0.8869685767097966
0.9335546,0.9530495439098552,0.93472975,0.9461701227253491,0.8896856,0.9442311208630462,0.90249044,0.9446511205879683,0.91185325,0.9509143407122232,0.9236724,0.937142857142857,0.92762226,0.9155338046039515,0.88332474,0.9016032982134677,0.8928798,0.8935591992028263,0.9005148,0.8869685767097966
0.93357605,0.9530495439098552,0.9346191,0.9461701227253491,0.8897068,0.9442311208630462,0.90304106,0.9445603847200797,0.9119343,0.9509143407122232,0.9250817,0.9373134328358208,0.92750734,0.9152619177088999,0.88285905,0.9015116811726982,0.8930604,0.8933780233716822,0.9009605,0.8867837338262476
0.933786,0.9530495439098552,0.9348795,0.9462547608971648,0.8882491,0.9442311208630462,0.90158254,0.9445603847200797,0.911946,0.9498643800857467,0.9254711,0.9373987206823027,0.9275102,0.9154431756389343,0.8830875,0.9016032982134677,0.8928686,0.8933780233716822,0.9005566,0.8866913123844732
0.93360525,0.9530495439098552,0.93550676,0.9461701227253491,0.8878984,0.9442311208630462,0.90085405,0.9445603847200797,0.9118945,0.9509143407122232,0.92602664,0.9372281449893389,0.9276474,0.9151712887438826,0.8825492,0.9014200641319287,0.8927055,0.893196847540538,0.9010505,0.8865988909426987
0.9335421,0.9530495439098552,0.93567926,0.9461701227253491,0.8870109,0.9442311208630462,0.90231794,0.9445603847200797,0.9123135,0.9509143407122232,0.92499214,0.9373987206823027,0.927538,0.9153525466739171,0.88300544,0.9012368300503895,0.8929629,0.893196847540538,0.90036625,0.8865064695009242
0.93294483,0.9519763906277946,0.93582994,0.9461701227253491,0.8875446,0.9442311208630462,0.9027675,0.9446511205879683,0.91230327,0.9509143407122232,0.92439276,0.9373134328358208,0.9271733,0.9150806597788654,0.8831017,0.9014200641319287,0.89277667,0.8930156717093939,0.90065974,0.8864140480591496
0.9329329,0.951886961187623,0.9358137,0.9461701227253491,0.88925105,0.9442311208630462,0.90280336,0.9445603847200797,0.91177815,0.9498643800857467,0.9254996,0.9373134328358208,0.9274406,0.9152619177088999,0.8825106,0.9011452130096199,0.8926293,0.8931062596249659,0.9003491,0.8863216266173751
0.93360466,0.9530495439098552,0.9357793,0.9461701227253491,0.8886153,0.9442311208630462,0.90270704,0.9446511205879683,0.9135067,0.9509143407122232,0.9247014,0.9372281449893389,0.9276071,0.9151712887438826,0.8828559,0.901328447091159,0.89289504,0.8930156717093939,0.90044326,0.8862292051756007
0.93354017,0.9530495439098552,0.93537813,0.9461701227253491,0.886766,0.9442311208630462,0.90358084,0.9445603847200797,0.91399413,0.9509143407122232,0.92424744,0.9372281449893389,0.9273686,0.9150806597788654,0.8826268,0.9010535959688503,0.8926217,0.8928344958782498,0.90028924,0.8861367837338262
0.9327604,0.9519763906277946,0.9353233,0.9461701227253491,0.8887052,0.9442311208630462,0.90301865,0.9446511205879683,0.91181153,0.9498643800857467,0.92422634,0.9375692963752664,0.9274828,0.9151712887438826,0.88289875,0.9011452130096199,0.8922617,0.8928344958782498,0.90000993,0.8860443622920517
