25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.876602,0.9133767727098505,0.85738504,0.8599929996499824,0.8407998,0.8181508017741386,0.8398795,0.8457556935817805,0.86510026,0.8662832494608196,0.8455316,0.8589341692789969,0.86174476,0.8533150120233597,0.85064083,0.8601036269430052,0.8855445,0.8687499999999999,0.8538711,0.8586206896551725,0.923869,0.8851184164015553,0.86622393,0.8673116793365583
0.87251616,0.9122269068608662,0.85982704,0.8596429821491074,0.8406919,0.8178096212896622,0.8406621,0.8454106280193237,0.86815655,0.8666427030913012,0.8450564,0.8589341692789969,0.86115813,0.8529714874613535,0.85000753,0.8601036269430052,0.8876548,0.8684027777777777,0.8525962,0.8555172413793103,0.923869,0.8847649346058678,0.86388934,0.8669661368348306
0.87241876,0.9118436182445382,0.859355,0.8592929646482323,0.84292984,0.8174684408051859,0.8406621,0.8454106280193237,0.867609,0.8662832494608196,0.8448779,0.8589341692789969,0.8609932,0.8529714874613535,0.85000753,0.8597582037996545,0.8876548,0.8684027777777777,0.8538711,0.8568965517241379,0.92096305,0.8847649346058678,0.86388934,0.8669661368348306
0.87535685,0.9114603296282101,0.85764897,0.8592929646482323,0.8400796,0.8167860798362334,0.8378911,0.8450655624568667,0.867609,0.8662832494608196,0.84528184,0.8585858585858586,0.8609932,0.8526279628993474,0.84993845,0.8597582037996545,0.8876548,0.8684027777777777,0.8538711,0.8579310344827586,0.9240159,0.8847649346058678,0.8617976,0.8666205943331029
0.87535685,0.9110770410118819,0.8558432,0.8589429471473574,0.84001607,0.816444899351757,0.8368772,0.8447204968944099,0.867609,0.8662832494608196,0.8453073,0.8585858585858586,0.861564,0.8526279628993474,0.85000753,0.8597582037996545,0.8876548,0.8680555555555556,0.8538711,0.8579310344827586,0.9240159,0.8844114528101802,0.8627667,0.8721492743607463
0.86990005,0.9110770410118819,0.85982704,0.8589429471473574,0.84001607,0.8161037188672807,0.83938307,0.844375431331953,0.8693265,0.8662832494608196,0.84467494,0.8585858585858586,0.8609932,0.852284438337341,0.84914833,0.859412780656304,0.8876548,0.8680555555555556,0.8538711,0.8596551724137931,0.9240159,0.8844114528101802,0.8660659,0.8707671043538355
0.87107456,0.9103104637792258,0.8568047,0.8589429471473574,0.83942384,0.8157625383828045,0.83965814,0.8440303657694962,0.8693265,0.8662832494608196,0.84467494,0.8585858585858586,0.86399335,0.852284438337341,0.84993845,0.859412780656304,0.8876548,0.8680555555555556,0.8538711,0.8600000000000001,0.92526317,0.8840579710144927,0.8639523,0.8728403593642017
0.87348664,0.9099271751628977,0.8568047,0.8603430171508576,0.8395131,0.8154213578983283,0.83979326,0.8436853002070392,0.8705868,0.8659237958303379,0.8451812,0.8585858585858586,0.86399335,0.852284438337341,0.85000753,0.8590673575129534,0.8876548,0.8680555555555556,0.8538711,0.8600000000000001,0.9240159,0.8840579710144927,0.8631817,0.8662750518313752
0.8742133,0.9095438865465697,0.8461526,0.8533426671333567,0.8395131,0.8147389969293756,0.8382212,0.8436853002070392,0.8682418,0.8655643421998562,0.8453073,0.8582375478927203,0.861564,0.8519409137753349,0.84993845,0.8590673575129534,0.8849559,0.8677083333333334,0.8538711,0.8600000000000001,0.9240159,0.8840579710144927,0.8646183,0.8662750518313752
0.8736693,0.9091605979302414,0.8493907,0.8533426671333567,0.8402853,0.8143978164448994,0.83979326,0.8433402346445824,0.867609,0.8655643421998562,0.84467494,0.8582375478927203,0.8606781,0.8519409137753349,0.8506087,0.8542314335060448,0.8849559,0.8677083333333334,0.854364,0.856551724137931,0.92526317,0.8840579710144927,0.8589256,0.87007601935038
0.8681789,0.9087773093139134,0.849452,0.8536926846342316,0.8379149,0.8140566359604231,0.8382678,0.8429951690821256,0.8675238,0.8655643421998562,0.8449148,0.8582375478927203,0.8605395,0.8515973892133287,0.84686303,0.8569948186528497,0.8849559,0.8673611111111112,0.8538711,0.8575862068965517,0.92526317,0.8837044892188052,0.86622393,0.8659295093296474
0.8693578,0.9080107320812573,0.849452,0.8533426671333567,0.83900714,0.8137154554759467,0.83864677,0.8426501035196687,0.8675238,0.8652048885693745,0.8453073,0.8582375478927203,0.8616512,0.8515973892133287,0.8467971,0.8573402417962004,0.8849559,0.8673611111111112,0.8552301,0.8527586206896551,0.9280013,0.8837044892188052,0.8609494,0.8655839668279197
0.87245536,0.9076274434649291,0.849452,0.8536926846342316,0.83828336,0.8133742749914704,0.83864677,0.8423050379572118,0.8675238,0.8652048885693745,0.8453073,0.8578892371995821,0.8602463,0.8515973892133287,0.8471264,0.8573402417962004,0.8849559,0.8670138888888889,0.8532275,0.8558620689655173,0.9280013,0.8837044892188052,0.8648251,0.8655839668279197
0.87245536,0.907244154848601,0.849452,0.8533426671333567,0.83667636,0.8130330945069942,0.84039366,0.841959972394755,0.87039876,0.8709561466570812,0.8451812,0.8578892371995821,0.8593748,0.8512538646513226,0.8493395,0.8573402417962004,0.88210917,0.8670138888888889,0.85365856,0.8548275862068966,0.9280013,0.8833510074231177,0.8609494,0.8655839668279197
0.8729742,0.9068608662322729,0.849452,0.8536926846342316,0.83667636,0.8123507335380415,0.83752966,0.841959972394755,0.88619673,0.8709561466570812,0.8453073,0.8578892371995821,0.8603918,0.8512538646513226,0.8493395,0.8573402417962004,0.8829169,0.8670138888888889,0.85117877,0.8575862068965517,0.919943,0.8833510074231177,0.8600594,0.8652384243261921
0.86856997,0.9064775776159449,0.849452,0.8533426671333567,0.8384159,0.8120095530535653,0.8376532,0.8412698412698413,0.8823995,0.8709561466570812,0.8453073,0.8575409265064439,0.8602527,0.8512538646513226,0.8494203,0.8573402417962004,0.88483214,0.8666666666666667,0.8524021,0.8582758620689656,0.919943,0.8829975256274302,0.8648251,0.87007601935038
0.8708242,0.9057110003832887,0.849452,0.8533426671333567,0.839652,0.8116683725690891,0.8380887,0.8409247757073843,0.90531814,0.8741912293314162,0.8453073,0.8575409265064439,0.8615082,0.8509103400893163,0.8494203,0.8573402417962004,0.88483214,0.8666666666666667,0.8524021,0.8589655172413794,0.9280013,0.8829975256274302,0.8613931,0.8693849343469247
0.8708598,0.9053277117669606,0.8518002,0.8533426671333567,0.83609915,0.8113271920846128,0.8376532,0.8405797101449275,0.8802697,0.873472322070453,0.8471761,0.8575409265064439,0.86013937,0.8509103400893163,0.8494203,0.8569948186528497,0.88483214,0.8666666666666667,0.8524021,0.8589655172413794,0.919943,0.8829975256274302,0.8619751,0.8711126468555631
0.8675822,0.9034112686853202,0.8518002,0.8533426671333567,0.83657074,0.8109860116001364,0.8365418,0.8402346445824707,0.88437235,0.8720345075485263,0.8464066,0.8571926158133054,0.86013937,0.8509103400893163,0.8453406,0.8525043177892919,0.88483214,0.8663194444444445,0.8524021,0.8582758620689656,0.91979337,0.8826440438317426,0.8618268,0.8693849343469247
0.8432358,0.8945956305097739,0.85024804,0.8529926496324816,0.83924913,0.8106448311156601,0.8383527,0.8402346445824707,0.90435666,0.8727534148094895,0.8464066,0.8571926158133054,0.86002344,0.8509103400893163,0.844318,0.8556131260794473,0.88483214,0.8663194444444445,0.8522292,0.8541379310344828,0.91877663,0.8826440438317426,0.86092734,0.8669661368348306
0.8475236,0.8942123418934459,0.84922016,0.8529926496324816,0.83924913,0.8103036506311839,0.8365418,0.8395445134575569,0.901279,0.8727534148094895,0.8451812,0.8571926158133054,0.86013937,0.8505668155273102,0.8481414,0.855958549222798,0.88483214,0.8663194444444445,0.84976244,0.8568965517241379,0.91877663,0.8826440438317426,0.8618884,0.8645473393227365
0.844372,0.8942123418934459,0.849452,0.8529926496324816,0.8390632,0.8099624701467076,0.8365418,0.8395445134575569,0.9062457,0.8727534148094895,0.84827155,0.8568443051201672,0.86013937,0.850223290965304,0.84483653,0.855958549222798,0.88483214,0.8659722222222224,0.85119766,0.8537931034482759,0.91877663,0.882290562036055,0.8628155,0.864201796821009
0.8479419,0.8942123418934459,0.85024804,0.8526426321316065,0.8354176,0.809280109177755,0.83695924,0.8391994478951,0.9062457,0.8723939611790079,0.84827155,0.8568443051201672,0.86244804,0.850223290965304,0.84508616,0.855958549222798,0.88577104,0.865625,0.8508277,0.8541379310344828,0.918795,0.882290562036055,0.8609327,0.8638562543192813
0.8458631,0.8942123418934459,0.84922016,0.8526426321316065,0.83690083,0.8089389286932788,0.83391917,0.8388543823326432,0.90497524,0.8723939611790079,0.8464066,0.8568443051201672,0.8594443,0.850223290965304,0.847726,0.855958549222798,0.88577104,0.865625,0.85180485,0.8541379310344828,0.9199529,0.8819370802403677,0.8609327,0.8693849343469247
0.8477134,0.8938290532771176,0.85024804,0.8526426321316065,0.838403,0.8085977482088025,0.8341476,0.8385093167701864,0.90900385,0.8723939611790079,0.8464066,0.8568443051201672,0.8600899,0.850223290965304,0.84651995,0.8563039723661485,0.88577104,0.865625,0.8495067,0.8551724137931035,0.9228503,0.8815835984446801,0.8639523,0.8676572218382861
0.8475604,0.8938290532771176,0.85024804,0.8522926146307315,0.83454734,0.8082565677243262,0.8355047,0.8381642512077294,0.9038262,0.8723939611790079,0.84827155,0.856495994427029,0.8594443,0.8498797664032979,0.84562117,0.855958549222798,0.88577104,0.8652777777777778,0.85173416,0.8572413793103449,0.9228503,0.8815835984446801,0.86227965,0.8631651693158259
0.8475604,0.8930624760444615,0.85024804,0.8522926146307315,0.83529544,0.8079153872398498,0.83399683,0.8378191856452726,0.9118254,0.8720345075485263,0.84666884,0.856495994427029,0.8610263,0.8498797664032979,0.84799457,0.855958549222798,0.88577104,0.8652777777777778,0.8513179,0.8575862068965517,0.9142271,0.8812301166489925,0.8581654,0.8662750518313752
0.84767395,0.8930624760444615,0.85024804,0.8522926146307315,0.8349234,0.8075742067553736,0.8341476,0.8374741200828157,0.91184133,0.8720345075485263,0.84400976,0.856495994427029,0.8603206,0.8498797664032979,0.8482759,0.855958549222798,0.8818536,0.8652777777777778,0.85230184,0.8575862068965517,0.92269635,0.8812301166489925,0.8592204,0.8662750518313752
0.84767395,0.8926791874281335,0.85024804,0.8519425971298565,0.83400834,0.8072330262708973,0.83683753,0.8371290545203589,0.91184133,0.8720345075485263,0.8439613,0.856495994427029,0.8603206,0.8495362418412916,0.84817785,0.8556131260794473,0.8818536,0.8649305555555556,0.85230184,0.8562068965517242,0.9142271,0.880876634853305,0.8592204,0.8676572218382861
0.85067797,0.8926791874281335,0.85224843,0.8519425971298565,0.83414894,0.806891845786421,0.8348737,0.8371290545203589,0.90581346,0.8716750539180445,0.84400976,0.8561476837338907,0.8596072,0.8495362418412916,0.84817785,0.8556131260794473,0.8789359,0.8649305555555556,0.85230184,0.8513793103448276,0.9142271,0.8805231530576175,0.8607138,0.8693849343469247
0.8512748,0.8922958988118053,0.8481701,0.8519425971298565,0.8338542,0.8065506653019446,0.83235085,0.8367839889579018,0.91184133,0.8713156002875628,0.84400976,0.8557993730407523,0.8596072,0.8491927172792855,0.84901726,0.8556131260794473,0.8787211,0.8649305555555556,0.85230184,0.8548275862068966,0.9142271,0.880876634853305,0.86400807,0.8683483068417415
0.8510243,0.8919126101954772,0.84859604,0.8515925796289814,0.8360472,0.8062094848174685,0.83235085,0.8364389233954451,0.9038262,0.8709561466570812,0.84392965,0.8557993730407523,0.8596072,0.8491927172792855,0.84901726,0.8552677029360967,0.8814658,0.8649305555555556,0.85338813,0.8527586206896551,0.9142271,0.8805231530576175,0.8591082,0.8624740843123704
0.8510243,0.8919126101954772,0.8487898,0.8515925796289814,0.833801,0.8058683043329922,0.8331921,0.8360938578329883,0.9038262,0.8709561466570812,0.84414715,0.8557993730407523,0.8596072,0.8491927172792855,0.84901726,0.8552677029360967,0.87957895,0.8645833333333335,0.85338813,0.8568965517241379,0.9127768,0.8805231530576175,0.8581654,0.8673116793365583
0.8510243,0.891146032962821,0.8481701,0.8512425621281063,0.8352536,0.8055271238485159,0.8331921,0.8357487922705314,0.90692264,0.8705966930265996,0.84400976,0.8557993730407523,0.85674584,0.8488491927172793,0.84963405,0.8552677029360967,0.8814658,0.8645833333333335,0.8500386,0.856551724137931,0.9127768,0.88016967126193,0.8619751,0.8676572218382861
0.8510243,0.891146032962821,0.8487898,0.8512425621281063,0.83319706,0.8051859433640395,0.8318485,0.8354037267080744,0.9038262,0.8705966930265996,0.84511495,0.855451062347614,0.8568751,0.8488491927172793,0.84562117,0.8549222797927462,0.8814658,0.8642361111111111,0.8479063,0.856551724137931,0.91060865,0.88016967126193,0.86092734,0.8645473393227365
0.8510243,0.8907627443464928,0.8485291,0.8512425621281063,0.8340268,0.8048447628795633,0.8353926,0.8350586611456176,0.90692264,0.8705966930265996,0.84589803,0.8551027516544758,0.85887986,0.8488491927172793,0.84901726,0.8549222797927462,0.8814658,0.8642361111111111,0.84894377,0.856551724137931,0.9130577,0.88016967126193,0.86204505,0.8659295093296474
0.8510243,0.8903794557301647,0.849624,0.8512425621281063,0.8327458,0.804503582395087,0.8316384,0.8347135955831608,0.9038262,0.8705966930265996,0.8470911,0.8551027516544758,0.8566849,0.8485056681552732,0.84901726,0.8549222797927462,0.8822097,0.8642361111111111,0.8501166,0.8562068965517242,0.9130577,0.8798161894662424,0.8592066,0.8669661368348306
0.8475943,0.8903794557301647,0.84960896,0.8508925446272313,0.8340304,0.8041624019106107,0.8316384,0.8340234644582469,0.9038262,0.8702372393961179,0.8455597,0.855451062347614,0.8590956,0.8481621435932669,0.84873575,0.8545768566493955,0.8822097,0.8638888888888889,0.85070515,0.8562068965517242,0.9130577,0.8794627076705549,0.862167,0.864201796821009
0.8497059,0.8899961671138368,0.84971595,0.8508925446272313,0.83218104,0.8038212214261343,0.8343719,0.8336783988957901,0.9038262,0.8702372393961179,0.842885,0.8551027516544758,0.8568635,0.8481621435932669,0.84873575,0.8545768566493955,0.8822097,0.8638888888888889,0.85070515,0.8558620689655173,0.9130577,0.8794627076705549,0.859771,0.861782999308915
0.8510243,0.8896128784975087,0.849624,0.8505425271263564,0.83315563,0.8034800409416581,0.8343719,0.8333333333333333,0.9038262,0.8702372393961179,0.84320796,0.8547544409613376,0.8573998,0.8481621435932669,0.84901726,0.8545768566493955,0.8822097,0.8638888888888889,0.8517071,0.8558620689655173,0.9130577,0.8798161894662424,0.8595147,0.8669661368348306
0.8497059,0.8892295898811805,0.84971595,0.8505425271263564,0.8325596,0.8031388604571819,0.8322723,0.8329882677708765,0.9038262,0.8702372393961179,0.845134,0.8547544409613376,0.85672736,0.8478186190312608,0.84562117,0.8542314335060448,0.8822097,0.8638888888888889,0.8517071,0.8555172413793103,0.9183316,0.8833510074231177,0.8607138,0.8614374568071872
0.8497059,0.8888463012648524,0.84565604,0.8505425271263564,0.83039945,0.8027976799727056,0.8322042,0.8326432022084195,0.9021875,0.8702372393961179,0.84476304,0.8547544409613376,0.85672736,0.8478186190312608,0.84562117,0.8552677029360967,0.8803088,0.8673611111111112,0.84819824,0.8555172413793103,0.9289973,0.8837044892188052,0.8621851,0.8662750518313752
0.8497059,0.8884630126485243,0.84971595,0.8505425271263564,0.83039945,0.8024564994882292,0.832977,0.8322981366459626,0.9021662,0.8698777857656362,0.84589803,0.8547544409613376,0.8549633,0.8478186190312608,0.8434379,0.8528497409326424,0.8899097,0.8677083333333334,0.8463751,0.8555172413793103,0.9280264,0.8837044892188052,0.8619751,0.8614374568071872
0.8497059,0.8884630126485243,0.84565604,0.8501925096254811,0.83029526,0.802115319003753,0.83366114,0.8319530710835058,0.9021875,0.8698777857656362,0.84511495,0.8544061302681992,0.85873514,0.8474750944692546,0.8448382,0.8531951640759932,0.8928628,0.8677083333333334,0.84735173,0.8551724137931035,0.8538666,0.8731000353481796,0.8613691,0.8652384243261921
0.8497059,0.8880797240321963,0.84565604,0.8498424921246062,0.833164,0.8017741385192767,0.829877,0.831608005521049,0.9021875,0.8698777857656362,0.84476304,0.8544061302681992,0.85629785,0.8474750944692546,0.84493506,0.8531951640759932,0.8151351,0.8444444444444444,0.84735173,0.8551724137931035,0.86319655,0.8745139625309297,0.8592204,0.8635107118175536
0.8512748,0.8876964354158681,0.84778935,0.8501925096254811,0.8317691,0.8014329580348004,0.8297075,0.831262939958592,0.9021875,0.8698777857656362,0.84522426,0.8544061302681992,0.85629785,0.8474750944692546,0.84409934,0.8531951640759932,0.8216584,0.8461805555555555,0.84735173,0.8551724137931035,0.8727881,0.872039589961117,0.859771,0.8659295093296474
0.8510243,0.88731314679954,0.8481103,0.8498424921246062,0.8317691,0.801091777550324,0.8314437,0.8309178743961352,0.9021875,0.8695183321351546,0.84332865,0.854057819575061,0.85629785,0.8474750944692546,0.84409934,0.8531951640759932,0.8164494,0.8611111111111112,0.84735173,0.8548275862068966,0.86946315,0.8734535171438671,0.8617842,0.8631651693158259
0.85113263,0.886929858183212,0.84790146,0.8498424921246062,0.8305092,0.8007505970658478,0.8314437,0.8302277432712215,0.90702564,0.8695183321351546,0.84522426,0.854057819575061,0.8583794,0.8471315699072485,0.84409934,0.8531951640759932,0.8328024,0.8402777777777778,0.84735173,0.8548275862068966,0.8778009,0.8734535171438671,0.85968137,0.8680027643400138
0.8512748,0.8865465695668839,0.84737617,0.8498424921246062,0.8290148,0.8004094165813715,0.83308285,0.8302277432712215,0.9021875,0.869158878504673,0.84509283,0.8537095088819227,0.8582311,0.8471315699072485,0.8441969,0.8531951640759932,0.8197434,0.8409722222222223,0.8489307,0.8582758620689656,0.8818388,0.8738069989395546,0.86452794,0.8676572218382861
0.8532754,0.8861632809505557,0.8481103,0.8494924746237311,0.8290148,0.8000682360968953,0.8326987,0.8298826777087646,0.90702564,0.869158878504673,0.84334075,0.8537095088819227,0.8582311,0.8467880453452421,0.8441969,0.8528497409326424,0.8184153,0.8423611111111112,0.85795176,0.8589655172413794,0.87816864,0.874160480735242,0.8651926,0.8676572218382861
0.85113263,0.8861632809505557,0.8496594,0.8526426321316065,0.8289071,0.7997270556124189,0.8342801,0.8295376121463077,0.9021875,0.869158878504673,0.84509283,0.8537095088819227,0.8565995,0.8467880453452421,0.8441969,0.8528497409326424,0.8221554,0.8437500000000001,0.8533947,0.8589655172413794,0.8836878,0.874160480735242,0.875931,0.8680027643400138
0.85346365,0.8857799923342277,0.85323524,0.8533426671333567,0.8280102,0.7993858751279427,0.8308438,0.8291925465838509,0.9021875,0.8687994248741912,0.84509283,0.8537095088819227,0.85697824,0.846444520783236,0.84409934,0.8431778929188255,0.82641613,0.845138888888889,0.85531133,0.8606896551724138,0.88455427,0.874160480735242,0.86218214,0.8673116793365583
0.85346365,0.8853967037178996,0.85592455,0.8536926846342316,0.82814705,0.7990446946434664,0.8308438,0.8285024154589371,0.90455574,0.8687994248741912,0.84079504,0.8533611981887844,0.85758615,0.846444520783236,0.8355269,0.8459412780656304,0.8279275,0.8458333333333333,0.8512209,0.8600000000000001,0.88804555,0.8745139625309297,0.8612644,0.8666205943331029
0.8504836,0.8850134151015715,0.86797947,0.8596429821491074,0.8285491,0.7987035141589901,0.8320192,0.8281573498964803,0.9021875,0.8687994248741912,0.84485316,0.8533611981887844,0.8558863,0.8461009962212298,0.8358011,0.8473229706390327,0.82819706,0.8465277777777779,0.84911,0.8558620689655173,0.8839854,0.8745139625309297,0.85071117,0.8614374568071872
0.85346365,0.8846301264852433,0.8623588,0.8589429471473574,0.8295549,0.7987035141589901,0.83178043,0.8278122843340234,0.903834,0.8684399712437095,0.84189343,0.8530128874956461,0.8553631,0.8461009962212298,0.8374124,0.8476683937823835,0.83239806,0.8475694444444444,0.84619325,0.8548275862068966,0.8917983,0.8745139625309297,0.850631,0.8597097442985486
0.8504836,0.8842468378689152,0.86265326,0.8582429121456072,0.8294608,0.7983623336745137,0.8297105,0.8278122843340234,0.9038262,0.8684399712437095,0.84386355,0.8530128874956461,0.8557887,0.8457574716592237,0.8369832,0.8483592400690846,0.83325446,0.8479166666666668,0.8476221,0.8548275862068966,0.8917983,0.8745139625309297,0.8508023,0.8586731167933656
0.8506055,0.8838635492525873,0.8515643,0.8536926846342316,0.8288748,0.7980211531900375,0.82853925,0.8305728088336783,0.9038262,0.8684399712437095,0.84189343,0.8530128874956461,0.8557887,0.8457574716592237,0.83814293,0.8487046632124352,0.8341279,0.8486111111111111,0.8464709,0.8544827586206898,0.8905786,0.8748674443266171,0.847733,0.8579820317899102
0.8504836,0.8838635492525873,0.85340524,0.8533426671333567,0.82878673,0.7976799727055612,0.8368438,0.8305728088336783,0.9038262,0.8680805176132279,0.8424401,0.8526645768025078,0.8557887,0.8457574716592237,0.839701,0.8487046632124352,0.83555406,0.8489583333333333,0.84572375,0.8544827586206898,0.8908032,0.8745139625309297,0.8500252,0.8579820317899102
0.84865403,0.883096972019931,0.85353076,0.8529926496324816,0.8297007,0.7973387922210851,0.8370171,0.8302277432712215,0.9038262,0.8680805176132279,0.8424401,0.8523162661093696,0.8557887,0.8457574716592237,0.8406663,0.8483592400690846,0.8346177,0.8493055555555556,0.8452517,0.8544827586206898,0.8908032,0.8745139625309297,0.8492766,0.8576364892881825
0.85069376,0.883096972019931,0.8511004,0.8522926146307315,0.8273132,0.7997270556124189,0.8311588,0.8298826777087646,0.9038262,0.8680805176132279,0.8424401,0.8523162661093696,0.85332197,0.8454139470972174,0.83891654,0.8490500863557859,0.83665836,0.8493055555555556,0.84923196,0.8544827586206898,0.8964119,0.8745139625309297,0.84953135,0.8572909467864547
,,0.8511676,0.8519425971298565,0.8307947,0.7997270556124189,0.82880247,0.8291925465838509,0.9038262,0.8680805176132279,0.8424401,0.8523162661093696,0.8557887,0.8454139470972174,0.8365408,0.8487046632124352,0.8386298,0.85,0.8480811,0.8544827586206898,0.895826,0.8745139625309297,0.847733,0.8565998617829993
,,0.8521811,0.8515925796289814,0.8326208,0.7997270556124189,0.8238909,0.8247066942719117,0.9038262,0.8680805176132279,0.84189343,0.8519679554162314,0.85327965,0.8450704225352113,0.83937883,0.8490500863557859,0.83765745,0.85,0.84817517,0.8541379310344828,0.895826,0.8745139625309297,0.8490236,0.8572909467864547
,,0.85282004,0.8515925796289814,,,0.8225851,0.8240165631469979,0.90279883,0.8677210639827463,0.8423767,0.8519679554162314,0.85137,0.8450704225352113,0.8413538,0.8487046632124352,0.83765745,0.85,0.84817517,0.8541379310344828,0.895826,0.8745139625309297,0.8482034,0.859364201796821
,,0.8507564,0.8512425621281063,,,0.82476485,0.8233264320220842,0.90279883,0.8677210639827463,0.84071606,0.8519679554162314,0.85327965,0.8450704225352113,0.83958447,0.8490500863557859,0.8408235,0.8503472222222223,0.84817517,0.8541379310344828,0.89465153,0.8745139625309297,0.84919316,0.8590186592950934
,,0.8505373,0.8512425621281063,,,0.82054377,0.8226363008971704,0.90282047,0.8677210639827463,0.8404734,0.8516196447230929,0.85149586,0.8450704225352113,0.8419667,0.8490500863557859,0.84056604,0.8503472222222223,0.845884,0.8537931034482759,0.8918191,0.874160480735242,0.84919316,0.8572909467864547
,,0.8505373,0.8508925446272313,,,0.8182947,0.8219461697722568,0.90319335,0.8677210639827463,0.84071606,0.8516196447230929,0.8525474,0.8447268979732051,0.8419667,0.8490500863557859,0.83951676,0.8503472222222223,0.845884,0.8537931034482759,0.8918191,0.8738069989395546,0.847733,0.8572909467864547
,,0.8507564,0.8505425271263564,,,0.82023287,0.8216011042097997,0.90279883,0.8673616103522644,0.842218,0.8516196447230929,0.8534256,0.8447268979732051,0.8418714,0.8490500863557859,0.83951676,0.85,0.845884,0.8537931034482759,0.8918191,0.874160480735242,0.847733,0.8565998617829993
,,0.8515872,0.8505425271263564,,,0.81976986,0.8212560386473429,0.903834,0.8673616103522644,0.8422969,0.8512713340299547,0.851997,0.8447268979732051,0.8412719,0.8490500863557859,0.84007776,0.8503472222222223,0.845884,0.8534482758620691,0.8943211,0.8738069989395546,0.8472309,0.8562543192812716
,,0.8515872,0.8501925096254811,,,0.82023287,0.8209109730848861,0.90282047,0.8673616103522644,0.83996123,0.8512713340299547,0.8525474,0.844383373411199,0.8418714,0.8490500863557859,0.83951676,0.8503472222222223,0.84709567,0.8534482758620691,0.8943211,0.8738069989395546,0.847733,0.8562543192812716
,,0.8515872,0.8501925096254811,,,0.81948256,0.8202208419599722,0.9038262,0.8670021567217828,0.8415666,0.8509230233368165,0.8525474,0.844383373411199,0.8412719,0.8490500863557859,0.84270954,0.8503472222222223,0.85082895,0.8534482758620691,0.8943211,0.8738069989395546,0.8468685,0.8565998617829993
,,0.84716666,0.8498424921246062,,,0.8204639,0.8198757763975154,0.9038262,0.8670021567217828,0.8417659,0.8509230233368165,0.8517773,0.844383373411199,0.8402868,0.8487046632124352,0.84129083,0.8506944444444445,0.85097355,0.8531034482758622,0.8943211,0.8738069989395546,0.8508023,0.859364201796821
,,0.84824324,0.8494924746237311,,,0.8223473,0.8191856452726018,0.9038262,0.8670021567217828,0.8417064,0.8505747126436782,0.8525474,0.8440398488491927,0.8402868,0.8487046632124352,0.84129083,0.8503472222222223,0.85082895,0.8531034482758622,0.8935689,0.8734535171438671,0.85036,0.8586731167933656
,,0.84737617,0.8494924746237311,,,0.8184893,0.818840579710145,0.903834,0.8666427030913012,0.84218216,0.8505747126436782,0.8525474,0.8440398488491927,0.8392301,0.8487046632124352,0.8462616,0.8503472222222223,0.8494195,0.8527586206896551,0.8998854,0.8734535171438671,0.849018,0.8579820317899102
,,0.84804773,0.8494924746237311,,,0.8208098,0.818495514147688,0.9038262,0.8666427030913012,0.8417064,0.8505747126436782,0.8518324,0.8436963242871865,0.8404279,0.8483592400690846,0.8462616,0.8503472222222223,0.845884,0.8524137931034483,0.8998854,0.8734535171438671,0.8472714,0.856945404284727
,,0.84910005,0.8491424571228562,,,0.8205385,0.8181504485852311,0.9038262,0.8662832494608196,0.8415666,0.8505747126436782,0.8509621,0.8436963242871865,0.8412719,0.8487046632124352,0.8462616,0.8506944444444445,0.845884,0.8527586206896551,0.8998854,0.8734535171438671,0.848232,0.8586731167933656
,,0.8491726,0.8487924396219809,,,0.81757224,0.8178053830227743,0.89836997,0.8662832494608196,0.8410315,0.8505747126436782,0.8518324,0.8436963242871865,0.8403167,0.8487046632124352,0.843606,0.8506944444444445,0.845884,0.8524137931034483,0.8998854,0.8731000353481796,0.85036,0.856945404284727
,,0.8491726,0.8487924396219809,,,0.8176786,0.8171152518978605,0.89476913,0.8662832494608196,0.8406477,0.8502264019505398,0.852565,0.8433527997251804,0.8419528,0.855958549222798,0.84384847,0.8503472222222223,0.845884,0.8524137931034483,0.8998854,0.8731000353481796,0.8499045,0.8586731167933656
,,0.8491052,0.848442422121106,,,0.81757224,0.8167701863354037,0.89659226,0.8662832494608196,0.8419663,0.8575409265064439,0.8542542,0.8433527997251804,0.8501138,0.8563039723661485,0.843606,0.8503472222222223,0.8494195,0.8524137931034483,0.8998854,0.8731000353481796,0.85036,0.8590186592950934
,,0.8491726,0.848442422121106,,,0.81759983,0.8167701863354037,0.89659226,0.8659237958303379,0.8497015,0.8575409265064439,0.8518324,0.8433527997251804,0.8516558,0.8566493955094991,0.843606,0.8503472222222223,0.8494195,0.8520689655172414,0.8998854,0.872746553552492,0.8524176,0.8548721492743607
,,0.84782755,0.8480924046202309,,,0.8179959,0.81608005521049,0.89642394,0.8659237958303379,0.85041875,0.8575409265064439,0.85357004,0.8430092751631743,0.81925684,0.8452504317789292,0.84624255,0.8503472222222223,0.845884,0.8520689655172414,0.8935689,0.872746553552492,0.8526034,0.8607463718037318
