25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.854643,0.8899961671138368,0.8549928,0.8508925446272313,0.83558464,0.8038212214261343,0.83765846,0.8336783988957901,0.90570563,0.8702372393961179,0.84779173,0.8551027516544758,0.8626933,0.8481621435932669,0.85403746,0.8545768566493955,0.8870888,0.8638888888888889,0.85544676,0.8558620689655173,0.91551656,0.8794627076705549,0.8649253,0.861782999308915
0.85598236,0.8896128784975087,0.8549018,0.8505425271263564,0.8365883,0.8034800409416581,0.83765846,0.8333333333333333,0.90570563,0.8702372393961179,0.84814125,0.8547544409613376,0.8631456,0.8481621435932669,0.85431236,0.8545768566493955,0.8870888,0.8638888888888889,0.8565276,0.8558620689655173,0.91551656,0.8798161894662424,0.8647188,0.8669661368348306
0.854643,0.8892295898811805,0.8549928,0.8505425271263564,0.83574456,0.8031388604571819,0.83508176,0.8329882677708765,0.90570563,0.8702372393961179,0.85014504,0.8547544409613376,0.86254615,0.8478186190312608,0.8508505,0.8542314335060448,0.8870888,0.8638888888888889,0.8565276,0.8555172413793103,0.9198653,0.8833510074231177,0.8659945,0.8614374568071872
0.854643,0.8888463012648524,0.8509298,0.8505425271263564,0.83266383,0.8027976799727056,0.83500856,0.8326432022084195,0.9037294,0.8702372393961179,0.8498067,0.8547544409613376,0.86254615,0.8478186190312608,0.8508505,0.8552677029360967,0.88518715,0.8673611111111112,0.8528698,0.8555172413793103,0.926929,0.8837044892188052,0.86747146,0.8662750518313752
0.854643,0.8884630126485243,0.8549928,0.8505425271263564,0.83266383,0.8024564994882292,0.8358075,0.8322981366459626,0.90366185,0.8698777857656362,0.8509771,0.8547544409613376,0.8606464,0.8478186190312608,0.8485776,0.8528497409326424,0.8945226,0.8677083333333334,0.8509812,0.8555172413793103,0.92605096,0.8837044892188052,0.867241,0.8614374568071872
0.854643,0.8884630126485243,0.8509298,0.8501925096254811,0.8325382,0.802115319003753,0.83638364,0.8319530710835058,0.9037294,0.8698777857656362,0.8501634,0.8544061302681992,0.8644419,0.8474750944692546,0.8499957,0.8531951640759932,0.89735484,0.8677083333333334,0.85199255,0.8551724137931035,0.8591376,0.8731000353481796,0.8666213,0.8652384243261921
0.854643,0.8880797240321963,0.8509298,0.8498424921246062,0.83656275,0.8017741385192767,0.83109087,0.831608005521049,0.9037294,0.8698777857656362,0.8498067,0.8544061302681992,0.86198217,0.8474750944692546,0.8500943,0.8531951640759932,0.811074,0.8444444444444444,0.85199255,0.8551724137931035,0.8686741,0.8745139625309297,0.86434764,0.8635107118175536
0.85621774,0.8876964354158681,0.8530796,0.8501925096254811,0.83427036,0.8014329580348004,0.8308436,0.831262939958592,0.9037294,0.8698777857656362,0.85023415,0.8544061302681992,0.86198217,0.8474750944692546,0.84922886,0.8531951640759932,0.8194793,0.8461805555555555,0.85199255,0.8551724137931035,0.8784554,0.872039589961117,0.8649253,0.8659295093296474
0.85598236,0.88731314679954,0.85340065,0.8498424921246062,0.83427036,0.801091777550324,0.8336596,0.8309178743961352,0.9037294,0.8695183321351546,0.84820235,0.854057819575061,0.86198217,0.8474750944692546,0.84922886,0.8531951640759932,0.812118,0.8611111111111112,0.85199255,0.8548275862068966,0.8750641,0.8734535171438671,0.867043,0.8631651693158259
0.85605955,0.886929858183212,0.8531939,0.8498424921246062,0.83213454,0.8007505970658478,0.8336596,0.8302277432712215,0.9075381,0.8695183321351546,0.85023415,0.854057819575061,0.8640014,0.8471315699072485,0.84922886,0.8531951640759932,0.83698124,0.8402777777777778,0.85199255,0.8548275862068966,0.8830248,0.8734535171438671,0.8648595,0.8680027643400138
0.85621774,0.8865465695668839,0.8527276,0.8498424921246062,0.83013713,0.8004094165813715,0.8352997,0.8302277432712215,0.9037294,0.869158878504673,0.85010135,0.8537095088819227,0.86386615,0.8471315699072485,0.8493275,0.8531951640759932,0.81668365,0.8409722222222223,0.8535623,0.8582758620689656,0.8869945,0.8738069989395546,0.8698076,0.8676572218382861
0.85839087,0.8861632809505557,0.85340065,0.8494924746237311,0.83013713,0.8000682360968953,0.83476794,0.8298826777087646,0.9075381,0.869158878504673,0.8482737,0.8537095088819227,0.86386615,0.8467880453452421,0.8493275,0.8528497409326424,0.81474555,0.8423611111111112,0.86313015,0.8589655172413794,0.88342696,0.874160480735242,0.87050724,0.8676572218382861
0.85605955,0.8861632809505557,0.8549498,0.8526426321316065,0.83000314,0.7997270556124189,0.83732814,0.8295376121463077,0.9037294,0.869158878504673,0.85010135,0.8537095088819227,0.8622824,0.8467880453452421,0.8493275,0.8528497409326424,0.8199584,0.8437500000000001,0.85843307,0.8589655172413794,0.8885604,0.874160480735242,0.88129747,0.8680027643400138
0.8585566,0.8857799923342277,0.85857195,0.8533426671333567,0.8288059,0.7993858751279427,0.8325766,0.8291925465838509,0.9037294,0.8687994248741912,0.85010135,0.8537095088819227,0.86268306,0.846444520783236,0.84922886,0.8431778929188255,0.8257982,0.845138888888889,0.8603768,0.8606896551724138,0.88940376,0.874160480735242,0.86744446,0.8673116793365583
0.8585566,0.8853967037178996,0.8613593,0.8536926846342316,0.82881355,0.7990446946434664,0.8325766,0.8285024154589371,0.90541154,0.8687994248741912,0.8456673,0.8533611981887844,0.8632572,0.846444520783236,0.8405114,0.8459412780656304,0.8278828,0.8458333333333333,0.8559849,0.8600000000000001,0.8928593,0.8745139625309297,0.8665071,0.8666205943331029
0.8554536,0.8850134151015715,0.87274945,0.8596429821491074,0.8292461,0.7987035141589901,0.8335364,0.8281573498964803,0.9037294,0.8687994248741912,0.8499045,0.8533611981887844,0.86152065,0.8461009962212298,0.84056264,0.8473229706390327,0.8280675,0.8465277777777779,0.8537855,0.8558620689655173,0.88888836,0.8745139625309297,0.85546136,0.8614374568071872
0.8585566,0.8846301264852433,0.8677131,0.8589429471473574,0.8308738,0.7987035141589901,0.83321494,0.8278122843340234,0.90574044,0.8684399712437095,0.84675765,0.8530128874956461,0.86096615,0.8461009962212298,0.8421264,0.8476683937823835,0.83375394,0.8475694444444444,0.8508281,0.8548275862068966,0.8965916,0.8745139625309297,0.8553618,0.8597097442985486
0.8554536,0.8842468378689152,0.8679777,0.8582429121456072,0.83074385,0.7983623336745137,0.83066225,0.8278122843340234,0.90570563,0.8684399712437095,0.8488649,0.8530128874956461,0.8614101,0.8457574716592237,0.84170026,0.8483592400690846,0.8353303,0.8479166666666668,0.8522447,0.8548275862068966,0.8965916,0.8745139625309297,0.85555714,0.8586731167933656
0.8555892,0.8838635492525873,0.8569837,0.8536926846342316,0.8301009,0.7980211531900375,0.82923955,0.8305728088336783,0.90570563,0.8684399712437095,0.84675765,0.8530128874956461,0.8614101,0.8457574716592237,0.8428453,0.8487046632124352,0.83665174,0.8486111111111111,0.85108334,0.8544827586206898,0.89529663,0.8748674443266171,0.85239226,0.8579820317899102
0.8554536,0.8838635492525873,0.85876393,0.8533426671333567,0.8299739,0.7976799727055612,0.8412201,0.8305728088336783,0.90570563,0.8680805176132279,0.8472663,0.8526645768025078,0.8614101,0.8457574716592237,0.8444835,0.8487046632124352,0.8389072,0.8489583333333333,0.85036933,0.8544827586206898,0.895502,0.8745139625309297,0.85474145,0.8579820317899102
0.85348153,0.883096972019931,0.8589438,0.8529926496324816,0.8308378,0.7973387922210851,0.841573,0.8302277432712215,0.90570563,0.8680805176132279,0.8472663,0.8523162661093696,0.8614101,0.8457574716592237,0.84546584,0.8483592400690846,0.8373082,0.8493055555555556,0.8498542,0.8544827586206898,0.895502,0.8745139625309297,0.85395485,0.8576364892881825
0.85574895,0.883096972019931,0.856451,0.8522926146307315,0.82759744,0.7997270556124189,0.83150977,0.8298826777087646,0.90570563,0.8680805176132279,0.8472663,0.8523162661093696,0.85895175,0.8454139470972174,0.8436848,0.8490500863557859,0.8405006,0.8493055555555556,0.8539233,0.8544827586206898,0.9010473,0.8745139625309297,0.8542182,0.8572909467864547
,,0.85651654,0.8519425971298565,0.83317953,0.7997270556124189,0.8284124,0.8291925465838509,0.90570563,0.8680805176132279,0.8472663,0.8523162661093696,0.8614101,0.8454139470972174,0.84128755,0.8487046632124352,0.84268993,0.85,0.85272294,0.8544827586206898,0.900499,0.8745139625309297,0.85239226,0.8565998617829993
,,0.857529,0.8515925796289814,0.83566916,0.7997270556124189,0.82178026,0.8247066942719117,0.90570563,0.8680805176132279,0.84675765,0.8519679554162314,0.85891587,0.8450704225352113,0.8441232,0.8490500863557859,0.8418502,0.85,0.85282046,0.8541379310344828,0.900499,0.8745139625309297,0.8536975,0.8572909467864547
,,0.8581119,0.8515925796289814,,,0.81961703,0.8240165631469979,0.9046597,0.8677210639827463,0.8472037,0.8519679554162314,0.85698014,0.8450704225352113,0.84615713,0.8487046632124352,0.8418502,0.85,0.85282046,0.8541379310344828,0.900499,0.8745139625309297,0.85287994,0.859364201796821
,,0.8559993,0.8512425621281063,,,0.82235354,0.8233264320220842,0.9046597,0.8677210639827463,0.8454841,0.8519679554162314,0.85891587,0.8450704225352113,0.84440964,0.8490500863557859,0.84579897,0.8503472222222223,0.85282046,0.8541379310344828,0.8992271,0.8745139625309297,0.8538983,0.8590186592950934
,,0.8558423,0.8512425621281063,,,0.81681687,0.8226363008971704,0.9047244,0.8677210639827463,0.845241,0.8516196447230929,0.8571152,0.8450704225352113,0.8468393,0.8490500863557859,0.8457679,0.8503472222222223,0.850482,0.8537931034482759,0.8965381,0.874160480735242,0.8538983,0.8572909467864547
,,0.8558423,0.8508925446272313,,,0.81360894,0.8219461697722568,0.904691,0.8677210639827463,0.8454841,0.8516196447230929,0.85814714,0.8447268979732051,0.8468393,0.8490500863557859,0.8444796,0.8503472222222223,0.850482,0.8537931034482759,0.8965381,0.8738069989395546,0.85239226,0.8572909467864547
,,0.8559993,0.8505425271263564,,,0.81633157,0.8216011042097997,0.9046597,0.8673616103522644,0.84711486,0.8516196447230929,0.85902995,0.8447268979732051,0.8467815,0.8490500863557859,0.8444796,0.85,0.850482,0.8537931034482759,0.8965381,0.874160480735242,0.85239226,0.8565998617829993
,,0.85687006,0.8505425271263564,,,0.8156722,0.8212560386473429,0.90574044,0.8673616103522644,0.84720224,0.8512713340299547,0.8575888,0.8447268979732051,0.8461292,0.8490500863557859,0.8452839,0.8503472222222223,0.850482,0.8534482758620691,0.8988656,0.8738069989395546,0.8518364,0.8562543192812716
,,0.85687006,0.8501925096254811,,,0.81633157,0.8209109730848861,0.9047244,0.8673616103522644,0.8447681,0.8512713340299547,0.85814714,0.844383373411199,0.8467815,0.8490500863557859,0.8444796,0.8503472222222223,0.851724,0.8534482758620691,0.8988656,0.8738069989395546,0.85239226,0.8562543192812716
,,0.85687006,0.8501925096254811,,,0.8156169,0.8202208419599722,0.90570563,0.8670021567217828,0.8463345,0.8509230233368165,0.85814714,0.844383373411199,0.8461292,0.8490500863557859,0.8477374,0.8503472222222223,0.8555855,0.8534482758620691,0.8988656,0.8738069989395546,0.8514857,0.8565998617829993
,,0.85252017,0.8498424921246062,,,0.8165248,0.8198757763975154,0.90570563,0.8670021567217828,0.8465319,0.8509230233368165,0.8573649,0.844383373411199,0.845177,0.8487046632124352,0.8462492,0.8506944444444445,0.85574645,0.8531034482758622,0.8988656,0.8738069989395546,0.85555714,0.859364201796821
,,0.85353553,0.8494924746237311,,,0.81916374,0.8191856452726018,0.90570563,0.8670021567217828,0.8464739,0.8505747126436782,0.85814714,0.8440398488491927,0.845177,0.8487046632124352,0.8462492,0.8503472222222223,0.8555855,0.8531034482758622,0.89815885,0.8734535171438671,0.85510886,0.8586731167933656
,,0.8527276,0.8494924746237311,,,0.8138809,0.818840579710145,0.90574044,0.8666427030913012,0.8470678,0.8505747126436782,0.85814714,0.8440398488491927,0.8440576,0.8487046632124352,0.8509858,0.8503472222222223,0.8541056,0.8527586206896551,0.90437615,0.8734535171438671,0.8537163,0.8579820317899102
,,0.8533432,0.8494924746237311,,,0.81698096,0.818495514147688,0.90570563,0.8666427030913012,0.8464739,0.8505747126436782,0.85742456,0.8436963242871865,0.84533924,0.8483592400690846,0.8509858,0.8503472222222223,0.850482,0.8524137931034483,0.90437615,0.8734535171438671,0.8518967,0.856945404284727
,,0.85440284,0.8491424571228562,,,0.81675893,0.8181504485852311,0.90570563,0.8662832494608196,0.8463345,0.8505747126436782,0.85654956,0.8436963242871865,0.8461292,0.8487046632124352,0.8509858,0.8506944444444445,0.850482,0.8527586206896551,0.90437615,0.8734535171438671,0.85289985,0.8586731167933656
,,0.8544412,0.8487924396219809,,,0.81279725,0.8178053830227743,0.90183634,0.8662832494608196,0.84584004,0.8505747126436782,0.85742456,0.8436963242871865,0.84510994,0.8487046632124352,0.8483617,0.8506944444444445,0.850482,0.8524137931034483,0.90437615,0.8731000353481796,0.85510886,0.856945404284727
,,0.8544412,0.8487924396219809,,,0.8129747,0.8171152518978605,0.89853454,0.8662832494608196,0.845406,0.8502264019505398,0.85809875,0.8433527997251804,0.84685683,0.855958549222798,0.848584,0.8503472222222223,0.850482,0.8524137931034483,0.90437615,0.8731000353481796,0.8546456,0.8586731167933656
,,0.8543766,0.848442422121106,,,0.81279725,0.8167701863354037,0.9001399,0.8662832494608196,0.8467889,0.8575409265064439,0.8598208,0.8433527997251804,0.85543835,0.8563039723661485,0.8483617,0.8503472222222223,0.8541056,0.8524137931034483,0.90437615,0.8731000353481796,0.85510886,0.8590186592950934
,,0.8544412,0.848442422121106,,,0.81262845,0.8167701863354037,0.9001399,0.8659237958303379,0.85485965,0.8575409265064439,0.85742456,0.8433527997251804,0.8569326,0.8566493955094991,0.8483617,0.8503472222222223,0.8541056,0.8520689655172414,0.90437615,0.872746553552492,0.85730547,0.8548721492743607
,,0.853102,0.8480924046202309,,,0.81300086,0.81608005521049,0.89998806,0.8659237958303379,0.8556418,0.8575409265064439,0.85919315,0.8430092751631743,0.81417304,0.8452504317789292,0.85094774,0.8503472222222223,0.850482,0.8520689655172414,0.89815885,0.872746553552492,0.8575381,0.8607463718037318
,,0.855426,0.8480924046202309,,,0.81262845,0.815734989648033,0.89868486,0.8659237958303379,0.84310764,0.8498780912574015,0.8598208,0.8430092751631743,0.80912447,0.8445595854922279,0.85094774,0.8503472222222223,0.8541056,0.8517241379310346,0.90437615,0.872746553552492,0.8559218,0.8590186592950934
,,0.8544412,0.8480924046202309,,,0.8115601,0.815734989648033,0.89868486,0.8655643421998562,0.8462555,0.8516196447230929,0.8598208,0.8430092751631743,0.81068736,0.8438687392055267,0.85094774,0.85,0.850482,0.8517241379310346,0.90437615,0.872746553552492,0.85349935,0.8610919143054595
,,0.85408574,0.847742387119356,,,0.81174403,0.8150448585231194,0.9019579,0.8655643421998562,0.84815824,0.8519679554162314,0.85988265,0.8430092751631743,0.8359227,0.8476683937823835,0.8529033,0.85,0.850482,0.8517241379310346,0.90437615,0.872746553552492,0.85833424,0.8607463718037318
,,0.8478814,0.8449422471123557,,,0.81174403,0.8146997929606625,0.9021092,0.8655643421998562,0.84922445,0.8519679554162314,0.85988265,0.8430092751631743,0.8370048,0.8476683937823835,0.85094774,0.8503472222222223,0.850482,0.8520689655172414,0.90437615,0.8723930717568045,0.85833424,0.8583275742916379
,,0.84769094,0.8445922296114804,,,0.81083715,0.8143547273982056,0.89998806,0.8655643421998562,0.8499045,0.8519679554162314,0.85980433,0.8426657506011679,0.84188133,0.8480138169257341,0.8510911,0.8503472222222223,0.850482,0.8513793103448276,0.90437615,0.8723930717568045,0.85455304,0.859364201796821
,,0.8486309,0.8449422471123557,,,0.813842,0.8140096618357487,0.89998806,0.8655643421998562,0.850269,0.8519679554162314,0.85980433,0.8426657506011679,0.84118575,0.8483592400690846,0.85022694,0.8503472222222223,0.850482,0.8513793103448276,0.90437615,0.8723930717568045,0.85492074,0.8600552868002763
,,0.84687483,0.8449422471123557,,,0.80768436,0.8136645962732919,0.9019579,0.8652048885693745,0.8499045,0.8516196447230929,0.85980433,0.8426657506011679,0.842691,0.8487046632124352,0.85022694,0.85,0.85120296,0.8510344827586207,0.90437615,0.8723930717568045,0.8569491,0.8590186592950934
,,0.8479124,0.8449422471123557,,,0.8104446,0.8133195307108351,0.9019579,0.8652048885693745,0.8498406,0.8512713340299547,0.85967165,0.8423222260391617,0.84411305,0.8493955094991364,0.8495047,0.85,0.850482,0.8510344827586207,0.89815885,0.8723930717568045,0.8574689,0.8590186592950934
,,0.8457951,0.8449422471123557,,,0.8104446,0.8129744651483781,0.9019579,0.8652048885693745,0.8499045,0.8512713340299547,0.85665554,0.8423222260391617,0.84725744,0.8493955094991364,0.8495353,0.85,0.850482,0.8506896551724138,0.90437615,0.872039589961117,0.85492074,0.8586731167933656
,,0.84946185,0.8449422471123557,,,0.8091992,0.8126293995859213,0.89998806,0.8648454349388929,0.8499045,0.8509230233368165,0.85965294,0.8423222260391617,0.84660566,0.8497409326424871,0.8495353,0.85,0.850482,0.8506896551724138,0.9043059,0.8716861081654295,0.85737747,0.8559087767795438
,,0.8494945,0.8445922296114804,,,0.81138784,0.8122843340234644,0.9019579,0.8648454349388929,0.8501047,0.8509230233368165,0.85680705,0.8423222260391617,0.8460314,0.8497409326424871,0.85047764,0.85,0.850482,0.8506896551724138,0.8988656,0.872039589961117,0.85758704,0.8572909467864547
,,0.8497077,0.8449422471123557,,,0.81153566,0.8119392684610076,0.9019579,0.8648454349388929,0.8501047,0.8505747126436782,0.85665554,0.8419787014771556,0.8472267,0.8497409326424871,0.8505561,0.85,0.850482,0.8506896551724138,0.8988656,0.8716861081654295,0.85721266,0.8576364892881825
,,0.84946185,0.8445922296114804,,,0.80846375,0.8115942028985507,0.9019579,0.8644859813084111,0.8465997,0.8495297805642633,0.8644685,0.8488491927172793,0.8477769,0.8493955094991364,0.8505561,0.85,0.850482,0.8506896551724138,0.89815885,0.8713326263697418,0.85599846,0.8565998617829993
,,0.8494945,0.8445922296114804,,,0.810237,0.8112491373360938,0.9019579,0.8644859813084111,0.8455137,0.8495297805642633,0.8654129,0.8491927172792855,0.8487033,0.8493955094991364,0.8505561,0.85,0.850482,0.8506896551724138,0.90437615,0.8713326263697418,0.85487455,0.8583275742916379
,,0.84852004,0.8445922296114804,,,0.8091772,0.810904071773637,0.89698297,0.8641265276779295,0.84660596,0.8491814698711251,0.8731498,0.8529714874613535,0.84673274,0.8490500863557859,0.8505561,0.8496527777777778,0.850482,0.850344827586207,0.89815885,0.8713326263697418,0.85492074,0.8576364892881825
,,0.8494945,0.8442422121106055,,,0.809962,0.8105590062111802,0.89973557,0.8641265276779295,0.8439968,0.8491814698711251,0.8670646,0.8515973892133287,0.8487033,0.8490500863557859,0.8505561,0.8496527777777778,0.85120296,0.850344827586207,0.8988656,0.8713326263697418,0.85737747,0.8579820317899102
,,0.848646,0.8438921946097304,,,0.81066465,0.8102139406487232,0.89698297,0.8641265276779295,0.8473862,0.8488331591779867,0.8667166,0.8509103400893163,0.8487033,0.8487046632124352,0.8505561,0.8496527777777778,0.85120296,0.85,0.8988656,0.8709791445740543,0.8562851,0.8565998617829993
,,0.84852004,0.8438921946097304,,,0.8075503,0.8098688750862664,0.89973557,0.8641265276779295,0.8466678,0.8488331591779867,0.8618058,0.844383373411199,0.8487033,0.8487046632124352,0.8505561,0.8493055555555556,0.85272294,0.8496551724137931,0.8988656,0.8709791445740543,0.85730547,0.8572909467864547
,,0.84873235,0.8438921946097304,,,0.80804694,0.8095238095238095,0.8951464,0.8637670740474479,0.8473862,0.8484848484848485,0.861447,0.8440398488491927,0.84748894,0.8487046632124352,0.8505561,0.8493055555555556,0.85272294,0.8496551724137931,0.8988656,0.8709791445740543,0.85474354,0.856945404284727
,,0.84967506,0.8438921946097304,,,0.80804694,0.8091787439613527,0.8970003,0.8637670740474479,0.8459806,0.8481365377917103,0.86148804,0.8436963242871865,0.84661174,0.8483592400690846,0.8505561,0.8493055555555556,0.8539233,0.8496551724137931,0.8988656,0.8706256627783668,0.85545754,0.8579820317899102
,,0.84946185,0.8431921596079802,,,0.8104752,0.8088336783988958,0.8970003,0.8637670740474479,0.8457994,0.8477882270985719,0.86153615,0.8433527997251804,0.84661174,0.8483592400690846,0.8511706,0.8489583333333333,0.85272294,0.8496551724137931,0.8988656,0.8706256627783668,0.85492074,0.8548721492743607
,,0.8457951,0.8435421771088555,,,0.80854225,0.8084886128364389,0.8962714,0.8637670740474479,0.8461233,0.8477882270985719,0.85821706,0.8430092751631743,0.8471165,0.8480138169257341,0.8505561,0.8486111111111111,0.85285896,0.8496551724137931,0.8960176,0.8706256627783668,0.856472,0.8583275742916379
,,0.8457951,0.8431921596079802,,,0.8083808,0.8081435472739821,0.89698297,0.8637670740474479,0.8440447,0.8477882270985719,0.8596611,0.8426657506011679,0.84661174,0.8483592400690846,0.85047764,0.8489583333333333,0.8527207,0.8496551724137931,0.8988656,0.8702721809826794,0.8566179,0.8524533517622668
,,0.8457951,0.8431921596079802,,,0.807243,0.8077984817115252,0.8958859,0.8637670740474479,0.8446601,0.8450017415534657,0.86160976,0.8423222260391617,0.84661174,0.8480138169257341,0.8505561,0.8489583333333333,0.8491383,0.8493103448275863,0.8988656,0.8702721809826794,0.8568545,0.8548721492743607
,,0.8457951,0.8431921596079802,,,0.80918187,0.8074534161490683,0.8970003,0.8634076204169663,0.84337515,0.8463949843260189,0.86123234,0.8423222260391617,0.8484668,0.8476683937823835,0.8505561,0.8489583333333333,0.8491383,0.8489655172413794,0.89913327,0.8702721809826794,0.8553618,0.8562543192812716
,,0.8459396,0.8431921596079802,,,0.809483,0.8071083505866115,0.89698297,0.8634076204169663,0.8414069,0.8463949843260189,0.8564647,0.8419787014771556,0.8468393,0.8476683937823835,0.8505561,0.8486111111111111,0.84900415,0.8489655172413794,0.8965381,0.8699186991869917,0.85730547,0.8521078092605391
,,0.84946185,0.8428421421071053,,,0.809557,0.8067632850241546,0.8970003,0.8630481667864844,0.842285,0.8463949843260189,0.8565933,0.8419787014771556,0.84673274,0.8473229706390327,0.8505561,0.8486111111111111,0.84900415,0.8489655172413794,0.89913327,0.8699186991869917,0.8544032,0.853144436765722
,,0.84942347,0.8428421421071053,,,0.8071759,0.8064182194616978,0.8958859,0.8630481667864844,0.84171605,0.8463949843260189,0.8559559,0.8416351769151494,0.8487033,0.8469775474956822,0.8505561,0.8486111111111111,0.84900415,0.8486206896551723,0.9019355,0.8699186991869917,0.85394037,0.8555632342778161
,,0.8457951,0.8424921246062302,,,0.8063527,0.8060731538992407,0.8970003,0.8630481667864844,0.8447284,0.8460466736328804,0.8568544,0.8416351769151494,0.8487033,0.8469775474956822,0.85485,0.8486111111111111,0.84900415,0.8486206896551723,0.8992271,0.8695652173913043,0.8539418,0.8562543192812716
,,0.8457951,0.8424921246062302,,,0.8079836,0.8057280883367839,0.89682955,0.8554996405463695,0.8447871,0.8460466736328804,0.8569239,0.8412916523531432,0.84543175,0.8469775474956822,0.8505561,0.8482638888888889,0.84900415,0.8486206896551723,0.8992271,0.8695652173913043,0.85474354,0.8565998617829993
,,0.8457951,0.8424921246062302,,,0.80538625,0.8053830227743272,0.8846671,0.8580158159597412,0.84460527,0.8460466736328804,0.8569239,0.8412916523531432,0.84543175,0.8466321243523316,0.8500834,0.8482638888888889,0.84900415,0.8486206896551723,0.8992271,0.8695652173913043,0.85474354,0.8541810642709052
,,0.8459396,0.8424921246062302,,,0.80470335,0.8050379572118703,0.88648164,0.8583752695902228,0.84171605,0.8460466736328804,0.856958,0.840948127791137,0.8448968,0.8462867012089811,0.84992605,0.8479166666666668,0.84962374,0.8482758620689655,0.8992271,0.8692117355956168,0.8553618,0.8562543192812716
,,0.8457951,0.8421421071053553,,,0.80763865,0.8050379572118703,0.8880427,0.8590941768511863,0.84171605,0.8460466736328804,0.8569239,0.840948127791137,0.8459532,0.8462867012089811,0.8495353,0.8479166666666668,0.84900415,0.8482758620689655,0.8992271,0.8692117355956168,0.85474354,0.8555632342778161
,,0.8457951,0.8421421071053553,,,0.80470335,0.8046928916494133,0.88961047,0.8594536304816679,0.8454861,0.8456983629397422,0.857922,0.8406046032291309,0.84559494,0.8459412780656304,0.8500121,0.8479166666666668,0.84900415,0.8479310344827586,0.8992271,0.8688582537999293,0.8567592,0.8548721492743607
,,0.8457951,0.8421421071053553,,,0.8068517,0.8043478260869564,0.89142907,0.8598130841121495,0.8447871,0.8456983629397422,0.8573344,0.8406046032291309,0.8472267,0.8459412780656304,0.8489023,0.8479166666666668,0.84962374,0.8479310344827586,0.8992271,0.8688582537999293,0.8539418,0.8538355217691777
,,0.8457951,0.84179208960448,,,0.80677384,0.8036576949620429,0.8958828,0.8598130841121495,0.8436621,0.845350052246604,0.8576184,0.8406046032291309,0.8444835,0.8459412780656304,0.85131437,0.8479166666666668,0.84962374,0.8475862068965518,0.900499,0.8688582537999293,0.8547889,0.85348997926745
,,0.8457951,0.84179208960448,,,0.80766994,0.8036576949620429,0.8932224,0.8598130841121495,0.84138465,0.845350052246604,0.8568884,0.8402610786671247,0.8443803,0.8455958549222797,0.85016114,0.8479166666666668,0.84962374,0.8475862068965518,0.900499,0.8688582537999293,0.8553618,0.8510711817553559
,,0.8457951,0.8414420721036051,,,0.8065373,0.8033126293995858,0.8932224,0.8598130841121495,0.8443902,0.845350052246604,0.856958,0.8399175541051185,0.8443803,0.8455958549222797,0.8495353,0.8475694444444444,0.84952146,0.8472413793103448,0.900499,0.8685047720042417,0.8571003,0.8510711817553559
,,0.8457951,0.84179208960448,,,0.8092176,0.802967563837129,0.8894977,0.8598130841121495,0.8443902,0.845350052246604,0.85785294,0.8399175541051185,0.8443803,0.8452504317789292,0.8495353,0.8475694444444444,0.84952146,0.8472413793103448,0.900499,0.8685047720042417,0.8554949,0.8562543192812716
,,0.8457951,0.8414420721036051,,,0.80389744,0.8026224982746721,0.89449793,0.8598130841121495,0.8443902,0.8450017415534657,0.859163,0.8395740295431123,0.8460113,0.8452504317789292,0.85022694,0.8472222222222222,0.84952146,0.8468965517241379,0.9010473,0.8685047720042417,0.85483277,0.8555632342778161
,,0.8457951,0.8414420721036051,,,0.80504215,0.8022774327122153,0.8937951,0.8598130841121495,0.84138465,0.8450017415534657,0.8534765,0.8395740295431123,0.8448808,0.8452504317789292,0.85047764,0.8472222222222222,0.8503496,0.8468965517241379,0.9010473,0.8685047720042417,0.85474354,0.8559087767795438
,,0.8457951,0.8410920546027301,,,0.80319816,0.8019323671497584,0.8950603,0.8598130841121495,0.84171605,0.8450017415534657,0.8584545,0.8395740295431123,0.8443803,0.8449050086355786,0.8495353,0.8472222222222222,0.85108334,0.8468965517241379,0.89492494,0.8681512902085542,0.85483277,0.8565998617829993
,,0.8457951,0.8410920546027301,,,0.8065775,0.8015873015873015,0.8950603,0.8594536304816679,0.84164137,0.8446534308603274,0.8542709,0.8392305049811062,0.8460113,0.8445595854922279,0.8495308,0.846875,0.8516264,0.8468965517241379,0.9010473,0.8681512902085542,0.854203,0.8527988942639945
,,0.8468421,0.8410920546027301,,,0.8055316,0.8015873015873015,0.8950603,0.8594536304816679,0.84164137,0.8446534308603274,0.85426635,0.8392305049811062,0.8460113,0.8445595854922279,0.84869444,0.8472222222222222,0.8523663,0.8468965517241379,0.895502,0.8677978084128667,0.85376036,0.8503800967519004
,,0.8456951,0.8407420371018551,,,0.8041677,0.8008971704623878,0.8950603,0.8594536304816679,0.841474,0.8443051201671891,0.8542709,0.8392305049811062,0.84504986,0.8445595854922279,0.84999096,0.846875,0.8516264,0.8465517241379311,0.895502,0.8677978084128667,0.8575381,0.8503800967519004
