1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90599126,0.8917633714335573,0.9303952,0.8879417968918163,0.92944455,0.8942124415179346,0.9093608,0.885049124305852,0.90618867,0.8928648789152189,0.9169106,0.8932157513315288,0.91550416,0.894757622285589,0.90967137,0.8954607373555389,0.8661615,0.8719698958606807,0.93414086,0.904467805519054,0.8756238,0.8686505010193901
0.9051518,0.8902364540616002,0.9261951,0.8878987472555856,0.9310418,0.8975480852538555,0.9037917,0.8841947885519008,0.90369415,0.891045358055712,0.91667265,0.8926045577577927,0.9157763,0.894757622285589,0.9103397,0.8954607373555389,0.8724268,0.8728887722061782,0.9339901,0.9035479632063076,0.87342733,0.8695614453650284
0.9083316,0.8905418375359918,0.92908096,0.8868225063498213,0.9107303,0.8963351238953389,0.909728,0.8842375053395983,0.90652305,0.8910886799809384,0.9145388,0.8926045577577927,0.9156539,0.894757622285589,0.9112099,0.8963835303423121,0.8761857,0.8840903124179575,0.93291813,0.9035479632063076,0.875475,0.8695614453650284
0.90557677,0.8893203036384261,0.92836267,0.8858754143527486,0.9111229,0.8960318835557096,0.9065648,0.8842375053395983,0.9056601,0.8913486115322965,0.9176578,0.8932157513315288,0.91507846,0.894757622285589,0.9119045,0.8954607373555389,0.89780194,0.8859718211254046,0.9330974,0.9035479632063076,0.8725995,0.8677395566737518
0.90834326,0.8911526044847745,0.928683,0.8870808041672047,0.91136366,0.8981545659331139,0.9046808,0.8836394703118324,0.90324736,0.8922150500368236,0.9153988,0.8919933641840566,0.914627,0.893836367624479,0.91136575,0.8954607373555389,0.9011081,0.8878095738163997,0.93296534,0.9026281208935613,0.87463886,0.8695614453650284
0.8972191,0.8911526044847745,0.92763144,0.8868225063498213,0.90920395,0.8978513255934848,0.9054436,0.8838957710380179,0.9055639,0.8919117965602392,0.9175132,0.893826944905265,0.9132389,0.893836367624479,0.9107267,0.8954607373555389,0.90210015,0.8878095738163997,0.9316665,0.9026281208935613,0.87588537,0.8704290114084936
0.9000564,0.8890149201640346,0.92739767,0.8868225063498213,0.91029453,0.8975480852538555,0.9075904,0.8838530542503203,0.9042334,0.8916085430836547,0.91901714,0.8932157513315288,0.9134523,0.893836367624479,0.90980744,0.8945379443687655,0.89577085,0.88317143607246,0.9317229,0.9026281208935613,0.8777248,0.8713399557541319
0.89653826,0.8896693133234448,0.92565614,0.8861767618063626,0.90526813,0.8969416045745973,0.9074529,0.8838530542503203,0.9042915,0.8925183035134081,0.9175969,0.8932157513315288,0.9116876,0.8929151129633691,0.90796983,0.8945818868919453,0.8916221,0.8822525597269625,0.9319982,0.9035479632063076,0.8797037,0.8704290114084936
0.8976053,0.8897129395340722,0.9251849,0.8853157690817512,0.9257819,0.8969416045745973,0.9072283,0.8844083724903886,0.90640855,0.8916085430836547,0.91882944,0.8932157513315288,0.91221726,0.8929151129633691,0.9142025,0.895592564925078,0.89093405,0.8822963157434147,0.9337145,0.904467805519054,0.8775378,0.8695614453650284
0.9030355,0.8884041532152518,0.92798424,0.8859184639889792,0.9092825,0.896638364234968,0.90778756,0.8841520717642032,0.90298206,0.8919117965602392,0.9171944,0.8937832882214267,0.9110959,0.8929151129633691,0.9157885,0.8956365074482575,0.89088196,0.8822525597269625,0.9349048,0.904467805519054,0.8760135,0.8695614453650284
0.90550476,0.8890149201640346,0.92309624,0.8859184639889792,0.9110963,0.8969416045745973,0.90745914,0.8835540367364374,0.903777,0.8910020361304857,0.91880524,0.893826944905265,0.91274494,0.893836367624479,0.91521835,0.895592564925078,0.8958979,0.8822525597269625,0.9354661,0.904467805519054,0.87544405,0.8686505010193901
0.8985553,0.8880987697408603,0.925772,0.8856171165353651,0.9066489,0.8939525212268239,0.90733033,0.8829560017086715,0.9025874,0.8904821730277693,0.91951334,0.8944381384790011,0.9143217,0.8929151129633691,0.9154563,0.8956365074482575,0.8959922,0.8841340684344097,0.9345867,0.904467805519054,0.8773993,0.8686505010193901
0.9049284,0.8884477794258793,0.9232809,0.8856171165353651,0.9059821,0.8939525212268239,0.9063526,0.8826569841947884,0.9046311,0.8900922757007322,0.9195151,0.8932157513315288,0.9131765,0.8929151129633691,0.91633254,0.8974381508986246,0.8900748,0.8832589481053645,0.9350421,0.904467805519054,0.8745784,0.8695614453650284
0.9006623,0.8896693133234448,0.9260724,0.8849283223556761,0.9090009,0.8942124415179346,0.9062932,0.8824434002563006,0.90461135,0.8900922757007322,0.9160631,0.8913821706103204,0.9121933,0.8929151129633691,0.9197517,0.8974381508986246,0.8960227,0.8833027041218167,0.9353562,0.904467805519054,0.87578005,0.8677395566737518
0.9051901,0.8881423959514878,0.9262727,0.8841103792672952,0.9073158,0.8942557615664529,0.9079576,0.8824006834686031,0.9027793,0.8900922757007322,0.9153188,0.8913821706103204,0.9125399,0.8929151129633691,0.9208037,0.8983609438853979,0.8940285,0.8832151920889122,0.93433285,0.9035479632063076,0.87213993,0.8668286123281135
0.898508,0.8884041532152518,0.92569464,0.8838090318136811,0.908891,0.8936926009357132,0.9049276,0.882699700982486,0.9026994,0.8907421045791274,0.9151265,0.8913821706103204,0.9126011,0.8929151129633691,0.9227807,0.8992837368721712,0.8939193,0.8814211954143695,0.93355936,0.9026281208935613,0.8697616,0.8677395566737518
0.8986181,0.8872262455283135,0.9237799,0.8840673296310645,0.9078613,0.8939525212268239,0.90562826,0.8818026484408371,0.9028344,0.889832344149374,0.9137067,0.8907709770365843,0.9126833,0.8929151129633691,0.9244366,0.9002504723821242,0.8956728,0.881333683381465,0.9312958,0.9017520805957074,0.870779,0.8668286123281135
0.8978725,0.8872262455283135,0.9228154,0.8834215850876058,0.9074138,0.8933460405475654,0.90631247,0.8817599316531396,0.9023754,0.8904821730277693,0.91392404,0.8901597834628482,0.9124134,0.8919938583022593,0.9253187,0.9002504723821242,0.8909691,0.8813774393979171,0.9310312,0.9017520805957074,0.8749407,0.8659176679824752
0.9007146,0.8862664688945119,0.9256138,0.8832063369064531,0.90583307,0.8927395598683071,0.9062675,0.8817599316531396,0.9025484,0.8901355976259585,0.91497964,0.8907709770365843,0.91111225,0.8919938583022593,0.9260536,0.9012611504152569,0.8939728,0.8795396867069222,0.93061215,0.900832238282961,0.8731496,0.8668286123281135
0.9022998,0.887182619317686,0.92519313,0.8827758405441474,0.9073824,0.8929994801594178,0.90561384,0.8817599316531396,0.9023877,0.8893124810466577,0.91522515,0.8907709770365843,0.91081446,0.8911164729107259,0.9265515,0.9012611504152569,0.8877769,0.8804585630524197,0.9289729,0.900832238282961,0.87097675,0.8659176679824752
0.89481586,0.8863100951051393,0.9164601,0.8830771879977614,0.9036123,0.8927395598683071,0.90500444,0.8817599316531396,0.8999612,0.8889659056448469,0.91608804,0.8901597834628482,0.9097261,0.8919938583022593,0.9269834,0.9003383574284836,0.8893155,0.8804585630524197,0.92840546,0.8999123959702147,0.87174076,0.8659176679824752
0.8957856,0.8856993281563563,0.9224272,0.882904989452839,0.9051986,0.8921330791890488,0.90574676,0.8803075608714224,0.90021986,0.8884460425421307,0.9131537,0.8901597834628482,0.9110627,0.8911164729107259,0.9256239,0.9003383574284836,0.88923746,0.8795396867069222,0.9285484,0.8999123959702147,0.8698811,0.8668286123281135
0.9003547,0.8860047116307478,0.9259842,0.883507684360067,0.90674794,0.8924796395771964,0.90273714,0.8808628791114907,0.8991979,0.8890092275700732,0.91488224,0.8913821706103204,0.91043466,0.8901952182496161,0.92666155,0.9003383574284836,0.88976735,0.8813774393979171,0.9282505,0.8989487516425755,0.87368995,0.8695614453650284
0.90119666,0.8863100951051393,0.92078316,0.8832063369064531,0.9019651,0.8916132386068273,0.9022661,0.8805638615976078,0.89927286,0.8884027206169042,0.9171528,0.8926045577577927,0.91029817,0.8911164729107259,0.9262056,0.9003383574284836,0.8953095,0.8822525597269625,0.92729664,0.8989925536574683,0.8768197,0.8696048236672018
0.90281695,0.8869208620539221,0.92496014,0.8828619398166085,0.9023925,0.8921330791890488,0.90128833,0.8805638615976078,0.9008164,0.8884027206169042,0.91837174,0.8919933641840566,0.90944964,0.8901952182496161,0.9265463,0.8993716219185305,0.8949134,0.8822525597269625,0.9273737,0.8989925536574683,0.87862104,0.8778467010801196
0.9023921,0.887531629002705,0.91953397,0.8826036419992249,0.90233904,0.8915265985097903,0.904273,0.88035027765912,0.89991164,0.8880994671403196,0.91724867,0.8913821706103204,0.9105553,0.8901952182496161,0.92584306,0.8994155644417103,0.89448136,0.8822525597269625,0.9267556,0.8989925536574683,0.89588547,0.8796252114692231
0.8973848,0.8866154785795307,0.9188005,0.8832063369064531,0.9066462,0.8921330791890488,0.90103287,0.880264844083725,0.9011876,0.8872330286357926,0.9164961,0.8907709770365843,0.9088779,0.8911164729107259,0.9267598,0.8994155644417103,0.8945752,0.8813774393979171,0.9266049,0.8980727113447219,0.8996523,0.8805795341170346
0.9004126,0.8860483378413753,0.9207272,0.8819578974557665,0.9022954,0.8912233581701613,0.9021539,0.8790687740281931,0.8994294,0.8880994671403196,0.9179403,0.8920370208678948,0.9100992,0.8911164729107259,0.9257179,0.8994155644417103,0.89315903,0.8822963157434147,0.9253667,0.8980727113447219,0.90162736,0.8814471001604998
0.9020578,0.885132187418201,0.92304,0.8813552025485384,0.90224403,0.8918298388494196,0.8985535,0.8796668090559588,0.8986842,0.8872330286357926,0.9183277,0.8919933641840566,0.9102809,0.8910726036411494,0.925581,0.8985367139781166,0.89360636,0.8750328170123391,0.92159545,0.8952693823915899,0.8973681,0.8787142671235848
0.90091676,0.8850885612075735,0.92035943,0.8804511601876963,0.9024345,0.8906168774909028,0.9004449,0.8794105083297735,0.89952546,0.8881427890655461,0.91843873,0.8865362787042697,0.91139466,0.8901952182496161,0.92508155,0.8994155644417103,0.90017444,0.8833027041218167,0.9220341,0.8952693823915899,0.89418703,0.8769357567344814
0.89618057,0.8853939446819651,0.92315775,0.8810538550949245,0.90538543,0.890920117830532,0.89949614,0.8794105083297735,0.89779484,0.888272754841225,0.9056089,0.8828254605780146,0.91043395,0.8901952182496161,0.9261404,0.8994155644417103,0.89905626,0.8833027041218167,0.9218863,0.8943495400788436,0.8959165,0.8778467010801196
0.8995988,0.8841724107843993,0.92241067,0.8807955572775409,0.90463877,0.8906168774909028,0.90151817,0.8797095258436566,0.8987042,0.8871463847853399,0.90085834,0.8815594167467039,0.90850514,0.8892739635885062,0.92603016,0.9003383574284836,0.9001141,0.8842215804673141,0.9218408,0.8953131844064828,0.8959443,0.8778467010801196
0.9017578,0.884783177733182,0.92092127,0.8801928623703129,0.90293956,0.8900103968116445,0.9017336,0.8791542076035882,0.9000193,0.8867998093835291,0.8998861,0.8802497162315551,0.9085593,0.8892739635885062,0.92721087,0.9003383574284836,0.90071046,0.8842215804673141,0.9219329,0.8933858957512046,0.89751357,0.878757645425758
0.89725703,0.8850885612075735,0.91519344,0.8807525076413104,0.9028242,0.8900103968116445,0.8982633,0.8785134557881247,0.89494187,0.88619330243036,0.89666086,0.8791146424517594,0.90833026,0.8883527089273963,0.9284207,0.9003383574284836,0.90232116,0.8842215804673141,0.9188306,0.8933858957512046,0.89812076,0.8788444020301045
0.895407,0.884783177733182,0.9222103,0.881096904731155,0.89826643,0.8903136371512738,0.8970272,0.8785134557881247,0.89452595,0.8858467270285492,0.89697164,0.8784597921941849,0.9075548,0.8883527089273963,0.92802715,0.9003383574284836,0.9006372,0.8842215804673141,0.9189288,0.8924660534384582,0.8989063,0.8778467010801196
0.8955466,0.8853939446819651,0.9181847,0.8807525076413104,0.89794403,0.8897937965690522,0.89944065,0.8779154207603588,0.89343697,0.8851968981501538,0.89697224,0.8778485986204488,0.90732217,0.8883527089273963,0.9277998,0.9003383574284836,0.9012069,0.8842215804673141,0.9160308,0.8915462111257119,0.89790636,0.877890079382293
0.89838886,0.8841724107843993,0.9217754,0.8803650609152351,0.8972518,0.8897071564720153,0.89997745,0.8773601025202904,0.8955781,0.885110254299701,0.8937541,0.8778485986204488,0.90708613,0.8883527089273963,0.9281693,0.8994595069648899,0.9021762,0.8851404568128117,0.9150799,0.8906263688129655,0.8996025,0.8788010237279313
0.89268976,0.8844777942587908,0.919675,0.8798484652804683,0.89681184,0.8897071564720153,0.89551944,0.8776164032464758,0.8994114,0.8850669323744748,0.8937544,0.877281061730551,0.9069348,0.8883527089273963,0.927136,0.8994155644417103,0.9038556,0.8851404568128117,0.9143153,0.8906263688129655,0.8910458,0.8778467010801196
0.89658105,0.8841724107843993,0.9206112,0.8795471178268542,0.9032712,0.8891439958412756,0.89844894,0.8774028193079879,0.8947294,0.8850669323744748,0.8985752,0.8822579236881167,0.9077334,0.8874314542662864,0.92617303,0.8985367139781166,0.9047418,0.8851404568128117,0.9118925,0.8897065265002191,0.89763194,0.8769357567344814
0.8979388,0.8841724107843993,0.91714036,0.8788152740109345,0.9018981,0.8897504765205339,0.8957829,0.8771038017941051,0.8994768,0.8852402200753802,0.9031672,0.8834803108355889,0.906714,0.8874314542662864,0.92604107,0.8985367139781166,0.90495574,0.8860593331583092,0.91183114,0.8897503285151117,0.8937868,0.8751572463453781
0.89571315,0.8832998865718525,0.9216923,0.8798484652804683,0.90107954,0.8888407555016463,0.8977678,0.8770183682187099,0.89368254,0.885586795477191,0.90657306,0.8847026979830612,0.9059746,0.8874314542662864,0.9246726,0.8976139209913433,0.9053493,0.8851404568128117,0.9115917,0.8888304862023653,0.89326835,0.8742029236975665
0.8985426,0.8829508768868336,0.91316193,0.8789444229196263,0.9030076,0.8888407555016463,0.89422184,0.8777018368218709,0.89409,0.886063336654681,0.9071521,0.8853138915567973,0.9053142,0.8874314542662864,0.92453307,0.89669112800457,0.9043311,0.8851404568128117,0.9088841,0.8879106438896189,0.87574583,0.8715134689628249
0.89714587,0.8835616438356165,0.9196667,0.8783417280123982,0.89794844,0.8885375151620171,0.8979128,0.8779581375480563,0.8954054,0.8854568297015118,0.90777093,0.8847026979830612,0.9061551,0.8865101996051765,0.9243054,0.8976139209913433,0.9038916,0.8842215804673141,0.90860265,0.8879106438896189,0.8760725,0.8715134689628249
0.8914551,0.8823401099380509,0.9181332,0.8792888200094708,0.9012467,0.887671114191648,0.8985553,0.8779581375480563,0.8952484,0.8855434735519646,0.90667325,0.8847026979830612,0.9052568,0.8865101996051765,0.92344004,0.89669112800457,0.9038575,0.8842215804673141,0.90807694,0.8869908015768725,0.87534547,0.8706025246171866
0.8942426,0.8819911002530322,0.911608,0.8787291747384733,0.9021693,0.8879310344827588,0.8956875,0.8776164032464758,0.8951012,0.8843304596456267,0.9066059,0.8834803108355889,0.9043302,0.8865101996051765,0.9218652,0.89669112800457,0.9037687,0.8842215804673141,0.9079157,0.88694699956198,0.8792154,0.8732919793519281
0.8961188,0.8822528575167962,0.9140384,0.8778251323776313,0.8975099,0.8898371166175707,0.89348453,0.8771038017941051,0.8982125,0.8845037473465321,0.90546066,0.8816467301143804,0.9048443,0.8847115595525334,0.9211934,0.8957683350177967,0.9036035,0.883346460138269,0.9084758,0.8869908015768725,0.8832219,0.8732919793519281
0.89582485,0.8823401099380509,0.92067266,0.8787291747384733,0.9144053,0.8887107953560909,0.8943932,0.8774455360956855,0.89270073,0.8842004938699476,0.90075934,0.879813149393172,0.9031808,0.8856328142136434,0.9206938,0.8957683350177967,0.9026566,0.883346460138269,0.90702564,0.8869908015768725,0.8844476,0.8724244133084632
0.8936191,0.8817293429892681,0.9197958,0.8790305221920874,0.89551395,0.8912666782186797,0.893037,0.8763776164032464,0.8927716,0.8841571719447213,0.89800745,0.879813149393172,0.9018664,0.8856328142136434,0.92025244,0.8948455420310234,0.90278095,0.8824275837927715,0.9079835,0.8860271572492335,0.88251024,0.8724244133084632
0.8954279,0.8829508768868336,0.9184744,0.8784278272848595,0.9068036,0.8877144342401664,0.8924467,0.8762067492524562,0.8949124,0.883290733440194,0.8976644,0.8779359119881255,0.9039809,0.8856328142136434,0.9201252,0.8948455420310234,0.90178204,0.8824275837927715,0.907432,0.8860709592641262,0.88311493,0.8715134689628249
0.8973109,0.8823837361486783,0.91745347,0.8784278272848595,0.8939709,0.8891873158897938,0.8931486,0.8763776164032464,0.8975987,0.8830741238140624,0.8988259,0.8779795686719637,0.9046851,0.8865101996051765,0.91920024,0.8948455420310234,0.9002172,0.8824275837927715,0.90650785,0.8860709592641262,0.8805165,0.8715134689628249
0.8928779,0.8820347264636593,0.91723865,0.8780834301950147,0.90322524,0.8880176745797956,0.89777404,0.8754805638615976,0.8957245,0.8836373088420049,0.8968293,0.878023225355802,0.9060021,0.8865101996051765,0.9189252,0.893790921474711,0.89954513,0.8824275837927715,0.9069166,0.8851511169513797,0.88044363,0.8715134689628249
0.8953648,0.8817729691998953,0.9183455,0.8774807352877867,0.89971995,0.8874111939005374,0.8986172,0.8760358821016659,0.89146495,0.883030801888836,0.8967043,0.8767135248406531,0.9050106,0.8865101996051765,0.9155596,0.8910664850375709,0.90016055,0.8824275837927715,0.9052815,0.8851073149364872,0.879852,0.8734654925606211
0.89733475,0.8823837361486783,0.91813916,0.8775237849240174,0.90031207,0.8870646335123895,0.89591676,0.8763348996155488,0.88913745,0.8828575141879306,0.8943164,0.8767571815244914,0.90559596,0.8865101996051765,0.9145456,0.8910225425143911,0.9016544,0.8824275837927715,0.90473104,0.8842312746386334,0.8873094,0.8734654925606211
0.89192414,0.8817729691998953,0.9152474,0.8766197425631753,0.9008419,0.8873245538035003,0.8936283,0.8764203331909439,0.8922947,0.8818611099077244,0.8947357,0.8760586745830786,0.90553397,0.8856328142136434,0.9153082,0.8910225425143911,0.9013765,0.8824275837927715,0.9031762,0.8833552343407798,0.88669926,0.8734654925606211
0.89397925,0.881467585725504,0.9150755,0.8763614447457918,0.89465916,0.886718073124242,0.8915438,0.8760785988893635,0.89551514,0.8824676168608933,0.8914184,0.8754474810093426,0.9030228,0.8855889449440666,0.91490155,0.8910225425143911,0.90188235,0.8824275837927715,0.90154403,0.883311432325887,0.8876336,0.8617099726716696
0.8899664,0.8814239595148766,0.9178109,0.8760170476559472,0.89819807,0.8865014728816498,0.89117604,0.8750106791969243,0.8931498,0.8818611099077244,0.89171505,0.8792456125032742,0.90318865,0.8855889449440666,0.91470873,0.8900997495276178,0.90241414,0.8824275837927715,0.90113276,0.8831800262812091,0.8629131,0.8653103717520496
0.8952927,0.8817729691998953,0.914494,0.8769210900167893,0.89799684,0.8862415525905389,0.89605874,0.8745407945322511,0.89530486,0.8833773772906468,0.91427773,0.8916004540295119,0.90379226,0.8847115595525334,0.91293585,0.8900997495276178,0.9030215,0.8824275837927715,0.9003019,0.8824353920280334,0.86568403,0.8635318613629462
0.8880369,0.8795916586685282,0.9124198,0.8760600972921778,0.89733684,0.8872379137064633,0.89558005,0.8753951302862024,0.8934832,0.8826842264870252,0.9211176,0.8933903780668822,0.90426594,0.8847115595525334,0.9124249,0.8892208990640242,0.90297246,0.8824275837927715,0.9025533,0.8860709592641262,0.8654479,0.8626209170173079
0.8942229,0.8805514353023298,0.9156374,0.876146196564639,0.8951946,0.8863281926875758,0.8948887,0.8753096967108074,0.88941437,0.8813412468050081,0.9234564,0.8859250851305336,0.9027849,0.8847115595525334,0.9100661,0.888298106077251,0.9027489,0.883346460138269,0.91128594,0.8869908015768725,0.8641158,0.8626209170173079
0.89547473,0.8802460518279384,0.9169217,0.8762322958371002,0.89645565,0.8867613931727605,0.89132124,0.8738146091413924,0.8929947,0.8816011783563662,0.90877646,0.8841351610931634,0.9027652,0.8837903048914236,0.9093856,0.8873753130904777,0.90420777,0.883346460138269,0.9075729,0.8860709592641262,0.8662891,0.8607990283260313
0.89491326,0.8802460518279384,0.9141337,0.8758878987472556,0.893002,0.885288511523133,0.8943066,0.8746689448953439,0.8943785,0.8815578564311397,0.90799236,0.8841351610931634,0.9017725,0.8847115595525334,0.90800625,0.8864525201037043,0.90405333,0.883346460138269,0.9092873,0.8888304862023653,0.86375004,0.8643994274064113
0.8957451,0.8799406683535469,0.9128247,0.8762753454733306,0.89705837,0.8843354704557269,0.8900115,0.8743699273814608,0.89348376,0.881947753758177,0.90631217,0.8841351610931634,0.90291655,0.8847115595525334,0.9069439,0.8855297271169311,0.9044233,0.883346460138269,0.91315,0.8897503285151117,0.851129,0.8607990283260313
0.8950058,0.8796352848791555,0.91413325,0.8757157002023331,0.89797634,0.8849419511349854,0.8891836,0.8743272105937634,0.8942581,0.8814712125806871,0.90835404,0.8835239675194273,0.9024578,0.8847115595525334,0.90508705,0.8855297271169311,0.9042421,0.8824275837927715,0.9153431,0.8897503285151117,0.86549217,0.8607990283260313
0.89394623,0.8796789110897828,0.9147634,0.8751130052951052,0.8925915,0.885288511523133,0.8900923,0.8740709098675778,0.89371127,0.8809080275527443,0.905897,0.8835239675194273,0.90301955,0.8847115595525334,0.9043018,0.8855297271169311,0.90325326,0.881508707447274,0.91536933,0.8906263688129655,0.864086,0.8598880839803931
0.8926874,0.8787191344559814,0.9115874,0.8758017994747944,0.89230525,0.8843354704557269,0.89053875,0.8740709098675778,0.89407045,0.8808647056275182,0.9050182,0.8835239675194273,0.9036411,0.8847115595525334,0.9038808,0.8846069341301578,0.90164775,0.8805898311017766,0.9170545,0.8906263688129655,0.8636961,0.8598880839803931
0.88961506,0.8781519937178258,0.91176754,0.8747255585690299,0.8926564,0.8843787905042455,0.89433795,0.873259290901324,0.8911946,0.8799549451977646,0.90908176,0.8823015803719549,0.90166336,0.8847115595525334,0.9033188,0.8845190490837984,0.89955455,0.879670954756279,0.9168877,0.8897503285151117,0.86309123,0.8589771396347547
0.89349014,0.8787627606666085,0.9138982,0.875026906022644,0.89577824,0.8843354704557269,0.8950284,0.8731738573259289,0.89067715,0.8808647056275182,0.90743774,0.8822579236881167,0.903616,0.8847115595525334,0.90330297,0.8845190490837984,0.8980816,0.879670954756279,0.91466093,0.8888304862023653,0.8630169,0.8590205179369279
0.8900868,0.8787627606666085,0.9151426,0.8749408067501829,0.89442325,0.8838156298735056,0.89297503,0.8725758222981631,0.89224046,0.8799549451977646,0.9059287,0.8816903867982189,0.9030642,0.8847115595525334,0.9030493,0.8836841411433844,0.8980353,0.879670954756279,0.9125358,0.8879106438896189,0.86222357,0.8589771396347547
0.89322925,0.8787627606666085,0.9152759,0.8746394592965688,0.8965457,0.8831225090972104,0.88895977,0.8728321230243484,0.8897846,0.8799549451977646,0.9053223,0.8816903867982189,0.9036867,0.8847115595525334,0.9021394,0.8836841411433844,0.89780676,0.8787520784107815,0.91113305,0.8879106438896189,0.8625506,0.8589771396347547
0.89287084,0.8781519937178258,0.91243005,0.8747686082052606,0.8947171,0.8837289897764686,0.8930381,0.87227680478428,0.8917814,0.8805614521509335,0.9055895,0.8822579236881167,0.9028915,0.8837903048914236,0.90159523,0.8835962560970251,0.8977523,0.8787520784107815,0.91073436,0.8860709592641262,0.86183,0.8581095735912897
0.8906289,0.8775412267690429,0.9130698,0.8749838563864135,0.8954368,0.8825160284179518,0.891902,0.872874839812046,0.8881231,0.8793484382445955,0.9059444,0.8822579236881167,0.90077037,0.8847115595525334,0.9024342,0.8836841411433844,0.8975592,0.8787520784107815,0.90827113,0.8860709592641262,0.8607455,0.8581095735912897
0.88958603,0.8775412267690429,0.9125511,0.8745103103878772,0.89608073,0.8825160284179518,0.89015824,0.8719777872703972,0.89067024,0.8790018628427847,0.90497476,0.8823015803719549,0.90229374,0.8837903048914236,0.90105057,0.8836841411433844,0.8977007,0.8787520784107815,0.9087524,0.8851511169513797,0.8593974,0.8581095735912897
0.8867179,0.8778902364540617,0.9096793,0.8742089629342631,0.8931498,0.8822127880783228,0.88946855,0.87227680478428,0.8908427,0.880258198674349,0.90527827,0.8823015803719549,0.9012994,0.8837903048914236,0.9019924,0.8827174056334314,0.89770216,0.879670954756279,0.9057285,0.8851511169513797,0.85951775,0.8571986292456514
0.88566595,0.8787627606666085,0.9112455,0.8742089629342631,0.8856048,0.8828625888060995,0.89048773,0.8725758222981631,0.88821715,0.8793484382445955,0.90545416,0.8816903867982189,0.90228146,0.8837903048914236,0.90099716,0.8827613481566112,0.8982301,0.8787520784107815,0.9051886,0.8833552343407798,0.85866326,0.8571986292456514
0.8835255,0.8772358432946515,0.9100677,0.873907615480649,0.8887156,0.8822561081268412,0.88641965,0.8716787697565143,0.8875777,0.8799116232725381,0.9055383,0.8816903867982189,0.9022818,0.8837903048914236,0.9003186,0.8827174056334314,0.8979112,0.8778769580817362,0.90322936,0.8833552343407798,0.85934323,0.8571986292456514
0.8861501,0.8772358432946515,0.91266173,0.8736493176632656,0.8939447,0.8832091491942472,0.891658,0.872874839812046,0.8874157,0.8790018628427847,0.90566355,0.8816903867982189,0.9006604,0.8828690502303137,0.8999566,0.8817506701234785,0.89804626,0.8787520784107815,0.9050166,0.8851511169513797,0.8594555,0.8571986292456514
0.883642,0.8775412267690429,0.9116381,0.8735632183908045,0.89141756,0.8828625888060995,0.8874664,0.8712088850918409,0.8902666,0.8790451847680112,0.90532285,0.8810791932244828,0.9004181,0.8828690502303137,0.8985986,0.8808278771367053,0.8982673,0.8703946792683994,0.9118621,0.8869908015768725,0.86057353,0.8571986292456514
0.8887905,0.8769304598202601,0.91252804,0.8729605234835766,0.89425856,0.8831658291457287,0.8932647,0.8714224690303288,0.8905221,0.8790451847680112,0.90380615,0.8804679996507465,0.9011451,0.8828690502303137,0.89661676,0.8808278771367053,0.884024,0.8713135556138969,0.9119739,0.8879106438896189,0.8598254,0.8571986292456514
0.88806206,0.8766250763458686,0.9086508,0.873003573119807,0.88925904,0.882342748223878,0.8917144,0.8716787697565143,0.88357675,0.8781354243382576,0.9021086,0.8810791932244828,0.8995214,0.8819477955692038,0.89569163,0.879905084149932,0.88459545,0.8713135556138969,0.91353065,0.8888304862023653,0.86033225,0.8571986292456514
0.8827078,0.8763196928714774,0.90751225,0.8723578285763486,0.88857824,0.8822994281753597,0.8882248,0.8719777872703972,0.88978666,0.878438677814842,0.9051033,0.8804679996507465,0.90052825,0.8819477955692038,0.89568156,0.8808278771367053,0.8855336,0.8704384352848517,0.91421825,0.8897503285151117,0.8609014,0.8581095735912897
0.8800121,0.8757089259226943,0.90982705,0.8729605234835766,0.8901439,0.8810864668168429,0.8862273,0.8704826997009824,0.88461196,0.8787419312914265,0.905845,0.8804679996507465,0.90136975,0.8828690502303137,0.8998893,0.8837280836665641,0.8832436,0.8703946792683994,0.9158439,0.8897503285151117,0.8615312,0.8571986292456514
0.8819646,0.8759706831864584,0.9057098,0.8715829351241982,0.88982326,0.8811297868653613,0.8893112,0.8707817172148654,0.8897076,0.8787419312914265,0.9042179,0.8804679996507465,0.9019833,0.8837903048914236,0.9021228,0.8836841411433844,0.8850402,0.8695195589393542,0.91673714,0.8897503285151117,0.86146003,0.8581095735912897
0.888334,0.8754035424483031,0.9072469,0.8720564811227345,0.8938409,0.8808265465257322,0.886472,0.8713797522426312,0.8892724,0.878785253216653,0.903778,0.8798568060770104,0.90261906,0.8837903048914236,0.90274376,0.8846069341301578,0.88292074,0.8695195589393542,0.91695106,0.8888304862023653,0.86318713,0.8581095735912897
0.88189816,0.8744873920251288,0.90593904,0.8711093891256617,0.89242953,0.8806099462831399,0.89172316,0.8710807347287484,0.88693076,0.878438677814842,0.8998192,0.8792456125032742,0.9038646,0.8837903048914236,0.9049892,0.8846069341301578,0.8836238,0.8695195589393542,0.91505724,0.8879106438896189,0.8635462,0.8590205179369279
