25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94782215,0.9519763906277946,0.9372541,0.9450698264917479,0.93931097,0.9442311208630462,0.94804853,0.9447418564558568,0.94640976,0.9497768833668736,0.924641,0.9370575692963752,0.88906544,0.9146275149537794,0.86898786,0.9003206596426936,0.8618108,0.8916568529758129,0.86671734,0.8849353049907578
0.94791585,0.951886961187623,0.9365622,0.9450698264917479,0.9399348,0.9442311208630462,0.94772166,0.9445603847200797,0.9462022,0.9496893866480006,0.9251483,0.9360341151385926,0.8882409,0.9143556280587275,0.868541,0.8999541914796152,0.8616083,0.8916568529758129,0.8665153,0.8848428835489833
0.9477017,0.9519763906277946,0.9363382,0.9450698264917479,0.9394378,0.9442311208630462,0.94718295,0.9445603847200797,0.9456216,0.9497768833668736,0.9256514,0.9360341151385926,0.88890153,0.9145368859887621,0.86871344,0.8998625744388457,0.8612192,0.8913850892290968,0.86646444,0.8848428835489833
0.9475818,0.9519763906277946,0.9366497,0.9450698264917479,0.9397496,0.9442311208630462,0.9468083,0.9445603847200797,0.94543356,0.9498643800857467,0.9247823,0.9360341151385926,0.888615,0.9143556280587275,0.8688547,0.8998625744388457,0.8614388,0.8914756771446688,0.8664706,0.8847504621072089
0.94806385,0.9519763906277946,0.9371619,0.9451544646635633,0.93958586,0.9442311208630462,0.9470305,0.9445603847200797,0.94682854,0.9497768833668736,0.9255337,0.9360341151385926,0.888538,0.9144462570237447,0.8683583,0.8997709573980761,0.8610124,0.8912945013135247,0.86615044,0.8846580406654344
0.9480553,0.9519763906277946,0.9363696,0.9451544646635633,0.9396531,0.9442311208630462,0.9473786,0.9445603847200797,0.9467749,0.9498643800857467,0.9248213,0.9360341151385926,0.888012,0.9141743701286931,0.8687797,0.8996793403573066,0.86116767,0.8913850892290968,0.8661131,0.8845656192236598
0.94838506,0.9519763906277946,0.93624616,0.9451544646635633,0.9398132,0.9442311208630462,0.9473305,0.9445603847200797,0.94522905,0.9498643800857467,0.9243809,0.9360341151385926,0.8886059,0.9143556280587275,0.86810476,0.8995877233165369,0.8607453,0.8912039133979527,0.86633354,0.8844731977818853
0.9477065,0.951886961187623,0.9376853,0.9451544646635633,0.9392147,0.9442311208630462,0.9477751,0.9445603847200797,0.9477497,0.9498643800857467,0.9245977,0.9360341151385926,0.88842577,0.9141743701286931,0.86846757,0.8997709573980761,0.8609033,0.8909321496512365,0.8659236,0.8843807763401108
0.94841415,0.9519763906277946,0.9373074,0.9450698264917479,0.9390277,0.9442311208630462,0.94808173,0.9445603847200797,0.94530195,0.9498643800857467,0.9245923,0.9360341151385926,0.888218,0.9141743701286931,0.8681998,0.8994044892349978,0.8611203,0.8911133254823805,0.8659842,0.8842883548983363
0.94790035,0.9519763906277946,0.93640065,0.9451544646635633,0.93921244,0.9442311208630462,0.94828427,0.9446511205879683,0.9477437,0.9498643800857467,0.92467576,0.9370575692963752,0.888334,0.9139931121986588,0.86874074,0.8995877233165369,0.86047065,0.8909321496512365,0.8655594,0.8841959334565619
0.94774675,0.9519763906277946,0.9376036,0.9450698264917479,0.9391661,0.9431340281587127,0.9479289,0.9445603847200797,0.94488007,0.9498643800857467,0.92507166,0.9361194029850745,0.8881851,0.9141743701286931,0.86782736,0.8993128721942282,0.86053526,0.8907509738200923,0.86543494,0.8841035120147874
0.9475724,0.9519763906277946,0.93621415,0.9450698264917479,0.93962,0.9431340281587127,0.9477064,0.9445603847200797,0.9477993,0.9487269227403973,0.92515856,0.9361194029850745,0.8877229,0.9139024832336415,0.86824137,0.8994961062757674,0.8606946,0.8908415617356644,0.8657127,0.8841035120147874
0.94808555,0.9519763906277946,0.9356829,0.9450698264917479,0.93939996,0.9431340281587127,0.9478813,0.9446511205879683,0.9449954,0.9487269227403973,0.9253697,0.9360341151385926,0.8881057,0.9140837411636759,0.8677754,0.8991296381126891,0.8602637,0.8905697979889482,0.8653783,0.8839186691312384
0.948085,0.9519763906277946,0.9361442,0.9450698264917479,0.94044006,0.9431340281587127,0.9478955,0.943471554305417,0.9472729,0.9487269227403973,0.9250885,0.9360341151385926,0.88769454,0.9138118542686243,0.8675468,0.8991296381126891,0.860642,0.8905697979889482,0.86524105,0.8838262476894639
0.948161,0.951886961187623,0.9357941,0.9450698264917479,0.93949836,0.9431340281587127,0.9476904,0.9446511205879683,0.94497126,0.9498643800857467,0.9251861,0.9361194029850745,0.8879612,0.9138118542686243,0.86757284,0.8989464040311498,0.85995847,0.8904792100733762,0.86529464,0.8837338262476895
0.9480663,0.951886961187623,0.9358482,0.9450698264917479,0.9382713,0.9431340281587127,0.94702077,0.9446511205879683,0.9478212,0.9497768833668736,0.9259502,0.9360341151385926,0.8879964,0.9139931121986588,0.86759436,0.8989464040311498,0.8600957,0.890298034242232,0.86507255,0.8836414048059149
0.94779015,0.951886961187623,0.936438,0.9450698264917479,0.93836594,0.9431340281587127,0.9465422,0.9446511205879683,0.94535995,0.9497768833668736,0.9247548,0.9360341151385926,0.88793015,0.9137212253036071,0.8671946,0.8987631699496107,0.8602629,0.890298034242232,0.8652815,0.8836414048059149
0.94781506,0.951886961187623,0.9357497,0.9450698264917479,0.939508,0.9431340281587127,0.94707066,0.9446511205879683,0.9467482,0.9498643800857467,0.9240445,0.9361194029850745,0.88771373,0.9139024832336415,0.86730045,0.8987631699496107,0.8598276,0.8902074463266599,0.8651101,0.8834565619223659
0.9473446,0.9519763906277946,0.9357857,0.9451544646635633,0.9398362,0.9431340281587127,0.9467129,0.9446511205879683,0.94588983,0.9488144194592703,0.92587465,0.9360341151385926,0.8877669,0.9138118542686243,0.867032,0.8986715529088412,0.8597765,0.8901168584110879,0.86515254,0.8834565619223659
0.94846183,0.951886961187623,0.93640465,0.9450698264917479,0.9384815,0.9431340281587127,0.946222,0.9435622901733055,0.9464173,0.9498643800857467,0.9243949,0.9360341151385926,0.88813865,0.9136305963385899,0.8668192,0.8986715529088412,0.85967,0.8900262704955159,0.8648066,0.8833641404805914
0.9479072,0.951886961187623,0.9362708,0.9450698264917479,0.93807477,0.9431340281587127,0.9466455,0.9445603847200797,0.946852,0.9498643800857467,0.92512274,0.9362046908315563,0.88812894,0.9137212253036071,0.8669848,0.8985799358680715,0.8594524,0.8899356825799438,0.8647284,0.8831792975970425
0.9476895,0.9517975317474512,0.93656933,0.9450698264917479,0.93923396,0.9431340281587127,0.9467412,0.9445603847200797,0.9460761,0.9498643800857467,0.9250464,0.9360341151385926,0.88808566,0.9136305963385899,0.86671454,0.898488318827302,0.86012703,0.8897545067487996,0.8647953,0.8831792975970425
0.94681364,0.9519763906277946,0.9365478,0.9450698264917479,0.9392137,0.9431340281587127,0.94652754,0.9435622901733055,0.9466843,0.9498643800857467,0.9243987,0.9360341151385926,0.8880772,0.9135399673735727,0.8666156,0.898488318827302,0.86028796,0.8897545067487996,0.86448616,0.8830868761552679
0.94796485,0.9519763906277946,0.936488,0.9450698264917479,0.938929,0.9431340281587127,0.9468994,0.9435622901733055,0.9460954,0.9498643800857467,0.92389053,0.9350959488272921,0.88797647,0.9136305963385899,0.8667318,0.8983050847457629,0.8599835,0.8896639188332275,0.8641067,0.8829944547134935
0.9484294,0.9519763906277946,0.93519616,0.9451544646635633,0.93824893,0.9431340281587127,0.9459629,0.9435622901733055,0.94612014,0.9498643800857467,0.92413694,0.9360341151385926,0.887989,0.9135399673735727,0.866614,0.8983050847457629,0.8601057,0.8894827430020834,0.86473274,0.882902033271719
0.9477077,0.951886961187623,0.9367461,0.9450698264917479,0.93876463,0.9431340281587127,0.94644815,0.943471554305417,0.946438,0.9497768833668736,0.9236224,0.9360341151385926,0.88788974,0.9135399673735727,0.86677295,0.8982134677049932,0.85968465,0.8893921550865114,0.86457795,0.8828096118299446
0.9479919,0.9519763906277946,0.93542916,0.9450698264917479,0.93906146,0.9431340281587127,0.94628894,0.943471554305417,0.94680494,0.9498643800857467,0.9239273,0.9362046908315563,0.8879322,0.9134493384085555,0.86665195,0.8981218506642236,0.85957646,0.8893015671709393,0.86472803,0.88271719038817
0.9485982,0.9519763906277946,0.9358475,0.9451544646635633,0.93830115,0.9431340281587127,0.9473658,0.943471554305417,0.9469853,0.9488144194592703,0.9245382,0.9361194029850745,0.88829154,0.9134493384085555,0.8667149,0.898030233623454,0.8598213,0.8893921550865114,0.8645851,0.8826247689463955
0.94892615,0.9519763906277946,0.93687564,0.9440541684299619,0.9388992,0.9431340281587127,0.947163,0.943471554305417,0.94623417,0.9497768833668736,0.923762,0.9362046908315563,0.8880611,0.9133587094435383,0.8664592,0.8979386165826844,0.859459,0.8892109792553673,0.86478657,0.882532347504621
0.94846886,0.9519763906277946,0.93599254,0.9451544646635633,0.9386419,0.9431340281587127,0.9465613,0.943471554305417,0.9459149,0.9498643800857467,0.925129,0.9362046908315563,0.8881519,0.9133587094435383,0.86638343,0.8979386165826844,0.85923755,0.8891203913397953,0.86441094,0.8824399260628465
0.9481366,0.9519763906277946,0.9362615,0.9450698264917479,0.9386168,0.9431340281587127,0.94660574,0.942382723890754,0.94664055,0.9488144194592703,0.924842,0.9364605543710022,0.8880059,0.913268080478521,0.86632687,0.8978469995419148,0.85919386,0.8890298034242232,0.86419266,0.8824399260628465
0.9486771,0.9519763906277946,0.9370026,0.9451544646635633,0.93869615,0.9431340281587127,0.9466133,0.942382723890754,0.9459505,0.9487269227403973,0.92470706,0.9361194029850745,0.8878072,0.9133587094435383,0.86638075,0.8977553825011453,0.85906374,0.8889392155086511,0.86410624,0.8822550831792976
0.9476561,0.9519763906277946,0.93631643,0.9441388066017774,0.93842715,0.9431340281587127,0.9464771,0.942382723890754,0.9466553,0.9498643800857467,0.9247487,0.9360341151385926,0.88764256,0.9130868225484866,0.8662321,0.8976637654603757,0.85892767,0.8889392155086511,0.8639476,0.8821626617375231
0.94799715,0.9519763906277946,0.9362261,0.9441388066017774,0.9378404,0.9431340281587127,0.9463104,0.943471554305417,0.9465305,0.9487269227403973,0.9240575,0.9350106609808102,0.88798743,0.913268080478521,0.8661149,0.8975721484196061,0.8588728,0.8887580396775069,0.86401546,0.8821626617375231
0.94734174,0.9519763906277946,0.9358081,0.9441388066017774,0.9386479,0.9431340281587127,0.9462001,0.942382723890754,0.9461259,0.9488144194592703,0.92354774,0.9350106609808102,0.88748944,0.9130868225484866,0.86604017,0.8974805313788365,0.8592161,0.8888486275930789,0.8642332,0.8820702402957485
0.9468087,0.9519763906277946,0.9364525,0.9451544646635633,0.93839353,0.9431340281587127,0.9465425,0.942382723890754,0.9466115,0.9487269227403973,0.924968,0.9360341151385926,0.88744175,0.9131774515135038,0.8658475,0.8974805313788365,0.85888225,0.8885768638463628,0.8640144,0.8819778188539741
0.9467644,0.9519763906277946,0.9361869,0.9441388066017774,0.93810844,0.9431340281587127,0.9472613,0.942382723890754,0.9460487,0.9487269227403973,0.92424804,0.9350106609808102,0.8873209,0.9129961935834694,0.86617106,0.8975721484196061,0.858523,0.8886674517619348,0.864252,0.8818853974121996
0.9468022,0.9519763906277946,0.93554837,0.9441388066017774,0.93838376,0.9431340281587127,0.94781315,0.942382723890754,0.9464194,0.9488144194592703,0.9240273,0.9360341151385926,0.8874112,0.9129961935834694,0.86574787,0.8972972972972975,0.85837895,0.8883956880152187,0.86413366,0.881792975970425
0.9466037,0.9519763906277946,0.93482405,0.9451544646635633,0.9378801,0.9431340281587127,0.94685745,0.942382723890754,0.94531184,0.9487269227403973,0.92536265,0.9350106609808102,0.8872632,0.9130868225484866,0.8657091,0.897388914338067,0.8583442,0.8882145121840745,0.8644081,0.881792975970425
0.94656473,0.9519763906277946,0.9354919,0.9451544646635633,0.9382307,0.9431340281587127,0.94658184,0.942382723890754,0.9471956,0.9487269227403973,0.9237084,0.9362046908315563,0.8870526,0.9129055646184522,0.86553425,0.8972056802565277,0.85859746,0.8883051000996467,0.8634392,0.881608133086876
0.9459326,0.9519763906277946,0.9352916,0.9451544646635633,0.93711066,0.9431340281587127,0.9464933,0.9422919880228654,0.9470914,0.9486394260215242,0.9251397,0.9350106609808102,0.88736665,0.9129055646184522,0.86561686,0.8971140632157582,0.85817283,0.8880333363529304,0.863654,0.881608133086876
0.9462887,0.9519763906277946,0.9355584,0.9451544646635633,0.9381361,0.9431340281587127,0.946133,0.9422919880228654,0.94589025,0.9487269227403973,0.9237136,0.9360341151385926,0.88706607,0.9129055646184522,0.865251,0.8970224461749886,0.8584504,0.8880333363529304,0.86300915,0.8814232902033271
0.9463894,0.9519763906277946,0.93484753,0.9451544646635633,0.9383078,0.9431340281587127,0.9456976,0.942382723890754,0.9445364,0.9488144194592703,0.9247139,0.9350106609808102,0.8867488,0.912814935653435,0.8655817,0.8969308291342191,0.8582793,0.8880333363529304,0.86334056,0.8813308687615526
0.9463883,0.9519763906277946,0.9345062,0.9451544646635633,0.93833274,0.9431340281587127,0.94632745,0.9422919880228654,0.9451687,0.9487269227403973,0.9242572,0.9360341151385926,0.8870238,0.9129055646184522,0.8648829,0.8969308291342191,0.85808766,0.8878521605217863,0.86306673,0.8813308687615526
0.9466165,0.9519763906277946,0.9351948,0.9451544646635633,0.9376276,0.9431340281587127,0.94629663,0.9422919880228654,0.9439637,0.9488144194592703,0.9245574,0.9350106609808102,0.8866196,0.9125430487583831,0.8650185,0.8967475950526799,0.85805154,0.8878521605217863,0.8628711,0.8811460258780036
0.94595975,0.951886961187623,0.93582624,0.9441388066017774,0.9375153,0.9420369354543792,0.94505507,0.942382723890754,0.94421726,0.9487269227403973,0.9250079,0.9350959488272921,0.8870371,0.912814935653435,0.865297,0.8967475950526799,0.8580148,0.8875803967750702,0.8631374,0.8811460258780036
0.9463066,0.951886961187623,0.93441385,0.9441388066017774,0.9366264,0.9420369354543792,0.9473081,0.9422919880228654,0.9444463,0.9487269227403973,0.9239848,0.9350106609808102,0.88689023,0.9126336777234003,0.8646804,0.8966559780119103,0.85791975,0.8875803967750702,0.8628444,0.8810536044362292
0.94712925,0.9519763906277946,0.9346967,0.9441388066017774,0.93667966,0.9420369354543792,0.9448181,0.942382723890754,0.9454617,0.9486394260215242,0.92389846,0.9350106609808102,0.8867677,0.9126336777234003,0.8648787,0.8965643609711407,0.85789806,0.8877615726062142,0.86270237,0.8808687615526801
0.94711787,0.9519763906277946,0.9347593,0.9441388066017774,0.9362276,0.9420369354543792,0.94630545,0.9422919880228654,0.9450182,0.9487269227403973,0.9243061,0.9350106609808102,0.8864182,0.9126336777234003,0.864664,0.8964727439303711,0.8573559,0.887399220943926,0.86266035,0.8808687615526801
0.9464188,0.9508138079055624,0.9344104,0.9441388066017774,0.9370349,0.9431340281587127,0.94666475,0.9422919880228654,0.9471365,0.9487269227403973,0.9235162,0.9350106609808102,0.88633454,0.9125430487583831,0.8646591,0.8964727439303711,0.85768986,0.8873086330283539,0.86272395,0.8806839186691312
0.94706494,0.9508138079055624,0.93522996,0.9441388066017774,0.9372217,0.9420369354543792,0.9454009,0.942382723890754,0.94534117,0.9486394260215242,0.9236831,0.9350106609808102,0.8862135,0.9125430487583831,0.8645353,0.8963811268896016,0.85750467,0.8871274571972098,0.86292624,0.8806839186691312
0.94726133,0.9509032373457341,0.9349494,0.9441388066017774,0.93633896,0.9420369354543792,0.9452429,0.942382723890754,0.9463275,0.9488144194592703,0.9230715,0.9350106609808102,0.88695604,0.9124524197933659,0.8642401,0.8962895098488319,0.8577075,0.8872180451127819,0.8627683,0.8805914972273566
0.9477655,0.9509032373457341,0.9350119,0.9441388066017774,0.93701315,0.9420369354543792,0.94526786,0.942382723890754,0.9457287,0.9487269227403973,0.92307574,0.9360341151385926,0.88706,0.9123617908283487,0.8642957,0.8962895098488319,0.85765034,0.8871274571972098,0.86214536,0.8804990757855822
0.94694775,0.9509032373457341,0.9353327,0.9441388066017774,0.9375533,0.9420369354543792,0.94489014,0.942382723890754,0.9458812,0.9487269227403973,0.92300713,0.9350106609808102,0.88694525,0.9123617908283487,0.86418754,0.8961978928080623,0.85699445,0.8870368692816377,0.8625611,0.8803142329020333
0.9470449,0.9509032373457341,0.93572503,0.9441388066017774,0.93717813,0.9420369354543792,0.94513977,0.942382723890754,0.9453348,0.9487269227403973,0.923153,0.9350106609808102,0.88700396,0.9123617908283487,0.86410886,0.8961062757672927,0.8570159,0.8869462813660657,0.8624535,0.8803142329020333
0.94667524,0.9509032373457341,0.93610674,0.9441388066017774,0.9372006,0.9431340281587127,0.94506305,0.942382723890754,0.9446462,0.9487269227403973,0.9229122,0.9350106609808102,0.88683885,0.9122711618633316,0.8640819,0.8960146587265232,0.8568366,0.8867651055349216,0.8625414,0.8802218114602588
0.94649154,0.9509032373457341,0.93642735,0.9441388066017774,0.93708056,0.9431340281587127,0.9460204,0.942382723890754,0.94533426,0.9487269227403973,0.9224525,0.9350106609808102,0.8863952,0.9122711618633316,0.8639576,0.8959230416857537,0.8566505,0.8866745176193495,0.86249644,0.8801293900184842
0.9471966,0.9509032373457341,0.9349575,0.9441388066017774,0.9376568,0.9420369354543792,0.9459587,0.942382723890754,0.94587576,0.9488144194592703,0.9233232,0.9350106609808102,0.8864923,0.9122711618633316,0.86408424,0.895831424644984,0.85698444,0.8865839297037774,0.8622578,0.8800369685767098
0.94646686,0.9509032373457341,0.93615466,0.9441388066017774,0.9377541,0.9420369354543792,0.94538087,0.942382723890754,0.9442791,0.9487269227403973,0.9232209,0.9350959488272921,0.88650393,0.9121805328983144,0.86415607,0.8957398076042145,0.8568669,0.8864027538726333,0.861841,0.8799445471349352
0.94678575,0.9509032373457341,0.93665594,0.9441388066017774,0.93805736,0.9420369354543792,0.945025,0.9422919880228654,0.94464904,0.9487269227403973,0.9235056,0.9350106609808102,0.8866859,0.9121805328983144,0.8640178,0.8957398076042145,0.8567238,0.8864027538726333,0.861911,0.8798521256931607
0.9461454,0.9509032373457341,0.93618387,0.9441388066017774,0.9372832,0.9420369354543792,0.94488865,0.942382723890754,0.9463834,0.9487269227403973,0.9235906,0.9350959488272921,0.88641566,0.9120899039332971,0.86384326,0.8956481905634449,0.85663766,0.8864027538726333,0.8616834,0.8797597042513863
0.9464603,0.9509032373457341,0.9345543,0.9441388066017774,0.93734366,0.9420369354543792,0.9448022,0.942382723890754,0.94431865,0.9488144194592703,0.92365694,0.935181236673774,0.88619506,0.9120899039332971,0.86381274,0.8955565735226754,0.85667306,0.8862215780414892,0.8615399,0.8796672828096117
0.9461077,0.9509032373457341,0.93399704,0.9441388066017774,0.937023,0.9420369354543792,0.94588894,0.9422919880228654,0.94703203,0.9487269227403973,0.92430764,0.9350106609808102,0.88663924,0.9119992749682799,0.86370605,0.8955565735226754,0.85644394,0.8862215780414892,0.86182684,0.8795748613678372
0.9458508,0.9509032373457341,0.9354413,0.9441388066017774,0.9371126,0.9420369354543792,0.9444091,0.942382723890754,0.944143,0.9488144194592703,0.9231133,0.9350959488272921,0.8865801,0.9119992749682799,0.86361307,0.8954649564819057,0.85636014,0.8861309901259171,0.86160916,0.8794824399260628
0.94555044,0.9508138079055624,0.9343361,0.9441388066017774,0.9372733,0.9420369354543792,0.9460514,0.9422919880228654,0.94546366,0.9487269227403973,0.92317414,0.935181236673774,0.88655466,0.9119992749682799,0.86339706,0.8952817224003665,0.85627013,0.8860404022103451,0.861599,0.8793900184842883
0.94491667,0.9509032373457341,0.9339587,0.9441388066017774,0.93708855,0.9420369354543792,0.9444377,0.9412031576082025,0.9468954,0.9488144194592703,0.9235826,0.9350106609808102,0.8863736,0.9119992749682799,0.86343426,0.8952817224003665,0.8560907,0.8858592263792009,0.86154735,0.8792975970425139
0.9451545,0.9509032373457341,0.93385196,0.9441388066017774,0.9366837,0.9420369354543792,0.9449813,0.9412031576082025,0.945627,0.9487269227403973,0.9230464,0.9350106609808102,0.8864872,0.9117273880732283,0.86343306,0.895190105359597,0.8559456,0.8856780505480568,0.86100143,0.8792975970425139
0.9451728,0.9509032373457341,0.93510354,0.9441388066017774,0.93669647,0.9420369354543792,0.9442453,0.9412938934760912,0.9439651,0.9488144194592703,0.92324406,0.935181236673774,0.88620716,0.9118180170382455,0.86314934,0.8950984883188273,0.85639703,0.8856780505480568,0.8613169,0.8791127541589648
0.94517905,0.9509032373457341,0.93387866,0.9441388066017774,0.9366806,0.9420369354543792,0.9466023,0.9422919880228654,0.94358736,0.9488144194592703,0.9232452,0.9350106609808102,0.8859982,0.9117273880732283,0.86318415,0.8950068712780578,0.8558616,0.8856780505480568,0.8612443,0.8790203327171903
0.94482136,0.9509032373457341,0.9360046,0.9441388066017774,0.9370279,0.9420369354543792,0.9439388,0.9412031576082025,0.9438388,0.9488144194592703,0.92452604,0.9339872068230276,0.88634735,0.9118180170382455,0.8628614,0.8949152542372882,0.85606605,0.8854062868013407,0.86112803,0.8790203327171903
0.94476175,0.9509032373457341,0.933664,0.9441388066017774,0.93656504,0.9409398427500455,0.94579184,0.9412031576082025,0.9440467,0.9487269227403973,0.92341816,0.9339872068230276,0.88588804,0.9116367591082111,0.8632947,0.8950984883188273,0.8559206,0.8853156988857686,0.8610806,0.8788354898336413
0.94555813,0.9508138079055624,0.93438745,0.9441388066017774,0.93642086,0.9409398427500455,0.9446816,0.942382723890754,0.9447914,0.9487269227403973,0.9227795,0.9350106609808102,0.8862204,0.9116367591082111,0.8628747,0.8948236371965186,0.8553434,0.8851345230546244,0.86090255,0.8788354898336413
0.9452007,0.9508138079055624,0.93447167,0.9441388066017774,0.93624073,0.9409398427500455,0.94545144,0.9412031576082025,0.9450559,0.9476769621139207,0.9224709,0.9350959488272921,0.8864365,0.9116367591082111,0.86276335,0.8948236371965186,0.8557566,0.8854062868013407,0.86101514,0.8786506469500923
0.9459094,0.9508138079055624,0.9344016,0.9441388066017774,0.93614054,0.9409398427500455,0.9449921,0.9412031576082025,0.94378155,0.9476769621139207,0.9232086,0.9350106609808102,0.8858145,0.9113648722131594,0.86232895,0.8946404031149795,0.8552808,0.8851345230546244,0.86094624,0.8786506469500923
0.9472754,0.9508138079055624,0.93437153,0.9440541684299619,0.9361767,0.9409398427500455,0.94518614,0.9412031576082025,0.94424695,0.9476769621139207,0.92424446,0.9350959488272921,0.8861694,0.9115461301431939,0.86240953,0.89454878607421,0.85569817,0.8853156988857686,0.8609722,0.8784658040665434
0.94651836,0.9508138079055624,0.93408465,0.9441388066017774,0.9367901,0.9409398427500455,0.94500977,0.9412031576082025,0.9433215,0.9476769621139207,0.9242616,0.9350959488272921,0.88567054,0.9114555011781766,0.8628289,0.8944571690334402,0.85540324,0.8848627593079083,0.8609074,0.8784658040665434
0.9466135,0.9509032373457341,0.9342007,0.9441388066017774,0.9364151,0.9409398427500455,0.94570744,0.9412031576082025,0.9436254,0.9476769621139207,0.92283,0.935181236673774,0.88623446,0.9114555011781766,0.86225486,0.8944571690334402,0.8554636,0.8849533472234803,0.8604345,0.8783733826247689
0.9473023,0.9509032373457341,0.93440074,0.9441388066017774,0.93652624,0.9409398427500455,0.9446713,0.9412031576082025,0.9434452,0.9476769621139207,0.92318517,0.9341577825159914,0.8860293,0.9114555011781766,0.86223084,0.8943655519926706,0.8550598,0.8847721713923362,0.860642,0.8782809611829945
0.94713104,0.949740654623502,0.9339799,0.9441388066017774,0.93672687,0.9409398427500455,0.9439561,0.9412031576082025,0.94385475,0.9476769621139207,0.9245091,0.9350106609808102,0.885767,0.9113648722131594,0.86228865,0.8942739349519011,0.85522753,0.8849533472234803,0.8603993,0.8781885397412199
0.9469709,0.949740654623502,0.933863,0.9441388066017774,0.93577355,0.9409398427500455,0.9444528,0.9412031576082025,0.94335693,0.9476769621139207,0.9231395,0.9339872068230276,0.8858807,0.9112742432481422,0.8619255,0.8941823179111316,0.85498685,0.8845909955611921,0.8607865,0.8781885397412199
0.94710076,0.9507243784653907,0.9363324,0.9440541684299619,0.93586755,0.9408484183580177,0.9442398,0.9412031576082025,0.9446317,0.9476769621139207,0.92279315,0.9350106609808102,0.8858091,0.9112742432481422,0.8622271,0.8941823179111316,0.85504025,0.8847721713923362,0.86047566,0.8780036968576709
0.94699275,0.9508138079055624,0.9337464,0.9441388066017774,0.9358808,0.9409398427500455,0.94401807,0.9412031576082025,0.94585127,0.9476769621139207,0.9230656,0.9350106609808102,0.8862217,0.9112742432481422,0.8618017,0.8939990838295924,0.85474014,0.8844098197300478,0.8603292,0.8780036968576709
0.94729,0.9507243784653907,0.9364369,0.9441388066017774,0.93591326,0.9409398427500455,0.94442415,0.9412031576082025,0.945395,0.9475894653950476,0.9229844,0.9350106609808102,0.88618976,0.9112742432481422,0.86180764,0.8939990838295924,0.85464674,0.8843192318144758,0.8600221,0.8779112754158964
0.94672936,0.949740654623502,0.9345344,0.9431231485399916,0.93604094,0.9409398427500455,0.9445041,0.9412031576082025,0.9446004,0.9476769621139207,0.9226722,0.9350959488272921,0.88560224,0.9110929853181078,0.8619278,0.8939990838295924,0.85498196,0.8844098197300478,0.8601827,0.877818853974122
0.94630694,0.9509032373457341,0.93501866,0.9431231485399916,0.9376977,0.9409398427500455,0.94421357,0.9412031576082025,0.9452491,0.9475894653950476,0.92220014,0.9350106609808102,0.88527405,0.911183614283125,0.8614809,0.8938158497480533,0.8548888,0.8842286438989038,0.8599227,0.8776340110905729
0.94598526,0.9508138079055624,0.93603176,0.9431231485399916,0.9356003,0.9409398427500455,0.9437957,0.9412031576082025,0.94589955,0.9475894653950476,0.9226288,0.9350106609808102,0.8852844,0.9110929853181078,0.8615569,0.8937242327072836,0.85499567,0.8843192318144758,0.8601151,0.8776340110905729
0.94636756,0.9508138079055624,0.93508196,0.9430385103681761,0.9355099,0.9409398427500455,0.94395816,0.9412031576082025,0.94330204,0.9476769621139207,0.9223515,0.9350106609808102,0.8851122,0.9110929853181078,0.86137855,0.8936326156665141,0.8556223,0.8842286438989038,0.8599865,0.877449168207024
0.94642717,0.9507243784653907,0.93373746,0.9430385103681761,0.93621993,0.9409398427500455,0.94428056,0.9412031576082025,0.94566673,0.9475894653950476,0.92277014,0.9350106609808102,0.8850878,0.9110023563530906,0.8614468,0.8936326156665141,0.8557642,0.8840474680677597,0.8599028,0.8773567467652496
0.9459198,0.9509032373457341,0.9333568,0.9430385103681761,0.93506855,0.9409398427500455,0.94374406,0.9412031576082025,0.9461657,0.9475894653950476,0.9222316,0.9350106609808102,0.88537574,0.9109117273880734,0.8614045,0.8934493815849749,0.85571164,0.8839568801521877,0.86012954,0.877264325323475
0.94677866,0.9509032373457341,0.93282765,0.9431231485399916,0.9364293,0.9409398427500455,0.94450283,0.9412938934760912,0.9429324,0.9476769621139207,0.9222078,0.9339872068230276,0.8848749,0.9109117273880734,0.8609908,0.8934493815849749,0.8555464,0.8839568801521877,0.86025196,0.877264325323475
0.94617563,0.9508138079055624,0.93296295,0.9431231485399916,0.9344601,0.9409398427500455,0.9440722,0.9412031576082025,0.9457425,0.9475894653950476,0.9224312,0.9339872068230276,0.88484997,0.9108210984230559,0.8611981,0.8933577645442052,0.85584396,0.8839568801521877,0.8602204,0.8771719038817005
0.94564396,0.9509032373457341,0.9342227,0.9429538721963606,0.93582374,0.9409398427500455,0.94589,0.9412031576082025,0.94498503,0.9476769621139207,0.9227517,0.9339872068230276,0.8852065,0.9108210984230559,0.86081177,0.8932661475034357,0.85584795,0.8838662922366156,0.8606859,0.877264325323475
0.9466917,0.9509032373457341,0.9343447,0.9429538721963606,0.93659866,0.9409398427500455,0.9459498,0.9412031576082025,0.94317216,0.9476769621139207,0.9229764,0.9339872068230276,0.8847127,0.9108210984230559,0.86075455,0.8931745304626661,0.8557998,0.8836851164054714,0.8612653,0.8771719038817005
