CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90986073,0.9084399435159586,0.8720763,0.8659067832003317,0.8778798,0.8726132029487379,0.9011732,0.9040220087073375,0.88343984,0.8786975956842702,0.8743413,0.8666214039224918,0.90255255,0.9005721793676209
,,,,,,0.90980035,0.9083589409757145,0.87143,0.8656213973732033,0.87716156,0.8723575020241486,0.90100414,0.9037019667949141,0.88266903,0.8783420856639986,0.87415254,0.8663032879823223,0.9018318,0.9002228980706314
,,,,,,0.9097236,0.9079941712629226,0.8711395,0.8651484813926568,0.8769105,0.8719410096269544,0.9005496,0.9033688911199104,0.8824542,0.878043016455926,0.87363,0.8661104251588456,0.90222657,0.900032593427198
,,,,,,0.9090218,0.9079038001186455,0.8704851,0.8647057030143522,0.87658864,0.8717200455901163,0.9007241,0.9030796425614772,0.8824886,0.8777436357803273,0.8735624,0.8657550998225655,0.90163696,0.8997450444151102
,,,,,,0.9088507,0.9076669910768876,0.8700467,0.8643283056432952,0.8763407,0.8714175931679249,0.90013736,0.9027656209012367,0.88222283,0.8774292461589849,0.8736994,0.8653562912551077,0.9015985,0.899547950147516
,,,,,,0.9086458,0.9075089414001037,0.8695287,0.8638346867850635,0.8760894,0.8712655606077737,0.8998614,0.9024359006906556,0.88159865,0.8771771765963956,0.87295634,0.865144201183495,0.9013245,0.8993512226111442
,,,,,,0.9080735,0.9071473916969789,0.86889046,0.8633960415030821,0.8759422,0.8709983675620979,0.89938444,0.9021248241536546,0.88138515,0.8769476944687582,0.8729301,0.8647921277453395,0.9004449,0.8989415431102973
,,,,,,0.9078813,0.9070315042128965,0.8680976,0.8630172886837966,0.87620986,0.87074681210143,0.8987799,0.901770156487183,0.881286,0.8765990180108435,0.87273854,0.8643253266159432,0.90005213,0.8986131799810244
,,,,,,0.90768594,0.9066619328381229,0.8678453,0.8626799822803135,0.87629056,0.8705153548383855,0.8988369,0.9014571905449055,0.881095,0.8763211881558601,0.8720442,0.8641366807525226,0.8997994,0.8983017941637463
,,,,,,0.907873,0.9064099155681679,0.8676873,0.86231937764794,0.8757885,0.8702139730705876,0.89802974,0.901078237479663,0.88059443,0.8759689531465278,0.8721408,0.8638409560298218,0.8995361,0.8980164932971312
,,,,,,0.90721065,0.9061719269957006,0.8676797,0.8618814826149573,0.8757783,0.8700387981542405,0.8979762,0.9007325286957807,0.8801438,0.875594714920391,0.8716922,0.8636362449963245,0.8996007,0.8978021531317301
,,,,,,0.911416,0.9060647402352028,0.8667145,0.8615339986404356,0.87539977,0.8697694410309348,0.89773804,0.9005144757430448,0.87990165,0.8752787542747946,0.8712087,0.8634704339463961,0.89935416,0.897534596590236
,,,,,,0.9070708,0.9056675913499668,0.86602205,0.8607047549582186,0.87513244,0.8695484991063619,0.89760834,0.9001857406290642,0.8792599,0.8751837042318191,0.8706953,0.8629922853408442,0.8988815,0.8972885971895845
,,,,,,0.9064569,0.9053732598527395,0.86574304,0.860495505122031,0.8752344,0.8693363980407914,0.8968404,0.8998535136867961,0.8788876,0.8748876415754081,0.8709566,0.8627618929715608,0.8983275,0.896916207377027
,,,,,,0.9061399,0.9051513943846692,0.8654862,0.8600696953887994,0.8754471,0.8690845331409892,0.89684415,0.8995059727978615,0.87899584,0.8745013317586432,0.87066203,0.8625542365914183,0.89796966,0.8966005586329093
,,,,,,0.9058544,0.9048040532542764,0.865134,0.8597108653363646,0.8746163,0.8688796923875697,0.8964879,0.8992075702124728,0.87835735,0.8742937691656308,0.87064964,0.86224103088612,0.8978823,0.8962853990907024
,,,,,,0.9054665,0.9046283261971818,0.86487436,0.8593932078828721,0.8747416,0.868672544300951,0.89621526,0.8988696961532947,0.8779821,0.8740088105090983,0.8702876,0.8619303230978566,0.8973337,0.8960424125899125
,,,,,,0.90531176,0.9042801352231208,0.864581,0.8590056829332801,0.8743866,0.8685321006531561,0.8960248,0.8986144053468944,0.877677,0.8737777154235504,0.8699449,0.8618587755437174,0.8972767,0.895661241247113
,,,,,,0.9051122,0.9041625207809665,0.8638991,0.8585227639036181,0.87422556,0.868302499619111,0.8957634,0.8983236706022367,0.8776389,0.8734604449796174,0.86956984,0.8614750399742139,0.8966184,0.8954423617947762
,,,,,,0.90449107,0.9040390335734882,0.86351866,0.8580303740881393,0.8739483,0.8679567472119952,0.8951179,0.8979428496519836,0.87696373,0.8732277632191816,0.86872214,0.8612817425545437,0.89681566,0.8951131243121041
,,,,,,0.9041355,0.9038155247209724,0.8629524,0.8576395190585985,0.8731136,0.8677852686270391,0.8951989,0.8977036795195078,0.8769613,0.8729218903582714,0.8690588,0.8609830567977561,0.8964811,0.8948151581194244
,,,,,,0.903994,0.9034762231064442,0.8622391,0.8572656111311796,0.8732734,0.8674990730616504,0.8945455,0.8973342379329234,0.8764881,0.8726536929004435,0.8683602,0.8605459940893132,0.8962187,0.8945260680058574
,,,,,,0.904036,0.9032090447685442,0.86220855,0.8570309000864842,0.8725564,0.8674668287119207,0.89483005,0.8970676723385951,0.8762921,0.8723561535981844,0.86771697,0.8603976300666087,0.89558107,0.8942162668798237
,,,,,,0.9032511,0.9028505578802642,0.8621796,0.8566531276908971,0.8722398,0.8672025130514892,0.8940801,0.8967224245737753,0.8755147,0.8720528256190802,0.8675414,0.8602833940812918,0.89535457,0.8937407726019545
,,,,,,0.90336305,0.9027779696390253,0.8622147,0.8561475670155024,0.8720563,0.8669526433761794,0.8940297,0.8963734654650652,0.87580067,0.8716254176359687,0.8673844,0.8599458298991849,0.8947471,0.8934416012654973
,,,,,,0.9029388,0.9025254972498694,0.8614872,0.8557487134595628,0.8718483,0.8666664161542493,0.8933087,0.8960302413679322,0.8754563,0.8713557282380114,0.86748654,0.8597715223911364,0.8954643,0.8932263521103974
,,,,,,0.9021866,0.9024487160967989,0.8612722,0.8555755209632924,0.8714344,0.8663889993472706,0.8937388,0.8957176792085176,0.8752652,0.8710446210329984,0.8667559,0.8594240963203622,0.895022,0.8928905561364857
,,,,,,0.9023529,0.9021222791226019,0.86105055,0.8552308267950123,0.871178,0.8662088460663152,0.89346284,0.9048291768917298,0.87487024,0.8706337156833429,0.86768967,0.8591583135612132,0.8945964,0.8952725950846159
,,,,,,0.90212506,0.9018614721697347,0.86407727,0.8538213125145407,0.8708757,0.872777049286989,0.89249283,0.894118966212619,0.8747085,0.873631083509853,0.86662316,0.8581726066075118,0.8935584,0.8912303945036144
,,,,,,0.9015038,0.9016715174446269,0.85910124,0.853336043628733,0.86999995,0.8650636567787819,0.8917503,0.893793980126178,0.8731112,0.8691016234471918,0.8659684,0.8579423340979341,0.89332086,0.8908838107942941
,,,,,,0.90124637,0.9013559443371438,0.85861,0.8529195441299867,0.8698569,0.8648716169877037,0.8915822,0.8935170217662116,0.8730598,0.8689052683963178,0.8658225,0.8576339169089301,0.8926504,0.8906770174829998
,,,,,,0.9009975,0.9012729801678993,0.8582961,0.8524719760703018,0.86925673,0.864637063861573,0.8914753,0.8933085642212371,0.8726316,0.8686541224672538,0.8656009,0.8573278225068311,0.89222014,0.8903871817920224
,,,,,,0.9006438,0.9009830850105954,0.857696,0.8519614359315425,0.8690207,0.8643851113949339,0.8901879,0.8929628021125218,0.8721016,0.868369090075517,0.8651337,0.8571626570998295,0.89223605,0.8900888675283283
,,,,,,0.9011602,0.9009081557745583,0.85689616,0.851745520281371,0.86944634,0.8642151300476452,0.89061075,0.8925470223427387,0.8719215,0.8681008571807693,0.86460143,0.8569801271822391,0.891526,0.8898279839997454
,,,,,,0.90045154,0.9006530999365239,0.85686046,0.8513598575337867,0.86861235,0.8638955925018105,0.89066064,0.892289237032228,0.87117106,0.8677012305631614,0.8646012,0.8567482667330978,0.89115757,0.8894114021418209
,,,,,,0.90040183,0.9003336581477747,0.856237,0.8508683651759621,0.8682366,0.8636017788957623,0.8899336,0.8919251502965259,0.87118345,0.8673744445141958,0.8639847,0.8564431329671404,0.8910515,0.8890111409172335
,,,,,,0.9046788,0.9003436869314411,0.8562097,0.8504709225833311,0.8682532,0.863321973641249,0.8897461,0.891677078997505,0.8707946,0.8670030959887612,0.8640364,0.8559251527521746,0.8910175,0.8887974491398819
,,,,,,0.8997871,0.8999418801760605,0.85537094,0.8501338052767377,0.867516,0.8630925604432624,0.88956916,0.8913733312113644,0.8708065,0.866779733742941,0.8638087,0.8557624409750786,0.8904693,0.8884812500589103
,,,,,,0.8988709,0.8996056161458043,0.8555764,0.8497157647425053,0.8675482,0.8628542459822962,0.8888424,0.8910920910799269,0.8701219,0.8665030852941342,0.8632991,0.8555380970444809,0.89021206,0.8881234789111834
,,,,,,0.8990434,0.8992718743356587,0.8549944,0.8494124352649277,0.86701673,0.8626316209736824,0.8888071,0.8908960924069176,0.8700612,0.8663566548878081,0.8635183,0.8553772896707025,0.89064986,0.887950090181868
,,,,,,0.8982444,0.8991947963233256,0.8547692,0.849161932811713,0.8668982,0.862302966843397,0.8876514,0.8905359927443514,0.86987245,0.865939030041159,0.8629796,0.8550993210204716,0.8898209,0.8876300899416292
,,,,,,0.8983969,0.8989184343863172,0.8541862,0.8486607716301233,0.86660045,0.8620221370648457,0.88769346,0.8901297167552658,0.8696205,0.8656553725294658,0.86237746,0.8548155227037529,0.8896483,0.8872535294502685
,,,,,,0.89806205,0.8985021291282663,0.8536946,0.8482891951666632,0.86678416,0.8617792926519249,0.88826984,0.8898741807305874,0.86938804,0.8653506281318105,0.8620122,0.8544308837412252,0.88940847,0.8868910364109486
,,,,,,0.8975174,0.898468188662936,0.8534294,0.8479601993535687,0.8662181,0.8614878709705556,0.8877855,0.889623909760827,0.868857,0.8650556653921282,0.8616894,0.8540104764577301,0.8889565,0.8865740339022207
,,,,,,0.8974406,0.89819160021338,0.8533667,0.8474859281211687,0.86590546,0.861202687961806,0.886845,0.8892801309514744,0.86858696,0.8648547037275307,0.86123186,0.853730712771082,0.8889043,0.8862932610459345
,,,,,,0.89674896,0.8979930189833534,0.8529167,0.8472075695993654,0.86576605,0.8609953013864985,0.8875553,0.8889320405897091,0.8684047,0.8645821398670575,0.8612558,0.8535532438322629,0.8883787,0.8859531321660551
,,,,,,0.89706737,0.8976402480712976,0.852822,0.8470178546644401,0.8649746,0.8605873572362268,0.887549,0.8886943346590515,0.8684014,0.8642985155213999,0.86102384,0.8533418260691328,0.88824445,0.8857672519333267
,,,,,,0.8965886,0.8974745620593241,0.85242087,0.8467246962030504,0.864851,0.8604050125399085,0.8871335,0.8883506281350536,0.8681747,0.8640090549790497,0.8608468,0.8529764633902878,0.8873828,0.8854171852048809
,,,,,,0.8961486,0.8971745428286068,0.8520742,0.8463015944721839,0.86435646,0.8601107656416598,0.8869346,0.8880041636621571,0.86842245,0.8638143664054637,0.8605402,0.8526929954642033,0.8873401,0.884896898320494
,,,,,,0.8960727,0.8970592196513876,0.8514164,0.8459403118571421,0.8639741,0.859728211638671,0.88659877,0.8877505190470155,0.86769885,0.8632718080847472,0.86044514,0.8524648334119638,0.8871394,0.8846345563395138
,,,,,,0.8957946,0.8968489947106508,0.85118854,0.8455932822506139,0.8637338,0.8595145058628146,0.8865016,0.887420668776936,0.8672165,0.863028484629132,0.8599849,0.8521811738227799,0.8869996,0.8843016313605645
,,,,,,0.8949549,0.8965632208870677,0.8506968,0.8452315015513759,0.8634341,0.8592284931398003,0.8860844,0.8871770472367425,0.8672245,0.8627095435008079,0.860393,0.8519448478939938,0.8865049,0.8840145886426736
,,,,,,0.895199,0.8964397572263437,0.85008955,0.8449744736744776,0.86285615,0.8589932182207274,0.8856873,0.8868699529421712,0.86710936,0.8624264868521572,0.85997623,0.8517549843883099,0.8858928,0.8837411492384808
,,,,,,0.89449817,0.8962101058113114,0.8500572,0.8445680818300898,0.8632542,0.8586317045226163,0.88549525,0.88660440588308,0.8669786,0.8621007565231233,0.8596864,0.8514754407840723,0.88558686,0.8834151943894375
,,,,,,0.8941995,0.8960371918883212,0.84982735,0.8444203357596198,0.8626949,0.8583015885492975,0.8843239,0.886365286929039,0.866245,0.8618009801511279,0.8591674,0.8512562165870154,0.88554317,0.8830946389190965
,,,,,,0.8944359,0.8957490993657924,0.84946555,0.8440908335985604,0.86258835,0.858051061719363,0.88288707,0.885992024979438,0.86633366,0.8614795856466216,0.85908735,0.8509501127243296,0.8853733,0.882675606411451
,,,,,,0.894289,0.8954125821410387,0.8496528,0.8439484703142512,0.8625123,0.8577086435900589,0.88349104,0.885637535672564,0.866215,0.8612309822622267,0.8589243,0.8506913404677291,0.88512856,0.8823750196580585
,,,,,,0.893921,0.8953237382282568,0.8495002,0.843664648668201,0.8622725,0.8574557816689254,0.8842561,0.8853279608387369,0.8653504,0.8609947746148419,0.8583618,0.8504037262088859,0.88486594,0.881954961937277
,,,,,,0.89380854,0.8951532127796683,0.84952,0.8432424689209616,0.8621246,0.8570931713595409,0.8839552,0.8850763215802819,0.8650763,0.8606307840136876,0.8587067,0.8501211604548887,0.88474804,0.8816859641265351
,,,,,,0.8934559,0.8948705727844907,0.8491234,0.8428892345454627,0.8618179,0.8568063903511693,0.8837183,0.8847332811693445,0.8650003,0.8604412272716917,0.8585816,0.8499005117598076,0.88458186,0.881340194459849
,,,,,,0.89314836,0.8945582618804416,0.8486551,0.8424850443208581,0.8615698,0.8565182379433987,0.88302034,0.8844342919931953,0.86460906,0.8601056996516693,0.85817283,0.8495438688923698,0.88446265,0.8810125791304461
,,,,,,0.89767164,0.8945668197836921,0.84828645,0.8421582990677581,0.8609802,0.8562502055714383,0.8827795,0.8842421877024975,0.86435163,0.859837969864919,0.8579852,0.8492325248792744,0.8841751,0.8807458173086373
,,,,,,0.8927908,0.8942475484770394,0.84809,0.8418068674909157,0.8604235,0.8558067211558615,0.8820761,0.8838668760853852,0.8640631,0.8597401384474208,0.8572631,0.848819489629483,0.88344187,0.8803958292002843
,,,,,,0.89227766,0.8939609090312445,0.84768915,0.8413708881556037,0.86058587,0.8555962242472905,0.8818392,0.883618027954624,0.86409503,0.8594370050149153,0.85730654,0.8487718937360023,0.88347906,0.880107636724705
,,,,,,0.89170206,0.893677110021478,0.84682757,0.8410928494569855,0.8601687,0.8553543537393864,0.8814088,0.883354388327772,0.8636827,0.8592159845287116,0.85718715,0.8484738325198293,0.8829629,0.8797380253162707
,,,,,,0.89157695,0.8933314131585277,0.8468044,0.8408450319974722,0.86021537,0.8550215826221664,0.8819832,0.8830455028318211,0.8634306,0.858822610661277,0.8566697,0.8480393786911831,0.88243693,0.8794463031931595
,,,,,,0.89102864,0.8932799131647988,0.846551,0.840579607446374,0.8602455,0.8548269955109573,0.8814003,0.8827269989419799,0.86311394,0.8585664006906567,0.85602826,0.8479169794987257,0.8822698,0.879183622526965
,,,,,,0.8911461,0.8928348787513527,0.846011,0.8401554610940026,0.86018556,0.8545178137383497,0.8813774,0.882521941280777,0.86281735,0.8582791212904358,0.8556406,0.8476139230724824,0.8816003,0.8788264329817788
,,,,,,0.89060193,0.8926245055007658,0.84535223,0.8399425880212698,0.8602107,0.8541782167787301,0.8810279,0.882153080271403,0.86250323,0.8579929229742328,0.8555868,0.8474092086319678,0.88174075,0.8785686426967363
,,,,,,0.89005315,0.8923459825451002,0.84532267,0.8396283232375944,0.8598318,0.8539196638101609,0.880884,0.8818777791769917,0.86225986,0.8577892387429152,0.85544306,0.8472856911366341,0.88156193,0.878273775176037
,,,,,,0.8901224,0.8921538874126297,0.8448815,0.8392123777363784,0.8593402,0.8536656919798332,0.88070714,0.8816407767031006,0.8618707,0.8574962883861056,0.85468954,0.8468897519783651,0.880852,0.8779517183230799
,,,,,,0.8901471,0.8919929293417866,0.8446273,0.8388867151447776,0.8590686,0.8533684188752998,0.8808326,0.8813362796419714,0.8614693,0.8571696460629769,0.8547005,0.8466969748737816,0.88089925,0.8775981019569705
,,,,,,0.88903695,0.8917341344667654,0.84387666,0.8386144355903604,0.85935986,0.8529922521618604,0.88048893,0.8810813934908077,0.86175257,0.85686180497587,0.8539872,0.8463529755379179,0.88037235,0.8772395760249327
,,,,,,0.8896679,0.891552180050895,0.843703,0.8381909984901739,0.8588225,0.8527117130816478,0.8806881,0.8808379940548311,0.8613313,0.8566088338131301,0.8538498,0.8460140600827474,0.88025665,0.8770059118357182
,,,,,,0.88876015,0.8912666600253677,0.84297484,0.8379580685698337,0.85878295,0.8526505937587437,0.88000673,0.8805555768900313,0.86090547,0.8563867948345197,0.85364705,0.845712127441692,0.87995416,0.8767587815124035
,,,,,,0.8881063,0.8911459188172093,0.84271234,0.8375817614292823,0.85873,0.8522687592576671,0.879857,0.8803647498544944,0.86059254,0.8561365155240015,0.85346955,0.8454119108740275,0.8799024,0.8763781296683797
,,,,,,0.88841003,0.8908611709166748,0.8430863,0.8372516498413451,0.8582768,0.8520616381695882,0.8793642,0.8800387906422774,0.86038953,0.8558044394395498,0.8533778,0.8451866503419,0.8796301,0.876192340630029
,,,,,,0.8880442,0.8904542900066359,0.84270245,0.836963213219596,0.85746133,0.8518105042824736,0.87882847,0.8797606389644567,0.8602285,0.8555625253305076,0.85284597,0.8447994304607183,0.8791488,0.8757766498612539
,,,,,,0.88739264,0.8902466569674468,0.8429952,0.8367867106948201,0.8572373,0.8514675647616884,0.87860096,0.8794296125270523,0.8601032,0.8552235723497431,0.8528639,0.8443977633565469,0.87901604,0.8754789418379991
,,,,,,0.8871448,0.8901068075219338,0.8426754,0.8365179350474733,0.8570294,0.8512632602978293,0.87895375,0.8791991797847513,0.85959846,0.8549874280084583,0.85296005,0.8441088652301116,0.87853986,0.8751966398083448
,,,,,,0.88729864,0.8899176856220001,0.84208435,0.8363988329523444,0.8567591,0.8509794003801187,0.8784772,0.8789565692554002,0.85929215,0.8546865119581616,0.8524057,0.8437944647434792,0.8784615,0.8748506178201149
,,,,,,0.8864443,0.8897496051238984,0.8422025,0.8360790889038584,0.8564814,0.8507944544410805,0.87816626,0.8787595890416189,0.85923856,0.854407056880025,0.8521451,0.8435585841737898,0.8777923,0.8746988309720654
,,,,,,0.8869006,0.8893825295637617,0.8417488,0.8358526925836987,0.8564091,0.8505046341147647,0.8780119,0.8783449308438684,0.85874206,0.8541426541550219,0.8520001,0.8432383180297777,0.87749475,0.8743673565410983
,,,,,,0.88610166,0.8890009684252647,0.8418365,0.8356590711708515,0.85616934,0.8502682712562102,0.8772189,0.8781768313143998,0.8588011,0.8538494827770441,0.8519514,0.843044804432331,0.87729037,0.8742401030442356
,,,,,,0.88602513,0.8889973897978707,0.8416404,0.8352101743364407,0.85578924,0.849982918045301,0.8772896,0.8778524767813353,0.85833496,0.8535637226654522,0.8515916,0.8426971978381474,0.87668747,0.8737157580212087
,,,,,,0.88584584,0.8886953340871673,0.8414528,0.834905377798502,0.85508627,0.849702718826624,0.8763302,0.8775222199997879,0.8579149,0.853287984766606,0.8513114,0.8423265025309346,0.87713176,0.8734719400456851
,,,,,,0.89068717,0.8887583902516804,0.8408645,0.8345322931781842,0.8552242,0.8494342526108307,0.8770299,0.8773328872584135,0.8576055,0.8530147913981709,0.8509746,0.8420911296665092,0.87620115,0.8731361610837026
,,,,,,0.88573164,0.888380883536296,0.84106356,0.8342781802915106,0.8549043,0.8491556835854466,0.8763204,0.8770683219739924,0.8571567,0.8526660209194212,0.8508232,0.8418606347771295,0.87658316,0.8727382274508413
,,,,,,0.8852319,0.88799332174077,0.84100705,0.8339757764108412,0.85467345,0.8488816144715096,0.87609595,0.8767163009411583,0.85686177,0.8524394615182312,0.8503533,0.8415652511087673,0.8762143,0.8725253635457859
,,,,,,0.8843841,0.8876988411412634,0.8405979,0.8335781005628644,0.85428613,0.8485103326550899,0.8757619,0.8764977942754096,0.85674214,0.8522919810761145,0.8499595,0.8412788031861025,0.8758673,0.872240340563999
,,,,,,0.88439804,0.8875243426357631,0.84029955,0.8333573951270169,0.85389966,0.848255758620934,0.8755728,0.8762218324497899,0.8567603,0.8519536607552234,0.84940314,0.840874702348832,0.8760486,0.8719520455230216
,,,,,,0.88439184,0.8871736544715261,0.84035575,0.8331209268438561,0.8536801,0.8479704433430295,0.87515193,0.8759188082533401,0.8564798,0.8516898846591127,0.84923273,0.8405032048521145,0.87548286,0.8716031617910502
,,,,,,0.88384473,0.8869151251526903,0.83993894,0.8326080458630025,0.85355794,0.847591154597107,0.87455404,0.8758001445339688,0.855929,0.8513460183489979,0.8497953,0.8402742095236075,0.8757227,0.8713317368506337
,,,,,,0.883166,0.8865167704670209,0.8395525,0.8323534156140249,0.85335225,0.8472915341519819,0.874403,0.875594933495517,0.8558997,0.8510833723272205,0.8489527,0.8400178933607855,0.87496924,0.8710370390558039
,,,,,,0.8827399,0.886392586500622,0.839158,0.8321645255790149,0.8529819,0.8470838732961473,0.8738157,0.8752692214203724,0.8554336,0.8508893155611085,0.8486223,0.8397056776823598,0.875073,0.8706624142190876
,,,,,,0.8827877,0.885902103616067,0.8387184,0.8321006035480382,0.85279304,0.8467905344454031,0.87385374,0.8750092754765384,0.855287,0.8506541155952624,0.84810364,0.8395140098909508,0.87459713,0.8704330303236453
,,,,,,0.88244516,0.8857795172479997,0.83843976,0.8317844539643994,0.85264057,0.8465085529289821,0.8735747,0.8746870196428596,0.854961,0.8502331138634724,0.84819245,0.839164546588082,0.87388813,0.8700694144224287
,,,,,,0.8822592,0.885447987932331,0.8380833,0.8315765175565775,0.85227305,0.8461358755681122,0.87331474,0.8743803623970356,0.8549547,0.8499261884746657,0.8477296,0.8388525991973206,0.873769,0.869912653500019
,,,,,,0.88181907,0.8851562011674283,0.8376991,0.8312258704136942,0.8522318,0.8458767117979284,0.87374103,0.8742359776791979,0.8545797,0.8496299493651629,0.8477748,0.8389061123816376,0.8731315,0.8696269695562231
,,,,,,0.8818238,0.8849183193997385,0.8373668,0.8310085487504031,0.851718,0.8455906111215772,0.8726216,0.8739624977245944,0.85397714,0.8492971806388795,0.84738153,0.8385746422553664,0.87299097,0.8693853588713113
,,,,,,0.881396,0.884821440682294,0.83729625,0.8308126214650449,0.8516642,0.845266721748296,0.8732597,0.8736857726530446,0.85362303,0.8491456838349879,0.84708303,0.8383959313178253,0.8728336,0.8690158633423033
,,,,,,0.88080305,0.8844979361614927,0.8374397,0.8305928389049742,0.85161513,0.8450573195588251,0.87273276,0.8735485384865946,0.85323286,0.848950379872396,0.84657896,0.8380808344022416,0.87279934,0.8687973747821159
,,,,,,0.8803471,0.884120969475877,0.83722645,0.8303215525669467,0.8508984,0.84482089022896,0.8723089,0.8731947254008384,0.8533148,0.8485624735492572,0.8464083,0.8378653064858403,0.87274635,0.8685414653203778
,,,,,,0.8804664,0.8840197299391798,0.83626896,0.8301651063515627,0.8508543,0.8445012219611701,0.87228435,0.8728839588274411,0.8532797,0.8483056792865754,0.8466351,0.8375078052548219,0.8721291,0.8682029671113475
,,,,,,0.87890357,0.8835935095408777,0.8366547,0.8299408120203137,0.8511477,0.8441629441854845,0.871759,0.872647303032774,0.8528474,0.8480320248666725,0.8457585,0.8371742630535087,0.8717746,0.8679747420173138
,,,,,,0.8801473,0.8833894333156862,0.83610153,0.8296393897918729,0.85027426,0.8439082125005953,0.8717367,0.8724640113845322,0.8524152,0.8477949628400141,0.84574467,0.8369157006600131,0.8716799,0.8677380498621835
,,,,,,0.879368,0.8832602531465298,0.8359456,0.8294263402905895,0.8503234,0.8436458823470855,0.8719416,0.8722742041781941,0.8523738,0.8476007021981912,0.84550387,0.8365208719143776,0.8711127,0.867327877858584
,,,,,,0.87959933,0.8828554438014276,0.835154,0.8293063783057443,0.8497465,0.8432203565991705,0.87115794,0.8718910178953301,0.8522023,0.8472579263531466,0.8453559,0.8363625745895646,0.8709685,0.8670903853500905
,,,,,,0.879027,0.8825830546432956,0.83496934,0.8291924725438582,0.8488193,0.8429513702343178,0.8704418,0.8716573657678661,0.8515963,0.8470192191186913,0.8449776,0.8359680498604509,0.8710362,0.8668371404864713
,,,,,,0.8784696,0.8823617196367602,0.835218,0.8289029149337345,0.8486898,0.8425626103903331,0.8708302,0.8713157862456248,0.851515,0.8466731969006492,0.8450343,0.8356474381906619,0.8705992,0.8664496498405405
,,,,,,0.87844795,0.8820816774788165,0.8346126,0.8286721972613135,0.8484077,0.842260904683332,0.87060237,0.8711291267153308,0.8510077,0.8464234981943582,0.8439688,0.835433307313861,0.8701876,0.86626792810923
,,,,,,0.8840545,0.882174224879115,0.834847,0.8285135857542711,0.84788436,0.8419968033638311,0.870485,0.8708716416688047,0.8509126,0.8461337620606263,0.84412354,0.8351461617663822,0.8699669,0.8660983141437145
,,,,,,0.8781413,0.8815763547028325,0.83465964,0.8283348694395134,0.8477814,0.8417378782430669,0.87072545,0.8706254979392509,0.8505915,0.8459124411272945,0.8443876,0.8350180046851099,0.86966115,0.8658122449946122
,,,,,,0.8782498,0.8813188357157296,0.8344216,0.8282297346910605,0.8480048,0.8414681163744322,0.8701365,0.8704255789145936,0.85021865,0.8456698272944805,0.84412116,0.8344952675541513,0.8695169,0.8654989262186874
,,,,,,0.8772573,0.8809141721273662,0.8341546,0.8279512884720882,0.84838074,0.8411749156742425,0.8696925,0.8701541969577682,0.85012054,0.8454062461493921,0.843736,0.8343476390536205,0.8694008,0.8651978664128365
,,,,,,0.8772971,0.8805876027188871,0.83428675,0.82777971692206,0.84740525,0.8409320058688378,0.8694259,0.8698345074100708,0.84996086,0.8450628723383181,0.84328765,0.8339505955450369,0.8687342,0.8650145859269125
,,,,,,0.8766214,0.8804541029492835,0.8342789,0.8275777432244222,0.8472535,0.8405647966953348,0.869621,0.8696486649191891,0.8493412,0.8447712832026649,0.84312576,0.8338002687748574,0.86878,0.8647446608165007
,,,,,,0.8759764,0.8800878089575735,0.8339595,0.8274348802376263,0.84698826,0.8403183825224563,0.8694534,0.86943793592152,0.84927076,0.8445918399337408,0.84247315,0.8334781950229649,0.8681777,0.8644741354503694
,,,,,,0.87615186,0.879662257783985,0.83409804,0.8272648194811881,0.8471349,0.8400348861082958,0.8689801,0.8693302801657851,0.849212,0.8443404764518133,0.842346,0.8330699584391872,0.86763984,0.8642655633755918
,,,,,,0.87576574,0.8795162523268868,0.8340234,0.8270880536327809,0.84678274,0.8398591989863209,0.8681517,0.8691313182973861,0.8487066,0.8440903359101777,0.8417352,0.832844789787797,0.8676159,0.8639253543556524
,,,,,,0.87582135,0.8791271491521468,0.8339017,0.8269300026929205,0.8465338,0.8395785527453773,0.8668828,0.868789215090329,0.8486893,0.8438916260477015,0.84137064,0.8324037897337117,0.86731774,0.8637220645352339
,,,,,,0.87519604,0.8788926541855278,0.8339261,0.8268110005567938,0.84645283,0.8393249888519299,0.867322,0.8684151152286217,0.8481387,0.843617376638627,0.8415019,0.8323378025458629,0.8672833,0.8633771806380572
,,,,,,0.87491184,0.8785665695090085,0.83368176,0.8265703925593721,0.845637,0.8390180314987983,0.8677301,0.8681880058547894,0.84788156,0.8432825540562496,0.8417211,0.8320518118370825,0.86697334,0.8631455444429507
,,,,,,0.8741226,0.8783508379232373,0.8337002,0.8264366432191734,0.8449231,0.8387166311298497,0.8670091,0.8679445799853809,0.84754056,0.8429520979070861,0.84122115,0.8317040159784129,0.8670092,0.8629072789536576
,,,,,,0.8743722,0.8781641334561663,0.8329559,0.8262307270605228,0.8449684,0.8384008971427089,0.86667895,0.8677694827508049,0.8474886,0.8427337949527353,0.84066755,0.831419200805013,0.8667168,0.8626030018403648
