0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80218476,0.8086191087474783,,,,,,,,,,,0.84898126,0.8502589429639537,0.8567235,0.8591636551368096
0.7962419,0.808399046396479,,,,,,,,,,,0.84842443,0.8502246458826354,0.85663944,0.858544140423335
0.7912403,0.8085457546304785,,,,,,,,,,,0.84720296,0.8487498713859449,0.85660285,0.8588883152641541
0.7923022,0.8110764716669722,,,,,,,,,,,0.8469083,0.8485097918167164,0.85521764,0.8577525382894511
0.7896633,0.8079955987529799,,,,,,,,,,,0.84526354,0.8470350173200261,0.8549427,0.8567544312510755
0.7805652,0.807592151109481,,,,,,,,,,,0.8447366,0.8463833727749768,0.8545868,0.8570986060918947
,,,,,,,,,,,,0.84457386,0.8457317282299276,0.85390073,0.8566855962829117
,,,,,,,,,,,,0.84469044,0.8462804815310216,0.85444105,0.8567544312510755
,,,,,,,,,,,,0.8431516,0.8450114895222416,0.85404557,0.8561349165376011
,,,,,,,,,,,,0.8430782,0.8447028157903761,0.8535224,0.8563070039580106
,,,,,,,,,,,,0.84297615,0.8442912508145556,0.85390955,0.8561004990535193
,,,,,,,,,,,,0.8423063,0.8445999245464211,0.8534036,0.8556874892445363
,,,,,,,,,,,,0.84230405,0.8435024179442329,0.8525095,0.8554809843400447
,,,,,,,,,,,,0.841691,0.8439825770826902,0.85200876,0.8528652555498194
,,,,,,,,,,,,0.8420559,0.8442912508145556,0.852694,0.8547237996902427
,,,,,,,,,,,,0.84157354,0.8435367150255512,0.8521747,0.8549647220788161
,,,,,,,,,,,,0.8410927,0.8434681208629144,0.8518467,0.8544140423335054
,,,,,,,,,,,,0.8413059,0.8429879617244572,0.8513865,0.854241954913096
,,,,,,,,,,,,0.84101933,0.8428164763178653,0.8512367,0.853760110135949
,,,,,,,,,,,,0.8403929,0.8428507733991837,0.8483394,0.8514885561865428
,,,,,,,,,,,,0.84231067,0.8423706142607265,0.8495715,0.8514541387024609
,,,,,,,,,,,,0.8406505,0.8425420996673182,0.8481772,0.8506625365685768
,,,,,,,,,,,,0.8414523,0.8422677230167712,0.8460042,0.8488728273963174
,,,,,,,,,,,,0.83905625,0.8420276434475426,0.84593815,0.8489072448803993
,,,,,,,,,,,,0.8393634,0.8421991288541345,0.8458255,0.8481156427465152
,,,,,,,,,,,,0.84001297,0.8414788901464485,0.84545904,0.8481500602305972
,,,,,,,,,,,,0.8396941,0.8415131872277668,0.8438969,0.847392875580795
,,,,,,,,,,,,0.83838433,0.841341701821175,0.84459275,0.8468077783514025
,,,,,,,,,,,,0.83825356,0.8411359193332647,0.84367,0.8462570986060919
,,,,,,,,,,,,0.83915454,0.840895839764036,0.8439879,0.8461882636379281
,,,,,,,,,,,,0.8384822,0.8408272456013993,0.84268934,0.8461194286697643
,,,,,,,,,,,,0.8383368,0.8406214631134891,0.8431475,0.8457408363448632
,,,,,,,,,,,,0.83707964,0.8409644339266727,0.8436199,0.845775253828945
,,,,,,,,,,,,0.8378828,0.8411016222519463,0.8428871,0.8458785062811909
,,,,,,,,,,,,0.8363566,0.839455362348664,0.8426654,0.845775253828945
,,,,,,,,,,,,0.8376697,0.8393181740233906,0.84267855,0.8449836516950611
,,,,,,,,,,,,0.83714974,0.8389066090475701,0.84735507,0.8452245740836345
,,,,,,,,,,,,0.8360667,0.8394210652673456,0.8417842,0.8446050593701601
,,,,,,,,,,,,0.83671254,0.8393867681860273,0.8414162,0.8443641369815866
,,,,,,,,,,,,0.8369538,0.8393524711047089,0.8407621,0.8439855446566856
,,,,,,,,,,,,0.83734554,0.8386322323970229,0.84102184,0.8436413698158665
,,,,,,,,,,,,0.8360536,0.8377748053640635,0.8405287,0.8439511271726038
,,,,,,,,,,,,0.83656365,0.8382206674212024,0.8415325,0.8436757872999483
,,,,,,,,,,,,0.8350178,0.8366430016805569,0.83998173,0.8427465152297366
,,,,,,,,,,,,0.83467835,0.8366087045992385,0.8401688,0.8424711753570814
,,,,,,,,,,,,0.8350155,0.8364372191926467,0.83986974,0.8427120977456548
,,,,,,,,,,,,0.8352993,0.8362314367047364,0.8396949,0.8420237480640165
,,,,,,,,,,,,0.83430076,0.8355111979970504,0.8399544,0.8426088452934091
,,,,,,,,,,,,0.8341797,0.834585176801454,0.8397033,0.8425744278093272
,,,,,,,,,,,,0.8335889,0.8349967417772748,0.839281,0.8417139907072794
,,,,,,,,,,,,0.8335853,0.835374009671777,0.84152246,0.841817243159525
,,,,,,,,,,,,0.83249384,0.8348595534520012,0.8393521,0.8421614180003442
,,,,,,,,,,,,0.83231384,0.8341736118256335,0.8396093,0.8411288934778869
,,,,,,,,,,,,0.8318661,0.8341393147443152,0.83822626,0.8404405437962484
,,,,,,,,,,,,0.82966274,0.8326302431663065,0.83839756,0.8404061263121666
,,,,,,,,,,,,0.82904893,0.8309153891003874,0.8378199,0.8406126312166581
,,,,,,,,,,,,0.8287923,0.8308124978564324,0.8371101,0.8400619514713474
,,,,,,,,,,,,0.82788676,0.8307439036937957,0.83683527,0.8400275339872656
,,,,,,,,,,,,0.82781667,0.8310182803443427,0.8371945,0.8394768542419548
,,,,,,,,,,,,0.8269929,0.830332338717975,0.83697426,0.8391326794011358
,,,,,,,,,,,,0.82761735,0.8305724182872037,0.8369295,0.8395456892101186
,,,,,,,,,,,,0.82717586,0.8302637445553382,0.8366999,0.8392703493374634
,,,,,,,,,,,,0.82725793,0.8302980416366567,0.8365307,0.8390294269488902
,,,,,,,,,,,,0.8264152,0.8295092087663339,0.83660537,0.8387196695921528
,,,,,,,,,,,,0.8246955,0.828514593408101,0.8366186,0.8388229220443985
,,,,,,,,,,,,0.82497996,0.8282059196762355,0.83638054,0.8382378248150061
,,,,,,,,,,,,0.82423776,0.827451383887231,0.8361227,0.8384787472035794
,,,,,,,,,,,,0.8238552,0.8273141955619576,0.83569986,0.8377903975219412
,,,,,,,,,,,,0.8240672,0.8270741159927291,0.83548146,0.8384099122354156
,,,,,,,,,,,,0.8236677,0.8271084130740474,0.83578795,0.8380657373945964
,,,,,,,,,,,,0.8239212,0.8257365298213122,0.8355405,0.8384099122354156
,,,,,,,,,,,,0.82340974,0.82662825393559,0.8355655,0.8373773877129581
,,,,,,,,,,,,0.82232267,0.8260795006344959,0.8357169,0.8378936499741868
,,,,,,,,,,,,0.82246524,0.8255650444147202,0.835612,0.8377215625537774
,,,,,,,,,,,,0.8210033,0.8248448057070342,0.83476573,0.8363792806745827
,,,,,,,,,,,,0.8208334,0.8243303494872587,0.8340542,0.8365513680949923
,,,,,,,,,,,,0.8208708,0.8244332407312137,0.833565,0.8354155911202891
,,,,,,,,,,,,0.8179607,0.8224097129334292,0.8328637,0.8356565135088625
,,,,,,,,,,,,0.8180864,0.8218609596323353,0.8321138,0.8357253484770263
,,,,,,,,,,,,0.817422,0.8218266625510168,0.8324262,0.8350714162794699
,,,,,,,,,,,,0.8164646,0.8207634530301471,0.832153,0.8353467561521252
,,,,,,,,,,,,0.81475824,0.8187399252323627,0.83212703,0.8347272414386508
,,,,,,,,,,,,0.81366855,0.8176767157114929,0.8316315,0.8351746687317158
,,,,,,,,,,,,0.8136801,0.8170936653290805,0.8316228,0.8347616589227327
,,,,,,,,,,,,0.8129239,0.8171622594917172,0.8315359,0.8345895715023232
,,,,,,,,,,,,0.8125652,0.8166821003532599,0.830611,0.8339012218206848
,,,,,,,,,,,,0.8127423,0.8165449120279863,0.82928306,0.8322836000688351
,,,,,,,,,,,,0.8131403,0.816510614946668,0.82861215,0.8318361727757702
,,,,,,,,,,,,0.81230867,0.8159618616455739,0.829078,0.8321115126484254
,,,,,,,,,,,,0.81222194,0.8155502966697533,0.82880867,0.8318361727757702
,,,,,,,,,,,,0.8113735,0.8150015433686593,0.82850236,0.8316985028394425
,,,,,,,,,,,,0.81101567,0.8148643550433858,0.82796115,0.8310789881259679
,,,,,,,,,,,,0.8115113,0.8146585725554756,0.8277742,0.8308380657373946
,,,,,,,,,,,,0.81105196,0.8147271667181123,0.82750696,0.8304938908965754
,,,,,,,,,,,,0.81106335,0.8142127104983365,0.8274154,0.8304594734124936
,,,,,,,,,,,,0.8101986,0.8140412250917446,0.8295423,0.8302185510239202
,,,,,,,,,,,,0.8101332,0.8133895805466954,0.826961,0.8280502495267595
,,,,,,,,,,,,0.8093155,0.8132180951401036,0.8269936,0.8283255893994148
,,,,,,,,,,,,0.8087242,0.8122920739445072,0.82684535,0.8278093271381861
,,,,,,,,,,,,0.8085461,0.8120519943752786,0.8263088,0.8293581139218723
,,,,,,,,,,,,0.8092812,0.8118462118873684,0.82625794,0.8293236964377905
,,,,,,,,,,,,0.80783486,0.8115375381555029,0.82580763,0.8290483565651351
,,,,,,,,,,,,0.8077037,0.8104400315533148,0.82580703,0.8288074341765618
,,,,,,,,,,,,0.80744284,0.8110573790170456,0.82556754,0.8289106866288074
,,,,,,,,,,,,0.80707973,0.8114003498302295,0.82543474,0.8284632593357425
,,,,,,,,,,,,0.8068894,0.810199951984086,0.82519376,0.8280158320426777
,,,,,,,,,,,,0.80576754,0.809925575333539,0.8250081,0.8276372397177767
,,,,,,,,,,,,0.805582,0.8087251774873958,0.82528096,0.8268456375838926
,,,,,,,,,,,,0.80385804,0.8076619679665261,0.82472533,0.8268456375838926
,,,,,,,,,,,,0.80250734,0.8047467160544637,0.8233582,0.8252968508002065
,,,,,,,,,,,,0.80154103,0.804506636485235,0.82286423,0.8239889864050938
,,,,,,,,,,,,0.80181146,0.804232259834688,0.823883,0.8244019962140768
,,,,,,,,,,,,0.80134994,0.8043351510786432,0.82180625,0.8241610738255034
,,,,,,,,,,,,0.8009806,0.8041636656720512,0.82136303,0.8225090345895716
,,,,,,,,,,,,0.80090636,0.8035463182083205,0.8205436,0.8234038891757012
,,,,,,,,,,,,0.79956216,0.8030661590698631,0.82005244,0.8219927723283429
,,,,,,,,,,,,0.7993818,0.8028946736632713,0.81932443,0.8220271898124246
,,,,,,,,,,,,0.7996602,0.8020715437116301,0.81962055,0.8217174324556875
,,,,,,,,,,,,0.7991493,0.8021058407929484,0.8189327,0.8217174324556875
,,,,,,,,,,,,0.7986856,0.8020029495489933,0.8183874,0.8209602478058854
,,,,,,,,,,,,0.7990056,0.8012827108413074,0.8183289,0.8207881603854758
,,,,,,,,,,,,0.7981148,0.8011112254347155,0.81843066,0.8206849079332301
,,,,,,,,,,,,0.79842085,0.8010083341907603,0.81815,0.8208569953536395
,,,,,,,,,,,,0.7978662,0.8002195013204376,0.81763846,0.8194458785062813
,,,,,,,,,,,,0.79733664,0.8004252838083479,0.8169076,0.8186542763723972
,,,,,,,,,,,,0.79728335,0.8000823129951641,0.8180882,0.8194114610221992
,,,,,,,,,,,,0.7972941,0.7996707480193435,0.81699806,0.8192049561177077
,,,,,,,,,,,,0.7967171,0.7994649655314332,0.81737345,0.8187919463087249
,,,,,,,,,,,,0.79695404,0.7996707480193435,0.8175226,0.8185510239201514
,,,,,,,,,,,,0.795901,0.7991562917995677,0.8166016,0.8193082085699536
,,,,,,,,,,,,0.79427445,0.7974071406523305,0.81551653,0.8170710721046291
,,,,,,,,,,,,0.79440457,0.7971327640017833,0.8149058,0.8172087420409568
,,,,,,,,,,,,0.7938407,0.7965840107006893,0.8142324,0.817139907072793
,,,,,,,,,,,,0.79410946,0.7965497136193709,0.8139915,0.8166236448115642
,,,,,,,,,,,,0.79382175,0.7965840107006893,0.81462187,0.8162794699707452
,,,,,,,,,,,,0.79371136,0.7957608807490482,0.81425476,0.816313887454827
,,,,,,,,,,,,0.7926319,0.7956922865864114,0.8142281,0.816348304938909
,,,,,,,,,,,,0.7928888,0.7952121274479541,0.8135424,0.8149716055756324
,,,,,,,,,,,,0.7923289,0.7950406420413622,0.813428,0.8154534503527792
,,,,,,,,,,,,0.79171604,0.7950749391226806,0.8130867,0.8158320426776803
,,,,,,,,,,,,0.7920309,0.7949377507974071,0.8128636,0.8151781104801239
,,,,,,,,,,,,0.7914615,0.7948005624721336,0.8138643,0.8154878678368612
,,,,,,,,,,,,0.7904364,0.7944918887402681,0.81298226,0.8151781104801239
,,,,,,,,,,,,0.7884943,0.7919882018040265,0.8137528,0.8148339356393048
,,,,,,,,,,,,0.78794163,0.7920567959666632,0.81321925,0.8126656341421443
,,,,,,,,,,,,0.7879643,0.7918167163974346,0.81200707,0.8125279642058165
,,,,,,,,,,,,0.78840977,0.7906506156326096,0.8116508,0.812321459301325
,,,,,,,,,,,,0.7883222,0.7898960798436053,0.8109731,0.8130442264670452
,,,,,,,,,,,,0.7880551,0.7903076448194258,0.8113045,0.8118051970400963
,,,,,,,,,,,,0.7874217,0.7895874061117398,0.8103586,0.8121837893649974
,,,,,,,,,,,,0.79318386,0.7927427375930307,0.8108434,0.8119772844605059
,,,,,,,,,,,,0.78634834,0.7886956819974619,0.8092098,0.8105661676131476
,,,,,,,,,,,,0.78711194,0.7885584936721884,0.80861056,0.8073309241094476
,,,,,,,,,,,,0.78527695,0.7880440374524127,0.80841935,0.8077095164343486
,,,,,,,,,,,,0.7858211,0.7883870082655966,0.80792326,0.8065049044914817
,,,,,,,,,,,,0.7852741,0.7877353637205474,0.80860716,0.8065049044914817
,,,,,,,,,,,,0.7855236,0.7872209075007717,0.8066615,0.8056788848735158
,,,,,,,,,,,,0.7850627,0.78725520458209,0.806066,0.805644467389434
,,,,,,,,,,,,0.7846943,0.786809342524951,0.8058788,0.8049905351918776
,,,,,,,,,,,,0.7849251,0.7866035600370408,0.80623895,0.8054035450008604
,,,,,,,,,,,,0.78467155,0.7866378571183592,0.8054909,0.8046463603510583
,,,,,,,,,,,,0.7850806,0.7863291833864937,0.8048947,0.8027189812424712
,,,,,,,,,,,,0.7836154,0.7866721541996775,0.80315906,0.8023748064016522
,,,,,,,,,,,,0.7836351,0.7862262921425387,0.8030911,0.8007227671657201
,,,,,,,,,,,,0.7833841,0.7859176184106732,0.8028614,0.8017552916881776
,,,,,,,,,,,,0.7833912,0.7854717563535343,0.80263114,0.8013766993632765
,,,,,,,,,,,,0.7826924,0.7854031621908976,0.8021917,0.8013078643951127
,,,,,,,,,,,,0.78272563,0.785265973865624,0.8004665,0.7981414558595766
,,,,,,,,,,,,0.78263676,0.7851973797029873,0.80041945,0.7989330579934607
,,,,,,,,,,,,0.78221864,0.7842370614260726,0.8004653,0.7973842712097746
,,,,,,,,,,,,0.7824566,0.7847515176458483,0.8001762,0.798038203407331
,,,,,,,,,,,,0.7820307,0.7844771409953013,0.8003499,0.7976251935983479
,,,,,,,,,,,,0.78108007,0.7839626847755256,0.799952,0.7982102908277404
,,,,,,,,,,,,0.7807829,0.7839626847755256,0.79976034,0.7981070383754948
,,,,,,,,,,,,0.7804044,0.7836197139623418,0.79958117,0.7981070383754948
,,,,,,,,,,,,0.78093153,0.7832424460678395,0.7993513,0.7977628635346756
,,,,,,,,,,,,0.780711,0.7832424460678395,0.79975814,0.7967991739803821
,,,,,,,,,,,,0.7804995,0.7836197139623418,0.7989765,0.7971089313371192
,,,,,,,,,,,,0.7811866,0.7828651781733373,0.7984598,0.7967303390122182
,,,,,,,,,,,,0.7808652,0.7831052577425661,0.7981837,0.7964549991395629
,,,,,,,,,,,,0.77997845,0.7815961861645574,0.79749656,0.7959043193942523
,,,,,,,,,,,,0.780068,0.7822478307096066,0.79723805,0.7946308724832215
,,,,,,,,,,,,0.77877194,0.7816647803271941,0.796747,0.7957322319738427
,,,,,,,,,,,,0.7794662,0.7817333744898309,0.79696363,0.7957666494579246
,,,,,,,,,,,,0.7800308,0.781561889083239,0.7963566,0.7950094648081225
,,,,,,,,,,,,0.7789336,0.7787838254964503,0.79638416,0.7939769402856652
,,,,,,,,,,,,0.7787046,0.7797098466920465,0.79593223,0.7951127172603683
,,,,,,,,,,,,0.7786886,0.7797441437733648,0.7961138,0.7926002409223887
,,,,,,,,,,,,0.7785369,0.77984703501732,0.7961086,0.792393736017897
,,,,,,,,,,,,0.7785381,0.7791610933909523,0.7949036,0.7935983479607641
,,,,,,,,,,,,0.77796084,0.7788181225777686,0.7948,0.7933230080881088
,,,,,,,,,,,,0.77753085,0.7795040642041362,0.79474133,0.7918430562725864
,,,,,,,,,,,,0.77751976,0.779126796309634,0.7943123,0.7919118912407503
,,,,,,,,,,,,0.77761376,0.7786123400898584,0.794355,0.7921528136293238
,,,,,,,,,,,,0.7775398,0.7785437459272215,0.80042636,0.7962829117191533
,,,,,,,,,,,,0.77822596,0.7773776451623966,0.79796165,0.7952503871966959
,,,,,,,,,,,,0.7778322,0.7781664780327193,0.79698837,0.7940113577697471
,,,,,,,,,,,,0.77579254,0.7778921013821724,0.79677194,0.7937704353811735
,,,,,,,,,,,,0.77556556,0.7779606955448091,0.7964938,0.7931509206676992
,,,,,,,,,,,,0.7764905,0.7773090509997599,0.79554415,0.7926002409223887
,,,,,,,,,,,,0.7761536,0.7775491305689886,0.79540646,0.7924969884701428
,,,,,,,,,,,,0.77491266,0.7774462393250333,0.7936956,0.7910170366546205
,,,,,,,,,,,,0.7768293,0.7758685735843879,0.7934764,0.7908793667182928
,,,,,,,,,,,,0.77541405,0.7771032685118496,0.79273987,0.7903975219411461
,,,,,,,,,,,,0.7749397,0.7768288918613026,0.79221636,0.790500774393392
,,,,,,,,,,,,0.77486914,0.7758685735843879,0.7920267,0.7892961624505248
,,,,,,,,,,,,0.77490586,0.7761086531536167,0.7914228,0.7898468421958356
,,,,,,,,,,,,0.77625793,0.7740508282745138,0.7916078,0.7887454827052143
,,,,,,,,,,,,0.77604276,0.7743937990876976,0.79117996,0.7887110652211323
,,,,,,,,,,,,0.7772109,0.772713242103097,0.79103047,0.7879882980554122
,,,,,,,,,,,,0.7763213,0.7737764516239668,0.7907024,0.7885389778007228
,,,,,,,,,,,,0.77582467,0.7752512261206571,0.7909626,0.786886938564791
,,,,,,,,,,,,0.7743843,0.7736049662173748,0.78998977,0.7880915505076579
,,,,,,,,,,,,0.7746192,0.774256610762424,0.79022545,0.7871622784374462
,,,,,,,,,,,,0.7744097,0.7730219158349624,0.7894979,0.7873343658578558
,,,,,,,,,,,,0.7743617,0.7746338786569262,0.78995043,0.7868181035966271
,,,,,,,,,,,,0.7747144,0.773159104160236,0.78969246,0.7867836861125452
,,,,,,,,,,,,0.7757005,0.7700723668415816,0.7891198,0.7853725692651866
,,,,,,,,,,,,0.7743935,0.7730562129162808,0.7898429,0.7858544140423336
,,,,,,,,,,,,0.7765872,0.7712041705250883,0.78880227,0.7856823266219239
,,,,,,,,,,,,0.7773188,0.7713756559316801,0.7896716,0.784477714679057
,,,,,,,,,,,,0.7824526,0.7750454436327467,0.7891688,0.7838237824815006
,,,,,,,,,,,,0.7758593,0.774256610762424,0.78946775,0.784477714679057
,,,,,,,,,,,,0.77533555,0.7734677778921013,0.7878246,0.7845809671313027
,,,,,,,,,,,,0.7725715,0.7718558150701376,0.78811,0.7842712097745655
,,,,,,,,,,,,0.7722394,0.7712384676064066,0.7872955,0.784443297194975
,,,,,,,,,,,,0.77221787,0.7707240113866309,0.7881079,0.7837893649974187
,,,,,,,,,,,,0.7721965,0.7706897143053126,0.7873244,0.7837205300292548
,,,,,,,,,,,,0.77126104,0.7696950989470797,0.78713435,0.7831354327998623
,,,,,,,,,,,,0.7711451,0.7693178310525774,0.78635633,0.7833763551884357
,,,,,,,,,,,,0.77015144,0.7692835339712589,0.7868461,0.7832731027361899
,,,,,,,,,,,,0.7702253,0.7698322872723531,0.78673536,0.7835828600929272
,,,,,,,,,,,,0.7691782,0.7685975923448914,0.78613335,0.7826880055067974
,,,,,,,,,,,,0.7692657,0.7685289981822547,0.78609556,0.7832731027361899
,,,,,,,,,,,,0.7695021,0.7680488390437973,0.7856328,0.7823438306659782
,,,,,,,,,,,,0.7697261,0.7681860273690708,0.78505445,0.7821717432455688
,,,,,,,,,,,,0.76878,0.7652364783756901,0.78532916,0.7829289278953708
,,,,,,,,,,,,0.76924306,0.7654765579449189,0.78475344,0.7824815006023059
,,,,,,,,,,,,0.772111,0.7659567170833761,0.78493327,0.7824815006023059
,,,,,,,,,,,,0.7678469,0.7646877250745961,0.7849886,0.7821373257614869
,,,,,,,,,,,,0.76921475,0.7648249133998696,0.78505194,0.7824126656341421
,,,,,,,,,,,,0.76832,0.7655108550262373,0.7850351,0.7822061607296507
,,,,,,,,,,,,0.7681687,0.7649963988064615,0.7849962,0.7810015487867837
,,,,,,,,,,,,0.7673592,0.7652707754570086,0.78451663,0.7806573739459647
,,,,,,,,,,,,0.7673875,0.7644133484240491,0.784499,0.7810015487867837
,,,,,,,,,,,,0.76805705,0.7608464519669376,0.78482956,0.7808294613663741
,,,,,,,,,,,,0.7680674,0.7598175395273861,0.78465194,0.7807606263982103
,,,,,,,,,,,,0.76771873,0.7628013856020852,0.7844327,0.780450869041473
,,,,,,,,,,,,0.7689087,0.7619096614878073,0.7842241,0.7791774221304423
,,,,,,,,,,,,0.7683679,0.7615666906746236,0.7840217,0.780485286525555
,,,,,,,,,,,,0.76659983,0.7579654971361937,0.7837207,0.7784546549647221
,,,,,,,,,,,,0.7673375,0.7582055767054223,0.78411317,0.7773877129581828
,,,,,,,,,,,,0.7682171,0.7580683883801489,0.783655,0.7782137325761487
,,,,,,,,,,,,0.7668009,0.7576225263230099,0.7839226,0.7762175184993977
,,,,,,,,,,,,0.76673806,0.7603662928284802,0.7837521,0.7772156255377732
,,,,,,,,,,,,0.76728004,0.7590287066570633,0.784172,0.7775942178626742
,,,,,,,,,,,,0.7658114,0.7548787598175395,0.7840718,0.7776286353467561
,,,,,,,,,,,,0.76420105,0.7572109613471893,0.7821291,0.776458440887971
,,,,,,,,,,,,0.7643911,0.7597489453647494,0.7826665,0.7758733436585786
,,,,,,,,,,,,0.7646186,0.7590973008197002,0.78273374,0.7760798485630701
,,,,,,,,,,,,0.76413286,0.7588229241691531,0.7825163,0.7770435381173636
,,,,,,,,,,,,0.76354593,0.7599547278526597,0.7816523,0.776114266047152
,,,,,,,,,,,,0.7640771,0.7583427650306959,0.7816817,0.7764240234038892
,,,,,,,,,,,,0.76413983,0.7581026854614672,0.78144264,0.7762863534675616
,,,,,,,,,,,,0.7631734,0.7584113591933326,0.7806137,0.7743933918430563
,,,,,,,,,,,,0.7634339,0.7581712796241039,0.7807402,0.7743589743589743
,,,,,,,,,,,,0.7630089,0.7573138525911445,0.78137696,0.7748064016520392
,,,,,,,,,,,,0.7648987,0.7566965051274137,0.7809358,0.7758045086904148
,,,,,,,,,,,,0.7634463,0.7555304043625887,0.7801253,0.7751505764928585
,,,,,,,,,,,,0.7637078,0.7557704839318172,0.7815291,0.7741524694544828
,,,,,,,,,,,,0.7656635,0.7565936138834585,0.77933204,0.7729478575116159
,,,,,,,,,,,,0.7649289,0.7564564255581849,0.77953905,0.7737738771295819
,,,,,,,,,,,,0.7638654,0.7558390780944542,0.7786686,0.7728101875752883
,,,,,,,,,,,,0.7652182,0.7559762664197277,0.77838475,0.7731199449320255
,,,,,,,,,,,,0.7653133,0.7552217306307233,0.7778836,0.772500430218551
,,,,,,,,,,,,0.76612407,0.7562506430702747,0.77831066,0.7727757700912062
,,,,,,,,,,,,0.7654947,0.7553932160373152,0.7774839,0.7733608673205988
,,,,,,,,,,,,0.7645523,0.7552560277120417,0.77780735,0.772500430218551
,,,,,,,,,,,,0.76321673,0.7561134547450012,0.7779581,0.7716399931165032
,,,,,,,,,,,,0.76044226,0.75529032479336,0.7766023,0.7707451385303734
,,,,,,,,,,,,0.7604775,0.7546729773296292,0.7762335,0.7706418860781278
,,,,,,,,,,,,0.76530075,0.7550502452241313,0.7764344,0.7716055756324212
,,,,,,,,,,,,,,0.7765165,0.7718809155050766
,,,,,,,,,,,,,,0.77650875,0.771708828084667
,,,,,,,,,,,,,,0.775521,0.7701600413009808
,,,,,,,,,,,,,,0.77523506,0.7700567888487352
,,,,,,,,,,,,,,0.7805566,0.7745654792634659
,,,,,,,,,,,,,,0.7770452,0.771708828084667
,,,,,,,,,,,,,,0.776519,0.7677852348993288
,,,,,,,,,,,,,,0.77540344,0.7710548958871106
,,,,,,,,,,,,,,0.77473193,0.7702977112373086
,,,,,,,,,,,,,,0.7736737,0.7691963517466873
,,,,,,,,,,,,,,0.77349436,0.7688521769058683
,,,,,,,,,,,,,,0.7727322,0.7678884873515747
,,,,,,,,,,,,,,0.7720738,0.766133195663397
,,,,,,,,,,,,,,0.7716312,0.7648941662364481
,,,,,,,,,,,,,,0.77152354,0.7656169334021683
,,,,,,,,,,,,,,0.7704511,0.7654792634658406
,,,,,,,,,,,,,,0.77027065,0.764515573911547
,,,,,,,,,,,,,,0.77030915,0.765341593529513
,,,,,,,,,,,,,,0.7697379,0.7626226122870419
,,,,,,,,,,,,,,0.7695703,0.7634142144209259
,,,,,,,,,,,,,,0.76968473,0.7635518843572535
,,,,,,,,,,,,,,0.7703987,0.7617621751849939
,,,,,,,,,,,,,,0.76869553,0.7596282911719153
,,,,,,,,,,,,,,0.7685967,0.7614180003441748
,,,,,,,,,,,,,,0.768763,0.7606263982102909
,,,,,,,,,,,,,,0.76813734,0.7607640681466185
,,,,,,,,,,,,,,0.7671847,0.7585269316812941
,,,,,,,,,,,,,,0.76720816,0.760178970917226
,,,,,,,,,,,,,,0.7671847,0.7594906212355877
,,,,,,,,,,,,,,0.7658372,0.7572879022543452
,,,,,,,,,,,,,,0.7652057,0.7581139218723112
,,,,,,,,,,,,,,0.7650708,0.7581139218723112
,,,,,,,,,,,,,,0.7652787,0.758182756840475
,,,,,,,,,,,,,,0.7648273,0.7574944071588366
,,,,,,,,,,,,,,0.7647959,0.7574944071588366
