2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88209236,0.8718974290773428,0.8874177,0.8721848495241813,0.8989328,0.8766856660382233,0.9460956,0.9225239256905143,0.7541932,0.7648708519318043,0.8469921,0.8345945682657848,0.8685261,0.8716822015064406,0.80082357,0.8038902940762058,0.8019046,0.8112335875588766,0.88798106,0.8821329670532295,0.853816,0.8511280947619935,0.86621493,0.8773750658456463
0.8823208,0.8715647724352186,0.88647115,0.8717525767202846,0.8987554,0.8763047036476059,0.9451161,0.9221170656968107,0.7546205,0.764070225664146,0.845852,0.8340516175806141,0.8685059,0.8712127176287147,0.7997166,0.8030339125603663,0.80126405,0.8104425182598877,0.887586,0.8817080575477674,0.85252357,0.8503520298988917,0.8648652,0.8768224730914791
0.8822245,0.8712738676563937,0.88632596,0.8713202457839432,0.8984336,0.8759102091427716,0.9450736,0.9217137611356159,0.75521696,0.7632606737970667,0.8453772,0.8335205992051005,0.86739796,0.870763679983722,0.79925245,0.8022116780192562,0.8006158,0.8096490645646789,0.88671064,0.8812698734612846,0.85160846,0.8495582179593656,0.8652661,0.8762834398153505
0.8821778,0.8709868014505754,0.8860047,0.8708925073101486,0.89825493,0.875521054665067,0.94372314,0.9213095084590864,0.753314,0.762444397978437,0.84451246,0.8329868884109977,0.8672772,0.8703198588262572,0.79795015,0.8013680324020934,0.8001276,0.8088481519889972,0.88615745,0.8807975196199526,0.85133386,0.8488075412750457,0.86458933,0.8757337820131359
0.8817684,0.8706895777900419,0.8855806,0.8704576766790104,0.8978795,0.875138089764275,0.94228166,0.9209200700846856,0.7518812,0.7616172329285099,0.844253,0.8324370231053537,0.8666067,0.8698414409641432,0.79743415,0.8005763763230421,0.79956275,0.8080407587466673,0.8857311,0.8803730403092513,0.85033613,0.8480328320913966,0.86553335,0.8751749671608248
0.88176906,0.8703738108691388,0.88493353,0.8700236017695473,0.8973738,0.8747437773058155,0.9424043,0.9205401721208558,0.7506199,0.7608029802457462,0.844169,0.8318927874022243,0.866436,0.8693999582321252,0.79654,0.799723009585148,0.7994297,0.8072466325294467,0.88512444,0.8799380519552349,0.84934413,0.8472780883687324,0.8641146,0.8746156827161948
0.88179976,0.8700744612297034,0.8841322,0.8695992349771202,0.89802873,0.8743767111221861,0.94223326,0.9201427932805205,0.74926585,0.7599546912772039,0.84435743,0.8313678269685377,0.8659476,0.8689469032921416,0.79610246,0.7988858857325339,0.79948294,0.8064593538090595,0.8851062,0.8795027563192533,0.8488026,0.8465163813834439,0.86457944,0.8740495891830357
0.88120145,0.8697096196293014,0.88408834,0.8691839368449169,0.8970941,0.8739954453209455,0.94084936,0.9197221263572254,0.74898505,0.7591202072357577,0.84394586,0.8308040100392965,0.8655421,0.8684984052837897,0.7945749,0.7980603903091531,0.7990891,0.8056740315163352,0.88435876,0.8790678294216382,0.84770095,0.8457748863463089,0.86369675,0.8735062708770447
0.8808853,0.869413636123119,0.8835665,0.8687648601042863,0.8966931,0.8736259518522502,0.93928796,0.9193239179159673,0.74873924,0.7582450819649691,0.8429945,0.8302947757778247,0.86453915,0.8680696939522747,0.79416716,0.7972225281435695,0.7976289,0.804884551814824,0.88382316,0.8786380034046878,0.8468331,0.8450189101877801,0.8624124,0.8729505670738056
0.8802413,0.8690827511300762,0.882821,0.86834526017172,0.89609027,0.873223690035213,0.9377138,0.9189209096408189,0.74841225,0.757380310389506,0.84161186,0.8297619828537003,0.8650123,0.867625153279293,0.79306,0.7963935872596737,0.7963922,0.8040973342328019,0.8834966,0.8782086690388855,0.84567964,0.8442741491956082,0.86233646,0.8724011440677504
0.87965035,0.8687695826278219,0.8825784,0.8679109527325112,0.89581436,0.8728346569217631,0.9389768,0.918525901088814,0.74712294,0.7564665670252413,0.8413704,0.8292140756706711,0.864051,0.8671687406002079,0.79227465,0.7955636004324081,0.7953615,0.8033027800470312,0.8833443,0.8777475002611933,0.8450802,0.8435296346906054,0.8608058,0.8718353440297838
0.878797,0.8684534023221353,0.88238007,0.867518733177924,0.8949792,0.8724536945311525,0.93895566,0.9180953382117056,0.7466185,0.7555708533717957,0.84037673,0.8286751024220481,0.8646348,0.8667357721351918,0.7913897,0.794710725903158,0.79452443,0.802509815458738,0.88333106,0.877330334261327,0.84410715,0.84271863027078,0.85994065,0.8712691917975847
0.8783263,0.8681377535111724,0.8817246,0.8671043651647166,0.89485157,0.8720586538871723,0.93832874,0.9177069664670582,0.74528515,0.754648600936095,0.8391154,0.8281323965022066,0.86320806,0.8662924906143681,0.7909792,0.7938767398806524,0.79380006,0.8017141607824052,0.8833576,0.876884037930889,0.84380704,0.8419921709511776,0.85809696,0.8707409004456086
0.877961,0.8678275377573809,0.88155854,0.8666974962359251,0.893804,0.871648867486435,0.93845433,0.9173084617397536,0.7446114,0.7537470558910313,0.83843076,0.8275846728931673,0.8632491,0.8658594621897312,0.7896849,0.7930225733037143,0.792873,0.8009111083639578,0.88214487,0.8764457309316172,0.8431664,0.8412478413115565,0.85738987,0.8701512685977633
0.8775321,0.8675350975493614,0.8812442,0.8662968474779196,0.89379966,0.8712609873333907,0.93837214,0.9169065200943585,0.7446268,0.75282575551926,0.83808136,0.827039947659379,0.8624395,0.8654031694298944,0.78911763,0.792171483030803,0.7916906,0.800115453687625,0.88239574,0.8760045969382452,0.8418971,0.8404815743135724,0.8581793,0.8696458111720016
0.8771861,0.8672345668105383,0.8807833,0.8658807354915967,0.89417917,0.8708679491995915,0.938051,0.9165106226842282,0.7452124,0.7519126666989542,0.8375877,0.8264975476961925,0.86301726,0.8649785953126319,0.78824687,0.7913160244061632,0.79022443,0.7992940597598155,0.8818537,0.8754581266862126,0.8411814,0.8397282478921478,0.86001635,0.8690746695214756
0.8767548,0.8669308471033791,0.8802568,0.8654672975973846,0.89310217,0.8704846202060424,0.9371668,0.9161034664044848,0.7433527,0.7510034456383968,0.837184,0.8259495793218308,0.86148083,0.8645510232140334,0.7874986,0.7904568742166966,0.7891327,0.7984692420835893,0.88167,0.8750086346233082,0.84037405,0.8389401667793814,0.8600699,0.8685259509038917
0.8763007,0.8666418911385393,0.87987727,0.8650551967492345,0.8930962,0.8700893368335596,0.93572235,0.915704309847885,0.741784,0.7501136228805727,0.8358709,0.8253774403714931,0.8619441,0.8641337641712357,0.78672004,0.7895679454042155,0.7887149,0.7976323190111811,0.8808319,0.8745678693682887,0.83953375,0.8381808630440216,0.8575369,0.8679492915436865
0.8767508,0.8663500414802069,0.8795556,0.8646649536975084,0.8920497,0.8696972089316568,0.93521,0.915295435109093,0.74103045,0.7492026167001302,0.83474386,0.8248202321060631,0.86062247,0.863693480631755,0.78561586,0.7886993817244174,0.78820026,0.796800164731206,0.8804095,0.8741021528174673,0.8386954,0.8374177387574865,0.85650486,0.8674059732377022
0.87686414,0.8660607902405302,0.87884915,0.8642858139413179,0.8922675,0.8693296572910154,0.9340036,0.9148985895836277,0.7397505,0.7482792931924925,0.8338073,0.8242606373786991,0.86089987,0.8632686067163549,0.7850465,0.7878201740326746,0.7876974,0.7959667876839451,0.87970054,0.8736304135400723,0.8372878,0.8366348338753482,0.85461235,0.8668442821324718
0.87619853,0.8657651610641612,0.8783523,0.8638274978054973,0.892119,0.8689562801662187,0.9342617,0.9144933295345541,0.7390037,0.7474016687538697,0.83278835,0.8237195836248037,0.8596185,0.8628478700152075,0.7843392,0.7869599778998317,0.7873222,0.7951214275172258,0.8795514,0.8731461986147764,0.83681107,0.8357883353026608,0.85340464,0.8662783059973856
0.87605864,0.8654643941054645,0.87810755,0.8634175478575288,0.891748,0.8685470399046273,0.9335476,0.9140894916584825,0.7392459,0.746516606315727,0.83235466,0.8231660468392739,0.8596831,0.8624114838514625,0.7832748,0.7860741253913841,0.7871194,0.794297404639742,0.8791035,0.8726697271950693,0.83600426,0.8349393102364566,0.853248,0.865719843339307
0.87627745,0.8651731349968261,0.8778069,0.8629977153952102,0.8909185,0.8681890153578539,0.9324965,0.9136829279508184,0.7391038,0.7456492165644355,0.8320841,0.8226211992228207,0.85836244,0.8619964433148568,0.7825854,0.7852270343137134,0.7873722,0.7934734429006166,0.87843263,0.8721947307288134,0.83465207,0.8340909013881848,0.85358673,0.865140190328116
0.87584937,0.8648616200337135,0.87715554,0.8625881142418633,0.8902378,0.8678118759412172,0.93241,0.9132726310390242,0.7373927,0.7447840284610011,0.83199686,0.8220663162279859,0.85810924,0.861542848738232,0.78174263,0.7843678225981586,0.7869585,0.7926483806709361,0.8775803,0.8717065211379309,0.8340373,0.833255063385716,0.8532938,0.8645787927180781
0.8755288,0.8645597900855693,0.87741834,0.862196941071148,0.890006,0.8674250273843239,0.9323942,0.9128703338503735,0.7371753,0.743927349429003,0.8318817,0.8215234879254797,0.8575608,0.8611316456177411,0.780463,0.7835219005160199,0.78593063,0.7917929326740627,0.8772195,0.8712152387273638,0.8334306,0.8324728979650979,0.8543381,0.8639720794498567
0.8747605,0.8642655782284616,0.8769617,0.8617962923131424,0.88941115,0.8670500118421166,0.933492,0.912459918424154,0.73588026,0.743045500206657,0.83100384,0.820963954389448,0.856954,0.8606888437739375,0.7804222,0.7826737634949796,0.78496325,0.7909763686770517,0.87703407,0.8707179950466175,0.8325156,0.8316367518536596,0.85425013,0.8634397378641775
0.87446785,0.8639586104979895,0.87614554,0.8613880282058576,0.888875,0.8666773022207135,0.9324447,0.9120470734523949,0.73512685,0.7421959021501973,0.830763,0.8204030134527929,0.85729116,0.8602643895759234,0.77926856,0.7818475912847106,0.7838948,0.7901438475668915,0.8765406,0.8702222263193157,0.8311851,0.8308300609593611,0.8530048,0.862790761287798
0.873756,0.86370479223989,0.8755654,0.8609996453921291,0.8881582,0.8663037430495415,0.9320394,0.9116313841346178,0.7350733,0.7413338677585559,0.8300042,0.819851985511848,0.85645026,0.8598164312042128,0.7784484,0.7809750284096653,0.78287625,0.7893284451988078,0.8763488,0.869710110191315,0.8305643,0.8300425960645271,0.8505778,0.8622484408654711
0.87294525,0.8633643403418191,0.87521267,0.8606003336801855,0.8882767,0.865920838830877,0.9300354,0.9112360792965734,0.7350105,0.7404977771092147,0.82984555,0.8192889028785881,0.8574075,0.8593738092392852,0.77775043,0.7801596232635039,0.781652,0.7885179338998877,0.87621933,0.8692137883564707,0.82957774,0.8291972683059105,0.8500044,0.8616853996823441
0.87298256,0.8630498135752738,0.8748039,0.8602075909336627,0.88766223,0.8655300459357617,0.93048537,0.9108514407560627,0.73341566,0.7396644831476922,0.82966477,0.8187321841438102,0.8556987,0.8589291486470483,0.77720827,0.7793304978013638,0.7810699,0.7876902427205259,0.8757052,0.8686802854034938,0.8288026,0.8283964931037533,0.8482222,0.861121419314593
0.8725637,0.8627593221812326,0.8743324,0.8598110695787125,0.8875232,0.8651541808437787,0.9297797,0.910410448610251,0.73260623,0.7388339858739883,0.829686,0.8181843993434387,0.85607505,0.8585015765484496,0.7766464,0.7785271517669982,0.7798154,0.7868782641008587,0.8755684,0.8681775721037167,0.82799846,0.8275873373377249,0.8467644,0.8605469905178754
0.8721901,0.8624587914424163,0.87389004,0.8594159434022558,0.88779825,0.8647786191624321,0.92789394,0.9100109365104022,0.7315186,0.7379934324249431,0.8299103,0.8176191750135741,0.8550083,0.858057035875468,0.7755764,0.7776924274315299,0.77869695,0.7860566867579534,0.874914,0.8676256936890473,0.82713443,0.8268009816351679,0.8474785,0.8599848298203326
0.8722927,0.8621774535686197,0.8732416,0.8590117485655818,0.88754493,0.864405909541029,0.92658925,0.9095907436447813,0.7311577,0.7371659103510418,0.8290181,0.8170465465325776,0.85435045,0.8576145338297952,0.77493155,0.77687449971606,0.7779528,0.7852295458238726,0.87357825,0.8671269750548496,0.82599163,0.8259785155618166,0.8480725,0.859451138156757
0.87237716,0.8618954660901659,0.8726742,0.8586112742048905,0.8872577,0.8640268889784656,0.92656815,0.9091820466776172,0.73155284,0.7363403519090098,0.8270272,0.8164887263538311,0.8533702,0.8571798265356011,0.7741874,0.7760578025222038,0.7772426,0.7843904217703404,0.8731649,0.8665977740494245,0.82515764,0.8251832246992501,0.85040045,0.8588368527124884
0.8722544,0.8616070416200499,0.87226087,0.8582303323431402,0.88699657,0.8636554536817229,0.9267658,0.9087708016504812,0.73274076,0.7355472826488584,0.82623285,0.8159231348759722,0.8531474,0.856755072539456,0.77348304,0.775240674645778,0.7770374,0.7835945836789183,0.87277013,0.8661039719267222,0.82425433,0.824383373823988,0.8488608,0.8583151356528953
0.872559,0.8613130659828223,0.87216485,0.8578489254218922,0.8858377,0.8632553764212425,0.9263607,0.9083513198713582,0.7314134,0.7347401109416264,0.8246881,0.8153639684879348,0.8533071,0.8563067544099868,0.7727227,0.7744403433893646,0.77649033,0.7827881686504197,0.8717307,0.8655900735633051,0.82348347,0.823562448295464,0.846148,0.8576891690998434
0.87227225,0.8610112950896481,0.8718235,0.857453624848128,0.8860779,0.8628839411244997,0.925455,0.9079488449110863,0.73039305,0.7339267508188021,0.82368857,0.8147996008367022,0.85227716,0.8558857179107018,0.7717178,0.7736084492535976,0.7762633,0.7819386510749137,0.87153435,0.8650835499671243,0.8227476,0.8227963045410677,0.8444053,0.85718564874237
0.872617,0.8607225753446884,0.8713827,0.8570391405700443,0.8858925,0.8624987916671512,0.92590743,0.9074851572544074,0.7288611,0.733081615562053,0.8229606,0.8142172429339927,0.8527205,0.8554353011942958,0.7711906,0.7727911367989349,0.77642214,0.7811272227005277,0.87035424,0.8645909155158946,0.8218882,0.8220150634473377,0.8438841,0.8566250729188835
0.8722007,0.860423875309917,0.87070453,0.856643200539468,0.885128,0.8621084235469205,0.9270718,0.9070510389447831,0.72804594,0.7322753959187641,0.8222983,0.813640942973103,0.85121983,0.8549896212884044,0.77039105,0.7719793001654441,0.7765699,0.7803153663575844,0.8703286,0.8640842690069251,0.8215005,0.821267344609092,0.84345573,0.8561018296842676
0.87177515,0.8601387579180905,0.8704868,0.8562470279791397,0.8844967,0.8617216356721544,0.9261965,0.9065842699132692,0.7282329,0.7314639399238123,0.82238144,0.8130557090778069,0.8511318,0.8545287715969356,0.76979655,0.7711298095706277,0.7759772,0.7795193448510664,0.8699462,0.8635841983320787,0.82048976,0.8204968873291757,0.84316975,0.8555208852942132
0.871473,0.8598539358011076,0.8697756,0.8558557966759862,0.8842049,0.8613619120258431,0.92380655,0.9061273375783594,0.72811055,0.7306711086796415,0.8216236,0.8124701080345169,0.8501188,0.8540791943153018,0.76930857,0.770322341288859,0.7746885,0.7787095060741581,0.86979055,0.8630881223228047,0.8197352,0.8197114559535139,0.84414506,0.8549841412806054
0.870715,0.8595716530478037,0.8691818,0.8554664837432622,0.88370806,0.8609778548467728,0.9229816,0.9056824344567895,0.7267866,0.7298667931642253,0.82081515,0.8118700658369777,0.8500433,0.8536315357417219,0.7687153,0.7695175801546424,0.77378607,0.7779000341274347,0.8697434,0.862587068345655,0.81867146,0.8189621965704404,0.84338284,0.8544419969553982
0.8703881,0.8592819884233364,0.868976,0.8550710087721839,0.8835973,0.8605968317740349,0.9231093,0.9052301834413581,0.7259345,0.7290790792637234,0.8199624,0.8112640880802693,0.8502027,0.8531699065751088,0.76803714,0.7687208789369744,0.7723161,0.7770829810235079,0.86912614,0.8620724325055192,0.81832695,0.8182040636491515,0.84357524,0.8538830647050073
0.86991954,0.8590072056511355,0.86875045,0.8546858813749467,0.8828764,0.8602366226707047,0.9225185,0.9047952355308109,0.7247507,0.7282630414610742,0.8184509,0.8106545612263326,0.84909546,0.8526958657657444,0.76733243,0.7679114418206295,0.7717885,0.7762657445044853,0.86915886,0.861559886182758,0.81760865,0.8174396453049576,0.84198964,0.853342798749055
0.86974347,0.8587278165913241,0.8680931,0.8542918597147998,0.8828721,0.8598613037178675,0.9210934,0.904351636067825,0.72427905,0.727475744088544,0.8183712,0.810047053686336,0.8495005,0.8522426309468781,0.7668801,0.7671264920843642,0.77102274,0.7754616527338414,0.86829734,0.8610399650927675,0.8164574,0.8166731318197977,0.84083706,0.8527832795082726
0.8694416,0.8584313606453877,0.86815405,0.8539041744903214,0.8824589,0.8594674160342927,0.91938925,0.9039104661503854,0.72541517,0.7267092136106543,0.8181778,0.8094239423567824,0.8477082,0.8517679905412519,0.7659235,0.766334836005306,0.76963806,0.7746298041456927,0.8670386,0.8605172170086766,0.8158321,0.8159232562187918,0.8406552,0.8522472398831362
0.868974,0.858123152760558,0.8677653,0.8535148615575973,0.8824561,0.859092157763576,0.91987824,0.9034719628073293,0.7245625,0.7259617244115237,0.81881857,0.8088100097269714,0.8473745,0.851296587955465,0.76534164,0.7655409649873531,0.76856476,0.7738043750858203,0.8667306,0.8600031957324706,0.81495464,0.8151688822268912,0.83966804,0.8516918882741293
0.8690588,0.8578503778573121,0.867118,0.8531408374558895,0.8820844,0.8587349827665782,0.9213273,0.9030168081886838,0.72264016,0.7251733559670634,0.8183143,0.8081922832346028,0.8467379,0.8508253052889403,0.764815,0.7647627831199482,0.7681659,0.7729795574095941,0.86611176,0.8594709219073612,0.8141097,0.8144439634521167,0.8371515,0.8511702886126093
0.8690573,0.8575419337526087,0.86671853,0.8527469901930569,0.8802291,0.8583432796395599,0.9198965,0.9025639646011665,0.7219159,0.7243964122898582,0.8172271,0.8075528338195176,0.8466059,0.8503527634702439,0.7635918,0.7639788178009709,0.76775426,0.7721780945886316,0.8652962,0.8589546267445977,0.8133497,0.8136727667106732,0.83742195,0.8506414102702412
0.8693546,0.8572682139698554,0.8666582,0.8523503525732307,0.8808489,0.8579433237433342,0.91937,0.9021085136964747,0.72072196,0.7236234553803889,0.8162239,0.8069205437902284,0.8466182,0.8498582764281535,0.76333314,0.7631936219603799,0.767448,0.7713455734784714,0.8648529,0.858437040997559,0.81250095,0.8129582003971545,0.83828926,0.850124447832816
0.86893857,0.8569583525458844,0.8658808,0.8520376000604574,0.8801887,0.8575551401796532,0.91938967,0.9016468407848905,0.7201458,0.7228418108874927,0.81624174,0.8062899059268918,0.84564275,0.8493835760628929,0.76239717,0.762402827246454,0.7670176,0.7705216728777112,0.8641257,0.8578855313212561,0.8118916,0.8122096188538075,0.8401303,0.8495902865769283
0.869017,0.8566546918936884,0.8655255,0.8516048040646182,0.88018537,0.857175634160078,0.91978586,0.9011436285701274,0.7213414,0.7220849795609698,0.81498855,0.8056603695075238,0.84533453,0.8489161907721039,0.7619505,0.7616437184640373,0.7667729,0.7696896408744667,0.86393523,0.8573654873184767,0.81083965,0.8114577097336226,0.8387444,0.8490430941343605
0.8688892,0.856376247713391,0.8649866,0.8511884014161053,0.87920517,0.8567903633384816,0.91794187,0.9006150542701203,0.7203577,0.7213389779617404,0.8150513,0.8050349940987076,0.84487367,0.8484224232455303,0.7611746,0.7608769804476283,0.76689863,0.7688706313428774,0.86360896,0.8568194472611977,0.8102576,0.8107250266129093,0.8364409,0.848501184605306
0.8683584,0.8560727642261052,0.8648176,0.8507879270554137,0.87860334,0.8563782103348059,0.9166502,0.9001051459907972,0.7198572,0.7205709598839495,0.8143863,0.8044008683294683,0.84422904,0.8479531792063145,0.7607007,0.7601152875698219,0.7664887,0.7680500322138032,0.8629455,0.8562755581776946,0.8099147,0.8100068246135903,0.83459246,0.8479498245309623
0.86780334,0.8557802059081391,0.86381495,0.8503916382302158,0.8786362,0.8559741280539694,0.91500497,0.8995974894853993,0.71953404,0.7198080591498279,0.8143398,0.8038004589839419,0.8438275,0.8474622297822012,0.7597571,0.7593463961405926,0.76524913,0.7672311449589375,0.86264294,0.855734065893545,0.8089311,0.8092945999282134,0.83348244,0.8474394950849533
0.8663161,0.8554890058544707,0.8642225,0.8500168584068201,0.8787496,0.8555788446814865,0.9153509,0.8990942772706427,0.7184988,0.7190281997768105,0.81230974,0.8031518308691142,0.8426153,0.8469781757151669,0.75916314,0.7585663684907742,0.76410425,0.7664016807670089,0.8625696,0.8551887633129918,0.80824906,0.8085749806276479,0.8326472,0.8468681773373141
0.86607546,0.8551944987225194,0.8635856,0.8496230111439872,0.87822044,0.8551879911042441,0.9139352,0.8985670658864287,0.71847534,0.7182530412194912,0.8112459,0.8025361848820179,0.8425265,0.8464848878656066,0.7583152,0.7578041834043241,0.7626003,0.765566286153713,0.86184275,0.8546383598517668,0.80774933,0.8078604759359233,0.83493483,0.8463874322070157
0.8654204,0.8548901884656663,0.8634061,0.8492443364472947,0.87785983,0.8547687382917594,0.9129311,0.8980551428620172,0.71872556,0.7175094792840992,0.81007797,0.8019015083908012,0.84283376,0.8459749911994286,0.75766826,0.7570239711762615,0.7623869,0.7647480102824936,0.86058104,0.8540845762888993,0.8068565,0.8071072727580865,0.83600664,0.8458041985544341
0.8645969,0.8545880632426718,0.86313486,0.8488634527179827,0.87800467,0.8543524589034868,0.8957058,0.8975317239391558,0.71624637,0.7167344397347667,0.8096702,0.8012854952557109,0.841272,0.8454668933220496,0.757017,0.7562397597529589,0.76128113,0.763912126562282,0.8600837,0.8535275969935582,0.8060689,0.8064151367772756,0.83458495,0.8452964518661451
0.86416113,0.854328752872431,0.8625598,0.8484901262055182,0.87785906,0.8539833295275484,0.91298676,0.8970029126103116,0.7153544,0.7159499985540518,0.8082719,0.8006364388015705,0.8411812,0.8449686887830992,0.7561481,0.7554529642342732,0.76009953,0.7630901212508263,0.85938764,0.8529665615762364,0.8053937,0.8057117240083134,0.831615,0.8447238427396427
0.86362046,0.8540045410909174,0.8621399,0.8481279029885831,0.87718964,0.8536032166867068,0.91323715,0.8964606498951383,0.71465546,0.7151783507324998,0.8080715,0.8000184063525403,0.8417686,0.8444422432599239,0.7558013,0.7546574320121443,0.75901216,0.7622648756060497,0.8587814,0.8524160352022226,0.80506426,0.8050026420343857,0.8304503,0.8441518206035256
0.8637095,0.8536440105032822,0.8614869,0.8477830032379764,0.8768158,0.8532220722497141,0.9122913,0.8959352162271821,0.7145316,0.7144511523960418,0.8081097,0.7993936428570336,0.8402395,0.8439267703484525,0.75476867,0.7538646684636422,0.7583116,0.7614415252505707,0.8580034,0.851874542918073,0.8041845,0.8043040357652878,0.83168185,0.8437355857172081
0.86384684,0.8533190310071648,0.8608504,0.847407235163147,0.875731,0.8528252111419413,0.9111022,0.8954180785684224,0.71564394,0.713668912863177,0.80683863,0.7988027181678979,0.839376,0.8433937292663364,0.7542149,0.7530731969628279,0.7576411,0.7606267954044985,0.8575536,0.8513364307355727,0.8036217,0.8036168911497231,0.83173835,0.8432567189561649
0.86326784,0.8529710791279905,0.8605466,0.8470489068195153,0.87595737,0.8524323550545173,0.9115214,0.8948872524944897,0.7139199,0.7129095823688198,0.8056188,0.798161800160857,0.83996093,0.8428454584390151,0.75349236,0.7522787106840685,0.7577095,0.7598139608477239,0.8567147,0.8507804961989224,0.8026438,0.8029313487007798,0.83054155,0.8427051240856619
0.8636801,0.852640902794575,0.86016667,0.8466844164375227,0.8751162,0.852047994464817,0.90981066,0.8943592115093592,0.7124726,0.7121013395896646,0.8051597,0.7975016068843663,0.8382082,0.8423007252296781,0.7526723,0.7514640438508694,0.757382,0.7589974579890781,0.8560597,0.8502300312813033,0.8020774,0.8022467305787385,0.83004546,0.8421933858627099
0.86291975,0.8523085414272945,0.85962296,0.846307078786892,0.8742269,0.8516609638615488,0.90851665,0.8938222819429529,0.7113308,0.7113060091776594,0.80436814,0.7968457581924174,0.83774495,0.8417563517780928,0.7521324,0.7506663582159135,0.75762916,0.7581931216649798,0.85614955,0.8496723759656379,0.8012284,0.8015869460393339,0.82938397,0.8416388560402542
0.862996,0.8519798414681169,0.8595051,0.8459369495584809,0.87292904,0.8512756323578181,0.90684325,0.8932964927317477,0.7105296,0.7105408472916774,0.80408585,0.7962111428925263,0.83793974,0.8412299062549244,0.7513837,0.7498816545839736,0.757269,0.7573832828880646,0.85599434,0.8491168716237414,0.8012227,0.8008897570714896,0.8274213,0.8411211892143573
0.8626729,0.851637145481204,0.85887575,0.845562809191897,0.8728536,0.8508953981527287,0.90730363,0.8928149093980983,0.71102613,0.7097754473897214,0.8038752,0.7955775066539458,0.836745,0.8406780978096191,0.7507769,0.749078985336489,0.75566834,0.7565537575577708,0.85551345,0.8485524561047699,0.79995024,0.8002392158010638,0.82869416,0.8405917825806375
0.8612646,0.8512872447880449,0.85878783,0.8452085501188762,0.87239975,0.8505015104691539,0.9053853,0.8922234631998512,0.71025693,0.709001478912319,0.8037641,0.7949302859397485,0.83646256,0.8401181348550774,0.7499809,0.7482614267775074,0.7546141,0.7556998991583819,0.8547101,0.8479742743536359,0.79920185,0.7995586647173669,0.8299018,0.8400471728957899
0.860888,0.8509586629388007,0.85857284,0.8448484196696912,0.8718282,0.8500888720084662,0.9047643,0.8916433943856422,0.70871943,0.7082241187071361,0.8042377,0.7942687464539596,0.8360316,0.8395752004345393,0.74934137,0.7474488518310475,0.7534396,0.7548388875703332,0.8537455,0.8474044506720276,0.79856986,0.7989011601843097,0.825644,0.8395446504219807
0.86043876,0.8506405928740925,0.8578453,0.84449526511298,0.87199336,0.8496671312288022,0.9048821,0.8910761251284671,0.70838726,0.7074274197032231,0.80334055,0.7936308268221697,0.836136,0.8390090616384355,0.74846846,0.7466460595314072,0.7522567,0.7539647312339126,0.8526372,0.8468310010631991,0.79790723,0.7982361377924899,0.8247955,0.8390062628352769
0.85994756,0.8502999047561413,0.8576393,0.8441177530650289,0.87188673,0.8492731828631,0.9056731,0.8904727682313118,0.70782644,0.7066718379606208,0.80166936,0.7930004337241556,0.83465534,0.8384237357617635,0.74772966,0.7458343459500795,0.7508975,0.7530688707780717,0.85250956,0.8462420644431794,0.79758835,0.7975871986886857,0.8254149,0.8385087297797951
0.8593132,0.8499609292323017,0.857194,0.8437516349747971,0.8725804,0.8488613939521883,0.9049258,0.8898791887735581,0.70789903,0.7059193504258148,0.8002485,0.7923651453196222,0.8338362,0.8378298956180829,0.747041,0.7450238013642768,0.74983704,0.7521777179763052,0.8517184,0.8456454457739516,0.7969153,0.7969349936298445,0.8266729,0.8379653527747711
0.85895085,0.8496285678650275,0.85693777,0.8433632521610689,0.8715813,0.8484557946181889,0.90507954,0.8892793280517023,0.70794237,0.70516620834705,0.79877687,0.7917001179279306,0.8333182,0.8372882203497095,0.7463562,0.7442074733269087,0.74851567,0.7513022777342266,0.85062575,0.845082443752037,0.7964145,0.7962548122769111,0.82684416,0.8374477446479073
0.8582219,0.8493076041068202,0.856616,0.8429865539672435,0.8711947,0.8480597223780576,0.9042779,0.8887104588498973,0.70598495,0.7043992613411957,0.7977113,0.7910579149029243,0.83311296,0.8367319149324001,0.7455385,0.7433899147679203,0.74796546,0.7504401045172575,0.8499964,0.844486439646753,0.79567295,0.7955724741612108,0.82493865,0.8369150508680023
0.85882086,0.848973234870591,0.8558971,0.8425936949558446,0.8705514,0.8476575212431411,0.9032717,0.8881124351015088,0.7056809,0.7036370151510263,0.7977996,0.7903938665725435,0.83272725,0.8361905994217851,0.745097,0.742560112518899,0.74715406,0.7495827000927213,0.84964836,0.8438814629079925,0.7949859,0.7949062809553202,0.8229184,0.8363948012843856
0.8586012,0.8486507356831823,0.8559636,0.8422261816871194,0.84428924,0.8473266216069493,0.9016398,0.8875175519851644,0.7040816,0.7028848846401946,0.7981031,0.7897605362906178,0.8316457,0.8356321354579114,0.7444116,0.7417399083384465,0.74719155,0.7487473666177908,0.8493681,0.8432866879305824,0.79469424,0.7942492077748207,0.82066333,0.8358733190209451
