2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8829073,0.8672345668105383,0.8872486,0.8658807354915967,0.9002408,0.8708679491995915,0.9333104,0.9165106226842282,0.74485856,0.7519126666989542,0.845479,0.8264975476961925,0.87078667,0.8649785953126319,0.79381305,0.7913160244061632,0.79667705,0.7992940597598155,0.88892,0.8754581266862126,0.8493737,0.8397282478921478,0.8676541,0.8690746695214756
0.8825394,0.8669308471033791,0.88679266,0.8654672975973846,0.8992152,0.8704846202060424,0.93198216,0.9161034664044848,0.7425104,0.7510034456383968,0.8451494,0.8259495793218308,0.8689724,0.8645510232140334,0.7930324,0.7904568742166966,0.79539496,0.7984692420835893,0.8888336,0.8750086346233082,0.8486025,0.8389401667793814,0.86844957,0.8685259509038917
0.8820403,0.8666418911385393,0.8863044,0.8650551967492345,0.8990215,0.8700893368335596,0.93015206,0.915704309847885,0.7407428,0.7501136228805727,0.8438616,0.8253774403714931,0.86982673,0.8641337641712357,0.79210347,0.7895679454042155,0.79483384,0.7976323190111811,0.88788706,0.8745678693682887,0.8478787,0.8381808630440216,0.8643893,0.8679492915436865
0.8825276,0.8663500414802069,0.8860247,0.8646649536975084,0.8980866,0.8696972089316568,0.9300389,0.915295435109093,0.7398375,0.7492026167001302,0.84264493,0.8248202321060631,0.8681315,0.863693480631755,0.79085326,0.7886993817244174,0.7941061,0.796800164731206,0.88720596,0.8741021528174673,0.84691566,0.8374177387574865,0.862892,0.8674059732377022
0.88263094,0.8660607902405302,0.8854715,0.8642858139413179,0.8985908,0.8693296572910154,0.9296765,0.9148985895836277,0.73829025,0.7482792931924925,0.8418141,0.8242606373786991,0.86867976,0.8632686067163549,0.7901273,0.7878201740326746,0.7934795,0.7959667876839451,0.8864721,0.8736304135400723,0.8455148,0.8366348338753482,0.86118567,0.8668442821324718
0.88197315,0.8657651610641612,0.8849822,0.8638274978054973,0.8986671,0.8689562801662187,0.93016016,0.9144933295345541,0.7372625,0.7474016687538697,0.8408887,0.8237195836248037,0.867298,0.8628478700152075,0.7893536,0.7869599778998317,0.79304826,0.7951214275172258,0.88636446,0.8731461986147764,0.845031,0.8357883353026608,0.86050916,0.8662783059973856
0.8819185,0.8654643941054645,0.8847582,0.8634175478575288,0.8981689,0.8685470399046273,0.92972386,0.9140894916584825,0.7377177,0.746516606315727,0.8402849,0.8231660468392739,0.8673322,0.8624114838514625,0.78817743,0.7860741253913841,0.7930716,0.794297404639742,0.88619494,0.8726697271950693,0.8442375,0.8349393102364566,0.8607082,0.865719843339307
0.882277,0.8651731349968261,0.884435,0.8629977153952102,0.8974186,0.8681890153578539,0.9285282,0.9136829279508184,0.73752636,0.7456492165644355,0.8399992,0.8226211992228207,0.86617863,0.8619964433148568,0.78736985,0.7852270343137134,0.79379046,0.7934734429006166,0.88547766,0.8721947307288134,0.8428543,0.8340909013881848,0.86152905,0.865140190328116
0.88187385,0.8648616200337135,0.88388777,0.8625881142418633,0.8967267,0.8678118759412172,0.92889464,0.9132726310390242,0.7351295,0.7447840284610011,0.8401551,0.8220663162279859,0.8652408,0.861542848738232,0.78642905,0.7843678225981586,0.79330987,0.7926483806709361,0.8847079,0.8717065211379309,0.8421726,0.833255063385716,0.86070776,0.8645787927180781
0.88159037,0.8645597900855693,0.8840518,0.862196941071148,0.8966656,0.8674250273843239,0.92890835,0.9128703338503735,0.7350519,0.743927349429003,0.8399166,0.8215234879254797,0.8653608,0.8611316456177411,0.78504163,0.7835219005160199,0.79197484,0.7917929326740627,0.88438725,0.8712152387273638,0.8416313,0.8324728979650979,0.8617139,0.8639720794498567
0.88088644,0.8642655782284616,0.88370824,0.8617962923131424,0.896173,0.8670500118421166,0.93002367,0.912459918424154,0.73335147,0.743045500206657,0.8388032,0.820963954389448,0.86416984,0.8606888437739375,0.78490514,0.7826737634949796,0.7907405,0.7909763686770517,0.8841491,0.8707179950466175,0.84069115,0.8316367518536596,0.8621173,0.8634397378641775
0.8803117,0.8639586104979895,0.882878,0.8613880282058576,0.8957037,0.8666773022207135,0.9289001,0.9120470734523949,0.73239434,0.7421959021501973,0.83863175,0.8204030134527929,0.864943,0.8602643895759234,0.78348196,0.7818475912847106,0.78943944,0.7901438475668915,0.8837921,0.8702222263193157,0.83925915,0.8308300609593611,0.8606957,0.862790761287798
0.879431,0.86370479223989,0.88236964,0.8609996453921291,0.8949058,0.8663037430495415,0.9286782,0.9116313841346178,0.7323605,0.7413338677585559,0.83799624,0.819851985511848,0.86395395,0.8598164312042128,0.78257084,0.7809750284096653,0.7882885,0.7893284451988078,0.88369846,0.869710110191315,0.8386698,0.8300425960645271,0.857138,0.8622484408654711
0.87867063,0.8633643403418191,0.8818355,0.8606003336801855,0.89497703,0.865920838830877,0.92660904,0.9112360792965734,0.7321789,0.7404977771092147,0.83790576,0.8192889028785881,0.86540735,0.8593738092392852,0.78171456,0.7801596232635039,0.7868811,0.7885179338998877,0.8834308,0.8692137883564707,0.8376944,0.8291972683059105,0.85676026,0.8616853996823441
0.87899363,0.8630498135752738,0.88125455,0.8602075909336627,0.89437425,0.8655300459357617,0.9264255,0.9108514407560627,0.7301572,0.7396644831476922,0.83757126,0.8187321841438102,0.8633988,0.8589291486470483,0.78110826,0.7793304978013638,0.78610915,0.7876902427205259,0.88300836,0.8686802854034938,0.8368212,0.8283964931037533,0.8553734,0.861121419314593
0.8787243,0.8627593221812326,0.880875,0.8598110695787125,0.8942179,0.8651541808437787,0.9258879,0.910410448610251,0.7291557,0.7388339858739883,0.83775604,0.8181843993434387,0.86412287,0.8585015765484496,0.78047776,0.7785271517669982,0.7847402,0.7868782641008587,0.88298297,0.8681775721037167,0.83595395,0.8275873373377249,0.85436714,0.8605469905178754
0.8784629,0.8624587914424163,0.8804928,0.8594159434022558,0.89437777,0.8647786191624321,0.9242085,0.9100109365104022,0.7278567,0.7379934324249431,0.8382478,0.8176191750135741,0.8631365,0.858057035875468,0.77922213,0.7776924274315299,0.78330815,0.7860566867579534,0.8823388,0.8676256936890473,0.8351332,0.8268009816351679,0.8553815,0.8599848298203326
0.8786328,0.8621774535686197,0.879739,0.8590117485655818,0.89445055,0.864405909541029,0.92357945,0.9095907436447813,0.7274804,0.7371659103510418,0.83738065,0.8170465465325776,0.86214495,0.8576145338297952,0.7784103,0.77687449971606,0.7825245,0.7852295458238726,0.88077545,0.8671269750548496,0.83388746,0.8259785155618166,0.855821,0.859451138156757
0.87864417,0.8618954660901659,0.8793184,0.8586112742048905,0.8942163,0.8640268889784656,0.9245398,0.9091820466776172,0.7278589,0.7363403519090098,0.83525133,0.8164887263538311,0.861267,0.8571798265356011,0.77755976,0.7760578025222038,0.78163123,0.7843904217703404,0.88022196,0.8665977740494245,0.8332448,0.8251832246992501,0.85857475,0.8588368527124884
0.878436,0.8616070416200499,0.8789455,0.8582303323431402,0.8941047,0.8636554536817229,0.9245809,0.9087708016504812,0.7294166,0.7355472826488584,0.8345026,0.8159231348759722,0.8605454,0.856755072539456,0.77675223,0.775240674645778,0.7813964,0.7835945836789183,0.8798281,0.8661039719267222,0.83234656,0.824383373823988,0.8571749,0.8583151356528953
0.87877786,0.8613130659828223,0.87890816,0.8578489254218922,0.89291084,0.8632553764212425,0.9238695,0.9083513198713582,0.727836,0.7347401109416264,0.8326886,0.8153639684879348,0.86123073,0.8563067544099868,0.7758124,0.7744403433893646,0.7807076,0.7827881686504197,0.8788208,0.8655900735633051,0.83154756,0.823562448295464,0.85324085,0.8576891690998434
0.87850225,0.8610112950896481,0.87839997,0.857453624848128,0.8929869,0.8628839411244997,0.92340064,0.9079488449110863,0.726452,0.7339267508188021,0.8312948,0.8147996008367022,0.85988355,0.8558857179107018,0.7745749,0.7736084492535976,0.7804363,0.7819386510749137,0.87886703,0.8650835499671243,0.8308344,0.8227963045410677,0.85116005,0.85718564874237
0.8788469,0.8607225753446884,0.878089,0.8570391405700443,0.8929246,0.8624987916671512,0.9242823,0.9074851572544074,0.72449696,0.733081615562053,0.8300637,0.8142172429339927,0.8608913,0.8554353011942958,0.7738562,0.7727911367989349,0.7809217,0.7811272227005277,0.8778298,0.8645909155158946,0.8300037,0.8220150634473377,0.8512138,0.8566250729188835
0.87845045,0.860423875309917,0.87752783,0.856643200539468,0.8922746,0.8621084235469205,0.92525935,0.9070510389447831,0.7234273,0.7322753959187641,0.8293811,0.813640942973103,0.85910046,0.8549896212884044,0.7728971,0.7719793001654441,0.7810809,0.7803153663575844,0.8778622,0.8640842690069251,0.8295423,0.821267344609092,0.8516457,0.8561018296842676
0.87806356,0.8601387579180905,0.87724847,0.8562470279791397,0.89189774,0.8617216356721544,0.9243164,0.9065842699132692,0.7238563,0.7314639399238123,0.82960534,0.8130557090778069,0.8589729,0.8545287715969356,0.7721678,0.7711298095706277,0.78022146,0.7795193448510664,0.8775755,0.8635841983320787,0.8285842,0.8204968873291757,0.85113215,0.8555208852942132
0.8776126,0.8598539358011076,0.87656415,0.8558557966759862,0.8914934,0.8613619120258431,0.9214926,0.9061273375783594,0.7234879,0.7306711086796415,0.82891613,0.8124701080345169,0.8580222,0.8540791943153018,0.7714792,0.770322341288859,0.77867115,0.7787095060741581,0.8772883,0.8630881223228047,0.8277925,0.8197114559535139,0.852223,0.8549841412806054
0.8766012,0.8595716530478037,0.8760052,0.8554664837432622,0.8909483,0.8609778548467728,0.92078,0.9056824344567895,0.72183764,0.7298667931642253,0.82805616,0.8118700658369777,0.8575337,0.8536315357417219,0.7708209,0.7695175801546424,0.7774875,0.7779000341274347,0.8772832,0.862587068345655,0.8266183,0.8189621965704404,0.85113776,0.8544419969553982
0.87607497,0.8592819884233364,0.8758137,0.8550710087721839,0.89078397,0.8605968317740349,0.921342,0.9052301834413581,0.7207798,0.7290790792637234,0.8271869,0.8112640880802693,0.8582471,0.8531699065751088,0.7700483,0.7687208789369744,0.7757569,0.7770829810235079,0.87672615,0.8620724325055192,0.82631767,0.8182040636491515,0.8516785,0.8538830647050073
0.8758116,0.8590072056511355,0.8755792,0.8546858813749467,0.8897705,0.8602366226707047,0.9210205,0.9047952355308109,0.71928895,0.7282630414610742,0.8257358,0.8106545612263326,0.85673594,0.8526958657657444,0.7692704,0.7679114418206295,0.7751797,0.7762657445044853,0.8768093,0.861559886182758,0.82562613,0.8174396453049576,0.85008425,0.853342798749055
0.8757534,0.8587278165913241,0.874964,0.8542918597147998,0.8897691,0.8598613037178675,0.9196219,0.904351636067825,0.7188784,0.727475744088544,0.8258227,0.810047053686336,0.85769796,0.8522426309468781,0.76872677,0.7671264920843642,0.7742117,0.7754616527338414,0.8760555,0.8610399650927675,0.8243431,0.8166731318197977,0.8482642,0.8527832795082726
0.87559247,0.8584313606453877,0.87495404,0.8539041744903214,0.88968587,0.8594674160342927,0.9185114,0.9039104661503854,0.7204648,0.7267092136106543,0.8255183,0.8094239423567824,0.8556814,0.8517679905412519,0.7675133,0.766334836005306,0.7724792,0.7746298041456927,0.8745597,0.8605172170086766,0.8238143,0.8159232562187918,0.848024,0.8522472398831362
0.87517065,0.858123152760558,0.87457573,0.8535148615575973,0.88980514,0.859092157763576,0.9190812,0.9034719628073293,0.7191887,0.7259617244115237,0.8265074,0.8088100097269714,0.85495317,0.851296587955465,0.76690125,0.7655409649873531,0.77123314,0.7738043750858203,0.87415457,0.8600031957324706,0.8227307,0.8151688822268912,0.8476737,0.8516918882741293
0.87544024,0.8578503778573121,0.8739102,0.8531408374558895,0.88951147,0.8587349827665782,0.9204962,0.9030168081886838,0.71670413,0.7251733559670634,0.8260237,0.8081922832346028,0.8546945,0.8508253052889403,0.76634645,0.7647627831199482,0.7707444,0.7729795574095941,0.87338066,0.8594709219073612,0.8217572,0.8144439634521167,0.84456056,0.8511702886126093
0.875427,0.8575419337526087,0.8735739,0.8527469901930569,0.8875238,0.8583432796395599,0.91848606,0.9025639646011665,0.7156706,0.7243964122898582,0.8244659,0.8075528338195176,0.8542387,0.8503527634702439,0.7648597,0.7639788178009709,0.7702025,0.7721780945886316,0.87266874,0.8589546267445977,0.8209772,0.8136727667106732,0.8451473,0.8506414102702412
0.87571,0.8572682139698554,0.8735571,0.8523503525732307,0.8883229,0.8579433237433342,0.9187715,0.9021085136964747,0.7140393,0.7236234553803889,0.8232811,0.8069205437902284,0.8549411,0.8498582764281535,0.76454544,0.7631936219603799,0.769744,0.7713455734784714,0.8725256,0.858437040997559,0.82004637,0.8129582003971545,0.846348,0.850124447832816
0.87526554,0.8569583525458844,0.87280273,0.8520376000604574,0.8875501,0.8575551401796532,0.9189193,0.9016468407848905,0.7133036,0.7228418108874927,0.82337666,0.8062899059268918,0.8538044,0.8493835760628929,0.76354367,0.762402827246454,0.7691884,0.7705216728777112,0.8718757,0.8578855313212561,0.81935185,0.8122096188538075,0.84879875,0.8495902865769283
0.8753749,0.8566546918936884,0.87235737,0.8516048040646182,0.88748646,0.857175634160078,0.91897595,0.9011436285701274,0.7150828,0.7220849795609698,0.82206774,0.8056603695075238,0.8530562,0.8489161907721039,0.7630688,0.7616437184640373,0.76918894,0.7696896408744667,0.8717278,0.8573654873184767,0.8182714,0.8114577097336226,0.8469733,0.8490430941343605
0.8753935,0.856376247713391,0.8719431,0.8511884014161053,0.8864076,0.8567903633384816,0.91619855,0.9006150542701203,0.71342975,0.7213389779617404,0.8220976,0.8050349940987076,0.85308725,0.8484224232455303,0.7621244,0.7608769804476283,0.76960844,0.7688706313428774,0.8713616,0.8568194472611977,0.8176018,0.8107250266129093,0.84360707,0.848501184605306
0.87481844,0.8560727642261052,0.8718089,0.8507879270554137,0.88606906,0.8563782103348059,0.9151255,0.9001051459907972,0.7128084,0.7205709598839495,0.8214606,0.8044008683294683,0.8521345,0.8479531792063145,0.76161504,0.7601152875698219,0.7688599,0.7680500322138032,0.87068766,0.8562755581776946,0.8171385,0.8100068246135903,0.8413149,0.8479498245309623
0.87424743,0.8557802059081391,0.87068987,0.8503916382302158,0.88611233,0.8559741280539694,0.91429585,0.8995974894853993,0.7124089,0.7198080591498279,0.821805,0.8038004589839419,0.85197175,0.8474622297822012,0.7604958,0.7593463961405926,0.7673285,0.7672311449589375,0.87038416,0.855734065893545,0.8160488,0.8092945999282134,0.84106565,0.8474394950849533
0.87240404,0.8554890058544707,0.87121034,0.8500168584068201,0.88609636,0.8555788446814865,0.91501665,0.8990942772706427,0.7110857,0.7190281997768105,0.8192421,0.8031518308691142,0.850808,0.8469781757151669,0.75989777,0.7585663684907742,0.76585627,0.7664016807670089,0.8703456,0.8551887633129918,0.8152351,0.8085749806276479,0.84074366,0.8468681773373141
0.87209415,0.8551944987225194,0.8704846,0.8496230111439872,0.88541734,0.8551879911042441,0.9135266,0.8985670658864287,0.7110248,0.7182530412194912,0.817714,0.8025361848820179,0.8503413,0.8464848878656066,0.7587252,0.7578041834043241,0.7641416,0.765566286153713,0.8697927,0.8546383598517668,0.81483537,0.8078604759359233,0.8429661,0.8463874322070157
0.87128097,0.8548901884656663,0.87046826,0.8492443364472947,0.88519675,0.8547687382917594,0.9128256,0.8980551428620172,0.7113379,0.7175094792840992,0.8162169,0.8019015083908012,0.8512749,0.8459749911994286,0.7579693,0.7570239711762615,0.76392335,0.7647480102824936,0.86850524,0.8540845762888993,0.8139106,0.8071072727580865,0.844151,0.8458041985544341
0.8706828,0.8545880632426718,0.87021613,0.8488634527179827,0.88542604,0.8543524589034868,0.89332175,0.8975317239391558,0.7078363,0.7167344397347667,0.8156699,0.8012854952557109,0.84953445,0.8454668933220496,0.7573093,0.7562397597529589,0.76261383,0.763912126562282,0.8677144,0.8535275969935582,0.8130809,0.8064151367772756,0.84276843,0.8452964518661451
0.87014306,0.854328752872431,0.86950785,0.8484901262055182,0.88544536,0.8539833295275484,0.913162,0.8970029126103116,0.70662,0.7159499985540518,0.8142132,0.8006364388015705,0.84900403,0.8449686887830992,0.75625956,0.7554529642342732,0.7612945,0.7630901212508263,0.86687493,0.8529665615762364,0.81235975,0.8057117240083134,0.83847445,0.8447238427396427
0.86975193,0.8540045410909174,0.86915815,0.8481279029885831,0.8847561,0.8536032166867068,0.91332906,0.8964606498951383,0.70575583,0.7151783507324998,0.8142673,0.8000184063525403,0.85023195,0.8444422432599239,0.75587153,0.7546574320121443,0.76001275,0.7622648756060497,0.8664143,0.8524160352022226,0.8120639,0.8050026420343857,0.8376065,0.8441518206035256
0.86986375,0.8536440105032822,0.8684994,0.8477830032379764,0.8844415,0.8532220722497141,0.9126152,0.8959352162271821,0.705424,0.7144511523960418,0.8148667,0.7993936428570336,0.84857315,0.8439267703484525,0.75470227,0.7538646684636422,0.75920856,0.7614415252505707,0.8658719,0.851874542918073,0.8110542,0.8043040357652878,0.83956504,0.8437355857172081
0.86989355,0.8533190310071648,0.8677032,0.847407235163147,0.88325584,0.8528252111419413,0.9119218,0.8954180785684224,0.7071129,0.713668912863177,0.81330645,0.7988027181678979,0.84714514,0.8433937292663364,0.7539947,0.7530731969628279,0.75838614,0.7606267954044985,0.8655943,0.8513364307355727,0.81042814,0.8036168911497231,0.83997935,0.8432567189561649
0.8694265,0.8529710791279905,0.86745906,0.8470489068195153,0.88347673,0.8524323550545173,0.9117824,0.8948872524944897,0.7045467,0.7129095823688198,0.81183404,0.798161800160857,0.84844726,0.8428454584390151,0.753216,0.7522787106840685,0.7584155,0.7598139608477239,0.8646896,0.8507804961989224,0.8092615,0.8029313487007798,0.83850497,0.8427051240856619
0.8698999,0.852640902794575,0.867082,0.8466844164375227,0.8827409,0.852047994464817,0.9092784,0.8943592115093592,0.70263636,0.7121013395896646,0.8111743,0.7975016068843663,0.8464105,0.8423007252296781,0.7522682,0.7514640438508694,0.7581782,0.7589974579890781,0.8640171,0.8502300312813033,0.8086853,0.8022467305787385,0.8373295,0.8421933858627099
0.8691703,0.8523085414272945,0.8666578,0.846307078786892,0.88177055,0.8516609638615488,0.90815437,0.8938222819429529,0.70121074,0.7113060091776594,0.81042635,0.7968457581924174,0.84547365,0.8417563517780928,0.75162417,0.7506663582159135,0.7587202,0.7581931216649798,0.8640942,0.8496723759656379,0.8077007,0.8015869460393339,0.837591,0.8416388560402542
0.869259,0.8519798414681169,0.8661903,0.8459369495584809,0.8803556,0.8512756323578181,0.9073426,0.8932964927317477,0.70024264,0.7105408472916774,0.8101101,0.7962111428925263,0.84625983,0.8412299062549244,0.75069857,0.7498816545839736,0.75810105,0.7573832828880646,0.8640008,0.8491168716237414,0.8077316,0.8008897570714896,0.8347435,0.8411211892143573
0.8689755,0.851637145481204,0.8657882,0.845562809191897,0.88020515,0.8508953981527287,0.9081718,0.8928149093980983,0.70101804,0.7097754473897214,0.8097046,0.7955775066539458,0.8449565,0.8406780978096191,0.74987286,0.749078985336489,0.7561254,0.7565537575577708,0.8635565,0.8485524561047699,0.80638593,0.8002392158010638,0.83574474,0.8405917825806375
0.8674866,0.8512872447880449,0.86574566,0.8452085501188762,0.8796175,0.8505015104691539,0.90615106,0.8922234631998512,0.69998264,0.709001478912319,0.80992204,0.7949302859397485,0.844599,0.8401181348550774,0.74898523,0.7482614267775074,0.75482523,0.7556998991583819,0.8630413,0.8479742743536359,0.80570304,0.7995586647173669,0.8379381,0.8400471728957899
0.866833,0.8509586629388007,0.8655292,0.8448484196696912,0.8790649,0.8500888720084662,0.90568084,0.8916433943856422,0.6978949,0.7082241187071361,0.8104801,0.7942687464539596,0.8438555,0.8395752004345393,0.7482881,0.7474488518310475,0.7536031,0.7548388875703332,0.861863,0.8474044506720276,0.8048809,0.7989011601843097,0.83280647,0.8395446504219807
0.8664341,0.8506405928740925,0.864709,0.84449526511298,0.8794292,0.8496671312288022,0.90629554,0.8910761251284671,0.6974896,0.7074274197032231,0.809421,0.7936308268221697,0.844672,0.8390090616384355,0.7472302,0.7466460595314072,0.75210726,0.7539647312339126,0.86036646,0.8468310010631991,0.8042058,0.7982361377924899,0.8322542,0.8390062628352769
0.8659762,0.8502999047561413,0.86468184,0.8441177530650289,0.879588,0.8492731828631,0.90702176,0.8904727682313118,0.69686913,0.7066718379606208,0.80782247,0.7930004337241556,0.8428527,0.8384237357617635,0.7464206,0.7458343459500795,0.75054896,0.7530688707780717,0.8603809,0.8462420644431794,0.8039505,0.7975871986886857,0.8334184,0.8385087297797951
0.8657383,0.8499609292323017,0.8642378,0.8437516349747971,0.88038063,0.8488613939521883,0.90593195,0.8898791887735581,0.6968628,0.7059193504258148,0.80610275,0.7923651453196222,0.8417714,0.8378298956180829,0.7455342,0.7450238013642768,0.74933857,0.7521777179763052,0.8596598,0.8456454457739516,0.8030509,0.7969349936298445,0.8348974,0.8379653527747711
0.8655659,0.8496285678650275,0.86403346,0.8433632521610689,0.87919366,0.8484557946181889,0.9062178,0.8892793280517023,0.6970017,0.70516620834705,0.8040303,0.7917001179279306,0.8411346,0.8372882203497095,0.74472976,0.7442074733269087,0.7478331,0.7513022777342266,0.85859823,0.845082443752037,0.8026018,0.7962548122769111,0.8342434,0.8374477446479073
0.8649617,0.8493076041068202,0.8636752,0.8429865539672435,0.87881017,0.8480597223780576,0.90572894,0.8887104588498973,0.6944039,0.7043992613411957,0.8025568,0.7910579149029243,0.84152836,0.8367319149324001,0.7438669,0.7433899147679203,0.74724895,0.7504401045172575,0.85804045,0.844486439646753,0.80175227,0.7955724741612108,0.83213073,0.8369150508680023
0.86524236,0.848973234870591,0.86303514,0.8425936949558446,0.8782664,0.8476575212431411,0.9044273,0.8881124351015088,0.6939081,0.7036370151510263,0.8029473,0.7903938665725435,0.84098256,0.8361905994217851,0.7432195,0.742560112518899,0.7461841,0.7495827000927213,0.8578079,0.8438814629079925,0.80089915,0.7949062809553202,0.83011687,0.8363948012843856
0.8650248,0.8486507356831823,0.86300755,0.8422261816871194,0.85101545,0.8473266216069493,0.90230286,0.8875175519851644,0.6918621,0.7028848846401946,0.80344284,0.7897605362906178,0.83990556,0.8356321354579114,0.7425389,0.7417399083384465,0.74620247,0.7487473666177908,0.8574379,0.8432866879305824,0.80069846,0.7942492077748207,0.82837105,0.8358733190209451
0.86541164,0.8483349687622792,0.86214626,0.8418592497427616,0.8766185,0.8468506310061283,0.9017489,0.8869181060637671,0.6924678,0.702159471423622,0.8015776,0.7891120917497941,0.8394524,0.835077988587166,0.7413617,0.7409149666497908,0.74628514,0.747912522249776,0.8567698,0.8426968909210483,0.8002338,0.7935946610878378,0.82905567,0.8353484322132335
0.8652114,0.8480248120634644,0.8613925,0.8414825515489363,0.876475,0.8464302252332382,0.9020943,0.8863593105874165,0.6938107,0.7014269772315112,0.80016017,0.7884616278950234,0.83835316,0.8345508835081015,0.7403407,0.7400896558046471,0.7465131,0.7470906392150507,0.8565424,0.8421236256814029,0.79942644,0.7929552733619755,0.83305764,0.8348361656989363
0.8646,0.84772280495041,0.86235297,0.8411205027293155,0.87615806,0.8460050862544846,0.9015483,0.8857576721493029,0.69178635,0.7006775839045012,0.7980373,0.7877968452686612,0.8383035,0.8339929591808687,0.739411,0.7392639758030222,0.74517125,0.7462723022054661,0.8558204,0.8415147157334503,0.7983598,0.7922803298614571,0.83047295,0.8342278088576123
0.8649341,0.8474120577019012,0.8612402,0.8407644415507414,0.87542236,0.8456031278480772,0.90010804,0.8851775440778848,0.6902653,0.6999032584031243,0.7972369,0.7871377534361391,0.83775795,0.8334520034280123,0.738474,0.7384505394914368,0.74315727,0.74544510013302,0.8551229,0.8409345059213225,0.7979392,0.7916100696172222,0.8277409,0.8337014545739311
0.8641066,0.8471028458825939,0.8612702,0.8403926846140846,0.8748057,0.8451917637120501,0.89982176,0.8846192226592016,0.68802303,0.6991191742463839,0.7959814,0.7864330740615793,0.83717287,0.8329015140944994,0.73738176,0.737621783185785,0.74200845,0.7446352613561116,0.8539448,0.8403306968540483,0.7971671,0.7909377758538082,0.82703114,0.8331634191814599
0.8631198,0.8467839490483182,0.8607744,0.8400152888310096,0.8747685,0.8447990289888807,0.9005532,0.8840246950861061,0.6868243,0.6983355066176147,0.7965681,0.7857422851192981,0.8365158,0.8323615776553043,0.73635125,0.7367983796491427,0.74087405,0.7438128892144709,0.85284626,0.8397385030451677,0.7964813,0.7902822432181363,0.82477903,0.8326604271153386
0.8624068,0.846469363226803,0.8595907,0.8396471361054724,0.87475497,0.8443801402691602,0.8994597,0.8834200937875696,0.68834484,0.6975313101101921,0.796337,0.7850687521325199,0.8360275,0.8317901024524175,0.73569995,0.7359681467175518,0.7400508,0.7429895999973569,0.85198784,0.8391507340966206,0.7961403,0.7896107505380366,0.8264707,0.8321192219747622
0.861931,0.8461596199127652,0.8601757,0.8392796228367472,0.8746242,0.8439727811534887,0.8992466,0.8828148406597378,0.6859265,0.6967743002716852,0.7957496,0.7843839599407265,0.8356051,0.8312185073302754,0.7346237,0.7351364986861104,0.73815835,0.7421619088179953,0.85126126,0.8385439751224508,0.7953751,0.7889191691533641,0.8283906,0.8315709729494906
0.86246526,0.8458680655292833,0.85986495,0.8389017619941741,0.8744656,0.8435728859393835,0.89831686,0.8822073357579808,0.68521035,0.6959845037313139,0.79622793,0.7836810551147841,0.8331709,0.8306360595156848,0.73385227,0.7343197399661727,0.7368809,0.741343327254956,0.8509023,0.8379429315928895,0.79454625,0.7882520516205781,0.8248796,0.8309963093566134
0.8616316,0.8455823575877562,0.85923684,0.8385168089942513,0.873459,0.8432023001924165,0.89751196,0.8815674764203736,0.6844832,0.6951986939586913,0.7964311,0.783006359492705,0.83378583,0.8300515730737849,0.7328256,0.7334738178840341,0.73613703,0.7405400302830544,0.85023403,0.8373566375977936,0.79420614,0.7875721167548136,0.82402194,0.8304616198093738
0.86142904,0.8452937559527367,0.8591409,0.838143773143977,0.87285614,0.8427700614048472,0.8955264,0.8809331872603636,0.68438566,0.6944153238498998,0.79464746,0.782312082644521,0.8325683,0.8294449615296079,0.7317774,0.7326527523384562,0.7355072,0.739718269525053,0.8497273,0.83676425941973,0.793526,0.7868652531654329,0.82424384,0.8299214125524615
0.8620534,0.8449967094571066,0.85879844,0.8377636451363465,0.87182605,0.8423302980335914,0.8948411,0.8802978907278096,0.6853666,0.6936525421237718,0.8265093,0.7818955532504058,0.83202887,0.8288588561777849,0.730691,0.7318225194068653,0.735239,0.7389023169116883,0.8499655,0.8361775966862747,0.7927645,0.786190741017472,0.82405925,0.8293835532571098
0.8615705,0.8447020842152219,0.85894895,0.8373990384894843,0.871245,0.8418989087957911,0.8950016,0.8796577351041628,0.6829372,0.692921714043546,0.79185426,0.7809807428431862,0.8312701,0.828260099344707,0.7299751,0.730995978040115,0.7354088,0.7380920501662297,0.8495561,0.835573971988177,0.7924681,0.7855093888504606,0.82386994,0.8288158748498947
0.86176485,0.8444039156751739,0.85864484,0.837019084879168,0.87086624,0.8414652136371932,0.89394855,0.8789878323618332,0.67170954,0.6922214115133312,0.79059553,0.7802652326029376,0.8303019,0.8276610427134983,0.72844064,0.7301797730549027,0.7359604,0.7372672936283688,0.84850246,0.8349677046651551,0.79146165,0.7847895230627262,0.8232256,0.8282538315504318
0.86165273,0.8441097038180663,0.85776794,0.8366515716104426,0.87055504,0.8410353414525626,0.89246076,0.8783098113819348,0.68095815,0.6913400978269502,0.7894056,0.7795650813869167,0.83036935,0.8270701405915332,0.7280642,0.7293564925704163,0.7345629,0.736481359951998,0.8473147,0.8343575655893357,0.79101384,0.7840925189602569,0.82035923,0.8277095740598167
