25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84634286,0.8942123418934459,0.8513026,0.8526426321316065,0.8314089,0.809280109177755,0.8329772,0.8391994478951,0.9115661,0.8723939611790079,0.84867454,0.8568443051201672,0.8657189,0.850223290965304,0.84527844,0.855958549222798,0.890483,0.865625,0.8498903,0.8541379310344828,0.92431635,0.882290562036055,0.862164,0.8638562543192813
0.84345376,0.8942123418934459,0.85024565,0.8526426321316065,0.8328907,0.8089389286932788,0.8295331,0.8388543823326432,0.9106728,0.8723939611790079,0.84639066,0.8568443051201672,0.8623784,0.850223290965304,0.84826934,0.855958549222798,0.890483,0.865625,0.8511721,0.8541379310344828,0.92554075,0.8819370802403677,0.862164,0.8693849343469247
0.8459845,0.8938290532771176,0.8513026,0.8526426321316065,0.8347505,0.8085977482088025,0.8295842,0.8385093167701864,0.9139875,0.8723939611790079,0.84639066,0.8568443051201672,0.86303294,0.850223290965304,0.84727025,0.8563039723661485,0.890483,0.865625,0.8482715,0.8551724137931035,0.9281685,0.8815835984446801,0.8653487,0.8676572218382861
0.8458216,0.8938290532771176,0.8513026,0.8522926146307315,0.8303817,0.8082565677243262,0.8310903,0.8381642512077294,0.90933335,0.8723939611790079,0.84867454,0.856495994427029,0.8623784,0.8498797664032979,0.84605026,0.855958549222798,0.890483,0.8652777777777778,0.8510978,0.8572413793103449,0.9281685,0.8815835984446801,0.8635414,0.8631651693158259
0.8458216,0.8930624760444615,0.8513026,0.8522926146307315,0.83122146,0.8079153872398498,0.8294297,0.8378191856452726,0.91640687,0.8720345075485263,0.8467207,0.856495994427029,0.8639851,0.8498797664032979,0.8489725,0.855958549222798,0.890483,0.8652777777777778,0.8505431,0.8575862068965517,0.92003375,0.8812301166489925,0.8591342,0.8662750518313752
0.845951,0.8930624760444615,0.8513026,0.8522926146307315,0.8307293,0.8075742067553736,0.8295842,0.8374741200828157,0.91642904,0.8720345075485263,0.84365195,0.856495994427029,0.8633025,0.8498797664032979,0.8492435,0.855958549222798,0.88612556,0.8652777777777778,0.85168165,0.8575862068965517,0.9280366,0.8812301166489925,0.86034864,0.8662750518313752
0.845951,0.8926791874281335,0.8513026,0.8519425971298565,0.82964253,0.8072330262708973,0.8326647,0.8371290545203589,0.91642904,0.8720345075485263,0.8436041,0.856495994427029,0.8633025,0.8495362418412916,0.8490248,0.8556131260794473,0.88612556,0.8649305555555556,0.85168165,0.8562068965517242,0.92003375,0.880876634853305,0.86034864,0.8676572218382861
0.84957993,0.8926791874281335,0.85347724,0.8519425971298565,0.8297793,0.806891845786421,0.8303691,0.8371290545203589,0.910794,0.8716750539180445,0.84365195,0.8561476837338907,0.8624209,0.8495362418412916,0.8490248,0.8556131260794473,0.8828805,0.8649305555555556,0.85168165,0.8513793103448276,0.92003375,0.8805231530576175,0.86193633,0.8693849343469247
0.85075516,0.8922958988118053,0.84915423,0.8519425971298565,0.8294924,0.8065506653019446,0.8275405,0.8367839889579018,0.91642904,0.8713156002875628,0.84365195,0.8557993730407523,0.8624209,0.8491927172792855,0.850003,0.8556131260794473,0.88266873,0.8649305555555556,0.85168165,0.8548275862068966,0.92003375,0.880876634853305,0.8654034,0.8683483068417415
0.85049486,0.8919126101954772,0.84958345,0.8515925796289814,0.83204246,0.8062094848174685,0.8275405,0.8364389233954451,0.90933335,0.8709561466570812,0.8436221,0.8557993730407523,0.8624209,0.8491927172792855,0.850003,0.8552677029360967,0.8857095,0.8649305555555556,0.85312736,0.8527586206896551,0.92003375,0.8805231530576175,0.860238,0.8624740843123704
0.85049486,0.8919126101954772,0.8497745,0.8515925796289814,0.82937676,0.8058683043329922,0.828322,0.8360938578329883,0.90933335,0.8709561466570812,0.8438382,0.8557993730407523,0.8624209,0.8491927172792855,0.850003,0.8552677029360967,0.8835564,0.8645833333333335,0.85312736,0.8568965517241379,0.9190421,0.8805231530576175,0.8591342,0.8673116793365583
0.85049486,0.891146032962821,0.84915423,0.8512425621281063,0.83108777,0.8055271238485159,0.828322,0.8357487922705314,0.91208977,0.8705966930265996,0.84365195,0.8557993730407523,0.8593473,0.8488491927172793,0.8506547,0.8552677029360967,0.8857095,0.8645833333333335,0.8489483,0.856551724137931,0.9190421,0.88016967126193,0.8632226,0.8676572218382861
0.85049486,0.891146032962821,0.8497745,0.8512425621281063,0.828634,0.8051859433640395,0.8268784,0.8354037267080744,0.90933335,0.8705966930265996,0.8448346,0.855451062347614,0.8594681,0.8488491927172793,0.84605026,0.8549222797927462,0.8857095,0.8642361111111111,0.84638816,0.856551724137931,0.9170463,0.88016967126193,0.86218727,0.8645473393227365
0.85049486,0.8907627443464928,0.84952205,0.8512425621281063,0.8296279,0.8048447628795633,0.8310019,0.8350586611456176,0.91208977,0.8705966930265996,0.8460299,0.8551027516544758,0.86171603,0.8488491927172793,0.850003,0.8549222797927462,0.8857095,0.8642361111111111,0.8477522,0.856551724137931,0.9191309,0.88016967126193,0.86331046,0.8659295093296474
0.85049486,0.8903794557301647,0.85064304,0.8512425621281063,0.8280754,0.804503582395087,0.82654387,0.8347135955831608,0.90933335,0.8705966930265996,0.84725124,0.8551027516544758,0.8592871,0.8485056681552732,0.850003,0.8549222797927462,0.88644534,0.8642361111111111,0.8489001,0.8562068965517242,0.9191309,0.8798161894662424,0.8603304,0.8669661368348306
0.8463153,0.8903794557301647,0.85062957,0.8508925446272313,0.82961464,0.8041624019106107,0.82654387,0.8340234644582469,0.90933335,0.8702372393961179,0.84527624,0.855451062347614,0.86192024,0.8481621435932669,0.8497324,0.8545768566493955,0.88644534,0.8638888888888889,0.84950006,0.8562068965517242,0.9191309,0.8794627076705549,0.8634083,0.864201796821009
0.84914386,0.8899961671138368,0.850738,0.8508925446272313,0.82758135,0.8038212214261343,0.82972753,0.8336783988957901,0.90933335,0.8702372393961179,0.8421357,0.8551027516544758,0.8595202,0.8481621435932669,0.8497324,0.8545768566493955,0.88644534,0.8638888888888889,0.84950006,0.8558620689655173,0.9191309,0.8794627076705549,0.8609055,0.861782999308915
0.85049486,0.8896128784975087,0.85064304,0.8505425271263564,0.82856524,0.8034800409416581,0.82972753,0.8333333333333333,0.90933335,0.8702372393961179,0.8425157,0.8547544409613376,0.86005026,0.8481621435932669,0.850003,0.8545768566493955,0.88644534,0.8638888888888889,0.850829,0.8558620689655173,0.9191309,0.8798161894662424,0.86052185,0.8669661368348306
0.84914386,0.8892295898811805,0.850738,0.8505425271263564,0.8278823,0.8031388604571819,0.8274336,0.8329882677708765,0.90933335,0.8702372393961179,0.8449564,0.8547544409613376,0.8593876,0.8478186190312608,0.84605026,0.8542314335060448,0.88644534,0.8638888888888889,0.850829,0.8555172413793103,0.924186,0.8833510074231177,0.86193633,0.8614374568071872
0.84914386,0.8888463012648524,0.8462885,0.8505425271263564,0.8252926,0.8027976799727056,0.82736844,0.8326432022084195,0.9074688,0.8702372393961179,0.8445674,0.8547544409613376,0.8593876,0.8478186190312608,0.84605026,0.8552677029360967,0.8844095,0.8673611111111112,0.84645617,0.8555172413793103,0.9336679,0.8837044892188052,0.8634508,0.8662750518313752
0.84914386,0.8884630126485243,0.850738,0.8505425271263564,0.8252926,0.8024564994882292,0.82813317,0.8322981366459626,0.9074422,0.8698777857656362,0.8460299,0.8547544409613376,0.8574086,0.8478186190312608,0.843157,0.8528497409326424,0.8951042,0.8677083333333334,0.84424794,0.8555172413793103,0.93270695,0.8837044892188052,0.8632226,0.8614374568071872
0.84914386,0.8884630126485243,0.8462885,0.8501925096254811,0.8251919,0.802115319003753,0.8287542,0.8319530710835058,0.9074688,0.8698777857656362,0.8448346,0.8544061302681992,0.8614427,0.8474750944692546,0.8449899,0.8531951640759932,0.89847493,0.8677083333333334,0.84559745,0.8551724137931035,0.8542385,0.8731000353481796,0.86256844,0.8652384243261921
0.84914386,0.8880797240321963,0.8462885,0.8498424921246062,0.82858133,0.8017741385192767,0.82432795,0.831608005521049,0.9074688,0.8698777857656362,0.8445674,0.8544061302681992,0.8588028,0.8474750944692546,0.8450897,0.8531951640759932,0.8035641,0.8444444444444444,0.84559745,0.8551724137931035,0.86454064,0.8745139625309297,0.86034864,0.8635107118175536
0.85075516,0.8876964354158681,0.84875643,0.8501925096254811,0.8267663,0.8014329580348004,0.82415897,0.831262939958592,0.9074688,0.8698777857656362,0.8450253,0.8544061302681992,0.8588028,0.8474750944692546,0.84404063,0.8531951640759932,0.8135916,0.8461805555555555,0.84559745,0.8551724137931035,0.87526846,0.872039589961117,0.8609055,0.8659295093296474
0.85049486,0.88731314679954,0.84906876,0.8498424921246062,0.8267663,0.801091777550324,0.82632697,0.8309178743961352,0.9074688,0.8695183321351546,0.84257495,0.854057819575061,0.8588028,0.8474750944692546,0.84404063,0.8531951640759932,0.8043395,0.8611111111111112,0.84559745,0.8548275862068966,0.8715322,0.8734535171438671,0.8630227,0.8631651693158259
0.8506018,0.886929858183212,0.8488658,0.8498424921246062,0.8251104,0.8007505970658478,0.82632697,0.8302277432712215,0.9120784,0.8695183321351546,0.8450253,0.854057819575061,0.8611122,0.8471315699072485,0.84404063,0.8531951640759932,0.82817316,0.8402777777777778,0.84559745,0.8548275862068966,0.88125134,0.8734535171438671,0.8608155,0.8680027643400138
0.85075516,0.8865465695668839,0.8483445,0.8498424921246062,0.82343554,0.8004094165813715,0.82793427,0.8302277432712215,0.9074688,0.869158878504673,0.8448929,0.8537095088819227,0.86097395,0.8471315699072485,0.84414065,0.8531951640759932,0.81015927,0.8409722222222223,0.84717786,0.8582758620689656,0.8858527,0.8738069989395546,0.8660275,0.8676572218382861
0.8534236,0.8861632809505557,0.84906876,0.8494924746237311,0.82343554,0.8000682360968953,0.82750624,0.8298826777087646,0.9120784,0.869158878504673,0.84264773,0.8537095088819227,0.86097395,0.8467880453452421,0.84414065,0.8528497409326424,0.80762136,0.8423611111111112,0.8585424,0.8589655172413794,0.88158,0.874160480735242,0.86669225,0.8676572218382861
0.8506018,0.8861632809505557,0.85068136,0.8526426321316065,0.82333255,0.7997270556124189,0.8295292,0.8295376121463077,0.9074688,0.869158878504673,0.8448929,0.8537095088819227,0.85912156,0.8467880453452421,0.84414065,0.8528497409326424,0.814219,0.8437500000000001,0.853376,0.8589655172413794,0.88810986,0.874160480735242,0.87884617,0.8680027643400138
0.8536154,0.8857799923342277,0.8545845,0.8533426671333567,0.82232594,0.7993858751279427,0.825507,0.8291925465838509,0.9074688,0.8687994248741912,0.8448929,0.8537095088819227,0.85955286,0.846444520783236,0.84404063,0.8431778929188255,0.8201923,0.845138888888889,0.8550737,0.8606896551724138,0.8890539,0.874160480735242,0.8634042,0.8673116793365583
0.8536154,0.8853967037178996,0.8579098,0.8536926846342316,0.8224057,0.7990446946434664,0.825507,0.8285024154589371,0.9096382,0.8687994248741912,0.83976823,0.8533611981887844,0.86013174,0.846444520783236,0.8315401,0.8459412780656304,0.82179296,0.8458333333333333,0.85013014,0.8600000000000001,0.89288545,0.8745139625309297,0.8624484,0.8666205943331029
0.8501204,0.8850134151015715,0.8717054,0.8596429821491074,0.8227942,0.7987035141589901,0.82655096,0.8281573498964803,0.9074688,0.8687994248741912,0.84474033,0.8533611981887844,0.85828996,0.8461009962212298,0.8326178,0.8473229706390327,0.82205963,0.8465277777777779,0.8473769,0.8558620689655173,0.8884401,0.8745139625309297,0.84948236,0.8614374568071872
0.8536154,0.8846301264852433,0.8652772,0.8589429471473574,0.82402897,0.7987035141589901,0.8263036,0.8278122843340234,0.9093352,0.8684399712437095,0.8408699,0.8530128874956461,0.85767645,0.8461009962212298,0.8344923,0.8476683937823835,0.826709,0.8475694444444444,0.8431755,0.8548275862068966,0.89711785,0.8745139625309297,0.84938127,0.8597097442985486
0.8501204,0.8842468378689152,0.8656416,0.8582429121456072,0.8239353,0.7983623336745137,0.8240622,0.8278122843340234,0.90933335,0.8684399712437095,0.8434206,0.8530128874956461,0.8581934,0.8457574716592237,0.8344376,0.8483592400690846,0.8278814,0.8479166666666668,0.8452661,0.8548275862068966,0.89711785,0.8745139625309297,0.84957933,0.8586731167933656
0.8502835,0.8838635492525873,0.8529415,0.8536926846342316,0.8233146,0.7980211531900375,0.8228227,0.8305728088336783,0.90933335,0.8684399712437095,0.8408699,0.8530128874956461,0.8581934,0.8457574716592237,0.8359274,0.8487046632124352,0.828956,0.8486111111111111,0.84361935,0.8544827586206898,0.89589435,0.8748674443266171,0.8454591,0.8579820317899102
0.8501204,0.8838635492525873,0.8547862,0.8533426671333567,0.823228,0.7976799727055612,0.83260226,0.8305728088336783,0.90933335,0.8680805176132279,0.84140986,0.8526645768025078,0.8581934,0.8457574716592237,0.8382373,0.8487046632124352,0.83076596,0.8489583333333333,0.8428722,0.8544827586206898,0.89615583,0.8745139625309297,0.8483546,0.8579820317899102
0.84771234,0.883096972019931,0.85501033,0.8529926496324816,0.82410794,0.7973387922210851,0.8328287,0.8302277432712215,0.90933335,0.8680805176132279,0.84140986,0.8523162661093696,0.8581934,0.8457574716592237,0.8391472,0.8483592400690846,0.8295172,0.8493055555555556,0.8424955,0.8544827586206898,0.89615583,0.8745139625309297,0.84732753,0.8576364892881825
0.85048765,0.883096972019931,0.85232264,0.8522926146307315,0.8214662,0.7997270556124189,0.82522124,0.8298826777087646,0.90933335,0.8680805176132279,0.84140986,0.8523162661093696,0.85531425,0.8454139470972174,0.83729076,0.8490500863557859,0.832078,0.8493055555555556,0.8475036,0.8544827586206898,0.9022434,0.8745139625309297,0.8476734,0.8572909467864547
,,0.85238475,0.8519425971298565,0.8257608,0.7997270556124189,0.8227038,0.8291925465838509,0.90933335,0.8680805176132279,0.84140986,0.8523162661093696,0.8581934,0.8454139470972174,0.83332074,0.8487046632124352,0.83413136,0.85,0.84591746,0.8544827586206898,0.90160286,0.8745139625309297,0.8454591,0.8565998617829993
,,0.8534151,0.8515925796289814,0.82788116,0.7997270556124189,0.81647676,0.8247066942719117,0.90933335,0.8680805176132279,0.8408699,0.8519679554162314,0.85541606,0.8450704225352113,0.83743465,0.8490500863557859,0.8332016,0.85,0.84601974,0.8541379310344828,0.90160286,0.8745139625309297,0.8471608,0.8572909467864547
,,0.8540529,0.8515925796289814,,,0.8135457,0.8240165631469979,0.90825534,0.8677210639827463,0.8413446,0.8519679554162314,0.85312414,0.8450704225352113,0.84004116,0.8487046632124352,0.8332016,0.85,0.84601974,0.8541379310344828,0.90160286,0.8745139625309297,0.8461085,0.859364201796821
,,0.85181296,0.8512425621281063,,,0.81663585,0.8233264320220842,0.90825534,0.8677210639827463,0.83933735,0.8519679554162314,0.85541606,0.8450704225352113,0.8380581,0.8490500863557859,0.8366375,0.8503472222222223,0.84601974,0.8541379310344828,0.9003914,0.8745139625309297,0.84734017,0.8590186592950934
,,0.851627,0.8512425621281063,,,0.81002903,0.8226363008971704,0.9082819,0.8677210639827463,0.83909917,0.8516196447230929,0.85324943,0.8450704225352113,0.8410038,0.8490500863557859,0.8364766,0.8503472222222223,0.8435421,0.8537931034482759,0.8972766,0.874160480735242,0.84734017,0.8572909467864547
,,0.851627,0.8508925446272313,,,0.8058443,0.8219461697722568,0.9085196,0.8677210639827463,0.83933735,0.8516196447230929,0.85433817,0.8447268979732051,0.8410038,0.8490500863557859,0.83533484,0.8503472222222223,0.8435421,0.8537931034482759,0.8972766,0.8738069989395546,0.8454591,0.8572909467864547
,,0.85181296,0.8505425271263564,,,0.8092979,0.8216011042097997,0.90825534,0.8673616103522644,0.8414361,0.8516196447230929,0.85518956,0.8447268979732051,0.8409064,0.8490500863557859,0.83533484,0.85,0.8435421,0.8537931034482759,0.8972766,0.874160480735242,0.8454591,0.8565998617829993
,,0.85268307,0.8505425271263564,,,0.80845535,0.8212560386473429,0.9093352,0.8673616103522644,0.8415421,0.8512713340299547,0.8536756,0.8447268979732051,0.8400699,0.8490500863557859,0.83599174,0.8503472222222223,0.8435421,0.8534482758620691,0.90003276,0.8738069989395546,0.8446641,0.8562543192812716
,,0.85268307,0.8501925096254811,,,0.8092979,0.8209109730848861,0.9082819,0.8673616103522644,0.8385764,0.8512713340299547,0.85433817,0.844383373411199,0.8409064,0.8490500863557859,0.83533484,0.8503472222222223,0.845035,0.8534482758620691,0.90003276,0.8738069989395546,0.8454591,0.8562543192812716
,,0.85268307,0.8501925096254811,,,0.8087168,0.8202208419599722,0.90933335,0.8670021567217828,0.84017396,0.8509230233368165,0.85433817,0.844383373411199,0.8400699,0.8490500863557859,0.8387881,0.8503472222222223,0.8496983,0.8534482758620691,0.90003276,0.8738069989395546,0.8446957,0.8565998617829993
,,0.8481411,0.8498424921246062,,,0.8094926,0.8198757763975154,0.90933335,0.8670021567217828,0.84037495,0.8509230233368165,0.8534111,0.844383373411199,0.8390856,0.8487046632124352,0.83734775,0.8506944444444445,0.8498488,0.8531034482758622,0.90003276,0.8738069989395546,0.84957933,0.859364201796821
,,0.8492079,0.8494924746237311,,,0.8128726,0.8191856452726018,0.90933335,0.8670021567217828,0.8403139,0.8505747126436782,0.85433817,0.8440398488491927,0.8390856,0.8487046632124352,0.83734775,0.8503472222222223,0.8496983,0.8531034482758622,0.89921,0.8734535171438671,0.8488954,0.8586731167933656
,,0.8483445,0.8494924746237311,,,0.80616766,0.818840579710145,0.9093352,0.8666427030913012,0.84137046,0.8505747126436782,0.85433817,0.8440398488491927,0.8376479,0.8487046632124352,0.84349465,0.8503472222222223,0.8479966,0.8527586206896551,0.90592533,0.8734535171438671,0.8474053,0.8579820317899102
,,0.8490138,0.8494924746237311,,,0.81004643,0.818495514147688,0.90933335,0.8666427030913012,0.8403139,0.8505747126436782,0.85339713,0.8436963242871865,0.8394711,0.8483592400690846,0.84349465,0.8503472222222223,0.8435421,0.8524137931034483,0.90592533,0.8734535171438671,0.84514004,0.856945404284727
,,0.8501076,0.8491424571228562,,,0.80981755,0.8181504485852311,0.90933335,0.8662832494608196,0.84017396,0.8505747126436782,0.85255224,0.8436963242871865,0.8400699,0.8487046632124352,0.84349465,0.8506944444444445,0.8435421,0.8527586206896551,0.90592533,0.8734535171438671,0.8463326,0.8586731167933656
,,0.8501727,0.8487924396219809,,,0.80496365,0.8178053830227743,0.90464866,0.8662832494608196,0.8396411,0.8505747126436782,0.85339713,0.8436963242871865,0.83873105,0.8487046632124352,0.8402763,0.8506944444444445,0.8435421,0.8524137931034483,0.90592533,0.8731000353481796,0.8488954,0.856945404284727
,,0.8501727,0.8487924396219809,,,0.8052228,0.8171152518978605,0.9010183,0.8662832494608196,0.8392484,0.8502264019505398,0.85412294,0.8433527997251804,0.8410627,0.855958549222798,0.8406415,0.8503472222222223,0.8435421,0.8524137931034483,0.90592533,0.8731000353481796,0.84837544,0.8586731167933656
,,0.85011095,0.848442422121106,,,0.80496365,0.8167701863354037,0.9028707,0.8662832494608196,0.84086007,0.8575409265064439,0.85617965,0.8433527997251804,0.8511665,0.8563039723661485,0.8402763,0.8503472222222223,0.8479966,0.8524137931034483,0.90592533,0.8731000353481796,0.8488954,0.8590186592950934
,,0.8501727,0.848442422121106,,,0.8045713,0.8167701863354037,0.9028707,0.8659237958303379,0.8506776,0.8575409265064439,0.85339713,0.8433527997251804,0.85275507,0.8566493955094991,0.8402763,0.8503472222222223,0.8479966,0.8520689655172414,0.90592533,0.872746553552492,0.85178804,0.8548721492743607
,,0.8487805,0.8480924046202309,,,0.804953,0.81608005521049,0.90272427,0.8659237958303379,0.8514409,0.8575409265064439,0.855496,0.8430092751631743,0.8059192,0.8452504317789292,0.84334207,0.8503472222222223,0.8435421,0.8520689655172414,0.89921,0.872746553552492,0.8520336,0.8607463718037318
,,0.85116756,0.8480924046202309,,,0.8045713,0.815734989648033,0.9011644,0.8659237958303379,0.8353513,0.8498780912574015,0.85617965,0.8430092751631743,0.7994734,0.8445595854922279,0.84334207,0.8503472222222223,0.8479966,0.8517241379310346,0.90592533,0.872746553552492,0.85026836,0.8590186592950934
,,0.8501727,0.8480924046202309,,,0.8033548,0.815734989648033,0.9011644,0.8655643421998562,0.8400179,0.8516196447230929,0.85617965,0.8430092751631743,0.8013853,0.8438687392055267,0.84334207,0.85,0.8435421,0.8517241379310346,0.90592533,0.872746553552492,0.8472261,0.8610919143054595
,,0.84978056,0.847742387119356,,,0.8036002,0.8150448585231194,0.90504396,0.8655643421998562,0.84248817,0.8519679554162314,0.85623926,0.8430092751631743,0.82827014,0.8476683937823835,0.84603083,0.85,0.8435421,0.8517241379310346,0.90592533,0.872746553552492,0.85285765,0.8607463718037318
,,0.84197927,0.8449422471123557,,,0.8036002,0.8146997929606625,0.90518856,0.8655643421998562,0.8437996,0.8519679554162314,0.85623926,0.8430092751631743,0.82894754,0.8476683937823835,0.84334207,0.8503472222222223,0.8435421,0.8520689655172414,0.90592533,0.8723930717568045,0.85285765,0.8583275742916379
,,0.84182334,0.8445922296114804,,,0.8022991,0.8143547273982056,0.90272427,0.8655643421998562,0.84474033,0.8519679554162314,0.85618156,0.8426657506011679,0.83295715,0.8480138169257341,0.84349185,0.8503472222222223,0.8435421,0.8513793103448276,0.90592533,0.8723930717568045,0.8485256,0.859364201796821
,,0.8429833,0.8449422471123557,,,0.8062974,0.8140096618357487,0.90272427,0.8655643421998562,0.8450966,0.8519679554162314,0.85618156,0.8426657506011679,0.83262736,0.8483592400690846,0.842813,0.8503472222222223,0.8435421,0.8513793103448276,0.90592533,0.8723930717568045,0.8490038,0.8600552868002763
,,0.84072757,0.8449422471123557,,,0.7984309,0.8136645962732919,0.90504396,0.8652048885693745,0.84474033,0.8516196447230929,0.85618156,0.8426657506011679,0.8350966,0.8487046632124352,0.842813,0.85,0.8445154,0.8510344827586207,0.90592533,0.8723930717568045,0.85137326,0.8590186592950934
,,0.8420451,0.8449422471123557,,,0.8018978,0.8133195307108351,0.90504396,0.8652048885693745,0.8446752,0.8512713340299547,0.8560409,0.8423222260391617,0.83726555,0.8493955094991364,0.8419222,0.85,0.8435421,0.8510344827586207,0.89921,0.8723930717568045,0.85181016,0.8590186592950934
,,0.8395941,0.8449422471123557,,,0.8018978,0.8129744651483781,0.90504396,0.8652048885693745,0.84474033,0.8512713340299547,0.85256374,0.8423222260391617,0.8411392,0.8493955094991364,0.8419846,0.85,0.8435421,0.8506896551724138,0.90592533,0.872039589961117,0.8490038,0.8586731167933656
,,0.844049,0.8449422471123557,,,0.8001807,0.8126293995859213,0.90272427,0.8648454349388929,0.84474033,0.8509230233368165,0.8560399,0.8423222260391617,0.840728,0.8497409326424871,0.8419846,0.85,0.8435421,0.8506896551724138,0.9058484,0.8716861081654295,0.85171884,0.8559087767795438
,,0.8440864,0.8445922296114804,,,0.8030366,0.8122843340234644,0.90504396,0.8648454349388929,0.8449286,0.8509230233368165,0.8527053,0.8423222260391617,0.84000075,0.8497409326424871,0.8431467,0.85,0.8435421,0.8506896551724138,0.90003276,0.872039589961117,0.8520774,0.8572909467864547
,,0.8442961,0.8449422471123557,,,0.8031676,0.8119392684610076,0.90504396,0.8648454349388929,0.8449286,0.8505747126436782,0.85256374,0.8419787014771556,0.8414618,0.8497409326424871,0.8432312,0.85,0.8435421,0.8506896551724138,0.90003276,0.8716861081654295,0.8516958,0.8576364892881825
,,0.844049,0.8445922296114804,,,0.79950225,0.8115942028985507,0.90504396,0.8644859813084111,0.8408417,0.8495297805642633,0.86161375,0.8488491927172793,0.84225935,0.8493955094991364,0.8432312,0.85,0.8435421,0.8506896551724138,0.89921,0.8713326263697418,0.850197,0.8565998617829993
,,0.8440864,0.8445922296114804,,,0.8014822,0.8112491373360938,0.90504396,0.8644859813084111,0.83958507,0.8495297805642633,0.8629332,0.8491927172792855,0.8432924,0.8493955094991364,0.8432312,0.85,0.8435421,0.8506896551724138,0.90592533,0.8713326263697418,0.84897494,0.8583275742916379
,,0.8430828,0.8445922296114804,,,0.80022573,0.810904071773637,0.8990972,0.8641265276779295,0.84072745,0.8491814698711251,0.8722774,0.8529714874613535,0.84089535,0.8490500863557859,0.8432312,0.8496527777777778,0.8435421,0.850344827586207,0.89921,0.8713326263697418,0.8490038,0.8576364892881825
,,0.8440864,0.8442422121106055,,,0.80115867,0.8105590062111802,0.902128,0.8641265276779295,0.8375143,0.8491814698711251,0.86450636,0.8515973892133287,0.8432924,0.8490500863557859,0.8432312,0.8496527777777778,0.8445154,0.850344827586207,0.90003276,0.8713326263697418,0.85171884,0.8579820317899102
,,0.8430041,0.8438921946097304,,,0.80187964,0.8102139406487232,0.8990972,0.8641265276779295,0.841447,0.8488331591779867,0.8640485,0.8509103400893163,0.8432924,0.8487046632124352,0.8432312,0.8496527777777778,0.8445154,0.85,0.90003276,0.8709791445740543,0.85066575,0.8565998617829993
,,0.8430828,0.8438921946097304,,,0.79823387,0.8098688750862664,0.902128,0.8641265276779295,0.8406884,0.8488331591779867,0.8586342,0.844383373411199,0.8432924,0.8487046632124352,0.8432312,0.8493055555555556,0.84591746,0.8496551724137931,0.90003276,0.8709791445740543,0.85178804,0.8572909467864547
,,0.84329283,0.8438921946097304,,,0.79869926,0.8095238095238095,0.8973552,0.8637670740474479,0.841447,0.8484848484848485,0.8580948,0.8440398488491927,0.8418007,0.8487046632124352,0.8432312,0.8493055555555556,0.84591746,0.8496551724137931,0.90003276,0.8709791445740543,0.8487135,0.856945404284727
,,0.84425867,0.8438921946097304,,,0.79869926,0.8091787439613527,0.899145,0.8637670740474479,0.83984005,0.8481365377917103,0.85819113,0.8436963242871865,0.8407364,0.8483592400690846,0.8432312,0.8493055555555556,0.8475036,0.8496551724137931,0.90003276,0.8706256627783668,0.8496449,0.8579820317899102
,,0.844049,0.8431921596079802,,,0.8018314,0.8088336783988958,0.899145,0.8637670740474479,0.83967215,0.8477882270985719,0.85823524,0.8433527997251804,0.8407364,0.8483592400690846,0.84397393,0.8489583333333333,0.84591746,0.8496551724137931,0.90003276,0.8706256627783668,0.8490038,0.8548721492743607
,,0.8395941,0.8435421771088555,,,0.7993561,0.8084886128364389,0.8985362,0.8637670740474479,0.8399826,0.8477882270985719,0.85432553,0.8430092751631743,0.84138596,0.8480138169257341,0.8432312,0.8486111111111111,0.846242,0.8496551724137931,0.8967177,0.8706256627783668,0.85074884,0.8583275742916379
,,0.8395941,0.8431921596079802,,,0.79917604,0.8081435472739821,0.8990972,0.8637670740474479,0.83715373,0.8477882270985719,0.8559976,0.8426657506011679,0.8407364,0.8483592400690846,0.8431467,0.8489583333333333,0.8461149,0.8496551724137931,0.90003276,0.8702721809826794,0.85104907,0.8524533517622668
,,0.8395941,0.8431921596079802,,,0.79754007,0.8077984817115252,0.89797366,0.8637670740474479,0.8378165,0.8450017415534657,0.85830545,0.8423222260391617,0.8407364,0.8480138169257341,0.8432312,0.8489583333333333,0.84156895,0.8493103448275863,0.90003276,0.8702721809826794,0.8512141,0.8548721492743607
,,0.8395941,0.8431921596079802,,,0.80014193,0.8074534161490683,0.899145,0.8634076204169663,0.8362566,0.8463949843260189,0.8578621,0.8423222260391617,0.8430127,0.8476683937823835,0.8432312,0.8489583333333333,0.84156895,0.8489655172413794,0.9003502,0.8702721809826794,0.84938127,0.8562543192812716
,,0.8399869,0.8431921596079802,,,0.8005582,0.8071083505866115,0.8990972,0.8634076204169663,0.83386695,0.8463949843260189,0.8523135,0.8419787014771556,0.8410038,0.8476683937823835,0.8432312,0.8486111111111111,0.84143955,0.8489655172413794,0.8972766,0.8699186991869917,0.85178804,0.8521078092605391
