1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87398285,0.881467585725504,0.89262974,0.8763614447457918,0.87550795,0.886718073124242,0.87583476,0.8760785988893635,0.8769317,0.8824676168608933,0.87481993,0.8754474810093426,0.8848385,0.8855889449440666,0.89610404,0.8910225425143911,0.88198525,0.8824275837927715,0.8832432,0.883311432325887,0.8718858,0.8617099726716696
0.87232107,0.8814239595148766,0.8960483,0.8760170476559472,0.8787993,0.8865014728816498,0.8758984,0.8750106791969243,0.874155,0.8818611099077244,0.8750146,0.8792456125032742,0.8851122,0.8855889449440666,0.8957952,0.8900997495276178,0.88256997,0.8824275837927715,0.882929,0.8831800262812091,0.8544283,0.8653103717520496
0.87662286,0.8817729691998953,0.8929941,0.8769210900167893,0.8785969,0.8862415525905389,0.88017774,0.8745407945322511,0.8767026,0.8833773772906468,0.8960773,0.8916004540295119,0.8852908,0.8847115595525334,0.89396733,0.8900997495276178,0.883032,0.8824275837927715,0.88205844,0.8824353920280334,0.8559862,0.8635318613629462
0.8706432,0.8795916586685282,0.89050263,0.8760600972921778,0.8780484,0.8872379137064633,0.8780896,0.8753951302862024,0.87581366,0.8826842264870252,0.90260726,0.8933903780668822,0.8856277,0.8847115595525334,0.8934735,0.8892208990640242,0.8828554,0.8824275837927715,0.88403994,0.8860709592641262,0.8552444,0.8626209170173079
0.8754297,0.8805514353023298,0.89420533,0.876146196564639,0.87617,0.8863281926875758,0.87914103,0.8753096967108074,0.8721124,0.8813412468050081,0.9051029,0.8859250851305336,0.88439566,0.8847115595525334,0.89103687,0.888298106077251,0.8826944,0.883346460138269,0.8922557,0.8869908015768725,0.85458106,0.8626209170173079
0.87632257,0.8802460518279384,0.89548916,0.8762322958371002,0.8771245,0.8867613931727605,0.8760596,0.8738146091413924,0.8754929,0.8816011783563662,0.8900941,0.8841351610931634,0.88436353,0.8837903048914236,0.8905977,0.8873753130904777,0.8842867,0.883346460138269,0.8886921,0.8860709592641262,0.85598046,0.8607990283260313
0.87614644,0.8802460518279384,0.89249855,0.8758878987472556,0.8741916,0.885288511523133,0.87714213,0.8746689448953439,0.8756602,0.8815578564311397,0.8899854,0.8841351610931634,0.8834877,0.8847115595525334,0.88906187,0.8864525201037043,0.88411236,0.883346460138269,0.8902421,0.8888304862023653,0.8545529,0.8643994274064113
0.8767476,0.8799406683535469,0.8912266,0.8762753454733306,0.87629396,0.8843354704557269,0.87396747,0.8743699273814608,0.8748651,0.881947753758177,0.8881851,0.8841351610931634,0.88440764,0.8847115595525334,0.8882881,0.8855297271169311,0.88452977,0.883346460138269,0.89407474,0.8897503285151117,0.85094833,0.8607990283260313
0.8750587,0.8796352848791555,0.8919864,0.8757157002023331,0.878272,0.8849419511349854,0.873758,0.8743272105937634,0.87540984,0.8814712125806871,0.88934,0.8835239675194273,0.8840311,0.8847115595525334,0.8867132,0.8855297271169311,0.884335,0.8824275837927715,0.8962236,0.8897503285151117,0.8554107,0.8607990283260313
0.87540364,0.8796789110897828,0.89325887,0.8751130052951052,0.8734466,0.885288511523133,0.87396926,0.8740709098675778,0.8747962,0.8809080275527443,0.88808,0.8835239675194273,0.88448006,0.8847115595525334,0.8858927,0.8855297271169311,0.8829877,0.881508707447274,0.8961777,0.8906263688129655,0.8547122,0.8598880839803931
0.8744489,0.8787191344559814,0.8894785,0.8758017994747944,0.87306863,0.8843354704557269,0.87371,0.8740709098675778,0.8756208,0.8808647056275182,0.8872387,0.8835239675194273,0.8852418,0.8847115595525334,0.8853082,0.8846069341301578,0.8814688,0.8805898311017766,0.8978629,0.8906263688129655,0.8545819,0.8598880839803931
0.8698717,0.8781519937178258,0.8897937,0.8747255585690299,0.87358564,0.8843787905042455,0.8768521,0.873259290901324,0.8740357,0.8799549451977646,0.89039403,0.8823015803719549,0.883329,0.8847115595525334,0.8844687,0.8845190490837984,0.8798711,0.879670954756279,0.89776945,0.8897503285151117,0.85432786,0.8589771396347547
0.8746917,0.8787627606666085,0.8922786,0.875026906022644,0.8766243,0.8843354704557269,0.87817365,0.8731738573259289,0.8712687,0.8808647056275182,0.8882932,0.8822579236881167,0.8849137,0.8847115595525334,0.8845178,0.8845190490837984,0.8785534,0.879670954756279,0.89555186,0.8888304862023653,0.85408026,0.8590205179369279
0.8719213,0.8787627606666085,0.8937423,0.8749408067501829,0.87541753,0.8838156298735056,0.87759846,0.8725758222981631,0.8733174,0.8799549451977646,0.8865841,0.8816903867982189,0.8846479,0.8847115595525334,0.88448846,0.8836841411433844,0.87849516,0.879670954756279,0.8935843,0.8879106438896189,0.8537262,0.8589771396347547
0.87443644,0.8787627606666085,0.89304996,0.8746394592965688,0.87666816,0.8831225090972104,0.8731131,0.8728321230243484,0.87096363,0.8799549451977646,0.88585037,0.8816903867982189,0.88505596,0.8847115595525334,0.88339585,0.8836841411433844,0.87818664,0.8787520784107815,0.8920403,0.8879106438896189,0.8536921,0.8589771396347547
0.87424546,0.8781519937178258,0.88989854,0.8747686082052606,0.87436944,0.8837289897764686,0.8757772,0.87227680478428,0.8740861,0.8805614521509335,0.8863057,0.8822579236881167,0.8842178,0.8837903048914236,0.8830408,0.8835962560970251,0.87819046,0.8787520784107815,0.89142936,0.8860709592641262,0.85337454,0.8581095735912897
0.8723413,0.8775412267690429,0.89105254,0.8749838563864135,0.8754021,0.8825160284179518,0.87492806,0.872874839812046,0.87103945,0.8793484382445955,0.8877619,0.8822579236881167,0.88229316,0.8847115595525334,0.8835594,0.8836841411433844,0.8779468,0.8787520784107815,0.8891967,0.8860709592641262,0.85271674,0.8581095735912897
0.87163806,0.8775412267690429,0.89003587,0.8745103103878772,0.8764283,0.8825160284179518,0.87519014,0.8719777872703972,0.87188834,0.8790018628427847,0.886679,0.8823015803719549,0.88358265,0.8837903048914236,0.88246375,0.8836841411433844,0.87805355,0.8787520784107815,0.8895059,0.8851511169513797,0.8521916,0.8581095735912897
0.8691957,0.8778902364540617,0.8879861,0.8742089629342631,0.8746627,0.8822127880783228,0.8729828,0.87227680478428,0.8730789,0.880258198674349,0.88692075,0.8823015803719549,0.8828316,0.8837903048914236,0.88311595,0.8827174056334314,0.8780504,0.879670954756279,0.88687104,0.8851511169513797,0.8521722,0.8571986292456514
0.86629814,0.8787627606666085,0.8890915,0.8742089629342631,0.86756307,0.8828625888060995,0.8756936,0.8725758222981631,0.8712476,0.8793484382445955,0.88685715,0.8816903867982189,0.8838014,0.8837903048914236,0.8819762,0.8827613481566112,0.8785811,0.8787520784107815,0.88611233,0.8833552343407798,0.8518034,0.8571986292456514
0.8666436,0.8772358432946515,0.8884013,0.873907615480649,0.8693276,0.8822561081268412,0.87210643,0.8716787697565143,0.8687561,0.8799116232725381,0.88709533,0.8816903867982189,0.8835322,0.8837903048914236,0.88175946,0.8827174056334314,0.8782681,0.8778769580817362,0.88439435,0.8833552343407798,0.8522417,0.8571986292456514
0.8668781,0.8772358432946515,0.89091486,0.8736493176632656,0.8733208,0.8832091491942472,0.8747404,0.872874839812046,0.87052524,0.8790018628427847,0.8872046,0.8816903867982189,0.8819859,0.8828690502303137,0.8812421,0.8817506701234785,0.8781635,0.8787520784107815,0.88586587,0.8851511169513797,0.8523536,0.8571986292456514
0.8664487,0.8775412267690429,0.889209,0.8735632183908045,0.87285334,0.8828625888060995,0.8730175,0.8712088850918409,0.8727172,0.8790451847680112,0.88670444,0.8810791932244828,0.88183284,0.8828690502303137,0.8802455,0.8808278771367053,0.8786271,0.8703946792683994,0.8924766,0.8869908015768725,0.85277253,0.8571986292456514
0.8709333,0.8769304598202601,0.8909467,0.8729605234835766,0.87411064,0.8831658291457287,0.8773458,0.8714224690303288,0.8715351,0.8790451847680112,0.8857082,0.8804679996507465,0.88240886,0.8828690502303137,0.8787458,0.8808278771367053,0.865243,0.8713135556138969,0.892636,0.8879106438896189,0.852309,0.8571986292456514
0.8707259,0.8766250763458686,0.8865272,0.873003573119807,0.8705837,0.882342748223878,0.87477607,0.8716787697565143,0.866786,0.8781354243382576,0.8842031,0.8810791932244828,0.8812271,0.8819477955692038,0.8776539,0.879905084149932,0.8654439,0.8713135556138969,0.8939869,0.8888304862023653,0.8527042,0.8571986292456514
0.86431545,0.8763196928714774,0.8858938,0.8723578285763486,0.8703758,0.8822994281753597,0.871826,0.8719777872703972,0.8707233,0.878438677814842,0.8862019,0.8804679996507465,0.8818303,0.8819477955692038,0.87742716,0.8808278771367053,0.8664759,0.8704384352848517,0.8947496,0.8897503285151117,0.8527728,0.8581095735912897
0.8640167,0.8757089259226943,0.887151,0.8729605234835766,0.87022346,0.8810864668168429,0.87178314,0.8704826997009824,0.8670057,0.8787419312914265,0.886452,0.8804679996507465,0.882714,0.8828690502303137,0.8809294,0.8837280836665641,0.8652247,0.8703946792683994,0.89664835,0.8897503285151117,0.85298187,0.8571986292456514
0.86328346,0.8759706831864584,0.8839242,0.8715829351241982,0.87121886,0.8811297868653613,0.8726577,0.8707817172148654,0.87090236,0.8787419312914265,0.8850932,0.8804679996507465,0.88314575,0.8837903048914236,0.88315076,0.8836841411433844,0.8658901,0.8695195589393542,0.89732486,0.8897503285151117,0.8529821,0.8581095735912897
0.86991316,0.8754035424483031,0.8857315,0.8720564811227345,0.8739637,0.8808265465257322,0.87084085,0.8713797522426312,0.8710528,0.878785253216653,0.88550884,0.8798568060770104,0.8837444,0.8837903048914236,0.88387483,0.8846069341301578,0.8640879,0.8695195589393542,0.8975472,0.8888304862023653,0.85393554,0.8581095735912897
0.86580855,0.8744873920251288,0.8842856,0.8711093891256617,0.87402797,0.8806099462831399,0.87533635,0.8710807347287484,0.8703415,0.878438677814842,0.88227946,0.8792456125032742,0.88514555,0.8837903048914236,0.8859677,0.8846069341301578,0.86453444,0.8695195589393542,0.8954752,0.8879106438896189,0.8540619,0.8590205179369279
0.8625358,0.8747927754995202,0.88600546,0.8717981833053511,0.8734519,0.8811297868653613,0.8744863,0.8701836821870995,0.871949,0.878438677814842,0.8830164,0.8798568060770104,0.8837442,0.8828690502303137,0.8877745,0.8855297271169311,0.86481947,0.8695195589393542,0.89462847,0.8869908015768725,0.8544945,0.8581095735912897
0.8689697,0.8747927754995202,0.88829404,0.8715398854879677,0.86904246,0.8804799861375846,0.87212896,0.8704826997009824,0.8692971,0.8775289173850885,0.88454086,0.8792456125032742,0.88354486,0.8828690502303137,0.88947153,0.8864525201037043,0.865299,0.8695195589393542,0.89207965,0.8869908015768725,0.8536637,0.8571986292456514
0.8631165,0.8750981589739116,0.8874767,0.871496835851737,0.866396,0.880523306186103,0.8713625,0.8701836821870995,0.87044126,0.8778321708616731,0.88200927,0.8792456125032742,0.88345563,0.8828690502303137,0.8906663,0.8864525201037043,0.8634819,0.8686006825938567,0.8921034,0.8851949189662726,0.85287696,0.8581095735912897
0.86547333,0.8744873920251288,0.8875788,0.8702483964010503,0.8731763,0.8813030670594353,0.871272,0.8698846646732165,0.8695879,0.8772689858337304,0.8829226,0.8792456125032742,0.8813646,0.8819477955692038,0.8910326,0.8864525201037043,0.86202127,0.8686006825938567,0.88911754,0.8842750766535261,0.8529813,0.8562876849000131
0.8637398,0.8741820085507374,0.8874343,0.8702914460372808,0.87098444,0.8807399064286954,0.86972445,0.8699273814609142,0.8656547,0.8772256639085041,0.8826581,0.8792456125032742,0.8821457,0.8819477955692038,0.8898483,0.8864525201037043,0.86401916,0.8695195589393542,0.88821095,0.8833552343407798,0.85137504,0.8553767405543747
0.86828977,0.8741820085507374,0.8861801,0.8708510913082783,0.8722782,0.8804799861375846,0.8704691,0.8699273814609142,0.86969125,0.876965732357146,0.88316655,0.8792456125032742,0.8824061,0.8819477955692038,0.88932,0.8846069341301578,0.86443275,0.8695195589393542,0.8858771,0.8824353920280334,0.8513474,0.8553767405543747
0.8670055,0.8729604746531716,0.8826867,0.8699470489474362,0.86919624,0.8801334257494369,0.87419796,0.8689021785561725,0.8701692,0.8772256639085041,0.8830082,0.8792456125032742,0.8817037,0.881026540908094,0.88738394,0.8846069341301578,0.86425906,0.8686006825938567,0.8844493,0.881515549715287,0.8509322,0.8553767405543747
0.8684773,0.8751417851845389,0.884164,0.8699470489474362,0.8707396,0.8795702651186971,0.87109786,0.8691157624946604,0.867441,0.876965732357146,0.88270885,0.878023225355802,0.8799671,0.8819477955692038,0.88718224,0.8837280836665641,0.862567,0.8685569265774044,0.8830387,0.8805957074025407,0.85097826,0.8544657962087364
0.86836034,0.8742692609719921,0.8831876,0.8696457014938223,0.8681843,0.879093744584994,0.8685736,0.8698846646732165,0.86820513,0.8772689858337304,0.8822426,0.878023225355802,0.8803137,0.881026540908094,0.8856927,0.8837280836665641,0.8646414,0.8686006825938567,0.881792,0.8805957074025407,0.8504779,0.8544657962087364
0.867148,0.8733094843381903,0.88249236,0.8693443540402084,0.87302464,0.8795702651186971,0.87082434,0.8689876121315676,0.86955637,0.8769224104319195,0.8824034,0.8786344189295381,0.8808598,0.880105286246984,0.8844399,0.8827613481566112,0.8638151,0.8686006825938567,0.88255674,0.8842750766535261,0.85030705,0.8544657962087364
0.8602949,0.8733094843381903,0.88199824,0.8690430065865943,0.8654505,0.8789204643909203,0.8725389,0.8683895771038018,0.869543,0.8766624788805615,0.88173497,0.878023225355802,0.88017076,0.8801491555165606,0.8840228,0.8827613481566112,0.86300015,0.8676818062483591,0.8904787,0.8842750766535261,0.85016257,0.8544657962087364
0.8653059,0.8730041008637991,0.88148874,0.8696457014938223,0.87128574,0.8786172240512911,0.8711123,0.8686885946176847,0.867519,0.876965732357146,0.88160557,0.8774120317820657,0.8811211,0.880105286246984,0.8842589,0.8817946126466581,0.8610333,0.8667629299028616,0.8897564,0.8851949189662726,0.85013384,0.8544657962087364
0.86695266,0.8730041008637991,0.8866618,0.8695596022213611,0.8703908,0.8792237047305493,0.87289435,0.8686885946176847,0.8681977,0.8757527184508079,0.88207656,0.878023225355802,0.87957996,0.880105286246984,0.881141,0.8808278771367053,0.8600285,0.8667629299028616,0.89189285,0.8861147612790189,0.85009325,0.8535982301652714
0.86186886,0.8724369601256435,0.8800147,0.8690430065865943,0.86454755,0.8789204643909203,0.8720463,0.8689876121315676,0.8649629,0.8754061430489971,0.88172525,0.8774120317820657,0.87964886,0.880105286246984,0.8808527,0.8817946126466581,0.860638,0.865844053557364,0.8929539,0.8869908015768725,0.8492991,0.852687285819633
0.86003566,0.8729604746531716,0.88120514,0.8693013044039777,0.865887,0.8783139837116618,0.8729033,0.8681332763776164,0.86525905,0.8754061430489971,0.8829295,0.8768008382083297,0.88063586,0.881026540908094,0.8829302,0.8828052906797907,0.8598083,0.8676818062483591,0.8934466,0.8869908015768725,0.84932905,0.852687285819633
0.86648303,0.8738766250763459,0.88341284,0.868052864953291,0.87201136,0.8786172240512911,0.8719929,0.867492524562153,0.8631277,0.8760992938526188,0.88066655,0.8768008382083297,0.8808412,0.881026540908094,0.8860505,0.8837280836665641,0.8630444,0.8658878095738164,0.89436436,0.8871222076215507,0.84916705,0.8471348631414567
0.8638399,0.8730041008637991,0.8843147,0.8687847087692109,0.87129074,0.8789204643909203,0.8685413,0.8680905595899188,0.8648597,0.8757093965255816,0.8813122,0.8768008382083297,0.88158375,0.881026540908094,0.88666165,0.8846069341301578,0.8601503,0.8667629299028616,0.89442396,0.8870784056066578,0.8438136,0.8471348631414567
0.8633669,0.8733094843381903,0.8776293,0.866933574411296,0.87096876,0.8789204643909203,0.87038696,0.8683895771038018,0.8631321,0.8745830264696963,0.8818546,0.8761896446345936,0.8820208,0.881026540908094,0.8884093,0.8855297271169311,0.8594516,0.8649689332283188,0.8934642,0.8862023653088043,0.843721,0.8471348631414567
0.8616279,0.8732658581275632,0.884627,0.8671057729562185,0.8669856,0.8786172240512911,0.87187195,0.8683895771038018,0.86425143,0.8751028895724126,0.8808932,0.8768008382083297,0.881127,0.881026540908094,0.8896763,0.8846069341301578,0.85987955,0.8667191738864093,0.89202285,0.8851949189662726,0.843975,0.8471348631414567
0.86237484,0.8717825669662334,0.8841784,0.8672349218649101,0.86916393,0.8780107433720328,0.8698585,0.8668944895343869,0.86482507,0.8751028895724126,0.88088006,0.8774120317820657,0.8811986,0.881026540908094,0.8888601,0.8846069341301578,0.86296564,0.8649251772118666,0.8916151,0.8843188786684187,0.8426662,0.848045807487095
0.8629409,0.8711718000174505,0.8810406,0.8666752765939126,0.8711448,0.8780107433720328,0.86766356,0.8666381888082015,0.86530954,0.8751028895724126,0.8807464,0.8768008382083297,0.88212013,0.881026540908094,0.8896565,0.8855297271169311,0.85778975,0.8648814211954143,0.8902644,0.8843626806833115,0.8442066,0.8471348631414567
0.86416787,0.8705610330686677,0.87596637,0.8671918722286797,0.86955243,0.8777075030324035,0.8692264,0.8677915420760357,0.86575514,0.8748429580210545,0.8823331,0.8768008382083297,0.88073164,0.8792279008554508,0.8907508,0.8855297271169311,0.8600833,0.865844053557364,0.889855,0.8834428383705651,0.8444875,0.8462239187958184
0.8626451,0.871477183491842,0.88048726,0.8666752765939126,0.8654663,0.8777075030324035,0.87121856,0.8677915420760357,0.86466306,0.8745397045444699,0.8811744,0.8768008382083297,0.8785016,0.8792279008554508,0.8902667,0.8846069341301578,0.85841334,0.865844053557364,0.88815945,0.8824353920280334,0.84399694,0.8462239187958184
0.8627396,0.8709100427536864,0.88247263,0.8664600284127599,0.8703916,0.8771443424016635,0.87074065,0.8671935070482699,0.8641005,0.874799636095828,0.881299,0.8768008382083297,0.8771458,0.8783066461943408,0.8887095,0.8837280836665641,0.8578064,0.865844053557364,0.88818634,0.8824353920280334,0.8423993,0.84531297445018
0.86061805,0.8706046592792951,0.87516147,0.8666322269576822,0.8682535,0.8783139837116618,0.86926156,0.8671935070482699,0.86519367,0.8741931291426591,0.8804421,0.8755784510608573,0.8779786,0.8783066461943408,0.88790935,0.8837280836665641,0.86001784,0.865844053557364,0.88693005,0.881515549715287,0.84179616,0.8462672970979916
0.85759324,0.8705610330686677,0.8802293,0.8667613758663738,0.86489743,0.8764945416738867,0.87002635,0.8669372063220846,0.862592,0.8732833687129056,0.88029134,0.8750109141709597,0.87802994,0.8783066461943408,0.8869304,0.8828052906797907,0.86120325,0.8658002975409118,0.8863722,0.8824353920280334,0.8438789,0.8462672970979916
0.8585416,0.8717825669662334,0.87517923,0.8655129364156872,0.86962557,0.8780107433720328,0.86974627,0.8663391712943185,0.86411065,0.872720183684963,0.878431,0.8750109141709597,0.8769241,0.8773853915332309,0.8851214,0.8818824976930175,0.8610984,0.8640063008663691,0.88701755,0.882479194042926,0.8430436,0.8462672970979916
0.8602826,0.871477183491842,0.87770087,0.8657281845968401,0.8650802,0.8768411020620342,0.86744696,0.8666809055958992,0.8607225,0.8736299441147164,0.87916577,0.8750109141709597,0.8770266,0.8773853915332309,0.88412017,0.8808718196598848,0.8593301,0.8640063008663691,0.8874473,0.8833990363556724,0.8431911,0.8453563527523533
0.85878706,0.8705610330686677,0.8792535,0.8649102415084592,0.869082,0.876797782013516,0.8677445,0.8657411362665527,0.8625167,0.8733266906381318,0.87868935,0.8743997205972234,0.87560004,0.8783066461943408,0.8821569,0.8799490266731115,0.85808164,0.8631311805373238,0.88935965,0.8834866403854578,0.8432187,0.8453997310545266
0.863295,0.8709100427536864,0.8730913,0.8655559860519179,0.8652807,0.8764945416738867,0.86793286,0.8663391712943185,0.8614398,0.8727635056101893,0.8759741,0.8750109141709597,0.877499,0.8773853915332309,0.8809523,0.8799490266731115,0.8567137,0.8649251772118666,0.8897318,0.8843626806833115,0.84312254,0.8453563527523533
0.86386317,0.8709536689643138,0.87371004,0.8645658444186147,0.86539596,0.876797782013516,0.8697227,0.8660401537804356,0.85891646,0.8718104232552094,0.87879664,0.8743997205972234,0.876134,0.8773853915332309,0.87953943,0.8790262336863383,0.86082894,0.8649251772118666,0.8910257,0.8853263250109504,0.8426723,0.8453997310545266
0.86295825,0.8702992758049036,0.87832123,0.8655129364156872,0.86517245,0.8764945416738867,0.8693169,0.865997436992738,0.86071616,0.8724169302083784,0.87787277,0.8731773334497512,0.87675697,0.8673393288001755,0.8794095,0.879070176209518,0.85869557,0.8631311805373238,0.8920725,0.8852825229960579,0.84242743,0.844445408406715
0.8627974,0.8697321350667482,0.88014054,0.8643936458736922,0.8674084,0.8761913013342576,0.8667584,0.864246048697138,0.8604558,0.8718537451804359,0.8751934,0.8731773334497512,0.87043196,0.8764641368721211,0.8806614,0.8809597047062442,0.858968,0.8640063008663691,0.8926481,0.8853263250109504,0.8419749,0.84357784236325
0.85878414,0.8702556495942763,0.8757126,0.8643505962374617,0.8650525,0.8758880609946285,0.8651181,0.8651431012387868,0.8611799,0.8718104232552094,0.8750974,0.8737885270234873,0.87352616,0.8746654968194779,0.88389397,0.8818824976930175,0.85596687,0.8639625448499167,0.89234686,0.8844064826982041,0.8410617,0.8444887867088883
0.857092,0.8685106011691824,0.8804142,0.8640492487838477,0.8673273,0.8761913013342576,0.8668918,0.8651431012387868,0.86174065,0.8718537451804359,0.87645763,0.8743997205972234,0.87184507,0.8755428822110112,0.88489217,0.8828052906797907,0.8577682,0.8631311805373238,0.8906285,0.8834866403854578,0.84174687,0.844445408406715
0.86313516,0.8704301544367857,0.87924165,0.8637909509664642,0.8630914,0.8755848206549992,0.86761457,0.8645450662110208,0.8615365,0.8712472382272668,0.8790054,0.8762333013184318,0.8719849,0.8746216275499012,0.88673913,0.8828052906797907,0.8605935,0.8631311805373238,0.88902515,0.882479194042926,0.84120375,0.84357784236325
0.8574232,0.8688596108542013,0.87287086,0.8640061991476172,0.8647612,0.8746750996361117,0.8672478,0.8648440837249038,0.8609975,0.8709439847506824,0.8801888,0.8768444948921681,0.8725864,0.873744242158368,0.88802344,0.8837280836665641,0.86003083,0.8640500568828213,0.8881573,0.8825667980727113,0.8404773,0.8435344640610767
0.8618389,0.8678562080097724,0.8739638,0.8640492487838477,0.8648072,0.8746750996361117,0.8660485,0.864246048697138,0.8615941,0.8706407312740978,0.8802409,0.8762333013184318,0.87111896,0.8746654968194779,0.8885826,0.8837280836665641,0.8602413,0.8631749365537761,0.8870289,0.881646955759965,0.8408225,0.8426668980176116
0.86172837,0.8675508245353809,0.87624156,0.8637909509664642,0.864992,0.8747184196846302,0.8660305,0.864246048697138,0.8591758,0.8712472382272668,0.88135064,0.8762333013184318,0.8695236,0.8736565036192148,0.88899714,0.8837280836665641,0.8558497,0.8622123041918263,0.88524693,0.881646955759965,0.838388,0.84357784236325
0.8606618,0.8669836837972255,0.8781287,0.8640492487838477,0.8643927,0.8744151793450009,0.8652124,0.8633489961554891,0.8621195,0.8697309708443444,0.8791376,0.8762333013184318,0.8685105,0.8728229874972582,0.88928217,0.8837280836665641,0.85739744,0.8622123041918263,0.8857092,0.8807271134472185,0.84034264,0.8426668980176116
0.8586024,0.8685106011691824,0.87530774,0.863403504240389,0.86623853,0.8752815803153701,0.86437213,0.8639470311832549,0.86038774,0.8697309708443444,0.87933403,0.8743997205972234,0.8695901,0.8728229874972582,0.8898927,0.8837280836665641,0.8567832,0.8622123041918263,0.8849717,0.8798072711344722,0.8389997,0.8427102763197849
0.8588128,0.8679870866416544,0.8740704,0.8634896035128502,0.8630565,0.8756281407035177,0.86724967,0.863049978641606,0.8580245,0.8700342243209289,0.8769662,0.8731773334497512,0.86809206,0.8719017328361482,0.88924474,0.8828052906797907,0.8581448,0.8631311805373238,0.8834904,0.8798072711344722,0.8394585,0.8417559536719733
0.8615781,0.8688596108542013,0.87466425,0.862499461879547,0.8645614,0.8750649800727778,0.86293334,0.863049978641606,0.85767835,0.8694277173677598,0.87458044,0.8713437527285428,0.870688,0.873744242158368,0.8880474,0.8818824976930175,0.8576234,0.8631311805373238,0.882201,0.8787998247919404,0.83910197,0.8426668980176116
0.8579872,0.8682488439054185,0.87676793,0.8621981144259331,0.86212814,0.8747184196846302,0.8624558,0.863049978641606,0.8570865,0.8700342243209289,0.8740403,0.8719549463022789,0.87289566,0.8755428822110112,0.8873587,0.8818824976930175,0.85936767,0.8631311805373238,0.8822338,0.8788436268068333,0.83888483,0.8417559536719733
0.857256,0.8672890672716168,0.8773103,0.8628438589693918,0.8651823,0.8747184196846302,0.8634675,0.863049978641606,0.86120164,0.8694277173677598,0.8740932,0.872566139876015,0.8732912,0.8764641368721211,0.8861566,0.8809597047062442,0.8587068,0.8640063008663691,0.8817236,0.8797634691195796,0.8385734,0.8417559536719733
0.86069876,0.8685978535904373,0.8728698,0.8615954195187049,0.86615604,0.8746750996361117,0.86204964,0.8618539085860741,0.85892147,0.8697742927695706,0.87369543,0.8719549463022789,0.8758316,0.8755428822110112,0.88542455,0.8809597047062442,0.86055857,0.8640500568828213,0.8834941,0.8807271134472185,0.8390935,0.840845009326335
0.85458356,0.866678300322834,0.8768089,0.8612510224288604,0.8633961,0.8738086986657426,0.8617701,0.8627509611277231,0.8609639,0.8694277173677598,0.87381965,0.8719549463022789,0.8763321,0.8764641368721211,0.88470584,0.8809597047062442,0.8579841,0.8631311805373238,0.8857381,0.8807271134472185,0.83793676,0.8408016310241617
0.85729724,0.866678300322834,0.877218,0.8610357742477076,0.86353475,0.8738086986657426,0.8638604,0.8627509611277231,0.86009854,0.8700342243209289,0.8752402,0.8719549463022789,0.8762368,0.8773853915332309,0.8845205,0.8800369117194708,0.85688484,0.8622123041918263,0.8855643,0.881646955759965,0.83761805,0.8408016310241617
0.85730106,0.866678300322834,0.8742097,0.8614232209737827,0.8606215,0.8728989776468551,0.86436886,0.8624519436138403,0.8609464,0.8697309708443444,0.874684,0.8713437527285428,0.878076,0.8773853915332309,0.88506305,0.8800369117194708,0.8597775,0.8631749365537761,0.8863901,0.881646955759965,0.8388951,0.8417125753698
0.8545372,0.8675944507460083,0.8694387,0.8613371217013215,0.8638271,0.8738086986657426,0.86369437,0.8627509611277231,0.8608546,0.8694710392929862,0.87354594,0.8707325591548066,0.8784929,0.8755428822110112,0.88438416,0.8809597047062442,0.85967433,0.8631311805373238,0.88743466,0.881646955759965,0.838774,0.8417125753698
0.85932,0.8664601692696973,0.87199616,0.8615954195187049,0.86471695,0.8744151793450009,0.8656053,0.8621529260999572,0.8603292,0.8679547719100636,0.87217784,0.8713437527285428,0.8753034,0.8755428822110112,0.88563496,0.8809597047062442,0.8560962,0.8622123041918263,0.88726556,0.8789312308366186,0.8396254,0.840845009326335
0.85751706,0.8667219265334614,0.87544924,0.8619828662447802,0.86373043,0.8738086986657426,0.86468583,0.8621529260999572,0.8586311,0.8676948403587055,0.87288827,0.8713437527285428,0.8744938,0.8755428822110112,0.8859497,0.8819264402161973,0.8582018,0.8614246958956856,0.8824538,0.8788874288217258,0.83794266,0.840845009326335
0.8544516,0.8660675333740513,0.87174994,0.8610357742477076,0.86220986,0.8738086986657426,0.86456174,0.8621529260999572,0.85773706,0.8682580253866482,0.8727907,0.8713437527285428,0.87469316,0.8746654968194779,0.88902444,0.8819264402161973,0.8548017,0.861337183862781,0.88401955,0.8788436268068333,0.83851045,0.840845009326335
0.8577044,0.8669400575865981,0.87268484,0.8604330793404795,0.8603,0.8732022179864841,0.8645591,0.8612558735583083,0.86023223,0.8683013473118746,0.873455,0.8707325591548066,0.87521726,0.8755428822110112,0.88853556,0.8820143252625566,0.85484034,0.8604620635337358,0.88227975,0.8789312308366186,0.83697754,0.8399340649806967
