1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8822476,0.8787627606666085,0.8944254,0.875026906022644,0.8836562,0.8843354704557269,0.8862371,0.8731738573259289,0.8782867,0.8808647056275182,0.8931719,0.8822579236881167,0.89016956,0.8847115595525334,0.8897887,0.8845190490837984,0.8840778,0.879670954756279,0.8987135,0.8888304862023653,0.862703,0.8590205179369279
0.8803083,0.8787627606666085,0.8956815,0.8749408067501829,0.88257647,0.8838156298735056,0.88650376,0.8725758222981631,0.88044953,0.8799549451977646,0.8915119,0.8816903867982189,0.8900588,0.8847115595525334,0.8898676,0.8836841411433844,0.88393164,0.879670954756279,0.8971837,0.8879106438896189,0.8622481,0.8589771396347547
0.8820279,0.8787627606666085,0.8946549,0.8746394592965688,0.8832589,0.8831225090972104,0.8821444,0.8728321230243484,0.8782924,0.8799549451977646,0.8908435,0.8816903867982189,0.8903082,0.8847115595525334,0.88882273,0.8836841411433844,0.8837102,0.8787520784107815,0.89596003,0.8879106438896189,0.8622351,0.8589771396347547
0.8819533,0.8781519937178258,0.89178246,0.8747686082052606,0.88102,0.8837289897764686,0.8838796,0.87227680478428,0.8817965,0.8805614521509335,0.8913626,0.8822579236881167,0.88957137,0.8837903048914236,0.8887278,0.8835962560970251,0.88370115,0.8787520784107815,0.8952492,0.8860709592641262,0.8618208,0.8581095735912897
0.88058573,0.8775412267690429,0.8930798,0.8749838563864135,0.8821246,0.8825160284179518,0.88317424,0.872874839812046,0.8794946,0.8793484382445955,0.8931702,0.8822579236881167,0.8882323,0.8847115595525334,0.8889602,0.8836841411433844,0.8835155,0.8787520784107815,0.8936285,0.8860709592641262,0.8609012,0.8581095735912897
0.88017565,0.8775412267690429,0.89179343,0.8745103103878772,0.8833126,0.8825160284179518,0.884574,0.8719777872703972,0.87939435,0.8790018628427847,0.8921384,0.8823015803719549,0.88905466,0.8837903048914236,0.8882021,0.8836841411433844,0.8835818,0.8787520784107815,0.8938108,0.8851511169513797,0.8600171,0.8581095735912897
0.87838435,0.8778902364540617,0.89079523,0.8742089629342631,0.88232857,0.8822127880783228,0.8815242,0.87227680478428,0.8810173,0.880258198674349,0.8924292,0.8823015803719549,0.8884613,0.8837903048914236,0.8885238,0.8827174056334314,0.8836057,0.879670954756279,0.89182276,0.8851511169513797,0.8600351,0.8571986292456514
0.87456536,0.8787627606666085,0.8911709,0.8742089629342631,0.87618977,0.8828625888060995,0.885117,0.8725758222981631,0.87989134,0.8793484382445955,0.8920964,0.8816903867982189,0.88931376,0.8837903048914236,0.8877123,0.8827613481566112,0.8839101,0.8787520784107815,0.8911479,0.8833552343407798,0.85944617,0.8571986292456514
0.8764306,0.8772358432946515,0.89111173,0.873907615480649,0.8768725,0.8822561081268412,0.8821005,0.8716787697565143,0.87642807,0.8799116232725381,0.89236253,0.8816903867982189,0.88893676,0.8837903048914236,0.88769984,0.8827174056334314,0.8836914,0.8778769580817362,0.8896307,0.8833552343407798,0.860098,0.8571986292456514
0.87513345,0.8772358432946515,0.8931487,0.8736493176632656,0.87998575,0.8832091491942472,0.8830176,0.872874839812046,0.8792047,0.8790018628427847,0.89263326,0.8816903867982189,0.8879034,0.8828690502303137,0.8871611,0.8817506701234785,0.8835335,0.8787520784107815,0.8909221,0.8851511169513797,0.8602503,0.8571986292456514
0.87610126,0.8775412267690429,0.8913913,0.8735632183908045,0.88062817,0.8828625888060995,0.88296187,0.8712088850918409,0.88079244,0.8790451847680112,0.8921034,0.8810791932244828,0.8877757,0.8828690502303137,0.88633937,0.8808278771367053,0.88394254,0.8703946792683994,0.8960034,0.8869908015768725,0.8609032,0.8571986292456514
0.8797317,0.8769304598202601,0.8933777,0.8729605234835766,0.8809262,0.8831658291457287,0.88595754,0.8714224690303288,0.8789015,0.8790451847680112,0.8915625,0.8804679996507465,0.8881365,0.8828690502303137,0.88528985,0.8808278771367053,0.8729561,0.8713135556138969,0.89632267,0.8879106438896189,0.8602819,0.8571986292456514
0.87972814,0.8766250763458686,0.88911784,0.873003573119807,0.8785086,0.882342748223878,0.88324016,0.8716787697565143,0.8757485,0.8781354243382576,0.89030355,0.8810791932244828,0.88729596,0.8819477955692038,0.8843667,0.879905084149932,0.87306035,0.8713135556138969,0.8972209,0.8888304862023653,0.860793,0.8571986292456514
0.87321776,0.8763196928714774,0.889147,0.8723578285763486,0.87873876,0.8822994281753597,0.88063806,0.8719777872703972,0.87814385,0.878438677814842,0.8914946,0.8804679996507465,0.8877952,0.8819477955692038,0.88408595,0.8808278771367053,0.8739752,0.8704384352848517,0.89788324,0.8897503285151117,0.86100274,0.8581095735912897
0.8740148,0.8757089259226943,0.8893643,0.8729605234835766,0.8774195,0.8810864668168429,0.8819713,0.8704826997009824,0.87541944,0.8787419312914265,0.8914102,0.8804679996507465,0.88840264,0.8828690502303137,0.8869545,0.8837280836665641,0.87354237,0.8703946792683994,0.89932424,0.8897503285151117,0.8613562,0.8571986292456514
0.87225586,0.8759706831864584,0.8874436,0.8715829351241982,0.8793762,0.8811297868653613,0.8813582,0.8707817172148654,0.8784273,0.8787419312914265,0.8902655,0.8804679996507465,0.8886214,0.8837903048914236,0.88841206,0.8836841411433844,0.87350863,0.8695195589393542,0.89979523,0.8897503285151117,0.8613321,0.8581095735912897
0.8785979,0.8754035424483031,0.88908404,0.8720564811227345,0.8810119,0.8808265465257322,0.8801877,0.8713797522426312,0.8790102,0.878785253216653,0.89111507,0.8798568060770104,0.8889814,0.8837903048914236,0.889132,0.8846069341301578,0.87177616,0.8695195589393542,0.90002936,0.8888304862023653,0.862547,0.8581095735912897
0.87595546,0.8744873920251288,0.88776904,0.8711093891256617,0.8818185,0.8806099462831399,0.8840565,0.8710807347287484,0.87912256,0.878438677814842,0.8888362,0.8792456125032742,0.8903361,0.8837903048914236,0.8907425,0.8846069341301578,0.87217385,0.8695195589393542,0.89836484,0.8879106438896189,0.8626973,0.8590205179369279
0.871499,0.8747927754995202,0.8890018,0.8717981833053511,0.8813197,0.8811297868653613,0.8839857,0.8701836821870995,0.8800822,0.878438677814842,0.888172,0.8798568060770104,0.88915545,0.8828690502303137,0.8922223,0.8855297271169311,0.8726563,0.8695195589393542,0.89772123,0.8869908015768725,0.86320084,0.8581095735912897
0.87857157,0.8747927754995202,0.890912,0.8715398854879677,0.8779131,0.8804799861375846,0.8812683,0.8704826997009824,0.8782396,0.8775289173850885,0.8906279,0.8792456125032742,0.8888823,0.8828690502303137,0.8935611,0.8864525201037043,0.87330806,0.8695195589393542,0.89580446,0.8869908015768725,0.86223406,0.8571986292456514
0.8730584,0.8750981589739116,0.8903852,0.871496835851737,0.8746043,0.880523306186103,0.8813056,0.8701836821870995,0.8786152,0.8778321708616731,0.8884855,0.8792456125032742,0.88893884,0.8828690502303137,0.8944209,0.8864525201037043,0.87178403,0.8686006825938567,0.8958294,0.8851949189662726,0.8612666,0.8581095735912897
0.8755953,0.8744873920251288,0.89034754,0.8702483964010503,0.8810839,0.8813030670594353,0.88033205,0.8698846646732165,0.87849075,0.8772689858337304,0.8891467,0.8792456125032742,0.88761866,0.8819477955692038,0.89468366,0.8864525201037043,0.8701697,0.8686006825938567,0.89337337,0.8842750766535261,0.861371,0.8562876849000131
0.87259746,0.8741820085507374,0.8900614,0.8702914460372808,0.87925786,0.8807399064286954,0.8802367,0.8699273814609142,0.8746287,0.8772256639085041,0.8889701,0.8792456125032742,0.8879072,0.8819477955692038,0.89386994,0.8864525201037043,0.8724586,0.8695195589393542,0.89270777,0.8833552343407798,0.859031,0.8553767405543747
0.8781302,0.8741820085507374,0.88934153,0.8708510913082783,0.87949973,0.8804799861375846,0.8795783,0.8699273814609142,0.8786197,0.876965732357146,0.888711,0.8792456125032742,0.88824385,0.8819477955692038,0.8933913,0.8846069341301578,0.8722013,0.8695195589393542,0.8907147,0.8824353920280334,0.85890824,0.8553767405543747
0.8769811,0.8729604746531716,0.8865178,0.8699470489474362,0.87762177,0.8801334257494369,0.8837667,0.8689021785561725,0.8778574,0.8772256639085041,0.8886329,0.8792456125032742,0.8874803,0.881026540908094,0.89194876,0.8846069341301578,0.87208074,0.8686006825938567,0.88967043,0.881515549715287,0.85826087,0.8553767405543747
0.87793404,0.8751417851845389,0.8877695,0.8699470489474362,0.8778535,0.8795702651186971,0.87981755,0.8691157624946604,0.87674963,0.876965732357146,0.8885332,0.878023225355802,0.88622135,0.8819477955692038,0.89166176,0.8837280836665641,0.87085134,0.8685569265774044,0.8883379,0.8805957074025407,0.8584073,0.8544657962087364
0.8768235,0.8742692609719921,0.88687867,0.8696457014938223,0.8757088,0.879093744584994,0.87874806,0.8698846646732165,0.87652725,0.8772689858337304,0.88850707,0.878023225355802,0.8865444,0.881026540908094,0.89050126,0.8837280836665641,0.8725705,0.8686006825938567,0.8872697,0.8805957074025407,0.8575947,0.8544657962087364
0.8769055,0.8733094843381903,0.8862898,0.8693443540402084,0.8807002,0.8795702651186971,0.8812695,0.8689876121315676,0.87827444,0.8769224104319195,0.8883423,0.8786344189295381,0.8869987,0.880105286246984,0.889514,0.8827613481566112,0.8719401,0.8686006825938567,0.8879335,0.8842750766535261,0.8574082,0.8544657962087364
0.86993104,0.8733094843381903,0.88576686,0.8690430065865943,0.8744107,0.8789204643909203,0.8815605,0.8683895771038018,0.8782452,0.8766624788805615,0.8875417,0.878023225355802,0.8864685,0.8801491555165606,0.8891214,0.8827613481566112,0.8707698,0.8676818062483591,0.89408666,0.8842750766535261,0.85721225,0.8544657962087364
0.87443733,0.8730041008637991,0.8846366,0.8696457014938223,0.8796302,0.8786172240512911,0.8804812,0.8686885946176847,0.8761743,0.876965732357146,0.8880558,0.8774120317820657,0.8869869,0.880105286246984,0.8891955,0.8817946126466581,0.86991197,0.8667629299028616,0.8935777,0.8851949189662726,0.85712314,0.8544657962087364
0.87706906,0.8730041008637991,0.889437,0.8695596022213611,0.8777569,0.8792237047305493,0.88234746,0.8686885946176847,0.877315,0.8757527184508079,0.88767153,0.878023225355802,0.8859037,0.880105286246984,0.8868188,0.8808278771367053,0.8685234,0.8667629299028616,0.89529115,0.8861147612790189,0.8570891,0.8535982301652714
0.8718168,0.8724369601256435,0.88410217,0.8690430065865943,0.8734086,0.8789204643909203,0.8816052,0.8689876121315676,0.8745151,0.8754061430489971,0.88836676,0.8774120317820657,0.8858879,0.880105286246984,0.8866635,0.8817946126466581,0.8687586,0.865844053557364,0.896117,0.8869908015768725,0.8558515,0.852687285819633
0.8696387,0.8729604746531716,0.88469857,0.8693013044039777,0.87542087,0.8783139837116618,0.88233143,0.8681332763776164,0.87407595,0.8754061430489971,0.8881899,0.8768008382083297,0.8866244,0.881026540908094,0.88814706,0.8828052906797907,0.8680068,0.8676818062483591,0.89639515,0.8869908015768725,0.85582024,0.852687285819633
0.87656605,0.8738766250763459,0.88710606,0.868052864953291,0.87965745,0.8786172240512911,0.88202626,0.867492524562153,0.8726804,0.8760992938526188,0.8862899,0.8768008382083297,0.88661975,0.881026540908094,0.890657,0.8837280836665641,0.87165624,0.8658878095738164,0.89713573,0.8871222076215507,0.8556604,0.8471348631414567
0.8739117,0.8730041008637991,0.88736635,0.8687847087692109,0.8792082,0.8789204643909203,0.878509,0.8680905595899188,0.8747938,0.8757093965255816,0.886789,0.8768008382083297,0.88713443,0.881026540908094,0.89116925,0.8846069341301578,0.8685168,0.8667629299028616,0.8971849,0.8870784056066578,0.84791356,0.8471348631414567
0.87265927,0.8733094843381903,0.8817227,0.866933574411296,0.87904876,0.8789204643909203,0.88096505,0.8683895771038018,0.87289125,0.8745830264696963,0.8873284,0.8761896446345936,0.8875561,0.881026540908094,0.8926719,0.8855297271169311,0.86870295,0.8649689332283188,0.89641804,0.8862023653088043,0.847659,0.8471348631414567
0.8712892,0.8732658581275632,0.8883717,0.8671057729562185,0.8751647,0.8786172240512911,0.88206047,0.8683895771038018,0.87320846,0.8751028895724126,0.88682026,0.8768008382083297,0.88713765,0.881026540908094,0.89359856,0.8846069341301578,0.86837584,0.8667191738864093,0.8954316,0.8851949189662726,0.84782964,0.8471348631414567
0.8723138,0.8717825669662334,0.8876705,0.8672349218649101,0.8777389,0.8780107433720328,0.8805,0.8668944895343869,0.87435746,0.8751028895724126,0.8874906,0.8774120317820657,0.8869139,0.881026540908094,0.8929073,0.8846069341301578,0.8714698,0.8649251772118666,0.895,0.8843188786684187,0.84617573,0.848045807487095
0.8724443,0.8711718000174505,0.8852969,0.8666752765939126,0.8790259,0.8780107433720328,0.877256,0.8666381888082015,0.87481135,0.8751028895724126,0.887073,0.8768008382083297,0.88761073,0.881026540908094,0.8935487,0.8855297271169311,0.866586,0.8648814211954143,0.8938929,0.8843626806833115,0.84816307,0.8471348631414567
0.87380874,0.8705610330686677,0.88063806,0.8671918722286797,0.8778617,0.8777075030324035,0.87867653,0.8677915420760357,0.8749356,0.8748429580210545,0.88793486,0.8768008382083297,0.8865836,0.8792279008554508,0.89436454,0.8855297271169311,0.86835736,0.865844053557364,0.89361036,0.8834428383705651,0.84896916,0.8462239187958184
0.87267596,0.871477183491842,0.8836145,0.8666752765939126,0.8747073,0.8777075030324035,0.8811829,0.8677915420760357,0.8743842,0.8745397045444699,0.887142,0.8768008382083297,0.8848975,0.8792279008554508,0.8939993,0.8846069341301578,0.8674646,0.865844053557364,0.89231575,0.8824353920280334,0.8480324,0.8462239187958184
0.87281966,0.8709100427536864,0.88647455,0.8664600284127599,0.8784391,0.8771443424016635,0.8802454,0.8671935070482699,0.87349373,0.874799636095828,0.88742757,0.8768008382083297,0.8837703,0.8783066461943408,0.89271426,0.8837280836665641,0.86680156,0.865844053557364,0.8924228,0.8824353920280334,0.8457096,0.84531297445018
0.8704557,0.8706046592792951,0.8800891,0.8666322269576822,0.8768621,0.8783139837116618,0.879517,0.8671935070482699,0.87500614,0.8741931291426591,0.8863144,0.8755784510608573,0.88426083,0.8783066461943408,0.89211744,0.8837280836665641,0.86924994,0.865844053557364,0.8912923,0.881515549715287,0.8450063,0.8462672970979916
0.8669259,0.8705610330686677,0.883254,0.8667613758663738,0.8745071,0.8764945416738867,0.8795355,0.8669372063220846,0.87210006,0.8732833687129056,0.8860586,0.8750109141709597,0.8844226,0.8783066461943408,0.89122754,0.8828052906797907,0.8694302,0.8658002975409118,0.8908402,0.8824353920280334,0.84793377,0.8462672970979916
0.8679398,0.8717825669662334,0.8801089,0.8655129364156872,0.87770885,0.8780107433720328,0.8800581,0.8663391712943185,0.87371725,0.872720183684963,0.8854088,0.8750109141709597,0.8835085,0.8773853915332309,0.88982433,0.8818824976930175,0.86966276,0.8640063008663691,0.8913148,0.882479194042926,0.8466359,0.8462672970979916
0.8700741,0.871477183491842,0.8811644,0.8657281845968401,0.8745635,0.8768411020620342,0.8773817,0.8666809055958992,0.8703486,0.8736299441147164,0.8855495,0.8750109141709597,0.88367,0.8773853915332309,0.8890924,0.8808718196598848,0.8684526,0.8640063008663691,0.89174134,0.8833990363556724,0.84678817,0.8453563527523533
0.8682887,0.8705610330686677,0.8836619,0.8649102415084592,0.8775788,0.876797782013516,0.8776818,0.8657411362665527,0.87244076,0.8733266906381318,0.88561594,0.8743997205972234,0.8826495,0.8783066461943408,0.88727427,0.8799490266731115,0.86682534,0.8631311805373238,0.8929824,0.8834866403854578,0.84721845,0.8453997310545266
0.8733602,0.8709100427536864,0.87877256,0.8655559860519179,0.87467927,0.8764945416738867,0.8785309,0.8663391712943185,0.8712408,0.8727635056101893,0.88271874,0.8750109141709597,0.88393253,0.8773853915332309,0.8865126,0.8799490266731115,0.8655006,0.8649251772118666,0.8933343,0.8843626806833115,0.84677106,0.8453563527523533
0.8737815,0.8709536689643138,0.87923753,0.8645658444186147,0.87389934,0.876797782013516,0.8802644,0.8660401537804356,0.86835927,0.8718104232552094,0.88543636,0.8743997205972234,0.88299704,0.8773853915332309,0.88545257,0.8790262336863383,0.8694554,0.8649251772118666,0.8945159,0.8853263250109504,0.8462481,0.8453997310545266
0.8728166,0.8702992758049036,0.8820491,0.8655129364156872,0.87342465,0.8764945416738867,0.88003016,0.865997436992738,0.87023103,0.8724169302083784,0.883938,0.8731773334497512,0.88344973,0.8673393288001755,0.8853248,0.879070176209518,0.8678848,0.8631311805373238,0.8951456,0.8852825229960579,0.84587437,0.844445408406715
0.8726923,0.8697321350667482,0.8841433,0.8643936458736922,0.87641096,0.8761913013342576,0.87728816,0.864246048697138,0.8700054,0.8718537451804359,0.8819249,0.8731773334497512,0.8783711,0.8764641368721211,0.88632876,0.8809597047062442,0.86747926,0.8640063008663691,0.89556956,0.8853263250109504,0.84536713,0.84357784236325
0.8683285,0.8702556495942763,0.87945974,0.8643505962374617,0.8734109,0.8758880609946285,0.8752448,0.8651431012387868,0.87081367,0.8718104232552094,0.8817653,0.8737885270234873,0.881016,0.8746654968194779,0.88872796,0.8818824976930175,0.864798,0.8639625448499167,0.8953634,0.8844064826982041,0.8438688,0.8444887867088883
0.8663565,0.8685106011691824,0.88397855,0.8640492487838477,0.8755499,0.8761913013342576,0.8773892,0.8651431012387868,0.8713426,0.8718537451804359,0.8835269,0.8743997205972234,0.87946236,0.8755428822110112,0.88965625,0.8828052906797907,0.86644727,0.8631311805373238,0.89395994,0.8834866403854578,0.8450171,0.844445408406715
0.87314945,0.8704301544367857,0.883612,0.8637909509664642,0.8727185,0.8755848206549992,0.87786347,0.8645450662110208,0.87127954,0.8712472382272668,0.8853683,0.8762333013184318,0.87979114,0.8746216275499012,0.89108634,0.8828052906797907,0.86946017,0.8631311805373238,0.8926296,0.882479194042926,0.8440204,0.84357784236325
0.8667335,0.8688596108542013,0.87885123,0.8640061991476172,0.8741896,0.8746750996361117,0.87771076,0.8648440837249038,0.87064034,0.8709439847506824,0.8862124,0.8768444948921681,0.88020444,0.873744242158368,0.8921172,0.8837280836665641,0.8688219,0.8640500568828213,0.89215106,0.8825667980727113,0.8431259,0.8435344640610767
0.8717986,0.8678562080097724,0.8799216,0.8640492487838477,0.8744537,0.8746750996361117,0.8763544,0.864246048697138,0.8713853,0.8706407312740978,0.88624936,0.8762333013184318,0.8790905,0.8746654968194779,0.8925734,0.8837280836665641,0.869168,0.8631749365537761,0.89105195,0.881646955759965,0.84346974,0.8426668980176116
0.871743,0.8675508245353809,0.88003,0.8637909509664642,0.87451434,0.8747184196846302,0.8764219,0.864246048697138,0.8685924,0.8712472382272668,0.8867595,0.8762333013184318,0.87820405,0.8736565036192148,0.89279085,0.8837280836665641,0.86471343,0.8622123041918263,0.88964283,0.881646955759965,0.84003705,0.84357784236325
0.8705333,0.8669836837972255,0.8820903,0.8640492487838477,0.87403756,0.8744151793450009,0.87546974,0.8633489961554891,0.8720256,0.8697309708443444,0.88563716,0.8762333013184318,0.8766287,0.8728229874972582,0.89305633,0.8837280836665641,0.86624235,0.8622123041918263,0.89010495,0.8807271134472185,0.8428249,0.8426668980176116
0.8681025,0.8685106011691824,0.8797321,0.863403504240389,0.87551373,0.8752815803153701,0.8744989,0.8639470311832549,0.8699528,0.8697309708443444,0.8855199,0.8743997205972234,0.87800866,0.8728229874972582,0.89352584,0.8837280836665641,0.8657544,0.8622123041918263,0.8894652,0.8798072711344722,0.8409479,0.8427102763197849
0.86836046,0.8679870866416544,0.87921816,0.8634896035128502,0.8719553,0.8756281407035177,0.87778145,0.863049978641606,0.8673431,0.8700342243209289,0.8837813,0.8731773334497512,0.8764271,0.8719017328361482,0.8930643,0.8828052906797907,0.86682963,0.8631311805373238,0.88838327,0.8798072711344722,0.8415156,0.8417559536719733
0.8715206,0.8688596108542013,0.88002014,0.862499461879547,0.8731933,0.8750649800727778,0.87289804,0.863049978641606,0.8669378,0.8694277173677598,0.8817024,0.8713437527285428,0.87842005,0.873744242158368,0.89199644,0.8818824976930175,0.86654913,0.8631311805373238,0.88712215,0.8787998247919404,0.8411522,0.8426668980176116
0.8674186,0.8682488439054185,0.8815014,0.8621981144259331,0.87164193,0.8747184196846302,0.8724346,0.863049978641606,0.8662519,0.8700342243209289,0.8812638,0.8719549463022789,0.88037914,0.8755428822110112,0.89144355,0.8818824976930175,0.868249,0.8631311805373238,0.88708746,0.8788436268068333,0.84059626,0.8417559536719733
0.86655456,0.8672890672716168,0.8818837,0.8628438589693918,0.874631,0.8747184196846302,0.87360305,0.863049978641606,0.8709658,0.8694277173677598,0.88149023,0.872566139876015,0.88045186,0.8764641368721211,0.89053315,0.8809597047062442,0.8674103,0.8640063008663691,0.8867035,0.8797634691195796,0.8404531,0.8417559536719733
0.87055194,0.8685978535904373,0.87742954,0.8615954195187049,0.8752982,0.8746750996361117,0.8719707,0.8618539085860741,0.86833864,0.8697742927695706,0.8803943,0.8719549463022789,0.8825283,0.8755428822110112,0.89000183,0.8809597047062442,0.86863655,0.8640500568828213,0.8881736,0.8807271134472185,0.8412903,0.840845009326335
0.8634594,0.866678300322834,0.8811918,0.8612510224288604,0.87307185,0.8738086986657426,0.8716501,0.8627509611277231,0.8707097,0.8694277173677598,0.8813774,0.8719549463022789,0.8830251,0.8764641368721211,0.88936436,0.8809597047062442,0.86703795,0.8631311805373238,0.88988477,0.8807271134472185,0.83927643,0.8408016310241617
0.8666427,0.866678300322834,0.8819781,0.8610357742477076,0.8725733,0.8738086986657426,0.8740285,0.8627509611277231,0.8696522,0.8700342243209289,0.8823907,0.8719549463022789,0.8825713,0.8773853915332309,0.8891729,0.8800369117194708,0.86582196,0.8622123041918263,0.8897509,0.881646955759965,0.8389253,0.8408016310241617
0.86664855,0.866678300322834,0.88002,0.8614232209737827,0.8698755,0.8728989776468551,0.87463385,0.8624519436138403,0.87068087,0.8697309708443444,0.88184696,0.8713437527285428,0.8839871,0.8773853915332309,0.8896231,0.8800369117194708,0.86837375,0.8631749365537761,0.890461,0.881646955759965,0.8408058,0.8417125753698
0.86338085,0.8675944507460083,0.8762383,0.8613371217013215,0.873614,0.8738086986657426,0.873835,0.8627509611277231,0.8705952,0.8694710392929862,0.88095695,0.8707325591548066,0.88449925,0.8755428822110112,0.88907397,0.8809597047062442,0.868551,0.8631311805373238,0.8913563,0.881646955759965,0.84089434,0.8417125753698
0.8689216,0.8664601692696973,0.87735003,0.8615954195187049,0.8740067,0.8744151793450009,0.87601787,0.8621529260999572,0.87003,0.8679547719100636,0.87944615,0.8713437527285428,0.8819664,0.8755428822110112,0.8900612,0.8809597047062442,0.86463845,0.8622123041918263,0.8911386,0.8789312308366186,0.84183806,0.840845009326335
0.8668974,0.8667219265334614,0.8805464,0.8619828662447802,0.8726186,0.8738086986657426,0.87497187,0.8621529260999572,0.8680517,0.8676948403587055,0.8802379,0.8713437527285428,0.8813985,0.8755428822110112,0.8902764,0.8819264402161973,0.8672456,0.8614246958956856,0.88713133,0.8788874288217258,0.8395004,0.840845009326335
0.86331445,0.8660675333740513,0.8767992,0.8610357742477076,0.87149906,0.8738086986657426,0.87480587,0.8621529260999572,0.86701876,0.8682580253866482,0.8798567,0.8713437527285428,0.8815698,0.8746654968194779,0.8926227,0.8819264402161973,0.8635084,0.861337183862781,0.8885546,0.8788436268068333,0.8400168,0.840845009326335
0.86710507,0.8669400575865981,0.87811166,0.8604330793404795,0.86992323,0.8732022179864841,0.8748713,0.8612558735583083,0.86988086,0.8683013473118746,0.8806623,0.8707325591548066,0.88181496,0.8755428822110112,0.89234847,0.8820143252625566,0.8635679,0.8604620635337358,0.8870078,0.8789312308366186,0.8375308,0.8399340649806967
0.8702106,0.8660239071634239,0.8765825,0.8605191786129406,0.87371314,0.8729422976953735,0.874888,0.8609568560444253,0.8666758,0.867738162283932,0.88055086,0.8707325591548066,0.880754,0.8746654968194779,0.893022,0.8819264402161973,0.86302316,0.8613809398792334,0.88697827,0.8770915462111258,0.8377679,0.8408016310241617
0.86420697,0.8663292906378153,0.87613887,0.8603900297042489,0.8731566,0.8732022179864841,0.8730601,0.861298590346006,0.8691063,0.867738162283932,0.87996584,0.8707325591548066,0.8805332,0.8746654968194779,0.8926934,0.8820143252625566,0.86308706,0.861337183862781,0.88499385,0.8761717038983794,0.84023947,0.8399340649806967
0.86942863,0.8648459994764855,0.8778034,0.8606052778854019,0.8723151,0.8716860162883383,0.8721703,0.860999572832123,0.86786896,0.8680414157605163,0.8807104,0.8707325591548066,0.8810033,0.873744242158368,0.89322454,0.8828052906797907,0.86484134,0.8612934278463288,0.8843305,0.8752080595707403,0.8386069,0.8399340649806967
0.862925,0.8657185236890325,0.8738478,0.8589693917086401,0.8730195,0.8722924969675966,0.8750208,0.860999572832123,0.8674603,0.8671316553307629,0.880017,0.8701213655810706,0.87940675,0.8746654968194779,0.89287657,0.8819264402161973,0.86715144,0.8622123041918263,0.8825241,0.8743320192728866,0.8377509,0.8390231206350584
0.866954,0.8648459994764855,0.878393,0.8598303844332515,0.8713283,0.8722924969675966,0.87288433,0.8612558735583083,0.8660797,0.8673915868821211,0.87821406,0.8701213655810706,0.8801882,0.873744242158368,0.89217365,0.8819703827393768,0.8658849,0.8612934278463288,0.8832206,0.875251861585633,0.8386918,0.8390231206350584
0.8678667,0.8636244655789199,0.8773739,0.8585388953463342,0.868961,0.8716860162883383,0.87116903,0.86070055531824,0.8667783,0.8673915868821211,0.88028187,0.8701213655810706,0.880737,0.8746654968194779,0.89181614,0.8810915322757833,0.8673721,0.8612934278463288,0.88319635,0.8742882172579939,0.8364451,0.8390664989372316
0.86604613,0.8651077567402496,0.8745969,0.858668044255026,0.8680841,0.8717293363368569,0.8735805,0.8601025202904741,0.8673838,0.866785079928952,0.8794325,0.8701213655810706,0.8791544,0.8719017328361482,0.8912637,0.8810036472294239,0.86639065,0.8612934278463288,0.88198227,0.8742882172579939,0.83671314,0.8390231206350584
0.86088276,0.8636244655789199,0.87164396,0.8574626544405699,0.8667691,0.8716860162883383,0.8722363,0.8604015378043571,0.8670284,0.866785079928952,0.8792193,0.8695538286911726,0.8781525,0.8719017328361482,0.8912303,0.8800808542426507,0.86610883,0.8612934278463288,0.8798774,0.8724047306176085,0.83707106,0.8390231206350584
0.8646857,0.8636244655789199,0.872242,0.8586249946187954,0.8683476,0.8714260959972276,0.8713922,0.8601025202904741,0.8662072,0.866178572975783,0.877621,0.8689426351174364,0.8769302,0.8728229874972582,0.88943744,0.8800369117194708,0.8646919,0.8612934278463288,0.87887853,0.8724047306176085,0.8372124,0.8390231206350584
0.864747,0.8632754558939011,0.87620777,0.8590124413448706,0.8693851,0.871382775948709,0.8713538,0.8598035027765911,0.8658125,0.8656587098730667,0.8774996,0.8689426351174364,0.8790402,0.8728229874972582,0.8892662,0.8791580612558774,0.86474335,0.8612934278463288,0.8807091,0.8752080595707403,0.83794016,0.83811217628942
0.8644462,0.8633190821045286,0.8745215,0.8584097464376426,0.87190205,0.8707762952694508,0.87110525,0.8598035027765911,0.8653652,0.8665684703028204,0.8769657,0.8683314415437003,0.8776731,0.8719017328361482,0.8883522,0.8782352682691039,0.8669732,0.8594556751553338,0.88211435,0.8752080595707403,0.83804,0.8380687979872468
0.86375606,0.8639298490533113,0.87620884,0.8585388953463342,0.8710046,0.8707762952694508,0.8704476,0.8598035027765911,0.8672945,0.866178572975783,0.8767269,0.8683314415437003,0.8786335,0.8719017328361482,0.88758934,0.8782352682691039,0.8656943,0.8603745515008313,0.8835422,0.8761279018834867,0.837539,0.8380687979872468
