25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9598163,0.9617241996065103,0.9558413,0.954464663563267,0.930219,0.9576705064911318,0.9384677,0.9556301606024861,0.9457374,0.9594890191617814,0.9455903,0.9475479744136459,0.933196,0.9303063259017582,0.90930694,0.9247824095281724,0.90799516,0.9210979255367332,0.911061,0.915619223659889
0.9594707,0.96065104632445,0.9557118,0.954464663563267,0.92921156,0.9564819893947705,0.93938667,0.9557208964703746,0.9464095,0.9594890191617814,0.9447861,0.9475479744136459,0.93320435,0.9303063259017582,0.90902126,0.9247824095281724,0.90795493,0.9209167497055891,0.91101307,0.9155268022181146
0.9593492,0.9617241996065103,0.95537615,0.954464663563267,0.929639,0.9564819893947705,0.9385938,0.9545413301878232,0.94735783,0.9594890191617814,0.94557804,0.9464392324093815,0.933083,0.9301250679717238,0.9091482,0.9246907924874028,0.9076981,0.920735573874445,0.9109783,0.9154343807763401
0.9601309,0.9617241996065103,0.9552812,0.954464663563267,0.9297313,0.9564819893947705,0.9378681,0.9556301606024861,0.9468693,0.9594890191617814,0.94428843,0.9466950959488273,0.9330779,0.9301250679717238,0.90905315,0.9246907924874028,0.9077016,0.9208261617900171,0.91093224,0.9153419593345655
0.9600404,0.96065104632445,0.9558818,0.954464663563267,0.92980903,0.9564819893947705,0.9390634,0.9545413301878232,0.9460947,0.9594890191617814,0.9445571,0.9465245202558634,0.9330843,0.9301250679717238,0.9089704,0.9245991754466333,0.90774286,0.920554398043301,0.91087866,0.9153419593345655
0.95991856,0.9616347701663386,0.9565893,0.954464663563267,0.9308781,0.9564819893947705,0.93788356,0.9545413301878232,0.94612294,0.9594890191617814,0.9448273,0.9465245202558634,0.932919,0.9301250679717238,0.9088805,0.9245991754466333,0.90759045,0.9204638101277289,0.9108178,0.9153419593345655
0.95999247,0.9617241996065103,0.9552329,0.954464663563267,0.93033165,0.9564819893947705,0.93870425,0.9545413301878232,0.9461281,0.9594890191617814,0.9455228,0.9465245202558634,0.93304914,0.9299438100416894,0.9088398,0.9245075584058636,0.9072666,0.9203732222121568,0.9108405,0.9152495378927911
0.9601005,0.961813629046682,0.95478404,0.954464663563267,0.9296609,0.9564819893947705,0.9400244,0.9545413301878232,0.94673634,0.9594890191617814,0.9450833,0.9465245202558634,0.93322664,0.9301250679717238,0.9087562,0.9245075584058636,0.9074947,0.9204638101277289,0.9106994,0.915064695009242
0.96057177,0.961813629046682,0.95677835,0.954464663563267,0.9286274,0.9564819893947705,0.9383322,0.9556301606024861,0.9473246,0.9594890191617814,0.94388956,0.9465245202558634,0.9329328,0.9300344390067066,0.9086776,0.9243243243243243,0.9074308,0.9203732222121568,0.91061515,0.915064695009242
0.9602582,0.9617241996065103,0.9547148,0.954464663563267,0.9295171,0.9564819893947705,0.9390612,0.9556301606024861,0.94546014,0.9594890191617814,0.94410294,0.9464392324093815,0.9331226,0.9300344390067066,0.9085333,0.9244159413650939,0.90728027,0.9202826342965847,0.9106558,0.9148798521256931
0.960133,0.9616347701663386,0.95479137,0.954464663563267,0.92938596,0.9564819893947705,0.938475,0.9545413301878232,0.94363195,0.9594015224429084,0.944495,0.9465245202558634,0.93281424,0.9300344390067066,0.9085039,0.9244159413650939,0.90721995,0.9203732222121568,0.91066056,0.9148798521256931
0.9587262,0.9605616168842783,0.9556897,0.954464663563267,0.9297698,0.9564819893947705,0.9392592,0.9545413301878232,0.94567853,0.9594890191617814,0.9459966,0.9466098081023454,0.9327084,0.9297625521116549,0.9087451,0.9242327072835548,0.9071967,0.9201920463810127,0.9104281,0.9148798521256931
0.9588069,0.9605616168842783,0.95598644,0.954464663563267,0.93004704,0.9564819893947705,0.93890774,0.9545413301878232,0.9455661,0.9594015224429084,0.94500536,0.9464392324093815,0.93292713,0.9299438100416894,0.90876085,0.9242327072835548,0.907214,0.9202826342965847,0.9105061,0.9146950092421441
0.95934814,0.96065104632445,0.95565087,0.954464663563267,0.9294214,0.9564819893947705,0.9387755,0.9556301606024861,0.94294506,0.9583515618164318,0.9431836,0.9465245202558634,0.9324967,0.9299438100416894,0.90837187,0.9241410902427851,0.90694827,0.9200108705498686,0.9104772,0.9146950092421441
0.9604831,0.96065104632445,0.9553276,0.954464663563267,0.9303948,0.9564819893947705,0.9385967,0.9545413301878232,0.94656605,0.9594890191617814,0.943942,0.9464392324093815,0.9324594,0.9298531810766721,0.90826654,0.9240494732020156,0.9068294,0.9199202826342966,0.9102184,0.9146025878003696
0.9600586,0.9605616168842783,0.95544565,0.954464663563267,0.9304256,0.9564819893947705,0.9390575,0.9545413301878232,0.94441634,0.9594015224429084,0.9456245,0.9464392324093815,0.93245935,0.9295812941816205,0.90858626,0.9240494732020156,0.9067382,0.9197391068031524,0.91044855,0.9145101663585952
0.95995164,0.96065104632445,0.9551266,0.954464663563267,0.92943376,0.9564819893947705,0.9398181,0.9545413301878232,0.94277966,0.9584390585353049,0.94309324,0.9465245202558634,0.93277365,0.9297625521116549,0.90847856,0.9240494732020156,0.90676486,0.9198296947187246,0.91016597,0.9144177449168206
0.95991796,0.9605616168842783,0.95555145,0.954464663563267,0.9299343,0.9564819893947705,0.9383511,0.9545413301878232,0.94681233,0.9594890191617814,0.9444031,0.9464392324093815,0.93269044,0.9295812941816205,0.9084129,0.9238662391204765,0.90664715,0.9198296947187246,0.91013044,0.9145101663585952
0.9596683,0.96065104632445,0.95485336,0.954464663563267,0.9295746,0.9564819893947705,0.9395706,0.9545413301878232,0.9449317,0.9583515618164318,0.9454346,0.9464392324093815,0.9326256,0.9296719231466377,0.907978,0.9237746220797068,0.90659565,0.9196485188875804,0.9101193,0.9143253234750461
0.9595079,0.9605616168842783,0.9555259,0.954464663563267,0.9297293,0.9564819893947705,0.9385556,0.9545413301878232,0.9449394,0.9594890191617814,0.94326884,0.9465245202558634,0.9326487,0.9296719231466377,0.90811616,0.9238662391204765,0.90647674,0.9195579309720081,0.910119,0.9142329020332717
0.9606022,0.9607404757646216,0.9556286,0.954464663563267,0.93005055,0.9564819893947705,0.9393456,0.9545413301878232,0.9460431,0.9594890191617814,0.94365746,0.9464392324093815,0.93262225,0.9295812941816205,0.9079161,0.9237746220797068,0.90638286,0.919376755140864,0.9100931,0.9142329020332717
0.9597768,0.96065104632445,0.95488787,0.954464663563267,0.92949504,0.9564819893947705,0.93824834,0.9545413301878232,0.9432615,0.9584390585353049,0.94375676,0.9464392324093815,0.93221706,0.9294906652166034,0.90805507,0.9237746220797068,0.9062839,0.9194673430564361,0.91009223,0.9141404805914971
0.9595861,0.96065104632445,0.95473856,0.954464663563267,0.929757,0.9564819893947705,0.9388638,0.9545413301878232,0.9457821,0.9584390585353049,0.9443926,0.9464392324093815,0.93258125,0.9295812941816205,0.9079404,0.9237746220797068,0.9063026,0.919376755140864,0.9099684,0.9140480591497226
0.95988035,0.9607404757646216,0.9549279,0.9534490055014813,0.9289972,0.9564819893947705,0.9386721,0.9545413301878232,0.9469183,0.9584390585353049,0.94448274,0.9464392324093815,0.9321354,0.9294906652166034,0.90783006,0.9234997709573981,0.9061181,0.9195579309720081,0.90993756,0.9140480591497226
0.95947474,0.96065104632445,0.9548229,0.9534490055014813,0.92957026,0.9564819893947705,0.93968517,0.9545413301878232,0.9452655,0.9584390585353049,0.94394964,0.9464392324093815,0.9324186,0.9294906652166034,0.9076403,0.9237746220797068,0.90613097,0.91919557930972,0.90976787,0.9139556377079482
0.95946467,0.9605616168842783,0.9551244,0.9534490055014813,0.92992693,0.9564819893947705,0.93900996,0.9546320660557118,0.9460154,0.9584390585353049,0.94403154,0.9466098081023454,0.9323919,0.9294000362515862,0.90771043,0.9234081539166286,0.90636444,0.91919557930972,0.90983427,0.9138632162661737
0.9598717,0.9605616168842783,0.9553411,0.9534490055014813,0.9296586,0.9564819893947705,0.9381651,0.9545413301878232,0.94603604,0.9584390585353049,0.9444898,0.9465245202558634,0.9320887,0.9294000362515862,0.907529,0.9234997709573981,0.9061364,0.91919557930972,0.9097226,0.9137707948243993
0.9598295,0.9605616168842783,0.9565918,0.9534490055014813,0.92981166,0.9564819893947705,0.9383839,0.9545413301878232,0.94510275,0.9584390585353049,0.9444963,0.9465245202558634,0.9321417,0.9294000362515862,0.9075738,0.9234997709573981,0.9061757,0.91919557930972,0.9096032,0.9137707948243993
0.95959336,0.9605616168842783,0.95563364,0.9534490055014813,0.9291969,0.9553848966904368,0.9394302,0.9545413301878232,0.9436021,0.9584390585353049,0.94390047,0.9464392324093815,0.9320953,0.9290375203915171,0.90728253,0.9232249198350895,0.90587765,0.9190144034785759,0.909605,0.9137707948243993
0.9590509,0.9605616168842783,0.9547052,0.9534490055014813,0.92909646,0.9564819893947705,0.9394637,0.9545413301878232,0.9460102,0.9583515618164318,0.9433374,0.9466098081023454,0.932013,0.9292187783215518,0.9073213,0.923316536875859,0.90606177,0.9191049913941479,0.9095436,0.9136783733826247
0.9589465,0.9605616168842783,0.95619917,0.9534490055014813,0.9300349,0.9564819893947705,0.93763506,0.9545413301878232,0.94608146,0.9584390585353049,0.9443101,0.9464392324093815,0.93196553,0.9291281493565343,0.9072918,0.9232249198350895,0.90593916,0.9189238155630037,0.9094315,0.9135859519408502
0.9590644,0.9605616168842783,0.95510346,0.9534490055014813,0.92918026,0.9564819893947705,0.9379094,0.9546320660557118,0.9447259,0.9582640650975588,0.9439277,0.9464392324093815,0.93194073,0.9291281493565343,0.90686125,0.9231333027943198,0.9059196,0.9188332276474317,0.90930516,0.9134011090573012
0.9585629,0.9605616168842783,0.95467263,0.9534490055014813,0.92797744,0.9553848966904368,0.939856,0.9545413301878232,0.9457697,0.9584390585353049,0.9441373,0.9465245202558634,0.93192154,0.9289468914264999,0.90716237,0.9230416857535503,0.90578336,0.9187426397318597,0.9095321,0.9134011090573012
0.95864755,0.96065104632445,0.9562383,0.9534490055014813,0.92915434,0.9564819893947705,0.93832487,0.9545413301878232,0.94710755,0.9584390585353049,0.9435995,0.9464392324093815,0.93185484,0.9290375203915171,0.9070183,0.9229500687127807,0.90578985,0.9187426397318597,0.9091403,0.9134011090573012
0.9591779,0.96065104632445,0.95479244,0.9534490055014813,0.92871624,0.9553848966904368,0.93806684,0.9546320660557118,0.9469456,0.9584390585353049,0.9434329,0.9464392324093815,0.9317563,0.9289468914264999,0.9068464,0.9229500687127807,0.90562457,0.9187426397318597,0.9094716,0.9132162661737522
0.9590546,0.9605616168842783,0.9539113,0.9534490055014813,0.92812604,0.9553848966904368,0.9399061,0.9545413301878232,0.9473342,0.9584390585353049,0.9429892,0.9454157782515991,0.9317128,0.9289468914264999,0.9067522,0.9228584516720112,0.90561926,0.9185614639007156,0.90932363,0.9131238447319777
0.95766646,0.9605616168842783,0.95567554,0.9534490055014813,0.92976433,0.9553848966904368,0.9372753,0.9545413301878232,0.9480004,0.9584390585353049,0.9441497,0.9464392324093815,0.9315888,0.9289468914264999,0.9067498,0.9227668346312415,0.90558773,0.9185614639007156,0.9092825,0.9131238447319777
0.95953155,0.96065104632445,0.953873,0.9534490055014813,0.9281598,0.9553848966904368,0.9384068,0.9545413301878232,0.94774395,0.9584390585353049,0.9445039,0.9454157782515991,0.93158805,0.9288562624614827,0.9065724,0.922675217590472,0.9053944,0.9182897001539995,0.90927666,0.9130314232902033
0.959228,0.9605616168842783,0.9556388,0.9534490055014813,0.9280632,0.9553848966904368,0.9392828,0.9534524997731603,0.94667107,0.9584390585353049,0.94177145,0.9454157782515991,0.93153316,0.9288562624614827,0.90642685,0.922675217590472,0.90529615,0.9183802880695715,0.9091496,0.9130314232902033
0.9587223,0.96065104632445,0.95461637,0.9534490055014813,0.92911285,0.9553848966904368,0.93922704,0.9545413301878232,0.9471795,0.9584390585353049,0.9448954,0.9464392324093815,0.93142927,0.9288562624614827,0.90639776,0.922675217590472,0.90525067,0.9182897001539995,0.9091968,0.9128465804066543
0.96004087,0.9605616168842783,0.95464236,0.9534490055014813,0.92816854,0.9553848966904368,0.9391616,0.9545413301878232,0.9469095,0.9584390585353049,0.94380707,0.9454157782515991,0.93143433,0.9287656334964655,0.9064916,0.9225836005497022,0.9051896,0.9181085243228553,0.9090813,0.9127541589648798
0.95902085,0.9605616168842783,0.955638,0.9533643673296658,0.9300913,0.9553848966904368,0.9391933,0.9545413301878232,0.9472783,0.9584390585353049,0.9427008,0.9454157782515991,0.93119186,0.9286750045314482,0.90640587,0.9224919835089327,0.90505916,0.9180179364072832,0.90902334,0.9127541589648798
0.95954794,0.96065104632445,0.9554506,0.9534490055014813,0.9294067,0.9553848966904368,0.9388005,0.9545413301878232,0.9464877,0.9584390585353049,0.94491994,0.9454157782515991,0.9312809,0.9286750045314482,0.9063633,0.922400366468163,0.9050109,0.9181991122384273,0.90887874,0.9125693160813309
0.9606105,0.9594884636022177,0.95535195,0.9534490055014813,0.92992264,0.9553848966904368,0.93982285,0.9545413301878232,0.9465151,0.9584390585353049,0.9437421,0.9454157782515991,0.9313188,0.9286750045314482,0.9060144,0.9223087494273935,0.9048913,0.9180179364072832,0.9085608,0.9125693160813309
0.9578384,0.9594884636022177,0.95586544,0.9534490055014813,0.9296049,0.9553848966904368,0.938587,0.9545413301878232,0.94734234,0.9583515618164318,0.94299275,0.9454157782515991,0.93122876,0.928584375566431,0.90596014,0.9223087494273935,0.9048354,0.9180179364072832,0.9088446,0.9124768946395563
0.9601934,0.96065104632445,0.95472056,0.9534490055014813,0.92935723,0.9553848966904368,0.9399627,0.9534524997731603,0.94708616,0.9584390585353049,0.9442825,0.9454157782515991,0.9311394,0.9284937466014138,0.90594673,0.922217132386624,0.90476483,0.9180179364072832,0.9086264,0.9123844731977818
0.95908713,0.9595778930423895,0.9551123,0.9534490055014813,0.92957,0.9553848966904368,0.9389441,0.9545413301878232,0.9468718,0.9584390585353049,0.9414051,0.9454157782515991,0.9310773,0.928584375566431,0.9058735,0.922217132386624,0.905008,0.9177461726605669,0.90871096,0.9123844731977818
0.9591461,0.96065104632445,0.9540357,0.9534490055014813,0.92956746,0.9553848966904368,0.9375526,0.9545413301878232,0.9473409,0.9584390585353049,0.9449449,0.9454157782515991,0.93109065,0.9284937466014138,0.9059029,0.922217132386624,0.90455353,0.9175649968294228,0.9085775,0.9122920517560074
0.95945174,0.96065104632445,0.9546434,0.9534490055014813,0.92973346,0.9553848966904368,0.9373333,0.9545413301878232,0.9462753,0.9583515618164318,0.94263524,0.9454157782515991,0.9310146,0.9284937466014138,0.9056215,0.9220338983050848,0.90457934,0.9174744089138507,0.9084588,0.9121996303142328
0.9593676,0.96065104632445,0.95480484,0.9534490055014813,0.92950463,0.9553848966904368,0.9376394,0.9545413301878232,0.9471683,0.9584390585353049,0.94308335,0.9455863539445628,0.9309272,0.9284031176363966,0.9057797,0.9220338983050848,0.9045256,0.9173838209982786,0.90815276,0.9121072088724583
0.95975643,0.96065104632445,0.9542325,0.9534490055014813,0.92901915,0.9553848966904368,0.9373649,0.9534524997731603,0.94646096,0.9584390585353049,0.9445073,0.9455010660980809,0.93087584,0.9284031176363966,0.905672,0.9220338983050848,0.9045519,0.9174744089138507,0.90802646,0.9120147874306839
0.95935357,0.9605616168842783,0.95537364,0.9534490055014813,0.9290689,0.9553848966904368,0.93795156,0.9534524997731603,0.9463869,0.9584390585353049,0.9441393,0.9455010660980809,0.9308066,0.9283124886713794,0.90564805,0.9219422812643152,0.90443194,0.9176555847449949,0.90829855,0.9120147874306839
0.9589227,0.96065104632445,0.9550737,0.9534490055014813,0.92937946,0.9553848966904368,0.93714225,0.9534524997731603,0.9474124,0.9583515618164318,0.9432358,0.9454157782515991,0.9310934,0.9283124886713794,0.90547043,0.9218506642235457,0.90461606,0.9172932330827066,0.90819794,0.9120147874306839
0.95958763,0.9605616168842783,0.9549284,0.9534490055014813,0.9296516,0.9553848966904368,0.93822485,0.9534524997731603,0.94712347,0.9584390585353049,0.9438067,0.9455010660980809,0.9307366,0.9283124886713794,0.90541375,0.9218506642235457,0.904234,0.9172932330827066,0.908208,0.911829944547135
0.9587985,0.96065104632445,0.9552279,0.9534490055014813,0.9298211,0.9553848966904368,0.93803763,0.9534524997731603,0.94740766,0.9583515618164318,0.94289654,0.9454157782515991,0.9307426,0.9282218597063622,0.90526587,0.921759047182776,0.90422434,0.9171120572515625,0.90812206,0.9117375231053604
0.9588774,0.9605616168842783,0.95501846,0.9534490055014813,0.92972904,0.9553848966904368,0.9380037,0.9534524997731603,0.94812053,0.9584390585353049,0.9425718,0.9454157782515991,0.9306281,0.9282218597063622,0.9051284,0.921759047182776,0.90424186,0.9170214693359905,0.90802586,0.9117375231053604
0.95859087,0.9605616168842783,0.95490164,0.9534490055014813,0.92890376,0.9553848966904368,0.93696433,0.9534524997731603,0.9475564,0.9583515618164318,0.9439479,0.9455010660980809,0.93121034,0.928131230741345,0.90518516,0.9216674301420065,0.90409034,0.9169308814204185,0.90792686,0.9116451016635859
0.9588149,0.96065104632445,0.95454925,0.9534490055014813,0.92820793,0.9553848966904368,0.93876475,0.9534524997731603,0.9476162,0.9584390585353049,0.94360876,0.9454157782515991,0.9305736,0.928131230741345,0.9049028,0.9215758131012369,0.90436697,0.9171120572515625,0.90799356,0.9115526802218114
0.95840865,0.9605616168842783,0.95522267,0.9534490055014813,0.92961663,0.9553848966904368,0.9371078,0.9534524997731603,0.9478113,0.9584390585353049,0.9434185,0.9454157782515991,0.9306548,0.928131230741345,0.90484965,0.9216674301420065,0.90381855,0.9168402935048464,0.9078644,0.9114602587800369
0.95841974,0.96065104632445,0.95491165,0.9534490055014813,0.9293017,0.9553848966904368,0.93716216,0.9534524997731603,0.94633543,0.9584390585353049,0.9432802,0.9455010660980809,0.93097234,0.9279499728113105,0.9048241,0.9215758131012369,0.9037701,0.9167497055892743,0.90779716,0.9114602587800369
0.95837057,0.96065104632445,0.9549996,0.9534490055014813,0.92918664,0.9553848966904368,0.93791956,0.9534524997731603,0.9458683,0.9584390585353049,0.94404453,0.9455863539445628,0.9307979,0.9280406017763277,0.90477085,0.9215758131012369,0.903745,0.9166591176737022,0.9077114,0.9113678373382624
0.9590795,0.9594884636022177,0.9552093,0.9534490055014813,0.9291127,0.9553848966904368,0.93632823,0.9534524997731603,0.94491756,0.9584390585353049,0.9439342,0.9455010660980809,0.93082446,0.9279499728113105,0.90446347,0.9214841960604674,0.9037197,0.9165685297581302,0.9076511,0.9112754158964879
0.95887417,0.9594884636022177,0.9543222,0.9534490055014813,0.9288076,0.9553848966904368,0.9385072,0.9534524997731603,0.9453216,0.9583515618164318,0.9433071,0.9455010660980809,0.9306938,0.9279499728113105,0.90434104,0.9213009619789282,0.903575,0.9168402935048464,0.9074957,0.9111829944547134
0.95865387,0.9594884636022177,0.95465964,0.9534490055014813,0.9295149,0.9553848966904368,0.937389,0.9534524997731603,0.9453505,0.9583515618164318,0.9438599,0.9456716417910447,0.9301589,0.9279499728113105,0.9041949,0.9213009619789282,0.9037495,0.9165685297581302,0.9075118,0.9111829944547134
0.9591726,0.9595778930423895,0.9545902,0.9534490055014813,0.92907363,0.9553848966904368,0.9367309,0.9534524997731603,0.9451625,0.9584390585353049,0.9438234,0.9454157782515991,0.92994016,0.9278593438462933,0.9041166,0.9213925790196977,0.9034313,0.9163873539269861,0.90747887,0.9109981515711645
0.9590454,0.9595778930423895,0.95446354,0.9534490055014813,0.92829853,0.9542878039861035,0.9377375,0.9534524997731603,0.9443462,0.9583515618164318,0.94340223,0.9455010660980809,0.93052155,0.9277687148812762,0.9040768,0.9212093449381586,0.9033154,0.9162967660114141,0.9073707,0.9109981515711645
0.95939815,0.9595778930423895,0.95476705,0.9534490055014813,0.92826927,0.9542878039861035,0.93700725,0.9534524997731603,0.9422708,0.9573016011899554,0.94385225,0.9457569296375266,0.9299018,0.9277687148812762,0.90405184,0.9210261108566195,0.9033944,0.916206178095842,0.9073059,0.9109981515711645
0.9598808,0.9595778930423895,0.9551683,0.9534490055014813,0.92885894,0.9543792283781313,0.9381401,0.9534524997731603,0.9461574,0.9573016011899554,0.94358474,0.9455010660980809,0.93027276,0.927678085916259,0.90387267,0.9210261108566195,0.90324324,0.916206178095842,0.90730965,0.91090573012939
0.9592788,0.9594884636022177,0.95442957,0.9534490055014813,0.928111,0.9542878039861035,0.93689233,0.9534524997731603,0.94159335,0.9573016011899554,0.9427303,0.9455010660980809,0.93013215,0.927678085916259,0.9038642,0.9210261108566195,0.9032003,0.916206178095842,0.9072247,0.9108133086876155
0.9579168,0.9594884636022177,0.95521563,0.9534490055014813,0.9282975,0.9542878039861035,0.93742067,0.9534524997731603,0.9465591,0.9573016011899554,0.94366723,0.9456716417910447,0.9301496,0.927678085916259,0.903817,0.9208428767750804,0.90313303,0.9160250022646979,0.90706486,0.9106284658040664
0.95846635,0.9594884636022177,0.9551973,0.9534490055014813,0.92939746,0.9542878039861035,0.93822026,0.9534524997731603,0.9465461,0.9573016011899554,0.9430707,0.9455010660980809,0.9302331,0.9275874569512418,0.90375215,0.9207512597343106,0.90304416,0.9160250022646979,0.90698117,0.9106284658040664
0.95988387,0.9595778930423895,0.9555554,0.9534490055014813,0.926393,0.9542878039861035,0.9376816,0.9534524997731603,0.94618315,0.9573016011899554,0.9431742,0.9455010660980809,0.9295923,0.9274968279862246,0.90365034,0.9207512597343106,0.9029955,0.9160250022646979,0.90695685,0.910536044362292
0.9593347,0.9594884636022177,0.9549177,0.9534490055014813,0.9273868,0.9542878039861035,0.938661,0.9535432356410488,0.94561,0.9573016011899554,0.9438172,0.9457569296375266,0.9299193,0.9274968279862246,0.9036197,0.9207512597343106,0.9032422,0.91611559018027,0.9068447,0.910536044362292
0.95790255,0.9595778930423895,0.9551347,0.9534490055014813,0.92838866,0.9542878039861035,0.93879306,0.9535432356410488,0.9464856,0.9573016011899554,0.9429677,0.9454157782515991,0.9300862,0.9274061990212074,0.9035445,0.920659642693541,0.9028587,0.9158438264335536,0.90678686,0.910351201478743
0.9593327,0.9594884636022177,0.9552783,0.9534490055014813,0.9270614,0.9542878039861035,0.9375083,0.9534524997731603,0.9460892,0.9573016011899554,0.94332755,0.9455863539445628,0.929627,0.9273155700561901,0.9034659,0.920659642693541,0.9030734,0.9157532385179815,0.9068378,0.910351201478743
0.9586025,0.9593990341620461,0.9554109,0.9534490055014813,0.92782855,0.9542878039861035,0.9374245,0.9534524997731603,0.94723636,0.9573016011899554,0.94298536,0.9458422174840084,0.92917544,0.9272249410911727,0.90341514,0.9207512597343106,0.9026959,0.9155720626868374,0.90665084,0.9102587800369685
0.95889086,0.9594884636022177,0.9547633,0.9534490055014813,0.9287532,0.9542878039861035,0.9371187,0.9534524997731603,0.94581527,0.9584390585353049,0.9427504,0.9455863539445628,0.92919403,0.9272249410911727,0.9034787,0.9204764086120019,0.9027042,0.9155720626868374,0.9065873,0.9102587800369685
0.9593688,0.9593990341620461,0.9549291,0.9533643673296658,0.9292571,0.9542878039861035,0.9374747,0.9534524997731603,0.946393,0.9584390585353049,0.94313675,0.9455863539445628,0.929074,0.9273155700561901,0.90329474,0.9203847915712323,0.90259093,0.9156626506024095,0.90664464,0.910166358595194
0.95690626,0.9594884636022177,0.954035,0.9533643673296658,0.92855537,0.9542878039861035,0.9385192,0.9534524997731603,0.9464272,0.9573016011899554,0.94336903,0.9458422174840084,0.92945135,0.9273155700561901,0.9032076,0.9202931745304627,0.90283495,0.9155720626868374,0.9066334,0.9100739371534196
0.9588609,0.9594884636022177,0.95444447,0.9533643673296658,0.9283744,0.9542878039861035,0.9382535,0.9535432356410488,0.94643074,0.9573016011899554,0.9428,0.9455010660980809,0.92972016,0.9272249410911727,0.90303886,0.9202015574896931,0.9027155,0.9154814747712654,0.90645784,0.9099815157116451
0.9593234,0.9595778930423895,0.95429677,0.9534490055014813,0.92836696,0.9542878039861035,0.9391887,0.9534524997731603,0.9469901,0.9573016011899554,0.94338834,0.9455010660980809,0.9294156,0.9271343121261555,0.90313584,0.9202015574896931,0.9025441,0.9152097110245492,0.9064087,0.9099815157116451
0.95883715,0.9594884636022177,0.95335406,0.9534490055014813,0.9276654,0.9542878039861035,0.93792063,0.9536339715089374,0.9467155,0.9573016011899554,0.9432251,0.9457569296375266,0.9289693,0.9269530541961211,0.9030604,0.9204764086120019,0.902197,0.9153002989401212,0.9064793,0.9097966728280961
0.9581605,0.9593990341620461,0.95384234,0.9533643673296658,0.92835456,0.9542878039861035,0.9382767,0.952454405226386,0.9461321,0.9573016011899554,0.9438272,0.9458422174840084,0.92893034,0.9269530541961211,0.90306085,0.9200183234081539,0.90247947,0.9152097110245492,0.90626436,0.9097042513863215
0.9586515,0.9593990341620461,0.9537495,0.9523487092678798,0.92888135,0.9542878039861035,0.93934375,0.9535432356410488,0.946474,0.9584390585353049,0.9435896,0.9456716417910447,0.92876035,0.9269530541961211,0.9029186,0.9200183234081539,0.90233034,0.9150285351934051,0.9061049,0.9097042513863215
0.9583562,0.9593990341620461,0.95293885,0.9533643673296658,0.92816585,0.9542878039861035,0.9381102,0.9522729334906088,0.9466304,0.9584390585353049,0.9437645,0.9457569296375266,0.9288234,0.9269530541961211,0.90279096,0.9199267063673844,0.90232575,0.9151191231089771,0.9062779,0.9097042513863215
0.9582601,0.9593990341620461,0.95504934,0.9522640710960644,0.92853373,0.9542878039861035,0.93781435,0.952454405226386,0.94638425,0.9573016011899554,0.942926,0.9458422174840084,0.9291235,0.9269530541961211,0.9027316,0.9198350893266148,0.9021832,0.9151191231089771,0.90621895,0.909611829944547
0.9588538,0.9594884636022177,0.9525667,0.9522640710960644,0.92832434,0.9542878039861035,0.9380638,0.952454405226386,0.9453895,0.9573016011899554,0.94413626,0.9455010660980809,0.9290363,0.9269530541961211,0.90264004,0.9198350893266148,0.9021275,0.914847359362261,0.90615416,0.9094269870609981
0.95892227,0.9594884636022177,0.95525867,0.9522640710960644,0.9280632,0.9542878039861035,0.9380433,0.952454405226386,0.9452906,0.9573016011899554,0.942428,0.9443923240938165,0.92861086,0.9267717962660866,0.902794,0.9199267063673844,0.9020841,0.914666183531117,0.90595454,0.9094269870609981
0.95789117,0.9593990341620461,0.95168555,0.9523487092678798,0.92767507,0.9542878039861035,0.9381346,0.952454405226386,0.94403714,0.9573016011899554,0.9423576,0.9443923240938165,0.9285261,0.9266811673010694,0.9026811,0.9197434722858453,0.9017486,0.9149379472778331,0.90597343,0.9093345656192235
0.958005,0.9593990341620461,0.95486355,0.9523487092678798,0.9267778,0.9542878039861035,0.93852335,0.952454405226386,0.944781,0.9573016011899554,0.9433103,0.9443923240938165,0.92850155,0.9267717962660866,0.902621,0.9196518552450756,0.90193564,0.914756771446689,0.9059345,0.9092421441774491
0.9582913,0.9594884636022177,0.9545395,0.9524333474396953,0.92677855,0.9542878039861035,0.937514,0.952454405226386,0.9434183,0.9573016011899554,0.94230247,0.9443923240938165,0.9286082,0.9267717962660866,0.9025314,0.9195602382043061,0.90187055,0.9149379472778331,0.9057224,0.9091497227356746
0.9578934,0.9594884636022177,0.95410484,0.9523487092678798,0.9282854,0.9542878039861035,0.9385243,0.952454405226386,0.9453172,0.9573016011899554,0.941636,0.9444776119402983,0.92836297,0.9266811673010694,0.90244454,0.9194686211635366,0.9020912,0.914666183531117,0.9055337,0.9091497227356746
0.95835274,0.9594884636022177,0.95475733,0.9523487092678798,0.92639,0.9531907112817699,0.9386177,0.952454405226386,0.9450391,0.9573016011899554,0.9416589,0.9445628997867802,0.92824394,0.926499909371035,0.90238625,0.9196518552450756,0.9016275,0.9144850076999728,0.9056795,0.9090573012939002
