0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80321604,0.810819732257473,,,,,,,,,,,0.8545084,0.8500874575573618,0.86229247,0.8569663692518874
0.8147816,0.8086191087474783,,,,,,,,,,,0.85467905,0.8502589429639537,0.8620572,0.8580645161290322
0.8059096,0.808399046396479,,,,,,,,,,,0.8543446,0.8502246458826354,0.86194223,0.8568634179821552
0.8046044,0.8085457546304785,,,,,,,,,,,0.85358006,0.8487498713859449,0.8607797,0.8566575154426905
0.80794734,0.8110764716669722,,,,,,,,,,,0.85318357,0.8485097918167164,0.86103886,0.8560398078242965
0.80148953,0.8079955987529799,,,,,,,,,,,0.8519732,0.8470350173200261,0.86082536,0.8563829787234042
0.79016656,0.807592151109481,,,,,,,,,,,0.8515424,0.8463833727749768,0.8599377,0.8552505147563486
,,,,,,,,,,,,0.85143864,0.8457317282299276,0.85981125,0.8542553191489362
,,,,,,,,,,,,0.851577,0.8462804815310216,0.859154,0.8545984900480439
,,,,,,,,,,,,0.85045,0.8450114895222416,0.8589957,0.8541866849691147
,,,,,,,,,,,,0.8504146,0.8447028157903761,0.8590085,0.8542553191489362
,,,,,,,,,,,,0.8503867,0.8442912508145556,0.85869986,0.8536376115305421
,,,,,,,,,,,,0.8499731,0.8445999245464211,0.8588755,0.853809196980096
,,,,,,,,,,,,0.8497931,0.8435024179442329,0.85884833,0.8536032944406314
,,,,,,,,,,,,0.84941226,0.8439825770826902,0.8585492,0.8531914893617022
,,,,,,,,,,,,0.8494385,0.8442912508145556,0.85781425,0.8529855868222374
,,,,,,,,,,,,0.8493528,0.8435367150255512,0.8574531,0.8503774879890186
,,,,,,,,,,,,0.84949726,0.8434681208629144,0.8577719,0.8522306108442004
,,,,,,,,,,,,0.84917474,0.8429879617244572,0.85746187,0.8524708304735759
,,,,,,,,,,,,0.848972,0.8428164763178653,0.8572835,0.8519217570350034
,,,,,,,,,,,,0.84857416,0.8428507733991837,0.85691625,0.8517501715854496
,,,,,,,,,,,,0.84932387,0.8423706142607265,0.8566459,0.8512697323266987
,,,,,,,,,,,,0.8486095,0.8425420996673182,0.8549821,0.8490048043925875
,,,,,,,,,,,,0.8489765,0.8422677230167712,0.8552701,0.8489704873026767
,,,,,,,,,,,,0.84761626,0.8420276434475426,0.85462445,0.8481811942347288
,,,,,,,,,,,,0.8480739,0.8421991288541345,0.8532521,0.8463967055593685
,,,,,,,,,,,,0.84806746,0.8414788901464485,0.85306764,0.8464310226492793
,,,,,,,,,,,,0.8480901,0.8415131872277668,0.8526996,0.8456417295813314
,,,,,,,,,,,,0.84772897,0.841341701821175,0.8528187,0.8456760466712423
,,,,,,,,,,,,0.84765595,0.8411359193332647,0.8513432,0.8449210706932052
,,,,,,,,,,,,0.84768957,0.840895839764036,0.85202056,0.844337680164722
,,,,,,,,,,,,0.8474565,0.8408272456013993,0.8515397,0.8437886067261496
,,,,,,,,,,,,0.8471807,0.8406214631134891,0.85167843,0.843719972546328
,,,,,,,,,,,,0.8466755,0.8409644339266727,0.8508472,0.8436513383665065
,,,,,,,,,,,,0.8472814,0.8411016222519463,0.85079294,0.8432738503774879
,,,,,,,,,,,,0.84591085,0.839455362348664,0.85118216,0.8433081674673987
,,,,,,,,,,,,0.84655964,0.8393181740233906,0.85106736,0.843411118737131
,,,,,,,,,,,,0.84617263,0.8389066090475701,0.8508868,0.8433081674673987
,,,,,,,,,,,,0.8456157,0.8394210652673456,0.8510794,0.8425188743994508
,,,,,,,,,,,,0.8461282,0.8393867681860273,0.8520021,0.8427590940288263
,,,,,,,,,,,,0.84626853,0.8393524711047089,0.8505839,0.8421413864104325
,,,,,,,,,,,,0.8460585,0.8386322323970229,0.84997797,0.841901166781057
,,,,,,,,,,,,0.84540373,0.8377748053640635,0.8496458,0.8415236787920384
,,,,,,,,,,,,0.8459953,0.8382206674212024,0.84987307,0.8411805078929306
,,,,,,,,,,,,0.8447449,0.8366430016805569,0.84938544,0.8414893617021276
,,,,,,,,,,,,0.84490967,0.8366087045992385,0.8498216,0.8412148249828414
,,,,,,,,,,,,0.84470326,0.8364372191926467,0.8489176,0.8402882635552504
,,,,,,,,,,,,0.84478366,0.8362314367047364,0.8491316,0.8400137268359643
,,,,,,,,,,,,0.8445206,0.8355111979970504,0.84868723,0.8402539464653397
,,,,,,,,,,,,0.84428996,0.834585176801454,0.8487551,0.8395676046671241
,,,,,,,,,,,,0.8441792,0.8349967417772748,0.84870905,0.8401509951956073
,,,,,,,,,,,,0.8440048,0.835374009671777,0.84880924,0.8401166781056967
,,,,,,,,,,,,0.84323055,0.8348595534520012,0.848509,0.8392587508579272
,,,,,,,,,,,,0.84293526,0.8341736118256335,0.849793,0.8393617021276595
,,,,,,,,,,,,0.84276205,0.8341393147443152,0.8484946,0.8397048730267672
,,,,,,,,,,,,0.84165066,0.8326302431663065,0.8485692,0.8386753603294441
,,,,,,,,,,,,0.841065,0.8309153891003874,0.84761745,0.8379890185312285
,,,,,,,,,,,,0.8409168,0.8308124978564324,0.8475438,0.8379547014413178
,,,,,,,,,,,,0.8404589,0.8307439036937957,0.84732443,0.8381606039807824
,,,,,,,,,,,,0.8405428,0.8310182803443427,0.8469043,0.8376115305422099
,,,,,,,,,,,,0.8399971,0.830332338717975,0.8468562,0.8375772134522992
,,,,,,,,,,,,0.84020215,0.8305724182872037,0.84699935,0.8370281400137267
,,,,,,,,,,,,0.8398932,0.8302637445553382,0.8468211,0.836684969114619
,,,,,,,,,,,,0.8399882,0.8302980416366567,0.84665596,0.8370967741935483
,,,,,,,,,,,,0.8394293,0.8295092087663339,0.8465569,0.8368222374742621
,,,,,,,,,,,,0.83854556,0.828514593408101,0.8463636,0.8365820178448867
,,,,,,,,,,,,0.83845603,0.8282059196762355,0.8463109,0.8362731640356897
,,,,,,,,,,,,0.83817273,0.827451383887231,0.8461884,0.836376115305422
,,,,,,,,,,,,0.8377351,0.8273141955619576,0.8463523,0.835792724776939
,,,,,,,,,,,,0.83796066,0.8270741159927291,0.8459361,0.8360329444063143
,,,,,,,,,,,,0.8378466,0.8271084130740474,0.8458373,0.8353466026080988
,,,,,,,,,,,,0.8378078,0.8257365298213122,0.8456654,0.8359643102264928
,,,,,,,,,,,,0.8377826,0.82662825393559,0.8458622,0.835621139327385
,,,,,,,,,,,,0.83690065,0.8260795006344959,0.8457392,0.8359643102264928
,,,,,,,,,,,,0.8373867,0.8255650444147202,0.84567016,0.8349347975291694
,,,,,,,,,,,,0.83639926,0.8248448057070342,0.8457861,0.835449553877831
,,,,,,,,,,,,0.8359243,0.8243303494872587,0.8456282,0.8352779684282773
,,,,,,,,,,,,0.8360328,0.8244332407312137,0.8449965,0.833939601921757
,,,,,,,,,,,,0.8344968,0.8224097129334292,0.844656,0.834111187371311
,,,,,,,,,,,,0.834278,0.8218609596323353,0.8443038,0.8329787234042552
,,,,,,,,,,,,0.83424324,0.8218266625510168,0.844153,0.8332189430336306
,,,,,,,,,,,,0.8337074,0.8207634530301471,0.8437614,0.8332875772134523
,,,,,,,,,,,,0.83251023,0.8187399252323627,0.84377295,0.8326355525051475
,,,,,,,,,,,,0.83180004,0.8176767157114929,0.84377104,0.8329100892244337
,,,,,,,,,,,,0.8316898,0.8170936653290805,0.84352547,0.8322923816060398
,,,,,,,,,,,,0.8313981,0.8171622594917172,0.8434696,0.8327385037748799
,,,,,,,,,,,,0.8310744,0.8166821003532599,0.8433873,0.8323266986959504
,,,,,,,,,,,,0.8309419,0.8165449120279863,0.84332293,0.8321551132463967
,,,,,,,,,,,,0.83109874,0.816510614946668,0.84272116,0.8314687714481811
,,,,,,,,,,,,0.8307404,0.8159618616455739,0.84168607,0.8298558682223748
,,,,,,,,,,,,0.830582,0.8155502966697533,0.8415396,0.8294097460535347
,,,,,,,,,,,,0.8303965,0.8150015433686593,0.8416042,0.8296842827728208
,,,,,,,,,,,,0.83012265,0.8148643550433858,0.8411888,0.8294097460535347
,,,,,,,,,,,,0.8302615,0.8146585725554756,0.8413276,0.8292724776938916
,,,,,,,,,,,,0.8298858,0.8147271667181123,0.8411359,0.8286547700754975
,,,,,,,,,,,,0.82987994,0.8142127104983365,0.84089565,0.8284145504461222
,,,,,,,,,,,,0.8294441,0.8140412250917446,0.8410013,0.8280713795470143
,,,,,,,,,,,,0.82926935,0.8133895805466954,0.84069425,0.8280370624571036
,,,,,,,,,,,,0.82898194,0.8132180951401036,0.8417948,0.8277968428277281
,,,,,,,,,,,,0.8281229,0.8122920739445072,0.8407086,0.8256348661633492
,,,,,,,,,,,,0.8282483,0.8120519943752786,0.84068006,0.8259094028826355
,,,,,,,,,,,,0.828275,0.8118462118873684,0.84042567,0.8253946465339738
,,,,,,,,,,,,0.8277796,0.8115375381555029,0.8402603,0.8269389155799588
,,,,,,,,,,,,0.8276991,0.8104400315533148,0.8399294,0.826904598490048
,,,,,,,,,,,,0.82725203,0.8110573790170456,0.8395254,0.8266300617707617
,,,,,,,,,,,,0.827276,0.8114003498302295,0.8398366,0.8263898421413864
,,,,,,,,,,,,0.82694954,0.810199951984086,0.8396378,0.8264927934111187
,,,,,,,,,,,,0.82631546,0.809925575333539,0.8394751,0.8260466712422786
,,,,,,,,,,,,0.82557046,0.8087251774873958,0.83937955,0.8256005490734386
,,,,,,,,,,,,0.8250691,0.8076619679665261,0.8391443,0.82522306108442
,,,,,,,,,,,,0.8229912,0.8047467160544637,0.838952,0.8244337680164722
,,,,,,,,,,,,0.82238775,0.804506636485235,0.8390288,0.8244337680164722
,,,,,,,,,,,,0.8224382,0.804232259834688,0.8380888,0.8228894989704872
,,,,,,,,,,,,0.8222044,0.8043351510786432,0.83769304,0.8215854495538778
,,,,,,,,,,,,0.8221094,0.8041636656720512,0.8382233,0.8219972546328072
,,,,,,,,,,,,0.8218668,0.8035463182083205,0.83724856,0.8217570350034317
,,,,,,,,,,,,0.82127804,0.8030661590698631,0.8371241,0.8201098146877145
,,,,,,,,,,,,0.82100606,0.8028946736632713,0.8366927,0.8210020590253946
,,,,,,,,,,,,0.8208868,0.8020715437116301,0.8360993,0.8195950583390529
,,,,,,,,,,,,0.820604,0.8021058407929484,0.8356439,0.8196293754289635
,,,,,,,,,,,,0.82046354,0.8020029495489933,0.83579713,0.8193205216197667
,,,,,,,,,,,,0.8201782,0.8012827108413074,0.83554953,0.8193205216197667
,,,,,,,,,,,,0.81989765,0.8011112254347155,0.83525884,0.8185655456417296
,,,,,,,,,,,,0.8196425,0.8010083341907603,0.8350554,0.8183939601921756
,,,,,,,,,,,,0.8193869,0.8002195013204376,0.8351293,0.8182910089224433
,,,,,,,,,,,,0.81884176,0.8004252838083479,0.83500606,0.8184625943719971
,,,,,,,,,,,,0.8190628,0.8000823129951641,0.8348753,0.8170555936856554
,,,,,,,,,,,,0.8187593,0.7996707480193435,0.834604,0.8162663006177076
,,,,,,,,,,,,0.818607,0.7994649655314332,0.8348366,0.8170212765957445
,,,,,,,,,,,,0.81830996,0.7996707480193435,0.834179,0.8168153740562799
,,,,,,,,,,,,0.818131,0.7991562917995677,0.8345038,0.8164035689773507
,,,,,,,,,,,,0.8167937,0.7974071406523305,0.8344645,0.8161633493479752
,,,,,,,,,,,,0.8166416,0.7971327640017833,0.83404726,0.8169183253260124
,,,,,,,,,,,,0.8161834,0.7965840107006893,0.8334965,0.814687714481812
,,,,,,,,,,,,0.8164616,0.7965497136193709,0.83286196,0.814824982841455
,,,,,,,,,,,,0.8160097,0.7965840107006893,0.83240527,0.8147563486616335
,,,,,,,,,,,,0.8158383,0.7957608807490482,0.8323173,0.8142415923129719
,,,,,,,,,,,,0.81547844,0.7956922865864114,0.8323634,0.8138984214138641
,,,,,,,,,,,,0.81561804,0.7952121274479541,0.8323682,0.8139327385037748
,,,,,,,,,,,,0.81496125,0.7950406420413622,0.8323669,0.8139670555936857
,,,,,,,,,,,,0.8147684,0.7950749391226806,0.8321206,0.8125943719972546
,,,,,,,,,,,,0.8147624,0.7949377507974071,0.83199006,0.8130748112560054
,,,,,,,,,,,,0.8148014,0.7948005624721336,0.8314442,0.813452299245024
,,,,,,,,,,,,0.8140488,0.7944918887402681,0.8315644,0.8128002745367192
,,,,,,,,,,,,0.8125106,0.7919882018040265,0.8318602,0.8131091283459163
,,,,,,,,,,,,0.81252986,0.7920567959666632,0.8314878,0.8128002745367192
,,,,,,,,,,,,0.81228644,0.7918167163974346,0.8316391,0.8124571036376116
,,,,,,,,,,,,0.8123837,0.7906506156326096,0.8313436,0.8102951269732327
,,,,,,,,,,,,0.8120904,0.7898960798436053,0.8306125,0.8101578586135895
,,,,,,,,,,,,0.81190807,0.7903076448194258,0.8304247,0.8099519560741248
,,,,,,,,,,,,0.81151634,0.7895874061117398,0.8300881,0.8106726149622511
,,,,,,,,,,,,0.81578153,0.7927427375930307,0.8298616,0.8094371997254631
,,,,,,,,,,,,0.81046224,0.7886956819974619,0.82969886,0.8098146877144817
,,,,,,,,,,,,0.81071943,0.7885584936721884,0.82961327,0.8096087851750171
,,,,,,,,,,,,0.8098567,0.7880440374524127,0.8287017,0.8082017844886754
,,,,,,,,,,,,0.8098401,0.7883870082655966,0.82827836,0.8049759780370623
,,,,,,,,,,,,0.81003016,0.7877353637205474,0.8277791,0.8053534660260809
,,,,,,,,,,,,0.8096457,0.7872209075007717,0.8275251,0.8041523678792039
,,,,,,,,,,,,0.809346,0.78725520458209,0.8277069,0.8041523678792039
,,,,,,,,,,,,0.809436,0.786809342524951,0.82675606,0.8033287577213452
,,,,,,,,,,,,0.80933386,0.7866035600370408,0.82607263,0.8032944406314345
,,,,,,,,,,,,0.80892676,0.7866378571183592,0.8260833,0.8026424159231298
,,,,,,,,,,,,0.80916506,0.7863291833864937,0.8261357,0.803054221002059
,,,,,,,,,,,,0.8085801,0.7866721541996775,0.82619786,0.8022992450240218
,,,,,,,,,,,,0.80837315,0.7862262921425387,0.8250729,0.8003774879890185
,,,,,,,,,,,,0.8082208,0.7859176184106732,0.8243239,0.8000343170899108
,,,,,,,,,,,,0.80809605,0.7854717563535343,0.8241753,0.7983870967741934
,,,,,,,,,,,,0.8078018,0.7854031621908976,0.82391506,0.7994166094715167
,,,,,,,,,,,,0.8080808,0.785265973865624,0.8238865,0.7990391214824982
,,,,,,,,,,,,0.80778426,0.7851973797029873,0.8232966,0.7989704873026766
,,,,,,,,,,,,0.8074824,0.7842370614260726,0.8222186,0.7958133150308854
,,,,,,,,,,,,0.8075274,0.7847515176458483,0.8222337,0.7966026080988331
,,,,,,,,,,,,0.80714196,0.7844771409953013,0.8220884,0.7950583390528484
,,,,,,,,,,,,0.80679744,0.7839626847755256,0.8216191,0.7957103637611531
,,,,,,,,,,,,0.80690634,0.7839626847755256,0.821611,0.7952985586822237
,,,,,,,,,,,,0.8064574,0.7836197139623418,0.8214197,0.7958819492107069
,,,,,,,,,,,,0.8066495,0.7832424460678395,0.821405,0.7957789979409746
,,,,,,,,,,,,0.80642635,0.7832424460678395,0.8213343,0.7957789979409746
,,,,,,,,,,,,0.80644876,0.7836197139623418,0.82102823,0.7954358270418668
,,,,,,,,,,,,0.80629295,0.7828651781733373,0.8213177,0.7944749485243652
,,,,,,,,,,,,0.80634445,0.7831052577425661,0.8206646,0.794783802333562
,,,,,,,,,,,,0.80570555,0.7815961861645574,0.82035065,0.7944063143445436
,,,,,,,,,,,,0.8057831,0.7822478307096066,0.8200492,0.7941317776252573
,,,,,,,,,,,,0.8058855,0.7816647803271941,0.81953347,0.793582704186685
,,,,,,,,,,,,0.8057624,0.7817333744898309,0.8194846,0.7923129718599863
,,,,,,,,,,,,0.80560714,0.781561889083239,0.8191889,0.793411118737131
,,,,,,,,,,,,0.8050451,0.7787838254964503,0.81904286,0.7934454358270419
,,,,,,,,,,,,0.8049715,0.7797098466920465,0.81868106,0.7926904598490047
,,,,,,,,,,,,0.80487245,0.7797441437733648,0.8186793,0.7916609471516816
,,,,,,,,,,,,0.8049037,0.77984703501732,0.8184123,0.7927934111187371
,,,,,,,,,,,,0.80467236,0.7791610933909523,0.81822425,0.7902882635552505
,,,,,,,,,,,,0.80455315,0.7788181225777686,0.8179088,0.7900823610157858
,,,,,,,,,,,,0.80426216,0.7795040642041362,0.81743807,0.791283459162663
,,,,,,,,,,,,0.80408376,0.779126796309634,0.8170865,0.7910089224433768
,,,,,,,,,,,,0.80390817,0.7786123400898584,0.8170835,0.7895332875772134
,,,,,,,,,,,,0.8040474,0.7785437459272215,0.8168197,0.7896019217570349
,,,,,,,,,,,,0.8040766,0.7773776451623966,0.8167334,0.7898421413864104
,,,,,,,,,,,,0.8039976,0.7781664780327193,0.8217799,0.7939601921757035
,,,,,,,,,,,,0.8029526,0.7778921013821724,0.8192075,0.7929306794783801
,,,,,,,,,,,,0.80303055,0.7779606955448091,0.8187783,0.7916952642415922
,,,,,,,,,,,,0.8032692,0.7773090509997599,0.8183469,0.7914550446122168
,,,,,,,,,,,,0.8029557,0.7775491305689886,0.8184126,0.7908373369938229
,,,,,,,,,,,,0.8024029,0.7774462393250333,0.8177783,0.7902882635552505
,,,,,,,,,,,,0.803224,0.7758685735843879,0.8175537,0.7901853122855181
,,,,,,,,,,,,0.8024166,0.7771032685118496,0.81631094,0.7887096774193547
,,,,,,,,,,,,0.80259085,0.7768288918613026,0.8160482,0.7885724090597116
,,,,,,,,,,,,0.8024346,0.7758685735843879,0.8154877,0.7880919698009609
,,,,,,,,,,,,0.802496,0.7761086531536167,0.8154822,0.7881949210706932
,,,,,,,,,,,,0.80280596,0.7740508282745138,0.8154605,0.786993822923816
,,,,,,,,,,,,0.8023489,0.7743937990876976,0.81509763,0.7875428963623885
,,,,,,,,,,,,0.8032231,0.772713242103097,0.8150499,0.7864447494852437
,,,,,,,,,,,,0.80325276,0.7737764516239668,0.8148008,0.7864104323953328
,,,,,,,,,,,,0.80248123,0.7752512261206571,0.81455606,0.7856897735072065
,,,,,,,,,,,,0.80176216,0.7736049662173748,0.81428784,0.7862388469457791
,,,,,,,,,,,,0.80199915,0.774256610762424,0.81451803,0.7845916266300618
,,,,,,,,,,,,0.8013335,0.7730219158349624,0.81373036,0.7857927247769388
,,,,,,,,,,,,0.8018244,0.7746338786569262,0.81394255,0.784866163349348
,,,,,,,,,,,,0.8019524,0.773159104160236,0.8135676,0.7850377487989018
,,,,,,,,,,,,0.8021905,0.7700723668415816,0.8137931,0.7845229924502402
,,,,,,,,,,,,0.8017859,0.7730562129162808,0.8138154,0.7844886753603294
,,,,,,,,,,,,0.8026214,0.7712041705250883,0.81336904,0.7830816746739876
,,,,,,,,,,,,0.80251247,0.7713756559316801,0.8135295,0.7835621139327384
,,,,,,,,,,,,0.8069959,0.7750454436327467,0.8131597,0.7833905284831846
,,,,,,,,,,,,0.80319315,0.774256610762424,0.8132387,0.7821894303363075
,,,,,,,,,,,,0.8021533,0.7734677778921013,0.81313854,0.7815374056280028
,,,,,,,,,,,,0.80041885,0.7718558150701376,0.8133082,0.7821894303363075
,,,,,,,,,,,,0.80009973,0.7712384676064066,0.8127442,0.7822923816060398
,,,,,,,,,,,,0.7998422,0.7707240113866309,0.812547,0.7819835277968429
,,,,,,,,,,,,0.8002407,0.7706897143053126,0.8120911,0.7821551132463966
,,,,,,,,,,,,0.7994179,0.7696950989470797,0.8123757,0.7815030885380919
,,,,,,,,,,,,0.799221,0.7693178310525774,0.8117552,0.7814344543582703
,,,,,,,,,,,,0.7991427,0.7692835339712589,0.81164116,0.7808510638297872
,,,,,,,,,,,,0.79901963,0.7698322872723531,0.81123024,0.7810912834591627
,,,,,,,,,,,,0.7985756,0.7685975923448914,0.8113126,0.7809883321894302
,,,,,,,,,,,,0.79841614,0.7685289981822547,0.8113919,0.7812971859986273
,,,,,,,,,,,,0.7980214,0.7680488390437973,0.81118196,0.7804049416609471
,,,,,,,,,,,,0.79794776,0.7681860273690708,0.8109806,0.7809883321894302
,,,,,,,,,,,,0.7980127,0.7652364783756901,0.811003,0.7800617707618394
,,,,,,,,,,,,0.7976685,0.7654765579449189,0.8107591,0.7798901853122855
,,,,,,,,,,,,0.7992061,0.7659567170833761,0.8105265,0.7806451612903225
,,,,,,,,,,,,0.797357,0.7646877250745961,0.8103948,0.7801990391214824
,,,,,,,,,,,,0.7977782,0.7648249133998696,0.8104865,0.7801990391214824
,,,,,,,,,,,,0.7977487,0.7655108550262373,0.810389,0.7798558682223747
,,,,,,,,,,,,0.7971693,0.7649963988064615,0.81040686,0.7801304049416609
,,,,,,,,,,,,0.7972203,0.7652707754570086,0.810312,0.7799245024021962
,,,,,,,,,,,,0.79672503,0.7644133484240491,0.81047076,0.7787234042553192
,,,,,,,,,,,,0.7968091,0.7608464519669376,0.81047505,0.7783802333562114
,,,,,,,,,,,,0.79647326,0.7598175395273861,0.8102723,0.7787234042553192
,,,,,,,,,,,,0.7969363,0.7628013856020852,0.81004053,0.7785518188057652
,,,,,,,,,,,,0.7967847,0.7619096614878073,0.8100452,0.7784831846259437
,,,,,,,,,,,,0.79719555,0.7615666906746236,0.80991775,0.7781743308167467
,,,,,,,,,,,,0.79645985,0.7579654971361937,0.80958295,0.776904598490048
,,,,,,,,,,,,0.7957113,0.7582055767054223,0.8096947,0.7782086479066574
,,,,,,,,,,,,0.79635495,0.7580683883801489,0.80965465,0.7761839396019218
,,,,,,,,,,,,0.79598266,0.7576225263230099,0.8095409,0.7751201098146877
,,,,,,,,,,,,0.7960844,0.7603662928284802,0.80918664,0.7759437199725463
,,,,,,,,,,,,0.79592097,0.7590287066570633,0.80933505,0.7739533287577214
,,,,,,,,,,,,0.7953824,0.7548787598175395,0.80912423,0.7749485243651338
,,,,,,,,,,,,0.7945069,0.7572109613471893,0.8092919,0.7753260123541523
,,,,,,,,,,,,0.7948432,0.7597489453647494,0.80937606,0.7753603294440631
,,,,,,,,,,,,0.7947087,0.7590973008197002,0.8084446,0.7741935483870966
,,,,,,,,,,,,0.7944837,0.7588229241691531,0.80851114,0.7736101578586136
,,,,,,,,,,,,0.79400665,0.7599547278526597,0.8082606,0.7738160603980783
,,,,,,,,,,,,0.79423624,0.7583427650306959,0.8085889,0.7747769389155799
,,,,,,,,,,,,0.7941025,0.7581026854614672,0.807923,0.7738503774879889
,,,,,,,,,,,,0.7939288,0.7584113591933326,0.80762357,0.774159231297186
,,,,,,,,,,,,0.79363644,0.7581712796241039,0.80773896,0.7740219629375429
,,,,,,,,,,,,0.79362756,0.7573138525911445,0.8074642,0.7721345229924502
,,,,,,,,,,,,0.7941715,0.7566965051274137,0.8073378,0.7721002059025394
,,,,,,,,,,,,0.79352367,0.7555304043625887,0.8073931,0.7725463280713795
,,,,,,,,,,,,0.79388005,0.7557704839318172,0.80708927,0.773541523678792
,,,,,,,,,,,,0.7951567,0.7565936138834585,0.8071119,0.7728894989704873
,,,,,,,,,,,,0.7946301,0.7564564255581849,0.80752486,0.7718943033630747
,,,,,,,,,,,,0.79356533,0.7558390780944542,0.80644625,0.7706932052161977
,,,,,,,,,,,,0.79436857,0.7559762664197277,0.8064148,0.7715168153740564
,,,,,,,,,,,,0.7942809,0.7552217306307233,0.8058941,0.7705559368565545
,,,,,,,,,,,,0.7951271,0.7562506430702747,0.80592924,0.7708647906657515
,,,,,,,,,,,,0.79458046,0.7553932160373152,0.8056155,0.7702470830473576
,,,,,,,,,,,,0.79396814,0.7552560277120417,0.8057068,0.7705216197666437
,,,,,,,,,,,,0.79340774,0.7561134547450012,0.8053385,0.7711050102951269
,,,,,,,,,,,,0.7916489,0.75529032479336,0.8052545,0.7702470830473576
,,,,,,,,,,,,0.79174185,0.7546729773296292,0.8052709,0.7693891557995881
,,,,,,,,,,,,0.793768,0.7550502452241313,0.80484694,0.7684969114619079
,,,,,,,,,,,,,,0.8044959,0.7683939601921757
,,,,,,,,,,,,,,0.80460817,0.7693548387096774
,,,,,,,,,,,,,,0.8042182,0.7696293754289636
,,,,,,,,,,,,,,0.80448705,0.7694577899794097
,,,,,,,,,,,,,,0.8039561,0.7679135209334247
,,,,,,,,,,,,,,0.80378646,0.7678105696636925
,,,,,,,,,,,,,,0.80664545,0.7723061084420041
,,,,,,,,,,,,,,0.80441993,0.7694577899794097
,,,,,,,,,,,,,,0.8042206,0.7655456417295813
,,,,,,,,,,,,,,0.8037639,0.768805765271105
,,,,,,,,,,,,,,0.8033124,0.768050789293068
,,,,,,,,,,,,,,0.80279934,0.7669526424159231
,,,,,,,,,,,,,,0.80256075,0.7666094715168155
,,,,,,,,,,,,,,0.8020248,0.7656485929993136
,,,,,,,,,,,,,,0.8020143,0.7638984214138641
,,,,,,,,,,,,,,0.8015439,0.7626630061770762
,,,,,,,,,,,,,,0.8012305,0.7633836650652024
,,,,,,,,,,,,,,0.8009165,0.7632463967055593
,,,,,,,,,,,,,,0.8007391,0.7622855181880576
,,,,,,,,,,,,,,0.8005181,0.7631091283459163
,,,,,,,,,,,,,,0.8004318,0.760398078242965
,,,,,,,,,,,,,,0.8001264,0.7611873713109129
,,,,,,,,,,,,,,0.8001571,0.761324639670556
,,,,,,,,,,,,,,0.7997648,0.7595401509951956
,,,,,,,,,,,,,,0.79956293,0.7574124914207275
,,,,,,,,,,,,,,0.79954636,0.7591969800960878
,,,,,,,,,,,,,,0.79939455,0.75840768702814
,,,,,,,,,,,,,,0.7990092,0.7585449553877831
,,,,,,,,,,,,,,0.798234,0.7563143445435827
,,,,,,,,,,,,,,0.798229,0.7579615648592999
,,,,,,,,,,,,,,0.79822975,0.7572752230610844
,,,,,,,,,,,,,,0.7978554,0.7550789293067948
,,,,,,,,,,,,,,0.79734653,0.7559025394646534
,,,,,,,,,,,,,,0.79722553,0.7559025394646534
,,,,,,,,,,,,,,0.7970596,0.755971173644475
,,,,,,,,,,,,,,0.7969603,0.7552848318462594
,,,,,,,,,,,,,,0.79690444,0.7552848318462594
