1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8709458,0.8890149201640346,0.8892493,0.8859184639889792,0.87454116,0.8969416045745973,0.8748867,0.8835540367364374,0.8686524,0.8910020361304857,0.8871826,0.893826944905265,0.87975454,0.893836367624479,0.88270193,0.895592564925078,0.8600093,0.8822525597269625,0.9080181,0.904467805519054,0.8476843,0.8686505010193901
0.8620995,0.8880987697408603,0.8921196,0.8856171165353651,0.8695741,0.8939525212268239,0.87494946,0.8829560017086715,0.86787605,0.8904821730277693,0.8878931,0.8944381384790011,0.8816912,0.8929151129633691,0.8828839,0.8956365074482575,0.8601406,0.8841340684344097,0.90691304,0.904467805519054,0.84941643,0.8686505010193901
0.8689398,0.8884477794258793,0.8893395,0.8856171165353651,0.87063825,0.8939525212268239,0.8731723,0.8826569841947884,0.868089,0.8900922757007322,0.88770175,0.8932157513315288,0.87987304,0.8929151129633691,0.88380384,0.8974381508986246,0.85454506,0.8832589481053645,0.9074737,0.904467805519054,0.8470864,0.8695614453650284
0.86481273,0.8896693133234448,0.89316773,0.8849283223556761,0.8728095,0.8942124415179346,0.87253064,0.8824434002563006,0.8696391,0.8900922757007322,0.88383085,0.8913821706103204,0.87897694,0.8929151129633691,0.88789153,0.8974381508986246,0.85993505,0.8833027041218167,0.90793383,0.904467805519054,0.847949,0.8677395566737518
0.8699138,0.8881423959514878,0.8931385,0.8841103792672952,0.87093633,0.8942557615664529,0.8748014,0.8824006834686031,0.8674667,0.8900922757007322,0.88370466,0.8913821706103204,0.87947136,0.8929151129633691,0.8892112,0.8983609438853979,0.8572884,0.8832151920889122,0.9066697,0.9035479632063076,0.8456558,0.8668286123281135
0.86314154,0.8884041532152518,0.8916371,0.8838090318136811,0.8731514,0.8936926009357132,0.87143207,0.882699700982486,0.86857355,0.8907421045791274,0.8826587,0.8913821706103204,0.87956357,0.8929151129633691,0.89160097,0.8992837368721712,0.8581728,0.8814211954143695,0.905411,0.9026281208935613,0.84314287,0.8677395566737518
0.86447376,0.8872262455283135,0.88910013,0.8840673296310645,0.87134516,0.8939525212268239,0.8736204,0.8818026484408371,0.8686627,0.889832344149374,0.8818862,0.8907709770365843,0.87943363,0.8929151129633691,0.8936709,0.9002504723821242,0.8590312,0.881333683381465,0.9025745,0.9017520805957074,0.84407413,0.8668286123281135
0.86076915,0.8872262455283135,0.88763666,0.8834215850876058,0.87112164,0.8933460405475654,0.87265074,0.8817599316531396,0.86694753,0.8904821730277693,0.88221323,0.8901597834628482,0.879587,0.8919938583022593,0.8947532,0.9002504723821242,0.8541478,0.8813774393979171,0.9023164,0.9017520805957074,0.8476771,0.8659176679824752
0.8666123,0.8862664688945119,0.8924848,0.8832063369064531,0.86842275,0.8927395598683071,0.8729544,0.8817599316531396,0.8677362,0.8901355976259585,0.88275194,0.8907709770365843,0.877928,0.8919938583022593,0.8958467,0.9012611504152569,0.85818017,0.8795396867069222,0.9017036,0.900832238282961,0.84547997,0.8668286123281135
0.86554104,0.887182619317686,0.8921076,0.8827758405441474,0.8717596,0.8929994801594178,0.8729122,0.8817599316531396,0.866988,0.8893124810466577,0.8826271,0.8907709770365843,0.8774997,0.8911164729107259,0.8965323,0.9012611504152569,0.8517609,0.8804585630524197,0.89985275,0.900832238282961,0.844858,0.8659176679824752
0.85881877,0.8863100951051393,0.8812686,0.8830771879977614,0.8659904,0.8927395598683071,0.8724127,0.8817599316531396,0.8641993,0.8889659056448469,0.8839602,0.8901597834628482,0.8761011,0.8919938583022593,0.89694154,0.9003383574284836,0.8532973,0.8804585630524197,0.8989085,0.8999123959702147,0.8446002,0.8659176679824752
0.86209023,0.8856993281563563,0.8870512,0.882904989452839,0.8678591,0.8921330791890488,0.8723248,0.8803075608714224,0.8657294,0.8884460425421307,0.88083744,0.8901597834628482,0.87770176,0.8911164729107259,0.8952174,0.9003383574284836,0.8529022,0.8795396867069222,0.89900404,0.8999123959702147,0.8432383,0.8668286123281135
0.8662771,0.8860047116307478,0.892222,0.883507684360067,0.8709724,0.8924796395771964,0.8704978,0.8808628791114907,0.864139,0.8890092275700732,0.88253844,0.8913821706103204,0.87668663,0.8901952182496161,0.8964809,0.9003383574284836,0.8543475,0.8813774393979171,0.8985974,0.8989487516425755,0.8470571,0.8695614453650284
0.8641191,0.8863100951051393,0.88625664,0.8832063369064531,0.8665114,0.8916132386068273,0.8690946,0.8805638615976078,0.86477536,0.8884027206169042,0.8846539,0.8926045577577927,0.8767139,0.8911164729107259,0.8957753,0.9003383574284836,0.8588489,0.8822525597269625,0.89736485,0.8989925536574683,0.8484435,0.8696048236672018
0.86688274,0.8869208620539221,0.8910855,0.8828619398166085,0.86493117,0.8921330791890488,0.86905277,0.8805638615976078,0.8651486,0.8884027206169042,0.8863507,0.8919933641840566,0.8758314,0.8901952182496161,0.8963549,0.8993716219185305,0.8587333,0.8822525597269625,0.897395,0.8989925536574683,0.85024375,0.8778467010801196
0.8674232,0.887531629002705,0.88476527,0.8826036419992249,0.86521685,0.8915265985097903,0.8711506,0.88035027765912,0.8638836,0.8880994671403196,0.8851747,0.8913821706103204,0.8769841,0.8901952182496161,0.8956524,0.8994155644417103,0.8574637,0.8822525597269625,0.896707,0.8989925536574683,0.8648603,0.8796252114692231
0.86200565,0.8866154785795307,0.8839487,0.8832063369064531,0.8706433,0.8921330791890488,0.8679723,0.880264844083725,0.8656087,0.8872330286357926,0.8842465,0.8907709770365843,0.87482274,0.8911164729107259,0.89646846,0.8994155644417103,0.8584808,0.8813774393979171,0.89650464,0.8980727113447219,0.8675265,0.8805795341170346
0.86566794,0.8860483378413753,0.88622546,0.8819578974557665,0.86684966,0.8912233581701613,0.86889184,0.8790687740281931,0.863943,0.8880994671403196,0.8860708,0.8920370208678948,0.876299,0.8911164729107259,0.89523053,0.8994155644417103,0.85610044,0.8822963157434147,0.89499193,0.8980727113447219,0.8691014,0.8814471001604998
0.8665515,0.885132187418201,0.8890121,0.8813552025485384,0.8647628,0.8918298388494196,0.8662046,0.8796668090559588,0.8642149,0.8872330286357926,0.8868861,0.8919933641840566,0.87628984,0.8910726036411494,0.8951391,0.8985367139781166,0.85755503,0.8750328170123391,0.890262,0.8952693823915899,0.86623156,0.8787142671235848
0.86564255,0.8850885612075735,0.8840059,0.8804511601876963,0.8669027,0.8906168774909028,0.8686197,0.8794105083297735,0.86547464,0.8881427890655461,0.88610125,0.8865362787042697,0.8774768,0.8901952182496161,0.8943486,0.8994155644417103,0.86309034,0.8833027041218167,0.8908257,0.8952693823915899,0.86268425,0.8769357567344814
0.8616576,0.8853939446819651,0.88928956,0.8810538550949245,0.8686197,0.890920117830532,0.8663357,0.8794105083297735,0.86305326,0.888272754841225,0.87192667,0.8828254605780146,0.876624,0.8901952182496161,0.8957015,0.8994155644417103,0.8627622,0.8833027041218167,0.89038134,0.8943495400788436,0.8633789,0.8778467010801196
0.8629302,0.8841724107843993,0.8881943,0.8807955572775409,0.8676602,0.8906168774909028,0.86818427,0.8797095258436566,0.8648397,0.8871463847853399,0.86787206,0.8815594167467039,0.87461877,0.8892739635885062,0.89569837,0.9003383574284836,0.8636795,0.8842215804673141,0.8903821,0.8953131844064828,0.86323357,0.8778467010801196
0.86622906,0.884783177733182,0.88652635,0.8801928623703129,0.86708236,0.8900103968116445,0.86909777,0.8791542076035882,0.8647928,0.8867998093835291,0.86670554,0.8802497162315551,0.8745539,0.8892739635885062,0.8973061,0.9003383574284836,0.86430824,0.8842215804673141,0.8903881,0.8933858957512046,0.86610866,0.878757645425758
0.86256534,0.8850885612075735,0.8792076,0.8807525076413104,0.86547816,0.8900103968116445,0.86520207,0.8785134557881247,0.8600949,0.88619330243036,0.8637612,0.8791146424517594,0.8740026,0.8883527089273963,0.89876515,0.9003383574284836,0.86575085,0.8842215804673141,0.8865833,0.8933858957512046,0.8664873,0.8788444020301045
0.8582516,0.884783177733182,0.8882248,0.881096904731155,0.86189175,0.8903136371512738,0.86572456,0.8785134557881247,0.86094886,0.8858467270285492,0.8638792,0.8784597921941849,0.87356925,0.8883527089273963,0.8982065,0.9003383574284836,0.86401117,0.8842215804673141,0.8867456,0.8924660534384582,0.86613023,0.8778467010801196
0.8609673,0.8853939446819651,0.8832239,0.8807525076413104,0.86172533,0.8897937965690522,0.8680454,0.8779154207603588,0.8600184,0.8851968981501538,0.8636377,0.8778485986204488,0.87302935,0.8883527089273963,0.89782095,0.9003383574284836,0.86468065,0.8842215804673141,0.88304615,0.8915462111257119,0.86616254,0.877890079382293
0.863531,0.8841724107843993,0.8870442,0.8803650609152351,0.86123836,0.8897071564720153,0.8684459,0.8773601025202904,0.8591157,0.885110254299701,0.86057246,0.8778485986204488,0.87300587,0.8883527089273963,0.8983596,0.8994595069648899,0.86557186,0.8851404568128117,0.88208675,0.8906263688129655,0.8675879,0.8788010237279313
0.85788846,0.8844777942587908,0.88428354,0.8798484652804683,0.86016536,0.8897071564720153,0.86405134,0.8776164032464758,0.8638121,0.8850669323744748,0.8611071,0.877281061730551,0.8730765,0.8883527089273963,0.8971431,0.8994155644417103,0.8673744,0.8851404568128117,0.8809045,0.8906263688129655,0.86007,0.8778467010801196
0.85954297,0.8841724107843993,0.8848945,0.8795471178268542,0.86727107,0.8891439958412756,0.86479676,0.8774028193079879,0.8607328,0.8850669323744748,0.86506724,0.8822579236881167,0.873371,0.8874314542662864,0.89581585,0.8985367139781166,0.868127,0.8851404568128117,0.87849075,0.8897065265002191,0.8655666,0.8769357567344814
0.86148256,0.8841724107843993,0.8805194,0.8788152740109345,0.864455,0.8897504765205339,0.86496335,0.8771038017941051,0.86338675,0.8852402200753802,0.86960566,0.8834803108355889,0.8722464,0.8874314542662864,0.8954092,0.8985367139781166,0.8686196,0.8860593331583092,0.8781252,0.8897503285151117,0.8629034,0.8751572463453781
0.8609586,0.8832998865718525,0.88704437,0.8798484652804683,0.865243,0.8888407555016463,0.863963,0.8770183682187099,0.8591788,0.885586795477191,0.8725959,0.8847026979830612,0.8721484,0.8874314542662864,0.893708,0.8976139209913433,0.8688373,0.8851404568128117,0.87769425,0.8888304862023653,0.86134475,0.8742029236975665
0.8622607,0.8829508768868336,0.8768915,0.8789444229196263,0.8668919,0.8888407555016463,0.8624899,0.8777018368218709,0.8605516,0.886063336654681,0.8734443,0.8853138915567973,0.8712425,0.8874314542662864,0.8934706,0.89669112800457,0.86783296,0.8851404568128117,0.87456715,0.8879106438896189,0.84712064,0.8715134689628249
0.8601093,0.8835616438356165,0.8849095,0.8783417280123982,0.8620686,0.8885375151620171,0.86674803,0.8779581375480563,0.86189044,0.8854568297015118,0.87425435,0.8847026979830612,0.87221426,0.8865101996051765,0.89331293,0.8976139209913433,0.867262,0.8842215804673141,0.8741625,0.8879106438896189,0.848508,0.8715134689628249
0.85733473,0.8823401099380509,0.8811106,0.8792888200094708,0.86560076,0.887671114191648,0.86720085,0.8779581375480563,0.86139446,0.8855434735519646,0.8727815,0.8847026979830612,0.87064785,0.8865101996051765,0.8920955,0.89669112800457,0.8669509,0.8842215804673141,0.8732724,0.8869908015768725,0.84747875,0.8706025246171866
0.8596871,0.8819911002530322,0.87471664,0.8787291747384733,0.8654181,0.8879310344827588,0.8648908,0.8776164032464758,0.86142814,0.8843304596456267,0.8729128,0.8834803108355889,0.8704066,0.8865101996051765,0.8901822,0.89669112800457,0.8672228,0.8842215804673141,0.8732178,0.88694699956198,0.8506814,0.8732919793519281
0.8612843,0.8822528575167962,0.8783813,0.8778251323776313,0.86190236,0.8898371166175707,0.86283416,0.8771038017941051,0.8633247,0.8845037473465321,0.8713032,0.8816467301143804,0.87027305,0.8847115595525334,0.8897319,0.8957683350177967,0.8668333,0.883346460138269,0.87377423,0.8869908015768725,0.8521955,0.8732919793519281
0.861283,0.8823401099380509,0.88537455,0.8787291747384733,0.8799246,0.8887107953560909,0.8629515,0.8774455360956855,0.85658115,0.8842004938699476,0.86709213,0.879813149393172,0.8680818,0.8856328142136434,0.88912153,0.8957683350177967,0.86574495,0.883346460138269,0.8722671,0.8869908015768725,0.8536515,0.8724244133084632
0.85921913,0.8817293429892681,0.88468033,0.8790305221920874,0.8589219,0.8912666782186797,0.86153895,0.8763776164032464,0.856055,0.8841571719447213,0.86475456,0.879813149393172,0.8674574,0.8856328142136434,0.8884586,0.8948455420310234,0.86614966,0.8824275837927715,0.873307,0.8860271572492335,0.8514055,0.8724244133084632
0.8607637,0.8829508768868336,0.8830423,0.8784278272848595,0.8713294,0.8877144342401664,0.86170435,0.8762067492524562,0.8605463,0.883290733440194,0.86431694,0.8779359119881255,0.86935115,0.8856328142136434,0.88821137,0.8948455420310234,0.86483896,0.8824275837927715,0.8727845,0.8860709592641262,0.85233057,0.8715134689628249
0.8623651,0.8823837361486783,0.88141114,0.8784278272848595,0.8593718,0.8891873158897938,0.85994893,0.8763776164032464,0.8628862,0.8830741238140624,0.86492574,0.8779795686719637,0.87000024,0.8865101996051765,0.8869448,0.8948455420310234,0.8634949,0.8824275837927715,0.871511,0.8860709592641262,0.8506119,0.8715134689628249
0.8584195,0.8820347264636593,0.8814355,0.8780834301950147,0.8663274,0.8880176745797956,0.8661522,0.8754805638615976,0.859462,0.8836373088420049,0.8633431,0.878023225355802,0.87181854,0.8865101996051765,0.88652366,0.893790921474711,0.86313105,0.8824275837927715,0.8719064,0.8851511169513797,0.8501466,0.8715134689628249
0.8604584,0.8817729691998953,0.8823962,0.8774807352877867,0.8643404,0.8874111939005374,0.8659581,0.8760358821016659,0.85587746,0.883030801888836,0.8629857,0.8767135248406531,0.87051356,0.8865101996051765,0.8821236,0.8910664850375709,0.8634008,0.8824275837927715,0.87065727,0.8851073149364872,0.8494438,0.8734654925606211
0.8619071,0.8823837361486783,0.8823559,0.8775237849240174,0.86477697,0.8870646335123895,0.86231506,0.8763348996155488,0.8556747,0.8828575141879306,0.86105084,0.8767571815244914,0.87118596,0.8865101996051765,0.88125074,0.8910225425143911,0.86467767,0.8824275837927715,0.8698825,0.8842312746386334,0.85600626,0.8734654925606211
0.85531855,0.8817729691998953,0.87889004,0.8766197425631753,0.8644781,0.8873245538035003,0.86075985,0.8764203331909439,0.8584072,0.8818611099077244,0.86086607,0.8760586745830786,0.87106746,0.8856328142136434,0.8820842,0.8910225425143911,0.8644679,0.8824275837927715,0.8686402,0.8833552343407798,0.8555597,0.8734654925606211
0.85728276,0.881467585725504,0.8774267,0.8763614447457918,0.85894203,0.886718073124242,0.8596777,0.8760785988893635,0.8603866,0.8824676168608933,0.8582247,0.8754474810093426,0.86864436,0.8855889449440666,0.8815608,0.8910225425143911,0.8649655,0.8824275837927715,0.866961,0.883311432325887,0.8554789,0.8617099726716696
0.85599387,0.8814239595148766,0.88150567,0.8760170476559472,0.8624732,0.8865014728816498,0.86001205,0.8750106791969243,0.8570682,0.8818611099077244,0.8584698,0.8792456125032742,0.8689432,0.8855889449440666,0.88119215,0.8900997495276178,0.8656188,0.8824275837927715,0.86664355,0.8831800262812091,0.8339112,0.8653103717520496
0.86041325,0.8817729691998953,0.87788844,0.8769210900167893,0.8622698,0.8862415525905389,0.8645988,0.8745407945322511,0.8601174,0.8833773772906468,0.88162094,0.8916004540295119,0.86900467,0.8847115595525334,0.87901455,0.8900997495276178,0.866115,0.8824275837927715,0.8656824,0.8824353920280334,0.8361634,0.8635318613629462
0.8543216,0.8795916586685282,0.87483346,0.8760600972921778,0.86169934,0.8872379137064633,0.86205083,0.8753951302862024,0.8593128,0.8826842264870252,0.88937974,0.8933903780668822,0.8693469,0.8847115595525334,0.878427,0.8892208990640242,0.8658984,0.8824275837927715,0.8676765,0.8860709592641262,0.8353082,0.8626209170173079
0.8591061,0.8805514353023298,0.87932277,0.876146196564639,0.859691,0.8863281926875758,0.86345303,0.8753096967108074,0.85524493,0.8813412468050081,0.89228475,0.8859250851305336,0.8681194,0.8847115595525334,0.8754938,0.888298106077251,0.86575496,0.883346460138269,0.8769427,0.8869908015768725,0.8343199,0.8626209170173079
0.8599981,0.8802460518279384,0.88085467,0.8762322958371002,0.860688,0.8867613931727605,0.8601246,0.8738146091413924,0.8590544,0.8816011783563662,0.874392,0.8841351610931634,0.868008,0.8837903048914236,0.87498164,0.8873753130904777,0.8673878,0.883346460138269,0.8726791,0.8860709592641262,0.8363377,0.8607990283260313
0.8598777,0.8802460518279384,0.8772958,0.8758878987472556,0.8575944,0.885288511523133,0.8610548,0.8746689448953439,0.8589798,0.8815578564311397,0.87435365,0.8841351610931634,0.86713845,0.8847115595525334,0.8731353,0.8864525201037043,0.8672552,0.883346460138269,0.87453425,0.8888304862023653,0.83424735,0.8643994274064113
0.86044466,0.8799406683535469,0.8757119,0.8762753454733306,0.8594744,0.8843354704557269,0.85764897,0.8743699273814608,0.85813785,0.881947753758177,0.8723669,0.8841351610931634,0.86804587,0.8847115595525334,0.8721944,0.8855297271169311,0.86767614,0.883346460138269,0.8791257,0.8897503285151117,0.82708114,0.8607990283260313
0.8584672,0.8796352848791555,0.87661374,0.8757157002023331,0.8618473,0.8849419511349854,0.857529,0.8743272105937634,0.8586484,0.8814712125806871,0.87352693,0.8835239675194273,0.8676851,0.8847115595525334,0.8705905,0.8855297271169311,0.86746323,0.8824275837927715,0.88169646,0.8897503285151117,0.8356047,0.8607990283260313
0.8591385,0.8796789110897828,0.8782066,0.8751130052951052,0.8566911,0.885288511523133,0.85758793,0.8740709098675778,0.8580413,0.8809080275527443,0.8723345,0.8835239675194273,0.86814266,0.8847115595525334,0.8696659,0.8855297271169311,0.8659599,0.881508707447274,0.881629,0.8906263688129655,0.83449394,0.8598880839803931
0.8581792,0.8787191344559814,0.8735906,0.8758017994747944,0.8562401,0.8843354704557269,0.8572424,0.8740709098675778,0.8590021,0.8808647056275182,0.8715023,0.8835239675194273,0.8689283,0.8847115595525334,0.86903185,0.8846069341301578,0.86436903,0.8805898311017766,0.8836522,0.8906263688129655,0.8342883,0.8598880839803931
0.8528401,0.8781519937178258,0.8739636,0.8747255585690299,0.856892,0.8843787905042455,0.86071426,0.873259290901324,0.85745984,0.8799549451977646,0.8748182,0.8823015803719549,0.8669764,0.8847115595525334,0.8680525,0.8845190490837984,0.86283267,0.879670954756279,0.88353586,0.8897503285151117,0.83385867,0.8589771396347547
0.8583174,0.8787627606666085,0.8770344,0.875026906022644,0.8602076,0.8843354704557269,0.8622667,0.8731738573259289,0.8539922,0.8808647056275182,0.87236595,0.8822579236881167,0.86851794,0.8847115595525334,0.86811495,0.8845190490837984,0.86147106,0.879670954756279,0.8808961,0.8888304862023653,0.8335903,0.8590205179369279
0.8555219,0.8787627606666085,0.8787961,0.8749408067501829,0.85889596,0.8838156298735056,0.86188716,0.8725758222981631,0.85640323,0.8799549451977646,0.8704118,0.8816903867982189,0.86828357,0.8847115595525334,0.8681152,0.8836841411433844,0.8613709,0.879670954756279,0.87853825,0.8879106438896189,0.8330307,0.8589771396347547
0.85801744,0.8787627606666085,0.8779571,0.8746394592965688,0.8601004,0.8831225090972104,0.8568128,0.8728321230243484,0.8537528,0.8799549451977646,0.86960065,0.8816903867982189,0.8686879,0.8847115595525334,0.8669089,0.8836841411433844,0.86106914,0.8787520784107815,0.87668824,0.8879106438896189,0.8330807,0.8589771396347547
0.8578485,0.8781519937178258,0.8741544,0.8747686082052606,0.85754395,0.8837289897764686,0.85953677,0.87227680478428,0.85747224,0.8805614521509335,0.87015986,0.8822579236881167,0.8677797,0.8837903048914236,0.8666334,0.8835962560970251,0.86105555,0.8787520784107815,0.8759358,0.8860709592641262,0.83256006,0.8581095735912897
0.85593843,0.8775412267690429,0.87555766,0.8749838563864135,0.858747,0.8825160284179518,0.85861766,0.872874839812046,0.8542726,0.8793484382445955,0.8719673,0.8822579236881167,0.8658651,0.8847115595525334,0.8670816,0.8836841411433844,0.86080307,0.8787520784107815,0.8732657,0.8860709592641262,0.83161104,0.8581095735912897
0.85530007,0.8775412267690429,0.8742884,0.8745103103878772,0.859976,0.8825160284179518,0.85937965,0.8719777872703972,0.8549348,0.8790018628427847,0.87076277,0.8823015803719549,0.8671132,0.8837903048914236,0.86600006,0.8836841411433844,0.86091274,0.8787520784107815,0.8736417,0.8851511169513797,0.8307035,0.8581095735912897
0.8528671,0.8778902364540617,0.8718521,0.8742089629342631,0.8582553,0.8822127880783228,0.8564891,0.87227680478428,0.85642886,0.880258198674349,0.87102544,0.8823015803719549,0.86633325,0.8837903048914236,0.86657983,0.8827174056334314,0.86092377,0.879670954756279,0.8706439,0.8851511169513797,0.83072484,0.8571986292456514
0.84913886,0.8787627606666085,0.87314034,0.8742089629342631,0.85059047,0.8828625888060995,0.8599625,0.8725758222981631,0.8546257,0.8793484382445955,0.87081575,0.8816903867982189,0.8673775,0.8837903048914236,0.8654566,0.8827613481566112,0.86141896,0.8787520784107815,0.8698407,0.8833552343407798,0.83012366,0.8571986292456514
0.85023,0.8772358432946515,0.87233794,0.873907615480649,0.8520739,0.8822561081268412,0.8561429,0.8716787697565143,0.85138655,0.8799116232725381,0.8711097,0.8816903867982189,0.86700875,0.8837903048914236,0.8652897,0.8827174056334314,0.8611113,0.8778769580817362,0.8679212,0.8833552343407798,0.8307859,0.8571986292456514
0.8497876,0.8772358432946515,0.8753793,0.8736493176632656,0.8563796,0.8832091491942472,0.85839355,0.872874839812046,0.8537955,0.8790018628427847,0.87134737,0.8816903867982189,0.8655156,0.8828690502303137,0.8646998,0.8817506701234785,0.8609738,0.8787520784107815,0.86956877,0.8851511169513797,0.8309394,0.8571986292456514
0.84994286,0.8775412267690429,0.87335694,0.8735632183908045,0.8562148,0.8828625888060995,0.85717744,0.8712088850918409,0.8560436,0.8790451847680112,0.8707521,0.8810791932244828,0.8653346,0.8828690502303137,0.8636526,0.8808278771367053,0.86147046,0.8703946792683994,0.8771889,0.8869908015768725,0.83160615,0.8571986292456514
0.8546412,0.8769304598202601,0.87544245,0.8729605234835766,0.85732085,0.8831658291457287,0.86149544,0.8714224690303288,0.85447466,0.8790451847680112,0.86981297,0.8804679996507465,0.8658932,0.8828690502303137,0.862112,0.8808278771367053,0.8472327,0.8713135556138969,0.87740135,0.8879106438896189,0.83097667,0.8571986292456514
0.85448587,0.8766250763458686,0.8700541,0.873003573119807,0.85367817,0.882342748223878,0.85854816,0.8716787697565143,0.8497107,0.8781354243382576,0.86817604,0.8810791932244828,0.8647046,0.8819477955692038,0.8609369,0.879905084149932,0.8474165,0.8713135556138969,0.878999,0.8888304862023653,0.8314933,0.8571986292456514
0.8471793,0.8763196928714774,0.86935264,0.8723578285763486,0.8536593,0.8822994281753597,0.85530925,0.8719777872703972,0.8535583,0.878438677814842,0.87015975,0.8804679996507465,0.8653569,0.8819477955692038,0.86066514,0.8808278771367053,0.84850514,0.8704384352848517,0.879917,0.8897503285151117,0.8317082,0.8581095735912897
0.8472008,0.8757089259226943,0.8708424,0.8729605234835766,0.85300004,0.8810864668168429,0.8558955,0.8704826997009824,0.8497052,0.8787419312914265,0.87029517,0.8804679996507465,0.8662233,0.8828690502303137,0.8644098,0.8837280836665641,0.84748447,0.8703946792683994,0.88217694,0.8897503285151117,0.8320831,0.8571986292456514
0.8460884,0.8759706831864584,0.8669709,0.8715829351241982,0.85456,0.8811297868653613,0.85623604,0.8707817172148654,0.8538058,0.8787419312914265,0.86880946,0.8804679996507465,0.86661005,0.8837903048914236,0.8665389,0.8836841411433844,0.84791243,0.8695195589393542,0.88298607,0.8897503285151117,0.8320536,0.8581095735912897
0.8534982,0.8754035424483031,0.8691683,0.8720564811227345,0.8572712,0.8808265465257322,0.8544244,0.8713797522426312,0.8541428,0.878785253216653,0.86947554,0.8798568060770104,0.86716443,0.8837903048914236,0.86736214,0.8846069341301578,0.8458877,0.8695195589393542,0.88325727,0.8888304862023653,0.8334888,0.8581095735912897
0.84935975,0.8744873920251288,0.8674099,0.8711093891256617,0.8576021,0.8806099462831399,0.85929275,0.8710807347287484,0.85366416,0.878438677814842,0.866153,0.8792456125032742,0.8687674,0.8837903048914236,0.869529,0.8846069341301578,0.84638816,0.8695195589393542,0.8807805,0.8879106438896189,0.8337027,0.8590205179369279
0.84525216,0.8747927754995202,0.8694724,0.8717981833053511,0.8569774,0.8811297868653613,0.85866755,0.8701836821870995,0.8552085,0.878438677814842,0.8663901,0.8798568060770104,0.86726725,0.8828690502303137,0.871552,0.8855297271169311,0.84682256,0.8695195589393542,0.87975717,0.8869908015768725,0.8343202,0.8581095735912897
0.852808,0.8747927754995202,0.8722459,0.8715398854879677,0.85245466,0.8804799861375846,0.8557882,0.8704826997009824,0.85258543,0.8775289173850885,0.86859274,0.8792456125032742,0.8669986,0.8828690502303137,0.8735947,0.8864525201037043,0.8474135,0.8695195589393542,0.8767239,0.8869908015768725,0.8331497,0.8571986292456514
0.8461509,0.8750981589739116,0.87125456,0.871496835851737,0.8491043,0.880523306186103,0.85530186,0.8701836821870995,0.8535666,0.8778321708616731,0.8658078,0.8792456125032742,0.8669696,0.8828690502303137,0.8750205,0.8864525201037043,0.84548527,0.8686006825938567,0.8767506,0.8851949189662726,0.83201593,0.8581095735912897
0.84895283,0.8744873920251288,0.8713876,0.8702483964010503,0.8566805,0.8813030670594353,0.8548047,0.8698846646732165,0.8529101,0.8772689858337304,0.8667756,0.8792456125032742,0.86494476,0.8819477955692038,0.875464,0.8864525201037043,0.8437717,0.8686006825938567,0.87314373,0.8842750766535261,0.8321017,0.8562876849000131
0.84663016,0.8741820085507374,0.8712182,0.8702914460372808,0.8543319,0.8807399064286954,0.8537482,0.8699273814609142,0.848462,0.8772256639085041,0.8665017,0.8792456125032742,0.865625,0.8819477955692038,0.87405187,0.8864525201037043,0.8461623,0.8695195589393542,0.87208354,0.8833552343407798,0.8297093,0.8553767405543747
0.8521681,0.8741820085507374,0.8697138,0.8708510913082783,0.85542405,0.8804799861375846,0.8539427,0.8699273814609142,0.8530456,0.876965732357146,0.8667611,0.8792456125032742,0.86594796,0.8819477955692038,0.8734206,0.8846069341301578,0.84634644,0.8695195589393542,0.8694516,0.8824353920280334,0.82958037,0.8553767405543747
0.8507602,0.8729604746531716,0.8655169,0.8699470489474362,0.85237104,0.8801334257494369,0.85836625,0.8689021785561725,0.8530345,0.8772256639085041,0.8666254,0.8792456125032742,0.8651257,0.881026540908094,0.8710978,0.8846069341301578,0.8461928,0.8686006825938567,0.86799073,0.881515549715287,0.82891333,0.8553767405543747
0.8522137,0.8751417851845389,0.8672911,0.8699470489474362,0.85362995,0.8795702651186971,0.85450304,0.8691157624946604,0.8506923,0.876965732357146,0.86639297,0.878023225355802,0.863364,0.8819477955692038,0.87083936,0.8837280836665641,0.8444613,0.8685569265774044,0.86641383,0.8805957074025407,0.8290707,0.8544657962087364
0.85163057,0.8742692609719921,0.86611867,0.8696457014938223,0.8508297,0.879093744584994,0.8522953,0.8698846646732165,0.8510245,0.8772689858337304,0.86599445,0.878023225355802,0.863755,0.881026540908094,0.869238,0.8837280836665641,0.846659,0.8686006825938567,0.86510956,0.8805957074025407,0.82823086,0.8544657962087364
0.8508632,0.8733094843381903,0.86528486,0.8693443540402084,0.8564391,0.8795702651186971,0.85496795,0.8689876121315676,0.8527731,0.8769224104319195,0.86602265,0.8786344189295381,0.86432356,0.880105286246984,0.86792815,0.8827613481566112,0.8457942,0.8686006825938567,0.8659126,0.8842750766535261,0.82804394,0.8544657962087364
