25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9312119,0.9593990341620461,0.93235964,0.9523487092678798,0.8866417,0.9542878039861035,0.90128535,0.9535432356410488,0.91375464,0.9584390585353049,0.92669266,0.9456716417910447,0.933389,0.9269530541961211,0.8977893,0.9200183234081539,0.9076237,0.9150285351934051,0.9121675,0.9097042513863215
0.93119663,0.9593990341620461,0.93154603,0.9533643673296658,0.8860671,0.9542878039861035,0.900356,0.9522729334906088,0.9137395,0.9584390585353049,0.9264626,0.9457569296375266,0.9334014,0.9269530541961211,0.8977472,0.9199267063673844,0.90766317,0.9151191231089771,0.91216344,0.9097042513863215
0.93086714,0.9593990341620461,0.93337375,0.9522640710960644,0.88624734,0.9542878039861035,0.90002877,0.952454405226386,0.9134833,0.9573016011899554,0.92549807,0.9458422174840084,0.9335548,0.9269530541961211,0.8976638,0.9198350893266148,0.9074053,0.9151191231089771,0.91215855,0.909611829944547
0.93173546,0.9594884636022177,0.9316792,0.9522640710960644,0.8858252,0.9542878039861035,0.9004083,0.952454405226386,0.91230327,0.9573016011899554,0.92684525,0.9455010660980809,0.93352216,0.9269530541961211,0.897443,0.9198350893266148,0.9073852,0.914847359362261,0.91199046,0.9094269870609981
0.9316327,0.9594884636022177,0.9339506,0.9522640710960644,0.88585263,0.9542878039861035,0.90011805,0.952454405226386,0.91161114,0.9573016011899554,0.9237737,0.9443923240938165,0.9332563,0.9267717962660866,0.8975896,0.9199267063673844,0.9074442,0.914666183531117,0.9118239,0.9094269870609981
0.9301354,0.9593990341620461,0.930307,0.9523487092678798,0.8853809,0.9542878039861035,0.8998948,0.952454405226386,0.9106235,0.9573016011899554,0.92318577,0.9443923240938165,0.9331905,0.9266811673010694,0.8974835,0.9197434722858453,0.90700597,0.9149379472778331,0.9119218,0.9093345656192235
0.9301447,0.9593990341620461,0.9340537,0.9523487092678798,0.8848089,0.9542878039861035,0.9009085,0.952454405226386,0.91137785,0.9573016011899554,0.92420274,0.9443923240938165,0.93319863,0.9267717962660866,0.89738053,0.9196518552450756,0.9070508,0.914756771446689,0.911835,0.9092421441774491
0.9303152,0.9594884636022177,0.933858,0.9524333474396953,0.8849044,0.9542878039861035,0.8997094,0.952454405226386,0.91006774,0.9573016011899554,0.92284554,0.9443923240938165,0.9331768,0.9267717962660866,0.8972172,0.9195602382043061,0.9069888,0.9149379472778331,0.91169626,0.9091497227356746
0.92988175,0.9594884636022177,0.93367153,0.9523487092678798,0.8857594,0.9542878039861035,0.90080327,0.952454405226386,0.91183454,0.9573016011899554,0.9220646,0.9444776119402983,0.93308634,0.9266811673010694,0.8971452,0.9194686211635366,0.9071894,0.914666183531117,0.91149205,0.9091497227356746
0.93043596,0.9594884636022177,0.9342939,0.9523487092678798,0.88416,0.9531907112817699,0.9008197,0.952454405226386,0.91143733,0.9573016011899554,0.92202955,0.9445628997867802,0.9330277,0.926499909371035,0.89705724,0.9196518552450756,0.9067189,0.9144850076999728,0.911557,0.9090573012939002
0.92979497,0.9593990341620461,0.9340752,0.9523487092678798,0.8859636,0.9542878039861035,0.89985925,0.952454405226386,0.910139,0.9573016011899554,0.9235439,0.9443923240938165,0.93308324,0.9264092804060178,0.8970191,0.9194686211635366,0.9068853,0.9143944197844007,0.911581,0.9088724584103511
0.93097013,0.9594884636022177,0.93361324,0.9523487092678798,0.8842835,0.9531907112817699,0.89991456,0.952454405226386,0.90982443,0.9573016011899554,0.9212429,0.944733475479744,0.9329664,0.9264092804060178,0.89696187,0.9193770041227669,0.9069049,0.9143038318688287,0.91141146,0.9088724584103511
0.9310015,0.9593990341620461,0.9349498,0.9523487092678798,0.88458765,0.9531907112817699,0.90105265,0.9525451410942746,0.91013783,0.9573016011899554,0.924081,0.9443923240938165,0.932934,0.926499909371035,0.8968144,0.9192853870819974,0.90682954,0.9143038318688287,0.9111156,0.9087800369685766
0.92949027,0.9593990341620461,0.9337749,0.9524333474396953,0.8846487,0.9531907112817699,0.9005229,0.952454405226386,0.9107004,0.9573016011899554,0.9208705,0.9444776119402983,0.9327373,0.9264092804060178,0.8969131,0.9191937700412278,0.90659374,0.9144850076999728,0.9112579,0.9086876155268021
0.93103284,0.9594884636022177,0.9336272,0.9524333474396953,0.8833669,0.9531907112817699,0.89936453,0.952454405226386,0.9112161,0.9573016011899554,0.92394584,0.9445628997867802,0.9328795,0.9263186514410006,0.89675444,0.9191021530004583,0.9069323,0.9141226560376846,0.9111809,0.9087800369685766
0.93074566,0.9593990341620461,0.93429476,0.9524333474396953,0.8859939,0.9531907112817699,0.9005733,0.952454405226386,0.9115619,0.9573016011899554,0.9240667,0.9443923240938165,0.9327349,0.9264092804060178,0.89649445,0.9191021530004583,0.906872,0.9140320681221124,0.91118103,0.9085027726432532
0.9288555,0.9595778930423895,0.93412143,0.9524333474396953,0.88345927,0.9531907112817699,0.9006378,0.9523636693584975,0.9106336,0.9573016011899554,0.9244544,0.9444776119402983,0.9325345,0.9264092804060178,0.8966295,0.9191937700412278,0.90670985,0.9139414802065403,0.9109017,0.9084103512014787
0.93132263,0.9593990341620461,0.934923,0.9523487092678798,0.8848712,0.9531907112817699,0.90066046,0.952454405226386,0.91041857,0.9573016011899554,0.92461497,0.9446481876332621,0.9325902,0.9263186514410006,0.8966723,0.9190105359596886,0.90651244,0.9138508922909683,0.9110376,0.9085027726432532
0.9285485,0.9594884636022177,0.9353395,0.9524333474396953,0.8838994,0.9531907112817699,0.90177053,0.9523636693584975,0.9123123,0.9573016011899554,0.9236153,0.9443923240938165,0.93239564,0.9263186514410006,0.8964166,0.9189189189189189,0.9065085,0.9140320681221124,0.91089624,0.9084103512014787
0.9308564,0.9594884636022177,0.93500394,0.9524333474396953,0.8855602,0.9531907112817699,0.9014823,0.9535432356410488,0.9118964,0.9573016011899554,0.92546934,0.9443923240938165,0.9324282,0.9261373935109661,0.8965909,0.9190105359596886,0.90658206,0.9136697164598241,0.910858,0.9084103512014787
0.9296159,0.9594884636022177,0.9350185,0.9524333474396953,0.88443106,0.9531907112817699,0.9019081,0.9535432356410488,0.9125183,0.9573016011899554,0.92373675,0.9443923240938165,0.93251985,0.9259561355809318,0.8966407,0.9189189189189189,0.9065431,0.9136697164598241,0.9107782,0.9081330868761552
0.9294619,0.9594884636022177,0.9346159,0.9524333474396953,0.8855223,0.9531907112817699,0.90171987,0.9523636693584975,0.9117915,0.9573016011899554,0.9241709,0.9445628997867802,0.9323699,0.9261373935109661,0.8964769,0.9188273018781493,0.9062299,0.9137603043753961,0.91074497,0.9081330868761552
0.9298572,0.9593990341620461,0.9337644,0.9524333474396953,0.8851802,0.9531907112817699,0.90256876,0.952454405226386,0.9127044,0.9573016011899554,0.9252365,0.9443923240938165,0.9321684,0.9261373935109661,0.89648455,0.9186440677966101,0.9061783,0.9138508922909683,0.91069406,0.9080406654343808
0.9293241,0.9595778930423895,0.93277436,0.9524333474396953,0.88427776,0.9531907112817699,0.901406,0.9535432356410488,0.91195434,0.9573016011899554,0.92355245,0.9444776119402983,0.9321875,0.9261373935109661,0.895925,0.9185524507558406,0.9060909,0.9136697164598241,0.91059417,0.9080406654343808
0.92948574,0.9594884636022177,0.9332736,0.9524333474396953,0.8845473,0.9531907112817699,0.8994276,0.9522729334906088,0.91253966,0.9573016011899554,0.9250874,0.9445628997867802,0.93212456,0.9259561355809318,0.8958593,0.9185524507558406,0.90596956,0.913579128544252,0.9105796,0.9080406654343808
0.92918974,0.9595778930423895,0.9324133,0.9523487092678798,0.88435763,0.9531907112817699,0.9002138,0.9522729334906088,0.9129284,0.9562516405634788,0.92380065,0.9443923240938165,0.9321615,0.9257748776508974,0.89600116,0.9185524507558406,0.906215,0.9133073647975359,0.9104294,0.9078558225508316
0.9305585,0.9595778930423895,0.9329756,0.9523487092678798,0.8847317,0.9531907112817699,0.8990589,0.9523636693584975,0.9121787,0.9573016011899554,0.9249429,0.9445628997867802,0.93203443,0.926046764545949,0.89601725,0.9185524507558406,0.90583605,0.9133073647975359,0.91039723,0.9077634011090572
0.9293851,0.9594884636022177,0.93293566,0.9523487092678798,0.8847412,0.9531907112817699,0.8982093,0.9523636693584975,0.9132716,0.9573016011899554,0.9252979,0.9444776119402983,0.9318829,0.9258655066159146,0.89596194,0.918460833715071,0.9058711,0.9133073647975359,0.91033965,0.9076709796672827
0.9298305,0.9585047397603291,0.932049,0.9523487092678798,0.8862626,0.9531907112817699,0.8980345,0.9523636693584975,0.91379994,0.9562516405634788,0.925028,0.9445628997867802,0.9319573,0.9258655066159146,0.8958425,0.9182775996335318,0.9057383,0.9132167768819639,0.91018635,0.9075785582255083
0.93077344,0.9585047397603291,0.9334366,0.9523487092678798,0.88653654,0.9531907112817699,0.89770263,0.9522729334906088,0.9129438,0.9573016011899554,0.9252363,0.9446481876332621,0.93195635,0.9259561355809318,0.8956525,0.9183692166743015,0.9055621,0.9131261889663917,0.9101462,0.9074861367837338
0.93094605,0.9584153103201574,0.93273205,0.9524333474396953,0.88590556,0.9531907112817699,0.89878494,0.9523636693584975,0.91220504,0.9562516405634788,0.92342395,0.9445628997867802,0.9318997,0.9258655066159146,0.8956427,0.9181859825927623,0.9054075,0.9130356010508197,0.9101439,0.9074861367837338
0.9310598,0.9585047397603291,0.93209404,0.9514176893779095,0.8853466,0.9531907112817699,0.8972967,0.9522729334906088,0.9111505,0.9561641438446058,0.9238605,0.9443923240938165,0.9319865,0.9256842486858802,0.8953691,0.9181859825927623,0.9053959,0.9130356010508197,0.91015583,0.9073012939001848
0.9312641,0.9585047397603291,0.93291944,0.9523487092678798,0.88515633,0.9531907112817699,0.90006083,0.9523636693584975,0.91037816,0.9562516405634788,0.92263454,0.943454157782516,0.9319927,0.925593619720863,0.8954374,0.9180943655519928,0.90550834,0.9128544252196756,0.9099948,0.9073012939001848
0.93050474,0.9584153103201574,0.9314031,0.9523487092678798,0.88655084,0.9531907112817699,0.897716,0.9522729334906088,0.9109017,0.9562516405634788,0.92294234,0.9436247334754797,0.93177396,0.9256842486858802,0.89543885,0.9180027485112232,0.90530866,0.9127638373041036,0.9099559,0.9073012939001848
0.93053156,0.9584153103201574,0.9318084,0.9524333474396953,0.8866231,0.9531907112817699,0.8994506,0.9522729334906088,0.91178733,0.9562516405634788,0.9231151,0.9443923240938165,0.93181187,0.9256842486858802,0.8951798,0.9180027485112232,0.9052618,0.9127638373041036,0.9097956,0.9071164510166358
0.93036526,0.9584153103201574,0.933582,0.9523487092678798,0.88743514,0.9531907112817699,0.90003437,0.9523636693584975,0.9103622,0.9562516405634788,0.9231908,0.9443923240938165,0.93172246,0.9256842486858802,0.8953437,0.917819514429684,0.9050227,0.9126732493885316,0.90980035,0.9070240295748614
0.9310989,0.9584153103201574,0.93325096,0.9524333474396953,0.8861839,0.9532821356737976,0.8995971,0.9523636693584975,0.91144794,0.9562516405634788,0.9220063,0.9444776119402983,0.93202454,0.925593619720863,0.89505666,0.9179111314704536,0.90505797,0.9124920735573875,0.9096883,0.9070240295748614
0.9307552,0.9585047397603291,0.9330577,0.9524333474396953,0.88662046,0.9531907112817699,0.8993204,0.9523636693584975,0.90946037,0.9562516405634788,0.923166,0.9433688699360341,0.9319884,0.9255029907558457,0.8950824,0.917819514429684,0.9047672,0.9125826614729595,0.90991396,0.9068391866913122
0.9321638,0.9585047397603291,0.9333386,0.9524333474396953,0.8857668,0.9531907112817699,0.90017563,0.9523636693584975,0.91086715,0.9562516405634788,0.9213466,0.9433688699360341,0.9316377,0.9254123617908283,0.8948253,0.917819514429684,0.90485805,0.9124014856418153,0.90985316,0.9068391866913122
0.9321715,0.9585047397603291,0.93381566,0.9524333474396953,0.88650256,0.9531907112817699,0.9005272,0.9522729334906088,0.90978056,0.9562516405634788,0.92088705,0.9433688699360341,0.9315787,0.9254123617908283,0.89490646,0.9177278973889145,0.9048943,0.9123108977262433,0.9097709,0.9068391866913122
0.9312698,0.9585047397603291,0.93311566,0.9524333474396953,0.88677937,0.9531907112817699,0.8996876,0.9523636693584975,0.9105194,0.9562516405634788,0.92137927,0.9433688699360341,0.93167216,0.9255029907558457,0.89487857,0.9176362803481448,0.9048665,0.9124014856418153,0.90980834,0.9066543438077633
0.9314627,0.9585047397603291,0.9339606,0.9523487092678798,0.88599795,0.9531907112817699,0.90024275,0.9523636693584975,0.908982,0.9561641438446058,0.92219263,0.9433688699360341,0.93185943,0.9254123617908283,0.8946815,0.9175446633073753,0.90461594,0.912220309810671,0.9097251,0.9067467652495378
0.9311301,0.9585047397603291,0.9330755,0.9524333474396953,0.8873108,0.9531907112817699,0.8998069,0.9522729334906088,0.9094971,0.9562516405634788,0.9223097,0.9435394456289978,0.9317245,0.9253217328258111,0.8945412,0.9174530462666057,0.90486676,0.9124014856418153,0.9095747,0.9065619223659889
0.9315247,0.9585047397603291,0.9341157,0.9523487092678798,0.88662034,0.9531907112817699,0.8994259,0.9523636693584975,0.9107048,0.9562516405634788,0.9219331,0.9433688699360341,0.93181175,0.9252311038607939,0.8944413,0.9174530462666057,0.90458125,0.9124014856418153,0.9094214,0.9065619223659889
0.93105525,0.9585047397603291,0.93299276,0.9523487092678798,0.884881,0.9531907112817699,0.9008121,0.9523636693584975,0.90980285,0.9560766471257328,0.9213477,0.943454157782516,0.931415,0.9251404748957767,0.89448017,0.9173614292258362,0.9045901,0.9123108977262433,0.9095511,0.9063770794824398
0.931012,0.9585047397603291,0.9335491,0.9523487092678798,0.88620263,0.9531907112817699,0.90027374,0.9523636693584975,0.90912646,0.9562516405634788,0.92221683,0.9437100213219616,0.9313893,0.9250498459307595,0.8942625,0.9172698121850665,0.9045264,0.9123108977262433,0.9094525,0.9062846580406654
0.931287,0.9585047397603291,0.9343373,0.9524333474396953,0.88641256,0.9520936185774365,0.9008643,0.9523636693584975,0.90941876,0.9561641438446058,0.92325693,0.9444776119402983,0.9315261,0.9252311038607939,0.89426583,0.9172698121850665,0.9041036,0.912129721895099,0.9095015,0.9062846580406654
0.93078274,0.9585047397603291,0.9340393,0.9524333474396953,0.8863223,0.9520936185774365,0.9005396,0.952454405226386,0.9093899,0.9562516405634788,0.9236677,0.9448187633262258,0.9316234,0.9249592169657422,0.8940663,0.917178195144297,0.90440696,0.912220309810671,0.9095219,0.9061922365988909
0.9308844,0.9585047397603291,0.9339338,0.9523487092678798,0.8854658,0.9532821356737976,0.9014577,0.9523636693584975,0.9080228,0.9561641438446058,0.9230723,0.944733475479744,0.9315705,0.9249592169657422,0.8940157,0.9170865781035272,0.9042768,0.912039133979527,0.90903777,0.9060998151571165
0.93126243,0.9585047397603291,0.93298167,0.951333051206094,0.8860175,0.9520936185774365,0.90203756,0.9523636693584975,0.90895313,0.9562516405634788,0.92374665,0.9435394456289978,0.9315192,0.9251404748957767,0.8939597,0.9170865781035272,0.9041676,0.9119485460639549,0.90930575,0.9060998151571165
0.9308924,0.9585047397603291,0.93285435,0.9514176893779095,0.88596004,0.9520936185774365,0.90137106,0.9522729334906088,0.9080344,0.9562516405634788,0.92292815,0.9443923240938165,0.93155354,0.9250498459307595,0.8940858,0.9169949610627577,0.9041044,0.9119485460639549,0.9090819,0.9059149722735673
0.9310587,0.9585047397603291,0.93355364,0.9514176893779095,0.8852274,0.9520936185774365,0.8998732,0.9523636693584975,0.9116451,0.9562516405634788,0.92423993,0.944733475479744,0.9314998,0.9249592169657422,0.89383096,0.9169949610627577,0.9040393,0.9117673702328108,0.9087165,0.9059149722735673
0.9318225,0.9585047397603291,0.9324748,0.9514176893779095,0.8850909,0.9531907112817699,0.89923924,0.9512748389438345,0.91019315,0.9562516405634788,0.92249113,0.9445628997867802,0.93138474,0.9249592169657422,0.8938516,0.916903344021988,0.90388054,0.9117673702328108,0.90901476,0.9059149722735673
0.9316847,0.9585047397603291,0.93284136,0.951333051206094,0.886336,0.9531907112817699,0.8983019,0.9511841030759458,0.9114297,0.9562516405634788,0.9240044,0.9433688699360341,0.9313856,0.924868588000725,0.89366835,0.916903344021988,0.90369123,0.9117673702328108,0.9087985,0.9056377079482439
0.9314675,0.9585047397603291,0.9331669,0.951333051206094,0.88731235,0.9531907112817699,0.8988754,0.9512748389438345,0.9107192,0.9562516405634788,0.92353433,0.9446481876332621,0.9312567,0.924868588000725,0.893586,0.9168117269812185,0.9035348,0.9114956064860946,0.9087555,0.9056377079482439
0.9316402,0.9585047397603291,0.9325759,0.9514176893779095,0.8879084,0.9531907112817699,0.89857703,0.9511841030759458,0.9119176,0.9562516405634788,0.9246511,0.9446481876332621,0.93119437,0.924868588000725,0.89337915,0.916720109940449,0.9038572,0.9116767823172388,0.9086426,0.9056377079482439
0.93137485,0.9585047397603291,0.9327118,0.951333051206094,0.88679355,0.9531907112817699,0.8993668,0.9511841030759458,0.91094416,0.9562516405634788,0.9254723,0.9444776119402983,0.9312741,0.9247779590357078,0.89346105,0.9166284928996794,0.9036495,0.9114956064860946,0.90867954,0.9055452865064695
0.9318114,0.9585047397603291,0.93247074,0.9514176893779095,0.88818055,0.9531907112817699,0.8978736,0.9512748389438345,0.9124972,0.9562516405634788,0.92333645,0.9433688699360341,0.9313013,0.9247779590357078,0.89327115,0.9165368758589097,0.90315145,0.9114050185705226,0.9085055,0.9054528650646949
0.93147177,0.9585047397603291,0.93262285,0.9514176893779095,0.8878514,0.9531907112817699,0.8992564,0.9511841030759458,0.91228014,0.9562516405634788,0.92335874,0.9433688699360341,0.9310015,0.9246873300706906,0.89329857,0.9165368758589097,0.9036624,0.9114050185705226,0.9081797,0.9053604436229205
0.9324649,0.9585047397603291,0.93156403,0.951333051206094,0.88716644,0.9531907112817699,0.8977626,0.9511841030759458,0.9116095,0.9562516405634788,0.92283696,0.9433688699360341,0.9310884,0.9246873300706906,0.89332145,0.9165368758589097,0.90349454,0.9113144306549505,0.9084111,0.9053604436229205
0.93192095,0.9585047397603291,0.93241423,0.9514176893779095,0.8875515,0.9520936185774365,0.89706224,0.9512748389438345,0.9111034,0.9562516405634788,0.92266184,0.9433688699360341,0.9310443,0.9245967011056734,0.89307636,0.9164452588181402,0.9033521,0.9112238427393785,0.908084,0.905083179297597
0.93242246,0.9585047397603291,0.9322482,0.9514176893779095,0.88670725,0.9520936185774365,0.8971972,0.9511841030759458,0.9122291,0.9561641438446058,0.9231754,0.9433688699360341,0.93104273,0.9245060721406562,0.8928134,0.9163536417773707,0.903624,0.9110426669082344,0.90836567,0.905268022181146
0.93256515,0.9585047397603291,0.93362457,0.9514176893779095,0.885155,0.9520936185774365,0.8976502,0.9511841030759458,0.91078705,0.9562516405634788,0.92206484,0.9433688699360341,0.9310377,0.9245967011056734,0.8929238,0.9162620247366011,0.90349823,0.9111332548238065,0.9082667,0.905083179297597
0.93225926,0.9585047397603291,0.9328905,0.9514176893779095,0.8845893,0.9520936185774365,0.89674467,0.9511841030759458,0.910865,0.9561641438446058,0.9229054,0.9436247334754797,0.93112606,0.9245060721406562,0.8928701,0.9161704076958315,0.9034149,0.9109520789926623,0.9078254,0.9048983364140479
0.93237823,0.9585047397603291,0.93217605,0.9503173931443081,0.88520736,0.9520936185774365,0.8969632,0.9511841030759458,0.9111096,0.9562516405634788,0.9222712,0.9435394456289978,0.9308128,0.9245060721406562,0.8927533,0.9161704076958315,0.90311044,0.9109520789926623,0.90823,0.9048983364140479
0.9325195,0.9585047397603291,0.932375,0.9514176893779095,0.8847771,0.9520936185774365,0.8994531,0.9511841030759458,0.91134065,0.9559891504068597,0.92253846,0.943454157782516,0.93087393,0.9245060721406562,0.89270085,0.9160787906550619,0.9033572,0.9108614910770902,0.9080915,0.9048983364140479
0.9308334,0.9585047397603291,0.93240947,0.9514176893779095,0.8843716,0.9520936185774365,0.8992024,0.9512748389438345,0.91052574,0.9559891504068597,0.9227657,0.9433688699360341,0.93085366,0.924415443175639,0.89250773,0.9159871736142924,0.9030606,0.9107709031615182,0.9074797,0.9046210720887246
0.93070406,0.9585047397603291,0.9312065,0.951333051206094,0.8827359,0.9520936185774365,0.89944,0.9512748389438345,0.91003114,0.9561641438446058,0.92229813,0.9433688699360341,0.9308339,0.9243248142106218,0.8923935,0.9159871736142924,0.90291995,0.9106803152459462,0.9079402,0.9046210720887246
0.9302462,0.9585047397603291,0.9298009,0.9514176893779095,0.8845068,0.9520936185774365,0.8988144,0.9512748389438345,0.9102116,0.9560766471257328,0.9213088,0.9433688699360341,0.93082076,0.9243248142106218,0.89240855,0.9159871736142924,0.90291256,0.9106803152459462,0.9078811,0.9045286506469501
0.9297057,0.9585047397603291,0.9309507,0.951333051206094,0.8841607,0.9520936185774365,0.90013164,0.9511841030759458,0.90929836,0.9550266864992561,0.92228717,0.9433688699360341,0.931169,0.9241435562805874,0.8921719,0.9158955565735227,0.9026459,0.9104085514992298,0.9078726,0.9044362292051755
0.92915004,0.9585047397603291,0.93283635,0.9514176893779095,0.88430387,0.9520936185774365,0.89956075,0.9512748389438345,0.90858775,0.9551141832181292,0.922136,0.9424307036247334,0.9307782,0.9242341852456046,0.8921885,0.9157123224919836,0.90277547,0.9104085514992298,0.9079425,0.9043438077634011
0.9291374,0.9585047397603291,0.9320912,0.9514176893779095,0.88334423,0.9520936185774365,0.8994371,0.9512748389438345,0.9079272,0.9550266864992561,0.9218921,0.9422601279317696,0.9308705,0.9242341852456046,0.89214605,0.9157123224919836,0.90239185,0.9104085514992298,0.9077596,0.9043438077634011
0.93066114,0.9585047397603291,0.93278474,0.9514176893779095,0.88645166,0.9520936185774365,0.8988103,0.9512748389438345,0.90851074,0.9550266864992561,0.921699,0.9423454157782515,0.93050927,0.9241435562805874,0.89251,0.915620705451214,0.9023046,0.9103179635836578,0.90742344,0.904158964879852
0.92848283,0.9574315864782685,0.93272334,0.9514176893779095,0.88539976,0.9520936185774365,0.89903086,0.9512748389438345,0.9098919,0.9551141832181292,0.9215519,0.9423454157782515,0.93055874,0.9241435562805874,0.8919851,0.915620705451214,0.9023457,0.9102273756680858,0.90755314,0.9040665434380776
0.93173116,0.9584153103201574,0.9333617,0.951333051206094,0.8852832,0.9520936185774365,0.8995704,0.9512748389438345,0.90911895,0.9551141832181292,0.92141384,0.9423454157782515,0.9303418,0.9240529273155702,0.8923426,0.915620705451214,0.9021222,0.9102273756680858,0.9074804,0.9040665434380776
0.92849916,0.9574315864782685,0.93243855,0.9514176893779095,0.88610035,0.9520936185774365,0.9004361,0.9512748389438345,0.90880007,0.9550266864992561,0.9220156,0.9433688699360341,0.93038553,0.9240529273155702,0.8921979,0.9154374713696748,0.9016866,0.9100461998369416,0.9073798,0.9038817005545285
0.9316457,0.9574315864782685,0.93297654,0.951333051206094,0.8860423,0.9520936185774365,0.9001983,0.9512748389438345,0.9070565,0.9551141832181292,0.92127746,0.9422601279317696,0.93035144,0.923962298350553,0.8923504,0.9154374713696748,0.9022835,0.9099556119213695,0.9072997,0.903974121996303
0.9302713,0.9574315864782685,0.9332401,0.9514176893779095,0.8849878,0.9520936185774365,0.90075785,0.9512748389438345,0.90965587,0.9550266864992561,0.9192726,0.9423454157782515,0.9302818,0.923962298350553,0.89194673,0.9153458543289053,0.9019595,0.9099556119213695,0.90722364,0.9037892791127541
0.9311103,0.9574315864782685,0.93309325,0.9514176893779095,0.8860335,0.9520936185774365,0.9006997,0.9512748389438345,0.90833586,0.9550266864992561,0.9217753,0.9435394456289978,0.93037313,0.923962298350553,0.8914009,0.9153458543289053,0.90194756,0.9098650240057975,0.90723103,0.9037892791127541
0.93114096,0.9574315864782685,0.9328782,0.951333051206094,0.8858184,0.9520936185774365,0.8998559,0.9512748389438345,0.90714926,0.9550266864992561,0.9233808,0.9425159914712152,0.93045825,0.9238716693855358,0.8917982,0.9152542372881357,0.90178436,0.9097744360902255,0.9071403,0.9036968576709796
0.93054384,0.9574315864782685,0.9336471,0.951333051206094,0.8847657,0.9520936185774365,0.90008515,0.9512748389438345,0.9101352,0.9549391897803832,0.9224542,0.943454157782516,0.9300737,0.9238716693855358,0.8918182,0.915162620247366,0.9018943,0.9096838481746534,0.9070162,0.9036044362292052
0.9317041,0.9574315864782685,0.9329801,0.9514176893779095,0.88564175,0.9520936185774365,0.8987071,0.9511841030759458,0.90769285,0.9549391897803832,0.9234759,0.9426012793176971,0.93050677,0.9238716693855358,0.89183575,0.9150710032065965,0.9018039,0.9096838481746534,0.9069231,0.9035120147874306
0.931392,0.9574315864782685,0.93224317,0.951333051206094,0.88616604,0.9520936185774365,0.89809984,0.9511841030759458,0.90922934,0.9551141832181292,0.9221322,0.9427718550106609,0.93018407,0.9236904114555013,0.89172405,0.9150710032065965,0.901867,0.9095932602590814,0.90688556,0.9035120147874306
0.93039197,0.9574315864782685,0.93274564,0.951333051206094,0.8859698,0.9520936185774365,0.89956206,0.9512748389438345,0.9077131,0.9550266864992561,0.9234455,0.9425159914712152,0.93002707,0.9236904114555013,0.89097494,0.914979386165827,0.9018317,0.9095026723435093,0.9067187,0.9033271719038817
0.931202,0.9574315864782685,0.93272775,0.951333051206094,0.8864922,0.9520936185774365,0.8983634,0.9511841030759458,0.9094195,0.9551141832181292,0.9220111,0.9427718550106609,0.9299857,0.9236904114555013,0.8911807,0.914979386165827,0.9013892,0.9094120844279372,0.9069833,0.9032347504621071
0.9310711,0.9574315864782685,0.93224496,0.951333051206094,0.8867697,0.9520936185774365,0.90033644,0.9511841030759458,0.90773886,0.9550266864992561,0.92367715,0.9427718550106609,0.9296054,0.9235091535254667,0.89132947,0.9148877691250574,0.90162104,0.9094120844279372,0.90661687,0.9032347504621071
0.9309251,0.9574315864782685,0.931745,0.951333051206094,0.8859758,0.9520936185774365,0.89792126,0.9511841030759458,0.9099243,0.9551141832181292,0.92358285,0.9435394456289978,0.93001384,0.9235997824904839,0.8907971,0.9147961520842878,0.90132135,0.9092309085967931,0.90655535,0.9031423290203326
0.9311518,0.9585047397603291,0.93254226,0.951333051206094,0.8868775,0.9520936185774365,0.8993582,0.9500952726612829,0.9091076,0.9550266864992561,0.92313856,0.943454157782516,0.9299546,0.9235997824904839,0.89111346,0.9147961520842878,0.9011945,0.9092309085967931,0.9065276,0.9030499075785582
0.93152183,0.9585047397603291,0.9314663,0.9503173931443081,0.8859239,0.9520936185774365,0.8986668,0.9500952726612829,0.90819365,0.9550266864992561,0.9226498,0.9424307036247334,0.9297375,0.9235091535254667,0.891002,0.9146129180027486,0.901426,0.9091403206812211,0.90643877,0.9031423290203326
0.93174595,0.9585047397603291,0.9309332,0.9503173931443081,0.8857524,0.9520936185774365,0.89859027,0.9500952726612829,0.9079382,0.9550266864992561,0.9229749,0.9423454157782515,0.9296562,0.9234185245604495,0.8906912,0.9145213009619789,0.9012163,0.909049732765649,0.90680283,0.9029574861367836
0.93149155,0.9574315864782685,0.9305764,0.9503173931443081,0.88497525,0.9520936185774365,0.8981125,0.9500952726612829,0.90880674,0.9549391897803832,0.9223462,0.9423454157782515,0.92959195,0.9234185245604495,0.8907575,0.9146129180027486,0.9011664,0.908959144850077,0.9063813,0.9030499075785582
0.93111795,0.9574315864782685,0.93107074,0.9503173931443081,0.88418365,0.9520936185774365,0.8972116,0.9500952726612829,0.90928227,0.9551141832181292,0.92209643,0.9423454157782515,0.9295433,0.9233278955954323,0.8907179,0.9144296839212094,0.90094215,0.908959144850077,0.9064464,0.9027726432532347
0.93136007,0.9585047397603291,0.932162,0.9503173931443081,0.88428956,0.9509051014810751,0.8965269,0.9500952726612829,0.908632,0.9551141832181292,0.9222508,0.9423454157782515,0.929382,0.9233278955954323,0.89068,0.9144296839212094,0.90096635,0.9087779690189328,0.9064488,0.9029574861367836
