0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81417465,0.8086191087474783,,,,,,,,,,,0.84702045,0.8502246458826354,0.8538067,0.8591636551368096
0.80131227,0.808399046396479,,,,,,,,,,,0.84630936,0.8487498713859449,0.85429305,0.858544140423335
0.79925704,0.8085457546304785,,,,,,,,,,,0.8456649,0.8485097918167164,0.8536753,0.8588883152641541
0.8020526,0.8110764716669722,,,,,,,,,,,0.8445469,0.8470350173200261,0.8525607,0.8577525382894511
0.79513246,0.8079955987529799,,,,,,,,,,,0.8441984,0.8463833727749768,0.8525132,0.8567544312510755
0.7884076,0.807592151109481,,,,,,,,,,,0.84424037,0.8457317282299276,0.8518125,0.8570986060918947
,,,,,,,,,,,,0.8441908,0.8462804815310216,0.8512908,0.8566855962829117
,,,,,,,,,,,,0.8430025,0.8450114895222416,0.8519351,0.8567544312510755
,,,,,,,,,,,,0.8422689,0.8447028157903761,0.85147613,0.8561349165376011
,,,,,,,,,,,,0.84296304,0.8442912508145556,0.851731,0.8563070039580106
,,,,,,,,,,,,0.8422772,0.8445999245464211,0.85177046,0.8561004990535193
,,,,,,,,,,,,0.842156,0.8435024179442329,0.85146385,0.8556874892445363
,,,,,,,,,,,,0.84148306,0.8439825770826902,0.8505755,0.8554809843400447
,,,,,,,,,,,,0.8417008,0.8442912508145556,0.850079,0.8528652555498194
,,,,,,,,,,,,0.8415269,0.8435367150255512,0.8509156,0.8547237996902427
,,,,,,,,,,,,0.84141695,0.8434681208629144,0.8504262,0.8549647220788161
,,,,,,,,,,,,0.840853,0.8429879617244572,0.8500143,0.8544140423335054
,,,,,,,,,,,,0.84104764,0.8428164763178653,0.8494522,0.854241954913096
,,,,,,,,,,,,0.8403631,0.8428507733991837,0.8495212,0.853760110135949
,,,,,,,,,,,,0.84198034,0.8423706142607265,0.847219,0.8514885561865428
,,,,,,,,,,,,0.84080297,0.8425420996673182,0.8474869,0.8514541387024609
,,,,,,,,,,,,0.8412997,0.8422677230167712,0.8469469,0.8506625365685768
,,,,,,,,,,,,0.8390351,0.8420276434475426,0.84563214,0.8488728273963174
,,,,,,,,,,,,0.8397607,0.8421991288541345,0.84542245,0.8489072448803993
,,,,,,,,,,,,0.8397556,0.8414788901464485,0.84475225,0.8481156427465152
,,,,,,,,,,,,0.8395881,0.8415131872277668,0.8451677,0.8481500602305972
,,,,,,,,,,,,0.8389271,0.841341701821175,0.84316236,0.847392875580795
,,,,,,,,,,,,0.83931905,0.8411359193332647,0.84395367,0.8468077783514025
,,,,,,,,,,,,0.8394994,0.840895839764036,0.84357494,0.8462570986060919
,,,,,,,,,,,,0.83876556,0.8408272456013993,0.8438298,0.8461882636379281
,,,,,,,,,,,,0.8390053,0.8406214631134891,0.84258443,0.8461194286697643
,,,,,,,,,,,,0.83762246,0.8409644339266727,0.84287965,0.8457408363448632
,,,,,,,,,,,,0.8387237,0.8411016222519463,0.84331554,0.845775253828945
,,,,,,,,,,,,0.8371236,0.839455362348664,0.84309393,0.8458785062811909
,,,,,,,,,,,,0.83824986,0.8393181740233906,0.84276414,0.845775253828945
,,,,,,,,,,,,0.8380316,0.8389066090475701,0.84278494,0.8449836516950611
,,,,,,,,,,,,0.83645755,0.8394210652673456,0.8449804,0.8452245740836345
,,,,,,,,,,,,0.83718276,0.8393867681860273,0.8419644,0.8446050593701601
,,,,,,,,,,,,0.8378193,0.8393524711047089,0.84170777,0.8443641369815866
,,,,,,,,,,,,0.83754104,0.8386322323970229,0.8411563,0.8439855446566856
,,,,,,,,,,,,0.836171,0.8377748053640635,0.8415621,0.8436413698158665
,,,,,,,,,,,,0.83738166,0.8382206674212024,0.8407338,0.8439511271726038
,,,,,,,,,,,,0.83543235,0.8366430016805569,0.8416752,0.8436757872999483
,,,,,,,,,,,,0.83571166,0.8366087045992385,0.840432,0.8427465152297366
,,,,,,,,,,,,0.83578426,0.8364372191926467,0.84112865,0.8424711753570814
,,,,,,,,,,,,0.8353935,0.8362314367047364,0.8400788,0.8427120977456548
,,,,,,,,,,,,0.8348437,0.8355111979970504,0.8400227,0.8420237480640165
,,,,,,,,,,,,0.83512014,0.834585176801454,0.8403658,0.8426088452934091
,,,,,,,,,,,,0.8344755,0.8349967417772748,0.8403141,0.8425744278093272
,,,,,,,,,,,,0.83437926,0.835374009671777,0.8397622,0.8417139907072794
,,,,,,,,,,,,0.83354086,0.8348595534520012,0.84172827,0.841817243159525
,,,,,,,,,,,,0.8326103,0.8341736118256335,0.83991224,0.8421614180003442
,,,,,,,,,,,,0.83244354,0.8341393147443152,0.84002656,0.8411288934778869
,,,,,,,,,,,,0.83110684,0.8326302431663065,0.83922327,0.8404405437962484
,,,,,,,,,,,,0.8298098,0.8309153891003874,0.8393851,0.8404061263121666
,,,,,,,,,,,,0.82989985,0.8308124978564324,0.8385984,0.8406126312166581
,,,,,,,,,,,,0.8289676,0.8307439036937957,0.8379604,0.8400619514713474
,,,,,,,,,,,,0.8288988,0.8310182803443427,0.8376423,0.8400275339872656
,,,,,,,,,,,,0.8280765,0.830332338717975,0.8376669,0.8394768542419548
,,,,,,,,,,,,0.8286943,0.8305724182872037,0.8380061,0.8391326794011358
,,,,,,,,,,,,0.82830334,0.8302637445553382,0.8379387,0.8395456892101186
,,,,,,,,,,,,0.8283837,0.8302980416366567,0.837836,0.8392703493374634
,,,,,,,,,,,,0.82701284,0.8295092087663339,0.8374667,0.8390294269488902
,,,,,,,,,,,,0.8259671,0.828514593408101,0.8371344,0.8387196695921528
,,,,,,,,,,,,0.82599753,0.8282059196762355,0.8370709,0.8388229220443985
,,,,,,,,,,,,0.8255788,0.827451383887231,0.83745664,0.8382378248150061
,,,,,,,,,,,,0.82509184,0.8273141955619576,0.837246,0.8384787472035794
,,,,,,,,,,,,0.8251112,0.8270741159927291,0.8367196,0.8377903975219412
,,,,,,,,,,,,0.82507986,0.8271084130740474,0.83634776,0.8384099122354156
,,,,,,,,,,,,0.8250416,0.8257365298213122,0.8367699,0.8380657373945964
,,,,,,,,,,,,0.82498527,0.82662825393559,0.83649975,0.8384099122354156
,,,,,,,,,,,,0.8237385,0.8260795006344959,0.83647496,0.8373773877129581
,,,,,,,,,,,,0.8242902,0.8255650444147202,0.83661133,0.8378936499741868
,,,,,,,,,,,,0.8231976,0.8248448057070342,0.83643866,0.8377215625537774
,,,,,,,,,,,,0.82239014,0.8243303494872587,0.8353042,0.8363792806745827
,,,,,,,,,,,,0.82263106,0.8244332407312137,0.83487004,0.8365513680949923
,,,,,,,,,,,,0.8194886,0.8224097129334292,0.83443195,0.8354155911202891
,,,,,,,,,,,,0.82003886,0.8218609596323353,0.8337526,0.8356565135088625
,,,,,,,,,,,,0.81951106,0.8218266625510168,0.8332812,0.8357253484770263
,,,,,,,,,,,,0.8187174,0.8207634530301471,0.8334184,0.8350714162794699
,,,,,,,,,,,,0.8168825,0.8187399252323627,0.8331788,0.8353467561521252
,,,,,,,,,,,,0.8158066,0.8176767157114929,0.8330618,0.8347272414386508
,,,,,,,,,,,,0.8157918,0.8170936653290805,0.8328846,0.8351746687317158
,,,,,,,,,,,,0.81505007,0.8171622594917172,0.83307976,0.8347616589227327
,,,,,,,,,,,,0.81480205,0.8166821003532599,0.8327748,0.8345895715023232
,,,,,,,,,,,,0.81486624,0.8165449120279863,0.8318481,0.8339012218206848
,,,,,,,,,,,,0.81528986,0.816510614946668,0.8305729,0.8322836000688351
,,,,,,,,,,,,0.81478745,0.8159618616455739,0.8299012,0.8318361727757702
,,,,,,,,,,,,0.81453073,0.8155502966697533,0.8304653,0.8321115126484254
,,,,,,,,,,,,0.81388813,0.8150015433686593,0.8298456,0.8318361727757702
,,,,,,,,,,,,0.81344515,0.8148643550433858,0.8300019,0.8316985028394425
,,,,,,,,,,,,0.81404203,0.8146585725554756,0.8293644,0.8310789881259679
,,,,,,,,,,,,0.8134003,0.8147271667181123,0.82959986,0.8308380657373946
,,,,,,,,,,,,0.8134495,0.8142127104983365,0.8293323,0.8304938908965754
,,,,,,,,,,,,0.81247765,0.8140412250917446,0.82884204,0.8304594734124936
,,,,,,,,,,,,0.8126588,0.8133895805466954,0.83058864,0.8302185510239202
,,,,,,,,,,,,0.81182784,0.8132180951401036,0.82873315,0.8280502495267595
,,,,,,,,,,,,0.8110085,0.8122920739445072,0.82859313,0.8283255893994148
,,,,,,,,,,,,0.8113758,0.8120519943752786,0.8285842,0.8278093271381861
,,,,,,,,,,,,0.81166655,0.8118462118873684,0.8278943,0.8293581139218723
,,,,,,,,,,,,0.8101849,0.8115375381555029,0.82786596,0.8293236964377905
,,,,,,,,,,,,0.810249,0.8104400315533148,0.8271114,0.8290483565651351
,,,,,,,,,,,,0.80958,0.8110573790170456,0.8275202,0.8288074341765618
,,,,,,,,,,,,0.8095613,0.8114003498302295,0.82732815,0.8289106866288074
,,,,,,,,,,,,0.80955523,0.810199951984086,0.82702965,0.8284632593357425
,,,,,,,,,,,,0.808551,0.809925575333539,0.8272353,0.8280158320426777
,,,,,,,,,,,,0.80780494,0.8087251774873958,0.8271622,0.8276372397177767
,,,,,,,,,,,,0.8069623,0.8076619679665261,0.8268107,0.8268456375838926
,,,,,,,,,,,,0.80487174,0.8047467160544637,0.82649726,0.8268456375838926
,,,,,,,,,,,,0.80388504,0.804506636485235,0.82509184,0.8252968508002065
,,,,,,,,,,,,0.8041472,0.804232259834688,0.8246367,0.8239889864050938
,,,,,,,,,,,,0.8039728,0.8043351510786432,0.82556665,0.8244019962140768
,,,,,,,,,,,,0.8038715,0.8041636656720512,0.82379234,0.8241610738255034
,,,,,,,,,,,,0.8031433,0.8035463182083205,0.8239043,0.8225090345895716
,,,,,,,,,,,,0.80253416,0.8030661590698631,0.82300276,0.8234038891757012
,,,,,,,,,,,,0.80254644,0.8028946736632713,0.82243836,0.8219927723283429
,,,,,,,,,,,,0.8022525,0.8020715437116301,0.8217487,0.8220271898124246
,,,,,,,,,,,,0.80211985,0.8021058407929484,0.8220902,0.8217174324556875
,,,,,,,,,,,,0.8012308,0.8020029495489933,0.8213896,0.8217174324556875
,,,,,,,,,,,,0.80180687,0.8012827108413074,0.8210252,0.8209602478058854
,,,,,,,,,,,,0.8014519,0.8011112254347155,0.8208707,0.8207881603854758
,,,,,,,,,,,,0.80130166,0.8010083341907603,0.8209869,0.8206849079332301
,,,,,,,,,,,,0.80076414,0.8002195013204376,0.82065886,0.8208569953536395
,,,,,,,,,,,,0.80012125,0.8004252838083479,0.8204375,0.8194458785062813
,,,,,,,,,,,,0.8004456,0.8000823129951641,0.8196286,0.8186542763723972
,,,,,,,,,,,,0.7995376,0.7996707480193435,0.82065356,0.8194114610221992
,,,,,,,,,,,,0.79977155,0.7994649655314332,0.81907433,0.8192049561177077
,,,,,,,,,,,,0.79960555,0.7996707480193435,0.82047397,0.8187919463087249
,,,,,,,,,,,,0.79888654,0.7991562917995677,0.82024264,0.8185510239201514
,,,,,,,,,,,,0.7973593,0.7974071406523305,0.81938183,0.8193082085699536
,,,,,,,,,,,,0.7975796,0.7971327640017833,0.8184915,0.8170710721046291
,,,,,,,,,,,,0.79684347,0.7965840107006893,0.817643,0.8172087420409568
,,,,,,,,,,,,0.797425,0.7965497136193709,0.817254,0.817139907072793
,,,,,,,,,,,,0.79700416,0.7965840107006893,0.8170281,0.8166236448115642
,,,,,,,,,,,,0.79669327,0.7957608807490482,0.8173624,0.8162794699707452
,,,,,,,,,,,,0.7964381,0.7956922865864114,0.8174516,0.816313887454827
,,,,,,,,,,,,0.7962747,0.7952121274479541,0.81758094,0.816348304938909
,,,,,,,,,,,,0.79594034,0.7950406420413622,0.8166389,0.8149716055756324
,,,,,,,,,,,,0.7954779,0.7950749391226806,0.8166712,0.8154534503527792
,,,,,,,,,,,,0.7956712,0.7949377507974071,0.8157495,0.8158320426776803
,,,,,,,,,,,,0.7956206,0.7948005624721336,0.81571865,0.8151781104801239
,,,,,,,,,,,,0.79439586,0.7944918887402681,0.8172182,0.8154878678368612
,,,,,,,,,,,,0.79303354,0.7919882018040265,0.81581926,0.8151781104801239
,,,,,,,,,,,,0.79244876,0.7920567959666632,0.8167749,0.8148339356393048
,,,,,,,,,,,,0.7924775,0.7918167163974346,0.8163187,0.8126656341421443
,,,,,,,,,,,,0.79283386,0.7906506156326096,0.81506944,0.8125279642058165
,,,,,,,,,,,,0.7927119,0.7898960798436053,0.8148804,0.812321459301325
,,,,,,,,,,,,0.79240054,0.7903076448194258,0.81412095,0.8130442264670452
,,,,,,,,,,,,0.79202086,0.7895874061117398,0.8141603,0.8118051970400963
,,,,,,,,,,,,0.7964587,0.7927427375930307,0.8135691,0.8121837893649974
,,,,,,,,,,,,0.79056984,0.7886956819974619,0.81393427,0.8119772844605059
,,,,,,,,,,,,0.7918797,0.7885584936721884,0.8126271,0.8105661676131476
,,,,,,,,,,,,0.7897962,0.7880440374524127,0.81227666,0.8073309241094476
,,,,,,,,,,,,0.79066145,0.7883870082655966,0.811868,0.8077095164343486
,,,,,,,,,,,,0.7904311,0.7877353637205474,0.8114702,0.8065049044914817
,,,,,,,,,,,,0.79037595,0.7872209075007717,0.81203157,0.8065049044914817
,,,,,,,,,,,,0.78965974,0.78725520458209,0.8103777,0.8056788848735158
,,,,,,,,,,,,0.7901096,0.786809342524951,0.8092331,0.805644467389434
,,,,,,,,,,,,0.78984874,0.7866035600370408,0.80932957,0.8049905351918776
,,,,,,,,,,,,0.78959686,0.7866378571183592,0.80961996,0.8054035450008604
,,,,,,,,,,,,0.789976,0.7863291833864937,0.80945593,0.8046463603510583
,,,,,,,,,,,,0.7887562,0.7866721541996775,0.8083413,0.8027189812424712
,,,,,,,,,,,,0.78897446,0.7862262921425387,0.8071023,0.8023748064016522
,,,,,,,,,,,,0.7888293,0.7859176184106732,0.80661726,0.8007227671657201
,,,,,,,,,,,,0.7882851,0.7854717563535343,0.8065338,0.8017552916881776
,,,,,,,,,,,,0.78807396,0.7854031621908976,0.8064336,0.8013766993632765
,,,,,,,,,,,,0.78840446,0.785265973865624,0.80583507,0.8013078643951127
,,,,,,,,,,,,0.7879415,0.7851973797029873,0.80439836,0.7981414558595766
,,,,,,,,,,,,0.78786206,0.7842370614260726,0.8047596,0.7989330579934607
,,,,,,,,,,,,0.7875559,0.7847515176458483,0.804629,0.7973842712097746
,,,,,,,,,,,,0.7868493,0.7844771409953013,0.8042334,0.798038203407331
,,,,,,,,,,,,0.7865638,0.7839626847755256,0.80403847,0.7976251935983479
,,,,,,,,,,,,0.7864781,0.7839626847755256,0.80388993,0.7982102908277404
,,,,,,,,,,,,0.7863084,0.7836197139623418,0.80373687,0.7981070383754948
,,,,,,,,,,,,0.78635204,0.7832424460678395,0.8034989,0.7981070383754948
,,,,,,,,,,,,0.78614146,0.7832424460678395,0.8034046,0.7977628635346756
,,,,,,,,,,,,0.78616947,0.7836197139623418,0.80389553,0.7967991739803821
,,,,,,,,,,,,0.7862423,0.7828651781733373,0.80304337,0.7971089313371192
,,,,,,,,,,,,0.7866049,0.7831052577425661,0.80241734,0.7967303390122182
,,,,,,,,,,,,0.7855399,0.7815961861645574,0.80256444,0.7964549991395629
,,,,,,,,,,,,0.78569525,0.7822478307096066,0.8014853,0.7959043193942523
,,,,,,,,,,,,0.78526205,0.7816647803271941,0.80144227,0.7946308724832215
,,,,,,,,,,,,0.7854635,0.7817333744898309,0.8011596,0.7957322319738427
,,,,,,,,,,,,0.78554016,0.781561889083239,0.80116564,0.7957666494579246
,,,,,,,,,,,,0.784494,0.7787838254964503,0.8005546,0.7950094648081225
,,,,,,,,,,,,0.78419614,0.7797098466920465,0.8005193,0.7939769402856652
,,,,,,,,,,,,0.78476375,0.7797441437733648,0.8004598,0.7951127172603683
,,,,,,,,,,,,0.7845315,0.77984703501732,0.79993355,0.7926002409223887
,,,,,,,,,,,,0.78471893,0.7791610933909523,0.7999751,0.792393736017897
,,,,,,,,,,,,0.78394526,0.7788181225777686,0.799047,0.7935983479607641
,,,,,,,,,,,,0.78379923,0.7795040642041362,0.798876,0.7933230080881088
,,,,,,,,,,,,0.7837021,0.779126796309634,0.7991907,0.7918430562725864
,,,,,,,,,,,,0.7834076,0.7786123400898584,0.7989629,0.7919118912407503
,,,,,,,,,,,,0.783572,0.7785437459272215,0.7989157,0.7921528136293238
,,,,,,,,,,,,0.78451914,0.7773776451623966,0.8044253,0.7962829117191533
,,,,,,,,,,,,0.78397334,0.7781664780327193,0.8017939,0.7952503871966959
,,,,,,,,,,,,0.7816394,0.7778921013821724,0.8012871,0.7940113577697471
,,,,,,,,,,,,0.78198093,0.7779606955448091,0.8010916,0.7937704353811735
,,,,,,,,,,,,0.7828058,0.7773090509997599,0.8010135,0.7931509206676992
,,,,,,,,,,,,0.78227615,0.7775491305689886,0.8003498,0.7926002409223887
,,,,,,,,,,,,0.78163046,0.7774462393250333,0.79981965,0.7924969884701428
,,,,,,,,,,,,0.7828993,0.7758685735843879,0.7983672,0.7910170366546205
,,,,,,,,,,,,0.78177273,0.7771032685118496,0.79804343,0.7908793667182928
,,,,,,,,,,,,0.7816282,0.7768288918613026,0.79766005,0.7903975219411461
,,,,,,,,,,,,0.78147334,0.7758685735843879,0.7973279,0.790500774393392
,,,,,,,,,,,,0.78172964,0.7761086531536167,0.7974432,0.7892961624505248
,,,,,,,,,,,,0.7826018,0.7740508282745138,0.79660124,0.7898468421958356
,,,,,,,,,,,,0.7821124,0.7743937990876976,0.7971397,0.7887454827052143
,,,,,,,,,,,,0.78337246,0.772713242103097,0.7964752,0.7887110652211323
,,,,,,,,,,,,0.7833651,0.7737764516239668,0.7962306,0.7879882980554122
,,,,,,,,,,,,0.7821068,0.7752512261206571,0.7959781,0.7885389778007228
,,,,,,,,,,,,0.78088063,0.7736049662173748,0.7964394,0.786886938564791
,,,,,,,,,,,,0.78125024,0.774256610762424,0.79550576,0.7880915505076579
,,,,,,,,,,,,0.7805732,0.7730219158349624,0.7956534,0.7871622784374462
,,,,,,,,,,,,0.78145856,0.7746338786569262,0.7948832,0.7873343658578558
,,,,,,,,,,,,0.7813354,0.773159104160236,0.79564923,0.7868181035966271
,,,,,,,,,,,,0.7818691,0.7700723668415816,0.79545933,0.7867836861125452
,,,,,,,,,,,,0.78119415,0.7730562129162808,0.79448575,0.7853725692651866
,,,,,,,,,,,,0.7838693,0.7712041705250883,0.79536563,0.7858544140423336
,,,,,,,,,,,,0.78324056,0.7713756559316801,0.79459196,0.7856823266219239
,,,,,,,,,,,,0.7871725,0.7750454436327467,0.7950272,0.784477714679057
,,,,,,,,,,,,0.7820937,0.774256610762424,0.7950265,0.7838237824815006
,,,,,,,,,,,,0.78213817,0.7734677778921013,0.7956478,0.784477714679057
,,,,,,,,,,,,0.7794118,0.7718558150701376,0.7942415,0.7845809671313027
,,,,,,,,,,,,0.77987385,0.7712384676064066,0.79418015,0.7842712097745655
,,,,,,,,,,,,0.7792614,0.7707240113866309,0.79338646,0.784443297194975
,,,,,,,,,,,,0.7800706,0.7706897143053126,0.79397756,0.7837893649974187
,,,,,,,,,,,,0.7785849,0.7696950989470797,0.7933513,0.7837205300292548
,,,,,,,,,,,,0.77857786,0.7693178310525774,0.79293436,0.7831354327998623
,,,,,,,,,,,,0.77817386,0.7692835339712589,0.7923755,0.7833763551884357
,,,,,,,,,,,,0.77811795,0.7698322872723531,0.7928855,0.7832731027361899
,,,,,,,,,,,,0.77748173,0.7685975923448914,0.7931249,0.7835828600929272
,,,,,,,,,,,,0.7770888,0.7685289981822547,0.7924696,0.7826880055067974
,,,,,,,,,,,,0.7773148,0.7680488390437973,0.79210776,0.7832731027361899
,,,,,,,,,,,,0.77669543,0.7681860273690708,0.7923779,0.7823438306659782
,,,,,,,,,,,,0.77693886,0.7652364783756901,0.79174167,0.7821717432455688
,,,,,,,,,,,,0.776233,0.7654765579449189,0.7917396,0.7829289278953708
,,,,,,,,,,,,0.7797763,0.7659567170833761,0.79142815,0.7824815006023059
,,,,,,,,,,,,0.77589655,0.7646877250745961,0.79147416,0.7824815006023059
,,,,,,,,,,,,0.77711946,0.7648249133998696,0.7913639,0.7821373257614869
,,,,,,,,,,,,0.7767836,0.7655108550262373,0.7914387,0.7824126656341421
,,,,,,,,,,,,0.7760847,0.7649963988064615,0.79147416,0.7822061607296507
,,,,,,,,,,,,0.7759411,0.7652707754570086,0.7919838,0.7810015487867837
,,,,,,,,,,,,0.7754187,0.7644133484240491,0.7914426,0.7806573739459647
,,,,,,,,,,,,0.7758487,0.7608464519669376,0.7915512,0.7810015487867837
,,,,,,,,,,,,0.77557224,0.7598175395273861,0.79122835,0.7808294613663741
,,,,,,,,,,,,0.7763301,0.7628013856020852,0.79147565,0.7807606263982103
,,,,,,,,,,,,0.7759622,0.7619096614878073,0.7910341,0.780450869041473
,,,,,,,,,,,,0.7765946,0.7615666906746236,0.79028344,0.7791774221304423
,,,,,,,,,,,,0.7754154,0.7579654971361937,0.7905274,0.780485286525555
,,,,,,,,,,,,0.7740255,0.7582055767054223,0.79050654,0.7784546549647221
,,,,,,,,,,,,0.77537173,0.7580683883801489,0.7905659,0.7773877129581828
,,,,,,,,,,,,0.77517813,0.7576225263230099,0.7900453,0.7782137325761487
,,,,,,,,,,,,0.77490467,0.7603662928284802,0.7904967,0.7762175184993977
,,,,,,,,,,,,0.7752433,0.7590287066570633,0.79009354,0.7772156255377732
,,,,,,,,,,,,0.7740285,0.7548787598175395,0.7906932,0.7775942178626742
,,,,,,,,,,,,0.7726524,0.7572109613471893,0.79100627,0.7776286353467561
,,,,,,,,,,,,0.77273965,0.7597489453647494,0.7894588,0.776458440887971
,,,,,,,,,,,,0.77299875,0.7590973008197002,0.7895836,0.7758733436585786
,,,,,,,,,,,,0.77261746,0.7588229241691531,0.78947145,0.7760798485630701
,,,,,,,,,,,,0.7720048,0.7599547278526597,0.78998,0.7770435381173636
,,,,,,,,,,,,0.77229506,0.7583427650306959,0.788745,0.776114266047152
,,,,,,,,,,,,0.7726837,0.7581026854614672,0.7886335,0.7764240234038892
,,,,,,,,,,,,0.77167016,0.7584113591933326,0.7885942,0.7762863534675616
,,,,,,,,,,,,0.77174467,0.7581712796241039,0.7883684,0.7743933918430563
,,,,,,,,,,,,0.77142614,0.7573138525911445,0.78813547,0.7743589743589743
,,,,,,,,,,,,0.77238625,0.7566965051274137,0.7882796,0.7748064016520392
,,,,,,,,,,,,0.77193636,0.7555304043625887,0.78764427,0.7758045086904148
,,,,,,,,,,,,0.77256835,0.7557704839318172,0.7876094,0.7751505764928585
,,,,,,,,,,,,0.77403915,0.7565936138834585,0.7885054,0.7741524694544828
,,,,,,,,,,,,0.773938,0.7564564255581849,0.7867654,0.7729478575116159
,,,,,,,,,,,,0.77227134,0.7558390780944542,0.7871614,0.7737738771295819
,,,,,,,,,,,,0.77320915,0.7559762664197277,0.785904,0.7728101875752883
,,,,,,,,,,,,0.77368444,0.7552217306307233,0.7860294,0.7731199449320255
,,,,,,,,,,,,0.7748511,0.7562506430702747,0.78549886,0.772500430218551
,,,,,,,,,,,,0.77405506,0.7553932160373152,0.7860515,0.7727757700912062
,,,,,,,,,,,,0.77299553,0.7552560277120417,0.7852821,0.7733608673205988
,,,,,,,,,,,,0.7720198,0.7561134547450012,0.78530353,0.772500430218551
,,,,,,,,,,,,0.7691083,0.75529032479336,0.78565997,0.7716399931165032
,,,,,,,,,,,,0.7691316,0.7546729773296292,0.7846778,0.7707451385303734
,,,,,,,,,,,,0.77335757,0.7550502452241313,0.784474,0.7706418860781278
,,,,,,,,,,,,,,0.7844456,0.7716055756324212
,,,,,,,,,,,,,,0.7845052,0.7718809155050766
,,,,,,,,,,,,,,0.7844278,0.771708828084667
,,,,,,,,,,,,,,0.7839856,0.7701600413009808
,,,,,,,,,,,,,,0.78376573,0.7700567888487352
,,,,,,,,,,,,,,0.7872006,0.7745654792634659
,,,,,,,,,,,,,,0.7844848,0.771708828084667
,,,,,,,,,,,,,,0.7843724,0.7677852348993288
,,,,,,,,,,,,,,0.7838282,0.7710548958871106
,,,,,,,,,,,,,,0.7832556,0.7702977112373086
,,,,,,,,,,,,,,0.7825936,0.7691963517466873
,,,,,,,,,,,,,,0.78249615,0.7688521769058683
,,,,,,,,,,,,,,0.78164566,0.7678884873515747
,,,,,,,,,,,,,,0.7811959,0.766133195663397
,,,,,,,,,,,,,,0.7804986,0.7648941662364481
,,,,,,,,,,,,,,0.78033715,0.7656169334021683
,,,,,,,,,,,,,,0.7796943,0.7654792634658406
,,,,,,,,,,,,,,0.77941024,0.764515573911547
,,,,,,,,,,,,,,0.77950066,0.765341593529513
,,,,,,,,,,,,,,0.77911043,0.7626226122870419
,,,,,,,,,,,,,,0.77875865,0.7634142144209259
,,,,,,,,,,,,,,0.7791268,0.7635518843572535
,,,,,,,,,,,,,,0.77885735,0.7617621751849939
,,,,,,,,,,,,,,0.7781256,0.7596282911719153
,,,,,,,,,,,,,,0.77801615,0.7614180003441748
,,,,,,,,,,,,,,0.7781331,0.7606263982102909
,,,,,,,,,,,,,,0.77785295,0.7607640681466185
,,,,,,,,,,,,,,0.77661353,0.7585269316812941
,,,,,,,,,,,,,,0.77661115,0.760178970917226
,,,,,,,,,,,,,,0.7769749,0.7594906212355877
,,,,,,,,,,,,,,0.77577585,0.7572879022543452
,,,,,,,,,,,,,,0.7750242,0.7581139218723112
,,,,,,,,,,,,,,0.7749383,0.7581139218723112
,,,,,,,,,,,,,,0.7749411,0.758182756840475
,,,,,,,,,,,,,,0.77510685,0.7574944071588366
,,,,,,,,,,,,,,0.7750188,0.7574944071588366
