25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9436089,0.9390091218028975,0.9381587,0.9316969953449006,0.930186,0.9276833059060156,0.94069713,0.9281371926322474,0.9507845,0.9359524017849331,0.9234794,0.9215351812366737,0.87962896,0.8880732282037339,,,,,,
0.9437376,0.9390091218028975,0.9365925,0.9316969953449006,0.93018985,0.9277747302980434,0.9406161,0.9281371926322474,0.9507291,0.9359524017849331,0.92450124,0.9228997867803838,0.8795648,0.8879825992387167,,,,,,
0.9437583,0.9390091218028975,0.93758917,0.9316969953449006,0.93028873,0.9265862132016822,0.94042253,0.9281371926322474,0.9507736,0.9359524017849331,0.92373234,0.9218763326226012,0.8799887,0.8878919702736996,,,,,,
0.94375503,0.9390091218028975,0.9373645,0.9316969953449006,0.9307757,0.9276833059060156,0.9403655,0.9281371926322474,0.9510136,0.9359524017849331,0.9244899,0.9216204690831555,0.8799022,0.8878013413086824,,,,,,
0.94378346,0.9390091218028975,0.9356457,0.9316969953449006,0.93049914,0.9265862132016822,0.94012874,0.9281371926322474,0.95110327,0.9349024411584566,0.9233497,0.9217910447761193,0.8798469,0.8877107123436652,,,,,,
0.94432765,0.9379359685208369,0.9361543,0.932797291578502,0.93050367,0.9265862132016822,0.93987244,0.9281371926322474,0.95110124,0.9349024411584566,0.92466587,0.9217910447761193,0.8798143,0.8877107123436652,,,,,,
0.9445735,0.9378465390806653,0.9363292,0.9316969953449006,0.93006724,0.9265862132016822,0.94070035,0.9281371926322474,0.9508637,0.9349024411584566,0.9233672,0.9218763326226012,0.8796959,0.887620083378648,,,,,,
0.9443101,0.9379359685208369,0.9367369,0.9316969953449006,0.9299342,0.9265862132016822,0.94092286,0.9281371926322474,0.9505551,0.9349024411584566,0.92387754,0.9218763326226012,0.8796602,0.887620083378648,,,,,,
0.94505763,0.9380253979610086,0.9370292,0.9316969953449006,0.9302796,0.9265862132016822,0.93993324,0.9281371926322474,0.9508326,0.9349024411584566,0.9245202,0.9218763326226012,0.879596,0.8875294544136306,,,,,,
0.94439644,0.9380253979610086,0.937073,0.9316969953449006,0.93097645,0.9266776375937099,0.94016147,0.9270483622175846,0.9513404,0.9349024411584566,0.9238245,0.9218763326226012,0.8794841,0.8874388254486134,,,,,,
0.94428915,0.9379359685208369,0.9369338,0.9316969953449006,0.93029755,0.9266776375937099,0.9406814,0.9270483622175846,0.9507653,0.9349024411584566,0.9249068,0.9217910447761193,0.8793526,0.8874388254486134,,,,,,
0.9451172,0.9380253979610086,0.93746066,0.9316969953449006,0.930587,0.9266776375937099,0.9397225,0.9270483622175846,0.95072836,0.9349024411584566,0.9239315,0.9215351812366737,0.8794108,0.8873481964835962,,,,,,
0.9450712,0.9379359685208369,0.9383388,0.9306813372831146,0.92990977,0.9265862132016822,0.9400854,0.9270483622175846,0.9502308,0.9349024411584566,0.9248708,0.9218763326226012,0.8788738,0.8873481964835962,,,,,,
0.94488573,0.9380253979610086,0.93763703,0.9306813372831146,0.9306113,0.9265862132016822,0.9409111,0.9270483622175846,0.9493765,0.9359524017849331,0.92408055,0.9217057569296374,0.8788665,0.8874388254486134,,,,,,
0.9445344,0.9379359685208369,0.9370374,0.9306813372831146,0.9301745,0.9266776375937099,0.9395017,0.9270483622175846,0.949489,0.9349024411584566,0.9245109,0.9218763326226012,0.87889004,0.887257567518579,,,,,,
0.9446665,0.9379359685208369,0.93833715,0.9306813372831146,0.9296407,0.9266776375937099,0.9397558,0.9270483622175846,0.9493603,0.9349024411584566,0.9239927,0.9218763326226012,0.878771,0.887257567518579,,,,,,
0.94414616,0.9378465390806653,0.9384723,0.9306813372831146,0.92979074,0.9266776375937099,0.9405564,0.9270483622175846,0.9493419,0.9349024411584566,0.92326504,0.9217910447761193,0.87875,0.887257567518579,,,,,,
0.944289,0.9389196923627258,0.9389615,0.9306813372831146,0.9295518,0.9266776375937099,0.9391138,0.9270483622175846,0.9497599,0.9349024411584566,0.923541,0.9215351812366737,0.8786878,0.8871669385535618,,,,,,
0.9445854,0.9390091218028975,0.93867457,0.9306813372831146,0.9299812,0.9266776375937099,0.9390897,0.9270483622175846,0.9500559,0.9349024411584566,0.9230966,0.9216204690831555,0.8785842,0.8871669385535618,,,,,,
0.94420093,0.9390985512430692,0.9381365,0.9306813372831146,0.9298542,0.9266776375937099,0.94025064,0.9270483622175846,0.95023364,0.9348149444395835,0.92351145,0.9214498933901919,0.8784948,0.8870763095885446,,,,,,
0.94352716,0.9390091218028975,0.93828624,0.9306813372831146,0.9294833,0.9266776375937099,0.93944615,0.9270483622175846,0.94988114,0.9348149444395835,0.9233696,0.9214498933901919,0.87866884,0.8869856806235273,,,,,,
0.9437767,0.9390091218028975,0.93815607,0.9306813372831146,0.9299616,0.9266776375937099,0.93960327,0.9270483622175846,0.9504586,0.9348149444395835,0.92348826,0.9215351812366737,0.8785996,0.8869856806235273,,,,,,
0.9441319,0.9389196923627258,0.9386943,0.9305966991112992,0.92966884,0.9266776375937099,0.93953747,0.9270483622175846,0.9499836,0.9348149444395835,0.9239543,0.9215351812366737,0.87835425,0.8868950516585101,,,,,,
0.9437185,0.9389196923627258,0.9387706,0.9306813372831146,0.92968553,0.9266776375937099,0.93858504,0.9270483622175846,0.9498134,0.9349024411584566,0.9233933,0.9215351812366737,0.8784725,0.8868950516585101,,,,,,
0.9438741,0.9389196923627258,0.9388794,0.9306813372831146,0.92952234,0.9265862132016822,0.93969494,0.9270483622175846,0.9491509,0.9348149444395835,0.9234467,0.9204264392324093,0.8785497,0.8868044226934929,,,,,,
0.9430668,0.9378465390806653,0.9385702,0.9306813372831146,0.92972875,0.9266776375937099,0.9406046,0.9270483622175846,0.9503861,0.9348149444395835,0.9239652,0.9204264392324093,0.87852556,0.8868044226934929,,,,,,
0.94331485,0.9379359685208369,0.9385616,0.9306813372831146,0.92901975,0.9266776375937099,0.9388924,0.9259595318029216,0.9498927,0.9349024411584566,0.9249129,0.9205117270788912,0.87817234,0.8868044226934929,,,,,,
0.9429298,0.9379359685208369,0.9383083,0.9306813372831146,0.9294508,0.9255805448893764,0.94056827,0.9259595318029216,0.95057434,0.9349024411584566,0.9245207,0.9204264392324093,0.878561,0.8867137937284757,,,,,,
0.9431024,0.9379359685208369,0.9388276,0.9305966991112992,0.9288957,0.9266776375937099,0.94078517,0.9259595318029216,0.94966525,0.9348149444395835,0.9244699,0.9204264392324093,0.8785312,0.8867137937284757,,,,,,
0.9432413,0.9379359685208369,0.93948966,0.9306813372831146,0.92916924,0.9266776375937099,0.9390717,0.925868795935033,0.9501915,0.9337649838131069,0.9253351,0.9204264392324093,0.87834316,0.8866231647634584,,,,,,
0.9440618,0.9380253979610086,0.9392353,0.9306813372831146,0.9291713,0.9266776375937099,0.93849146,0.925868795935033,0.95017034,0.9336774870942339,0.92460144,0.9204264392324093,0.8782721,0.8865325357984412,,,,,,
0.9438092,0.9380253979610086,0.93772906,0.9306813372831146,0.9291155,0.9254891204973485,0.9409716,0.925868795935033,0.9497153,0.9336774870942339,0.9242851,0.9205117270788912,0.87821174,0.8865325357984412,,,,,,
0.9437323,0.9380253979610086,0.9374257,0.9306813372831146,0.9292978,0.9254891204973485,0.94069165,0.9259595318029216,0.9509936,0.9325400297488845,0.9245272,0.9204264392324093,0.87812537,0.8865325357984412,,,,,,
0.9439601,0.9380253979610086,0.9368474,0.9306813372831146,0.92860603,0.9254891204973485,0.9397338,0.925868795935033,0.95100695,0.9327150231866306,0.9245485,0.9204264392324093,0.87777096,0.8864419068334239,,,,,,
0.9433874,0.9380253979610086,0.9369362,0.9316969953449006,0.92880577,0.9255805448893764,0.9408384,0.925868795935033,0.95072937,0.9326275264677575,0.92477363,0.9204264392324093,0.8781081,0.8864419068334239,,,,,,
0.9437743,0.9379359685208369,0.93528134,0.9306813372831146,0.9290785,0.9255805448893764,0.9406224,0.925868795935033,0.949995,0.9325400297488845,0.9242186,0.9204264392324093,0.87792075,0.8864419068334239,,,,,,
0.9439952,0.9378465390806653,0.9359422,0.9306813372831146,0.92910194,0.9255805448893764,0.9404344,0.925868795935033,0.95395714,0.9327150231866306,0.92422986,0.9204264392324093,0.87762076,0.8864419068334239,,,,,,
0.9439948,0.9378465390806653,0.9365651,0.9306813372831146,0.9287458,0.9255805448893764,0.93947196,0.9247799655203702,0.94980824,0.9325400297488845,0.9238675,0.9206823027718548,0.87797886,0.8863512778684067,,,,,,
0.94427234,0.9378465390806653,0.9364901,0.9306813372831146,0.92922264,0.9255805448893764,0.94102556,0.925868795935033,0.9504516,0.9325400297488845,0.92399615,0.9204264392324093,0.8779494,0.8863512778684067,,,,,,
0.9442138,0.9378465390806653,0.9368933,0.9306813372831146,0.9292969,0.9255805448893764,0.93844396,0.9247799655203702,0.95162684,0.9337649838131069,0.9246023,0.9205117270788912,0.87787104,0.8862606489033895,,,,,,
0.9441105,0.9378465390806653,0.93685,0.9306813372831146,0.9292887,0.9255805448893764,0.9410556,0.9247799655203702,0.95159835,0.9337649838131069,0.92421305,0.9196588486140724,0.87780553,0.8861700199383724,,,,,,
0.9439705,0.9379359685208369,0.93589634,0.9305966991112992,0.928595,0.9255805448893764,0.94013685,0.9248707013882588,0.95069045,0.9335899903753608,0.9243166,0.9204264392324093,0.8776234,0.8861700199383724,,,,,,
0.943946,0.9379359685208369,0.9374897,0.9306813372831146,0.92845863,0.9255805448893764,0.94090027,0.9247799655203702,0.950277,0.9336774870942339,0.9241599,0.9194029850746268,0.8775121,0.8861700199383724,,,,,,
0.9438191,0.9378465390806653,0.93734217,0.9306813372831146,0.9277857,0.9254891204973485,0.9407165,0.9247799655203702,0.95074666,0.9337649838131069,0.924889,0.9196588486140724,0.87746125,0.8860793909733552,,,,,,
0.94410044,0.9378465390806653,0.93753237,0.9306813372831146,0.928056,0.9254891204973485,0.9408892,0.9247799655203702,0.95032954,0.9337649838131069,0.9241912,0.9205117270788912,0.8774592,0.8860793909733552,,,,,,
0.94381076,0.9378465390806653,0.93699795,0.9305966991112992,0.92784834,0.9253976961053209,0.9403203,0.9247799655203702,0.95050687,0.9336774870942339,0.9240013,0.9205117270788912,0.87760603,0.885988762008338,,,,,,
0.9439936,0.9378465390806653,0.9381769,0.9296656792213288,0.92820066,0.9253976961053209,0.9404525,0.9247799655203702,0.9504079,0.9337649838131069,0.9240032,0.9208528784648188,0.87758565,0.885988762008338,,,,,,
0.9440085,0.9379359685208369,0.9382172,0.9296656792213288,0.92822534,0.9253976961053209,0.9398973,0.9247799655203702,0.95065385,0.9337649838131069,0.923461,0.9208528784648188,0.87758416,0.885988762008338,,,,,,
0.94340444,0.9378465390806653,0.9383779,0.9295810410495133,0.9278386,0.9253976961053209,0.9402343,0.9248707013882588,0.9506413,0.9337649838131069,0.92345047,0.9208528784648188,0.87749106,0.8858981330433208,,,,,,
0.94367296,0.9378465390806653,0.93812305,0.9296656792213288,0.9280099,0.9254891204973485,0.9401731,0.9247799655203702,0.9494203,0.9336774870942339,0.92224586,0.9208528784648188,0.87741905,0.8858981330433208,,,,,,
0.94297445,0.9378465390806653,0.93837804,0.9296656792213288,0.92771494,0.925306271713293,0.9394042,0.9248707013882588,0.9498553,0.9336774870942339,0.92281395,0.9208528784648188,0.87720555,0.8858075040783036,,,,,,
0.9430955,0.9378465390806653,0.9393575,0.9295810410495133,0.9275093,0.925306271713293,0.9409558,0.9248707013882588,0.94996804,0.9336774870942339,0.9233387,0.9206823027718548,0.87714666,0.8858075040783036,,,,,,
0.94320536,0.9378465390806653,0.9380551,0.9284807448159119,0.9280831,0.9253976961053209,0.9396661,0.9236911351057072,0.9500965,0.9335899903753608,0.9226175,0.9205117270788912,0.8770832,0.8857168751132862,,,,,,
0.94358397,0.9366839563584333,0.94005334,0.9284807448159119,0.92757356,0.9254891204973485,0.9404476,0.9236911351057072,0.9500856,0.9336774870942339,0.92297596,0.9208528784648188,0.87693506,0.885626246148269,,,,,,
0.9441377,0.9367733857986049,0.940674,0.9284807448159119,0.92722553,0.9253976961053209,0.9401446,0.9236911351057072,0.9501762,0.9336774870942339,0.92251915,0.9205970149253729,0.87695915,0.885626246148269,,,,,,
0.9441445,0.9367733857986049,0.940049,0.9273804485823105,0.9269993,0.925306271713293,0.9402849,0.9248707013882588,0.95005435,0.9336774870942339,0.92232114,0.9207675906183367,0.8768869,0.8855356171832518,,,,,,
0.9431191,0.9367733857986049,0.9408847,0.9273804485823105,0.92771775,0.9242091790089594,0.9403704,0.9248707013882588,0.9504107,0.9337649838131069,0.92283195,0.9198294243070362,0.8767995,0.8855356171832518,,,,,,
0.9432735,0.9366839563584333,0.94304574,0.9284807448159119,0.9277335,0.9242091790089594,0.9409599,0.9247799655203702,0.9500259,0.9336774870942339,0.9234017,0.9196588486140724,0.8767738,0.8855356171832518,,,,,,
0.94362754,0.9366839563584333,0.939951,0.9273804485823105,0.92763585,0.9242091790089594,0.94043005,0.9248707013882588,0.9499596,0.9327150231866306,0.9236459,0.9205970149253729,0.87675244,0.8854449882182346,,,,,,
0.9436856,0.9367733857986049,0.9397828,0.9274650867541262,0.9274356,0.9243006034009872,0.93954235,0.9248707013882588,0.95014614,0.9326275264677575,0.9233054,0.9194882729211087,0.8765819,0.8854449882182346,,,,,,
0.943715,0.9367733857986049,0.94178516,0.9283961066440964,0.9282857,0.9242091790089594,0.9398372,0.9248707013882588,0.95042294,0.9326275264677575,0.92370886,0.9195735607675906,0.87650687,0.8853543592532174,,,,,,
0.94336337,0.9366839563584333,0.9393446,0.9284807448159119,0.9268627,0.9242091790089594,0.9393055,0.9248707013882588,0.9498727,0.9327150231866306,0.9232684,0.9194882729211087,0.8763091,0.8853543592532174,,,,,,
0.94302803,0.9366839563584333,0.93966407,0.9284807448159119,0.92723864,0.9243006034009872,0.93923,0.9248707013882588,0.95043755,0.9326275264677575,0.9235983,0.9194882729211087,0.87624973,0.8852637302882002,,,,,,
0.9435917,0.9367733857986049,0.93821955,0.9294964028776979,0.9288315,0.9242091790089594,0.9390721,0.9248707013882588,0.9502693,0.9326275264677575,0.92359954,0.9194029850746268,0.8759325,0.8852637302882002,,,,,,
0.94391006,0.9366839563584333,0.93707347,0.9295810410495133,0.9268586,0.9242091790089594,0.93927324,0.9247799655203702,0.9502206,0.9327150231866306,0.92368263,0.9194029850746268,0.87643784,0.8851731013231829,,,,,,
0.94340694,0.9366839563584333,0.9372203,0.9295810410495133,0.92674166,0.9243006034009872,0.9393117,0.9247799655203702,0.9497672,0.9327150231866306,0.92423725,0.9194882729211087,0.8763215,0.8851731013231829,,,,,,
0.9437029,0.9366839563584333,0.9374662,0.9295810410495133,0.9279583,0.9243920277930152,0.9394527,0.9237818709735958,0.94959515,0.9326275264677575,0.92331666,0.9182942430703623,0.87641865,0.8851731013231829,,,,,,
0.9434063,0.9366839563584333,0.9368159,0.9295810410495133,0.9261573,0.9243920277930152,0.9397534,0.9236911351057072,0.94951993,0.9327150231866306,0.9244654,0.9172707889125798,0.8762081,0.8850824723581657,,,,,,
0.9431748,0.9366839563584333,0.93692225,0.9295810410495133,0.9260606,0.9232035106966539,0.9394925,0.9236911351057072,0.9499756,0.9326275264677575,0.92518085,0.9172707889125798,0.87616986,0.8850824723581657,,,,,,
0.9439529,0.9366839563584333,0.9367938,0.9294964028776979,0.9272457,0.9243006034009872,0.9402064,0.9237818709735958,0.9500171,0.9325400297488845,0.9256342,0.9162473347547974,0.87606436,0.8849918433931485,,,,,,
0.94222003,0.9366839563584333,0.9366768,0.9294964028776979,0.9264631,0.9243006034009872,0.9399124,0.9236911351057072,0.95042914,0.9326275264677575,0.92658,0.9162473347547974,0.87595755,0.8849918433931485,,,,,,
0.94272226,0.9366839563584333,0.9368972,0.9294964028776979,0.92599505,0.9243006034009872,0.9400739,0.9236003992378187,0.949681,0.9326275264677575,0.9261405,0.9172707889125798,0.8759659,0.8849012144281313,,,,,,
0.9437973,0.9366839563584333,0.9372496,0.9294964028776979,0.9273324,0.9243006034009872,0.94063026,0.9236911351057072,0.94902796,0.9326275264677575,0.92424864,0.9172707889125798,0.8758612,0.8849012144281313,,,,,,
0.94238675,0.9366839563584333,0.9373882,0.9283961066440964,0.92567736,0.9242091790089594,0.94074863,0.9236911351057072,0.94989717,0.9336774870942339,0.92575157,0.9162473347547974,0.87590414,0.8849012144281313,,,,,,
0.94311917,0.9366839563584333,0.93841785,0.9283961066440964,0.92595845,0.923112086304626,0.9402991,0.9236911351057072,0.94892985,0.9327150231866306,0.9279377,0.9172707889125798,0.87576133,0.884810585463114,,,,,,
0.9430955,0.9366839563584333,0.9383639,0.9283961066440964,0.9282172,0.923112086304626,0.94054335,0.9236911351057072,0.9485747,0.9327150231866306,0.92526186,0.9172707889125798,0.8757003,0.8847199564980968,,,,,,
0.9434933,0.9366839563584333,0.93806964,0.9283961066440964,0.9247574,0.9232035106966539,0.9402311,0.9236911351057072,0.94910663,0.9327150231866306,0.9243436,0.9182942430703623,0.875591,0.8847199564980968,,,,,,
0.94321,0.9356108030763727,0.93886286,0.9283961066440964,0.92645365,0.9232035106966539,0.93994135,0.9236911351057072,0.94874614,0.9327150231866306,0.9238974,0.9182942430703623,0.8756469,0.8846293275330795,,,,,,
0.9444161,0.9366839563584333,0.93908364,0.9283961066440964,0.92606443,0.923112086304626,0.9399952,0.9236911351057072,0.9493826,0.9327150231866306,0.92367965,0.9184648187633261,0.875393,0.8847199564980968,,,,,,
0.9431383,0.9366839563584333,0.93817145,0.9284807448159119,0.9252756,0.923112086304626,0.9394526,0.9225115688231557,0.94872147,0.9327150231866306,0.9227656,0.9183795309168442,0.8755086,0.8846293275330795,,,,,,
0.94400436,0.9356108030763727,0.93847543,0.9283961066440964,0.9250131,0.9220149936002924,0.9398323,0.9236003992378187,0.94927067,0.9327150231866306,0.9225251,0.9183795309168442,0.875327,0.8845386985680623,,,,,,
0.9456021,0.9356108030763727,0.93875784,0.9283961066440964,0.92700183,0.923112086304626,0.93953,0.9236003992378187,0.9493475,0.9327150231866306,0.9228521,0.9182942430703623,0.87530786,0.8845386985680623,,,,,,
0.94399035,0.9356108030763727,0.93874794,0.9284807448159119,0.92523295,0.9220149936002924,0.93947023,0.9225115688231557,0.94888383,0.9327150231866306,0.92267764,0.9182942430703623,0.87541705,0.8845386985680623,,,,,,
0.94667083,0.9366839563584333,0.9390791,0.9273804485823105,0.92696875,0.9219235692082647,0.93959355,0.9225115688231557,0.9488991,0.9327150231866306,0.92257804,0.9182942430703623,0.87547797,0.8844480696030452,,,,,,
0.9452295,0.9356108030763727,0.93926984,0.9273804485823105,0.92695194,0.9220149936002924,0.9396872,0.9224208329552671,0.94903463,0.9327150231866306,0.9227367,0.9182942430703623,0.87577957,0.8844480696030452,,,,,,
0.9465174,0.9356108030763727,0.93917185,0.9274650867541262,0.9271398,0.9220149936002924,0.94063324,0.9225115688231557,0.94864005,0.9327150231866306,0.92247826,0.9182942430703623,0.87517554,0.884357440638028,,,,,,
0.94568723,0.9356108030763727,0.93837285,0.9273804485823105,0.9269255,0.9221064179923202,0.94050354,0.9225115688231557,0.9491727,0.9325400297488845,0.92342955,0.9182942430703623,0.8750983,0.884357440638028,,,,,,
0.9462678,0.9356108030763727,0.9388203,0.9273804485823105,0.9269312,0.9220149936002924,0.94005316,0.9236911351057072,0.9489151,0.9326275264677575,0.923034,0.9182942430703623,0.87490916,0.8842668116730108,,,,,,
0.9454917,0.9366839563584333,0.9395394,0.9273804485823105,0.92697006,0.9220149936002924,0.93920594,0.9226023046910442,0.9488818,0.9327150231866306,0.9227753,0.9172707889125798,0.8749428,0.8842668116730108,,,,,,
0.946203,0.9356108030763727,0.93874663,0.9273804485823105,0.9265592,0.9220149936002924,0.93908566,0.9236003992378187,0.9487199,0.9327150231866306,0.92415375,0.9182942430703623,0.87501335,0.8841761827079936,,,,,,
0.9460414,0.9356108030763727,0.9388461,0.9274650867541262,0.925891,0.9220149936002924,0.9387621,0.9236911351057072,0.94897145,0.9327150231866306,0.92395794,0.9182942430703623,0.8748354,0.8841761827079936,,,,,,
0.94673026,0.9366839563584333,0.9385766,0.9284807448159119,0.9270949,0.9220149936002924,0.9381692,0.9236911351057072,0.94868857,0.9327150231866306,0.9235738,0.9172707889125798,0.8749004,0.8840855537429764,,,,,,
0.9446958,0.9356108030763727,0.93748224,0.9285653829877274,0.9268926,0.920917900895959,0.9385944,0.9236003992378187,0.9493859,0.9327150231866306,0.9237422,0.9172707889125798,0.8746628,0.8839949247779592,,,,,,
0.9462578,0.9356108030763727,0.9371641,0.9285653829877274,0.92670506,0.9208264765039312,0.9376018,0.9236911351057072,0.9485466,0.9316650625601539,0.9239291,0.9172707889125798,0.8745579,0.8840855537429764,,,,,,
0.94435936,0.9356108030763727,0.93661594,0.9285653829877274,0.9266979,0.920917900895959,0.9378919,0.9236003992378187,0.949318,0.9316650625601539,0.9230978,0.9172707889125798,0.8744801,0.8839949247779592,,,,,,
0.94578946,0.9356108030763727,0.9350981,0.9285653829877274,0.9266168,0.9208264765039312,0.9381229,0.9236911351057072,0.94883,0.9315775658412809,0.9231849,0.9172707889125798,0.8744006,0.8839949247779592,,,,,,
0.94619584,0.9356108030763727,0.93514043,0.9286500211595429,0.92664033,0.920917900895959,0.93835413,0.9236003992378187,0.94897836,0.9314900691224078,0.9240077,0.9172707889125798,0.8744003,0.8839042958129418,,,,,,
0.9463771,0.9356108030763727,0.9356696,0.9285653829877274,0.92736,0.9208264765039312,0.9383866,0.9236003992378187,0.94795257,0.9315775658412809,0.9239319,0.9172707889125798,0.87445223,0.8838136668479246,,,,,,
0.9447436,0.9356108030763727,0.9350442,0.9285653829877274,0.92643243,0.9208264765039312,0.93776387,0.9235096633699301,0.9487522,0.9316650625601539,0.92345595,0.9172707889125798,0.87479454,0.8838136668479246,,,,,,
0.94669706,0.9356108030763727,0.9358215,0.9285653829877274,0.92702806,0.9208264765039312,0.93775874,0.9225115688231557,0.94788074,0.9326275264677575,0.9237903,0.9172707889125798,0.8748544,0.8838136668479246,,,,,,
0.9448555,0.9356108030763727,0.93563694,0.9285653829877274,0.92563707,0.9208264765039312,0.93876046,0.9225115688231557,0.94833374,0.9327150231866306,0.92400736,0.9172707889125798,0.8747269,0.8837230378829074,,,,,,
0.9465471,0.9356108030763727,0.9363571,0.9285653829877274,0.9272886,0.9208264765039312,0.9382245,0.9225115688231557,0.9484484,0.9327150231866306,0.9243526,0.9172707889125798,0.87466604,0.8836324089178902,,,,,,
0.94567496,0.9356108030763727,0.9363633,0.9285653829877274,0.9265377,0.9208264765039312,0.9388778,0.9224208329552671,0.9480879,0.9327150231866306,0.92354095,0.9162473347547974,0.8744315,0.8836324089178902,,,,,,
0.9472354,0.9356108030763727,0.9368829,0.9275497249259417,0.9261728,0.920917900895959,0.93816286,0.9224208329552671,0.94835997,0.9327150231866306,0.9241175,0.9162473347547974,0.87445384,0.8836324089178902,,,,,,
0.9455572,0.9356108030763727,0.9367103,0.9276343630977572,0.9264285,0.9208264765039312,0.9391077,0.9224208329552671,0.94827455,0.9326275264677575,0.92424214,0.9162473347547974,0.8740131,0.8836324089178902,,,,,,
0.946464,0.9356108030763727,0.93689346,0.9275497249259417,0.92585367,0.9208264765039312,0.9388369,0.9224208329552671,0.94802815,0.9326275264677575,0.92385024,0.9162473347547974,0.87447995,0.883541779952873,,,,,,
0.946404,0.9356108030763727,0.936673,0.9276343630977572,0.9271106,0.9208264765039312,0.93825954,0.9212412666727158,0.94811684,0.9327150231866306,0.9239481,0.9172707889125798,0.8743675,0.883541779952873,,,,,,
0.94628865,0.9356108030763727,0.9369326,0.9275497249259417,0.92590564,0.9208264765039312,0.93880063,0.9212412666727158,0.9481933,0.9327150231866306,0.9233971,0.9172707889125798,0.87434876,0.8834511509878558,,,,,,
0.9469623,0.9356108030763727,0.9368985,0.9275497249259417,0.9243714,0.9208264765039312,0.93884623,0.9212412666727158,0.94866705,0.9326275264677575,0.92268866,0.9172707889125798,0.87415445,0.8834511509878558,,,,,,
0.94683754,0.9356108030763727,0.93670654,0.9275497249259417,0.92578596,0.9208264765039312,0.93839437,0.9212412666727158,0.94766814,0.9327150231866306,0.92270905,0.9182942430703623,0.8740672,0.8833605220228385,,,,,,
0.94708663,0.9356108030763727,0.93668276,0.9275497249259417,0.92544174,0.920917900895959,0.93779236,0.9212412666727158,0.948044,0.9316650625601539,0.9208611,0.9172707889125798,0.87398314,0.8833605220228385,,,,,,
0.9467864,0.9356108030763727,0.9373868,0.9275497249259417,0.9258549,0.9220149936002924,0.9395739,0.9201524362580528,0.9482937,0.9316650625601539,0.92151934,0.9173560767590616,0.8740527,0.8832698930578213,,,,,,
0.9473148,0.9356108030763727,0.9369491,0.9275497249259417,0.9255115,0.9220149936002924,0.93876725,0.9201524362580528,0.9479179,0.9315775658412809,0.9209059,0.9172707889125798,0.8739285,0.8832698930578213,,,,,,
0.94611573,0.9356108030763727,0.93740517,0.9274650867541262,0.9249324,0.920917900895959,0.93907595,0.9201524362580528,0.9484753,0.9315775658412809,0.9205822,0.9172707889125798,0.8740156,0.8831792640928041,,,,,,
0.9463885,0.9356108030763727,0.937174,0.9275497249259417,0.9251479,0.9208264765039312,0.93823403,0.9201524362580528,0.948505,0.9316650625601539,0.9210173,0.9172707889125798,0.8738833,0.8831792640928041,,,,,,
0.94544107,0.9356108030763727,0.93694633,0.9274650867541262,0.9249022,0.920917900895959,0.93816316,0.9190636058433898,0.9484692,0.9316650625601539,0.9215774,0.9172707889125798,0.87383455,0.8830886351277869,,,,,,
0.9455886,0.9356108030763727,0.9371904,0.9275497249259417,0.9245214,0.920917900895959,0.941307,0.9200617003901642,0.94842714,0.9316650625601539,0.9217535,0.9172707889125798,0.87413925,0.8830886351277869,,,,,,
0.9456065,0.9356108030763727,0.9373209,0.9275497249259417,0.924133,0.9208264765039312,0.93877345,0.9190636058433898,0.9485975,0.9316650625601539,0.92221576,0.9172707889125798,0.8738193,0.8829980061627697,,,,,,
0.944161,0.9356108030763727,0.93705803,0.9275497249259417,0.92427194,0.9208264765039312,0.93975145,0.9201524362580528,0.9487529,0.9316650625601539,0.9219391,0.9162473347547974,0.87369114,0.8829980061627697,,,,,,
0.9443138,0.9356108030763727,0.937618,0.9275497249259417,0.92352444,0.9197293837995977,0.9395879,0.9201524362580528,0.94814754,0.9316650625601539,0.9223488,0.9162473347547974,0.8736094,0.8829073771977524,,,,,,
0.94421947,0.9356108030763727,0.93593204,0.9274650867541262,0.9252078,0.9197293837995977,0.9390288,0.9212412666727158,0.9487063,0.9314025724035349,0.9223264,0.9162473347547974,0.8733911,0.8829073771977524,,,,,,
0.9447499,0.9356108030763727,0.93602526,0.9275497249259417,0.92438424,0.9208264765039312,0.9387241,0.9212412666727158,0.9480865,0.9315775658412809,0.9224127,0.9162473347547974,0.8734655,0.8828167482327351,,,,,,
0.9450616,0.9356108030763727,0.9353234,0.9285653829877274,0.9235415,0.9197293837995977,0.93839216,0.9213320025406043,0.94838524,0.9316650625601539,0.92227465,0.9162473347547974,0.87334603,0.882726119267718,,,,,,
0.9456281,0.9356108030763727,0.93517226,0.9275497249259417,0.92455834,0.9197293837995977,0.9383139,0.9213320025406043,0.9484068,0.9316650625601539,0.92170423,0.9162473347547974,0.87321,0.8828167482327351,,,,,,
0.94568986,0.9356108030763727,0.93490845,0.9286500211595429,0.9244839,0.9197293837995977,0.9379044,0.9212412666727158,0.947962,0.9315775658412809,0.92195827,0.9162473347547974,0.8732113,0.8826354903027008,,,,,,
