0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.43777242,0.808969856599356,,,,,,,,,,,0.954861,0.8502589429639537,0.9463278,0.8580645161290322
0.42972404,0.8058969856599355,,,,,,,,,,,0.95564973,0.8502246458826354,0.9459585,0.8568634179821552
0.39316204,0.8054945858940592,,,,,,,,,,,0.95453054,0.8487498713859449,0.94621366,0.8566575154426905
,,,,,,,,,,,,0.95441514,0.8485097918167164,0.94458014,0.8560398078242965
,,,,,,,,,,,,0.9546532,0.8470350173200261,0.94582796,0.8563829787234042
,,,,,,,,,,,,0.9550658,0.8463833727749768,0.94606376,0.8552505147563486
,,,,,,,,,,,,0.9553582,0.8457317282299276,0.94677776,0.8542553191489362
,,,,,,,,,,,,0.9562873,0.8462804815310216,0.94659925,0.8545984900480439
,,,,,,,,,,,,0.95389324,0.8450114895222416,0.9466512,0.8541866849691147
,,,,,,,,,,,,0.95610684,0.8447028157903761,0.9469091,0.8542553191489362
,,,,,,,,,,,,0.9556011,0.8442912508145556,0.9449924,0.8536376115305421
,,,,,,,,,,,,0.95731926,0.8445999245464211,0.94674677,0.853809196980096
,,,,,,,,,,,,0.9550395,0.8435024179442329,0.9467295,0.8536032944406314
,,,,,,,,,,,,0.955705,0.8439825770826902,0.94646066,0.8531914893617022
,,,,,,,,,,,,0.9567506,0.8442912508145556,0.9466042,0.8529855868222374
,,,,,,,,,,,,0.9562793,0.8435367150255512,0.94627583,0.8503774879890186
,,,,,,,,,,,,0.9552432,0.8434681208629144,0.9465375,0.8522306108442004
,,,,,,,,,,,,0.95472896,0.8429879617244572,0.946561,0.8524708304735759
,,,,,,,,,,,,0.95590496,0.8428164763178653,0.9469177,0.8519217570350034
,,,,,,,,,,,,0.9554128,0.8428507733991837,0.9475244,0.8517501715854496
,,,,,,,,,,,,0.95597273,0.8423706142607265,0.9476076,0.8512697323266987
,,,,,,,,,,,,0.9559974,0.8425420996673182,0.9475587,0.8490048043925875
,,,,,,,,,,,,0.95387787,0.8422677230167712,0.9473634,0.8489704873026767
,,,,,,,,,,,,0.9569528,0.8420276434475426,0.94643134,0.8481811942347288
,,,,,,,,,,,,0.95584184,0.8421991288541345,0.94751793,0.8463967055593685
,,,,,,,,,,,,0.9563913,0.8414788901464485,0.94799703,0.8464310226492793
,,,,,,,,,,,,0.95582384,0.8415131872277668,0.94715786,0.8456417295813314
,,,,,,,,,,,,0.95693856,0.841341701821175,0.9478239,0.8456760466712423
,,,,,,,,,,,,0.954775,0.8411359193332647,0.9468464,0.8449210706932052
,,,,,,,,,,,,0.9552663,0.840895839764036,0.94842345,0.844337680164722
,,,,,,,,,,,,0.956629,0.8408272456013993,0.9485859,0.8437886067261496
,,,,,,,,,,,,0.9559756,0.8406214631134891,0.94604343,0.843719972546328
,,,,,,,,,,,,0.95732015,0.8409644339266727,0.9472361,0.8436513383665065
,,,,,,,,,,,,0.9558664,0.8411016222519463,0.94726115,0.8432738503774879
,,,,,,,,,,,,0.9563826,0.839455362348664,0.9480754,0.8433081674673987
,,,,,,,,,,,,0.95662653,0.8393181740233906,0.9479038,0.843411118737131
,,,,,,,,,,,,0.95610183,0.8389066090475701,0.9477492,0.8433081674673987
,,,,,,,,,,,,0.95596904,0.8394210652673456,0.94656754,0.8425188743994508
,,,,,,,,,,,,0.955754,0.8393867681860273,0.95065814,0.8427590940288263
,,,,,,,,,,,,0.95552593,0.8393524711047089,0.9487266,0.8421413864104325
,,,,,,,,,,,,0.95761436,0.8386322323970229,0.9490655,0.841901166781057
,,,,,,,,,,,,0.9557268,0.8377748053640635,0.95036954,0.8415236787920384
,,,,,,,,,,,,0.9577052,0.8382206674212024,0.94850105,0.8411805078929306
,,,,,,,,,,,,0.9564486,0.8366430016805569,0.9496165,0.8414893617021276
,,,,,,,,,,,,0.9561708,0.8366087045992385,0.94767576,0.8412148249828414
,,,,,,,,,,,,0.9563013,0.8364372191926467,0.94856733,0.8402882635552504
,,,,,,,,,,,,0.9558924,0.8362314367047364,0.94825065,0.8400137268359643
,,,,,,,,,,,,0.95701206,0.8355111979970504,0.94963807,0.8402539464653397
,,,,,,,,,,,,0.9559182,0.834585176801454,0.94977814,0.8395676046671241
,,,,,,,,,,,,0.95730424,0.8349967417772748,0.9498752,0.8401509951956073
,,,,,,,,,,,,0.95662874,0.835374009671777,0.94847107,0.8401166781056967
,,,,,,,,,,,,0.9563486,0.8348595534520012,0.94956553,0.8392587508579272
,,,,,,,,,,,,0.9573212,0.8341736118256335,0.9534473,0.8393617021276595
,,,,,,,,,,,,0.9563133,0.8341393147443152,0.9467378,0.8397048730267672
,,,,,,,,,,,,0.95689267,0.8326302431663065,0.9478861,0.8386753603294441
,,,,,,,,,,,,0.95658475,0.8309153891003874,0.94819665,0.8379890185312285
,,,,,,,,,,,,0.9567011,0.8308124978564324,0.9482962,0.8379547014413178
,,,,,,,,,,,,0.95722944,0.8307439036937957,0.94889444,0.8381606039807824
,,,,,,,,,,,,0.9562529,0.8310182803443427,0.94898635,0.8376115305422099
,,,,,,,,,,,,0.95647,0.830332338717975,0.9489837,0.8375772134522992
,,,,,,,,,,,,0.9563733,0.8305724182872037,0.94913197,0.8370281400137267
,,,,,,,,,,,,0.9569647,0.8302637445553382,0.9499305,0.836684969114619
,,,,,,,,,,,,0.9561867,0.8302980416366567,0.94928944,0.8370967741935483
,,,,,,,,,,,,0.95673484,0.8295092087663339,0.94985414,0.8368222374742621
,,,,,,,,,,,,0.9564205,0.828514593408101,0.9483785,0.8365820178448867
,,,,,,,,,,,,0.9567929,0.8282059196762355,0.9490418,0.8362731640356897
,,,,,,,,,,,,0.9552874,0.827451383887231,0.9483579,0.836376115305422
,,,,,,,,,,,,0.95555586,0.8273141955619576,0.94930047,0.835792724776939
,,,,,,,,,,,,0.955713,0.8270741159927291,0.948507,0.8360329444063143
,,,,,,,,,,,,0.9567861,0.8271084130740474,0.94856626,0.8353466026080988
,,,,,,,,,,,,0.95541173,0.8257365298213122,0.94869334,0.8359643102264928
,,,,,,,,,,,,0.95603997,0.82662825393559,0.9495447,0.835621139327385
,,,,,,,,,,,,0.95664215,0.8260795006344959,0.9475005,0.8359643102264928
,,,,,,,,,,,,0.9548132,0.8255650444147202,0.9482413,0.8349347975291694
,,,,,,,,,,,,0.95550686,0.8248448057070342,0.9485446,0.835449553877831
,,,,,,,,,,,,0.9563888,0.8243303494872587,0.9475252,0.8352779684282773
,,,,,,,,,,,,0.95611686,0.8244332407312137,0.94822073,0.833939601921757
,,,,,,,,,,,,0.95659524,0.8224097129334292,0.94748497,0.834111187371311
,,,,,,,,,,,,0.95474637,0.8218609596323353,0.9479107,0.8329787234042552
,,,,,,,,,,,,0.9551696,0.8218266625510168,0.94888467,0.8332189430336306
,,,,,,,,,,,,0.95495975,0.8207634530301471,0.9491494,0.8332875772134523
,,,,,,,,,,,,0.954175,0.8187399252323627,0.9484721,0.8326355525051475
,,,,,,,,,,,,0.9540083,0.8176767157114929,0.9481643,0.8329100892244337
,,,,,,,,,,,,0.9541077,0.8170936653290805,0.9494521,0.8322923816060398
,,,,,,,,,,,,0.95315796,0.8171622594917172,0.9483978,0.8327385037748799
,,,,,,,,,,,,0.9537613,0.8166821003532599,0.9488057,0.8323266986959504
,,,,,,,,,,,,0.9527381,0.8165449120279863,0.94771534,0.8321551132463967
,,,,,,,,,,,,0.9524799,0.816510614946668,0.9481603,0.8314687714481811
,,,,,,,,,,,,0.9531858,0.8159618616455739,0.94741267,0.8298558682223748
,,,,,,,,,,,,0.9535627,0.8155502966697533,0.9484418,0.8294097460535347
,,,,,,,,,,,,0.9521804,0.8150015433686593,0.94826424,0.8296842827728208
,,,,,,,,,,,,0.9529639,0.8148643550433858,0.9464374,0.8294097460535347
,,,,,,,,,,,,0.9525296,0.8146585725554756,0.946484,0.8292724776938916
,,,,,,,,,,,,0.9518159,0.8147271667181123,0.94776565,0.8286547700754975
,,,,,,,,,,,,0.95177895,0.8142127104983365,0.94712573,0.8284145504461222
,,,,,,,,,,,,0.9513777,0.8140412250917446,0.9474285,0.8280713795470143
,,,,,,,,,,,,0.9518042,0.8133895805466954,0.9472293,0.8280370624571036
,,,,,,,,,,,,0.9513417,0.8132180951401036,0.9536672,0.8277968428277281
,,,,,,,,,,,,0.9507462,0.8122920739445072,0.94719136,0.8256348661633492
,,,,,,,,,,,,0.950577,0.8120519943752786,0.9473499,0.8259094028826355
,,,,,,,,,,,,0.95053345,0.8118462118873684,0.94680446,0.8253946465339738
,,,,,,,,,,,,0.9511493,0.8115375381555029,0.94806737,0.8269389155799588
,,,,,,,,,,,,0.95091295,0.8104400315533148,0.94698924,0.826904598490048
,,,,,,,,,,,,0.9490674,0.8110573790170456,0.9474823,0.8266300617707617
,,,,,,,,,,,,0.9501453,0.8114003498302295,0.9462521,0.8263898421413864
,,,,,,,,,,,,0.9486647,0.810199951984086,0.9457132,0.8264927934111187
,,,,,,,,,,,,0.94872504,0.809925575333539,0.94648653,0.8260466712422786
,,,,,,,,,,,,0.94889575,0.8087251774873958,0.94639033,0.8256005490734386
,,,,,,,,,,,,0.9480154,0.8076619679665261,0.9468051,0.82522306108442
,,,,,,,,,,,,0.9457784,0.8047467160544637,0.94621223,0.8244337680164722
,,,,,,,,,,,,0.94618106,0.804506636485235,0.94753766,0.8244337680164722
,,,,,,,,,,,,0.9452623,0.804232259834688,0.9463143,0.8228894989704872
,,,,,,,,,,,,0.94410104,0.8043351510786432,0.9438966,0.8215854495538778
,,,,,,,,,,,,0.9442702,0.8041636656720512,0.9451104,0.8219972546328072
,,,,,,,,,,,,0.94474655,0.8035463182083205,0.94462425,0.8217570350034317
,,,,,,,,,,,,0.944588,0.8030661590698631,0.943571,0.8201098146877145
,,,,,,,,,,,,0.94440824,0.8028946736632713,0.94512373,0.8210020590253946
,,,,,,,,,,,,0.9429117,0.8020715437116301,0.9434305,0.8195950583390529
,,,,,,,,,,,,0.94357246,0.8021058407929484,0.9434496,0.8196293754289635
,,,,,,,,,,,,0.9433319,0.8020029495489933,0.9437446,0.8193205216197667
,,,,,,,,,,,,0.9422012,0.8012827108413074,0.94337195,0.8193205216197667
,,,,,,,,,,,,0.9423726,0.8011112254347155,0.94308704,0.8185655456417296
,,,,,,,,,,,,0.9424059,0.8010083341907603,0.9429575,0.8183939601921756
,,,,,,,,,,,,0.9424246,0.8002195013204376,0.9416047,0.8182910089224433
,,,,,,,,,,,,0.9428342,0.8004252838083479,0.94276,0.8184625943719971
,,,,,,,,,,,,0.94193316,0.8000823129951641,0.94281876,0.8170555936856554
,,,,,,,,,,,,0.94153345,0.7996707480193435,0.9430316,0.8162663006177076
,,,,,,,,,,,,0.9404685,0.7994649655314332,0.9422582,0.8170212765957445
,,,,,,,,,,,,0.9406895,0.7996707480193435,0.9423596,0.8168153740562799
,,,,,,,,,,,,0.9411539,0.7991562917995677,0.9423836,0.8164035689773507
,,,,,,,,,,,,0.94004333,0.7974071406523305,0.941443,0.8161633493479752
,,,,,,,,,,,,0.94027704,0.7971327640017833,0.9426555,0.8169183253260124
,,,,,,,,,,,,0.93913597,0.7965840107006893,0.9409751,0.814687714481812
,,,,,,,,,,,,0.9384218,0.7965497136193709,0.94183666,0.814824982841455
,,,,,,,,,,,,0.938226,0.7965840107006893,0.94112474,0.8147563486616335
,,,,,,,,,,,,0.93862253,0.7957608807490482,0.9399392,0.8142415923129719
,,,,,,,,,,,,0.9385137,0.7956922865864114,0.93838555,0.8138984214138641
,,,,,,,,,,,,0.9373706,0.7952121274479541,0.9399888,0.8139327385037748
,,,,,,,,,,,,0.93767554,0.7950406420413622,0.94014686,0.8139670555936857
,,,,,,,,,,,,0.93875784,0.7950749391226806,0.93993086,0.8125943719972546
,,,,,,,,,,,,0.9371148,0.7949377507974071,0.93956417,0.8130748112560054
,,,,,,,,,,,,0.93724245,0.7948005624721336,0.93830305,0.813452299245024
,,,,,,,,,,,,0.93671215,0.7944918887402681,0.94053525,0.8128002745367192
,,,,,,,,,,,,0.93580335,0.7919882018040265,0.93932104,0.8131091283459163
,,,,,,,,,,,,0.934552,0.7920567959666632,0.9388117,0.8128002745367192
,,,,,,,,,,,,0.93515205,0.7918167163974346,0.93820894,0.8124571036376116
,,,,,,,,,,,,0.9333028,0.7906506156326096,0.93715954,0.8102951269732327
,,,,,,,,,,,,0.93409306,0.7898960798436053,0.9373621,0.8101578586135895
,,,,,,,,,,,,0.93368703,0.7903076448194258,0.9363108,0.8099519560741248
,,,,,,,,,,,,0.9331841,0.7895874061117398,0.9351687,0.8106726149622511
,,,,,,,,,,,,0.94398814,0.7927427375930307,0.9363056,0.8094371997254631
,,,,,,,,,,,,0.9311083,0.7886956819974619,0.93560356,0.8098146877144817
,,,,,,,,,,,,0.9309925,0.7885584936721884,0.93582094,0.8096087851750171
,,,,,,,,,,,,0.9308863,0.7880440374524127,0.93431294,0.8082017844886754
,,,,,,,,,,,,0.9306617,0.7883870082655966,0.9321623,0.8049759780370623
,,,,,,,,,,,,0.9311915,0.7877353637205474,0.9327386,0.8053534660260809
,,,,,,,,,,,,0.9310687,0.7872209075007717,0.93274355,0.8041523678792039
,,,,,,,,,,,,0.9299845,0.78725520458209,0.9332306,0.8041523678792039
,,,,,,,,,,,,0.9294614,0.786809342524951,0.9310855,0.8033287577213452
,,,,,,,,,,,,0.92974013,0.7866035600370408,0.9311029,0.8032944406314345
,,,,,,,,,,,,0.9284458,0.7866378571183592,0.93153894,0.8026424159231298
,,,,,,,,,,,,0.9287965,0.7863291833864937,0.93141276,0.803054221002059
,,,,,,,,,,,,0.9290231,0.7866721541996775,0.9312154,0.8022992450240218
,,,,,,,,,,,,0.9290891,0.7862262921425387,0.9297986,0.8003774879890185
,,,,,,,,,,,,0.9280309,0.7859176184106732,0.92844933,0.8000343170899108
,,,,,,,,,,,,0.9285942,0.7854717563535343,0.9283929,0.7983870967741934
,,,,,,,,,,,,0.92749685,0.7854031621908976,0.9283876,0.7994166094715167
,,,,,,,,,,,,0.9272893,0.785265973865624,0.9281109,0.7990391214824982
,,,,,,,,,,,,0.92658144,0.7851973797029873,0.9287203,0.7989704873026766
,,,,,,,,,,,,0.92815965,0.7842370614260726,0.9275088,0.7958133150308854
,,,,,,,,,,,,0.9256184,0.7847515176458483,0.92593604,0.7966026080988331
,,,,,,,,,,,,0.926723,0.7844771409953013,0.9254319,0.7950583390528484
,,,,,,,,,,,,0.92707723,0.7839626847755256,0.92528766,0.7957103637611531
,,,,,,,,,,,,0.92590094,0.7839626847755256,0.9259648,0.7952985586822237
,,,,,,,,,,,,0.9251986,0.7836197139623418,0.9251496,0.7958819492107069
,,,,,,,,,,,,0.92576844,0.7832424460678395,0.92430335,0.7957789979409746
,,,,,,,,,,,,0.9250861,0.7832424460678395,0.9251257,0.7957789979409746
,,,,,,,,,,,,0.9250595,0.7836197139623418,0.9250264,0.7954358270418668
,,,,,,,,,,,,0.92551404,0.7828651781733373,0.9230414,0.7944749485243652
,,,,,,,,,,,,0.92394334,0.7831052577425661,0.92429185,0.794783802333562
,,,,,,,,,,,,0.9252618,0.7815961861645574,0.92390853,0.7944063143445436
,,,,,,,,,,,,0.9242173,0.7822478307096066,0.92339665,0.7941317776252573
,,,,,,,,,,,,0.924074,0.7816647803271941,0.9226436,0.793582704186685
,,,,,,,,,,,,0.9237731,0.7817333744898309,0.922003,0.7923129718599863
,,,,,,,,,,,,0.9240796,0.781561889083239,0.9209805,0.793411118737131
,,,,,,,,,,,,0.92381185,0.7787838254964503,0.9217993,0.7934454358270419
,,,,,,,,,,,,0.92363435,0.7797098466920465,0.9228896,0.7926904598490047
,,,,,,,,,,,,0.9241672,0.7797441437733648,0.92118627,0.7916609471516816
,,,,,,,,,,,,0.9228459,0.77984703501732,0.92188656,0.7927934111187371
,,,,,,,,,,,,0.9220102,0.7791610933909523,0.92079526,0.7902882635552505
,,,,,,,,,,,,0.92293864,0.7788181225777686,0.9216463,0.7900823610157858
,,,,,,,,,,,,0.9220335,0.7795040642041362,0.92057234,0.791283459162663
,,,,,,,,,,,,0.9218742,0.779126796309634,0.92055076,0.7910089224433768
,,,,,,,,,,,,0.92092854,0.7786123400898584,0.91955537,0.7895332875772134
,,,,,,,,,,,,0.92174554,0.7785437459272215,0.9202034,0.7896019217570349
,,,,,,,,,,,,0.9208421,0.7773776451623966,0.918132,0.7898421413864104
,,,,,,,,,,,,0.9210683,0.7781664780327193,0.9289635,0.7939601921757035
,,,,,,,,,,,,0.92112,0.7778921013821724,0.9225393,0.7929306794783801
,,,,,,,,,,,,0.9200348,0.7779606955448091,0.92133754,0.7916952642415922
,,,,,,,,,,,,0.920428,0.7773090509997599,0.920435,0.7914550446122168
,,,,,,,,,,,,0.9198249,0.7775491305689886,0.9192332,0.7908373369938229
,,,,,,,,,,,,0.9186885,0.7774462393250333,0.9188943,0.7902882635552505
,,,,,,,,,,,,0.92015916,0.7758685735843879,0.9190161,0.7901853122855181
,,,,,,,,,,,,0.91828233,0.7771032685118496,0.9182381,0.7887096774193547
,,,,,,,,,,,,0.9199923,0.7768288918613026,0.91806644,0.7885724090597116
,,,,,,,,,,,,0.9195264,0.7758685735843879,0.9168001,0.7880919698009609
,,,,,,,,,,,,0.9203771,0.7761086531536167,0.91686434,0.7881949210706932
,,,,,,,,,,,,0.91811687,0.7740508282745138,0.9173119,0.786993822923816
,,,,,,,,,,,,0.9189033,0.7743937990876976,0.91792816,0.7875428963623885
,,,,,,,,,,,,0.9186566,0.772713242103097,0.91622895,0.7864447494852437
,,,,,,,,,,,,0.91903025,0.7737764516239668,0.9173742,0.7864104323953328
,,,,,,,,,,,,0.9177055,0.7752512261206571,0.91574126,0.7856897735072065
,,,,,,,,,,,,0.9183161,0.7736049662173748,0.9171361,0.7862388469457791
,,,,,,,,,,,,0.9178406,0.774256610762424,0.91542274,0.7845916266300618
,,,,,,,,,,,,0.91666883,0.7730219158349624,0.91476804,0.7857927247769388
,,,,,,,,,,,,0.9166526,0.7746338786569262,0.91580683,0.784866163349348
,,,,,,,,,,,,0.9161647,0.773159104160236,0.91664743,0.7850377487989018
,,,,,,,,,,,,0.9164491,0.7700723668415816,0.9151872,0.7845229924502402
,,,,,,,,,,,,0.9163163,0.7730562129162808,0.91598815,0.7844886753603294
,,,,,,,,,,,,0.9160967,0.7712041705250883,0.91464347,0.7830816746739876
,,,,,,,,,,,,0.9149871,0.7713756559316801,0.91562074,0.7835621139327384
,,,,,,,,,,,,0.9305594,0.7750454436327467,0.9156231,0.7833905284831846
,,,,,,,,,,,,0.92048293,0.774256610762424,0.91468865,0.7821894303363075
,,,,,,,,,,,,0.9173063,0.7734677778921013,0.91458136,0.7815374056280028
,,,,,,,,,,,,0.9128985,0.7718558150701376,0.9134442,0.7821894303363075
,,,,,,,,,,,,0.91257566,0.7712384676064066,0.9139702,0.7822923816060398
,,,,,,,,,,,,0.9131662,0.7707240113866309,0.9145314,0.7819835277968429
,,,,,,,,,,,,0.912772,0.7706897143053126,0.913251,0.7821551132463966
,,,,,,,,,,,,0.9128325,0.7696950989470797,0.9131562,0.7815030885380919
,,,,,,,,,,,,0.9120913,0.7693178310525774,0.91246563,0.7814344543582703
,,,,,,,,,,,,0.9118908,0.7692835339712589,0.9132437,0.7808510638297872
,,,,,,,,,,,,0.91210866,0.7698322872723531,0.9125115,0.7810912834591627
,,,,,,,,,,,,0.9109717,0.7685975923448914,0.9113235,0.7809883321894302
,,,,,,,,,,,,0.9105279,0.7685289981822547,0.9112732,0.7812971859986273
,,,,,,,,,,,,0.9093081,0.7680488390437973,0.912552,0.7804049416609471
,,,,,,,,,,,,0.90931994,0.7681860273690708,0.9123043,0.7809883321894302
,,,,,,,,,,,,0.9094952,0.7652364783756901,0.91161174,0.7800617707618394
,,,,,,,,,,,,0.90915674,0.7654765579449189,0.9114641,0.7798901853122855
,,,,,,,,,,,,0.908055,0.7659567170833761,0.9122102,0.7806451612903225
,,,,,,,,,,,,0.9085856,0.7646877250745961,0.9115347,0.7801990391214824
,,,,,,,,,,,,0.90873057,0.7648249133998696,0.91174865,0.7801990391214824
,,,,,,,,,,,,0.9081386,0.7655108550262373,0.91102725,0.7798558682223747
,,,,,,,,,,,,0.9072736,0.7649963988064615,0.9112112,0.7801304049416609
,,,,,,,,,,,,0.907126,0.7652707754570086,0.91049415,0.7799245024021962
,,,,,,,,,,,,0.90669733,0.7644133484240491,0.9107514,0.7787234042553192
,,,,,,,,,,,,0.90567714,0.7608464519669376,0.9104343,0.7783802333562114
,,,,,,,,,,,,0.90678984,0.7598175395273861,0.90990597,0.7787234042553192
,,,,,,,,,,,,0.9052467,0.7628013856020852,0.9102271,0.7785518188057652
,,,,,,,,,,,,0.90539294,0.7619096614878073,0.9102317,0.7784831846259437
,,,,,,,,,,,,0.90513474,0.7615666906746236,0.9094729,0.7781743308167467
,,,,,,,,,,,,0.90630907,0.7579654971361937,0.9095834,0.776904598490048
,,,,,,,,,,,,0.9055349,0.7582055767054223,0.90977806,0.7782086479066574
,,,,,,,,,,,,0.9053394,0.7580683883801489,0.9107693,0.7761839396019218
,,,,,,,,,,,,0.90408385,0.7576225263230099,0.9091963,0.7751201098146877
,,,,,,,,,,,,0.9036228,0.7603662928284802,0.9092813,0.7759437199725463
,,,,,,,,,,,,0.90198964,0.7590287066570633,0.9087935,0.7739533287577214
,,,,,,,,,,,,0.9040728,0.7548787598175395,0.90870416,0.7749485243651338
,,,,,,,,,,,,0.9047477,0.7572109613471893,0.9074743,0.7753260123541523
,,,,,,,,,,,,0.9041843,0.7597489453647494,0.9089371,0.7753603294440631
,,,,,,,,,,,,0.9025094,0.7590973008197002,0.90961397,0.7741935483870966
,,,,,,,,,,,,0.90228873,0.7588229241691531,0.90929073,0.7736101578586136
,,,,,,,,,,,,0.90203875,0.7599547278526597,0.9082424,0.7738160603980783
,,,,,,,,,,,,0.9026874,0.7583427650306959,0.9079068,0.7747769389155799
,,,,,,,,,,,,0.9003379,0.7581026854614672,0.907132,0.7738503774879889
,,,,,,,,,,,,0.9020061,0.7584113591933326,0.9075262,0.774159231297186
,,,,,,,,,,,,0.9011745,0.7581712796241039,0.90692097,0.7740219629375429
,,,,,,,,,,,,0.9011335,0.7573138525911445,0.9071761,0.7721345229924502
,,,,,,,,,,,,0.90039927,0.7566965051274137,0.9060961,0.7721002059025394
,,,,,,,,,,,,0.8999212,0.7555304043625887,0.90573674,0.7725463280713795
,,,,,,,,,,,,0.8991519,0.7557704839318172,0.9067101,0.773541523678792
,,,,,,,,,,,,0.9019031,0.7565936138834585,0.9069446,0.7728894989704873
,,,,,,,,,,,,0.89911586,0.7564564255581849,0.9053288,0.7718943033630747
,,,,,,,,,,,,0.8996399,0.7558390780944542,0.90633976,0.7706932052161977
,,,,,,,,,,,,0.8993539,0.7559762664197277,0.90525806,0.7715168153740564
,,,,,,,,,,,,0.8987216,0.7552217306307233,0.905438,0.7705559368565545
,,,,,,,,,,,,0.89891475,0.7562506430702747,0.90536994,0.7708647906657515
,,,,,,,,,,,,0.8990322,0.7553932160373152,0.9048472,0.7702470830473576
,,,,,,,,,,,,0.8985487,0.7552560277120417,0.9042871,0.7705216197666437
,,,,,,,,,,,,0.89785963,0.7561134547450012,0.90487224,0.7711050102951269
,,,,,,,,,,,,0.89770895,0.75529032479336,0.9038853,0.7702470830473576
,,,,,,,,,,,,0.8965189,0.7546729773296292,0.9033893,0.7693891557995881
,,,,,,,,,,,,0.90201837,0.7550502452241313,0.90407187,0.7684969114619079
,,,,,,,,,,,,,,0.90344167,0.7683939601921757
,,,,,,,,,,,,,,0.9028097,0.7693548387096774
,,,,,,,,,,,,,,0.9015961,0.7696293754289636
,,,,,,,,,,,,,,0.9029216,0.7694577899794097
,,,,,,,,,,,,,,0.9022507,0.7679135209334247
,,,,,,,,,,,,,,0.9013285,0.7678105696636925
,,,,,,,,,,,,,,0.9123373,0.7723061084420041
,,,,,,,,,,,,,,0.9047281,0.7694577899794097
,,,,,,,,,,,,,,0.90348715,0.7655456417295813
,,,,,,,,,,,,,,0.90329987,0.768805765271105
,,,,,,,,,,,,,,0.9018921,0.768050789293068
,,,,,,,,,,,,,,0.900988,0.7669526424159231
,,,,,,,,,,,,,,0.9006539,0.7666094715168155
,,,,,,,,,,,,,,0.8999626,0.7656485929993136
,,,,,,,,,,,,,,0.9000316,0.7638984214138641
,,,,,,,,,,,,,,0.9011635,0.7626630061770762
,,,,,,,,,,,,,,0.9001506,0.7633836650652024
,,,,,,,,,,,,,,0.8994778,0.7632463967055593
,,,,,,,,,,,,,,0.8981789,0.7622855181880576
,,,,,,,,,,,,,,0.8981357,0.7631091283459163
,,,,,,,,,,,,,,0.89966124,0.760398078242965
,,,,,,,,,,,,,,0.89949375,0.7611873713109129
,,,,,,,,,,,,,,0.8981399,0.761324639670556
,,,,,,,,,,,,,,0.8967599,0.7595401509951956
,,,,,,,,,,,,,,0.896545,0.7574124914207275
,,,,,,,,,,,,,,0.89722043,0.7591969800960878
,,,,,,,,,,,,,,0.896117,0.75840768702814
,,,,,,,,,,,,,,0.89716166,0.7585449553877831
,,,,,,,,,,,,,,0.89607805,0.7563143445435827
,,,,,,,,,,,,,,0.89605844,0.7579615648592999
,,,,,,,,,,,,,,0.89596885,0.7572752230610844
,,,,,,,,,,,,,,0.89556044,0.7550789293067948
,,,,,,,,,,,,,,0.89600486,0.7559025394646534
,,,,,,,,,,,,,,0.89645755,0.7559025394646534
,,,,,,,,,,,,,,0.8950066,0.755971173644475
,,,,,,,,,,,,,,0.89552724,0.7552848318462594
,,,,,,,,,,,,,,0.89384085,0.7552848318462594
