25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86907506,0.8899961671138368,0.86786693,0.8508925446272313,0.85394734,0.8038212214261343,0.85618,0.8336783988957901,0.9083403,0.8702372393961179,0.8624352,0.8551027516544758,0.87150604,0.8481621435932669,0.86739254,0.8545768566493955,0.8946883,0.8638888888888889,0.8703063,0.8558620689655173,0.91756755,0.8794627076705549,0.8777573,0.861782999308915
0.87037426,0.8896128784975087,0.8678112,0.8505425271263564,0.85489756,0.8034800409416581,0.85618,0.8333333333333333,0.9083403,0.8702372393961179,0.8627437,0.8547544409613376,0.8719717,0.8481621435932669,0.86765295,0.8545768566493955,0.8946883,0.8638888888888889,0.87117565,0.8558620689655173,0.91756755,0.8798161894662424,0.87794256,0.8669661368348306
0.86907506,0.8892295898811805,0.86786693,0.8505425271263564,0.85446197,0.8031388604571819,0.8542646,0.8329882677708765,0.9083403,0.8702372393961179,0.86435485,0.8547544409613376,0.871371,0.8478186190312608,0.8646592,0.8542314335060448,0.8946883,0.8638888888888889,0.87117565,0.8555172413793103,0.92148703,0.8833510074231177,0.878537,0.8614374568071872
0.86907506,0.8888463012648524,0.86463773,0.8505425271263564,0.852645,0.8027976799727056,0.85420066,0.8326432022084195,0.9063857,0.8702372393961179,0.8640346,0.8547544409613376,0.871371,0.8478186190312608,0.8646592,0.8552677029360967,0.8929483,0.8673611111111112,0.86803037,0.8555172413793103,0.9275476,0.8837044892188052,0.8798478,0.8662750518313752
0.86907506,0.8884630126485243,0.86786693,0.8505425271263564,0.852645,0.8024564994882292,0.85493654,0.8322981366459626,0.90632635,0.8698777857656362,0.8649729,0.8547544409613376,0.86997634,0.8478186190312608,0.8628776,0.8528497409326424,0.900867,0.8677083333333334,0.86629933,0.8555172413793103,0.9267224,0.8837044892188052,0.87974346,0.8614374568071872
0.86907506,0.8884630126485243,0.86463773,0.8501925096254811,0.8525474,0.802115319003753,0.8557043,0.8319530710835058,0.9063857,0.8698777857656362,0.8644591,0.8544061302681992,0.873199,0.8474750944692546,0.8639849,0.8531951640759932,0.903117,0.8677083333333334,0.86717784,0.8551724137931035,0.8728166,0.8731000353481796,0.8793568,0.8652384243261921
0.86907506,0.8880797240321963,0.86463773,0.8498424921246062,0.8549125,0.8017741385192767,0.8526209,0.831608005521049,0.9063857,0.8698777857656362,0.8640346,0.8544061302681992,0.8712034,0.8474750944692546,0.8640842,0.8531951640759932,0.8388626,0.8444444444444444,0.86717784,0.8551724137931035,0.88047266,0.8745139625309297,0.8772816,0.8635107118175536
0.8706031,0.8876964354158681,0.86637366,0.8501925096254811,0.8539272,0.8014329580348004,0.8524433,0.831262939958592,0.9063857,0.8698777857656362,0.8644587,0.8544061302681992,0.8712034,0.8474750944692546,0.8633689,0.8531951640759932,0.8468831,0.8461805555555555,0.86717784,0.8551724137931035,0.88754815,0.872039589961117,0.8777573,0.8659295093296474
0.87037426,0.88731314679954,0.8666537,0.8498424921246062,0.8539272,0.801091777550324,0.8536913,0.8309178743961352,0.9063857,0.8695183321351546,0.86284876,0.854057819575061,0.8712034,0.8474750944692546,0.8633689,0.8531951640759932,0.8399574,0.8611111111111112,0.86717784,0.8548275862068966,0.8849256,0.8734535171438671,0.8795894,0.8631651693158259
0.87046117,0.886929858183212,0.86645603,0.8498424921246062,0.853056,0.8007505970658478,0.8536913,0.8302277432712215,0.90973634,0.8695183321351546,0.8644587,0.854057819575061,0.8726852,0.8471315699072485,0.8633689,0.8531951640759932,0.85461193,0.8402777777777778,0.86717784,0.8548275862068966,0.891185,0.8734535171438671,0.8779457,0.8680027643400138
0.8706031,0.8865465695668839,0.8659833,0.8498424921246062,0.85179466,0.8004094165813715,0.8553606,0.8302277432712215,0.9063857,0.869158878504673,0.8643252,0.8537095088819227,0.87255704,0.8471315699072485,0.8634685,0.8531951640759932,0.84420156,0.8409722222222223,0.86872596,0.8582758620689656,0.894772,0.8738069989395546,0.88101584,0.8676572218382861
0.8722515,0.8861632809505557,0.8666537,0.8494924746237311,0.85179466,0.8000682360968953,0.855026,0.8298826777087646,0.90973634,0.869158878504673,0.86287403,0.8537095088819227,0.87255704,0.8467880453452421,0.8634685,0.8528497409326424,0.8423747,0.8423611111111112,0.87663966,0.8589655172413794,0.8915873,0.874160480735242,0.8818292,0.8676572218382861
0.87046117,0.8861632809505557,0.8676153,0.8526426321316065,0.8516941,0.7997270556124189,0.8561962,0.8295376121463077,0.9063857,0.869158878504673,0.8643252,0.8537095088819227,0.871476,0.8467880453452421,0.8634685,0.8528497409326424,0.84730774,0.8437500000000001,0.87245816,0.8589655172413794,0.89586073,0.874160480735242,0.8897495,0.8680027643400138
0.8724127,0.8857799923342277,0.8699718,0.8533426671333567,0.85100704,0.7993858751279427,0.85330385,0.8291925465838509,0.9063857,0.8687994248741912,0.8643252,0.8537095088819227,0.8717315,0.846444520783236,0.8633689,0.8431778929188255,0.85061276,0.845138888888889,0.8745418,0.8606896551724138,0.89659667,0.874160480735242,0.88036454,0.8673116793365583
0.8724127,0.8853967037178996,0.871634,0.8536926846342316,0.85124654,0.7990446946434664,0.85330385,0.8285024154589371,0.90784556,0.8687994248741912,0.86053044,0.8533611981887844,0.8724581,0.846444520783236,0.8563151,0.8459412780656304,0.8517478,0.8458333333333333,0.8707716,0.8600000000000001,0.89965016,0.8745139625309297,0.87961113,0.8666205943331029
0.86973983,0.8850134151015715,0.88054174,0.8596429821491074,0.8515995,0.7987035141589901,0.8546185,0.8281573498964803,0.9063857,0.8687994248741912,0.86407584,0.8533611981887844,0.8710198,0.8461009962212298,0.85624546,0.8473229706390327,0.8520612,0.8465277777777779,0.8689281,0.8558620689655173,0.89613384,0.8745139625309297,0.87033135,0.8614374568071872
0.8724127,0.8846301264852433,0.8763401,0.8589429471473574,0.8522387,0.7987035141589901,0.8544014,0.8278122843340234,0.9083653,0.8684399712437095,0.86160225,0.8530128874956461,0.87060666,0.8461009962212298,0.85776216,0.8476683937823835,0.8553421,0.8475694444444444,0.86637074,0.8548275862068966,0.9027686,0.8745139625309297,0.8702483,0.8597097442985486
0.86973983,0.8842468378689152,0.8765165,0.8582429121456072,0.85215354,0.7983623336745137,0.85258746,0.8278122843340234,0.9083403,0.8684399712437095,0.8632856,0.8530128874956461,0.8709216,0.8457574716592237,0.8572565,0.8483592400690846,0.85583323,0.8479166666666668,0.8676135,0.8548275862068966,0.9027686,0.8745139625309297,0.8704223,0.8586731167933656
0.8698449,0.8838635492525873,0.86834234,0.8536926846342316,0.8516127,0.7980211531900375,0.8515095,0.8305728088336783,0.9083403,0.8684399712437095,0.86160225,0.8530128874956461,0.8709216,0.8457574716592237,0.8583036,0.8487046632124352,0.8564822,0.8486111111111111,0.8665938,0.8544827586206898,0.9014819,0.8748674443266171,0.86772287,0.8579820317899102
0.86973983,0.8838635492525873,0.87008494,0.8533426671333567,0.8515344,0.7976799727055612,0.8580145,0.8305728088336783,0.9083403,0.8680805176132279,0.8621115,0.8526645768025078,0.8709216,0.8457574716592237,0.8596067,0.8487046632124352,0.8575204,0.8489583333333333,0.8658743,0.8544827586206898,0.9016324,0.8745139625309297,0.8698357,0.8579820317899102
0.86817926,0.883096972019931,0.87011766,0.8529926496324816,0.8524986,0.7973387922210851,0.85811156,0.8302277432712215,0.9083403,0.8680805176132279,0.8621115,0.8523162661093696,0.8709216,0.8457574716592237,0.8605974,0.8483592400690846,0.85688496,0.8493055555555556,0.8653568,0.8544827586206898,0.9016324,0.8745139625309297,0.869158,0.8576364892881825
0.86992383,0.883096972019931,0.8681792,0.8522926146307315,0.85058326,0.7997270556124189,0.85440403,0.8298826777087646,0.9083403,0.8680805176132279,0.8621115,0.8523162661093696,0.8691675,0.8454139470972174,0.8589067,0.8490500863557859,0.8584208,0.8493055555555556,0.8690554,0.8544827586206898,0.90644115,0.8745139625309297,0.86938995,0.8572909467864547
,,0.8682378,0.8519425971298565,0.85296565,0.7997270556124189,0.852554,0.8291925465838509,0.9083403,0.8680805176132279,0.8621115,0.8523162661093696,0.8709216,0.8454139470972174,0.8569653,0.8487046632124352,0.8602776,0.85,0.868018,0.8544827586206898,0.90602034,0.8745139625309297,0.86772287,0.8565998617829993
,,0.8692559,0.8515925796289814,0.85451895,0.7997270556124189,0.848847,0.8247066942719117,0.9083403,0.8680805176132279,0.86160225,0.8519679554162314,0.86885357,0.8450704225352113,0.8594716,0.8490500863557859,0.8592317,0.85,0.8681126,0.8541379310344828,0.90602034,0.8745139625309297,0.8688809,0.8572909467864547
,,0.86978185,0.8515925796289814,,,0.8469407,0.8240165631469979,0.90733653,0.8677210639827463,0.8620482,0.8519679554162314,0.8676065,0.8450704225352113,0.8611689,0.8487046632124352,0.8592317,0.85,0.8681126,0.8541379310344828,0.90602034,0.8745139625309297,0.8681463,0.859364201796821
,,0.8681734,0.8512425621281063,,,0.84956634,0.8233264320220842,0.90733653,0.8677210639827463,0.8605472,0.8519679554162314,0.86885357,0.8450704225352113,0.85956067,0.8490500863557859,0.86198467,0.8503472222222223,0.8681126,0.8541379310344828,0.90475065,0.8745139625309297,0.8690683,0.8590186592950934
,,0.8679352,0.8512425621281063,,,0.844333,0.8226363008971704,0.907393,0.8677210639827463,0.86030895,0.8516196447230929,0.86772054,0.8450704225352113,0.86164135,0.8490500863557859,0.86150783,0.8503472222222223,0.8658746,0.8537931034482759,0.90257335,0.874160480735242,0.8690683,0.8572909467864547
,,0.8679352,0.8508925446272313,,,0.84137666,0.8219461697722568,0.90733266,0.8677210639827463,0.8605472,0.8516196447230929,0.8687066,0.8447268979732051,0.86164135,0.8490500863557859,0.8606347,0.8503472222222223,0.8658746,0.8537931034482759,0.90257335,0.8738069989395546,0.86772287,0.8572909467864547
,,0.8681734,0.8505425271263564,,,0.84390527,0.8216011042097997,0.90733653,0.8673616103522644,0.86179274,0.8516196447230929,0.8696405,0.8447268979732051,0.8615739,0.8490500863557859,0.8606347,0.85,0.8658746,0.8537931034482759,0.90257335,0.874160480735242,0.86772287,0.8565998617829993
,,0.86900157,0.8505425271263564,,,0.8432998,0.8212560386473429,0.9083653,0.8673616103522644,0.8618607,0.8512713340299547,0.8683431,0.8447268979732051,0.8610739,0.8490500863557859,0.8610212,0.8503472222222223,0.8658746,0.8534482758620691,0.9044076,0.8738069989395546,0.8672705,0.8562543192812716
,,0.86900157,0.8501925096254811,,,0.84390527,0.8209109730848861,0.907393,0.8673616103522644,0.85984284,0.8512713340299547,0.8687066,0.844383373411199,0.8615739,0.8490500863557859,0.8606347,0.8503472222222223,0.867012,0.8534482758620691,0.9044076,0.8738069989395546,0.86772287,0.8562543192812716
,,0.86900157,0.8501925096254811,,,0.8432032,0.8202208419599722,0.9083403,0.8670021567217828,0.86139035,0.8509230233368165,0.8687066,0.844383373411199,0.8610739,0.8490500863557859,0.8633812,0.8503472222222223,0.8704047,0.8534482758620691,0.9044076,0.8738069989395546,0.8668107,0.8565998617829993
,,0.8657853,0.8498424921246062,,,0.8441043,0.8198757763975154,0.9083403,0.8670021567217828,0.8615858,0.8509230233368165,0.8681984,0.844383373411199,0.8601319,0.8487046632124352,0.86191833,0.8506944444444445,0.8705534,0.8531034482758622,0.9044076,0.8738069989395546,0.8704223,0.859364201796821
,,0.8667217,0.8494924746237311,,,0.84653217,0.8191856452726018,0.9083403,0.8670021567217828,0.86152667,0.8505747126436782,0.8687066,0.8440398488491927,0.8601319,0.8487046632124352,0.86191833,0.8503472222222223,0.8704047,0.8531034482758622,0.90385103,0.8734535171438671,0.8701021,0.8586731167933656
,,0.8659833,0.8494924746237311,,,0.841641,0.818840579710145,0.9083653,0.8666427030913012,0.86176926,0.8505747126436782,0.8687066,0.8440398488491927,0.85924107,0.8487046632124352,0.86645097,0.8503472222222223,0.8691072,0.8527586206896551,0.9090715,0.8734535171438671,0.8688109,0.8579820317899102
,,0.8666024,0.8494924746237311,,,0.8445305,0.818495514147688,0.9083403,0.8666427030913012,0.86152667,0.8505747126436782,0.86838037,0.8436963242871865,0.8601428,0.8483592400690846,0.86645097,0.8503472222222223,0.8658746,0.8524137931034483,0.9090715,0.8734535171438671,0.86720306,0.856945404284727
,,0.86760247,0.8491424571228562,,,0.8443114,0.8181504485852311,0.9083403,0.8662832494608196,0.86139035,0.8505747126436782,0.86744505,0.8436963242871865,0.8610739,0.8487046632124352,0.86645097,0.8506944444444445,0.8658746,0.8527586206896551,0.9090715,0.8734535171438671,0.8681088,0.8586731167933656
,,0.86732507,0.8487924396219809,,,0.8406256,0.8178053830227743,0.90515834,0.8662832494608196,0.86089635,0.8505747126436782,0.86838037,0.8436963242871865,0.86028147,0.8487046632124352,0.8639521,0.8506944444444445,0.8658746,0.8524137931034483,0.9090715,0.8731000353481796,0.8701021,0.856945404284727
,,0.86732507,0.8487924396219809,,,0.8407789,0.8171152518978605,0.9023559,0.8662832494608196,0.8604901,0.8502264019505398,0.8690237,0.8433527997251804,0.8615976,0.855958549222798,0.8641586,0.8503472222222223,0.8658746,0.8524137931034483,0.9090715,0.8731000353481796,0.8696789,0.8586731167933656
,,0.86726755,0.848442422121106,,,0.8406256,0.8167701863354037,0.9036161,0.8662832494608196,0.8616801,0.8575409265064439,0.87012154,0.8433527997251804,0.868382,0.8563039723661485,0.8639521,0.8503472222222223,0.8691072,0.8524137931034483,0.9090715,0.8731000353481796,0.8701021,0.8590186592950934
,,0.86732507,0.848442422121106,,,0.8404724,0.8167701863354037,0.9036161,0.8659237958303379,0.86815065,0.8575409265064439,0.86838037,0.8433527997251804,0.86935765,0.8566493955094991,0.8639521,0.8503472222222223,0.8691072,0.8520689655172414,0.9090715,0.872746553552492,0.8717733,0.8548721492743607
,,0.86627585,0.8480924046202309,,,0.8408352,0.81608005521049,0.9034731,0.8659237958303379,0.86868477,0.8575409265064439,0.8695118,0.8430092751631743,0.8420129,0.8452504317789292,0.8664483,0.8503472222222223,0.8658746,0.8520689655172414,0.90385103,0.872746553552492,0.8719608,0.8607463718037318
,,0.86834,0.8480924046202309,,,0.8404724,0.815734989648033,0.90249735,0.8659237958303379,0.85875326,0.8498780912574015,0.87012154,0.8430092751631743,0.8372328,0.8445595854922279,0.8664483,0.8503472222222223,0.8691072,0.8517241379310346,0.9090715,0.872746553552492,0.8705335,0.8590186592950934
,,0.86732507,0.8480924046202309,,,0.8394693,0.815734989648033,0.90249735,0.8655643421998562,0.8613761,0.8516196447230929,0.87012154,0.8430092751631743,0.83874416,0.8438687392055267,0.8664483,0.85,0.8658746,0.8517241379310346,0.9090715,0.872746553552492,0.86858475,0.8610919143054595
,,0.8672893,0.847742387119356,,,0.83963746,0.8150448585231194,0.90501237,0.8655643421998562,0.8628197,0.8519679554162314,0.87017757,0.8430092751631743,0.85501176,0.8476683937823835,0.8681666,0.85,0.8658746,0.8517241379310346,0.9090715,0.872746553552492,0.87271374,0.8607463718037318
,,0.8627841,0.8449422471123557,,,0.83963746,0.8146997929606625,0.90515494,0.8655643421998562,0.86362064,0.8519679554162314,0.87017757,0.8430092751631743,0.8550257,0.8476683937823835,0.8664483,0.8503472222222223,0.8658746,0.8520689655172414,0.9090715,0.8723930717568045,0.87271374,0.8583275742916379
,,0.8625737,0.8445922296114804,,,0.8387958,0.8143547273982056,0.9034731,0.8655643421998562,0.86407584,0.8519679554162314,0.8701094,0.8426657506011679,0.85783446,0.8480138169257341,0.86658436,0.8503472222222223,0.8658746,0.8513793103448276,0.9090715,0.8723930717568045,0.86948097,0.859364201796821
,,0.86330694,0.8449422471123557,,,0.8415926,0.8140096618357487,0.9034731,0.8655643421998562,0.864436,0.8519679554162314,0.8701094,0.8426657506011679,0.85693043,0.8483592400690846,0.8657045,0.8503472222222223,0.8658746,0.8513793103448276,0.9090715,0.8723930717568045,0.86976796,0.8600552868002763
,,0.8619408,0.8449422471123557,,,0.83577156,0.8136645962732919,0.90501237,0.8652048885693745,0.86407584,0.8516196447230929,0.8701094,0.8426657506011679,0.85833216,0.8487046632124352,0.8657045,0.85,0.86649686,0.8510344827586207,0.9090715,0.8723930717568045,0.8714555,0.8590186592950934
,,0.8627848,0.8449422471123557,,,0.83843046,0.8133195307108351,0.90501237,0.8652048885693745,0.86401325,0.8512713340299547,0.86999625,0.8423222260391617,0.8595315,0.8493955094991364,0.86500895,0.85,0.8658746,0.8510344827586207,0.90385103,0.8723930717568045,0.8720351,0.8590186592950934
,,0.8608826,0.8449422471123557,,,0.83843046,0.8129744651483781,0.90501237,0.8652048885693745,0.86407584,0.8512713340299547,0.86781317,0.8423222260391617,0.8622964,0.8493955094991364,0.86503386,0.85,0.8658746,0.8506896551724138,0.9090715,0.872039589961117,0.86976796,0.8586731167933656
,,0.8638908,0.8449422471123557,,,0.83726054,0.8126293995859213,0.9034731,0.8648454349388929,0.86407584,0.8509230233368165,0.869982,0.8423222260391617,0.86147195,0.8497409326424871,0.86503386,0.85,0.8658746,0.8506896551724138,0.909014,0.8716861081654295,0.8719469,0.8559087767795438
,,0.86391884,0.8445922296114804,,,0.8393076,0.8122843340234644,0.90501237,0.8648454349388929,0.8642706,0.8509230233368165,0.8679387,0.8423222260391617,0.8610373,0.8497409326424871,0.86590964,0.85,0.8658746,0.8506896551724138,0.9044076,0.872039589961117,0.87202096,0.8572909467864547
,,0.8641228,0.8449422471123557,,,0.8394559,0.8119392684610076,0.90501237,0.8648454349388929,0.8642706,0.8505747126436782,0.86781317,0.8419787014771556,0.86195993,0.8497409326424871,0.8659912,0.85,0.8658746,0.8506896551724138,0.9044076,0.8716861081654295,0.87168473,0.8576364892881825
,,0.8638908,0.8445922296114804,,,0.83652395,0.8115942028985507,0.90501237,0.8644859813084111,0.8613034,0.8495297805642633,0.8731459,0.8488491927172793,0.8622992,0.8493955094991364,0.8659912,0.85,0.8658746,0.8506896551724138,0.90385103,0.8713326263697418,0.8707245,0.8565998617829993
,,0.86391884,0.8445922296114804,,,0.8382572,0.8112491373360938,0.90501237,0.8644859813084111,0.86044294,0.8495297805642633,0.873873,0.8491927172792855,0.86306137,0.8493955094991364,0.8659912,0.85,0.8658746,0.8506896551724138,0.9090715,0.8713326263697418,0.8697086,0.8583275742916379
,,0.8629529,0.8445922296114804,,,0.83725363,0.810904071773637,0.90125763,0.8641265276779295,0.8614834,0.8491814698711251,0.8808456,0.8529714874613535,0.8615364,0.8490500863557859,0.8659912,0.8496527777777778,0.8658746,0.850344827586207,0.90385103,0.8713326263697418,0.86976796,0.8576364892881825
,,0.86391884,0.8442422121106055,,,0.8379944,0.8105590062111802,0.90357834,0.8641265276779295,0.85927016,0.8491814698711251,0.87575704,0.8515973892133287,0.86306137,0.8490500863557859,0.8659912,0.8496527777777778,0.86649686,0.850344827586207,0.9044076,0.8713326263697418,0.8719469,0.8579820317899102
,,0.8632994,0.8438921946097304,,,0.83867145,0.8102139406487232,0.90125763,0.8641265276779295,0.8622893,0.8488331591779867,0.87545806,0.8509103400893163,0.86306137,0.8487046632124352,0.8659912,0.8496527777777778,0.86649686,0.85,0.9044076,0.8709791445740543,0.8708538,0.8565998617829993
,,0.8629529,0.8438921946097304,,,0.8356468,0.8098688750862664,0.90357834,0.8641265276779295,0.8615773,0.8488331591779867,0.87132055,0.844383373411199,0.86306137,0.8487046632124352,0.8659912,0.8493055555555556,0.868018,0.8496551724137931,0.9044076,0.8709791445740543,0.8717733,0.8572909467864547
,,0.86315817,0.8438921946097304,,,0.8361501,0.8095238095238095,0.89939195,0.8637670740474479,0.8622893,0.8484848484848485,0.8712898,0.8440398488491927,0.8621326,0.8487046632124352,0.8659912,0.8493055555555556,0.868018,0.8496551724137931,0.9044076,0.8709791445740543,0.8696559,0.856945404284727
,,0.8640948,0.8438921946097304,,,0.8361501,0.8091787439613527,0.9012825,0.8637670740474479,0.8610406,0.8481365377917103,0.87121147,0.8436963242871865,0.8614159,0.8483592400690846,0.8659912,0.8493055555555556,0.8690554,0.8496551724137931,0.9044076,0.8706256627783668,0.8702218,0.8579820317899102
,,0.8638908,0.8431921596079802,,,0.8384806,0.8088336783988958,0.9012825,0.8637670740474479,0.8608616,0.8477882270985719,0.87125295,0.8433527997251804,0.8614159,0.8483592400690846,0.8665809,0.8489583333333333,0.868018,0.8496551724137931,0.9044076,0.8706256627783668,0.86976796,0.8548721492743607
,,0.8608826,0.8435421771088555,,,0.8366242,0.8084886128364389,0.900474,0.8637670740474479,0.8611773,0.8477882270985719,0.868939,0.8430092751631743,0.8617621,0.8480138169257341,0.8659912,0.8486111111111111,0.8680945,0.8496551724137931,0.9020712,0.8706256627783668,0.8711534,0.8583275742916379
,,0.8608826,0.8431921596079802,,,0.8364596,0.8081435472739821,0.90125763,0.8637670740474479,0.85945165,0.8477882270985719,0.87007,0.8426657506011679,0.8614159,0.8483592400690846,0.86590964,0.8489583333333333,0.8679667,0.8496551724137931,0.9044076,0.8702721809826794,0.87112755,0.8524533517622668
,,0.8608826,0.8431921596079802,,,0.83537316,0.8077984817115252,0.9002146,0.8637670740474479,0.86008036,0.8450017415534657,0.8713204,0.8423222260391617,0.8614159,0.8480138169257341,0.8659912,0.8489583333333333,0.8646905,0.8493103448275863,0.9044076,0.8702721809826794,0.8714343,0.8548721492743607
,,0.8608826,0.8431921596079802,,,0.8372647,0.8074534161490683,0.9012825,0.8634076204169663,0.8588682,0.8463949843260189,0.8710817,0.8423222260391617,0.8628241,0.8476683937823835,0.8659912,0.8489583333333333,0.8646905,0.8489655172413794,0.90468544,0.8702721809826794,0.8702483,0.8562543192812716
,,0.86089814,0.8431921596079802,,,0.8375519,0.8071083505866115,0.90125763,0.8634076204169663,0.8570568,0.8463949843260189,0.8677359,0.8419787014771556,0.86164135,0.8476683937823835,0.8659912,0.8486111111111111,0.8645612,0.8489655172413794,0.90257335,0.8699186991869917,0.8717733,0.8521078092605391
,,0.8638908,0.8428421421071053,,,0.8376275,0.8067632850241546,0.9012825,0.8630481667864844,0.8579103,0.8463949843260189,0.86759555,0.8419787014771556,0.8615364,0.8473229706390327,0.8659912,0.8486111111111111,0.8645612,0.8489655172413794,0.90468544,0.8699186991869917,0.8692961,0.853144436765722
,,0.86399597,0.8428421421071053,,,0.8352926,0.8064182194616978,0.9002146,0.8630481667864844,0.85736203,0.8463949843260189,0.8672711,0.8416351769151494,0.86306137,0.8469775474956822,0.8659912,0.8486111111111111,0.8645612,0.8486206896551723,0.90682447,0.8699186991869917,0.86899,0.8555632342778161
,,0.8608826,0.8424921246062302,,,0.8344999,0.8060731538992407,0.9012825,0.8630481667864844,0.86011916,0.8460466736328804,0.867791,0.8416351769151494,0.86306137,0.8469775474956822,0.86986315,0.8486111111111111,0.8645612,0.8486206896551723,0.90475065,0.8695652173913043,0.8689442,0.8562543192812716
,,0.8608826,0.8424921246062302,,,0.83608025,0.8057280883367839,0.9011215,0.8554996405463695,0.8601737,0.8460466736328804,0.86785084,0.8412916523531432,0.86027586,0.8469775474956822,0.8659912,0.8482638888888889,0.8645612,0.8486206896551723,0.90475065,0.8695652173913043,0.8696559,0.8565998617829993
,,0.8608826,0.8424921246062302,,,0.83353513,0.8053830227743272,0.89213115,0.8580158159597412,0.85999525,0.8460466736328804,0.86785084,0.8412916523531432,0.86027586,0.8466321243523316,0.8655687,0.8482638888888889,0.8645612,0.8486206896551723,0.90475065,0.8695652173913043,0.8696559,0.8541810642709052
,,0.86089814,0.8424921246062302,,,0.832861,0.8050379572118703,0.8936079,0.8583752695902228,0.85736203,0.8460466736328804,0.8678885,0.840948127791137,0.8599255,0.8462867012089811,0.86543536,0.8479166666666668,0.86511374,0.8482758620689655,0.90475065,0.8692117355956168,0.8702483,0.8562543192812716
,,0.8608826,0.8421421071053553,,,0.8357517,0.8050379572118703,0.89478517,0.8590941768511863,0.85736203,0.8460466736328804,0.86785084,0.840948127791137,0.8609635,0.8462867012089811,0.86503386,0.8479166666666668,0.8645612,0.8482758620689655,0.90475065,0.8692117355956168,0.8696559,0.8555632342778161
,,0.8608826,0.8421421071053553,,,0.832861,0.8046928916494133,0.8959805,0.8594536304816679,0.8608099,0.8456983629397422,0.86849743,0.8406046032291309,0.86061484,0.8459412780656304,0.8655122,0.8479166666666668,0.8645612,0.8479310344827586,0.90475065,0.8688582537999293,0.87124354,0.8548721492743607
,,0.8608826,0.8421421071053553,,,0.83497465,0.8043478260869564,0.89741015,0.8598130841121495,0.8601737,0.8456983629397422,0.8681303,0.8406046032291309,0.86195993,0.8459412780656304,0.8644697,0.8479166666666668,0.86511374,0.8479310344827586,0.90475065,0.8688582537999293,0.8689442,0.8538355217691777
,,0.8608826,0.84179208960448,,,0.8348941,0.8036576949620429,0.9006799,0.8598130841121495,0.8590901,0.845350052246604,0.86867553,0.8406046032291309,0.8596067,0.8459412780656304,0.86670667,0.8479166666666668,0.86511374,0.8475862068965518,0.90602034,0.8688582537999293,0.8696849,0.85348997926745
,,0.8608826,0.84179208960448,,,0.83579516,0.8036576949620429,0.8987295,0.8598130841121495,0.85704947,0.845350052246604,0.8678288,0.8402610786671247,0.85950464,0.8455958549222797,0.865621,0.8479166666666668,0.86511374,0.8475862068965518,0.90602034,0.8688582537999293,0.8702483,0.8510711817553559
,,0.8608826,0.8414420721036051,,,0.8346803,0.8033126293995858,0.8987295,0.8598130841121495,0.85982126,0.845350052246604,0.8678885,0.8399175541051185,0.85950464,0.8455958549222797,0.86503386,0.8475694444444444,0.86501294,0.8472413793103448,0.90602034,0.8685047720042417,0.8716219,0.8510711817553559
,,0.8608826,0.84179208960448,,,0.837303,0.802967563837129,0.8956086,0.8598130841121495,0.85982126,0.845350052246604,0.86846817,0.8399175541051185,0.85950464,0.8452504317789292,0.86503386,0.8475694444444444,0.86501294,0.8472413793103448,0.90602034,0.8685047720042417,0.8703514,0.8562543192812716
,,0.8608826,0.8414420721036051,,,0.8320704,0.8026224982746721,0.89952105,0.8598130841121495,0.85982126,0.8450017415534657,0.8696643,0.8395740295431123,0.8610086,0.8452504317789292,0.8657045,0.8472222222222222,0.86501294,0.8468965517241379,0.90644115,0.8685047720042417,0.86974406,0.8555632342778161
,,0.8608826,0.8414420721036051,,,0.8332052,0.8022774327122153,0.89901036,0.8598130841121495,0.85704947,0.8450017415534657,0.865595,0.8395740295431123,0.85989875,0.8452504317789292,0.86590964,0.8472222222222222,0.86584586,0.8468965517241379,0.90644115,0.8685047720042417,0.8696559,0.8559087767795438
,,0.8608826,0.8410920546027301,,,0.83138114,0.8019323671497584,0.900058,0.8598130841121495,0.85736203,0.8450017415534657,0.8691885,0.8395740295431123,0.85950464,0.8449050086355786,0.86503386,0.8472222222222222,0.8665938,0.8468965517241379,0.90117586,0.8681512902085542,0.86974406,0.8565998617829993
,,0.8608826,0.8410920546027301,,,0.8347209,0.8015873015873015,0.900058,0.8594536304816679,0.85728306,0.8446534308603274,0.8663631,0.8392305049811062,0.8610086,0.8445595854922279,0.8649915,0.846875,0.86705345,0.8468965517241379,0.90644115,0.8681512902085542,0.86918515,0.8527988942639945
,,0.8619114,0.8410920546027301,,,0.8336825,0.8015873015873015,0.900058,0.8594536304816679,0.85728306,0.8446534308603274,0.8660867,0.8392305049811062,0.8610086,0.8445595854922279,0.86427,0.8472222222222222,0.86772555,0.8468965517241379,0.9016324,0.8677978084128667,0.8687816,0.8503800967519004
