0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8087573,0.810819732257473,,,,,,,,,,,0.8778422,0.8500874575573618,0.88418865,0.8569663692518874
0.8105669,0.8086191087474783,,,,,,,,,,,0.87781185,0.8502589429639537,0.8839699,0.8580645161290322
0.80938345,0.808399046396479,,,,,,,,,,,0.87764823,0.8502246458826354,0.8838943,0.8568634179821552
0.8077364,0.8085457546304785,,,,,,,,,,,0.8767296,0.8487498713859449,0.88284945,0.8566575154426905
0.8095682,0.8110764716669722,,,,,,,,,,,0.87636614,0.8485097918167164,0.88281417,0.8560398078242965
0.80786335,0.8079955987529799,,,,,,,,,,,0.8748622,0.8470350173200261,0.88285553,0.8563829787234042
0.80287576,0.807592151109481,,,,,,,,,,,0.87436986,0.8463833727749768,0.88192314,0.8552505147563486
,,,,,,,,,,,,0.8742981,0.8457317282299276,0.8815582,0.8542553191489362
,,,,,,,,,,,,0.87431896,0.8462804815310216,0.8812318,0.8545984900480439
,,,,,,,,,,,,0.8729286,0.8450114895222416,0.88098276,0.8541866849691147
,,,,,,,,,,,,0.8729747,0.8447028157903761,0.8809097,0.8542553191489362
,,,,,,,,,,,,0.8729665,0.8442912508145556,0.8808539,0.8536376115305421
,,,,,,,,,,,,0.87274516,0.8445999245464211,0.88051283,0.853809196980096
,,,,,,,,,,,,0.872564,0.8435024179442329,0.88068265,0.8536032944406314
,,,,,,,,,,,,0.87219965,0.8439825770826902,0.8803084,0.8531914893617022
,,,,,,,,,,,,0.87243867,0.8442912508145556,0.8794424,0.8529855868222374
,,,,,,,,,,,,0.87211454,0.8435367150255512,0.8795044,0.8503774879890186
,,,,,,,,,,,,0.87192047,0.8434681208629144,0.8793774,0.8522306108442004
,,,,,,,,,,,,0.871791,0.8429879617244572,0.8792026,0.8524708304735759
,,,,,,,,,,,,0.87188065,0.8428164763178653,0.8790809,0.8519217570350034
,,,,,,,,,,,,0.87117946,0.8428507733991837,0.87882245,0.8517501715854496
,,,,,,,,,,,,0.87175876,0.8423706142607265,0.8783368,0.8512697323266987
,,,,,,,,,,,,0.87120175,0.8425420996673182,0.8766253,0.8490048043925875
,,,,,,,,,,,,0.8715604,0.8422677230167712,0.8766311,0.8489704873026767
,,,,,,,,,,,,0.87090766,0.8420276434475426,0.87641895,0.8481811942347288
,,,,,,,,,,,,0.87088895,0.8421991288541345,0.8742726,0.8463967055593685
,,,,,,,,,,,,0.87089705,0.8414788901464485,0.8743491,0.8464310226492793
,,,,,,,,,,,,0.8706552,0.8415131872277668,0.8741728,0.8456417295813314
,,,,,,,,,,,,0.8700484,0.841341701821175,0.8737873,0.8456760466712423
,,,,,,,,,,,,0.8699764,0.8411359193332647,0.8728323,0.8449210706932052
,,,,,,,,,,,,0.8702388,0.840895839764036,0.87311363,0.844337680164722
,,,,,,,,,,,,0.8701504,0.8408272456013993,0.8728038,0.8437886067261496
,,,,,,,,,,,,0.8694863,0.8406214631134891,0.8725287,0.843719972546328
,,,,,,,,,,,,0.86962104,0.8409644339266727,0.8720274,0.8436513383665065
,,,,,,,,,,,,0.8695773,0.8411016222519463,0.8720229,0.8432738503774879
,,,,,,,,,,,,0.8685342,0.839455362348664,0.87209374,0.8433081674673987
,,,,,,,,,,,,0.8689958,0.8393181740233906,0.8719458,0.843411118737131
,,,,,,,,,,,,0.8685676,0.8389066090475701,0.8718375,0.8433081674673987
,,,,,,,,,,,,0.86866426,0.8394210652673456,0.8717195,0.8425188743994508
,,,,,,,,,,,,0.868681,0.8393867681860273,0.87386227,0.8427590940288263
,,,,,,,,,,,,0.8685546,0.8393524711047089,0.8714154,0.8421413864104325
,,,,,,,,,,,,0.8685845,0.8386322323970229,0.8708424,0.841901166781057
,,,,,,,,,,,,0.8682334,0.8377748053640635,0.87072706,0.8415236787920384
,,,,,,,,,,,,0.8679745,0.8382206674212024,0.8705403,0.8411805078929306
,,,,,,,,,,,,0.86695236,0.8366430016805569,0.8704107,0.8414893617021276
,,,,,,,,,,,,0.86667347,0.8366087045992385,0.8703803,0.8412148249828414
,,,,,,,,,,,,0.86660874,0.8364372191926467,0.86964166,0.8402882635552504
,,,,,,,,,,,,0.8664353,0.8362314367047364,0.8695134,0.8400137268359643
,,,,,,,,,,,,0.8661217,0.8355111979970504,0.869708,0.8402539464653397
,,,,,,,,,,,,0.8659607,0.834585176801454,0.869797,0.8395676046671241
,,,,,,,,,,,,0.8659198,0.8349967417772748,0.86948013,0.8401509951956073
,,,,,,,,,,,,0.8656895,0.835374009671777,0.8694767,0.8401166781056967
,,,,,,,,,,,,0.86470187,0.8348595534520012,0.86930287,0.8392587508579272
,,,,,,,,,,,,0.8647786,0.8341736118256335,0.8711877,0.8393617021276595
,,,,,,,,,,,,0.8646389,0.8341393147443152,0.86928046,0.8397048730267672
,,,,,,,,,,,,0.86333275,0.8326302431663065,0.8691641,0.8386753603294441
,,,,,,,,,,,,0.86243486,0.8309153891003874,0.8682897,0.8379890185312285
,,,,,,,,,,,,0.862071,0.8308124978564324,0.8680954,0.8379547014413178
,,,,,,,,,,,,0.8617867,0.8307439036937957,0.8678855,0.8381606039807824
,,,,,,,,,,,,0.8617703,0.8310182803443427,0.8676162,0.8376115305422099
,,,,,,,,,,,,0.861702,0.830332338717975,0.8675121,0.8375772134522992
,,,,,,,,,,,,0.86148703,0.8305724182872037,0.86750865,0.8370281400137267
,,,,,,,,,,,,0.86148655,0.8302637445553382,0.8672091,0.836684969114619
,,,,,,,,,,,,0.86125714,0.8302980416366567,0.86703193,0.8370967741935483
,,,,,,,,,,,,0.8607427,0.8295092087663339,0.8670609,0.8368222374742621
,,,,,,,,,,,,0.8599211,0.828514593408101,0.8666152,0.8365820178448867
,,,,,,,,,,,,0.8598242,0.8282059196762355,0.86657953,0.8362731640356897
,,,,,,,,,,,,0.8593213,0.827451383887231,0.8663956,0.836376115305422
,,,,,,,,,,,,0.85908246,0.8273141955619576,0.8663156,0.835792724776939
,,,,,,,,,,,,0.8589667,0.8270741159927291,0.8660339,0.8360329444063143
,,,,,,,,,,,,0.8589297,0.8271084130740474,0.8661529,0.8353466026080988
,,,,,,,,,,,,0.858919,0.8257365298213122,0.86584795,0.8359643102264928
,,,,,,,,,,,,0.85873437,0.82662825393559,0.8659946,0.835621139327385
,,,,,,,,,,,,0.85801816,0.8260795006344959,0.8656477,0.8359643102264928
,,,,,,,,,,,,0.8579739,0.8255650444147202,0.865732,0.8349347975291694
,,,,,,,,,,,,0.8569104,0.8248448057070342,0.86567825,0.835449553877831
,,,,,,,,,,,,0.8566891,0.8243303494872587,0.86543965,0.8352779684282773
,,,,,,,,,,,,0.8568142,0.8244332407312137,0.86508423,0.833939601921757
,,,,,,,,,,,,0.8550199,0.8224097129334292,0.86469245,0.834111187371311
,,,,,,,,,,,,0.8548038,0.8218609596323353,0.86428356,0.8329787234042552
,,,,,,,,,,,,0.8545252,0.8218266625510168,0.8640169,0.8332189430336306
,,,,,,,,,,,,0.8537644,0.8207634530301471,0.8636232,0.8332875772134523
,,,,,,,,,,,,0.85244447,0.8187399252323627,0.86372757,0.8326355525051475
,,,,,,,,,,,,0.85165894,0.8176767157114929,0.86351395,0.8329100892244337
,,,,,,,,,,,,0.8513684,0.8170936653290805,0.86350846,0.8322923816060398
,,,,,,,,,,,,0.851054,0.8171622594917172,0.86338973,0.8327385037748799
,,,,,,,,,,,,0.8508066,0.8166821003532599,0.86324203,0.8323266986959504
,,,,,,,,,,,,0.85048246,0.8165449120279863,0.8632202,0.8321551132463967
,,,,,,,,,,,,0.85058856,0.816510614946668,0.8624965,0.8314687714481811
,,,,,,,,,,,,0.85026425,0.8159618616455739,0.86145663,0.8298558682223748
,,,,,,,,,,,,0.8500911,0.8155502966697533,0.8611859,0.8294097460535347
,,,,,,,,,,,,0.8497665,0.8150015433686593,0.86120665,0.8296842827728208
,,,,,,,,,,,,0.84959584,0.8148643550433858,0.86128974,0.8294097460535347
,,,,,,,,,,,,0.8493897,0.8146585725554756,0.86110026,0.8292724776938916
,,,,,,,,,,,,0.8492576,0.8147271667181123,0.86092293,0.8286547700754975
,,,,,,,,,,,,0.84921837,0.8142127104983365,0.86064625,0.8284145504461222
,,,,,,,,,,,,0.8487995,0.8140412250917446,0.86040515,0.8280713795470143
,,,,,,,,,,,,0.84854835,0.8133895805466954,0.86022246,0.8280370624571036
,,,,,,,,,,,,0.8483287,0.8132180951401036,0.8621979,0.8277968428277281
,,,,,,,,,,,,0.84741247,0.8122920739445072,0.86004394,0.8256348661633492
,,,,,,,,,,,,0.84715974,0.8120519943752786,0.8598439,0.8259094028826355
,,,,,,,,,,,,0.8471846,0.8118462118873684,0.85979813,0.8253946465339738
,,,,,,,,,,,,0.8470376,0.8115375381555029,0.8597189,0.8269389155799588
,,,,,,,,,,,,0.8466574,0.8104400315533148,0.8593132,0.826904598490048
,,,,,,,,,,,,0.84661126,0.8110573790170456,0.85909146,0.8266300617707617
,,,,,,,,,,,,0.8462898,0.8114003498302295,0.85887957,0.8263898421413864
,,,,,,,,,,,,0.84561396,0.810199951984086,0.8587143,0.8264927934111187
,,,,,,,,,,,,0.84531426,0.809925575333539,0.85870624,0.8260466712422786
,,,,,,,,,,,,0.84444964,0.8087251774873958,0.85848707,0.8256005490734386
,,,,,,,,,,,,0.84400403,0.8076619679665261,0.8583435,0.82522306108442
,,,,,,,,,,,,0.8417248,0.8047467160544637,0.8584173,0.8244337680164722
,,,,,,,,,,,,0.84134316,0.804506636485235,0.8580309,0.8244337680164722
,,,,,,,,,,,,0.8412464,0.804232259834688,0.85689753,0.8228894989704872
,,,,,,,,,,,,0.8410376,0.8043351510786432,0.8566608,0.8215854495538778
,,,,,,,,,,,,0.8409357,0.8041636656720512,0.8569178,0.8219972546328072
,,,,,,,,,,,,0.84060615,0.8035463182083205,0.8556118,0.8217570350034317
,,,,,,,,,,,,0.84033227,0.8030661590698631,0.85546494,0.8201098146877145
,,,,,,,,,,,,0.839978,0.8028946736632713,0.8552802,0.8210020590253946
,,,,,,,,,,,,0.83986723,0.8020715437116301,0.85434085,0.8195950583390529
,,,,,,,,,,,,0.83961564,0.8021058407929484,0.85390735,0.8196293754289635
,,,,,,,,,,,,0.8393027,0.8020029495489933,0.8541453,0.8193205216197667
,,,,,,,,,,,,0.83904064,0.8012827108413074,0.85355145,0.8193205216197667
,,,,,,,,,,,,0.8387736,0.8011112254347155,0.85353494,0.8185655456417296
,,,,,,,,,,,,0.83838797,0.8010083341907603,0.8532485,0.8183939601921756
,,,,,,,,,,,,0.83835936,0.8002195013204376,0.8530826,0.8182910089224433
,,,,,,,,,,,,0.8381438,0.8004252838083479,0.8529373,0.8184625943719971
,,,,,,,,,,,,0.8379262,0.8000823129951641,0.85297203,0.8170555936856554
,,,,,,,,,,,,0.8377063,0.7996707480193435,0.8526194,0.8162663006177076
,,,,,,,,,,,,0.83744866,0.7994649655314332,0.8526597,0.8170212765957445
,,,,,,,,,,,,0.8373493,0.7996707480193435,0.85227334,0.8168153740562799
,,,,,,,,,,,,0.83711344,0.7991562917995677,0.8523532,0.8164035689773507
,,,,,,,,,,,,0.8358859,0.7974071406523305,0.85233736,0.8161633493479752
,,,,,,,,,,,,0.8355981,0.7971327640017833,0.85203534,0.8169183253260124
,,,,,,,,,,,,0.8353975,0.7965840107006893,0.8510957,0.814687714481812
,,,,,,,,,,,,0.8354603,0.7965497136193709,0.8505784,0.814824982841455
,,,,,,,,,,,,0.835185,0.7965840107006893,0.8501654,0.8147563486616335
,,,,,,,,,,,,0.83491516,0.7957608807490482,0.8499431,0.8142415923129719
,,,,,,,,,,,,0.8345599,0.7956922865864114,0.84997153,0.8138984214138641
,,,,,,,,,,,,0.8345704,0.7952121274479541,0.8497126,0.8139327385037748
,,,,,,,,,,,,0.834294,0.7950406420413622,0.8497938,0.8139670555936857
,,,,,,,,,,,,0.8341248,0.7950749391226806,0.84937835,0.8125943719972546
,,,,,,,,,,,,0.8338871,0.7949377507974071,0.8493184,0.8130748112560054
,,,,,,,,,,,,0.8338281,0.7948005624721336,0.84904075,0.813452299245024
,,,,,,,,,,,,0.8335783,0.7944918887402681,0.8491433,0.8128002745367192
,,,,,,,,,,,,0.8318429,0.7919882018040265,0.8490504,0.8131091283459163
,,,,,,,,,,,,0.8316777,0.7920567959666632,0.848838,0.8128002745367192
,,,,,,,,,,,,0.83177257,0.7918167163974346,0.84903586,0.8124571036376116
,,,,,,,,,,,,0.83183634,0.7906506156326096,0.84825253,0.8102951269732327
,,,,,,,,,,,,0.8316587,0.7898960798436053,0.8475456,0.8101578586135895
,,,,,,,,,,,,0.83150613,0.7903076448194258,0.8474822,0.8099519560741248
,,,,,,,,,,,,0.8311206,0.7895874061117398,0.84693235,0.8106726149622511
,,,,,,,,,,,,0.8359407,0.7927427375930307,0.84711766,0.8094371997254631
,,,,,,,,,,,,0.8301064,0.7886956819974619,0.84654623,0.8098146877144817
,,,,,,,,,,,,0.8301503,0.7885584936721884,0.8464572,0.8096087851750171
,,,,,,,,,,,,0.82973737,0.7880440374524127,0.8454559,0.8082017844886754
,,,,,,,,,,,,0.82949644,0.7883870082655966,0.8449621,0.8049759780370623
,,,,,,,,,,,,0.8294555,0.7877353637205474,0.84456265,0.8053534660260809
,,,,,,,,,,,,0.82944405,0.7872209075007717,0.84417987,0.8041523678792039
,,,,,,,,,,,,0.829168,0.78725520458209,0.84437954,0.8041523678792039
,,,,,,,,,,,,0.82897204,0.786809342524951,0.84316844,0.8033287577213452
,,,,,,,,,,,,0.8289577,0.7866035600370408,0.8427099,0.8032944406314345
,,,,,,,,,,,,0.8287101,0.7866378571183592,0.8426488,0.8026424159231298
,,,,,,,,,,,,0.8287819,0.7863291833864937,0.84288055,0.803054221002059
,,,,,,,,,,,,0.8283833,0.7866721541996775,0.8424364,0.8022992450240218
,,,,,,,,,,,,0.8282925,0.7862262921425387,0.84153765,0.8003774879890185
,,,,,,,,,,,,0.82804835,0.7859176184106732,0.8405796,0.8000343170899108
,,,,,,,,,,,,0.8281852,0.7854717563535343,0.8406733,0.7983870967741934
,,,,,,,,,,,,0.8277097,0.7854031621908976,0.8400582,0.7994166094715167
,,,,,,,,,,,,0.8276759,0.785265973865624,0.84004736,0.7990391214824982
,,,,,,,,,,,,0.82764465,0.7851973797029873,0.8396035,0.7989704873026766
,,,,,,,,,,,,0.8273821,0.7842370614260726,0.8383657,0.7958133150308854
,,,,,,,,,,,,0.8274803,0.7847515176458483,0.83805823,0.7966026080988331
,,,,,,,,,,,,0.8270508,0.7844771409953013,0.83806777,0.7950583390528484
,,,,,,,,,,,,0.8268063,0.7839626847755256,0.8376728,0.7957103637611531
,,,,,,,,,,,,0.8265964,0.7839626847755256,0.8377931,0.7952985586822237
,,,,,,,,,,,,0.8265662,0.7836197139623418,0.8376248,0.7958819492107069
,,,,,,,,,,,,0.82662565,0.7832424460678395,0.8375535,0.7957789979409746
,,,,,,,,,,,,0.8264278,0.7832424460678395,0.83747303,0.7957789979409746
,,,,,,,,,,,,0.8263813,0.7836197139623418,0.83718437,0.7954358270418668
,,,,,,,,,,,,0.8263725,0.7828651781733373,0.8372147,0.7944749485243652
,,,,,,,,,,,,0.8261699,0.7831052577425661,0.83685833,0.794783802333562
,,,,,,,,,,,,0.82599527,0.7815961861645574,0.8364112,0.7944063143445436
,,,,,,,,,,,,0.82581437,0.7822478307096066,0.836361,0.7941317776252573
,,,,,,,,,,,,0.8254458,0.7816647803271941,0.8357565,0.793582704186685
,,,,,,,,,,,,0.8255686,0.7817333744898309,0.83552754,0.7923129718599863
,,,,,,,,,,,,0.82568413,0.781561889083239,0.83541095,0.793411118737131
,,,,,,,,,,,,0.825291,0.7787838254964503,0.8351933,0.7934454358270419
,,,,,,,,,,,,0.825356,0.7797098466920465,0.8348677,0.7926904598490047
,,,,,,,,,,,,0.82511514,0.7797441437733648,0.8347328,0.7916609471516816
,,,,,,,,,,,,0.8249763,0.77984703501732,0.8344022,0.7927934111187371
,,,,,,,,,,,,0.8246867,0.7791610933909523,0.8345033,0.7902882635552505
,,,,,,,,,,,,0.82453954,0.7788181225777686,0.8342824,0.7900823610157858
,,,,,,,,,,,,0.82439935,0.7795040642041362,0.83350384,0.791283459162663
,,,,,,,,,,,,0.82417035,0.779126796309634,0.8334636,0.7910089224433768
,,,,,,,,,,,,0.82421005,0.7786123400898584,0.8333384,0.7895332875772134
,,,,,,,,,,,,0.82412314,0.7785437459272215,0.8330997,0.7896019217570349
,,,,,,,,,,,,0.8241151,0.7773776451623966,0.8330319,0.7898421413864104
,,,,,,,,,,,,0.82409203,0.7781664780327193,0.8387834,0.7939601921757035
,,,,,,,,,,,,0.82351696,0.7778921013821724,0.83556545,0.7929306794783801
,,,,,,,,,,,,0.8234559,0.7779606955448091,0.8349478,0.7916952642415922
,,,,,,,,,,,,0.8234707,0.7773090509997599,0.83429086,0.7914550446122168
,,,,,,,,,,,,0.82328695,0.7775491305689886,0.8341055,0.7908373369938229
,,,,,,,,,,,,0.8227092,0.7774462393250333,0.8335269,0.7902882635552505
,,,,,,,,,,,,0.8237475,0.7758685735843879,0.8333632,0.7901853122855181
,,,,,,,,,,,,0.8225414,0.7771032685118496,0.83232105,0.7887096774193547
,,,,,,,,,,,,0.8226929,0.7768288918613026,0.8319696,0.7885724090597116
,,,,,,,,,,,,0.82302356,0.7758685735843879,0.8317236,0.7880919698009609
,,,,,,,,,,,,0.8229536,0.7761086531536167,0.8313844,0.7881949210706932
,,,,,,,,,,,,0.823332,0.7740508282745138,0.8312841,0.786993822923816
,,,,,,,,,,,,0.823277,0.7743937990876976,0.83092713,0.7875428963623885
,,,,,,,,,,,,0.82336295,0.772713242103097,0.83088464,0.7864447494852437
,,,,,,,,,,,,0.82338977,0.7737764516239668,0.83064836,0.7864104323953328
,,,,,,,,,,,,0.8226868,0.7752512261206571,0.830467,0.7856897735072065
,,,,,,,,,,,,0.8222713,0.7736049662173748,0.83035874,0.7862388469457791
,,,,,,,,,,,,0.8223505,0.774256610762424,0.83044064,0.7845916266300618
,,,,,,,,,,,,0.822039,0.7730219158349624,0.82975614,0.7857927247769388
,,,,,,,,,,,,0.8217033,0.7746338786569262,0.8298991,0.784866163349348
,,,,,,,,,,,,0.8220577,0.773159104160236,0.8297199,0.7850377487989018
,,,,,,,,,,,,0.8227258,0.7700723668415816,0.82976043,0.7845229924502402
,,,,,,,,,,,,0.82210106,0.7730562129162808,0.8296876,0.7844886753603294
,,,,,,,,,,,,0.822567,0.7712041705250883,0.8295622,0.7830816746739876
,,,,,,,,,,,,0.8227917,0.7713756559316801,0.82965785,0.7835621139327384
,,,,,,,,,,,,0.82856965,0.7750454436327467,0.8293798,0.7833905284831846
,,,,,,,,,,,,0.82348776,0.774256610762424,0.82927823,0.7821894303363075
,,,,,,,,,,,,0.82227945,0.7734677778921013,0.8290105,0.7815374056280028
,,,,,,,,,,,,0.8203945,0.7718558150701376,0.82897186,0.7821894303363075
,,,,,,,,,,,,0.82000834,0.7712384676064066,0.82856905,0.7822923816060398
,,,,,,,,,,,,0.82039493,0.7707240113866309,0.8284686,0.7819835277968429
,,,,,,,,,,,,0.81993806,0.7706897143053126,0.82821476,0.7821551132463966
,,,,,,,,,,,,0.8193095,0.7696950989470797,0.8283256,0.7815030885380919
,,,,,,,,,,,,0.8195525,0.7693178310525774,0.82778853,0.7814344543582703
,,,,,,,,,,,,0.81882346,0.7692835339712589,0.8279519,0.7808510638297872
,,,,,,,,,,,,0.81875926,0.7698322872723531,0.8275105,0.7810912834591627
,,,,,,,,,,,,0.81835055,0.7685975923448914,0.8275366,0.7809883321894302
,,,,,,,,,,,,0.8182367,0.7685289981822547,0.82734346,0.7812971859986273
,,,,,,,,,,,,0.8182905,0.7680488390437973,0.8273811,0.7804049416609471
,,,,,,,,,,,,0.8184818,0.7681860273690708,0.82722366,0.7809883321894302
,,,,,,,,,,,,0.817829,0.7652364783756901,0.82699645,0.7800617707618394
,,,,,,,,,,,,0.8183278,0.7654765579449189,0.8267335,0.7798901853122855
,,,,,,,,,,,,0.81871974,0.7659567170833761,0.8266438,0.7806451612903225
,,,,,,,,,,,,0.8173776,0.7646877250745961,0.8266043,0.7801990391214824
,,,,,,,,,,,,0.81769025,0.7648249133998696,0.82653207,0.7801990391214824
,,,,,,,,,,,,0.8173871,0.7655108550262373,0.82662255,0.7798558682223747
,,,,,,,,,,,,0.8171185,0.7649963988064615,0.82651603,0.7801304049416609
,,,,,,,,,,,,0.8168744,0.7652707754570086,0.8265401,0.7799245024021962
,,,,,,,,,,,,0.816557,0.7644133484240491,0.82646555,0.7787234042553192
,,,,,,,,,,,,0.81723595,0.7608464519669376,0.82640123,0.7783802333562114
,,,,,,,,,,,,0.81741476,0.7598175395273861,0.82629037,0.7787234042553192
,,,,,,,,,,,,0.8170788,0.7628013856020852,0.82643497,0.7785518188057652
,,,,,,,,,,,,0.8172221,0.7619096614878073,0.8260973,0.7784831846259437
,,,,,,,,,,,,0.8171792,0.7615666906746236,0.82604885,0.7781743308167467
,,,,,,,,,,,,0.8162541,0.7579654971361937,0.8260033,0.776904598490048
,,,,,,,,,,,,0.8169986,0.7582055767054223,0.8260611,0.7782086479066574
,,,,,,,,,,,,0.8172149,0.7580683883801489,0.82573676,0.7761839396019218
,,,,,,,,,,,,0.8166819,0.7576225263230099,0.8258712,0.7751201098146877
,,,,,,,,,,,,0.81583285,0.7603662928284802,0.8255628,0.7759437199725463
,,,,,,,,,,,,0.8161799,0.7590287066570633,0.82585967,0.7739533287577214
,,,,,,,,,,,,0.81639373,0.7548787598175395,0.82565594,0.7749485243651338
,,,,,,,,,,,,0.8152455,0.7572109613471893,0.82581174,0.7753260123541523
,,,,,,,,,,,,0.8149475,0.7597489453647494,0.82550615,0.7753603294440631
,,,,,,,,,,,,0.81469417,0.7590973008197002,0.82489115,0.7741935483870966
,,,,,,,,,,,,0.8146498,0.7588229241691531,0.8249207,0.7736101578586136
,,,,,,,,,,,,0.81408644,0.7599547278526597,0.8247683,0.7738160603980783
,,,,,,,,,,,,0.81445134,0.7583427650306959,0.8245921,0.7747769389155799
,,,,,,,,,,,,0.8140322,0.7581026854614672,0.8240775,0.7738503774879889
,,,,,,,,,,,,0.81413096,0.7584113591933326,0.82403237,0.774159231297186
,,,,,,,,,,,,0.81409943,0.7581712796241039,0.82396686,0.7740219629375429
,,,,,,,,,,,,0.81400084,0.7573138525911445,0.82405424,0.7721345229924502
,,,,,,,,,,,,0.8148606,0.7566965051274137,0.82357204,0.7721002059025394
,,,,,,,,,,,,0.8139252,0.7555304043625887,0.82366985,0.7725463280713795
,,,,,,,,,,,,0.81389344,0.7557704839318172,0.8235536,0.773541523678792
,,,,,,,,,,,,0.8153332,0.7565936138834585,0.8232254,0.7728894989704873
,,,,,,,,,,,,0.81446266,0.7564564255581849,0.8233159,0.7718943033630747
,,,,,,,,,,,,0.81401914,0.7558390780944542,0.82273805,0.7706932052161977
,,,,,,,,,,,,0.8145908,0.7559762664197277,0.8227607,0.7715168153740564
,,,,,,,,,,,,0.81443286,0.7552217306307233,0.82231486,0.7705559368565545
,,,,,,,,,,,,0.81491756,0.7562506430702747,0.82214457,0.7708647906657515
,,,,,,,,,,,,0.81449354,0.7553932160373152,0.82195556,0.7702470830473576
,,,,,,,,,,,,0.81399345,0.7552560277120417,0.822082,0.7705216197666437
,,,,,,,,,,,,0.8131836,0.7561134547450012,0.8217498,0.7711050102951269
,,,,,,,,,,,,0.81206834,0.75529032479336,0.8216977,0.7702470830473576
,,,,,,,,,,,,0.8118552,0.7546729773296292,0.8214227,0.7693891557995881
,,,,,,,,,,,,0.81443775,0.7550502452241313,0.8210794,0.7684969114619079
,,,,,,,,,,,,,,0.82066,0.7683939601921757
,,,,,,,,,,,,,,0.8206409,0.7693548387096774
,,,,,,,,,,,,,,0.8204683,0.7696293754289636
,,,,,,,,,,,,,,0.82091224,0.7694577899794097
,,,,,,,,,,,,,,0.8200712,0.7679135209334247
,,,,,,,,,,,,,,0.8198081,0.7678105696636925
,,,,,,,,,,,,,,0.82421243,0.7723061084420041
,,,,,,,,,,,,,,0.8213535,0.7694577899794097
,,,,,,,,,,,,,,0.82054025,0.7655456417295813
,,,,,,,,,,,,,,0.81988335,0.768805765271105
,,,,,,,,,,,,,,0.8194195,0.768050789293068
,,,,,,,,,,,,,,0.81877255,0.7669526424159231
,,,,,,,,,,,,,,0.81852037,0.7666094715168155
,,,,,,,,,,,,,,0.81814003,0.7656485929993136
,,,,,,,,,,,,,,0.8178477,0.7638984214138641
,,,,,,,,,,,,,,0.81766075,0.7626630061770762
,,,,,,,,,,,,,,0.8174616,0.7633836650652024
,,,,,,,,,,,,,,0.8170705,0.7632463967055593
,,,,,,,,,,,,,,0.8169719,0.7622855181880576
,,,,,,,,,,,,,,0.81686485,0.7631091283459163
,,,,,,,,,,,,,,0.8164512,0.760398078242965
,,,,,,,,,,,,,,0.81623673,0.7611873713109129
,,,,,,,,,,,,,,0.81611395,0.761324639670556
,,,,,,,,,,,,,,0.81605685,0.7595401509951956
,,,,,,,,,,,,,,0.8157761,0.7574124914207275
,,,,,,,,,,,,,,0.81558305,0.7591969800960878
,,,,,,,,,,,,,,0.8154404,0.75840768702814
,,,,,,,,,,,,,,0.81499916,0.7585449553877831
,,,,,,,,,,,,,,0.8144823,0.7563143445435827
,,,,,,,,,,,,,,0.814442,0.7579615648592999
,,,,,,,,,,,,,,0.8142042,0.7572752230610844
,,,,,,,,,,,,,,0.81401974,0.7550789293067948
,,,,,,,,,,,,,,0.81355786,0.7559025394646534
,,,,,,,,,,,,,,0.81342053,0.7559025394646534
,,,,,,,,,,,,,,0.8131807,0.755971173644475
,,,,,,,,,,,,,,0.81302536,0.7552848318462594
,,,,,,,,,,,,,,0.8127345,0.7552848318462594
