1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.897022,0.8881423959514878,0.91188204,0.8841103792672952,0.8983611,0.8942557615664529,0.9013861,0.8824006834686031,0.89627504,0.8900922757007322,0.9082761,0.8913821706103204,0.90601206,0.8929151129633691,0.9107529,0.8983609438853979,0.882913,0.8832151920889122,0.9239272,0.9035479632063076,0.8666607,0.8668286123281135
0.892127,0.8884041532152518,0.9086372,0.8838090318136811,0.8997625,0.8936926009357132,0.9001905,0.882699700982486,0.8972499,0.8907421045791274,0.90679306,0.8913821706103204,0.9058002,0.8929151129633691,0.9126784,0.8992837368721712,0.8853471,0.8814211954143695,0.92340773,0.9026281208935613,0.86472017,0.8677395566737518
0.89364994,0.8872262455283135,0.9072405,0.8840673296310645,0.8976963,0.8939525212268239,0.902684,0.8818026484408371,0.89786935,0.889832344149374,0.90749407,0.8907709770365843,0.90575886,0.8929151129633691,0.9136788,0.9002504723821242,0.8847558,0.881333683381465,0.9213331,0.9017520805957074,0.86597407,0.8668286123281135
0.88765115,0.8872262455283135,0.9060745,0.8834215850876058,0.8982532,0.8933460405475654,0.9000299,0.8817599316531396,0.8954309,0.8904821730277693,0.90758884,0.8901597834628482,0.9061217,0.8919938583022593,0.91439325,0.9002504723821242,0.88046104,0.8813774393979171,0.9207833,0.9017520805957074,0.86802596,0.8659176679824752
0.8956946,0.8862664688945119,0.91096526,0.8832063369064531,0.89457154,0.8927395598683071,0.90105164,0.8817599316531396,0.89556277,0.8901355976259585,0.90722835,0.8907709770365843,0.9047654,0.8919938583022593,0.91506404,0.9012611504152569,0.88518447,0.8795396867069222,0.9203011,0.900832238282961,0.8662586,0.8668286123281135
0.89007545,0.887182619317686,0.9114973,0.8827758405441474,0.8981786,0.8929994801594178,0.90218294,0.8817599316531396,0.8942396,0.8893124810466577,0.9065906,0.8907709770365843,0.90432525,0.8911164729107259,0.9154469,0.9012611504152569,0.87830454,0.8804585630524197,0.91898185,0.900832238282961,0.8675281,0.8659176679824752
0.8870619,0.8863100951051393,0.9041688,0.8830771879977614,0.8924302,0.8927395598683071,0.9006431,0.8817599316531396,0.8926755,0.8889659056448469,0.90702426,0.8901597834628482,0.9034325,0.8919938583022593,0.9158959,0.9003383574284836,0.8786925,0.8804585630524197,0.9177922,0.8999123959702147,0.8654296,0.8659176679824752
0.89074576,0.8856993281563563,0.9049897,0.882904989452839,0.8928386,0.8921330791890488,0.89937925,0.8803075608714224,0.89538014,0.8884460425421307,0.90654314,0.8901597834628482,0.90464056,0.8911164729107259,0.9145883,0.9003383574284836,0.8786832,0.8795396867069222,0.91766834,0.8999123959702147,0.8650491,0.8668286123281135
0.89513505,0.8860047116307478,0.90907276,0.883507684360067,0.89804626,0.8924796395771964,0.899263,0.8808628791114907,0.8935555,0.8890092275700732,0.9069551,0.8913821706103204,0.90331197,0.8901952182496161,0.915344,0.9003383574284836,0.8812283,0.8813774393979171,0.917555,0.8989487516425755,0.86821127,0.8695614453650284
0.8885387,0.8863100951051393,0.9067077,0.8832063369064531,0.8947478,0.8916132386068273,0.89816666,0.8805638615976078,0.89400697,0.8884027206169042,0.9066332,0.8926045577577927,0.90351367,0.8911164729107259,0.9151354,0.9003383574284836,0.8844558,0.8822525597269625,0.9169663,0.8989925536574683,0.8697299,0.8696048236672018
0.8925589,0.8869208620539221,0.9091567,0.8828619398166085,0.8912817,0.8921330791890488,0.89901054,0.8805638615976078,0.89178413,0.8884027206169042,0.90834165,0.8919933641840566,0.90286326,0.8901952182496161,0.91538966,0.8993716219185305,0.884478,0.8822525597269625,0.91656476,0.8989925536574683,0.8719963,0.8778467010801196
0.8952347,0.887531629002705,0.90612864,0.8826036419992249,0.8925723,0.8915265985097903,0.89842546,0.88035027765912,0.89209265,0.8880994671403196,0.90823215,0.8913821706103204,0.90351486,0.8901952182496161,0.91503346,0.8994155644417103,0.882951,0.8822525597269625,0.9158733,0.8989925536574683,0.887782,0.8796252114692231
0.8900839,0.8866154785795307,0.90540093,0.8832063369064531,0.89692676,0.8921330791890488,0.8973149,0.880264844083725,0.8926968,0.8872330286357926,0.9080117,0.8907709770365843,0.90174943,0.8911164729107259,0.9154134,0.8994155644417103,0.8849447,0.8813774393979171,0.91593874,0.8980727113447219,0.8890215,0.8805795341170346
0.8941086,0.8860483378413753,0.9069765,0.8819578974557665,0.8953001,0.8912233581701613,0.8963822,0.8790687740281931,0.89264715,0.8880994671403196,0.9089642,0.8920370208678948,0.9031098,0.8911164729107259,0.9146272,0.8994155644417103,0.88151836,0.8822963157434147,0.91518056,0.8980727113447219,0.8906272,0.8814471001604998
0.8931514,0.885132187418201,0.9083497,0.8813552025485384,0.8912439,0.8918298388494196,0.89675426,0.8796668090559588,0.8930596,0.8872330286357926,0.909734,0.8919933641840566,0.9025333,0.8910726036411494,0.9146558,0.8985367139781166,0.8842841,0.8750328170123391,0.9117658,0.8952693823915899,0.8888692,0.8787142671235848
0.89295584,0.8850885612075735,0.901013,0.8804511601876963,0.894793,0.8906168774909028,0.8982266,0.8794105083297735,0.89479864,0.8881427890655461,0.9076802,0.8865362787042697,0.9031905,0.8901952182496161,0.9139517,0.8994155644417103,0.88880366,0.8833027041218167,0.9121798,0.8952693823915899,0.88590074,0.8769357567344814
0.8896943,0.8853939446819651,0.9085536,0.8810538550949245,0.89412695,0.890920117830532,0.89576644,0.8794105083297735,0.8927724,0.888272754841225,0.8991015,0.8828254605780146,0.9029716,0.8901952182496161,0.914833,0.8994155644417103,0.8892309,0.8833027041218167,0.91137815,0.8943495400788436,0.8841902,0.8778467010801196
0.8879293,0.8841724107843993,0.90760624,0.8807955572775409,0.8927893,0.8906168774909028,0.8964515,0.8797095258436566,0.89367974,0.8871463847853399,0.8960797,0.8815594167467039,0.90196455,0.8892739635885062,0.9147159,0.9003383574284836,0.89017254,0.8842215804673141,0.911541,0.8953131844064828,0.88484246,0.8778467010801196
0.8931604,0.884783177733182,0.9071306,0.8801928623703129,0.89434826,0.8900103968116445,0.8967669,0.8791542076035882,0.8916451,0.8867998093835291,0.89424825,0.8802497162315551,0.9015329,0.8892739635885062,0.9154904,0.9003383574284836,0.89059067,0.8842215804673141,0.9113517,0.8933858957512046,0.8886898,0.878757645425758
0.8903761,0.8850885612075735,0.90232515,0.8807525076413104,0.89058244,0.8900103968116445,0.8951061,0.8785134557881247,0.8896703,0.88619330243036,0.8917912,0.8791146424517594,0.9011359,0.8883527089273963,0.9167104,0.9003383574284836,0.89191914,0.8842215804673141,0.90927833,0.8933858957512046,0.8891363,0.8788444020301045
0.88393646,0.884783177733182,0.9082003,0.881096904731155,0.88953614,0.8903136371512738,0.89669895,0.8785134557881247,0.8906859,0.8858467270285492,0.8918813,0.8784597921941849,0.90134287,0.8883527089273963,0.91634756,0.9003383574284836,0.8901832,0.8842215804673141,0.909577,0.8924660534384582,0.8865895,0.8778467010801196
0.88879675,0.8853939446819651,0.9048784,0.8807525076413104,0.8892617,0.8897937965690522,0.89728403,0.8779154207603588,0.89009,0.8851968981501538,0.8916894,0.8778485986204488,0.90085006,0.8883527089273963,0.9162475,0.9003383574284836,0.8911455,0.8842215804673141,0.906256,0.8915462111257119,0.8884813,0.877890079382293
0.8913981,0.8841724107843993,0.90609974,0.8803650609152351,0.88935035,0.8897071564720153,0.89756036,0.8773601025202904,0.88691324,0.885110254299701,0.88860106,0.8778485986204488,0.9007323,0.8883527089273963,0.9165534,0.8994595069648899,0.8918451,0.8851404568128117,0.9057007,0.8906263688129655,0.88908863,0.8788010237279313
0.88563204,0.8844777942587908,0.9046916,0.8798484652804683,0.88774014,0.8897071564720153,0.8949437,0.8776164032464758,0.8904939,0.8850669323744748,0.8896732,0.877281061730551,0.9013756,0.8883527089273963,0.9156058,0.8994155644417103,0.89325696,0.8851404568128117,0.9048686,0.8906263688129655,0.8836217,0.8778467010801196
0.88446426,0.8841724107843993,0.9024273,0.8795471178268542,0.8938673,0.8891439958412756,0.8921206,0.8774028193079879,0.89029336,0.8850669323744748,0.8931931,0.8822579236881167,0.90053004,0.8874314542662864,0.91453594,0.8985367139781166,0.8937682,0.8851404568128117,0.9033723,0.8897065265002191,0.887881,0.8769357567344814
0.8863393,0.8841724107843993,0.90086854,0.8788152740109345,0.88972056,0.8897504765205339,0.8958523,0.8771038017941051,0.88935745,0.8852402200753802,0.8969413,0.8834803108355889,0.8995249,0.8874314542662864,0.91432405,0.8985367139781166,0.8943968,0.8860593331583092,0.9031627,0.8897503285151117,0.8861465,0.8751572463453781
0.8885999,0.8832998865718525,0.90588355,0.8798484652804683,0.89253837,0.8888407555016463,0.8910688,0.8770183682187099,0.88874257,0.885586795477191,0.8990866,0.8847026979830612,0.9010942,0.8874314542662864,0.9135368,0.8976139209913433,0.8940597,0.8851404568128117,0.9024818,0.8888304862023653,0.8829821,0.8742029236975665
0.8876226,0.8829508768868336,0.9005423,0.8789444229196263,0.8934104,0.8888407555016463,0.8932051,0.8777018368218709,0.89023983,0.886063336654681,0.8999862,0.8853138915567973,0.8998374,0.8874314542662864,0.9132438,0.89669112800457,0.8937256,0.8851404568128117,0.9003368,0.8879106438896189,0.8696836,0.8715134689628249
0.8845029,0.8835616438356165,0.9059596,0.8783417280123982,0.889722,0.8885375151620171,0.89681554,0.8779581375480563,0.8913866,0.8854568297015118,0.90060496,0.8847026979830612,0.9008633,0.8865101996051765,0.91346216,0.8976139209913433,0.89267063,0.8842215804673141,0.89999855,0.8879106438896189,0.87211597,0.8715134689628249
0.88458055,0.8823401099380509,0.89901435,0.8792888200094708,0.8931811,0.887671114191648,0.8969897,0.8779581375480563,0.89054847,0.8855434735519646,0.89920765,0.8847026979830612,0.8988888,0.8865101996051765,0.91249794,0.89669112800457,0.89257574,0.8842215804673141,0.8993031,0.8869908015768725,0.8708723,0.8706025246171866
0.8870443,0.8819911002530322,0.8989003,0.8787291747384733,0.8913672,0.8879310344827588,0.895415,0.8776164032464758,0.8910096,0.8843304596456267,0.8993558,0.8834803108355889,0.8994131,0.8865101996051765,0.9112482,0.89669112800457,0.89308095,0.8842215804673141,0.89921594,0.88694699956198,0.8738296,0.8732919793519281
0.8881806,0.8822528575167962,0.90177846,0.8778251323776313,0.88948834,0.8898371166175707,0.89381313,0.8771038017941051,0.89126134,0.8845037473465321,0.8978287,0.8816467301143804,0.8982773,0.8847115595525334,0.91131365,0.8957683350177967,0.8924505,0.883346460138269,0.8994554,0.8869908015768725,0.87546563,0.8732919793519281
0.88876927,0.8823401099380509,0.9040554,0.8787291747384733,0.90421635,0.8887107953560909,0.89338017,0.8774455360956855,0.8844068,0.8842004938699476,0.8945787,0.879813149393172,0.8962132,0.8856328142136434,0.9104722,0.8957683350177967,0.89148146,0.883346460138269,0.8986866,0.8869908015768725,0.87700975,0.8724244133084632
0.8861129,0.8817293429892681,0.90439975,0.8790305221920874,0.88591886,0.8912666782186797,0.89186585,0.8763776164032464,0.8828043,0.8841571719447213,0.8923433,0.879813149393172,0.89648336,0.8856328142136434,0.9098526,0.8948455420310234,0.8921336,0.8824275837927715,0.8994429,0.8860271572492335,0.8742113,0.8724244133084632
0.88760686,0.8829508768868336,0.9035059,0.8784278272848595,0.89943564,0.8877144342401664,0.89186186,0.8762067492524562,0.8893835,0.883290733440194,0.8920441,0.8779359119881255,0.897582,0.8856328142136434,0.9095989,0.8948455420310234,0.8905092,0.8824275837927715,0.8986908,0.8860709592641262,0.8753897,0.8715134689628249
0.88930523,0.8823837361486783,0.90186113,0.8784278272848595,0.88746727,0.8891873158897938,0.8889631,0.8763776164032464,0.8913791,0.8830741238140624,0.8924686,0.8779795686719637,0.8984128,0.8865101996051765,0.9086151,0.8948455420310234,0.88925904,0.8824275837927715,0.8979185,0.8860709592641262,0.87440264,0.8715134689628249
0.8854945,0.8820347264636593,0.90234417,0.8780834301950147,0.89122117,0.8880176745797956,0.895785,0.8754805638615976,0.88545513,0.8836373088420049,0.8912141,0.878023225355802,0.8998686,0.8865101996051765,0.9086807,0.893790921474711,0.88928264,0.8824275837927715,0.8979099,0.8851511169513797,0.8731772,0.8715134689628249
0.8875971,0.8817729691998953,0.9019425,0.8774807352877867,0.89166015,0.8874111939005374,0.89361453,0.8760358821016659,0.8844774,0.883030801888836,0.89041185,0.8767135248406531,0.8988327,0.8865101996051765,0.904786,0.8910664850375709,0.88925934,0.8824275837927715,0.8972542,0.8851073149364872,0.8726637,0.8734654925606211
0.8878435,0.8823837361486783,0.9029797,0.8775237849240174,0.8921975,0.8870646335123895,0.8895496,0.8763348996155488,0.884528,0.8828575141879306,0.8891622,0.8767571815244914,0.89920586,0.8865101996051765,0.90443903,0.8910225425143911,0.8904283,0.8824275837927715,0.896278,0.8842312746386334,0.88071394,0.8734654925606211
0.880997,0.8817729691998953,0.900594,0.8766197425631753,0.89073026,0.8873245538035003,0.8902378,0.8764203331909439,0.8873565,0.8818611099077244,0.8884015,0.8760586745830786,0.8994832,0.8856328142136434,0.90472275,0.8910225425143911,0.8903389,0.8824275837927715,0.89594305,0.8833552343407798,0.88050044,0.8734654925606211
0.881616,0.881467585725504,0.89709425,0.8763614447457918,0.88624066,0.886718073124242,0.8900294,0.8760785988893635,0.8876821,0.8824676168608933,0.88627064,0.8754474810093426,0.89735484,0.8855889449440666,0.90453655,0.8910225425143911,0.89063406,0.8824275837927715,0.89433175,0.883311432325887,0.8801979,0.8617099726716696
0.8829466,0.8814239595148766,0.9007906,0.8760170476559472,0.88971364,0.8865014728816498,0.8898818,0.8750106791969243,0.88479275,0.8818611099077244,0.88631094,0.8792456125032742,0.8978094,0.8855889449440666,0.904249,0.8900997495276178,0.8915092,0.8824275837927715,0.89432454,0.8831800262812091,0.8584335,0.8653103717520496
0.8871676,0.8817729691998953,0.8998574,0.8769210900167893,0.8893425,0.8862415525905389,0.8943813,0.8745407945322511,0.8871438,0.8833773772906468,0.9058994,0.8916004540295119,0.8976042,0.8847115595525334,0.90287805,0.8900997495276178,0.89190364,0.8824275837927715,0.89330435,0.8824353920280334,0.8618159,0.8635318613629462
0.8806996,0.8795916586685282,0.8973413,0.8760600972921778,0.8888859,0.8872379137064633,0.88821054,0.8753951302862024,0.8884051,0.8826842264870252,0.9106202,0.8933903780668822,0.8976216,0.8847115595525334,0.9025048,0.8892208990640242,0.89135045,0.8824275837927715,0.89505434,0.8860709592641262,0.85997283,0.8626209170173079
0.8856795,0.8805514353023298,0.9009235,0.876146196564639,0.8867113,0.8863281926875758,0.8931571,0.8753096967108074,0.8839095,0.8813412468050081,0.9123253,0.8859250851305336,0.89651537,0.8847115595525334,0.9002154,0.888298106077251,0.891397,0.883346460138269,0.90160596,0.8869908015768725,0.8588398,0.8626209170173079
0.8855164,0.8802460518279384,0.9014474,0.8762322958371002,0.8875345,0.8867613931727605,0.8900515,0.8738146091413924,0.8875483,0.8816011783563662,0.9001738,0.8841351610931634,0.8964377,0.8837903048914236,0.90046823,0.8873753130904777,0.89286983,0.883346460138269,0.89838624,0.8860709592641262,0.86095166,0.8607990283260313
0.8864901,0.8802460518279384,0.89942145,0.8758878987472556,0.88432306,0.885288511523133,0.88782024,0.8746689448953439,0.88540065,0.8815578564311397,0.9008731,0.8841351610931634,0.89581543,0.8847115595525334,0.8990822,0.8864525201037043,0.89239836,0.883346460138269,0.89969635,0.8888304862023653,0.8587798,0.8643994274064113
0.8867673,0.8799406683535469,0.89821565,0.8762753454733306,0.88373625,0.8843354704557269,0.887046,0.8743699273814608,0.88451725,0.881947753758177,0.8996109,0.8841351610931634,0.89658135,0.8847115595525334,0.89782697,0.8855297271169311,0.89281386,0.883346460138269,0.9027107,0.8897503285151117,0.8510085,0.8607990283260313
0.8827006,0.8796352848791555,0.897802,0.8757157002023331,0.88798594,0.8849419511349854,0.8871708,0.8743272105937634,0.8846419,0.8814712125806871,0.8983096,0.8835239675194273,0.89608955,0.8847115595525334,0.89739025,0.8855297271169311,0.8929424,0.8824275837927715,0.90408975,0.8897503285151117,0.8599887,0.8607990283260313
0.8859129,0.8796789110897828,0.89942205,0.8751130052951052,0.88313913,0.885288511523133,0.8869818,0.8740709098675778,0.8842407,0.8809080275527443,0.8995872,0.8835239675194273,0.8962116,0.8847115595525334,0.8964267,0.8855297271169311,0.8911316,0.881508707447274,0.9042101,0.8906263688129655,0.858783,0.8598880839803931
0.88511467,0.8787191344559814,0.8958273,0.8758017994747944,0.8825078,0.8843354704557269,0.88558036,0.8740709098675778,0.885987,0.8808647056275182,0.89904064,0.8835239675194273,0.8971169,0.8847115595525334,0.8956276,0.8846069341301578,0.8896712,0.8805898311017766,0.905758,0.8906263688129655,0.8589391,0.8598880839803931
0.87669873,0.8781519937178258,0.8966805,0.8747255585690299,0.8833444,0.8843787905042455,0.8872512,0.873259290901324,0.8861377,0.8799549451977646,0.8992163,0.8823015803719549,0.8958279,0.8847115595525334,0.89462256,0.8845190490837984,0.88860035,0.879670954756279,0.9059778,0.8897503285151117,0.8583876,0.8589771396347547
0.8835741,0.8787627606666085,0.89903677,0.875026906022644,0.8869829,0.8843354704557269,0.88942736,0.8731738573259289,0.88023925,0.8808647056275182,0.8970883,0.8822579236881167,0.8965596,0.8847115595525334,0.8946195,0.8845190490837984,0.88762105,0.879670954756279,0.9037249,0.8888304862023653,0.85815525,0.8590205179369279
0.8814144,0.8787627606666085,0.9003899,0.8749408067501829,0.8854556,0.8838156298735056,0.8915247,0.8725758222981631,0.88233006,0.8799549451977646,0.895689,0.8816903867982189,0.8964323,0.8847115595525334,0.8952471,0.8836841411433844,0.887311,0.879670954756279,0.9023548,0.8879106438896189,0.8572388,0.8589771396347547
0.884253,0.8787627606666085,0.89785457,0.8746394592965688,0.8856306,0.8831225090972104,0.8864902,0.8728321230243484,0.88050544,0.8799549451977646,0.89489853,0.8816903867982189,0.89653164,0.8847115595525334,0.8937273,0.8836841411433844,0.88667923,0.8787520784107815,0.90095,0.8879106438896189,0.8572634,0.8589771396347547
0.8839903,0.8781519937178258,0.89474046,0.8747686082052606,0.8812653,0.8837289897764686,0.8867078,0.87227680478428,0.88522875,0.8805614521509335,0.89574015,0.8822579236881167,0.8954512,0.8837903048914236,0.8938935,0.8835962560970251,0.88699436,0.8787520784107815,0.90013623,0.8860709592641262,0.8566085,0.8581095735912897
0.8817287,0.8775412267690429,0.89643574,0.8749838563864135,0.8830404,0.8825160284179518,0.8855685,0.872874839812046,0.8822206,0.8793484382445955,0.898716,0.8822579236881167,0.89419514,0.8847115595525334,0.89406943,0.8836841411433844,0.8866818,0.8787520784107815,0.8986213,0.8860709592641262,0.8554373,0.8581095735912897
0.8807659,0.8775412267690429,0.89528316,0.8745103103878772,0.88498414,0.8825160284179518,0.8890904,0.8719777872703972,0.8805354,0.8790018628427847,0.8968271,0.8823015803719549,0.8953277,0.8837903048914236,0.8933399,0.8836841411433844,0.8866599,0.8787520784107815,0.8985964,0.8851511169513797,0.85483956,0.8581095735912897
0.8780303,0.8778902364540617,0.8950772,0.8742089629342631,0.88491297,0.8822127880783228,0.88476086,0.87227680478428,0.88327026,0.880258198674349,0.897933,0.8823015803719549,0.8944779,0.8837903048914236,0.8934298,0.8827174056334314,0.886571,0.879670954756279,0.89689976,0.8851511169513797,0.8546151,0.8571986292456514
0.8730929,0.8787627606666085,0.895331,0.8742089629342631,0.87664014,0.8828625888060995,0.8898138,0.8725758222981631,0.88261205,0.8793484382445955,0.89800227,0.8816903867982189,0.89558005,0.8837903048914236,0.8924259,0.8827613481566112,0.8871882,0.8787520784107815,0.89604133,0.8833552343407798,0.8541043,0.8571986292456514
0.875755,0.8772358432946515,0.8956487,0.873907615480649,0.87775993,0.8822561081268412,0.8863217,0.8716787697565143,0.8767841,0.8799116232725381,0.89835775,0.8816903867982189,0.8951743,0.8837903048914236,0.89267015,0.8827174056334314,0.8868273,0.8778769580817362,0.89510846,0.8833552343407798,0.8551574,0.8571986292456514
0.87375844,0.8772358432946515,0.89780205,0.8736493176632656,0.87945664,0.8832091491942472,0.8855965,0.872874839812046,0.8819455,0.8790018628427847,0.8976488,0.8816903867982189,0.89358675,0.8828690502303137,0.89185774,0.8817506701234785,0.886541,0.8787520784107815,0.89584583,0.8851511169513797,0.85544246,0.8571986292456514
0.87540734,0.8775412267690429,0.89398336,0.8735632183908045,0.8826804,0.8828625888060995,0.8869109,0.8712088850918409,0.88370395,0.8790451847680112,0.89681625,0.8810791932244828,0.89383876,0.8828690502303137,0.89080983,0.8808278771367053,0.8872633,0.8703946792683994,0.9006876,0.8869908015768725,0.85596544,0.8571986292456514
0.87998915,0.8769304598202601,0.89812684,0.8729605234835766,0.8811594,0.8831658291457287,0.89006776,0.8714224690303288,0.879769,0.8790451847680112,0.8966626,0.8804679996507465,0.89425445,0.8828690502303137,0.88961935,0.8808278771367053,0.8713767,0.8713135556138969,0.9010595,0.8879106438896189,0.8552431,0.8571986292456514
0.8805039,0.8766250763458686,0.89313644,0.873003573119807,0.8796195,0.882342748223878,0.8853364,0.8716787697565143,0.8774854,0.8781354243382576,0.8960358,0.8810791932244828,0.8929793,0.8819477955692038,0.8883369,0.879905084149932,0.87129134,0.8713135556138969,0.9019872,0.8888304862023653,0.8560037,0.8571986292456514
0.87246275,0.8763196928714774,0.8935359,0.8723578285763486,0.8796604,0.8822994281753597,0.88330114,0.8719777872703972,0.879236,0.878438677814842,0.8953824,0.8804679996507465,0.89346063,0.8819477955692038,0.8876678,0.8808278771367053,0.8730077,0.8704384352848517,0.9027591,0.8897503285151117,0.8562354,0.8581095735912897
0.8731516,0.8757089259226943,0.8920772,0.8729605234835766,0.8780943,0.8810864668168429,0.8853976,0.8704826997009824,0.8771169,0.8787419312914265,0.89526117,0.8804679996507465,0.8944981,0.8828690502303137,0.89119875,0.8837280836665641,0.8724879,0.8703946792683994,0.9044735,0.8897503285151117,0.85634845,0.8571986292456514
0.8701266,0.8759706831864584,0.89097303,0.8715829351241982,0.8803881,0.8811297868653613,0.8835621,0.8707817172148654,0.8794582,0.8787419312914265,0.894172,0.8804679996507465,0.8946636,0.8837903048914236,0.89321476,0.8836841411433844,0.87198055,0.8695195589393542,0.904875,0.8897503285151117,0.856517,0.8581095735912897
0.8764993,0.8754035424483031,0.8932652,0.8720564811227345,0.880779,0.8808265465257322,0.88361335,0.8713797522426312,0.87988746,0.878785253216653,0.89579916,0.8798568060770104,0.8949101,0.8837903048914236,0.89397174,0.8846069341301578,0.87035424,0.8695195589393542,0.9050075,0.8888304862023653,0.85762,0.8581095735912897
0.8745354,0.8744873920251288,0.89193887,0.8711093891256617,0.8836191,0.8806099462831399,0.88691354,0.8710807347287484,0.8816656,0.878438677814842,0.8945885,0.8792456125032742,0.89645565,0.8837903048914236,0.89551175,0.8846069341301578,0.8701577,0.8695195589393542,0.9032466,0.8879106438896189,0.85760784,0.8590205179369279
0.8686334,0.8747927754995202,0.8927936,0.8717981833053511,0.88294375,0.8811297868653613,0.88778377,0.8701836821870995,0.8824829,0.878438677814842,0.89211607,0.8798568060770104,0.8952593,0.8828690502303137,0.8968318,0.8855297271169311,0.87055314,0.8695195589393542,0.9026596,0.8869908015768725,0.85827196,0.8581095735912897
0.87835133,0.8747927754995202,0.89461774,0.8715398854879677,0.87795043,0.8804799861375846,0.8848214,0.8704826997009824,0.8804101,0.8775289173850885,0.8958676,0.8792456125032742,0.89506733,0.8828690502303137,0.89810073,0.8864525201037043,0.8721681,0.8695195589393542,0.90055656,0.8869908015768725,0.8569598,0.8571986292456514
0.8714843,0.8750981589739116,0.8947327,0.871496835851737,0.87452126,0.880523306186103,0.8848012,0.8701836821870995,0.87896115,0.8778321708616731,0.89404434,0.8792456125032742,0.89498043,0.8828690502303137,0.89901894,0.8864525201037043,0.8706217,0.8686006825938567,0.9007157,0.8851949189662726,0.85608506,0.8581095735912897
0.8740496,0.8744873920251288,0.89435196,0.8702483964010503,0.8825145,0.8813030670594353,0.88292205,0.8698846646732165,0.8802803,0.8772689858337304,0.8937521,0.8792456125032742,0.8934735,0.8819477955692038,0.8990823,0.8864525201037043,0.8685122,0.8686006825938567,0.8984716,0.8842750766535261,0.8559495,0.8562876849000131
0.868672,0.8741820085507374,0.8929877,0.8702914460372808,0.8802756,0.8807399064286954,0.88276714,0.8699273814609142,0.87572783,0.8772256639085041,0.89399356,0.8792456125032742,0.8936682,0.8819477955692038,0.8983401,0.8864525201037043,0.871264,0.8695195589393542,0.8975427,0.8833552343407798,0.85370016,0.8553767405543747
0.8770654,0.8741820085507374,0.8933301,0.8708510913082783,0.8788996,0.8804799861375846,0.88134634,0.8699273814609142,0.88055545,0.876965732357146,0.89278173,0.8792456125032742,0.8942983,0.8819477955692038,0.897739,0.8846069341301578,0.86994314,0.8695195589393542,0.8953711,0.8824353920280334,0.85325354,0.8553767405543747
0.87564623,0.8729604746531716,0.89046645,0.8699470489474362,0.87810296,0.8801334257494369,0.8877141,0.8689021785561725,0.87805104,0.8772256639085041,0.8928127,0.8792456125032742,0.8933184,0.881026540908094,0.89646876,0.8846069341301578,0.8694518,0.8686006825938567,0.89507234,0.881515549715287,0.8523705,0.8553767405543747
0.87651634,0.8751417851845389,0.8917819,0.8699470489474362,0.8767205,0.8795702651186971,0.88059103,0.8691157624946604,0.8776481,0.876965732357146,0.8921804,0.878023225355802,0.89159924,0.8819477955692038,0.8961632,0.8837280836665641,0.8691968,0.8685569265774044,0.89349794,0.8805957074025407,0.85246813,0.8544657962087364
0.87396365,0.8742692609719921,0.8906849,0.8696457014938223,0.87518275,0.879093744584994,0.8808,0.8698846646732165,0.878194,0.8772689858337304,0.89380014,0.878023225355802,0.89189833,0.881026540908094,0.8951482,0.8837280836665641,0.8704668,0.8686006825938567,0.89189357,0.8805957074025407,0.8515936,0.8544657962087364
0.87531936,0.8733094843381903,0.88983095,0.8693443540402084,0.88118315,0.8795702651186971,0.88397825,0.8689876121315676,0.8798888,0.8769224104319195,0.8939967,0.8786344189295381,0.89280236,0.880105286246984,0.89434385,0.8827613481566112,0.870098,0.8686006825938567,0.8927537,0.8842750766535261,0.8513698,0.8544657962087364
0.8669424,0.8733094843381903,0.88926816,0.8690430065865943,0.87345755,0.8789204643909203,0.883646,0.8683895771038018,0.88062555,0.8766624788805615,0.89188194,0.878023225355802,0.8924812,0.8801491555165606,0.89384717,0.8827613481566112,0.86836654,0.8676818062483591,0.89892244,0.8842750766535261,0.85135674,0.8544657962087364
0.86982584,0.8730041008637991,0.88767374,0.8696457014938223,0.8803022,0.8786172240512911,0.88322365,0.8686885946176847,0.8776154,0.876965732357146,0.8923413,0.8774120317820657,0.892662,0.880105286246984,0.8936448,0.8817946126466581,0.86859554,0.8667629299028616,0.89809364,0.8851949189662726,0.8510067,0.8544657962087364
0.8756859,0.8730041008637991,0.8927491,0.8695596022213611,0.8757087,0.8792237047305493,0.8845568,0.8686885946176847,0.87867343,0.8757527184508079,0.89151776,0.878023225355802,0.8916143,0.880105286246984,0.89105177,0.8808278771367053,0.8667657,0.8667629299028616,0.9001988,0.8861147612790189,0.8510902,0.8535982301652714
0.8690327,0.8724369601256435,0.8876987,0.8690430065865943,0.8721579,0.8789204643909203,0.8853308,0.8689876121315676,0.8750811,0.8754061430489971,0.8931674,0.8774120317820657,0.8914634,0.880105286246984,0.89109105,0.8817946126466581,0.8652257,0.865844053557364,0.9008466,0.8869908015768725,0.84949744,0.852687285819633
