1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8803441,0.8805514353023298,0.89539784,0.876146196564639,0.88093483,0.8863281926875758,0.8843181,0.8753096967108074,0.87745374,0.8813412468050081,0.90556365,0.8859250851305336,0.88832504,0.8847115595525334,0.89357764,0.888298106077251,0.88627726,0.883346460138269,0.8946313,0.8869908015768725,0.8622642,0.8626209170173079
0.88109475,0.8802460518279384,0.8964775,0.8762322958371002,0.8817668,0.8867613931727605,0.8817685,0.8738146091413924,0.88052005,0.8816011783563662,0.89290977,0.8841351610931634,0.8882434,0.8837903048914236,0.89333373,0.8873753130904777,0.88753754,0.883346460138269,0.89173436,0.8860709592641262,0.86364025,0.8607990283260313
0.88100773,0.8802460518279384,0.89396226,0.8758878987472556,0.8791436,0.885288511523133,0.8822196,0.8746689448953439,0.88042825,0.8815578564311397,0.8931772,0.8841351610931634,0.8875318,0.8847115595525334,0.8920515,0.8864525201037043,0.88742936,0.883346460138269,0.89296645,0.8888304862023653,0.8622418,0.8643994274064113
0.88149536,0.8799406683535469,0.89272666,0.8762753454733306,0.88071126,0.8843354704557269,0.8796543,0.8743699273814608,0.87971145,0.881947753758177,0.89162785,0.8841351610931634,0.8882771,0.8847115595525334,0.89131314,0.8855297271169311,0.8877644,0.883346460138269,0.8961247,0.8897503285151117,0.8579624,0.8607990283260313
0.8797733,0.8796352848791555,0.8932044,0.8757157002023331,0.88274795,0.8849419511349854,0.87964135,0.8743272105937634,0.8801444,0.8814712125806871,0.8922791,0.8835239675194273,0.88797194,0.8847115595525334,0.89019555,0.8855297271169311,0.8876023,0.8824275837927715,0.8978806,0.8897503285151117,0.8630557,0.8607990283260313
0.8803707,0.8796789110897828,0.89454514,0.8751130052951052,0.87839574,0.885288511523133,0.8795584,0.8740709098675778,0.8796233,0.8809080275527443,0.89165556,0.8835239675194273,0.88834304,0.8847115595525334,0.8894803,0.8855297271169311,0.88639224,0.881508707447274,0.8978192,0.8906263688129655,0.8623969,0.8598880839803931
0.87964976,0.8787191344559814,0.89106685,0.8758017994747944,0.8780088,0.8843354704557269,0.87918895,0.8740709098675778,0.88045484,0.8808647056275182,0.8910379,0.8835239675194273,0.8889471,0.8847115595525334,0.8889821,0.8846069341301578,0.88515204,0.8805898311017766,0.8992116,0.8906263688129655,0.8622691,0.8598880839803931
0.8751349,0.8781519937178258,0.89139926,0.8747255585690299,0.87855715,0.8843787905042455,0.8819314,0.873259290901324,0.879188,0.8799549451977646,0.8932574,0.8823015803719549,0.88739365,0.8847115595525334,0.8881984,0.8845190490837984,0.88387805,0.879670954756279,0.8991612,0.8897503285151117,0.86204344,0.8589771396347547
0.8796489,0.8787627606666085,0.8937523,0.875026906022644,0.8813592,0.8843354704557269,0.8832564,0.8731738573259289,0.87619334,0.8808647056275182,0.891478,0.8822579236881167,0.88860816,0.8847115595525334,0.8882533,0.8845190490837984,0.88274324,0.879670954756279,0.8973469,0.8888304862023653,0.86178166,0.8590205179369279
0.8775756,0.8787627606666085,0.8949984,0.8749408067501829,0.88023436,0.8838156298735056,0.883186,0.8725758222981631,0.8782172,0.8799549451977646,0.889939,0.8816903867982189,0.8884576,0.8847115595525334,0.888292,0.8836841411433844,0.88265115,0.879670954756279,0.89571005,0.8879106438896189,0.8614356,0.8589771396347547
0.8794176,0.8787627606666085,0.89420426,0.8746394592965688,0.88124377,0.8831225090972104,0.87904114,0.8728321230243484,0.8760075,0.8799549451977646,0.8893042,0.8816903867982189,0.88873696,0.8847115595525334,0.88729244,0.8836841411433844,0.88239014,0.8787520784107815,0.8944151,0.8879106438896189,0.86138713,0.8589771396347547
0.87927526,0.8781519937178258,0.89139766,0.8747686082052606,0.8790378,0.8837289897764686,0.8809517,0.87227680478428,0.8791614,0.8805614521509335,0.8897618,0.8822579236881167,0.8880266,0.8837903048914236,0.88706857,0.8835962560970251,0.8823902,0.8787520784107815,0.89379406,0.8860709592641262,0.86107683,0.8581095735912897
0.8778702,0.8775412267690429,0.8925497,0.8749838563864135,0.88006073,0.8825160284179518,0.8802455,0.872874839812046,0.87674934,0.8793484382445955,0.8913219,0.8822579236881167,0.88647497,0.8847115595525334,0.88743514,0.8836841411433844,0.8821805,0.8787520784107815,0.8920483,0.8860709592641262,0.8603821,0.8581095735912897
0.8774162,0.8775412267690429,0.8914603,0.8745103103878772,0.8811103,0.8825160284179518,0.881231,0.8719777872703972,0.8769519,0.8790018628427847,0.89035267,0.8823015803719549,0.8874912,0.8837903048914236,0.886548,0.8836841411433844,0.8822649,0.8787520784107815,0.8922575,0.8851511169513797,0.85976416,0.8581095735912897
0.87557286,0.8778902364540617,0.89006096,0.8742089629342631,0.8796737,0.8822127880783228,0.8786051,0.87227680478428,0.87831706,0.880258198674349,0.89060634,0.8823015803719549,0.8868503,0.8837903048914236,0.88701963,0.8827174056334314,0.88227236,0.879670954756279,0.8902225,0.8851511169513797,0.859752,0.8571986292456514
0.8722614,0.8787627606666085,0.8907553,0.8742089629342631,0.873655,0.8828625888060995,0.88173,0.8725758222981631,0.8770748,0.8793484382445955,0.8903834,0.8816903867982189,0.8877179,0.8837903048914236,0.88608706,0.8827613481566112,0.8826913,0.8787520784107815,0.88957876,0.8833552343407798,0.85933685,0.8571986292456514
0.8736216,0.8772358432946515,0.89040476,0.873907615480649,0.8745821,0.8822561081268412,0.8787737,0.8716787697565143,0.8741063,0.8799116232725381,0.8906193,0.8816903867982189,0.8874201,0.8837903048914236,0.8859671,0.8827174056334314,0.8824279,0.8778769580817362,0.8881197,0.8833552343407798,0.8598193,0.8571986292456514
0.8727961,0.8772358432946515,0.89253324,0.8736493176632656,0.8780238,0.8832091491942472,0.88008666,0.872874839812046,0.8764241,0.8790018628427847,0.89081764,0.8816903867982189,0.8861734,0.8828690502303137,0.88546526,0.8817506701234785,0.8823048,0.8787520784107815,0.8893638,0.8851511169513797,0.85994065,0.8571986292456514
0.8733451,0.8775412267690429,0.89091045,0.8735632183908045,0.87801695,0.8828625888060995,0.8795628,0.8712088850918409,0.87806463,0.8790451847680112,0.89034015,0.8810791932244828,0.8860412,0.8828690502303137,0.88458884,0.8808278771367053,0.88272905,0.8703946792683994,0.8946377,0.8869908015768725,0.86042106,0.8571986292456514
0.8769326,0.8769304598202601,0.8926628,0.8729605234835766,0.87884414,0.8831658291457287,0.8827572,0.8714224690303288,0.876564,0.8790451847680112,0.88964754,0.8804679996507465,0.886498,0.8828690502303137,0.8833095,0.8808278771367053,0.87081695,0.8713135556138969,0.89486176,0.8879106438896189,0.85991675,0.8571986292456514
0.8768746,0.8766250763458686,0.88859063,0.873003573119807,0.8760031,0.882342748223878,0.88024575,0.8716787697565143,0.8731317,0.8781354243382576,0.8883459,0.8810791932244828,0.8855195,0.8819477955692038,0.88231164,0.879905084149932,0.8709368,0.8713135556138969,0.8959145,0.8888304862023653,0.8603401,0.8571986292456514
0.8708288,0.8763196928714774,0.8883161,0.8723578285763486,0.8761055,0.8822994281753597,0.87770665,0.8719777872703972,0.8757972,0.878438677814842,0.8898105,0.8804679996507465,0.8860468,0.8819477955692038,0.88207287,0.8808278771367053,0.8718181,0.8704384352848517,0.89658195,0.8897503285151117,0.8604456,0.8581095735912897
0.87136704,0.8757089259226943,0.88899434,0.8729605234835766,0.87522507,0.8810864668168429,0.8786257,0.8704826997009824,0.8729704,0.8787419312914265,0.889837,0.8804679996507465,0.88676775,0.8828690502303137,0.88520956,0.8837280836665641,0.87121123,0.8703946792683994,0.8981276,0.8897503285151117,0.8606685,0.8571986292456514
0.8699239,0.8759706831864584,0.8866134,0.8715829351241982,0.8767572,0.8811297868653613,0.8784065,0.8707817172148654,0.87600815,0.8787419312914265,0.8887178,0.8804679996507465,0.8870837,0.8837903048914236,0.88698953,0.8836841411433844,0.87135136,0.8695195589393542,0.89866096,0.8897503285151117,0.8606698,0.8581095735912897
0.87590903,0.8754035424483031,0.8882131,0.8720564811227345,0.87877846,0.8808265465257322,0.87714374,0.8713797522426312,0.87643474,0.878785253216653,0.8893487,0.8798568060770104,0.8875202,0.8837903048914236,0.8876526,0.8846069341301578,0.86972386,0.8695195589393542,0.89887184,0.8888304862023653,0.86161053,0.8581095735912897
0.87307626,0.8744873920251288,0.8869261,0.8711093891256617,0.87911874,0.8806099462831399,0.8809416,0.8710807347287484,0.8763239,0.878438677814842,0.8867032,0.8792456125032742,0.8887812,0.8837903048914236,0.8892792,0.8846069341301578,0.8701059,0.8695195589393542,0.8971461,0.8879106438896189,0.861723,0.8590205179369279
0.8692312,0.8747927754995202,0.88829255,0.8717981833053511,0.8786418,0.8811297868653613,0.88064486,0.8701836821870995,0.87738425,0.878438677814842,0.8867954,0.8798568060770104,0.887621,0.8828690502303137,0.8907414,0.8855297271169311,0.87050587,0.8695195589393542,0.8964495,0.8869908015768725,0.86215204,0.8581095735912897
0.87563485,0.8747927754995202,0.8902585,0.8715398854879677,0.87520456,0.8804799861375846,0.87819964,0.8704826997009824,0.875458,0.8775289173850885,0.8886497,0.8792456125032742,0.8873976,0.8828690502303137,0.892097,0.8864525201037043,0.87106556,0.8695195589393542,0.8943592,0.8869908015768725,0.8613393,0.8571986292456514
0.8705155,0.8750981589739116,0.889628,0.871496835851737,0.87229997,0.880523306186103,0.87805504,0.8701836821870995,0.87601435,0.8778321708616731,0.8864196,0.8792456125032742,0.88737935,0.8828690502303137,0.8930467,0.8864525201037043,0.86961037,0.8686006825938567,0.8943817,0.8851949189662726,0.86055213,0.8581095735912897
0.8727565,0.8744873920251288,0.8896571,0.8702483964010503,0.87841624,0.8813030670594353,0.87735367,0.8698846646732165,0.87570304,0.8772689858337304,0.8871818,0.8792456125032742,0.885724,0.8819477955692038,0.8933411,0.8864525201037043,0.86816126,0.8686006825938567,0.89187044,0.8842750766535261,0.8606674,0.8562876849000131
0.87026876,0.8741820085507374,0.8894546,0.8702914460372808,0.87661433,0.8807399064286954,0.8769912,0.8699273814609142,0.87211245,0.8772256639085041,0.88696736,0.8792456125032742,0.8862632,0.8819477955692038,0.8924141,0.8864525201037043,0.87020713,0.8695195589393542,0.8911742,0.8833552343407798,0.85890955,0.8553767405543747
0.8751667,0.8741820085507374,0.8885376,0.8708510913082783,0.87720424,0.8804799861375846,0.8766415,0.8699273814609142,0.8758189,0.876965732357146,0.8871128,0.8792456125032742,0.8865408,0.8819477955692038,0.8919449,0.8846069341301578,0.87009925,0.8695195589393542,0.8892375,0.8824353920280334,0.8588608,0.8553767405543747
0.874081,0.8729604746531716,0.8856568,0.8699470489474362,0.87505084,0.8801334257494369,0.8804181,0.8689021785561725,0.8754365,0.8772256639085041,0.8869964,0.8792456125032742,0.8858495,0.881026540908094,0.8904521,0.8846069341301578,0.86997575,0.8686006825938567,0.8881602,0.881515549715287,0.858396,0.8553767405543747
0.87508065,0.8751417851845389,0.8868821,0.8699470489474362,0.8756786,0.8795702651186971,0.8769732,0.8691157624946604,0.8739895,0.876965732357146,0.8868063,0.878023225355802,0.8843928,0.8819477955692038,0.8902144,0.8837280836665641,0.8687615,0.8685569265774044,0.8869077,0.8805957074025407,0.85846454,0.8544657962087364
0.8743139,0.8742692609719921,0.8860344,0.8696457014938223,0.8735123,0.879093744584994,0.87569433,0.8698846646732165,0.8740286,0.8772689858337304,0.8865548,0.878023225355802,0.88471377,0.881026540908094,0.88904953,0.8837280836665641,0.87040263,0.8686006825938567,0.8858028,0.8805957074025407,0.8578911,0.8544657962087364
0.8740596,0.8733094843381903,0.885459,0.8693443540402084,0.8781026,0.8795702651186971,0.87795264,0.8689876121315676,0.8755509,0.8769224104319195,0.8865729,0.8786344189295381,0.885196,0.880105286246984,0.8880613,0.8827613481566112,0.8697707,0.8686006825938567,0.88648283,0.8842750766535261,0.8577153,0.8544657962087364
0.86774,0.8733094843381903,0.884986,0.8690430065865943,0.8719111,0.8789204643909203,0.87850744,0.8683895771038018,0.87552303,0.8766624788805615,0.8858788,0.878023225355802,0.8846018,0.8801491555165606,0.8876915,0.8827613481566112,0.86876965,0.8676818062483591,0.8928024,0.8842750766535261,0.8575584,0.8544657962087364
0.87191457,0.8730041008637991,0.88414395,0.8696457014938223,0.87694716,0.8786172240512911,0.8774108,0.8686885946176847,0.8736069,0.876965732357146,0.8860174,0.8774120317820657,0.8853323,0.880105286246984,0.8878112,0.8817946126466581,0.86784536,0.8667629299028616,0.8922279,0.8851949189662726,0.85751444,0.8544657962087364
0.8741187,0.8730041008637991,0.8887989,0.8695596022213611,0.8754424,0.8792237047305493,0.8791214,0.8686885946176847,0.8745498,0.8757527184508079,0.88610685,0.878023225355802,0.8840444,0.880105286246984,0.88526815,0.8808278771367053,0.8666366,0.8667629299028616,0.8940296,0.8861147612790189,0.85747534,0.8535982301652714
0.86945575,0.8724369601256435,0.88335747,0.8690430065865943,0.87100273,0.8789204643909203,0.87840223,0.8689876121315676,0.8719253,0.8754061430489971,0.88620216,0.8774120317820657,0.88408035,0.880105286246984,0.88505,0.8817946126466581,0.86687905,0.865844053557364,0.8949128,0.8869908015768725,0.85655755,0.852687285819633
0.86748475,0.8729604746531716,0.88409036,0.8693013044039777,0.872739,0.8783139837116618,0.8791133,0.8681332763776164,0.871622,0.8754061430489971,0.8867689,0.8768008382083297,0.8849205,0.881026540908094,0.8867584,0.8828052906797907,0.866195,0.8676818062483591,0.8952731,0.8869908015768725,0.856579,0.852687285819633
0.8736618,0.8738766250763459,0.88624245,0.868052864953291,0.87714094,0.8786172240512911,0.8786891,0.867492524562153,0.87026626,0.8760992938526188,0.8847895,0.8768008382083297,0.88503164,0.881026540908094,0.8892492,0.8837280836665641,0.86945945,0.8658878095738164,0.8960493,0.8871222076215507,0.8564165,0.8471348631414567
0.8712707,0.8730041008637991,0.88673776,0.8687847087692109,0.8766609,0.8789204643909203,0.87550235,0.8680905595899188,0.8721091,0.8757093965255816,0.8853359,0.8768008382083297,0.8856421,0.881026540908094,0.8897526,0.8846069341301578,0.8666313,0.8667629299028616,0.8961,0.8870784056066578,0.8503191,0.8471348631414567
0.8702361,0.8733094843381903,0.8811484,0.866933574411296,0.8764742,0.8789204643909203,0.87764376,0.8683895771038018,0.87040836,0.8745830264696963,0.8858476,0.8761896446345936,0.88604575,0.881026540908094,0.891216,0.8855297271169311,0.8666863,0.8649689332283188,0.895292,0.8862023653088043,0.8501499,0.8471348631414567
0.86891323,0.8732658581275632,0.88739014,0.8671057729562185,0.87283325,0.8786172240512911,0.87870216,0.8683895771038018,0.8708007,0.8751028895724126,0.88513446,0.8768008382083297,0.88539946,0.881026540908094,0.89220256,0.8846069341301578,0.8664842,0.8667191738864093,0.8941556,0.8851949189662726,0.8503538,0.8471348631414567
0.86986226,0.8717825669662334,0.88682914,0.8672349218649101,0.8751223,0.8780107433720328,0.8771942,0.8668944895343869,0.8717844,0.8751028895724126,0.8853848,0.8774120317820657,0.885346,0.881026540908094,0.8915047,0.8846069341301578,0.86929876,0.8649251772118666,0.89376265,0.8843188786684187,0.84894055,0.848045807487095
0.86998403,0.8711718000174505,0.88440126,0.8666752765939126,0.8765003,0.8780107433720328,0.8744071,0.8666381888082015,0.87219703,0.8751028895724126,0.8851473,0.8768008382083297,0.88612425,0.881026540908094,0.8921688,0.8855297271169311,0.86483675,0.8648814211954143,0.89261097,0.8843626806833115,0.85062796,0.8471348631414567
0.8712145,0.8705610330686677,0.8798621,0.8671918722286797,0.87531406,0.8777075030324035,0.8757238,0.8677915420760357,0.8723463,0.8748429580210545,0.88635814,0.8768008382083297,0.8849579,0.8792279008554508,0.89305836,0.8855297271169311,0.86650103,0.865844053557364,0.892286,0.8834428383705651,0.8511546,0.8462239187958184
0.8701828,0.871477183491842,0.88320154,0.8666752765939126,0.87212795,0.8777075030324035,0.8779282,0.8677915420760357,0.8717805,0.8745397045444699,0.8854145,0.8768008382083297,0.88302904,0.8792279008554508,0.8926615,0.8846069341301578,0.8655959,0.865844053557364,0.8909225,0.8824353920280334,0.85046273,0.8462239187958184
0.8703311,0.8709100427536864,0.88556224,0.8664600284127599,0.875917,0.8771443424016635,0.8771624,0.8671935070482699,0.8710161,0.874799636095828,0.88560325,0.8768008382083297,0.88179654,0.8783066461943408,0.89134127,0.8837280836665641,0.8649946,0.865844053557364,0.8909955,0.8824353920280334,0.8486219,0.84531297445018
0.8683737,0.8706046592792951,0.87920725,0.8666322269576822,0.87429756,0.8783139837116618,0.8763806,0.8671935070482699,0.8723226,0.8741931291426591,0.88468266,0.8755784510608573,0.8824813,0.8783066461943408,0.89072126,0.8837280836665641,0.86719763,0.865844053557364,0.8899126,0.881515549715287,0.84799874,0.8462672970979916
0.8653453,0.8705610330686677,0.8829015,0.8667613758663738,0.87188643,0.8764945416738867,0.8765004,0.8669372063220846,0.869716,0.8732833687129056,0.8844934,0.8750109141709597,0.8825713,0.8783066461943408,0.8898737,0.8828052906797907,0.8674738,0.8658002975409118,0.88946337,0.8824353920280334,0.8503595,0.8462672970979916
0.8659285,0.8717825669662334,0.8792268,0.8655129364156872,0.87523204,0.8780107433720328,0.8768635,0.8663391712943185,0.8711737,0.872720183684963,0.8831542,0.8750109141709597,0.88156843,0.8773853915332309,0.88845795,0.8818824976930175,0.86764884,0.8640063008663691,0.8899545,0.882479194042926,0.84934074,0.8462672970979916
0.8679721,0.871477183491842,0.88081974,0.8657281845968401,0.87195665,0.8768411020620342,0.8744747,0.8666809055958992,0.8681616,0.8736299441147164,0.8836509,0.8750109141709597,0.8816864,0.8773853915332309,0.8877047,0.8808718196598848,0.86649066,0.8640063008663691,0.89034754,0.8833990363556724,0.8494908,0.8453563527523533
0.8663041,0.8705610330686677,0.88284093,0.8649102415084592,0.87499934,0.876797782013516,0.8747439,0.8657411362665527,0.8700321,0.8733266906381318,0.8833818,0.8743997205972234,0.88045305,0.8783066461943408,0.88598603,0.8799490266731115,0.8650567,0.8631311805373238,0.8917566,0.8834866403854578,0.8496944,0.8453997310545266
0.8707822,0.8709100427536864,0.8775023,0.8655559860519179,0.8720756,0.8764945416738867,0.87545615,0.8663391712943185,0.86898166,0.8727635056101893,0.880699,0.8750109141709597,0.88207006,0.8773853915332309,0.8850425,0.8799490266731115,0.86383945,0.8649251772118666,0.8920978,0.8843626806833115,0.8494378,0.8453563527523533
0.8711094,0.8709536689643138,0.8780435,0.8645658444186147,0.8715671,0.876797782013516,0.87699735,0.8660401537804356,0.866422,0.8718104232552094,0.88338315,0.8743997205972234,0.88089794,0.8773853915332309,0.88384324,0.8790262336863383,0.8674512,0.8649251772118666,0.8932591,0.8853263250109504,0.8489666,0.8453997310545266
0.8702521,0.8702992758049036,0.881567,0.8655129364156872,0.8711943,0.8764945416738867,0.8767691,0.865997436992738,0.8680045,0.8724169302083784,0.8822891,0.8731773334497512,0.88144195,0.8673393288001755,0.8837196,0.879070176209518,0.8659608,0.8631311805373238,0.89404327,0.8852825229960579,0.8486827,0.844445408406715
0.8701495,0.8697321350667482,0.88341695,0.8643936458736922,0.87377715,0.8761913013342576,0.8743862,0.864246048697138,0.8678288,0.8718537451804359,0.87993485,0.8731773334497512,0.87579685,0.8764641368721211,0.88480836,0.8809597047062442,0.8656686,0.8640063008663691,0.8945111,0.8853263250109504,0.8482178,0.84357784236325
0.8665295,0.8702556495942763,0.87913686,0.8643505962374617,0.8711563,0.8758880609946285,0.8724925,0.8651431012387868,0.8685495,0.8718104232552094,0.8798203,0.8737885270234873,0.87859374,0.8746654968194779,0.88741285,0.8818824976930175,0.86321855,0.8639625448499167,0.89427334,0.8844064826982041,0.84717166,0.8444887867088883
0.8647761,0.8685106011691824,0.88339454,0.8640492487838477,0.87318677,0.8761913013342576,0.8744485,0.8651431012387868,0.86899406,0.8718537451804359,0.88127667,0.8743997205972234,0.87698025,0.8755428822110112,0.88828665,0.8828052906797907,0.8647126,0.8631311805373238,0.89281195,0.8834866403854578,0.84795874,0.844445408406715
0.87056684,0.8704301544367857,0.88280535,0.8637909509664642,0.87023324,0.8755848206549992,0.87484914,0.8645450662110208,0.86898345,0.8712472382272668,0.8834955,0.8762333013184318,0.87716943,0.8746216275499012,0.8897267,0.8828052906797907,0.86742264,0.8631311805373238,0.8914327,0.882479194042926,0.8473236,0.84357784236325
0.8648773,0.8688596108542013,0.87738585,0.8640061991476172,0.87162465,0.8746750996361117,0.8747151,0.8648440837249038,0.86840385,0.8709439847506824,0.88450056,0.8768444948921681,0.877708,0.873744242158368,0.89075816,0.8837280836665641,0.8668483,0.8640500568828213,0.89082485,0.8825667980727113,0.8465441,0.8435344640610767
0.86939234,0.8678562080097724,0.8784352,0.8640492487838477,0.8718282,0.8746750996361117,0.8735039,0.864246048697138,0.8690912,0.8706407312740978,0.8845447,0.8762333013184318,0.8764543,0.8746654968194779,0.89121544,0.8837280836665641,0.86715347,0.8631749365537761,0.8898019,0.881646955759965,0.8468992,0.8426668980176116
0.86942416,0.8675508245353809,0.8796566,0.8637909509664642,0.87190473,0.8747184196846302,0.8735951,0.864246048697138,0.866571,0.8712472382272668,0.8853479,0.8762333013184318,0.8754472,0.8736565036192148,0.891501,0.8837280836665641,0.86317146,0.8622123041918263,0.8883833,0.881646955759965,0.8442392,0.84357784236325
0.86843276,0.8669836837972255,0.8815253,0.8640492487838477,0.8714409,0.8744151793450009,0.87273586,0.8633489961554891,0.8696626,0.8697309708443444,0.88367236,0.8762333013184318,0.8741269,0.8728229874972582,0.8917597,0.8837280836665641,0.8645175,0.8622123041918263,0.8888076,0.8807271134472185,0.84638375,0.8426668980176116
0.86609477,0.8685106011691824,0.87911266,0.863403504240389,0.87286615,0.8752815803153701,0.87184834,0.8639470311832549,0.8677717,0.8697309708443444,0.88375217,0.8743997205972234,0.8753354,0.8728229874972582,0.89226216,0.8837280836665641,0.86407775,0.8622123041918263,0.8881876,0.8798072711344722,0.84493774,0.8427102763197849
0.86658925,0.8679870866416544,0.8782403,0.8634896035128502,0.8696563,0.8756281407035177,0.8747713,0.863049978641606,0.8654893,0.8700342243209289,0.88167757,0.8731773334497512,0.87388295,0.8719017328361482,0.89174646,0.8828052906797907,0.86507094,0.8631311805373238,0.8870779,0.8798072711344722,0.8454144,0.8417559536719733
0.86917526,0.8688596108542013,0.8788894,0.862499461879547,0.87087953,0.8750649800727778,0.87043303,0.863049978641606,0.86518365,0.8694277173677598,0.87948817,0.8713437527285428,0.8758976,0.873744242158368,0.8906948,0.8818824976930175,0.8647799,0.8631311805373238,0.8859086,0.8787998247919404,0.845058,0.8426668980176116
0.86552364,0.8682488439054185,0.88063496,0.8621981144259331,0.8692736,0.8747184196846302,0.87008804,0.863049978641606,0.86458373,0.8700342243209289,0.8790056,0.8719549463022789,0.87797403,0.8755428822110112,0.89014053,0.8818824976930175,0.86632556,0.8631311805373238,0.8858972,0.8788436268068333,0.8447628,0.8417559536719733
0.86500335,0.8672890672716168,0.88108224,0.8628438589693918,0.8720252,0.8747184196846302,0.8711543,0.863049978641606,0.8686927,0.8694277173677598,0.87911373,0.872566139876015,0.87826186,0.8764641368721211,0.8892086,0.8809597047062442,0.8655917,0.8640063008663691,0.88550407,0.8797634691195796,0.84448373,0.8417559536719733
0.8683326,0.8685978535904373,0.8768322,0.8615954195187049,0.87270063,0.8746750996361117,0.86972636,0.8618539085860741,0.8663582,0.8697742927695706,0.87847644,0.8719549463022789,0.8805491,0.8755428822110112,0.8886553,0.8809597047062442,0.8667708,0.8640500568828213,0.8869509,0.8807271134472185,0.84506637,0.840845009326335
0.8622237,0.866678300322834,0.8805123,0.8612510224288604,0.87053907,0.8738086986657426,0.86942375,0.8627509611277231,0.8684762,0.8694277173677598,0.8788952,0.8719549463022789,0.88103145,0.8764641368721211,0.8880486,0.8809597047062442,0.86520034,0.8631311805373238,0.8886854,0.8807271134472185,0.8437272,0.8408016310241617
0.86516374,0.866678300322834,0.8810651,0.8610357742477076,0.8701973,0.8738086986657426,0.87148935,0.8627509611277231,0.8675135,0.8700342243209289,0.88013387,0.8719549463022789,0.8808169,0.8773853915332309,0.88787407,0.8800369117194708,0.86412656,0.8622123041918263,0.88854975,0.881646955759965,0.8433985,0.8408016310241617
0.8651664,0.866678300322834,0.87860805,0.8614232209737827,0.8676992,0.8728989776468551,0.87205005,0.8624519436138403,0.8684446,0.8697309708443444,0.87960285,0.8713437527285428,0.8824459,0.8773853915332309,0.8883131,0.8800369117194708,0.86647016,0.8631749365537761,0.88924026,0.881646955759965,0.8448116,0.8417125753698
0.8623503,0.8675944507460083,0.8743561,0.8613371217013215,0.87100786,0.8738086986657426,0.87131464,0.8627509611277231,0.8683938,0.8694710392929862,0.87858766,0.8707325591548066,0.88288325,0.8755428822110112,0.88777333,0.8809597047062442,0.86660534,0.8631311805373238,0.8901149,0.881646955759965,0.8447313,0.8417125753698
0.86683506,0.8664601692696973,0.8763278,0.8615954195187049,0.8714735,0.8744151793450009,0.8732497,0.8621529260999572,0.86791366,0.8679547719100636,0.8772036,0.8713437527285428,0.88002735,0.8755428822110112,0.8887578,0.8809597047062442,0.86309487,0.8622123041918263,0.8899309,0.8789312308366186,0.8456135,0.840845009326335
0.8653778,0.8667219265334614,0.87953705,0.8619828662447802,0.8702678,0.8738086986657426,0.87232953,0.8621529260999572,0.866205,0.8676948403587055,0.8779245,0.8713437527285428,0.8793296,0.8755428822110112,0.8889881,0.8819264402161973,0.8653888,0.8614246958956856,0.8859935,0.8788874288217258,0.84376913,0.840845009326335
0.86204994,0.8660675333740513,0.8759692,0.8610357742477076,0.8691717,0.8738086986657426,0.87214476,0.8621529260999572,0.8652447,0.8682580253866482,0.8777301,0.8713437527285428,0.87951535,0.8746654968194779,0.8914291,0.8819264402161973,0.8620985,0.861337183862781,0.8873403,0.8788436268068333,0.84434295,0.840845009326335
0.8655113,0.8669400575865981,0.87700975,0.8604330793404795,0.86773306,0.8732022179864841,0.87225217,0.8612558735583083,0.86772716,0.8683013473118746,0.87842315,0.8707325591548066,0.87991875,0.8755428822110112,0.891077,0.8820143252625566,0.86216253,0.8604620635337358,0.8858626,0.8789312308366186,0.84263206,0.8399340649806967
0.8680331,0.8660239071634239,0.87516874,0.8605191786129406,0.87112385,0.8729422976953735,0.87226206,0.8609568560444253,0.8649455,0.867738162283932,0.87821203,0.8707325591548066,0.87870294,0.8746654968194779,0.8918184,0.8819264402161973,0.861702,0.8613809398792334,0.8858437,0.8770915462111258,0.84248793,0.8408016310241617
0.8629461,0.8663292906378153,0.8750358,0.8603900297042489,0.8706198,0.8732022179864841,0.87060547,0.861298590346006,0.8671663,0.867738162283932,0.87770146,0.8707325591548066,0.8783283,0.8746654968194779,0.8914585,0.8820143252625566,0.86170167,0.861337183862781,0.8838075,0.8761717038983794,0.84444886,0.8399340649806967
0.8674081,0.8648459994764855,0.87636393,0.8606052778854019,0.869826,0.8716860162883383,0.8699847,0.860999572832123,0.865946,0.8680414157605163,0.878416,0.8707325591548066,0.8789199,0.873744242158368,0.8920458,0.8828052906797907,0.86327636,0.8612934278463288,0.88302785,0.8752080595707403,0.8432134,0.8399340649806967
0.8617832,0.8657185236890325,0.8724466,0.8589693917086401,0.8704544,0.8722924969675966,0.8724169,0.860999572832123,0.8657567,0.8671316553307629,0.87733966,0.8701213655810706,0.87715596,0.8746654968194779,0.89171433,0.8819264402161973,0.8653493,0.8622123041918263,0.88102025,0.8743320192728866,0.8425663,0.8390231206350584
