0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8182296,0.8086191087474783,,,,,,,,,,,0.8402072,0.8502246458826354,0.84938556,0.8591636551368096
0.8064237,0.808399046396479,,,,,,,,,,,0.8391615,0.8487498713859449,0.8499904,0.858544140423335
0.8045663,0.8085457546304785,,,,,,,,,,,0.8383685,0.8485097918167164,0.84929496,0.8588883152641541
0.8069381,0.8110764716669722,,,,,,,,,,,0.83678967,0.8470350173200261,0.8477426,0.8577525382894511
0.80088437,0.8079955987529799,,,,,,,,,,,0.83610946,0.8463833727749768,0.84756786,0.8567544312510755
0.79508954,0.807592151109481,,,,,,,,,,,0.83632857,0.8457317282299276,0.8467632,0.8570986060918947
,,,,,,,,,,,,0.83630174,0.8462804815310216,0.8460303,0.8566855962829117
,,,,,,,,,,,,0.83452636,0.8450114895222416,0.8468959,0.8567544312510755
,,,,,,,,,,,,0.83358914,0.8447028157903761,0.8462667,0.8561349165376011
,,,,,,,,,,,,0.8345619,0.8442912508145556,0.8465407,0.8563070039580106
,,,,,,,,,,,,0.83363384,0.8445999245464211,0.84657335,0.8561004990535193
,,,,,,,,,,,,0.83336955,0.8435024179442329,0.84621793,0.8556874892445363
,,,,,,,,,,,,0.8325619,0.8439825770826902,0.84501857,0.8554809843400447
,,,,,,,,,,,,0.8328647,0.8442912508145556,0.8443612,0.8528652555498194
,,,,,,,,,,,,0.83265275,0.8435367150255512,0.8454444,0.8547237996902427
,,,,,,,,,,,,0.8324052,0.8434681208629144,0.8448366,0.8549647220788161
,,,,,,,,,,,,0.831559,0.8429879617244572,0.844197,0.8544140423335054
,,,,,,,,,,,,0.8319519,0.8428164763178653,0.84355175,0.854241954913096
,,,,,,,,,,,,0.83109206,0.8428507733991837,0.84358966,0.853760110135949
,,,,,,,,,,,,0.8331815,0.8423706142607265,0.8403313,0.8514885561865428
,,,,,,,,,,,,0.83151525,0.8425420996673182,0.8405825,0.8514541387024609
,,,,,,,,,,,,0.83231586,0.8422677230167712,0.84011626,0.8506625365685768
,,,,,,,,,,,,0.82943004,0.8420276434475426,0.8382558,0.8488728273963174
,,,,,,,,,,,,0.83019847,0.8421991288541345,0.8379994,0.8489072448803993
,,,,,,,,,,,,0.83014953,0.8414788901464485,0.8370568,0.8481156427465152
,,,,,,,,,,,,0.82998216,0.8415131872277668,0.8376825,0.8481500602305972
,,,,,,,,,,,,0.8293322,0.841341701821175,0.83505005,0.847392875580795
,,,,,,,,,,,,0.8297227,0.8411359193332647,0.836222,0.8468077783514025
,,,,,,,,,,,,0.8298995,0.840895839764036,0.8354423,0.8462570986060919
,,,,,,,,,,,,0.8291872,0.8408272456013993,0.835795,0.8461882636379281
,,,,,,,,,,,,0.8294025,0.8406214631134891,0.83416635,0.8461194286697643
,,,,,,,,,,,,0.8281799,0.8409644339266727,0.83457804,0.8457408363448632
,,,,,,,,,,,,0.8291324,0.8411016222519463,0.8350776,0.845775253828945
,,,,,,,,,,,,0.82781583,0.839455362348664,0.83471453,0.8458785062811909
,,,,,,,,,,,,0.8287279,0.8393181740233906,0.8343248,0.845775253828945
,,,,,,,,,,,,0.82852286,0.8389066090475701,0.8344235,0.8449836516950611
,,,,,,,,,,,,0.82725495,0.8394210652673456,0.837426,0.8452245740836345
,,,,,,,,,,,,0.8278795,0.8393867681860273,0.83330137,0.8446050593701601
,,,,,,,,,,,,0.82837325,0.8393524711047089,0.83282566,0.8443641369815866
,,,,,,,,,,,,0.82814044,0.8386322323970229,0.83222336,0.8439855446566856
,,,,,,,,,,,,0.82709783,0.8377748053640635,0.83266634,0.8436413698158665
,,,,,,,,,,,,0.8279894,0.8382206674212024,0.83175075,0.8439511271726038
,,,,,,,,,,,,0.8264965,0.8366430016805569,0.8328867,0.8436757872999483
,,,,,,,,,,,,0.8268258,0.8366087045992385,0.8311259,0.8427465152297366
,,,,,,,,,,,,0.82686645,0.8364372191926467,0.83207434,0.8424711753570814
,,,,,,,,,,,,0.8266113,0.8362314367047364,0.83069247,0.8427120977456548
,,,,,,,,,,,,0.8260818,0.8355111979970504,0.83059955,0.8420237480640165
,,,,,,,,,,,,0.82634324,0.834585176801454,0.83108085,0.8426088452934091
,,,,,,,,,,,,0.82576746,0.8349967417772748,0.83098686,0.8425744278093272
,,,,,,,,,,,,0.82575554,0.835374009671777,0.8302302,0.8417139907072794
,,,,,,,,,,,,0.8252021,0.8348595534520012,0.8328402,0.841817243159525
,,,,,,,,,,,,0.8244611,0.8341736118256335,0.83049005,0.8421614180003442
,,,,,,,,,,,,0.82439595,0.8341393147443152,0.83065414,0.8411288934778869
,,,,,,,,,,,,0.82332116,0.8326302431663065,0.8296288,0.8404405437962484
,,,,,,,,,,,,0.8224096,0.8309153891003874,0.82978743,0.8404061263121666
,,,,,,,,,,,,0.8225064,0.8308124978564324,0.8290055,0.8406126312166581
,,,,,,,,,,,,0.8216668,0.8307439036937957,0.8283893,0.8400619514713474
,,,,,,,,,,,,0.82169735,0.8310182803443427,0.8281596,0.8400275339872656
,,,,,,,,,,,,0.8210731,0.830332338717975,0.8281154,0.8394768542419548
,,,,,,,,,,,,0.8215019,0.8305724182872037,0.8284438,0.8391326794011358
,,,,,,,,,,,,0.82125753,0.8302637445553382,0.8283674,0.8395456892101186
,,,,,,,,,,,,0.82132626,0.8302980416366567,0.82828254,0.8392703493374634
,,,,,,,,,,,,0.8203277,0.8295092087663339,0.82800967,0.8390294269488902
,,,,,,,,,,,,0.81950575,0.828514593408101,0.8278349,0.8387196695921528
,,,,,,,,,,,,0.8195573,0.8282059196762355,0.8277903,0.8388229220443985
,,,,,,,,,,,,0.81928533,0.827451383887231,0.8279487,0.8382378248150061
,,,,,,,,,,,,0.8187557,0.8273141955619576,0.8278865,0.8384787472035794
,,,,,,,,,,,,0.8189862,0.8270741159927291,0.82749265,0.8377903975219412
,,,,,,,,,,,,0.8188475,0.8271084130740474,0.8271913,0.8384099122354156
,,,,,,,,,,,,0.81884617,0.8257365298213122,0.82755286,0.8380657373945964
,,,,,,,,,,,,0.81887007,0.82662825393559,0.82731616,0.8384099122354156
,,,,,,,,,,,,0.8178044,0.8260795006344959,0.82727873,0.8373773877129581
,,,,,,,,,,,,0.8184307,0.8255650444147202,0.82750267,0.8378936499741868
,,,,,,,,,,,,0.8176001,0.8248448057070342,0.82727176,0.8377215625537774
,,,,,,,,,,,,0.817013,0.8243303494872587,0.8264845,0.8363792806745827
,,,,,,,,,,,,0.8171881,0.8244332407312137,0.8260615,0.8365513680949923
,,,,,,,,,,,,0.81521183,0.8224097129334292,0.8257803,0.8354155911202891
,,,,,,,,,,,,0.81547064,0.8218609596323353,0.82514703,0.8356565135088625
,,,,,,,,,,,,0.8151692,0.8218266625510168,0.8248182,0.8357253484770263
,,,,,,,,,,,,0.81462044,0.8207634530301471,0.82488114,0.8350714162794699
,,,,,,,,,,,,0.8134709,0.8187399252323627,0.82473755,0.8353467561521252
,,,,,,,,,,,,0.8128671,0.8176767157114929,0.8246782,0.8347272414386508
,,,,,,,,,,,,0.8128411,0.8170936653290805,0.82454926,0.8351746687317158
,,,,,,,,,,,,0.81225723,0.8171622594917172,0.82471627,0.8347616589227327
,,,,,,,,,,,,0.8121111,0.8166821003532599,0.82445186,0.8345895715023232
,,,,,,,,,,,,0.8121453,0.8165449120279863,0.8236986,0.8339012218206848
,,,,,,,,,,,,0.8124179,0.816510614946668,0.8227312,0.8322836000688351
,,,,,,,,,,,,0.8121304,0.8159618616455739,0.82217985,0.8318361727757702
,,,,,,,,,,,,0.8120561,0.8155502966697533,0.82263035,0.8321115126484254
,,,,,,,,,,,,0.81162804,0.8150015433686593,0.82220525,0.8318361727757702
,,,,,,,,,,,,0.81124634,0.8148643550433858,0.8223447,0.8316985028394425
,,,,,,,,,,,,0.81166637,0.8146585725554756,0.82179266,0.8310789881259679
,,,,,,,,,,,,0.8113089,0.8147271667181123,0.8220148,0.8308380657373946
,,,,,,,,,,,,0.8113225,0.8142127104983365,0.8218386,0.8304938908965754
,,,,,,,,,,,,0.8106543,0.8140412250917446,0.8213992,0.8304594734124936
,,,,,,,,,,,,0.8107167,0.8133895805466954,0.8229281,0.8302185510239202
,,,,,,,,,,,,0.8102721,0.8132180951401036,0.8214206,0.8280502495267595
,,,,,,,,,,,,0.809751,0.8122920739445072,0.8212845,0.8283255893994148
,,,,,,,,,,,,0.81001204,0.8120519943752786,0.8212758,0.8278093271381861
,,,,,,,,,,,,0.8101018,0.8118462118873684,0.8207771,0.8293581139218723
,,,,,,,,,,,,0.80921453,0.8115375381555029,0.82074785,0.8293236964377905
,,,,,,,,,,,,0.8093185,0.8104400315533148,0.8201712,0.8290483565651351
,,,,,,,,,,,,0.8088675,0.8110573790170456,0.8204533,0.8288074341765618
,,,,,,,,,,,,0.80888444,0.8114003498302295,0.82028455,0.8289106866288074
,,,,,,,,,,,,0.8089059,0.810199951984086,0.820165,0.8284632593357425
,,,,,,,,,,,,0.8080398,0.809925575333539,0.8203394,0.8280158320426777
,,,,,,,,,,,,0.8077013,0.8087251774873958,0.8201868,0.8276372397177767
,,,,,,,,,,,,0.8070696,0.8076619679665261,0.8199186,0.8268456375838926
,,,,,,,,,,,,0.80581385,0.8047467160544637,0.81974876,0.8268456375838926
,,,,,,,,,,,,0.8050347,0.804506636485235,0.81872696,0.8252968508002065
,,,,,,,,,,,,0.80526054,0.804232259834688,0.818425,0.8239889864050938
,,,,,,,,,,,,0.80514437,0.8043351510786432,0.819157,0.8244019962140768
,,,,,,,,,,,,0.8050252,0.8041636656720512,0.8177696,0.8241610738255034
,,,,,,,,,,,,0.8043843,0.8035463182083205,0.81786495,0.8225090345895716
,,,,,,,,,,,,0.8038162,0.8030661590698631,0.8171013,0.8234038891757012
,,,,,,,,,,,,0.80385625,0.8028946736632713,0.8167761,0.8219927723283429
,,,,,,,,,,,,0.8036302,0.8020715437116301,0.8161881,0.8220271898124246
,,,,,,,,,,,,0.8035131,0.8021058407929484,0.8164959,0.8217174324556875
,,,,,,,,,,,,0.8027703,0.8020029495489933,0.81592035,0.8217174324556875
,,,,,,,,,,,,0.8032674,0.8012827108413074,0.8157231,0.8209602478058854
,,,,,,,,,,,,0.80295974,0.8011112254347155,0.81554896,0.8207881603854758
,,,,,,,,,,,,0.80279285,0.8010083341907603,0.8157309,0.8206849079332301
,,,,,,,,,,,,0.8023613,0.8002195013204376,0.81551653,0.8208569953536395
,,,,,,,,,,,,0.8018063,0.8004252838083479,0.81533927,0.8194458785062813
,,,,,,,,,,,,0.8020707,0.8000823129951641,0.8147375,0.8186542763723972
,,,,,,,,,,,,0.8013126,0.7996707480193435,0.81549245,0.8194114610221992
,,,,,,,,,,,,0.80155736,0.7994649655314332,0.81434894,0.8192049561177077
,,,,,,,,,,,,0.8013664,0.7996707480193435,0.81546855,0.8187919463087249
,,,,,,,,,,,,0.80080456,0.7991562917995677,0.81521577,0.8185510239201514
,,,,,,,,,,,,0.79949373,0.7974071406523305,0.81469315,0.8193082085699536
,,,,,,,,,,,,0.7996381,0.7971327640017833,0.8140735,0.8170710721046291
,,,,,,,,,,,,0.79910505,0.7965840107006893,0.81336236,0.8172087420409568
,,,,,,,,,,,,0.7995816,0.7965497136193709,0.81307656,0.817139907072793
,,,,,,,,,,,,0.7991889,0.7965840107006893,0.8130726,0.8166236448115642
,,,,,,,,,,,,0.7989295,0.7957608807490482,0.8133152,0.8162794699707452
,,,,,,,,,,,,0.79874593,0.7956922865864114,0.8133329,0.816313887454827
,,,,,,,,,,,,0.7986075,0.7952121274479541,0.8133159,0.816348304938909
,,,,,,,,,,,,0.7983278,0.7950406420413622,0.812815,0.8149716055756324
,,,,,,,,,,,,0.79786474,0.7950749391226806,0.81280464,0.8154534503527792
,,,,,,,,,,,,0.7980873,0.7949377507974071,0.8121155,0.8158320426776803
,,,,,,,,,,,,0.79798466,0.7948005624721336,0.81220835,0.8151781104801239
,,,,,,,,,,,,0.7969138,0.7944918887402681,0.8131832,0.8154878678368612
,,,,,,,,,,,,0.79575497,0.7919882018040265,0.81219286,0.8151781104801239
,,,,,,,,,,,,0.79523164,0.7920567959666632,0.8130209,0.8148339356393048
,,,,,,,,,,,,0.79525614,0.7918167163974346,0.81261283,0.8126656341421443
,,,,,,,,,,,,0.79555815,0.7906506156326096,0.81164235,0.8125279642058165
,,,,,,,,,,,,0.79548705,0.7898960798436053,0.81161314,0.812321459301325
,,,,,,,,,,,,0.79521936,0.7903076448194258,0.81104845,0.8130442264670452
,,,,,,,,,,,,0.7948735,0.7895874061117398,0.8111983,0.8118051970400963
,,,,,,,,,,,,0.798799,0.7927427375930307,0.8107245,0.8121837893649974
,,,,,,,,,,,,0.7936143,0.7886956819974619,0.8108936,0.8119772844605059
,,,,,,,,,,,,0.7947236,0.7885584936721884,0.81009275,0.8105661676131476
,,,,,,,,,,,,0.7929453,0.7880440374524127,0.809771,0.8073309241094476
,,,,,,,,,,,,0.7936913,0.7883870082655966,0.80939496,0.8077095164343486
,,,,,,,,,,,,0.79354674,0.7877353637205474,0.80927104,0.8065049044914817
,,,,,,,,,,,,0.7934565,0.7872209075007717,0.80974674,0.8065049044914817
,,,,,,,,,,,,0.7928378,0.78725520458209,0.80868083,0.8056788848735158
,,,,,,,,,,,,0.79321694,0.786809342524951,0.8077355,0.805644467389434
,,,,,,,,,,,,0.7930128,0.7866035600370408,0.80782837,0.8049905351918776
,,,,,,,,,,,,0.79275745,0.7866378571183592,0.80810684,0.8054035450008604
,,,,,,,,,,,,0.7931416,0.7863291833864937,0.8080165,0.8046463603510583
,,,,,,,,,,,,0.7920161,0.7866721541996775,0.8072162,0.8027189812424712
,,,,,,,,,,,,0.79225147,0.7862262921425387,0.8064546,0.8023748064016522
,,,,,,,,,,,,0.7920914,0.7859176184106732,0.8060462,0.8007227671657201
,,,,,,,,,,,,0.79161125,0.7854717563535343,0.80607325,0.8017552916881776
,,,,,,,,,,,,0.7914155,0.7854031621908976,0.8060329,0.8013766993632765
,,,,,,,,,,,,0.7917477,0.785265973865624,0.80550474,0.8013078643951127
,,,,,,,,,,,,0.7912869,0.7851973797029873,0.8045412,0.7981414558595766
,,,,,,,,,,,,0.7912063,0.7842370614260726,0.8048438,0.7989330579934607
,,,,,,,,,,,,0.7909604,0.7847515176458483,0.8047386,0.7973842712097746
,,,,,,,,,,,,0.7902822,0.7844771409953013,0.8043409,0.798038203407331
,,,,,,,,,,,,0.7900253,0.7839626847755256,0.8043415,0.7976251935983479
,,,,,,,,,,,,0.78994733,0.7839626847755256,0.80427873,0.7982102908277404
,,,,,,,,,,,,0.78975815,0.7836197139623418,0.8040288,0.7981070383754948
,,,,,,,,,,,,0.78982574,0.7832424460678395,0.8039742,0.7981070383754948
,,,,,,,,,,,,0.7895998,0.7832424460678395,0.8038645,0.7977628635346756
,,,,,,,,,,,,0.78964645,0.7836197139623418,0.80424744,0.7967991739803821
,,,,,,,,,,,,0.7897169,0.7828651781733373,0.80369693,0.7971089313371192
,,,,,,,,,,,,0.7900344,0.7831052577425661,0.8032454,0.7967303390122182
,,,,,,,,,,,,0.7890479,0.7815961861645574,0.8033201,0.7964549991395629
,,,,,,,,,,,,0.7892079,0.7822478307096066,0.8026381,0.7959043193942523
,,,,,,,,,,,,0.7888337,0.7816647803271941,0.8026344,0.7946308724832215
,,,,,,,,,,,,0.78898484,0.7817333744898309,0.80234563,0.7957322319738427
,,,,,,,,,,,,0.7890675,0.781561889083239,0.8023477,0.7957666494579246
,,,,,,,,,,,,0.788072,0.7787838254964503,0.80181915,0.7950094648081225
,,,,,,,,,,,,0.7877942,0.7797098466920465,0.80179524,0.7939769402856652
,,,,,,,,,,,,0.788355,0.7797441437733648,0.80176175,0.7951127172603683
,,,,,,,,,,,,0.7881158,0.77984703501732,0.8012758,0.7926002409223887
,,,,,,,,,,,,0.7882752,0.7791610933909523,0.8013411,0.792393736017897
,,,,,,,,,,,,0.78757066,0.7788181225777686,0.80054814,0.7935983479607641
,,,,,,,,,,,,0.78743273,0.7795040642041362,0.80038077,0.7933230080881088
,,,,,,,,,,,,0.7873203,0.779126796309634,0.8006714,0.7918430562725864
,,,,,,,,,,,,0.787079,0.7786123400898584,0.800487,0.7919118912407503
,,,,,,,,,,,,0.7872254,0.7785437459272215,0.80043155,0.7921528136293238
,,,,,,,,,,,,0.78806376,0.7773776451623966,0.8046667,0.7962829117191533
,,,,,,,,,,,,0.7876072,0.7781664780327193,0.80271953,0.7952503871966959
,,,,,,,,,,,,0.78544074,0.7778921013821724,0.80248004,0.7940113577697471
,,,,,,,,,,,,0.78572136,0.7779606955448091,0.80224013,0.7937704353811735
,,,,,,,,,,,,0.7864925,0.7773090509997599,0.8021928,0.7931509206676992
,,,,,,,,,,,,0.7860028,0.7775491305689886,0.80166715,0.7926002409223887
,,,,,,,,,,,,0.78540945,0.7774462393250333,0.801156,0.7924969884701428
,,,,,,,,,,,,0.78660613,0.7758685735843879,0.79991895,0.7910170366546205
,,,,,,,,,,,,0.78552693,0.7771032685118496,0.7996542,0.7908793667182928
,,,,,,,,,,,,0.7854108,0.7768288918613026,0.7993564,0.7903975219411461
,,,,,,,,,,,,0.7852369,0.7758685735843879,0.799018,0.790500774393392
,,,,,,,,,,,,0.7854999,0.7761086531536167,0.7992007,0.7892961624505248
,,,,,,,,,,,,0.78635746,0.7740508282745138,0.7984434,0.7898468421958356
,,,,,,,,,,,,0.7858882,0.7743937990876976,0.79897386,0.7887454827052143
,,,,,,,,,,,,0.787038,0.772713242103097,0.7983344,0.7887110652211323
,,,,,,,,,,,,0.7870031,0.7737764516239668,0.79817766,0.7879882980554122
,,,,,,,,,,,,0.7858525,0.7752512261206571,0.7979465,0.7885389778007228
,,,,,,,,,,,,0.78467554,0.7736049662173748,0.79838794,0.786886938564791
,,,,,,,,,,,,0.7850593,0.774256610762424,0.7974915,0.7880915505076579
,,,,,,,,,,,,0.78440577,0.7730219158349624,0.7976593,0.7871622784374462
,,,,,,,,,,,,0.7852692,0.7746338786569262,0.79701096,0.7873343658578558
,,,,,,,,,,,,0.7851337,0.773159104160236,0.7976719,0.7868181035966271
,,,,,,,,,,,,0.7856485,0.7700723668415816,0.7974726,0.7867836861125452
,,,,,,,,,,,,0.78498596,0.7730562129162808,0.7966445,0.7853725692651866
,,,,,,,,,,,,0.7875092,0.7712041705250883,0.79743356,0.7858544140423336
,,,,,,,,,,,,0.78691924,0.7713756559316801,0.79676837,0.7856823266219239
,,,,,,,,,,,,0.7905956,0.7750454436327467,0.7971288,0.784477714679057
,,,,,,,,,,,,0.78586525,0.774256610762424,0.7971303,0.7838237824815006
,,,,,,,,,,,,0.7858562,0.7734677778921013,0.7976838,0.784477714679057
,,,,,,,,,,,,0.7833634,0.7718558150701376,0.7964452,0.7845809671313027
,,,,,,,,,,,,0.78376055,0.7712384676064066,0.796406,0.7842712097745655
,,,,,,,,,,,,0.78317696,0.7707240113866309,0.7956764,0.784443297194975
,,,,,,,,,,,,0.783983,0.7706897143053126,0.7962787,0.7837893649974187
,,,,,,,,,,,,0.7825567,0.7696950989470797,0.79564553,0.7837205300292548
,,,,,,,,,,,,0.78258735,0.7693178310525774,0.79531604,0.7831354327998623
,,,,,,,,,,,,0.7821974,0.7692835339712589,0.7948453,0.7833763551884357
,,,,,,,,,,,,0.7821521,0.7698322872723531,0.7952793,0.7832731027361899
,,,,,,,,,,,,0.78155595,0.7685975923448914,0.7954566,0.7835828600929272
,,,,,,,,,,,,0.78117067,0.7685289981822547,0.7949026,0.7826880055067974
,,,,,,,,,,,,0.78138655,0.7680488390437973,0.7945896,0.7832731027361899
,,,,,,,,,,,,0.780804,0.7681860273690708,0.7948803,0.7823438306659782
,,,,,,,,,,,,0.78105646,0.7652364783756901,0.79430777,0.7821717432455688
,,,,,,,,,,,,0.7803671,0.7654765579449189,0.7942834,0.7829289278953708
,,,,,,,,,,,,0.78367364,0.7659567170833761,0.79401064,0.7824815006023059
,,,,,,,,,,,,0.7800613,0.7646877250745961,0.7940456,0.7824815006023059
,,,,,,,,,,,,0.78120315,0.7648249133998696,0.7939231,0.7821373257614869
,,,,,,,,,,,,0.78089935,0.7655108550262373,0.7940107,0.7824126656341421
,,,,,,,,,,,,0.78025013,0.7649963988064615,0.7940305,0.7822061607296507
,,,,,,,,,,,,0.78013617,0.7652707754570086,0.79448783,0.7810015487867837
,,,,,,,,,,,,0.7796317,0.7644133484240491,0.79405886,0.7806573739459647
,,,,,,,,,,,,0.7800381,0.7608464519669376,0.7941165,0.7810015487867837
,,,,,,,,,,,,0.7797759,0.7598175395273861,0.7938479,0.7808294613663741
,,,,,,,,,,,,0.78049666,0.7628013856020852,0.7940602,0.7807606263982103
,,,,,,,,,,,,0.7801294,0.7619096614878073,0.7936944,0.780450869041473
,,,,,,,,,,,,0.7807687,0.7615666906746236,0.7930247,0.7791774221304423
,,,,,,,,,,,,0.7796565,0.7579654971361937,0.7932451,0.780485286525555
,,,,,,,,,,,,0.77833426,0.7582055767054223,0.79322356,0.7784546549647221
,,,,,,,,,,,,0.7796728,0.7580683883801489,0.7932863,0.7773877129581828
,,,,,,,,,,,,0.7794686,0.7576225263230099,0.79279953,0.7782137325761487
,,,,,,,,,,,,0.77915174,0.7603662928284802,0.79322594,0.7762175184993977
,,,,,,,,,,,,0.7794887,0.7590287066570633,0.7928622,0.7772156255377732
,,,,,,,,,,,,0.77839047,0.7548787598175395,0.79338413,0.7775942178626742
,,,,,,,,,,,,0.7771327,0.7572109613471893,0.7936807,0.7776286353467561
,,,,,,,,,,,,0.7772012,0.7597489453647494,0.7923103,0.776458440887971
,,,,,,,,,,,,0.7774282,0.7590973008197002,0.7924542,0.7758733436585786
,,,,,,,,,,,,0.77707654,0.7588229241691531,0.79230267,0.7760798485630701
,,,,,,,,,,,,0.7765433,0.7599547278526597,0.7927787,0.7770435381173636
,,,,,,,,,,,,0.7767971,0.7583427650306959,0.7916701,0.776114266047152
,,,,,,,,,,,,0.77708894,0.7581026854614672,0.7915783,0.7764240234038892
,,,,,,,,,,,,0.7762298,0.7584113591933326,0.7915326,0.7762863534675616
,,,,,,,,,,,,0.77627534,0.7581712796241039,0.7914186,0.7743933918430563
,,,,,,,,,,,,0.77602714,0.7573138525911445,0.7911307,0.7743589743589743
,,,,,,,,,,,,0.7768118,0.7566965051274137,0.79126894,0.7748064016520392
,,,,,,,,,,,,0.77649575,0.7555304043625887,0.7907249,0.7758045086904148
,,,,,,,,,,,,0.7770832,0.7557704839318172,0.79078,0.7751505764928585
,,,,,,,,,,,,0.7783682,0.7565936138834585,0.7914903,0.7741524694544828
,,,,,,,,,,,,0.7782675,0.7564564255581849,0.7899625,0.7729478575116159
,,,,,,,,,,,,0.7767653,0.7558390780944542,0.79036397,0.7737738771295819
,,,,,,,,,,,,0.77761537,0.7559762664197277,0.7892208,0.7728101875752883
,,,,,,,,,,,,0.7781046,0.7552217306307233,0.78932184,0.7731199449320255
,,,,,,,,,,,,0.77913225,0.7562506430702747,0.788816,0.772500430218551
,,,,,,,,,,,,0.77835184,0.7553932160373152,0.789297,0.7727757700912062
,,,,,,,,,,,,0.77748567,0.7552560277120417,0.7886143,0.7733608673205988
,,,,,,,,,,,,0.77656513,0.7561134547450012,0.78863853,0.772500430218551
,,,,,,,,,,,,0.7739319,0.75529032479336,0.7889605,0.7716399931165032
,,,,,,,,,,,,0.7739497,0.7546729773296292,0.7880787,0.7707451385303734
,,,,,,,,,,,,0.7778536,0.7550502452241313,0.7878802,0.7706418860781278
,,,,,,,,,,,,,,0.7878495,0.7716055756324212
,,,,,,,,,,,,,,0.7878993,0.7718809155050766
,,,,,,,,,,,,,,0.78780735,0.771708828084667
,,,,,,,,,,,,,,0.78745013,0.7701600413009808
,,,,,,,,,,,,,,0.78723484,0.7700567888487352
,,,,,,,,,,,,,,0.7903804,0.7745654792634659
,,,,,,,,,,,,,,0.7878786,0.771708828084667
,,,,,,,,,,,,,,0.78778654,0.7677852348993288
,,,,,,,,,,,,,,0.7873065,0.7710548958871106
,,,,,,,,,,,,,,0.7867643,0.7702977112373086
,,,,,,,,,,,,,,0.7861641,0.7691963517466873
,,,,,,,,,,,,,,0.78603476,0.7688521769058683
,,,,,,,,,,,,,,0.7852649,0.7678884873515747
,,,,,,,,,,,,,,0.78484434,0.766133195663397
,,,,,,,,,,,,,,0.7841906,0.7648941662364481
,,,,,,,,,,,,,,0.78405416,0.7656169334021683
,,,,,,,,,,,,,,0.7834582,0.7654792634658406
,,,,,,,,,,,,,,0.783191,0.764515573911547
,,,,,,,,,,,,,,0.7832617,0.765341593529513
,,,,,,,,,,,,,,0.7829229,0.7626226122870419
,,,,,,,,,,,,,,0.7825913,0.7634142144209259
,,,,,,,,,,,,,,0.7829388,0.7635518843572535
,,,,,,,,,,,,,,0.7826601,0.7617621751849939
,,,,,,,,,,,,,,0.78200465,0.7596282911719153
,,,,,,,,,,,,,,0.78191966,0.7614180003441748
,,,,,,,,,,,,,,0.782034,0.7606263982102909
,,,,,,,,,,,,,,0.78176796,0.7607640681466185
,,,,,,,,,,,,,,0.78059864,0.7585269316812941
,,,,,,,,,,,,,,0.7805808,0.760178970917226
,,,,,,,,,,,,,,0.7809131,0.7594906212355877
,,,,,,,,,,,,,,0.77982074,0.7572879022543452
,,,,,,,,,,,,,,0.77911425,0.7581139218723112
,,,,,,,,,,,,,,0.7790783,0.7581139218723112
,,,,,,,,,,,,,,0.77903944,0.758182756840475
,,,,,,,,,,,,,,0.77922404,0.7574944071588366
,,,,,,,,,,,,,,0.7791558,0.7574944071588366
