0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.794955,0.807592151109481,,,,,,,,,,,0.86940426,0.8502589429639537,0.85786,0.8568634179821552
,,,,,,,,,,,,0.87450236,0.8502246458826354,0.86105436,0.8566575154426905
,,,,,,,,,,,,0.86818224,0.8487498713859449,0.8582106,0.8560398078242965
,,,,,,,,,,,,0.8729346,0.8485097918167164,0.8541766,0.8563829787234042
,,,,,,,,,,,,0.8683775,0.8470350173200261,0.85761356,0.8552505147563486
,,,,,,,,,,,,0.878001,0.8463833727749768,0.85706,0.8542553191489362
,,,,,,,,,,,,0.86669976,0.8457317282299276,0.85654813,0.8545984900480439
,,,,,,,,,,,,0.8659173,0.8462804815310216,0.8548013,0.8541866849691147
,,,,,,,,,,,,0.86222327,0.8450114895222416,0.8550219,0.8542553191489362
,,,,,,,,,,,,0.86628824,0.8447028157903761,0.85328215,0.8536376115305421
,,,,,,,,,,,,0.8602227,0.8442912508145556,0.8489682,0.853809196980096
,,,,,,,,,,,,0.86112255,0.8445999245464211,0.8547114,0.8536032944406314
,,,,,,,,,,,,0.8741581,0.8435024179442329,0.8553309,0.8531914893617022
,,,,,,,,,,,,0.8627688,0.8439825770826902,0.84954023,0.8529855868222374
,,,,,,,,,,,,0.87308365,0.8442912508145556,0.8519164,0.8503774879890186
,,,,,,,,,,,,0.8627271,0.8435367150255512,0.8502735,0.8522306108442004
,,,,,,,,,,,,0.8638389,0.8434681208629144,0.8499357,0.8524708304735759
,,,,,,,,,,,,0.87279844,0.8429879617244572,0.8487439,0.8519217570350034
,,,,,,,,,,,,0.8746765,0.8428164763178653,0.8453675,0.8517501715854496
,,,,,,,,,,,,0.8615121,0.8428507733991837,0.849313,0.8512697323266987
,,,,,,,,,,,,0.87397814,0.8423706142607265,0.8503844,0.8490048043925875
,,,,,,,,,,,,0.8692575,0.8425420996673182,0.86298937,0.8489704873026767
,,,,,,,,,,,,0.8717498,0.8422677230167712,0.84811324,0.8481811942347288
,,,,,,,,,,,,0.86822104,0.8420276434475426,0.8385503,0.8463967055593685
,,,,,,,,,,,,0.85930526,0.8421991288541345,0.8411602,0.8464310226492793
,,,,,,,,,,,,0.87738657,0.8414788901464485,0.8435878,0.8456417295813314
,,,,,,,,,,,,0.8643482,0.8415131872277668,0.83691806,0.8456760466712423
,,,,,,,,,,,,0.85442716,0.841341701821175,0.84397393,0.8449210706932052
,,,,,,,,,,,,0.8525221,0.8411359193332647,0.83986276,0.844337680164722
,,,,,,,,,,,,0.86792827,0.840895839764036,0.83761615,0.8437886067261496
,,,,,,,,,,,,0.86414856,0.8408272456013993,0.84168226,0.843719972546328
,,,,,,,,,,,,0.8562798,0.8406214631134891,0.8409953,0.8436513383665065
,,,,,,,,,,,,0.8551565,0.8409644339266727,0.8377215,0.8432738503774879
,,,,,,,,,,,,0.8496627,0.8411016222519463,0.8385921,0.8433081674673987
,,,,,,,,,,,,0.8540476,0.839455362348664,0.8370166,0.843411118737131
,,,,,,,,,,,,0.86411625,0.8393181740233906,0.8377136,0.8433081674673987
,,,,,,,,,,,,0.8589543,0.8389066090475701,0.8336384,0.8425188743994508
,,,,,,,,,,,,0.8613729,0.8394210652673456,0.83575034,0.8421413864104325
,,,,,,,,,,,,0.85875756,0.8393867681860273,0.8349331,0.841901166781057
,,,,,,,,,,,,0.85926265,0.8393524711047089,0.8277384,0.8415236787920384
,,,,,,,,,,,,0.8636586,0.8386322323970229,0.8339085,0.8411805078929306
,,,,,,,,,,,,0.8626223,0.8377748053640635,0.8300709,0.8414893617021276
,,,,,,,,,,,,0.85378057,0.8382206674212024,0.8316665,0.8412148249828414
,,,,,,,,,,,,0.8506531,0.8366430016805569,0.83425915,0.8402882635552504
,,,,,,,,,,,,0.8514654,0.8366087045992385,0.8273321,0.8400137268359643
,,,,,,,,,,,,0.8538498,0.8364372191926467,0.8381152,0.8402539464653397
,,,,,,,,,,,,0.8612343,0.8362314367047364,0.8346633,0.8395676046671241
,,,,,,,,,,,,0.85175824,0.8355111979970504,0.83478016,0.8401509951956073
,,,,,,,,,,,,0.85396713,0.834585176801454,0.8332326,0.8401166781056967
,,,,,,,,,,,,0.8459447,0.8349967417772748,0.83648974,0.8392587508579272
,,,,,,,,,,,,0.8486528,0.835374009671777,0.8435152,0.8393617021276595
,,,,,,,,,,,,0.8483917,0.8348595534520012,0.8353291,0.8397048730267672
,,,,,,,,,,,,0.8554551,0.8341736118256335,0.8379822,0.8386753603294441
,,,,,,,,,,,,0.8568387,0.8341393147443152,0.83723176,0.8379890185312285
,,,,,,,,,,,,0.85557145,0.8326302431663065,0.8333446,0.8379547014413178
,,,,,,,,,,,,0.8468858,0.8309153891003874,0.8355758,0.8381606039807824
,,,,,,,,,,,,0.8498396,0.8308124978564324,0.8324041,0.8376115305422099
,,,,,,,,,,,,0.8441443,0.8307439036937957,0.8315448,0.8375772134522992
,,,,,,,,,,,,0.8464114,0.8310182803443427,0.8317565,0.8370281400137267
,,,,,,,,,,,,0.84676063,0.830332338717975,0.82913136,0.836684969114619
,,,,,,,,,,,,0.8422582,0.8305724182872037,0.83003354,0.8370967741935483
,,,,,,,,,,,,0.8456512,0.8302637445553382,0.8331991,0.8368222374742621
,,,,,,,,,,,,0.8446231,0.8302980416366567,0.83264166,0.8365820178448867
,,,,,,,,,,,,0.84252113,0.8295092087663339,0.8301053,0.8362731640356897
,,,,,,,,,,,,0.84080786,0.828514593408101,0.832365,0.836376115305422
,,,,,,,,,,,,0.8413103,0.8282059196762355,0.8273864,0.835792724776939
,,,,,,,,,,,,0.843153,0.827451383887231,0.8307429,0.8360329444063143
,,,,,,,,,,,,0.8397487,0.8273141955619576,0.83122045,0.8353466026080988
,,,,,,,,,,,,0.84382707,0.8270741159927291,0.8289133,0.8359643102264928
,,,,,,,,,,,,0.83711433,0.8271084130740474,0.8294682,0.835621139327385
,,,,,,,,,,,,0.84166694,0.8257365298213122,0.83037513,0.8359643102264928
,,,,,,,,,,,,0.8347799,0.82662825393559,0.82804,0.8349347975291694
,,,,,,,,,,,,0.8364495,0.8260795006344959,0.83185744,0.835449553877831
,,,,,,,,,,,,0.83114666,0.8255650444147202,0.8243655,0.8352779684282773
,,,,,,,,,,,,0.83536285,0.8248448057070342,0.83348083,0.833939601921757
,,,,,,,,,,,,0.83498365,0.8243303494872587,0.8317464,0.834111187371311
,,,,,,,,,,,,0.8363642,0.8244332407312137,0.8257155,0.8329787234042552
,,,,,,,,,,,,0.83050257,0.8224097129334292,0.82223123,0.8332189430336306
,,,,,,,,,,,,0.83043367,0.8218609596323353,0.8255923,0.8332875772134523
,,,,,,,,,,,,0.82801634,0.8218266625510168,0.82396394,0.8326355525051475
,,,,,,,,,,,,0.8250427,0.8207634530301471,0.8220938,0.8329100892244337
,,,,,,,,,,,,0.8225315,0.8187399252323627,0.82502383,0.8322923816060398
,,,,,,,,,,,,0.8219722,0.8176767157114929,0.82313937,0.8327385037748799
,,,,,,,,,,,,0.8202196,0.8170936653290805,0.82368183,0.8323266986959504
,,,,,,,,,,,,0.81758875,0.8171622594917172,0.82605886,0.8321551132463967
,,,,,,,,,,,,0.81667435,0.8166821003532599,0.82160866,0.8314687714481811
,,,,,,,,,,,,0.817354,0.8165449120279863,0.82240087,0.8298558682223748
,,,,,,,,,,,,0.8201559,0.816510614946668,0.81707054,0.8294097460535347
,,,,,,,,,,,,0.8121532,0.8159618616455739,0.81915563,0.8296842827728208
,,,,,,,,,,,,0.81970406,0.8155502966697533,0.82256144,0.8294097460535347
,,,,,,,,,,,,0.8143844,0.8150015433686593,0.82222307,0.8292724776938916
,,,,,,,,,,,,0.81485546,0.8148643550433858,0.8156503,0.8286547700754975
,,,,,,,,,,,,0.81098634,0.8146585725554756,0.8211691,0.8284145504461222
,,,,,,,,,,,,0.8154832,0.8147271667181123,0.8125281,0.8280713795470143
,,,,,,,,,,,,0.8116549,0.8142127104983365,0.81774503,0.8280370624571036
,,,,,,,,,,,,0.8112473,0.8140412250917446,0.8267015,0.8277968428277281
,,,,,,,,,,,,0.8095088,0.8133895805466954,0.8166601,0.8256348661633492
,,,,,,,,,,,,0.8105283,0.8132180951401036,0.8154183,0.8259094028826355
,,,,,,,,,,,,0.8099547,0.8122920739445072,0.8158649,0.8253946465339738
,,,,,,,,,,,,0.80700094,0.8120519943752786,0.81675476,0.8269389155799588
,,,,,,,,,,,,0.80953306,0.8118462118873684,0.81387854,0.826904598490048
,,,,,,,,,,,,0.8090355,0.8115375381555029,0.81851983,0.8266300617707617
,,,,,,,,,,,,0.8058814,0.8104400315533148,0.8126678,0.8263898421413864
,,,,,,,,,,,,0.80871004,0.8110573790170456,0.81496745,0.8264927934111187
,,,,,,,,,,,,0.806796,0.8114003498302295,0.81339604,0.8260466712422786
,,,,,,,,,,,,0.80475384,0.810199951984086,0.8106678,0.8256005490734386
,,,,,,,,,,,,0.8043485,0.809925575333539,0.8131315,0.82522306108442
,,,,,,,,,,,,0.80299425,0.8087251774873958,0.81485134,0.8244337680164722
,,,,,,,,,,,,0.79855365,0.8076619679665261,0.8123843,0.8244337680164722
,,,,,,,,,,,,0.7996945,0.8047467160544637,0.81044316,0.8228894989704872
,,,,,,,,,,,,0.79916286,0.804506636485235,0.81258076,0.8215854495538778
,,,,,,,,,,,,0.7971914,0.804232259834688,0.8106013,0.8219972546328072
,,,,,,,,,,,,0.7975432,0.8043351510786432,0.8050861,0.8217570350034317
,,,,,,,,,,,,0.79587674,0.8041636656720512,0.8061792,0.8201098146877145
,,,,,,,,,,,,0.7933684,0.8035463182083205,0.80529433,0.8210020590253946
,,,,,,,,,,,,0.79213965,0.8030661590698631,0.80463475,0.8195950583390529
,,,,,,,,,,,,0.7940058,0.8028946736632713,0.8030505,0.8196293754289635
,,,,,,,,,,,,0.79354405,0.8020715437116301,0.80406487,0.8193205216197667
,,,,,,,,,,,,0.7924145,0.8021058407929484,0.80114675,0.8193205216197667
,,,,,,,,,,,,0.7912666,0.8020029495489933,0.8027337,0.8185655456417296
,,,,,,,,,,,,0.7913787,0.8012827108413074,0.80333275,0.8183939601921756
,,,,,,,,,,,,0.7896863,0.8011112254347155,0.803481,0.8182910089224433
,,,,,,,,,,,,0.7888741,0.8010083341907603,0.8032114,0.8184625943719971
,,,,,,,,,,,,0.7881924,0.8002195013204376,0.8009644,0.8170555936856554
,,,,,,,,,,,,0.7866555,0.8004252838083479,0.7990331,0.8162663006177076
,,,,,,,,,,,,0.78556013,0.8000823129951641,0.7993782,0.8170212765957445
,,,,,,,,,,,,0.78785497,0.7996707480193435,0.7990544,0.8168153740562799
,,,,,,,,,,,,0.78745246,0.7994649655314332,0.7998448,0.8164035689773507
,,,,,,,,,,,,0.78742033,0.7996707480193435,0.79854405,0.8161633493479752
,,,,,,,,,,,,0.78979,0.7991562917995677,0.79946846,0.8169183253260124
,,,,,,,,,,,,0.78481025,0.7974071406523305,0.79853076,0.814687714481812
,,,,,,,,,,,,0.78243935,0.7971327640017833,0.79473287,0.814824982841455
,,,,,,,,,,,,0.78241855,0.7965840107006893,0.79279,0.8147563486616335
,,,,,,,,,,,,0.7829113,0.7965497136193709,0.79350585,0.8142415923129719
,,,,,,,,,,,,0.78238505,0.7965840107006893,0.7961785,0.8138984214138641
,,,,,,,,,,,,0.77914226,0.7957608807490482,0.79269594,0.8139327385037748
,,,,,,,,,,,,0.77694285,0.7956922865864114,0.79020494,0.8139670555936857
,,,,,,,,,,,,0.7805172,0.7952121274479541,0.7888373,0.8125943719972546
,,,,,,,,,,,,0.78169054,0.7950406420413622,0.7893819,0.8130748112560054
,,,,,,,,,,,,0.7802881,0.7950749391226806,0.79344064,0.813452299245024
,,,,,,,,,,,,0.7802396,0.7949377507974071,0.79372627,0.8128002745367192
,,,,,,,,,,,,0.7745071,0.7948005624721336,0.79044104,0.8131091283459163
,,,,,,,,,,,,0.7797864,0.7944918887402681,0.79237705,0.8128002745367192
,,,,,,,,,,,,0.77261627,0.7919882018040265,0.79551095,0.8124571036376116
,,,,,,,,,,,,0.7718497,0.7920567959666632,0.7896258,0.8102951269732327
,,,,,,,,,,,,0.7744877,0.7918167163974346,0.7877491,0.8101578586135895
,,,,,,,,,,,,0.7760547,0.7906506156326096,0.7875988,0.8099519560741248
,,,,,,,,,,,,0.7756538,0.7898960798436053,0.7865241,0.8106726149622511
,,,,,,,,,,,,0.775865,0.7903076448194258,0.7888306,0.8094371997254631
,,,,,,,,,,,,0.7731748,0.7895874061117398,0.78544086,0.8098146877144817
,,,,,,,,,,,,0.78743404,0.7927427375930307,0.7850945,0.8096087851750171
,,,,,,,,,,,,0.77516145,0.7886956819974619,0.7806615,0.8082017844886754
,,,,,,,,,,,,0.7720153,0.7885584936721884,0.7785359,0.8049759780370623
,,,,,,,,,,,,0.77322274,0.7880440374524127,0.7789973,0.8053534660260809
,,,,,,,,,,,,0.771982,0.7883870082655966,0.77908295,0.8041523678792039
,,,,,,,,,,,,0.7704652,0.7877353637205474,0.781731,0.8041523678792039
,,,,,,,,,,,,0.77152586,0.7872209075007717,0.77636284,0.8033287577213452
,,,,,,,,,,,,0.7727162,0.78725520458209,0.777185,0.8032944406314345
,,,,,,,,,,,,0.7686111,0.786809342524951,0.7757166,0.8026424159231298
,,,,,,,,,,,,0.7708221,0.7866035600370408,0.7774821,0.803054221002059
,,,,,,,,,,,,0.7695275,0.7866378571183592,0.7724399,0.8022992450240218
,,,,,,,,,,,,0.7704125,0.7863291833864937,0.77489406,0.8003774879890185
,,,,,,,,,,,,0.768022,0.7866721541996775,0.7707165,0.8000343170899108
,,,,,,,,,,,,0.7713011,0.7862262921425387,0.7724038,0.7983870967741934
,,,,,,,,,,,,0.7676402,0.7859176184106732,0.77185935,0.7994166094715167
,,,,,,,,,,,,0.7701348,0.7854717563535343,0.77134025,0.7990391214824982
,,,,,,,,,,,,0.76610476,0.7854031621908976,0.7678711,0.7989704873026766
,,,,,,,,,,,,0.76549834,0.785265973865624,0.76355433,0.7958133150308854
,,,,,,,,,,,,0.76816386,0.7851973797029873,0.76389754,0.7966026080988331
,,,,,,,,,,,,0.76814437,0.7842370614260726,0.76495606,0.7950583390528484
,,,,,,,,,,,,0.7688795,0.7847515176458483,0.7633154,0.7957103637611531
,,,,,,,,,,,,0.7671602,0.7844771409953013,0.7632616,0.7952985586822237
,,,,,,,,,,,,0.765195,0.7839626847755256,0.7645212,0.7958819492107069
,,,,,,,,,,,,0.76316726,0.7839626847755256,0.7635892,0.7957789979409746
,,,,,,,,,,,,0.7632727,0.7836197139623418,0.7646155,0.7957789979409746
,,,,,,,,,,,,0.7647433,0.7832424460678395,0.76341826,0.7954358270418668
,,,,,,,,,,,,0.7658923,0.7832424460678395,0.7622941,0.7944749485243652
,,,,,,,,,,,,0.7640973,0.7836197139623418,0.76216227,0.794783802333562
,,,,,,,,,,,,0.76794285,0.7828651781733373,0.7631631,0.7944063143445436
,,,,,,,,,,,,0.76307553,0.7831052577425661,0.7622339,0.7941317776252573
,,,,,,,,,,,,0.7634806,0.7815961861645574,0.7600674,0.793582704186685
,,,,,,,,,,,,0.76489896,0.7822478307096066,0.75973225,0.7923129718599863
,,,,,,,,,,,,0.75934833,0.7816647803271941,0.75863546,0.793411118737131
,,,,,,,,,,,,0.76022357,0.7817333744898309,0.7597539,0.7934454358270419
,,,,,,,,,,,,0.7631208,0.781561889083239,0.7580989,0.7926904598490047
,,,,,,,,,,,,0.76291114,0.7787838254964503,0.7569243,0.7916609471516816
,,,,,,,,,,,,0.76288086,0.7797098466920465,0.7555829,0.7927934111187371
,,,,,,,,,,,,0.761725,0.7797441437733648,0.7582608,0.7902882635552505
,,,,,,,,,,,,0.7614338,0.77984703501732,0.7581733,0.7900823610157858
,,,,,,,,,,,,0.7604529,0.7791610933909523,0.75466347,0.791283459162663
,,,,,,,,,,,,0.76156133,0.7788181225777686,0.7571768,0.7910089224433768
,,,,,,,,,,,,0.7583137,0.7795040642041362,0.7549253,0.7895332875772134
,,,,,,,,,,,,0.75808364,0.779126796309634,0.7557067,0.7896019217570349
,,,,,,,,,,,,0.75859445,0.7786123400898584,0.75509375,0.7898421413864104
,,,,,,,,,,,,0.7589615,0.7785437459272215,0.76840264,0.7939601921757035
,,,,,,,,,,,,0.7581381,0.7773776451623966,0.7618088,0.7929306794783801
,,,,,,,,,,,,0.7603945,0.7781664780327193,0.7587926,0.7916952642415922
,,,,,,,,,,,,0.75935686,0.7778921013821724,0.7572829,0.7914550446122168
,,,,,,,,,,,,0.7576873,0.7779606955448091,0.75444096,0.7908373369938229
,,,,,,,,,,,,0.75853485,0.7773090509997599,0.75395876,0.7902882635552505
,,,,,,,,,,,,0.75781983,0.7775491305689886,0.7540645,0.7901853122855181
,,,,,,,,,,,,0.75480413,0.7774462393250333,0.75298244,0.7887096774193547
,,,,,,,,,,,,0.7618016,0.7758685735843879,0.7502591,0.7885724090597116
,,,,,,,,,,,,0.7566926,0.7771032685118496,0.7519799,0.7880919698009609
,,,,,,,,,,,,0.7555545,0.7768288918613026,0.75080234,0.7881949210706932
,,,,,,,,,,,,0.7576857,0.7758685735843879,0.75070626,0.786993822923816
,,,,,,,,,,,,0.75586295,0.7761086531536167,0.74952656,0.7875428963623885
,,,,,,,,,,,,0.7587791,0.7740508282745138,0.74968743,0.7864447494852437
,,,,,,,,,,,,0.76049995,0.7743937990876976,0.74938536,0.7864104323953328
,,,,,,,,,,,,0.7597558,0.772713242103097,0.7502664,0.7856897735072065
,,,,,,,,,,,,0.7611255,0.7737764516239668,0.7489756,0.7862388469457791
,,,,,,,,,,,,0.75560933,0.7752512261206571,0.7483919,0.7845916266300618
,,,,,,,,,,,,0.75530684,0.7736049662173748,0.7478897,0.7857927247769388
,,,,,,,,,,,,0.7549189,0.774256610762424,0.7477228,0.784866163349348
,,,,,,,,,,,,0.7573989,0.7730219158349624,0.7487314,0.7850377487989018
,,,,,,,,,,,,0.7519536,0.7746338786569262,0.74762005,0.7845229924502402
,,,,,,,,,,,,0.7575535,0.773159104160236,0.7462868,0.7844886753603294
,,,,,,,,,,,,0.7576613,0.7700723668415816,0.74718446,0.7830816746739876
,,,,,,,,,,,,0.7529244,0.7730562129162808,0.7498775,0.7835621139327384
,,,,,,,,,,,,0.75329226,0.7712041705250883,0.74847704,0.7833905284831846
,,,,,,,,,,,,0.75555307,0.7713756559316801,0.74680793,0.7821894303363075
,,,,,,,,,,,,0.7732863,0.7750454436327467,0.7472585,0.7815374056280028
,,,,,,,,,,,,0.75602657,0.774256610762424,0.74533975,0.7821894303363075
,,,,,,,,,,,,0.7529226,0.7734677778921013,0.74404186,0.7822923816060398
,,,,,,,,,,,,0.75169975,0.7718558150701376,0.7458265,0.7819835277968429
,,,,,,,,,,,,0.74870867,0.7712384676064066,0.7459827,0.7821551132463966
,,,,,,,,,,,,0.7508971,0.7707240113866309,0.74721134,0.7815030885380919
,,,,,,,,,,,,0.7485629,0.7706897143053126,0.7447299,0.7814344543582703
,,,,,,,,,,,,0.747202,0.7696950989470797,0.7457233,0.7808510638297872
,,,,,,,,,,,,0.74609935,0.7693178310525774,0.7452129,0.7810912834591627
,,,,,,,,,,,,0.74521774,0.7692835339712589,0.7454657,0.7809883321894302
,,,,,,,,,,,,0.74497354,0.7698322872723531,0.7437018,0.7812971859986273
,,,,,,,,,,,,0.74574286,0.7685975923448914,0.74443084,0.7804049416609471
,,,,,,,,,,,,0.7460724,0.7685289981822547,0.7459189,0.7809883321894302
,,,,,,,,,,,,0.7458401,0.7680488390437973,0.7445615,0.7800617707618394
,,,,,,,,,,,,0.74920386,0.7681860273690708,0.7424734,0.7798901853122855
,,,,,,,,,,,,0.7447526,0.7652364783756901,0.742511,0.7806451612903225
,,,,,,,,,,,,0.74930924,0.7654765579449189,0.74353576,0.7801990391214824
,,,,,,,,,,,,0.74576867,0.7659567170833761,0.74292326,0.7801990391214824
,,,,,,,,,,,,0.74493486,0.7646877250745961,0.74308336,0.7798558682223747
,,,,,,,,,,,,0.7458896,0.7648249133998696,0.7429597,0.7801304049416609
,,,,,,,,,,,,0.74347216,0.7655108550262373,0.74352866,0.7799245024021962
,,,,,,,,,,,,0.74364024,0.7649963988064615,0.74214727,0.7787234042553192
,,,,,,,,,,,,0.7424025,0.7652707754570086,0.7417897,0.7783802333562114
,,,,,,,,,,,,0.74378246,0.7644133484240491,0.741388,0.7787234042553192
,,,,,,,,,,,,0.7460295,0.7608464519669376,0.74341017,0.7785518188057652
,,,,,,,,,,,,0.74936044,0.7598175395273861,0.7411772,0.7784831846259437
,,,,,,,,,,,,0.74494874,0.7628013856020852,0.7421389,0.7781743308167467
,,,,,,,,,,,,0.74849266,0.7619096614878073,0.7452523,0.776904598490048
,,,,,,,,,,,,0.7463903,0.7615666906746236,0.744209,0.7782086479066574
,,,,,,,,,,,,0.7413865,0.7579654971361937,0.7419109,0.7761839396019218
,,,,,,,,,,,,0.75001055,0.7582055767054223,0.7447651,0.7751201098146877
,,,,,,,,,,,,0.75183195,0.7580683883801489,0.74371785,0.7759437199725463
,,,,,,,,,,,,0.7420177,0.7576225263230099,0.7426663,0.7739533287577214
,,,,,,,,,,,,0.7420791,0.7603662928284802,0.74482757,0.7749485243651338
,,,,,,,,,,,,0.74486315,0.7590287066570633,0.74310225,0.7753260123541523
,,,,,,,,,,,,0.7416966,0.7548787598175395,0.7427892,0.7753603294440631
,,,,,,,,,,,,0.7398104,0.7572109613471893,0.74057585,0.7741935483870966
,,,,,,,,,,,,0.7403373,0.7597489453647494,0.7419366,0.7736101578586136
,,,,,,,,,,,,0.7424319,0.7590973008197002,0.7421417,0.7738160603980783
,,,,,,,,,,,,0.7408807,0.7588229241691531,0.7393729,0.7747769389155799
,,,,,,,,,,,,0.7400615,0.7599547278526597,0.73981833,0.7738503774879889
,,,,,,,,,,,,0.7406959,0.7583427650306959,0.7404558,0.774159231297186
,,,,,,,,,,,,0.7382952,0.7581026854614672,0.73857373,0.7740219629375429
,,,,,,,,,,,,0.73880696,0.7584113591933326,0.73855716,0.7721345229924502
,,,,,,,,,,,,0.7406835,0.7581712796241039,0.73947215,0.7721002059025394
,,,,,,,,,,,,0.74061865,0.7573138525911445,0.74055463,0.7725463280713795
,,,,,,,,,,,,0.7425311,0.7566965051274137,0.7424918,0.773541523678792
,,,,,,,,,,,,0.74011844,0.7555304043625887,0.73834103,0.7728894989704873
,,,,,,,,,,,,0.73892874,0.7557704839318172,0.73888004,0.7718943033630747
,,,,,,,,,,,,0.7423421,0.7565936138834585,0.7381527,0.7706932052161977
,,,,,,,,,,,,0.73908824,0.7564564255581849,0.7384388,0.7715168153740564
,,,,,,,,,,,,0.7398005,0.7558390780944542,0.7392729,0.7705559368565545
,,,,,,,,,,,,0.7408698,0.7559762664197277,0.73802954,0.7708647906657515
,,,,,,,,,,,,0.741509,0.7552217306307233,0.7370742,0.7702470830473576
,,,,,,,,,,,,0.7413869,0.7562506430702747,0.7362978,0.7705216197666437
,,,,,,,,,,,,0.73937565,0.7553932160373152,0.7369562,0.7711050102951269
,,,,,,,,,,,,0.740473,0.7552560277120417,0.7366887,0.7702470830473576
,,,,,,,,,,,,0.73786646,0.7561134547450012,0.7361197,0.7693891557995881
,,,,,,,,,,,,0.7374147,0.75529032479336,0.7356712,0.7684969114619079
,,,,,,,,,,,,0.7361943,0.7546729773296292,0.73376495,0.7683939601921757
,,,,,,,,,,,,0.7442762,0.7550502452241313,0.73467326,0.7693548387096774
,,,,,,,,,,,,,,0.73505265,0.7696293754289636
,,,,,,,,,,,,,,0.7343309,0.7694577899794097
,,,,,,,,,,,,,,0.73381215,0.7679135209334247
,,,,,,,,,,,,,,0.73280734,0.7678105696636925
,,,,,,,,,,,,,,0.7445592,0.7723061084420041
,,,,,,,,,,,,,,0.7356142,0.7694577899794097
,,,,,,,,,,,,,,0.7346924,0.7655456417295813
,,,,,,,,,,,,,,0.7334108,0.768805765271105
,,,,,,,,,,,,,,0.7314361,0.768050789293068
,,,,,,,,,,,,,,0.73022467,0.7669526424159231
,,,,,,,,,,,,,,0.730063,0.7666094715168155
,,,,,,,,,,,,,,0.72978544,0.7656485929993136
,,,,,,,,,,,,,,0.72825754,0.7638984214138641
,,,,,,,,,,,,,,0.72896415,0.7626630061770762
,,,,,,,,,,,,,,0.7293481,0.7633836650652024
,,,,,,,,,,,,,,0.7281399,0.7632463967055593
,,,,,,,,,,,,,,0.7282279,0.7622855181880576
,,,,,,,,,,,,,,0.72689587,0.7631091283459163
,,,,,,,,,,,,,,0.72683805,0.760398078242965
,,,,,,,,,,,,,,0.7271305,0.7611873713109129
,,,,,,,,,,,,,,0.7270742,0.761324639670556
,,,,,,,,,,,,,,0.7282581,0.7595401509951956
,,,,,,,,,,,,,,0.72691447,0.7574124914207275
,,,,,,,,,,,,,,0.7265764,0.7591969800960878
,,,,,,,,,,,,,,0.726067,0.75840768702814
,,,,,,,,,,,,,,0.7248426,0.7585449553877831
,,,,,,,,,,,,,,0.7244749,0.7563143445435827
,,,,,,,,,,,,,,0.72598225,0.7579615648592999
,,,,,,,,,,,,,,0.72444385,0.7572752230610844
,,,,,,,,,,,,,,0.7227303,0.7550789293067948
,,,,,,,,,,,,,,0.7237009,0.7559025394646534
,,,,,,,,,,,,,,0.722997,0.7559025394646534
,,,,,,,,,,,,,,0.7229895,0.755971173644475
,,,,,,,,,,,,,,0.72087455,0.7552848318462594
,,,,,,,,,,,,,,0.7221155,0.7552848318462594
