1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86524314,0.8729604746531716,0.8803003,0.8693013044039777,0.8713202,0.8783139837116618,0.87992686,0.8681332763776164,0.8688057,0.8754061430489971,0.88555866,0.8768008382083297,0.8843282,0.881026540908094,0.885472,0.8828052906797907,0.857857,0.8676818062483591,0.8940353,0.8869908015768725,0.8464698,0.852687285819633
0.87324363,0.8738766250763459,0.8835997,0.868052864953291,0.8756526,0.8786172240512911,0.879973,0.867492524562153,0.8688329,0.8760992938526188,0.8831936,0.8768008382083297,0.8846057,0.881026540908094,0.8880332,0.8837280836665641,0.8648282,0.8658878095738164,0.8949066,0.8871222076215507,0.84601897,0.8471348631414567
0.8701535,0.8730041008637991,0.8826802,0.8687847087692109,0.87515944,0.8789204643909203,0.87600726,0.8680905595899188,0.8709549,0.8757093965255816,0.88366014,0.8768008382083297,0.8851,0.881026540908094,0.8885702,0.8846069341301578,0.8582379,0.8667629299028616,0.8951356,0.8870784056066578,0.8369506,0.8471348631414567
0.86674047,0.8733094843381903,0.87778896,0.866933574411296,0.8754242,0.8789204643909203,0.87947917,0.8683895771038018,0.86904496,0.8745830264696963,0.8838729,0.8761896446345936,0.8852733,0.881026540908094,0.8899456,0.8855297271169311,0.86088055,0.8649689332283188,0.89426404,0.8862023653088043,0.8366496,0.8471348631414567
0.8664692,0.8732658581275632,0.8853952,0.8671057729562185,0.87052685,0.8786172240512911,0.8804578,0.8683895771038018,0.8669926,0.8751028895724126,0.88463515,0.8768008382083297,0.88514346,0.881026540908094,0.89107585,0.8846069341301578,0.85817176,0.8667191738864093,0.89314926,0.8851949189662726,0.83730924,0.8471348631414567
0.8684806,0.8717825669662334,0.88363796,0.8672349218649101,0.87394434,0.8780107433720328,0.8786524,0.8668944895343869,0.8702248,0.8751028895724126,0.88602453,0.8774120317820657,0.88482666,0.881026540908094,0.889851,0.8846069341301578,0.8644098,0.8649251772118666,0.8926658,0.8843188786684187,0.83642346,0.848045807487095
0.8657866,0.8711718000174505,0.88196033,0.8666752765939126,0.87534213,0.8780107433720328,0.87358755,0.8666381888082015,0.8707454,0.8751028895724126,0.8846343,0.8768008382083297,0.88541955,0.881026540908094,0.89110476,0.8855297271169311,0.8573964,0.8648814211954143,0.8913659,0.8843626806833115,0.8376231,0.8471348631414567
0.86749274,0.8705610330686677,0.87666935,0.8671918722286797,0.87384146,0.8777075030324035,0.8753824,0.8677915420760357,0.8698583,0.8748429580210545,0.8863765,0.8768008382083297,0.8843236,0.8792279008554508,0.8917951,0.8855297271169311,0.85827583,0.865844053557364,0.890917,0.8834428383705651,0.8381216,0.8462239187958184
0.86824673,0.871477183491842,0.8769793,0.8666752765939126,0.87016875,0.8777075030324035,0.8785687,0.8677915420760357,0.8699272,0.8745397045444699,0.8844304,0.8768008382083297,0.8823239,0.8792279008554508,0.8914438,0.8846069341301578,0.8590979,0.865844053557364,0.889616,0.8824353920280334,0.83753365,0.8462239187958184
0.86894196,0.8709100427536864,0.8828694,0.8664600284127599,0.87418276,0.8771443424016635,0.87714803,0.8671935070482699,0.8689417,0.874799636095828,0.8853793,0.8768008382083297,0.8810205,0.8783066461943408,0.8901681,0.8837280836665641,0.8579071,0.865844053557364,0.88960904,0.8824353920280334,0.83595836,0.84531297445018
0.8671457,0.8706046592792951,0.8763019,0.8666322269576822,0.872329,0.8783139837116618,0.8773644,0.8671935070482699,0.8706626,0.8741931291426591,0.88392586,0.8755784510608573,0.88144296,0.8783066461943408,0.88925654,0.8837280836665641,0.8611023,0.865844053557364,0.8884763,0.881515549715287,0.83465743,0.8462672970979916
0.8621094,0.8705610330686677,0.8765121,0.8667613758663738,0.8696976,0.8764945416738867,0.8763072,0.8669372063220846,0.866438,0.8732833687129056,0.8832738,0.8750109141709597,0.8819583,0.8783066461943408,0.88842064,0.8828052906797907,0.86029,0.8658002975409118,0.8879493,0.8824353920280334,0.8371932,0.8462672970979916
0.8600598,0.8717825669662334,0.8760847,0.8655129364156872,0.8732895,0.8780107433720328,0.8778141,0.8663391712943185,0.86809915,0.872720183684963,0.8828835,0.8750109141709597,0.8804861,0.8773853915332309,0.8870418,0.8818824976930175,0.86074203,0.8640063008663691,0.8886382,0.882479194042926,0.83645123,0.8462672970979916
0.8658797,0.871477183491842,0.8746954,0.8657281845968401,0.86949724,0.8768411020620342,0.8739516,0.8666809055958992,0.8660997,0.8736299441147164,0.882296,0.8750109141709597,0.8808275,0.8773853915332309,0.8860802,0.8808718196598848,0.860069,0.8640063008663691,0.8888295,0.8833990363556724,0.83662283,0.8453563527523533
0.8632229,0.8705610330686677,0.88015896,0.8649102415084592,0.87350696,0.876797782013516,0.87367874,0.8657411362665527,0.8686628,0.8733266906381318,0.88282484,0.8743997205972234,0.87951154,0.8783066461943408,0.8842201,0.8799490266731115,0.85697,0.8631311805373238,0.8898094,0.8834866403854578,0.83513093,0.8453997310545266
0.8693868,0.8709100427536864,0.8739513,0.8655559860519179,0.86962456,0.8764945416738867,0.8764551,0.8663391712943185,0.8679011,0.8727635056101893,0.8799121,0.8750109141709597,0.88124555,0.8773853915332309,0.883105,0.8799490266731115,0.8553374,0.8649251772118666,0.89050764,0.8843626806833115,0.8360657,0.8453563527523533
0.8679565,0.8709536689643138,0.874669,0.8645658444186147,0.86871463,0.876797782013516,0.87755036,0.8660401537804356,0.86428815,0.8718104232552094,0.88240516,0.8743997205972234,0.88004154,0.8773853915332309,0.88182,0.8790262336863383,0.86017877,0.8649251772118666,0.8919742,0.8853263250109504,0.83528066,0.8453997310545266
0.8666678,0.8702992758049036,0.87626666,0.8655129364156872,0.8667889,0.8764945416738867,0.878154,0.865997436992738,0.8644732,0.8724169302083784,0.8800501,0.8731773334497512,0.8806031,0.8673393288001755,0.8817435,0.879070176209518,0.8594318,0.8631311805373238,0.892363,0.8852825229960579,0.8358175,0.844445408406715
0.86666924,0.8697321350667482,0.87986374,0.8643936458736922,0.8718715,0.8761913013342576,0.87493044,0.864246048697138,0.8651381,0.8718537451804359,0.8790582,0.8731773334497512,0.8743105,0.8764641368721211,0.882906,0.8809597047062442,0.85753894,0.8640063008663691,0.89293283,0.8853263250109504,0.8342758,0.84357784236325
0.8637583,0.8702556495942763,0.87302965,0.8643505962374617,0.86622626,0.8758880609946285,0.87091726,0.8651431012387868,0.8664863,0.8718104232552094,0.87857276,0.8737885270234873,0.8781385,0.8746654968194779,0.8856651,0.8818824976930175,0.85594106,0.8639625448499167,0.8928812,0.8844064826982041,0.83511674,0.8444887867088883
0.86026907,0.8685106011691824,0.8779785,0.8640492487838477,0.86985266,0.8761913013342576,0.87477404,0.8651431012387868,0.86546874,0.8718537451804359,0.88021475,0.8743997205972234,0.87592846,0.8755428822110112,0.88658696,0.8828052906797907,0.85595566,0.8631311805373238,0.89100504,0.8834866403854578,0.8340898,0.844445408406715
0.8675553,0.8704301544367857,0.8797353,0.8637909509664642,0.8671084,0.8755848206549992,0.87352854,0.8645450662110208,0.8669185,0.8712472382272668,0.88224715,0.8762333013184318,0.8761,0.8746216275499012,0.88777834,0.8828052906797907,0.8605192,0.8631311805373238,0.88945764,0.882479194042926,0.8345063,0.84357784236325
0.85806674,0.8688596108542013,0.8735331,0.8640061991476172,0.8693186,0.8746750996361117,0.8750794,0.8648440837249038,0.86600095,0.8709439847506824,0.88337356,0.8768444948921681,0.87653947,0.873744242158368,0.8888435,0.8837280836665641,0.8593484,0.8640500568828213,0.889468,0.8825667980727113,0.8341328,0.8435344640610767
0.8656276,0.8678562080097724,0.8757753,0.8640492487838477,0.8689893,0.8746750996361117,0.873218,0.864246048697138,0.8673946,0.8706407312740978,0.8834221,0.8762333013184318,0.87518996,0.8746654968194779,0.88972205,0.8837280836665641,0.8603918,0.8631749365537761,0.887858,0.881646955759965,0.8347533,0.8426668980176116
0.86794204,0.8675508245353809,0.8737823,0.8637909509664642,0.8689672,0.8747184196846302,0.8738248,0.864246048697138,0.862426,0.8712472382272668,0.8847141,0.8762333013184318,0.8743966,0.8736565036192148,0.8896846,0.8837280836665641,0.8559595,0.8622123041918263,0.88650084,0.881646955759965,0.83267796,0.84357784236325
0.8668553,0.8669836837972255,0.8762055,0.8640492487838477,0.86854607,0.8744151793450009,0.87223804,0.8633489961554891,0.8676016,0.8697309708443444,0.88344043,0.8762333013184318,0.87248945,0.8728229874972582,0.8902419,0.8837280836665641,0.8567616,0.8622123041918263,0.88702303,0.8807271134472185,0.83475584,0.8426668980176116
0.85984224,0.8685106011691824,0.8743822,0.863403504240389,0.87045544,0.8752815803153701,0.87013924,0.8639470311832549,0.8636541,0.8697309708443444,0.88259333,0.8743997205972234,0.87385905,0.8728229874972582,0.8906427,0.8837280836665641,0.85672545,0.8622123041918263,0.8863066,0.8798072711344722,0.8323296,0.8427102763197849
0.86401814,0.8679870866416544,0.87398607,0.8634896035128502,0.865592,0.8756281407035177,0.8742423,0.863049978641606,0.8616834,0.8700342243209289,0.8804385,0.8731773334497512,0.8717403,0.8719017328361482,0.8902427,0.8828052906797907,0.8574979,0.8631311805373238,0.88552743,0.8798072711344722,0.83366394,0.8417559536719733
0.8667726,0.8688596108542013,0.8752014,0.862499461879547,0.8661781,0.8750649800727778,0.86809176,0.863049978641606,0.8622406,0.8694277173677598,0.87832683,0.8713437527285428,0.87402076,0.873744242158368,0.88855094,0.8818824976930175,0.8576022,0.8631311805373238,0.88381875,0.8787998247919404,0.8324859,0.8426668980176116
0.86089617,0.8682488439054185,0.87685233,0.8621981144259331,0.8663588,0.8747184196846302,0.8690739,0.863049978641606,0.861525,0.8700342243209289,0.87844795,0.8719549463022789,0.87653106,0.8755428822110112,0.8883131,0.8818824976930175,0.85854846,0.8631311805373238,0.8838734,0.8788436268068333,0.83349806,0.8417559536719733
0.8609427,0.8672890672716168,0.87720746,0.8628438589693918,0.8696124,0.8747184196846302,0.87099,0.863049978641606,0.86498,0.8694277173677598,0.8788689,0.872566139876015,0.8764849,0.8764641368721211,0.8874186,0.8809597047062442,0.85815233,0.8640063008663691,0.8834034,0.8797634691195796,0.8322023,0.8417559536719733
0.8652225,0.8685978535904373,0.8704398,0.8615954195187049,0.87025404,0.8746750996361117,0.8691045,0.8618539085860741,0.8626292,0.8697742927695706,0.87676734,0.8719549463022789,0.87929165,0.8755428822110112,0.88713413,0.8809597047062442,0.85882795,0.8640500568828213,0.8847136,0.8807271134472185,0.83236486,0.840845009326335
0.85570073,0.866678300322834,0.87555313,0.8612510224288604,0.86729866,0.8738086986657426,0.8688354,0.8627509611277231,0.86524314,0.8694277173677598,0.87831515,0.8719549463022789,0.87967855,0.8764641368721211,0.8866238,0.8809597047062442,0.8579834,0.8631311805373238,0.88624054,0.8807271134472185,0.832467,0.8408016310241617
0.86115426,0.866678300322834,0.876959,0.8610357742477076,0.86539096,0.8738086986657426,0.8707617,0.8627509611277231,0.8637677,0.8700342243209289,0.87901384,0.8719549463022789,0.8791742,0.8773853915332309,0.88607806,0.8800369117194708,0.85663754,0.8622123041918263,0.8863936,0.881646955759965,0.8319188,0.8408016310241617
0.86139035,0.866678300322834,0.8754883,0.8614232209737827,0.86268836,0.8728989776468551,0.871722,0.8624519436138403,0.8647836,0.8697309708443444,0.8785994,0.8713437527285428,0.8811261,0.8773853915332309,0.8864872,0.8800369117194708,0.85866386,0.8631749365537761,0.88705134,0.881646955759965,0.8329818,0.8417125753698
0.8569557,0.8675944507460083,0.8711164,0.8613371217013215,0.8682222,0.8738086986657426,0.8703744,0.8627509611277231,0.86571616,0.8694710392929862,0.8781633,0.8707325591548066,0.88163036,0.8755428822110112,0.8862271,0.8809597047062442,0.85989743,0.8631311805373238,0.88810045,0.881646955759965,0.83122694,0.8417125753698
0.8613544,0.8664601692696973,0.87212354,0.8615954195187049,0.86784506,0.8744151793450009,0.87263805,0.8621529260999572,0.8658326,0.8679547719100636,0.8755109,0.8713437527285428,0.8787078,0.8755428822110112,0.8869193,0.8809597047062442,0.85406977,0.8622123041918263,0.8874303,0.8789312308366186,0.83393186,0.840845009326335
0.8614728,0.8667219265334614,0.87546045,0.8619828662447802,0.86513644,0.8738086986657426,0.8716969,0.8621529260999572,0.86371785,0.8676948403587055,0.87717485,0.8713437527285428,0.8778103,0.8755428822110112,0.88700444,0.8819264402161973,0.8585122,0.8614246958956856,0.8835196,0.8788874288217258,0.8320653,0.840845009326335
0.8547265,0.8660675333740513,0.871062,0.8610357742477076,0.8637226,0.8738086986657426,0.8702927,0.8621529260999572,0.8622157,0.8682580253866482,0.8755838,0.8713437527285428,0.87819946,0.8746654968194779,0.88936025,0.8819264402161973,0.8538684,0.861337183862781,0.8850138,0.8788436268068333,0.83300155,0.840845009326335
0.8614009,0.8669400575865981,0.8725481,0.8604330793404795,0.8640669,0.8732022179864841,0.87128836,0.8612558735583083,0.8632536,0.8683013473118746,0.8767443,0.8707325591548066,0.87811124,0.8755428822110112,0.88864726,0.8820143252625566,0.85411876,0.8604620635337358,0.88311076,0.8789312308366186,0.8320529,0.8399340649806967
0.86468375,0.8660239071634239,0.8710056,0.8605191786129406,0.867832,0.8729422976953735,0.8710707,0.8609568560444253,0.8616979,0.867738162283932,0.8764131,0.8707325591548066,0.8770598,0.8746654968194779,0.8896521,0.8819264402161973,0.8529373,0.8613809398792334,0.8834029,0.8770915462111258,0.8298039,0.8408016310241617
0.85778874,0.8663292906378153,0.8703211,0.8603900297042489,0.8672779,0.8732022179864841,0.8684619,0.861298590346006,0.86465186,0.867738162283932,0.8759791,0.8707325591548066,0.8768208,0.8746654968194779,0.8894966,0.8820143252625566,0.8530541,0.861337183862781,0.88138926,0.8761717038983794,0.83282083,0.8399340649806967
0.8642351,0.8648459994764855,0.872343,0.8606052778854019,0.86649674,0.8716860162883383,0.8695999,0.860999572832123,0.860807,0.8680414157605163,0.8774751,0.8707325591548066,0.8772728,0.873744242158368,0.89022523,0.8828052906797907,0.8556552,0.8612934278463288,0.88024217,0.8752080595707403,0.83086604,0.8399340649806967
0.8547451,0.8657185236890325,0.8673913,0.8589693917086401,0.8676804,0.8722924969675966,0.87200093,0.860999572832123,0.863227,0.8671316553307629,0.87590724,0.8701213655810706,0.8752337,0.8746654968194779,0.88951963,0.8819264402161973,0.8569642,0.8622123041918263,0.87864524,0.8743320192728866,0.83069533,0.8390231206350584
0.8612757,0.8648459994764855,0.8731254,0.8598303844332515,0.86541814,0.8722924969675966,0.8680524,0.8612558735583083,0.85954446,0.8673915868821211,0.87326163,0.8701213655810706,0.8762664,0.873744242158368,0.88852817,0.8819703827393768,0.856423,0.8612934278463288,0.8790786,0.875251861585633,0.8322585,0.8390231206350584
0.8621269,0.8636244655789199,0.8719948,0.8585388953463342,0.86134607,0.8716860162883383,0.8685506,0.86070055531824,0.861824,0.8673915868821211,0.87575305,0.8701213655810706,0.8771619,0.8746654968194779,0.88839656,0.8810915322757833,0.8584669,0.8612934278463288,0.8789645,0.8742882172579939,0.8298847,0.8390664989372316
0.8598567,0.8651077567402496,0.86857754,0.858668044255026,0.86195123,0.8717293363368569,0.8706447,0.8601025202904741,0.8611775,0.866785079928952,0.8746026,0.8701213655810706,0.87477344,0.8719017328361482,0.88748497,0.8810036472294239,0.8565442,0.8612934278463288,0.8775096,0.8742882172579939,0.82953954,0.8390231206350584
0.8515423,0.8636244655789199,0.86499286,0.8574626544405699,0.8598742,0.8716860162883383,0.86932665,0.8604015378043571,0.8609296,0.866785079928952,0.8744328,0.8695538286911726,0.8737567,0.8719017328361482,0.887389,0.8800808542426507,0.85674906,0.8612934278463288,0.8749042,0.8724047306176085,0.8297449,0.8390231206350584
0.8579685,0.8636244655789199,0.8657904,0.8586249946187954,0.8604062,0.8714260959972276,0.8675775,0.8601025202904741,0.8597134,0.866178572975783,0.872943,0.8689426351174364,0.8724057,0.8728229874972582,0.8861994,0.8800369117194708,0.85530156,0.8612934278463288,0.8737661,0.8724047306176085,0.8308187,0.8390231206350584
0.8580386,0.8632754558939011,0.86846405,0.8590124413448706,0.8610041,0.871382775948709,0.8683295,0.8598035027765911,0.8593268,0.8656587098730667,0.8734805,0.8689426351174364,0.87515736,0.8728229874972582,0.8854812,0.8791580612558774,0.8542976,0.8612934278463288,0.8763941,0.8752080595707403,0.8300293,0.83811217628942
0.8579429,0.8633190821045286,0.86831135,0.8584097464376426,0.8660725,0.8707762952694508,0.8680845,0.8598035027765911,0.8585276,0.8665684703028204,0.8727805,0.8683314415437003,0.87308574,0.8719017328361482,0.8844783,0.8782352682691039,0.8568239,0.8594556751553338,0.8777119,0.8752080595707403,0.8309983,0.8380687979872468
0.85386974,0.8639298490533113,0.8704199,0.8585388953463342,0.86522704,0.8707762952694508,0.8673677,0.8598035027765911,0.86234146,0.866178572975783,0.8724221,0.8683314415437003,0.87463397,0.8719017328361482,0.8840862,0.8782352682691039,0.8554585,0.8603745515008313,0.8794621,0.8761279018834867,0.8304759,0.8380687979872468
0.85964483,0.8636244655789199,0.8680138,0.858366696801412,0.8593581,0.8704730549298215,0.86627454,0.8592054677488252,0.86180574,0.8659619633496513,0.87292737,0.8689426351174364,0.8713771,0.8700592235139285,0.88358164,0.8782352682691039,0.85700035,0.8594556751553338,0.879986,0.8770915462111258,0.8302812,0.8380687979872468
0.85178405,0.863013698630137,0.8670351,0.8571613069869559,0.86035544,0.87107953560908,0.8668305,0.8586074327210592,0.8577891,0.8659619633496513,0.87337595,0.8695538286911726,0.870933,0.8691818381223952,0.8836269,0.8782352682691039,0.8546926,0.8594994311717861,0.88147163,0.8770915462111258,0.83122516,0.8389797423328851
0.85975534,0.8620975482069628,0.8694092,0.8576348529854922,0.86437625,0.8699098942990818,0.8656972,0.8589064502349423,0.85940117,0.8653554563964823,0.87481874,0.8701650222649088,0.8702577,0.8682605834612853,0.88491577,0.8792459463022367,0.8551373,0.8604620635337358,0.88144577,0.8770915462111258,0.8305258,0.83811217628942
0.8539347,0.8617921647325715,0.865698,0.8571613069869559,0.8616118,0.8704730549298215,0.8651497,0.8592054677488252,0.8586734,0.865442100246935,0.8773049,0.8702086789487471,0.8674901,0.8673393288001755,0.88518834,0.8792898888254163,0.8560192,0.8585805548262886,0.88109696,0.877047744196233,0.83121556,0.8390231206350584
0.8522125,0.8614867812581799,0.86540294,0.8566016617159584,0.86159116,0.8693034136198233,0.8654561,0.8589064502349423,0.85768455,0.8657453537235195,0.87643844,0.8695538286911726,0.86729497,0.8673393288001755,0.8862327,0.8802126818121896,0.8530668,0.8585805548262886,0.880189,0.8761717038983794,0.8318494,0.837244610245955
0.8510919,0.8632754558939011,0.86417276,0.8568599595333418,0.8627381,0.8693034136198233,0.8685501,0.8583084152071764,0.86010015,0.8656153879478404,0.87456745,0.8683314415437003,0.8672251,0.8673393288001755,0.8870371,0.8811354747989629,0.8548151,0.8585805548262886,0.87989414,0.875251861585633,0.8304895,0.837244610245955
0.8476762,0.8633190821045286,0.8647287,0.8568599595333418,0.86149544,0.8690001732801941,0.8680478,0.8580093976932933,0.86132705,0.8656587098730667,0.8737561,0.8677202479699643,0.8692765,0.8672954595305988,0.8877107,0.878367095838643,0.8530064,0.8594556751553338,0.87845415,0.875251861585633,0.83056456,0.8372879885481282
0.8585589,0.8627083151557456,0.86902577,0.8563003142623444,0.8633601,0.868696932940565,0.86616194,0.8589064502349423,0.86273235,0.8669150457046312,0.87300456,0.8683314415437003,0.86889166,0.8664180741390656,0.88386863,0.8782792107922837,0.851743,0.8594994311717861,0.8784575,0.8734121769601402,0.8292994,0.8381555545915933
0.85199267,0.8629700724195097,0.8632126,0.8565586120797278,0.8581654,0.868133772309825,0.86643374,0.8583084152071764,0.8617592,0.8644456959667288,0.87133986,0.8677202479699643,0.8666639,0.8673393288001755,0.8843129,0.878367095838643,0.85304904,0.8585805548262886,0.875858,0.8724047306176085,0.83157057,0.8363336659003167
0.8580639,0.8609196405200246,0.86487955,0.8553532222652719,0.8571157,0.8677872119216775,0.866909,0.8586074327210592,0.8575451,0.8640991205649179,0.8711335,0.8677202479699643,0.86835015,0.8664180741390656,0.88480896,0.878367095838643,0.8530046,0.8586243108427408,0.8742853,0.871484888304862,0.8284069,0.8380687979872468
0.85830194,0.8606142570456331,0.8666001,0.8562572646261138,0.8620196,0.8683936926009358,0.86893904,0.8592054677488252,0.85759234,0.8637958670883334,0.87206346,0.8677202479699643,0.8670725,0.8663742048694889,0.8842053,0.8774443028518697,0.85537654,0.8594994311717861,0.8725583,0.8705650459921157,0.831474,0.8372012319437817
0.8576954,0.8633627083151558,0.8658553,0.8556545697188859,0.8559703,0.8680904522613065,0.86747634,0.8562152926099956,0.85656255,0.8634492916865226,0.8719058,0.8671090543962281,0.86604977,0.8672515902610222,0.8829213,0.8763896822955574,0.8542729,0.8586243108427408,0.8711086,0.8696452036793693,0.83121693,0.8372012319437817
0.8444782,0.8633627083151558,0.8666832,0.8565155624434972,0.85443187,0.8683936926009358,0.86520356,0.8562152926099956,0.85773605,0.8632326820603907,0.87244874,0.8677202479699643,0.8688211,0.8700592235139285,0.8805865,0.875466889308784,0.85496527,0.8585805548262886,0.8707505,0.8687253613666229,0.8315794,0.837244610245955
0.84556067,0.8631445772620191,0.8656862,0.8553962719015024,0.8616249,0.8680904522613065,0.8640383,0.8562152926099956,0.8561246,0.8637958670883334,0.87325567,0.8671090543962281,0.8726604,0.8709804781750384,0.87991244,0.8745440963220108,0.85315496,0.857661678480791,0.86886793,0.8678493210687692,0.8307082,0.8372012319437817
0.8513691,0.8597853590437136,0.86627775,0.8550518748116578,0.85470295,0.8674839715820483,0.8651921,0.8562152926099956,0.8539886,0.8638391890135597,0.87233,0.8664978608224919,0.8742753,0.8719017328361482,0.87925273,0.8745440963220108,0.8516447,0.8585805548262886,0.8691109,0.8696452036793693,0.83127826,0.8372012319437817
0.85638505,0.8633627083151558,0.8641512,0.8552671229928106,0.86210346,0.8674839715820483,0.8657452,0.8559162750961127,0.85659796,0.8640991205649179,0.87049943,0.8671090543962281,0.8745802,0.8719017328361482,0.87939966,0.8745440963220108,0.8522311,0.857661678480791,0.87403613,0.871484888304862,0.82925844,0.8363336659003167
0.84477097,0.8586510775674026,0.86275315,0.8544491799044297,0.8552798,0.8677872119216775,0.8650515,0.8559589918838103,0.85684633,0.8657020317982931,0.872346,0.8671090543962281,0.8747733,0.8719017328361482,0.879381,0.8736213033352375,0.8514318,0.857661678480791,0.8739305,0.8724047306176085,0.8302997,0.8372012319437817
0.85253704,0.8585201989355206,0.86532146,0.8547935769942744,0.8530281,0.8680904522613065,0.8616943,0.8562580093976933,0.85934037,0.8650955248451241,0.8708187,0.8671090543962281,0.8741727,0.8709804781750384,0.8776458,0.8727424528716439,0.8501945,0.8567428021352935,0.87542814,0.8734559789750329,0.8293249,0.8372012319437817
0.8522689,0.8606142570456331,0.8639123,0.8540617331783545,0.8622537,0.8675272916305667,0.8652902,0.8562152926099956,0.85959375,0.8642290863405969,0.87027264,0.8677202479699643,0.8746347,0.8709804781750384,0.8764984,0.8718196598848705,0.8510281,0.8577054344972433,0.87682647,0.8743320192728866,0.83021635,0.8372012319437817
0.8426619,0.8593927231480675,0.86504847,0.8541908820870463,0.8570794,0.86687749090279,0.8653348,0.8580093976932933,0.8574632,0.8657453537235195,0.87130934,0.8671090543962281,0.872775,0.8700592235139285,0.87624055,0.8745440963220108,0.85380507,0.8567865581517458,0.87766093,0.8743758212877792,0.82956,0.8362902875981434
0.8435605,0.8587819561992845,0.86419433,0.8538895346334323,0.8522125,0.8665742505631607,0.8686663,0.8574113626655275,0.85988814,0.8663085387514621,0.87243795,0.8677202479699643,0.87124807,0.8700592235139285,0.87926537,0.8745440963220108,0.8478152,0.8567865581517458,0.8775,0.8743320192728866,0.83049303,0.8354227215546783
0.84311575,0.8592182183055581,0.8661857,0.8540617331783545,0.8529893,0.8660544099809393,0.86569685,0.8568133276377615,0.8607104,0.8589438114629814,0.87354904,0.8677202479699643,0.8716102,0.8691818381223952,0.8795895,0.8745880388451904,0.8505521,0.8567865581517458,0.8782452,0.8743758212877792,0.8294008,0.8354227215546783
0.840527,0.8600034900968503,0.86409724,0.8541047828145851,0.8602497,0.8664009703690869,0.8642116,0.8577103801794104,0.8430506,0.853788502361045,0.8735001,0.8671090543962281,0.8714878,0.8691818381223952,0.8813024,0.8764775673419167,0.8530638,0.8558676818062483,0.8783252,0.8743320192728866,0.8285226,0.8354227215546783
0.85458905,0.8573422912485823,0.8657405,0.8535881871798182,0.8569942,0.8657078495927916,0.8669916,0.8580093976932933,0.8386268,0.8520123034267643,0.8728632,0.8664978608224919,0.870224,0.8682605834612853,0.88210416,0.8774003603286901,0.8527052,0.8558676818062483,0.87756795,0.8734559789750329,0.82784647,0.8354660998568516
0.8515312,0.8590437134630488,0.8613536,0.85371733608851,0.8606855,0.8666175706116792,0.8678073,0.8534814181973515,0.8363413,0.8498895290906727,0.87124604,0.8665415175063302,0.8691779,0.8673393288001755,0.882649,0.8773124752823307,0.8483504,0.8567865581517458,0.8764011,0.8725361366622865,0.82930225,0.8354227215546783
0.8531084,0.8581711892505018,0.86540765,0.8522105988204399,0.8540786,0.8660544099809393,0.8533256,0.8479282357966681,0.8359956,0.849542953688862,0.86987555,0.8652754736750197,0.8695831,0.8673393288001755,0.8826962,0.8764775673419167,0.85013425,0.8558676818062483,0.8759629,0.8725361366622865,0.82804483,0.83451177720904
0.84587896,0.8584329465142658,0.86451846,0.8526841448189761,0.8542219,0.8660110899324208,0.8474725,0.8457496796240922,0.8344498,0.8480700082311657,0.86962557,0.8652754736750197,0.86915857,0.8664180741390656,0.88215405,0.876433624818737,0.85276985,0.8567865581517458,0.87548673,0.8715286903197548,0.8294232,0.83451177720904
0.8447444,0.8575604223017189,0.8634896,0.8525549959102845,0.856965,0.8654046092531624,0.84513676,0.8445536095685604,0.8334258,0.8480700082311657,0.8675956,0.8646642801012835,0.8687709,0.8664180741390656,0.8820073,0.875466889308784,0.8526067,0.8567865581517458,0.8734501,0.8706526500219011,0.828041,0.8336008328634017
0.8458495,0.8569496553529361,0.86099154,0.8522105988204399,0.85872215,0.8654479293016809,0.8445709,0.8436565570269116,0.8355703,0.8534852488844604,0.86805356,0.8646642801012835,0.8677017,0.8663742048694889,0.88172704,0.8745440963220108,0.8520174,0.855823925789796,0.8718903,0.869689005694262,0.8274983,0.833644211165575
0.85010904,0.856295262193526,0.85922086,0.8520814499117482,0.8587377,0.8642349679431642,0.8433479,0.8427595044852627,0.8402766,0.855001516267383,0.86715555,0.8640530865275474,0.8690107,0.8673393288001755,0.8803492,0.8745440963220108,0.85083455,0.8549050494442986,0.8720272,0.8687253613666229,0.8281048,0.833644211165575
0.83809036,0.8569496553529361,0.8637182,0.8522105988204399,0.85870963,0.8642782879916827,0.84293437,0.8418624519436139,0.8423428,0.8562145301737208,0.86785656,0.8640530865275474,0.87047845,0.8673393288001755,0.87929827,0.8727424528716439,0.8494764,0.8558676818062483,0.870709,0.8678493210687692,0.8265565,0.83451177720904
0.8379216,0.8546374661896868,0.85819554,0.8520814499117482,0.857804,0.8655778894472362,0.8420331,0.8462195642887654,0.8460174,0.855608023220552,0.8680463,0.8646642801012835,0.8703787,0.8682605834612853,0.8766639,0.8708968668980973,0.84938747,0.8549488054607508,0.86894625,0.8687253613666229,0.82902366,0.833644211165575
0.8531059,0.8578658057761104,0.8610106,0.8511343579146756,0.84940714,0.8641916478946456,0.8501986,0.8480563861597608,0.84248435,0.8562145301737208,0.86666256,0.8634855496376496,0.8702623,0.8673393288001755,0.87469643,0.869974073911324,0.85042554,0.8549488054607508,0.87074226,0.8696452036793693,0.82749504,0.83451177720904
