1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87655795,0.8872262455283135,0.8944645,0.8840673296310645,0.88125604,0.8939525212268239,0.88431257,0.8818026484408371,0.87994415,0.889832344149374,0.8900448,0.8907709770365843,0.88774836,0.8929151129633691,0.89897627,0.9002504723821242,0.8716595,0.881333683381465,0.90637296,0.9017520805957074,0.8603873,0.8668286123281135
0.8730928,0.8872262455283135,0.8932599,0.8834215850876058,0.8812788,0.8933460405475654,0.88322926,0.8817599316531396,0.8783431,0.8904821730277693,0.8902694,0.8901597834628482,0.8880524,0.8919938583022593,0.89987355,0.9002504723821242,0.8678409,0.8813774393979171,0.9061544,0.9017520805957074,0.863191,0.8659176679824752
0.87835217,0.8862664688945119,0.89748746,0.8832063369064531,0.8790709,0.8927395598683071,0.88348824,0.8817599316531396,0.87910426,0.8901355976259585,0.89025146,0.8907709770365843,0.8868495,0.8919938583022593,0.9007644,0.9012611504152569,0.87111264,0.8795396867069222,0.90564114,0.900832238282961,0.8613781,0.8668286123281135
0.87714344,0.887182619317686,0.897206,0.8827758405441474,0.8820095,0.8929994801594178,0.8836089,0.8817599316531396,0.87841785,0.8893124810466577,0.889923,0.8907709770365843,0.8865216,0.8911164729107259,0.9013423,0.9012611504152569,0.8661489,0.8804585630524197,0.90416104,0.900832238282961,0.86114275,0.8659176679824752
0.87164414,0.8863100951051393,0.88820946,0.8830771879977614,0.87720245,0.8927395598683071,0.88327307,0.8817599316531396,0.8760894,0.8889659056448469,0.89122283,0.8901597834628482,0.88550675,0.8919938583022593,0.9016702,0.9003383574284836,0.8672918,0.8804585630524197,0.9033731,0.8999123959702147,0.8607222,0.8659176679824752
0.8747449,0.8856993281563563,0.89274406,0.882904989452839,0.8786986,0.8921330791890488,0.8830959,0.8803075608714224,0.8774815,0.8884460425421307,0.8891764,0.8901597834628482,0.886613,0.8911164729107259,0.9002465,0.9003383574284836,0.86698043,0.8795396867069222,0.9034187,0.8999123959702147,0.85977316,0.8668286123281135
0.8780694,0.8860047116307478,0.89715517,0.883507684360067,0.8814281,0.8924796395771964,0.8817413,0.8808628791114907,0.8761234,0.8890092275700732,0.88998514,0.8913821706103204,0.8858099,0.8901952182496161,0.9012747,0.9003383574284836,0.8683566,0.8813774393979171,0.9030935,0.8989487516425755,0.86273175,0.8695614453650284
0.8759187,0.8863100951051393,0.8923399,0.8832063369064531,0.8780783,0.8916132386068273,0.8804586,0.8805638615976078,0.8766922,0.8884027206169042,0.8916067,0.8926045577577927,0.88591385,0.8911164729107259,0.90072274,0.9003383574284836,0.87152827,0.8822525597269625,0.9020949,0.8989925536574683,0.8638697,0.8696048236672018
0.8783345,0.8869208620539221,0.8962364,0.8828619398166085,0.8764162,0.8921330791890488,0.88055503,0.8805638615976078,0.87688255,0.8884027206169042,0.8929192,0.8919933641840566,0.8853011,0.8901952182496161,0.90119004,0.8993716219185305,0.8714638,0.8822525597269625,0.9020884,0.8989925536574683,0.8654405,0.8778467010801196
0.87887406,0.887531629002705,0.8910507,0.8826036419992249,0.8767129,0.8915265985097903,0.8821725,0.88035027765912,0.8757698,0.8880994671403196,0.8919979,0.8913821706103204,0.8861357,0.8901952182496161,0.9006306,0.8994155644417103,0.8702948,0.8822525597269625,0.9015255,0.8989925536574683,0.8777214,0.8796252114692231
0.8743214,0.8866154785795307,0.89040285,0.8832063369064531,0.88113415,0.8921330791890488,0.87957597,0.880264844083725,0.8773029,0.8872330286357926,0.8912496,0.8907709770365843,0.88465536,0.8911164729107259,0.9012843,0.8994155644417103,0.8712719,0.8813774393979171,0.9013703,0.8980727113447219,0.87945867,0.8805795341170346
0.87747675,0.8860483378413753,0.8923064,0.8819578974557665,0.87833464,0.8912233581701613,0.8803246,0.8790687740281931,0.8758806,0.8880994671403196,0.89271855,0.8920370208678948,0.88556975,0.8911164729107259,0.9002558,0.8994155644417103,0.8691747,0.8822963157434147,0.9001275,0.8980727113447219,0.8807229,0.8814471001604998
0.87810856,0.885132187418201,0.8945851,0.8813552025485384,0.8762994,0.8918298388494196,0.878227,0.8796668090559588,0.87626785,0.8872330286357926,0.8935118,0.8919933641840566,0.8854768,0.8910726036411494,0.90018636,0.8985367139781166,0.8705244,0.8750328170123391,0.8961564,0.8952693823915899,0.8786938,0.8787142671235848
0.8774233,0.8850885612075735,0.89023554,0.8804511601876963,0.87839246,0.8906168774909028,0.88029945,0.8794105083297735,0.87737,0.8881427890655461,0.8926922,0.8865362787042697,0.8862073,0.8901952182496161,0.89952767,0.8994155644417103,0.8750234,0.8833027041218167,0.8966142,0.8952693823915899,0.8758708,0.8769357567344814
0.874243,0.8853939446819651,0.89485633,0.8810538550949245,0.8794203,0.890920117830532,0.8782163,0.8794105083297735,0.8752395,0.888272754841225,0.8826432,0.8828254605780146,0.8857832,0.8901952182496161,0.9006408,0.8994155644417103,0.8748194,0.8833027041218167,0.8962245,0.8943495400788436,0.87622464,0.8778467010801196
0.8749821,0.8841724107843993,0.8939383,0.8807955572775409,0.878673,0.8906168774909028,0.8797189,0.8797095258436566,0.87683684,0.8871463847853399,0.8794817,0.8815594167467039,0.8844332,0.8892739635885062,0.90064645,0.9003383574284836,0.8755716,0.8842215804673141,0.8962137,0.8953131844064828,0.876039,0.8778467010801196
0.8778571,0.884783177733182,0.89259803,0.8801928623703129,0.87850153,0.8900103968116445,0.880575,0.8791542076035882,0.8766594,0.8867998093835291,0.8785037,0.8802497162315551,0.8844943,0.8892739635885062,0.9019407,0.9003383574284836,0.8761157,0.8842215804673141,0.8962158,0.8933858957512046,0.8785938,0.878757645425758
0.8749608,0.8850885612075735,0.88645273,0.8807525076413104,0.87691593,0.8900103968116445,0.87730956,0.8785134557881247,0.872785,0.88619330243036,0.876156,0.8791146424517594,0.8840159,0.8883527089273963,0.903123,0.9003383574284836,0.877265,0.8842215804673141,0.8930778,0.8933858957512046,0.8788569,0.8788444020301045
0.871015,0.884783177733182,0.8939871,0.881096904731155,0.87411475,0.8903136371512738,0.8780984,0.8785134557881247,0.8737907,0.8858467270285492,0.8762238,0.8784597921941849,0.88377166,0.8883527089273963,0.9026577,0.9003383574284836,0.8758559,0.8842215804673141,0.89320815,0.8924660534384582,0.878228,0.8778467010801196
0.8736837,0.8853939446819651,0.8898113,0.8807525076413104,0.87399405,0.8897937965690522,0.8799206,0.8779154207603588,0.8731279,0.8851968981501538,0.8760047,0.8778485986204488,0.8832691,0.8883527089273963,0.90234816,0.9003383574284836,0.87640935,0.8842215804673141,0.8902441,0.8915462111257119,0.8785461,0.877890079382293
0.87569785,0.8841724107843993,0.8929546,0.8803650609152351,0.8736242,0.8897071564720153,0.88021916,0.8773601025202904,0.8717593,0.885110254299701,0.8736409,0.8778485986204488,0.8833399,0.8883527089273963,0.9027786,0.8994595069648899,0.877174,0.8851404568128117,0.88951826,0.8906263688129655,0.8795102,0.8788010237279313
0.871256,0.8844777942587908,0.89055634,0.8798484652804683,0.87265074,0.8897071564720153,0.8767756,0.8776164032464758,0.8758234,0.8850669323744748,0.87420666,0.877281061730551,0.88341355,0.8883527089273963,0.90181935,0.8994155644417103,0.8784473,0.8851404568128117,0.88863903,0.8906263688129655,0.8737397,0.8778467010801196
0.87209797,0.8841724107843993,0.89107,0.8795471178268542,0.87858117,0.8891439958412756,0.8769145,0.8774028193079879,0.87351894,0.8850669323744748,0.8771022,0.8822579236881167,0.8835604,0.8874314542662864,0.9007341,0.8985367139781166,0.87900156,0.8851404568128117,0.8871394,0.8897065265002191,0.8779892,0.8769357567344814
0.87379074,0.8841724107843993,0.88736796,0.8788152740109345,0.8761299,0.8897504765205339,0.87764007,0.8771038017941051,0.8753934,0.8852402200753802,0.8808605,0.8834803108355889,0.88265455,0.8874314542662864,0.9003744,0.8985367139781166,0.8794352,0.8860593331583092,0.8868072,0.8897503285151117,0.87609005,0.8751572463453781
0.8736391,0.8832998865718525,0.8929584,0.8798484652804683,0.87700343,0.8888407555016463,0.87622666,0.8770183682187099,0.8721809,0.885586795477191,0.88309264,0.8847026979830612,0.8827335,0.8874314542662864,0.8989745,0.8976139209913433,0.8795184,0.8851404568128117,0.886381,0.8888304862023653,0.87466276,0.8742029236975665
0.87446445,0.8829508768868336,0.884657,0.8789444229196263,0.8782712,0.8888407555016463,0.87553096,0.8777018368218709,0.87350374,0.886063336654681,0.8837557,0.8853138915567973,0.8819949,0.8874314542662864,0.8987727,0.89669112800457,0.8787753,0.8851404568128117,0.88432765,0.8879106438896189,0.86273086,0.8715134689628249
0.8725966,0.8835616438356165,0.891249,0.8783417280123982,0.8743477,0.8885375151620171,0.87896425,0.8779581375480563,0.8745393,0.8854568297015118,0.88439417,0.8847026979830612,0.88274777,0.8865101996051765,0.89864963,0.8976139209913433,0.87833536,0.8842215804673141,0.8839529,0.8879106438896189,0.86394846,0.8715134689628249
0.87096655,0.8823401099380509,0.8878297,0.8792888200094708,0.87730575,0.887671114191648,0.87924844,0.8779581375480563,0.874092,0.8855434735519646,0.8831956,0.8847026979830612,0.88140345,0.8865101996051765,0.8976102,0.89669112800457,0.8780905,0.8842215804673141,0.88336945,0.8869908015768725,0.8630554,0.8706025246171866
0.8727046,0.8819911002530322,0.88288873,0.8787291747384733,0.8770591,0.8879310344827588,0.8776167,0.8776164032464758,0.8741629,0.8843304596456267,0.88334304,0.8834803108355889,0.88137877,0.8865101996051765,0.8960118,0.89669112800457,0.8783448,0.8842215804673141,0.88339883,0.88694699956198,0.86585975,0.8732919793519281
0.8738881,0.8822528575167962,0.885947,0.8778251323776313,0.874243,0.8898371166175707,0.8759794,0.8771038017941051,0.8754724,0.8845037473465321,0.8820586,0.8816467301143804,0.88110256,0.8847115595525334,0.8956585,0.8957683350177967,0.8780016,0.883346460138269,0.88366926,0.8869908015768725,0.8671001,0.8732919793519281
0.8739018,0.8823401099380509,0.89152855,0.8787291747384733,0.88738346,0.8887107953560909,0.8759773,0.8774455360956855,0.86973387,0.8842004938699476,0.8787755,0.879813149393172,0.87938654,0.8856328142136434,0.8951184,0.8957683350177967,0.8772005,0.883346460138269,0.8826703,0.8869908015768725,0.8683984,0.8724244133084632
0.872352,0.8817293429892681,0.89100873,0.8790305221920874,0.87164307,0.8912666782186797,0.874819,0.8763776164032464,0.86924493,0.8841571719447213,0.87689185,0.879813149393172,0.87895715,0.8856328142136434,0.89455247,0.8948455420310234,0.87751615,0.8824275837927715,0.88344055,0.8860271572492335,0.86641264,0.8724244133084632
0.8734829,0.8829508768868336,0.88960624,0.8784278272848595,0.88164055,0.8877144342401664,0.875036,0.8762067492524562,0.8733417,0.883290733440194,0.8765145,0.8779359119881255,0.8804284,0.8856328142136434,0.89435816,0.8948455420310234,0.8764999,0.8824275837927715,0.88301665,0.8860709592641262,0.86722183,0.8715134689628249
0.8747637,0.8823837361486783,0.88819647,0.8784278272848595,0.87241244,0.8891873158897938,0.87322295,0.8763776164032464,0.8751252,0.8830741238140624,0.87695754,0.8779795686719637,0.8808626,0.8865101996051765,0.89327496,0.8948455420310234,0.87539685,0.8824275837927715,0.8820606,0.8860709592641262,0.8658061,0.8715134689628249
0.87175184,0.8820347264636593,0.8882715,0.8780834301950147,0.87773854,0.8880176745797956,0.87837565,0.8754805638615976,0.87209976,0.8836373088420049,0.87573254,0.878023225355802,0.8823963,0.8865101996051765,0.8929416,0.893790921474711,0.87509406,0.8824275837927715,0.88227654,0.8851511169513797,0.86537933,0.8715134689628249
0.8732442,0.8817729691998953,0.8890234,0.8774807352877867,0.87631965,0.8874111939005374,0.8780482,0.8760358821016659,0.8693729,0.883030801888836,0.8754095,0.8767135248406531,0.8813646,0.8865101996051765,0.8894087,0.8910664850375709,0.87531745,0.8824275837927715,0.88144183,0.8851073149364872,0.8647386,0.8734654925606211
0.8743001,0.8823837361486783,0.8890369,0.8775237849240174,0.87664855,0.8870646335123895,0.8749348,0.8763348996155488,0.86966586,0.8828575141879306,0.87399805,0.8767571815244914,0.8818717,0.8865101996051765,0.88872945,0.8910225425143911,0.87636626,0.8824275837927715,0.8808658,0.8842312746386334,0.8703524,0.8734654925606211
0.8688027,0.8817729691998953,0.8861707,0.8766197425631753,0.8763163,0.8873245538035003,0.87391275,0.8764203331909439,0.8718449,0.8818611099077244,0.8737968,0.8760586745830786,0.88174653,0.8856328142136434,0.8893266,0.8910225425143911,0.87617856,0.8824275837927715,0.87992555,0.8833552343407798,0.8700059,0.8734654925606211
0.8703499,0.881467585725504,0.8848059,0.8763614447457918,0.8718734,0.886718073124242,0.87321633,0.8760785988893635,0.8730494,0.8824676168608933,0.8718076,0.8754474810093426,0.8799317,0.8855889449440666,0.88890564,0.8910225425143911,0.87656945,0.8824275837927715,0.87853587,0.883311432325887,0.86976826,0.8617099726716696
0.869876,0.8814239595148766,0.888276,0.8760170476559472,0.87471986,0.8865014728816498,0.87360203,0.8750106791969243,0.8701199,0.8818611099077244,0.8720306,0.8792456125032742,0.8801918,0.8855889449440666,0.8886194,0.8900997495276178,0.8770999,0.8824275837927715,0.8782915,0.8831800262812091,0.8519163,0.8653103717520496
0.87318087,0.8817729691998953,0.8853698,0.8769210900167893,0.8745583,0.8862415525905389,0.87727606,0.8745407945322511,0.8728071,0.8833773772906468,0.88935655,0.8916004540295119,0.88012743,0.8847115595525334,0.8870794,0.8900997495276178,0.8774534,0.8824275837927715,0.8774754,0.8824353920280334,0.8537095,0.8635318613629462
0.868517,0.8795916586685282,0.8828206,0.8760600972921778,0.87409794,0.8872379137064633,0.87482584,0.8753951302862024,0.87243086,0.8826842264870252,0.89537483,0.8933903780668822,0.8803681,0.8847115595525334,0.8866924,0.8892208990640242,0.87726235,0.8824275837927715,0.8790803,0.8860709592641262,0.8529539,0.8626209170173079
0.87213445,0.8805514353023298,0.88652694,0.876146196564639,0.87247455,0.8863281926875758,0.8763671,0.8753096967108074,0.8692342,0.8813412468050081,0.8977902,0.8859250851305336,0.87947845,0.8847115595525334,0.88465035,0.888298106077251,0.87718844,0.883346460138269,0.8856925,0.8869908015768725,0.85220116,0.8626209170173079
0.8727488,0.8802460518279384,0.88777804,0.8762322958371002,0.8732475,0.8867613931727605,0.87366396,0.8738146091413924,0.87229294,0.8816011783563662,0.8840332,0.8841351610931634,0.8793636,0.8837903048914236,0.88445354,0.8873753130904777,0.8783891,0.883346460138269,0.88280743,0.8860709592641262,0.85376954,0.8607990283260313
0.87273645,0.8802460518279384,0.88490415,0.8758878987472556,0.8708821,0.885288511523133,0.8741096,0.8746689448953439,0.8718564,0.8815578564311397,0.88441217,0.8841351610931634,0.87866557,0.8847115595525334,0.8831426,0.8864525201037043,0.87831223,0.883346460138269,0.8840457,0.8888304862023653,0.85215557,0.8643994274064113
0.87312675,0.8799406683535469,0.88355374,0.8762753454733306,0.87199265,0.8843354704557269,0.8714846,0.8743699273814608,0.8712306,0.881947753758177,0.88282907,0.8841351610931634,0.8793914,0.8847115595525334,0.8823685,0.8855297271169311,0.878631,0.883346460138269,0.88712555,0.8897503285151117,0.84658885,0.8607990283260313
0.8713381,0.8796352848791555,0.8841543,0.8757157002023331,0.87414026,0.8849419511349854,0.8714618,0.8743272105937634,0.8715216,0.8814712125806871,0.88342667,0.8835239675194273,0.87910414,0.8847115595525334,0.88131344,0.8855297271169311,0.87846464,0.8824275837927715,0.8890027,0.8897503285151117,0.8531661,0.8607990283260313
0.8722352,0.8796789110897828,0.88558567,0.8751130052951052,0.87009597,0.885288511523133,0.87138665,0.8740709098675778,0.87111825,0.8809080275527443,0.8829117,0.8835239675194273,0.8794743,0.8847115595525334,0.8805961,0.8855297271169311,0.87723786,0.881508707447274,0.8889349,0.8906263688129655,0.8523482,0.8598880839803931
0.87159914,0.8787191344559814,0.88175905,0.8758017994747944,0.8696892,0.8843354704557269,0.8710271,0.8740709098675778,0.87197286,0.8808647056275182,0.88236594,0.8835239675194273,0.8800455,0.8847115595525334,0.880114,0.8846069341301578,0.87604606,0.8805898311017766,0.8905134,0.8906263688129655,0.85219043,0.8598880839803931
0.86692834,0.8781519937178258,0.8821017,0.8747255585690299,0.87029976,0.8843787905042455,0.8738138,0.873259290901324,0.8710599,0.8799549451977646,0.8844669,0.8823015803719549,0.878531,0.8847115595525334,0.87930584,0.8845190490837984,0.87483025,0.879670954756279,0.89044106,0.8897503285151117,0.8518604,0.8589771396347547
0.8714994,0.8787627606666085,0.88467884,0.875026906022644,0.8729052,0.8843354704557269,0.8751791,0.8731738573259289,0.86773586,0.8808647056275182,0.88266426,0.8822579236881167,0.8796792,0.8847115595525334,0.8793658,0.8845190490837984,0.8736931,0.879670954756279,0.8883915,0.8888304862023653,0.8516213,0.8590205179369279
0.8694225,0.8787627606666085,0.88608724,0.8749408067501829,0.87182736,0.8838156298735056,0.8751527,0.8725758222981631,0.86978734,0.8799549451977646,0.8810594,0.8816903867982189,0.8795704,0.8847115595525334,0.87942064,0.8836841411433844,0.8735887,0.879670954756279,0.88672316,0.8879106438896189,0.8511588,0.8589771396347547
0.8712735,0.8787627606666085,0.88530314,0.8746394592965688,0.87266254,0.8831225090972104,0.87084234,0.8728321230243484,0.8676996,0.8799549451977646,0.88042706,0.8816903867982189,0.8798166,0.8847115595525334,0.8784087,0.8836841411433844,0.87333834,0.8787520784107815,0.8854703,0.8879106438896189,0.85118294,0.8589771396347547
0.87119126,0.8781519937178258,0.8821795,0.8747686082052606,0.8704767,0.8837289897764686,0.8728998,0.87227680478428,0.8709854,0.8805614521509335,0.88091403,0.8822579236881167,0.8791306,0.8837903048914236,0.8782163,0.8835962560970251,0.8733267,0.8787520784107815,0.884794,0.8860709592641262,0.8507663,0.8581095735912897
0.8697432,0.8775412267690429,0.8834063,0.8749838563864135,0.8715351,0.8825160284179518,0.87215525,0.872874839812046,0.86848295,0.8793484382445955,0.88257796,0.8822579236881167,0.87760675,0.8847115595525334,0.8785504,0.8836841411433844,0.8731173,0.8787520784107815,0.8830956,0.8860709592641262,0.84999186,0.8581095735912897
0.86926043,0.8775412267690429,0.8822502,0.8745103103878772,0.8726467,0.8825160284179518,0.87311196,0.8719777872703972,0.8687514,0.8790018628427847,0.88162124,0.8823015803719549,0.8785906,0.8837903048914236,0.87768054,0.8836841411433844,0.87320477,0.8787520784107815,0.88330233,0.8851511169513797,0.8492565,0.8581095735912897
0.8673136,0.8778902364540617,0.88079655,0.8742089629342631,0.8715372,0.8822127880783228,0.870417,0.87227680478428,0.8701776,0.880258198674349,0.88186103,0.8823015803719549,0.87795335,0.8837903048914236,0.87812304,0.8827174056334314,0.8732183,0.879670954756279,0.8812823,0.8851511169513797,0.84926707,0.8571986292456514
0.8639002,0.8787627606666085,0.8814149,0.8742089629342631,0.86529493,0.8828625888060995,0.8736266,0.8725758222981631,0.8688225,0.8793484382445955,0.8815446,0.8816903867982189,0.878826,0.8837903048914236,0.8772062,0.8827613481566112,0.8736093,0.8787520784107815,0.88065016,0.8833552343407798,0.84878135,0.8571986292456514
0.86519015,0.8772358432946515,0.8811072,0.873907615480649,0.8663093,0.8822561081268412,0.87049043,0.8716787697565143,0.86578894,0.8799116232725381,0.88179755,0.8816903867982189,0.87849355,0.8837903048914236,0.8771055,0.8827174056334314,0.8733577,0.8778769580817362,0.8791882,0.8833552343407798,0.84932494,0.8571986292456514
0.86445594,0.8772358432946515,0.8833308,0.8736493176632656,0.86947656,0.8832091491942472,0.87198323,0.872874839812046,0.8681299,0.8790018628427847,0.88208133,0.8816903867982189,0.8772983,0.8828690502303137,0.87658817,0.8817506701234785,0.87322456,0.8787520784107815,0.88043934,0.8851511169513797,0.8494544,0.8571986292456514
0.8649179,0.8775412267690429,0.8816165,0.8735632183908045,0.8698937,0.8828625888060995,0.8713597,0.8712088850918409,0.8698969,0.8790451847680112,0.8815812,0.8810791932244828,0.8771508,0.8828690502303137,0.87571007,0.8808278771367053,0.8736509,0.8703946792683994,0.88558835,0.8869908015768725,0.8500023,0.8571986292456514
0.8687454,0.8769304598202601,0.88344586,0.8729605234835766,0.87033886,0.8831658291457287,0.8747382,0.8714224690303288,0.86830074,0.8790451847680112,0.8809632,0.8804679996507465,0.87759197,0.8828690502303137,0.87446177,0.8808278771367053,0.8623316,0.8713135556138969,0.88587534,0.8879106438896189,0.84947056,0.8571986292456514
0.868663,0.8766250763458686,0.879217,0.873003573119807,0.86777365,0.882342748223878,0.87214774,0.8716787697565143,0.8646982,0.8781354243382576,0.87961024,0.8810791932244828,0.8766298,0.8819477955692038,0.87349534,0.879905084149932,0.8624641,0.8713135556138969,0.88683367,0.8888304862023653,0.8499108,0.8571986292456514
0.862398,0.8763196928714774,0.87912244,0.8723578285763486,0.8678608,0.8822994281753597,0.8694761,0.8719777872703972,0.86756086,0.878438677814842,0.88104415,0.8804679996507465,0.8771721,0.8819477955692038,0.8732417,0.8808278771367053,0.8633752,0.8704384352848517,0.887557,0.8897503285151117,0.8500716,0.8581095735912897
0.8626945,0.8757089259226943,0.8795743,0.8729605234835766,0.86693317,0.8810864668168429,0.8703079,0.8704826997009824,0.86454976,0.8787419312914265,0.8809754,0.8804679996507465,0.8778682,0.8828690502303137,0.8763544,0.8837280836665641,0.8627181,0.8703946792683994,0.8893115,0.8897503285151117,0.8503601,0.8571986292456514
0.8614769,0.8759706831864584,0.87743044,0.8715829351241982,0.8685646,0.8811297868653613,0.8702283,0.8707817172148654,0.867802,0.8787419312914265,0.8798769,0.8804679996507465,0.8781638,0.8837903048914236,0.87806094,0.8836841411433844,0.86289054,0.8695195589393542,0.88990855,0.8897503285151117,0.8503436,0.8581095735912897
0.8677157,0.8754035424483031,0.87904847,0.8720564811227345,0.8703892,0.8808265465257322,0.8688549,0.8713797522426312,0.86821795,0.878785253216653,0.88063055,0.8798568060770104,0.87856936,0.8837903048914236,0.8787441,0.8846069341301578,0.8611864,0.8695195589393542,0.89013994,0.8888304862023653,0.85151136,0.8581095735912897
0.8645359,0.8744873920251288,0.8777483,0.8711093891256617,0.8710493,0.8806099462831399,0.8728508,0.8710807347287484,0.8680274,0.878438677814842,0.87797683,0.8792456125032742,0.8798494,0.8837903048914236,0.88027954,0.8846069341301578,0.8615937,0.8695195589393542,0.8882074,0.8879106438896189,0.85166675,0.8590205179369279
0.860762,0.8747927754995202,0.87904245,0.8717981833053511,0.87055886,0.8811297868653613,0.87251616,0.8701836821870995,0.86918676,0.878438677814842,0.87789625,0.8798568060770104,0.8787142,0.8828690502303137,0.8817404,0.8855297271169311,0.8620117,0.8695195589393542,0.8874141,0.8869908015768725,0.85215056,0.8581095735912897
0.8673494,0.8747927754995202,0.8809756,0.8715398854879677,0.86691785,0.8804799861375846,0.8699728,0.8704826997009824,0.8671323,0.8775289173850885,0.8799573,0.8792456125032742,0.87846816,0.8828690502303137,0.8831075,0.8864525201037043,0.8625754,0.8695195589393542,0.8853612,0.8869908015768725,0.8512224,0.8571986292456514
0.8618003,0.8750981589739116,0.8803941,0.871496835851737,0.863907,0.880523306186103,0.8697448,0.8701836821870995,0.8677696,0.8778321708616731,0.877664,0.8792456125032742,0.8784717,0.8828690502303137,0.8840133,0.8864525201037043,0.8610264,0.8686006825938567,0.8853819,0.8851949189662726,0.8502897,0.8581095735912897
0.86418897,0.8744873920251288,0.8804033,0.8702483964010503,0.8703223,0.8813030670594353,0.869099,0.8698846646732165,0.8673968,0.8772689858337304,0.87844414,0.8792456125032742,0.87687564,0.8819477955692038,0.8842976,0.8864525201037043,0.8595408,0.8686006825938567,0.8828678,0.8842750766535261,0.85037136,0.8562876849000131
0.8618691,0.8741820085507374,0.88017213,0.8702914460372808,0.8684044,0.8807399064286954,0.8684814,0.8699273814609142,0.86362356,0.8772256639085041,0.87822723,0.8792456125032742,0.8773631,0.8819477955692038,0.883425,0.8864525201037043,0.86163175,0.8695195589393542,0.8821974,0.8833552343407798,0.84839976,0.8553767405543747
0.8668447,0.8741820085507374,0.8793489,0.8708510913082783,0.86893296,0.8804799861375846,0.86836314,0.8699273814609142,0.8675154,0.876965732357146,0.87829554,0.8792456125032742,0.8776583,0.8819477955692038,0.88295656,0.8846069341301578,0.8615899,0.8695195589393542,0.8802457,0.8824353920280334,0.84832215,0.8553767405543747
0.86566496,0.8729604746531716,0.8765099,0.8699470489474362,0.8667667,0.8801334257494369,0.8722769,0.8689021785561725,0.8671967,0.8772256639085041,0.87818974,0.8792456125032742,0.8769331,0.881026540908094,0.88146675,0.8846069341301578,0.86146593,0.8686006825938567,0.87923634,0.881515549715287,0.847805,0.8553767405543747
0.8667991,0.8751417851845389,0.87774503,0.8699470489474362,0.86738384,0.8795702651186971,0.8687374,0.8691157624946604,0.86558676,0.876965732357146,0.87802505,0.878023225355802,0.8754986,0.8819477955692038,0.8811967,0.8837280836665641,0.860155,0.8685569265774044,0.8779652,0.8805957074025407,0.8479065,0.8544657962087364
0.8660636,0.8742692609719921,0.87688386,0.8696457014938223,0.8652094,0.879093744584994,0.86718273,0.8698846646732165,0.8656583,0.8772689858337304,0.8777796,0.878023225355802,0.8758332,0.881026540908094,0.88005376,0.8837280836665641,0.8618997,0.8686006825938567,0.87686324,0.8805957074025407,0.84726846,0.8544657962087364
0.865695,0.8733094843381903,0.87630785,0.8693443540402084,0.8700135,0.8795702651186971,0.8695471,0.8689876121315676,0.8672397,0.8769224104319195,0.8777385,0.8786344189295381,0.8763114,0.880105286246984,0.87910885,0.8827613481566112,0.8612286,0.8686006825938567,0.87754714,0.8842750766535261,0.847105,0.8544657962087364
0.8588262,0.8733094843381903,0.8758037,0.8690430065865943,0.8634961,0.8789204643909203,0.870323,0.8683895771038018,0.8671982,0.8766624788805615,0.87704504,0.878023225355802,0.8757192,0.8801491555165606,0.8787378,0.8827613481566112,0.86021364,0.8676818062483591,0.8836956,0.8842750766535261,0.846944,0.8544657962087364
0.8635573,0.8730041008637991,0.87480164,0.8696457014938223,0.8687624,0.8786172240512911,0.86914754,0.8686885946176847,0.86521757,0.876965732357146,0.8772849,0.8774120317820657,0.8764101,0.880105286246984,0.8788198,0.8817946126466581,0.85908604,0.8667629299028616,0.88316715,0.8851949189662726,0.8468825,0.8544657962087364
0.865665,0.8730041008637991,0.87953496,0.8695596022213611,0.86727977,0.8792237047305493,0.8709556,0.8686885946176847,0.86618793,0.8757527184508079,0.8772577,0.878023225355802,0.8751514,0.880105286246984,0.8763572,0.8808278771367053,0.8578838,0.8667629299028616,0.8849083,0.8861147612790189,0.84684896,0.8535982301652714
0.8602872,0.8724369601256435,0.87418115,0.8690430065865943,0.86256886,0.8789204643909203,0.87016755,0.8689876121315676,0.8633353,0.8754061430489971,0.87750214,0.8774120317820657,0.8751774,0.880105286246984,0.8761451,0.8817946126466581,0.85823846,0.865844053557364,0.8857641,0.8869908015768725,0.8458204,0.852687285819633
0.85854316,0.8729604746531716,0.87480485,0.8693013044039777,0.86427665,0.8783139837116618,0.8709477,0.8681332763776164,0.86318934,0.8754061430489971,0.8778916,0.8768008382083297,0.876016,0.881026540908094,0.87781876,0.8828052906797907,0.85751283,0.8676818062483591,0.8861536,0.8869908015768725,0.8457942,0.852687285819633
0.86518276,0.8738766250763459,0.8770976,0.868052864953291,0.86902726,0.8786172240512911,0.8704417,0.867492524562153,0.8615729,0.8760992938526188,0.87588817,0.8768008382083297,0.8760812,0.881026540908094,0.8802161,0.8837280836665641,0.86084104,0.8658878095738164,0.88703,0.8871222076215507,0.84565514,0.8471348631414567
