1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88034517,0.881467585725504,0.897483,0.8763614447457918,0.88186103,0.886718073124242,0.8822851,0.8760785988893635,0.8832559,0.8824676168608933,0.88125646,0.8754474810093426,0.89072347,0.8855889449440666,0.90106374,0.8910225425143911,0.8878568,0.8824275837927715,0.8892461,0.883311432325887,0.87839836,0.8617099726716696
0.87883264,0.8814239595148766,0.9007397,0.8760170476559472,0.8850325,0.8865014728816498,0.88237387,0.8750106791969243,0.88052064,0.8818611099077244,0.88145095,0.8792456125032742,0.89098984,0.8855889449440666,0.9007754,0.8900997495276178,0.88842064,0.8824275837927715,0.88896567,0.8831800262812091,0.8607569,0.8653103717520496
0.8829599,0.8817729691998953,0.89793295,0.8769210900167893,0.88484293,0.8862415525905389,0.88653153,0.8745407945322511,0.88302904,0.8833773772906468,0.9011231,0.8916004540295119,0.89112294,0.8847115595525334,0.89907163,0.8900997495276178,0.8888553,0.8824275837927715,0.8881426,0.8824353920280334,0.86234075,0.8635318613629462
0.8771894,0.8795916586685282,0.8955475,0.8760600972921778,0.8843228,0.8872379137064633,0.8844426,0.8753951302862024,0.88219744,0.8826842264870252,0.9071758,0.8933903780668822,0.89143956,0.8847115595525334,0.8986092,0.8892208990640242,0.88868076,0.8824275837927715,0.8899314,0.8860709592641262,0.8615933,0.8626209170173079
0.88180083,0.8805514353023298,0.89905936,0.876146196564639,0.8825039,0.8863281926875758,0.88552207,0.8753096967108074,0.87857515,0.8813412468050081,0.90945095,0.8859250851305336,0.8902902,0.8847115595525334,0.8963401,0.888298106077251,0.8885352,0.883346460138269,0.89747113,0.8869908015768725,0.8609307,0.8626209170173079
0.88264996,0.8802460518279384,0.90024763,0.8762322958371002,0.8834241,0.8867613931727605,0.8825235,0.8738146091413924,0.8818954,0.8816011783563662,0.8955383,0.8841351610931634,0.89024514,0.8837903048914236,0.89599603,0.8873753130904777,0.88998336,0.883346460138269,0.8942431,0.8860709592641262,0.8623521,0.8607990283260313
0.8824956,0.8802460518279384,0.8974704,0.8758878987472556,0.88059235,0.885288511523133,0.88353235,0.8746689448953439,0.88201153,0.8815578564311397,0.8955824,0.8841351610931634,0.8894467,0.8847115595525334,0.894589,0.8864525201037043,0.88984007,0.883346460138269,0.89563906,0.8888304862023653,0.8609012,0.8643994274064113
0.8830647,0.8799406683535469,0.89624053,0.8762753454733306,0.88254076,0.8843354704557269,0.8804436,0.8743699273814608,0.88124055,0.881947753758177,0.89390963,0.8841351610931634,0.8902859,0.8847115595525334,0.89384234,0.8855297271169311,0.8902171,0.883346460138269,0.8991695,0.8897503285151117,0.8565995,0.8607990283260313
0.88139397,0.8796352848791555,0.89689755,0.8757157002023331,0.88450456,0.8849419511349854,0.8802497,0.8743272105937634,0.8817584,0.8814712125806871,0.8948497,0.8835239675194273,0.8899349,0.8847115595525334,0.892469,0.8855297271169311,0.8900381,0.8824275837927715,0.9011718,0.8897503285151117,0.8617658,0.8607990283260313
0.8817873,0.8796789110897828,0.8981648,0.8751130052951052,0.8798579,0.885288511523133,0.8804393,0.8740709098675778,0.8811695,0.8809080275527443,0.89383525,0.8835239675194273,0.8903554,0.8847115595525334,0.8916845,0.8855297271169311,0.8887654,0.881508707447274,0.9011238,0.8906263688129655,0.86106163,0.8598880839803931
0.88087994,0.8787191344559814,0.89455265,0.8758017994747944,0.87948287,0.8843354704557269,0.880177,0.8740709098675778,0.88198334,0.8808647056275182,0.89305824,0.8835239675194273,0.89107,0.8847115595525334,0.8911267,0.8846069341301578,0.88734955,0.8805898311017766,0.9027142,0.8906263688129655,0.86092883,0.8598880839803931
0.87634695,0.8781519937178258,0.8948675,0.8747255585690299,0.8799997,0.8843787905042455,0.8832471,0.873259290901324,0.8804747,0.8799549451977646,0.8958564,0.8823015803719549,0.8893026,0.8847115595525334,0.89031214,0.8845190490837984,0.8858747,0.879670954756279,0.9026354,0.8897503285151117,0.86066705,0.8589771396347547
0.8810838,0.8787627606666085,0.89725715,0.875026906022644,0.8829468,0.8843354704557269,0.8845497,0.8731738573259289,0.877696,0.8808647056275182,0.8939232,0.8822579236881167,0.89074475,0.8847115595525334,0.8903621,0.8845190490837984,0.8846641,0.879670954756279,0.9005491,0.8888304862023653,0.86042076,0.8590205179369279
0.87843066,0.8787627606666085,0.8986282,0.8749408067501829,0.88176906,0.8838156298735056,0.8840385,0.8725758222981631,0.87972265,0.8799549451977646,0.89230496,0.8816903867982189,0.8905069,0.8847115595525334,0.8903476,0.8836841411433844,0.8845921,0.879670954756279,0.89870816,0.8879106438896189,0.8600323,0.8589771396347547
0.88083726,0.8787627606666085,0.8979154,0.8746394592965688,0.8829596,0.8831225090972104,0.8796125,0.8728321230243484,0.8774114,0.8799549451977646,0.8916135,0.8816903867982189,0.89088196,0.8847115595525334,0.88929665,0.8836841411433844,0.8843108,0.8787520784107815,0.89725965,0.8879106438896189,0.8600164,0.8589771396347547
0.88065976,0.8781519937178258,0.89493823,0.8747686082052606,0.88071346,0.8837289897764686,0.8822024,0.87227680478428,0.8805147,0.8805614521509335,0.8920621,0.8822579236881167,0.8900824,0.8837903048914236,0.8890003,0.8835962560970251,0.8843119,0.8787520784107815,0.89666206,0.8860709592641262,0.8596651,0.8581095735912897
0.8788342,0.8775412267690429,0.8960666,0.8749838563864135,0.8817286,0.8825160284179518,0.8813727,0.872874839812046,0.87753314,0.8793484382445955,0.8935189,0.8822579236881167,0.8883417,0.8847115595525334,0.88945234,0.8836841411433844,0.8840871,0.8787520784107815,0.89466256,0.8860709592641262,0.85896057,0.8581095735912897
0.8781659,0.8775412267690429,0.89505506,0.8745103103878772,0.8827434,0.8825160284179518,0.8816947,0.8719777872703972,0.8783359,0.8790018628427847,0.89247626,0.8823015803719549,0.88948435,0.8837903048914236,0.88846433,0.8836841411433844,0.88418263,0.8787520784107815,0.8949271,0.8851511169513797,0.8583444,0.8581095735912897
0.875757,0.8778902364540617,0.8932032,0.8742089629342631,0.8810686,0.8822127880783228,0.8794619,0.87227680478428,0.87953186,0.880258198674349,0.8927184,0.8823015803719549,0.8887889,0.8837903048914236,0.8890229,0.8827174056334314,0.88418406,0.879670954756279,0.89257294,0.8851511169513797,0.858332,0.8571986292456514
0.8728762,0.8787627606666085,0.89419115,0.8742089629342631,0.87411773,0.8828625888060995,0.8821948,0.8725758222981631,0.87775403,0.8793484382445955,0.89262253,0.8816903867982189,0.8897015,0.8837903048914236,0.8879992,0.8827613481566112,0.88465554,0.8787520784107815,0.89187354,0.8833552343407798,0.85793525,0.8571986292456514
0.8734715,0.8772358432946515,0.8935953,0.873907615480649,0.8758024,0.8822561081268412,0.8786488,0.8716787697565143,0.87523913,0.8799116232725381,0.8928564,0.8816903867982189,0.88942915,0.8837903048914236,0.8878293,0.8827174056334314,0.8843707,0.8778769580817362,0.89023894,0.8833552343407798,0.85839766,0.8571986292456514
0.87344706,0.8772358432946515,0.8959641,0.8736493176632656,0.8796833,0.8832091491942472,0.8811901,0.872874839812046,0.8770357,0.8790018628427847,0.8929816,0.8816903867982189,0.88804203,0.8828690502303137,0.887327,0.8817506701234785,0.8842594,0.8787520784107815,0.8916387,0.8851511169513797,0.85851437,0.8571986292456514
0.87322915,0.8775412267690429,0.8943117,0.8735632183908045,0.8792995,0.8828625888060995,0.8795377,0.8712088850918409,0.87918025,0.8790451847680112,0.8924938,0.8810791932244828,0.88790023,0.8828690502303137,0.8864005,0.8808278771367053,0.88469744,0.8703946792683994,0.89763623,0.8869908015768725,0.85899264,0.8571986292456514
0.8774813,0.8769304598202601,0.89601856,0.8729605234835766,0.88046706,0.8831658291457287,0.88377094,0.8714224690303288,0.87798023,0.8790451847680112,0.8915921,0.8804679996507465,0.88841146,0.8828690502303137,0.8850021,0.8808278771367053,0.8717547,0.8713135556138969,0.8978061,0.8879106438896189,0.85849136,0.8571986292456514
0.87727636,0.8766250763458686,0.8917654,0.873003573119807,0.87706774,0.882342748223878,0.88123673,0.8716787697565143,0.8733353,0.8781354243382576,0.8902071,0.8810791932244828,0.88734096,0.8819477955692038,0.8839525,0.879905084149932,0.8719507,0.8713135556138969,0.89905536,0.8888304862023653,0.8589116,0.8571986292456514
0.87090254,0.8763196928714774,0.8912546,0.8723578285763486,0.87689203,0.8822994281753597,0.8783309,0.8719777872703972,0.87717855,0.878438677814842,0.8919931,0.8804679996507465,0.88790184,0.8819477955692038,0.88372546,0.8808278771367053,0.8729668,0.8704384352848517,0.8997758,0.8897503285151117,0.8590241,0.8581095735912897
0.8708617,0.8757089259226943,0.89232236,0.8729605234835766,0.876669,0.8810864668168429,0.87842196,0.8704826997009824,0.8735425,0.8787419312914265,0.89218855,0.8804679996507465,0.8886921,0.8828690502303137,0.88704574,0.8837280836665641,0.871757,0.8703946792683994,0.9015517,0.8897503285151117,0.85926455,0.8571986292456514
0.8699455,0.8759706831864584,0.88943726,0.8715829351241982,0.87771636,0.8811297868653613,0.8791531,0.8707817172148654,0.87736005,0.8787419312914265,0.8909041,0.8804679996507465,0.8890632,0.8837903048914236,0.8890391,0.8836841411433844,0.87239105,0.8695195589393542,0.90217984,0.8897503285151117,0.859258,0.8581095735912897
0.8764702,0.8754035424483031,0.89112467,0.8720564811227345,0.8803351,0.8808265465257322,0.8773614,0.8713797522426312,0.8775297,0.878785253216653,0.8913658,0.8798568060770104,0.8896099,0.8837903048914236,0.8897383,0.8846069341301578,0.87060577,0.8695195589393542,0.90239364,0.8888304862023653,0.8602778,0.8581095735912897
0.872678,0.8744873920251288,0.8897755,0.8711093891256617,0.88045573,0.8806099462831399,0.8818038,0.8710807347287484,0.87686145,0.878438677814842,0.8884371,0.8792456125032742,0.89095986,0.8837903048914236,0.8916691,0.8846069341301578,0.87105244,0.8695195589393542,0.90044504,0.8879106438896189,0.8604062,0.8590205179369279
0.86923134,0.8747927754995202,0.8913025,0.8717981833053511,0.8798955,0.8811297868653613,0.8809985,0.8701836821870995,0.8784229,0.878438677814842,0.8888934,0.8798568060770104,0.8896348,0.8828690502303137,0.893312,0.8855297271169311,0.8713401,0.8695195589393542,0.89965504,0.8869908015768725,0.8608403,0.8581095735912897
0.875622,0.8747927754995202,0.89347774,0.8715398854879677,0.8755917,0.8804799861375846,0.8786431,0.8704826997009824,0.87582827,0.8775289173850885,0.89052296,0.8792456125032742,0.88943213,0.8828690502303137,0.8948435,0.8864525201037043,0.8718156,0.8695195589393542,0.8972765,0.8869908015768725,0.8600062,0.8571986292456514
0.8699599,0.8750981589739116,0.8927181,0.871496835851737,0.87295496,0.880523306186103,0.87792486,0.8701836821870995,0.8769375,0.8778321708616731,0.8881671,0.8792456125032742,0.88936347,0.8828690502303137,0.89592,0.8864525201037043,0.8700082,0.8686006825938567,0.8972991,0.8851949189662726,0.85916966,0.8581095735912897
0.8723352,0.8744873920251288,0.89280003,0.8702483964010503,0.8796273,0.8813030670594353,0.8777909,0.8698846646732165,0.87611943,0.8772689858337304,0.88900036,0.8792456125032742,0.88750714,0.8819477955692038,0.8962602,0.8864525201037043,0.8685399,0.8686006825938567,0.8945427,0.8842750766535261,0.8592673,0.8562876849000131
0.87036,0.8741820085507374,0.89264363,0.8702914460372808,0.87749165,0.8807399064286954,0.87655467,0.8699273814609142,0.87221014,0.8772256639085041,0.8887621,0.8792456125032742,0.8881677,0.8819477955692038,0.8951868,0.8864525201037043,0.8705496,0.8695195589393542,0.89373904,0.8833552343407798,0.8575182,0.8553767405543747
0.8750717,0.8741820085507374,0.89150786,0.8708510913082783,0.8786996,0.8804799861375846,0.87699395,0.8699273814609142,0.8762233,0.876965732357146,0.8890893,0.8792456125032742,0.88843185,0.8819477955692038,0.89469635,0.8846069341301578,0.870956,0.8695195589393542,0.8915976,0.8824353920280334,0.85747564,0.8553767405543747
0.8738838,0.8729604746531716,0.8883353,0.8699470489474362,0.8757276,0.8801334257494369,0.8807119,0.8689021785561725,0.8766435,0.8772256639085041,0.88895005,0.8792456125032742,0.8877453,0.881026540908094,0.8929694,0.8846069341301578,0.8707868,0.8686006825938567,0.89028996,0.881515549715287,0.857011,0.8553767405543747
0.8751032,0.8751417851845389,0.88969225,0.8699470489474362,0.87717515,0.8795702651186971,0.8776104,0.8691157624946604,0.87399477,0.876965732357146,0.88871664,0.878023225355802,0.8861609,0.8819477955692038,0.89275444,0.8837280836665641,0.8690893,0.8685569265774044,0.8889363,0.8805957074025407,0.8570926,0.8544657962087364
0.87492436,0.8742692609719921,0.8887818,0.8696457014938223,0.8746778,0.879093744584994,0.8753638,0.8698846646732165,0.8747205,0.8772689858337304,0.8883541,0.878023225355802,0.886492,0.881026540908094,0.89141625,0.8837280836665641,0.8711666,0.8686006825938567,0.8877629,0.8805957074025407,0.8565051,0.8544657962087364
0.87395936,0.8733094843381903,0.88814366,0.8693443540402084,0.879462,0.8795702651186971,0.8776284,0.8689876121315676,0.8760829,0.8769224104319195,0.8884482,0.8786344189295381,0.8870004,0.880105286246984,0.8902609,0.8827613481566112,0.8703421,0.8686006825938567,0.8884788,0.8842750766535261,0.8563379,0.8544657962087364
0.8671165,0.8733094843381903,0.88766295,0.8690430065865943,0.8720258,0.8789204643909203,0.87905335,0.8683895771038018,0.876064,0.8766624788805615,0.88778275,0.878023225355802,0.88636416,0.8801491555165606,0.88986033,0.8827613481566112,0.8695173,0.8676818062483591,0.89572525,0.8842750766535261,0.85618365,0.8544657962087364
0.87197125,0.8730041008637991,0.88702506,0.8696457014938223,0.87779886,0.8786172240512911,0.87763554,0.8686885946176847,0.87406045,0.876965732357146,0.88777024,0.8774120317820657,0.88720137,0.880105286246984,0.8900683,0.8817946126466581,0.86759853,0.8667629299028616,0.8950514,0.8851949189662726,0.856133,0.8544657962087364
0.8738383,0.8730041008637991,0.89191157,0.8695596022213611,0.8768465,0.8792237047305493,0.87941617,0.8686885946176847,0.8747395,0.8757527184508079,0.8880581,0.878023225355802,0.8857921,0.880105286246984,0.8871853,0.8808278771367053,0.86654264,0.8667629299028616,0.89706117,0.8861147612790189,0.8560975,0.8535982301652714
0.86863416,0.8724369601256435,0.88583773,0.8690430065865943,0.8711199,0.8789204643909203,0.8785656,0.8689876121315676,0.87169796,0.8754061430489971,0.88791126,0.8774120317820657,0.88585085,0.880105286246984,0.8869328,0.8817946126466581,0.86716545,0.865844053557364,0.89805454,0.8869908015768725,0.8551769,0.852687285819633
0.8668566,0.8729604746531716,0.886838,0.8693013044039777,0.8726253,0.8783139837116618,0.87942475,0.8681332763776164,0.8718298,0.8754061430489971,0.8888235,0.8768008382083297,0.8867572,0.881026540908094,0.8888196,0.8828052906797907,0.86634135,0.8676818062483591,0.8985034,0.8869908015768725,0.8551884,0.852687285819633
0.87336487,0.8738766250763459,0.8889966,0.868052864953291,0.87846273,0.8786172240512911,0.8785758,0.867492524562153,0.86993474,0.8760992938526188,0.8867211,0.8768008382083297,0.8869162,0.881026540908094,0.89170575,0.8837280836665641,0.8695685,0.8658878095738164,0.8993649,0.8871222076215507,0.855035,0.8471348631414567
0.87069064,0.8730041008637991,0.88970405,0.8687847087692109,0.8777698,0.8789204643909203,0.87525076,0.8680905595899188,0.87168676,0.8757093965255816,0.8873028,0.8768008382083297,0.8875844,0.881026540908094,0.89226454,0.8846069341301578,0.866681,0.8667629299028616,0.89942056,0.8870784056066578,0.8492997,0.8471348631414567
0.870164,0.8733094843381903,0.883529,0.866933574411296,0.87746507,0.8789204643909203,0.87722427,0.8683895771038018,0.86994153,0.8745830264696963,0.88781816,0.8761896446345936,0.8879954,0.881026540908094,0.89387214,0.8855297271169311,0.8662069,0.8649689332283188,0.8985205,0.8862023653088043,0.8491215,0.8471348631414567
0.8684961,0.8732658581275632,0.89017147,0.8671057729562185,0.8735393,0.8786172240512911,0.87852216,0.8683895771038018,0.87082106,0.8751028895724126,0.8869946,0.8768008382083297,0.8872342,0.881026540908094,0.89499885,0.8846069341301578,0.8664088,0.8667191738864093,0.89718634,0.8851949189662726,0.8493051,0.8471348631414567
0.86919755,0.8717825669662334,0.88968104,0.8672349218649101,0.8757096,0.8780107433720328,0.8766988,0.8668944895343869,0.87155885,0.8751028895724126,0.88708717,0.8774120317820657,0.887248,0.881026540908094,0.89425164,0.8846069341301578,0.86949176,0.8649251772118666,0.8967927,0.8843188786684187,0.84793514,0.848045807487095
0.869809,0.8711718000174505,0.8868514,0.8666752765939126,0.8776211,0.8780107433720328,0.87427944,0.8666381888082015,0.87201446,0.8751028895724126,0.8869212,0.8768008382083297,0.88808095,0.881026540908094,0.89497226,0.8855297271169311,0.86451024,0.8648814211954143,0.89552104,0.8843626806833115,0.84957707,0.8471348631414567
0.87104017,0.8705610330686677,0.8819959,0.8671918722286797,0.87608236,0.8777075030324035,0.8757623,0.8677915420760357,0.87234443,0.8748429580210545,0.88830495,0.8768008382083297,0.8868242,0.8792279008554508,0.89598495,0.8855297271169311,0.86661476,0.865844053557364,0.89513904,0.8834428383705651,0.8500659,0.8462239187958184
0.8694542,0.871477183491842,0.8860711,0.8666752765939126,0.8721133,0.8777075030324035,0.87781703,0.8677915420760357,0.871486,0.8745397045444699,0.8872723,0.8768008382083297,0.8847495,0.8792279008554508,0.895533,0.8846069341301578,0.8651671,0.865844053557364,0.8936059,0.8824353920280334,0.8494294,0.8462239187958184
0.8695156,0.8709100427536864,0.8881832,0.8664600284127599,0.8768939,0.8771443424016635,0.8772741,0.8671935070482699,0.87082064,0.874799636095828,0.88742155,0.8768008382083297,0.8834499,0.8783066461943408,0.89409536,0.8837280836665641,0.8645628,0.865844053557364,0.89365023,0.8824353920280334,0.8476169,0.84531297445018
0.867284,0.8706046592792951,0.8812837,0.8666322269576822,0.8748118,0.8783139837116618,0.87605757,0.8671935070482699,0.8720307,0.8741931291426591,0.886551,0.8755784510608573,0.88422567,0.8783066461943408,0.8933827,0.8837280836665641,0.866775,0.865844053557364,0.8924837,0.881515549715287,0.84701234,0.8462672970979916
0.8641221,0.8705610330686677,0.8857997,0.8667613758663738,0.87172157,0.8764945416738867,0.8765615,0.8669372063220846,0.8694219,0.8732833687129056,0.88638765,0.8750109141709597,0.8842893,0.8783066461943408,0.8924696,0.8828052906797907,0.86772877,0.8658002975409118,0.89197594,0.8824353920280334,0.8493334,0.8462672970979916
0.8654012,0.8717825669662334,0.8813017,0.8655129364156872,0.8761427,0.8780107433720328,0.87654597,0.8663391712943185,0.87093717,0.872720183684963,0.8847371,0.8750109141709597,0.88322985,0.8773853915332309,0.890844,0.8818824976930175,0.8676216,0.8640063008663691,0.8925504,0.882479194042926,0.8483202,0.8462672970979916
0.8669943,0.871477183491842,0.88348913,0.8657281845968401,0.871849,0.8768411020620342,0.87421626,0.8666809055958992,0.86749977,0.8736299441147164,0.8853938,0.8750109141709597,0.88333505,0.8773853915332309,0.8899384,0.8808718196598848,0.86608636,0.8640063008663691,0.89296156,0.8833990363556724,0.84846276,0.8453563527523533
0.8655618,0.8705610330686677,0.885142,0.8649102415084592,0.8756271,0.876797782013516,0.8745093,0.8657411362665527,0.869285,0.8733266906381318,0.8849836,0.8743997205972234,0.88197875,0.8783066461943408,0.88805777,0.8799490266731115,0.86476976,0.8631311805373238,0.8946455,0.8834866403854578,0.84869486,0.8453997310545266
0.8701305,0.8709100427536864,0.87939125,0.8655559860519179,0.87200123,0.8764945416738867,0.8747426,0.8663391712943185,0.86819434,0.8727635056101893,0.88231677,0.8750109141709597,0.88377637,0.8773853915332309,0.88698274,0.8799490266731115,0.86348253,0.8649251772118666,0.89500386,0.8843626806833115,0.84841365,0.8453563527523533
0.87073666,0.8709536689643138,0.87997746,0.8645658444186147,0.8719795,0.876797782013516,0.876569,0.8660401537804356,0.86564136,0.8718104232552094,0.8850602,0.8743997205972234,0.88248414,0.8773853915332309,0.8856879,0.8790262336863383,0.86735225,0.8649251772118666,0.89623696,0.8853263250109504,0.8479617,0.8453997310545266
0.8698357,0.8702992758049036,0.884146,0.8655129364156872,0.8717629,0.8764945416738867,0.87615526,0.865997436992738,0.86754876,0.8724169302083784,0.88409954,0.8731773334497512,0.88307637,0.8673393288001755,0.8855631,0.879070176209518,0.8654552,0.8631311805373238,0.89719725,0.8852825229960579,0.84768623,0.844445408406715
0.86967283,0.8697321350667482,0.88594496,0.8643936458736922,0.87398475,0.8761913013342576,0.8735016,0.864246048697138,0.8672576,0.8718537451804359,0.88155264,0.8731773334497512,0.87690014,0.8764641368721211,0.8867221,0.8809597047062442,0.86552274,0.8640063008663691,0.8977322,0.8853263250109504,0.847238,0.84357784236325
0.86539227,0.8702556495942763,0.8816189,0.8643505962374617,0.871647,0.8758880609946285,0.8719401,0.8651431012387868,0.8679824,0.8718104232552094,0.8814523,0.8737885270234873,0.8799595,0.8746654968194779,0.88970107,0.8818824976930175,0.86271673,0.8639625448499167,0.8974539,0.8844064826982041,0.84619933,0.8444887867088883
0.8636718,0.8685106011691824,0.8861103,0.8640492487838477,0.8738883,0.8761913013342576,0.8736705,0.8651431012387868,0.86857957,0.8718537451804359,0.88281435,0.8743997205972234,0.8782943,0.8755428822110112,0.8906434,0.8828052906797907,0.86445767,0.8631311805373238,0.89583784,0.8834866403854578,0.84698117,0.844445408406715
0.8699993,0.8704301544367857,0.8851246,0.8637909509664642,0.8699421,0.8755848206549992,0.8744701,0.8645450662110208,0.8683189,0.8712472382272668,0.8852359,0.8762333013184318,0.8784418,0.8746216275499012,0.8922995,0.8828052906797907,0.86719143,0.8631311805373238,0.8943197,0.882479194042926,0.84634167,0.84357784236325
0.8642352,0.8688596108542013,0.8792019,0.8640061991476172,0.8715251,0.8746750996361117,0.8740625,0.8648440837249038,0.86779195,0.8709439847506824,0.88633376,0.8768444948921681,0.87903327,0.873744242158368,0.8934631,0.8837280836665641,0.86663395,0.8640500568828213,0.89356315,0.8825667980727113,0.84559506,0.8435344640610767
0.86863923,0.8678562080097724,0.8802672,0.8640492487838477,0.8716613,0.8746750996361117,0.87284905,0.864246048697138,0.8683619,0.8706407312740978,0.8863814,0.8762333013184318,0.8775838,0.8746654968194779,0.89397186,0.8837280836665641,0.8668795,0.8631749365537761,0.8924939,0.881646955759965,0.84592885,0.8426668980176116
0.86845905,0.8675508245353809,0.8821373,0.8637909509664642,0.87178785,0.8747184196846302,0.8727887,0.864246048697138,0.86597973,0.8712472382272668,0.8873238,0.8762333013184318,0.87601703,0.8736565036192148,0.8943189,0.8837280836665641,0.8625527,0.8622123041918263,0.8908849,0.881646955759965,0.843351,0.84357784236325
0.8673416,0.8669836837972255,0.88399166,0.8640492487838477,0.87124926,0.8744151793450009,0.87197727,0.8633489961554891,0.8688846,0.8697309708443444,0.88538104,0.8762333013184318,0.8749888,0.8728229874972582,0.8945866,0.8837280836665641,0.8641584,0.8622123041918263,0.8913272,0.8807271134472185,0.84542745,0.8426668980176116
0.865412,0.8685106011691824,0.88131875,0.863403504240389,0.8728904,0.8752815803153701,0.8711556,0.8639470311832549,0.86720186,0.8697309708443444,0.8855383,0.8743997205972234,0.87607425,0.8728229874972582,0.8951606,0.8837280836665641,0.86352617,0.8622123041918263,0.8906452,0.8798072711344722,0.8440258,0.8427102763197849
0.86539704,0.8679870866416544,0.88026816,0.8634896035128502,0.8696924,0.8756281407035177,0.8740669,0.863049978641606,0.86479056,0.8700342243209289,0.88329023,0.8731773334497512,0.8745801,0.8719017328361482,0.8945618,0.8828052906797907,0.86480105,0.8631311805373238,0.8893197,0.8798072711344722,0.8444877,0.8417559536719733
0.8683456,0.8688596108542013,0.8808783,0.862499461879547,0.8711528,0.8750649800727778,0.8697053,0.863049978641606,0.8643259,0.8694277173677598,0.880981,0.8713437527285428,0.8771507,0.873744242158368,0.8934506,0.8818824976930175,0.86438316,0.8631311805373238,0.8880754,0.8787998247919404,0.8441445,0.8426668980176116
0.86475265,0.8682488439054185,0.88277966,0.8621981144259331,0.86898214,0.8747184196846302,0.8691457,0.863049978641606,0.8637103,0.8700342243209289,0.88045734,0.8719549463022789,0.879336,0.8755428822110112,0.8928268,0.8818824976930175,0.86604095,0.8631311805373238,0.8880978,0.8788436268068333,0.8438538,0.8417559536719733
0.8638022,0.8672890672716168,0.88327986,0.8628438589693918,0.8719347,0.8747184196846302,0.8701238,0.863049978641606,0.8679902,0.8694277173677598,0.8805153,0.872566139876015,0.8797192,0.8764641368721211,0.89175093,0.8809597047062442,0.8653433,0.8640063008663691,0.8876201,0.8797634691195796,0.84359187,0.8417559536719733
0.8674446,0.8685978535904373,0.87899286,0.8615954195187049,0.8727629,0.8746750996361117,0.86868054,0.8618539085860741,0.86571044,0.8697742927695706,0.8800875,0.8719549463022789,0.8821731,0.8755428822110112,0.891101,0.8809597047062442,0.867088,0.8640500568828213,0.88928604,0.8807271134472185,0.8441605,0.840845009326335
0.8611114,0.866678300322834,0.88276684,0.8612510224288604,0.8702517,0.8738086986657426,0.8684097,0.8627509611277231,0.8677413,0.8694277173677598,0.8802524,0.8719549463022789,0.88266104,0.8764641368721211,0.8904371,0.8809597047062442,0.86474335,0.8631311805373238,0.8912925,0.8807271134472185,0.8428374,0.8408016310241617
0.8638215,0.866678300322834,0.8832192,0.8610357742477076,0.8702155,0.8738086986657426,0.8705809,0.8627509611277231,0.866903,0.8700342243209289,0.8816284,0.8719549463022789,0.8825354,0.8773853915332309,0.89026,0.8800369117194708,0.8636405,0.8622123041918263,0.8911373,0.881646955759965,0.84252113,0.8408016310241617
0.863826,0.866678300322834,0.8804881,0.8614232209737827,0.8674875,0.8728989776468551,0.87105566,0.8624519436138403,0.86772996,0.8697309708443444,0.8810851,0.8713437527285428,0.88427573,0.8773853915332309,0.89075285,0.8800369117194708,0.86632067,0.8631749365537761,0.89189625,0.881646955759965,0.84390837,0.8417125753698
0.8610115,0.8675944507460083,0.8758738,0.8613371217013215,0.87068725,0.8738086986657426,0.87041813,0.8627509611277231,0.86761314,0.8694710392929862,0.8799769,0.8707325591548066,0.88469416,0.8755428822110112,0.89014035,0.8809597047062442,0.86632675,0.8631311805373238,0.8928574,0.881646955759965,0.84383744,0.8417125753698
0.8661192,0.8664601692696973,0.87829274,0.8615954195187049,0.8714395,0.8744151793450009,0.8723392,0.8621529260999572,0.86704767,0.8679547719100636,0.87861687,0.8713437527285428,0.88165534,0.8755428822110112,0.8912656,0.8809597047062442,0.8628157,0.8622123041918263,0.8926835,0.8789312308366186,0.8446817,0.840845009326335
0.8640403,0.8667219265334614,0.88159186,0.8619828662447802,0.8703504,0.8738086986657426,0.87140626,0.8621529260999572,0.86525816,0.8676948403587055,0.87932295,0.8713437527285428,0.88088495,0.8755428822110112,0.89154166,0.8819264402161973,0.86496407,0.8614246958956856,0.8882883,0.8788874288217258,0.8428964,0.840845009326335
0.8610241,0.8660675333740513,0.8780108,0.8610357742477076,0.8690546,0.8738086986657426,0.87132007,0.8621529260999572,0.8644002,0.8682580253866482,0.87921613,0.8713437527285428,0.8810795,0.8746654968194779,0.894317,0.8819264402161973,0.8614914,0.861337183862781,0.88974905,0.8788436268068333,0.8434376,0.840845009326335
0.86425763,0.8669400575865981,0.8789664,0.8604330793404795,0.8671232,0.8732022179864841,0.8712551,0.8612558735583083,0.86701787,0.8683013473118746,0.8798771,0.8707325591548066,0.88156384,0.8755428822110112,0.8938835,0.8820143252625566,0.861512,0.8604620635337358,0.88812655,0.8789312308366186,0.8417401,0.8399340649806967
