25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9587755,0.9517975317474512,0.95052767,0.9450698264917479,0.95058596,0.9431340281587127,0.95297027,0.9445603847200797,0.9513091,0.9498643800857467,0.9385015,0.9360341151385926,0.91178656,0.9136305963385899,0.89564854,0.898488318827302,0.8903887,0.8897545067487996,0.8911482,0.8831792975970425
0.95802104,0.9519763906277946,0.9502754,0.9450698264917479,0.950691,0.9431340281587127,0.95283794,0.9435622901733055,0.9510617,0.9498643800857467,0.938274,0.9360341151385926,0.91176975,0.9135399673735727,0.895561,0.898488318827302,0.89055204,0.8897545067487996,0.8908859,0.8830868761552679
0.9595661,0.9519763906277946,0.9500673,0.9450698264917479,0.9505216,0.9431340281587127,0.9529228,0.9435622901733055,0.9510597,0.9498643800857467,0.93801844,0.9350959488272921,0.9117204,0.9136305963385899,0.89564824,0.8983050847457629,0.8902497,0.8896639188332275,0.8905444,0.8829944547134935
0.9598218,0.9519763906277946,0.948751,0.9451544646635633,0.9499184,0.9431340281587127,0.9528923,0.9435622901733055,0.9514308,0.9498643800857467,0.9380845,0.9360341151385926,0.9117043,0.9135399673735727,0.89553165,0.8983050847457629,0.89038897,0.8894827430020834,0.8909484,0.882902033271719
0.9588419,0.951886961187623,0.9506674,0.9450698264917479,0.9501908,0.9431340281587127,0.95312536,0.943471554305417,0.9513552,0.9497768833668736,0.93780077,0.9360341151385926,0.91171,0.9135399673735727,0.89567953,0.8982134677049932,0.8899835,0.8893921550865114,0.8907942,0.8828096118299446
0.9594935,0.9519763906277946,0.948434,0.9450698264917479,0.950328,0.9431340281587127,0.95318246,0.943471554305417,0.9513178,0.9498643800857467,0.93802005,0.9362046908315563,0.91170424,0.9134493384085555,0.8955972,0.8981218506642236,0.8899252,0.8893015671709393,0.8909756,0.88271719038817
0.9603045,0.9519763906277946,0.9495988,0.9451544646635633,0.94992805,0.9431340281587127,0.95389533,0.943471554305417,0.9512708,0.9488144194592703,0.93842006,0.9361194029850745,0.91188234,0.9134493384085555,0.8956456,0.898030233623454,0.89017135,0.8893921550865114,0.8908087,0.8826247689463955
0.9603983,0.9519763906277946,0.9502512,0.9440541684299619,0.95028687,0.9431340281587127,0.9535334,0.943471554305417,0.9513171,0.9497768833668736,0.93784344,0.9362046908315563,0.9118166,0.9133587094435383,0.8953755,0.8979386165826844,0.88986564,0.8892109792553673,0.8909931,0.882532347504621
0.9599414,0.9519763906277946,0.95002043,0.9451544646635633,0.9500742,0.9431340281587127,0.95334435,0.943471554305417,0.9513649,0.9498643800857467,0.9387228,0.9362046908315563,0.9118291,0.9133587094435383,0.8952529,0.8979386165826844,0.88967526,0.8891203913397953,0.8906574,0.8824399260628465
0.960233,0.9519763906277946,0.949252,0.9450698264917479,0.95004356,0.9431340281587127,0.9533565,0.942382723890754,0.95133376,0.9488144194592703,0.938393,0.9364605543710022,0.91174847,0.913268080478521,0.8952397,0.8978469995419148,0.8895493,0.8890298034242232,0.89045703,0.8824399260628465
0.9607115,0.9519763906277946,0.9511572,0.9451544646635633,0.9501741,0.9431340281587127,0.95349646,0.942382723890754,0.95147157,0.9487269227403973,0.9382342,0.9361194029850745,0.9116316,0.9133587094435383,0.8953342,0.8977553825011453,0.88948214,0.8889392155086511,0.89044,0.8822550831792976
0.95961785,0.9519763906277946,0.94970524,0.9441388066017774,0.9496958,0.9431340281587127,0.9534241,0.942382723890754,0.9512954,0.9498643800857467,0.9383378,0.9360341151385926,0.9115718,0.9130868225484866,0.89516675,0.8976637654603757,0.8892363,0.8889392155086511,0.89021796,0.8821626617375231
0.95976186,0.9519763906277946,0.95025146,0.9441388066017774,0.9493754,0.9431340281587127,0.9532653,0.943471554305417,0.951241,0.9487269227403973,0.93782806,0.9350106609808102,0.911731,0.913268080478521,0.8950865,0.8975721484196061,0.88924944,0.8887580396775069,0.89027154,0.8821626617375231
0.9593853,0.9519763906277946,0.94907916,0.9441388066017774,0.9499221,0.9431340281587127,0.95324576,0.942382723890754,0.9512234,0.9488144194592703,0.93763196,0.9350106609808102,0.911533,0.9130868225484866,0.8950691,0.8974805313788365,0.8895726,0.8888486275930789,0.8905213,0.8820702402957485
0.95864224,0.9519763906277946,0.9505787,0.9451544646635633,0.94980454,0.9431340281587127,0.9532665,0.942382723890754,0.9515748,0.9487269227403973,0.9385782,0.9360341151385926,0.91146296,0.9131774515135038,0.89486516,0.8974805313788365,0.88927805,0.8885768638463628,0.8903179,0.8819778188539741
0.95873296,0.9519763906277946,0.9497397,0.9441388066017774,0.94962645,0.9431340281587127,0.9535773,0.942382723890754,0.95158553,0.9487269227403973,0.9379511,0.9350106609808102,0.91138697,0.9129961935834694,0.8951028,0.8975721484196061,0.8889377,0.8886674517619348,0.8904866,0.8818853974121996
0.95890284,0.9519763906277946,0.94936347,0.9441388066017774,0.94977903,0.9431340281587127,0.9539088,0.942382723890754,0.951409,0.9488144194592703,0.93806523,0.9360341151385926,0.9114742,0.9129961935834694,0.8948147,0.8972972972972975,0.8888345,0.8883956880152187,0.8903326,0.881792975970425
0.95869017,0.9519763906277946,0.94832134,0.9451544646635633,0.9493735,0.9431340281587127,0.9536755,0.942382723890754,0.95181394,0.9487269227403973,0.93876374,0.9350106609808102,0.91138184,0.9130868225484866,0.8947823,0.897388914338067,0.8887752,0.8882145121840745,0.8906904,0.881792975970425
0.9585866,0.9519763906277946,0.94966733,0.9451544646635633,0.94977283,0.9431340281587127,0.95350695,0.942382723890754,0.95170474,0.9487269227403973,0.9377513,0.9362046908315563,0.9112752,0.9129055646184522,0.8946372,0.8972056802565277,0.8890337,0.8883051000996467,0.88982284,0.881608133086876
0.95777917,0.9519763906277946,0.9497881,0.9451544646635633,0.94906855,0.9431340281587127,0.95348334,0.9422919880228654,0.9516207,0.9486394260215242,0.9386548,0.9350106609808102,0.91146016,0.9129055646184522,0.8947005,0.8971140632157582,0.8886634,0.8880333363529304,0.8899717,0.881608133086876
0.9582982,0.9519763906277946,0.94987273,0.9451544646635633,0.94980097,0.9431340281587127,0.9534352,0.9422919880228654,0.95117843,0.9487269227403973,0.9379271,0.9360341151385926,0.9113339,0.9129055646184522,0.89436865,0.8970224461749886,0.8888687,0.8880333363529304,0.8894448,0.8814232902033271
0.95822835,0.9519763906277946,0.94921565,0.9451544646635633,0.9497688,0.9431340281587127,0.95329225,0.942382723890754,0.95125103,0.9488144194592703,0.93829274,0.9350106609808102,0.9111266,0.912814935653435,0.8946564,0.8969308291342191,0.8887716,0.8880333363529304,0.8896477,0.8813308687615526
0.9583559,0.9519763906277946,0.94868803,0.9451544646635633,0.94975877,0.9431340281587127,0.9531646,0.9422919880228654,0.9518082,0.9487269227403973,0.93820345,0.9360341151385926,0.9112845,0.9129055646184522,0.8941137,0.8969308291342191,0.8885932,0.8878521605217863,0.8894224,0.8813308687615526
0.9582374,0.9519763906277946,0.94915724,0.9451544646635633,0.9493573,0.9431340281587127,0.95354116,0.9422919880228654,0.95137596,0.9488144194592703,0.93826234,0.9350106609808102,0.91104436,0.9125430487583831,0.8942212,0.8967475950526799,0.88863444,0.8878521605217863,0.88922477,0.8811460258780036
0.9575218,0.951886961187623,0.9500582,0.9441388066017774,0.9493352,0.9420369354543792,0.95301306,0.942382723890754,0.9511535,0.9487269227403973,0.938602,0.9350959488272921,0.9112611,0.912814935653435,0.89441234,0.8967475950526799,0.8885406,0.8875803967750702,0.88949776,0.8811460258780036
0.9579179,0.951886961187623,0.94858694,0.9441388066017774,0.94877815,0.9420369354543792,0.9537308,0.9422919880228654,0.95118773,0.9487269227403973,0.9378264,0.9350106609808102,0.9112497,0.9126336777234003,0.8938846,0.8966559780119103,0.88840485,0.8875803967750702,0.8892734,0.8810536044362292
0.95866084,0.9519763906277946,0.94877803,0.9441388066017774,0.9488424,0.9420369354543792,0.9527916,0.942382723890754,0.9517083,0.9486394260215242,0.93791354,0.9350106609808102,0.9111601,0.9126336777234003,0.89413136,0.8965643609711407,0.888407,0.8877615726062142,0.8890592,0.8808687615526801
0.95904577,0.9519763906277946,0.9486221,0.9441388066017774,0.9484345,0.9420369354543792,0.953145,0.9422919880228654,0.95131135,0.9487269227403973,0.9381112,0.9350106609808102,0.9109679,0.9126336777234003,0.89393115,0.8964727439303711,0.8879808,0.887399220943926,0.88907677,0.8808687615526801
0.9579923,0.9508138079055624,0.94796014,0.9441388066017774,0.94888914,0.9431340281587127,0.95360327,0.9422919880228654,0.95164657,0.9487269227403973,0.9375734,0.9350106609808102,0.9109533,0.9125430487583831,0.8939335,0.8964727439303711,0.88824487,0.8873086330283539,0.8891112,0.8806839186691312
0.9588121,0.9508138079055624,0.9490491,0.9441388066017774,0.9491875,0.9420369354543792,0.9528965,0.942382723890754,0.95148826,0.9486394260215242,0.9376142,0.9350106609808102,0.91092,0.9125430487583831,0.893797,0.8963811268896016,0.8880784,0.8871274571972098,0.8892139,0.8806839186691312
0.95904136,0.9509032373457341,0.9483551,0.9441388066017774,0.9484651,0.9420369354543792,0.95280385,0.942382723890754,0.95135164,0.9488144194592703,0.9372322,0.9350106609808102,0.9113467,0.9124524197933659,0.8935467,0.8962895098488319,0.8882401,0.8872180451127819,0.8891256,0.8805914972273566
0.9593985,0.9509032373457341,0.94867754,0.9441388066017774,0.94907475,0.9420369354543792,0.95296276,0.942382723890754,0.95113325,0.9487269227403973,0.9372606,0.9360341151385926,0.91139376,0.9123617908283487,0.8936007,0.8962895098488319,0.88812745,0.8871274571972098,0.8886253,0.8804990757855822
0.9582715,0.9509032373457341,0.94913435,0.9441388066017774,0.9494108,0.9420369354543792,0.95284307,0.942382723890754,0.9509826,0.9487269227403973,0.93720263,0.9350106609808102,0.911268,0.9123617908283487,0.8934933,0.8961978928080623,0.88766277,0.8870368692816377,0.88892436,0.8803142329020333
0.95842385,0.9509032373457341,0.94953585,0.9441388066017774,0.9490738,0.9420369354543792,0.9527763,0.942382723890754,0.951067,0.9487269227403973,0.93736887,0.9350106609808102,0.9113632,0.9123617908283487,0.89338505,0.8961062757672927,0.8877113,0.8869462813660657,0.88879794,0.8803142329020333
0.9580138,0.9509032373457341,0.949942,0.9441388066017774,0.9489517,0.9431340281587127,0.95281243,0.942382723890754,0.951082,0.9487269227403973,0.93713486,0.9350106609808102,0.9112188,0.9122711618633316,0.89344746,0.8960146587265232,0.8875069,0.8867651055349216,0.8888506,0.8802218114602588
0.9578632,0.9509032373457341,0.9499594,0.9441388066017774,0.9486797,0.9431340281587127,0.9530623,0.942382723890754,0.95103836,0.9487269227403973,0.9368653,0.9350106609808102,0.9110191,0.9122711618633316,0.8933347,0.8959230416857537,0.8872981,0.8866745176193495,0.8888185,0.8801293900184842
0.9586791,0.9509032373457341,0.9487748,0.9441388066017774,0.94921875,0.9420369354543792,0.95319355,0.942382723890754,0.95105577,0.9488144194592703,0.93727744,0.9350106609808102,0.9110701,0.9122711618633316,0.8934281,0.895831424644984,0.8876372,0.8865839297037774,0.888672,0.8800369685767098
0.9578618,0.9509032373457341,0.94929576,0.9441388066017774,0.949123,0.9420369354543792,0.9530828,0.942382723890754,0.9509827,0.9487269227403973,0.93714553,0.9350959488272921,0.91106063,0.9121805328983144,0.8934783,0.8957398076042145,0.8875214,0.8864027538726333,0.8882573,0.8799445471349352
0.9581611,0.9509032373457341,0.95051265,0.9441388066017774,0.9494573,0.9420369354543792,0.9527323,0.9422919880228654,0.9513643,0.9487269227403973,0.9374484,0.9350106609808102,0.911155,0.9121805328983144,0.8934289,0.8957398076042145,0.8874233,0.8864027538726333,0.888345,0.8798521256931607
0.95784974,0.9509032373457341,0.9501641,0.9441388066017774,0.9487722,0.9420369354543792,0.9527978,0.942382723890754,0.9514916,0.9487269227403973,0.9374447,0.9350959488272921,0.9110349,0.9120899039332971,0.89326143,0.8956481905634449,0.8873503,0.8864027538726333,0.8881074,0.8797597042513863
0.9584619,0.9509032373457341,0.9483621,0.9441388066017774,0.94891214,0.9420369354543792,0.95268774,0.942382723890754,0.95146763,0.9488144194592703,0.9374578,0.935181236673774,0.91085833,0.9120899039332971,0.89317733,0.8955565735226754,0.8873972,0.8862215780414892,0.8879664,0.8796672828096117
0.9582348,0.9509032373457341,0.9472753,0.9441388066017774,0.9486623,0.9420369354543792,0.95307076,0.9422919880228654,0.9517094,0.9487269227403973,0.93801546,0.9350106609808102,0.91116035,0.9119992749682799,0.89310664,0.8955565735226754,0.88722986,0.8862215780414892,0.8881757,0.8795748613678372
0.95772195,0.9509032373457341,0.94841146,0.9441388066017774,0.94865084,0.9420369354543792,0.95261955,0.942382723890754,0.95102406,0.9488144194592703,0.9372835,0.9350959488272921,0.91109467,0.9119992749682799,0.89301574,0.8954649564819057,0.88717425,0.8861309901259171,0.8880997,0.8794824399260628
0.9577302,0.9508138079055624,0.9469265,0.9441388066017774,0.9486687,0.9420369354543792,0.9531312,0.9422919880228654,0.9517647,0.9487269227403973,0.9373577,0.935181236673774,0.9110627,0.9119992749682799,0.892847,0.8952817224003665,0.88698137,0.8860404022103451,0.88802767,0.8793900184842883
0.9572122,0.9509032373457341,0.9477303,0.9441388066017774,0.94857144,0.9420369354543792,0.9526818,0.9412031576082025,0.95171213,0.9488144194592703,0.9376136,0.9350106609808102,0.9109614,0.9119992749682799,0.8928946,0.8952817224003665,0.88692737,0.8858592263792009,0.887961,0.8792975970425139
0.9573765,0.9509032373457341,0.94758844,0.9441388066017774,0.9484782,0.9420369354543792,0.9526082,0.9412031576082025,0.9512453,0.9487269227403973,0.93735504,0.9350106609808102,0.91101086,0.9117273880732283,0.89287186,0.895190105359597,0.88677096,0.8856780505480568,0.8875352,0.8792975970425139
0.957409,0.9509032373457341,0.94829166,0.9441388066017774,0.94847775,0.9420369354543792,0.9525156,0.9412938934760912,0.95101774,0.9488144194592703,0.93733424,0.935181236673774,0.9108685,0.9118180170382455,0.89264363,0.8950984883188273,0.88717914,0.8856780505480568,0.88776517,0.8791127541589648
0.9573269,0.9509032373457341,0.9475776,0.9441388066017774,0.948614,0.9420369354543792,0.95351636,0.9422919880228654,0.9512123,0.9488144194592703,0.9374152,0.9350106609808102,0.9107927,0.9117273880732283,0.89267576,0.8950068712780578,0.8866918,0.8856780505480568,0.88768554,0.8790203327171903
0.9572257,0.9509032373457341,0.94977784,0.9441388066017774,0.94880223,0.9420369354543792,0.9525317,0.9412031576082025,0.9512707,0.9488144194592703,0.9381797,0.9339872068230276,0.9109488,0.9118180170382455,0.8923788,0.8949152542372882,0.8868847,0.8854062868013407,0.8875774,0.8790203327171903
0.9571314,0.9509032373457341,0.947188,0.9441388066017774,0.94845986,0.9409398427500455,0.9532169,0.9412031576082025,0.95120764,0.9487269227403973,0.9374234,0.9339872068230276,0.91064966,0.9116367591082111,0.8926973,0.8950984883188273,0.88674474,0.8853156988857686,0.88749003,0.8788354898336413
0.95741975,0.9508138079055624,0.9482777,0.9441388066017774,0.9484105,0.9409398427500455,0.9528768,0.942382723890754,0.9510459,0.9487269227403973,0.93716,0.9350106609808102,0.9108988,0.9116367591082111,0.8923825,0.8948236371965186,0.88620555,0.8851345230546244,0.88730544,0.8788354898336413
0.9568038,0.9508138079055624,0.94847596,0.9441388066017774,0.9482869,0.9409398427500455,0.95308185,0.9412031576082025,0.9510249,0.9476769621139207,0.93683493,0.9350959488272921,0.91092885,0.9116367591082111,0.892275,0.8948236371965186,0.8866042,0.8854062868013407,0.8874686,0.8786506469500923
0.9574659,0.9508138079055624,0.94858336,0.9441388066017774,0.94819605,0.9409398427500455,0.9528158,0.9412031576082025,0.9510517,0.9476769621139207,0.93731976,0.9350106609808102,0.9106706,0.9113648722131594,0.89198214,0.8946404031149795,0.88616765,0.8851345230546244,0.88725233,0.8786506469500923
0.9584886,0.9508138079055624,0.9484401,0.9440541684299619,0.9481783,0.9409398427500455,0.9529685,0.9412031576082025,0.95117474,0.9476769621139207,0.9380318,0.9350959488272921,0.9108176,0.9115461301431939,0.8919404,0.89454878607421,0.8864434,0.8853156988857686,0.8873342,0.8784658040665434
0.95787287,0.9508138079055624,0.94801104,0.9441388066017774,0.94857013,0.9409398427500455,0.9526782,0.9412031576082025,0.9509127,0.9476769621139207,0.9380966,0.9350959488272921,0.9105519,0.9114555011781766,0.8923445,0.8944571690334402,0.8862378,0.8848627593079083,0.8872333,0.8784658040665434
0.9578316,0.9509032373457341,0.9478307,0.9441388066017774,0.9484408,0.9409398427500455,0.95267224,0.9412031576082025,0.9511043,0.9476769621139207,0.93713677,0.935181236673774,0.9108897,0.9114555011781766,0.891843,0.8944571690334402,0.88630426,0.8849533472234803,0.88682854,0.8783733826247689
0.95864415,0.9509032373457341,0.9482895,0.9441388066017774,0.94851017,0.9409398427500455,0.9525287,0.9412031576082025,0.95098364,0.9476769621139207,0.9373852,0.9341577825159914,0.91072273,0.9114555011781766,0.8918357,0.8943655519926706,0.88599,0.8847721713923362,0.88702965,0.8782809611829945
0.95846677,0.949740654623502,0.94801223,0.9441388066017774,0.94857156,0.9409398427500455,0.95216537,0.9412031576082025,0.9511111,0.9476769621139207,0.93820584,0.9350106609808102,0.91058284,0.9113648722131594,0.8919007,0.8942739349519011,0.8860832,0.8849533472234803,0.88679475,0.8781885397412199
0.9583118,0.949740654623502,0.94726753,0.9441388066017774,0.9480201,0.9409398427500455,0.95213366,0.9412031576082025,0.95094526,0.9476769621139207,0.9373226,0.9339872068230276,0.91071236,0.9112742432481422,0.8915976,0.8941823179111316,0.88588053,0.8845909955611921,0.8871735,0.8781885397412199
0.9583323,0.9507243784653907,0.9501959,0.9440541684299619,0.9480369,0.9408484183580177,0.9521582,0.9412031576082025,0.9514605,0.9476769621139207,0.93712544,0.9350106609808102,0.9106147,0.9112742432481422,0.8918266,0.8941823179111316,0.8858974,0.8847721713923362,0.88686764,0.8780036968576709
0.9583125,0.9508138079055624,0.9466895,0.9441388066017774,0.9479501,0.9409398427500455,0.9518144,0.9412031576082025,0.95112646,0.9476769621139207,0.9370891,0.9350106609808102,0.91093427,0.9112742432481422,0.89142555,0.8939990838295924,0.8856278,0.8844098197300478,0.8867932,0.8780036968576709
0.9583969,0.9507243784653907,0.9500234,0.9441388066017774,0.94808316,0.9409398427500455,0.95206463,0.9412031576082025,0.95144176,0.9475894653950476,0.93717486,0.9350106609808102,0.9109067,0.9112742432481422,0.8914841,0.8939990838295924,0.88552165,0.8843192318144758,0.88656044,0.8779112754158964
0.9577067,0.949740654623502,0.9480562,0.9431231485399916,0.9481659,0.9409398427500455,0.9521688,0.9412031576082025,0.95106196,0.9476769621139207,0.93705547,0.9350959488272921,0.9105302,0.9110929853181078,0.8915201,0.8939990838295924,0.88582885,0.8844098197300478,0.8865546,0.877818853974122
0.9571494,0.9509032373457341,0.94793534,0.9431231485399916,0.9493809,0.9409398427500455,0.952157,0.9412031576082025,0.95144224,0.9475894653950476,0.9366281,0.9350106609808102,0.91033196,0.911183614283125,0.8911856,0.8938158497480533,0.88572514,0.8842286438989038,0.88632536,0.8776340110905729
0.95694685,0.9508138079055624,0.9494996,0.9431231485399916,0.9478555,0.9409398427500455,0.9519564,0.9412031576082025,0.9511572,0.9475894653950476,0.93685704,0.9350106609808102,0.9103822,0.9110929853181078,0.89122593,0.8937242327072836,0.8857722,0.8843192318144758,0.8864626,0.8776340110905729
0.95738447,0.9508138079055624,0.948833,0.9430385103681761,0.9477351,0.9409398427500455,0.95204604,0.9412031576082025,0.9509728,0.9476769621139207,0.93655366,0.9350106609808102,0.91020626,0.9110929853181078,0.89107454,0.8936326156665141,0.886268,0.8842286438989038,0.8864102,0.877449168207024
0.95751333,0.9507243784653907,0.9474268,0.9430385103681761,0.9483186,0.9409398427500455,0.9523089,0.9412031576082025,0.951545,0.9475894653950476,0.93701434,0.9350106609808102,0.91019946,0.9110023563530906,0.89108706,0.8936326156665141,0.88631016,0.8840474680677597,0.8863344,0.8773567467652496
0.95692587,0.9509032373457341,0.94652164,0.9430385103681761,0.94759727,0.9409398427500455,0.9522265,0.9412031576082025,0.95120335,0.9475894653950476,0.93667233,0.9350106609808102,0.9103726,0.9109117273880734,0.89110774,0.8934493815849749,0.8862648,0.8839568801521877,0.8864604,0.877264325323475
0.9579412,0.9509032373457341,0.94575465,0.9431231485399916,0.948372,0.9409398427500455,0.9524133,0.9412938934760912,0.9508084,0.9476769621139207,0.9366244,0.9339872068230276,0.9100671,0.9109117273880734,0.8908024,0.8934493815849749,0.8861696,0.8839568801521877,0.8866197,0.877264325323475
0.95699596,0.9508138079055624,0.94654095,0.9431231485399916,0.9468883,0.9409398427500455,0.9523325,0.9412031576082025,0.951664,0.9475894653950476,0.9366874,0.9339872068230276,0.9100759,0.9108210984230559,0.8909376,0.8933577645442052,0.8864592,0.8839568801521877,0.8865381,0.8771719038817005
0.9568523,0.9509032373457341,0.9481807,0.9429538721963606,0.9479003,0.9409398427500455,0.95291793,0.9412031576082025,0.9509332,0.9476769621139207,0.93703234,0.9339872068230276,0.91032463,0.9108210984230559,0.89053243,0.8932661475034357,0.88637674,0.8838662922366156,0.88686687,0.877264325323475
0.957603,0.9509032373457341,0.948387,0.9429538721963606,0.9484389,0.9409398427500455,0.9531734,0.9412031576082025,0.95086443,0.9476769621139207,0.9371369,0.9339872068230276,0.909987,0.9108210984230559,0.89049685,0.8931745304626661,0.8863341,0.8836851164054714,0.8873521,0.8771719038817005
0.95606303,0.9509032373457341,0.9472904,0.9430385103681761,0.94833016,0.9409398427500455,0.95260537,0.9412031576082025,0.9515939,0.9476769621139207,0.93780327,0.9339872068230276,0.91018724,0.9107304694580387,0.8904079,0.8931745304626661,0.8861649,0.8835945284898994,0.8872409,0.877079482439926
0.95812595,0.9498300840636738,0.9475726,0.9430385103681761,0.9482348,0.9409398427500455,0.9523778,0.9412031576082025,0.95122457,0.9475019686761746,0.9366187,0.9339872068230276,0.9102113,0.9106398404930215,0.8905481,0.892991296381127,0.88607025,0.8835945284898994,0.8871049,0.877079482439926
0.9562633,0.9498300840636738,0.94694877,0.9430385103681761,0.94789815,0.9409398427500455,0.95204365,0.9412031576082025,0.95070016,0.9476769621139207,0.9376257,0.9339872068230276,0.910256,0.9106398404930215,0.8901839,0.892991296381127,0.88618016,0.8835039405743272,0.8871805,0.8769870609981515
0.957541,0.9498300840636738,0.94613934,0.9430385103681761,0.94712985,0.9409398427500455,0.9531939,0.9412031576082025,0.9516461,0.9475894653950476,0.9381485,0.9339872068230276,0.91018,0.9106398404930215,0.8901468,0.8928996793403574,0.88624775,0.8834133526587552,0.88707066,0.876894639556377
0.9581888,0.9498300840636738,0.94540524,0.9431231485399916,0.94740653,0.9409398427500455,0.95215726,0.9412031576082025,0.9511516,0.9475894653950476,0.9369668,0.9339872068230276,0.91016865,0.9106398404930215,0.8902406,0.8928080622995879,0.8861581,0.8833227647431832,0.8870297,0.876709796672828
0.957412,0.9498300840636738,0.94562495,0.9430385103681761,0.9477439,0.9409398427500455,0.9525323,0.9412031576082025,0.9507501,0.9476769621139207,0.93686026,0.9339872068230276,0.9101658,0.9104585825629872,0.88993144,0.8927164452588182,0.88601387,0.8832321768276111,0.88699555,0.8766173752310535
0.95734525,0.9498300840636738,0.94726443,0.9431231485399916,0.9477005,0.9409398427500455,0.9529108,0.9402050630614281,0.9513843,0.9476769621139207,0.9361571,0.9339872068230276,0.9103669,0.9105492115280044,0.8898821,0.8926248282180487,0.88552594,0.8830510009964669,0.88701284,0.8766173752310535
0.9572799,0.9496512251833303,0.9458566,0.9431231485399916,0.94804215,0.9409398427500455,0.95311475,0.9401143271935396,0.95141196,0.9466270014874443,0.93595517,0.9339872068230276,0.91012156,0.91036795359797,0.8897979,0.892533211177279,0.88540184,0.8829604130808949,0.88681746,0.8765249537892791
0.95699716,0.9498300840636738,0.9487698,0.9430385103681761,0.94770074,0.9397513256536844,0.953081,0.9401143271935396,0.9514686,0.9476769621139207,0.93629843,0.9339872068230276,0.9098005,0.91036795359797,0.88991326,0.8924415941365095,0.88534886,0.8828698251653229,0.8867356,0.8764325323475046
0.9570594,0.949740654623502,0.9456085,0.9431231485399916,0.94667315,0.9409398427500455,0.9529003,0.9401143271935396,0.9509387,0.9476769621139207,0.9364679,0.9339872068230276,0.9099926,0.9102773246329527,0.8895893,0.8924415941365095,0.88534373,0.8828698251653229,0.8866924,0.8763401109057302
0.9574096,0.9498300840636738,0.9484649,0.9431231485399916,0.94684374,0.9409398427500455,0.9525757,0.9401143271935396,0.95068,0.9476769621139207,0.9364472,0.9339872068230276,0.9098,0.91036795359797,0.8899434,0.8923499770957398,0.88527185,0.8827792372497508,0.88658667,0.8762476894639556
0.957659,0.9498300840636738,0.94538426,0.9431231485399916,0.9482324,0.9397513256536844,0.9526868,0.9402050630614281,0.9512296,0.9466270014874443,0.93633676,0.9339872068230276,0.9099543,0.91036795359797,0.8893587,0.8922583600549703,0.8854477,0.8826886493341788,0.88651574,0.876155268022181
0.95750654,0.949740654623502,0.9487084,0.9430385103681761,0.9473156,0.9397513256536844,0.952914,0.9402050630614281,0.95137405,0.9476769621139207,0.93641293,0.9339872068230276,0.9098357,0.9102773246329527,0.8901246,0.8922583600549703,0.8853736,0.8825980614186067,0.88641214,0.8760628465804066
0.9569422,0.9496512251833303,0.94745946,0.9431231485399916,0.94739914,0.9397513256536844,0.95286345,0.9401143271935396,0.9506695,0.9475894653950476,0.936129,0.9339872068230276,0.909944,0.9102773246329527,0.88960207,0.8921667430142007,0.88533664,0.8825074735030346,0.88632905,0.8759704251386321
0.9562112,0.9496512251833303,0.9464586,0.9431231485399916,0.9473436,0.9397513256536844,0.9521209,0.9402050630614281,0.9511982,0.9476769621139207,0.93631476,0.9339872068230276,0.9097496,0.9101866956679355,0.8891569,0.8919835089326615,0.88529414,0.8824168855874626,0.88616824,0.8758780036968576
0.95723593,0.9495617957431587,0.94867563,0.9429538721963606,0.94702387,0.9397513256536844,0.9526924,0.9412031576082025,0.9515252,0.9466270014874443,0.935873,0.9339872068230276,0.9096052,0.9100960667029183,0.8894886,0.8919835089326615,0.88522285,0.8822357097563184,0.88614446,0.8758780036968576
0.95750976,0.9496512251833303,0.94713116,0.9429538721963606,0.9468291,0.9397513256536844,0.95195174,0.9401143271935396,0.9510176,0.9476769621139207,0.93614006,0.9339872068230276,0.9098115,0.9100960667029183,0.88917464,0.8918002748511225,0.88509774,0.8822357097563184,0.8860189,0.8757855822550831
0.9555652,0.9496512251833303,0.94637656,0.9429538721963606,0.94763005,0.9397513256536844,0.9521264,0.9412031576082025,0.9512656,0.9466270014874443,0.9362874,0.9340724946695095,0.9097365,0.9100960667029183,0.8893114,0.891891891891892,0.8850341,0.8822357097563184,0.88604015,0.8756931608133086
0.956934,0.949740654623502,0.9486921,0.9430385103681761,0.94689846,0.9397513256536844,0.9523648,0.9412031576082025,0.9508536,0.9466270014874443,0.93617684,0.9340724946695095,0.90971506,0.9100960667029183,0.8890681,0.8917086578103528,0.88495165,0.8820545339251743,0.88595134,0.8756007393715342
0.95640004,0.9495617957431587,0.94752085,0.9431231485399916,0.9471626,0.9397513256536844,0.95252633,0.9412031576082025,0.95125234,0.9464520080496982,0.93736327,0.9339872068230276,0.9097111,0.9100054377379011,0.88925755,0.8917086578103528,0.8847946,0.8819639460096023,0.8858497,0.8755083179297597
0.95635533,0.949740654623502,0.9457747,0.9431231485399916,0.94686556,0.9397513256536844,0.9518459,0.9412938934760912,0.9511807,0.9464520080496982,0.93647635,0.9339872068230276,0.909744,0.9099148087728839,0.88901156,0.8916170407695831,0.8847431,0.8818733580940302,0.88593626,0.8754158964879852
