2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87600386,0.8737812825983446,0.88139486,0.8747604071595914,0.8932804,0.8790749640898348,0.93925405,0.9248804071017622,0.752949,0.7697721960913688,0.8417934,0.8377549169682564,0.86239403,0.8743237828240769,0.79804,0.8088373601127632,0.80022067,0.8158544251520308,0.88207424,0.8848259862214778,0.8497595,0.8557425811212424,0.85983944,0.8806107916774609
0.8752839,0.8734136063594135,0.881196,0.8743409234918945,0.89284664,0.8786853241551186,0.93904555,0.9244948797031259,0.75263333,0.7689737714715673,0.8411639,0.837231669891855,0.8637294,0.8738877564180971,0.79798454,0.8080300148831571,0.79953146,0.8151043185572907,0.88107014,0.8843248707879336,0.8495089,0.854993136872787,0.86057246,0.8800900725015319
0.8751235,0.8731206346566702,0.8808191,0.8739413792502053,0.8921754,0.8782807564172703,0.93717754,0.9241097078477386,0.75074315,0.7681652906764248,0.8406472,0.8367002231770218,0.861724,0.8734436954221287,0.79667604,0.8071961519128142,0.7982155,0.8143246821324722,0.88118285,0.8839061069218341,0.8488902,0.8542124503752025,0.8616799,0.8795799778516822
0.874618,0.8728388243431199,0.87991166,0.8735092808436161,0.89172995,0.8778732759373441,0.9370425,0.9237201509589259,0.75019246,0.7673491933697787,0.84016705,0.836173916534044,0.86238486,0.8730104871186025,0.79573905,0.8063750863672363,0.7971086,0.8135228524813176,0.8807338,0.8834607938936925,0.84798217,0.853418515192082,0.86446846,0.879007955715565
0.874184,0.8725361676254015,0.8793386,0.873092064340977,0.8912347,0.8774758686904321,0.93703103,0.9233421492257725,0.7491336,0.7665078663687813,0.8400003,0.835662112236648,0.8607806,0.8725696039828533,0.7953855,0.805532671271687,0.79621464,0.8127785540312144,0.8806056,0.8829945856917228,0.84680897,0.8526585336170027,0.86219007,0.8784650483028529
0.87400746,0.8722214046389763,0.8792541,0.872624098220565,0.8908023,0.877069601853039,0.93719673,0.9229438222700892,0.7478975,0.7656930781500458,0.83987355,0.8351179989161764,0.86054575,0.8721311192321782,0.7946363,0.8047167739168817,0.7951714,0.8119928649082978,0.8803631,0.8825776040610397,0.845927,0.8518617022096017,0.859376,0.8778964894100468
0.87346566,0.8718974290773428,0.87894577,0.8721848495241813,0.89055485,0.8766856660382233,0.9378154,0.9225239256905143,0.7478555,0.7648708519318043,0.83912265,0.8345945682657848,0.8599273,0.8716822015064406,0.7939472,0.8038902940762058,0.79499215,0.8112335875588766,0.87941843,0.8821329670532295,0.8456731,0.8511280947619935,0.8576136,0.8773750658456463
0.8737104,0.8715647724352186,0.87799186,0.8717525767202846,0.8903774,0.8763047036476059,0.9368198,0.9221170656968107,0.74826765,0.764070225664146,0.838022,0.8340516175806141,0.85992134,0.8712127176287147,0.7928599,0.8030339125603663,0.7943608,0.8104425182598877,0.8790133,0.8817080575477674,0.8444226,0.8503520298988917,0.85632235,0.8768224730914791
0.8736112,0.8712738676563937,0.87785083,0.8713202457839432,0.8900389,0.8759102091427716,0.9367788,0.9217137611356159,0.7488643,0.7632606737970667,0.8375642,0.8335205992051005,0.85883033,0.870763679983722,0.7924088,0.8022116780192562,0.7937225,0.8096490645646789,0.87813056,0.8812698734612846,0.8435347,0.8495582179593656,0.85673106,0.8762834398153505
0.87356114,0.8709868014505754,0.87753135,0.8708925073101486,0.88985676,0.875521054665067,0.93541163,0.9213095084590864,0.74702597,0.762444397978437,0.8367344,0.8329868884109977,0.8587275,0.8703198588262572,0.79113007,0.8013680324020934,0.7932468,0.8088481519889972,0.87756467,0.8807975196199526,0.8432746,0.8488075412750457,0.85607994,0.8757337820131359
0.8731404,0.8706895777900419,0.87710565,0.8704576766790104,0.8894776,0.875138089764275,0.9339472,0.9209200700846856,0.74563813,0.7616172329285099,0.8364825,0.8324370231053537,0.8580602,0.8698414409641432,0.79061913,0.8005763763230421,0.79269,0.8080407587466673,0.87714016,0.8803730403092513,0.8423087,0.8480328320913966,0.8569991,0.8751749671608248
0.8731432,0.8703738108691388,0.87645787,0.8700236017695473,0.88897306,0.8747437773058155,0.9340619,0.9205401721208558,0.7444167,0.7608029802457462,0.8363931,0.8318927874022243,0.8579054,0.8693999582321252,0.78973573,0.799723009585148,0.79256314,0.8072466325294467,0.87653065,0.8799380519552349,0.8413421,0.8472780883687324,0.8555909,0.8746156827161948
0.87317204,0.8700744612297034,0.87565607,0.8695992349771202,0.8896458,0.8743767111221861,0.9338929,0.9201427932805205,0.7431134,0.7599546912772039,0.83656865,0.8313678269685377,0.85741436,0.8689469032921416,0.7893062,0.7988858857325339,0.79262096,0.8064593538090595,0.8765147,0.8795027563192533,0.840815,0.8465163813834439,0.8560621,0.8740495891830357
0.8725594,0.8697096196293014,0.8756126,0.8691839368449169,0.88869816,0.8739954453209455,0.93249404,0.9197221263572254,0.7428342,0.7591202072357577,0.8361795,0.8308040100392965,0.85703266,0.8684984052837897,0.78782046,0.7980603903091531,0.7922378,0.8056740315163352,0.8757847,0.8790678294216382,0.8397394,0.8457748863463089,0.8552056,0.8735062708770447
0.8722387,0.869413636123119,0.8750896,0.8687648601042863,0.8882911,0.8736259518522502,0.93092275,0.9193239179159673,0.74258935,0.7582450819649691,0.8352711,0.8302947757778247,0.8560344,0.8680696939522747,0.7874258,0.7972225281435695,0.79080296,0.804884551814824,0.87525463,0.8786380034046878,0.8388907,0.8450189101877801,0.8539349,0.8729505670738056
0.87158096,0.8690827511300762,0.8743294,0.86834526017172,0.8876822,0.873223690035213,0.92933965,0.9189209096408189,0.74228925,0.757380310389506,0.8339503,0.8297619828537003,0.85651547,0.867625153279293,0.78634596,0.7963935872596737,0.7895845,0.8040973342328019,0.87492484,0.8782086690388855,0.83776885,0.8442741491956082,0.8538487,0.8724011440677504
0.8709748,0.8687695826278219,0.87408525,0.8679109527325112,0.8874061,0.8728346569217631,0.9306143,0.918525901088814,0.7410495,0.7564665670252413,0.8337206,0.8292140756706711,0.8555574,0.8671687406002079,0.78557694,0.7955636004324081,0.7885711,0.8033027800470312,0.87477785,0.8777475002611933,0.8371875,0.8435296346906054,0.85235864,0.8718353440297838
0.8701083,0.8684534023221353,0.8738825,0.867518733177924,0.88656044,0.8724536945311525,0.93060064,0.9180953382117056,0.7405617,0.7555708533717957,0.8327473,0.8286751024220481,0.8561495,0.8667357721351918,0.7847097,0.794710725903158,0.7877526,0.802509815458738,0.87475896,0.877330334261327,0.83625555,0.84271863027078,0.85151136,0.8712691917975847
0.8696338,0.8681377535111724,0.8732112,0.8671043651647166,0.8864284,0.8720586538871723,0.92995614,0.9177069664670582,0.73926955,0.754648600936095,0.83150065,0.8281323965022066,0.854737,0.8662924906143681,0.784316,0.7938767398806524,0.7870499,0.8017141607824052,0.87479174,0.876884037930889,0.8359717,0.8419921709511776,0.8497509,0.8707409004456086
0.8692677,0.8678275377573809,0.87304074,0.8666974962359251,0.88536173,0.871648867486435,0.9300897,0.9173084617397536,0.7386139,0.7537470558910313,0.8308264,0.8275846728931673,0.8547928,0.8658594621897312,0.7830553,0.7930225733037143,0.786147,0.8009111083639578,0.87356055,0.8764457309316172,0.8353616,0.8412478413115565,0.84905976,0.8701512685977633
0.8688402,0.8675350975493614,0.872723,0.8662968474779196,0.885352,0.8712609873333907,0.93001574,0.9169065200943585,0.7386304,0.75282575551926,0.8304757,0.827039947659379,0.8539897,0.8654031694298944,0.78250533,0.792171483030803,0.7849952,0.800115453687625,0.8738214,0.8760045969382452,0.8341471,0.8404815743135724,0.8498379,0.8696458111720016
0.8684925,0.8672345668105383,0.87225044,0.8658807354915967,0.88573897,0.8708679491995915,0.92969453,0.9165106226842282,0.73919773,0.7519126666989542,0.83000064,0.8264975476961925,0.8545691,0.8649785953126319,0.7816508,0.7913160244061632,0.7835665,0.7992940597598155,0.8732673,0.8754581266862126,0.83346534,0.8397282478921478,0.85162544,0.8690746695214756
0.86805964,0.8669308471033791,0.8717154,0.8654672975973846,0.8846384,0.8704846202060424,0.92879474,0.9161034664044848,0.73739475,0.7510034456383968,0.829605,0.8259495793218308,0.85305667,0.8645510232140334,0.7809214,0.7904568742166966,0.7825016,0.7984692420835893,0.8730805,0.8750086346233082,0.83267915,0.8389401667793814,0.8516724,0.8685259509038917
0.86760455,0.8666418911385393,0.8713266,0.8650551967492345,0.88462806,0.8700893368335596,0.92731607,0.915704309847885,0.7358496,0.7501136228805727,0.82831675,0.8253774403714931,0.8535116,0.8641337641712357,0.78016204,0.7895679454042155,0.7820966,0.7976323190111811,0.87222505,0.8745678693682887,0.83185303,0.8381808630440216,0.8491832,0.8679492915436865
0.8680573,0.8663500414802069,0.870999,0.8646649536975084,0.8835664,0.8696972089316568,0.9268018,0.915295435109093,0.73510784,0.7492026167001302,0.827207,0.8248202321060631,0.8522234,0.863693480631755,0.7790801,0.7886993817244174,0.781588,0.796800164731206,0.8717832,0.8741021528174673,0.8310249,0.8374177387574865,0.8481775,0.8674059732377022
0.8681729,0.8660607902405302,0.8702827,0.8642858139413179,0.88379484,0.8693296572910154,0.9255947,0.9148985895836277,0.7338496,0.7482792931924925,0.8262867,0.8242606373786991,0.8524958,0.8632686067163549,0.7785136,0.7878201740326746,0.78109264,0.7959667876839451,0.87105715,0.8736304135400723,0.82963395,0.8366348338753482,0.84635645,0.8668442821324718
0.8675009,0.8657651610641612,0.86977804,0.8638274978054973,0.88365114,0.8689562801662187,0.9258614,0.9144933295345541,0.73311794,0.7474016687538697,0.82528234,0.8237195836248037,0.8512505,0.8628478700152075,0.77780324,0.7869599778998317,0.78072476,0.7951214275172258,0.87090886,0.8731461986147764,0.8291652,0.8357883353026608,0.84520304,0.8662783059973856
0.8673607,0.8654643941054645,0.8695324,0.8634175478575288,0.88326705,0.8685470399046273,0.92514753,0.9140894916584825,0.73334974,0.746516606315727,0.8248534,0.8231660468392739,0.85131127,0.8624114838514625,0.7767354,0.7860741253913841,0.7805221,0.794297404639742,0.8704593,0.8726697271950693,0.8283748,0.8349393102364566,0.8450587,0.865719843339307
0.8675829,0.8651731349968261,0.8692317,0.8629977153952102,0.8824312,0.8681890153578539,0.92408246,0.9136829279508184,0.7332156,0.7456492165644355,0.82458055,0.8226211992228207,0.8500358,0.8619964433148568,0.77604157,0.7852270343137134,0.78077155,0.7934734429006166,0.8697759,0.8721947307288134,0.82704127,0.8340909013881848,0.84539425,0.865140190328116
0.8671495,0.8648616200337135,0.86857444,0.8625881142418633,0.88174456,0.8678118759412172,0.9240031,0.9132726310390242,0.7315417,0.7447840284610011,0.8244952,0.8220663162279859,0.8497753,0.861542848738232,0.7751964,0.7843678225981586,0.78037864,0.7926483806709361,0.8689115,0.8717065211379309,0.8264369,0.833255063385716,0.8450992,0.8645787927180781
0.86682564,0.8645597900855693,0.86884165,0.862196941071148,0.88151425,0.8674250273843239,0.9239892,0.9128703338503735,0.7313266,0.743927349429003,0.82437897,0.8215234879254797,0.84926116,0.8611316456177411,0.7739091,0.7835219005160199,0.7793722,0.7917929326740627,0.8685508,0.8712152387273638,0.8258357,0.8324728979650979,0.84611374,0.8639720794498567
0.8660505,0.8642655782284616,0.8683785,0.8617962923131424,0.88092154,0.8670500118421166,0.9250989,0.912459918424154,0.7300606,0.743045500206657,0.82351744,0.820963954389448,0.84865844,0.8606888437739375,0.773871,0.7826737634949796,0.7784114,0.7909763686770517,0.86836267,0.8707179950466175,0.8249316,0.8316367518536596,0.84601676,0.8634397378641775
0.86575305,0.8639586104979895,0.8675554,0.8613880282058576,0.8803828,0.8666773022207135,0.92404014,0.9120470734523949,0.72933316,0.7421959021501973,0.82327616,0.8204030134527929,0.8489988,0.8602643895759234,0.7727147,0.7818475912847106,0.77734184,0.7901438475668915,0.86786586,0.8702222263193157,0.8236208,0.8308300609593611,0.84480476,0.862790761287798
0.8650372,0.86370479223989,0.86697,0.8609996453921291,0.879655,0.8663037430495415,0.9236349,0.9116313841346178,0.7292702,0.7413338677585559,0.8225338,0.819851985511848,0.8481748,0.8598164312042128,0.77188987,0.7809750284096653,0.7763185,0.7893284451988078,0.86767817,0.869710110191315,0.82300746,0.8300425960645271,0.8424511,0.8622484408654711
0.86422056,0.8633643403418191,0.8666115,0.8606003336801855,0.8797711,0.865920838830877,0.9216139,0.9112360792965734,0.7292196,0.7404977771092147,0.8223795,0.8192889028785881,0.84911484,0.8593738092392852,0.77118945,0.7801596232635039,0.77508914,0.7885179338998877,0.86754346,0.8692137883564707,0.822035,0.8291972683059105,0.8419037,0.8616853996823441
0.86426884,0.8630498135752738,0.8661992,0.8602075909336627,0.87914777,0.8655300459357617,0.9220518,0.9108514407560627,0.7276747,0.7396644831476922,0.8222002,0.8187321841438102,0.84745044,0.8589291486470483,0.7706466,0.7793304978013638,0.7745049,0.7876902427205259,0.86702764,0.8686802854034938,0.8212751,0.8283964931037533,0.84018505,0.861121419314593
0.86384803,0.8627593221812326,0.86572444,0.8598110695787125,0.8790115,0.8651541808437787,0.9213433,0.910410448610251,0.7268897,0.7388339858739883,0.82222027,0.8181843993434387,0.8478172,0.8585015765484496,0.77008325,0.7785271517669982,0.77324605,0.7868782641008587,0.866887,0.8681775721037167,0.82048094,0.8275873373377249,0.83877945,0.8605469905178754
0.8634809,0.8624587914424163,0.86528134,0.8594159434022558,0.8792871,0.8647786191624321,0.919441,0.9100109365104022,0.72584015,0.7379934324249431,0.82244855,0.8176191750135741,0.84678966,0.858057035875468,0.7690138,0.7776924274315299,0.7721262,0.7860566867579534,0.8662247,0.8676256936890473,0.81963134,0.8268009816351679,0.8394862,0.8599848298203326
0.86358523,0.8621774535686197,0.8646258,0.8590117485655818,0.8790414,0.864405909541029,0.91813606,0.9095907436447813,0.72549605,0.7371659103510418,0.8215708,0.8170465465325776,0.846143,0.8576145338297952,0.76837236,0.77687449971606,0.7713796,0.7852295458238726,0.8648759,0.8671269750548496,0.81850684,0.8259785155618166,0.8400563,0.859451138156757
0.86366534,0.8618954660901659,0.8640647,0.8586112742048905,0.8787518,0.8640268889784656,0.9181427,0.9091820466776172,0.72586495,0.7363403519090098,0.8196059,0.8164887263538311,0.8452031,0.8571798265356011,0.7676302,0.7760578025222038,0.7706701,0.7843904217703404,0.86445886,0.8665977740494245,0.817688,0.8251832246992501,0.84232104,0.8588368527124884
0.8635403,0.8616070416200499,0.8636615,0.8582303323431402,0.8785,0.8636554536817229,0.9183403,0.9087708016504812,0.72700775,0.7355472826488584,0.81881887,0.8159231348759722,0.8449747,0.856755072539456,0.7669306,0.775240674645778,0.7704613,0.7835945836789183,0.86406666,0.8661039719267222,0.81679887,0.824383373823988,0.8408065,0.8583151356528953
0.86384547,0.8613130659828223,0.86356586,0.8578489254218922,0.8773334,0.8632553764212425,0.917923,0.9083513198713582,0.7257297,0.7347401109416264,0.81729424,0.8153639684879348,0.8451441,0.8563067544099868,0.7661736,0.7744403433893646,0.76990855,0.7827881686504197,0.8630456,0.8655900735633051,0.8160399,0.823562448295464,0.83815336,0.8576891690998434
0.863557,0.8610112950896481,0.8632322,0.857453624848128,0.8775705,0.8628839411244997,0.9170171,0.9079488449110863,0.724734,0.7339267508188021,0.8163021,0.8147996008367022,0.84414184,0.8558857179107018,0.76516914,0.7736084492535976,0.76967895,0.7819386510749137,0.8628628,0.8650835499671243,0.81531507,0.8227963045410677,0.83646667,0.85718564874237
0.8639016,0.8607225753446884,0.8628074,0.8570391405700443,0.8773886,0.8624987916671512,0.917487,0.9074851572544074,0.72322315,0.733081615562053,0.8155803,0.8142172429339927,0.8445718,0.8554353011942958,0.7646408,0.7727911367989349,0.7698341,0.7811272227005277,0.8617195,0.8645909155158946,0.8144687,0.8220150634473377,0.83597904,0.8566250729188835
0.8634825,0.860423875309917,0.8621501,0.856643200539468,0.8766284,0.8621084235469205,0.9186569,0.9070510389447831,0.7224182,0.7322753959187641,0.81492484,0.813640942973103,0.84312433,0.8549896212884044,0.7638441,0.7719793001654441,0.7699863,0.7803153663575844,0.8616985,0.8640842690069251,0.8140871,0.821267344609092,0.8355908,0.8561018296842676
0.8630659,0.8601387579180905,0.86193377,0.8562470279791397,0.87600875,0.8617216356721544,0.9177776,0.9065842699132692,0.72258675,0.7314639399238123,0.8150168,0.8130557090778069,0.8430339,0.8545287715969356,0.76325905,0.7711298095706277,0.7694011,0.7795193448510664,0.8613275,0.8635841983320787,0.81309354,0.8204968873291757,0.8353109,0.8555208852942132
0.8627681,0.8598539358011076,0.86124396,0.8558557966759862,0.8757111,0.8613619120258431,0.91535616,0.9061273375783594,0.7224728,0.7306711086796415,0.8142742,0.8124701080345169,0.842064,0.8540791943153018,0.76278013,0.770322341288859,0.76811916,0.7787095060741581,0.8611759,0.8630881223228047,0.81234854,0.8197114559535139,0.83623534,0.8549841412806054
0.86202264,0.8595716530478037,0.86066985,0.8554664837432622,0.87520945,0.8609778548467728,0.91452676,0.9056824344567895,0.72115576,0.7298667931642253,0.8134815,0.8118700658369777,0.84198004,0.8536315357417219,0.76219755,0.7695175801546424,0.7672227,0.7779000341274347,0.86113286,0.862587068345655,0.81129766,0.8189621965704404,0.8355067,0.8544419969553982
0.8617005,0.8592819884233364,0.86047304,0.8550710087721839,0.8750967,0.8605968317740349,0.91466326,0.9052301834413581,0.7203105,0.7290790792637234,0.8126427,0.8112640880802693,0.8421438,0.8531699065751088,0.76152825,0.7687208789369744,0.7657598,0.7770829810235079,0.8605317,0.8620724325055192,0.81095976,0.8182040636491515,0.8356883,0.8538830647050073
0.86125076,0.8590072056511355,0.86025465,0.8546858813749467,0.87435246,0.8602366226707047,0.9140745,0.9047952355308109,0.7191255,0.7282630414610742,0.81115496,0.8106545612263326,0.84106386,0.8526958657657444,0.760833,0.7679114418206295,0.7652321,0.7762657445044853,0.86056125,0.861559886182758,0.81025106,0.8174396453049576,0.83416677,0.853342798749055
0.86108327,0.8587278165913241,0.85961497,0.8542918597147998,0.87434834,0.8598613037178675,0.9126406,0.904351636067825,0.7186608,0.727475744088544,0.8110789,0.810047053686336,0.84145904,0.8522426309468781,0.7603884,0.7671264920843642,0.7644695,0.7754616527338414,0.85972166,0.8610399650927675,0.8091155,0.8166731318197977,0.8330548,0.8527832795082726
0.8607922,0.8584313606453877,0.85967755,0.8539041744903214,0.87393117,0.8594674160342927,0.9109398,0.9039104661503854,0.71977484,0.7267092136106543,0.8108877,0.8094239423567824,0.8397201,0.8517679905412519,0.7594474,0.766334836005306,0.76310915,0.7746298041456927,0.8584921,0.8605172170086766,0.8085055,0.8159232562187918,0.83287746,0.8522472398831362
0.86034405,0.858123152760558,0.85929656,0.8535148615575973,0.87393296,0.859092157763576,0.9114368,0.9034719628073293,0.71893704,0.7259617244115237,0.8115189,0.8088100097269714,0.8393861,0.851296587955465,0.7588727,0.7655409649873531,0.76205397,0.7738043750858203,0.8581923,0.8600031957324706,0.80764675,0.8151688822268912,0.8319339,0.8516918882741293
0.86042917,0.8578503778573121,0.8586668,0.8531408374558895,0.8735598,0.8587349827665782,0.9128921,0.9030168081886838,0.7169905,0.7251733559670634,0.81102455,0.8081922832346028,0.8387792,0.8508253052889403,0.7583531,0.7647627831199482,0.76165456,0.7729795574095941,0.8575853,0.8594709219073612,0.8068351,0.8144439634521167,0.8294498,0.8511702886126093
0.8604295,0.8575419337526087,0.8582783,0.8527469901930569,0.8716682,0.8583432796395599,0.9114393,0.9025639646011665,0.7162497,0.7243964122898582,0.8099595,0.8075528338195176,0.83864427,0.8503527634702439,0.7571461,0.7639788178009709,0.7612448,0.7721780945886316,0.8567934,0.8589546267445977,0.8061065,0.8136727667106732,0.82972383,0.8506414102702412
0.8607155,0.8572682139698554,0.85822093,0.8523503525732307,0.8723204,0.8579433237433342,0.91092587,0.9021085136964747,0.7150354,0.7236234553803889,0.8089738,0.8069205437902284,0.83866304,0.8498582764281535,0.7568922,0.7631936219603799,0.76093996,0.7713455734784714,0.8563671,0.858437040997559,0.8052868,0.8129582003971545,0.8305916,0.850124447832816
0.86030686,0.8569583525458844,0.8574607,0.8520376000604574,0.8716408,0.8575551401796532,0.91095304,0.9016468407848905,0.7144538,0.7228418108874927,0.8089943,0.8062899059268918,0.83772093,0.8493835760628929,0.7559683,0.762402827246454,0.7605159,0.7705216728777112,0.8556589,0.8578855313212561,0.8046961,0.8122096188538075,0.832394,0.8495902865769283
0.8603852,0.8566546918936884,0.85710907,0.8516048040646182,0.8716372,0.857175634160078,0.9113456,0.9011436285701274,0.71566796,0.7220849795609698,0.80777746,0.8056603695075238,0.83740866,0.8489161907721039,0.75552803,0.7616437184640373,0.7602795,0.7696896408744667,0.855475,0.8573654873184767,0.80367196,0.8114577097336226,0.83100367,0.8490430941343605
0.8602632,0.856376247713391,0.8565863,0.8511884014161053,0.87063783,0.8567903633384816,0.9094685,0.9006150542701203,0.7146632,0.7213389779617404,0.8078356,0.8050349940987076,0.83697194,0.8484224232455303,0.7547602,0.7608769804476283,0.76040876,0.7688706313428774,0.85515785,0.8568194472611977,0.80310595,0.8107250266129093,0.82872564,0.848501184605306
0.8597412,0.8560727642261052,0.8564252,0.8507879270554137,0.8700311,0.8563782103348059,0.90817034,0.9001051459907972,0.71414757,0.7205709598839495,0.8071897,0.8044008683294683,0.83634937,0.8479531792063145,0.7542931,0.7601152875698219,0.76001364,0.7680500322138032,0.85450363,0.8562755581776946,0.80277824,0.8100068246135903,0.8269162,0.8479498245309623
0.8591976,0.8557802059081391,0.85544485,0.8503916382302158,0.8700658,0.8559741280539694,0.9065397,0.8995974894853993,0.7138142,0.7198080591498279,0.8071423,0.8038004589839419,0.8359628,0.8474622297822012,0.7533612,0.7593463961405926,0.75879216,0.7672311449589375,0.8542063,0.855734065893545,0.8018195,0.8092945999282134,0.8258432,0.8474394950849533
0.85773873,0.8554890058544707,0.8558504,0.8500168584068201,0.8701782,0.8555788446814865,0.90689516,0.8990942772706427,0.7127629,0.7190281997768105,0.8051684,0.8031518308691142,0.83481556,0.8469781757151669,0.752779,0.7585663684907742,0.7576616,0.7664016807670089,0.85413593,0.8551887633129918,0.801155,0.8085749806276479,0.8250263,0.8468681773373141
0.857503,0.8551944987225194,0.8552252,0.8496230111439872,0.8696332,0.8551879911042441,0.9054796,0.8985670658864287,0.7127289,0.7182530412194912,0.804132,0.8025361848820179,0.8347179,0.8464848878656066,0.75194967,0.7578041834043241,0.7561769,0.765566286153713,0.8534276,0.8546383598517668,0.80066955,0.8078604759359233,0.82727957,0.8463874322070157
0.8568602,0.8548901884656663,0.85505116,0.8492443364472947,0.86927027,0.8547687382917594,0.9044849,0.8980551428620172,0.712983,0.7175094792840992,0.80299675,0.8019015083908012,0.83502066,0.8459749911994286,0.7513163,0.7570239711762615,0.7559662,0.7647480102824936,0.85219806,0.8540845762888993,0.79981136,0.8071072727580865,0.8283242,0.8458041985544341
0.8560605,0.8545880632426718,0.85478497,0.8488634527179827,0.8694206,0.8543524589034868,0.88689566,0.8975317239391558,0.7104498,0.7167344397347667,0.8026033,0.8012854952557109,0.83353484,0.8454668933220496,0.7506762,0.7562397597529589,0.7548758,0.763912126562282,0.8517117,0.8535275969935582,0.7990581,0.8064151367772756,0.8269005,0.8452964518661451
0.855635,0.854328752872431,0.85422075,0.8484901262055182,0.869279,0.8539833295275484,0.9045496,0.8970029126103116,0.7095238,0.7159499985540518,0.8012625,0.8006364388015705,0.8334328,0.8449686887830992,0.74982363,0.7554529642342732,0.7537042,0.7630901212508263,0.8510342,0.8529665615762364,0.7984161,0.8057117240083134,0.8239763,0.8447238427396427
0.8551092,0.8540045410909174,0.853814,0.8481279029885831,0.86859787,0.8536032166867068,0.9047997,0.8964606498951383,0.7088179,0.7151783507324998,0.80107296,0.8000184063525403,0.8340062,0.8444422432599239,0.7494892,0.7546574320121443,0.7526262,0.7622648756060497,0.85044694,0.8524160352022226,0.798103,0.8050026420343857,0.8228424,0.8441518206035256
0.8552016,0.8536440105032822,0.8531719,0.8477830032379764,0.86821836,0.8532220722497141,0.90384555,0.8959352162271821,0.70868886,0.7144511523960418,0.80111724,0.7993936428570336,0.8325407,0.8439267703484525,0.7484978,0.7538646684636422,0.751938,0.7614415252505707,0.8497008,0.851874542918073,0.7972497,0.8043040357652878,0.8240622,0.8437355857172081
0.8553368,0.8533190310071648,0.852544,0.847407235163147,0.86712354,0.8528252111419413,0.90265197,0.8954180785684224,0.70981586,0.713668912863177,0.7999106,0.7988027181678979,0.8316792,0.8433937292663364,0.74796414,0.7530731969628279,0.7512755,0.7606267954044985,0.8492696,0.8513364307355727,0.7966945,0.8036168911497231,0.824109,0.8432567189561649
0.85477614,0.8529710791279905,0.8522514,0.8470489068195153,0.8673527,0.8524323550545173,0.90306836,0.8948872524944897,0.7080511,0.7129095823688198,0.79873395,0.798161800160857,0.8322575,0.8428454584390151,0.7472681,0.7522787106840685,0.7513396,0.7598139608477239,0.8484551,0.8507804961989224,0.7957317,0.8029313487007798,0.8229221,0.8427051240856619
0.8551817,0.852640902794575,0.8518868,0.8466844164375227,0.86650646,0.852047994464817,0.9013255,0.8943592115093592,0.7065674,0.7121013395896646,0.79829085,0.7975016068843663,0.83053917,0.8423007252296781,0.7464766,0.7514640438508694,0.7510149,0.7589974579890781,0.847823,0.8502300312813033,0.7951753,0.8022467305787385,0.8224417,0.8421933858627099
0.8544381,0.8523085414272945,0.8513608,0.846307078786892,0.8655988,0.8516609638615488,0.8999975,0.8938222819429529,0.70539725,0.7113060091776594,0.79751515,0.7968457581924174,0.8300742,0.8417563517780928,0.7459551,0.7506663582159135,0.75126016,0.7581931216649798,0.8479128,0.8496723759656379,0.7943423,0.8015869460393339,0.8217944,0.8416388560402542
0.8545081,0.8519798414681169,0.8512399,0.8459369495584809,0.8642928,0.8512756323578181,0.8983325,0.8932964927317477,0.7045903,0.7105408472916774,0.7972337,0.7962111428925263,0.8302665,0.8412299062549244,0.74523425,0.7498816545839736,0.75091887,0.7573832828880646,0.8477629,0.8491168716237414,0.79433453,0.8008897570714896,0.819842,0.8411211892143573
0.85419005,0.851637145481204,0.8506304,0.845562809191897,0.86421514,0.8508953981527287,0.8988137,0.8928149093980983,0.7050812,0.7097754473897214,0.79701775,0.7955775066539458,0.8290988,0.8406780978096191,0.7446526,0.749078985336489,0.74936116,0.7565537575577708,0.8472966,0.8485524561047699,0.7930872,0.8002392158010638,0.8210869,0.8405917825806375
0.8528162,0.8512872447880449,0.8505472,0.8452085501188762,0.8637717,0.8505015104691539,0.8968667,0.8922234631998512,0.7043006,0.709001478912319,0.7969115,0.7949302859397485,0.8288156,0.8401181348550774,0.74388456,0.7482614267775074,0.74834937,0.7556998991583819,0.84652567,0.8479742743536359,0.7923539,0.7995586647173669,0.82229114,0.8400471728957899
0.8524486,0.8509586629388007,0.8503399,0.8448484196696912,0.86321235,0.8500888720084662,0.89623445,0.8916433943856422,0.70271385,0.7082241187071361,0.7973868,0.7942687464539596,0.828387,0.8395752004345393,0.74326736,0.7474488518310475,0.7472172,0.7548388875703332,0.84558594,0.8474044506720276,0.79173326,0.7989011601843097,0.8180956,0.8395446504219807
0.85201275,0.8506405928740925,0.84962976,0.84449526511298,0.86337906,0.8496671312288022,0.89637846,0.8910761251284671,0.7023661,0.7074274197032231,0.7965001,0.7936308268221697,0.82849264,0.8390090616384355,0.7424214,0.7466460595314072,0.74607015,0.7539647312339126,0.8445091,0.8468310010631991,0.79108286,0.7982361377924899,0.81728166,0.8390062628352769
