0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.727529,0.810819732257473,,,,,,,,,,,0.8718874,0.8500874575573618,0.88065696,0.8593701600413011
0.73783493,0.8086191087474783,,,,,,,,,,,0.8719442,0.8502589429639537,0.8796216,0.8591636551368096
0.73040986,0.808399046396479,,,,,,,,,,,0.87174565,0.8502246458826354,0.8794364,0.858544140423335
0.72896343,0.8085457546304785,,,,,,,,,,,0.8706805,0.8487498713859449,0.87974477,0.8588883152641541
0.73373145,0.8110764716669722,,,,,,,,,,,0.8698967,0.8485097918167164,0.8785692,0.8577525382894511
0.7264392,0.8079955987529799,,,,,,,,,,,0.8684927,0.8470350173200261,0.87787914,0.8567544312510755
0.7135951,0.807592151109481,,,,,,,,,,,0.86721396,0.8463833727749768,0.8777443,0.8570986060918947
,,,,,,,,,,,,0.868103,0.8457317282299276,0.8775147,0.8566855962829117
,,,,,,,,,,,,0.8681871,0.8462804815310216,0.8776121,0.8567544312510755
,,,,,,,,,,,,0.86586326,0.8450114895222416,0.87718415,0.8561349165376011
,,,,,,,,,,,,0.8663392,0.8447028157903761,0.87697804,0.8563070039580106
,,,,,,,,,,,,0.8668031,0.8442912508145556,0.8771775,0.8561004990535193
,,,,,,,,,,,,0.86652595,0.8445999245464211,0.87692,0.8556874892445363
,,,,,,,,,,,,0.86503977,0.8435024179442329,0.87610525,0.8554809843400447
,,,,,,,,,,,,0.86543375,0.8439825770826902,0.87598294,0.8528652555498194
,,,,,,,,,,,,0.86608094,0.8442912508145556,0.8761284,0.8547237996902427
,,,,,,,,,,,,0.8654571,0.8435367150255512,0.8758579,0.8549647220788161
,,,,,,,,,,,,0.8649991,0.8434681208629144,0.8757549,0.8544140423335054
,,,,,,,,,,,,0.8642775,0.8429879617244572,0.8757864,0.854241954913096
,,,,,,,,,,,,0.864752,0.8428164763178653,0.8752377,0.853760110135949
,,,,,,,,,,,,0.8645474,0.8428507733991837,0.8726198,0.8514885561865428
,,,,,,,,,,,,0.8648211,0.8423706142607265,0.87288016,0.8514541387024609
,,,,,,,,,,,,0.8640927,0.8425420996673182,0.8729094,0.8506625365685768
,,,,,,,,,,,,0.86437166,0.8422677230167712,0.87098074,0.8488728273963174
,,,,,,,,,,,,0.8635139,0.8420276434475426,0.87105626,0.8489072448803993
,,,,,,,,,,,,0.8636942,0.8421991288541345,0.8703017,0.8481156427465152
,,,,,,,,,,,,0.8632644,0.8414788901464485,0.87073666,0.8481500602305972
,,,,,,,,,,,,0.86348087,0.8415131872277668,0.8694039,0.847392875580795
,,,,,,,,,,,,0.8628785,0.841341701821175,0.8698537,0.8468077783514025
,,,,,,,,,,,,0.8626115,0.8411359193332647,0.8693162,0.8462570986060919
,,,,,,,,,,,,0.8624775,0.840895839764036,0.86862874,0.8461882636379281
,,,,,,,,,,,,0.86265665,0.8408272456013993,0.86829287,0.8461194286697643
,,,,,,,,,,,,0.86282,0.8406214631134891,0.86834604,0.8457408363448632
,,,,,,,,,,,,0.86197907,0.8409644339266727,0.8686025,0.845775253828945
,,,,,,,,,,,,0.86258006,0.8411016222519463,0.86808825,0.8458785062811909
,,,,,,,,,,,,0.8611743,0.839455362348664,0.8680718,0.845775253828945
,,,,,,,,,,,,0.8615436,0.8393181740233906,0.8681056,0.8449836516950611
,,,,,,,,,,,,0.86157763,0.8389066090475701,0.8709453,0.8452245740836345
,,,,,,,,,,,,0.8609255,0.8394210652673456,0.8680137,0.8446050593701601
,,,,,,,,,,,,0.8613191,0.8393867681860273,0.8669084,0.8443641369815866
,,,,,,,,,,,,0.86119324,0.8393524711047089,0.8675986,0.8439855446566856
,,,,,,,,,,,,0.8616832,0.8386322323970229,0.8669635,0.8436413698158665
,,,,,,,,,,,,0.8604179,0.8377748053640635,0.8671857,0.8439511271726038
,,,,,,,,,,,,0.861308,0.8382206674212024,0.867171,0.8436757872999483
,,,,,,,,,,,,0.8596677,0.8366430016805569,0.8660807,0.8427465152297366
,,,,,,,,,,,,0.85940826,0.8366087045992385,0.8662917,0.8424711753570814
,,,,,,,,,,,,0.8592402,0.8364372191926467,0.86556786,0.8427120977456548
,,,,,,,,,,,,0.8588925,0.8362314367047364,0.86594516,0.8420237480640165
,,,,,,,,,,,,0.8590632,0.8355111979970504,0.86621124,0.8426088452934091
,,,,,,,,,,,,0.858539,0.834585176801454,0.865584,0.8425744278093272
,,,,,,,,,,,,0.8592386,0.8349967417772748,0.86538583,0.8417139907072794
,,,,,,,,,,,,0.858545,0.835374009671777,0.8675497,0.841817243159525
,,,,,,,,,,,,0.85710347,0.8348595534520012,0.86525095,0.8421614180003442
,,,,,,,,,,,,0.8570953,0.8341736118256335,0.8654139,0.8411288934778869
,,,,,,,,,,,,0.8567069,0.8341393147443152,0.864018,0.8404405437962484
,,,,,,,,,,,,0.8551829,0.8326302431663065,0.8640552,0.8404061263121666
,,,,,,,,,,,,0.85437804,0.8309153891003874,0.86400104,0.8406126312166581
,,,,,,,,,,,,0.85414016,0.8308124978564324,0.86354506,0.8400619514713474
,,,,,,,,,,,,0.85417306,0.8307439036937957,0.8633363,0.8400275339872656
,,,,,,,,,,,,0.8538684,0.8310182803443427,0.8631771,0.8394768542419548
,,,,,,,,,,,,0.8537723,0.830332338717975,0.86338145,0.8391326794011358
,,,,,,,,,,,,0.8536808,0.8305724182872037,0.8632146,0.8395456892101186
,,,,,,,,,,,,0.8535442,0.8302637445553382,0.8632017,0.8392703493374634
,,,,,,,,,,,,0.85333943,0.8302980416366567,0.8625987,0.8390294269488902
,,,,,,,,,,,,0.8528243,0.8295092087663339,0.8625414,0.8387196695921528
,,,,,,,,,,,,0.8518817,0.828514593408101,0.862464,0.8388229220443985
,,,,,,,,,,,,0.8518931,0.8282059196762355,0.8626782,0.8382378248150061
,,,,,,,,,,,,0.8511868,0.827451383887231,0.8622423,0.8384787472035794
,,,,,,,,,,,,0.85145277,0.8273141955619576,0.8619388,0.8377903975219412
,,,,,,,,,,,,0.8510208,0.8270741159927291,0.8620994,0.8384099122354156
,,,,,,,,,,,,0.85106313,0.8271084130740474,0.86195314,0.8380657373945964
,,,,,,,,,,,,0.85095584,0.8257365298213122,0.86132175,0.8384099122354156
,,,,,,,,,,,,0.85080284,0.82662825393559,0.8613983,0.8373773877129581
,,,,,,,,,,,,0.8507742,0.8260795006344959,0.8614076,0.8378936499741868
,,,,,,,,,,,,0.8498984,0.8255650444147202,0.8615569,0.8377215625537774
,,,,,,,,,,,,0.84882814,0.8248448057070342,0.8603538,0.8363792806745827
,,,,,,,,,,,,0.8484997,0.8243303494872587,0.8602883,0.8365513680949923
,,,,,,,,,,,,0.84864044,0.8244332407312137,0.859944,0.8354155911202891
,,,,,,,,,,,,0.8468002,0.8224097129334292,0.8600816,0.8356565135088625
,,,,,,,,,,,,0.8466777,0.8218609596323353,0.8595281,0.8357253484770263
,,,,,,,,,,,,0.8466473,0.8218266625510168,0.8596632,0.8350714162794699
,,,,,,,,,,,,0.84593457,0.8207634530301471,0.85944647,0.8353467561521252
,,,,,,,,,,,,0.8448231,0.8187399252323627,0.85922366,0.8347272414386508
,,,,,,,,,,,,0.84354836,0.8176767157114929,0.8593299,0.8351746687317158
,,,,,,,,,,,,0.84360296,0.8170936653290805,0.8590658,0.8347616589227327
,,,,,,,,,,,,0.8432874,0.8171622594917172,0.85901326,0.8345895715023232
,,,,,,,,,,,,0.84318274,0.8166821003532599,0.85835475,0.8339012218206848
,,,,,,,,,,,,0.84280604,0.8165449120279863,0.8571599,0.8322836000688351
,,,,,,,,,,,,0.8429258,0.816510614946668,0.8573057,0.8318361727757702
,,,,,,,,,,,,0.8425226,0.8159618616455739,0.8571617,0.8321115126484254
,,,,,,,,,,,,0.84224206,0.8155502966697533,0.8565653,0.8318361727757702
,,,,,,,,,,,,0.84199595,0.8150015433686593,0.8564672,0.8316985028394425
,,,,,,,,,,,,0.84211,0.8148643550433858,0.8566323,0.8310789881259679
,,,,,,,,,,,,0.8421475,0.8146585725554756,0.8562321,0.8308380657373946
,,,,,,,,,,,,0.84162086,0.8147271667181123,0.8559287,0.8304938908965754
,,,,,,,,,,,,0.84149,0.8142127104983365,0.85605437,0.8304594734124936
,,,,,,,,,,,,0.8413946,0.8140412250917446,0.85782963,0.8302185510239202
,,,,,,,,,,,,0.84146875,0.8133895805466954,0.8556779,0.8280502495267595
,,,,,,,,,,,,0.8406291,0.8132180951401036,0.85560304,0.8283255893994148
,,,,,,,,,,,,0.8399009,0.8122920739445072,0.8553143,0.8278093271381861
,,,,,,,,,,,,0.83978194,0.8120519943752786,0.85536313,0.8293581139218723
,,,,,,,,,,,,0.8399924,0.8118462118873684,0.85498494,0.8293236964377905
,,,,,,,,,,,,0.8396469,0.8115375381555029,0.8547816,0.8290483565651351
,,,,,,,,,,,,0.8392255,0.8104400315533148,0.85448617,0.8288074341765618
,,,,,,,,,,,,0.8390863,0.8110573790170456,0.85457784,0.8289106866288074
,,,,,,,,,,,,0.8385703,0.8114003498302295,0.8543135,0.8284632593357425
,,,,,,,,,,,,0.83821315,0.810199951984086,0.85434663,0.8280158320426777
,,,,,,,,,,,,0.8380055,0.809925575333539,0.85392624,0.8276372397177767
,,,,,,,,,,,,0.83744746,0.8087251774873958,0.85399395,0.8268456375838926
,,,,,,,,,,,,0.8366984,0.8076619679665261,0.8539155,0.8268456375838926
,,,,,,,,,,,,0.83477825,0.8047467160544637,0.8527598,0.8252968508002065
,,,,,,,,,,,,0.8340908,0.804506636485235,0.8520703,0.8239889864050938
,,,,,,,,,,,,0.8343029,0.804232259834688,0.85237783,0.8244019962140768
,,,,,,,,,,,,0.833402,0.8043351510786432,0.8515702,0.8241610738255034
,,,,,,,,,,,,0.8339033,0.8041636656720512,0.8509074,0.8225090345895716
,,,,,,,,,,,,0.83371884,0.8035463182083205,0.851312,0.8234038891757012
,,,,,,,,,,,,0.8335634,0.8030661590698631,0.8502295,0.8219927723283429
,,,,,,,,,,,,0.8331141,0.8028946736632713,0.84999514,0.8220271898124246
,,,,,,,,,,,,0.83276486,0.8020715437116301,0.85023135,0.8217174324556875
,,,,,,,,,,,,0.83271605,0.8021058407929484,0.84970266,0.8217174324556875
,,,,,,,,,,,,0.83225435,0.8020029495489933,0.8494162,0.8209602478058854
,,,,,,,,,,,,0.83191997,0.8012827108413074,0.8492971,0.8207881603854758
,,,,,,,,,,,,0.83164376,0.8011112254347155,0.8488536,0.8206849079332301
,,,,,,,,,,,,0.83171415,0.8010083341907603,0.8485808,0.8208569953536395
,,,,,,,,,,,,0.8315446,0.8002195013204376,0.84893614,0.8194458785062813
,,,,,,,,,,,,0.83132774,0.8004252838083479,0.84890467,0.8186542763723972
,,,,,,,,,,,,0.83149225,0.8000823129951641,0.84874284,0.8194114610221992
,,,,,,,,,,,,0.8309287,0.7996707480193435,0.84818095,0.8192049561177077
,,,,,,,,,,,,0.8304859,0.7994649655314332,0.8482978,0.8187919463087249
,,,,,,,,,,,,0.83067065,0.7996707480193435,0.8484619,0.8185510239201514
,,,,,,,,,,,,0.8301437,0.7991562917995677,0.84802,0.8193082085699536
,,,,,,,,,,,,0.8291186,0.7974071406523305,0.84712434,0.8170710721046291
,,,,,,,,,,,,0.8295565,0.7971327640017833,0.8470668,0.8172087420409568
,,,,,,,,,,,,0.82886785,0.7965840107006893,0.8466683,0.817139907072793
,,,,,,,,,,,,0.8287073,0.7965497136193709,0.8460843,0.8166236448115642
,,,,,,,,,,,,0.8286174,0.7965840107006893,0.8460749,0.8162794699707452
,,,,,,,,,,,,0.8283896,0.7957608807490482,0.84616333,0.816313887454827
,,,,,,,,,,,,0.8281067,0.7956922865864114,0.8468631,0.816348304938909
,,,,,,,,,,,,0.82781535,0.7952121274479541,0.8462722,0.8149716055756324
,,,,,,,,,,,,0.8272913,0.7950406420413622,0.84600323,0.8154534503527792
,,,,,,,,,,,,0.82784516,0.7950749391226806,0.84554297,0.8158320426776803
,,,,,,,,,,,,0.8272273,0.7949377507974071,0.84532505,0.8151781104801239
,,,,,,,,,,,,0.827705,0.7948005624721336,0.84587634,0.8154878678368612
,,,,,,,,,,,,0.82702404,0.7944918887402681,0.845486,0.8151781104801239
,,,,,,,,,,,,0.82571256,0.7919882018040265,0.845252,0.8148339356393048
,,,,,,,,,,,,0.82531637,0.7920567959666632,0.84508777,0.8126656341421443
,,,,,,,,,,,,0.82527846,0.7918167163974346,0.8445637,0.8125279642058165
,,,,,,,,,,,,0.8252365,0.7906506156326096,0.8441673,0.812321459301325
,,,,,,,,,,,,0.82512134,0.7898960798436053,0.8439161,0.8130442264670452
,,,,,,,,,,,,0.8251786,0.7903076448194258,0.8436592,0.8118051970400963
,,,,,,,,,,,,0.8246644,0.7895874061117398,0.8435566,0.8121837893649974
,,,,,,,,,,,,0.82979363,0.7927427375930307,0.84372395,0.8119772844605059
,,,,,,,,,,,,0.8235503,0.7886956819974619,0.8426437,0.8105661676131476
,,,,,,,,,,,,0.8243119,0.7885584936721884,0.84243625,0.8073309241094476
,,,,,,,,,,,,0.823185,0.7880440374524127,0.8426282,0.8077095164343486
,,,,,,,,,,,,0.8232341,0.7883870082655966,0.8416389,0.8065049044914817
,,,,,,,,,,,,0.8229418,0.7877353637205474,0.8416019,0.8065049044914817
,,,,,,,,,,,,0.82306594,0.7872209075007717,0.8404795,0.8056788848735158
,,,,,,,,,,,,0.822511,0.78725520458209,0.84059507,0.805644467389434
,,,,,,,,,,,,0.82282656,0.786809342524951,0.84058505,0.8049905351918776
,,,,,,,,,,,,0.82253224,0.7866035600370408,0.84024924,0.8054035450008604
,,,,,,,,,,,,0.822287,0.7866378571183592,0.84040743,0.8046463603510583
,,,,,,,,,,,,0.8222763,0.7863291833864937,0.83925766,0.8027189812424712
,,,,,,,,,,,,0.8220231,0.7866721541996775,0.838409,0.8023748064016522
,,,,,,,,,,,,0.82168394,0.7862262921425387,0.8387372,0.8007227671657201
,,,,,,,,,,,,0.8219761,0.7859176184106732,0.83817726,0.8017552916881776
,,,,,,,,,,,,0.8218246,0.7854717563535343,0.83793885,0.8013766993632765
,,,,,,,,,,,,0.8211991,0.7854031621908976,0.8381558,0.8013078643951127
,,,,,,,,,,,,0.8211931,0.785265973865624,0.8368699,0.7981414558595766
,,,,,,,,,,,,0.82152086,0.7851973797029873,0.83679175,0.7989330579934607
,,,,,,,,,,,,0.8208015,0.7842370614260726,0.83669597,0.7973842712097746
,,,,,,,,,,,,0.82069904,0.7847515176458483,0.83664995,0.798038203407331
,,,,,,,,,,,,0.82081,0.7844771409953013,0.8365765,0.7976251935983479
,,,,,,,,,,,,0.82050973,0.7839626847755256,0.8361452,0.7982102908277404
,,,,,,,,,,,,0.82019836,0.7839626847755256,0.836526,0.7981070383754948
,,,,,,,,,,,,0.820298,0.7836197139623418,0.83595324,0.7981070383754948
,,,,,,,,,,,,0.81989664,0.7832424460678395,0.8359869,0.7977628635346756
,,,,,,,,,,,,0.82004786,0.7832424460678395,0.83586687,0.7967991739803821
,,,,,,,,,,,,0.8202119,0.7836197139623418,0.8354426,0.7971089313371192
,,,,,,,,,,,,0.8199666,0.7828651781733373,0.8353238,0.7967303390122182
,,,,,,,,,,,,0.8203477,0.7831052577425661,0.83527035,0.7964549991395629
,,,,,,,,,,,,0.81971467,0.7815961861645574,0.83456343,0.7959043193942523
,,,,,,,,,,,,0.81949276,0.7822478307096066,0.83389,0.7946308724832215
,,,,,,,,,,,,0.8190623,0.7816647803271941,0.8341761,0.7957322319738427
,,,,,,,,,,,,0.81963205,0.7817333744898309,0.8340655,0.7957666494579246
,,,,,,,,,,,,0.8190105,0.781561889083239,0.8337266,0.7950094648081225
,,,,,,,,,,,,0.818927,0.7787838254964503,0.83363146,0.7939769402856652
,,,,,,,,,,,,0.81904197,0.7797098466920465,0.8333844,0.7951127172603683
,,,,,,,,,,,,0.8188297,0.7797441437733648,0.8333645,0.7926002409223887
,,,,,,,,,,,,0.81861204,0.77984703501732,0.8332903,0.792393736017897
,,,,,,,,,,,,0.81863934,0.7791610933909523,0.83269805,0.7935983479607641
,,,,,,,,,,,,0.81840277,0.7788181225777686,0.83269024,0.7933230080881088
,,,,,,,,,,,,0.8181284,0.7795040642041362,0.8325985,0.7918430562725864
,,,,,,,,,,,,0.81839806,0.779126796309634,0.8322498,0.7919118912407503
,,,,,,,,,,,,0.81790274,0.7786123400898584,0.8320175,0.7921528136293238
,,,,,,,,,,,,0.81803846,0.7785437459272215,0.8377705,0.7962829117191533
,,,,,,,,,,,,0.81882733,0.7773776451623966,0.83488524,0.7952503871966959
,,,,,,,,,,,,0.8178274,0.7781664780327193,0.8341934,0.7940113577697471
,,,,,,,,,,,,0.81685674,0.7778921013821724,0.8337299,0.7937704353811735
,,,,,,,,,,,,0.8172546,0.7779606955448091,0.8335761,0.7931509206676992
,,,,,,,,,,,,0.8173198,0.7773090509997599,0.8329851,0.7926002409223887
,,,,,,,,,,,,0.817025,0.7775491305689886,0.83307344,0.7924969884701428
,,,,,,,,,,,,0.8165447,0.7774462393250333,0.8322125,0.7910170366546205
,,,,,,,,,,,,0.8170654,0.7758685735843879,0.8317118,0.7908793667182928
,,,,,,,,,,,,0.8165566,0.7771032685118496,0.8313221,0.7903975219411461
,,,,,,,,,,,,0.8166644,0.7768288918613026,0.83156973,0.790500774393392
,,,,,,,,,,,,0.8167669,0.7758685735843879,0.8308617,0.7892961624505248
,,,,,,,,,,,,0.81684035,0.7761086531536167,0.8309596,0.7898468421958356
,,,,,,,,,,,,0.8163654,0.7740508282745138,0.830267,0.7887454827052143
,,,,,,,,,,,,0.8164464,0.7743937990876976,0.83066505,0.7887110652211323
,,,,,,,,,,,,0.8169156,0.772713242103097,0.8300015,0.7879882980554122
,,,,,,,,,,,,0.8175438,0.7737764516239668,0.8302971,0.7885389778007228
,,,,,,,,,,,,0.816324,0.7752512261206571,0.8299565,0.786886938564791
,,,,,,,,,,,,0.81669515,0.7736049662173748,0.82975626,0.7880915505076579
,,,,,,,,,,,,0.81609,0.774256610762424,0.82969135,0.7871622784374462
,,,,,,,,,,,,0.8156587,0.7730219158349624,0.8296821,0.7873343658578558
,,,,,,,,,,,,0.81575924,0.7746338786569262,0.8295407,0.7868181035966271
,,,,,,,,,,,,0.8159034,0.773159104160236,0.83004767,0.7867836861125452
,,,,,,,,,,,,0.8161879,0.7700723668415816,0.82975847,0.7853725692651866
,,,,,,,,,,,,0.8158902,0.7730562129162808,0.82961935,0.7858544140423336
,,,,,,,,,,,,0.8168512,0.7712041705250883,0.82926005,0.7856823266219239
,,,,,,,,,,,,0.81676453,0.7713756559316801,0.82924885,0.784477714679057
,,,,,,,,,,,,0.8228441,0.7750454436327467,0.8289656,0.7838237824815006
,,,,,,,,,,,,0.8177354,0.774256610762424,0.829204,0.784477714679057
,,,,,,,,,,,,0.8166665,0.7734677778921013,0.8285927,0.7845809671313027
,,,,,,,,,,,,0.8143006,0.7718558150701376,0.8283872,0.7842712097745655
,,,,,,,,,,,,0.81434494,0.7712384676064066,0.82816803,0.784443297194975
,,,,,,,,,,,,0.8148281,0.7707240113866309,0.82785684,0.7837893649974187
,,,,,,,,,,,,0.8140226,0.7706897143053126,0.8276276,0.7837205300292548
,,,,,,,,,,,,0.8139053,0.7696950989470797,0.8279014,0.7831354327998623
,,,,,,,,,,,,0.813417,0.7693178310525774,0.8272503,0.7833763551884357
,,,,,,,,,,,,0.8131901,0.7692835339712589,0.82723016,0.7832731027361899
,,,,,,,,,,,,0.813383,0.7698322872723531,0.82755643,0.7835828600929272
,,,,,,,,,,,,0.81269056,0.7685975923448914,0.8272001,0.7826880055067974
,,,,,,,,,,,,0.8126474,0.7685289981822547,0.82698524,0.7832731027361899
,,,,,,,,,,,,0.8124341,0.7680488390437973,0.82649535,0.7823438306659782
,,,,,,,,,,,,0.81263024,0.7681860273690708,0.8265089,0.7821717432455688
,,,,,,,,,,,,0.8123273,0.7652364783756901,0.82655793,0.7829289278953708
,,,,,,,,,,,,0.8125103,0.7654765579449189,0.82647145,0.7824815006023059
,,,,,,,,,,,,0.8134828,0.7659567170833761,0.8266521,0.7824815006023059
,,,,,,,,,,,,0.8117657,0.7646877250745961,0.8266718,0.7821373257614869
,,,,,,,,,,,,0.8121318,0.7648249133998696,0.8265727,0.7824126656341421
,,,,,,,,,,,,0.8121585,0.7655108550262373,0.8266002,0.7822061607296507
,,,,,,,,,,,,0.8115654,0.7649963988064615,0.8264249,0.7810015487867837
,,,,,,,,,,,,0.8111811,0.7652707754570086,0.8261582,0.7806573739459647
,,,,,,,,,,,,0.810806,0.7644133484240491,0.82632035,0.7810015487867837
,,,,,,,,,,,,0.81085587,0.7608464519669376,0.82602704,0.7808294613663741
,,,,,,,,,,,,0.8108675,0.7598175395273861,0.82602936,0.7807606263982103
,,,,,,,,,,,,0.8107362,0.7628013856020852,0.8255979,0.780450869041473
,,,,,,,,,,,,0.8111594,0.7619096614878073,0.8254978,0.7791774221304423
,,,,,,,,,,,,0.8108691,0.7615666906746236,0.8255754,0.780485286525555
,,,,,,,,,,,,0.81048995,0.7579654971361937,0.8255323,0.7784546549647221
,,,,,,,,,,,,0.8103288,0.7582055767054223,0.82553154,0.7773877129581828
,,,,,,,,,,,,0.809719,0.7580683883801489,0.825241,0.7782137325761487
,,,,,,,,,,,,0.80968136,0.7576225263230099,0.82531303,0.7762175184993977
,,,,,,,,,,,,0.8100535,0.7603662928284802,0.8250198,0.7772156255377732
,,,,,,,,,,,,0.8097767,0.7590287066570633,0.8252978,0.7775942178626742
,,,,,,,,,,,,0.8096478,0.7548787598175395,0.8251288,0.7776286353467561
,,,,,,,,,,,,0.8093036,0.7572109613471893,0.82481307,0.776458440887971
,,,,,,,,,,,,0.809254,0.7597489453647494,0.8243876,0.7758733436585786
,,,,,,,,,,,,0.8088991,0.7590973008197002,0.82478327,0.7760798485630701
,,,,,,,,,,,,0.8090288,0.7588229241691531,0.82427645,0.7770435381173636
,,,,,,,,,,,,0.8085001,0.7599547278526597,0.8239194,0.776114266047152
,,,,,,,,,,,,0.8088076,0.7583427650306959,0.8237843,0.7764240234038892
,,,,,,,,,,,,0.8090184,0.7581026854614672,0.8238831,0.7762863534675616
,,,,,,,,,,,,0.8083682,0.7584113591933326,0.82336086,0.7743933918430563
,,,,,,,,,,,,0.8083045,0.7581712796241039,0.823736,0.7743589743589743
,,,,,,,,,,,,0.8077396,0.7573138525911445,0.8235238,0.7748064016520392
,,,,,,,,,,,,0.80886465,0.7566965051274137,0.82320154,0.7758045086904148
,,,,,,,,,,,,0.80759513,0.7555304043625887,0.8226705,0.7751505764928585
,,,,,,,,,,,,0.80790347,0.7557704839318172,0.8235188,0.7741524694544828
,,,,,,,,,,,,0.8094765,0.7565936138834585,0.8225574,0.7729478575116159
,,,,,,,,,,,,0.8088848,0.7564564255581849,0.8221843,0.7737738771295819
,,,,,,,,,,,,0.80792594,0.7558390780944542,0.82150215,0.7728101875752883
,,,,,,,,,,,,0.8087329,0.7559762664197277,0.8219875,0.7731199449320255
,,,,,,,,,,,,0.80798095,0.7552217306307233,0.8219028,0.772500430218551
,,,,,,,,,,,,0.80911726,0.7562506430702747,0.8223441,0.7727757700912062
,,,,,,,,,,,,0.8093183,0.7553932160373152,0.8219091,0.7733608673205988
,,,,,,,,,,,,0.8078609,0.7552560277120417,0.8214565,0.772500430218551
,,,,,,,,,,,,0.807598,0.7561134547450012,0.82175916,0.7716399931165032
,,,,,,,,,,,,0.80621046,0.75529032479336,0.8208744,0.7707451385303734
,,,,,,,,,,,,0.805618,0.7546729773296292,0.8206528,0.7706418860781278
,,,,,,,,,,,,0.80804974,0.7550502452241313,0.82041776,0.7716055756324212
,,,,,,,,,,,,,,0.8202632,0.7718809155050766
,,,,,,,,,,,,,,0.82119375,0.771708828084667
,,,,,,,,,,,,,,0.819682,0.7701600413009808
,,,,,,,,,,,,,,0.81962425,0.7700567888487352
,,,,,,,,,,,,,,0.8240818,0.7745654792634659
,,,,,,,,,,,,,,0.8210853,0.771708828084667
,,,,,,,,,,,,,,0.820505,0.7677852348993288
,,,,,,,,,,,,,,0.8195897,0.7710548958871106
,,,,,,,,,,,,,,0.8193226,0.7702977112373086
,,,,,,,,,,,,,,0.8186081,0.7691963517466873
,,,,,,,,,,,,,,0.81892616,0.7688521769058683
,,,,,,,,,,,,,,0.8180265,0.7678884873515747
,,,,,,,,,,,,,,0.81798506,0.766133195663397
,,,,,,,,,,,,,,0.8176201,0.7648941662364481
,,,,,,,,,,,,,,0.81702775,0.7656169334021683
,,,,,,,,,,,,,,0.8169026,0.7654792634658406
,,,,,,,,,,,,,,0.816504,0.764515573911547
,,,,,,,,,,,,,,0.81668943,0.765341593529513
,,,,,,,,,,,,,,0.8160957,0.7626226122870419
,,,,,,,,,,,,,,0.8162865,0.7634142144209259
,,,,,,,,,,,,,,0.81588846,0.7635518843572535
,,,,,,,,,,,,,,0.8158216,0.7617621751849939
,,,,,,,,,,,,,,0.81526774,0.7596282911719153
,,,,,,,,,,,,,,0.81486505,0.7614180003441748
,,,,,,,,,,,,,,0.8148344,0.7606263982102909
,,,,,,,,,,,,,,0.8143963,0.7607640681466185
,,,,,,,,,,,,,,0.8142007,0.7585269316812941
,,,,,,,,,,,,,,0.8141195,0.760178970917226
,,,,,,,,,,,,,,0.8139294,0.7594906212355877
,,,,,,,,,,,,,,0.81374323,0.7572879022543452
,,,,,,,,,,,,,,0.81307477,0.7581139218723112
,,,,,,,,,,,,,,0.812803,0.7581139218723112
,,,,,,,,,,,,,,0.8127555,0.758182756840475
,,,,,,,,,,,,,,0.81248206,0.7574944071588366
,,,,,,,,,,,,,,0.8122564,0.7574944071588366
