1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8918711,0.8772358432946515,0.9156938,0.8736493176632656,0.89809555,0.8832091491942472,0.8993949,0.872874839812046,0.8952163,0.8790018628427847,0.9120958,0.8816903867982189,0.9067883,0.8828690502303137,0.9060543,0.8817506701234785,0.9030122,0.8787520784107815,0.91073126,0.8851511169513797,0.8728171,0.8571986292456514
0.89147973,0.8775412267690429,0.914035,0.8735632183908045,0.8976659,0.8828625888060995,0.8977366,0.8712088850918409,0.897412,0.8790451847680112,0.9115919,0.8810791932244828,0.9066114,0.8828690502303137,0.9050078,0.8808278771367053,0.903482,0.8703946792683994,0.917178,0.8869908015768725,0.87347746,0.8571986292456514
0.8959823,0.8769304598202601,0.91574377,0.8729605234835766,0.8988682,0.8831658291457287,0.90201616,0.8714224690303288,0.89620537,0.8790451847680112,0.91057146,0.8804679996507465,0.9072256,0.8828690502303137,0.90332097,0.8808278771367053,0.8896713,0.8713135556138969,0.9173531,0.8879106438896189,0.87288374,0.8571986292456514
0.8957701,0.8766250763458686,0.91136324,0.873003573119807,0.8954043,0.882342748223878,0.89947695,0.8716787697565143,0.891469,0.8781354243382576,0.90903246,0.8810791932244828,0.9059754,0.8819477955692038,0.90213645,0.879905084149932,0.88986665,0.8713135556138969,0.9186451,0.8888304862023653,0.873363,0.8571986292456514
0.8892936,0.8763196928714774,0.9108072,0.8723578285763486,0.8952444,0.8822994281753597,0.896498,0.8719777872703972,0.8953996,0.878438677814842,0.91111094,0.8804679996507465,0.9066188,0.8819477955692038,0.9019266,0.8808278771367053,0.89087504,0.8704384352848517,0.91939145,0.8897503285151117,0.87360555,0.8581095735912897
0.88864064,0.8757089259226943,0.9119946,0.8729605234835766,0.8950015,0.8810864668168429,0.8965036,0.8704826997009824,0.8916799,0.8787419312914265,0.91138244,0.8804679996507465,0.90753275,0.8828690502303137,0.90572983,0.8837280836665641,0.88967067,0.8703946792683994,0.92123103,0.8897503285151117,0.8739797,0.8571986292456514
0.8882907,0.8759706831864584,0.9088746,0.8715829351241982,0.8961143,0.8811297868653613,0.8973567,0.8707817172148654,0.8955932,0.8787419312914265,0.91000825,0.8804679996507465,0.90797335,0.8837903048914236,0.90801543,0.8836841411433844,0.890305,0.8695195589393542,0.9218791,0.8897503285151117,0.8739434,0.8581095735912897
0.8950088,0.8754035424483031,0.9106567,0.8720564811227345,0.8987549,0.8808265465257322,0.8955094,0.8713797522426312,0.89577657,0.878785253216653,0.91039336,0.8798568060770104,0.9085881,0.8837903048914236,0.9087413,0.8846069341301578,0.88848394,0.8695195589393542,0.9220961,0.8888304862023653,0.87533313,0.8581095735912897
0.8906403,0.8744873920251288,0.9092265,0.8711093891256617,0.898876,0.8806099462831399,0.9000483,0.8710807347287484,0.8950676,0.878438677814842,0.90698594,0.8792456125032742,0.90998757,0.8837903048914236,0.91081965,0.8846069341301578,0.8889467,0.8695195589393542,0.92009634,0.8879106438896189,0.8755315,0.8590205179369279
0.8875447,0.8747927754995202,0.9108992,0.8717981833053511,0.89831394,0.8811297868653613,0.8992325,0.8701836821870995,0.8966558,0.878438677814842,0.90793514,0.8798568060770104,0.9085748,0.8828690502303137,0.91259414,0.8855297271169311,0.8892637,0.8695195589393542,0.9192629,0.8869908015768725,0.87608254,0.8581095735912897
0.8940642,0.8747927754995202,0.9131442,0.8715398854879677,0.8939979,0.8804799861375846,0.8968006,0.8704826997009824,0.8940497,0.8775289173850885,0.90940195,0.8792456125032742,0.9083808,0.8828690502303137,0.9142619,0.8864525201037043,0.8897223,0.8695195589393542,0.91680413,0.8869908015768725,0.8750345,0.8571986292456514
0.887652,0.8750981589739116,0.91235006,0.871496835851737,0.8912576,0.880523306186103,0.89606494,0.8701836821870995,0.895194,0.8778321708616731,0.90672255,0.8792456125032742,0.90828377,0.8828690502303137,0.91541874,0.8864525201037043,0.8878773,0.8686006825938567,0.91682565,0.8851949189662726,0.87393993,0.8581095735912897
0.89025974,0.8744873920251288,0.9124525,0.8702483964010503,0.8980495,0.8813030670594353,0.89596003,0.8698846646732165,0.8943543,0.8772689858337304,0.9077328,0.8792456125032742,0.90608287,0.8819477955692038,0.9157776,0.8864525201037043,0.8864009,0.8686006825938567,0.9138995,0.8842750766535261,0.8739977,0.8562876849000131
0.888837,0.8741820085507374,0.91230685,0.8702914460372808,0.8958736,0.8807399064286954,0.89436466,0.8699273814609142,0.8903481,0.8772256639085041,0.90743893,0.8792456125032742,0.90696627,0.8819477955692038,0.91463476,0.8864525201037043,0.8884283,0.8695195589393542,0.91302925,0.8833552343407798,0.87169474,0.8553767405543747
0.89340156,0.8741820085507374,0.9110983,0.8708510913082783,0.8971144,0.8804799861375846,0.8951765,0.8699273814609142,0.894468,0.876965732357146,0.90806663,0.8792456125032742,0.9072161,0.8819477955692038,0.9141199,0.8846069341301578,0.8888635,0.8695195589393542,0.9107265,0.8824353920280334,0.87154,0.8553767405543747
0.89208144,0.8729604746531716,0.9076946,0.8699470489474362,0.89407796,0.8801334257494369,0.89894,0.8689021785561725,0.8948898,0.8772256639085041,0.9079115,0.8792456125032742,0.906516,0.881026540908094,0.91221684,0.8846069341301578,0.8887122,0.8686006825938567,0.9093038,0.881515549715287,0.87090075,0.8553767405543747
0.89358777,0.8751417851845389,0.9091307,0.8699470489474362,0.8955814,0.8795702651186971,0.8958246,0.8691157624946604,0.89222604,0.876965732357146,0.90760916,0.878023225355802,0.9046569,0.8819477955692038,0.91200775,0.8837280836665641,0.88696426,0.8685569265774044,0.9078872,0.8805957074025407,0.8710726,0.8544657962087364
0.893431,0.8742692609719921,0.9081836,0.8696457014938223,0.89303267,0.879093744584994,0.8932643,0.8698846646732165,0.8928866,0.8772689858337304,0.90701514,0.878023225355802,0.90502495,0.881026540908094,0.91054887,0.8837280836665641,0.8890866,0.8686006825938567,0.9066482,0.8805957074025407,0.8702473,0.8544657962087364
0.8922764,0.8733094843381903,0.90750784,0.8693443540402084,0.89789444,0.8795702651186971,0.89558655,0.8689876121315676,0.89429754,0.8769224104319195,0.9072282,0.8786344189295381,0.9055957,0.880105286246984,0.90931135,0.8827613481566112,0.8882263,0.8686006825938567,0.90741223,0.8842750766535261,0.8700846,0.8544657962087364
0.8845228,0.8733094843381903,0.90701586,0.8690430065865943,0.89036137,0.8789204643909203,0.89727116,0.8683895771038018,0.8942383,0.8766624788805615,0.9066216,0.878023225355802,0.9048553,0.8801491555165606,0.90889525,0.8827613481566112,0.88741004,0.8676818062483591,0.9152042,0.8842750766535261,0.86989653,0.8544657962087364
0.89047146,0.8730041008637991,0.9064614,0.8696457014938223,0.8962246,0.8786172240512911,0.8958151,0.8686885946176847,0.8922282,0.876965732357146,0.90634876,0.8774120317820657,0.9059079,0.880105286246984,0.9091435,0.8817946126466581,0.8853866,0.8667629299028616,0.914517,0.8851949189662726,0.86979824,0.8544657962087364
0.8919519,0.8730041008637991,0.91155356,0.8695596022213611,0.8952891,0.8792237047305493,0.8976556,0.8686885946176847,0.8929571,0.8757527184508079,0.906982,0.878023225355802,0.9042368,0.880105286246984,0.9059982,0.8808278771367053,0.88436455,0.8667629299028616,0.91658634,0.8861147612790189,0.8697731,0.8535982301652714
0.8858379,0.8724369601256435,0.9050724,0.8690430065865943,0.88945705,0.8789204643909203,0.89673764,0.8689876121315676,0.88969344,0.8754061430489971,0.90641373,0.8774120317820657,0.9043394,0.880105286246984,0.9056812,0.8817946126466581,0.88505334,0.865844053557364,0.9176164,0.8869908015768725,0.8685539,0.852687285819633
0.88423747,0.8729604746531716,0.906202,0.8693013044039777,0.89083916,0.8783139837116618,0.89766186,0.8681332763776164,0.8900749,0.8754061430489971,0.9078447,0.8768008382083297,0.90540963,0.881026540908094,0.9078023,0.8828052906797907,0.88421875,0.8676818062483591,0.918091,0.8869908015768725,0.86848503,0.852687285819633
0.89145017,0.8738766250763459,0.9084032,0.868052864953291,0.89689386,0.8786172240512911,0.8967691,0.867492524562153,0.88779485,0.8760992938526188,0.9055665,0.8768008382083297,0.9056339,0.881026540908094,0.9108894,0.8837280836665641,0.8874827,0.8658878095738164,0.9189953,0.8871222076215507,0.86836606,0.8471348631414567
0.8884077,0.8730041008637991,0.90926313,0.8687847087692109,0.8961974,0.8789204643909203,0.893238,0.8680905595899188,0.8894983,0.8757093965255816,0.9062219,0.8768008382083297,0.90641385,0.881026540908094,0.9114918,0.8846069341301578,0.88458085,0.8667629299028616,0.91905177,0.8870784056066578,0.8607021,0.8471348631414567
0.88846165,0.8733094843381903,0.9026955,0.866933574411296,0.89588445,0.8789204643909203,0.89507633,0.8683895771038018,0.88765365,0.8745830264696963,0.9067622,0.8761896446345936,0.9068566,0.881026540908094,0.91321754,0.8855297271169311,0.88359886,0.8649689332283188,0.91811097,0.8862023653088043,0.8604452,0.8471348631414567
0.8863098,0.8732658581275632,0.909622,0.8671057729562185,0.8918854,0.8786172240512911,0.8966528,0.8683895771038018,0.88908464,0.8751028895724126,0.9057085,0.8768008382083297,0.9058853,0.881026540908094,0.9144574,0.8846069341301578,0.88430446,0.8667191738864093,0.91671586,0.8851949189662726,0.8605649,0.8471348631414567
0.8866976,0.8717825669662334,0.9091645,0.8672349218649101,0.8941124,0.8780107433720328,0.89446896,0.8668944895343869,0.88955534,0.8751028895724126,0.9055277,0.8774120317820657,0.90600395,0.881026540908094,0.913661,0.8846069341301578,0.88739794,0.8649251772118666,0.9163135,0.8843188786684187,0.85904735,0.848045807487095
0.8879913,0.8711718000174505,0.9061219,0.8666752765939126,0.89602536,0.8780107433720328,0.8923983,0.8666381888082015,0.89006376,0.8751028895724126,0.9055144,0.8768008382083297,0.9069413,0.881026540908094,0.9144338,0.8855297271169311,0.88211805,0.8648814211954143,0.9150003,0.8843626806833115,0.86087096,0.8471348631414567
0.8892546,0.8705610330686677,0.90100455,0.8671918722286797,0.89449525,0.8777075030324035,0.89397734,0.8677915420760357,0.8906025,0.8748429580210545,0.9071917,0.8768008382083297,0.9055091,0.8792279008554508,0.9154957,0.8855297271169311,0.88450336,0.865844053557364,0.9146094,0.8834428383705651,0.861727,0.8462239187958184
0.88691604,0.871477183491842,0.9055562,0.8666752765939126,0.89041114,0.8777075030324035,0.8960205,0.8677915420760357,0.8894223,0.8745397045444699,0.90601754,0.8768008382083297,0.9030922,0.8792279008554508,0.9150223,0.8846069341301578,0.8825849,0.865844053557364,0.91294885,0.8824353920280334,0.8607699,0.8462239187958184
0.88683856,0.8709100427536864,0.9075638,0.8664600284127599,0.8953151,0.8771443424016635,0.89552855,0.8671935070482699,0.88885313,0.874799636095828,0.90608436,0.8768008382083297,0.9016097,0.8783066461943408,0.9134959,0.8837280836665641,0.8819332,0.865844053557364,0.9129757,0.8824353920280334,0.85855985,0.84531297445018
0.8840415,0.8706046592792951,0.90019554,0.8666322269576822,0.8932312,0.8783139837116618,0.89398634,0.8671935070482699,0.8899887,0.8741931291426591,0.9052615,0.8755784510608573,0.9025977,0.8783066461943408,0.9127198,0.8837280836665641,0.8843333,0.865844053557364,0.91173834,0.881515549715287,0.85793936,0.8462672970979916
0.88040525,0.8705610330686677,0.9052978,0.8667613758663738,0.8898843,0.8764945416738867,0.8948036,0.8669372063220846,0.8873541,0.8732833687129056,0.9051422,0.8750109141709597,0.9026058,0.8783066461943408,0.9117475,0.8828052906797907,0.88564664,0.8658002975409118,0.91118675,0.8824353920280334,0.860701,0.8462672970979916
0.88293684,0.8717825669662334,0.90021294,0.8655129364156872,0.89456874,0.8780107433720328,0.8944964,0.8663391712943185,0.88896054,0.872720183684963,0.9028601,0.8750109141709597,0.9013944,0.8773853915332309,0.9099725,0.8818824976930175,0.8855345,0.8640063008663691,0.9118178,0.882479194042926,0.85946065,0.8462672970979916
0.883868,0.871477183491842,0.90285605,0.8657281845968401,0.8900823,0.8768411020620342,0.8922077,0.8666809055958992,0.88471884,0.8736299441147164,0.90386546,0.8750109141709597,0.90148336,0.8773853915332309,0.9090119,0.8808718196598848,0.88362837,0.8640063008663691,0.91225547,0.8833990363556724,0.8595912,0.8453563527523533
0.8826788,0.8705610330686677,0.9043488,0.8649102415084592,0.8940492,0.876797782013516,0.8925493,0.8657411362665527,0.88649416,0.8733266906381318,0.90316993,0.8743997205972234,0.89989966,0.8783066461943408,0.9070417,0.8799490266731115,0.88244015,0.8631311805373238,0.9141037,0.8834866403854578,0.8600822,0.8453997310545266
0.8877392,0.8709100427536864,0.8979394,0.8655559860519179,0.89026755,0.8764945416738867,0.89219934,0.8663391712943185,0.88523954,0.8727635056101893,0.9003833,0.8750109141709597,0.90204877,0.8773853915332309,0.90582335,0.8799490266731115,0.8809474,0.8649251772118666,0.91446763,0.8843626806833115,0.85960114,0.8453563527523533
0.8887244,0.8709536689643138,0.8986311,0.8645658444186147,0.89035624,0.876797782013516,0.89442515,0.8660401537804356,0.88248426,0.8718104232552094,0.903392,0.8743997205972234,0.900486,0.8773853915332309,0.90433,0.8790262336863383,0.88526505,0.8649251772118666,0.9157426,0.8853263250109504,0.85913783,0.8453997310545266
0.88774776,0.8702992758049036,0.90347004,0.8655129364156872,0.8901624,0.8764945416738867,0.8938062,0.865997436992738,0.88522065,0.8724169302083784,0.9026449,0.8731773334497512,0.90119374,0.8673393288001755,0.9041975,0.879070176209518,0.88273853,0.8631311805373238,0.9167419,0.8852825229960579,0.8587662,0.844445408406715
0.8875109,0.8697321350667482,0.9052518,0.8643936458736922,0.89243454,0.8761913013342576,0.8906517,0.864246048697138,0.8846801,0.8718537451804359,0.89959764,0.8731773334497512,0.8948552,0.8764641368721211,0.9055135,0.8809597047062442,0.8833688,0.8640063008663691,0.9173049,0.8853263250109504,0.85832864,0.84357784236325
0.8819525,0.8702556495942763,0.9008787,0.8643505962374617,0.89008343,0.8758880609946285,0.8896194,0.8651431012387868,0.8854661,0.8718104232552094,0.8995221,0.8737885270234873,0.8978756,0.8746654968194779,0.9087865,0.8818824976930175,0.8797491,0.8639625448499167,0.91701144,0.8844064826982041,0.85680455,0.8444887867088883
0.8801298,0.8685106011691824,0.9055322,0.8640492487838477,0.89232594,0.8761913013342576,0.8909931,0.8651431012387868,0.88635206,0.8718537451804359,0.9008222,0.8743997205972234,0.8961948,0.8755428822110112,0.9097677,0.8828052906797907,0.8821624,0.8631311805373238,0.9153406,0.8834866403854578,0.85798067,0.844445408406715
0.8877441,0.8704301544367857,0.90435237,0.8637909509664642,0.8879388,0.8755848206549992,0.89236253,0.8645450662110208,0.88560796,0.8712472382272668,0.9036782,0.8762333013184318,0.89639044,0.8746216275499012,0.91156584,0.8828052906797907,0.88500994,0.8631311805373238,0.9137736,0.882479194042926,0.85694724,0.84357784236325
0.8815013,0.8688596108542013,0.89763826,0.8640061991476172,0.88976413,0.8746750996361117,0.8916146,0.8648440837249038,0.8851631,0.8709439847506824,0.9049992,0.8768444948921681,0.89696395,0.873744242158368,0.91282505,0.8837280836665641,0.88445705,0.8640500568828213,0.9129278,0.8825667980727113,0.85611564,0.8435344640610767
0.8860553,0.8678562080097724,0.89877826,0.8640492487838477,0.88983274,0.8746750996361117,0.89037985,0.864246048697138,0.88552743,0.8706407312740978,0.9050502,0.8762333013184318,0.89552575,0.8746654968194779,0.9133719,0.8837280836665641,0.8846422,0.8631749365537761,0.9118121,0.881646955759965,0.85639733,0.8426668980176116
0.88552123,0.8675508245353809,0.90140474,0.8637909509664642,0.8900202,0.8747184196846302,0.89004225,0.864246048697138,0.88328385,0.8712472382272668,0.9062161,0.8762333013184318,0.89396375,0.8736565036192148,0.9137711,0.8837280836665641,0.87926155,0.8622123041918263,0.9100676,0.881646955759965,0.8532877,0.84357784236325
0.8841541,0.8669836837972255,0.9032795,0.8640492487838477,0.88939357,0.8744151793450009,0.8892942,0.8633489961554891,0.88603574,0.8697309708443444,0.90375245,0.8762333013184318,0.8928974,0.8728229874972582,0.91405004,0.8837280836665641,0.881659,0.8622123041918263,0.91052836,0.8807271134472185,0.8557962,0.8426668980176116
0.88273484,0.8685106011691824,0.9004078,0.863403504240389,0.8912923,0.8752815803153701,0.88857734,0.8639470311832549,0.88465613,0.8697309708443444,0.9040716,0.8743997205972234,0.89403635,0.8728229874972582,0.91464657,0.8837280836665641,0.8805027,0.8622123041918263,0.90979797,0.8798072711344722,0.8541334,0.8427102763197849
0.8818712,0.8679870866416544,0.89912254,0.8634896035128502,0.88803035,0.8756281407035177,0.89156085,0.863049978641606,0.8817676,0.8700342243209289,0.901416,0.8731773334497512,0.89251167,0.8719017328361482,0.91402036,0.8828052906797907,0.88247555,0.8631311805373238,0.9083676,0.8798072711344722,0.85461575,0.8417559536719733
0.8855743,0.8688596108542013,0.8996942,0.862499461879547,0.88960373,0.8750649800727778,0.88697,0.863049978641606,0.88093084,0.8694277173677598,0.89896667,0.8713437527285428,0.89507955,0.873744242158368,0.91283876,0.8818824976930175,0.8818187,0.8631311805373238,0.90708464,0.8787998247919404,0.8543203,0.8426668980176116
0.8818013,0.8682488439054185,0.90187055,0.8621981144259331,0.8869366,0.8747184196846302,0.8859197,0.863049978641606,0.8802393,0.8700342243209289,0.8983981,0.8719549463022789,0.89726526,0.8755428822110112,0.9121621,0.8818824976930175,0.8837681,0.8631311805373238,0.9071211,0.8788436268068333,0.8537933,0.8417559536719733
0.88013834,0.8672890672716168,0.9024126,0.8628438589693918,0.89019114,0.8747184196846302,0.8867899,0.863049978641606,0.8852553,0.8694277173677598,0.8984806,0.872566139876015,0.89763147,0.8764641368721211,0.9109847,0.8809597047062442,0.88306445,0.8640063008663691,0.90660685,0.8797634691195796,0.8536883,0.8417559536719733
0.8845328,0.8685978535904373,0.8980401,0.8615954195187049,0.8912044,0.8746750996361117,0.885239,0.8618539085860741,0.88287413,0.8697742927695706,0.8980735,0.8719549463022789,0.90022856,0.8755428822110112,0.9102625,0.8809597047062442,0.8849826,0.8640500568828213,0.90837026,0.8807271134472185,0.8544379,0.840845009326335
0.87742215,0.866678300322834,0.9019561,0.8612510224288604,0.88827574,0.8738086986657426,0.88499755,0.8627509611277231,0.88491285,0.8694277173677598,0.89823586,0.8719549463022789,0.9007477,0.8764641368721211,0.9095662,0.8809597047062442,0.88207394,0.8631311805373238,0.9105384,0.8807271134472185,0.8525991,0.8408016310241617
0.87986416,0.866678300322834,0.9023507,0.8610357742477076,0.8885799,0.8738086986657426,0.88753074,0.8627509611277231,0.88424593,0.8700342243209289,0.89963347,0.8719549463022789,0.9007748,0.8773853915332309,0.90939164,0.8800369117194708,0.88079315,0.8622123041918263,0.91037226,0.881646955759965,0.85229385,0.8408016310241617
0.8798795,0.866678300322834,0.89912164,0.8614232209737827,0.88549703,0.8728989776468551,0.88787115,0.8624519436138403,0.8849471,0.8697309708443444,0.8990808,0.8713437527285428,0.90280455,0.8773853915332309,0.90991503,0.8800369117194708,0.88419276,0.8631749365537761,0.9111877,0.881646955759965,0.8539863,0.8417125753698
0.876544,0.8675944507460083,0.8940748,0.8613371217013215,0.8886961,0.8738086986657426,0.8873815,0.8627509611277231,0.88466877,0.8694710392929862,0.8979299,0.8707325591548066,0.9032034,0.8755428822110112,0.90926224,0.8809597047062442,0.88406044,0.8631311805373238,0.91221184,0.881646955759965,0.85409516,0.8417125753698
0.88341516,0.8664601692696973,0.8969287,0.8615954195187049,0.88977104,0.8744151793450009,0.88942546,0.8621529260999572,0.88389474,0.8679547719100636,0.89658314,0.8713437527285428,0.8996903,0.8755428822110112,0.91046876,0.8809597047062442,0.88040113,0.8622123041918263,0.9120401,0.8789312308366186,0.85492116,0.840845009326335
0.8801554,0.8667219265334614,0.9005481,0.8619828662447802,0.88878715,0.8738086986657426,0.8883844,0.8621529260999572,0.8818136,0.8676948403587055,0.8972839,0.8713437527285428,0.8988053,0.8755428822110112,0.91077363,0.8819264402161973,0.8823899,0.8614246958956856,0.90734786,0.8788874288217258,0.85281235,0.840845009326335
0.8775041,0.8660675333740513,0.8968005,0.8610357742477076,0.8872543,0.8738086986657426,0.8885315,0.8621529260999572,0.8810526,0.8682580253866482,0.8971986,0.8713437527285428,0.89899814,0.8746654968194779,0.91378516,0.8819264402161973,0.87813526,0.861337183862781,0.90886956,0.8788436268068333,0.8532644,0.840845009326335
0.8806037,0.8669400575865981,0.89764553,0.8604330793404795,0.88454473,0.8732022179864841,0.8881174,0.8612558735583083,0.8842071,0.8683013473118746,0.89788073,0.8707325591548066,0.8996384,0.8755428822110112,0.91331667,0.8820143252625566,0.8780747,0.8604620635337358,0.90717393,0.8789312308366186,0.8510349,0.8399340649806967
0.8842069,0.8660239071634239,0.8952799,0.8605191786129406,0.8889839,0.8729422976953735,0.8881535,0.8609568560444253,0.8806937,0.867738162283932,0.8975983,0.8707325591548066,0.89814,0.8746654968194779,0.91421413,0.8819264402161973,0.87741154,0.8613809398792334,0.90717345,0.8770915462111258,0.8512864,0.8408016310241617
0.8778168,0.8663292906378153,0.89545137,0.8603900297042489,0.8884376,0.8732022179864841,0.88675374,0.861298590346006,0.8827351,0.867738162283932,0.8970806,0.8707325591548066,0.897673,0.8746654968194779,0.913776,0.8820143252625566,0.87803465,0.861337183862781,0.9046953,0.8761717038983794,0.8534761,0.8399340649806967
0.8832931,0.8648459994764855,0.8966324,0.8606052778854019,0.88721067,0.8716860162883383,0.8851922,0.860999572832123,0.8822494,0.8680414157605163,0.89779466,0.8707325591548066,0.8983517,0.873744242158368,0.9144779,0.8828052906797907,0.87942123,0.8612934278463288,0.90373176,0.8752080595707403,0.8520287,0.8399340649806967
0.8767735,0.8657185236890325,0.8922662,0.8589693917086401,0.88799506,0.8722924969675966,0.8880793,0.860999572832123,0.88108206,0.8671316553307629,0.89654046,0.8701213655810706,0.8964601,0.8746654968194779,0.91412663,0.8819264402161973,0.882819,0.8622123041918263,0.9013013,0.8743320192728866,0.85126597,0.8390231206350584
0.88027555,0.8648459994764855,0.89751,0.8598303844332515,0.8860404,0.8722924969675966,0.8865557,0.8612558735583083,0.8802282,0.8673915868821211,0.8957254,0.8701213655810706,0.89715856,0.873744242158368,0.9132304,0.8819703827393768,0.88102204,0.8612934278463288,0.902241,0.875251861585633,0.85208106,0.8390231206350584
0.8814661,0.8636244655789199,0.89578646,0.8585388953463342,0.88428557,0.8716860162883383,0.88424087,0.86070055531824,0.8804705,0.8673915868821211,0.89709514,0.8701213655810706,0.8979918,0.8746654968194779,0.91272473,0.8810915322757833,0.8825186,0.8612934278463288,0.90242857,0.8742882172579939,0.850095,0.8390664989372316
0.87924445,0.8651077567402496,0.8921244,0.858668044255026,0.88252324,0.8717293363368569,0.8865555,0.8601025202904741,0.8812286,0.866785079928952,0.8967244,0.8701213655810706,0.89622647,0.8719017328361482,0.9121489,0.8810036472294239,0.8821178,0.8612934278463288,0.90080196,0.8742882172579939,0.85034204,0.8390231206350584
0.8744046,0.8636244655789199,0.88885915,0.8574626544405699,0.8813809,0.8716860162883383,0.8851919,0.8604015378043571,0.880767,0.866785079928952,0.89624745,0.8695538286911726,0.8948441,0.8719017328361482,0.9121135,0.8800808542426507,0.88139343,0.8612934278463288,0.8980163,0.8724047306176085,0.85066026,0.8390231206350584
0.8776688,0.8636244655789199,0.8892334,0.8586249946187954,0.8834602,0.8714260959972276,0.88472515,0.8601025202904741,0.880042,0.866178572975783,0.89501184,0.8689426351174364,0.8931526,0.8728229874972582,0.9098471,0.8800369117194708,0.87967044,0.8612934278463288,0.8964477,0.8724047306176085,0.8507746,0.8390231206350584
0.87771803,0.8632754558939011,0.8960354,0.8590124413448706,0.8846173,0.871382775948709,0.88420457,0.8598035027765911,0.8794159,0.8656587098730667,0.8938097,0.8689426351174364,0.89566857,0.8728229874972582,0.90984875,0.8791580612558774,0.87998486,0.8612934278463288,0.8987311,0.8752080595707403,0.8514413,0.83811217628942
0.87741786,0.8633190821045286,0.8924194,0.8584097464376426,0.8867215,0.8707762952694508,0.88404316,0.8598035027765911,0.87934977,0.8665684703028204,0.89317197,0.8683314415437003,0.894088,0.8719017328361482,0.908717,0.8782352682691039,0.882347,0.8594556751553338,0.90103894,0.8752080595707403,0.8515053,0.8380687979872468
0.8776538,0.8639298490533113,0.8947405,0.8585388953463342,0.88557553,0.8707762952694508,0.88326746,0.8598035027765911,0.88066334,0.866178572975783,0.8934993,0.8683314415437003,0.8949328,0.8719017328361482,0.90764594,0.8782352682691039,0.88097113,0.8603745515008313,0.9028888,0.8761279018834867,0.8510672,0.8380687979872468
0.87901443,0.8636244655789199,0.8950659,0.858366696801412,0.88142955,0.8704730549298215,0.8833425,0.8592054677488252,0.8802362,0.8659619633496513,0.8945418,0.8689426351174364,0.8923165,0.8700592235139285,0.90798753,0.8782352682691039,0.88072217,0.8594556751553338,0.90413254,0.8770915462111258,0.850341,0.8380687979872468
0.87405974,0.863013698630137,0.894233,0.8571613069869559,0.88166547,0.87107953560908,0.8843505,0.8586074327210592,0.8787525,0.8659619633496513,0.89526504,0.8695538286911726,0.8919564,0.8691818381223952,0.9080087,0.8782352682691039,0.8812119,0.8594994311717861,0.9056163,0.8770915462111258,0.85139406,0.8389797423328851
0.87906605,0.8620975482069628,0.894146,0.8576348529854922,0.8848729,0.8699098942990818,0.8824615,0.8589064502349423,0.87753123,0.8653554563964823,0.8963484,0.8701650222649088,0.89141953,0.8682605834612853,0.90886337,0.8792459463022367,0.8813496,0.8604620635337358,0.90548986,0.8770915462111258,0.85231394,0.83811217628942
0.8772375,0.8617921647325715,0.89129615,0.8571613069869559,0.8841819,0.8704730549298215,0.8837295,0.8592054677488252,0.87889844,0.865442100246935,0.89917475,0.8702086789487471,0.88869923,0.8673393288001755,0.90994483,0.8792898888254163,0.8805565,0.8585805548262886,0.90520203,0.877047744196233,0.85175186,0.8390231206350584
0.8762948,0.8614867812581799,0.8900409,0.8566016617159584,0.8813439,0.8693034136198233,0.88162,0.8589064502349423,0.8780326,0.8657453537235195,0.8976032,0.8695538286911726,0.88787204,0.8673393288001755,0.9106098,0.8802126818121896,0.8780101,0.8585805548262886,0.9044283,0.8761717038983794,0.8521177,0.837244610245955
0.8758417,0.8632754558939011,0.8891664,0.8568599595333418,0.885088,0.8693034136198233,0.8834153,0.8583084152071764,0.88030463,0.8656153879478404,0.8959853,0.8683314415437003,0.8879704,0.8673393288001755,0.9118149,0.8811354747989629,0.88039595,0.8585805548262886,0.9039315,0.875251861585633,0.8487865,0.837244610245955
0.87162644,0.8633190821045286,0.89129984,0.8568599595333418,0.88441676,0.8690001732801941,0.88323253,0.8580093976932933,0.88087416,0.8656587098730667,0.8946971,0.8677202479699643,0.89097786,0.8672954595305988,0.9123948,0.878367095838643,0.8774487,0.8594556751553338,0.90236926,0.875251861585633,0.8496209,0.8372879885481282
0.8800213,0.8627083151557456,0.8937301,0.8563003142623444,0.88340956,0.868696932940565,0.88221174,0.8589064502349423,0.8817824,0.8669150457046312,0.89341193,0.8683314415437003,0.88919634,0.8664180741390656,0.90738076,0.8782792107922837,0.87855136,0.8594994311717861,0.90254194,0.8734121769601402,0.8487752,0.8381555545915933
0.8730635,0.8629700724195097,0.8893255,0.8565586120797278,0.8786413,0.868133772309825,0.88389844,0.8583084152071764,0.8809206,0.8644456959667288,0.8936291,0.8677202479699643,0.8880771,0.8673393288001755,0.9082647,0.878367095838643,0.87770873,0.8585805548262886,0.8993194,0.8724047306176085,0.8510791,0.8363336659003167
