0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7780189,0.8086191087474783,,,,,,,,,,,0.8247448,0.8502246458826354,0.8354901,0.8591636551368096
0.76342785,0.808399046396479,,,,,,,,,,,0.8234883,0.8487498713859449,0.83613664,0.858544140423335
0.7611807,0.8085457546304785,,,,,,,,,,,0.8225901,0.8485097918167164,0.83545953,0.8588883152641541
0.7644753,0.8110764716669722,,,,,,,,,,,0.82070184,0.8470350173200261,0.83365715,0.8577525382894511
0.75669783,0.8079955987529799,,,,,,,,,,,0.8197597,0.8463833727749768,0.8333633,0.8567544312510755
0.7498523,0.807592151109481,,,,,,,,,,,0.8201709,0.8457317282299276,0.8324959,0.8570986060918947
,,,,,,,,,,,,0.8201924,0.8462804815310216,0.8316638,0.8566855962829117
,,,,,,,,,,,,0.8180103,0.8450114895222416,0.832666,0.8567544312510755
,,,,,,,,,,,,0.8169333,0.8447028157903761,0.83191127,0.8561349165376011
,,,,,,,,,,,,0.81810206,0.8442912508145556,0.83220357,0.8563070039580106
,,,,,,,,,,,,0.817027,0.8445999245464211,0.83220017,0.8561004990535193
,,,,,,,,,,,,0.8165832,0.8435024179442329,0.831816,0.8556874892445363
,,,,,,,,,,,,0.8157447,0.8439825770826902,0.83041525,0.8554809843400447
,,,,,,,,,,,,0.816097,0.8442912508145556,0.82962936,0.8528652555498194
,,,,,,,,,,,,0.8158731,0.8435367150255512,0.8308783,0.8547237996902427
,,,,,,,,,,,,0.81554,0.8434681208629144,0.83022374,0.8549647220788161
,,,,,,,,,,,,0.8144789,0.8429879617244572,0.8293939,0.8544140423335054
,,,,,,,,,,,,0.814993,0.8428164763178653,0.828746,0.854241954913096
,,,,,,,,,,,,0.8140649,0.8428507733991837,0.82875013,0.853760110135949
,,,,,,,,,,,,0.81640774,0.8423706142607265,0.82480496,0.8514885561865428
,,,,,,,,,,,,0.81440467,0.8425420996673182,0.824989,0.8514541387024609
,,,,,,,,,,,,0.8154289,0.8422677230167712,0.82469726,0.8506625365685768
,,,,,,,,,,,,0.8119257,0.8420276434475426,0.82247764,0.8488728273963174
,,,,,,,,,,,,0.8129625,0.8421991288541345,0.82218933,0.8489072448803993
,,,,,,,,,,,,0.8126995,0.8414788901464485,0.8210539,0.8481156427465152
,,,,,,,,,,,,0.81255996,0.8415131872277668,0.8218333,0.8481500602305972
,,,,,,,,,,,,0.81162345,0.841341701821175,0.8187891,0.847392875580795
,,,,,,,,,,,,0.81209147,0.8411359193332647,0.8202891,0.8468077783514025
,,,,,,,,,,,,0.8123212,0.840895839764036,0.81917286,0.8462570986060919
,,,,,,,,,,,,0.81120425,0.8408272456013993,0.8195709,0.8461882636379281
,,,,,,,,,,,,0.81184024,0.8406214631134891,0.8177206,0.8461194286697643
,,,,,,,,,,,,0.8097022,0.8409644339266727,0.8182201,0.8457408363448632
,,,,,,,,,,,,0.8113815,0.8411016222519463,0.8186791,0.845775253828945
,,,,,,,,,,,,0.8090653,0.839455362348664,0.81827927,0.8458785062811909
,,,,,,,,,,,,0.81043756,0.8393181740233906,0.8178302,0.845775253828945
,,,,,,,,,,,,0.8101925,0.8389066090475701,0.8180532,0.8449836516950611
,,,,,,,,,,,,0.808269,0.8394210652673456,0.82156324,0.8452245740836345
,,,,,,,,,,,,0.8091323,0.8393867681860273,0.81670815,0.8446050593701601
,,,,,,,,,,,,0.8099087,0.8393524711047089,0.8160698,0.8443641369815866
,,,,,,,,,,,,0.8095856,0.8386322323970229,0.8154946,0.8439855446566856
,,,,,,,,,,,,0.80786186,0.8377748053640635,0.81586355,0.8436413698158665
,,,,,,,,,,,,0.80940837,0.8382206674212024,0.8149847,0.8439511271726038
,,,,,,,,,,,,0.80697924,0.8366430016805569,0.81623966,0.8436757872999483
,,,,,,,,,,,,0.80723983,0.8366087045992385,0.8140829,0.8427465152297366
,,,,,,,,,,,,0.807334,0.8364372191926467,0.8152093,0.8424711753570814
,,,,,,,,,,,,0.8068077,0.8362314367047364,0.81360596,0.8427120977456548
,,,,,,,,,,,,0.8061866,0.8355111979970504,0.81348884,0.8420237480640165
,,,,,,,,,,,,0.80650723,0.834585176801454,0.8140529,0.8426088452934091
,,,,,,,,,,,,0.8057536,0.8349967417772748,0.81391436,0.8425744278093272
,,,,,,,,,,,,0.80559534,0.835374009671777,0.8130432,0.8417139907072794
,,,,,,,,,,,,0.8044571,0.8348595534520012,0.81603134,0.841817243159525
,,,,,,,,,,,,0.80331117,0.8341736118256335,0.81335783,0.8421614180003442
,,,,,,,,,,,,0.8030558,0.8341393147443152,0.81357414,0.8411288934778869
,,,,,,,,,,,,0.80139655,0.8326302431663065,0.8119576,0.8404405437962484
,,,,,,,,,,,,0.79976255,0.8309153891003874,0.8124257,0.8404061263121666
,,,,,,,,,,,,0.79985386,0.8308124978564324,0.8112751,0.8406126312166581
,,,,,,,,,,,,0.79881096,0.8307439036937957,0.8102537,0.8400619514713474
,,,,,,,,,,,,0.798683,0.8310182803443427,0.80975866,0.8400275339872656
,,,,,,,,,,,,0.7976869,0.830332338717975,0.80984,0.8394768542419548
,,,,,,,,,,,,0.7984638,0.8305724182872037,0.81020164,0.8391326794011358
,,,,,,,,,,,,0.797957,0.8302637445553382,0.8101998,0.8395456892101186
,,,,,,,,,,,,0.7980564,0.8302980416366567,0.8100209,0.8392703493374634
,,,,,,,,,,,,0.7963883,0.8295092087663339,0.8095635,0.8390294269488902
,,,,,,,,,,,,0.7951476,0.828514593408101,0.8090766,0.8387196695921528
,,,,,,,,,,,,0.79516745,0.8282059196762355,0.8090064,0.8388229220443985
,,,,,,,,,,,,0.7946283,0.827451383887231,0.8095779,0.8382378248150061
,,,,,,,,,,,,0.794155,0.8273141955619576,0.8092393,0.8384787472035794
,,,,,,,,,,,,0.79403734,0.8270741159927291,0.80856854,0.8377903975219412
,,,,,,,,,,,,0.7940797,0.8271084130740474,0.8081172,0.8384099122354156
,,,,,,,,,,,,0.7940088,0.8257365298213122,0.80861545,0.8380657373945964
,,,,,,,,,,,,0.7939034,0.82662825393559,0.8083026,0.8384099122354156
,,,,,,,,,,,,0.79248875,0.8260795006344959,0.80828506,0.8373773877129581
,,,,,,,,,,,,0.7930202,0.8255650444147202,0.8083579,0.8378936499741868
,,,,,,,,,,,,0.7917145,0.8248448057070342,0.80822307,0.8377215625537774
,,,,,,,,,,,,0.7907606,0.8243303494872587,0.8067449,0.8363792806745827
,,,,,,,,,,,,0.79103583,0.8244332407312137,0.80626327,0.8365513680949923
,,,,,,,,,,,,0.7874746,0.8224097129334292,0.8056778,0.8354155911202891
,,,,,,,,,,,,0.7881138,0.8218609596323353,0.80489796,0.8356565135088625
,,,,,,,,,,,,0.787512,0.8218266625510168,0.80427796,0.8357253484770263
,,,,,,,,,,,,0.7866319,0.8207634530301471,0.80447716,0.8350714162794699
,,,,,,,,,,,,0.78456694,0.8187399252323627,0.8041563,0.8353467561521252
,,,,,,,,,,,,0.78333694,0.8176767157114929,0.8039852,0.8347272414386508
,,,,,,,,,,,,0.7833234,0.8170936653290805,0.8037536,0.8351746687317158
,,,,,,,,,,,,0.78252435,0.8171622594917172,0.8039805,0.8347616589227327
,,,,,,,,,,,,0.78224224,0.8166821003532599,0.803636,0.8345895715023232
,,,,,,,,,,,,0.78231496,0.8165449120279863,0.8024894,0.8339012218206848
,,,,,,,,,,,,0.7827899,0.816510614946668,0.8008755,0.8322836000688351
,,,,,,,,,,,,0.7822173,0.8159618616455739,0.8000612,0.8318361727757702
,,,,,,,,,,,,0.78190976,0.8155502966697533,0.80075616,0.8321115126484254
,,,,,,,,,,,,0.78119135,0.8150015433686593,0.79995257,0.8318361727757702
,,,,,,,,,,,,0.780729,0.8148643550433858,0.8001322,0.8316985028394425
,,,,,,,,,,,,0.7813814,0.8146585725554756,0.79940957,0.8310789881259679
,,,,,,,,,,,,0.78065234,0.8147271667181123,0.7996647,0.8308380657373946
,,,,,,,,,,,,0.78070736,0.8142127104983365,0.79931986,0.8304938908965754
,,,,,,,,,,,,0.7796319,0.8140412250917446,0.7987838,0.8304594734124936
,,,,,,,,,,,,0.7798525,0.8133895805466954,0.8007453,0.8302185510239202
,,,,,,,,,,,,0.7788992,0.8132180951401036,0.7985867,0.8280502495267595
,,,,,,,,,,,,0.77798337,0.8122920739445072,0.79843634,0.8283255893994148
,,,,,,,,,,,,0.7783875,0.8120519943752786,0.7984218,0.8278093271381861
,,,,,,,,,,,,0.7787395,0.8118462118873684,0.7975832,0.8293581139218723
,,,,,,,,,,,,0.77706474,0.8115375381555029,0.79755014,0.8293236964377905
,,,,,,,,,,,,0.7771196,0.8104400315533148,0.79665107,0.8290483565651351
,,,,,,,,,,,,0.7763832,0.8110573790170456,0.79715776,0.8288074341765618
,,,,,,,,,,,,0.7763515,0.8114003498302295,0.7969374,0.8289106866288074
,,,,,,,,,,,,0.77633935,0.810199951984086,0.7965196,0.8284632593357425
,,,,,,,,,,,,0.77527946,0.809925575333539,0.796753,0.8280158320426777
,,,,,,,,,,,,0.7744116,0.8087251774873958,0.796725,0.8276372397177767
,,,,,,,,,,,,0.7734954,0.8076619679665261,0.7963024,0.8268456375838926
,,,,,,,,,,,,0.77106136,0.8047467160544637,0.79588735,0.8268456375838926
,,,,,,,,,,,,0.76991373,0.804506636485235,0.7941739,0.8252968508002065
,,,,,,,,,,,,0.770214,0.804232259834688,0.79360205,0.8239889864050938
,,,,,,,,,,,,0.7699787,0.8043351510786432,0.7946978,0.8244019962140768
,,,,,,,,,,,,0.7698957,0.8041636656720512,0.7926064,0.8241610738255034
,,,,,,,,,,,,0.76908153,0.8035463182083205,0.79272884,0.8225090345895716
,,,,,,,,,,,,0.7684318,0.8030661590698631,0.7917101,0.8234038891757012
,,,,,,,,,,,,0.76842064,0.8028946736632713,0.7909732,0.8219927723283429
,,,,,,,,,,,,0.76806086,0.8020715437116301,0.7901867,0.8220271898124246
,,,,,,,,,,,,0.76791495,0.8021058407929484,0.79056555,0.8217174324556875
,,,,,,,,,,,,0.7668939,0.8020029495489933,0.78976756,0.8217174324556875
,,,,,,,,,,,,0.76754296,0.8012827108413074,0.7893415,0.8209602478058854
,,,,,,,,,,,,0.7671464,0.8011112254347155,0.78918916,0.8207881603854758
,,,,,,,,,,,,0.7670141,0.8010083341907603,0.7892855,0.8206849079332301
,,,,,,,,,,,,0.76637703,0.8002195013204376,0.78891444,0.8208569953536395
,,,,,,,,,,,,0.76566046,0.8004252838083479,0.7886778,0.8194458785062813
,,,,,,,,,,,,0.76603585,0.8000823129951641,0.78778774,0.8186542763723972
,,,,,,,,,,,,0.7649998,0.7996707480193435,0.7889185,0.8194114610221992
,,,,,,,,,,,,0.76522887,0.7994649655314332,0.7871761,0.8192049561177077
,,,,,,,,,,,,0.7650756,0.7996707480193435,0.78868526,0.8187919463087249
,,,,,,,,,,,,0.7642217,0.7991562917995677,0.78845876,0.8185510239201514
,,,,,,,,,,,,0.7624877,0.7974071406523305,0.78747326,0.8193082085699536
,,,,,,,,,,,,0.7627774,0.7971327640017833,0.7864911,0.8170710721046291
,,,,,,,,,,,,0.7618559,0.7965840107006893,0.7855887,0.8172087420409568
,,,,,,,,,,,,0.76253504,0.7965497136193709,0.7851618,0.817139907072793
,,,,,,,,,,,,0.7620862,0.7965840107006893,0.78487045,0.8166236448115642
,,,,,,,,,,,,0.7617214,0.7957608807490482,0.7852414,0.8162794699707452
,,,,,,,,,,,,0.7613995,0.7956922865864114,0.78535134,0.816313887454827
,,,,,,,,,,,,0.7612053,0.7952121274479541,0.7855191,0.816348304938909
,,,,,,,,,,,,0.76081634,0.7950406420413622,0.7844373,0.8149716055756324
,,,,,,,,,,,,0.7603423,0.7950749391226806,0.7844812,0.8154534503527792
,,,,,,,,,,,,0.7605112,0.7949377507974071,0.78348047,0.8158320426776803
,,,,,,,,,,,,0.76051575,0.7948005624721336,0.78341013,0.8151781104801239
,,,,,,,,,,,,0.7591045,0.7944918887402681,0.7850922,0.8154878678368612
,,,,,,,,,,,,0.75752014,0.7919882018040265,0.7835477,0.8151781104801239
,,,,,,,,,,,,0.75685966,0.7920567959666632,0.78455716,0.8148339356393048
,,,,,,,,,,,,0.7568969,0.7918167163974346,0.7840786,0.8126656341421443
,,,,,,,,,,,,0.7573189,0.7906506156326096,0.7827254,0.8125279642058165
,,,,,,,,,,,,0.75713474,0.7898960798436053,0.7824897,0.812321459301325
,,,,,,,,,,,,0.7567706,0.7903076448194258,0.7816611,0.8130442264670452
,,,,,,,,,,,,0.7563574,0.7895874061117398,0.78167164,0.8118051970400963
,,,,,,,,,,,,0.7613884,0.7927427375930307,0.78103256,0.8121837893649974
,,,,,,,,,,,,0.75468636,0.7886956819974619,0.7814611,0.8119772844605059
,,,,,,,,,,,,0.75621563,0.7885584936721884,0.7799825,0.8105661676131476
,,,,,,,,,,,,0.7538004,0.7880440374524127,0.7796223,0.8073309241094476
,,,,,,,,,,,,0.7547994,0.7883870082655966,0.77920014,0.8077095164343486
,,,,,,,,,,,,0.7544851,0.7877353637205474,0.7787162,0.8065049044914817
,,,,,,,,,,,,0.75445276,0.7872209075007717,0.7793148,0.8065049044914817
,,,,,,,,,,,,0.75362617,0.78725520458209,0.77746576,0.8056788848735158
,,,,,,,,,,,,0.7541731,0.786809342524951,0.77624404,0.805644467389434
,,,,,,,,,,,,0.75384593,0.7866035600370408,0.7763447,0.8049905351918776
,,,,,,,,,,,,0.7535859,0.7866378571183592,0.7766442,0.8054035450008604
,,,,,,,,,,,,0.7539685,0.7863291833864937,0.77645296,0.8046463603510583
,,,,,,,,,,,,0.75263995,0.7866721541996775,0.77523595,0.8027189812424712
,,,,,,,,,,,,0.7528457,0.7862262921425387,0.773843,0.8023748064016522
,,,,,,,,,,,,0.75271434,0.7859176184106732,0.7733299,0.8007227671657201
,,,,,,,,,,,,0.75208944,0.7854717563535343,0.77321047,0.8017552916881776
,,,,,,,,,,,,0.75185,0.7854031621908976,0.7730926,0.8013766993632765
,,,,,,,,,,,,0.75218695,0.785265973865624,0.77246624,0.8013078643951127
,,,,,,,,,,,,0.75169736,0.7851973797029873,0.77087134,0.7981414558595766
,,,,,,,,,,,,0.75161386,0.7842370614260726,0.7712541,0.7989330579934607
,,,,,,,,,,,,0.75120896,0.7847515176458483,0.77111346,0.7973842712097746
,,,,,,,,,,,,0.7504304,0.7844771409953013,0.77071744,0.798038203407331
,,,,,,,,,,,,0.75009316,0.7839626847755256,0.7704522,0.7976251935983479
,,,,,,,,,,,,0.74999756,0.7839626847755256,0.7702599,0.7982102908277404
,,,,,,,,,,,,0.74984825,0.7836197139623418,0.77014095,0.7981070383754948
,,,,,,,,,,,,0.74985373,0.7832424460678395,0.76982445,0.7981070383754948
,,,,,,,,,,,,0.7496622,0.7832424460678395,0.7697405,0.7977628635346756
,,,,,,,,,,,,0.74964935,0.7836197139623418,0.77028984,0.7967991739803821
,,,,,,,,,,,,0.7497328,0.7828651781733373,0.7692838,0.7971089313371192
,,,,,,,,,,,,0.75018877,0.7831052577425661,0.7685738,0.7967303390122182
,,,,,,,,,,,,0.7489631,0.7815961861645574,0.76874495,0.7964549991395629
,,,,,,,,,,,,0.74911386,0.7822478307096066,0.76748604,0.7959043193942523
,,,,,,,,,,,,0.7485894,0.7816647803271941,0.7674145,0.7946308724832215
,,,,,,,,,,,,0.74886924,0.7817333744898309,0.76714045,0.7957322319738427
,,,,,,,,,,,,0.74893063,0.781561889083239,0.76714593,0.7957666494579246
,,,,,,,,,,,,0.7477744,0.7787838254964503,0.7664662,0.7950094648081225
,,,,,,,,,,,,0.74744695,0.7797098466920465,0.76641464,0.7939769402856652
,,,,,,,,,,,,0.74803096,0.7797441437733648,0.76633173,0.7951127172603683
,,,,,,,,,,,,0.74780506,0.77984703501732,0.76576895,0.7926002409223887
,,,,,,,,,,,,0.74804515,0.7791610933909523,0.7657842,0.792393736017897
,,,,,,,,,,,,0.7471338,0.7788181225777686,0.7647385,0.7935983479607641
,,,,,,,,,,,,0.7469825,0.7795040642041362,0.7645646,0.7933230080881088
,,,,,,,,,,,,0.7469055,0.779126796309634,0.76490045,0.7918430562725864
,,,,,,,,,,,,0.7465156,0.7786123400898584,0.76463276,0.7919118912407503
,,,,,,,,,,,,0.7467147,0.7785437459272215,0.76459074,0.7921528136293238
,,,,,,,,,,,,0.74784595,0.7773776451623966,0.77086693,0.7962829117191533
,,,,,,,,,,,,0.7471565,0.7781664780327193,0.7678861,0.7952503871966959
,,,,,,,,,,,,0.7445052,0.7778921013821724,0.7672554,0.7940113577697471
,,,,,,,,,,,,0.7449474,0.7779606955448091,0.7670969,0.7937704353811735
,,,,,,,,,,,,0.74587303,0.7773090509997599,0.7670015,0.7931509206676992
,,,,,,,,,,,,0.74526745,0.7775491305689886,0.76620525,0.7926002409223887
,,,,,,,,,,,,0.7445305,0.7774462393250333,0.76565117,0.7924969884701428
,,,,,,,,,,,,0.7459388,0.7758685735843879,0.76400346,0.7910170366546205
,,,,,,,,,,,,0.7447142,0.7771032685118496,0.7636306,0.7908793667182928
,,,,,,,,,,,,0.74452245,0.7768288918613026,0.7631709,0.7903975219411461
,,,,,,,,,,,,0.7443961,0.7758685735843879,0.76284164,0.790500774393392
,,,,,,,,,,,,0.7446504,0.7761086531536167,0.7628942,0.7892961624505248
,,,,,,,,,,,,0.74555296,0.7740508282745138,0.76197445,0.7898468421958356
,,,,,,,,,,,,0.74502784,0.7743937990876976,0.76251996,0.7887454827052143
,,,,,,,,,,,,0.7464897,0.772713242103097,0.76182777,0.7887110652211323
,,,,,,,,,,,,0.7465218,0.7737764516239668,0.76151294,0.7879882980554122
,,,,,,,,,,,,0.7450641,0.7752512261206571,0.76123595,0.7885389778007228
,,,,,,,,,,,,0.7437359,0.7736049662173748,0.7617182,0.786886938564791
,,,,,,,,,,,,0.7441018,0.774256610762424,0.7607393,0.7880915505076579
,,,,,,,,,,,,0.7433705,0.7730219158349624,0.7608723,0.7871622784374462
,,,,,,,,,,,,0.7443182,0.7746338786569262,0.7599743,0.7873343658578558
,,,,,,,,,,,,0.7441935,0.773159104160236,0.76084816,0.7868181035966271
,,,,,,,,,,,,0.74478143,0.7700723668415816,0.76066476,0.7867836861125452
,,,,,,,,,,,,0.74406654,0.7730562129162808,0.7595414,0.7853725692651866
,,,,,,,,,,,,0.74706686,0.7712041705250883,0.76051533,0.7858544140423336
,,,,,,,,,,,,0.7463265,0.7713756559316801,0.7596407,0.7856823266219239
,,,,,,,,,,,,0.750771,0.7750454436327467,0.76014215,0.784477714679057
,,,,,,,,,,,,0.74501646,0.774256610762424,0.7601467,0.7838237824815006
,,,,,,,,,,,,0.74515045,0.7734677778921013,0.76083666,0.784477714679057
,,,,,,,,,,,,0.742014,0.7718558150701376,0.759258,0.7845809671313027
,,,,,,,,,,,,0.74257135,0.7712384676064066,0.7591683,0.7842712097745655
,,,,,,,,,,,,0.74188584,0.7707240113866309,0.7582953,0.784443297194975
,,,,,,,,,,,,0.7427457,0.7706897143053126,0.7588821,0.7837893649974187
,,,,,,,,,,,,0.74113506,0.7696950989470797,0.75824773,0.7837205300292548
,,,,,,,,,,,,0.7410867,0.7693178310525774,0.7577318,0.7831354327998623
,,,,,,,,,,,,0.7406644,0.7692835339712589,0.75708276,0.7833763551884357
,,,,,,,,,,,,0.7405905,0.7698322872723531,0.7576732,0.7832731027361899
,,,,,,,,,,,,0.73989826,0.7685975923448914,0.75798404,0.7835828600929272
,,,,,,,,,,,,0.73949057,0.7685289981822547,0.757219,0.7826880055067974
,,,,,,,,,,,,0.7397278,0.7680488390437973,0.7567908,0.7832731027361899
,,,,,,,,,,,,0.73903084,0.7681860273690708,0.75705254,0.7823438306659782
,,,,,,,,,,,,0.73928565,0.7652364783756901,0.75633794,0.7821717432455688
,,,,,,,,,,,,0.73852783,0.7654765579449189,0.75634956,0.7829289278953708
,,,,,,,,,,,,0.74245024,0.7659567170833761,0.75599986,0.7824815006023059
,,,,,,,,,,,,0.73816013,0.7646877250745961,0.7560579,0.7824815006023059
,,,,,,,,,,,,0.73950714,0.7648249133998696,0.7559557,0.7821373257614869
,,,,,,,,,,,,0.7391328,0.7655108550262373,0.75601894,0.7824126656341421
,,,,,,,,,,,,0.7383484,0.7649963988064615,0.75606817,0.7822061607296507
,,,,,,,,,,,,0.7381801,0.7652707754570086,0.7566493,0.7810015487867837
,,,,,,,,,,,,0.73762083,0.7644133484240491,0.75599164,0.7806573739459647
,,,,,,,,,,,,0.7380735,0.7608464519669376,0.7561487,0.7810015487867837
,,,,,,,,,,,,0.7377929,0.7598175395273861,0.75575966,0.7808294613663741
,,,,,,,,,,,,0.738625,0.7628013856020852,0.7560467,0.7807606263982103
,,,,,,,,,,,,0.73821676,0.7619096614878073,0.75553274,0.780450869041473
,,,,,,,,,,,,0.7388882,0.7615666906746236,0.7546782,0.7791774221304423
,,,,,,,,,,,,0.7376028,0.7579654971361937,0.75495285,0.780485286525555
,,,,,,,,,,,,0.7361264,0.7582055767054223,0.75493276,0.7784546549647221
,,,,,,,,,,,,0.7374825,0.7580683883801489,0.75498253,0.7773877129581828
,,,,,,,,,,,,0.73727834,0.7576225263230099,0.7544132,0.7782137325761487
,,,,,,,,,,,,0.7370443,0.7603662928284802,0.7549018,0.7762175184993977
,,,,,,,,,,,,0.737392,0.7590287066570633,0.75444865,0.7772156255377732
,,,,,,,,,,,,0.73608035,0.7548787598175395,0.7551494,0.7775942178626742
,,,,,,,,,,,,0.73462635,0.7572109613471893,0.7554906,0.7776286353467561
,,,,,,,,,,,,0.73472965,0.7597489453647494,0.7537245,0.776458440887971
,,,,,,,,,,,,0.73500973,0.7590973008197002,0.753836,0.7758733436585786
,,,,,,,,,,,,0.7346071,0.7588229241691531,0.75375193,0.7760798485630701
,,,,,,,,,,,,0.7339365,0.7599547278526597,0.75431496,0.7770435381173636
,,,,,,,,,,,,0.73424447,0.7583427650306959,0.7529291,0.776114266047152
,,,,,,,,,,,,0.7347043,0.7581026854614672,0.75279623,0.7764240234038892
,,,,,,,,,,,,0.7335741,0.7584113591933326,0.75275487,0.7762863534675616
,,,,,,,,,,,,0.73367137,0.7581712796241039,0.75242674,0.7743933918430563
,,,,,,,,,,,,0.7333009,0.7573138525911445,0.7522319,0.7743589743589743
,,,,,,,,,,,,0.7343778,0.7566965051274137,0.752394,0.7748064016520392
,,,,,,,,,,,,0.73384434,0.7555304043625887,0.751656,0.7758045086904148
,,,,,,,,,,,,0.7345177,0.7557704839318172,0.75154287,0.7751505764928585
,,,,,,,,,,,,0.7361209,0.7565936138834585,0.7526254,0.7741524694544828
,,,,,,,,,,,,0.73603004,0.7564564255581849,0.7506512,0.7729478575116159
,,,,,,,,,,,,0.73422986,0.7558390780944542,0.75105524,0.7737738771295819
,,,,,,,,,,,,0.73523486,0.7559762664197277,0.7496404,0.7728101875752883
,,,,,,,,,,,,0.7357121,0.7552217306307233,0.7498052,0.7731199449320255
,,,,,,,,,,,,0.7369743,0.7562506430702747,0.7492159,0.772500430218551
,,,,,,,,,,,,0.736152,0.7553932160373152,0.7498743,0.7727757700912062
,,,,,,,,,,,,0.73495233,0.7552560277120417,0.7489695,0.7733608673205988
,,,,,,,,,,,,0.73394877,0.7561134547450012,0.7489849,0.772500430218551
,,,,,,,,,,,,0.73084754,0.75529032479336,0.7494082,0.7716399931165032
,,,,,,,,,,,,0.7308751,0.7546729773296292,0.7482377,0.7707451385303734
,,,,,,,,,,,,0.73537046,0.7550502452241313,0.7480177,0.7706418860781278
,,,,,,,,,,,,,,0.7479953,0.7716055756324212
,,,,,,,,,,,,,,0.7480573,0.7718809155050766
,,,,,,,,,,,,,,0.74801534,0.771708828084667
,,,,,,,,,,,,,,0.74743253,0.7701600413009808
,,,,,,,,,,,,,,0.7471964,0.7700567888487352
,,,,,,,,,,,,,,0.7511155,0.7745654792634659
,,,,,,,,,,,,,,0.74804324,0.771708828084667
,,,,,,,,,,,,,,0.74789494,0.7677852348993288
,,,,,,,,,,,,,,0.74724716,0.7710548958871106
,,,,,,,,,,,,,,0.74660605,0.7702977112373086
,,,,,,,,,,,,,,0.74583143,0.7691963517466873
,,,,,,,,,,,,,,0.7457771,0.7688521769058683
,,,,,,,,,,,,,,0.7447877,0.7678884873515747
,,,,,,,,,,,,,,0.7442834,0.766133195663397
,,,,,,,,,,,,,,0.743498,0.7648941662364481
,,,,,,,,,,,,,,0.7432999,0.7656169334021683
,,,,,,,,,,,,,,0.7425626,0.7654792634658406
,,,,,,,,,,,,,,0.7422513,0.764515573911547
,,,,,,,,,,,,,,0.7423678,0.765341593529513
,,,,,,,,,,,,,,0.7419056,0.7626226122870419
,,,,,,,,,,,,,,0.74150234,0.7634142144209259
,,,,,,,,,,,,,,0.7418844,0.7635518843572535
,,,,,,,,,,,,,,0.74164206,0.7617621751849939
,,,,,,,,,,,,,,0.7407821,0.7596282911719153
,,,,,,,,,,,,,,0.740655,0.7614180003441748
,,,,,,,,,,,,,,0.74077463,0.7606263982102909
,,,,,,,,,,,,,,0.74046236,0.7607640681466185
,,,,,,,,,,,,,,0.7391109,0.7585269316812941
,,,,,,,,,,,,,,0.73912257,0.760178970917226
,,,,,,,,,,,,,,0.7395434,0.7594906212355877
,,,,,,,,,,,,,,0.7381778,0.7572879022543452
,,,,,,,,,,,,,,0.7373654,0.7581139218723112
,,,,,,,,,,,,,,0.7372144,0.7581139218723112
,,,,,,,,,,,,,,0.73726183,0.758182756840475
,,,,,,,,,,,,,,0.73741984,0.7574944071588366
,,,,,,,,,,,,,,0.73730326,0.7574944071588366
