0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8087515,0.8086191087474783,,,,,,,,,,,0.8801243,0.8502589429639537,0.8941323,0.8580645161290322
0.80436,0.808399046396479,,,,,,,,,,,0.87864345,0.8502246458826354,0.8938251,0.8568634179821552
0.7980034,0.8085457546304785,,,,,,,,,,,0.8776595,0.8487498713859449,0.89215094,0.8566575154426905
0.79823095,0.8110764716669722,,,,,,,,,,,0.8773841,0.8485097918167164,0.892546,0.8560398078242965
0.79596126,0.8079955987529799,,,,,,,,,,,0.8759672,0.8470350173200261,0.89279,0.8563829787234042
0.7902686,0.807592151109481,,,,,,,,,,,0.87598985,0.8463833727749768,0.89109325,0.8552505147563486
,,,,,,,,,,,,0.87519807,0.8457317282299276,0.89128447,0.8542553191489362
,,,,,,,,,,,,0.87570316,0.8462804815310216,0.8900965,0.8545984900480439
,,,,,,,,,,,,0.8738992,0.8450114895222416,0.88961333,0.8541866849691147
,,,,,,,,,,,,0.87323755,0.8447028157903761,0.8911162,0.8542553191489362
,,,,,,,,,,,,0.87327415,0.8442912508145556,0.889207,0.8536376115305421
,,,,,,,,,,,,0.8727382,0.8445999245464211,0.8896352,0.853809196980096
,,,,,,,,,,,,0.8728278,0.8435024179442329,0.88953406,0.8536032944406314
,,,,,,,,,,,,0.87193984,0.8439825770826902,0.88901097,0.8531914893617022
,,,,,,,,,,,,0.8715979,0.8442912508145556,0.88875926,0.8529855868222374
,,,,,,,,,,,,0.87201065,0.8435367150255512,0.8878816,0.8503774879890186
,,,,,,,,,,,,0.87173265,0.8434681208629144,0.8884879,0.8522306108442004
,,,,,,,,,,,,0.87101346,0.8429879617244572,0.88825196,0.8524708304735759
,,,,,,,,,,,,0.8714591,0.8428164763178653,0.8886363,0.8519217570350034
,,,,,,,,,,,,0.8704392,0.8428507733991837,0.887036,0.8517501715854496
,,,,,,,,,,,,0.8728307,0.8423706142607265,0.88668466,0.8512697323266987
,,,,,,,,,,,,0.8716008,0.8425420996673182,0.8841779,0.8490048043925875
,,,,,,,,,,,,0.87190527,0.8422677230167712,0.88532144,0.8489704873026767
,,,,,,,,,,,,0.86799055,0.8420276434475426,0.88386405,0.8481811942347288
,,,,,,,,,,,,0.8693848,0.8421991288541345,0.8813545,0.8463967055593685
,,,,,,,,,,,,0.8695826,0.8414788901464485,0.88197845,0.8464310226492793
,,,,,,,,,,,,0.86949855,0.8415131872277668,0.8813556,0.8456417295813314
,,,,,,,,,,,,0.8686925,0.841341701821175,0.8814538,0.8456760466712423
,,,,,,,,,,,,0.8679008,0.8411359193332647,0.878967,0.8449210706932052
,,,,,,,,,,,,0.87002313,0.840895839764036,0.8809813,0.844337680164722
,,,,,,,,,,,,0.868483,0.8408272456013993,0.87943095,0.8437886067261496
,,,,,,,,,,,,0.8677314,0.8406214631134891,0.8800003,0.843719972546328
,,,,,,,,,,,,0.866713,0.8409644339266727,0.87740684,0.8436513383665065
,,,,,,,,,,,,0.8679054,0.8411016222519463,0.8779325,0.8432738503774879
,,,,,,,,,,,,0.86568123,0.839455362348664,0.8792582,0.8433081674673987
,,,,,,,,,,,,0.86730343,0.8393181740233906,0.878767,0.843411118737131
,,,,,,,,,,,,0.866695,0.8389066090475701,0.8780382,0.8433081674673987
,,,,,,,,,,,,0.86530775,0.8394210652673456,0.87824297,0.8425188743994508
,,,,,,,,,,,,0.86624306,0.8393867681860273,0.88321346,0.8427590940288263
,,,,,,,,,,,,0.86676455,0.8393524711047089,0.8771811,0.8421413864104325
,,,,,,,,,,,,0.86563265,0.8386322323970229,0.87635165,0.841901166781057
,,,,,,,,,,,,0.86510915,0.8377748053640635,0.87511003,0.8415236787920384
,,,,,,,,,,,,0.86649054,0.8382206674212024,0.8774745,0.8411805078929306
,,,,,,,,,,,,0.86443853,0.8366430016805569,0.8756836,0.8414893617021276
,,,,,,,,,,,,0.8650811,0.8366087045992385,0.87590766,0.8412148249828414
,,,,,,,,,,,,0.8648713,0.8364372191926467,0.8749956,0.8402882635552504
,,,,,,,,,,,,0.8655251,0.8362314367047364,0.87514526,0.8400137268359643
,,,,,,,,,,,,0.8640507,0.8355111979970504,0.87500626,0.8402539464653397
,,,,,,,,,,,,0.86380655,0.834585176801454,0.8743393,0.8395676046671241
,,,,,,,,,,,,0.86319095,0.8349967417772748,0.8750046,0.8401509951956073
,,,,,,,,,,,,0.8633276,0.835374009671777,0.87454915,0.8401166781056967
,,,,,,,,,,,,0.86212915,0.8348595534520012,0.87380266,0.8392587508579272
,,,,,,,,,,,,0.86179554,0.8341736118256335,0.8765614,0.8393617021276595
,,,,,,,,,,,,0.86141837,0.8341393147443152,0.8745642,0.8397048730267672
,,,,,,,,,,,,0.85987407,0.8326302431663065,0.8743843,0.8386753603294441
,,,,,,,,,,,,0.8582769,0.8309153891003874,0.8733483,0.8379890185312285
,,,,,,,,,,,,0.85833615,0.8308124978564324,0.87332976,0.8379547014413178
,,,,,,,,,,,,0.85734004,0.8307439036937957,0.8725364,0.8381606039807824
,,,,,,,,,,,,0.8578616,0.8310182803443427,0.87138283,0.8376115305422099
,,,,,,,,,,,,0.85681665,0.830332338717975,0.87208194,0.8375772134522992
,,,,,,,,,,,,0.8572838,0.8305724182872037,0.87193364,0.8370281400137267
,,,,,,,,,,,,0.8563834,0.8302637445553382,0.87136644,0.836684969114619
,,,,,,,,,,,,0.8567551,0.8302980416366567,0.87150747,0.8370967741935483
,,,,,,,,,,,,0.8555802,0.8295092087663339,0.8715041,0.8368222374742621
,,,,,,,,,,,,0.8541231,0.828514593408101,0.8704043,0.8365820178448867
,,,,,,,,,,,,0.85428315,0.8282059196762355,0.87022907,0.8362731640356897
,,,,,,,,,,,,0.8544566,0.827451383887231,0.8699934,0.836376115305422
,,,,,,,,,,,,0.85235286,0.8273141955619576,0.87124646,0.835792724776939
,,,,,,,,,,,,0.8538419,0.8270741159927291,0.87065613,0.8360329444063143
,,,,,,,,,,,,0.85273427,0.8271084130740474,0.8706619,0.8353466026080988
,,,,,,,,,,,,0.8529685,0.8257365298213122,0.86988217,0.8359643102264928
,,,,,,,,,,,,0.8534146,0.82662825393559,0.8702573,0.835621139327385
,,,,,,,,,,,,0.8520967,0.8260795006344959,0.8705537,0.8359643102264928
,,,,,,,,,,,,0.85248303,0.8255650444147202,0.87047356,0.8349347975291694
,,,,,,,,,,,,0.85158414,0.8248448057070342,0.8703987,0.835449553877831
,,,,,,,,,,,,0.8497466,0.8243303494872587,0.86991054,0.8352779684282773
,,,,,,,,,,,,0.8510778,0.8244332407312137,0.8696638,0.833939601921757
,,,,,,,,,,,,0.8478649,0.8224097129334292,0.8683274,0.834111187371311
,,,,,,,,,,,,0.84758455,0.8218609596323353,0.8672417,0.8329787234042552
,,,,,,,,,,,,0.8470469,0.8218266625510168,0.8674403,0.8332189430336306
,,,,,,,,,,,,0.84631926,0.8207634530301471,0.86672574,0.8332875772134523
,,,,,,,,,,,,0.8443653,0.8187399252323627,0.8667465,0.8326355525051475
,,,,,,,,,,,,0.8430674,0.8176767157114929,0.86690074,0.8329100892244337
,,,,,,,,,,,,0.8429119,0.8170936653290805,0.86613137,0.8322923816060398
,,,,,,,,,,,,0.8427524,0.8171622594917172,0.8654466,0.8327385037748799
,,,,,,,,,,,,0.8421814,0.8166821003532599,0.86569256,0.8323266986959504
,,,,,,,,,,,,0.84197944,0.8165449120279863,0.866453,0.8321551132463967
,,,,,,,,,,,,0.8425995,0.816510614946668,0.8648504,0.8314687714481811
,,,,,,,,,,,,0.8417682,0.8159618616455739,0.8628773,0.8298558682223748
,,,,,,,,,,,,0.8418932,0.8155502966697533,0.862539,0.8294097460535347
,,,,,,,,,,,,0.8409783,0.8150015433686593,0.86335367,0.8296842827728208
,,,,,,,,,,,,0.84050363,0.8148643550433858,0.86232376,0.8294097460535347
,,,,,,,,,,,,0.8404854,0.8146585725554756,0.8628641,0.8292724776938916
,,,,,,,,,,,,0.84039706,0.8147271667181123,0.86204356,0.8286547700754975
,,,,,,,,,,,,0.8409173,0.8142127104983365,0.8621931,0.8284145504461222
,,,,,,,,,,,,0.83936226,0.8140412250917446,0.8616164,0.8280713795470143
,,,,,,,,,,,,0.8386256,0.8133895805466954,0.86141235,0.8280370624571036
,,,,,,,,,,,,0.83868426,0.8132180951401036,0.8628575,0.8277968428277281
,,,,,,,,,,,,0.83763355,0.8122920739445072,0.8609129,0.8256348661633492
,,,,,,,,,,,,0.8380553,0.8120519943752786,0.86129266,0.8259094028826355
,,,,,,,,,,,,0.8383731,0.8118462118873684,0.861295,0.8253946465339738
,,,,,,,,,,,,0.8374814,0.8115375381555029,0.8599357,0.8269389155799588
,,,,,,,,,,,,0.8375036,0.8104400315533148,0.8602249,0.826904598490048
,,,,,,,,,,,,0.8364652,0.8110573790170456,0.85941505,0.8266300617707617
,,,,,,,,,,,,0.836113,0.8114003498302295,0.8594528,0.8263898421413864
,,,,,,,,,,,,0.8359178,0.810199951984086,0.85942984,0.8264927934111187
,,,,,,,,,,,,0.83451605,0.809925575333539,0.85967577,0.8260466712422786
,,,,,,,,,,,,0.83437765,0.8087251774873958,0.85883266,0.8256005490734386
,,,,,,,,,,,,0.83304626,0.8076619679665261,0.85955554,0.82522306108442
,,,,,,,,,,,,0.8309265,0.8047467160544637,0.8585005,0.8244337680164722
,,,,,,,,,,,,0.82974845,0.804506636485235,0.858513,0.8244337680164722
,,,,,,,,,,,,0.83052063,0.804232259834688,0.85769963,0.8228894989704872
,,,,,,,,,,,,0.83055353,0.8043351510786432,0.8568,0.8215854495538778
,,,,,,,,,,,,0.8292491,0.8041636656720512,0.85828084,0.8219972546328072
,,,,,,,,,,,,0.82947993,0.8035463182083205,0.85655093,0.8217570350034317
,,,,,,,,,,,,0.82750076,0.8030661590698631,0.85542053,0.8201098146877145
,,,,,,,,,,,,0.8270383,0.8028946736632713,0.854508,0.8210020590253946
,,,,,,,,,,,,0.82809246,0.8020715437116301,0.8539955,0.8195950583390529
,,,,,,,,,,,,0.82756835,0.8021058407929484,0.8533599,0.8196293754289635
,,,,,,,,,,,,0.8273525,0.8020029495489933,0.85313314,0.8193205216197667
,,,,,,,,,,,,0.8268388,0.8012827108413074,0.85287994,0.8193205216197667
,,,,,,,,,,,,0.82664484,0.8011112254347155,0.85212284,0.8185655456417296
,,,,,,,,,,,,0.8264462,0.8010083341907603,0.85230714,0.8183939601921756
,,,,,,,,,,,,0.82608944,0.8002195013204376,0.8523502,0.8182910089224433
,,,,,,,,,,,,0.82546806,0.8004252838083479,0.85234445,0.8184625943719971
,,,,,,,,,,,,0.82467693,0.8000823129951641,0.8515569,0.8170555936856554
,,,,,,,,,,,,0.8247406,0.7996707480193435,0.8507119,0.8162663006177076
,,,,,,,,,,,,0.825215,0.7994649655314332,0.85139686,0.8170212765957445
,,,,,,,,,,,,0.82479984,0.7996707480193435,0.85124356,0.8168153740562799
,,,,,,,,,,,,0.82396644,0.7991562917995677,0.8513028,0.8164035689773507
,,,,,,,,,,,,0.82213265,0.7974071406523305,0.85134465,0.8161633493479752
,,,,,,,,,,,,0.8222884,0.7971327640017833,0.85037655,0.8169183253260124
,,,,,,,,,,,,0.8206531,0.7965840107006893,0.8498737,0.814687714481812
,,,,,,,,,,,,0.821536,0.7965497136193709,0.8485484,0.814824982841455
,,,,,,,,,,,,0.82102996,0.7965840107006893,0.8471487,0.8147563486616335
,,,,,,,,,,,,0.81999844,0.7957608807490482,0.8481942,0.8142415923129719
,,,,,,,,,,,,0.8195304,0.7956922865864114,0.8482174,0.8138984214138641
,,,,,,,,,,,,0.82076496,0.7952121274479541,0.84747034,0.8139327385037748
,,,,,,,,,,,,0.82003695,0.7950406420413622,0.84696686,0.8139670555936857
,,,,,,,,,,,,0.81896573,0.7950749391226806,0.84727937,0.8125943719972546
,,,,,,,,,,,,0.8200887,0.7949377507974071,0.846905,0.8130748112560054
,,,,,,,,,,,,0.81917316,0.7948005624721336,0.84639174,0.813452299245024
,,,,,,,,,,,,0.817982,0.7944918887402681,0.8463555,0.8128002745367192
,,,,,,,,,,,,0.81546265,0.7919882018040265,0.8469263,0.8131091283459163
,,,,,,,,,,,,0.815983,0.7920567959666632,0.84642726,0.8128002745367192
,,,,,,,,,,,,0.81576645,0.7918167163974346,0.84686446,0.8124571036376116
,,,,,,,,,,,,0.8161368,0.7906506156326096,0.84625846,0.8102951269732327
,,,,,,,,,,,,0.81528157,0.7898960798436053,0.84531873,0.8101578586135895
,,,,,,,,,,,,0.8153623,0.7903076448194258,0.8446635,0.8099519560741248
,,,,,,,,,,,,0.8144328,0.7895874061117398,0.8446069,0.8106726149622511
,,,,,,,,,,,,0.819143,0.7927427375930307,0.8442423,0.8094371997254631
,,,,,,,,,,,,0.813601,0.7886956819974619,0.8441069,0.8098146877144817
,,,,,,,,,,,,0.8139515,0.7885584936721884,0.84409785,0.8096087851750171
,,,,,,,,,,,,0.8129083,0.7880440374524127,0.84233034,0.8082017844886754
,,,,,,,,,,,,0.8128376,0.7883870082655966,0.8417124,0.8049759780370623
,,,,,,,,,,,,0.8129392,0.7877353637205474,0.84058404,0.8053534660260809
,,,,,,,,,,,,0.81197447,0.7872209075007717,0.840181,0.8041523678792039
,,,,,,,,,,,,0.81203884,0.78725520458209,0.8414724,0.8041523678792039
,,,,,,,,,,,,0.8116609,0.786809342524951,0.8390601,0.8033287577213452
,,,,,,,,,,,,0.8115701,0.7866035600370408,0.8381048,0.8032944406314345
,,,,,,,,,,,,0.81132674,0.7866378571183592,0.83793956,0.8026424159231298
,,,,,,,,,,,,0.81158143,0.7863291833864937,0.8389563,0.803054221002059
,,,,,,,,,,,,0.81010634,0.7866721541996775,0.8380843,0.8022992450240218
,,,,,,,,,,,,0.8109058,0.7862262921425387,0.83703774,0.8003774879890185
,,,,,,,,,,,,0.8104302,0.7859176184106732,0.83595,0.8000343170899108
,,,,,,,,,,,,0.8095353,0.7854717563535343,0.83556074,0.7983870967741934
,,,,,,,,,,,,0.80909866,0.7854031621908976,0.83495957,0.7994166094715167
,,,,,,,,,,,,0.8098619,0.785265973865624,0.83485854,0.7990391214824982
,,,,,,,,,,,,0.8092481,0.7851973797029873,0.8335156,0.7989704873026766
,,,,,,,,,,,,0.80929,0.7842370614260726,0.8316004,0.7958133150308854
,,,,,,,,,,,,0.80957067,0.7847515176458483,0.8322893,0.7966026080988331
,,,,,,,,,,,,0.8075852,0.7844771409953013,0.83229333,0.7950583390528484
,,,,,,,,,,,,0.8077385,0.7839626847755256,0.8313219,0.7957103637611531
,,,,,,,,,,,,0.8079241,0.7839626847755256,0.831266,0.7952985586822237
,,,,,,,,,,,,0.80685073,0.7836197139623418,0.8310148,0.7958819492107069
,,,,,,,,,,,,0.8079831,0.7832424460678395,0.8309535,0.7957789979409746
,,,,,,,,,,,,0.80695015,0.7832424460678395,0.83108467,0.7957789979409746
,,,,,,,,,,,,0.8073519,0.7836197139623418,0.830246,0.7954358270418668
,,,,,,,,,,,,0.8072923,0.7828651781733373,0.8311862,0.7944749485243652
,,,,,,,,,,,,0.8070176,0.7831052577425661,0.82928944,0.794783802333562
,,,,,,,,,,,,0.8058755,0.7815961861645574,0.8293275,0.7944063143445436
,,,,,,,,,,,,0.8059601,0.7822478307096066,0.8288492,0.7941317776252573
,,,,,,,,,,,,0.8059392,0.7816647803271941,0.82824427,0.793582704186685
,,,,,,,,,,,,0.8058749,0.7817333744898309,0.8280242,0.7923129718599863
,,,,,,,,,,,,0.80613476,0.781561889083239,0.82785416,0.793411118737131
,,,,,,,,,,,,0.8043017,0.7787838254964503,0.82755727,0.7934454358270419
,,,,,,,,,,,,0.8050301,0.7797098466920465,0.8264688,0.7926904598490047
,,,,,,,,,,,,0.8049832,0.7797441437733648,0.8269593,0.7916609471516816
,,,,,,,,,,,,0.80466866,0.77984703501732,0.8262688,0.7927934111187371
,,,,,,,,,,,,0.8038964,0.7791610933909523,0.82603556,0.7902882635552505
,,,,,,,,,,,,0.80398875,0.7788181225777686,0.82587934,0.7900823610157858
,,,,,,,,,,,,0.8033619,0.7795040642041362,0.8244642,0.791283459162663
,,,,,,,,,,,,0.8031574,0.779126796309634,0.8242271,0.7910089224433768
,,,,,,,,,,,,0.80344826,0.7786123400898584,0.82412595,0.7895332875772134
,,,,,,,,,,,,0.803495,0.7785437459272215,0.8235813,0.7896019217570349
,,,,,,,,,,,,0.80297977,0.7773776451623966,0.82395977,0.7898421413864104
,,,,,,,,,,,,0.8031871,0.7781664780327193,0.8302709,0.7939601921757035
,,,,,,,,,,,,0.80119,0.7778921013821724,0.82797366,0.7929306794783801
,,,,,,,,,,,,0.80130094,0.7779606955448091,0.8272063,0.7916952642415922
,,,,,,,,,,,,0.80206305,0.7773090509997599,0.82709986,0.7914550446122168
,,,,,,,,,,,,0.8019,0.7775491305689886,0.8271366,0.7908373369938229
,,,,,,,,,,,,0.7998133,0.7774462393250333,0.82561076,0.7902882635552505
,,,,,,,,,,,,0.8025607,0.7758685735843879,0.824719,0.7901853122855181
,,,,,,,,,,,,0.800855,0.7771032685118496,0.8232934,0.7887096774193547
,,,,,,,,,,,,0.8002554,0.7768288918613026,0.8232138,0.7885724090597116
,,,,,,,,,,,,0.7997462,0.7758685735843879,0.82180566,0.7880919698009609
,,,,,,,,,,,,0.7996669,0.7761086531536167,0.8217226,0.7881949210706932
,,,,,,,,,,,,0.80220294,0.7740508282745138,0.8215907,0.786993822923816
,,,,,,,,,,,,0.80072683,0.7743937990876976,0.8214507,0.7875428963623885
,,,,,,,,,,,,0.802587,0.772713242103097,0.8212303,0.7864447494852437
,,,,,,,,,,,,0.80232495,0.7737764516239668,0.8209221,0.7864104323953328
,,,,,,,,,,,,0.8010538,0.7752512261206571,0.8208569,0.7856897735072065
,,,,,,,,,,,,0.7986379,0.7736049662173748,0.82053924,0.7862388469457791
,,,,,,,,,,,,0.80011815,0.774256610762424,0.82055676,0.7845916266300618
,,,,,,,,,,,,0.79925805,0.7730219158349624,0.8189727,0.7857927247769388
,,,,,,,,,,,,0.79939777,0.7746338786569262,0.81913596,0.784866163349348
,,,,,,,,,,,,0.80029136,0.773159104160236,0.8195269,0.7850377487989018
,,,,,,,,,,,,0.8008222,0.7700723668415816,0.81897795,0.7845229924502402
,,,,,,,,,,,,0.7997236,0.7730562129162808,0.8188793,0.7844886753603294
,,,,,,,,,,,,0.802344,0.7712041705250883,0.818675,0.7830816746739876
,,,,,,,,,,,,0.8016454,0.7713756559316801,0.81923264,0.7835621139327384
,,,,,,,,,,,,0.80628985,0.7750454436327467,0.8185913,0.7833905284831846
,,,,,,,,,,,,0.7999067,0.774256610762424,0.8187461,0.7821894303363075
,,,,,,,,,,,,0.80039054,0.7734677778921013,0.81906307,0.7815374056280028
,,,,,,,,,,,,0.79658496,0.7718558150701376,0.81893295,0.7821894303363075
,,,,,,,,,,,,0.7963356,0.7712384676064066,0.8174339,0.7822923816060398
,,,,,,,,,,,,0.7956699,0.7707240113866309,0.8178437,0.7819835277968429
,,,,,,,,,,,,0.7973023,0.7706897143053126,0.8166946,0.7821551132463966
,,,,,,,,,,,,0.7953063,0.7696950989470797,0.81773955,0.7815030885380919
,,,,,,,,,,,,0.79575765,0.7693178310525774,0.8168717,0.7814344543582703
,,,,,,,,,,,,0.79462904,0.7692835339712589,0.81657153,0.7808510638297872
,,,,,,,,,,,,0.79374635,0.7698322872723531,0.8158287,0.7810912834591627
,,,,,,,,,,,,0.79305404,0.7685975923448914,0.8159121,0.7809883321894302
,,,,,,,,,,,,0.79308355,0.7685289981822547,0.8160728,0.7812971859986273
,,,,,,,,,,,,0.793634,0.7680488390437973,0.81559014,0.7804049416609471
,,,,,,,,,,,,0.7930088,0.7681860273690708,0.81532735,0.7809883321894302
,,,,,,,,,,,,0.79294056,0.7652364783756901,0.81536585,0.7800617707618394
,,,,,,,,,,,,0.79286736,0.7654765579449189,0.8147197,0.7798901853122855
,,,,,,,,,,,,0.7964104,0.7659567170833761,0.81469125,0.7806451612903225
,,,,,,,,,,,,0.791353,0.7646877250745961,0.81350994,0.7801990391214824
,,,,,,,,,,,,0.79279166,0.7648249133998696,0.81446123,0.7801990391214824
,,,,,,,,,,,,0.7920867,0.7655108550262373,0.8137151,0.7798558682223747
,,,,,,,,,,,,0.7916855,0.7649963988064615,0.8142567,0.7801304049416609
,,,,,,,,,,,,0.79096127,0.7652707754570086,0.814387,0.7799245024021962
,,,,,,,,,,,,0.79100734,0.7644133484240491,0.8143655,0.7787234042553192
,,,,,,,,,,,,0.7913297,0.7608464519669376,0.8145632,0.7783802333562114
,,,,,,,,,,,,0.7911419,0.7598175395273861,0.8144956,0.7787234042553192
,,,,,,,,,,,,0.7908574,0.7628013856020852,0.81380296,0.7785518188057652
,,,,,,,,,,,,0.79213434,0.7619096614878073,0.81359476,0.7784831846259437
,,,,,,,,,,,,0.79262346,0.7615666906746236,0.8138034,0.7781743308167467
,,,,,,,,,,,,0.79040545,0.7579654971361937,0.8129074,0.776904598490048
,,,,,,,,,,,,0.79018414,0.7582055767054223,0.81323636,0.7782086479066574
,,,,,,,,,,,,0.79208213,0.7580683883801489,0.8135312,0.7761839396019218
,,,,,,,,,,,,0.79032737,0.7576225263230099,0.81343335,0.7751201098146877
,,,,,,,,,,,,0.79053813,0.7603662928284802,0.81282514,0.7759437199725463
,,,,,,,,,,,,0.79093343,0.7590287066570633,0.8131158,0.7739533287577214
,,,,,,,,,,,,0.78870666,0.7548787598175395,0.8130677,0.7749485243651338
,,,,,,,,,,,,0.7867293,0.7572109613471893,0.81302094,0.7753260123541523
,,,,,,,,,,,,0.7875301,0.7597489453647494,0.8134307,0.7753603294440631
,,,,,,,,,,,,0.7874945,0.7590973008197002,0.81068414,0.7741935483870966
,,,,,,,,,,,,0.78704494,0.7588229241691531,0.81191605,0.7736101578586136
,,,,,,,,,,,,0.7860407,0.7599547278526597,0.8112603,0.7738160603980783
,,,,,,,,,,,,0.78659725,0.7583427650306959,0.8120046,0.7747769389155799
,,,,,,,,,,,,0.7866233,0.7581026854614672,0.81097966,0.7738503774879889
,,,,,,,,,,,,0.7857801,0.7584113591933326,0.8105554,0.774159231297186
,,,,,,,,,,,,0.78589803,0.7581712796241039,0.8101822,0.7740219629375429
,,,,,,,,,,,,0.785631,0.7573138525911445,0.8098918,0.7721345229924502
,,,,,,,,,,,,0.7875321,0.7566965051274137,0.8100668,0.7721002059025394
,,,,,,,,,,,,0.7857278,0.7555304043625887,0.8104162,0.7725463280713795
,,,,,,,,,,,,0.786285,0.7557704839318172,0.81002283,0.773541523678792
,,,,,,,,,,,,0.7891209,0.7565936138834585,0.8099182,0.7728894989704873
,,,,,,,,,,,,0.78816754,0.7564564255581849,0.81077844,0.7718943033630747
,,,,,,,,,,,,0.785837,0.7558390780944542,0.80842435,0.7706932052161977
,,,,,,,,,,,,0.78810763,0.7559762664197277,0.80837196,0.7715168153740564
,,,,,,,,,,,,0.7878706,0.7552217306307233,0.8078103,0.7705559368565545
,,,,,,,,,,,,0.78918475,0.7562506430702747,0.8072419,0.7708647906657515
,,,,,,,,,,,,0.78735864,0.7553932160373152,0.8072154,0.7702470830473576
,,,,,,,,,,,,0.7876945,0.7552560277120417,0.80670327,0.7705216197666437
,,,,,,,,,,,,0.78618383,0.7561134547450012,0.80646515,0.7711050102951269
,,,,,,,,,,,,0.7824697,0.75529032479336,0.80622464,0.7702470830473576
,,,,,,,,,,,,0.78269583,0.7546729773296292,0.80689394,0.7693891557995881
,,,,,,,,,,,,0.7876603,0.7550502452241313,0.8056746,0.7684969114619079
,,,,,,,,,,,,,,0.80548483,0.7683939601921757
,,,,,,,,,,,,,,0.80540925,0.7693548387096774
,,,,,,,,,,,,,,0.80528873,0.7696293754289636
,,,,,,,,,,,,,,0.80467594,0.7694577899794097
,,,,,,,,,,,,,,0.80403763,0.7679135209334247
,,,,,,,,,,,,,,0.8043738,0.7678105696636925
,,,,,,,,,,,,,,0.80872506,0.7723061084420041
,,,,,,,,,,,,,,0.8053186,0.7694577899794097
,,,,,,,,,,,,,,0.8050513,0.7655456417295813
,,,,,,,,,,,,,,0.8039841,0.768805765271105
,,,,,,,,,,,,,,0.8036375,0.768050789293068
,,,,,,,,,,,,,,0.80290186,0.7669526424159231
,,,,,,,,,,,,,,0.8019316,0.7666094715168155
,,,,,,,,,,,,,,0.8019186,0.7656485929993136
,,,,,,,,,,,,,,0.8008452,0.7638984214138641
,,,,,,,,,,,,,,0.8004193,0.7626630061770762
,,,,,,,,,,,,,,0.7998005,0.7633836650652024
,,,,,,,,,,,,,,0.7989714,0.7632463967055593
,,,,,,,,,,,,,,0.7992174,0.7622855181880576
,,,,,,,,,,,,,,0.7984575,0.7631091283459163
,,,,,,,,,,,,,,0.79825634,0.760398078242965
,,,,,,,,,,,,,,0.79878145,0.7611873713109129
,,,,,,,,,,,,,,0.79894716,0.761324639670556
,,,,,,,,,,,,,,0.79876614,0.7595401509951956
,,,,,,,,,,,,,,0.7978086,0.7574124914207275
,,,,,,,,,,,,,,0.79760736,0.7591969800960878
,,,,,,,,,,,,,,0.7977587,0.75840768702814
,,,,,,,,,,,,,,0.79700863,0.7585449553877831
,,,,,,,,,,,,,,0.7953566,0.7563143445435827
,,,,,,,,,,,,,,0.79576933,0.7579615648592999
,,,,,,,,,,,,,,0.7960256,0.7572752230610844
,,,,,,,,,,,,,,0.7948758,0.7550789293067948
,,,,,,,,,,,,,,0.79378074,0.7559025394646534
,,,,,,,,,,,,,,0.7943043,0.7559025394646534
,,,,,,,,,,,,,,0.7934373,0.755971173644475
,,,,,,,,,,,,,,0.7928094,0.7552848318462594
,,,,,,,,,,,,,,0.7936741,0.7552848318462594
