25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8645371,0.907244154848601,0.8431144,0.8533426671333567,0.83280843,0.8130330945069942,0.83641726,0.841959972394755,0.863694,0.8709561466570812,0.8396854,0.8578892371995821,0.8509042,0.8512538646513226,0.84308726,0.8573402417962004,0.8735448,0.8670138888888889,0.8488138,0.8548275862068966,0.9178729,0.8833510074231177,0.8550287,0.8655839668279197
0.86498415,0.9068608662322729,0.8431144,0.8536926846342316,0.83280843,0.8123507335380415,0.8339473,0.841959972394755,0.87732875,0.8709561466570812,0.83981186,0.8578892371995821,0.85195667,0.8512538646513226,0.84308726,0.8573402417962004,0.87449706,0.8670138888888889,0.84653324,0.8575862068965517,0.91001785,0.8833510074231177,0.85421646,0.8652384243261921
0.86117417,0.9064775776159449,0.8431144,0.8533426671333567,0.83462036,0.8120095530535653,0.83431333,0.8412698412698413,0.87401205,0.8709561466570812,0.83981186,0.8575409265064439,0.8518224,0.8512538646513226,0.8431648,0.8573402417962004,0.87611413,0.8666666666666667,0.84765387,0.8582758620689656,0.91001785,0.8829975256274302,0.85877705,0.87007601935038
0.8631357,0.9057110003832887,0.8431144,0.8533426671333567,0.83564186,0.8116683725690891,0.8347769,0.8409247757073843,0.8953734,0.8741912293314162,0.83981186,0.8575409265064439,0.85286134,0.8509103400893163,0.8431648,0.8573402417962004,0.87611413,0.8666666666666667,0.84765387,0.8589655172413794,0.9178729,0.8829975256274302,0.85568696,0.8693849343469247
0.8631767,0.9053277117669606,0.8453423,0.8533426671333567,0.8323746,0.8113271920846128,0.83431333,0.8405797101449275,0.87240094,0.873472322070453,0.8413813,0.8575409265064439,0.8516952,0.8509103400893163,0.8431648,0.8569948186528497,0.87611413,0.8666666666666667,0.84765387,0.8589655172413794,0.91001785,0.8829975256274302,0.85612714,0.8711126468555631
0.86009395,0.9034112686853202,0.8453423,0.8533426671333567,0.8329916,0.8109860116001364,0.8336812,0.8402346445824707,0.8758349,0.8720345075485263,0.8409629,0.8571926158133054,0.8516952,0.8509103400893163,0.8394596,0.8525043177892919,0.87611413,0.8663194444444445,0.84765387,0.8582758620689656,0.90986854,0.8826440438317426,0.8559753,0.8693849343469247
0.839522,0.8945956305097739,0.8439627,0.8529926496324816,0.8353769,0.8106448311156601,0.834699,0.8402346445824707,0.894647,0.8727534148094895,0.8409629,0.8571926158133054,0.85159516,0.8509103400893163,0.83881927,0.8556131260794473,0.87611413,0.8663194444444445,0.84748644,0.8541379310344828,0.9090035,0.8826440438317426,0.85498184,0.8669661368348306
0.84341955,0.8942123418934459,0.8428879,0.8529926496324816,0.8353769,0.8103036506311839,0.8336812,0.8395445134575569,0.891641,0.8727534148094895,0.8396854,0.8571926158133054,0.8516952,0.8505668155273102,0.8422746,0.855958549222798,0.87611413,0.8663194444444445,0.84518135,0.8568965517241379,0.9090035,0.8826440438317426,0.8560465,0.8645473393227365
0.84049237,0.8942123418934459,0.8431144,0.8529926496324816,0.8351947,0.8099624701467076,0.8336812,0.8395445134575569,0.89628816,0.8727534148094895,0.8425196,0.8568443051201672,0.8516952,0.850223290965304,0.8390815,0.855958549222798,0.87611413,0.8659722222222224,0.846637,0.8537931034482759,0.9090035,0.882290562036055,0.85683316,0.864201796821009
0.84360945,0.8942123418934459,0.8439627,0.8526426321316065,0.8319943,0.809280109177755,0.8336547,0.8391994478951,0.89628816,0.8723939611790079,0.8425196,0.8568443051201672,0.8537005,0.850223290965304,0.83933187,0.855958549222798,0.8769119,0.865625,0.84630656,0.8541379310344828,0.90895647,0.882290562036055,0.855027,0.8638562543192813
0.84182423,0.8942123418934459,0.8428879,0.8526426321316065,0.83364064,0.8089389286932788,0.8313575,0.8388543823326432,0.8951898,0.8723939611790079,0.8409629,0.8568443051201672,0.8508962,0.850223290965304,0.8418635,0.855958549222798,0.8769119,0.865625,0.84716046,0.8541379310344828,0.9101757,0.8819370802403677,0.855027,0.8693849343469247
0.8434401,0.8938290532771176,0.8439627,0.8526426321316065,0.83469236,0.8085977482088025,0.8318044,0.8385093167701864,0.89883703,0.8723939611790079,0.8409629,0.8568443051201672,0.8515519,0.850223290965304,0.84055924,0.8563039723661485,0.8769119,0.865625,0.84507966,0.8551724137931035,0.9129436,0.8815835984446801,0.8579544,0.8676572218382861
0.8432834,0.8938290532771176,0.8439627,0.8522926146307315,0.83153725,0.8082565677243262,0.83307254,0.8381642512077294,0.8939768,0.8723939611790079,0.8425196,0.856495994427029,0.8508962,0.8498797664032979,0.83974254,0.855958549222798,0.8769119,0.8652777777777778,0.84709096,0.8572413793103449,0.9129436,0.8815835984446801,0.8564106,0.8631651693158259
0.8432834,0.8930624760444615,0.8439627,0.8522926146307315,0.8320419,0.8079153872398498,0.8316575,0.8378191856452726,0.9014722,0.8720345075485263,0.8411598,0.856495994427029,0.8525348,0.8498797664032979,0.8419474,0.855958549222798,0.8769119,0.8652777777777778,0.84673107,0.8575862068965517,0.9045186,0.8812301166489925,0.8525509,0.8662750518313752
0.8433908,0.8930624760444615,0.8439627,0.8522926146307315,0.83202076,0.8075742067553736,0.8318044,0.8374741200828157,0.90149176,0.8720345075485263,0.83882654,0.856495994427029,0.8517505,0.8498797664032979,0.8422309,0.855958549222798,0.8734483,0.8652777777777778,0.84766966,0.8575862068965517,0.91279185,0.8812301166489925,0.8533978,0.8662750518313752
0.8433908,0.8926791874281335,0.8439627,0.8519425971298565,0.83131826,0.8072330262708973,0.83397055,0.8371290545203589,0.90149176,0.8720345075485263,0.83877766,0.856495994427029,0.8517505,0.8495362418412916,0.84222776,0.8556131260794473,0.8734483,0.8649305555555556,0.84766966,0.8562068965517242,0.9045186,0.880876634853305,0.8533978,0.8676572218382861
0.8461961,0.8926791874281335,0.8457241,0.8519425971298565,0.83146673,0.806891845786421,0.83251214,0.8371290545203589,0.8956927,0.8716750539180445,0.83882654,0.8561476837338907,0.8513088,0.8495362418412916,0.84222776,0.8556131260794473,0.8707837,0.8649305555555556,0.84766966,0.8513793103448276,0.9045186,0.8805231530576175,0.85483164,0.8693849343469247
0.8465183,0.8922958988118053,0.84200853,0.8519425971298565,0.831202,0.8065506653019446,0.8300868,0.8367839889579018,0.90149176,0.8713156002875628,0.83882654,0.8557993730407523,0.8513088,0.8491927172792855,0.8430178,0.8556131260794473,0.8705645,0.8649305555555556,0.84766966,0.8548275862068966,0.9045186,0.880876634853305,0.8579972,0.8683483068417415
0.84626496,0.8919126101954772,0.84239054,0.8515925796289814,0.8326361,0.8062094848174685,0.8300868,0.8364389233954451,0.8939768,0.8709561466570812,0.838701,0.8557993730407523,0.8513088,0.8491927172792855,0.8430178,0.8552677029360967,0.87301314,0.8649305555555556,0.8486166,0.8527586206896551,0.9045186,0.8805231530576175,0.8532706,0.8624740843123704
0.84626496,0.8919126101954772,0.8425842,0.8515925796289814,0.83130276,0.8058683043329922,0.83098936,0.8360938578329883,0.8939768,0.8709561466570812,0.83892465,0.8557993730407523,0.8513088,0.8491927172792855,0.8430178,0.8552677029360967,0.8714395,0.8645833333333335,0.8486166,0.8568965517241379,0.9032337,0.8805231530576175,0.8525509,0.8673116793365583
0.84626496,0.891146032962821,0.84200853,0.8512425621281063,0.83228505,0.8055271238485159,0.83098936,0.8357487922705314,0.8968871,0.8705966930265996,0.83882654,0.8557993730407523,0.8486646,0.8488491927172793,0.843621,0.8552677029360967,0.87301314,0.8645833333333335,0.84556013,0.856551724137931,0.9032337,0.88016967126193,0.85612714,0.8676572218382861
0.84626496,0.891146032962821,0.8425842,0.8512425621281063,0.83077747,0.8051859433640395,0.82965016,0.8354037267080744,0.8939768,0.8705966930265996,0.83993715,0.855451062347614,0.8487866,0.8488491927172793,0.83974254,0.8549222797927462,0.87301314,0.8642361111111111,0.84356546,0.856551724137931,0.9011184,0.88016967126193,0.85498184,0.8645473393227365
0.84626496,0.8907627443464928,0.8423265,0.8512425621281063,0.8314461,0.8048447628795633,0.8329103,0.8350586611456176,0.8968871,0.8705966930265996,0.84024113,0.8551027516544758,0.8504775,0.8488491927172793,0.8430178,0.8549222797927462,0.87301314,0.8642361111111111,0.8444702,0.856551724137931,0.903438,0.88016967126193,0.8561716,0.8659295093296474
0.84626496,0.8903794557301647,0.84347373,0.8512425621281063,0.8304278,0.804503582395087,0.8295079,0.8347135955831608,0.8939768,0.8705966930265996,0.8414831,0.8551027516544758,0.84860617,0.8485056681552732,0.8430178,0.8549222797927462,0.87392145,0.8642361111111111,0.8457062,0.8562068965517242,0.903438,0.8798161894662424,0.8533759,0.8669661368348306
0.8430928,0.8903794557301647,0.8434543,0.8508925446272313,0.8315083,0.8041624019106107,0.8295079,0.8340234644582469,0.8939768,0.8702372393961179,0.8404026,0.855451062347614,0.850685,0.8481621435932669,0.84273446,0.8545768566493955,0.87392145,0.8638888888888889,0.8463084,0.8562068965517242,0.903438,0.8794627076705549,0.85631776,0.864201796821009
0.84491295,0.8899961671138368,0.8435526,0.8508925446272313,0.8297553,0.8038212214261343,0.8320808,0.8336783988957901,0.8939768,0.8702372393961179,0.8378986,0.8551027516544758,0.8487102,0.8481621435932669,0.84273446,0.8545768566493955,0.87392145,0.8638888888888889,0.8463084,0.8558620689655173,0.903438,0.8794627076705549,0.8539374,0.861782999308915
0.84626496,0.8896128784975087,0.84347373,0.8505425271263564,0.8307669,0.8034800409416581,0.8320808,0.8333333333333333,0.8939768,0.8702372393961179,0.8382002,0.8547544409613376,0.8492612,0.8481621435932669,0.8430178,0.8545768566493955,0.87392145,0.8638888888888889,0.8471817,0.8558620689655173,0.903438,0.8798161894662424,0.853949,0.8669661368348306
0.84491295,0.8892295898811805,0.8435526,0.8505425271263564,0.83023506,0.8031388604571819,0.8300178,0.8329882677708765,0.8939768,0.8702372393961179,0.8397921,0.8547544409613376,0.84857106,0.8478186190312608,0.83974254,0.8542314335060448,0.87392145,0.8638888888888889,0.8471817,0.8555172413793103,0.9086728,0.8833510074231177,0.85483164,0.8614374568071872
0.84491295,0.8888463012648524,0.8397029,0.8505425271263564,0.82821345,0.8027976799727056,0.8299507,0.8326432022084195,0.89223814,0.8702372393961179,0.8394176,0.8547544409613376,0.84857106,0.8478186190312608,0.83974254,0.8552677029360967,0.87206995,0.8673611111111112,0.8439641,0.8555172413793103,0.9188375,0.8837044892188052,0.8563098,0.8662750518313752
0.84491295,0.8884630126485243,0.8435526,0.8505425271263564,0.82821345,0.8024564994882292,0.83074355,0.8322981366459626,0.8922159,0.8698777857656362,0.84024113,0.8547544409613376,0.84703565,0.8478186190312608,0.8381276,0.8528497409326424,0.88066465,0.8677083333333334,0.84225184,0.8555172413793103,0.91786826,0.8837044892188052,0.85612714,0.8614374568071872
0.84491295,0.8884630126485243,0.8397029,0.8501925096254811,0.82810986,0.802115319003753,0.8314921,0.8319530710835058,0.89223814,0.8698777857656362,0.83993715,0.8544061302681992,0.8505976,0.8474750944692546,0.8390985,0.8531951640759932,0.8832357,0.8677083333333334,0.8430923,0.8551724137931035,0.84842044,0.8731000353481796,0.85556847,0.8652384243261921
0.84491295,0.8880797240321963,0.8397029,0.8498424921246062,0.8307811,0.8017741385192767,0.82796377,0.831608005521049,0.89223814,0.8698777857656362,0.8394176,0.8544061302681992,0.84837425,0.8474750944692546,0.8391931,0.8531951640759932,0.81428975,0.8444444444444444,0.8430923,0.8551724137931035,0.857142,0.8745139625309297,0.8533978,0.8635107118175536
0.8465183,0.8876964354158681,0.8417468,0.8501925096254811,0.82958865,0.8014329580348004,0.8277959,0.831262939958592,0.89223814,0.8698777857656362,0.8399011,0.8544061302681992,0.84837425,0.8474750944692546,0.83854157,0.8531951640759932,0.8204243,0.8461805555555555,0.8430923,0.8551724137931035,0.86575747,0.872039589961117,0.8539374,0.8659295093296474
0.84626496,0.88731314679954,0.8420553,0.8498424921246062,0.82958865,0.801091777550324,0.82931757,0.8309178743961352,0.89223814,0.8695183321351546,0.83836204,0.854057819575061,0.84837425,0.8474750944692546,0.83854157,0.8531951640759932,0.8157797,0.8611111111111112,0.8430923,0.8548275862068966,0.8627912,0.8734535171438671,0.8559425,0.8631651693158259
0.8463832,0.886929858183212,0.84184575,0.8498424921246062,0.82850844,0.8007505970658478,0.82931757,0.8302277432712215,0.896902,0.8695183321351546,0.8399011,0.854057819575061,0.8501158,0.8471315699072485,0.83854157,0.8531951640759932,0.8301753,0.8402777777777778,0.8430923,0.8548275862068966,0.869984,0.8734535171438671,0.8539703,0.8680027643400138
0.8465183,0.8865465695668839,0.8412993,0.8498424921246062,0.82707703,0.8004094165813715,0.83105445,0.8302277432712215,0.89223814,0.869158878504673,0.8397695,0.8537095088819227,0.8499721,0.8471315699072485,0.83863634,0.8531951640759932,0.8187002,0.8409722222222223,0.8447306,0.8582758620689656,0.8738192,0.8738069989395546,0.85831845,0.8676572218382861
0.848081,0.8861632809505557,0.8420553,0.8494924746237311,0.82707703,0.8000682360968953,0.83068573,0.8298826777087646,0.896902,0.869158878504673,0.83833134,0.8537095088819227,0.8499721,0.8467880453452421,0.83863634,0.8528497409326424,0.8175491,0.8423611111111112,0.8526572,0.8589655172413794,0.87040204,0.874160480735242,0.8590696,0.8676572218382861
0.8463832,0.8861632809505557,0.84340197,0.8526426321316065,0.82696927,0.7997270556124189,0.8320521,0.8295376121463077,0.89223814,0.869158878504673,0.8397695,0.8537095088819227,0.8486711,0.8467880453452421,0.83863634,0.8528497409326424,0.8209459,0.8437500000000001,0.8484613,0.8589655172413794,0.8751318,0.874160480735242,0.8684951,0.8680027643400138
0.8482739,0.8857799923342277,0.84660536,0.8533426671333567,0.8261248,0.7993858751279427,0.8288246,0.8291925465838509,0.89223814,0.8687994248741912,0.8397695,0.8537095088819227,0.8489729,0.846444520783236,0.83854157,0.8431778929188255,0.8249601,0.845138888888889,0.8506052,0.8606896551724138,0.8759476,0.874160480735242,0.85651135,0.8673116793365583
0.8482739,0.8853967037178996,0.848722,0.8536926846342316,0.82631636,0.7990446946434664,0.8288246,0.8285024154589371,0.8945082,0.8687994248741912,0.83588374,0.8533611981887844,0.84972227,0.846444520783236,0.8321138,0.8459412780656304,0.82637686,0.8458333333333333,0.84678435,0.8600000000000001,0.8791895,0.8745139625309297,0.8556659,0.8666205943331029
0.84560657,0.8850134151015715,0.85908043,0.8596429821491074,0.8267301,0.7987035141589901,0.8301343,0.8281573498964803,0.89223814,0.8687994248741912,0.83942777,0.8533611981887844,0.84813684,0.8461009962212298,0.83179206,0.8473229706390327,0.82668567,0.8465277777777779,0.84491104,0.8558620689655173,0.87541544,0.8745139625309297,0.8463319,0.8614374568071872
0.8482739,0.8846301264852433,0.85418284,0.8589429471473574,0.82759166,0.7987035141589901,0.8299029,0.8278122843340234,0.8939839,0.8684399712437095,0.8370334,0.8530128874956461,0.8476956,0.8461009962212298,0.83333325,0.8476683937823835,0.83064353,0.8475694444444444,0.8424518,0.8548275862068966,0.88255703,0.8745139625309297,0.8462589,0.8597097442985486
0.84560657,0.8842468378689152,0.85436326,0.8582429121456072,0.8274995,0.7983623336745137,0.82786345,0.8278122843340234,0.8939768,0.8684399712437095,0.8387364,0.8530128874956461,0.8480386,0.8457574716592237,0.8327189,0.8483592400690846,0.83133143,0.8479166666666668,0.84365165,0.8548275862068966,0.88255703,0.8745139625309297,0.84641767,0.8586731167933656
0.8457085,0.8838635492525873,0.8448453,0.8536926846342316,0.8269043,0.7980211531900375,0.82669806,0.8305728088336783,0.8939768,0.8684399712437095,0.8370334,0.8530128874956461,0.8480386,0.8457574716592237,0.83374894,0.8487046632124352,0.83211136,0.8486111111111111,0.84267443,0.8544827586206898,0.8812682,0.8748674443266171,0.84373885,0.8579820317899102
0.84560657,0.8838635492525873,0.8467487,0.8533426671333567,0.82681876,0.7976799727055612,0.8341062,0.8305728088336783,0.8939768,0.8680805176132279,0.8376052,0.8526645768025078,0.8480386,0.8457574716592237,0.8349837,0.8487046632124352,0.8333522,0.8489583333333333,0.84189916,0.8544827586206898,0.88146675,0.8745139625309297,0.8458351,0.8579820317899102
0.8440104,0.883096972019931,0.8467994,0.8529926496324816,0.82779837,0.7973387922210851,0.83416176,0.8302277432712215,0.8939768,0.8680805176132279,0.8376052,0.8523162661093696,0.8480386,0.8457574716592237,0.83602345,0.8483592400690846,0.8325709,0.8493055555555556,0.8413663,0.8544827586206898,0.88146675,0.8745139625309297,0.8451832,0.8576364892881825
0.8457304,0.883096972019931,0.84453034,0.8522926146307315,0.82555103,0.7997270556124189,0.82958794,0.8298826777087646,0.8939768,0.8680805176132279,0.8376052,0.8523162661093696,0.8459532,0.8454139470972174,0.83427066,0.8490500863557859,0.8343804,0.8493055555555556,0.8450321,0.8544827586206898,0.88670623,0.8745139625309297,0.8454021,0.8572909467864547
,,0.8445943,0.8519425971298565,0.8285855,0.7997270556124189,0.82734835,0.8291925465838509,0.8939768,0.8680805176132279,0.8376052,0.8523162661093696,0.8480386,0.8454139470972174,0.83257186,0.8487046632124352,0.83637327,0.85,0.84404236,0.8544827586206898,0.8861934,0.8745139625309297,0.84373885,0.8565998617829993
,,0.84566003,0.8515925796289814,0.8303205,0.7997270556124189,0.82273006,0.8247066942719117,0.8939768,0.8680805176132279,0.8370334,0.8519679554162314,0.8457022,0.8450704225352113,0.8349057,0.8490500863557859,0.83531356,0.85,0.8441304,0.8541379310344828,0.8861934,0.8745139625309297,0.84487355,0.8572909467864547
,,0.84630215,0.8515925796289814,,,0.8216512,0.8240165631469979,0.8929214,0.8677210639827463,0.83754367,0.8519679554162314,0.844203,0.8450704225352113,0.83662367,0.8487046632124352,0.83531356,0.85,0.8441304,0.8541379310344828,0.8861934,0.8745139625309297,0.84414136,0.859364201796821
,,0.844351,0.8512425621281063,,,0.8237774,0.8233264320220842,0.8929214,0.8677210639827463,0.83601034,0.8519679554162314,0.8457022,0.8450704225352113,0.83490497,0.8490500863557859,0.8381338,0.8503472222222223,0.8441304,0.8541379310344828,0.88493896,0.8745139625309297,0.84504807,0.8590186592950934
,,0.84409,0.8512425621281063,,,0.8197725,0.8226363008971704,0.8929447,0.8677210639827463,0.8357612,0.8516196447230929,0.84431845,0.8450704225352113,0.8370589,0.8490500863557859,0.8376003,0.8503472222222223,0.8418379,0.8537931034482759,0.8824568,0.874160480735242,0.84504807,0.8572909467864547
,,0.84409,0.8508925446272313,,,0.8178257,0.8219461697722568,0.89326847,0.8677210639827463,0.83601034,0.8516196447230929,0.8453866,0.8447268979732051,0.8370589,0.8490500863557859,0.8366913,0.8503472222222223,0.8418379,0.8537931034482759,0.8824568,0.8738069989395546,0.84373885,0.8572909467864547
,,0.844351,0.8505425271263564,,,0.8195374,0.8216011042097997,0.8929214,0.8673616103522644,0.83721864,0.8516196447230929,0.8463538,0.8447268979732051,0.8369527,0.8490500863557859,0.8366913,0.85,0.8418379,0.8537931034482759,0.8824568,0.874160480735242,0.84373885,0.8565998617829993
,,0.84519005,0.8505425271263564,,,0.8191361,0.8212560386473429,0.8939839,0.8673616103522644,0.8372845,0.8512713340299547,0.8449609,0.8447268979732051,0.83646935,0.8490500863557859,0.8370511,0.8503472222222223,0.8418379,0.8534482758620691,0.8846081,0.8738069989395546,0.8433386,0.8562543192812716
,,0.84519005,0.8501925096254811,,,0.8195374,0.8209109730848861,0.8929447,0.8673616103522644,0.8352303,0.8512713340299547,0.8453866,0.844383373411199,0.8369527,0.8490500863557859,0.8366913,0.8503472222222223,0.8429668,0.8534482758620691,0.8846081,0.8738069989395546,0.84373885,0.8562543192812716
,,0.84519005,0.8501925096254811,,,0.81871915,0.8202208419599722,0.8939768,0.8670021567217828,0.8369131,0.8509230233368165,0.8453866,0.844383373411199,0.83646935,0.8490500863557859,0.8395086,0.8503472222222223,0.8464038,0.8534482758620691,0.8846081,0.8738069989395546,0.8427888,0.8565998617829993
,,0.841089,0.8498424921246062,,,0.8198013,0.8198757763975154,0.8939768,0.8670021567217828,0.8371078,0.8509230233368165,0.84479076,0.844383373411199,0.83544326,0.8487046632124352,0.8379352,0.8506944444444445,0.8465458,0.8531034482758622,0.8846081,0.8738069989395546,0.84641767,0.859364201796821
,,0.8421645,0.8494924746237311,,,0.8214763,0.8191856452726018,0.8939768,0.8670021567217828,0.8370516,0.8505747126436782,0.8453866,0.8440398488491927,0.83544326,0.8487046632124352,0.8379352,0.8503472222222223,0.8464038,0.8531034482758622,0.88394654,0.8734535171438671,0.8460934,0.8586731167933656
,,0.8412993,0.8494924746237311,,,0.8179938,0.818840579710145,0.8939839,0.8666427030913012,0.83719826,0.8505747126436782,0.8453866,0.8440398488491927,0.8345825,0.8487046632124352,0.84238654,0.8503472222222223,0.84508514,0.8527586206896551,0.8898265,0.8734535171438671,0.84477204,0.8579820317899102
,,0.8419961,0.8494924746237311,,,0.82011133,0.818495514147688,0.8939768,0.8666427030913012,0.8370516,0.8505747126436782,0.8449253,0.8436963242871865,0.8354329,0.8483592400690846,0.84238654,0.8503472222222223,0.8418379,0.8524137931034483,0.8898265,0.8734535171438671,0.84318405,0.856945404284727
,,0.8430688,0.8491424571228562,,,0.819805,0.8181504485852311,0.8939768,0.8662832494608196,0.8369131,0.8505747126436782,0.8439791,0.8436963242871865,0.83646935,0.8487046632124352,0.84238654,0.8506944444444445,0.8418379,0.8527586206896551,0.8898265,0.8734535171438671,0.84407645,0.8586731167933656
,,0.84298813,0.8487924396219809,,,0.8171006,0.8178053830227743,0.8888105,0.8662832494608196,0.83635396,0.8505747126436782,0.8449253,0.8436963242871865,0.83569914,0.8487046632124352,0.8398796,0.8506944444444445,0.8418379,0.8524137931034483,0.8898265,0.8731000353481796,0.8460934,0.856945404284727
,,0.84298813,0.8487924396219809,,,0.8171842,0.8171152518978605,0.88484955,0.8662832494608196,0.8359453,0.8502264019505398,0.84566617,0.8433527997251804,0.83698946,0.855958549222798,0.8400786,0.8503472222222223,0.8418379,0.8524137931034483,0.8898265,0.8731000353481796,0.8456531,0.8586731167933656
,,0.8429241,0.848442422121106,,,0.8171006,0.8167701863354037,0.88704145,0.8662832494608196,0.8371602,0.8575409265064439,0.8469965,0.8433527997251804,0.8440024,0.8563039723661485,0.8398796,0.8503472222222223,0.84508514,0.8524137931034483,0.8898265,0.8731000353481796,0.8460934,0.8590186592950934
,,0.84298813,0.848442422121106,,,0.8171977,0.8167701863354037,0.88704145,0.8659237958303379,0.843698,0.8575409265064439,0.8449253,0.8433527997251804,0.8453772,0.8566493955094991,0.8398796,0.8503472222222223,0.84508514,0.8520689655172414,0.8898265,0.872746553552492,0.8477928,0.8548721492743607
,,0.84172535,0.8480924046202309,,,0.8176279,0.81608005521049,0.886875,0.8659237958303379,0.8443619,0.8575409265064439,0.8462937,0.8430092751631743,0.818987,0.8452504317789292,0.8424341,0.8503472222222223,0.8418379,0.8520689655172414,0.88394654,0.872746553552492,0.847963,0.8607463718037318
,,0.844009,0.8480924046202309,,,0.8171977,0.815734989648033,0.8850143,0.8659237958303379,0.83449584,0.8498780912574015,0.8469965,0.8430092751631743,0.8158067,0.8445595854922279,0.8424341,0.8503472222222223,0.84508514,0.8517241379310346,0.8898265,0.872746553552492,0.84651387,0.8590186592950934
,,0.84298813,0.8480924046202309,,,0.81638753,0.815734989648033,0.8850143,0.8655643421998562,0.83692306,0.8516196447230929,0.8469965,0.8430092751631743,0.81691074,0.8438687392055267,0.8424341,0.85,0.8418379,0.8517241379310346,0.8898265,0.872746553552492,0.84454626,0.8610919143054595
,,0.8427448,0.847742387119356,,,0.81648064,0.8150448585231194,0.88961244,0.8655643421998562,0.8383182,0.8519679554162314,0.8470546,0.8430092751631743,0.83084184,0.8476683937823835,0.84406894,0.85,0.8418379,0.8517241379310346,0.8898265,0.872746553552492,0.8487369,0.8607463718037318
,,0.83839124,0.8449422471123557,,,0.81648064,0.8146997929606625,0.8897784,0.8655643421998562,0.83906966,0.8519679554162314,0.8470546,0.8430092751631743,0.8309586,0.8476683937823835,0.8424341,0.8503472222222223,0.8418379,0.8520689655172414,0.8898265,0.8723930717568045,0.8487369,0.8583275742916379
,,0.8381535,0.8445922296114804,,,0.8160906,0.8143547273982056,0.886875,0.8655643421998562,0.83942777,0.8519679554162314,0.8469975,0.8426657506011679,0.83380854,0.8480138169257341,0.8425621,0.8503472222222223,0.8418379,0.8513793103448276,0.8898265,0.8723930717568045,0.84545887,0.859364201796821
,,0.8388696,0.8449422471123557,,,0.81775695,0.8140096618357487,0.886875,0.8655643421998562,0.83979255,0.8519679554162314,0.8469975,0.8426657506011679,0.83266944,0.8483592400690846,0.84164083,0.8503472222222223,0.8418379,0.8513793103448276,0.8898265,0.8723930717568045,0.8457383,0.8600552868002763
,,0.83752203,0.8449422471123557,,,0.8138155,0.8136645962732919,0.88961244,0.8652048885693745,0.83942777,0.8516196447230929,0.8469975,0.8426657506011679,0.8339707,0.8487046632124352,0.84164083,0.85,0.84243166,0.8510344827586207,0.8898265,0.8723930717568045,0.84745044,0.8590186592950934
,,0.8383699,0.8449422471123557,,,0.8157282,0.8133195307108351,0.88961244,0.8652048885693745,0.83936596,0.8512713340299547,0.8468671,0.8423222260391617,0.8350608,0.8493955094991364,0.8409209,0.85,0.8418379,0.8510344827586207,0.88394654,0.8723930717568045,0.84803987,0.8590186592950934
,,0.83636016,0.8449422471123557,,,0.8157282,0.8129744651483781,0.88961244,0.8652048885693745,0.83942777,0.8512713340299547,0.8442657,0.8423222260391617,0.8378923,0.8493955094991364,0.84094554,0.85,0.8418379,0.8506896551724138,0.8898265,0.872039589961117,0.8457383,0.8586731167933656
,,0.8394028,0.8449422471123557,,,0.8150926,0.8126293995859213,0.886875,0.8648454349388929,0.83942777,0.8509230233368165,0.8468648,0.8423222260391617,0.83691794,0.8497409326424871,0.84094554,0.85,0.8418379,0.8506896551724138,0.8897611,0.8716861081654295,0.84795606,0.8559087767795438
,,0.83943117,0.8445922296114804,,,0.81636745,0.8122843340234644,0.88961244,0.8648454349388929,0.8396243,0.8509230233368165,0.8444001,0.8423222260391617,0.83652616,0.8497409326424871,0.84181637,0.85,0.8418379,0.8506896551724138,0.8846081,0.872039589961117,0.84803504,0.8572909467864547
,,0.8396393,0.8449422471123557,,,0.8165146,0.8119392684610076,0.88961244,0.8648454349388929,0.8396243,0.8505747126436782,0.8442657,0.8419787014771556,0.8373884,0.8497409326424871,0.8418909,0.85,0.8418379,0.8506896551724138,0.8846081,0.8716861081654295,0.84770894,0.8576364892881825
,,0.8394028,0.8445922296114804,,,0.81425,0.8115942028985507,0.88961244,0.8644859813084111,0.8366655,0.8495297805642633,0.8505813,0.8488491927172793,0.8377133,0.8493955094991364,0.8418909,0.85,0.8418379,0.8506896551724138,0.88394654,0.8713326263697418,0.8467103,0.8565998617829993
,,0.83943117,0.8445922296114804,,,0.81572026,0.8112491373360938,0.88961244,0.8644859813084111,0.8358489,0.8495297805642633,0.8515412,0.8491927172792855,0.83841264,0.8493955094991364,0.8418909,0.85,0.8418379,0.8506896551724138,0.8898265,0.8713326263697418,0.8456812,0.8583275742916379
,,0.83837974,0.8445922296114804,,,0.81500983,0.810904071773637,0.8825373,0.8641265276779295,0.8369616,0.8491814698711251,0.859468,0.8529714874613535,0.8369534,0.8490500863557859,0.8418909,0.8496527777777778,0.8418379,0.850344827586207,0.88394654,0.8713326263697418,0.8457383,0.8576364892881825
