0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.56999373,0.810819732257473,,,,,,,,,,,0.8469135,0.8500874575573618,0.8524113,0.8569663692518874
0.56791174,0.8086191087474783,,,,,,,,,,,0.84657615,0.8502589429639537,0.8520065,0.8580645161290322
0.5661995,0.808399046396479,,,,,,,,,,,0.84654105,0.8502246458826354,0.8523648,0.8568634179821552
0.5658497,0.8085457546304785,,,,,,,,,,,0.8447461,0.8487498713859449,0.8508268,0.8566575154426905
0.57079005,0.8110764716669722,,,,,,,,,,,0.84452164,0.8485097918167164,0.8508222,0.8560398078242965
0.56481415,0.8079955987529799,,,,,,,,,,,0.8419752,0.8470350173200261,0.8509358,0.8563829787234042
0.537117,0.807592151109481,,,,,,,,,,,0.8409739,0.8463833727749768,0.84956884,0.8552505147563486
,,,,,,,,,,,,0.84137905,0.8457317282299276,0.84883237,0.8542553191489362
,,,,,,,,,,,,0.8411102,0.8462804815310216,0.84860826,0.8545984900480439
,,,,,,,,,,,,0.8389419,0.8450114895222416,0.8485558,0.8541866849691147
,,,,,,,,,,,,0.840045,0.8447028157903761,0.84794307,0.8542553191489362
,,,,,,,,,,,,0.83988595,0.8442912508145556,0.8484299,0.8536376115305421
,,,,,,,,,,,,0.84018135,0.8445999245464211,0.847554,0.853809196980096
,,,,,,,,,,,,0.8383863,0.8435024179442329,0.8477029,0.8536032944406314
,,,,,,,,,,,,0.83856964,0.8439825770826902,0.8472959,0.8531914893617022
,,,,,,,,,,,,0.8397628,0.8442912508145556,0.84578216,0.8529855868222374
,,,,,,,,,,,,0.8385068,0.8435367150255512,0.8466601,0.8503774879890186
,,,,,,,,,,,,0.8383193,0.8434681208629144,0.84583473,0.8522306108442004
,,,,,,,,,,,,0.8380522,0.8429879617244572,0.84562945,0.8524708304735759
,,,,,,,,,,,,0.8385719,0.8428164763178653,0.8461558,0.8519217570350034
,,,,,,,,,,,,0.837652,0.8428507733991837,0.8458142,0.8517501715854496
,,,,,,,,,,,,0.8367839,0.8423706142607265,0.8448874,0.8512697323266987
,,,,,,,,,,,,0.83660924,0.8425420996673182,0.84274465,0.8490048043925875
,,,,,,,,,,,,0.83688724,0.8422677230167712,0.84131885,0.8489704873026767
,,,,,,,,,,,,0.8379241,0.8420276434475426,0.8426437,0.8481811942347288
,,,,,,,,,,,,0.8375124,0.8421991288541345,0.8393022,0.8463967055593685
,,,,,,,,,,,,0.8371987,0.8414788901464485,0.838907,0.8464310226492793
,,,,,,,,,,,,0.8369305,0.8415131872277668,0.8389088,0.8456417295813314
,,,,,,,,,,,,0.83629286,0.841341701821175,0.8380817,0.8456760466712423
,,,,,,,,,,,,0.83684754,0.8411359193332647,0.8369102,0.8449210706932052
,,,,,,,,,,,,0.8353017,0.840895839764036,0.8371109,0.844337680164722
,,,,,,,,,,,,0.83686805,0.8408272456013993,0.8372887,0.8437886067261496
,,,,,,,,,,,,0.83531106,0.8406214631134891,0.8357712,0.843719972546328
,,,,,,,,,,,,0.83687913,0.8409644339266727,0.83636904,0.8436513383665065
,,,,,,,,,,,,0.8358151,0.8411016222519463,0.8363188,0.8432738503774879
,,,,,,,,,,,,0.83460456,0.839455362348664,0.835732,0.8433081674673987
,,,,,,,,,,,,0.8339839,0.8393181740233906,0.83563626,0.843411118737131
,,,,,,,,,,,,0.83384377,0.8389066090475701,0.83598757,0.8433081674673987
,,,,,,,,,,,,0.8345873,0.8394210652673456,0.83500075,0.8425188743994508
,,,,,,,,,,,,0.8344129,0.8393867681860273,0.8356086,0.8427590940288263
,,,,,,,,,,,,0.8334484,0.8393524711047089,0.8354607,0.8421413864104325
,,,,,,,,,,,,0.83444613,0.8386322323970229,0.83417976,0.841901166781057
,,,,,,,,,,,,0.83408487,0.8377748053640635,0.8350965,0.8415236787920384
,,,,,,,,,,,,0.8330216,0.8382206674212024,0.8336543,0.8411805078929306
,,,,,,,,,,,,0.83149356,0.8366430016805569,0.8337748,0.8414893617021276
,,,,,,,,,,,,0.83107626,0.8366087045992385,0.83311474,0.8412148249828414
,,,,,,,,,,,,0.8306179,0.8364372191926467,0.8329354,0.8402882635552504
,,,,,,,,,,,,0.82962,0.8362314367047364,0.8323488,0.8400137268359643
,,,,,,,,,,,,0.83013046,0.8355111979970504,0.8327117,0.8402539464653397
,,,,,,,,,,,,0.8294641,0.834585176801454,0.8333673,0.8395676046671241
,,,,,,,,,,,,0.8305089,0.8349967417772748,0.83252805,0.8401509951956073
,,,,,,,,,,,,0.8293897,0.835374009671777,0.83269876,0.8401166781056967
,,,,,,,,,,,,0.82837045,0.8348595534520012,0.83283144,0.8392587508579272
,,,,,,,,,,,,0.82848626,0.8341736118256335,0.8351337,0.8393617021276595
,,,,,,,,,,,,0.8281885,0.8341393147443152,0.83213085,0.8397048730267672
,,,,,,,,,,,,0.82633793,0.8326302431663065,0.8317322,0.8386753603294441
,,,,,,,,,,,,0.82520735,0.8309153891003874,0.83071446,0.8379890185312285
,,,,,,,,,,,,0.8248757,0.8308124978564324,0.829723,0.8379547014413178
,,,,,,,,,,,,0.82502574,0.8307439036937957,0.8299774,0.8381606039807824
,,,,,,,,,,,,0.82420206,0.8310182803443427,0.8304155,0.8376115305422099
,,,,,,,,,,,,0.82478213,0.830332338717975,0.830176,0.8375772134522992
,,,,,,,,,,,,0.8240824,0.8305724182872037,0.8293413,0.8370281400137267
,,,,,,,,,,,,0.8247133,0.8302637445553382,0.8296378,0.836684969114619
,,,,,,,,,,,,0.82387686,0.8302980416366567,0.82895505,0.8370967741935483
,,,,,,,,,,,,0.82377124,0.8295092087663339,0.8290591,0.8368222374742621
,,,,,,,,,,,,0.8226587,0.828514593408101,0.82799476,0.8365820178448867
,,,,,,,,,,,,0.82228696,0.8282059196762355,0.8282033,0.8362731640356897
,,,,,,,,,,,,0.820864,0.827451383887231,0.8275261,0.836376115305422
,,,,,,,,,,,,0.8214916,0.8273141955619576,0.8276401,0.835792724776939
,,,,,,,,,,,,0.8203963,0.8270741159927291,0.82672894,0.8360329444063143
,,,,,,,,,,,,0.82065344,0.8271084130740474,0.82766336,0.8353466026080988
,,,,,,,,,,,,0.8204944,0.8257365298213122,0.8270458,0.8359643102264928
,,,,,,,,,,,,0.82007325,0.82662825393559,0.8273756,0.835621139327385
,,,,,,,,,,,,0.8190737,0.8260795006344959,0.8262484,0.8359643102264928
,,,,,,,,,,,,0.818715,0.8255650444147202,0.82652456,0.8349347975291694
,,,,,,,,,,,,0.8169384,0.8248448057070342,0.82602715,0.835449553877831
,,,,,,,,,,,,0.81714,0.8243303494872587,0.82605445,0.8352779684282773
,,,,,,,,,,,,0.8167697,0.8244332407312137,0.8256914,0.833939601921757
,,,,,,,,,,,,0.81579304,0.8224097129334292,0.82507503,0.834111187371311
,,,,,,,,,,,,0.81458414,0.8218609596323353,0.82492214,0.8329787234042552
,,,,,,,,,,,,0.8144356,0.8218266625510168,0.82483524,0.8332189430336306
,,,,,,,,,,,,0.81335425,0.8207634530301471,0.82418394,0.8332875772134523
,,,,,,,,,,,,0.81175476,0.8187399252323627,0.8243697,0.8326355525051475
,,,,,,,,,,,,0.8109866,0.8176767157114929,0.8238498,0.8329100892244337
,,,,,,,,,,,,0.81048983,0.8170936653290805,0.82401025,0.8322923816060398
,,,,,,,,,,,,0.80991626,0.8171622594917172,0.8243568,0.8327385037748799
,,,,,,,,,,,,0.8097079,0.8166821003532599,0.823709,0.8323266986959504
,,,,,,,,,,,,0.8089206,0.8165449120279863,0.8236259,0.8321551132463967
,,,,,,,,,,,,0.80849206,0.816510614946668,0.8230027,0.8314687714481811
,,,,,,,,,,,,0.8089071,0.8159618616455739,0.8208281,0.8298558682223748
,,,,,,,,,,,,0.8088249,0.8155502966697533,0.82137084,0.8294097460535347
,,,,,,,,,,,,0.8076874,0.8150015433686593,0.8207336,0.8296842827728208
,,,,,,,,,,,,0.80820906,0.8148643550433858,0.82097584,0.8294097460535347
,,,,,,,,,,,,0.80748355,0.8146585725554756,0.8209672,0.8292724776938916
,,,,,,,,,,,,0.807146,0.8147271667181123,0.82090735,0.8286547700754975
,,,,,,,,,,,,0.8070409,0.8142127104983365,0.82019925,0.8284145504461222
,,,,,,,,,,,,0.80694747,0.8140412250917446,0.8197646,0.8280713795470143
,,,,,,,,,,,,0.80699205,0.8133895805466954,0.8195584,0.8280370624571036
,,,,,,,,,,,,0.8062971,0.8132180951401036,0.8225042,0.8277968428277281
,,,,,,,,,,,,0.8053665,0.8122920739445072,0.8195419,0.8256348661633492
,,,,,,,,,,,,0.80454606,0.8120519943752786,0.8191408,0.8259094028826355
,,,,,,,,,,,,0.8039513,0.8118462118873684,0.8187207,0.8253946465339738
,,,,,,,,,,,,0.8047816,0.8115375381555029,0.81892973,0.8269389155799588
,,,,,,,,,,,,0.8040362,0.8104400315533148,0.8182875,0.826904598490048
,,,,,,,,,,,,0.803934,0.8110573790170456,0.8178254,0.8266300617707617
,,,,,,,,,,,,0.80316824,0.8114003498302295,0.8176531,0.8263898421413864
,,,,,,,,,,,,0.801927,0.810199951984086,0.81679475,0.8264927934111187
,,,,,,,,,,,,0.80275375,0.809925575333539,0.816998,0.8260466712422786
,,,,,,,,,,,,0.8008462,0.8087251774873958,0.8166792,0.8256005490734386
,,,,,,,,,,,,0.800968,0.8076619679665261,0.8162458,0.82522306108442
,,,,,,,,,,,,0.79717326,0.8047467160544637,0.8163121,0.8244337680164722
,,,,,,,,,,,,0.796816,0.804506636485235,0.81578696,0.8244337680164722
,,,,,,,,,,,,0.7968719,0.804232259834688,0.8137475,0.8228894989704872
,,,,,,,,,,,,0.7957893,0.8043351510786432,0.8131468,0.8215854495538778
,,,,,,,,,,,,0.7961695,0.8041636656720512,0.813245,0.8219972546328072
,,,,,,,,,,,,0.79572403,0.8035463182083205,0.811787,0.8217570350034317
,,,,,,,,,,,,0.7956154,0.8030661590698631,0.81134665,0.8201098146877145
,,,,,,,,,,,,0.7952912,0.8028946736632713,0.8119933,0.8210020590253946
,,,,,,,,,,,,0.7947124,0.8020715437116301,0.8103169,0.8195950583390529
,,,,,,,,,,,,0.79458314,0.8021058407929484,0.8098287,0.8196293754289635
,,,,,,,,,,,,0.79396844,0.8020029495489933,0.8101522,0.8193205216197667
,,,,,,,,,,,,0.7935604,0.8012827108413074,0.8091302,0.8193205216197667
,,,,,,,,,,,,0.7932627,0.8011112254347155,0.80956125,0.8185655456417296
,,,,,,,,,,,,0.7927931,0.8010083341907603,0.80917585,0.8183939601921756
,,,,,,,,,,,,0.7933408,0.8002195013204376,0.80828506,0.8182910089224433
,,,,,,,,,,,,0.79332304,0.8004252838083479,0.80808544,0.8184625943719971
,,,,,,,,,,,,0.79247475,0.8000823129951641,0.8086958,0.8170555936856554
,,,,,,,,,,,,0.792305,0.7996707480193435,0.80853736,0.8162663006177076
,,,,,,,,,,,,0.79162955,0.7994649655314332,0.808062,0.8170212765957445
,,,,,,,,,,,,0.7914489,0.7996707480193435,0.8075057,0.8168153740562799
,,,,,,,,,,,,0.79126865,0.7991562917995677,0.807307,0.8164035689773507
,,,,,,,,,,,,0.7900172,0.7974071406523305,0.80739677,0.8161633493479752
,,,,,,,,,,,,0.78989524,0.7971327640017833,0.807503,0.8169183253260124
,,,,,,,,,,,,0.7895372,0.7965840107006893,0.805346,0.814687714481812
,,,,,,,,,,,,0.7887671,0.7965497136193709,0.80617785,0.814824982841455
,,,,,,,,,,,,0.78869784,0.7965840107006893,0.80564094,0.8147563486616335
,,,,,,,,,,,,0.7882862,0.7957608807490482,0.8044627,0.8142415923129719
,,,,,,,,,,,,0.78833133,0.7956922865864114,0.8039723,0.8138984214138641
,,,,,,,,,,,,0.78779066,0.7952121274479541,0.80415606,0.8139327385037748
,,,,,,,,,,,,0.78732395,0.7950406420413622,0.8047955,0.8139670555936857
,,,,,,,,,,,,0.7882259,0.7950749391226806,0.8039319,0.8125943719972546
,,,,,,,,,,,,0.78729635,0.7949377507974071,0.80436057,0.8130748112560054
,,,,,,,,,,,,0.7878544,0.7948005624721336,0.80295336,0.813452299245024
,,,,,,,,,,,,0.7874987,0.7944918887402681,0.80343765,0.8128002745367192
,,,,,,,,,,,,0.7858074,0.7919882018040265,0.8029615,0.8131091283459163
,,,,,,,,,,,,0.7850391,0.7920567959666632,0.8029846,0.8128002745367192
,,,,,,,,,,,,0.78485763,0.7918167163974346,0.8025329,0.8124571036376116
,,,,,,,,,,,,0.78466964,0.7906506156326096,0.8012946,0.8102951269732327
,,,,,,,,,,,,0.784258,0.7898960798436053,0.8007414,0.8101578586135895
,,,,,,,,,,,,0.7841433,0.7903076448194258,0.80084616,0.8099519560741248
,,,,,,,,,,,,0.78408206,0.7895874061117398,0.8001211,0.8106726149622511
,,,,,,,,,,,,0.7923392,0.7927427375930307,0.8003469,0.8094371997254631
,,,,,,,,,,,,0.781855,0.7886956819974619,0.8002135,0.8098146877144817
,,,,,,,,,,,,0.7816825,0.7885584936721884,0.7991899,0.8096087851750171
,,,,,,,,,,,,0.7817719,0.7880440374524127,0.7981361,0.8082017844886754
,,,,,,,,,,,,0.7812931,0.7883870082655966,0.7973217,0.8049759780370623
,,,,,,,,,,,,0.7816717,0.7877353637205474,0.7968407,0.8053534660260809
,,,,,,,,,,,,0.7813695,0.7872209075007717,0.7969371,0.8041523678792039
,,,,,,,,,,,,0.7808575,0.78725520458209,0.79606247,0.8041523678792039
,,,,,,,,,,,,0.7804236,0.786809342524951,0.7953043,0.8033287577213452
,,,,,,,,,,,,0.7807062,0.7866035600370408,0.7947227,0.8032944406314345
,,,,,,,,,,,,0.7800651,0.7866378571183592,0.7951971,0.8026424159231298
,,,,,,,,,,,,0.7801037,0.7863291833864937,0.79491603,0.803054221002059
,,,,,,,,,,,,0.78018606,0.7866721541996775,0.7947485,0.8022992450240218
,,,,,,,,,,,,0.7800131,0.7862262921425387,0.79315513,0.8003774879890185
,,,,,,,,,,,,0.77952576,0.7859176184106732,0.7925526,0.8000343170899108
,,,,,,,,,,,,0.7795715,0.7854717563535343,0.7928355,0.7983870967741934
,,,,,,,,,,,,0.77874213,0.7854031621908976,0.7918567,0.7994166094715167
,,,,,,,,,,,,0.77875847,0.785265973865624,0.7920648,0.7990391214824982
,,,,,,,,,,,,0.77849483,0.7851973797029873,0.7922676,0.7989704873026766
,,,,,,,,,,,,0.7790934,0.7842370614260726,0.7908124,0.7958133150308854
,,,,,,,,,,,,0.77801234,0.7847515176458483,0.7897651,0.7966026080988331
,,,,,,,,,,,,0.7782544,0.7844771409953013,0.78979796,0.7950583390528484
,,,,,,,,,,,,0.7781354,0.7839626847755256,0.7895741,0.7957103637611531
,,,,,,,,,,,,0.77755,0.7839626847755256,0.78995204,0.7952985586822237
,,,,,,,,,,,,0.77712786,0.7836197139623418,0.7894157,0.7958819492107069
,,,,,,,,,,,,0.77733284,0.7832424460678395,0.78952146,0.7957789979409746
,,,,,,,,,,,,0.77691996,0.7832424460678395,0.78925383,0.7957789979409746
,,,,,,,,,,,,0.77713096,0.7836197139623418,0.7888393,0.7954358270418668
,,,,,,,,,,,,0.776883,0.7828651781733373,0.7886734,0.7944749485243652
,,,,,,,,,,,,0.776126,0.7831052577425661,0.7885431,0.794783802333562
,,,,,,,,,,,,0.7765287,0.7815961861645574,0.7883327,0.7944063143445436
,,,,,,,,,,,,0.7762561,0.7822478307096066,0.78826636,0.7941317776252573
,,,,,,,,,,,,0.77596307,0.7816647803271941,0.7876786,0.793582704186685
,,,,,,,,,,,,0.77599216,0.7817333744898309,0.7871713,0.7923129718599863
,,,,,,,,,,,,0.7754576,0.781561889083239,0.78687465,0.793411118737131
,,,,,,,,,,,,0.7758982,0.7787838254964503,0.7869077,0.7934454358270419
,,,,,,,,,,,,0.7754518,0.7797098466920465,0.78673303,0.7926904598490047
,,,,,,,,,,,,0.7756783,0.7797441437733648,0.7864934,0.7916609471516816
,,,,,,,,,,,,0.77473384,0.77984703501732,0.7861321,0.7927934111187371
,,,,,,,,,,,,0.7742294,0.7791610933909523,0.7861705,0.7902882635552505
,,,,,,,,,,,,0.7745297,0.7788181225777686,0.7858813,0.7900823610157858
,,,,,,,,,,,,0.7741492,0.7795040642041362,0.7849674,0.791283459162663
,,,,,,,,,,,,0.7739463,0.779126796309634,0.7851472,0.7910089224433768
,,,,,,,,,,,,0.77334243,0.7786123400898584,0.7847795,0.7895332875772134
,,,,,,,,,,,,0.7735391,0.7785437459272215,0.78480893,0.7896019217570349
,,,,,,,,,,,,0.7737163,0.7773776451623966,0.78457963,0.7898421413864104
,,,,,,,,,,,,0.7731275,0.7781664780327193,0.7925652,0.7939601921757035
,,,,,,,,,,,,0.7734524,0.7778921013821724,0.7867254,0.7929306794783801
,,,,,,,,,,,,0.77265453,0.7779606955448091,0.7862148,0.7916952642415922
,,,,,,,,,,,,0.7727642,0.7773090509997599,0.78513336,0.7914550446122168
,,,,,,,,,,,,0.77219784,0.7775491305689886,0.784886,0.7908373369938229
,,,,,,,,,,,,0.7717628,0.7774462393250333,0.7845809,0.7902882635552505
,,,,,,,,,,,,0.7721307,0.7758685735843879,0.7848051,0.7901853122855181
,,,,,,,,,,,,0.77129775,0.7771032685118496,0.7839277,0.7887096774193547
,,,,,,,,,,,,0.7724237,0.7768288918613026,0.78354895,0.7885724090597116
,,,,,,,,,,,,0.7720524,0.7758685735843879,0.7830254,0.7880919698009609
,,,,,,,,,,,,0.7725871,0.7761086531536167,0.78275573,0.7881949210706932
,,,,,,,,,,,,0.7707685,0.7740508282745138,0.78309184,0.786993822923816
,,,,,,,,,,,,0.77179205,0.7743937990876976,0.7822866,0.7875428963623885
,,,,,,,,,,,,0.77129453,0.772713242103097,0.7819744,0.7864447494852437
,,,,,,,,,,,,0.7727227,0.7737764516239668,0.78216594,0.7864104323953328
,,,,,,,,,,,,0.7710779,0.7752512261206571,0.7816602,0.7856897735072065
,,,,,,,,,,,,0.771573,0.7736049662173748,0.7817495,0.7862388469457791
,,,,,,,,,,,,0.7712914,0.774256610762424,0.78158617,0.7845916266300618
,,,,,,,,,,,,0.77050894,0.7730219158349624,0.78100973,0.7857927247769388
,,,,,,,,,,,,0.7701547,0.7746338786569262,0.7814554,0.784866163349348
,,,,,,,,,,,,0.77021337,0.773159104160236,0.7814586,0.7850377487989018
,,,,,,,,,,,,0.7702119,0.7700723668415816,0.78101003,0.7845229924502402
,,,,,,,,,,,,0.7705645,0.7730562129162808,0.7812215,0.7844886753603294
,,,,,,,,,,,,0.76990306,0.7712041705250883,0.7809249,0.7830816746739876
,,,,,,,,,,,,0.77002203,0.7713756559316801,0.7806984,0.7835621139327384
,,,,,,,,,,,,0.78230023,0.7750454436327467,0.7805974,0.7833905284831846
,,,,,,,,,,,,0.7731739,0.774256610762424,0.78044343,0.7821894303363075
,,,,,,,,,,,,0.7701533,0.7734677778921013,0.7800863,0.7815374056280028
,,,,,,,,,,,,0.767858,0.7718558150701376,0.7799618,0.7821894303363075
,,,,,,,,,,,,0.76722205,0.7712384676064066,0.7797461,0.7822923816060398
,,,,,,,,,,,,0.7682474,0.7707240113866309,0.7795109,0.7819835277968429
,,,,,,,,,,,,0.76688963,0.7706897143053126,0.77919906,0.7821551132463966
,,,,,,,,,,,,0.76710325,0.7696950989470797,0.7788681,0.7815030885380919
,,,,,,,,,,,,0.76652014,0.7693178310525774,0.77826893,0.7814344543582703
,,,,,,,,,,,,0.76599693,0.7692835339712589,0.7788962,0.7808510638297872
,,,,,,,,,,,,0.76694924,0.7698322872723531,0.7786164,0.7810912834591627
,,,,,,,,,,,,0.765933,0.7685975923448914,0.77806926,0.7809883321894302
,,,,,,,,,,,,0.765556,0.7685289981822547,0.777745,0.7812971859986273
,,,,,,,,,,,,0.765046,0.7680488390437973,0.7779808,0.7804049416609471
,,,,,,,,,,,,0.7653279,0.7681860273690708,0.7779675,0.7809883321894302
,,,,,,,,,,,,0.7646431,0.7652364783756901,0.7776207,0.7800617707618394
,,,,,,,,,,,,0.76470023,0.7654765579449189,0.777665,0.7798901853122855
,,,,,,,,,,,,0.76358956,0.7659567170833761,0.77763784,0.7806451612903225
,,,,,,,,,,,,0.7638545,0.7646877250745961,0.778134,0.7801990391214824
,,,,,,,,,,,,0.7633371,0.7648249133998696,0.7775294,0.7801990391214824
,,,,,,,,,,,,0.7638049,0.7655108550262373,0.77767444,0.7798558682223747
,,,,,,,,,,,,0.762971,0.7649963988064615,0.77768576,0.7801304049416609
,,,,,,,,,,,,0.76314706,0.7652707754570086,0.7774478,0.7799245024021962
,,,,,,,,,,,,0.7620504,0.7644133484240491,0.7769983,0.7787234042553192
,,,,,,,,,,,,0.76251763,0.7608464519669376,0.77744025,0.7783802333562114
,,,,,,,,,,,,0.7627946,0.7598175395273861,0.7769584,0.7787234042553192
,,,,,,,,,,,,0.76194614,0.7628013856020852,0.77698326,0.7785518188057652
,,,,,,,,,,,,0.76191664,0.7619096614878073,0.77655,0.7784831846259437
,,,,,,,,,,,,0.7620882,0.7615666906746236,0.77616686,0.7781743308167467
,,,,,,,,,,,,0.76173687,0.7579654971361937,0.7763703,0.776904598490048
,,,,,,,,,,,,0.7617222,0.7582055767054223,0.7765864,0.7782086479066574
,,,,,,,,,,,,0.7614188,0.7580683883801489,0.77656657,0.7761839396019218
,,,,,,,,,,,,0.760642,0.7576225263230099,0.7762327,0.7751201098146877
,,,,,,,,,,,,0.760581,0.7603662928284802,0.7759238,0.7759437199725463
,,,,,,,,,,,,0.75974077,0.7590287066570633,0.7762263,0.7739533287577214
,,,,,,,,,,,,0.76051706,0.7548787598175395,0.7754493,0.7749485243651338
,,,,,,,,,,,,0.76085335,0.7572109613471893,0.7752998,0.7753260123541523
,,,,,,,,,,,,0.7605665,0.7597489453647494,0.7749162,0.7753603294440631
,,,,,,,,,,,,0.7593448,0.7590973008197002,0.7758392,0.7741935483870966
,,,,,,,,,,,,0.75998837,0.7588229241691531,0.7751746,0.7736101578586136
,,,,,,,,,,,,0.75938535,0.7599547278526597,0.77533346,0.7738160603980783
,,,,,,,,,,,,0.75989616,0.7583427650306959,0.7739442,0.7747769389155799
,,,,,,,,,,,,0.7587688,0.7581026854614672,0.77408,0.7738503774879889
,,,,,,,,,,,,0.75958586,0.7584113591933326,0.77372944,0.774159231297186
,,,,,,,,,,,,0.75869626,0.7581712796241039,0.77374464,0.7740219629375429
,,,,,,,,,,,,0.7581599,0.7573138525911445,0.77317274,0.7721345229924502
,,,,,,,,,,,,0.7583161,0.7566965051274137,0.77333546,0.7721002059025394
,,,,,,,,,,,,0.7579391,0.7555304043625887,0.7726946,0.7725463280713795
,,,,,,,,,,,,0.75773215,0.7557704839318172,0.7727699,0.773541523678792
,,,,,,,,,,,,0.75944614,0.7565936138834585,0.77223396,0.7728894989704873
,,,,,,,,,,,,0.75782883,0.7564564255581849,0.77199376,0.7718943033630747
,,,,,,,,,,,,0.7573968,0.7558390780944542,0.7725034,0.7706932052161977
,,,,,,,,,,,,0.7577808,0.7559762664197277,0.77237916,0.7715168153740564
,,,,,,,,,,,,0.757413,0.7552217306307233,0.7716563,0.7705559368565545
,,,,,,,,,,,,0.75804985,0.7562506430702747,0.7719457,0.7708647906657515
,,,,,,,,,,,,0.75803745,0.7553932160373152,0.7710036,0.7702470830473576
,,,,,,,,,,,,0.7574459,0.7552560277120417,0.7709555,0.7705216197666437
,,,,,,,,,,,,0.7568763,0.7561134547450012,0.77106696,0.7711050102951269
,,,,,,,,,,,,0.75560665,0.75529032479336,0.77049756,0.7702470830473576
,,,,,,,,,,,,0.7552501,0.7546729773296292,0.7699947,0.7693891557995881
,,,,,,,,,,,,0.7574039,0.7550502452241313,0.7704731,0.7684969114619079
,,,,,,,,,,,,,,0.7696476,0.7683939601921757
,,,,,,,,,,,,,,0.76958746,0.7693548387096774
,,,,,,,,,,,,,,0.76867944,0.7696293754289636
,,,,,,,,,,,,,,0.7699064,0.7694577899794097
,,,,,,,,,,,,,,0.7684413,0.7679135209334247
,,,,,,,,,,,,,,0.7678298,0.7678105696636925
,,,,,,,,,,,,,,0.7755484,0.7723061084420041
,,,,,,,,,,,,,,0.7699675,0.7694577899794097
,,,,,,,,,,,,,,0.76898664,0.7655456417295813
,,,,,,,,,,,,,,0.76767856,0.768805765271105
,,,,,,,,,,,,,,0.76741797,0.768050789293068
,,,,,,,,,,,,,,0.7668547,0.7669526424159231
,,,,,,,,,,,,,,0.7662265,0.7666094715168155
,,,,,,,,,,,,,,0.76551265,0.7656485929993136
,,,,,,,,,,,,,,0.76546997,0.7638984214138641
,,,,,,,,,,,,,,0.76542056,0.7626630061770762
,,,,,,,,,,,,,,0.764747,0.7633836650652024
,,,,,,,,,,,,,,0.7648033,0.7632463967055593
,,,,,,,,,,,,,,0.76383746,0.7622855181880576
,,,,,,,,,,,,,,0.7638143,0.7631091283459163
,,,,,,,,,,,,,,0.76363015,0.760398078242965
,,,,,,,,,,,,,,0.76325214,0.7611873713109129
,,,,,,,,,,,,,,0.762938,0.761324639670556
,,,,,,,,,,,,,,0.7621223,0.7595401509951956
,,,,,,,,,,,,,,0.76181185,0.7574124914207275
,,,,,,,,,,,,,,0.7616485,0.7591969800960878
,,,,,,,,,,,,,,0.76140654,0.75840768702814
,,,,,,,,,,,,,,0.7611784,0.7585449553877831
,,,,,,,,,,,,,,0.76030606,0.7563143445435827
,,,,,,,,,,,,,,0.7604754,0.7579615648592999
,,,,,,,,,,,,,,0.7597365,0.7572752230610844
,,,,,,,,,,,,,,0.7603244,0.7550789293067948
,,,,,,,,,,,,,,0.7597207,0.7559025394646534
,,,,,,,,,,,,,,0.7595297,0.7559025394646534
,,,,,,,,,,,,,,0.7586583,0.755971173644475
,,,,,,,,,,,,,,0.7587464,0.7552848318462594
,,,,,,,,,,,,,,0.75767136,0.7552848318462594
