0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8039305,0.810819732257473,,,,,,,,,,,0.9009542,0.8500874575573618,0.905979,0.8569663692518874
0.80783695,0.8086191087474783,,,,,,,,,,,0.9008799,0.8502589429639537,0.9059306,0.8580645161290322
0.8050702,0.808399046396479,,,,,,,,,,,0.9007078,0.8502246458826354,0.9057785,0.8568634179821552
0.80268365,0.8085457546304785,,,,,,,,,,,0.9000516,0.8487498713859449,0.9049403,0.8566575154426905
0.80553764,0.8110764716669722,,,,,,,,,,,0.8995195,0.8485097918167164,0.9047591,0.8560398078242965
0.8024613,0.8079955987529799,,,,,,,,,,,0.8982107,0.8470350173200261,0.9048864,0.8563829787234042
0.7922856,0.807592151109481,,,,,,,,,,,0.8977262,0.8463833727749768,0.9040787,0.8552505147563486
,,,,,,,,,,,,0.89770573,0.8457317282299276,0.90366966,0.8542553191489362
,,,,,,,,,,,,0.8977462,0.8462804815310216,0.9033888,0.8545984900480439
,,,,,,,,,,,,0.8962934,0.8450114895222416,0.9032065,0.8541866849691147
,,,,,,,,,,,,0.8962571,0.8447028157903761,0.903249,0.8542553191489362
,,,,,,,,,,,,0.89646196,0.8442912508145556,0.90304273,0.8536376115305421
,,,,,,,,,,,,0.8962045,0.8445999245464211,0.9027216,0.853809196980096
,,,,,,,,,,,,0.8960787,0.8435024179442329,0.90290695,0.8536032944406314
,,,,,,,,,,,,0.895727,0.8439825770826902,0.9026357,0.8531914893617022
,,,,,,,,,,,,0.89599633,0.8442912508145556,0.9018542,0.8529855868222374
,,,,,,,,,,,,0.8955505,0.8435367150255512,0.901842,0.8503774879890186
,,,,,,,,,,,,0.8953678,0.8434681208629144,0.9018592,0.8522306108442004
,,,,,,,,,,,,0.89518005,0.8429879617244572,0.9016933,0.8524708304735759
,,,,,,,,,,,,0.89549434,0.8428164763178653,0.9016686,0.8519217570350034
,,,,,,,,,,,,0.8946911,0.8428507733991837,0.90132934,0.8517501715854496
,,,,,,,,,,,,0.8954846,0.8423706142607265,0.90104717,0.8512697323266987
,,,,,,,,,,,,0.8948517,0.8425420996673182,0.8993753,0.8490048043925875
,,,,,,,,,,,,0.8951091,0.8422677230167712,0.8996611,0.8489704873026767
,,,,,,,,,,,,0.89444274,0.8420276434475426,0.8992414,0.8481811942347288
,,,,,,,,,,,,0.89440995,0.8421991288541345,0.8972546,0.8463967055593685
,,,,,,,,,,,,0.89453036,0.8414788901464485,0.89743334,0.8464310226492793
,,,,,,,,,,,,0.8940535,0.8415131872277668,0.89716667,0.8456417295813314
,,,,,,,,,,,,0.8933327,0.841341701821175,0.8968329,0.8456760466712423
,,,,,,,,,,,,0.8933496,0.8411359193332647,0.89604574,0.8449210706932052
,,,,,,,,,,,,0.89384466,0.840895839764036,0.8963644,0.844337680164722
,,,,,,,,,,,,0.89381975,0.8408272456013993,0.8960022,0.8437886067261496
,,,,,,,,,,,,0.89309233,0.8406214631134891,0.89573544,0.843719972546328
,,,,,,,,,,,,0.8931268,0.8409644339266727,0.89507943,0.8436513383665065
,,,,,,,,,,,,0.8930141,0.8411016222519463,0.89516133,0.8432738503774879
,,,,,,,,,,,,0.89205354,0.839455362348664,0.8953364,0.8433081674673987
,,,,,,,,,,,,0.8927349,0.8393181740233906,0.895096,0.843411118737131
,,,,,,,,,,,,0.89238435,0.8389066090475701,0.89506686,0.8433081674673987
,,,,,,,,,,,,0.89234716,0.8394210652673456,0.89476734,0.8425188743994508
,,,,,,,,,,,,0.89233065,0.8393867681860273,0.8970557,0.8427590940288263
,,,,,,,,,,,,0.8922288,0.8393524711047089,0.8946315,0.8421413864104325
,,,,,,,,,,,,0.8924796,0.8386322323970229,0.89412016,0.841901166781057
,,,,,,,,,,,,0.8918891,0.8377748053640635,0.89398074,0.8415236787920384
,,,,,,,,,,,,0.8917981,0.8382206674212024,0.8937734,0.8411805078929306
,,,,,,,,,,,,0.8906844,0.8366430016805569,0.89372104,0.8414893617021276
,,,,,,,,,,,,0.89051586,0.8366087045992385,0.89368427,0.8412148249828414
,,,,,,,,,,,,0.890521,0.8364372191926467,0.89303046,0.8402882635552504
,,,,,,,,,,,,0.8904573,0.8362314367047364,0.892925,0.8400137268359643
,,,,,,,,,,,,0.8902121,0.8355111979970504,0.89315134,0.8402539464653397
,,,,,,,,,,,,0.89010185,0.834585176801454,0.8931148,0.8395676046671241
,,,,,,,,,,,,0.89008266,0.8349967417772748,0.89299595,0.8401509951956073
,,,,,,,,,,,,0.88995284,0.835374009671777,0.8928129,0.8401166781056967
,,,,,,,,,,,,0.8892359,0.8348595534520012,0.8926343,0.8392587508579272
,,,,,,,,,,,,0.8893652,0.8341736118256335,0.89468664,0.8393617021276595
,,,,,,,,,,,,0.8893059,0.8341393147443152,0.8926566,0.8397048730267672
,,,,,,,,,,,,0.8885192,0.8326302431663065,0.89266425,0.8386753603294441
,,,,,,,,,,,,0.8878423,0.8309153891003874,0.89176446,0.8379890185312285
,,,,,,,,,,,,0.88776827,0.8308124978564324,0.8915573,0.8379547014413178
,,,,,,,,,,,,0.88748646,0.8307439036937957,0.89141744,0.8381606039807824
,,,,,,,,,,,,0.887479,0.8310182803443427,0.8911085,0.8376115305422099
,,,,,,,,,,,,0.88740253,0.830332338717975,0.8909848,0.8375772134522992
,,,,,,,,,,,,0.8873144,0.8305724182872037,0.89100224,0.8370281400137267
,,,,,,,,,,,,0.887354,0.8302637445553382,0.890755,0.836684969114619
,,,,,,,,,,,,0.887179,0.8302980416366567,0.8905467,0.8370967741935483
,,,,,,,,,,,,0.8868337,0.8295092087663339,0.89062995,0.8368222374742621
,,,,,,,,,,,,0.88633287,0.828514593408101,0.89025813,0.8365820178448867
,,,,,,,,,,,,0.88622016,0.8282059196762355,0.8902939,0.8362731640356897
,,,,,,,,,,,,0.88595945,0.827451383887231,0.890173,0.836376115305422
,,,,,,,,,,,,0.88580704,0.8273141955619576,0.88997006,0.835792724776939
,,,,,,,,,,,,0.8857955,0.8270741159927291,0.88991916,0.8360329444063143
,,,,,,,,,,,,0.88571036,0.8271084130740474,0.8899322,0.8353466026080988
,,,,,,,,,,,,0.88570184,0.8257365298213122,0.88977116,0.8359643102264928
,,,,,,,,,,,,0.8855361,0.82662825393559,0.8898362,0.835621139327385
,,,,,,,,,,,,0.88519496,0.8260795006344959,0.8896796,0.8359643102264928
,,,,,,,,,,,,0.8850784,0.8255650444147202,0.8896759,0.8349347975291694
,,,,,,,,,,,,0.8845555,0.8248448057070342,0.8897219,0.835449553877831
,,,,,,,,,,,,0.88440704,0.8243303494872587,0.8894611,0.8352779684282773
,,,,,,,,,,,,0.88441604,0.8244332407312137,0.88932496,0.833939601921757
,,,,,,,,,,,,0.88331133,0.8224097129334292,0.88911456,0.834111187371311
,,,,,,,,,,,,0.88309777,0.8218609596323353,0.8888512,0.8329787234042552
,,,,,,,,,,,,0.8829835,0.8218266625510168,0.888568,0.8332189430336306
,,,,,,,,,,,,0.882556,0.8207634530301471,0.8883043,0.8332875772134523
,,,,,,,,,,,,0.88174945,0.8187399252323627,0.88838816,0.8326355525051475
,,,,,,,,,,,,0.88127154,0.8176767157114929,0.88822395,0.8329100892244337
,,,,,,,,,,,,0.88103944,0.8170936653290805,0.88826823,0.8322923816060398
,,,,,,,,,,,,0.8808723,0.8171622594917172,0.8881795,0.8327385037748799
,,,,,,,,,,,,0.8807016,0.8166821003532599,0.8880318,0.8323266986959504
,,,,,,,,,,,,0.8804458,0.8165449120279863,0.88810927,0.8321551132463967
,,,,,,,,,,,,0.880636,0.816510614946668,0.88753486,0.8314687714481811
,,,,,,,,,,,,0.88029593,0.8159618616455739,0.8870184,0.8298558682223748
,,,,,,,,,,,,0.88031536,0.8155502966697533,0.88687533,0.8294097460535347
,,,,,,,,,,,,0.8800502,0.8150015433686593,0.8868486,0.8296842827728208
,,,,,,,,,,,,0.87990123,0.8148643550433858,0.8869335,0.8294097460535347
,,,,,,,,,,,,0.87975883,0.8146585725554756,0.88679665,0.8292724776938916
,,,,,,,,,,,,0.8797584,0.8147271667181123,0.8865754,0.8286547700754975
,,,,,,,,,,,,0.87973946,0.8142127104983365,0.886414,0.8284145504461222
,,,,,,,,,,,,0.87942463,0.8140412250917446,0.8862266,0.8280713795470143
,,,,,,,,,,,,0.8792541,0.8133895805466954,0.886227,0.8280370624571036
,,,,,,,,,,,,0.87916774,0.8132180951401036,0.8876525,0.8277968428277281
,,,,,,,,,,,,0.87854856,0.8122920739445072,0.8860574,0.8256348661633492
,,,,,,,,,,,,0.8783669,0.8120519943752786,0.8859623,0.8259094028826355
,,,,,,,,,,,,0.8784782,0.8118462118873684,0.885902,0.8253946465339738
,,,,,,,,,,,,0.8784153,0.8115375381555029,0.88586503,0.8269389155799588
,,,,,,,,,,,,0.87813824,0.8104400315533148,0.8856072,0.826904598490048
,,,,,,,,,,,,0.8780527,0.8110573790170456,0.88551193,0.8266300617707617
,,,,,,,,,,,,0.87793595,0.8114003498302295,0.8853132,0.8263898421413864
,,,,,,,,,,,,0.8775068,0.810199951984086,0.88521755,0.8264927934111187
,,,,,,,,,,,,0.8773214,0.809925575333539,0.88522,0.8260466712422786
,,,,,,,,,,,,0.8768121,0.8087251774873958,0.8850915,0.8256005490734386
,,,,,,,,,,,,0.8764548,0.8076619679665261,0.8849881,0.82522306108442
,,,,,,,,,,,,0.8752106,0.8047467160544637,0.8849967,0.8244337680164722
,,,,,,,,,,,,0.8749983,0.804506636485235,0.8848124,0.8244337680164722
,,,,,,,,,,,,0.87490207,0.804232259834688,0.88422126,0.8228894989704872
,,,,,,,,,,,,0.8747648,0.8043351510786432,0.88396996,0.8215854495538778
,,,,,,,,,,,,0.87465006,0.8041636656720512,0.88406086,0.8219972546328072
,,,,,,,,,,,,0.8745225,0.8035463182083205,0.8832413,0.8217570350034317
,,,,,,,,,,,,0.8743402,0.8030661590698631,0.8831176,0.8201098146877145
,,,,,,,,,,,,0.87411046,0.8028946736632713,0.88299376,0.8210020590253946
,,,,,,,,,,,,0.87395406,0.8020715437116301,0.88246155,0.8195950583390529
,,,,,,,,,,,,0.87387174,0.8021058407929484,0.8821408,0.8196293754289635
,,,,,,,,,,,,0.8736872,0.8020029495489933,0.88230306,0.8193205216197667
,,,,,,,,,,,,0.8734583,0.8012827108413074,0.8818844,0.8193205216197667
,,,,,,,,,,,,0.8732581,0.8011112254347155,0.88196033,0.8185655456417296
,,,,,,,,,,,,0.87306195,0.8010083341907603,0.88178843,0.8183939601921756
,,,,,,,,,,,,0.8730322,0.8002195013204376,0.8816822,0.8182910089224433
,,,,,,,,,,,,0.87292403,0.8004252838083479,0.8815194,0.8184625943719971
,,,,,,,,,,,,0.87273186,0.8000823129951641,0.88156396,0.8170555936856554
,,,,,,,,,,,,0.8725937,0.7996707480193435,0.88136595,0.8162663006177076
,,,,,,,,,,,,0.87246835,0.7994649655314332,0.881442,0.8170212765957445
,,,,,,,,,,,,0.8724074,0.7996707480193435,0.8811094,0.8168153740562799
,,,,,,,,,,,,0.8722083,0.7991562917995677,0.8811588,0.8164035689773507
,,,,,,,,,,,,0.87149006,0.7974071406523305,0.8812225,0.8161633493479752
,,,,,,,,,,,,0.8713452,0.7971327640017833,0.88095057,0.8169183253260124
,,,,,,,,,,,,0.87116057,0.7965840107006893,0.88040817,0.814687714481812
,,,,,,,,,,,,0.87120736,0.7965497136193709,0.8799885,0.814824982841455
,,,,,,,,,,,,0.871023,0.7965840107006893,0.8797203,0.8147563486616335
,,,,,,,,,,,,0.8707429,0.7957608807490482,0.8796495,0.8142415923129719
,,,,,,,,,,,,0.8705705,0.7956922865864114,0.8796465,0.8138984214138641
,,,,,,,,,,,,0.870585,0.7952121274479541,0.8795132,0.8139327385037748
,,,,,,,,,,,,0.87046444,0.7950406420413622,0.87950677,0.8139670555936857
,,,,,,,,,,,,0.87029904,0.7950749391226806,0.8792234,0.8125943719972546
,,,,,,,,,,,,0.8701593,0.7949377507974071,0.87917215,0.8130748112560054
,,,,,,,,,,,,0.8701199,0.7948005624721336,0.87901074,0.813452299245024
,,,,,,,,,,,,0.86998314,0.7944918887402681,0.8791149,0.8128002745367192
,,,,,,,,,,,,0.8687815,0.7919882018040265,0.87903696,0.8131091283459163
,,,,,,,,,,,,0.8686642,0.7920567959666632,0.8789225,0.8128002745367192
,,,,,,,,,,,,0.86871034,0.7918167163974346,0.8790699,0.8124571036376116
,,,,,,,,,,,,0.8687801,0.7906506156326096,0.87866867,0.8102951269732327
,,,,,,,,,,,,0.86869913,0.7898960798436053,0.8781704,0.8101578586135895
,,,,,,,,,,,,0.8686562,0.7903076448194258,0.8780501,0.8099519560741248
,,,,,,,,,,,,0.8682854,0.7895874061117398,0.87767786,0.8106726149622511
,,,,,,,,,,,,0.8717243,0.7927427375930307,0.87785655,0.8094371997254631
,,,,,,,,,,,,0.8677283,0.7886956819974619,0.8773881,0.8098146877144817
,,,,,,,,,,,,0.8677446,0.7885584936721884,0.87740713,0.8096087851750171
,,,,,,,,,,,,0.86749715,0.7880440374524127,0.87681746,0.8082017844886754
,,,,,,,,,,,,0.8672828,0.7883870082655966,0.87646335,0.8049759780370623
,,,,,,,,,,,,0.8672634,0.7877353637205474,0.8761981,0.8053534660260809
,,,,,,,,,,,,0.86720973,0.7872209075007717,0.8759787,0.8041523678792039
,,,,,,,,,,,,0.8670666,0.78725520458209,0.87622,0.8041523678792039
,,,,,,,,,,,,0.8668744,0.786809342524951,0.8752679,0.8033287577213452
,,,,,,,,,,,,0.86688656,0.7866035600370408,0.87504286,0.8032944406314345
,,,,,,,,,,,,0.8667022,0.7866378571183592,0.87495035,0.8026424159231298
,,,,,,,,,,,,0.8667843,0.7863291833864937,0.8751989,0.803054221002059
,,,,,,,,,,,,0.8664214,0.7866721541996775,0.87488556,0.8022992450240218
,,,,,,,,,,,,0.8664214,0.7862262921425387,0.8743249,0.8003774879890185
,,,,,,,,,,,,0.8662068,0.7859176184106732,0.8736813,0.8000343170899108
,,,,,,,,,,,,0.8663698,0.7854717563535343,0.87371576,0.7983870967741934
,,,,,,,,,,,,0.8659716,0.7854031621908976,0.87340635,0.7994166094715167
,,,,,,,,,,,,0.8658871,0.785265973865624,0.87326485,0.7990391214824982
,,,,,,,,,,,,0.8658445,0.7851973797029873,0.8730162,0.7989704873026766
,,,,,,,,,,,,0.8657894,0.7842370614260726,0.8722075,0.7958133150308854
,,,,,,,,,,,,0.8657221,0.7847515176458483,0.8720798,0.7966026080988331
,,,,,,,,,,,,0.86542994,0.7844771409953013,0.8720778,0.7950583390528484
,,,,,,,,,,,,0.86532736,0.7839626847755256,0.87174344,0.7957103637611531
,,,,,,,,,,,,0.86505604,0.7839626847755256,0.8717933,0.7952985586822237
,,,,,,,,,,,,0.86509573,0.7836197139623418,0.87176734,0.7958819492107069
,,,,,,,,,,,,0.865143,0.7832424460678395,0.8717442,0.7957789979409746
,,,,,,,,,,,,0.86501247,0.7832424460678395,0.8717242,0.7957789979409746
,,,,,,,,,,,,0.8649406,0.7836197139623418,0.8715495,0.7954358270418668
,,,,,,,,,,,,0.86502045,0.7828651781733373,0.87150246,0.7944749485243652
,,,,,,,,,,,,0.864769,0.7831052577425661,0.87132835,0.794783802333562
,,,,,,,,,,,,0.8647221,0.7815961861645574,0.8710131,0.7944063143445436
,,,,,,,,,,,,0.8645827,0.7822478307096066,0.87095577,0.7941317776252573
,,,,,,,,,,,,0.8642573,0.7816647803271941,0.87052613,0.793582704186685
,,,,,,,,,,,,0.86431754,0.7817333744898309,0.87029463,0.7923129718599863
,,,,,,,,,,,,0.8644342,0.781561889083239,0.8702293,0.793411118737131
,,,,,,,,,,,,0.86413777,0.7787838254964503,0.8701808,0.7934454358270419
,,,,,,,,,,,,0.86422056,0.7797098466920465,0.8699035,0.7926904598490047
,,,,,,,,,,,,0.8641061,0.7797441437733648,0.8698346,0.7916609471516816
,,,,,,,,,,,,0.8639172,0.77984703501732,0.86969554,0.7927934111187371
,,,,,,,,,,,,0.86357397,0.7791610933909523,0.8696697,0.7902882635552505
,,,,,,,,,,,,0.8635834,0.7788181225777686,0.86957717,0.7900823610157858
,,,,,,,,,,,,0.86338335,0.7795040642041362,0.8689861,0.791283459162663
,,,,,,,,,,,,0.86322826,0.779126796309634,0.8689783,0.7910089224433768
,,,,,,,,,,,,0.86330026,0.7786123400898584,0.86889976,0.7895332875772134
,,,,,,,,,,,,0.8632454,0.7785437459272215,0.8687903,0.7896019217570349
,,,,,,,,,,,,0.8631734,0.7773776451623966,0.8686653,0.7898421413864104
,,,,,,,,,,,,0.8631993,0.7781664780327193,0.8725396,0.7939601921757035
,,,,,,,,,,,,0.86264294,0.7778921013821724,0.8705086,0.7929306794783801
,,,,,,,,,,,,0.86261886,0.7779606955448091,0.8700272,0.7916952642415922
,,,,,,,,,,,,0.8626469,0.7773090509997599,0.8695882,0.7914550446122168
,,,,,,,,,,,,0.86247617,0.7775491305689886,0.8693775,0.7908373369938229
,,,,,,,,,,,,0.8619924,0.7774462393250333,0.869019,0.7902882635552505
,,,,,,,,,,,,0.8629609,0.7758685735843879,0.86889946,0.7901853122855181
,,,,,,,,,,,,0.8619161,0.7771032685118496,0.8682444,0.7887096774193547
,,,,,,,,,,,,0.8621213,0.7768288918613026,0.8679372,0.7885724090597116
,,,,,,,,,,,,0.8623924,0.7758685735843879,0.867759,0.7880919698009609
,,,,,,,,,,,,0.8622723,0.7761086531536167,0.8675164,0.7881949210706932
,,,,,,,,,,,,0.86257964,0.7740508282745138,0.8675363,0.786993822923816
,,,,,,,,,,,,0.8625473,0.7743937990876976,0.86721843,0.7875428963623885
,,,,,,,,,,,,0.86261934,0.772713242103097,0.86717874,0.7864447494852437
,,,,,,,,,,,,0.8626165,0.7737764516239668,0.8671034,0.7864104323953328
,,,,,,,,,,,,0.86206096,0.7752512261206571,0.86694926,0.7856897735072065
,,,,,,,,,,,,0.8616987,0.7736049662173748,0.86689705,0.7862388469457791
,,,,,,,,,,,,0.8617406,0.774256610762424,0.8669016,0.7845916266300618
,,,,,,,,,,,,0.861597,0.7730219158349624,0.8664108,0.7857927247769388
,,,,,,,,,,,,0.8612951,0.7746338786569262,0.8665364,0.784866163349348
,,,,,,,,,,,,0.8615784,0.773159104160236,0.8664233,0.7850377487989018
,,,,,,,,,,,,0.862064,0.7700723668415816,0.8663714,0.7845229924502402
,,,,,,,,,,,,0.86160445,0.7730562129162808,0.8663944,0.7844886753603294
,,,,,,,,,,,,0.86229086,0.7712041705250883,0.8663262,0.7830816746739876
,,,,,,,,,,,,0.8622517,0.7713756559316801,0.86639494,0.7835621139327384
,,,,,,,,,,,,0.86671185,0.7750454436327467,0.86622673,0.7833905284831846
,,,,,,,,,,,,0.8625217,0.774256610762424,0.86609554,0.7821894303363075
,,,,,,,,,,,,0.8617133,0.7734677778921013,0.8659588,0.7815374056280028
,,,,,,,,,,,,0.8603177,0.7718558150701376,0.8658539,0.7821894303363075
,,,,,,,,,,,,0.86008894,0.7712384676064066,0.86554796,0.7822923816060398
,,,,,,,,,,,,0.8603751,0.7707240113866309,0.86554074,0.7819835277968429
,,,,,,,,,,,,0.86002475,0.7706897143053126,0.86533046,0.7821551132463966
,,,,,,,,,,,,0.85955435,0.7696950989470797,0.86542505,0.7815030885380919
,,,,,,,,,,,,0.8596708,0.7693178310525774,0.86503094,0.7814344543582703
,,,,,,,,,,,,0.85908103,0.7692835339712589,0.86516386,0.7808510638297872
,,,,,,,,,,,,0.85909814,0.7698322872723531,0.864866,0.7810912834591627
,,,,,,,,,,,,0.85871375,0.7685975923448914,0.86491674,0.7809883321894302
,,,,,,,,,,,,0.85855067,0.7685289981822547,0.86468166,0.7812971859986273
,,,,,,,,,,,,0.8585062,0.7680488390437973,0.8647694,0.7804049416609471
,,,,,,,,,,,,0.85882485,0.7681860273690708,0.86465555,0.7809883321894302
,,,,,,,,,,,,0.858154,0.7652364783756901,0.864487,0.7800617707618394
,,,,,,,,,,,,0.8587217,0.7654765579449189,0.86429924,0.7798901853122855
,,,,,,,,,,,,0.85896707,0.7659567170833761,0.86427027,0.7806451612903225
,,,,,,,,,,,,0.8577407,0.7646877250745961,0.8642031,0.7801990391214824
,,,,,,,,,,,,0.8580811,0.7648249133998696,0.864157,0.7801990391214824
,,,,,,,,,,,,0.85773724,0.7655108550262373,0.86420196,0.7798558682223747
,,,,,,,,,,,,0.85744995,0.7649963988064615,0.8641325,0.7801304049416609
,,,,,,,,,,,,0.85715085,0.7652707754570086,0.86418515,0.7799245024021962
,,,,,,,,,,,,0.8568848,0.7644133484240491,0.8641504,0.7787234042553192
,,,,,,,,,,,,0.8574508,0.7608464519669376,0.8641146,0.7783802333562114
,,,,,,,,,,,,0.8577265,0.7598175395273861,0.8640182,0.7787234042553192
,,,,,,,,,,,,0.85726166,0.7628013856020852,0.8641182,0.7785518188057652
,,,,,,,,,,,,0.85757655,0.7619096614878073,0.8639354,0.7784831846259437
,,,,,,,,,,,,0.8573875,0.7615666906746236,0.86375743,0.7781743308167467
,,,,,,,,,,,,0.8565486,0.7579654971361937,0.86379665,0.776904598490048
,,,,,,,,,,,,0.85734004,0.7582055767054223,0.8638298,0.7782086479066574
,,,,,,,,,,,,0.8575377,0.7580683883801489,0.863584,0.7761839396019218
,,,,,,,,,,,,0.85689455,0.7576225263230099,0.8636711,0.7751201098146877
,,,,,,,,,,,,0.85615486,0.7603662928284802,0.8634622,0.7759437199725463
,,,,,,,,,,,,0.8564376,0.7590287066570633,0.8636492,0.7739533287577214
,,,,,,,,,,,,0.85659075,0.7548787598175395,0.86361104,0.7749485243651338
,,,,,,,,,,,,0.855687,0.7572109613471893,0.86363405,0.7753260123541523
,,,,,,,,,,,,0.8554416,0.7597489453647494,0.8634322,0.7753603294440631
,,,,,,,,,,,,0.8551298,0.7590973008197002,0.8629065,0.7741935483870966
,,,,,,,,,,,,0.85511696,0.7588229241691531,0.8630415,0.7736101578586136
,,,,,,,,,,,,0.8544612,0.7599547278526597,0.86286813,0.7738160603980783
,,,,,,,,,,,,0.85494155,0.7583427650306959,0.8627057,0.7747769389155799
,,,,,,,,,,,,0.8543872,0.7581026854614672,0.86233026,0.7738503774879889
,,,,,,,,,,,,0.8544969,0.7584113591933326,0.86229223,0.774159231297186
,,,,,,,,,,,,0.8545053,0.7581712796241039,0.86224985,0.7740219629375429
,,,,,,,,,,,,0.8543024,0.7573138525911445,0.8623298,0.7721345229924502
,,,,,,,,,,,,0.85519826,0.7566965051274137,0.86188847,0.7721002059025394
,,,,,,,,,,,,0.8542834,0.7555304043625887,0.86199576,0.7725463280713795
,,,,,,,,,,,,0.8542052,0.7557704839318172,0.8619853,0.773541523678792
,,,,,,,,,,,,0.85555035,0.7565936138834585,0.8615933,0.7728894989704873
,,,,,,,,,,,,0.8547223,0.7564564255581849,0.8616816,0.7718943033630747
,,,,,,,,,,,,0.8543465,0.7558390780944542,0.8612998,0.7706932052161977
,,,,,,,,,,,,0.85493344,0.7559762664197277,0.86126894,0.7715168153740564
,,,,,,,,,,,,0.85475755,0.7552217306307233,0.8609112,0.7705559368565545
,,,,,,,,,,,,0.85510695,0.7562506430702747,0.86086214,0.7708647906657515
,,,,,,,,,,,,0.85488516,0.7553932160373152,0.8607437,0.7702470830473576
,,,,,,,,,,,,0.8542818,0.7552560277120417,0.8607537,0.7705216197666437
,,,,,,,,,,,,0.853497,0.7561134547450012,0.860573,0.7711050102951269
,,,,,,,,,,,,0.8525451,0.75529032479336,0.86054164,0.7702470830473576
,,,,,,,,,,,,0.8521404,0.7546729773296292,0.86034083,0.7693891557995881
,,,,,,,,,,,,0.85487944,0.7550502452241313,0.8600845,0.7684969114619079
,,,,,,,,,,,,,,0.8597637,0.7683939601921757
,,,,,,,,,,,,,,0.859793,0.7693548387096774
,,,,,,,,,,,,,,0.85960275,0.7696293754289636
,,,,,,,,,,,,,,0.8599612,0.7694577899794097
,,,,,,,,,,,,,,0.85936284,0.7679135209334247
,,,,,,,,,,,,,,0.85914207,0.7678105696636925
,,,,,,,,,,,,,,0.8625104,0.7723061084420041
,,,,,,,,,,,,,,0.8602736,0.7694577899794097
,,,,,,,,,,,,,,0.85985106,0.7655456417295813
,,,,,,,,,,,,,,0.8592443,0.768805765271105
,,,,,,,,,,,,,,0.8589257,0.768050789293068
,,,,,,,,,,,,,,0.8584248,0.7669526424159231
,,,,,,,,,,,,,,0.8582099,0.7666094715168155
,,,,,,,,,,,,,,0.85781693,0.7656485929993136
,,,,,,,,,,,,,,0.85760885,0.7638984214138641
,,,,,,,,,,,,,,0.8574299,0.7626630061770762
,,,,,,,,,,,,,,0.8572727,0.7633836650652024
,,,,,,,,,,,,,,0.85683864,0.7632463967055593
,,,,,,,,,,,,,,0.8567082,0.7622855181880576
,,,,,,,,,,,,,,0.8566504,0.7631091283459163
,,,,,,,,,,,,,,0.8562588,0.760398078242965
,,,,,,,,,,,,,,0.8561123,0.7611873713109129
,,,,,,,,,,,,,,0.8559939,0.761324639670556
,,,,,,,,,,,,,,0.85599834,0.7595401509951956
,,,,,,,,,,,,,,0.85559803,0.7574124914207275
,,,,,,,,,,,,,,0.8554911,0.7591969800960878
,,,,,,,,,,,,,,0.85532993,0.75840768702814
,,,,,,,,,,,,,,0.8549141,0.7585449553877831
,,,,,,,,,,,,,,0.85442287,0.7563143445435827
,,,,,,,,,,,,,,0.8543395,0.7579615648592999
,,,,,,,,,,,,,,0.85415536,0.7572752230610844
,,,,,,,,,,,,,,0.8541407,0.7550789293067948
,,,,,,,,,,,,,,0.85351986,0.7559025394646534
,,,,,,,,,,,,,,0.85347015,0.7559025394646534
,,,,,,,,,,,,,,0.8531601,0.755971173644475
,,,,,,,,,,,,,,0.8530452,0.7552848318462594
,,,,,,,,,,,,,,0.85273176,0.7552848318462594
