0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8059713,0.810819732257473,,,,,,,,,,,0.8538462,0.8500874575573618,0.8666546,0.8569663692518874
0.81203085,0.8086191087474783,,,,,,,,,,,0.8535134,0.8502589429639537,0.86668885,0.8580645161290322
0.8075827,0.808399046396479,,,,,,,,,,,0.85341424,0.8502246458826354,0.8659237,0.8568634179821552
0.8051314,0.8085457546304785,,,,,,,,,,,0.8530179,0.8487498713859449,0.8645746,0.8566575154426905
0.8090462,0.8110764716669722,,,,,,,,,,,0.8525482,0.8485097918167164,0.8646156,0.8560398078242965
0.80520964,0.8079955987529799,,,,,,,,,,,0.8506637,0.8470350173200261,0.8646983,0.8563829787234042
0.80003494,0.807592151109481,,,,,,,,,,,0.8497187,0.8463833727749768,0.8630674,0.8552505147563486
,,,,,,,,,,,,0.8494683,0.8457317282299276,0.86277676,0.8542553191489362
,,,,,,,,,,,,0.8494157,0.8462804815310216,0.86232597,0.8545984900480439
,,,,,,,,,,,,0.8479969,0.8450114895222416,0.86196053,0.8541866849691147
,,,,,,,,,,,,0.8475269,0.8447028157903761,0.86217564,0.8542553191489362
,,,,,,,,,,,,0.8475401,0.8442912508145556,0.8616479,0.8536376115305421
,,,,,,,,,,,,0.8464241,0.8445999245464211,0.8612538,0.853809196980096
,,,,,,,,,,,,0.8473839,0.8435024179442329,0.86138636,0.8536032944406314
,,,,,,,,,,,,0.84651244,0.8439825770826902,0.8610591,0.8531914893617022
,,,,,,,,,,,,0.84616137,0.8442912508145556,0.8598965,0.8529855868222374
,,,,,,,,,,,,0.84646744,0.8435367150255512,0.8595434,0.8503774879890186
,,,,,,,,,,,,0.84567094,0.8434681208629144,0.85979337,0.8522306108442004
,,,,,,,,,,,,0.8459347,0.8429879617244572,0.85946757,0.8524708304735759
,,,,,,,,,,,,0.84562784,0.8428164763178653,0.8587803,0.8519217570350034
,,,,,,,,,,,,0.84490675,0.8428507733991837,0.85832417,0.8517501715854496
,,,,,,,,,,,,0.8462989,0.8423706142607265,0.8582774,0.8512697323266987
,,,,,,,,,,,,0.8453898,0.8425420996673182,0.8554142,0.8490048043925875
,,,,,,,,,,,,0.8460132,0.8422677230167712,0.85741085,0.8489704873026767
,,,,,,,,,,,,0.84394544,0.8420276434475426,0.8551615,0.8481811942347288
,,,,,,,,,,,,0.8441727,0.8421991288541345,0.8523069,0.8463967055593685
,,,,,,,,,,,,0.8444667,0.8414788901464485,0.8528536,0.8464310226492793
,,,,,,,,,,,,0.84412605,0.8415131872277668,0.8527585,0.8456417295813314
,,,,,,,,,,,,0.843198,0.841341701821175,0.8523919,0.8456760466712423
,,,,,,,,,,,,0.84239596,0.8411359193332647,0.85079235,0.8449210706932052
,,,,,,,,,,,,0.8439396,0.840895839764036,0.8513403,0.844337680164722
,,,,,,,,,,,,0.8428976,0.8408272456013993,0.85036737,0.8437886067261496
,,,,,,,,,,,,0.84275,0.8406214631134891,0.8505291,0.843719972546328
,,,,,,,,,,,,0.8417433,0.8409644339266727,0.84979635,0.8436513383665065
,,,,,,,,,,,,0.8421877,0.8411016222519463,0.8497217,0.8432738503774879
,,,,,,,,,,,,0.84073204,0.839455362348664,0.8497351,0.8433081674673987
,,,,,,,,,,,,0.8421319,0.8393181740233906,0.8494665,0.843411118737131
,,,,,,,,,,,,0.84118843,0.8389066090475701,0.84890115,0.8433081674673987
,,,,,,,,,,,,0.8411579,0.8394210652673456,0.8492308,0.8425188743994508
,,,,,,,,,,,,0.8409359,0.8393867681860273,0.84816754,0.8421413864104325
,,,,,,,,,,,,0.84143883,0.8393524711047089,0.8479483,0.841901166781057
,,,,,,,,,,,,0.841012,0.8386322323970229,0.8472342,0.8415236787920384
,,,,,,,,,,,,0.8403192,0.8377748053640635,0.84757125,0.8411805078929306
,,,,,,,,,,,,0.84057707,0.8382206674212024,0.84740716,0.8414893617021276
,,,,,,,,,,,,0.8390539,0.8366430016805569,0.847711,0.8412148249828414
,,,,,,,,,,,,0.8383421,0.8366087045992385,0.8457992,0.8402882635552504
,,,,,,,,,,,,0.8387069,0.8364372191926467,0.8460585,0.8400137268359643
,,,,,,,,,,,,0.83839387,0.8362314367047364,0.8463501,0.8402539464653397
,,,,,,,,,,,,0.83783627,0.8355111979970504,0.84603506,0.8395676046671241
,,,,,,,,,,,,0.83740664,0.834585176801454,0.84577674,0.8401509951956073
,,,,,,,,,,,,0.8368662,0.8349967417772748,0.84582907,0.8401166781056967
,,,,,,,,,,,,0.8372496,0.835374009671777,0.8453636,0.8392587508579272
,,,,,,,,,,,,0.8354487,0.8348595534520012,0.848205,0.8393617021276595
,,,,,,,,,,,,0.8352743,0.8341736118256335,0.84552234,0.8397048730267672
,,,,,,,,,,,,0.83541065,0.8341393147443152,0.84575313,0.8386753603294441
,,,,,,,,,,,,0.8334125,0.8326302431663065,0.84413105,0.8379890185312285
,,,,,,,,,,,,0.83215314,0.8309153891003874,0.84426075,0.8379547014413178
,,,,,,,,,,,,0.83185565,0.8308124978564324,0.84403545,0.8381606039807824
,,,,,,,,,,,,0.83106804,0.8307439036937957,0.84288585,0.8376115305422099
,,,,,,,,,,,,0.8311921,0.8310182803443427,0.84288657,0.8375772134522992
,,,,,,,,,,,,0.8305816,0.830332338717975,0.8431962,0.8370281400137267
,,,,,,,,,,,,0.8310196,0.8305724182872037,0.8421697,0.836684969114619
,,,,,,,,,,,,0.8306107,0.8302637445553382,0.84239936,0.8370967741935483
,,,,,,,,,,,,0.83049494,0.8302980416366567,0.84242004,0.8368222374742621
,,,,,,,,,,,,0.82933915,0.8295092087663339,0.84215903,0.8365820178448867
,,,,,,,,,,,,0.8280294,0.828514593408101,0.8420002,0.8362731640356897
,,,,,,,,,,,,0.8282704,0.8282059196762355,0.8420929,0.836376115305422
,,,,,,,,,,,,0.82774717,0.827451383887231,0.84164953,0.835792724776939
,,,,,,,,,,,,0.82720864,0.8273141955619576,0.84149706,0.8360329444063143
,,,,,,,,,,,,0.82710797,0.8270741159927291,0.8410241,0.8353466026080988
,,,,,,,,,,,,0.82734567,0.8271084130740474,0.8407915,0.8359643102264928
,,,,,,,,,,,,0.8271876,0.8257365298213122,0.8410753,0.835621139327385
,,,,,,,,,,,,0.8267865,0.82662825393559,0.84097224,0.8359643102264928
,,,,,,,,,,,,0.8257385,0.8260795006344959,0.84123915,0.8349347975291694
,,,,,,,,,,,,0.82570046,0.8255650444147202,0.84108925,0.835449553877831
,,,,,,,,,,,,0.82430226,0.8248448057070342,0.8406524,0.8352779684282773
,,,,,,,,,,,,0.82396954,0.8243303494872587,0.8398734,0.833939601921757
,,,,,,,,,,,,0.82381636,0.8244332407312137,0.83950245,0.834111187371311
,,,,,,,,,,,,0.82132703,0.8224097129334292,0.83866554,0.8329787234042552
,,,,,,,,,,,,0.8215811,0.8218609596323353,0.83815366,0.8332189430336306
,,,,,,,,,,,,0.8214459,0.8218266625510168,0.83766025,0.8332875772134523
,,,,,,,,,,,,0.82029104,0.8207634530301471,0.8376661,0.8326355525051475
,,,,,,,,,,,,0.8187869,0.8187399252323627,0.8372648,0.8329100892244337
,,,,,,,,,,,,0.81800896,0.8176767157114929,0.8374706,0.8322923816060398
,,,,,,,,,,,,0.8175386,0.8170936653290805,0.83701885,0.8327385037748799
,,,,,,,,,,,,0.81704336,0.8171622594917172,0.83680254,0.8323266986959504
,,,,,,,,,,,,0.8170216,0.8166821003532599,0.83708715,0.8321551132463967
,,,,,,,,,,,,0.8169603,0.8165449120279863,0.8356428,0.8314687714481811
,,,,,,,,,,,,0.81733507,0.816510614946668,0.834705,0.8298558682223748
,,,,,,,,,,,,0.81649846,0.8159618616455739,0.83398855,0.8294097460535347
,,,,,,,,,,,,0.81643206,0.8155502966697533,0.8340303,0.8296842827728208
,,,,,,,,,,,,0.8160883,0.8150015433686593,0.8343627,0.8294097460535347
,,,,,,,,,,,,0.8156437,0.8148643550433858,0.8340689,0.8292724776938916
,,,,,,,,,,,,0.81573325,0.8146585725554756,0.83347124,0.8286547700754975
,,,,,,,,,,,,0.8154333,0.8147271667181123,0.833294,0.8284145504461222
,,,,,,,,,,,,0.815672,0.8142127104983365,0.83309644,0.8280713795470143
,,,,,,,,,,,,0.8149448,0.8140412250917446,0.8329385,0.8280370624571036
,,,,,,,,,,,,0.81460005,0.8133895805466954,0.83571655,0.8277968428277281
,,,,,,,,,,,,0.81458926,0.8132180951401036,0.8319388,0.8256348661633492
,,,,,,,,,,,,0.8134411,0.8122920739445072,0.8321396,0.8259094028826355
,,,,,,,,,,,,0.81307995,0.8120519943752786,0.83238864,0.8253946465339738
,,,,,,,,,,,,0.8137123,0.8118462118873684,0.83175987,0.8269389155799588
,,,,,,,,,,,,0.8127069,0.8115375381555029,0.831393,0.826904598490048
,,,,,,,,,,,,0.8126432,0.8104400315533148,0.8312313,0.8266300617707617
,,,,,,,,,,,,0.8126012,0.8110573790170456,0.8307136,0.8263898421413864
,,,,,,,,,,,,0.8123509,0.8114003498302295,0.8305915,0.8264927934111187
,,,,,,,,,,,,0.81151086,0.810199951984086,0.8307179,0.8260466712422786
,,,,,,,,,,,,0.8107657,0.809925575333539,0.8301027,0.8256005490734386
,,,,,,,,,,,,0.81016475,0.8087251774873958,0.83026725,0.82522306108442
,,,,,,,,,,,,0.8093619,0.8076619679665261,0.8306811,0.8244337680164722
,,,,,,,,,,,,0.80718267,0.8047467160544637,0.82951313,0.8244337680164722
,,,,,,,,,,,,0.80677885,0.804506636485235,0.8284203,0.8228894989704872
,,,,,,,,,,,,0.80662894,0.804232259834688,0.82780653,0.8215854495538778
,,,,,,,,,,,,0.8066514,0.8043351510786432,0.8286875,0.8219972546328072
,,,,,,,,,,,,0.8062346,0.8041636656720512,0.8263322,0.8217570350034317
,,,,,,,,,,,,0.8060147,0.8035463182083205,0.8259709,0.8201098146877145
,,,,,,,,,,,,0.80589855,0.8030661590698631,0.8254767,0.8210020590253946
,,,,,,,,,,,,0.8051825,0.8028946736632713,0.8246868,0.8195950583390529
,,,,,,,,,,,,0.80512756,0.8020715437116301,0.8242528,0.8196293754289635
,,,,,,,,,,,,0.8048792,0.8021058407929484,0.82422084,0.8193205216197667
,,,,,,,,,,,,0.8046078,0.8020029495489933,0.8237574,0.8193205216197667
,,,,,,,,,,,,0.80436057,0.8012827108413074,0.8232072,0.8185655456417296
,,,,,,,,,,,,0.8034967,0.8011112254347155,0.8230994,0.8183939601921756
,,,,,,,,,,,,0.8036978,0.8010083341907603,0.8228807,0.8182910089224433
,,,,,,,,,,,,0.80354273,0.8002195013204376,0.822689,0.8184625943719971
,,,,,,,,,,,,0.8029294,0.8004252838083479,0.8225836,0.8170555936856554
,,,,,,,,,,,,0.80304223,0.8000823129951641,0.82205194,0.8162663006177076
,,,,,,,,,,,,0.80223435,0.7996707480193435,0.8224353,0.8170212765957445
,,,,,,,,,,,,0.80186796,0.7994649655314332,0.8221843,0.8168153740562799
,,,,,,,,,,,,0.80259943,0.7996707480193435,0.82188684,0.8164035689773507
,,,,,,,,,,,,0.80151355,0.7991562917995677,0.8223143,0.8161633493479752
,,,,,,,,,,,,0.80026835,0.7974071406523305,0.82153064,0.8169183253260124
,,,,,,,,,,,,0.7995928,0.7971327640017833,0.82090145,0.814687714481812
,,,,,,,,,,,,0.79995114,0.7965840107006893,0.819725,0.814824982841455
,,,,,,,,,,,,0.7998231,0.7965497136193709,0.8191773,0.8147563486616335
,,,,,,,,,,,,0.79978013,0.7965840107006893,0.81927615,0.8142415923129719
,,,,,,,,,,,,0.7991779,0.7957608807490482,0.8200328,0.8138984214138641
,,,,,,,,,,,,0.7983742,0.7956922865864114,0.8194926,0.8139327385037748
,,,,,,,,,,,,0.7987198,0.7952121274479541,0.8191698,0.8139670555936857
,,,,,,,,,,,,0.79853374,0.7950406420413622,0.81860703,0.8125943719972546
,,,,,,,,,,,,0.79782146,0.7950749391226806,0.8186213,0.8130748112560054
,,,,,,,,,,,,0.797755,0.7949377507974071,0.8186112,0.813452299245024
,,,,,,,,,,,,0.7977926,0.7948005624721336,0.8183933,0.8128002745367192
,,,,,,,,,,,,0.7971736,0.7944918887402681,0.81867605,0.8131091283459163
,,,,,,,,,,,,0.7947223,0.7919882018040265,0.8180765,0.8128002745367192
,,,,,,,,,,,,0.79453665,0.7920567959666632,0.81885636,0.8124571036376116
,,,,,,,,,,,,0.79492486,0.7918167163974346,0.81833947,0.8102951269732327
,,,,,,,,,,,,0.79545885,0.7906506156326096,0.8172414,0.8101578586135895
,,,,,,,,,,,,0.79504913,0.7898960798436053,0.8170175,0.8099519560741248
,,,,,,,,,,,,0.79513246,0.7903076448194258,0.8162985,0.8106726149622511
,,,,,,,,,,,,0.7942015,0.7895874061117398,0.81694096,0.8094371997254631
,,,,,,,,,,,,0.79998153,0.7927427375930307,0.81556743,0.8098146877144817
,,,,,,,,,,,,0.7935441,0.7886956819974619,0.81616396,0.8096087851750171
,,,,,,,,,,,,0.79371625,0.7885584936721884,0.8149494,0.8082017844886754
,,,,,,,,,,,,0.7928705,0.7880440374524127,0.8145259,0.8049759780370623
,,,,,,,,,,,,0.79255307,0.7883870082655966,0.81390697,0.8053534660260809
,,,,,,,,,,,,0.79193616,0.7877353637205474,0.8131985,0.8041523678792039
,,,,,,,,,,,,0.79219574,0.7872209075007717,0.8142443,0.8041523678792039
,,,,,,,,,,,,0.7919525,0.78725520458209,0.8122068,0.8033287577213452
,,,,,,,,,,,,0.7917499,0.786809342524951,0.81175405,0.8032944406314345
,,,,,,,,,,,,0.7915794,0.7866035600370408,0.8113709,0.8026424159231298
,,,,,,,,,,,,0.7914822,0.7866378571183592,0.81189036,0.803054221002059
,,,,,,,,,,,,0.7916959,0.7863291833864937,0.81132025,0.8022992450240218
,,,,,,,,,,,,0.790756,0.7866721541996775,0.81032103,0.8003774879890185
,,,,,,,,,,,,0.79058754,0.7862262921425387,0.8086557,0.8000343170899108
,,,,,,,,,,,,0.7902811,0.7859176184106732,0.80881983,0.7983870967741934
,,,,,,,,,,,,0.7907165,0.7854717563535343,0.80823284,0.7994166094715167
,,,,,,,,,,,,0.78984374,0.7854031621908976,0.80814713,0.7990391214824982
,,,,,,,,,,,,0.7896013,0.785265973865624,0.80748254,0.7989704873026766
,,,,,,,,,,,,0.7896803,0.7851973797029873,0.80613846,0.7958133150308854
,,,,,,,,,,,,0.7891081,0.7842370614260726,0.8058544,0.7966026080988331
,,,,,,,,,,,,0.7894802,0.7847515176458483,0.80577296,0.7950583390528484
,,,,,,,,,,,,0.78873575,0.7844771409953013,0.8058148,0.7957103637611531
,,,,,,,,,,,,0.7876424,0.7839626847755256,0.8056039,0.7952985586822237
,,,,,,,,,,,,0.7874405,0.7839626847755256,0.80539227,0.7958819492107069
,,,,,,,,,,,,0.7882461,0.7836197139623418,0.8055868,0.7957789979409746
,,,,,,,,,,,,0.78784853,0.7832424460678395,0.8052924,0.7957789979409746
,,,,,,,,,,,,0.7878453,0.7832424460678395,0.80490506,0.7954358270418668
,,,,,,,,,,,,0.78705513,0.7836197139623418,0.80508524,0.7944749485243652
,,,,,,,,,,,,0.78753376,0.7828651781733373,0.8045137,0.794783802333562
,,,,,,,,,,,,0.78775376,0.7831052577425661,0.8037107,0.7944063143445436
,,,,,,,,,,,,0.7871658,0.7815961861645574,0.8039061,0.7941317776252573
,,,,,,,,,,,,0.7867623,0.7822478307096066,0.8028551,0.793582704186685
,,,,,,,,,,,,0.78574663,0.7816647803271941,0.8027527,0.7923129718599863
,,,,,,,,,,,,0.7863246,0.7817333744898309,0.8026954,0.793411118737131
,,,,,,,,,,,,0.7867591,0.781561889083239,0.8021674,0.7934454358270419
,,,,,,,,,,,,0.78565866,0.7787838254964503,0.8016973,0.7926904598490047
,,,,,,,,,,,,0.7860167,0.7797098466920465,0.8018232,0.7916609471516816
,,,,,,,,,,,,0.7856445,0.7797441437733648,0.8013256,0.7927934111187371
,,,,,,,,,,,,0.7855324,0.77984703501732,0.801313,0.7902882635552505
,,,,,,,,,,,,0.7853051,0.7791610933909523,0.80118597,0.7900823610157858
,,,,,,,,,,,,0.78419954,0.7788181225777686,0.8000768,0.791283459162663
,,,,,,,,,,,,0.7844296,0.7795040642041362,0.80006206,0.7910089224433768
,,,,,,,,,,,,0.78377014,0.779126796309634,0.7999164,0.7895332875772134
,,,,,,,,,,,,0.78426945,0.7786123400898584,0.79952055,0.7896019217570349
,,,,,,,,,,,,0.7837147,0.7785437459272215,0.79942065,0.7898421413864104
,,,,,,,,,,,,0.7840243,0.7773776451623966,0.8068386,0.7939601921757035
,,,,,,,,,,,,0.7840802,0.7781664780327193,0.8034168,0.7929306794783801
,,,,,,,,,,,,0.78197324,0.7778921013821724,0.8021207,0.7916952642415922
,,,,,,,,,,,,0.7827292,0.7779606955448091,0.80179137,0.7914550446122168
,,,,,,,,,,,,0.782636,0.7773090509997599,0.8014546,0.7908373369938229
,,,,,,,,,,,,0.78213733,0.7775491305689886,0.80042154,0.7902882635552505
,,,,,,,,,,,,0.78125185,0.7774462393250333,0.80002147,0.7901853122855181
,,,,,,,,,,,,0.7836988,0.7758685735843879,0.7984497,0.7887096774193547
,,,,,,,,,,,,0.7804515,0.7771032685118496,0.7976623,0.7885724090597116
,,,,,,,,,,,,0.78040475,0.7768288918613026,0.7978466,0.7880919698009609
,,,,,,,,,,,,0.7817995,0.7758685735843879,0.7971668,0.7881949210706932
,,,,,,,,,,,,0.78138727,0.7761086531536167,0.79679924,0.786993822923816
,,,,,,,,,,,,0.78303975,0.7740508282745138,0.7961815,0.7875428963623885
,,,,,,,,,,,,0.78278196,0.7743937990876976,0.79641813,0.7864447494852437
,,,,,,,,,,,,0.78344387,0.772713242103097,0.7961089,0.7864104323953328
,,,,,,,,,,,,0.782606,0.7737764516239668,0.79558975,0.7856897735072065
,,,,,,,,,,,,0.7815262,0.7752512261206571,0.7955217,0.7862388469457791
,,,,,,,,,,,,0.78022206,0.7736049662173748,0.79585385,0.7845916266300618
,,,,,,,,,,,,0.7803599,0.774256610762424,0.79490435,0.7857927247769388
,,,,,,,,,,,,0.78003985,0.7730219158349624,0.7950265,0.784866163349348
,,,,,,,,,,,,0.77932066,0.7746338786569262,0.79429346,0.7850377487989018
,,,,,,,,,,,,0.78045076,0.773159104160236,0.7947296,0.7845229924502402
,,,,,,,,,,,,0.7814803,0.7700723668415816,0.7946122,0.7844886753603294
,,,,,,,,,,,,0.7799645,0.7730562129162808,0.7947373,0.7830816746739876
,,,,,,,,,,,,0.78380096,0.7712041705250883,0.7946629,0.7835621139327384
,,,,,,,,,,,,0.78256136,0.7713756559316801,0.7940823,0.7833905284831846
,,,,,,,,,,,,0.7909135,0.7750454436327467,0.7941608,0.7821894303363075
,,,,,,,,,,,,0.78294855,0.774256610762424,0.793516,0.7815374056280028
,,,,,,,,,,,,0.78158087,0.7734677778921013,0.7934726,0.7821894303363075
,,,,,,,,,,,,0.77662724,0.7718558150701376,0.79269654,0.7822923816060398
,,,,,,,,,,,,0.77637243,0.7712384676064066,0.79290205,0.7819835277968429
,,,,,,,,,,,,0.77705914,0.7707240113866309,0.7923266,0.7821551132463966
,,,,,,,,,,,,0.7762345,0.7706897143053126,0.79268783,0.7815030885380919
,,,,,,,,,,,,0.7747094,0.7696950989470797,0.79215056,0.7814344543582703
,,,,,,,,,,,,0.774922,0.7693178310525774,0.79200214,0.7808510638297872
,,,,,,,,,,,,0.7732533,0.7692835339712589,0.7910504,0.7810912834591627
,,,,,,,,,,,,0.77339816,0.7698322872723531,0.7917047,0.7809883321894302
,,,,,,,,,,,,0.7724214,0.7685975923448914,0.79163027,0.7812971859986273
,,,,,,,,,,,,0.7722332,0.7685289981822547,0.7914895,0.7804049416609471
,,,,,,,,,,,,0.7732531,0.7680488390437973,0.7911126,0.7809883321894302
,,,,,,,,,,,,0.7731021,0.7681860273690708,0.7904648,0.7800617707618394
,,,,,,,,,,,,0.7714186,0.7652364783756901,0.78980225,0.7798901853122855
,,,,,,,,,,,,0.7732981,0.7654765579449189,0.79007787,0.7806451612903225
,,,,,,,,,,,,0.7750959,0.7659567170833761,0.78922623,0.7801990391214824
,,,,,,,,,,,,0.77069134,0.7646877250745961,0.7896201,0.7801990391214824
,,,,,,,,,,,,0.7720224,0.7648249133998696,0.79003745,0.7798558682223747
,,,,,,,,,,,,0.7706912,0.7655108550262373,0.7899317,0.7801304049416609
,,,,,,,,,,,,0.77069014,0.7649963988064615,0.78966135,0.7799245024021962
,,,,,,,,,,,,0.76978725,0.7652707754570086,0.79019994,0.7787234042553192
,,,,,,,,,,,,0.7693243,0.7644133484240491,0.7895669,0.7783802333562114
,,,,,,,,,,,,0.7716922,0.7608464519669376,0.7895851,0.7787234042553192
,,,,,,,,,,,,0.7717334,0.7598175395273861,0.78984237,0.7785518188057652
,,,,,,,,,,,,0.77113813,0.7628013856020852,0.78953403,0.7784831846259437
,,,,,,,,,,,,0.7714917,0.7619096614878073,0.7892594,0.7781743308167467
,,,,,,,,,,,,0.7713043,0.7615666906746236,0.7893485,0.776904598490048
,,,,,,,,,,,,0.768598,0.7579654971361937,0.7891344,0.7782086479066574
,,,,,,,,,,,,0.77149105,0.7582055767054223,0.7882499,0.7761839396019218
,,,,,,,,,,,,0.7717718,0.7580683883801489,0.78881556,0.7751201098146877
,,,,,,,,,,,,0.7710126,0.7576225263230099,0.788447,0.7759437199725463
,,,,,,,,,,,,0.76768893,0.7603662928284802,0.7894829,0.7739533287577214
,,,,,,,,,,,,0.76996833,0.7590287066570633,0.7890532,0.7749485243651338
,,,,,,,,,,,,0.7702693,0.7548787598175395,0.7896815,0.7753260123541523
,,,,,,,,,,,,0.7672826,0.7572109613471893,0.78884,0.7753603294440631
,,,,,,,,,,,,0.76556766,0.7597489453647494,0.7873573,0.7741935483870966
,,,,,,,,,,,,0.7655259,0.7590973008197002,0.78758246,0.7736101578586136
,,,,,,,,,,,,0.7651334,0.7588229241691531,0.78729004,0.7738160603980783
,,,,,,,,,,,,0.76380605,0.7599547278526597,0.7873528,0.7747769389155799
,,,,,,,,,,,,0.7648131,0.7583427650306959,0.78590626,0.7738503774879889
,,,,,,,,,,,,0.76435906,0.7581026854614672,0.78620994,0.774159231297186
,,,,,,,,,,,,0.76375055,0.7584113591933326,0.7864299,0.7740219629375429
,,,,,,,,,,,,0.7643695,0.7581712796241039,0.786594,0.7721345229924502
,,,,,,,,,,,,0.76440316,0.7573138525911445,0.7849078,0.7721002059025394
,,,,,,,,,,,,0.7669899,0.7566965051274137,0.78564364,0.7725463280713795
,,,,,,,,,,,,0.7644184,0.7555304043625887,0.78509676,0.773541523678792
,,,,,,,,,,,,0.7644602,0.7557704839318172,0.78439647,0.7728894989704873
,,,,,,,,,,,,0.7676398,0.7565936138834585,0.78527343,0.7718943033630747
,,,,,,,,,,,,0.76585513,0.7564564255581849,0.7832195,0.7706932052161977
,,,,,,,,,,,,0.7650098,0.7558390780944542,0.7837046,0.7715168153740564
,,,,,,,,,,,,0.7668258,0.7559762664197277,0.7825524,0.7705559368565545
,,,,,,,,,,,,0.76649356,0.7552217306307233,0.78205055,0.7708647906657515
,,,,,,,,,,,,0.76722866,0.7562506430702747,0.7819137,0.7702470830473576
,,,,,,,,,,,,0.76633304,0.7553932160373152,0.78252834,0.7705216197666437
,,,,,,,,,,,,0.76468307,0.7552560277120417,0.7812485,0.7711050102951269
,,,,,,,,,,,,0.7629545,0.7561134547450012,0.781438,0.7702470830473576
,,,,,,,,,,,,0.760468,0.75529032479336,0.7812812,0.7693891557995881
,,,,,,,,,,,,0.76004094,0.7546729773296292,0.7796858,0.7684969114619079
,,,,,,,,,,,,0.7665935,0.7550502452241313,0.778714,0.7683939601921757
,,,,,,,,,,,,,,0.7789808,0.7693548387096774
,,,,,,,,,,,,,,0.7794456,0.7696293754289636
,,,,,,,,,,,,,,0.7798844,0.7694577899794097
,,,,,,,,,,,,,,0.7779818,0.7679135209334247
,,,,,,,,,,,,,,0.7773276,0.7678105696636925
,,,,,,,,,,,,,,0.78634864,0.7723061084420041
,,,,,,,,,,,,,,0.7812157,0.7694577899794097
,,,,,,,,,,,,,,0.77944595,0.7655456417295813
,,,,,,,,,,,,,,0.77788574,0.768805765271105
,,,,,,,,,,,,,,0.77657217,0.768050789293068
,,,,,,,,,,,,,,0.7752859,0.7669526424159231
,,,,,,,,,,,,,,0.7746319,0.7666094715168155
,,,,,,,,,,,,,,0.7740409,0.7656485929993136
,,,,,,,,,,,,,,0.7736269,0.7638984214138641
,,,,,,,,,,,,,,0.7726117,0.7626630061770762
,,,,,,,,,,,,,,0.77274,0.7633836650652024
,,,,,,,,,,,,,,0.771154,0.7632463967055593
,,,,,,,,,,,,,,0.77178365,0.7622855181880576
,,,,,,,,,,,,,,0.77162856,0.7631091283459163
,,,,,,,,,,,,,,0.77004784,0.760398078242965
,,,,,,,,,,,,,,0.76947314,0.7611873713109129
,,,,,,,,,,,,,,0.76921636,0.761324639670556
,,,,,,,,,,,,,,0.77000993,0.7595401509951956
,,,,,,,,,,,,,,0.7687655,0.7574124914207275
,,,,,,,,,,,,,,0.7685079,0.7591969800960878
,,,,,,,,,,,,,,0.7681333,0.75840768702814
,,,,,,,,,,,,,,0.76681006,0.7585449553877831
,,,,,,,,,,,,,,0.7663627,0.7563143445435827
,,,,,,,,,,,,,,0.7659117,0.7579615648592999
,,,,,,,,,,,,,,0.7660101,0.7572752230610844
,,,,,,,,,,,,,,0.7647981,0.7550789293067948
,,,,,,,,,,,,,,0.7636341,0.7559025394646534
,,,,,,,,,,,,,,0.7633552,0.7559025394646534
,,,,,,,,,,,,,,0.7633267,0.755971173644475
,,,,,,,,,,,,,,0.76290625,0.7552848318462594
,,,,,,,,,,,,,,0.76246834,0.7552848318462594
