25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9549329812944543,0.9508138079055624,0.9512109460136078,0.9441388066017774,0.9017070186223717,0.9409398427500455,0.9188614575606687,0.9412031576082025,0.9365641782582348,0.9476769621139207,0.9358098112626168,0.9350959488272921,0.9221257728631448,0.9116367591082111,0.8770508324186093,0.8948236371965186,0.8825870703747954,0.8854062868013407,0.8914807446539739,0.8786506469500923
0.9554999919708854,0.9508138079055624,0.9515696487070806,0.9441388066017774,0.9023486046438074,0.9409398427500455,0.920255174732267,0.9412031576082025,0.9337744613289773,0.9476769621139207,0.9366208431874545,0.9350106609808102,0.9213911856412847,0.9113648722131594,0.8769605798010489,0.8946404031149795,0.8819946934522919,0.8851345230546244,0.8912009578384876,0.8786506469500923
0.9559567859265299,0.9508138079055624,0.9511172908791704,0.9440541684299619,0.9020894869217764,0.9409398427500455,0.9190461841268517,0.9412031576082025,0.9348736101466749,0.9476769621139207,0.9383938717356555,0.9350959488272921,0.9218669492774991,0.9115461301431939,0.8767881907085979,0.89454878607421,0.8823375392147121,0.8853156988857686,0.891257299116414,0.8784658040665434
0.9556903377073473,0.9508138079055624,0.9508903645493332,0.9441388066017774,0.9030854128002904,0.9409398427500455,0.9209616194781358,0.9412031576082025,0.933458029598228,0.9476769621139207,0.9382821789353631,0.9350959488272921,0.921294465717795,0.9114555011781766,0.8774452489116531,0.8944571690334402,0.8819671313693358,0.8848627593079083,0.8913407313814714,0.8784658040665434
0.9554832516281911,0.9509032373457341,0.9507492673844936,0.9441388066017774,0.9018868525213715,0.9409398427500455,0.922138145285506,0.9412031576082025,0.9329070090109703,0.9476769621139207,0.9362410276250066,0.935181236673774,0.9217619848841634,0.9114555011781766,0.8766569702784329,0.8944571690334402,0.88235644273962,0.8849533472234803,0.8907667368820199,0.8783733826247689
0.9562717015385946,0.9509032373457341,0.9510520872071649,0.9441388066017774,0.9020798680110185,0.9409398427500455,0.920360766877508,0.9412031576082025,0.9322256744244423,0.9476769621139207,0.9367580787239439,0.9341577825159914,0.9215765306590089,0.9114555011781766,0.8764966033024651,0.8943655519926706,0.8819967214168438,0.8847721713923362,0.8910657359533727,0.8782809611829945
0.9561021534001659,0.949740654623502,0.9509437049357115,0.9441388066017774,0.902063217960182,0.9409398427500455,0.9197699217394621,0.9412031576082025,0.9335132101608152,0.9476769621139207,0.93986814626776,0.9350106609808102,0.9216296444645625,0.9113648722131594,0.8768404987230988,0.8942739349519011,0.881793478539328,0.8849533472234803,0.8906754497467592,0.8781885397412199
0.9559338715539047,0.949740654623502,0.9498878813958408,0.9441388066017774,0.9010943917425314,0.9409398427500455,0.9215776014760693,0.9412031576082025,0.9331582299826015,0.9476769621139207,0.9370880886081778,0.9339872068230276,0.9215156027184936,0.9112742432481422,0.8762724222981306,0.8941823179111316,0.8816470666267122,0.8845909955611921,0.8910956570699551,0.8781885397412199
0.9559496710804334,0.9507243784653907,0.9522061874776667,0.9440541684299619,0.9011805162591988,0.9408484183580177,0.9215099261246247,0.9412031576082025,0.9335626844651692,0.9476769621139207,0.9379720160918923,0.9350106609808102,0.9213862486432127,0.9112742432481422,0.8768368441938265,0.8941823179111316,0.881660558758284,0.8847721713923362,0.8906530230261549,0.8780036968576709
0.9558530217685275,0.9508138079055624,0.9492964389873753,0.9441388066017774,0.9016692176310335,0.9409398427500455,0.921333990520238,0.9412031576082025,0.9370755295383587,0.9476769621139207,0.9388339950969169,0.9350106609808102,0.9217167670147319,0.9112742432481422,0.8760323263526557,0.8939990838295924,0.8812937158011955,0.8844098197300478,0.8907752267413676,0.8780036968576709
0.9557400019028965,0.9507243784653907,0.9518982316466863,0.9441388066017774,0.901176002221801,0.9409398427500455,0.9213987943450145,0.9412031576082025,0.9349981246675989,0.9475894653950476,0.9381099951219318,0.9350106609808102,0.921679852893268,0.9112742432481422,0.8760627215262516,0.8939990838295924,0.8812380857742602,0.8843192318144758,0.8906319276148918,0.8779112754158964
0.9550494625721044,0.949740654623502,0.9504948023674223,0.9431231485399916,0.9021747085645432,0.9409398427500455,0.9213127348306833,0.9412031576082025,0.9353798255561856,0.9476769621139207,0.9377356002139715,0.9350959488272921,0.9214465468786209,0.9110929853181078,0.8762587255442937,0.8939990838295924,0.8814179603623337,0.8844098197300478,0.8903973620114977,0.877818853974122
0.9545377968418987,0.9509032373457341,0.9499099457700535,0.9431231485399916,0.903339560582724,0.9409398427500455,0.9208247105150988,0.9412031576082025,0.9345607982769997,0.9475894653950476,0.9378272876831784,0.9350106609808102,0.9210713859884572,0.911183614283125,0.8759255268405485,0.8938158497480533,0.8812026975059943,0.8842286438989038,0.8902603928548436,0.8776340110905729
0.954465430098598,0.9508138079055624,0.9515881125305247,0.9431231485399916,0.9001041355226409,0.9409398427500455,0.9205660027803,0.9412031576082025,0.936910647883573,0.9475894653950476,0.937888065341564,0.9350106609808102,0.9210635873423668,0.9110929853181078,0.875768874205662,0.8937242327072836,0.8813088422507411,0.8843192318144758,0.890404712460217,0.8776340110905729
0.9549936190808841,0.9508138079055624,0.9513790907209312,0.9430385103681761,0.9017707463858458,0.9409398427500455,0.9207347150049989,0.9412031576082025,0.9327347656107134,0.9476769621139207,0.9379002452934947,0.9350106609808102,0.9209778836137477,0.9110929853181078,0.8755169124050366,0.8936326156665141,0.8812454176860047,0.8842286438989038,0.8903253291829333,0.877449168207024
0.9550022177075961,0.9507243784653907,0.9503483329049736,0.9430385103681761,0.9007525913414111,0.9409398427500455,0.9205152722883518,0.9412031576082025,0.9351621228523046,0.9475894653950476,0.9383529493762384,0.9350106609808102,0.9208895879576873,0.9110023563530906,0.8754193581386409,0.8936326156665141,0.8812650856183248,0.8840474680677597,0.8902420778670184,0.8773567467652496
0.9545638203352529,0.9509032373457341,0.949210695044141,0.9430385103681761,0.9005150627635321,0.9409398427500455,0.919180278088414,0.9412031576082025,0.937305194851902,0.9475894653950476,0.937932292200848,0.9350106609808102,0.921097835419959,0.9109117273880734,0.8754662609283239,0.8934493815849749,0.8812183583456134,0.8839568801521877,0.8903318364739218,0.877264325323475
0.955567223699149,0.9509032373457341,0.9488623503434799,0.9431231485399916,0.9014481768444103,0.9409398427500455,0.9205867983577323,0.9412938934760912,0.9323421999003958,0.9476769621139207,0.9370876128027077,0.9339872068230276,0.920715840818137,0.9109117273880734,0.8754636320594031,0.8934493815849749,0.8810628987512684,0.8839568801521877,0.8904338804267861,0.877264325323475
0.9543103951598617,0.9508138079055624,0.9498114406070699,0.9431231485399916,0.8994072732557782,0.9409398427500455,0.919285948106336,0.9412031576082025,0.9349883730044424,0.9475894653950476,0.9369767838084795,0.9339872068230276,0.920613967314605,0.9108210984230559,0.8755611465480887,0.8933577645442052,0.8812523571154356,0.8839568801521877,0.8902845533985568,0.8771719038817005
0.9544972709096543,0.9509032373457341,0.9510965509286031,0.9429538721963606,0.9022016307593173,0.9409398427500455,0.9216905209898701,0.9412031576082025,0.9360455009574362,0.9476769621139207,0.9377055784824414,0.9339872068230276,0.9209357864086202,0.9108210984230559,0.875150725607561,0.8932661475034357,0.8812363918576298,0.8838662922366156,0.8904892848641335,0.877264325323475
0.9549992482366184,0.9509032373457341,0.9513354435119092,0.9429538721963606,0.9028303322808586,0.9409398427500455,0.9205330197345254,0.9412031576082025,0.93290093689458,0.9476769621139207,0.9367354965630417,0.9339872068230276,0.9206102962655383,0.9108210984230559,0.8751168986840883,0.8931745304626661,0.8811506251508723,0.8836851164054714,0.890802090169992,0.8771719038817005
0.9535503186782918,0.9509032373457341,0.9501559954193077,0.9430385103681761,0.9016024471550661,0.9409398427500455,0.9194602398114612,0.9412031576082025,0.9338957219111663,0.9476769621139207,0.939326766425697,0.9339872068230276,0.920863768413046,0.9107304694580387,0.8750217159449056,0.8931745304626661,0.8809919801018105,0.8835945284898994,0.8906430965286939,0.877079482439926
0.9558575504005805,0.9498300840636738,0.9506784927646501,0.9430385103681761,0.9018557698024938,0.9409398427500455,0.9186131163952028,0.9412031576082025,0.9358846696340541,0.9475019686761746,0.9365998453099067,0.9339872068230276,0.9208110097215109,0.9106398404930215,0.8751194537603162,0.892991296381127,0.88088766419115,0.8835945284898994,0.8905216358425097,0.877079482439926
0.9537814056718634,0.9498300840636738,0.9499361769947289,0.9430385103681761,0.9010494159201379,0.9409398427500455,0.9179915569848351,0.9412031576082025,0.9317851491608247,0.9476769621139207,0.9375425506000659,0.9339872068230276,0.920859345596698,0.9106398404930215,0.8746828918109508,0.892991296381127,0.881040454064578,0.8835039405743272,0.8905566204629939,0.8769870609981515
0.9552931575914052,0.9498300840636738,0.9490895737163012,0.9430385103681761,0.9009620523434754,0.9409398427500455,0.9211205366654011,0.9412031576082025,0.9345951073318945,0.9475894653950476,0.9393002847718613,0.9339872068230276,0.920669870479149,0.9106398404930215,0.8746975663474601,0.8928996793403574,0.8809268407298252,0.8834133526587552,0.8904411094095455,0.876894639556377
0.9557576634069741,0.9498300840636738,0.9485946916656787,0.9431231485399916,0.9009602755476817,0.9409398427500455,0.9184455175303353,0.9412031576082025,0.9361514915909824,0.9475894653950476,0.9377978036806589,0.9339872068230276,0.9205749275108044,0.9106398404930215,0.874731796676335,0.8928080622995879,0.8808447328652323,0.8833227647431832,0.8902965649622177,0.876709796672828
0.9548944533778951,0.9498300840636738,0.9489021740494301,0.9430385103681761,0.9014501835159927,0.9409398427500455,0.9171129796321237,0.9412031576082025,0.9328209503213887,0.9476769621139207,0.9369017194933745,0.9339872068230276,0.9205748064866167,0.9104585825629872,0.8744649937138619,0.8927164452588182,0.8807167441133527,0.8832321768276111,0.8903406434979291,0.8766173752310535
0.9546903885632838,0.9498300840636738,0.9501834731685317,0.9431231485399916,0.9021200892702413,0.9409398427500455,0.9175169235509184,0.9402050630614281,0.9326622148209072,0.9476769621139207,0.9351146528421874,0.9339872068230276,0.9209395416091997,0.9105492115280044,0.8744644707284506,0.8926248282180487,0.8801855048901741,0.8830510009964669,0.890287452025137,0.8766173752310535
0.9548749802907734,0.9496512251833303,0.9488134885932293,0.9431231485399916,0.9010486955249848,0.9409398427500455,0.9194175820003563,0.9401143271935396,0.9344976646763503,0.9466270014874443,0.9355959616079961,0.9339872068230276,0.9203439772084914,0.91036795359797,0.8742434595901658,0.892533211177279,0.8800800394303137,0.8829604130808949,0.8900966614350554,0.8765249537892791
0.95469567856687,0.9498300840636738,0.9511403744706473,0.9430385103681761,0.9011452176552773,0.9397513256536844,0.9212313995435514,0.9401143271935396,0.9364160909502772,0.9476769621139207,0.935995596168429,0.9339872068230276,0.9201513060059197,0.91036795359797,0.8743584565529409,0.8924415941365095,0.8800808033718894,0.8828698251653229,0.8900239182182935,0.8764325323475046
0.9545957415535817,0.949740654623502,0.9486467747207769,0.9431231485399916,0.8999008119128404,0.9409398427500455,0.921491183862152,0.9401143271935396,0.933911261394441,0.9476769621139207,0.9375571294527695,0.9339872068230276,0.9201549354651548,0.9102773246329527,0.8740358095865817,0.8924415941365095,0.8799884838227086,0.8828698251653229,0.8899255529355301,0.8763401109057302
0.9552181024070097,0.9498300840636738,0.9512205945626178,0.9431231485399916,0.9005237556595072,0.9409398427500455,0.9214770866173555,0.9401143271935396,0.9316804417453484,0.9476769621139207,0.9377626034744027,0.9339872068230276,0.9201362282616001,0.91036795359797,0.8742758224777022,0.8923499770957398,0.8799158836610302,0.8827792372497508,0.889865275922064,0.8762476894639556
0.9552731819081232,0.9498300840636738,0.9483754217158058,0.9431231485399916,0.9023602108059755,0.9397513256536844,0.9199477163331189,0.9402050630614281,0.9332818495345088,0.9466270014874443,0.9366585642233983,0.9339872068230276,0.9200640460098262,0.91036795359797,0.8735746338647477,0.8922583600549703,0.8800720791339041,0.8826886493341788,0.8897831198927494,0.876155268022181
0.9548092734828473,0.949740654623502,0.9509546088633798,0.9430385103681761,0.8997801087825783,0.9397513256536844,0.9200226588901844,0.9402050630614281,0.9356268847148508,0.9476769621139207,0.9371141788868583,0.9339872068230276,0.920045283461558,0.9102773246329527,0.874413098893429,0.8922583600549703,0.8798879237321849,0.8825980614186067,0.889696155068497,0.8760628465804066
0.9543119862050644,0.9496512251833303,0.9502815169952957,0.9431231485399916,0.902076412313874,0.9397513256536844,0.9196816963863965,0.9401143271935396,0.9331011594431537,0.9475894653950476,0.9366232789415145,0.9339872068230276,0.9201141987798112,0.9102773246329527,0.8738810926843891,0.8921667430142007,0.8799220129431153,0.8825074735030346,0.8896645176783149,0.8759704251386321
0.9539563509299298,0.9496512251833303,0.948975173304027,0.9431231485399916,0.8997743164520877,0.9397513256536844,0.9192410229629697,0.9402050630614281,0.9325565408830931,0.9476769621139207,0.9361331188518797,0.9339872068230276,0.9200878267833305,0.9101866956679355,0.8735278321779907,0.8919835089326615,0.8797172582751422,0.8824168855874626,0.8895288797586313,0.8758780036968576
0.9549147393205935,0.9495617957431587,0.950996479419923,0.9429538721963606,0.9008671470926138,0.9397513256536844,0.9211461388671807,0.9412031576082025,0.9353652962973265,0.9466270014874443,0.9355339332865356,0.9339872068230276,0.9195830912581235,0.9100960667029183,0.8737913490887756,0.8919835089326615,0.8797814503851773,0.8822357097563184,0.8895359844933692,0.8758780036968576
0.9553499670539061,0.9496512251833303,0.9501269609779232,0.9429538721963606,0.8991173873344367,0.9397513256536844,0.9180006743943061,0.9401143271935396,0.9350615461929753,0.9476769621139207,0.9363355244923771,0.9339872068230276,0.9200709505574577,0.9100960667029183,0.8735617924205135,0.8918002748511225,0.8795074381111321,0.8822357097563184,0.8893406627751729,0.8757855822550831
0.9530431913474766,0.9496512251833303,0.9489148175584708,0.9429538721963606,0.9003880617468991,0.9397513256536844,0.9227989838962974,0.9412031576082025,0.9330105549373492,0.9466270014874443,0.9369307108121347,0.9340724946695095,0.9198435003210554,0.9100960667029183,0.8733397121825124,0.891891891891892,0.8794848538104004,0.8822357097563184,0.8892918965040171,0.8756931608133086
0.9548390154220716,0.949740654623502,0.9509919394890565,0.9430385103681761,0.8994131464552421,0.9397513256536844,0.9227526469710907,0.9412031576082025,0.9351633535080895,0.9466270014874443,0.9356857549640107,0.9340724946695095,0.9198736221953994,0.9100960667029183,0.8731409713350544,0.8917086578103528,0.8794027195111389,0.8820545339251743,0.8891624714698474,0.8756007393715342
0.9537188660863678,0.9495617957431587,0.9503472445309742,0.9431231485399916,0.898978358205436,0.9397513256536844,0.9218264303704967,0.9412031576082025,0.9330584597132956,0.9464520080496982,0.9386538875859999,0.9339872068230276,0.9198185696812708,0.9100054377379011,0.8735685512019227,0.8917086578103528,0.8792343033572254,0.8819639460096023,0.8890791969645866,0.8755083179297597
0.954170780357572,0.949740654623502,0.9486800829759703,0.9431231485399916,0.9004557973811074,0.9397513256536844,0.9205102335011934,0.9412938934760912,0.9361940474023822,0.9464520080496982,0.9362363008945889,0.9339872068230276,0.9197898076215685,0.9099148087728839,0.8735018258808087,0.8916170407695831,0.8790774480059173,0.8818733580940302,0.8891327308764743,0.8754158964879852
0.9538113841549876,0.9496512251833303,0.9504662920276128,0.9430385103681761,0.897733481581154,0.9397513256536844,0.920888170482423,0.9412031576082025,0.9322347627154325,0.9466270014874443,0.9381872761639172,0.9339872068230276,0.9198450088031654,0.9100054377379011,0.8731782234426981,0.8915254237288136,0.8788047050558079,0.8817827701784582,0.8889493810873987,0.8753234750462107
0.9552307204827897,0.9496512251833303,0.9500638637126265,0.9430385103681761,0.9010530828311207,0.9397513256536844,0.9212717097241536,0.9412938934760912,0.9346943118619586,0.9466270014874443,0.9355375770232308,0.9339872068230276,0.9201386749955378,0.9098241798078667,0.8729455468984451,0.8914338066880441,0.8791012291621835,0.8816921822628861,0.8891292432127891,0.8752310536044361
0.9529007785352288,0.9496512251833303,0.9480591461286793,0.9431231485399916,0.8984039172844085,0.9397513256536844,0.9206820065786774,0.9412031576082025,0.9351479509363898,0.9476769621139207,0.9377367615794175,0.9328784648187634,0.9199573751534451,0.9100054377379011,0.8728417966484068,0.8914338066880441,0.878670809873956,0.881601594347314,0.8888743318526731,0.8751386321626616
0.9552889091996123,0.9495617957431587,0.950034766759243,0.9420228523063902,0.9020883279905012,0.9397513256536844,0.9193343976262214,0.9412938934760912,0.9313393209649931,0.9466270014874443,0.9376058646801251,0.9339872068230276,0.9204897209640432,0.9100054377379011,0.8731645506636783,0.8912505726065049,0.8785769888957757,0.8815110064317419,0.8887391371251415,0.8750462107208872
0.9539036551997834,0.9495617957431587,0.9510580937983173,0.9431231485399916,0.9011411764378003,0.9397513256536844,0.919127175665116,0.9412031576082025,0.9342792651424264,0.9465395047685713,0.9353834720125395,0.9339872068230276,0.9204812103297615,0.9100054377379011,0.8727777316296548,0.8911589555657353,0.8787206480611998,0.8815110064317419,0.8887026598559664,0.8749537892791127
0.9544126358775082,0.9496512251833303,0.9487111572425557,0.9431231485399916,0.9019443846180406,0.9397513256536844,0.9184260542403141,0.9401143271935396,0.9357739299163393,0.9466270014874443,0.9376123851748759,0.9339872068230276,0.9204222177488837,0.9100054377379011,0.8724462420295409,0.8910673385249658,0.8786806456960256,0.8814204185161698,0.8885471794799507,0.8748613678373383
0.9549848287115922,0.9486675013414415,0.947956385037239,0.9431231485399916,0.9019145429785418,0.9397513256536844,0.9205896539457308,0.9401143271935396,0.9361135275541141,0.9466270014874443,0.9369406005965577,0.9341577825159914,0.9204804870130346,0.9099148087728839,0.8724646820178908,0.8910673385249658,0.8784543016855745,0.8812392426850257,0.8886830563344306,0.8747689463955637
0.9537303859088092,0.9496512251833303,0.9492032711299054,0.9431231485399916,0.9022072409385691,0.9397513256536844,0.916889496534446,0.9401143271935396,0.9352588964342451,0.9466270014874443,0.9361000247297093,0.9329637526652452,0.9203351798805475,0.9099148087728839,0.8723255734027049,0.8908841044434266,0.8785461454918584,0.8812392426850257,0.8887912487186859,0.8746765249537892
0.9556387989791402,0.949740654623502,0.9506421495190994,0.9431231485399916,0.9025722085120069,0.9397513256536844,0.9195231868566823,0.9401143271935396,0.9318561015773681,0.9466270014874443,0.937836516033293,0.9328784648187634,0.9202995690148904,0.9099148087728839,0.8722165072889944,0.8912505726065049,0.878401911157781,0.8810580668538817,0.8886844361983686,0.8745841035120148
0.9542494962670719,0.949740654623502,0.9494601129284042,0.9431231485399916,0.9025601140718563,0.9397513256536844,0.9188259593707899,0.9401143271935396,0.9311665695152604,0.9466270014874443,0.9381387311372151,0.9329637526652452,0.9203723917574891,0.9098241798078667,0.871956126816172,0.8911589555657353,0.8783242569006857,0.8810580668538817,0.8886546563557081,0.8744916820702403
0.9546958968534462,0.949740654623502,0.9481173587372653,0.9431231485399916,0.9028260245475677,0.9397513256536844,0.9163213144645341,0.9401143271935396,0.9333806963495499,0.9466270014874443,0.9353024458723123,0.933134328358209,0.9203314776261402,0.9098241798078667,0.8717633142434039,0.8910673385249658,0.8785999568001265,0.8809674789383096,0.888499774664002,0.8743992606284658
0.9554362628634847,0.949740654623502,0.9497422454368025,0.9421074904782056,0.9017214420239512,0.9397513256536844,0.9188525857095879,0.9401143271935396,0.9339995291117791,0.9465395047685713,0.9369390737820822,0.9329637526652452,0.9202824678721715,0.9097335508428495,0.871698723823974,0.8909757214841961,0.8784240528030669,0.8808768910227375,0.8884118723163126,0.8743068391866912
0.9556871424087149,0.9498300840636738,0.9512024095772211,0.9421074904782056,0.9019696994286837,0.9397513256536844,0.9194708716355284,0.9401143271935396,0.9354720983646401,0.9466270014874443,0.9379941552801261,0.9329637526652452,0.9202130193826901,0.9098241798078667,0.8721511769621381,0.8908841044434266,0.8783180770496753,0.8807863031071654,0.8881880441476571,0.8742144177449167
0.9546057914146405,0.949740654623502,0.9490130654070492,0.9421074904782056,0.9021487230493438,0.9397513256536844,0.9205225940035434,0.9401143271935396,0.9347774642392096,0.9466270014874443,0.9349387603943345,0.9329637526652452,0.9205602360593799,0.9096429218778322,0.8719341487586394,0.8908841044434266,0.8778890117913372,0.8806957151915933,0.8882581760511088,0.8741219963031422
0.9544385678957235,0.9496512251833303,0.9485863094373683,0.9421074904782056,0.9018948250871774,0.9397513256536844,0.920006973376081,0.9401143271935396,0.9326337358524331,0.9466270014874443,0.9371165248079298,0.9328784648187634,0.9201804413410342,0.9096429218778322,0.8716827583461577,0.890792487402657,0.8781263796775474,0.8805145393604492,0.887996219464682,0.8740295748613678
0.9552000632961845,0.949740654623502,0.9510910706829526,0.9421074904782056,0.90172994796086,0.9397513256536844,0.9198743330127241,0.9401143271935396,0.9332147848026562,0.9466270014874443,0.9381156771107877,0.9328784648187634,0.9203477346330443,0.9096429218778322,0.8717276849310571,0.890792487402657,0.8778686256367407,0.8804239514448772,0.887986559138195,0.8739371534195933
0.953973773476753,0.949740654623502,0.9491642216815468,0.9421074904782056,0.9015476224218153,0.9397513256536844,0.9198716315250778,0.9401143271935396,0.933835603036138,0.9466270014874443,0.9360825816262515,0.9329637526652452,0.9199741635758034,0.909552292912815,0.8715773057876336,0.8906092533211177,0.8774181566199916,0.8803333635293051,0.887815252161011,0.8739371534195933
0.95474980111891,0.949740654623502,0.9499174467834028,0.9420228523063902,0.9008715403100894,0.9397513256536844,0.919373970759545,0.9401143271935396,0.9329698460825431,0.9466270014874443,0.9357816845345981,0.9330490405117271,0.9199211005448189,0.9094616639477978,0.8712832073734478,0.8906092533211177,0.8776305453613058,0.8803333635293051,0.8877977070139221,0.8738447319778188
0.9540483320195233,0.949740654623502,0.9485238734743391,0.9421074904782056,0.8996866058154946,0.9386542329493508,0.9198266595297468,0.9401143271935396,0.9357124341884012,0.9466270014874443,0.9355289079676674,0.9329637526652452,0.9198959445365553,0.9092804060177634,0.8711632215158446,0.8906092533211177,0.8775927531926814,0.880152187698161,0.8876012287844144,0.8737523105360443
0.9541972746567684,0.949740654623502,0.9493662048102701,0.9420228523063902,0.9002242211424303,0.9386542329493508,0.9196991083506917,0.9401143271935396,0.9336521832420664,0.9466270014874443,0.9376216951585886,0.9329637526652452,0.9196699386067441,0.9091897770527462,0.8711381765195805,0.8905176362803482,0.8773392654805184,0.8800615997825889,0.8877805450294624,0.8736598890942698
0.9541188905519604,0.949740654623502,0.9503867231617749,0.9421074904782056,0.9004227778126801,0.9386542329493508,0.9196831076080534,0.9401143271935396,0.9308146511990879,0.9466270014874443,0.9379463348876333,0.9328784648187634,0.9194761216895491,0.9091897770527462,0.871064850294694,0.8904260192395786,0.877218694525046,0.8799710118670169,0.8875394210473131,0.8735674676524954
0.953692636570576,0.949740654623502,0.9476657132265285,0.9421074904782056,0.9012902044093081,0.9386542329493508,0.9189722823802684,0.9401143271935396,0.9329713980160819,0.9466270014874443,0.9363508030030011,0.9329637526652452,0.9195276237165665,0.9091897770527462,0.8708800895268757,0.8902427851580395,0.8771551372690225,0.8798804239514448,0.8875396348521295,0.8734750462107209
0.9531545633056211,0.949740654623502,0.9496466738068672,0.9420228523063902,0.9011277463717644,0.9386542329493508,0.9194025024852529,0.9401143271935396,0.9356222379127767,0.9466270014874443,0.9356698796692515,0.9328784648187634,0.9193900705021985,0.909099148087729,0.8707576186575182,0.8901511681172699,0.8770611766689063,0.8797898360358727,0.8874384547077809,0.8733826247689462
0.954438408952121,0.9496512251833303,0.9495505811333395,0.9421074904782056,0.8995174842491692,0.9386542329493508,0.9192062319714921,0.9401143271935396,0.9333562598338705,0.9466270014874443,0.9373327781038028,0.9328784648187634,0.9189537400255805,0.909099148087729,0.8707100756409794,0.8899679340357307,0.8770292132151392,0.8796992481203006,0.8874378508581022,0.8732902033271718
0.9538258471653394,0.9496512251833303,0.9477428604682836,0.9420228523063902,0.8990420265061734,0.9386542329493508,0.9190721898413001,0.9401143271935396,0.9329964145855785,0.9466270014874443,0.9370849408612638,0.9328784648187634,0.9192217071888813,0.9090085191227115,0.8705484541661275,0.8899679340357307,0.8770142020022313,0.8796086602047286,0.8870992399695081,0.8731977818853973
0.9544645855692868,0.9496512251833303,0.9486358435124636,0.9420228523063902,0.8984218739806362,0.9386542329493508,0.9180934461316888,0.9401143271935396,0.9326011876312434,0.9466270014874443,0.9353506303039847,0.9329637526652452,0.9191978809152462,0.9090085191227115,0.8705579025360376,0.8898763169949612,0.8768466782285931,0.8795180722891566,0.8873216061044837,0.8731053604436229
0.9538894729536944,0.9485780719012699,0.949903476656587,0.9420228523063902,0.9011620639395657,0.9386542329493508,0.9188188204114712,0.9401143271935396,0.9350524302306424,0.9466270014874443,0.9358067012129265,0.9328784648187634,0.9191086388531922,0.9090085191227115,0.8703521930218272,0.8898763169949612,0.8767446730555647,0.8794274843735844,0.8872432373325344,0.8730129390018484
0.9536078766506781,0.9485780719012699,0.9498117558597643,0.9420228523063902,0.902388330646932,0.9386542329493508,0.919486813638323,0.9401143271935396,0.9345143046237763,0.9466270014874443,0.9370440224817088,0.9329637526652452,0.91897640787128,0.9089178901576943,0.870314792254744,0.8897846999541915,0.8765570262994941,0.8793368964580124,0.8869668218499662,0.8729205175600739
0.9530737866395678,0.9484886424610981,0.9503245966687344,0.9419382141345747,0.8994359305298225,0.9386542329493508,0.9168454435005944,0.9401143271935396,0.9338008455584288,0.9466270014874443,0.9353646348063684,0.9329637526652452,0.9188889210166945,0.9088272611926772,0.8701802157092198,0.889693082913422,0.8764595320305644,0.8792463085424403,0.8870624819710746,0.8728280961182994
0.9529395209825025,0.9485780719012699,0.9487068316671312,0.9420228523063902,0.8963868686933911,0.9386542329493508,0.9191867409957625,0.9401143271935396,0.9330905350652869,0.9465395047685713,0.9370885699475904,0.9329637526652452,0.918988100566716,0.9088272611926772,0.8701824815152852,0.889693082913422,0.8761308285719591,0.8791557206268683,0.8867208680098215,0.8727356746765249
0.9541210983412861,0.9484886424610981,0.948440737208278,0.9420228523063902,0.8969610897537796,0.9386542329493508,0.9178398108054774,0.9401143271935396,0.9341181035347487,0.9466270014874443,0.934757995826127,0.9329637526652452,0.9189787783052031,0.9088272611926772,0.8701079883761217,0.8895098488318828,0.8762305520846939,0.8790651327112963,0.8866665914057839,0.8726432532347504
0.9544933231413215,0.9485780719012699,0.9469288701705243,0.9420228523063902,0.898389568737836,0.9386542329493508,0.920133734505591,0.9401143271935396,0.9351956070546059,0.9466270014874443,0.9371094058211514,0.9318550106609808,0.9189116995905036,0.90873663222766,0.8699059487787821,0.8895098488318828,0.8760528756831438,0.8789745447957242,0.8867168209868705,0.872550831792976
0.9524136102174727,0.9486675013414415,0.9485826647083723,0.9421074904782056,0.8964967977612532,0.9386542329493508,0.9156213376513347,0.9401143271935396,0.9365328088889227,0.9466270014874443,0.9366111761245596,0.9330490405117271,0.9188158345216235,0.90873663222766,0.8698720005591036,0.8894182317911132,0.875882072280616,0.8788839568801521,0.8866665635406493,0.872550831792976
0.9521200777789398,0.9486675013414415,0.9496747619878549,0.9419382141345747,0.900171471886581,0.9386542329493508,0.9172601228629367,0.9390254967788766,0.9338500897114607,0.9466270014874443,0.9345174540413834,0.9328784648187634,0.9189122143730712,0.9086460032626428,0.8697871089354252,0.8893266147503437,0.8756538982932068,0.8788839568801521,0.8865898064625191,0.8723659889094268
0.9542562041476721,0.9486675013414415,0.9504083062066144,0.9419382141345747,0.8999839846836042,0.9386542329493508,0.9189912854938622,0.9390254967788766,0.9328382046795893,0.9466270014874443,0.9374312228327637,0.9318550106609808,0.918806327036482,0.9086460032626428,0.8697185741495841,0.8891433806688045,0.8755901018416447,0.878702781049008,0.8864174005595492,0.8722735674676524
