2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87207246,0.8758204506886276,0.8737111,0.8772659733404646,0.8901255,0.8815125651141931,0.93965924,0.9269689274160821,0.75674653,0.7746182015345624,0.83718157,0.8408763479838407,0.8599038,0.8768768637325786,0.80213416,0.8138513049989361,0.8069695,0.8204036697202821,0.87876546,0.887572656821353,0.8502207,0.8604124038507434,0.8634962,0.8838370082649398
0.87161267,0.8754897428604884,0.8736924,0.8768700333098818,0.89007473,0.8811051453163943,0.94028246,0.9266317538995967,0.7553538,0.7738115058592986,0.8372699,0.8403636258164732,0.86064935,0.8764280059664618,0.80175817,0.8130091975337869,0.80561936,0.8196465322136196,0.87854195,0.8871155441656416,0.8494791,0.8596305465390882,0.8619125,0.8832949813378121
0.87210476,0.8751592121972593,0.8729274,0.8764525842774971,0.88938475,0.8807021553138362,0.93844867,0.9263035874788124,0.7538396,0.773011534135599,0.83706534,0.8398449068986109,0.8594321,0.8760241179204423,0.80053306,0.8121900392967105,0.8044671,0.8188950194364979,0.8772502,0.8866074841596151,0.84867525,0.8588544816759932,0.86149883,0.882735696893189
0.87191653,0.8748070083602948,0.8728446,0.8760758860836718,0.8892665,0.8803114231008483,0.9370811,0.9259648140176969,0.7519796,0.7721943062530262,0.83698833,0.8393192121689497,0.8601552,0.8755894705858757,0.79943466,0.8113515618703204,0.8034756,0.8181505375712984,0.87682855,0.8861918545695945,0.8478335,0.8581052222929197,0.8601457,0.882218030067292
0.8712754,0.8744685643311723,0.87248695,0.8756098383336892,0.8892158,0.8799086758267927,0.9360992,0.9256207666650238,0.75100017,0.7713877295857561,0.83631074,0.8387947412659152,0.85880053,0.8751753294436759,0.7994236,0.8105185602651027,0.80195105,0.8173693726873605,0.8765023,0.8857334513296081,0.84712327,0.8573107941354545,0.8597033,0.8816367921820386
0.8704164,0.8741229746507735,0.8721019,0.8751666947640088,0.88837934,0.8795062319633737,0.9358237,0.925266290043654,0.75117517,0.7705855562141998,0.8356612,0.8382806116979242,0.85984206,0.8747536333884948,0.79819787,0.8097107228268525,0.8014107,0.8166182878787892,0.8769311,0.8852781823657077,0.8460157,0.8565329422403565,0.85765123,0.8811472421958763
0.87087476,0.8737812825983446,0.87151575,0.8747604071595914,0.88715065,0.8790749640898348,0.9355757,0.9248804071017622,0.75145984,0.7697721960913688,0.8344401,0.8377549169682564,0.8574532,0.8743237828240769,0.7966138,0.8088373601127632,0.79997826,0.8158544251520308,0.8763082,0.8848259862214778,0.8444563,0.8557425811212424,0.8559891,0.8806107916774609
0.8699385,0.8734136063594135,0.8713665,0.8743409234918945,0.88680506,0.8786853241551186,0.9358592,0.9244948797031259,0.7500658,0.7689737714715673,0.83381164,0.837231669891855,0.8588846,0.8738877564180971,0.7965045,0.8080300148831571,0.79936635,0.8151043185572907,0.8753756,0.8843248707879336,0.8442993,0.854993136872787,0.85660076,0.8800900725015319
0.86992204,0.8731206346566702,0.87126374,0.8739413792502053,0.8858892,0.8782807564172703,0.93413043,0.9241097078477386,0.74782753,0.7681652906764248,0.8335608,0.8367002231770218,0.8569553,0.8734436954221287,0.79488456,0.8071961519128142,0.7977388,0.8143246821324722,0.87565196,0.8839061069218341,0.84376895,0.8542124503752025,0.8572463,0.8795799778516822
0.8691678,0.8728388243431199,0.8701689,0.8735092808436161,0.8852035,0.8778732759373441,0.9342524,0.9237201509589259,0.74743176,0.7673491933697787,0.8332679,0.836173916534044,0.85761094,0.8730104871186025,0.79408026,0.8063750863672363,0.796715,0.8135228524813176,0.87517893,0.8834607938936925,0.8429376,0.853418515192082,0.8601918,0.879007955715565
0.8687556,0.8725361676254015,0.8695731,0.873092064340977,0.8845824,0.8774758686904321,0.9344336,0.9233421492257725,0.7464757,0.7665078663687813,0.8332516,0.835662112236648,0.85618603,0.8725696039828533,0.79383063,0.805532671271687,0.79600954,0.8127785540312144,0.87523305,0.8829945856917228,0.8417809,0.8526585336170027,0.8596215,0.8784650483028529
0.86861944,0.8722214046389763,0.8693497,0.872624098220565,0.8841083,0.877069601853039,0.9343834,0.9229438222700892,0.7452024,0.7656930781500458,0.83270943,0.8351179989161764,0.8559389,0.8721311192321782,0.79278183,0.8047167739168817,0.79478407,0.8119928649082978,0.8750036,0.8825776040610397,0.841048,0.8518617022096017,0.8570584,0.8778964894100468
0.86795306,0.8718974290773428,0.86914515,0.8721848495241813,0.8838481,0.8766856660382233,0.934937,0.9225239256905143,0.74588335,0.7648708519318043,0.83196557,0.8345945682657848,0.8553618,0.8716822015064406,0.79207957,0.8038902940762058,0.79488814,0.8112335875588766,0.87412274,0.8821329670532295,0.84081054,0.8511280947619935,0.8547579,0.8773750658456463
0.86795783,0.8715647724352186,0.86827683,0.8717525767202846,0.8836471,0.8763047036476059,0.93397737,0.9221170656968107,0.7465087,0.764070225664146,0.83068,0.8340516175806141,0.8553271,0.8712127176287147,0.79133034,0.8030339125603663,0.7944486,0.8104425182598877,0.87377656,0.8817080575477674,0.83960235,0.8503520298988917,0.8530052,0.8768224730914791
0.86804676,0.8712738676563937,0.8679763,0.8713202457839432,0.8833766,0.8759102091427716,0.9340153,0.9217137611356159,0.7454388,0.7632606737970667,0.8305545,0.8335205992051005,0.8544066,0.870763679983722,0.7905537,0.8022116780192562,0.7940706,0.8096490645646789,0.87289846,0.8812698734612846,0.83902144,0.8495582179593656,0.8532183,0.8762834398153505
0.86806536,0.8709868014505754,0.8676778,0.8708925073101486,0.8832493,0.875521054665067,0.93293154,0.9213095084590864,0.7432009,0.762444397978437,0.82973385,0.8329868884109977,0.85407007,0.8703198588262572,0.78911245,0.8013680324020934,0.79364693,0.8088481519889972,0.8723397,0.8807975196199526,0.83857024,0.8488075412750457,0.8525094,0.8757337820131359
0.8675076,0.8706895777900419,0.867391,0.8704576766790104,0.88292754,0.875138089764275,0.9315853,0.9209200700846856,0.7416084,0.7616172329285099,0.82954764,0.8324370231053537,0.85368884,0.8698414409641432,0.7886522,0.8005763763230421,0.7932944,0.8080407587466673,0.8718314,0.8803730403092513,0.83767605,0.8480328320913966,0.8538226,0.8751749671608248
0.86771595,0.8703738108691388,0.86670864,0.8700236017695473,0.88219976,0.8747437773058155,0.93158066,0.9205401721208558,0.7402866,0.7608029802457462,0.82983935,0.8318927874022243,0.85346377,0.8693999582321252,0.7881737,0.799723009585148,0.7930527,0.8072466325294467,0.8712399,0.8799380519552349,0.83695424,0.8472780883687324,0.8524368,0.8746156827161948
0.86781406,0.8700744612297034,0.8659648,0.8695992349771202,0.88280845,0.8743767111221861,0.9313947,0.9201427932805205,0.7389349,0.7599546912772039,0.83041584,0.8313678269685377,0.85316455,0.8689469032921416,0.78764236,0.7988858857325339,0.792513,0.8064593538090595,0.87124574,0.8795027563192533,0.8363855,0.8465163813834439,0.8525078,0.8740495891830357
0.8673065,0.8697096196293014,0.8659098,0.8691839368449169,0.8815551,0.8739954453209455,0.93038726,0.9197221263572254,0.7393446,0.7591202072357577,0.83008385,0.8308040100392965,0.8526132,0.8684984052837897,0.7858863,0.7980603903091531,0.79170203,0.8056740315163352,0.8701978,0.8790678294216382,0.8355415,0.8457748863463089,0.8519404,0.8735062708770447
0.8669559,0.869413636123119,0.86539996,0.8687648601042863,0.88105273,0.8736259518522502,0.9294417,0.9193239179159673,0.73918533,0.7582450819649691,0.8292086,0.8302947757778247,0.8519561,0.8680696939522747,0.7853863,0.7972225281435695,0.7899848,0.804884551814824,0.86947405,0.8786380034046878,0.8349321,0.8450189101877801,0.85119855,0.8729505670738056
0.86655056,0.8690827511300762,0.8646865,0.86834526017172,0.8803942,0.873223690035213,0.9284016,0.9189209096408189,0.73784494,0.757380310389506,0.8279487,0.8297619828537003,0.8521607,0.867625153279293,0.7842189,0.7963935872596737,0.7886759,0.8040973342328019,0.8691405,0.8782086690388855,0.83385146,0.8442741491956082,0.85129917,0.8724011440677504
0.8661643,0.8687695826278219,0.8645345,0.8679109527325112,0.88014185,0.8728346569217631,0.92939997,0.918525901088814,0.73655725,0.7564665670252413,0.82763374,0.8292140756706711,0.8514832,0.8671687406002079,0.783551,0.7955636004324081,0.78747785,0.8033027800470312,0.86893797,0.8777475002611933,0.8332186,0.8435296346906054,0.8497397,0.8718353440297838
0.86535573,0.8684534023221353,0.8642812,0.867518733177924,0.8792579,0.8724536945311525,0.9294449,0.9180953382117056,0.7359581,0.7555708533717957,0.8264197,0.8286751024220481,0.85174453,0.8667357721351918,0.7827697,0.794710725903158,0.7865486,0.802509815458738,0.8690462,0.877330334261327,0.8323939,0.84271863027078,0.848925,0.8712691917975847
0.8648255,0.8681377535111724,0.86373675,0.8671043651647166,0.8792802,0.8720586538871723,0.9287896,0.9177069664670582,0.73434377,0.754648600936095,0.8251009,0.8281323965022066,0.8505869,0.8662924906143681,0.78198683,0.7938767398806524,0.7855755,0.8017141607824052,0.86876154,0.876884037930889,0.8319278,0.8419921709511776,0.8467772,0.8707409004456086
0.8643762,0.8678275377573809,0.8635044,0.8666974962359251,0.8783742,0.871648867486435,0.928988,0.9173084617397536,0.7338598,0.7537470558910313,0.8242229,0.8275846728931673,0.85059094,0.8658594621897312,0.78060627,0.7930225733037143,0.7845402,0.8009111083639578,0.8676779,0.8764457309316172,0.8313581,0.8412478413115565,0.84628284,0.8701512685977633
0.86376524,0.8675350975493614,0.8632784,0.8662968474779196,0.8783146,0.8712609873333907,0.9291699,0.9169065200943585,0.7340479,0.75282575551926,0.8241415,0.827039947659379,0.8497386,0.8654031694298944,0.7797955,0.792171483030803,0.7832172,0.800115453687625,0.8678789,0.8760045969382452,0.8302754,0.8404815743135724,0.8467449,0.8696458111720016
0.8634839,0.8672345668105383,0.86286175,0.8658807354915967,0.87858737,0.8708679491995915,0.9287746,0.9165106226842282,0.73416805,0.7519126666989542,0.82327414,0.8264975476961925,0.8503269,0.8649785953126319,0.7792102,0.7913160244061632,0.7816888,0.7992940597598155,0.8673823,0.8754581266862126,0.8295821,0.8397282478921478,0.84818864,0.8690746695214756
0.86310506,0.8669308471033791,0.8623191,0.8654672975973846,0.87774503,0.8704846202060424,0.9277308,0.9161034664044848,0.73151696,0.7510034456383968,0.8227494,0.8259495793218308,0.84886146,0.8645510232140334,0.778255,0.7904568742166966,0.7806206,0.7984692420835893,0.86755943,0.8750086346233082,0.828953,0.8389401667793814,0.8491427,0.8685259509038917
0.86258495,0.8666418911385393,0.861923,0.8650551967492345,0.8777373,0.8700893368335596,0.92621255,0.915704309847885,0.7298943,0.7501136228805727,0.8213911,0.8253774403714931,0.84964,0.8641337641712357,0.77751756,0.7895679454042155,0.7802024,0.7976323190111811,0.8667885,0.8745678693682887,0.82817984,0.8381808630440216,0.8477726,0.8679492915436865
0.8630643,0.8663500414802069,0.8615922,0.8646649536975084,0.87673163,0.8696972089316568,0.92594445,0.915295435109093,0.72895503,0.7492026167001302,0.8203591,0.8248202321060631,0.84808517,0.863693480631755,0.7759048,0.7886993817244174,0.78009343,0.796800164731206,0.8663125,0.8741021528174673,0.82740664,0.8374177387574865,0.8461263,0.8674059732377022
0.86308324,0.8660607902405302,0.86091363,0.8642858139413179,0.87687516,0.8693296572910154,0.92538,0.9148985895836277,0.7274121,0.7482792931924925,0.8194791,0.8242606373786991,0.84875596,0.8632686067163549,0.7747996,0.7878201740326746,0.77987766,0.7959667876839451,0.8656806,0.8736304135400723,0.8263589,0.8366348338753482,0.8441999,0.8668442821324718
0.8625486,0.8657651610641612,0.860386,0.8638274978054973,0.87646616,0.8689562801662187,0.9257134,0.9144933295345541,0.7271905,0.7474016687538697,0.8186598,0.8237195836248037,0.8473002,0.8628478700152075,0.7741525,0.7869599778998317,0.7795613,0.7951214275172258,0.86539245,0.8731461986147764,0.82586896,0.8357883353026608,0.84261656,0.8662783059973856
0.862401,0.8654643941054645,0.86019313,0.8634175478575288,0.87601805,0.8685470399046273,0.9253824,0.9140894916584825,0.7275723,0.746516606315727,0.818315,0.8231660468392739,0.8478216,0.8624114838514625,0.77290416,0.7860741253913841,0.77946067,0.794297404639742,0.8649088,0.8726697271950693,0.82491255,0.8349393102364566,0.8422452,0.865719843339307
0.8625245,0.8651731349968261,0.85978544,0.8629977153952102,0.875213,0.8681890153578539,0.9243989,0.9136829279508184,0.7269378,0.7456492165644355,0.81837416,0.8226211992228207,0.8461344,0.8619964433148568,0.7722324,0.7852270343137134,0.77931046,0.7934734429006166,0.86425495,0.8721947307288134,0.8238158,0.8340909013881848,0.84249187,0.865140190328116
0.86224174,0.8648616200337135,0.85937095,0.8625881142418633,0.8744396,0.8678118759412172,0.9245845,0.9132726310390242,0.72493327,0.7447840284610011,0.81822956,0.8220663162279859,0.84634054,0.861542848738232,0.7712985,0.7843678225981586,0.77805793,0.7926483806709361,0.86355674,0.8717065211379309,0.8231417,0.833255063385716,0.8426732,0.8645787927180781
0.8620446,0.8645597900855693,0.8594048,0.862196941071148,0.87421465,0.8674250273843239,0.92467725,0.9128703338503735,0.7245467,0.743927349429003,0.8182391,0.8215234879254797,0.8453214,0.8611316456177411,0.7701267,0.7835219005160199,0.77681315,0.7917929326740627,0.8631855,0.8712152387273638,0.82274365,0.8324728979650979,0.84328294,0.8639720794498567
0.86141145,0.8642655782284616,0.85918784,0.8617962923131424,0.87355185,0.8670500118421166,0.92558885,0.912459918424154,0.72232735,0.743045500206657,0.8172668,0.820963954389448,0.8448839,0.8606888437739375,0.76986015,0.7826737634949796,0.77553844,0.7909763686770517,0.8630332,0.8707179950466175,0.8220922,0.8316367518536596,0.8439975,0.8634397378641775
0.86112726,0.8639586104979895,0.8584353,0.8613880282058576,0.8731359,0.8666773022207135,0.9247006,0.9120470734523949,0.7217654,0.7421959021501973,0.8172804,0.8204030134527929,0.8448725,0.8602643895759234,0.76852155,0.7818475912847106,0.774191,0.7901438475668915,0.86261046,0.8702222263193157,0.82097375,0.8308300609593611,0.8437879,0.862790761287798
0.8603854,0.86370479223989,0.85807467,0.8609996453921291,0.87253094,0.8663037430495415,0.92439723,0.9116313841346178,0.72217953,0.7413338677585559,0.8164201,0.819851985511848,0.8443582,0.8598164312042128,0.76762414,0.7809750284096653,0.77324164,0.7893284451988078,0.86226034,0.869710110191315,0.82049656,0.8300425960645271,0.841164,0.8622484408654711
0.8596325,0.8633643403418191,0.8577063,0.8606003336801855,0.87253046,0.865920838830877,0.9227828,0.9112360792965734,0.7210169,0.7404977771092147,0.81619644,0.8192889028785881,0.84515846,0.8593738092392852,0.7668377,0.7801596232635039,0.7718713,0.7885179338998877,0.86224926,0.8692137883564707,0.8196596,0.8291972683059105,0.84026563,0.8616853996823441
0.8593316,0.8630498135752738,0.8572979,0.8602075909336627,0.87203777,0.8655300459357617,0.9226856,0.9108514407560627,0.7191827,0.7396644831476922,0.81600475,0.8187321841438102,0.8435395,0.8589291486470483,0.76619136,0.7793304978013638,0.77105236,0.7876902427205259,0.86176276,0.8686802854034938,0.8187877,0.8283964931037533,0.8381175,0.861121419314593
0.8589572,0.8627593221812326,0.8568746,0.8598110695787125,0.87172425,0.8651541808437787,0.92212045,0.910410448610251,0.7182764,0.7388339858739883,0.8161392,0.8181843993434387,0.8443142,0.8585015765484496,0.76556945,0.7785271517669982,0.76972806,0.7868782641008587,0.86180305,0.8681775721037167,0.8182491,0.8275873373377249,0.83639276,0.8605469905178754
0.8585534,0.8624587914424163,0.85637,0.8594159434022558,0.87221336,0.8647786191624321,0.92096984,0.9100109365104022,0.71715426,0.7379934324249431,0.8159853,0.8176191750135741,0.8429359,0.858057035875468,0.7643719,0.7776924274315299,0.76830184,0.7860566867579534,0.8613434,0.8676256936890473,0.81743956,0.8268009816351679,0.8365607,0.8599848298203326
0.8586906,0.8621774535686197,0.85589385,0.8590117485655818,0.8720237,0.864405909541029,0.9194416,0.9095907436447813,0.7172557,0.7371659103510418,0.81516576,0.8170465465325776,0.84284735,0.8576145338297952,0.76350117,0.77687449971606,0.76763046,0.7852295458238726,0.86018956,0.8671269750548496,0.81637037,0.8259785155618166,0.83737767,0.859451138156757
0.85879767,0.8618954660901659,0.8552619,0.8586112742048905,0.8717253,0.8640268889784656,0.91893625,0.9091820466776172,0.71855307,0.7363403519090098,0.81358457,0.8164887263538311,0.8415327,0.8571798265356011,0.76272595,0.7760578025222038,0.76707816,0.7843904217703404,0.859712,0.8665977740494245,0.8155129,0.8251832246992501,0.8394207,0.8588368527124884
0.85882366,0.8616070416200499,0.8548635,0.8582303323431402,0.87120116,0.8636554536817229,0.9192668,0.9087708016504812,0.7187333,0.7355472826488584,0.8130795,0.8159231348759722,0.84168935,0.856755072539456,0.7618102,0.775240674645778,0.7670678,0.7835945836789183,0.8591825,0.8661039719267222,0.8147172,0.824383373823988,0.8392092,0.8583151356528953
0.8590367,0.8613130659828223,0.85493004,0.8578489254218922,0.86990654,0.8632553764212425,0.91875803,0.9083513198713582,0.71674216,0.7347401109416264,0.8118607,0.8153639684879348,0.84135354,0.8563067544099868,0.7610686,0.7744403433893646,0.7667948,0.7827881686504197,0.8581464,0.8655900735633051,0.8140298,0.823562448295464,0.8371259,0.8576891690998434
0.8588896,0.8610112950896481,0.8544165,0.857453624848128,0.87024295,0.8628839411244997,0.9174999,0.9079488449110863,0.7150222,0.7339267508188021,0.81134176,0.8147996008367022,0.84049,0.8558857179107018,0.75982845,0.7736084492535976,0.766662,0.7819386510749137,0.85782397,0.8650835499671243,0.81344175,0.8227963045410677,0.83473516,0.85718564874237
0.85921717,0.8607225753446884,0.8539101,0.8570391405700443,0.870077,0.8624987916671512,0.91795456,0.9074851572544074,0.7128644,0.733081615562053,0.8107388,0.8142172429339927,0.84118557,0.8554353011942958,0.75925374,0.7727911367989349,0.7666037,0.7811272227005277,0.85676885,0.8645909155158946,0.8126211,0.8220150634473377,0.83369994,0.8566250729188835
0.8589947,0.860423875309917,0.85341895,0.856643200539468,0.86899173,0.8621084235469205,0.91943836,0.9070510389447831,0.71210325,0.7322753959187641,0.8102708,0.813640942973103,0.83953834,0.8549896212884044,0.7581667,0.7719793001654441,0.7659781,0.7803153663575844,0.8567692,0.8640842690069251,0.8123094,0.821267344609092,0.8330511,0.8561018296842676
0.85879064,0.8601387579180905,0.85333717,0.8562470279791397,0.8682692,0.8617216356721544,0.9192234,0.9065842699132692,0.71325684,0.7314639399238123,0.8097857,0.8130557090778069,0.83994126,0.8545287715969356,0.75736463,0.7711298095706277,0.7647964,0.7795193448510664,0.8564677,0.8635841983320787,0.81130576,0.8204968873291757,0.83292997,0.8555208852942132
0.8585695,0.8598539358011076,0.85260963,0.8558557966759862,0.86787677,0.8613619120258431,0.9163407,0.9061273375783594,0.7118484,0.7306711086796415,0.80886006,0.8124701080345169,0.8385091,0.8540791943153018,0.756552,0.770322341288859,0.76331997,0.7787095060741581,0.8562201,0.8630881223228047,0.8108113,0.8197114559535139,0.83432746,0.8549841412806054
0.85811543,0.8595716530478037,0.8520746,0.8554664837432622,0.867455,0.8609778548467728,0.91497755,0.9056824344567895,0.7103156,0.7298667931642253,0.80785835,0.8118700658369777,0.838845,0.8536315357417219,0.75566924,0.7695175801546424,0.76224184,0.7779000341274347,0.85612845,0.862587068345655,0.8098774,0.8189621965704404,0.83331835,0.8544419969553982
0.85771286,0.8592819884233364,0.8516748,0.8550710087721839,0.86730313,0.8605968317740349,0.91496634,0.9052301834413581,0.70937824,0.7290790792637234,0.8069608,0.8112640880802693,0.8387586,0.8531699065751088,0.75507855,0.7687208789369744,0.7606679,0.7770829810235079,0.8555492,0.8620724325055192,0.8095306,0.8182040636491515,0.83376443,0.8538830647050073
0.85706675,0.8590072056511355,0.85139024,0.8546858813749467,0.86683404,0.8602366226707047,0.91467094,0.9047952355308109,0.70793843,0.7282630414610742,0.80543685,0.8106545612263326,0.83771443,0.8526958657657444,0.754197,0.7679114418206295,0.760064,0.7762657445044853,0.85575974,0.861559886182758,0.80894136,0.8174396453049576,0.83279943,0.853342798749055
0.856861,0.8587278165913241,0.85101485,0.8542918597147998,0.867046,0.8598613037178675,0.9128995,0.904351636067825,0.7079421,0.727475744088544,0.80522966,0.810047053686336,0.8383299,0.8522426309468781,0.7535926,0.7671264920843642,0.7588923,0.7754616527338414,0.85513055,0.8610399650927675,0.80786955,0.8166731318197977,0.8314998,0.8527832795082726
0.85662305,0.8584313606453877,0.8508619,0.8539041744903214,0.8666887,0.8594674160342927,0.910869,0.9039104661503854,0.7091696,0.7267092136106543,0.8050196,0.8094239423567824,0.8364247,0.8517679905412519,0.7521224,0.766334836005306,0.75728035,0.7746298041456927,0.85406494,0.8605172170086766,0.80737126,0.8159232562187918,0.8313402,0.8522472398831362
0.8560853,0.858123152760558,0.85062575,0.8535148615575973,0.8666084,0.859092157763576,0.9113277,0.9034719628073293,0.7072413,0.7259617244115237,0.80576,0.8088100097269714,0.8364624,0.851296587955465,0.75160944,0.7655409649873531,0.7559656,0.7738043750858203,0.8536515,0.8600031957324706,0.8066015,0.8151688822268912,0.83033895,0.8516918882741293
0.8562434,0.8578503778573121,0.84998155,0.8531408374558895,0.8661201,0.8587349827665782,0.9130112,0.9030168081886838,0.7048824,0.7251733559670634,0.80505586,0.8081922832346028,0.8353133,0.8508253052889403,0.75090456,0.7647627831199482,0.75567925,0.7729795574095941,0.8529414,0.8594709219073612,0.8057231,0.8144439634521167,0.82807386,0.8511702886126093
0.8562026,0.8575419337526087,0.8496443,0.8527469901930569,0.86408854,0.8583432796395599,0.9116272,0.9025639646011665,0.7034645,0.7243964122898582,0.8036051,0.8075528338195176,0.83527577,0.8503527634702439,0.7494688,0.7639788178009709,0.7554656,0.7721780945886316,0.85198545,0.8589546267445977,0.80484736,0.8136727667106732,0.8280451,0.8506414102702412
0.85653174,0.8572682139698554,0.84957576,0.8523503525732307,0.86434436,0.8579433237433342,0.91098714,0.9021085136964747,0.7019483,0.7236234553803889,0.8025124,0.8069205437902284,0.83540595,0.8498582764281535,0.7490504,0.7631936219603799,0.75552917,0.7713455734784714,0.8515582,0.858437040997559,0.8039731,0.8129582003971545,0.8283348,0.850124447832816
0.8563067,0.8569583525458844,0.8489001,0.8520376000604574,0.863837,0.8575551401796532,0.9112241,0.9016468407848905,0.70208573,0.7228418108874927,0.8022301,0.8062899059268918,0.8340881,0.8493835760628929,0.7480172,0.762402827246454,0.75533605,0.7705216728777112,0.8509778,0.8578855313212561,0.8033215,0.8122096188538075,0.8305079,0.8495902865769283
0.85631275,0.8566546918936884,0.848649,0.8516048040646182,0.863763,0.857175634160078,0.91232467,0.9011436285701274,0.70297074,0.7220849795609698,0.80107903,0.8056603695075238,0.83425474,0.8489161907721039,0.7475625,0.7616437184640373,0.754905,0.7696896408744667,0.8507521,0.8573654873184767,0.8023323,0.8114577097336226,0.83052826,0.8490430941343605
0.85624444,0.856376247713391,0.848053,0.8511884014161053,0.8627548,0.8567903633384816,0.91050255,0.9006150542701203,0.70150673,0.7213389779617404,0.80115354,0.8050349940987076,0.833446,0.8484224232455303,0.7467489,0.7608769804476283,0.7543938,0.7688706313428774,0.8503847,0.8568194472611977,0.8017751,0.8107250266129093,0.82836115,0.848501184605306
0.85599816,0.8560727642261052,0.8477578,0.8507879270554137,0.8620347,0.8563782103348059,0.908329,0.9001051459907972,0.7010958,0.7205709598839495,0.80124986,0.8044008683294683,0.83290493,0.8479531792063145,0.7460958,0.7601152875698219,0.7529403,0.7680500322138032,0.8499708,0.8562755581776946,0.80104315,0.8100068246135903,0.82609797,0.8479498245309623
0.8556651,0.8557802059081391,0.8468752,0.8503916382302158,0.86199594,0.8559741280539694,0.906445,0.8995974894853993,0.7004056,0.7198080591498279,0.8014461,0.8038004589839419,0.8329679,0.8474622297822012,0.7449429,0.7593463961405926,0.75122166,0.7672311449589375,0.84968686,0.855734065893545,0.80025864,0.8092945999282134,0.82456267,0.8474394950849533
0.8543056,0.8554890058544707,0.8470088,0.8500168584068201,0.8621408,0.8555788446814865,0.90678656,0.8990942772706427,0.6992768,0.7190281997768105,0.79987764,0.8031518308691142,0.8312806,0.8469781757151669,0.7442963,0.7585663684907742,0.7499628,0.7664016807670089,0.84956586,0.8551887633129918,0.799654,0.8085749806276479,0.8235668,0.8468681773373141
0.8540511,0.8551944987225194,0.8464724,0.8496230111439872,0.86180353,0.8551879911042441,0.9056593,0.8985670658864287,0.6997125,0.7182530412194912,0.79892814,0.8025361848820179,0.83143175,0.8464848878656066,0.7430568,0.7578041834043241,0.7483672,0.765566286153713,0.84884465,0.8546383598517668,0.79926217,0.8078604759359233,0.82555926,0.8463874322070157
0.85337794,0.8548901884656663,0.84637105,0.8492443364472947,0.86169326,0.8547687382917594,0.9041902,0.8980551428620172,0.6985873,0.7175094792840992,0.7975657,0.8019015083908012,0.83180237,0.8459749911994286,0.7421906,0.7570239711762615,0.7479807,0.7647480102824936,0.8478496,0.8540845762888993,0.79823303,0.8071072727580865,0.82702756,0.8458041985544341
0.85252273,0.8545880632426718,0.8461889,0.8488634527179827,0.8617829,0.8543524589034868,0.8869548,0.8975317239391558,0.69558096,0.7167344397347667,0.7970815,0.8012854952557109,0.8300501,0.8454668933220496,0.74159217,0.7562397597529589,0.74657595,0.763912126562282,0.8473668,0.8535275969935582,0.797475,0.8064151367772756,0.8269018,0.8452964518661451
0.85213923,0.854328752872431,0.84566677,0.8484901262055182,0.86147106,0.8539833295275484,0.90413654,0.8970029126103116,0.69361687,0.7159499985540518,0.7949325,0.8006364388015705,0.8302628,0.8449686887830992,0.7405988,0.7554529642342732,0.74538434,0.7630901212508263,0.84663737,0.8529665615762364,0.7967832,0.8057117240083134,0.823877,0.8447238427396427
0.85165346,0.8540045410909174,0.84514654,0.8481279029885831,0.8606179,0.8536032166867068,0.90475297,0.8964606498951383,0.6928092,0.7151783507324998,0.79458916,0.8000184063525403,0.8306837,0.8444422432599239,0.7401755,0.7546574320121443,0.74423003,0.7622648756060497,0.8460274,0.8524160352022226,0.7963358,0.8050026420343857,0.8222134,0.8441518206035256
0.8515668,0.8536440105032822,0.8447038,0.8477830032379764,0.86029804,0.8532220722497141,0.90336764,0.8959352162271821,0.6936345,0.7144511523960418,0.79439366,0.7993936428570336,0.82903576,0.8439267703484525,0.7390454,0.7538646684636422,0.74347126,0.7614415252505707,0.8449954,0.851874542918073,0.795468,0.8043040357652878,0.82332087,0.8437355857172081
0.8515477,0.8533190310071648,0.84411895,0.847407235163147,0.8590201,0.8528252111419413,0.90261436,0.8954180785684224,0.69416654,0.713668912863177,0.79210794,0.7988027181678979,0.8285669,0.8433937292663364,0.7384809,0.7530731969628279,0.74330425,0.7606267954044985,0.8444414,0.8513364307355727,0.7948996,0.8036168911497231,0.8237423,0.8432567189561649
0.85084295,0.8529710791279905,0.84360707,0.8470489068195153,0.85923874,0.8524323550545173,0.9031583,0.8948872524944897,0.69107497,0.7129095823688198,0.7907579,0.798161800160857,0.82920253,0.8428454584390151,0.73766255,0.7522787106840685,0.74362457,0.7598139608477239,0.8438326,0.8507804961989224,0.7940655,0.8029313487007798,0.8230183,0.8427051240856619
0.851195,0.852640902794575,0.843017,0.8466844164375227,0.8584982,0.852047994464817,0.90157914,0.8943592115093592,0.68895173,0.7121013395896646,0.7900076,0.7975016068843663,0.82724154,0.8423007252296781,0.73655343,0.7514640438508694,0.7433078,0.7589974579890781,0.8431314,0.8502300312813033,0.79353666,0.8022467305787385,0.8219379,0.8421933858627099
