1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8719445,0.871477183491842,0.8843128,0.8666752765939126,0.87425834,0.8777075030324035,0.8807972,0.8677915420760357,0.8737964,0.8745397045444699,0.8874707,0.8768008382083297,0.8850629,0.8792279008554508,0.8948283,0.8846069341301578,0.8666013,0.865844053557364,0.8929646,0.8824353920280334,0.8461225,0.8462239187958184
0.87204206,0.8709100427536864,0.8870713,0.8664600284127599,0.8783303,0.8771443424016635,0.87989086,0.8671935070482699,0.8729254,0.874799636095828,0.88772374,0.8768008382083297,0.8838543,0.8783066461943408,0.8934192,0.8837280836665641,0.86591595,0.865844053557364,0.8930579,0.8824353920280334,0.84372514,0.84531297445018
0.86951154,0.8706046592792951,0.88039464,0.8666322269576822,0.87659484,0.8783139837116618,0.87901026,0.8671935070482699,0.8744381,0.8741931291426591,0.886622,0.8755784510608573,0.88442516,0.8783066461943408,0.8927516,0.8837280836665641,0.86845,0.865844053557364,0.8918486,0.881515549715287,0.8430125,0.8462672970979916
0.8659585,0.8705610330686677,0.88396347,0.8667613758663738,0.8740112,0.8764945416738867,0.8791543,0.8669372063220846,0.8714761,0.8732833687129056,0.8863828,0.8750109141709597,0.8845711,0.8783066461943408,0.89180464,0.8828052906797907,0.86879796,0.8658002975409118,0.8913628,0.8824353920280334,0.8460261,0.8462672970979916
0.8671892,0.8717825669662334,0.8804144,0.8655129364156872,0.8775713,0.8780107433720328,0.87956905,0.8663391712943185,0.87315327,0.872720183684963,0.8855117,0.8750109141709597,0.8835893,0.8773853915332309,0.89028543,0.8818824976930175,0.8689932,0.8640063008663691,0.8918828,0.882479194042926,0.84469265,0.8462672970979916
0.8691338,0.871477183491842,0.88171977,0.8657281845968401,0.8740959,0.8768411020620342,0.8768625,0.8666809055958992,0.8695292,0.8736299441147164,0.88577884,0.8750109141709597,0.88374835,0.8773853915332309,0.88948715,0.8808718196598848,0.8676381,0.8640063008663691,0.8923349,0.8833990363556724,0.8448435,0.8453563527523533
0.8674041,0.8705610330686677,0.88416666,0.8649102415084592,0.877364,0.876797782013516,0.87718683,0.8657411362665527,0.87164444,0.8733266906381318,0.88574797,0.8743997205972234,0.8826398,0.8783066461943408,0.8877147,0.8799490266731115,0.8660262,0.8631311805373238,0.8937785,0.8834866403854578,0.8453118,0.8453997310545266
0.8726899,0.8709100427536864,0.8789126,0.8655559860519179,0.8742216,0.8764945416738867,0.87788993,0.8663391712943185,0.87037885,0.8727635056101893,0.88274974,0.8750109141709597,0.88405925,0.8773853915332309,0.8868782,0.8799490266731115,0.86462873,0.8649251772118666,0.89415246,0.8843626806833115,0.84483284,0.8453563527523533
0.87320894,0.8709536689643138,0.8794242,0.8645658444186147,0.87352127,0.876797782013516,0.8797442,0.8660401537804356,0.86740273,0.8718104232552094,0.8856172,0.8743997205972234,0.8830068,0.8773853915332309,0.885736,0.8790262336863383,0.86877173,0.8649251772118666,0.8954248,0.8853263250109504,0.8443081,0.8453997310545266
0.87223095,0.8702992758049036,0.8825831,0.8655129364156872,0.8730925,0.8764945416738867,0.8794704,0.865997436992738,0.8694975,0.8724169302083784,0.8841637,0.8731773334497512,0.88351315,0.8673393288001755,0.8856029,0.879070176209518,0.86702424,0.8631311805373238,0.8961822,0.8852825229960579,0.8439208,0.844445408406715
0.87209266,0.8697321350667482,0.8846701,0.8643936458736922,0.8760775,0.8761913013342576,0.8765307,0.864246048697138,0.86923283,0.8718537451804359,0.88193333,0.8731773334497512,0.87811106,0.8764641368721211,0.8866704,0.8809597047062442,0.86674225,0.8640063008663691,0.8966629,0.8853263250109504,0.84341115,0.84357784236325
0.86737484,0.8702556495942763,0.8798632,0.8643505962374617,0.87306803,0.8758880609946285,0.8746003,0.8651431012387868,0.8700667,0.8718104232552094,0.8817796,0.8737885270234873,0.88092726,0.8746654968194779,0.8891433,0.8818824976930175,0.86383694,0.8639625448499167,0.8964247,0.8844064826982041,0.84180576,0.8444887867088883
0.86540234,0.8685106011691824,0.8846054,0.8640492487838477,0.8753198,0.8761913013342576,0.8766935,0.8651431012387868,0.87065077,0.8718537451804359,0.8835494,0.8743997205972234,0.8792819,0.8755428822110112,0.8901108,0.8828052906797907,0.8656567,0.8631311805373238,0.8948772,0.8834866403854578,0.84303886,0.844445408406715
0.8725224,0.8704301544367857,0.8841212,0.8637909509664642,0.87212986,0.8755848206549992,0.8773176,0.8645450662110208,0.87049097,0.8712472382272668,0.88558084,0.8762333013184318,0.8796057,0.8746216275499012,0.8916513,0.8828052906797907,0.86873984,0.8631311805373238,0.893412,0.882479194042926,0.8419518,0.84357784236325
0.86587745,0.8688596108542013,0.8789536,0.8640061991476172,0.8737182,0.8746750996361117,0.87707937,0.8648440837249038,0.8698639,0.8709439847506824,0.8865084,0.8768444948921681,0.88006455,0.873744242158368,0.89277536,0.8837280836665641,0.8680958,0.8640500568828213,0.8928221,0.8825667980727113,0.84101385,0.8435344640610767
0.8710367,0.8678562080097724,0.880072,0.8640492487838477,0.87396085,0.8746750996361117,0.87569577,0.864246048697138,0.8705635,0.8706407312740978,0.88654685,0.8762333013184318,0.8788461,0.8746654968194779,0.8932756,0.8837280836665641,0.8684267,0.8631749365537761,0.89166874,0.881646955759965,0.8413283,0.8426668980176116
0.8708716,0.8675508245353809,0.88045084,0.8637909509664642,0.8740463,0.8747184196846302,0.87568873,0.864246048697138,0.8677762,0.8712472382272668,0.8871439,0.8762333013184318,0.877807,0.8736565036192148,0.89354575,0.8837280836665641,0.8636853,0.8622123041918263,0.8901481,0.881646955759965,0.8377755,0.84357784236325
0.8695964,0.8669836837972255,0.8825678,0.8640492487838477,0.8735272,0.8744151793450009,0.87474316,0.8633489961554891,0.87120295,0.8697309708443444,0.88583106,0.8762333013184318,0.87625563,0.8728229874972582,0.8938281,0.8837280836665641,0.86538845,0.8622123041918263,0.8906211,0.8807271134472185,0.84063286,0.8426668980176116
0.86727387,0.8685106011691824,0.8801279,0.863403504240389,0.87511986,0.8752815803153701,0.873787,0.8639470311832549,0.869193,0.8697309708443444,0.88576776,0.8743997205972234,0.877655,0.8728229874972582,0.89435416,0.8837280836665641,0.86479384,0.8622123041918263,0.8899445,0.8798072711344722,0.83871585,0.8427102763197849
0.8674068,0.8679870866416544,0.8794824,0.8634896035128502,0.8714773,0.8756281407035177,0.87714165,0.863049978641606,0.86641693,0.8700342243209289,0.88385534,0.8731773334497512,0.876018,0.8719017328361482,0.8938285,0.8828052906797907,0.8660303,0.8631311805373238,0.88876677,0.8798072711344722,0.83928806,0.8417559536719733
0.8706979,0.8688596108542013,0.88028777,0.862499461879547,0.8728089,0.8750649800727778,0.87212473,0.863049978641606,0.8659211,0.8694277173677598,0.8816826,0.8713437527285428,0.878189,0.873744242158368,0.8926788,0.8818824976930175,0.86568004,0.8631311805373238,0.88749343,0.8787998247919404,0.8389289,0.8426668980176116
0.8664991,0.8682488439054185,0.88192135,0.8621981144259331,0.87102425,0.8747184196846302,0.8714967,0.863049978641606,0.86524373,0.8700342243209289,0.8812175,0.8719549463022789,0.88027203,0.8755428822110112,0.8920725,0.8818824976930175,0.8674866,0.8631311805373238,0.8874448,0.8788436268068333,0.8383407,0.8417559536719733
0.8655996,0.8672890672716168,0.8823466,0.8628438589693918,0.8741724,0.8747184196846302,0.87264997,0.863049978641606,0.87016696,0.8694277173677598,0.88144404,0.872566139876015,0.88038987,0.8764641368721211,0.8910737,0.8809597047062442,0.86663353,0.8640063008663691,0.88710773,0.8797634691195796,0.8382141,0.8417559536719733
0.8696707,0.8685978535904373,0.87774134,0.8615954195187049,0.87491494,0.8746750996361117,0.8710013,0.8618539085860741,0.8674815,0.8697742927695706,0.88035893,0.8719549463022789,0.8825499,0.8755428822110112,0.89048445,0.8809597047062442,0.8679921,0.8640500568828213,0.88860077,0.8807271134472185,0.8390761,0.840845009326335
0.8625172,0.866678300322834,0.8816772,0.8612510224288604,0.87249887,0.8738086986657426,0.87067527,0.8627509611277231,0.86987835,0.8694277173677598,0.8813123,0.8719549463022789,0.8830678,0.8764641368721211,0.88982683,0.8809597047062442,0.866156,0.8631311805373238,0.89044344,0.8807271134472185,0.8369815,0.8408016310241617
0.86566037,0.866678300322834,0.88242656,0.8610357742477076,0.87211883,0.8738086986657426,0.8731653,0.8627509611277231,0.8688609,0.8700342243209289,0.88238627,0.8719549463022789,0.8826604,0.8773853915332309,0.88963574,0.8800369117194708,0.86490315,0.8622123041918263,0.8903007,0.881646955759965,0.8366294,0.8408016310241617
0.86566716,0.866678300322834,0.8802206,0.8614232209737827,0.8692563,0.8728989776468551,0.87373245,0.8624519436138403,0.8698641,0.8697309708443444,0.88183063,0.8713437527285428,0.8841997,0.8773853915332309,0.89010614,0.8800369117194708,0.8676564,0.8631749365537761,0.8910548,0.881646955759965,0.83856696,0.8417125753698
0.86233884,0.8675944507460083,0.8761547,0.8613371217013215,0.87304324,0.8738086986657426,0.87297434,0.8627509611277231,0.86972636,0.8694710392929862,0.88089377,0.8707325591548066,0.8847139,0.8755428822110112,0.8895284,0.8809597047062442,0.8677934,0.8631311805373238,0.8920083,0.881646955759965,0.83867615,0.8417125753698
0.86809415,0.8664601692696973,0.8774944,0.8615954195187049,0.8735652,0.8744151793450009,0.8752193,0.8621529260999572,0.8690861,0.8679547719100636,0.8793575,0.8713437527285428,0.88196903,0.8755428822110112,0.8905784,0.8809597047062442,0.8637895,0.8622123041918263,0.8917908,0.8789312308366186,0.8396253,0.840845009326335
0.86592144,0.8667219265334614,0.8808795,0.8619828662447802,0.87218964,0.8738086986657426,0.8741281,0.8621529260999572,0.867047,0.8676948403587055,0.88016194,0.8713437527285428,0.88137,0.8755428822110112,0.8908192,0.8819264402161973,0.8663834,0.8614246958956856,0.8875324,0.8788874288217258,0.83723134,0.840845009326335
0.8623925,0.8660675333740513,0.8769937,0.8610357742477076,0.8709711,0.8738086986657426,0.87403303,0.8621529260999572,0.866005,0.8682580253866482,0.8797983,0.8713437527285428,0.8815412,0.8746654968194779,0.8934117,0.8819264402161973,0.8624838,0.861337183862781,0.8890112,0.8788436268068333,0.8377387,0.840845009326335
0.8661526,0.8669400575865981,0.87828916,0.8604330793404795,0.86916155,0.8732022179864841,0.873985,0.8612558735583083,0.86904484,0.8683013473118746,0.88061893,0.8707325591548066,0.88183,0.8755428822110112,0.89307827,0.8820143252625566,0.8625436,0.8604620635337358,0.8873937,0.8789312308366186,0.835152,0.8399340649806967
0.8693207,0.8660239071634239,0.8766005,0.8605191786129406,0.8731789,0.8729422976953735,0.8740074,0.8609568560444253,0.865663,0.867738162283932,0.88049126,0.8707325591548066,0.8807089,0.8746654968194779,0.89384115,0.8819264402161973,0.8620126,0.8613809398792334,0.88737077,0.8770915462111258,0.8354458,0.8408016310241617
0.8632341,0.8663292906378153,0.87621474,0.8603900297042489,0.8726031,0.8732022179864841,0.8722051,0.861298590346006,0.86811846,0.867738162283932,0.8798935,0.8707325591548066,0.8804688,0.8746654968194779,0.8934668,0.8820143252625566,0.86208075,0.861337183862781,0.8853758,0.8761717038983794,0.8379789,0.8399340649806967
0.8684907,0.8648459994764855,0.8778928,0.8606052778854019,0.8716852,0.8716860162883383,0.87121284,0.860999572832123,0.8669588,0.8680414157605163,0.8806533,0.8707325591548066,0.88096124,0.873744242158368,0.8940695,0.8828052906797907,0.8638243,0.8612934278463288,0.88464606,0.8752080595707403,0.8362976,0.8399340649806967
0.8619681,0.8657185236890325,0.87373966,0.8589693917086401,0.8724095,0.8722924969675966,0.87409973,0.860999572832123,0.8664791,0.8671316553307629,0.8798314,0.8701213655810706,0.87929124,0.8746654968194779,0.89370143,0.8819264402161973,0.86637384,0.8622123041918263,0.8826863,0.8743320192728866,0.83541554,0.8390231206350584
0.86598533,0.8648459994764855,0.8785396,0.8598303844332515,0.87064654,0.8722924969675966,0.87201697,0.8612558735583083,0.8650798,0.8673915868821211,0.8781317,0.8701213655810706,0.88008827,0.873744242158368,0.8929133,0.8819703827393768,0.86498135,0.8612934278463288,0.8834377,0.875251861585633,0.8363634,0.8390231206350584
0.8669185,0.8636244655789199,0.87739784,0.8585388953463342,0.8682691,0.8716860162883383,0.8702019,0.86070055531824,0.8658012,0.8673915868821211,0.88017243,0.8701213655810706,0.8806878,0.8746654968194779,0.89250475,0.8810915322757833,0.8665138,0.8612934278463288,0.8834423,0.8742882172579939,0.83406043,0.8390664989372316
0.8650567,0.8651077567402496,0.8744279,0.858668044255026,0.86720127,0.8717293363368569,0.87264484,0.8601025202904741,0.8663969,0.866785079928952,0.8793691,0.8701213655810706,0.87903434,0.8719017328361482,0.89192206,0.8810036472294239,0.8655872,0.8612934278463288,0.88213176,0.8742882172579939,0.83434343,0.8390231206350584
0.8598271,0.8636244655789199,0.87129736,0.8574626544405699,0.8658711,0.8716860162883383,0.8712835,0.8604015378043571,0.8660536,0.866785079928952,0.87910897,0.8695538286911726,0.8779164,0.8719017328361482,0.89188486,0.8800808542426507,0.8652275,0.8612934278463288,0.87986696,0.8724047306176085,0.83470523,0.8390231206350584
0.8636459,0.8636244655789199,0.87188447,0.8586249946187954,0.8676258,0.8714260959972276,0.87042904,0.8601025202904741,0.8652374,0.866178572975783,0.877511,0.8689426351174364,0.8765655,0.8728229874972582,0.889935,0.8800369117194708,0.86373407,0.8612934278463288,0.8788064,0.8724047306176085,0.8348395,0.8390231206350584
0.86370355,0.8632754558939011,0.8763761,0.8590124413448706,0.8687098,0.871382775948709,0.87036604,0.8598035027765911,0.8648302,0.8656587098730667,0.87717456,0.8689426351174364,0.8788274,0.8728229874972582,0.8898002,0.8791580612558774,0.8638244,0.8612934278463288,0.88071305,0.8752080595707403,0.8356307,0.83811217628942
0.8633807,0.8633190821045286,0.87441057,0.8584097464376426,0.8712612,0.8707762952694508,0.8701226,0.8598035027765911,0.8643984,0.8665684703028204,0.87660193,0.8683314415437003,0.87737143,0.8719017328361482,0.8888224,0.8782352682691039,0.8661438,0.8594556751553338,0.88227755,0.8752080595707403,0.83571535,0.8380687979872468
0.86281914,0.8639298490533113,0.87620556,0.8585388953463342,0.87027913,0.8707762952694508,0.86942524,0.8598035027765911,0.86629534,0.866178572975783,0.87645465,0.8683314415437003,0.8783476,0.8719017328361482,0.88797027,0.8782352682691039,0.86480325,0.8603745515008313,0.88381475,0.8761279018834867,0.83520347,0.8380687979872468
0.864867,0.8636244655789199,0.87555647,0.858366696801412,0.8658537,0.8704730549298215,0.86923236,0.8592054677488252,0.8658764,0.8659619633496513,0.87729955,0.8689426351174364,0.8757794,0.8700592235139285,0.8881179,0.8782352682691039,0.8648804,0.8594556751553338,0.88455015,0.8770915462111258,0.8343709,0.8380687979872468
0.8596495,0.863013698630137,0.87505203,0.8571613069869559,0.8661133,0.87107953560908,0.8704714,0.8586074327210592,0.863668,0.8659619633496513,0.8778896,0.8695538286911726,0.8752855,0.8691818381223952,0.88813597,0.8782352682691039,0.86480415,0.8594994311717861,0.8858421,0.8770915462111258,0.8355793,0.8389797423328851
0.8649197,0.8620975482069628,0.87567216,0.8576348529854922,0.86960405,0.8699098942990818,0.86837345,0.8589064502349423,0.8631864,0.8653554563964823,0.87891126,0.8701650222649088,0.87489396,0.8682605834612853,0.8889819,0.8792459463022367,0.86496645,0.8604620635337358,0.8857302,0.8770915462111258,0.8366449,0.83811217628942
0.86261207,0.8617921647325715,0.8725105,0.8571613069869559,0.86861473,0.8704730549298215,0.8694485,0.8592054677488252,0.86400956,0.865442100246935,0.88109225,0.8702086789487471,0.8725725,0.8673393288001755,0.8898478,0.8792898888254163,0.8645702,0.8585805548262886,0.8854943,0.877047744196233,0.83599734,0.8390231206350584
0.86161864,0.8614867812581799,0.8722246,0.8566016617159584,0.86642,0.8693034136198233,0.8678102,0.8589064502349423,0.8635043,0.8657453537235195,0.88007754,0.8695538286911726,0.87212896,0.8673393288001755,0.89047605,0.8802126818121896,0.86228216,0.8585805548262886,0.8847942,0.8761717038983794,0.8364223,0.837244610245955
0.86113816,0.8632754558939011,0.8713679,0.8568599595333418,0.8695953,0.8693034136198233,0.8699209,0.8583084152071764,0.8655288,0.8656153879478404,0.8787795,0.8683314415437003,0.8721102,0.8673393288001755,0.8915542,0.8811354747989629,0.86435705,0.8585805548262886,0.8843774,0.875251861585633,0.8325474,0.837244610245955
0.8569929,0.8633190821045286,0.8725068,0.8568599595333418,0.86887807,0.8690001732801941,0.8695253,0.8580093976932933,0.86609834,0.8656587098730667,0.87767655,0.8677202479699643,0.8745362,0.8672954595305988,0.89206773,0.878367095838643,0.86195445,0.8594556751553338,0.8832441,0.875251861585633,0.8335113,0.8372879885481282
0.8653668,0.8627083151557456,0.8753801,0.8563003142623444,0.86838025,0.868696932940565,0.8684481,0.8589064502349423,0.86683315,0.8669150457046312,0.8767174,0.8683314415437003,0.8735444,0.8664180741390656,0.88772875,0.8782792107922837,0.8623649,0.8594994311717861,0.88330394,0.8734121769601402,0.83252937,0.8381555545915933
0.85887283,0.8629700724195097,0.8709343,0.8565586120797278,0.86405706,0.868133772309825,0.8697348,0.8583084152071764,0.8659997,0.8644456959667288,0.8765529,0.8677202479699643,0.8720132,0.8673393288001755,0.8884508,0.878367095838643,0.86201984,0.8585805548262886,0.880827,0.8724047306176085,0.835203,0.8363336659003167
0.86396784,0.8609196405200246,0.87209624,0.8553532222652719,0.8655861,0.8677872119216775,0.87016,0.8586074327210592,0.86317235,0.8640991205649179,0.8755911,0.8677202479699643,0.87319344,0.8664180741390656,0.8893419,0.878367095838643,0.86214197,0.8586243108427408,0.8795355,0.871484888304862,0.8322688,0.8380687979872468
0.86438745,0.8606142570456331,0.874236,0.8562572646261138,0.8676577,0.8683936926009358,0.8720112,0.8592054677488252,0.86329156,0.8637958670883334,0.8758939,0.8677202479699643,0.872042,0.8663742048694889,0.8886767,0.8774443028518697,0.86420923,0.8594994311717861,0.8779225,0.8705650459921157,0.83418924,0.8372012319437817
0.8641194,0.8633627083151558,0.8724783,0.8556545697188859,0.8625789,0.8680904522613065,0.8698471,0.8562152926099956,0.86132985,0.8634492916865226,0.875854,0.8671090543962281,0.8713808,0.8672515902610222,0.8869515,0.8763896822955574,0.8640658,0.8586243108427408,0.8766181,0.8696452036793693,0.8344936,0.8372012319437817
0.8553871,0.8633627083151558,0.87433094,0.8565155624434972,0.8628427,0.8683936926009358,0.86716,0.8562152926099956,0.8620793,0.8632326820603907,0.87631303,0.8677202479699643,0.8734363,0.8700592235139285,0.88530546,0.875466889308784,0.8638188,0.8585805548262886,0.8760012,0.8687253613666229,0.83479494,0.837244610245955
0.8570772,0.8631445772620191,0.87257046,0.8553962719015024,0.86638707,0.8680904522613065,0.8661866,0.8562152926099956,0.86079055,0.8637958670883334,0.87781936,0.8671090543962281,0.8770098,0.8709804781750384,0.8844698,0.8745440963220108,0.8627326,0.857661678480791,0.8744928,0.8678493210687692,0.83308977,0.8372012319437817
0.8613035,0.8597853590437136,0.87396437,0.8550518748116578,0.862154,0.8674839715820483,0.86793756,0.8562152926099956,0.8612147,0.8638391890135597,0.87644947,0.8664978608224919,0.87836903,0.8719017328361482,0.8834726,0.8745440963220108,0.8622537,0.8585805548262886,0.87473506,0.8696452036793693,0.8346637,0.8372012319437817
0.8630546,0.8633627083151558,0.871314,0.8552671229928106,0.86759454,0.8674839715820483,0.86784655,0.8559162750961127,0.86307305,0.8640991205649179,0.87432224,0.8671090543962281,0.87885886,0.8719017328361482,0.8837917,0.8745440963220108,0.862529,0.857661678480791,0.8791718,0.871484888304862,0.83291614,0.8363336659003167
0.8558247,0.8586510775674026,0.87004775,0.8544491799044297,0.86227536,0.8677872119216775,0.8660942,0.8559589918838103,0.8628412,0.8657020317982931,0.8766883,0.8671090543962281,0.8791222,0.8719017328361482,0.88368946,0.8736213033352375,0.8609968,0.857661678480791,0.87942404,0.8724047306176085,0.83414024,0.8372012319437817
0.8593258,0.8585201989355206,0.87302834,0.8547935769942744,0.86264426,0.8680904522613065,0.86559445,0.8562580093976933,0.8649768,0.8650955248451241,0.8750556,0.8671090543962281,0.87834805,0.8709804781750384,0.8821767,0.8727424528716439,0.8602595,0.8567428021352935,0.8804471,0.8734559789750329,0.83423215,0.8372012319437817
0.8619613,0.8606142570456331,0.8706215,0.8540617331783545,0.8678042,0.8675272916305667,0.8680519,0.8562152926099956,0.86497295,0.8642290863405969,0.87510544,0.8677202479699643,0.8787433,0.8709804781750384,0.8814788,0.8718196598848705,0.8620441,0.8577054344972433,0.88195914,0.8743320192728866,0.83481765,0.8372012319437817
0.8508792,0.8593927231480675,0.87204224,0.8541908820870463,0.86368483,0.86687749090279,0.8683184,0.8580093976932933,0.863053,0.8657453537235195,0.87566185,0.8671090543962281,0.87774307,0.8700592235139285,0.8811467,0.8745440963220108,0.86265725,0.8567865581517458,0.88262683,0.8743758212877792,0.83452624,0.8362902875981434
0.8515274,0.8587819561992845,0.87136346,0.8538895346334323,0.8603912,0.8665742505631607,0.8708887,0.8574113626655275,0.8659736,0.8663085387514621,0.8765581,0.8677202479699643,0.87588084,0.8700592235139285,0.8844046,0.8745440963220108,0.85894316,0.8567865581517458,0.8828055,0.8743320192728866,0.83372056,0.8354227215546783
0.8499916,0.8592182183055581,0.8733033,0.8540617331783545,0.8628295,0.8660544099809393,0.868851,0.8568133276377615,0.86584014,0.8589438114629814,0.87753475,0.8677202479699643,0.87598115,0.8691818381223952,0.8842322,0.8745880388451904,0.86052555,0.8567865581517458,0.8831367,0.8743758212877792,0.83197075,0.8354227215546783
0.8494765,0.8600034900968503,0.8722717,0.8541047828145851,0.86658293,0.8664009703690869,0.86777276,0.8577103801794104,0.8501901,0.853788502361045,0.87803376,0.8671090543962281,0.8761429,0.8691818381223952,0.8860541,0.8764775673419167,0.862458,0.8558676818062483,0.8832685,0.8743320192728866,0.83213776,0.8354227215546783
0.8617956,0.8573422912485823,0.87292886,0.8535881871798182,0.86316675,0.8657078495927916,0.87040573,0.8580093976932933,0.84373635,0.8520123034267643,0.8772233,0.8664978608224919,0.8749493,0.8682605834612853,0.8869453,0.8774003603286901,0.8619246,0.8558676818062483,0.88265264,0.8734559789750329,0.8318631,0.8354660998568516
0.8585602,0.8590437134630488,0.8690743,0.85371733608851,0.8668304,0.8666175706116792,0.87093693,0.8534814181973515,0.8400274,0.8498895290906727,0.8761657,0.8665415175063302,0.87401754,0.8673393288001755,0.88753647,0.8773124752823307,0.85922414,0.8567865581517458,0.8814489,0.8725361366622865,0.83179134,0.8354227215546783
0.85959584,0.8581711892505018,0.87246734,0.8522105988204399,0.86110973,0.8660544099809393,0.8562028,0.8479282357966681,0.8383767,0.849542953688862,0.87511593,0.8652754736750197,0.8742327,0.8673393288001755,0.8875118,0.8764775673419167,0.85981065,0.8558676818062483,0.88121915,0.8725361366622865,0.83142525,0.83451177720904
0.85438293,0.8584329465142658,0.87176895,0.8526841448189761,0.86188537,0.8660110899324208,0.848988,0.8457496796240922,0.8355003,0.8480700082311657,0.87462944,0.8652754736750197,0.87366456,0.8664180741390656,0.88675797,0.876433624818737,0.86269516,0.8567865581517458,0.8807149,0.8715286903197548,0.83045286,0.83451177720904
0.85312,0.8575604223017189,0.8714243,0.8525549959102845,0.8639346,0.8654046092531624,0.84663165,0.8445536095685604,0.83315176,0.8480700082311657,0.8733501,0.8646642801012835,0.8737237,0.8664180741390656,0.8870588,0.875466889308784,0.86186147,0.8567865581517458,0.8790863,0.8706526500219011,0.83052653,0.8336008328634017
0.8531151,0.8569496553529361,0.868898,0.8522105988204399,0.86519355,0.8654479293016809,0.8436684,0.8436565570269116,0.83640397,0.8534852488844604,0.87344176,0.8646642801012835,0.8728661,0.8663742048694889,0.8863929,0.8745440963220108,0.862202,0.855823925789796,0.8776373,0.869689005694262,0.8296189,0.833644211165575
0.85736185,0.856295262193526,0.8675658,0.8520814499117482,0.8650635,0.8642349679431642,0.84245545,0.8427595044852627,0.84674305,0.855001516267383,0.8729239,0.8640530865275474,0.8737907,0.8673393288001755,0.88539344,0.8745440963220108,0.8610504,0.8549050494442986,0.87765616,0.8687253613666229,0.8289762,0.833644211165575
0.8506015,0.8569496553529361,0.870791,0.8522105988204399,0.8652317,0.8642782879916827,0.8400966,0.8418624519436139,0.84963286,0.8562145301737208,0.8729975,0.8640530865275474,0.87531376,0.8673393288001755,0.8843418,0.8727424528716439,0.86064965,0.8558676818062483,0.87637454,0.8678493210687692,0.8285608,0.83451177720904
0.8479503,0.8546374661896868,0.86654955,0.8520814499117482,0.86462164,0.8655778894472362,0.8391339,0.8462195642887654,0.85224086,0.855608023220552,0.8734521,0.8646642801012835,0.8752131,0.8682605834612853,0.8812645,0.8708968668980973,0.86080086,0.8549488054607508,0.8749966,0.8687253613666229,0.8306236,0.833644211165575
0.86028284,0.8578658057761104,0.8688583,0.8511343579146756,0.858115,0.8641916478946456,0.85201734,0.8480563861597608,0.8496819,0.8562145301737208,0.87253815,0.8634855496376496,0.87469375,0.8673393288001755,0.8800563,0.869974073911324,0.860781,0.8549488054607508,0.8764526,0.8696452036793693,0.8310289,0.83451177720904
0.8467826,0.8548992234534509,0.8693481,0.8523397477291316,0.8580839,0.8635851672153874,0.8551652,0.8492524562152926,0.8506482,0.854048433912403,0.8728035,0.8640530865275474,0.87490565,0.8664180741390656,0.87990385,0.869974073911324,0.8592972,0.8549050494442986,0.8780845,0.871484888304862,0.8314721,0.8326898885177635
0.8544504,0.8548992234534509,0.86555403,0.8508330104610615,0.85891646,0.8630220065846474,0.8571325,0.8499786416061511,0.8453004,0.8512758306979162,0.8723702,0.8646642801012835,0.8746509,0.8664180741390656,0.87856174,0.8681284879377774,0.8589803,0.8549488054607508,0.8798601,0.8706526500219011,0.83103657,0.8336008328634017
0.8544151,0.8557717476659978,0.86563295,0.8505316630074475,0.86416817,0.8635851672153874,0.8558696,0.8496796240922683,0.8417241,0.8498462071654465,0.8728434,0.8640530865275474,0.87447417,0.8682605834612853,0.87693655,0.8681284879377774,0.8598101,0.8549488054607508,0.8802684,0.8724923346473938,0.83060604,0.8336008328634017
0.8498903,0.8543320827152954,0.86536807,0.8493262731929915,0.8642219,0.8636284872639058,0.8564196,0.8487825715506193,0.84012276,0.8490230905861457,0.8722822,0.8634855496376496,0.87604254,0.8673393288001755,0.87632906,0.8680845454145977,0.858562,0.8531110527697559,0.88170433,0.8716162943495401,0.8308316,0.8326898885177635
0.8595632,0.8554227379809791,0.86732244,0.8517370528219036,0.8644509,0.8645815283313119,0.8525808,0.8460486971379751,0.8374688,0.8485898713338821,0.8721208,0.8622631624901773,0.87421507,0.8664180741390656,0.87735206,0.8708968668980973,0.8566695,0.8540299291152533,0.8808978,0.8724923346473938,0.8315228,0.8326898885177635
0.84900516,0.8563388884041533,0.863519,0.849067975375608,0.859875,0.863931727603535,0.8460582,0.844297308842375,0.836379,0.8480266863059395,0.8719815,0.8628743560639134,0.8736535,0.8664180741390656,0.8801707,0.8718196598848705,0.8593911,0.8531110527697559,0.88197714,0.8725361366622865,0.82915,0.8327332668199366
0.85300666,0.8545065875578048,0.8676721,0.8505316630074475,0.8619117,0.8633685669727952,0.84603256,0.8434429730884236,0.8350373,0.8471602478014123,0.8714637,0.8622631624901773,0.873958,0.8654968194779558,0.88148737,0.8727424528716439,0.8597673,0.8531110527697559,0.88106316,0.8725361366622865,0.82862467,0.8327332668199366
