0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8085022,0.8086191087474783,,,,,,,,,,,0.8406814,0.8502246458826354,0.84993434,0.8591636551368096
0.79761297,0.808399046396479,,,,,,,,,,,0.83963424,0.8487498713859449,0.8505452,0.858544140423335
0.795919,0.8085457546304785,,,,,,,,,,,0.83883643,0.8485097918167164,0.84988445,0.8588883152641541
0.7980154,0.8110764716669722,,,,,,,,,,,0.8372343,0.8470350173200261,0.84829503,0.8577525382894511
0.7925113,0.8079955987529799,,,,,,,,,,,0.8365136,0.8463833727749768,0.84809524,0.8567544312510755
0.78728724,0.807592151109481,,,,,,,,,,,0.8367942,0.8457317282299276,0.84729123,0.8570986060918947
,,,,,,,,,,,,0.83679676,0.8462804815310216,0.8465807,0.8566855962829117
,,,,,,,,,,,,0.83498144,0.8450114895222416,0.8474516,0.8567544312510755
,,,,,,,,,,,,0.83404046,0.8447028157903761,0.8468023,0.8561349165376011
,,,,,,,,,,,,0.8350267,0.8442912508145556,0.84708387,0.8563070039580106
,,,,,,,,,,,,0.8341023,0.8445999245464211,0.8470926,0.8561004990535193
,,,,,,,,,,,,0.8337745,0.8435024179442329,0.84674025,0.8556874892445363
,,,,,,,,,,,,0.8330044,0.8439825770826902,0.8455373,0.8554809843400447
,,,,,,,,,,,,0.8332998,0.8442912508145556,0.84485996,0.8528652555498194
,,,,,,,,,,,,0.83310455,0.8435367150255512,0.84594744,0.8547237996902427
,,,,,,,,,,,,0.8328542,0.8434681208629144,0.8453649,0.8549647220788161
,,,,,,,,,,,,0.83197707,0.8429879617244572,0.84468627,0.8544140423335054
,,,,,,,,,,,,0.8323722,0.8428164763178653,0.84407926,0.854241954913096
,,,,,,,,,,,,0.8315413,0.8428507733991837,0.8441066,0.853760110135949
,,,,,,,,,,,,0.833597,0.8423706142607265,0.8407899,0.8514885561865428
,,,,,,,,,,,,0.83190984,0.8425420996673182,0.84099877,0.8514541387024609
,,,,,,,,,,,,0.83273596,0.8422677230167712,0.8406286,0.8506625365685768
,,,,,,,,,,,,0.8297137,0.8420276434475426,0.83875376,0.8488728273963174
,,,,,,,,,,,,0.8306347,0.8421991288541345,0.83849996,0.8489072448803993
,,,,,,,,,,,,0.83045393,0.8414788901464485,0.8375385,0.8481156427465152
,,,,,,,,,,,,0.8303119,0.8415131872277668,0.8381768,0.8481500602305972
,,,,,,,,,,,,0.8294917,0.841341701821175,0.83553153,0.847392875580795
,,,,,,,,,,,,0.82991713,0.8411359193332647,0.83679354,0.8468077783514025
,,,,,,,,,,,,0.830133,0.840895839764036,0.83592546,0.8462570986060919
,,,,,,,,,,,,0.82917124,0.8408272456013993,0.83626735,0.8461882636379281
,,,,,,,,,,,,0.8296481,0.8406214631134891,0.83464736,0.8461194286697643
,,,,,,,,,,,,0.8278666,0.8409644339266727,0.8350722,0.8457408363448632
,,,,,,,,,,,,0.8292612,0.8411016222519463,0.83550876,0.845775253828945
,,,,,,,,,,,,0.82733303,0.839455362348664,0.83518595,0.8458785062811909
,,,,,,,,,,,,0.8285207,0.8393181740233906,0.83478004,0.845775253828945
,,,,,,,,,,,,0.82828414,0.8389066090475701,0.8349422,0.8449836516950611
,,,,,,,,,,,,0.82663184,0.8394210652673456,0.8379463,0.8452245740836345
,,,,,,,,,,,,0.82739264,0.8393867681860273,0.833792,0.8446050593701601
,,,,,,,,,,,,0.82806814,0.8393524711047089,0.83329564,0.8443641369815866
,,,,,,,,,,,,0.827774,0.8386322323970229,0.8327322,0.8439855446566856
,,,,,,,,,,,,0.8263178,0.8377748053640635,0.8331041,0.8436413698158665
,,,,,,,,,,,,0.8276116,0.8382206674212024,0.8322607,0.8439511271726038
,,,,,,,,,,,,0.82554454,0.8366430016805569,0.833394,0.8436757872999483
,,,,,,,,,,,,0.825823,0.8366087045992385,0.8315756,0.8427465152297366
,,,,,,,,,,,,0.82590383,0.8364372191926467,0.83253986,0.8424711753570814
,,,,,,,,,,,,0.8254827,0.8362314367047364,0.83114797,0.8427120977456548
,,,,,,,,,,,,0.82491857,0.8355111979970504,0.8310522,0.8420237480640165
,,,,,,,,,,,,0.82520306,0.834585176801454,0.83153397,0.8426088452934091
,,,,,,,,,,,,0.82453686,0.8349967417772748,0.8314275,0.8425744278093272
,,,,,,,,,,,,0.824425,0.835374009671777,0.8306808,0.8417139907072794
,,,,,,,,,,,,0.8235202,0.8348595534520012,0.8332786,0.841817243159525
,,,,,,,,,,,,0.8225394,0.8341736118256335,0.8309285,0.8421614180003442
,,,,,,,,,,,,0.82235795,0.8341393147443152,0.8311127,0.8411288934778869
,,,,,,,,,,,,0.82094854,0.8326302431663065,0.8297949,0.8404405437962484
,,,,,,,,,,,,0.8196172,0.8309153891003874,0.8301557,0.8404061263121666
,,,,,,,,,,,,0.8197047,0.8308124978564324,0.82914907,0.8406126312166581
,,,,,,,,,,,,0.81876475,0.8307439036937957,0.82827455,0.8400619514713474
,,,,,,,,,,,,0.8186937,0.8310182803443427,0.8278865,0.8400275339872656
,,,,,,,,,,,,0.8178441,0.830332338717975,0.8279173,0.8394768542419548
,,,,,,,,,,,,0.81847906,0.8305724182872037,0.82826966,0.8391326794011358
,,,,,,,,,,,,0.81808466,0.8302637445553382,0.82824,0.8395456892101186
,,,,,,,,,,,,0.81816286,0.8302980416366567,0.8280899,0.8392703493374634
,,,,,,,,,,,,0.8167667,0.8295092087663339,0.82769626,0.8390294269488902
,,,,,,,,,,,,0.8157111,0.828514593408101,0.8273322,0.8387196695921528
,,,,,,,,,,,,0.8157429,0.8282059196762355,0.8272675,0.8388229220443985
,,,,,,,,,,,,0.8153216,0.827451383887231,0.8276997,0.8382378248150061
,,,,,,,,,,,,0.8148169,0.8273141955619576,0.8274625,0.8384787472035794
,,,,,,,,,,,,0.8148452,0.8270741159927291,0.8269027,0.8377903975219412
,,,,,,,,,,,,0.8148182,0.8271084130740474,0.8265109,0.8384099122354156
,,,,,,,,,,,,0.81476825,0.8257365298213122,0.826958,0.8380657373945964
,,,,,,,,,,,,0.8147183,0.82662825393559,0.82667035,0.8384099122354156
,,,,,,,,,,,,0.8134497,0.8260795006344959,0.82665044,0.8373773877129581
,,,,,,,,,,,,0.8140463,0.8255650444147202,0.8267736,0.8378936499741868
,,,,,,,,,,,,0.81294847,0.8248448057070342,0.82660735,0.8377215625537774
,,,,,,,,,,,,0.812162,0.8243303494872587,0.82539684,0.8363792806745827
,,,,,,,,,,,,0.812378,0.8244332407312137,0.8249531,0.8365513680949923
,,,,,,,,,,,,0.80959576,0.8224097129334292,0.82448274,0.8354155911202891
,,,,,,,,,,,,0.81006676,0.8218609596323353,0.82377875,0.8356565135088625
,,,,,,,,,,,,0.8095985,0.8218266625510168,0.82327384,0.8357253484770263
,,,,,,,,,,,,0.8088811,0.8207634530301471,0.8234269,0.8350714162794699
,,,,,,,,,,,,0.8072486,0.8187399252323627,0.82316846,0.8353467561521252
,,,,,,,,,,,,0.8063026,0.8176767157114929,0.82303625,0.8347272414386508
,,,,,,,,,,,,0.80629164,0.8170936653290805,0.8228491,0.8351746687317158
,,,,,,,,,,,,0.8056035,0.8171622594917172,0.8230494,0.8347616589227327
,,,,,,,,,,,,0.80537874,0.8166821003532599,0.82273877,0.8345895715023232
,,,,,,,,,,,,0.80543786,0.8165449120279863,0.82175934,0.8339012218206848
,,,,,,,,,,,,0.80581707,0.816510614946668,0.82040876,0.8322836000688351
,,,,,,,,,,,,0.8053741,0.8159618616455739,0.81971085,0.8318361727757702
,,,,,,,,,,,,0.80516344,0.8155502966697533,0.8202972,0.8321115126484254
,,,,,,,,,,,,0.80458623,0.8150015433686593,0.81964535,0.8318361727757702
,,,,,,,,,,,,0.8041647,0.8148643550433858,0.8198022,0.8316985028394425
,,,,,,,,,,,,0.80470884,0.8146585725554756,0.81916666,0.8310789881259679
,,,,,,,,,,,,0.80414885,0.8147271667181123,0.81939167,0.8308380657373946
,,,,,,,,,,,,0.8041865,0.8142127104983365,0.819127,0.8304938908965754
,,,,,,,,,,,,0.80330473,0.8140412250917446,0.81863034,0.8304594734124936
,,,,,,,,,,,,0.8034565,0.8133895805466954,0.8204023,0.8302185510239202
,,,,,,,,,,,,0.8027403,0.8132180951401036,0.81851465,0.8280502495267595
,,,,,,,,,,,,0.8020069,0.8122920739445072,0.8183815,0.8283255893994148
,,,,,,,,,,,,0.8023341,0.8120519943752786,0.8183654,0.8278093271381861
,,,,,,,,,,,,0.80257547,0.8118462118873684,0.8176666,0.8293581139218723
,,,,,,,,,,,,0.8012713,0.8115375381555029,0.81763583,0.8293236964377905
,,,,,,,,,,,,0.8013423,0.8104400315533148,0.81687397,0.8290483565651351
,,,,,,,,,,,,0.8007447,0.8110573790170456,0.8172923,0.8288074341765618
,,,,,,,,,,,,0.800744,0.8114003498302295,0.81709903,0.8289106866288074
,,,,,,,,,,,,0.80074304,0.810199951984086,0.8167864,0.8284632593357425
,,,,,,,,,,,,0.79980177,0.809925575333539,0.8169856,0.8280158320426777
,,,,,,,,,,,,0.7991918,0.8087251774873958,0.81692046,0.8276372397177767
,,,,,,,,,,,,0.7984273,0.8076619679665261,0.8165596,0.8268456375838926
,,,,,,,,,,,,0.7965904,0.8047467160544637,0.81624824,0.8268456375838926
,,,,,,,,,,,,0.7956961,0.804506636485235,0.81481606,0.8252968508002065
,,,,,,,,,,,,0.7959358,0.804232259834688,0.81435436,0.8239889864050938
,,,,,,,,,,,,0.7957998,0.8043351510786432,0.8153022,0.8244019962140768
,,,,,,,,,,,,0.79568523,0.8041636656720512,0.8135038,0.8241610738255034
,,,,,,,,,,,,0.7950192,0.8035463182083205,0.81362563,0.8225090345895716
,,,,,,,,,,,,0.7944437,0.8030661590698631,0.8126976,0.8234038891757012
,,,,,,,,,,,,0.7944672,0.8028946736632713,0.8121334,0.8219927723283429
,,,,,,,,,,,,0.7942187,0.8020715437116301,0.8114465,0.8220271898124246
,,,,,,,,,,,,0.7941052,0.8021058407929484,0.8117816,0.8217174324556875
,,,,,,,,,,,,0.7933265,0.8020029495489933,0.8110934,0.8217174324556875
,,,,,,,,,,,,0.79383284,0.8012827108413074,0.81076497,0.8209602478058854
,,,,,,,,,,,,0.79352266,0.8011112254347155,0.8106225,0.8207881603854758
,,,,,,,,,,,,0.7933567,0.8010083341907603,0.81076175,0.8206849079332301
,,,,,,,,,,,,0.7929038,0.8002195013204376,0.810459,0.8208569953536395
,,,,,,,,,,,,0.7923233,0.8004252838083479,0.81025785,0.8194458785062813
,,,,,,,,,,,,0.79259926,0.8000823129951641,0.80953115,0.8186542763723972
,,,,,,,,,,,,0.79180163,0.7996707480193435,0.8104431,0.8194114610221992
,,,,,,,,,,,,0.7920524,0.7994649655314332,0.8090058,0.8192049561177077
,,,,,,,,,,,,0.7918582,0.7996707480193435,0.8103161,0.8187919463087249
,,,,,,,,,,,,0.7912536,0.7991562917995677,0.81007177,0.8185510239201514
,,,,,,,,,,,,0.7898931,0.7974071406523305,0.8093254,0.8193082085699536
,,,,,,,,,,,,0.790062,0.7971327640017833,0.80853236,0.8170710721046291
,,,,,,,,,,,,0.78946257,0.7965840107006893,0.80771834,0.8172087420409568
,,,,,,,,,,,,0.78997093,0.7965497136193709,0.8073619,0.817139907072793
,,,,,,,,,,,,0.78957224,0.7965840107006893,0.8072116,0.8166236448115642
,,,,,,,,,,,,0.78929204,0.7957608807490482,0.8075215,0.8162794699707452
,,,,,,,,,,,,0.7891008,0.7956922865864114,0.8075846,0.816313887454827
,,,,,,,,,,,,0.7889597,0.7952121274479541,0.8076535,0.816348304938909
,,,,,,,,,,,,0.7886732,0.7950406420413622,0.8068742,0.8149716055756324
,,,,,,,,,,,,0.78821224,0.7950749391226806,0.8068767,0.8154534503527792
,,,,,,,,,,,,0.7884323,0.7949377507974071,0.8060406,0.8158320426776803
,,,,,,,,,,,,0.7883407,0.7948005624721336,0.80605644,0.8151781104801239
,,,,,,,,,,,,0.7872482,0.7944918887402681,0.8073613,0.8154878678368612
,,,,,,,,,,,,0.78607005,0.7919882018040265,0.8061179,0.8151781104801239
,,,,,,,,,,,,0.78554547,0.7920567959666632,0.8070343,0.8148339356393048
,,,,,,,,,,,,0.7855708,0.7918167163974346,0.80660003,0.8126656341421443
,,,,,,,,,,,,0.7858781,0.7906506156326096,0.80542463,0.8125279642058165
,,,,,,,,,,,,0.7857997,0.7898960798436053,0.8052846,0.812321459301325
,,,,,,,,,,,,0.785525,0.7903076448194258,0.8045985,0.8130442264670452
,,,,,,,,,,,,0.78518516,0.7895874061117398,0.80467063,0.8118051970400963
,,,,,,,,,,,,0.78914666,0.7927427375930307,0.80411327,0.8121837893649974
,,,,,,,,,,,,0.78391725,0.7886956819974619,0.80440587,0.8119772844605059
,,,,,,,,,,,,0.785034,0.7885584936721884,0.803258,0.8105661676131476
,,,,,,,,,,,,0.78324825,0.7880440374524127,0.8029265,0.8073309241094476
,,,,,,,,,,,,0.78399354,0.7883870082655966,0.8025314,0.8077095164343486
,,,,,,,,,,,,0.78384346,0.7877353637205474,0.80220526,0.8065049044914817
,,,,,,,,,,,,0.78375816,0.7872209075007717,0.80273575,0.8065049044914817
,,,,,,,,,,,,0.7831406,0.78725520458209,0.80125576,0.8056788848735158
,,,,,,,,,,,,0.78352106,0.786809342524951,0.8001821,0.805644467389434
,,,,,,,,,,,,0.78331405,0.7866035600370408,0.80027807,0.8049905351918776
,,,,,,,,,,,,0.7830642,0.7866378571183592,0.8005578,0.8054035450008604
,,,,,,,,,,,,0.78343624,0.7863291833864937,0.80041546,0.8046463603510583
,,,,,,,,,,,,0.7823373,0.7866721541996775,0.799406,0.8027189812424712
,,,,,,,,,,,,0.78256,0.7862262921425387,0.79832524,0.8023748064016522
,,,,,,,,,,,,0.7824064,0.7859176184106732,0.79787284,0.8007227671657201
,,,,,,,,,,,,0.7819477,0.7854717563535343,0.7978322,0.8017552916881776
,,,,,,,,,,,,0.78176856,0.7854031621908976,0.79774994,0.8013766993632765
,,,,,,,,,,,,0.7820917,0.785265973865624,0.79718167,0.8013078643951127
,,,,,,,,,,,,0.78164685,0.7851973797029873,0.7959153,0.7981414558595766
,,,,,,,,,,,,0.78156525,0.7842370614260726,0.7962522,0.7989330579934607
,,,,,,,,,,,,0.78137213,0.7847515176458483,0.79612744,0.7973842712097746
,,,,,,,,,,,,0.7807338,0.7844771409953013,0.7957384,0.798038203407331
,,,,,,,,,,,,0.7805075,0.7839626847755256,0.7955973,0.7976251935983479
,,,,,,,,,,,,0.780435,0.7839626847755256,0.79547346,0.7982102908277404
,,,,,,,,,,,,0.7802386,0.7836197139623418,0.79530674,0.7981070383754948
,,,,,,,,,,,,0.78032154,0.7832424460678395,0.79511005,0.7981070383754948
,,,,,,,,,,,,0.7800908,0.7832424460678395,0.79502255,0.7977628635346756
,,,,,,,,,,,,0.7801493,0.7836197139623418,0.79547644,0.7967991739803821
,,,,,,,,,,,,0.7802145,0.7828651781733373,0.79470474,0.7971089313371192
,,,,,,,,,,,,0.78049326,0.7831052577425661,0.79412216,0.7967303390122182
,,,,,,,,,,,,0.7795916,0.7815961861645574,0.7942493,0.7964549991395629
,,,,,,,,,,,,0.77975035,0.7822478307096066,0.79328585,0.7959043193942523
,,,,,,,,,,,,0.779434,0.7816647803271941,0.79327124,0.7946308724832215
,,,,,,,,,,,,0.77954304,0.7817333744898309,0.7929867,0.7957322319738427
,,,,,,,,,,,,0.7796258,0.781561889083239,0.79298633,0.7957666494579246
,,,,,,,,,,,,0.7787015,0.7787838254964503,0.79244107,0.7950094648081225
,,,,,,,,,,,,0.7784466,0.7797098466920465,0.79240614,0.7939769402856652
,,,,,,,,,,,,0.7789848,0.7797441437733648,0.79236466,0.7951127172603683
,,,,,,,,,,,,0.77874917,0.77984703501732,0.7918731,0.7926002409223887
,,,,,,,,,,,,0.7788816,0.7791610933909523,0.7919278,0.792393736017897
,,,,,,,,,,,,0.7782505,0.7788181225777686,0.7910947,0.7935983479607641
,,,,,,,,,,,,0.7781245,0.7795040642041362,0.7909273,0.7933230080881088
,,,,,,,,,,,,0.7780024,0.779126796309634,0.7912229,0.7918430562725864
,,,,,,,,,,,,0.7778077,0.7786123400898584,0.7910307,0.7919118912407503
,,,,,,,,,,,,0.7779359,0.7785437459272215,0.7909748,0.7921528136293238
,,,,,,,,,,,,0.778666,0.7773776451623966,0.7959644,0.7962829117191533
,,,,,,,,,,,,0.77829176,0.7781664780327193,0.79353434,0.7952503871966959
,,,,,,,,,,,,0.7763199,0.7778921013821724,0.7931097,0.7940113577697471
,,,,,,,,,,,,0.7765447,0.7779606955448091,0.7929018,0.7937704353811735
,,,,,,,,,,,,0.7772536,0.7773090509997599,0.7928373,0.7931509206676992
,,,,,,,,,,,,0.7768077,0.7775491305689886,0.7922673,0.7926002409223887
,,,,,,,,,,,,0.7762724,0.7774462393250333,0.791748,0.7924969884701428
,,,,,,,,,,,,0.7773766,0.7758685735843879,0.790445,0.7910170366546205
,,,,,,,,,,,,0.776369,0.7771032685118496,0.79016846,0.7908793667182928
,,,,,,,,,,,,0.7762792,0.7768288918613026,0.7898424,0.7903975219411461
,,,,,,,,,,,,0.7760957,0.7758685735843879,0.78950375,0.790500774393392
,,,,,,,,,,,,0.7763549,0.7761086531536167,0.78967506,0.7892961624505248
,,,,,,,,,,,,0.7771719,0.7740508282745138,0.7888884,0.7898468421958356
,,,,,,,,,,,,0.77673274,0.7743937990876976,0.78941745,0.7887454827052143
,,,,,,,,,,,,0.77776724,0.772713242103097,0.7887748,0.7887110652211323
,,,,,,,,,,,,0.77771026,0.7737764516239668,0.7886025,0.7879882980554122
,,,,,,,,,,,,0.7766772,0.7752512261206571,0.78835845,0.7885389778007228
,,,,,,,,,,,,0.77557427,0.7736049662173748,0.78880745,0.786886938564791
,,,,,,,,,,,,0.7759578,0.774256610762424,0.7879011,0.7880915505076579
,,,,,,,,,,,,0.7753421,0.7730219158349624,0.788061,0.7871622784374462
,,,,,,,,,,,,0.77616125,0.7746338786569262,0.7873798,0.7873343658578558
,,,,,,,,,,,,0.77602094,0.773159104160236,0.78806704,0.7868181035966271
,,,,,,,,,,,,0.7765056,0.7700723668415816,0.7878725,0.7867836861125452
,,,,,,,,,,,,0.7758748,0.7730562129162808,0.78700787,0.7853725692651866
,,,,,,,,,,,,0.778199,0.7712041705250883,0.7878174,0.7858544140423336
,,,,,,,,,,,,0.77765566,0.7713756559316801,0.78713757,0.7856823266219239
,,,,,,,,,,,,0.7810319,0.7750454436327467,0.78750175,0.784477714679057
,,,,,,,,,,,,0.7767063,0.774256610762424,0.7875026,0.7838237824815006
,,,,,,,,,,,,0.77666074,0.7734677778921013,0.78808224,0.784477714679057
,,,,,,,,,,,,0.77441937,0.7718558150701376,0.7868256,0.7845809671313027
,,,,,,,,,,,,0.7747579,0.7712384676064066,0.7867724,0.7842712097745655
,,,,,,,,,,,,0.7742159,0.7707240113866309,0.7860442,0.784443297194975
,,,,,,,,,,,,0.7749912,0.7706897143053126,0.78663737,0.7837893649974187
,,,,,,,,,,,,0.7736576,0.7696950989470797,0.7860042,0.7837205300292548
,,,,,,,,,,,,0.7737116,0.7693178310525774,0.7856721,0.7831354327998623
,,,,,,,,,,,,0.77334255,0.7692835339712589,0.7851977,0.7833763551884357
,,,,,,,,,,,,0.7733059,0.7698322872723531,0.7856354,0.7832731027361899
,,,,,,,,,,,,0.7727564,0.7685975923448914,0.7858127,0.7835828600929272
,,,,,,,,,,,,0.7723916,0.7685289981822547,0.7852556,0.7826880055067974
,,,,,,,,,,,,0.7725927,0.7680488390437973,0.784938,0.7832731027361899
,,,,,,,,,,,,0.7720588,0.7681860273690708,0.7852244,0.7823438306659782
,,,,,,,,,,,,0.7723059,0.7652364783756901,0.7846554,0.7821717432455688
,,,,,,,,,,,,0.7716534,0.7654765579449189,0.7846206,0.7829289278953708
,,,,,,,,,,,,0.77468,0.7659567170833761,0.78435105,0.7824815006023059
,,,,,,,,,,,,0.77138186,0.7646877250745961,0.78438824,0.7824815006023059
,,,,,,,,,,,,0.7724238,0.7648249133998696,0.7842602,0.7821373257614869
,,,,,,,,,,,,0.77215284,0.7655108550262373,0.7843487,0.7824126656341421
,,,,,,,,,,,,0.7715606,0.7649963988064615,0.78436476,0.7822061607296507
,,,,,,,,,,,,0.7714725,0.7652707754570086,0.7848317,0.7810015487867837
,,,,,,,,,,,,0.7710002,0.7644133484240491,0.7844017,0.7806573739459647
,,,,,,,,,,,,0.7713776,0.7608464519669376,0.78446484,0.7810015487867837
,,,,,,,,,,,,0.77113587,0.7598175395273861,0.78417844,0.7808294613663741
,,,,,,,,,,,,0.77179956,0.7628013856020852,0.78440064,0.7807606263982103
,,,,,,,,,,,,0.7714487,0.7619096614878073,0.78403497,0.780450869041473
,,,,,,,,,,,,0.7720657,0.7615666906746236,0.7833618,0.7791774221304423
,,,,,,,,,,,,0.7710461,0.7579654971361937,0.78358537,0.780485286525555
,,,,,,,,,,,,0.7698068,0.7582055767054223,0.7835658,0.7784546549647221
,,,,,,,,,,,,0.771102,0.7580683883801489,0.7836183,0.7773877129581828
,,,,,,,,,,,,0.7708922,0.7576225263230099,0.78313583,0.7782137325761487
,,,,,,,,,,,,0.77056104,0.7603662928284802,0.78356254,0.7762175184993977
,,,,,,,,,,,,0.77088976,0.7590287066570633,0.7831988,0.7772156255377732
,,,,,,,,,,,,0.7698951,0.7548787598175395,0.78371817,0.7775942178626742
,,,,,,,,,,,,0.76874244,0.7572109613471893,0.7840188,0.7776286353467561
,,,,,,,,,,,,0.7687958,0.7597489453647494,0.78264034,0.776458440887971
,,,,,,,,,,,,0.7690012,0.7590973008197002,0.7827874,0.7758733436585786
,,,,,,,,,,,,0.76868016,0.7588229241691531,0.7826368,0.7760798485630701
,,,,,,,,,,,,0.7682077,0.7599547278526597,0.78312016,0.7770435381173636
,,,,,,,,,,,,0.7684317,0.7583427650306959,0.7820068,0.776114266047152
,,,,,,,,,,,,0.7686539,0.7581026854614672,0.78191483,0.7764240234038892
,,,,,,,,,,,,0.7679164,0.7584113591933326,0.78187174,0.7762863534675616
,,,,,,,,,,,,0.76793927,0.7581712796241039,0.78174955,0.7743933918430563
,,,,,,,,,,,,0.76774335,0.7573138525911445,0.78146714,0.7743589743589743
,,,,,,,,,,,,0.76839405,0.7566965051274137,0.7816056,0.7748064016520392
,,,,,,,,,,,,0.7681734,0.7555304043625887,0.78106767,0.7758045086904148
,,,,,,,,,,,,0.76871395,0.7557704839318172,0.78111833,0.7751505764928585
,,,,,,,,,,,,0.7698485,0.7565936138834585,0.78182095,0.7741524694544828
,,,,,,,,,,,,0.76976234,0.7564564255581849,0.7803189,0.7729478575116159
,,,,,,,,,,,,0.76839465,0.7558390780944542,0.78070873,0.7737738771295819
,,,,,,,,,,,,0.76916176,0.7559762664197277,0.77961844,0.7728101875752883
,,,,,,,,,,,,0.7696492,0.7552217306307233,0.7796992,0.7731199449320255
,,,,,,,,,,,,0.7705596,0.7562506430702747,0.77922505,0.772500430218551
,,,,,,,,,,,,0.7698153,0.7553932160373152,0.7796596,0.7727757700912062
,,,,,,,,,,,,0.7690905,0.7552560277120417,0.7790429,0.7733608673205988
,,,,,,,,,,,,0.7682337,0.7561134547450012,0.7790659,0.772500430218551
,,,,,,,,,,,,0.7658457,0.75529032479336,0.7793544,0.7716399931165032
,,,,,,,,,,,,0.7658588,0.7546729773296292,0.7785717,0.7707451385303734
,,,,,,,,,,,,0.7694542,0.7550502452241313,0.77838457,0.7706418860781278
,,,,,,,,,,,,,,0.77835333,0.7716055756324212
,,,,,,,,,,,,,,0.77839345,0.7718809155050766
,,,,,,,,,,,,,,0.7782939,0.771708828084667
,,,,,,,,,,,,,,0.7780102,0.7701600413009808
,,,,,,,,,,,,,,0.7778027,0.7700567888487352
,,,,,,,,,,,,,,0.7807237,0.7745654792634659
,,,,,,,,,,,,,,0.77837294,0.771708828084667
,,,,,,,,,,,,,,0.7782992,0.7677852348993288
,,,,,,,,,,,,,,0.777879,0.7710548958871106
,,,,,,,,,,,,,,0.77737385,0.7702977112373086
,,,,,,,,,,,,,,0.7768453,0.7691963517466873
,,,,,,,,,,,,,,0.7766932,0.7688521769058683
,,,,,,,,,,,,,,0.7760069,0.7678884873515747
,,,,,,,,,,,,,,0.77562565,0.766133195663397
,,,,,,,,,,,,,,0.77502435,0.7648941662364481
,,,,,,,,,,,,,,0.7749141,0.7656169334021683
,,,,,,,,,,,,,,0.7743717,0.7654792634658406
,,,,,,,,,,,,,,0.7741256,0.764515573911547
,,,,,,,,,,,,,,0.7741801,0.765341593529513
,,,,,,,,,,,,,,0.77389187,0.7626226122870419
,,,,,,,,,,,,,,0.7735843,0.7634142144209259
,,,,,,,,,,,,,,0.77390736,0.7635518843572535
,,,,,,,,,,,,,,0.7736295,0.7617621751849939
,,,,,,,,,,,,,,0.77305543,0.7596282911719153
,,,,,,,,,,,,,,0.77299416,0.7614180003441748
,,,,,,,,,,,,,,0.7731001,0.7606263982102909
,,,,,,,,,,,,,,0.7728563,0.7607640681466185
,,,,,,,,,,,,,,0.77177966,0.7585269316812941
,,,,,,,,,,,,,,0.7717499,0.760178970917226
,,,,,,,,,,,,,,0.7720496,0.7594906212355877
,,,,,,,,,,,,,,0.77106845,0.7572879022543452
,,,,,,,,,,,,,,0.77041495,0.7581139218723112
,,,,,,,,,,,,,,0.77041584,0.7581139218723112
,,,,,,,,,,,,,,0.7703487,0.758182756840475
,,,,,,,,,,,,,,0.7705399,0.7574944071588366
,,,,,,,,,,,,,,0.7704858,0.7574944071588366
