25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9698528,0.9594884636022177,0.95942044,0.9523487092678798,0.9617297,0.9531907112817699,0.967175,0.9523636693584975,0.9666873,0.9573016011899554,0.9489103,0.9444776119402983,0.9207267,0.9258655066159146,0.90488577,0.918460833715071,0.89831394,0.9133073647975359,0.9019895,0.9076709796672827
0.9699104,0.9585047397603291,0.95928854,0.9523487092678798,0.96335626,0.9531907112817699,0.96758556,0.9523636693584975,0.9661664,0.9562516405634788,0.9481423,0.9445628997867802,0.920573,0.9258655066159146,0.90454596,0.9182775996335318,0.89814454,0.9132167768819639,0.9018159,0.9075785582255083
0.9701944,0.9585047397603291,0.96062684,0.9523487092678798,0.9630006,0.9531907112817699,0.9672818,0.9522729334906088,0.9660845,0.9573016011899554,0.9490509,0.9446481876332621,0.9205539,0.9259561355809318,0.90463614,0.9183692166743015,0.89807963,0.9131261889663917,0.9018223,0.9074861367837338
0.97024524,0.9584153103201574,0.9603102,0.9524333474396953,0.96237534,0.9531907112817699,0.9672507,0.9523636693584975,0.9658421,0.9562516405634788,0.9484439,0.9445628997867802,0.9205414,0.9258655066159146,0.90470135,0.9181859825927623,0.8983114,0.9130356010508197,0.9017475,0.9074861367837338
0.97007424,0.9585047397603291,0.96014786,0.9514176893779095,0.9621607,0.9531907112817699,0.96817595,0.9522729334906088,0.9660723,0.9561641438446058,0.949024,0.9443923240938165,0.9205716,0.9256842486858802,0.9042583,0.9181859825927623,0.8979118,0.9130356010508197,0.90185016,0.9073012939001848
0.9705992,0.9585047397603291,0.9605781,0.9523487092678798,0.96225154,0.9531907112817699,0.96825254,0.9523636693584975,0.9650761,0.9562516405634788,0.9490642,0.943454157782516,0.92042154,0.925593619720863,0.9044621,0.9180943655519928,0.89787054,0.9128544252196756,0.901976,0.9073012939001848
0.9701221,0.9584153103201574,0.9595965,0.9523487092678798,0.9628284,0.9531907112817699,0.9685459,0.9522729334906088,0.9655293,0.9562516405634788,0.9494432,0.9436247334754797,0.92035645,0.9256842486858802,0.9045325,0.9180027485112232,0.8977291,0.9127638373041036,0.9016359,0.9073012939001848
0.97007936,0.9584153103201574,0.9599817,0.9524333474396953,0.9620836,0.9531907112817699,0.9676058,0.9522729334906088,0.96620345,0.9562516405634788,0.9492896,0.9443923240938165,0.92041326,0.9256842486858802,0.90403867,0.9180027485112232,0.8976884,0.9127638373041036,0.9014411,0.9071164510166358
0.9702817,0.9584153103201574,0.96023476,0.9523487092678798,0.9628674,0.9531907112817699,0.9690192,0.9523636693584975,0.9654087,0.9562516405634788,0.9492689,0.9443923240938165,0.92050064,0.9256842486858802,0.90404356,0.917819514429684,0.89760387,0.9126732493885316,0.9014069,0.9070240295748614
0.9708493,0.9584153103201574,0.9603803,0.9524333474396953,0.96253866,0.9532821356737976,0.9674598,0.9523636693584975,0.96556795,0.9562516405634788,0.9486418,0.9444776119402983,0.92069566,0.925593619720863,0.9039437,0.9179111314704536,0.89781696,0.9124920735573875,0.90115273,0.9070240295748614
0.9702385,0.9585047397603291,0.95980656,0.9524333474396953,0.96191347,0.9531907112817699,0.9672374,0.9523636693584975,0.964944,0.9562516405634788,0.9490733,0.9433688699360341,0.9205642,0.9255029907558457,0.9039572,0.917819514429684,0.897254,0.9125826614729595,0.90153223,0.9068391866913122
0.9705348,0.9585047397603291,0.9599809,0.9524333474396953,0.96223545,0.9531907112817699,0.9676401,0.9523636693584975,0.965172,0.9562516405634788,0.9485362,0.9433688699360341,0.9200978,0.9254123617908283,0.90393174,0.917819514429684,0.8972796,0.9124014856418153,0.9016111,0.9068391866913122
0.9697834,0.9585047397603291,0.9595839,0.9524333474396953,0.9620748,0.9531907112817699,0.96803814,0.9522729334906088,0.9650359,0.9562516405634788,0.94878846,0.9433688699360341,0.9200587,0.9254123617908283,0.90396476,0.9177278973889145,0.89728856,0.9123108977262433,0.9014061,0.9068391866913122
0.96887684,0.9585047397603291,0.95948696,0.9524333474396953,0.96264815,0.9531907112817699,0.96774197,0.9523636693584975,0.96547294,0.9562516405634788,0.94927716,0.9433688699360341,0.92003703,0.9255029907558457,0.90370345,0.9176362803481448,0.89715594,0.9124014856418153,0.9013653,0.9066543438077633
0.9687191,0.9585047397603291,0.95991296,0.9523487092678798,0.9617097,0.9531907112817699,0.9676902,0.9523636693584975,0.964599,0.9561641438446058,0.94980806,0.9433688699360341,0.9205623,0.9254123617908283,0.9033669,0.9175446633073753,0.8970651,0.912220309810671,0.9012046,0.9067467652495378
0.96848154,0.9585047397603291,0.9599422,0.9524333474396953,0.9626956,0.9531907112817699,0.9673722,0.9522729334906088,0.96582794,0.9562516405634788,0.9497415,0.9435394456289978,0.9203333,0.9253217328258111,0.90325034,0.9174530462666057,0.8972608,0.9124014856418153,0.90122825,0.9065619223659889
0.9689691,0.9585047397603291,0.96007204,0.9523487092678798,0.9623312,0.9531907112817699,0.9678759,0.9523636693584975,0.9664351,0.9562516405634788,0.94914204,0.9433688699360341,0.9202838,0.9252311038607939,0.9031781,0.9174530462666057,0.8968897,0.9124014856418153,0.9013842,0.9065619223659889
0.9688233,0.9585047397603291,0.9595344,0.9523487092678798,0.96090555,0.9531907112817699,0.9682117,0.9523636693584975,0.96596825,0.9560766471257328,0.9482347,0.943454157782516,0.91977334,0.9251404748957767,0.90355235,0.9173614292258362,0.89681727,0.9123108977262433,0.90111214,0.9063770794824398
0.9691177,0.9585047397603291,0.95967925,0.9523487092678798,0.9622644,0.9531907112817699,0.96784884,0.9523636693584975,0.96584857,0.9562516405634788,0.9486942,0.9437100213219616,0.9197625,0.9250498459307595,0.9031276,0.9172698121850665,0.89670825,0.9123108977262433,0.90096605,0.9062846580406654
0.96876854,0.9585047397603291,0.95951533,0.9524333474396953,0.9621029,0.9520936185774365,0.9676495,0.9523636693584975,0.9659069,0.9561641438446058,0.94876707,0.9444776119402983,0.9199908,0.9252311038607939,0.9030859,0.9172698121850665,0.8964864,0.912129721895099,0.90094054,0.9062846580406654
0.9685532,0.9585047397603291,0.9587834,0.9524333474396953,0.96201694,0.9520936185774365,0.96731675,0.952454405226386,0.96594596,0.9562516405634788,0.9484854,0.9448187633262258,0.9200611,0.9249592169657422,0.9027904,0.917178195144297,0.896908,0.912220309810671,0.9009648,0.9061922365988909
0.9687007,0.9585047397603291,0.9592881,0.9523487092678798,0.96136904,0.9532821356737976,0.9676255,0.9523636693584975,0.96504796,0.9561641438446058,0.9484221,0.944733475479744,0.91988623,0.9249592169657422,0.90272325,0.9170865781035272,0.89648527,0.912039133979527,0.90086794,0.9060998151571165
0.96853125,0.9585047397603291,0.9588783,0.951333051206094,0.9617711,0.9520936185774365,0.968172,0.9523636693584975,0.9642118,0.9562516405634788,0.94856584,0.9435394456289978,0.91983604,0.9251404748957767,0.9028411,0.9170865781035272,0.8963496,0.9119485460639549,0.90099597,0.9060998151571165
0.9682545,0.9585047397603291,0.9592571,0.9514176893779095,0.96127635,0.9520936185774365,0.96735877,0.9522729334906088,0.9655236,0.9562516405634788,0.9480758,0.9443923240938165,0.9201901,0.9250498459307595,0.90289605,0.9169949610627577,0.89618844,0.9119485460639549,0.90056825,0.9059149722735673
0.9686237,0.9585047397603291,0.95960736,0.9514176893779095,0.9611327,0.9520936185774365,0.9668978,0.9523636693584975,0.96604204,0.9562516405634788,0.9490863,0.944733475479744,0.92008865,0.9249592169657422,0.9024546,0.9169949610627577,0.8962639,0.9117673702328108,0.9006056,0.9059149722735673
0.9694822,0.9585047397603291,0.9590745,0.9514176893779095,0.96055436,0.9531907112817699,0.96691453,0.9512748389438345,0.96470416,0.9562516405634788,0.9480891,0.9445628997867802,0.92001677,0.9249592169657422,0.90248954,0.916903344021988,0.8964438,0.9117673702328108,0.9004644,0.9059149722735673
0.969082,0.9585047397603291,0.9590437,0.951333051206094,0.96179724,0.9531907112817699,0.9668866,0.9511841030759458,0.96548676,0.9562516405634788,0.948074,0.9433688699360341,0.91971767,0.924868588000725,0.9026097,0.916903344021988,0.8960504,0.9117673702328108,0.90030485,0.9056377079482439
0.9692179,0.9585047397603291,0.9596192,0.951333051206094,0.9615345,0.9531907112817699,0.9679868,0.9512748389438345,0.9647938,0.9562516405634788,0.94846344,0.9446481876332621,0.91966844,0.924868588000725,0.9025378,0.9168117269812185,0.8958295,0.9114956064860946,0.9005406,0.9056377079482439
0.9692794,0.9585047397603291,0.9588964,0.9514176893779095,0.96194494,0.9531907112817699,0.9672298,0.9511841030759458,0.9656089,0.9562516405634788,0.94826126,0.9446481876332621,0.9196546,0.924868588000725,0.9024404,0.916720109940449,0.8962569,0.9116767823172388,0.90017366,0.9056377079482439
0.9693115,0.9585047397603291,0.9592469,0.951333051206094,0.96125853,0.9531907112817699,0.96798176,0.9511841030759458,0.9646195,0.9562516405634788,0.94781643,0.9444776119402983,0.91963613,0.9247779590357078,0.9021635,0.9166284928996794,0.8958888,0.9114956064860946,0.90013146,0.9055452865064695
0.9691507,0.9585047397603291,0.9591108,0.9514176893779095,0.961763,0.9531907112817699,0.96679085,0.9512748389438345,0.9658083,0.9562516405634788,0.9479298,0.9433688699360341,0.9197059,0.9247779590357078,0.90197927,0.9165368758589097,0.8954761,0.9114050185705226,0.8999055,0.9054528650646949
0.96927726,0.9585047397603291,0.95885706,0.9514176893779095,0.961568,0.9531907112817699,0.9677721,0.9511841030759458,0.9653653,0.9562516405634788,0.94811296,0.9433688699360341,0.9198743,0.9246873300706906,0.9020664,0.9165368758589097,0.89594537,0.9114050185705226,0.89990693,0.9053604436229205
0.9688567,0.9585047397603291,0.9589152,0.951333051206094,0.9610956,0.9531907112817699,0.96665347,0.9511841030759458,0.9645025,0.9562516405634788,0.94877243,0.9433688699360341,0.9194935,0.9246873300706906,0.9020208,0.9165368758589097,0.8956507,0.9113144306549505,0.89995986,0.9053604436229205
0.96839774,0.9585047397603291,0.9598328,0.9514176893779095,0.96116984,0.9520936185774365,0.966499,0.9512748389438345,0.96460927,0.9562516405634788,0.9480813,0.9433688699360341,0.9193662,0.9245967011056734,0.90196294,0.9164452588181402,0.89551747,0.9112238427393785,0.89979774,0.905083179297597
0.96839625,0.9585047397603291,0.9594518,0.9514176893779095,0.9614203,0.9520936185774365,0.9667694,0.9511841030759458,0.9654029,0.9561641438446058,0.94849074,0.9433688699360341,0.91938275,0.9245060721406562,0.90203094,0.9163536417773707,0.8957157,0.9110426669082344,0.89992464,0.905268022181146
0.96797156,0.9585047397603291,0.9602458,0.9514176893779095,0.9609246,0.9520936185774365,0.9669099,0.9511841030759458,0.96543306,0.9562516405634788,0.94792724,0.9433688699360341,0.9193255,0.9245967011056734,0.9017086,0.9162620247366011,0.89571375,0.9111332548238065,0.8996849,0.905083179297597
0.9680364,0.9585047397603291,0.96001524,0.9514176893779095,0.96076876,0.9520936185774365,0.96617866,0.9511841030759458,0.96578443,0.9561641438446058,0.9483723,0.9436247334754797,0.9194941,0.9245060721406562,0.9015516,0.9161704076958315,0.8956233,0.9109520789926623,0.89957815,0.9048983364140479
0.9676382,0.9585047397603291,0.9596555,0.9503173931443081,0.9615579,0.9520936185774365,0.9665264,0.9511841030759458,0.9655107,0.9562516405634788,0.94806105,0.9435394456289978,0.91952753,0.9245060721406562,0.9014457,0.9161704076958315,0.8953473,0.9109520789926623,0.9000275,0.9048983364140479
0.96807575,0.9585047397603291,0.95994127,0.9514176893779095,0.9616303,0.9520936185774365,0.96766555,0.9511841030759458,0.9655869,0.9559891504068597,0.9485052,0.943454157782516,0.91914225,0.9245060721406562,0.9014393,0.9160787906550619,0.895414,0.9108614910770902,0.8995253,0.9048983364140479
0.9677005,0.9585047397603291,0.9602496,0.9514176893779095,0.9615972,0.9520936185774365,0.9678973,0.9512748389438345,0.9645384,0.9559891504068597,0.9487218,0.9433688699360341,0.9190967,0.924415443175639,0.90137774,0.9159871736142924,0.8951384,0.9107709031615182,0.899243,0.9046210720887246
0.9685892,0.9585047397603291,0.9596105,0.951333051206094,0.95952487,0.9520936185774365,0.96706843,0.9512748389438345,0.96426094,0.9561641438446058,0.94852924,0.9433688699360341,0.91906196,0.9243248142106218,0.9014119,0.9159871736142924,0.8954022,0.9106803152459462,0.89931726,0.9046210720887246
0.96877915,0.9585047397603291,0.95722246,0.9514176893779095,0.9617143,0.9520936185774365,0.96637803,0.9512748389438345,0.96484447,0.9560766471257328,0.9479439,0.9433688699360341,0.918955,0.9243248142106218,0.9012233,0.9159871736142924,0.8950695,0.9106803152459462,0.8992272,0.9045286506469501
0.96840775,0.9585047397603291,0.9598458,0.951333051206094,0.95988524,0.9520936185774365,0.9677225,0.9511841030759458,0.96415234,0.9550266864992561,0.94863695,0.9433688699360341,0.9195211,0.9241435562805874,0.9009916,0.9158955565735227,0.8947545,0.9104085514992298,0.8991307,0.9044362292051755
0.9685075,0.9585047397603291,0.95953864,0.9514176893779095,0.96138835,0.9520936185774365,0.96664727,0.9512748389438345,0.9641387,0.9551141832181292,0.9487285,0.9424307036247334,0.91922635,0.9242341852456046,0.9009031,0.9157123224919836,0.8947861,0.9104085514992298,0.89909595,0.9043438077634011
0.9686024,0.9585047397603291,0.9589878,0.9514176893779095,0.9590931,0.9520936185774365,0.9669807,0.9512748389438345,0.9634683,0.9550266864992561,0.948006,0.9422601279317696,0.91922283,0.9242341852456046,0.90075374,0.9157123224919836,0.89432675,0.9104085514992298,0.89903975,0.9043438077634011
0.96921873,0.9585047397603291,0.95920706,0.9514176893779095,0.962107,0.9520936185774365,0.9662848,0.9512748389438345,0.964188,0.9550266864992561,0.9478431,0.9423454157782515,0.91875917,0.9241435562805874,0.9013804,0.915620705451214,0.89428294,0.9103179635836578,0.89920866,0.904158964879852
0.96861035,0.9574315864782685,0.9591632,0.9514176893779095,0.9604885,0.9520936185774365,0.9665544,0.9512748389438345,0.9650978,0.9551141832181292,0.948554,0.9423454157782515,0.9186882,0.9241435562805874,0.9010377,0.915620705451214,0.8941356,0.9102273756680858,0.8987458,0.9040665434380776
0.9703043,0.9584153103201574,0.9591878,0.951333051206094,0.96051395,0.9520936185774365,0.9675157,0.9512748389438345,0.96526456,0.9551141832181292,0.94813263,0.9423454157782515,0.9187153,0.9240529273155702,0.901108,0.915620705451214,0.89413613,0.9102273756680858,0.8985738,0.9040665434380776
0.9684436,0.9574315864782685,0.958533,0.9514176893779095,0.96071184,0.9520936185774365,0.96722996,0.9512748389438345,0.9650225,0.9550266864992561,0.9486407,0.9433688699360341,0.91903555,0.9240529273155702,0.9009968,0.9154374713696748,0.8941246,0.9100461998369416,0.89840865,0.9038817005545285
0.9706352,0.9574315864782685,0.95864457,0.951333051206094,0.96064603,0.9520936185774365,0.9675025,0.9512748389438345,0.9632634,0.9551141832181292,0.9486215,0.9422601279317696,0.9185363,0.923962298350553,0.90101695,0.9154374713696748,0.8942522,0.9099556119213695,0.89842737,0.903974121996303
0.96958214,0.9574315864782685,0.95849645,0.9514176893779095,0.95991164,0.9520936185774365,0.96707666,0.9512748389438345,0.9648762,0.9550266864992561,0.9467336,0.9423454157782515,0.9184293,0.923962298350553,0.9008045,0.9153458543289053,0.89371145,0.9099556119213695,0.898476,0.9037892791127541
0.9690237,0.9574315864782685,0.9580092,0.9514176893779095,0.9609433,0.9520936185774365,0.9665035,0.9512748389438345,0.96462137,0.9550266864992561,0.94948906,0.9435394456289978,0.9183271,0.923962298350553,0.9007165,0.9153458543289053,0.8936774,0.9098650240057975,0.8988948,0.9037892791127541
0.96883243,0.9574315864782685,0.9588199,0.951333051206094,0.96024156,0.9520936185774365,0.9668139,0.9512748389438345,0.9632633,0.9550266864992561,0.9485071,0.9425159914712152,0.91860133,0.9238716693855358,0.9006444,0.9152542372881357,0.89364076,0.9097744360902255,0.8982787,0.9036968576709796
0.96802914,0.9574315864782685,0.95897585,0.951333051206094,0.9602106,0.9520936185774365,0.96699,0.9512748389438345,0.9658661,0.9549391897803832,0.9482826,0.943454157782516,0.9186094,0.9238716693855358,0.90062654,0.915162620247366,0.8940084,0.9096838481746534,0.89811957,0.9036044362292052
0.9690884,0.9574315864782685,0.9592758,0.9514176893779095,0.9609883,0.9520936185774365,0.9664699,0.9511841030759458,0.9642246,0.9549391897803832,0.9484249,0.9426012793176971,0.9188304,0.9238716693855358,0.900453,0.9150710032065965,0.8940699,0.9096838481746534,0.8978883,0.9035120147874306
0.9685738,0.9574315864782685,0.9587358,0.951333051206094,0.96079355,0.9520936185774365,0.9661231,0.9511841030759458,0.9642797,0.9551141832181292,0.94745874,0.9427718550106609,0.9183818,0.9236904114555013,0.9005128,0.9150710032065965,0.8936986,0.9095932602590814,0.8979038,0.9035120147874306
0.9677557,0.9574315864782685,0.95906407,0.951333051206094,0.9605967,0.9520936185774365,0.9672319,0.9512748389438345,0.9644154,0.9550266864992561,0.9477436,0.9425159914712152,0.9184861,0.9236904114555013,0.9000862,0.914979386165827,0.8936977,0.9095026723435093,0.8978666,0.9033271719038817
0.96888876,0.9574315864782685,0.95848906,0.951333051206094,0.9600209,0.9520936185774365,0.9656209,0.9511841030759458,0.9643955,0.9551141832181292,0.94651735,0.9427718550106609,0.91818285,0.9236904114555013,0.9002607,0.914979386165827,0.8931459,0.9094120844279372,0.898316,0.9032347504621071
0.9682554,0.9574315864782685,0.95824397,0.951333051206094,0.9605864,0.9520936185774365,0.96686524,0.9511841030759458,0.9643596,0.9550266864992561,0.9478159,0.9427718550106609,0.9178789,0.9235091535254667,0.90023845,0.9148877691250574,0.89343464,0.9094120844279372,0.8977046,0.9032347504621071
0.96841645,0.9574315864782685,0.9580968,0.951333051206094,0.9599755,0.9520936185774365,0.9655276,0.9511841030759458,0.9645971,0.9551141832181292,0.9472832,0.9435394456289978,0.9183611,0.9235997824904839,0.8998991,0.9147961520842878,0.8932644,0.9092309085967931,0.89759076,0.9031423290203326
0.96867335,0.9585047397603291,0.95892686,0.951333051206094,0.9603149,0.9520936185774365,0.9671204,0.9500952726612829,0.96526563,0.9550266864992561,0.9463191,0.943454157782516,0.9181934,0.9235997824904839,0.90002805,0.9147961520842878,0.8930924,0.9092309085967931,0.89742756,0.9030499075785582
0.9684087,0.9585047397603291,0.9580707,0.9503173931443081,0.9596283,0.9520936185774365,0.9658292,0.9500952726612829,0.96424633,0.9550266864992561,0.94715726,0.9424307036247334,0.9179036,0.9235091535254667,0.8998379,0.9146129180027486,0.89320195,0.9091403206812211,0.89752305,0.9031423290203326
0.9681875,0.9585047397603291,0.9582065,0.9503173931443081,0.9599546,0.9520936185774365,0.9668897,0.9500952726612829,0.9637113,0.9550266864992561,0.946878,0.9423454157782515,0.91784734,0.9234185245604495,0.8998419,0.9145213009619789,0.89295375,0.909049732765649,0.897905,0.9029574861367836
0.9677017,0.9574315864782685,0.95773184,0.9503173931443081,0.95997584,0.9520936185774365,0.9660386,0.9500952726612829,0.9640273,0.9549391897803832,0.94745094,0.9423454157782515,0.9180949,0.9234185245604495,0.89970416,0.9146129180027486,0.892916,0.908959144850077,0.89794207,0.9030499075785582
0.9668509,0.9574315864782685,0.9585011,0.9503173931443081,0.9591726,0.9520936185774365,0.96559536,0.9500952726612829,0.9640278,0.9551141832181292,0.9475318,0.9423454157782515,0.9177765,0.9233278955954323,0.8995609,0.9144296839212094,0.892877,0.908959144850077,0.89785707,0.9027726432532347
0.9672015,0.9585047397603291,0.9590456,0.9503173931443081,0.95989,0.9509051014810751,0.9655199,0.9500952726612829,0.96360654,0.9551141832181292,0.9474448,0.9423454157782515,0.9179076,0.9233278955954323,0.8996154,0.9144296839212094,0.89300644,0.9087779690189328,0.89806515,0.9029574861367836
0.96658146,0.9574315864782685,0.95932245,0.9502327549724926,0.9595711,0.9520936185774365,0.9646844,0.9500952726612829,0.9640957,0.9550266864992561,0.9475202,0.9422601279317696,0.9177218,0.923237266630415,0.8992361,0.9143380668804398,0.89302397,0.9087779690189328,0.8976698,0.9025878003696858
0.96749026,0.9574315864782685,0.9591311,0.9503173931443081,0.95961714,0.9509051014810751,0.96484256,0.9500952726612829,0.965153,0.9551141832181292,0.9467077,0.9422601279317696,0.9175607,0.923237266630415,0.8995021,0.9144296839212094,0.8927106,0.9085967931877885,0.89768434,0.9027726432532347
0.9676203,0.9574315864782685,0.9577335,0.9503173931443081,0.959522,0.9509051014810751,0.96457976,0.9500952726612829,0.9635893,0.9550266864992561,0.9465976,0.9423454157782515,0.9180317,0.9231466376653978,0.89895904,0.9141548327989006,0.8928812,0.9086873811033608,0.8978565,0.9024029574861367
0.96798885,0.9574315864782685,0.9586263,0.9503173931443081,0.95913255,0.9509051014810751,0.9653506,0.9500952726612829,0.96467793,0.9550266864992561,0.9469866,0.9423454157782515,0.91785526,0.9231466376653978,0.8993238,0.9142464498396703,0.8930296,0.9085062052722165,0.8976245,0.9024953789279112
0.9676845,0.9574315864782685,0.95905817,0.9503173931443081,0.9599584,0.9509051014810751,0.965308,0.9500952726612829,0.96464205,0.9551141832181292,0.9470823,0.9422601279317696,0.9178987,0.9230560087003806,0.8991359,0.9141548327989006,0.89302456,0.9085062052722165,0.8973249,0.9024029574861367
0.9679278,0.9573421570380969,0.9575895,0.9503173931443081,0.95983547,0.9509051014810751,0.96765995,0.9500952726612829,0.9639516,0.9550266864992561,0.94728136,0.9413219616204689,0.9180752,0.9230560087003806,0.8987597,0.9139715987173616,0.8927485,0.9083250294410724,0.8972095,0.9023105360443622
0.9681447,0.9574315864782685,0.9596548,0.9503173931443081,0.96032906,0.9509051014810751,0.96378297,0.9500952726612829,0.96387,0.9552016799370022,0.9469343,0.9422601279317696,0.9177028,0.9230560087003806,0.8994818,0.9139715987173616,0.8925068,0.9084156173566444,0.89713407,0.9023105360443622
0.96818054,0.9574315864782685,0.957882,0.9503173931443081,0.9600556,0.9509051014810751,0.9671199,0.9501860085291715,0.96448606,0.9551141832181292,0.94760275,0.9422601279317696,0.91727597,0.9229653797353634,0.89890844,0.9139715987173616,0.8924537,0.9082344415255004,0.8969308,0.9020332717190387
0.9680198,0.9574315864782685,0.95898986,0.9503173931443081,0.9597374,0.9509051014810751,0.9666324,0.9500952726612829,0.96396995,0.9550266864992561,0.9484107,0.9413219616204689,0.9171817,0.9228747507703462,0.8988569,0.9137883646358222,0.892417,0.9082344415255004,0.8972268,0.9021256931608133
0.9688886,0.9574315864782685,0.95784414,0.9503173931443081,0.95867276,0.9509051014810751,0.965826,0.9500952726612829,0.9630858,0.9550266864992561,0.9469032,0.941236673773987,0.9170761,0.9229653797353634,0.8985701,0.9137883646358222,0.8923029,0.9081438536099283,0.8968151,0.9019408502772642
0.96910036,0.9574315864782685,0.959333,0.9503173931443081,0.9601376,0.9509051014810751,0.9661584,0.9500952726612829,0.9637448,0.9551141832181292,0.9465091,0.9422601279317696,0.9173509,0.9226934928403118,0.89852715,0.9136967475950527,0.8924316,0.9080532656943563,0.8969446,0.9019408502772642
0.96833116,0.9574315864782685,0.9578614,0.9503173931443081,0.9600611,0.9509965258731029,0.96562845,0.9500952726612829,0.9633392,0.9550266864992561,0.9474797,0.9425159914712152,0.9177707,0.922784121805329,0.8984846,0.9136967475950527,0.8922077,0.9080532656943563,0.8966044,0.9017560073937153
0.968495,0.9574315864782685,0.9590295,0.9503173931443081,0.95961696,0.9509965258731029,0.9658859,0.9500952726612829,0.964461,0.9551141832181292,0.9480518,0.9424307036247334,0.91693676,0.9226934928403118,0.89828444,0.9136051305542832,0.8918664,0.9078720898632121,0.89669466,0.9017560073937153
0.9685269,0.9574315864782685,0.9580342,0.9503173931443081,0.9598034,0.9509965258731029,0.96576184,0.9500952726612829,0.9635228,0.9539767258727798,0.9458585,0.9413219616204689,0.9168933,0.9226934928403118,0.89832306,0.9135135135135136,0.8919436,0.9078720898632121,0.8966536,0.9017560073937153
0.96837485,0.9562690037560363,0.9572814,0.9503173931443081,0.9598777,0.9509965258731029,0.96524453,0.9500952726612829,0.9632388,0.9539767258727798,0.9472475,0.941236673773987,0.9168533,0.9226934928403118,0.8984786,0.913421896472744,0.8916546,0.907690914032068,0.8964811,0.9015711645101663
0.96793646,0.9572527275979252,0.957317,0.9503173931443081,0.9593445,0.9509965258731029,0.9655552,0.9500952726612829,0.9625672,0.9551141832181292,0.9469261,0.941236673773987,0.91685885,0.9226934928403118,0.8980385,0.9133302794319744,0.89204395,0.907690914032068,0.8962273,0.9015711645101663
0.968027,0.9562690037560363,0.9578122,0.9503173931443081,0.95930356,0.9509051014810751,0.9658687,0.9500952726612829,0.96245885,0.9551141832181292,0.94594496,0.9413219616204689,0.9169702,0.9225122349102775,0.897883,0.9133302794319744,0.8915373,0.907509738200924,0.8961644,0.9014787430683918
0.9684491,0.9574315864782685,0.9579212,0.9503173931443081,0.9596303,0.9509965258731029,0.96554476,0.9500952726612829,0.96358,0.9540642225916528,0.9479296,0.941236673773987,0.9170684,0.9225122349102775,0.8977561,0.9132386623912049,0.8917955,0.907600326116496,0.8960577,0.9014787430683918
0.96741945,0.9574315864782685,0.95780987,0.9502327549724926,0.9586824,0.9509051014810751,0.96511996,0.9500952726612829,0.9648776,0.9549391897803832,0.94586635,0.941236673773987,0.9165666,0.9225122349102775,0.89775956,0.9133302794319744,0.8914634,0.907600326116496,0.8960158,0.9012939001848428
0.9676854,0.9574315864782685,0.95733416,0.9502327549724926,0.9597018,0.9509051014810751,0.9646845,0.9500952726612829,0.964099,0.9539767258727798,0.94800895,0.941236673773987,0.91665065,0.9224216059452602,0.8977948,0.9130554283096657,0.89136606,0.9073285623697799,0.89635193,0.9012014787430683
0.967566,0.9573421570380969,0.9577141,0.9502327549724926,0.960027,0.9509051014810751,0.96576196,0.9500952726612829,0.9628719,0.9540642225916528,0.94660735,0.941236673773987,0.91646457,0.9224216059452602,0.89789116,0.9130554283096657,0.89122474,0.9074191502853519,0.8958018,0.9012014787430683
0.96745664,0.9573421570380969,0.95736516,0.9503173931443081,0.9598428,0.9509965258731029,0.9649735,0.9500952726612829,0.9641633,0.9540642225916528,0.9475891,0.941236673773987,0.9166863,0.9224216059452602,0.8975376,0.9129638112688961,0.89132696,0.9072379744542077,0.8957982,0.9011090573012939
0.96790814,0.9574315864782685,0.9570886,0.9502327549724926,0.9589954,0.9509051014810751,0.9654701,0.9501860085291715,0.9647438,0.9539767258727798,0.94643676,0.941236673773987,0.91678035,0.9222403480152258,0.89735353,0.9129638112688961,0.89106935,0.9071473865386357,0.8960346,0.9010166358595193
0.96765006,0.9574315864782685,0.9578366,0.9503173931443081,0.9595622,0.9509051014810751,0.9651605,0.9500952726612829,0.9644597,0.9541517193105259,0.9468756,0.941236673773987,0.9168161,0.922330976980243,0.8971565,0.9128721942281265,0.8908237,0.9070567986230637,0.8965195,0.9009242144177448
0.967106,0.9573421570380969,0.9581574,0.9502327549724926,0.95922136,0.9509965258731029,0.96499246,0.9500952726612829,0.963374,0.9540642225916528,0.9471066,0.9413219616204689,0.9163789,0.9222403480152258,0.89712167,0.9128721942281265,0.89127284,0.9070567986230637,0.8957653,0.9008317929759704
0.9672526,0.9574315864782685,0.9575949,0.9503173931443081,0.95866156,0.9509051014810751,0.96588844,0.9490971781145087,0.9646006,0.9538892291539067,0.9478049,0.941236673773987,0.91634595,0.9222403480152258,0.8969326,0.9126889601465873,0.8910075,0.9069662107074916,0.8955953,0.9007393715341959
0.9672628,0.9573421570380969,0.9571173,0.9503173931443081,0.95843977,0.9509051014810751,0.96541715,0.9500952726612829,0.96352196,0.9540642225916528,0.9466822,0.941236673773987,0.91620815,0.9222403480152258,0.89740974,0.9126889601465873,0.8907789,0.9069662107074916,0.8955986,0.9007393715341959
