0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.5246287,0.8086191087474783,,,,,,,,,,,0.85492504,0.8502589429639537,0.8661356,0.8580645161290322
0.5246492,0.808399046396479,,,,,,,,,,,0.854298,0.8502246458826354,0.8672683,0.8568634179821552
0.52458894,0.8085457546304785,,,,,,,,,,,0.85360456,0.8487498713859449,0.86571515,0.8566575154426905
0.52535224,0.8110764716669722,,,,,,,,,,,0.85298014,0.8485097918167164,0.86581504,0.8560398078242965
0.5247256,0.8079955987529799,,,,,,,,,,,0.8506782,0.8470350173200261,0.865553,0.8563829787234042
0.5212786,0.807592151109481,,,,,,,,,,,0.84999084,0.8463833727749768,0.8647951,0.8552505147563486
,,,,,,,,,,,,0.84917974,0.8457317282299276,0.86441386,0.8542553191489362
,,,,,,,,,,,,0.8490485,0.8462804815310216,0.86387026,0.8545984900480439
,,,,,,,,,,,,0.8481518,0.8450114895222416,0.8639604,0.8541866849691147
,,,,,,,,,,,,0.84803075,0.8447028157903761,0.8627713,0.8542553191489362
,,,,,,,,,,,,0.84785956,0.8442912508145556,0.8641857,0.8536376115305421
,,,,,,,,,,,,0.8479128,0.8445999245464211,0.86247814,0.853809196980096
,,,,,,,,,,,,0.847807,0.8435024179442329,0.8621136,0.8536032944406314
,,,,,,,,,,,,0.84680444,0.8439825770826902,0.8624308,0.8531914893617022
,,,,,,,,,,,,0.8472788,0.8442912508145556,0.8604747,0.8529855868222374
,,,,,,,,,,,,0.84747815,0.8435367150255512,0.86166656,0.8503774879890186
,,,,,,,,,,,,0.8470348,0.8434681208629144,0.8606186,0.8522306108442004
,,,,,,,,,,,,0.84735376,0.8429879617244572,0.8605449,0.8524708304735759
,,,,,,,,,,,,0.847388,0.8428164763178653,0.86120594,0.8519217570350034
,,,,,,,,,,,,0.84569436,0.8428507733991837,0.8609129,0.8517501715854496
,,,,,,,,,,,,0.84561443,0.8423706142607265,0.8599689,0.8512697323266987
,,,,,,,,,,,,0.8445482,0.8425420996673182,0.8586023,0.8490048043925875
,,,,,,,,,,,,0.8459768,0.8422677230167712,0.8541459,0.8489704873026767
,,,,,,,,,,,,0.846963,0.8420276434475426,0.8577037,0.8481811942347288
,,,,,,,,,,,,0.8465829,0.8421991288541345,0.85478604,0.8463967055593685
,,,,,,,,,,,,0.846474,0.8414788901464485,0.8537382,0.8464310226492793
,,,,,,,,,,,,0.8459368,0.8415131872277668,0.85497904,0.8456417295813314
,,,,,,,,,,,,0.8457537,0.841341701821175,0.85321105,0.8456760466712423
,,,,,,,,,,,,0.84743434,0.8411359193332647,0.8523489,0.8449210706932052
,,,,,,,,,,,,0.8442852,0.840895839764036,0.85245407,0.844337680164722
,,,,,,,,,,,,0.846346,0.8408272456013993,0.8524666,0.8437886067261496
,,,,,,,,,,,,0.8438227,0.8406214631134891,0.85159814,0.843719972546328
,,,,,,,,,,,,0.847033,0.8409644339266727,0.85197675,0.8436513383665065
,,,,,,,,,,,,0.8451815,0.8411016222519463,0.8520113,0.8432738503774879
,,,,,,,,,,,,0.8433994,0.839455362348664,0.85087025,0.8433081674673987
,,,,,,,,,,,,0.8426706,0.8393181740233906,0.85067475,0.843411118737131
,,,,,,,,,,,,0.84190345,0.8389066090475701,0.8512473,0.8433081674673987
,,,,,,,,,,,,0.844138,0.8394210652673456,0.8505024,0.8425188743994508
,,,,,,,,,,,,0.8433315,0.8393867681860273,0.8477205,0.8427590940288263
,,,,,,,,,,,,0.8421593,0.8393524711047089,0.85157335,0.8421413864104325
,,,,,,,,,,,,0.84270793,0.8386322323970229,0.84967864,0.841901166781057
,,,,,,,,,,,,0.84407836,0.8377748053640635,0.84942424,0.8415236787920384
,,,,,,,,,,,,0.84092045,0.8382206674212024,0.8493382,0.8411805078929306
,,,,,,,,,,,,0.83982164,0.8366430016805569,0.84855294,0.8414893617021276
,,,,,,,,,,,,0.8398517,0.8366087045992385,0.8474654,0.8412148249828414
,,,,,,,,,,,,0.8398365,0.8364372191926467,0.8476058,0.8402882635552504
,,,,,,,,,,,,0.8389994,0.8362314367047364,0.84695697,0.8400137268359643
,,,,,,,,,,,,0.83888644,0.8355111979970504,0.8482425,0.8402539464653397
,,,,,,,,,,,,0.839015,0.834585176801454,0.8484572,0.8395676046671241
,,,,,,,,,,,,0.8390317,0.8349967417772748,0.84593874,0.8401509951956073
,,,,,,,,,,,,0.83786255,0.835374009671777,0.84780467,0.8401166781056967
,,,,,,,,,,,,0.83774954,0.8348595534520012,0.8483604,0.8392587508579272
,,,,,,,,,,,,0.8369307,0.8341736118256335,0.8491236,0.8393617021276595
,,,,,,,,,,,,0.8374047,0.8341393147443152,0.8482536,0.8397048730267672
,,,,,,,,,,,,0.8356738,0.8326302431663065,0.84744626,0.8386753603294441
,,,,,,,,,,,,0.83326215,0.8309153891003874,0.8465483,0.8379890185312285
,,,,,,,,,,,,0.8329066,0.8308124978564324,0.84569037,0.8379547014413178
,,,,,,,,,,,,0.8332385,0.8307439036937957,0.8458977,0.8381606039807824
,,,,,,,,,,,,0.83201146,0.8310182803443427,0.84664834,0.8376115305422099
,,,,,,,,,,,,0.8328103,0.830332338717975,0.8460107,0.8375772134522992
,,,,,,,,,,,,0.8322827,0.8305724182872037,0.845526,0.8370281400137267
,,,,,,,,,,,,0.8324146,0.8302637445553382,0.84506357,0.836684969114619
,,,,,,,,,,,,0.8319693,0.8302980416366567,0.844349,0.8370967741935483
,,,,,,,,,,,,0.8312124,0.8295092087663339,0.84462726,0.8368222374742621
,,,,,,,,,,,,0.83050865,0.828514593408101,0.84390837,0.8365820178448867
,,,,,,,,,,,,0.8296009,0.8282059196762355,0.84384525,0.8362731640356897
,,,,,,,,,,,,0.82836497,0.827451383887231,0.8422184,0.836376115305422
,,,,,,,,,,,,0.8289822,0.8273141955619576,0.84311664,0.835792724776939
,,,,,,,,,,,,0.8275379,0.8270741159927291,0.84196234,0.8360329444063143
,,,,,,,,,,,,0.82809854,0.8271084130740474,0.8431685,0.8353466026080988
,,,,,,,,,,,,0.82719463,0.8257365298213122,0.84236485,0.8359643102264928
,,,,,,,,,,,,0.82781017,0.82662825393559,0.84239614,0.835621139327385
,,,,,,,,,,,,0.8247622,0.8260795006344959,0.8427533,0.8359643102264928
,,,,,,,,,,,,0.826267,0.8255650444147202,0.8427824,0.8349347975291694
,,,,,,,,,,,,0.82442105,0.8248448057070342,0.8406824,0.835449553877831
,,,,,,,,,,,,0.82444024,0.8243303494872587,0.84112144,0.8352779684282773
,,,,,,,,,,,,0.82383156,0.8244332407312137,0.8418514,0.833939601921757
,,,,,,,,,,,,0.8216609,0.8224097129334292,0.84032464,0.834111187371311
,,,,,,,,,,,,0.82116616,0.8218609596323353,0.84046036,0.8329787234042552
,,,,,,,,,,,,0.8206565,0.8218266625510168,0.8399948,0.8332189430336306
,,,,,,,,,,,,0.81989825,0.8207634530301471,0.8391301,0.8332875772134523
,,,,,,,,,,,,0.8172281,0.8187399252323627,0.8399068,0.8326355525051475
,,,,,,,,,,,,0.81695133,0.8176767157114929,0.8392396,0.8329100892244337
,,,,,,,,,,,,0.8155013,0.8170936653290805,0.8393353,0.8322923816060398
,,,,,,,,,,,,0.81551945,0.8171622594917172,0.8390072,0.8327385037748799
,,,,,,,,,,,,0.8151686,0.8166821003532599,0.8389423,0.8323266986959504
,,,,,,,,,,,,0.8143663,0.8165449120279863,0.8392567,0.8321551132463967
,,,,,,,,,,,,0.8128217,0.816510614946668,0.8383806,0.8314687714481811
,,,,,,,,,,,,0.8142558,0.8159618616455739,0.8357895,0.8298558682223748
,,,,,,,,,,,,0.81349623,0.8155502966697533,0.8360587,0.8294097460535347
,,,,,,,,,,,,0.81354785,0.8150015433686593,0.83606,0.8296842827728208
,,,,,,,,,,,,0.8134628,0.8148643550433858,0.83622366,0.8294097460535347
,,,,,,,,,,,,0.8124277,0.8146585725554756,0.8370373,0.8292724776938916
,,,,,,,,,,,,0.8121422,0.8147271667181123,0.83596075,0.8286547700754975
,,,,,,,,,,,,0.8120047,0.8142127104983365,0.83552706,0.8284145504461222
,,,,,,,,,,,,0.81231713,0.8140412250917446,0.8350528,0.8280713795470143
,,,,,,,,,,,,0.8121974,0.8133895805466954,0.8340219,0.8280370624571036
,,,,,,,,,,,,0.8116539,0.8132180951401036,0.8347596,0.8277968428277281
,,,,,,,,,,,,0.81054467,0.8122920739445072,0.8350588,0.8256348661633492
,,,,,,,,,,,,0.8098494,0.8120519943752786,0.8343929,0.8259094028826355
,,,,,,,,,,,,0.8084726,0.8118462118873684,0.834892,0.8253946465339738
,,,,,,,,,,,,0.8091497,0.8115375381555029,0.8344673,0.8269389155799588
,,,,,,,,,,,,0.8090234,0.8104400315533148,0.83288336,0.826904598490048
,,,,,,,,,,,,0.80885506,0.8110573790170456,0.83283764,0.8266300617707617
,,,,,,,,,,,,0.80837405,0.8114003498302295,0.8333393,0.8263898421413864
,,,,,,,,,,,,0.8064642,0.810199951984086,0.8322545,0.8264927934111187
,,,,,,,,,,,,0.8075465,0.809925575333539,0.83203423,0.8260466712422786
,,,,,,,,,,,,0.80436116,0.8087251774873958,0.831745,0.8256005490734386
,,,,,,,,,,,,0.8053766,0.8076619679665261,0.8319975,0.82522306108442
,,,,,,,,,,,,0.8012259,0.8047467160544637,0.83140606,0.8244337680164722
,,,,,,,,,,,,0.8003651,0.804506636485235,0.830457,0.8244337680164722
,,,,,,,,,,,,0.80051804,0.804232259834688,0.8289918,0.8228894989704872
,,,,,,,,,,,,0.8002387,0.8043351510786432,0.82853025,0.8215854495538778
,,,,,,,,,,,,0.80028975,0.8041636656720512,0.8284029,0.8219972546328072
,,,,,,,,,,,,0.79975635,0.8035463182083205,0.8262788,0.8217570350034317
,,,,,,,,,,,,0.79892,0.8030661590698631,0.82701945,0.8201098146877145
,,,,,,,,,,,,0.7993316,0.8028946736632713,0.82667,0.8210020590253946
,,,,,,,,,,,,0.798869,0.8020715437116301,0.8248707,0.8195950583390529
,,,,,,,,,,,,0.79815304,0.8021058407929484,0.82377166,0.8196293754289635
,,,,,,,,,,,,0.7976436,0.8020029495489933,0.82442683,0.8193205216197667
,,,,,,,,,,,,0.7975211,0.8012827108413074,0.82380956,0.8193205216197667
,,,,,,,,,,,,0.79646164,0.8011112254347155,0.8241848,0.8185655456417296
,,,,,,,,,,,,0.7958199,0.8010083341907603,0.8236466,0.8183939601921756
,,,,,,,,,,,,0.7956152,0.8002195013204376,0.82346606,0.8182910089224433
,,,,,,,,,,,,0.796222,0.8004252838083479,0.82271826,0.8184625943719971
,,,,,,,,,,,,0.79428864,0.8000823129951641,0.822507,0.8170555936856554
,,,,,,,,,,,,0.79532,0.7996707480193435,0.8223856,0.8162663006177076
,,,,,,,,,,,,0.7944982,0.7994649655314332,0.8219768,0.8170212765957445
,,,,,,,,,,,,0.7936379,0.7996707480193435,0.8222519,0.8168153740562799
,,,,,,,,,,,,0.7942904,0.7991562917995677,0.8217572,0.8164035689773507
,,,,,,,,,,,,0.79244816,0.7974071406523305,0.8220876,0.8161633493479752
,,,,,,,,,,,,0.79158413,0.7971327640017833,0.8214317,0.8169183253260124
,,,,,,,,,,,,0.7911477,0.7965840107006893,0.8190235,0.814687714481812
,,,,,,,,,,,,0.7907832,0.7965497136193709,0.8200252,0.814824982841455
,,,,,,,,,,,,0.79059434,0.7965840107006893,0.8191952,0.8147563486616335
,,,,,,,,,,,,0.7901716,0.7957608807490482,0.81882936,0.8142415923129719
,,,,,,,,,,,,0.79046655,0.7956922865864114,0.818028,0.8138984214138641
,,,,,,,,,,,,0.79007626,0.7952121274479541,0.8178343,0.8139327385037748
,,,,,,,,,,,,0.7894215,0.7950406420413622,0.81790596,0.8139670555936857
,,,,,,,,,,,,0.78946316,0.7950749391226806,0.8171741,0.8125943719972546
,,,,,,,,,,,,0.7887244,0.7949377507974071,0.8181551,0.8130748112560054
,,,,,,,,,,,,0.7888136,0.7948005624721336,0.8169954,0.813452299245024
,,,,,,,,,,,,0.7892028,0.7944918887402681,0.8177841,0.8128002745367192
,,,,,,,,,,,,0.7869091,0.7919882018040265,0.8165325,0.8131091283459163
,,,,,,,,,,,,0.7875818,0.7920567959666632,0.8169606,0.8128002745367192
,,,,,,,,,,,,0.78626,0.7918167163974346,0.81612897,0.8124571036376116
,,,,,,,,,,,,0.78606594,0.7906506156326096,0.8144357,0.8102951269732327
,,,,,,,,,,,,0.78527355,0.7898960798436053,0.81452084,0.8101578586135895
,,,,,,,,,,,,0.7853396,0.7903076448194258,0.8151678,0.8099519560741248
,,,,,,,,,,,,0.7847414,0.7895874061117398,0.814861,0.8106726149622511
,,,,,,,,,,,,0.7876495,0.7927427375930307,0.81391597,0.8094371997254631
,,,,,,,,,,,,0.7826107,0.7886956819974619,0.8144442,0.8098146877144817
,,,,,,,,,,,,0.78099686,0.7885584936721884,0.8136389,0.8096087851750171
,,,,,,,,,,,,0.78219324,0.7880440374524127,0.8126252,0.8082017844886754
,,,,,,,,,,,,0.7808198,0.7883870082655966,0.8111336,0.8049759780370623
,,,,,,,,,,,,0.78199524,0.7877353637205474,0.8097041,0.8053534660260809
,,,,,,,,,,,,0.7814251,0.7872209075007717,0.81085384,0.8041523678792039
,,,,,,,,,,,,0.7805427,0.78725520458209,0.8097152,0.8041523678792039
,,,,,,,,,,,,0.78026736,0.786809342524951,0.80864537,0.8033287577213452
,,,,,,,,,,,,0.780625,0.7866035600370408,0.8081607,0.8032944406314345
,,,,,,,,,,,,0.7799782,0.7866378571183592,0.8084878,0.8026424159231298
,,,,,,,,,,,,0.779668,0.7863291833864937,0.80895567,0.803054221002059
,,,,,,,,,,,,0.77998877,0.7866721541996775,0.8079103,0.8022992450240218
,,,,,,,,,,,,0.7793454,0.7862262921425387,0.8071844,0.8003774879890185
,,,,,,,,,,,,0.77861625,0.7859176184106732,0.8060114,0.8000343170899108
,,,,,,,,,,,,0.77919334,0.7854717563535343,0.80647516,0.7983870967741934
,,,,,,,,,,,,0.7790015,0.7854031621908976,0.80548304,0.7994166094715167
,,,,,,,,,,,,0.77850515,0.785265973865624,0.8056528,0.7990391214824982
,,,,,,,,,,,,0.7779765,0.7851973797029873,0.8045676,0.7989704873026766
,,,,,,,,,,,,0.7783158,0.7842370614260726,0.8038181,0.7958133150308854
,,,,,,,,,,,,0.7778251,0.7847515176458483,0.8025101,0.7966026080988331
,,,,,,,,,,,,0.77763796,0.7844771409953013,0.8025819,0.7950583390528484
,,,,,,,,,,,,0.7771421,0.7839626847755256,0.8024268,0.7957103637611531
,,,,,,,,,,,,0.7782269,0.7839626847755256,0.8021314,0.7952985586822237
,,,,,,,,,,,,0.77643466,0.7836197139623418,0.8022878,0.7958819492107069
,,,,,,,,,,,,0.7769214,0.7832424460678395,0.8021441,0.7957789979409746
,,,,,,,,,,,,0.77659285,0.7832424460678395,0.801667,0.7957789979409746
,,,,,,,,,,,,0.7766403,0.7836197139623418,0.8009436,0.7954358270418668
,,,,,,,,,,,,0.77592546,0.7828651781733373,0.80109495,0.7944749485243652
,,,,,,,,,,,,0.7750953,0.7831052577425661,0.8007636,0.794783802333562
,,,,,,,,,,,,0.7760979,0.7815961861645574,0.80007064,0.7944063143445436
,,,,,,,,,,,,0.77554095,0.7822478307096066,0.8001243,0.7941317776252573
,,,,,,,,,,,,0.7754102,0.7816647803271941,0.79993147,0.793582704186685
,,,,,,,,,,,,0.7747823,0.7817333744898309,0.8005154,0.7923129718599863
,,,,,,,,,,,,0.7752739,0.781561889083239,0.7990794,0.793411118737131
,,,,,,,,,,,,0.77538,0.7787838254964503,0.79896224,0.7934454358270419
,,,,,,,,,,,,0.7746137,0.7797098466920465,0.7983159,0.7926904598490047
,,,,,,,,,,,,0.7736534,0.7797441437733648,0.79938006,0.7916609471516816
,,,,,,,,,,,,0.7734322,0.77984703501732,0.7980025,0.7927934111187371
,,,,,,,,,,,,0.77324235,0.7791610933909523,0.7982642,0.7902882635552505
,,,,,,,,,,,,0.77346945,0.7788181225777686,0.79739964,0.7900823610157858
,,,,,,,,,,,,0.77346575,0.7795040642041362,0.7967488,0.791283459162663
,,,,,,,,,,,,0.77243054,0.779126796309634,0.7958729,0.7910089224433768
,,,,,,,,,,,,0.77326226,0.7786123400898584,0.79648876,0.7895332875772134
,,,,,,,,,,,,0.77256685,0.7785437459272215,0.7960135,0.7896019217570349
,,,,,,,,,,,,0.7716986,0.7773776451623966,0.79620713,0.7898421413864104
,,,,,,,,,,,,0.7722517,0.7781664780327193,0.8005633,0.7939601921757035
,,,,,,,,,,,,0.7720169,0.7778921013821724,0.79729086,0.7929306794783801
,,,,,,,,,,,,0.7718356,0.7779606955448091,0.79671794,0.7916952642415922
,,,,,,,,,,,,0.7714977,0.7773090509997599,0.79581755,0.7914550446122168
,,,,,,,,,,,,0.7714058,0.7775491305689886,0.7956359,0.7908373369938229
,,,,,,,,,,,,0.77103305,0.7774462393250333,0.7950173,0.7902882635552505
,,,,,,,,,,,,0.77136725,0.7758685735843879,0.7952889,0.7901853122855181
,,,,,,,,,,,,0.77058446,0.7771032685118496,0.7942861,0.7887096774193547
,,,,,,,,,,,,0.77120703,0.7768288918613026,0.7944637,0.7885724090597116
,,,,,,,,,,,,0.7717468,0.7758685735843879,0.792987,0.7880919698009609
,,,,,,,,,,,,0.7710779,0.7761086531536167,0.79289055,0.7881949210706932
,,,,,,,,,,,,0.77057135,0.7740508282745138,0.79315865,0.786993822923816
,,,,,,,,,,,,0.77084875,0.7743937990876976,0.7920626,0.7875428963623885
,,,,,,,,,,,,0.7701646,0.772713242103097,0.7922636,0.7864447494852437
,,,,,,,,,,,,0.7704382,0.7737764516239668,0.7920765,0.7864104323953328
,,,,,,,,,,,,0.7705642,0.7752512261206571,0.7912781,0.7856897735072065
,,,,,,,,,,,,0.76944983,0.7736049662173748,0.79105854,0.7862388469457791
,,,,,,,,,,,,0.7700333,0.774256610762424,0.7913104,0.7845916266300618
,,,,,,,,,,,,0.76955223,0.7730219158349624,0.79037726,0.7857927247769388
,,,,,,,,,,,,0.76913494,0.7746338786569262,0.7915184,0.784866163349348
,,,,,,,,,,,,0.7688242,0.773159104160236,0.7905172,0.7850377487989018
,,,,,,,,,,,,0.7690361,0.7700723668415816,0.7907139,0.7845229924502402
,,,,,,,,,,,,0.76905835,0.7730562129162808,0.7901428,0.7844886753603294
,,,,,,,,,,,,0.7684861,0.7712041705250883,0.789943,0.7830816746739876
,,,,,,,,,,,,0.76836264,0.7713756559316801,0.7893419,0.7835621139327384
,,,,,,,,,,,,0.7727532,0.7750454436327467,0.7896403,0.7833905284831846
,,,,,,,,,,,,0.77012575,0.774256610762424,0.7894476,0.7821894303363075
,,,,,,,,,,,,0.7676766,0.7734677778921013,0.7897171,0.7815374056280028
,,,,,,,,,,,,0.7666188,0.7718558150701376,0.78897774,0.7821894303363075
,,,,,,,,,,,,0.76644415,0.7712384676064066,0.789106,0.7822923816060398
,,,,,,,,,,,,0.76586187,0.7707240113866309,0.7890749,0.7819835277968429
,,,,,,,,,,,,0.7657996,0.7706897143053126,0.78917295,0.7821551132463966
,,,,,,,,,,,,0.76565754,0.7696950989470797,0.7885004,0.7815030885380919
,,,,,,,,,,,,0.76541376,0.7693178310525774,0.78831244,0.7814344543582703
,,,,,,,,,,,,0.76494735,0.7692835339712589,0.78763807,0.7808510638297872
,,,,,,,,,,,,0.76479644,0.7698322872723531,0.78797907,0.7810912834591627
,,,,,,,,,,,,0.76491475,0.7685975923448914,0.7874603,0.7809883321894302
,,,,,,,,,,,,0.7638951,0.7685289981822547,0.78743184,0.7812971859986273
,,,,,,,,,,,,0.7637415,0.7680488390437973,0.7875751,0.7804049416609471
,,,,,,,,,,,,0.7635121,0.7681860273690708,0.7876476,0.7809883321894302
,,,,,,,,,,,,0.76314646,0.7652364783756901,0.78753936,0.7800617707618394
,,,,,,,,,,,,0.7633041,0.7654765579449189,0.7876744,0.7798901853122855
,,,,,,,,,,,,0.762516,0.7659567170833761,0.78703046,0.7806451612903225
,,,,,,,,,,,,0.7632468,0.7646877250745961,0.7877374,0.7801990391214824
,,,,,,,,,,,,0.7624069,0.7648249133998696,0.7867785,0.7801990391214824
,,,,,,,,,,,,0.7623594,0.7655108550262373,0.78708494,0.7798558682223747
,,,,,,,,,,,,0.7617552,0.7649963988064615,0.7870493,0.7801304049416609
,,,,,,,,,,,,0.76209414,0.7652707754570086,0.7870115,0.7799245024021962
,,,,,,,,,,,,0.761364,0.7644133484240491,0.7863306,0.7787234042553192
,,,,,,,,,,,,0.761661,0.7608464519669376,0.78669214,0.7783802333562114
,,,,,,,,,,,,0.7616793,0.7598175395273861,0.78622013,0.7787234042553192
,,,,,,,,,,,,0.7616347,0.7628013856020852,0.78674066,0.7785518188057652
,,,,,,,,,,,,0.7608912,0.7619096614878073,0.7852173,0.7784831846259437
,,,,,,,,,,,,0.76100373,0.7615666906746236,0.7856456,0.7781743308167467
,,,,,,,,,,,,0.76036847,0.7579654971361937,0.7847256,0.776904598490048
,,,,,,,,,,,,0.7606618,0.7582055767054223,0.7856785,0.7782086479066574
,,,,,,,,,,,,0.7603242,0.7580683883801489,0.7851733,0.7761839396019218
,,,,,,,,,,,,0.76051915,0.7576225263230099,0.7852994,0.7751201098146877
,,,,,,,,,,,,0.76032114,0.7603662928284802,0.7851587,0.7759437199725463
,,,,,,,,,,,,0.75923574,0.7590287066570633,0.7852006,0.7739533287577214
,,,,,,,,,,,,0.75940776,0.7548787598175395,0.7843861,0.7749485243651338
,,,,,,,,,,,,0.75853765,0.7572109613471893,0.7848437,0.7753260123541523
,,,,,,,,,,,,0.7602199,0.7597489453647494,0.78368086,0.7753603294440631
,,,,,,,,,,,,0.7587831,0.7590973008197002,0.7840195,0.7741935483870966
,,,,,,,,,,,,0.7593188,0.7588229241691531,0.7840872,0.7736101578586136
,,,,,,,,,,,,0.7582607,0.7599547278526597,0.7837309,0.7738160603980783
,,,,,,,,,,,,0.7587899,0.7583427650306959,0.7831164,0.7747769389155799
,,,,,,,,,,,,0.75785506,0.7581026854614672,0.7833264,0.7738503774879889
,,,,,,,,,,,,0.7587527,0.7584113591933326,0.78260905,0.774159231297186
,,,,,,,,,,,,0.75792485,0.7581712796241039,0.78291345,0.7740219629375429
,,,,,,,,,,,,0.75747395,0.7573138525911445,0.7819302,0.7721345229924502
,,,,,,,,,,,,0.75847423,0.7566965051274137,0.781945,0.7721002059025394
,,,,,,,,,,,,0.75722224,0.7555304043625887,0.78139806,0.7725463280713795
,,,,,,,,,,,,0.756746,0.7557704839318172,0.7822081,0.773541523678792
,,,,,,,,,,,,0.7582687,0.7565936138834585,0.7812415,0.7728894989704873
,,,,,,,,,,,,0.7565415,0.7564564255581849,0.7811674,0.7718943033630747
,,,,,,,,,,,,0.7568597,0.7558390780944542,0.78168267,0.7706932052161977
,,,,,,,,,,,,0.7562328,0.7559762664197277,0.78124523,0.7715168153740564
,,,,,,,,,,,,0.75704396,0.7552217306307233,0.78109187,0.7705559368565545
,,,,,,,,,,,,0.75643027,0.7562506430702747,0.78104526,0.7708647906657515
,,,,,,,,,,,,0.7560929,0.7553932160373152,0.7801143,0.7702470830473576
,,,,,,,,,,,,0.75631845,0.7552560277120417,0.77979034,0.7705216197666437
,,,,,,,,,,,,0.7558017,0.7561134547450012,0.77922434,0.7711050102951269
,,,,,,,,,,,,0.7550683,0.75529032479336,0.779806,0.7702470830473576
,,,,,,,,,,,,0.7551776,0.7546729773296292,0.77876997,0.7693891557995881
,,,,,,,,,,,,0.7526174,0.7550502452241313,0.7800827,0.7684969114619079
,,,,,,,,,,,,,,0.7788988,0.7683939601921757
,,,,,,,,,,,,,,0.7790924,0.7693548387096774
,,,,,,,,,,,,,,0.7785162,0.7696293754289636
,,,,,,,,,,,,,,0.7785605,0.7694577899794097
,,,,,,,,,,,,,,0.77842945,0.7679135209334247
,,,,,,,,,,,,,,0.7778639,0.7678105696636925
,,,,,,,,,,,,,,0.7787614,0.7723061084420041
,,,,,,,,,,,,,,0.7779434,0.7694577899794097
,,,,,,,,,,,,,,0.77709174,0.7655456417295813
,,,,,,,,,,,,,,0.7769437,0.768805765271105
,,,,,,,,,,,,,,0.77727044,0.768050789293068
,,,,,,,,,,,,,,0.7763565,0.7669526424159231
,,,,,,,,,,,,,,0.77539647,0.7666094715168155
,,,,,,,,,,,,,,0.7756456,0.7656485929993136
,,,,,,,,,,,,,,0.77512103,0.7638984214138641
,,,,,,,,,,,,,,0.7754178,0.7626630061770762
,,,,,,,,,,,,,,0.7741785,0.7633836650652024
,,,,,,,,,,,,,,0.77469116,0.7632463967055593
,,,,,,,,,,,,,,0.7744652,0.7622855181880576
,,,,,,,,,,,,,,0.77420855,0.7631091283459163
,,,,,,,,,,,,,,0.7742046,0.760398078242965
,,,,,,,,,,,,,,0.7727919,0.7611873713109129
,,,,,,,,,,,,,,0.77378696,0.761324639670556
,,,,,,,,,,,,,,0.7720128,0.7595401509951956
,,,,,,,,,,,,,,0.77292657,0.7574124914207275
,,,,,,,,,,,,,,0.7719456,0.7591969800960878
,,,,,,,,,,,,,,0.7722042,0.75840768702814
,,,,,,,,,,,,,,0.7718271,0.7585449553877831
,,,,,,,,,,,,,,0.7705085,0.7563143445435827
,,,,,,,,,,,,,,0.7709604,0.7579615648592999
,,,,,,,,,,,,,,0.7701804,0.7572752230610844
,,,,,,,,,,,,,,0.77075917,0.7550789293067948
,,,,,,,,,,,,,,0.7708993,0.7559025394646534
,,,,,,,,,,,,,,0.7700615,0.7559025394646534
,,,,,,,,,,,,,,0.7699107,0.755971173644475
,,,,,,,,,,,,,,0.76948285,0.7552848318462594
,,,,,,,,,,,,,,0.768525,0.7552848318462594
