0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8074138,0.8086191087474783,,,,,,,,,,,0.8466993,0.8502246458826354,0.8548579,0.8591636551368096
0.7953279,0.808399046396479,,,,,,,,,,,0.845828,0.8487498713859449,0.85543865,0.858544140423335
0.79231125,0.8085457546304785,,,,,,,,,,,0.8451407,0.8485097918167164,0.8548334,0.8588883152641541
0.7953857,0.8110764716669722,,,,,,,,,,,0.84377986,0.8470350173200261,0.8534536,0.8577525382894511
0.7879263,0.8079955987529799,,,,,,,,,,,0.84325045,0.8463833727749768,0.8533053,0.8567544312510755
0.7818129,0.807592151109481,,,,,,,,,,,0.8433847,0.8457317282299276,0.8524969,0.8570986060918947
,,,,,,,,,,,,0.84344536,0.8462804815310216,0.8518639,0.8566855962829117
,,,,,,,,,,,,0.84198475,0.8450114895222416,0.8526345,0.8567544312510755
,,,,,,,,,,,,0.84113556,0.8447028157903761,0.8520271,0.8561349165376011
,,,,,,,,,,,,0.8419196,0.8442912508145556,0.85233325,0.8563070039580106
,,,,,,,,,,,,0.84111756,0.8445999245464211,0.8523268,0.8561004990535193
,,,,,,,,,,,,0.8409094,0.8435024179442329,0.85200685,0.8556874892445363
,,,,,,,,,,,,0.84018105,0.8439825770826902,0.85098106,0.8554809843400447
,,,,,,,,,,,,0.840408,0.8442912508145556,0.8503302,0.8528652555498194
,,,,,,,,,,,,0.840247,0.8435367150255512,0.85133386,0.8547237996902427
,,,,,,,,,,,,0.8401465,0.8434681208629144,0.85075146,0.8549647220788161
,,,,,,,,,,,,0.83938915,0.8429879617244572,0.8501499,0.8544140423335054
,,,,,,,,,,,,0.83969104,0.8428164763178653,0.84954655,0.854241954913096
,,,,,,,,,,,,0.83886373,0.8428507733991837,0.8496904,0.853760110135949
,,,,,,,,,,,,0.8407557,0.8423706142607265,0.84692603,0.8514885561865428
,,,,,,,,,,,,0.8393453,0.8425420996673182,0.84714454,0.8514541387024609
,,,,,,,,,,,,0.8399523,0.8422677230167712,0.8466467,0.8506625365685768
,,,,,,,,,,,,0.8372908,0.8420276434475426,0.8451404,0.8488728273963174
,,,,,,,,,,,,0.83812225,0.8421991288541345,0.8448652,0.8489072448803993
,,,,,,,,,,,,0.8380509,0.8414788901464485,0.84408146,0.8481156427465152
,,,,,,,,,,,,0.83782405,0.8415131872277668,0.84454536,0.8481500602305972
,,,,,,,,,,,,0.8371386,0.841341701821175,0.84209603,0.847392875580795
,,,,,,,,,,,,0.83749515,0.8411359193332647,0.84332305,0.8468077783514025
,,,,,,,,,,,,0.8377425,0.840895839764036,0.8426518,0.8462570986060919
,,,,,,,,,,,,0.836857,0.8408272456013993,0.8429222,0.8461882636379281
,,,,,,,,,,,,0.83724433,0.8406214631134891,0.8415535,0.8461194286697643
,,,,,,,,,,,,0.8355918,0.8409644339266727,0.8418543,0.8457408363448632
,,,,,,,,,,,,0.83685106,0.8411016222519463,0.8422645,0.845775253828945
,,,,,,,,,,,,0.8350631,0.839455362348664,0.8420709,0.8458785062811909
,,,,,,,,,,,,0.8362166,0.8393181740233906,0.8416586,0.845775253828945
,,,,,,,,,,,,0.8359907,0.8389066090475701,0.84186465,0.8449836516950611
,,,,,,,,,,,,0.8344345,0.8394210652673456,0.84434354,0.8452245740836345
,,,,,,,,,,,,0.83518696,0.8393867681860273,0.8408001,0.8446050593701601
,,,,,,,,,,,,0.83584917,0.8393524711047089,0.8405539,0.8443641369815866
,,,,,,,,,,,,0.8355183,0.8386322323970229,0.8399356,0.8439855446566856
,,,,,,,,,,,,0.8341791,0.8377748053640635,0.84022546,0.8436413698158665
,,,,,,,,,,,,0.83535874,0.8382206674212024,0.83941406,0.8439511271726038
,,,,,,,,,,,,0.8334462,0.8366430016805569,0.84055465,0.8436757872999483
,,,,,,,,,,,,0.8336263,0.8366087045992385,0.8389902,0.8427465152297366
,,,,,,,,,,,,0.8337746,0.8364372191926467,0.8397285,0.8424711753570814
,,,,,,,,,,,,0.8334494,0.8362314367047364,0.83860624,0.8427120977456548
,,,,,,,,,,,,0.8329053,0.8355111979970504,0.838507,0.8420237480640165
,,,,,,,,,,,,0.8332067,0.834585176801454,0.8389016,0.8426088452934091
,,,,,,,,,,,,0.8325491,0.8349967417772748,0.83882785,0.8425744278093272
,,,,,,,,,,,,0.83242756,0.835374009671777,0.8382206,0.8417139907072794
,,,,,,,,,,,,0.83161706,0.8348595534520012,0.84049433,0.841817243159525
,,,,,,,,,,,,0.8306902,0.8341736118256335,0.83831316,0.8421614180003442
,,,,,,,,,,,,0.83047664,0.8341393147443152,0.8385712,0.8411288934778869
,,,,,,,,,,,,0.8288861,0.8326302431663065,0.83732283,0.8404405437962484
,,,,,,,,,,,,0.8273607,0.8309153891003874,0.8377748,0.8404061263121666
,,,,,,,,,,,,0.82745034,0.8308124978564324,0.8367415,0.8406126312166581
,,,,,,,,,,,,0.8263851,0.8307439036937957,0.8359194,0.8400619514713474
,,,,,,,,,,,,0.82632774,0.8310182803443427,0.83561593,0.8400275339872656
,,,,,,,,,,,,0.8253277,0.830332338717975,0.83561933,0.8394768542419548
,,,,,,,,,,,,0.8260826,0.8305724182872037,0.8359386,0.8391326794011358
,,,,,,,,,,,,0.8255874,0.8302637445553382,0.8359501,0.8395456892101186
,,,,,,,,,,,,0.8257112,0.8302980416366567,0.83579963,0.8392703493374634
,,,,,,,,,,,,0.824078,0.8295092087663339,0.835431,0.8390294269488902
,,,,,,,,,,,,0.82279044,0.828514593408101,0.8350377,0.8387196695921528
,,,,,,,,,,,,0.8228014,0.8282059196762355,0.83506644,0.8388229220443985
,,,,,,,,,,,,0.8222144,0.827451383887231,0.8353922,0.8382378248150061
,,,,,,,,,,,,0.821871,0.8273141955619576,0.83515924,0.8384787472035794
,,,,,,,,,,,,0.8216012,0.8270741159927291,0.83470184,0.8377903975219412
,,,,,,,,,,,,0.8217196,0.8271084130740474,0.83430797,0.8384099122354156
,,,,,,,,,,,,0.8216153,0.8257365298213122,0.8348182,0.8380657373945964
,,,,,,,,,,,,0.82148355,0.82662825393559,0.8344992,0.8384099122354156
,,,,,,,,,,,,0.8201407,0.8260795006344959,0.8345062,0.8373773877129581
,,,,,,,,,,,,0.82065636,0.8255650444147202,0.834613,0.8378936499741868
,,,,,,,,,,,,0.8193036,0.8248448057070342,0.8344057,0.8377215625537774
,,,,,,,,,,,,0.8184662,0.8243303494872587,0.83332866,0.8363792806745827
,,,,,,,,,,,,0.8186249,0.8244332407312137,0.8329463,0.8365513680949923
,,,,,,,,,,,,0.81521785,0.8224097129334292,0.8324264,0.8354155911202891
,,,,,,,,,,,,0.81580395,0.8218609596323353,0.8318763,0.8356565135088625
,,,,,,,,,,,,0.8151696,0.8218266625510168,0.83130795,0.8357253484770263
,,,,,,,,,,,,0.81434387,0.8207634530301471,0.83147043,0.8350714162794699
,,,,,,,,,,,,0.8123302,0.8187399252323627,0.8312609,0.8353467561521252
,,,,,,,,,,,,0.81109726,0.8176767157114929,0.8311025,0.8347272414386508
,,,,,,,,,,,,0.8111066,0.8170936653290805,0.83093405,0.8351746687317158
,,,,,,,,,,,,0.81033987,0.8171622594917172,0.8311251,0.8347616589227327
,,,,,,,,,,,,0.8099944,0.8166821003532599,0.83080536,0.8345895715023232
,,,,,,,,,,,,0.8101736,0.8165449120279863,0.8299467,0.8339012218206848
,,,,,,,,,,,,0.8106608,0.816510614946668,0.82844025,0.8322836000688351
,,,,,,,,,,,,0.80996495,0.8159618616455739,0.827656,0.8318361727757702
,,,,,,,,,,,,0.8097138,0.8155502966697533,0.8283277,0.8321115126484254
,,,,,,,,,,,,0.8089575,0.8150015433686593,0.827538,0.8318361727757702
,,,,,,,,,,,,0.80856663,0.8148643550433858,0.82772726,0.8316985028394425
,,,,,,,,,,,,0.8092095,0.8146585725554756,0.8271082,0.8310789881259679
,,,,,,,,,,,,0.80846655,0.8147271667181123,0.8272317,0.8308380657373946
,,,,,,,,,,,,0.8085596,0.8142127104983365,0.8268797,0.8304938908965754
,,,,,,,,,,,,0.8074685,0.8140412250917446,0.8264529,0.8304594734124936
,,,,,,,,,,,,0.8076989,0.8133895805466954,0.8283095,0.8302185510239202
,,,,,,,,,,,,0.80669487,0.8132180951401036,0.8261753,0.8280502495267595
,,,,,,,,,,,,0.8058621,0.8122920739445072,0.826092,0.8283255893994148
,,,,,,,,,,,,0.80622953,0.8120519943752786,0.8260761,0.8278093271381861
,,,,,,,,,,,,0.8066277,0.8118462118873684,0.8251894,0.8293581139218723
,,,,,,,,,,,,0.8049431,0.8115375381555029,0.82528394,0.8293236964377905
,,,,,,,,,,,,0.8050149,0.8104400315533148,0.8242546,0.8290483565651351
,,,,,,,,,,,,0.8042596,0.8110573790170456,0.8248668,0.8288074341765618
,,,,,,,,,,,,0.80430883,0.8114003498302295,0.8246344,0.8289106866288074
,,,,,,,,,,,,0.80424553,0.810199951984086,0.8241933,0.8284632593357425
,,,,,,,,,,,,0.80317336,0.809925575333539,0.82436115,0.8280158320426777
,,,,,,,,,,,,0.8023654,0.8087251774873958,0.8244328,0.8276372397177767
,,,,,,,,,,,,0.80141705,0.8076619679665261,0.82398313,0.8268456375838926
,,,,,,,,,,,,0.799096,0.8047467160544637,0.82353765,0.8268456375838926
,,,,,,,,,,,,0.79798114,0.804506636485235,0.82185155,0.8252968508002065
,,,,,,,,,,,,0.7982412,0.804232259834688,0.82126635,0.8239889864050938
,,,,,,,,,,,,0.79804856,0.8043351510786432,0.8223017,0.8244019962140768
,,,,,,,,,,,,0.7980252,0.8041636656720512,0.8202378,0.8241610738255034
,,,,,,,,,,,,0.7971654,0.8035463182083205,0.8203482,0.8225090345895716
,,,,,,,,,,,,0.7966013,0.8030661590698631,0.8193844,0.8234038891757012
,,,,,,,,,,,,0.7965203,0.8028946736632713,0.81864774,0.8219927723283429
,,,,,,,,,,,,0.79617375,0.8020715437116301,0.8178573,0.8220271898124246
,,,,,,,,,,,,0.7960058,0.8021058407929484,0.8182058,0.8217174324556875
,,,,,,,,,,,,0.79505104,0.8020029495489933,0.8173954,0.8217174324556875
,,,,,,,,,,,,0.7956067,0.8012827108413074,0.8170066,0.8209602478058854
,,,,,,,,,,,,0.7953343,0.8011112254347155,0.81686825,0.8207881603854758
,,,,,,,,,,,,0.7952356,0.8010083341907603,0.81696707,0.8206849079332301
,,,,,,,,,,,,0.79455966,0.8002195013204376,0.81657934,0.8208569953536395
,,,,,,,,,,,,0.7938491,0.8004252838083479,0.8163881,0.8194458785062813
,,,,,,,,,,,,0.79425186,0.8000823129951641,0.8154964,0.8186542763723972
,,,,,,,,,,,,0.7933131,0.7996707480193435,0.81660235,0.8194114610221992
,,,,,,,,,,,,0.793484,0.7994649655314332,0.8149083,0.8192049561177077
,,,,,,,,,,,,0.7932895,0.7996707480193435,0.816403,0.8187919463087249
,,,,,,,,,,,,0.79251164,0.7991562917995677,0.816147,0.8185510239201514
,,,,,,,,,,,,0.790861,0.7974071406523305,0.81525815,0.8193082085699536
,,,,,,,,,,,,0.791199,0.7971327640017833,0.81424993,0.8170710721046291
,,,,,,,,,,,,0.79019886,0.7965840107006893,0.81332,0.8172087420409568
,,,,,,,,,,,,0.7909358,0.7965497136193709,0.8129713,0.817139907072793
,,,,,,,,,,,,0.79047495,0.7965840107006893,0.8127165,0.8166236448115642
,,,,,,,,,,,,0.7902152,0.7957608807490482,0.81297547,0.8162794699707452
,,,,,,,,,,,,0.7898393,0.7956922865864114,0.81313545,0.816313887454827
,,,,,,,,,,,,0.78960603,0.7952121274479541,0.81330067,0.816348304938909
,,,,,,,,,,,,0.7892811,0.7950406420413622,0.8122043,0.8149716055756324
,,,,,,,,,,,,0.788849,0.7950749391226806,0.81231385,0.8154534503527792
,,,,,,,,,,,,0.7890173,0.7949377507974071,0.8112662,0.8158320426776803
,,,,,,,,,,,,0.78904116,0.7948005624721336,0.81123453,0.8151781104801239
,,,,,,,,,,,,0.78768414,0.7944918887402681,0.8128772,0.8154878678368612
,,,,,,,,,,,,0.78628814,0.7919882018040265,0.81135386,0.8151781104801239
,,,,,,,,,,,,0.78573567,0.7920567959666632,0.81222254,0.8148339356393048
,,,,,,,,,,,,0.7857646,0.7918167163974346,0.81191546,0.8126656341421443
,,,,,,,,,,,,0.78617024,0.7906506156326096,0.8105348,0.8125279642058165
,,,,,,,,,,,,0.78594553,0.7898960798436053,0.8103258,0.812321459301325
,,,,,,,,,,,,0.78566414,0.7903076448194258,0.8095453,0.8130442264670452
,,,,,,,,,,,,0.7852656,0.7895874061117398,0.80952114,0.8118051970400963
,,,,,,,,,,,,0.78988564,0.7927427375930307,0.8088555,0.8121837893649974
,,,,,,,,,,,,0.78374845,0.7886956819974619,0.8093305,0.8119772844605059
,,,,,,,,,,,,0.78512865,0.7885584936721884,0.80790675,0.8105661676131476
,,,,,,,,,,,,0.7830015,0.7880440374524127,0.80747306,0.8073309241094476
,,,,,,,,,,,,0.78393805,0.7883870082655966,0.8071043,0.8077095164343486
,,,,,,,,,,,,0.7836471,0.7877353637205474,0.8066682,0.8065049044914817
,,,,,,,,,,,,0.78352374,0.7872209075007717,0.80717796,0.8065049044914817
,,,,,,,,,,,,0.78284615,0.78725520458209,0.8054436,0.8056788848735158
,,,,,,,,,,,,0.78334767,0.786809342524951,0.8042007,0.805644467389434
,,,,,,,,,,,,0.78302866,0.7866035600370408,0.804301,0.8049905351918776
,,,,,,,,,,,,0.78281564,0.7866378571183592,0.8046133,0.8054035450008604
,,,,,,,,,,,,0.7831629,0.7863291833864937,0.80444914,0.8046463603510583
,,,,,,,,,,,,0.781977,0.7866721541996775,0.8032129,0.8027189812424712
,,,,,,,,,,,,0.78216153,0.7862262921425387,0.80189633,0.8023748064016522
,,,,,,,,,,,,0.7819509,0.7859176184106732,0.80138063,0.8007227671657201
,,,,,,,,,,,,0.7815171,0.7854717563535343,0.8012628,0.8017552916881776
,,,,,,,,,,,,0.7812626,0.7854031621908976,0.80110663,0.8013766993632765
,,,,,,,,,,,,0.78156996,0.785265973865624,0.80054885,0.8013078643951127
,,,,,,,,,,,,0.7810948,0.7851973797029873,0.7990725,0.7981414558595766
,,,,,,,,,,,,0.7809457,0.7842370614260726,0.7993856,0.7989330579934607
,,,,,,,,,,,,0.78067595,0.7847515176458483,0.79920644,0.7973842712097746
,,,,,,,,,,,,0.78003967,0.7844771409953013,0.798843,0.798038203407331
,,,,,,,,,,,,0.77972335,0.7839626847755256,0.7986142,0.7976251935983479
,,,,,,,,,,,,0.7796267,0.7839626847755256,0.79839593,0.7982102908277404
,,,,,,,,,,,,0.7794619,0.7836197139623418,0.79823065,0.7981070383754948
,,,,,,,,,,,,0.77951264,0.7832424460678395,0.79796654,0.7981070383754948
,,,,,,,,,,,,0.77933323,0.7832424460678395,0.7979396,0.7977628635346756
,,,,,,,,,,,,0.77921665,0.7836197139623418,0.79846007,0.7967991739803821
,,,,,,,,,,,,0.77937675,0.7828651781733373,0.7974705,0.7971089313371192
,,,,,,,,,,,,0.77973354,0.7831052577425661,0.79674095,0.7967303390122182
,,,,,,,,,,,,0.77866155,0.7815961861645574,0.7969503,0.7964549991395629
,,,,,,,,,,,,0.7787676,0.7822478307096066,0.79567426,0.7959043193942523
,,,,,,,,,,,,0.77838796,0.7816647803271941,0.7955932,0.7946308724832215
,,,,,,,,,,,,0.778662,0.7817333744898309,0.79536587,0.7957322319738427
,,,,,,,,,,,,0.7786632,0.781561889083239,0.79540354,0.7957666494579246
,,,,,,,,,,,,0.77762014,0.7787838254964503,0.79475373,0.7950094648081225
,,,,,,,,,,,,0.7773052,0.7797098466920465,0.7946816,0.7939769402856652
,,,,,,,,,,,,0.77782124,0.7797441437733648,0.794604,0.7951127172603683
,,,,,,,,,,,,0.77766305,0.77984703501732,0.79404795,0.7926002409223887
,,,,,,,,,,,,0.7778772,0.7791610933909523,0.7940409,0.792393736017897
,,,,,,,,,,,,0.777068,0.7788181225777686,0.7930541,0.7935983479607641
,,,,,,,,,,,,0.7768621,0.7795040642041362,0.79289895,0.7933230080881088
,,,,,,,,,,,,0.7768406,0.779126796309634,0.79317504,0.7918430562725864
,,,,,,,,,,,,0.77643675,0.7786123400898584,0.7929874,0.7919118912407503
,,,,,,,,,,,,0.7766359,0.7785437459272215,0.7929706,0.7921528136293238
,,,,,,,,,,,,0.7776105,0.7773776451623966,0.7989865,0.7962829117191533
,,,,,,,,,,,,0.77706647,0.7781664780327193,0.7961046,0.7952503871966959
,,,,,,,,,,,,0.77475125,0.7778921013821724,0.7954857,0.7940113577697471
,,,,,,,,,,,,0.7750601,0.7779606955448091,0.7953375,0.7937704353811735
,,,,,,,,,,,,0.7758445,0.7773090509997599,0.7952613,0.7931509206676992
,,,,,,,,,,,,0.77531916,0.7775491305689886,0.7944244,0.7926002409223887
,,,,,,,,,,,,0.7746733,0.7774462393250333,0.7939433,0.7924969884701428
,,,,,,,,,,,,0.77596265,0.7758685735843879,0.7923359,0.7910170366546205
,,,,,,,,,,,,0.77487934,0.7771032685118496,0.7920118,0.7908793667182928
,,,,,,,,,,,,0.77468926,0.7768288918613026,0.79147875,0.7903975219411461
,,,,,,,,,,,,0.77451724,0.7758685735843879,0.7912216,0.790500774393392
,,,,,,,,,,,,0.7748362,0.7761086531536167,0.79127514,0.7892961624505248
,,,,,,,,,,,,0.7756113,0.7740508282745138,0.79038936,0.7898468421958356
,,,,,,,,,,,,0.775096,0.7743937990876976,0.790865,0.7887454827052143
,,,,,,,,,,,,0.77642876,0.772713242103097,0.7902363,0.7887110652211323
,,,,,,,,,,,,0.7764663,0.7737764516239668,0.78995913,0.7879882980554122
,,,,,,,,,,,,0.77518797,0.7752512261206571,0.7896251,0.7885389778007228
,,,,,,,,,,,,0.7739404,0.7736049662173748,0.7901433,0.786886938564791
,,,,,,,,,,,,0.7743223,0.774256610762424,0.7892311,0.7880915505076579
,,,,,,,,,,,,0.77364284,0.7730219158349624,0.78939193,0.7871622784374462
,,,,,,,,,,,,0.7745598,0.7746338786569262,0.7884591,0.7873343658578558
,,,,,,,,,,,,0.77437484,0.773159104160236,0.7893083,0.7868181035966271
,,,,,,,,,,,,0.77494544,0.7700723668415816,0.7891517,0.7867836861125452
,,,,,,,,,,,,0.7742781,0.7730562129162808,0.78807193,0.7853725692651866
,,,,,,,,,,,,0.7766288,0.7712041705250883,0.7890237,0.7858544140423336
,,,,,,,,,,,,0.77627057,0.7713756559316801,0.788171,0.7856823266219239
,,,,,,,,,,,,0.7803233,0.7750454436327467,0.78866476,0.784477714679057
,,,,,,,,,,,,0.7751181,0.774256610762424,0.78866935,0.7838237824815006
,,,,,,,,,,,,0.7752172,0.7734677778921013,0.7893528,0.784477714679057
,,,,,,,,,,,,0.7724421,0.7718558150701376,0.7878185,0.7845809671313027
,,,,,,,,,,,,0.7729206,0.7712384676064066,0.78771555,0.7842712097745655
,,,,,,,,,,,,0.77224165,0.7707240113866309,0.7869558,0.784443297194975
,,,,,,,,,,,,0.773123,0.7706897143053126,0.78744394,0.7837893649974187
,,,,,,,,,,,,0.77166325,0.7696950989470797,0.7868641,0.7837205300292548
,,,,,,,,,,,,0.77166456,0.7693178310525774,0.7863601,0.7831354327998623
,,,,,,,,,,,,0.7712894,0.7692835339712589,0.78577,0.7833763551884357
,,,,,,,,,,,,0.77122,0.7698322872723531,0.78630126,0.7832731027361899
,,,,,,,,,,,,0.770582,0.7685975923448914,0.78663796,0.7835828600929272
,,,,,,,,,,,,0.7701798,0.7685289981822547,0.7858818,0.7826880055067974
,,,,,,,,,,,,0.77033,0.7680488390437973,0.78551584,0.7832731027361899
,,,,,,,,,,,,0.76970536,0.7681860273690708,0.78576106,0.7823438306659782
,,,,,,,,,,,,0.769986,0.7652364783756901,0.7850936,0.7821717432455688
,,,,,,,,,,,,0.7692222,0.7654765579449189,0.7851162,0.7829289278953708
,,,,,,,,,,,,0.77275354,0.7659567170833761,0.7847739,0.7824815006023059
,,,,,,,,,,,,0.76892966,0.7646877250745961,0.7847746,0.7824815006023059
,,,,,,,,,,,,0.7701886,0.7648249133998696,0.78473955,0.7821373257614869
,,,,,,,,,,,,0.7698228,0.7655108550262373,0.7847243,0.7824126656341421
,,,,,,,,,,,,0.7691265,0.7649963988064615,0.7847972,0.7822061607296507
,,,,,,,,,,,,0.769018,0.7652707754570086,0.78534096,0.7810015487867837
,,,,,,,,,,,,0.76850915,0.7644133484240491,0.7847696,0.7806573739459647
,,,,,,,,,,,,0.7688853,0.7608464519669376,0.78489983,0.7810015487867837
,,,,,,,,,,,,0.76862293,0.7598175395273861,0.7844766,0.7808294613663741
,,,,,,,,,,,,0.7694256,0.7628013856020852,0.78478336,0.7807606263982103
,,,,,,,,,,,,0.76894075,0.7619096614878073,0.78431785,0.780450869041473
,,,,,,,,,,,,0.769696,0.7615666906746236,0.78354615,0.7791774221304423
,,,,,,,,,,,,0.76850384,0.7579654971361937,0.78381795,0.780485286525555
,,,,,,,,,,,,0.7671564,0.7582055767054223,0.7837664,0.7784546549647221
,,,,,,,,,,,,0.76847416,0.7580683883801489,0.78384036,0.7773877129581828
,,,,,,,,,,,,0.76816005,0.7576225263230099,0.783256,0.7782137325761487
,,,,,,,,,,,,0.76794416,0.7603662928284802,0.7837114,0.7762175184993977
,,,,,,,,,,,,0.7682399,0.7590287066570633,0.783241,0.7772156255377732
,,,,,,,,,,,,0.76705927,0.7548787598175395,0.78392655,0.7775942178626742
,,,,,,,,,,,,0.76576275,0.7572109613471893,0.7842763,0.7776286353467561
,,,,,,,,,,,,0.7658726,0.7597489453647494,0.7826224,0.776458440887971
,,,,,,,,,,,,0.7660976,0.7590973008197002,0.78283185,0.7758733436585786
,,,,,,,,,,,,0.76563203,0.7588229241691531,0.7826385,0.7760798485630701
,,,,,,,,,,,,0.7652177,0.7599547278526597,0.7832207,0.7770435381173636
,,,,,,,,,,,,0.7654412,0.7583427650306959,0.78195024,0.776114266047152
,,,,,,,,,,,,0.76580125,0.7581026854614672,0.7818274,0.7764240234038892
,,,,,,,,,,,,0.7648755,0.7584113591933326,0.7817783,0.7762863534675616
,,,,,,,,,,,,0.76486874,0.7581712796241039,0.7815458,0.7743933918430563
,,,,,,,,,,,,0.7645818,0.7573138525911445,0.7812473,0.7743589743589743
,,,,,,,,,,,,0.76541454,0.7566965051274137,0.7815301,0.7748064016520392
,,,,,,,,,,,,0.7651108,0.7555304043625887,0.7808202,0.7758045086904148
,,,,,,,,,,,,0.76569754,0.7557704839318172,0.7807917,0.7751505764928585
,,,,,,,,,,,,0.76708084,0.7565936138834585,0.7816721,0.7741524694544828
,,,,,,,,,,,,0.76709545,0.7564564255581849,0.77996176,0.7729478575116159
,,,,,,,,,,,,0.76536524,0.7558390780944542,0.7802854,0.7737738771295819
,,,,,,,,,,,,0.7663056,0.7559762664197277,0.7790344,0.7728101875752883
,,,,,,,,,,,,0.7668204,0.7552217306307233,0.77908957,0.7731199449320255
,,,,,,,,,,,,0.76787347,0.7562506430702747,0.77865976,0.772500430218551
,,,,,,,,,,,,0.76706785,0.7553932160373152,0.77912456,0.7727757700912062
,,,,,,,,,,,,0.76610345,0.7552560277120417,0.7784422,0.7733608673205988
,,,,,,,,,,,,0.76516074,0.7561134547450012,0.7784472,0.772500430218551
,,,,,,,,,,,,0.76233166,0.75529032479336,0.7787021,0.7716399931165032
,,,,,,,,,,,,0.7624296,0.7546729773296292,0.7777239,0.7707451385303734
,,,,,,,,,,,,0.76656795,0.7550502452241313,0.7775553,0.7706418860781278
,,,,,,,,,,,,,,0.77760524,0.7716055756324212
,,,,,,,,,,,,,,0.77755266,0.7718809155050766
,,,,,,,,,,,,,,0.77758294,0.771708828084667
,,,,,,,,,,,,,,0.77706355,0.7701600413009808
,,,,,,,,,,,,,,0.77682704,0.7700567888487352
,,,,,,,,,,,,,,0.78035754,0.7745654792634659
,,,,,,,,,,,,,,0.77763206,0.771708828084667
,,,,,,,,,,,,,,0.77749604,0.7677852348993288
,,,,,,,,,,,,,,0.77693003,0.7710548958871106
,,,,,,,,,,,,,,0.77631325,0.7702977112373086
,,,,,,,,,,,,,,0.7756819,0.7691963517466873
,,,,,,,,,,,,,,0.7755495,0.7688521769058683
,,,,,,,,,,,,,,0.77468616,0.7678884873515747
,,,,,,,,,,,,,,0.77427924,0.766133195663397
,,,,,,,,,,,,,,0.77355653,0.7648941662364481
,,,,,,,,,,,,,,0.7734065,0.7656169334021683
,,,,,,,,,,,,,,0.7727434,0.7654792634658406
,,,,,,,,,,,,,,0.7724717,0.764515573911547
,,,,,,,,,,,,,,0.77255887,0.765341593529513
,,,,,,,,,,,,,,0.77223545,0.7626226122870419
,,,,,,,,,,,,,,0.77178067,0.7634142144209259
,,,,,,,,,,,,,,0.7721079,0.7635518843572535
,,,,,,,,,,,,,,0.7719226,0.7617621751849939
,,,,,,,,,,,,,,0.77116483,0.7596282911719153
,,,,,,,,,,,,,,0.7711127,0.7614180003441748
,,,,,,,,,,,,,,0.7712193,0.7606263982102909
,,,,,,,,,,,,,,0.7709426,0.7607640681466185
,,,,,,,,,,,,,,0.7696232,0.7585269316812941
,,,,,,,,,,,,,,0.7697096,0.760178970917226
,,,,,,,,,,,,,,0.7700641,0.7594906212355877
,,,,,,,,,,,,,,0.76885206,0.7572879022543452
,,,,,,,,,,,,,,0.7681451,0.7581139218723112
,,,,,,,,,,,,,,0.76799315,0.7581139218723112
,,,,,,,,,,,,,,0.76801634,0.758182756840475
,,,,,,,,,,,,,,0.76819474,0.7574944071588366
,,,,,,,,,,,,,,0.7681214,0.7574944071588366
