1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88864106,0.8850885612075735,0.9016496,0.8804511601876963,0.88965255,0.8906168774909028,0.89171815,0.8794105083297735,0.8886522,0.8881427890655461,0.9048751,0.8865362787042697,0.89835066,0.8901952182496161,0.9108481,0.8994155644417103,0.8864109,0.8833027041218167,0.90834427,0.8952693823915899,0.8868179,0.8769357567344814
0.8854334,0.8853939446819651,0.9061207,0.8810538550949245,0.8909767,0.890920117830532,0.88956904,0.8794105083297735,0.88647217,0.888272754841225,0.89426726,0.8828254605780146,0.89783067,0.8901952182496161,0.9118479,0.8994155644417103,0.8860659,0.8833027041218167,0.9079713,0.8943495400788436,0.8872461,0.8778467010801196
0.88610727,0.8841724107843993,0.90527874,0.8807955572775409,0.8901588,0.8906168774909028,0.8910319,0.8797095258436566,0.8881189,0.8871463847853399,0.89080054,0.8815594167467039,0.89635694,0.8892739635885062,0.91185826,0.9003383574284836,0.88694817,0.8842215804673141,0.9079444,0.8953131844064828,0.8870867,0.8778467010801196
0.88903695,0.884783177733182,0.9041615,0.8801928623703129,0.88979965,0.8900103968116445,0.8919409,0.8791542076035882,0.8878395,0.8867998093835291,0.88981956,0.8802497162315551,0.89638895,0.8892739635885062,0.9129951,0.9003383574284836,0.8875198,0.8842215804673141,0.90793794,0.8933858957512046,0.88975304,0.878757645425758
0.88618225,0.8850885612075735,0.89857477,0.8807525076413104,0.88828534,0.8900103968116445,0.8886421,0.8785134557881247,0.88396853,0.88619330243036,0.8874207,0.8791146424517594,0.89590853,0.8883527089273963,0.9140565,0.9003383574284836,0.88880473,0.8842215804673141,0.9052289,0.8933858957512046,0.8900606,0.8788444020301045
0.8820979,0.884783177733182,0.90535694,0.881096904731155,0.885258,0.8903136371512738,0.8893823,0.8785134557881247,0.884919,0.8858467270285492,0.887507,0.8784597921941849,0.89562124,0.8883527089273963,0.9136261,0.9003383574284836,0.88724476,0.8842215804673141,0.90534836,0.8924660534384582,0.8895187,0.8778467010801196
0.88484067,0.8853939446819651,0.9016395,0.8807525076413104,0.8851524,0.8897937965690522,0.8913212,0.8779154207603588,0.88415647,0.8851968981501538,0.8872814,0.8778485986204488,0.8951243,0.8883527089273963,0.9133573,0.9003383574284836,0.8878687,0.8842215804673141,0.90257955,0.8915462111257119,0.88974386,0.877890079382293
0.8869521,0.8841724107843993,0.9043552,0.8803650609152351,0.88482416,0.8897071564720153,0.8916286,0.8773601025202904,0.8828983,0.885110254299701,0.88466233,0.8778485986204488,0.89514464,0.8883527089273963,0.9137371,0.8994595069648899,0.88867414,0.8851404568128117,0.9018842,0.8906263688129655,0.89084953,0.8788010237279313
0.8821667,0.8844777942587908,0.9020714,0.8798484652804683,0.88380265,0.8897071564720153,0.88793176,0.8776164032464758,0.8870066,0.8850669323744748,0.88521343,0.877281061730551,0.89522105,0.8883527089273963,0.91289836,0.8994155644417103,0.89014274,0.8851404568128117,0.9009585,0.8906263688129655,0.88448924,0.8778467010801196
0.8832109,0.8841724107843993,0.9025287,0.8795471178268542,0.88994104,0.8891439958412756,0.8882109,0.8774028193079879,0.8846702,0.8850669323744748,0.8884137,0.8822579236881167,0.89541274,0.8874314542662864,0.9119268,0.8985367139781166,0.89076805,0.8851404568128117,0.89926434,0.8897065265002191,0.88917774,0.8769357567344814
0.8849605,0.8841724107843993,0.89911276,0.8788152740109345,0.887412,0.8897504765205339,0.88880545,0.8771038017941051,0.8865283,0.8852402200753802,0.8922305,0.8834803108355889,0.8944511,0.8874314542662864,0.9115744,0.8985367139781166,0.8912061,0.8860593331583092,0.8989349,0.8897503285151117,0.8870333,0.8751572463453781
0.884801,0.8832998865718525,0.9043655,0.8798484652804683,0.88816684,0.8888407555016463,0.8874995,0.8770183682187099,0.88325757,0.885586795477191,0.8947908,0.8847026979830612,0.8944615,0.8874314542662864,0.91032887,0.8976139209913433,0.8913233,0.8851404568128117,0.8985228,0.8888304862023653,0.88555044,0.8742029236975665
0.8856458,0.8829508768868336,0.896916,0.8789444229196263,0.8896069,0.8888407555016463,0.8865677,0.8777018368218709,0.8845877,0.886063336654681,0.8955087,0.8853138915567973,0.89367163,0.8874314542662864,0.91014194,0.89669112800457,0.89052945,0.8851404568128117,0.89624673,0.8879106438896189,0.873543,0.8715134689628249
0.8837245,0.8835616438356165,0.9029737,0.8783417280123982,0.8855608,0.8885375151620171,0.8902897,0.8779581375480563,0.8857339,0.8854568297015118,0.8961957,0.8847026979830612,0.89449495,0.8865101996051765,0.9100437,0.8976139209913433,0.8900321,0.8842215804673141,0.89587086,0.8879106438896189,0.87484926,0.8715134689628249
0.88178813,0.8823401099380509,0.8994727,0.8792888200094708,0.8884727,0.887671114191648,0.89062613,0.8779581375480563,0.88526803,0.8855434735519646,0.89492494,0.8847026979830612,0.8931113,0.8865101996051765,0.90909773,0.89669112800457,0.88976985,0.8842215804673141,0.8952424,0.8869908015768725,0.8738925,0.8706025246171866
0.8837424,0.8819911002530322,0.8951958,0.8787291747384733,0.88828844,0.8879310344827588,0.88875896,0.8776164032464758,0.8853269,0.8843304596456267,0.8950627,0.8834803108355889,0.8929941,0.8865101996051765,0.90770954,0.89669112800457,0.8900201,0.8842215804673141,0.89525366,0.88694699956198,0.8766729,0.8732919793519281
0.8850563,0.8822528575167962,0.89822775,0.8778251323776313,0.8854546,0.8898371166175707,0.8870123,0.8771038017941051,0.8867031,0.8845037473465321,0.89368963,0.8816467301143804,0.892788,0.8847115595525334,0.90743524,0.8957683350177967,0.8896685,0.883346460138269,0.8955723,0.8869908015768725,0.87755877,0.8732919793519281
0.88507324,0.8823401099380509,0.9030331,0.8787291747384733,0.89974445,0.8887107953560909,0.8870242,0.8774455360956855,0.8807549,0.8842004938699476,0.89005584,0.879813149393172,0.89093405,0.8856328142136434,0.90691215,0.8957683350177967,0.88876987,0.883346460138269,0.8944681,0.8869908015768725,0.87887204,0.8724244133084632
0.88333917,0.8817293429892681,0.90266865,0.8790305221920874,0.882763,0.8912666782186797,0.88579655,0.8763776164032464,0.8802461,0.8841571719447213,0.8881961,0.879813149393172,0.89036435,0.8856328142136434,0.90639424,0.8948455420310234,0.88911635,0.8824275837927715,0.8953067,0.8860271572492335,0.87687165,0.8724244133084632
0.88463074,0.8829508768868336,0.9013764,0.8784278272848595,0.8933731,0.8877144342401664,0.8859889,0.8762067492524562,0.8844833,0.883290733440194,0.88780683,0.8779359119881255,0.89203346,0.8856328142136434,0.90624446,0.8948455420310234,0.8879912,0.8824275837927715,0.89486635,0.8860709592641262,0.87769586,0.8715134689628249
0.88596934,0.8823837361486783,0.9000066,0.8784278272848595,0.8834533,0.8891873158897938,0.8841688,0.8763776164032464,0.88638026,0.8830741238140624,0.8882515,0.8779795686719637,0.8925503,0.8865101996051765,0.9052525,0.8948455420310234,0.8867678,0.8824275837927715,0.89381593,0.8860709592641262,0.876355,0.8715134689628249
0.88266295,0.8820347264636593,0.9001747,0.8780834301950147,0.88905734,0.8880176745797956,0.8897005,0.8754805638615976,0.88323325,0.8836373088420049,0.8870002,0.878023225355802,0.89413786,0.8865101996051765,0.9049955,0.893790921474711,0.8864327,0.8824275837927715,0.8941085,0.8851511169513797,0.875904,0.8715134689628249
0.88437134,0.8817729691998953,0.90076375,0.8774807352877867,0.8875423,0.8874111939005374,0.8893766,0.8760358821016659,0.88025993,0.883030801888836,0.88666314,0.8767135248406531,0.8930319,0.8865101996051765,0.9017183,0.8910664850375709,0.886684,0.8824275837927715,0.89311165,0.8851073149364872,0.8752654,0.8734654925606211
0.8854893,0.8823837361486783,0.9008754,0.8775237849240174,0.8878407,0.8870646335123895,0.8861156,0.8763348996155488,0.88038707,0.8828575141879306,0.88506436,0.8767571815244914,0.89358544,0.8865101996051765,0.9010909,0.8910225425143911,0.88785267,0.8824275837927715,0.8924709,0.8842312746386334,0.88088137,0.8734654925606211
0.8796783,0.8817729691998953,0.8983095,0.8766197425631753,0.88745123,0.8873245538035003,0.88490826,0.8764203331909439,0.8827375,0.8818611099077244,0.88486737,0.8760586745830786,0.89347917,0.8856328142136434,0.90160984,0.8910225425143911,0.8876612,0.8824275837927715,0.8914295,0.8833552343407798,0.88051313,0.8734654925606211
0.88136435,0.881467585725504,0.89678943,0.8763614447457918,0.88295966,0.886718073124242,0.88409704,0.8760785988893635,0.884216,0.8824676168608933,0.88263386,0.8754474810093426,0.89143956,0.8855889449440666,0.9012128,0.8910225425143911,0.88809496,0.8824275837927715,0.8898997,0.883311432325887,0.88031405,0.8617099726716696
0.8806341,0.8814239595148766,0.900073,0.8760170476559472,0.8859413,0.8865014728816498,0.8844487,0.8750106791969243,0.8811776,0.8818611099077244,0.8828648,0.8792456125032742,0.89171946,0.8855889449440666,0.90094405,0.8900997495276178,0.8886661,0.8824275837927715,0.88961047,0.8831800262812091,0.86188465,0.8653103717520496
0.8843121,0.8817729691998953,0.8975644,0.8769210900167893,0.8857731,0.8862415525905389,0.8884327,0.8745407945322511,0.88396376,0.8833773772906468,0.90163034,0.8916004540295119,0.8917269,0.8847115595525334,0.8993586,0.8900997495276178,0.88906956,0.8824275837927715,0.88872826,0.8824353920280334,0.8638503,0.8635318613629462
0.8791778,0.8795916586685282,0.8950337,0.8760600972921778,0.8852991,0.8872379137064633,0.8859355,0.8753951302862024,0.88345057,0.8826842264870252,0.90721065,0.8933903780668822,0.8920112,0.8847115595525334,0.8989249,0.8892208990640242,0.8888741,0.8824275837927715,0.8905653,0.8860709592641262,0.86302525,0.8626209170173079
0.8831653,0.8805514353023298,0.89861816,0.876146196564639,0.8836031,0.8863281926875758,0.88744074,0.8753096967108074,0.8799619,0.8813412468050081,0.9092812,0.8859250851305336,0.8909721,0.8847115595525334,0.896716,0.888298106077251,0.88876694,0.883346460138269,0.89784116,0.8869908015768725,0.8621902,0.8626209170173079
0.8838639,0.8802460518279384,0.8997054,0.8762322958371002,0.88441294,0.8867613931727605,0.8845338,0.8738146091413924,0.88325727,0.8816011783563662,0.8959779,0.8841351610931634,0.8908816,0.8837903048914236,0.8964415,0.8873753130904777,0.8901267,0.883346460138269,0.8946795,0.8860709592641262,0.8639201,0.8607990283260313
0.88383293,0.8802460518279384,0.897119,0.8758878987472556,0.88182,0.885288511523133,0.8851165,0.8746689448953439,0.8829566,0.8815578564311397,0.8962601,0.8841351610931634,0.8900874,0.8847115595525334,0.8950262,0.8864525201037043,0.89001673,0.883346460138269,0.8960367,0.8888304862023653,0.8621382,0.8643994274064113
0.8842652,0.8799406683535469,0.8957625,0.8762753454733306,0.8830877,0.8843354704557269,0.88223535,0.8743699273814608,0.8822448,0.881947753758177,0.8945777,0.8841351610931634,0.89091694,0.8847115595525334,0.8942273,0.8855297271169311,0.8903745,0.883346460138269,0.89942724,0.8897503285151117,0.85542923,0.8607990283260313
0.88240004,0.8796352848791555,0.8962309,0.8757157002023331,0.8853346,0.8849419511349854,0.8821818,0.8743272105937634,0.8826223,0.8814712125806871,0.89529663,0.8835239675194273,0.89058536,0.8847115595525334,0.89302284,0.8855297271169311,0.89019734,0.8824275837927715,0.90129083,0.8897503285151117,0.86325026,0.8607990283260313
0.8832367,0.8796789110897828,0.89774054,0.8751130052951052,0.8809914,0.885288511523133,0.8821581,0.8740709098675778,0.8821392,0.8809080275527443,0.89460784,0.8835239675194273,0.89099556,0.8847115595525334,0.89224476,0.8855297271169311,0.8888913,0.881508707447274,0.9012186,0.8906263688129655,0.86234444,0.8598880839803931
0.8824745,0.8787191344559814,0.89396906,0.8758017994747944,0.88056844,0.8843354704557269,0.88180274,0.8740709098675778,0.8830356,0.8808647056275182,0.8939436,0.8835239675194273,0.89165163,0.8847115595525334,0.8917089,0.8846069341301578,0.8875465,0.8805898311017766,0.9027014,0.8906263688129655,0.8621715,0.8598880839803931
0.877595,0.8781519937178258,0.8943241,0.8747255585690299,0.8811925,0.8843787905042455,0.8848027,0.873259290901324,0.8818931,0.8799549451977646,0.89637417,0.8823015803719549,0.8899349,0.8847115595525334,0.8908583,0.8845190490837984,0.88614845,0.879670954756279,0.9026481,0.8897503285151117,0.8618158,0.8589771396347547
0.882459,0.8787627606666085,0.896895,0.875026906022644,0.884047,0.8843354704557269,0.88623816,0.8731738573259289,0.87852883,0.8808647056275182,0.8944469,0.8822579236881167,0.89128387,0.8847115595525334,0.89091665,0.8845190490837984,0.88487,0.879670954756279,0.90072745,0.8888304862023653,0.8615511,0.8590205179369279
0.8801682,0.8787627606666085,0.89822906,0.8749408067501829,0.88290334,0.8838156298735056,0.8861256,0.8725758222981631,0.8806905,0.8799549451977646,0.8927724,0.8816903867982189,0.89111894,0.8847115595525334,0.89095145,0.8836841411433844,0.88478,0.879670954756279,0.898987,0.8879106438896189,0.8610397,0.8589771396347547
0.8822133,0.8787627606666085,0.89733547,0.8746394592965688,0.8838008,0.8831225090972104,0.8815355,0.8728321230243484,0.8784199,0.8799549451977646,0.89208585,0.8816903867982189,0.8914259,0.8847115595525334,0.889868,0.8836841411433844,0.884488,0.8787520784107815,0.8976117,0.8879106438896189,0.8610682,0.8589771396347547
0.88209456,0.8781519937178258,0.8943512,0.8747686082052606,0.8815135,0.8837289897764686,0.88380593,0.87227680478428,0.8818398,0.8805614521509335,0.89258385,0.8822579236881167,0.89065945,0.8837903048914236,0.88960564,0.8835962560970251,0.88448507,0.8787520784107815,0.8969368,0.8860709592641262,0.86060137,0.8581095735912897
0.8805108,0.8775412267690429,0.89559793,0.8749838563864135,0.8826152,0.8825160284179518,0.8830134,0.872874839812046,0.8791262,0.8793484382445955,0.8942577,0.8822579236881167,0.888917,0.8847115595525334,0.89002305,0.8836841411433844,0.88424766,0.8787520784107815,0.89502305,0.8860709592641262,0.85976475,0.8581095735912897
0.879983,0.8775412267690429,0.8944022,0.8745103103878772,0.88376886,0.8825160284179518,0.88390523,0.8719777872703972,0.8794926,0.8790018628427847,0.8932165,0.8823015803719549,0.8900692,0.8837903048914236,0.88902867,0.8836841411433844,0.8843476,0.8787520784107815,0.89526725,0.8851511169513797,0.8589919,0.8581095735912897
0.8778841,0.8778902364540617,0.8929355,0.8742089629342631,0.88246924,0.8822127880783228,0.8811413,0.87227680478428,0.88095164,0.880258198674349,0.893476,0.8823015803719549,0.88935786,0.8837903048914236,0.8895716,0.8827174056334314,0.88435394,0.879670954756279,0.8930454,0.8851511169513797,0.8589971,0.8571986292456514
0.8743584,0.8787627606666085,0.89364344,0.8742089629342631,0.87577796,0.8828625888060995,0.884446,0.8725758222981631,0.8794709,0.8793484382445955,0.89322966,0.8816903867982189,0.89031106,0.8837903048914236,0.8885262,0.8827613481566112,0.88483495,0.8787520784107815,0.8923536,0.8833552343407798,0.8584414,0.8571986292456514
0.8756024,0.8772358432946515,0.8932957,0.873907615480649,0.87694925,0.8822561081268412,0.881102,0.8716787697565143,0.87636894,0.8799116232725381,0.8934871,0.8816903867982189,0.88998616,0.8837903048914236,0.8883682,0.8827174056334314,0.884538,0.8778769580817362,0.89075947,0.8833552343407798,0.85906094,0.8571986292456514
0.87494546,0.8772358432946515,0.8955768,0.8736493176632656,0.8804654,0.8832091491942472,0.8828255,0.872874839812046,0.8787347,0.8790018628427847,0.8937182,0.8816903867982189,0.8885915,0.8828690502303137,0.8878231,0.8817506701234785,0.8844115,0.8787520784107815,0.89212155,0.8851511169513797,0.85920167,0.8571986292456514
0.87532276,0.8775412267690429,0.8938484,0.8735632183908045,0.88069284,0.8828625888060995,0.88201237,0.8712088850918409,0.8806537,0.8790451847680112,0.89319956,0.8810791932244828,0.8884355,0.8828690502303137,0.88690597,0.8808278771367053,0.8848799,0.8703946792683994,0.8978315,0.8869908015768725,0.85978377,0.8571986292456514
0.87942535,0.8769304598202601,0.89573133,0.8729605234835766,0.88136345,0.8831658291457287,0.8857137,0.8714224690303288,0.8790408,0.8790451847680112,0.892431,0.8804679996507465,0.888961,0.8828690502303137,0.8856954,0.8808278771367053,0.87264866,0.8713135556138969,0.8980835,0.8879106438896189,0.8592049,0.8571986292456514
0.8793269,0.8766250763458686,0.89133275,0.873003573119807,0.8784532,0.882342748223878,0.88298076,0.8716787697565143,0.8750933,0.8781354243382576,0.89096946,0.8810791932244828,0.88784754,0.8819477955692038,0.88470036,0.879905084149932,0.87280136,0.8713135556138969,0.89918935,0.8888304862023653,0.85968494,0.8571986292456514
0.8726987,0.8763196928714774,0.8910776,0.8723578285763486,0.87850827,0.8822994281753597,0.88012105,0.8719777872703972,0.87824994,0.878438677814842,0.89263934,0.8804679996507465,0.8884455,0.8819477955692038,0.88443667,0.8808278771367053,0.8737863,0.8704384352848517,0.89990205,0.8897503285151117,0.85983944,0.8581095735912897
0.873136,0.8757089259226943,0.89177763,0.8729605234835766,0.8776575,0.8810864668168429,0.88090473,0.8704826997009824,0.8749843,0.8787419312914265,0.8926691,0.8804679996507465,0.88926095,0.8828690502303137,0.88754743,0.8837280836665641,0.8729874,0.8703946792683994,0.9015357,0.8897503285151117,0.86014456,0.8571986292456514
0.87170476,0.8759706831864584,0.8892372,0.8715829351241982,0.8792713,0.8811297868653613,0.88092154,0.8707817172148654,0.8784965,0.8787419312914265,0.89145046,0.8804679996507465,0.88962203,0.8837903048914236,0.88953936,0.8836841411433844,0.8732565,0.8695195589393542,0.90208185,0.8897503285151117,0.86012715,0.8581095735912897
0.87833875,0.8754035424483031,0.89097327,0.8720564811227345,0.88137335,0.8808265465257322,0.8794249,0.8713797522426312,0.87889594,0.878785253216653,0.89212674,0.8798568060770104,0.8901046,0.8837903048914236,0.89026266,0.8846069341301578,0.8714419,0.8695195589393542,0.90231043,0.8888304862023653,0.8614277,0.8581095735912897
0.87503093,0.8744873920251288,0.88958144,0.8711093891256617,0.8819092,0.8806099462831399,0.8837013,0.8710807347287484,0.87862545,0.878438677814842,0.8892654,0.8792456125032742,0.8914762,0.8837903048914236,0.8920281,0.8846069341301578,0.87187594,0.8695195589393542,0.9004963,0.8879106438896189,0.86160165,0.8590205179369279
0.8709447,0.8747927754995202,0.89104545,0.8717981833053511,0.88137263,0.8811297868653613,0.88326305,0.8701836821870995,0.8799018,0.878438677814842,0.8893582,0.8798568060770104,0.8902094,0.8828690502303137,0.8936041,0.8855297271169311,0.8722898,0.8695195589393542,0.89975363,0.8869908015768725,0.8621364,0.8581095735912897
0.87790054,0.8747927754995202,0.8931522,0.8715398854879677,0.87748104,0.8804799861375846,0.88061535,0.8704826997009824,0.8776661,0.8775289173850885,0.8913187,0.8792456125032742,0.8899681,0.8828690502303137,0.8951121,0.8864525201037043,0.87286913,0.8695195589393542,0.897543,0.8869908015768725,0.86111337,0.8571986292456514
0.87221855,0.8750981589739116,0.8924815,0.871496835851737,0.8743543,0.880523306186103,0.8803219,0.8701836821870995,0.8783976,0.8778321708616731,0.88893515,0.8792456125032742,0.8899449,0.8828690502303137,0.89613134,0.8864525201037043,0.8711957,0.8686006825938567,0.8975658,0.8851949189662726,0.8600643,0.8581095735912897
0.8746702,0.8744873920251288,0.89251286,0.8702483964010503,0.88112307,0.8813030670594353,0.87970376,0.8698846646732165,0.87794685,0.8772689858337304,0.88968724,0.8792456125032742,0.8881176,0.8819477955692038,0.89644784,0.8864525201037043,0.8696255,0.8686006825938567,0.8948353,0.8842750766535261,0.86015576,0.8562876849000131
0.8721367,0.8741820085507374,0.8922954,0.8702914460372808,0.8790922,0.8807399064286954,0.87908447,0.8699273814609142,0.87396115,0.8772256639085041,0.88947797,0.8792456125032742,0.88870394,0.8819477955692038,0.8954579,0.8864525201037043,0.87182605,0.8695195589393542,0.8940721,0.8833552343407798,0.85803777,0.8553767405543747
0.8773441,0.8741820085507374,0.89132243,0.8708510913082783,0.87977,0.8804799861375846,0.87892115,0.8699273814609142,0.8780733,0.876965732357146,0.8896875,0.8792456125032742,0.8889992,0.8819477955692038,0.89495355,0.8846069341301578,0.8718504,0.8695195589393542,0.8919814,0.8824353920280334,0.85790765,0.8553767405543747
0.8761135,0.8729604746531716,0.8881697,0.8699470489474362,0.87734604,0.8801334257494369,0.88300705,0.8689021785561725,0.87784654,0.8772256639085041,0.8895563,0.8792456125032742,0.8882475,0.881026540908094,0.8932963,0.8846069341301578,0.8717138,0.8686006825938567,0.8908078,0.881515549715287,0.8572361,0.8553767405543747
0.8773226,0.8751417851845389,0.8895363,0.8699470489474362,0.8781499,0.8795702651186971,0.87935156,0.8691157624946604,0.87601095,0.876965732357146,0.8893326,0.878023225355802,0.8867205,0.8819477955692038,0.89303476,0.8837280836665641,0.870266,0.8685569265774044,0.8894418,0.8805957074025407,0.8574015,0.8544657962087364
0.876614,0.8742692609719921,0.88859695,0.8696457014938223,0.87579703,0.879093744584994,0.8776844,0.8698846646732165,0.87616163,0.8772689858337304,0.8890237,0.878023225355802,0.88705426,0.881026540908094,0.8917799,0.8837280836665641,0.8721629,0.8686006825938567,0.8882348,0.8805957074025407,0.85655046,0.8544657962087364
0.87613785,0.8733094843381903,0.88795704,0.8693443540402084,0.88082254,0.8795702651186971,0.88014454,0.8689876121315676,0.87779564,0.8769224104319195,0.88903576,0.8786344189295381,0.88753253,0.880105286246984,0.8907078,0.8827613481566112,0.87142533,0.8686006825938567,0.8889828,0.8842750766535261,0.85636884,0.8544657962087364
0.869226,0.8733094843381903,0.8874421,0.8690430065865943,0.87384754,0.8789204643909203,0.8809954,0.8683895771038018,0.8777485,0.8766624788805615,0.88830906,0.878023225355802,0.8869532,0.8801491555165606,0.89030653,0.8827613481566112,0.8703863,0.8676818062483591,0.8958488,0.8842750766535261,0.856171,0.8544657962087364
0.8739223,0.8730041008637991,0.8865587,0.8696457014938223,0.879467,0.8786172240512911,0.87972695,0.8686885946176847,0.87566495,0.876965732357146,0.8885377,0.8774120317820657,0.8876682,0.880105286246984,0.89043987,0.8817946126466581,0.8691839,0.8667629299028616,0.8952418,0.8851949189662726,0.8560731,0.8544657962087364
0.8761613,0.8730041008637991,0.89159393,0.8695596022213611,0.87797517,0.8792237047305493,0.8816183,0.8686885946176847,0.8766529,0.8757527184508079,0.8885838,0.878023225355802,0.8863791,0.880105286246984,0.8876378,0.8808278771367053,0.8679061,0.8667629299028616,0.8971665,0.8861147612790189,0.8560421,0.8535982301652714
0.87106866,0.8724369601256435,0.88567334,0.8690430065865943,0.8728722,0.8789204643909203,0.8807849,0.8689876121315676,0.8736751,0.8754061430489971,0.8887868,0.8774120317820657,0.8863926,0.880105286246984,0.88738096,0.8817946126466581,0.86823815,0.865844053557364,0.8981063,0.8869908015768725,0.8547619,0.852687285819633
0.86894983,0.8729604746531716,0.88646215,0.8693013044039777,0.874643,0.8783139837116618,0.8816119,0.8681332763776164,0.87351537,0.8754061430489971,0.8893288,0.8768008382083297,0.8872102,0.881026540908094,0.8892916,0.8828052906797907,0.8674844,0.8676818062483591,0.8984849,0.8869908015768725,0.8547092,0.852687285819633
0.875663,0.8738766250763459,0.88882524,0.868052864953291,0.8797849,0.8786172240512911,0.881048,0.867492524562153,0.87185204,0.8760992938526188,0.8871339,0.8768008382083297,0.88734514,0.881026540908094,0.89199334,0.8837280836665641,0.8709945,0.8658878095738164,0.8993134,0.8871222076215507,0.85456383,0.8471348631414567
0.8730646,0.8730041008637991,0.8893869,0.8687847087692109,0.8792121,0.8789204643909203,0.8775077,0.8680905595899188,0.87385726,0.8757093965255816,0.8877483,0.8768008382083297,0.8880404,0.881026540908094,0.89253575,0.8846069341301578,0.8679486,0.8667629299028616,0.89936715,0.8870784056066578,0.8468184,0.8471348631414567
0.872006,0.8733094843381903,0.8832733,0.866933574411296,0.87898034,0.8789204643909203,0.879806,0.8683895771038018,0.87200105,0.8745830264696963,0.88830835,0.8761896446345936,0.8884875,0.881026540908094,0.89413214,0.8855297271169311,0.867884,0.8649689332283188,0.8985061,0.8862023653088043,0.846563,0.8471348631414567
0.8705217,0.8732658581275632,0.89009863,0.8671057729562185,0.8749592,0.8786172240512911,0.8810174,0.8683895771038018,0.87258464,0.8751028895724126,0.8874621,0.8768008382083297,0.8877227,0.881026540908094,0.8952251,0.8846069341301578,0.86777467,0.8667191738864093,0.89730436,0.8851949189662726,0.8467149,0.8471348631414567
0.87153536,0.8717825669662334,0.8895011,0.8672349218649101,0.8774336,0.8780107433720328,0.8793208,0.8668944895343869,0.87352365,0.8751028895724126,0.8879041,0.8774120317820657,0.88769674,0.881026540908094,0.8944728,0.8846069341301578,0.87082964,0.8649251772118666,0.896878,0.8843188786684187,0.8450765,0.848045807487095
0.87172717,0.8711718000174505,0.8868286,0.8666752765939126,0.8790324,0.8780107433720328,0.87637633,0.8666381888082015,0.87398666,0.8751028895724126,0.88759977,0.8768008382083297,0.88856846,0.881026540908094,0.8951867,0.8855297271169311,0.86591417,0.8648814211954143,0.8956464,0.8843626806833115,0.8470463,0.8471348631414567
0.8730487,0.8705610330686677,0.8818535,0.8671918722286797,0.8776781,0.8777075030324035,0.8778855,0.8677915420760357,0.87424827,0.8748429580210545,0.88883597,0.8768008382083297,0.887255,0.8792279008554508,0.89613956,0.8855297271169311,0.8678127,0.865844053557364,0.8953031,0.8834428383705651,0.84786624,0.8462239187958184
0.8719039,0.871477183491842,0.885572,0.8666752765939126,0.8740422,0.8777075030324035,0.88022965,0.8677915420760357,0.87350816,0.8745397045444699,0.88778025,0.8768008382083297,0.8853305,0.8792279008554508,0.89571345,0.8846069341301578,0.866705,0.865844053557364,0.8938096,0.8824353920280334,0.8469252,0.8462239187958184
0.87205297,0.8709100427536864,0.8881028,0.8664600284127599,0.87837654,0.8771443424016635,0.87947,0.8671935070482699,0.8727127,0.874799636095828,0.8879886,0.8768008382083297,0.88410705,0.8783066461943408,0.8942872,0.8837280836665641,0.86605865,0.865844053557364,0.89388067,0.8824353920280334,0.844592,0.84531297445018
0.8696428,0.8706046592792951,0.8811168,0.8666322269576822,0.87653667,0.8783139837116618,0.8784379,0.8671935070482699,0.8741117,0.8741931291426591,0.8869718,0.8755784510608573,0.88472694,0.8783066461943408,0.89359635,0.8837280836665641,0.86844605,0.865844053557364,0.8926974,0.881515549715287,0.8439037,0.8462672970979916
0.86613494,0.8705610330686677,0.8852524,0.8667613758663738,0.8737146,0.8764945416738867,0.8787434,0.8669372063220846,0.87131196,0.8732833687129056,0.8867815,0.8750109141709597,0.88484937,0.8783066461943408,0.89266324,0.8828052906797907,0.86888224,0.8658002975409118,0.89221334,0.8824353920280334,0.8468348,0.8462672970979916
0.86733633,0.8717825669662334,0.8811384,0.8655129364156872,0.87762564,0.8780107433720328,0.87896866,0.8663391712943185,0.87289333,0.872720183684963,0.88567585,0.8750109141709597,0.8838548,0.8773853915332309,0.891134,0.8818824976930175,0.8690333,0.8640063008663691,0.892739,0.882479194042926,0.845526,0.8462672970979916
0.8693022,0.871477183491842,0.88296324,0.8657281845968401,0.8738156,0.8768411020620342,0.87641096,0.8666809055958992,0.8695665,0.8736299441147164,0.88604254,0.8750109141709597,0.88400084,0.8773853915332309,0.89032865,0.8808718196598848,0.86768043,0.8640063008663691,0.8931711,0.8833990363556724,0.8456735,0.8453563527523533
0.86767703,0.8705610330686677,0.8851418,0.8649102415084592,0.87731683,0.876797782013516,0.87672263,0.8657411362665527,0.87159854,0.8733266906381318,0.8859156,0.8743997205972234,0.88283926,0.8783066461943408,0.8884558,0.8799490266731115,0.8661695,0.8631311805373238,0.8947243,0.8834866403854578,0.84613734,0.8453997310545266
