25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9547140720073912,0.9430334466106242,0.9460304538517903,0.9368599238256453,0.9157924880419728,0.9297860669226548,0.9307452984276381,0.9324017784230106,0.94572578929575,0.9412897016361887,0.9336704012248447,0.9267377398720682,0.9046462437348737,0.8989487040058003,0.8469646391673677,0.8629409070087036,0.8442181296906597,0.8459099556119213,0.8637601000538666,0.8475970425138631
0.9536167502376145,0.9430334466106242,0.9458842769449234,0.9368599238256453,0.9172838534278753,0.9296946425306271,0.933861663757682,0.9323110425551221,0.9453113588712654,0.9412897016361887,0.9329354104830827,0.9266524520255863,0.9044491685982905,0.8988580750407831,0.8467089604621378,0.8627576729271645,0.8438943717198981,0.8456381918652051,0.8638336141584944,0.8392791127541589
0.9534424285278931,0.9431228760507958,0.9463652839053509,0.9367752856538298,0.9170225372363916,0.9297860669226548,0.9339748514090047,0.9323110425551221,0.945678552612037,0.9412897016361887,0.9331763823487904,0.9267377398720682,0.9048980151109447,0.8988580750407831,0.8464827966705002,0.8626660558863949,0.8438308037471813,0.8453664281184889,0.8598958066689306,0.8426987060998151
0.9532218639552639,0.9431228760507958,0.9466187778917572,0.9368599238256453,0.9149131030038404,0.9297860669226548,0.9316961896782061,0.9312222121404591,0.9452254568308263,0.9412897016361887,0.9328380191431052,0.9270788912579956,0.9043899098156771,0.8988580750407831,0.8464499069107205,0.8624828218048558,0.8435075633120732,0.8451852522873449,0.8607512662852912,0.8437153419593345
0.9534033153054793,0.9432123054909676,0.9467594252275262,0.9368599238256453,0.9162925953841636,0.9297860669226548,0.9312321864417186,0.9324017784230106,0.9454063951322382,0.9412897016361887,0.9338211679779249,0.9270788912579956,0.9042582997169575,0.8987674460757659,0.8462562154632565,0.8622995877233166,0.8438011470781248,0.8449134885406285,0.8613137237907722,0.8442698706099815
0.9548436573579693,0.9430334466106242,0.9457972995090245,0.9368599238256453,0.9181947333941025,0.9297860669226548,0.9311271549966875,0.9324925142908992,0.9456087203548975,0.9412897016361887,0.9332857288448793,0.9268230277185501,0.9043716768623256,0.8987674460757659,0.8464395370492355,0.8622079706825471,0.8434572847419588,0.8446417247939124,0.8617771083244463,0.8446395563770794
0.9563183207351358,0.9430334466106242,0.9461963714388446,0.9367752856538298,0.9171647346327916,0.9297860669226548,0.933347756132946,0.9312222121404591,0.9453242214456168,0.9412897016361887,0.9334901877726054,0.926908315565032,0.9041180952165178,0.8987674460757659,0.8457802599010904,0.8619331195602382,0.8431674373782698,0.8443699610471963,0.8620292344929794,0.8449168207024029
0.9565116306773405,0.9431228760507958,0.9465444365586393,0.9368599238256453,0.9169472579586397,0.9297860669226548,0.9331149360494919,0.9313129480083476,0.9449062386834157,0.9412897016361887,0.933539301960451,0.9267377398720682,0.9041960083611684,0.8986768171107486,0.8460895343101242,0.8618415025194687,0.8428361181999264,0.84409819730048,0.8619886315515259,0.8450092421441774
0.9564039602519472,0.9432123054909676,0.9461192847986695,0.9368599238256453,0.9173752093434473,0.9296946425306271,0.9335766134839787,0.9324925142908992,0.9453740328680169,0.9412897016361887,0.9332334747614368,0.9266524520255863,0.9043091735985911,0.8985861881457314,0.8458607360112183,0.8616582684379295,0.8424055763133254,0.8439170214693359,0.8622434278510696,0.8451016635859518
0.9544021966005403,0.9430334466106242,0.9457212212189461,0.9368599238256453,0.9158901444472463,0.9297860669226548,0.9339291222673296,0.9324017784230106,0.9451997799959599,0.9412897016361887,0.932759059927946,0.9268230277185501,0.9040357354853654,0.8985861881457314,0.8456391196679647,0.8614750343563904,0.8420559731308686,0.8436452577226198,0.8624440944915364,0.8451016635859518
0.9561757408890514,0.9430334466106242,0.9455736776477579,0.9369445619974609,0.9151499599706199,0.9297860669226548,0.932942385788408,0.9324017784230106,0.9452151987123614,0.9412897016361887,0.9322961111169832,0.9267377398720682,0.9042702136054857,0.8984955591807141,0.8454883353380467,0.8613834173156208,0.8418549668348874,0.8433734939759036,0.8623314302982408,0.8451016635859518
0.9560679890319648,0.9432123054909676,0.945642181799144,0.9369445619974609,0.9154424909634145,0.9297860669226548,0.9314381851841915,0.9312222121404591,0.945529125740876,0.9412897016361887,0.9323526148283179,0.9266524520255863,0.9042004628545328,0.8984955591807141,0.845229012719102,0.8612001832340815,0.841426871841918,0.8431017302291873,0.8622477854128476,0.8450092421441774
0.9561362829670088,0.9432123054909676,0.9459059162096253,0.9368599238256453,0.9173784315307785,0.9297860669226548,0.9309760365301827,0.9313129480083476,0.9440329785022072,0.9412897016361887,0.9320738813209459,0.9267377398720682,0.9042637439972907,0.8984955591807141,0.8450960101020826,0.8610169491525425,0.8413095696265032,0.8428299664824712,0.8621926587037194,0.8451016635859518
0.9552568326262758,0.9431228760507958,0.9458374138619945,0.9369445619974609,0.9175975944893651,0.9297860669226548,0.9327582663084968,0.9324925142908992,0.9454941586416226,0.9412897016361887,0.9331713878463574,0.9267377398720682,0.9032610829050327,0.8978611564255937,0.8449233209161378,0.8608337150710033,0.8410248982802386,0.842558202735755,0.8621820993760139,0.8450092421441774
0.9553610554607985,0.9432123054909676,0.945196958158192,0.9369445619974609,0.917085487397145,0.9297860669226548,0.932637332923747,0.9313129480083476,0.9452734535561831,0.9412897016361887,0.9335809758154312,0.9268230277185501,0.9029708208169325,0.8977705274605765,0.8446591870963402,0.8606504809894642,0.8406675284453797,0.8422864389890388,0.8621415401324555,0.8450092421441774
0.956615491947133,0.9430334466106242,0.9452138031300876,0.9369445619974609,0.9169020645463775,0.9296946425306271,0.930304725634528,0.9313129480083476,0.9448974688683336,0.9412897016361887,0.9328455063299259,0.9266524520255863,0.8998601395397543,0.893873481964836,0.84465149354196,0.8605588639486945,0.8403282173019875,0.8421052631578947,0.8620334216826393,0.8450092421441774
0.955679826623367,0.9430334466106242,0.9453750335650568,0.9369445619974609,0.9163327156270782,0.9297860669226548,0.9334455532745096,0.9313129480083476,0.9453142622318467,0.9412897016361887,0.9326773710867826,0.9268230277185501,0.9006961021450763,0.8947797716150082,0.8444826902714624,0.8603756298671554,0.8402355284138707,0.8417429114956064,0.8620876624701452,0.8449168207024029
0.9542347754760385,0.9432123054909676,0.9449758784791129,0.9368599238256453,0.9179841482255142,0.9297860669226548,0.9300561210546903,0.9313129480083476,0.945661139076492,0.9412897016361887,0.9325411235108163,0.9266524520255863,0.9015588073038714,0.8954141743701287,0.8442459281993422,0.8601007787448466,0.8399735611220365,0.8414711477488902,0.8619249503474293,0.8448243992606285
0.953535551512914,0.9432123054909676,0.9449209594074546,0.9369445619974609,0.9174186590982174,0.9297860669226548,0.933319835528323,0.9324017784230106,0.9454816647494511,0.9412897016361887,0.9322596156163172,0.9256289978678037,0.9020424113617764,0.8958673191952149,0.8437897575501836,0.860009161704077,0.8394916137869473,0.841199384002174,0.8618771759836932,0.8447319778188539
0.9537228210677142,0.9431228760507958,0.9448271543182898,0.9369445619974609,0.9158187959500879,0.9297860669226548,0.9303307812189701,0.9312222121404591,0.944899023438353,0.9412897016361887,0.9318825094236161,0.9298933901918977,0.9024407043044107,0.8960485771252493,0.8437268437481578,0.8598259276225378,0.8393664982877738,0.8409276202554579,0.8617886410037272,0.8447319778188539
0.9556903903590523,0.9432123054909676,0.9453187207352869,0.9369445619974609,0.9158720033579755,0.9297860669226548,0.931617167560546,0.9324017784230106,0.9452302425502523,0.9412897016361887,0.9448133646752126,0.9270788912579956,0.90255042583928,0.896320464020301,0.8435994131927487,0.8595510765002291,0.8391722103252448,0.8406558565087418,0.8618036989160487,0.8446395563770794
0.9549618789824308,0.9432123054909676,0.9443573630738911,0.9369445619974609,0.9143991174060488,0.9285975498262936,0.9322784222006533,0.9324017784230106,0.9455227006384348,0.9412897016361887,0.9326586936902572,0.9271641791044775,0.9024966370047594,0.8964110929853182,0.8434718629514464,0.8594594594594596,0.8389705496175281,0.8403840927620254,0.8616923797175389,0.8445471349353049
0.9547425957381677,0.9432123054909676,0.9442881881985556,0.9369445619974609,0.916522636633033,0.9297860669226548,0.9332102656759105,0.9323110425551221,0.9452803303992994,0.9412897016361887,0.9330573162155531,0.9271641791044775,0.9028399176854407,0.8964110929853182,0.843282230026972,0.8592762253779204,0.838579111953976,0.8401123290153093,0.861554968730303,0.8444547134935304
0.9548127758808675,0.9431228760507958,0.9451799711631566,0.9369445619974609,0.9159235320101402,0.9297860669226548,0.9319460859785522,0.9324017784230106,0.9461605550629315,0.9412897016361887,0.9332287185399935,0.9281876332622601,0.9027025093021166,0.8965017219503354,0.8433274924998955,0.8587265231333029,0.8381928203220639,0.839749977353021,0.8613290507793465,0.844362292051756
0.9532973572714241,0.9430334466106242,0.9447181871341854,0.9369445619974609,0.9153088047356732,0.9297860669226548,0.932993226244605,0.9324925142908992,0.9451882181782594,0.9412897016361887,0.9324031227319836,0.9271641791044775,0.9028015439453725,0.8965017219503354,0.8421639867971749,0.8581768208886853,0.8380144880831892,0.8395688015218769,0.8613445531752859,0.8441774491682069
0.953842260850081,0.9431228760507958,0.9451814286963724,0.9369445619974609,0.9163777483019828,0.9296946425306271,0.9320692935468173,0.9312222121404591,0.9463084701527009,0.9412897016361887,0.932503479368961,0.9271641791044775,0.9028277504779965,0.8965923509153526,0.8417221403247765,0.8113605130554284,0.8376588429956371,0.8392064498595887,0.8610956780971435,0.8440850277264325
0.9554212879985187,0.9430334466106242,0.9440709465069688,0.9368599238256453,0.9155320175385668,0.9286889742183214,0.9305123664589701,0.9312222121404591,0.946711812572488,0.9412897016361887,0.9327615766321742,0.9281876332622601,0.9025142877557641,0.8965923509153526,0.8394356662711004,0.8548786074209804,0.837268036279653,0.8389346861128725,0.8611062008917827,0.8440850277264325
0.9543218362101697,0.9432123054909676,0.9450832572213699,0.9369445619974609,0.9156011112328883,0.9286889742183214,0.9311665505317421,0.9312222121404591,0.9457075180601464,0.9412897016361887,0.9320377358201029,0.9281876332622601,0.902461339741933,0.8966829798803698,0.8399701794550083,0.8557031607879066,0.8372528889684361,0.8386629223661562,0.8610966995397007,0.843992606284658
0.9541184343453608,0.9421391522089072,0.9447241070638768,0.9368599238256453,0.9178552710446297,0.9297860669226548,0.9311511514505071,0.9312222121404591,0.9462151543822017,0.9412897016361887,0.9319085908789475,0.9281876332622601,0.9029279937362844,0.8966829798803698,0.8402606750813106,0.8558863948694458,0.8368434413822854,0.83839115861944,0.860966632830241,0.8439001848428835
0.9557610715764895,0.9420497227687353,0.9447855919833898,0.9369445619974609,0.9177476775652735,0.9297860669226548,0.9316056810339433,0.9312222121404591,0.9455274625668153,0.9412897016361887,0.9317994140313601,0.9281876332622601,0.9027885067065995,0.8966829798803698,0.8407548559111433,0.8561612459917546,0.8365951325179424,0.8381193948727239,0.8608280162832784,0.8438077634011091
0.9565603945474663,0.9420497227687353,0.9451573986102915,0.9368599238256453,0.918719943335077,0.9297860669226548,0.9310618700008035,0.9312222121404591,0.9451338241825624,0.9412897016361887,0.9314965590195641,0.9281876332622601,0.902594849493596,0.8965923509153526,0.8410854701470214,0.8560696289509849,0.8363059765206913,0.8378476311260078,0.8607005437004318,0.8436229205175599
0.9560241452873299,0.9421391522089072,0.9448487111569648,0.9379602200592468,0.9177749288567725,0.9297860669226548,0.9309610412701659,0.9312222121404591,0.945458119693086,0.9412897016361887,0.9319738392240993,0.9281876332622601,0.9024288405805692,0.8965923509153526,0.840717047658444,0.8559780119102154,0.8362477229849503,0.8375758673792915,0.8605781380142616,0.843438077634011
0.9562099886423994,0.9421391522089072,0.9447139433250129,0.9369445619974609,0.918697508935935,0.9297860669226548,0.9320085115289203,0.9312222121404591,0.9465940309098642,0.9412897016361887,0.931264079220739,0.9281876332622601,0.9028180369620031,0.8966829798803698,0.8409555140805764,0.8560696289509849,0.8355116294475522,0.8373041036325753,0.8603633714102727,0.843438077634011
0.9555038167227963,0.9421391522089072,0.945585221317657,0.9369445619974609,0.9175727208591979,0.9297860669226548,0.9286071542484535,0.9312222121404591,0.9449532678601145,0.9412897016361887,0.9313279522850166,0.9281876332622601,0.903039937036624,0.896773608845387,0.840777437247965,0.8558863948694458,0.8353451417393103,0.8369417519702871,0.8605740326577802,0.843438077634011
0.9546952328762472,0.9421391522089072,0.945049009602343,0.9369445619974609,0.9154397275443387,0.9285975498262936,0.9310615885122502,0.9312222121404591,0.9450138038197338,0.9412897016361887,0.931766686517193,0.9281876332622601,0.9029672014800383,0.8966829798803698,0.8405427086985924,0.8557031607879066,0.8349639676006291,0.8366699882235709,0.8604482648583485,0.843253234750462
0.9542327778452773,0.9421391522089072,0.9442389301714513,0.9369445619974609,0.9160207613892624,0.9286889742183214,0.931873115462281,0.9312222121404591,0.9463560815448488,0.9412897016361887,0.9317014314035816,0.9281876332622601,0.9028902802647281,0.8966829798803698,0.8402224820058564,0.8555199267063675,0.8346840413673249,0.8363982244768547,0.8603307853074966,0.8430683918669131
0.9535835266831327,0.9421391522089072,0.944411356901611,0.9369445619974609,0.9153897474667758,0.9286889742183214,0.9316427546363286,0.9313129480083476,0.9453332344327521,0.9412897016361887,0.9317683973081046,0.9281023454157782,0.9028060347243354,0.8965923509153526,0.8401382075048218,0.8554283096655978,0.8348686306228501,0.8361264607301385,0.8602064096355662,0.8429759704251386
0.9537851192732205,0.9421391522089072,0.9446937294585211,0.9369445619974609,0.9152549805313015,0.9286889742183214,0.9311107986846991,0.9312222121404591,0.9446849787582892,0.9412897016361887,0.9314235514578968,0.9281023454157782,0.9024404654469436,0.8965017219503354,0.8398798827829523,0.8552450755840587,0.8343222894032181,0.8356735211522782,0.860157840534157,0.8428835489833642
0.954185946000905,0.9420497227687353,0.9445506678146103,0.9369445619974609,0.9161597133558246,0.9285975498262936,0.9320327879289607,0.9313129480083476,0.9443297111290292,0.9412897016361887,0.9313232657497963,0.9281876332622601,0.9028084564779704,0.8965923509153526,0.8396755929582582,0.8551534585432892,0.8342437531707105,0.835401757405562,0.8598979185419751,0.8427911275415896
0.954229593165195,0.9420497227687353,0.9445740721277787,0.9379602200592468,0.9154581978274621,0.9285975498262936,0.9321435268595053,0.9313129480083476,0.9452663063233615,0.9412897016361887,0.9307906253884255,0.9280170575692963,0.9024261212649662,0.8965923509153526,0.8395487487363198,0.8550618415025195,0.8334188730509311,0.8349488178277017,0.8597753799483314,0.8427911275415896
0.9535342685560693,0.9419602933285636,0.9442045754890955,0.9369445619974609,0.9156571258579334,0.9285975498262936,0.9317255162812046,0.9313129480083476,0.9464438290190174,0.9412897016361887,0.9308977528961009,0.9281023454157782,0.9025477319998458,0.8966829798803698,0.8393951680892542,0.8547869903802109,0.8331503997554819,0.8347676419965576,0.8598225946007005,0.8425138632162661
0.9547322524354058,0.9419602933285636,0.9441348064346471,0.9379602200592468,0.913740700865759,0.9286889742183214,0.9319822144975944,0.9313129480083476,0.9450952819946963,0.9412897016361887,0.9313316134172567,0.9281876332622601,0.9023334895366588,0.8965017219503354,0.8391727322623126,0.8546953733394411,0.8326940722676852,0.8344052903342694,0.8594546830849481,0.8424214417744916
0.9540108139234462,0.9420497227687353,0.9445231483083774,0.9369445619974609,0.9164355844765169,0.9285975498262936,0.9314660430989363,0.9313129480083476,0.9454526937074377,0.9412897016361887,0.9312053207699194,0.9281876332622601,0.9026786112078184,0.8964110929853182,0.8387959655372583,0.854512139257902,0.8324079283774495,0.8341335265875531,0.8595138072230668,0.8423290203327172
0.9542612409121602,0.9419602933285636,0.94401933625889,0.9369445619974609,0.9141390860729075,0.9285975498262936,0.9304024877652068,0.9312222121404591,0.9453763241781132,0.9412897016361887,0.9313516872541641,0.9281876332622601,0.9022058279288672,0.8964110929853182,0.8384696517792065,0.8542372881355933,0.8322268677413831,0.8336805870096928,0.859314906463851,0.8423290203327172
0.953682964094952,0.9420497227687353,0.9441622322205774,0.9369445619974609,0.9163444347151994,0.9285975498262936,0.9296088744641793,0.9312222121404591,0.9463680529275678,0.9412897016361887,0.9318940205347701,0.9281876332622601,0.9022543180697085,0.8964110929853182,0.8384595981370353,0.8540540540540541,0.8317558623623995,0.8334088232629767,0.859377331938532,0.8421441774491681
0.953371335015504,0.9420497227687353,0.9444544715516372,0.9369445619974609,0.914606032602677,0.9285975498262936,0.9305297127226595,0.9312222121404591,0.9461983358443717,0.9412897016361887,0.9316234254596907,0.9281876332622601,0.9026160938027203,0.8965017219503354,0.838447171540281,0.8539624370132846,0.8314878706341062,0.8331370595162604,0.8594910995750524,0.8420517560073937
0.9538053920512652,0.9420497227687353,0.9448064438192603,0.9369445619974609,0.9139982539608127,0.9285975498262936,0.9297307784826785,0.9312222121404591,0.9462833130467061,0.9412897016361887,0.9301220355188775,0.9281876332622601,0.9026208182186508,0.8964110929853182,0.8382639145627309,0.8536875858909757,0.8313970954077945,0.8327747078539722,0.8593836078234744,0.8418669131238448
0.95373832699687,0.9419602933285636,0.9440714325571662,0.9369445619974609,0.9160539654922673,0.9285975498262936,0.9320541658170782,0.9312222121404591,0.9454806985470441,0.9412897016361887,0.9318306431578662,0.9271641791044775,0.9024638296220928,0.896320464020301,0.837983212699271,0.8535043518094366,0.8309489167320692,0.832412356191684,0.859234760220005,0.8417744916820702
0.9527026486786667,0.9421391522089072,0.9438106204194412,0.9369445619974609,0.9131238208715047,0.9285975498262936,0.9326024300097799,0.9313129480083476,0.9450507462417193,0.9413771983550617,0.9317843599546904,0.9271641791044775,0.9023946540467591,0.896320464020301,0.837542915830852,0.8533211177278974,0.8304172758726907,0.8321405924449677,0.8591605682855743,0.8416820702402956
0.954794445909954,0.9420497227687353,0.9443832927195501,0.9379602200592468,0.9136686115863597,0.9285975498262936,0.9317227249533175,0.9313129480083476,0.9454098027241287,0.9412897016361887,0.9322346213266997,0.9281876332622601,0.9025153704889988,0.896320464020301,0.837048947217852,0.8531378836463583,0.8303254116597145,0.8317782407826795,0.8587860281087671,0.8415896487985212
0.9525143331985646,0.9421391522089072,0.9438573298959909,0.9369445619974609,0.9136962481924229,0.9285975498262936,0.9313072596358438,0.9313129480083476,0.9455760729816234,0.9412897016361887,0.931071773190979,0.9271641791044775,0.9023722728010739,0.8964110929853182,0.8374936799799002,0.8529546495648191,0.8299890040166247,0.8314158891203912,0.8589054887867178,0.8415896487985212
0.9542792405969465,0.9420497227687353,0.9436213800925657,0.9379602200592468,0.9140313663696702,0.9285975498262936,0.9309525446257396,0.9313129480083476,0.9451271875583984,0.9412897016361887,0.9312542233779482,0.9281876332622601,0.9023961448038449,0.8962298350552838,0.8375487032587614,0.85277141548328,0.82952743194204,0.8309629495425309,0.8588595896762854,0.8414048059149722
0.954148458810721,0.9421391522089072,0.9441782115351884,0.9369445619974609,0.9138336961563311,0.9285975498262936,0.9318629889115186,0.9313129480083476,0.9447502188399426,0.9412897016361887,0.931597768195104,0.9281876332622601,0.9022520981040145,0.8961392060902665,0.8367991897749505,0.8524965643609712,0.8291175571363283,0.8306911857958148,0.8588201253795944,0.8412199630314232
0.9538311578224352,0.9421391522089072,0.9444678852053698,0.9378755818874313,0.9137915559393548,0.9285975498262936,0.9320208002415882,0.9312222121404591,0.9455653466947922,0.9402397410097121,0.9309034983336346,0.9281876332622601,0.9021767870636666,0.8962298350552838,0.8365337644037254,0.852313330279432,0.8289928876930333,0.8303288341335264,0.8586461138334585,0.8412199630314232
0.9557115008557275,0.9420497227687353,0.9434039006436024,0.9368599238256453,0.9151211648743924,0.9285975498262936,0.930702879935609,0.9312222121404591,0.9451537466133004,0.9402397410097121,0.9310726555486326,0.9271641791044775,0.9022050757095599,0.8961392060902665,0.8362686615648158,0.8521300961978929,0.8289267470788957,0.8299664824712383,0.8586137034837691,0.8411275415896488
0.9551976061747212,0.9420497227687353,0.943849883529424,0.9369445619974609,0.9151976442767307,0.9285975498262936,0.9310840921517922,0.9313129480083476,0.9449019328509394,0.9402397410097121,0.9314299362970928,0.9281876332622601,0.902116481213568,0.8961392060902665,0.835993295425908,0.8518552450755841,0.8283843237065298,0.82960413080895,0.8585114094640574,0.8410351201478743
0.9535786820510452,0.9410659989268466,0.9440952562977429,0.9368599238256453,0.9137053180722319,0.9285975498262936,0.9151292343645991,0.9301333817257961,0.9455269985252812,0.9402397410097121,0.9305294922844212,0.9271641791044775,0.9019561747668376,0.8961392060902665,0.8359328510501598,0.851672010994045,0.8279430560914705,0.8292417791466618,0.8583825497317719,0.8408502772643253
0.9536005562997047,0.9421391522089072,0.9437406387459077,0.9369445619974609,0.9141346973025293,0.9285975498262936,0.9329037640802653,0.9313129480083476,0.9452626646382214,0.9402397410097121,0.9306765524995626,0.9271641791044775,0.9020349021612901,0.8960485771252493,0.835780990124249,0.8514887769125058,0.8274632402629152,0.8288794274843735,0.8577764125072633,0.8405730129390018
0.9532543689261672,0.9421391522089072,0.9438504781864765,0.9368599238256453,0.915389584194827,0.9286889742183214,0.9327977257783004,0.9314944197441247,0.9450850114302796,0.9412897016361887,0.9306543985306632,0.9281876332622601,0.9015267893643966,0.8959579481602321,0.8355046881524117,0.8512139257901971,0.82731090147891,0.8285170758220852,0.8572826153994129,0.8404805914972273
0.9546575746536519,0.9420497227687353,0.9436462496339573,0.9369445619974609,0.9157889836884294,0.92750045712196,0.9334464076090967,0.9314944197441247,0.9448299230070916,0.9402397410097121,0.9307252605959775,0.9281876332622601,0.9015166284178804,0.8959579481602321,0.8351198991215654,0.8509390746678882,0.8268578874603918,0.828154724159797,0.8578018393636739,0.8403881700554529
0.9547771180707514,0.9420497227687353,0.9442543913612553,0.9369445619974609,0.9131271334355517,0.92750045712196,0.9336487715760882,0.9314944197441247,0.9449806882909684,0.9402397410097121,0.9303887561572992,0.9281876332622601,0.9017948513388774,0.8960485771252493,0.8347868832045435,0.8507558405863491,0.8264958616618969,0.8278829604130808,0.8579169864850371,0.8402957486136783
0.9549732817922916,0.9421391522089072,0.944137504644857,0.9369445619974609,0.9149027379642689,0.9286889742183214,0.9336038979322154,0.9314944197441247,0.9449387952317636,0.9412897016361887,0.9315883787938617,0.9281876332622601,0.9018368712356164,0.8960485771252493,0.8346776473948694,0.8505726065048099,0.8263952813072137,0.8274300208352205,0.8578780324848196,0.8401109057301294
0.9543567942787377,0.9420497227687353,0.9433932431317942,0.9369445619974609,0.9148818920230042,0.92750045712196,0.933389928345207,0.9325832501587877,0.9453990546419391,0.9402397410097121,0.930260624502381,0.9281876332622601,0.9014311257716372,0.8960485771252493,0.8347846378427732,0.8503893724232708,0.8258894467709581,0.8270676691729323,0.857734145876293,0.8400184842883549
0.9539227237122248,0.9421391522089072,0.9443376757491535,0.9369445619974609,0.9141551284760681,0.92750045712196,0.934494454403449,0.9325832501587877,0.9462124218194958,0.9412897016361887,0.9301398153608602,0.9281876332622601,0.9012776167549248,0.8959579481602321,0.8344319475322948,0.850114521300962,0.82530882321268,0.826705317510644,0.8575788710404595,0.8399260628465804
0.9534927972295293,0.9421391522089072,0.9436188669961894,0.9369445619974609,0.9142735348251279,0.92750045712196,0.9337621435746826,0.9325832501587877,0.9442578455214914,0.9412897016361887,0.9307516855832318,0.9281876332622601,0.9016241696446912,0.8960485771252493,0.8339702364293373,0.8498396701786533,0.8248073425173459,0.8263429658483558,0.8574700599326661,0.8398336414048058
0.9540707845691259,0.9421391522089072,0.9439068518686895,0.9369445619974609,0.9146677527299119,0.92750045712196,0.9336653848480978,0.9325832501587877,0.9448465671733004,0.9402397410097121,0.9296304917628788,0.9281876332622601,0.9012669128528046,0.8959579481602321,0.8336817920305464,0.8496564360971142,0.8247808259151839,0.8258900262704953,0.8572663240632039,0.8396487985212568
0.9547616914870787,0.9420497227687353,0.943153194567202,0.9369445619974609,0.9141770167346408,0.92750045712196,0.9335533826919971,0.9325832501587877,0.945161349459056,0.9402397410097121,0.9301332894872019,0.9281876332622601,0.9012234179854772,0.8958673191952149,0.8335382298399736,0.8493815849748054,0.8242707415242023,0.8254370866926352,0.8571102123976857,0.8395563770794824
0.9534958967061868,0.9421391522089072,0.942096697378247,0.9369445619974609,0.9147309226446225,0.9286889742183214,0.9341184535535945,0.9325832501587877,0.9447219752062495,0.9402397410097121,0.9303387283072766,0.9281876332622601,0.9013020104944758,0.8956860612651804,0.8332890777075193,0.8491067338524966,0.8241133368498481,0.8251653229459189,0.8571227599942972,0.8395563770794824
0.9533121134625446,0.9420497227687353,0.9424080361570475,0.9379602200592468,0.9160789284858026,0.9285975498262936,0.9339227783808042,0.9325832501587877,0.9440053615847717,0.9402397410097121,0.9308723808312038,0.9281876332622601,0.9009923102197206,0.8955954323001631,0.8331783317807435,0.8489234997709575,0.8236780111160726,0.8247123833680586,0.8573454848566087,0.8393715341959334
0.9541697676190211,0.9419602933285636,0.9422980957010907,0.9369445619974609,0.9156873096763718,0.9285975498262936,0.9337528171282656,0.9325832501587877,0.9443175329716951,0.9402397410097121,0.9299465228033625,0.9281876332622601,0.9010165086430675,0.8955048033351459,0.8326177231151917,0.8486486486486488,0.8232060909447512,0.8242594437901983,0.8573168847018451,0.8392791127541589
0.9533180716850609,0.9421391522089072,0.9429750077676147,0.9369445619974609,0.9155367990944683,0.9285975498262936,0.9339701595467034,0.9325832501587877,0.9452862389125585,0.9402397410097121,0.9303092064960197,0.9281876332622601,0.9012192459632047,0.8955954323001631,0.8321996575461412,0.8484654145671096,0.822674661135693,0.8238970921279101,0.8571078382567237,0.8391866913123844
0.9540251793560799,0.9420497227687353,0.942614894729104,0.9379602200592468,0.9156385221230607,0.9285975498262936,0.9341918268114568,0.9325832501587877,0.9450892545872591,0.9412897016361887,0.9312506901540587,0.9281876332622601,0.9013006588427288,0.8955954323001631,0.8319916226502926,0.8482821804855704,0.8221652444247525,0.8235347404656218,0.8567136973279901,0.8390018484288355
0.9536686301331656,0.9420497227687353,0.9423457937143951,0.9369445619974609,0.914923957844735,0.9286889742183214,0.934720822751018,0.9325832501587877,0.9435565185708583,0.9402397410097121,0.9298846360284756,0.9281876332622601,0.9009154992162678,0.8955954323001631,0.8319575377570914,0.8480073293632616,0.8216447974070036,0.8230818008877615,0.8569029850752088,0.8387245841035119
0.9541955534868691,0.9421391522089072,0.9426378955859889,0.9369445619974609,0.9143636372239143,0.92750045712196,0.9333299549567187,0.9325832501587877,0.9450256725089616,0.9402397410097121,0.929629734181276,0.9281876332622601,0.9011688768607939,0.8955048033351459,0.8321823235541217,0.8478240952817224,0.8212022774054049,0.8226288613099012,0.8566906486657331,0.8387245841035119
0.9537174810177476,0.9420497227687353,0.9427679058863419,0.9368599238256453,0.9146619093390029,0.92750045712196,0.9336805079589681,0.9325832501587877,0.9441034467343457,0.9402397410097121,0.9299273730305515,0.9281876332622601,0.9011852792329478,0.8955048033351459,0.8318822632277829,0.8475492441594138,0.8210119366361823,0.8221759217320408,0.8565981979047308,0.8387245841035119
0.95367191921585,0.9421391522089072,0.9430418197827919,0.9368599238256453,0.9144825274042887,0.92750045712196,0.9334514584205635,0.9325832501587877,0.9447050717392358,0.9402397410097121,0.9313886053412261,0.9281876332622601,0.9011411588808471,0.8955048033351459,0.8313739471658437,0.8471827759963354,0.8205987447148573,0.8217229821541806,0.8564482826267295,0.8386321626617375
0.9537881733464815,0.9410659989268466,0.9431366392501275,0.9368599238256453,0.9142744216508447,0.92750045712196,0.9336932808153051,0.9325832501587877,0.9444963068290235,0.9402397410097121,0.929553579839876,0.9281876332622601,0.9007008918258066,0.8955048033351459,0.8311056599352753,0.8470911589555657,0.8202940734434492,0.8212700425763202,0.8563778469728902,0.838354898336414
