25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8538055,0.8896128784975087,0.85529345,0.8505425271263564,0.82766384,0.8034800409416581,0.8293186,0.8333333333333333,0.9050304,0.8702372393961179,0.8456221,0.8547544409613376,0.8595225,0.8481621435932669,0.8543958,0.8545768566493955,0.88792306,0.8638888888888889,0.8542753,0.8558620689655173,0.91228145,0.8798161894662424,0.8672145,0.8669661368348306
0.8527412,0.8892295898811805,0.8554085,0.8505425271263564,0.827436,0.8031388604571819,0.8273653,0.8329882677708765,0.9050304,0.8702372393961179,0.84828025,0.8547544409613376,0.85873455,0.8478186190312608,0.8500013,0.8542314335060448,0.88792306,0.8638888888888889,0.8542753,0.8555172413793103,0.9157428,0.8833510074231177,0.8690539,0.8614374568071872
0.8527412,0.8888463012648524,0.8504497,0.8505425271263564,0.8256032,0.8027976799727056,0.8272459,0.8326432022084195,0.9025554,0.8702372393961179,0.8477634,0.8547544409613376,0.85873455,0.8478186190312608,0.8500013,0.8552677029360967,0.88553804,0.8673611111111112,0.8487994,0.8555172413793103,0.9247088,0.8837044892188052,0.8710497,0.8662750518313752
0.8527412,0.8884630126485243,0.8554085,0.8505425271263564,0.8256032,0.8024564994882292,0.8277687,0.8322981366459626,0.9030215,0.8698777857656362,0.85012805,0.8547544409613376,0.8573924,0.8478186190312608,0.8459088,0.8528497409326424,0.8943085,0.8677083333333334,0.8464233,0.8555172413793103,0.92397183,0.8837044892188052,0.87058717,0.8614374568071872
0.8527412,0.8884630126485243,0.8504497,0.8501925096254811,0.82542187,0.802115319003753,0.82824445,0.8319530710835058,0.9025554,0.8698777857656362,0.84821683,0.8544061302681992,0.86068517,0.8474750944692546,0.8485992,0.8531951640759932,0.8976652,0.8677083333333334,0.84827346,0.8551724137931035,0.85856193,0.8731000353481796,0.8696634,0.8652384243261921
0.8527412,0.8880797240321963,0.8504497,0.8498424921246062,0.8280181,0.8017741385192767,0.82451785,0.831608005521049,0.9025554,0.8698777857656362,0.8477634,0.8544061302681992,0.85854644,0.8474750944692546,0.8487361,0.8531951640759932,0.8087953,0.8444444444444444,0.84827346,0.8551724137931035,0.87020177,0.8745139625309297,0.86744374,0.8635107118175536
0.8542058,0.8876964354158681,0.85316795,0.8501925096254811,0.8267408,0.8014329580348004,0.8245785,0.831262939958592,0.9025554,0.8698777857656362,0.8483111,0.8544061302681992,0.85854644,0.8474750944692546,0.84748614,0.8531951640759932,0.8134213,0.8461805555555555,0.84827346,0.8551724137931035,0.87794536,0.872039589961117,0.86784536,0.8659295093296474
0.8538055,0.88731314679954,0.8534576,0.8498424921246062,0.8267408,0.801091777550324,0.8264615,0.8309178743961352,0.9025554,0.8695183321351546,0.84546274,0.854057819575061,0.85854644,0.8474750944692546,0.84748614,0.8531951640759932,0.80933255,0.8611111111111112,0.84827346,0.8548275862068966,0.8752344,0.8734535171438671,0.8703138,0.8631651693158259
0.8542053,0.886929858183212,0.85340804,0.8498424921246062,0.8255288,0.8007505970658478,0.8264615,0.8302277432712215,0.9059487,0.8695183321351546,0.8483111,0.854057819575061,0.8599958,0.8471315699072485,0.84748614,0.8531951640759932,0.8262857,0.8402777777777778,0.84827346,0.8548275862068966,0.88171345,0.8734535171438671,0.86664206,0.8680027643400138
0.8542058,0.8865465695668839,0.85279256,0.8498424921246062,0.8241598,0.8004094165813715,0.8275078,0.8302277432712215,0.9025554,0.869158878504673,0.84822243,0.8537095088819227,0.85999376,0.8471315699072485,0.8476242,0.8531951640759932,0.81310135,0.8409722222222223,0.84878206,0.8582758620689656,0.88550276,0.8738069989395546,0.8737752,0.8676572218382861
0.85800236,0.8861632809505557,0.8534576,0.8494924746237311,0.8241598,0.8000682360968953,0.82725275,0.8298826777087646,0.9059487,0.869158878504673,0.8457125,0.8537095088819227,0.85999376,0.8467880453452421,0.8476242,0.8528497409326424,0.8116763,0.8423611111111112,0.86295575,0.8589655172413794,0.8820533,0.874160480735242,0.872863,0.8676572218382861
0.8542053,0.8861632809505557,0.8555655,0.8526426321316065,0.8239421,0.7997270556124189,0.82874507,0.8295376121463077,0.9025554,0.869158878504673,0.84822243,0.8537095088819227,0.85871214,0.8467880453452421,0.8476242,0.8528497409326424,0.81608576,0.8437500000000001,0.85970634,0.8589655172413794,0.8876274,0.874160480735242,0.8815474,0.8680027643400138
0.85839456,0.8857799923342277,0.8595107,0.8533426671333567,0.8227864,0.7993858751279427,0.8258667,0.8291925465838509,0.9025554,0.8687994248741912,0.84822243,0.8537095088819227,0.8588857,0.846444520783236,0.84748614,0.8431778929188255,0.8200819,0.845138888888889,0.859086,0.8606896551724138,0.8887879,0.874160480735242,0.86860806,0.8673116793365583
0.85839456,0.8853967037178996,0.8612893,0.8536926846342316,0.82280654,0.7990446946434664,0.8258667,0.8285024154589371,0.9048886,0.8687994248741912,0.8429182,0.8533611981887844,0.8594536,0.846444520783236,0.8309333,0.8459412780656304,0.8217122,0.8458333333333333,0.8527786,0.8600000000000001,0.8921599,0.8745139625309297,0.8687542,0.8666205943331029
0.8537044,0.8850134151015715,0.87046283,0.8596429821491074,0.8232563,0.7987035141589901,0.826654,0.8281573498964803,0.9025554,0.8687994248741912,0.84885925,0.8533611981887844,0.8579418,0.8461009962212298,0.8331017,0.8473229706390327,0.8219595,0.8465277777777779,0.85031754,0.8558620689655173,0.88754994,0.8745139625309297,0.852634,0.8614374568071872
0.85839456,0.8846301264852433,0.8655774,0.8589429471473574,0.8247425,0.7987035141589901,0.82631344,0.8278122843340234,0.9045511,0.8684399712437095,0.8439047,0.8530128874956461,0.85812694,0.8461009962212298,0.83525884,0.8476683937823835,0.82591546,0.8475694444444444,0.84464,0.8548275862068966,0.89555925,0.8745139625309297,0.8525675,0.8597097442985486
0.8537044,0.8842468378689152,0.8658797,0.8582429121456072,0.8245289,0.7983623336745137,0.8243858,0.8278122843340234,0.9050304,0.8684399712437095,0.8468568,0.8530128874956461,0.8584544,0.8457574716592237,0.8356138,0.8483592400690846,0.82671446,0.8479166666666668,0.8476438,0.8548275862068966,0.89555925,0.8745139625309297,0.85280913,0.8586731167933656
0.85394114,0.8838635492525873,0.856842,0.8536926846342316,0.8242242,0.7980211531900375,0.82414675,0.8305728088336783,0.9050304,0.8684399712437095,0.8439047,0.8530128874956461,0.8584544,0.8457574716592237,0.8369687,0.8487046632124352,0.8275281,0.8486111111111111,0.845381,0.8544827586206898,0.89410156,0.8748674443266171,0.8479096,0.8579820317899102
0.8537044,0.8838635492525873,0.8584208,0.8533426671333567,0.82400966,0.7976799727055612,0.8301539,0.8305728088336783,0.9050304,0.8680805176132279,0.8444453,0.8526645768025078,0.8584544,0.8457574716592237,0.84034437,0.8487046632124352,0.8291024,0.8489583333333333,0.84501195,0.8544827586206898,0.89439934,0.8745139625309297,0.8510487,0.8579820317899102
0.850794,0.883096972019931,0.8590308,0.8529926496324816,0.8246753,0.7973387922210851,0.8313397,0.8302277432712215,0.9050304,0.8680805176132279,0.8444453,0.8523162661093696,0.8584544,0.8457574716592237,0.84107983,0.8483592400690846,0.8283543,0.8493055555555556,0.84407145,0.8544827586206898,0.89439934,0.8745139625309297,0.8498257,0.8576364892881825
0.85467654,0.883096972019931,0.856564,0.8522926146307315,0.8225669,0.7997270556124189,0.8257933,0.8298826777087646,0.9050304,0.8680805176132279,0.8444453,0.8523162661093696,0.85620683,0.8454139470972174,0.8392614,0.8490500863557859,0.83063823,0.8493055555555556,0.85015434,0.8544827586206898,0.8992483,0.8745139625309297,0.85024244,0.8572909467864547
,,0.8567007,0.8519425971298565,0.8263834,0.7997270556124189,0.8241121,0.8291925465838509,0.9050304,0.8680805176132279,0.8444453,0.8523162661093696,0.8584544,0.8454139470972174,0.83332497,0.8487046632124352,0.83357555,0.85,0.8481124,0.8544827586206898,0.89896697,0.8745139625309297,0.8479096,0.8565998617829993
,,0.8574427,0.8515925796289814,0.8285859,0.7997270556124189,0.8185467,0.8247066942719117,0.9050304,0.8680805176132279,0.8439047,0.8519679554162314,0.8557456,0.8450704225352113,0.83895034,0.8490500863557859,0.83214283,0.85,0.84828967,0.8541379310344828,0.89896697,0.8745139625309297,0.84971726,0.8572909467864547
,,0.85818774,0.8515925796289814,,,0.8173503,0.8240165631469979,0.9040045,0.8677210639827463,0.8443383,0.8519679554162314,0.8546669,0.8450704225352113,0.8422155,0.8487046632124352,0.83214283,0.85,0.84828967,0.8541379310344828,0.89896697,0.8745139625309297,0.8486853,0.859364201796821
,,0.8561695,0.8512425621281063,,,0.8194621,0.8233264320220842,0.9040045,0.8677210639827463,0.8418131,0.8519679554162314,0.8557456,0.8450704225352113,0.8402858,0.8490500863557859,0.8365504,0.8503472222222223,0.84828967,0.8541379310344828,0.89754254,0.8745139625309297,0.84978145,0.8590186592950934
,,0.85591346,0.8512425621281063,,,0.81516075,0.8226363008971704,0.90353805,0.8677210639827463,0.84196776,0.8516196447230929,0.8546844,0.8450704225352113,0.84378266,0.8490500863557859,0.8362985,0.8503472222222223,0.8454456,0.8537931034482759,0.89535826,0.874160480735242,0.84978145,0.8572909467864547
,,0.85591346,0.8508925446272313,,,0.8121854,0.8219461697722568,0.90404505,0.8677210639827463,0.8418131,0.8516196447230929,0.8559117,0.8447268979732051,0.84378266,0.8490500863557859,0.8351887,0.8503472222222223,0.8454456,0.8537931034482759,0.89535826,0.8738069989395546,0.8479096,0.8572909467864547
,,0.8561695,0.8505425271263564,,,0.8144327,0.8216011042097997,0.9040045,0.8673616103522644,0.8448815,0.8516196447230929,0.8567925,0.8447268979732051,0.84324384,0.8490500863557859,0.8351887,0.85,0.8454456,0.8537931034482759,0.89535826,0.874160480735242,0.8479096,0.8565998617829993
,,0.8572287,0.8505425271263564,,,0.81397825,0.8212560386473429,0.9045511,0.8673616103522644,0.84499955,0.8512713340299547,0.85554713,0.8447268979732051,0.84227145,0.8490500863557859,0.83612376,0.8503472222222223,0.8454456,0.8534482758620691,0.8971965,0.8738069989395546,0.8467266,0.8562543192812716
,,0.8572287,0.8501925096254811,,,0.8144327,0.8209109730848861,0.90353805,0.8673616103522644,0.841379,0.8512713340299547,0.8559117,0.844383373411199,0.84324384,0.8490500863557859,0.8351887,0.8503472222222223,0.84718853,0.8534482758620691,0.8971965,0.8738069989395546,0.8479096,0.8562543192812716
,,0.8572287,0.8501925096254811,,,0.8139363,0.8202208419599722,0.9050304,0.8670021567217828,0.84277296,0.8509230233368165,0.8559117,0.844383373411199,0.84227145,0.8490500863557859,0.8397249,0.8503472222222223,0.85321134,0.8534482758620691,0.8971965,0.8738069989395546,0.846786,0.8565998617829993
,,0.85274357,0.8498424921246062,,,0.81477505,0.8198757763975154,0.9050304,0.8670021567217828,0.8429906,0.8509230233368165,0.8553825,0.844383373411199,0.84147465,0.8487046632124352,0.8380402,0.8506944444444445,0.8530652,0.8531034482758622,0.8971965,0.8738069989395546,0.85280913,0.859364201796821
,,0.8535827,0.8494924746237311,,,0.8166011,0.8191856452726018,0.9050304,0.8670021567217828,0.8428792,0.8505747126436782,0.8559117,0.8440398488491927,0.84147465,0.8487046632124352,0.8380402,0.8503472222222223,0.85321134,0.8531034482758622,0.89679784,0.8734535171438671,0.8516788,0.8586731167933656
,,0.85279256,0.8494924746237311,,,0.8125451,0.818840579710145,0.9045511,0.8666427030913012,0.8446605,0.8505747126436782,0.8559117,0.8440398488491927,0.8397047,0.8487046632124352,0.84530324,0.8503472222222223,0.8513071,0.8527586206896551,0.9022617,0.8734535171438671,0.8503477,0.8579820317899102
,,0.85334975,0.8494924746237311,,,0.8151466,0.818495514147688,0.9050304,0.8666427030913012,0.8428792,0.8505747126436782,0.85533434,0.8436963242871865,0.84196764,0.8483592400690846,0.84530324,0.8503472222222223,0.8454456,0.8524137931034483,0.9022617,0.8734535171438671,0.8471572,0.856945404284727
,,0.8544509,0.8491424571228562,,,0.81478316,0.8181504485852311,0.9050304,0.8662832494608196,0.84277296,0.8505747126436782,0.85445994,0.8436963242871865,0.84227145,0.8487046632124352,0.84530324,0.8506944444444445,0.8454456,0.8527586206896551,0.9022617,0.8734535171438671,0.8488435,0.8586731167933656
,,0.8549312,0.8487924396219809,,,0.81149143,0.8178053830227743,0.90068406,0.8662832494608196,0.84237295,0.8505747126436782,0.85533434,0.8436963242871865,0.84059453,0.8487046632124352,0.841245,0.8506944444444445,0.8454456,0.8524137931034483,0.9022617,0.8731000353481796,0.8516788,0.856945404284727
,,0.8549312,0.8487924396219809,,,0.8115333,0.8171152518978605,0.89769834,0.8662832494608196,0.84197384,0.8502264019505398,0.85608107,0.8433527997251804,0.84285694,0.855958549222798,0.8416315,0.8503472222222223,0.8454456,0.8524137931034483,0.9022617,0.8731000353481796,0.85131735,0.8586731167933656
,,0.8548148,0.848442422121106,,,0.81149143,0.8167701863354037,0.8991956,0.8662832494608196,0.84373105,0.8575409265064439,0.8572418,0.8433527997251804,0.8554223,0.8563039723661485,0.841245,0.8503472222222223,0.8513071,0.8524137931034483,0.9022617,0.8731000353481796,0.8516788,0.8590186592950934
,,0.8549312,0.848442422121106,,,0.8113089,0.8167701863354037,0.8991956,0.8659237958303379,0.8567335,0.8575409265064439,0.85533434,0.8433527997251804,0.8565902,0.8566493955094991,0.841245,0.8503472222222223,0.8513071,0.8520689655172414,0.9022617,0.872746553552492,0.85577554,0.8548721492743607
,,0.85334414,0.8480924046202309,,,0.81174093,0.81608005521049,0.8990318,0.8659237958303379,0.85613257,0.8575409265064439,0.8566424,0.8430092751631743,0.8122509,0.8452504317789292,0.84508425,0.8503472222222223,0.8454456,0.8520689655172414,0.89679784,0.872746553552492,0.8560993,0.8607463718037318
,,0.8558721,0.8480924046202309,,,0.8113089,0.815734989648033,0.8978645,0.8659237958303379,0.8360564,0.8498780912574015,0.8572418,0.8430092751631743,0.8086194,0.8445595854922279,0.84508425,0.8503472222222223,0.8513071,0.8517241379310346,0.9022617,0.872746553552492,0.8538552,0.8590186592950934
,,0.8549312,0.8480924046202309,,,0.81062603,0.815734989648033,0.8978645,0.8655643421998562,0.8429044,0.8516196447230929,0.8572418,0.8430092751631743,0.80892456,0.8438687392055267,0.84508425,0.85,0.8454456,0.8517241379310346,0.9022617,0.872746553552492,0.85012746,0.8610919143054595
,,0.8542705,0.847742387119356,,,0.8106634,0.8150448585231194,0.90092415,0.8655643421998562,0.8457177,0.8519679554162314,0.8574298,0.8430092751631743,0.82766443,0.8476683937823835,0.8481136,0.85,0.8454456,0.8517241379310346,0.9022617,0.872746553552492,0.8571307,0.8607463718037318
,,0.84490055,0.8449422471123557,,,0.8106634,0.8146997929606625,0.9010671,0.8655643421998562,0.84716076,0.8519679554162314,0.8574298,0.8430092751631743,0.82844275,0.8476683937823835,0.84508425,0.8503472222222223,0.8454456,0.8520689655172414,0.9022617,0.8723930717568045,0.8571307,0.8583275742916379
,,0.84490687,0.8445922296114804,,,0.8096883,0.8143547273982056,0.8990318,0.8655643421998562,0.84885925,0.8519679554162314,0.85779804,0.8426657506011679,0.8329074,0.8480138169257341,0.84500176,0.8503472222222223,0.8454456,0.8513793103448276,0.9022617,0.8723930717568045,0.8518799,0.859364201796821
,,0.8464216,0.8449422471123557,,,0.8123756,0.8140096618357487,0.8990318,0.8655643421998562,0.8487261,0.8519679554162314,0.85779804,0.8426657506011679,0.83267194,0.8483592400690846,0.8438075,0.8503472222222223,0.8454456,0.8513793103448276,0.9022617,0.8723930717568045,0.8523702,0.8600552868002763
,,0.8431703,0.8449422471123557,,,0.80781263,0.8136645962732919,0.90092415,0.8652048885693745,0.84885925,0.8516196447230929,0.85779804,0.8426657506011679,0.8360581,0.8487046632124352,0.8438075,0.85,0.8467384,0.8510344827586207,0.9022617,0.8723930717568045,0.85521847,0.8590186592950934
,,0.8448604,0.8449422471123557,,,0.8099037,0.8133195307108351,0.90092415,0.8652048885693745,0.84875494,0.8512713340299547,0.8572604,0.8423222260391617,0.83917207,0.8493955094991364,0.8427403,0.85,0.8454456,0.8510344827586207,0.89679784,0.8723930717568045,0.8555326,0.8590186592950934
,,0.84222317,0.8449422471123557,,,0.8099037,0.8129744651483781,0.90092415,0.8652048885693745,0.84885925,0.8512713340299547,0.85502654,0.8423222260391617,0.8436747,0.8493955094991364,0.8429081,0.85,0.8454456,0.8506896551724138,0.9022617,0.872039589961117,0.8523702,0.8586731167933656
,,0.84756213,0.8449422471123557,,,0.8085601,0.8126293995859213,0.8990318,0.8648454349388929,0.84885925,0.8509230233368165,0.85781544,0.8423222260391617,0.8438529,0.8497409326424871,0.8429081,0.85,0.8454456,0.8506896551724138,0.9021391,0.8716861081654295,0.8553607,0.8559087767795438
,,0.8476603,0.8445922296114804,,,0.8103115,0.8122843340234644,0.90092415,0.8648454349388929,0.84865576,0.8509230233368165,0.8550231,0.8423222260391617,0.8423152,0.8497409326424871,0.84419876,0.85,0.8454456,0.8506896551724138,0.8971965,0.872039589961117,0.8558697,0.8572909467864547
,,0.8475881,0.8449422471123557,,,0.8101894,0.8119392684610076,0.90092415,0.8648454349388929,0.84865576,0.8505747126436782,0.85502654,0.8419787014771556,0.8443015,0.8497409326424871,0.84434915,0.85,0.8454456,0.8506896551724138,0.8971965,0.8716861081654295,0.8556021,0.8576364892881825
,,0.84756213,0.8445922296114804,,,0.8085231,0.8115942028985507,0.90092415,0.8644859813084111,0.84374565,0.8495297805642633,0.8606942,0.8488491927172793,0.8451639,0.8493955094991364,0.84434915,0.85,0.8454456,0.8506896551724138,0.89679784,0.8713326263697418,0.85350436,0.8565998617829993
,,0.8476603,0.8445922296114804,,,0.80951476,0.8112491373360938,0.90092415,0.8644859813084111,0.8426103,0.8495297805642633,0.8625769,0.8491927172792855,0.84639186,0.8493955094991364,0.84434915,0.85,0.8454456,0.8506896551724138,0.9022617,0.8713326263697418,0.8522628,0.8583275742916379
,,0.8468239,0.8445922296114804,,,0.80911547,0.810904071773637,0.89569587,0.8641265276779295,0.84367293,0.8491814698711251,0.87146515,0.8529714874613535,0.84364575,0.8490500863557859,0.84434915,0.8496527777777778,0.8454456,0.850344827586207,0.89679784,0.8713326263697418,0.8523702,0.8576364892881825
,,0.8476603,0.8442422121106055,,,0.80924374,0.8105590062111802,0.89805704,0.8641265276779295,0.8396204,0.8491814698711251,0.8650883,0.8515973892133287,0.84639186,0.8490500863557859,0.84434915,0.8496527777777778,0.8467384,0.850344827586207,0.8971965,0.8713326263697418,0.8553607,0.8579820317899102
,,0.8461537,0.8438921946097304,,,0.8098634,0.8102139406487232,0.89569587,0.8641265276779295,0.8443398,0.8488331591779867,0.865163,0.8509103400893163,0.84639186,0.8487046632124352,0.84434915,0.8496527777777778,0.8467384,0.85,0.8971965,0.8709791445740543,0.8544305,0.8565998617829993
,,0.8468239,0.8438921946097304,,,0.80800575,0.8098688750862664,0.89805704,0.8641265276779295,0.8438114,0.8488331591779867,0.85892063,0.844383373411199,0.84639186,0.8487046632124352,0.84434915,0.8493055555555556,0.8481124,0.8496551724137931,0.8971965,0.8709791445740543,0.85577554,0.8572909467864547
,,0.8467539,0.8438921946097304,,,0.8082321,0.8095238095238095,0.89443845,0.8637670740474479,0.8443398,0.8484848484848485,0.8589801,0.8440398488491927,0.8446525,0.8487046632124352,0.84434915,0.8493055555555556,0.8481124,0.8496551724137931,0.8971965,0.8709791445740543,0.85182756,0.856945404284727
,,0.84749,0.8438921946097304,,,0.8082321,0.8091787439613527,0.8962092,0.8637670740474479,0.84241486,0.8481365377917103,0.85870904,0.8436963242871865,0.84335023,0.8483592400690846,0.84434915,0.8493055555555556,0.85015434,0.8496551724137931,0.8971965,0.8706256627783668,0.8532184,0.8579820317899102
,,0.84756213,0.8431921596079802,,,0.8100497,0.8088336783988958,0.8962092,0.8637670740474479,0.8426083,0.8477882270985719,0.85884327,0.8433527997251804,0.84335023,0.8483592400690846,0.84509593,0.8489583333333333,0.8481124,0.8496551724137931,0.8971965,0.8706256627783668,0.8523702,0.8548721492743607
,,0.84222317,0.8435421771088555,,,0.80838794,0.8084886128364389,0.89547056,0.8637670740474479,0.84251165,0.8477882270985719,0.85591227,0.8430092751631743,0.844082,0.8480138169257341,0.84434915,0.8486111111111111,0.84870106,0.8496551724137931,0.8945659,0.8706256627783668,0.85420054,0.8583275742916379
,,0.84222317,0.8431921596079802,,,0.80822617,0.8081435472739821,0.89569587,0.8637670740474479,0.83892006,0.8477882270985719,0.85755616,0.8426657506011679,0.84335023,0.8483592400690846,0.84419876,0.8489583333333333,0.8488633,0.8496551724137931,0.8971965,0.8702721809826794,0.85484403,0.8524533517622668
,,0.84222317,0.8431921596079802,,,0.8077366,0.8077984817115252,0.89518434,0.8637670740474479,0.84012544,0.8450017415534657,0.85889465,0.8423222260391617,0.84335023,0.8480138169257341,0.84434915,0.8489583333333333,0.8427314,0.8493103448275863,0.8971965,0.8702721809826794,0.8550295,0.8548721492743607
,,0.84222317,0.8431921596079802,,,0.8090907,0.8074534161490683,0.8962092,0.8634076204169663,0.8382877,0.8463949843260189,0.858632,0.8423222260391617,0.84608966,0.8476683937823835,0.84434915,0.8489583333333333,0.8427314,0.8489655172413794,0.89813286,0.8702721809826794,0.8525675,0.8562543192812716
,,0.84283406,0.8431921596079802,,,0.80923086,0.8071083505866115,0.89569587,0.8634076204169663,0.83511436,0.8463949843260189,0.8545918,0.8419787014771556,0.84378266,0.8476683937823835,0.84434915,0.8486111111111111,0.8428906,0.8489655172413794,0.89535826,0.8699186991869917,0.85577554,0.8521078092605391
,,0.84756213,0.8428421421071053,,,0.80937845,0.8067632850241546,0.8962092,0.8630481667864844,0.8357083,0.8463949843260189,0.85436946,0.8419787014771556,0.84364575,0.8473229706390327,0.84434915,0.8486111111111111,0.8428906,0.8489655172413794,0.89813286,0.8699186991869917,0.85159916,0.853144436765722
,,0.84722257,0.8428421421071053,,,0.80741006,0.8064182194616978,0.89518434,0.8630481667864844,0.8351336,0.8463949843260189,0.8539602,0.8416351769151494,0.84639186,0.8469775474956822,0.84434915,0.8486111111111111,0.8428906,0.8486206896551723,0.90026706,0.8699186991869917,0.85067725,0.8555632342778161
,,0.84222317,0.8424921246062302,,,0.80701727,0.8060731538992407,0.8962092,0.8630481667864844,0.8404792,0.8460466736328804,0.8545107,0.8416351769151494,0.84639186,0.8469775474956822,0.85082895,0.8486111111111111,0.8428906,0.8486206896551723,0.89754254,0.8695652173913043,0.8506629,0.8562543192812716
,,0.84222317,0.8424921246062302,,,0.8082956,0.8057280883367839,0.89608234,0.8554996405463695,0.8402476,0.8460466736328804,0.8546738,0.8412916523531432,0.84197867,0.8469775474956822,0.84434915,0.8482638888888889,0.8428906,0.8486206896551723,0.89754254,0.8695652173913043,0.85182756,0.8565998617829993
,,0.84222317,0.8424921246062302,,,0.8062828,0.8053830227743272,0.8851697,0.8580158159597412,0.84014046,0.8460466736328804,0.8546738,0.8412916523531432,0.84197867,0.8466321243523316,0.84388965,0.8482638888888889,0.8428906,0.8486206896551723,0.89754254,0.8695652173913043,0.85182756,0.8541810642709052
,,0.84283406,0.8424921246062302,,,0.8059162,0.8050379572118703,0.88729674,0.8583752695902228,0.8351336,0.8460466736328804,0.8552056,0.840948127791137,0.84106606,0.8462867012089811,0.84330976,0.8479166666666668,0.84392554,0.8482758620689655,0.89754254,0.8692117355956168,0.8525675,0.8562543192812716
,,0.84222317,0.8421421071053553,,,0.80772233,0.8050379572118703,0.8882403,0.8590941768511863,0.8351336,0.8460466736328804,0.8546738,0.840948127791137,0.8418627,0.8462867012089811,0.8429081,0.8479166666666668,0.8428906,0.8482758620689655,0.89754254,0.8692117355956168,0.85182756,0.8555632342778161
,,0.84222317,0.8421421071053553,,,0.8059162,0.8046928916494133,0.8897056,0.8594536304816679,0.8412251,0.8456983629397422,0.855975,0.8406046032291309,0.8418439,0.8459412780656304,0.8434523,0.8479166666666668,0.8428906,0.8479310344827586,0.89754254,0.8688582537999293,0.8551913,0.8548721492743607
,,0.84222317,0.8421421071053553,,,0.8075016,0.8043478260869564,0.8911713,0.8598130841121495,0.8402476,0.8456983629397422,0.85549635,0.8406046032291309,0.8443015,0.8459412780656304,0.84209794,0.8479166666666668,0.84392554,0.8479310344827586,0.89754254,0.8688582537999293,0.8506629,0.8538355217691777
,,0.84222317,0.84179208960448,,,0.807365,0.8036576949620429,0.89566666,0.8598130841121495,0.838939,0.845350052246604,0.8560005,0.8406046032291309,0.84034437,0.8459412780656304,0.84539133,0.8479166666666668,0.84392554,0.8475862068965518,0.89896697,0.8688582537999293,0.8519246,0.85348997926745
,,0.84222317,0.84179208960448,,,0.8077249,0.8036576949620429,0.89260656,0.8598130841121495,0.8344068,0.845350052246604,0.85504216,0.8402610786671247,0.8402065,0.8455958549222797,0.84380776,0.8479166666666668,0.84392554,0.8475862068965518,0.89896697,0.8688582537999293,0.8525675,0.8510711817553559
,,0.84222317,0.8414420721036051,,,0.8071113,0.8033126293995858,0.89260656,0.8598130841121495,0.8395544,0.845350052246604,0.8552056,0.8399175541051185,0.8402065,0.8455958549222797,0.8429081,0.8475694444444444,0.84374976,0.8472413793103448,0.89896697,0.8685047720042417,0.85533875,0.8510711817553559
,,0.84222317,0.84179208960448,,,0.80887604,0.802967563837129,0.8892645,0.8598130841121495,0.8395544,0.845350052246604,0.85592455,0.8399175541051185,0.8402065,0.8452504317789292,0.8429081,0.8475694444444444,0.84374976,0.8472413793103448,0.89896697,0.8685047720042417,0.852923,0.8562543192812716
,,0.84222317,0.8414420721036051,,,0.80517155,0.8026224982746721,0.89380974,0.8598130841121495,0.8395544,0.8450017415534657,0.8571536,0.8395740295431123,0.84184355,0.8452504317789292,0.8438075,0.8472222222222222,0.84374976,0.8468965517241379,0.8992483,0.8685047720042417,0.8520016,0.8555632342778161
,,0.84222317,0.8414420721036051,,,0.80595666,0.8022774327122153,0.8932646,0.8598130841121495,0.8344068,0.8450017415534657,0.8520103,0.8395740295431123,0.8410246,0.8452504317789292,0.84419876,0.8472222222222222,0.8443052,0.8468965517241379,0.8992483,0.8685047720042417,0.85182756,0.8559087767795438
,,0.84222317,0.8410920546027301,,,0.804437,0.8019323671497584,0.89430493,0.8598130841121495,0.8351336,0.8450017415534657,0.85654944,0.8395740295431123,0.8402065,0.8449050086355786,0.8429081,0.8472222222222222,0.845381,0.8468965517241379,0.8941249,0.8681512902085542,0.8520016,0.8565998617829993
,,0.84222317,0.8410920546027301,,,0.8069883,0.8015873015873015,0.89430493,0.8594536304816679,0.83499366,0.8446534308603274,0.852778,0.8392305049811062,0.84184355,0.8445595854922279,0.84313923,0.846875,0.84646547,0.8468965517241379,0.8992483,0.8681512902085542,0.85116965,0.8527988942639945
,,0.84300834,0.8410920546027301,,,0.8064047,0.8015873015873015,0.89430493,0.8594536304816679,0.83499366,0.8446534308603274,0.8526136,0.8392305049811062,0.84184355,0.8445595854922279,0.84148383,0.8472222222222222,0.8474495,0.8468965517241379,0.89439934,0.8677978084128667,0.8503115,0.8503800967519004
,,0.8420591,0.8407420371018551,,,0.8053749,0.8008971704623878,0.89430493,0.8594536304816679,0.83488077,0.8443051201671891,0.852778,0.8392305049811062,0.8403765,0.8445595854922279,0.8437405,0.846875,0.84646547,0.8465517241379311,0.89439934,0.8677978084128667,0.8560993,0.8503800967519004
