0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81502634,0.8086191087474783,,,,,,,,,,,0.85328275,0.8502246458826354,0.8619742,0.8591636551368096
0.80134606,0.808399046396479,,,,,,,,,,,0.85230523,0.8487498713859449,0.8625524,0.858544140423335
0.7991799,0.8085457546304785,,,,,,,,,,,0.85154796,0.8485097918167164,0.8619068,0.8588883152641541
0.80225873,0.8110764716669722,,,,,,,,,,,0.8500508,0.8470350173200261,0.86042976,0.8577525382894511
0.7948276,0.8079955987529799,,,,,,,,,,,0.8494083,0.8463833727749768,0.8602622,0.8567544312510755
0.7879565,0.807592151109481,,,,,,,,,,,0.8496358,0.8457317282299276,0.859487,0.8570986060918947
,,,,,,,,,,,,0.8496291,0.8462804815310216,0.85881865,0.8566855962829117
,,,,,,,,,,,,0.84794146,0.8450114895222416,0.8596375,0.8567544312510755
,,,,,,,,,,,,0.8470512,0.8447028157903761,0.859031,0.8561349165376011
,,,,,,,,,,,,0.8479726,0.8442912508145556,0.8593001,0.8563070039580106
,,,,,,,,,,,,0.8470995,0.8445999245464211,0.85931844,0.8561004990535193
,,,,,,,,,,,,0.8468168,0.8435024179442329,0.8589851,0.8556874892445363
,,,,,,,,,,,,0.846067,0.8439825770826902,0.85784966,0.8554809843400447
,,,,,,,,,,,,0.84635234,0.8442912508145556,0.8572169,0.8528652555498194
,,,,,,,,,,,,0.84615904,0.8435367150255512,0.8582478,0.8547237996902427
,,,,,,,,,,,,0.8459326,0.8434681208629144,0.85768706,0.8549647220788161
,,,,,,,,,,,,0.8451238,0.8429879617244572,0.85706794,0.8544140423335054
,,,,,,,,,,,,0.8454793,0.8428164763178653,0.8564668,0.854241954913096
,,,,,,,,,,,,0.84468114,0.8428507733991837,0.85650724,0.853760110135949
,,,,,,,,,,,,0.84663814,0.8423706142607265,0.85340697,0.8514885561865428
,,,,,,,,,,,,0.8450613,0.8425420996673182,0.8536346,0.8514541387024609
,,,,,,,,,,,,0.8458206,0.8422677230167712,0.8532273,0.8506625365685768
,,,,,,,,,,,,0.8429722,0.8420276434475426,0.8514711,0.8488728273963174
,,,,,,,,,,,,0.84384453,0.8421991288541345,0.8512288,0.8489072448803993
,,,,,,,,,,,,0.84369904,0.8414788901464485,0.85033196,0.8481156427465152
,,,,,,,,,,,,0.84355605,0.8415131872277668,0.8509215,0.8481500602305972
,,,,,,,,,,,,0.84276533,0.841341701821175,0.84842145,0.847392875580795
,,,,,,,,,,,,0.8431856,0.8411359193332647,0.849587,0.8468077783514025
,,,,,,,,,,,,0.8433906,0.840895839764036,0.84880966,0.8462570986060919
,,,,,,,,,,,,0.84246856,0.8408272456013993,0.84913945,0.8461882636379281
,,,,,,,,,,,,0.8429127,0.8406214631134891,0.8475982,0.8461194286697643
,,,,,,,,,,,,0.841183,0.8409644339266727,0.8479961,0.8457408363448632
,,,,,,,,,,,,0.842545,0.8411016222519463,0.84843105,0.845775253828945
,,,,,,,,,,,,0.8406517,0.839455362348664,0.8481249,0.8458785062811909
,,,,,,,,,,,,0.84184057,0.8393181740233906,0.84773993,0.845775253828945
,,,,,,,,,,,,0.84161466,0.8389066090475701,0.8478729,0.8449836516950611
,,,,,,,,,,,,0.8399493,0.8394210652673456,0.8506988,0.8452245740836345
,,,,,,,,,,,,0.8407137,0.8393867681860273,0.84679264,0.8446050593701601
,,,,,,,,,,,,0.84138614,0.8393524711047089,0.846342,0.8443641369815866
,,,,,,,,,,,,0.8410947,0.8386322323970229,0.84578425,0.8439855446566856
,,,,,,,,,,,,0.8396339,0.8377748053640635,0.8461657,0.8436413698158665
,,,,,,,,,,,,0.8409287,0.8382206674212024,0.845329,0.8439511271726038
,,,,,,,,,,,,0.83881944,0.8366430016805569,0.8464157,0.8436757872999483
,,,,,,,,,,,,0.83909315,0.8366087045992385,0.8447232,0.8427465152297366
,,,,,,,,,,,,0.83917516,0.8364372191926467,0.84562296,0.8424711753570814
,,,,,,,,,,,,0.838715,0.8362314367047364,0.844312,0.8427120977456548
,,,,,,,,,,,,0.8381246,0.8355111979970504,0.84422624,0.8420237480640165
,,,,,,,,,,,,0.83842474,0.834585176801454,0.84467727,0.8426088452934091
,,,,,,,,,,,,0.83772373,0.8349967417772748,0.8445843,0.8425744278093272
,,,,,,,,,,,,0.83759624,0.835374009671777,0.8438795,0.8417139907072794
,,,,,,,,,,,,0.83660626,0.8348595534520012,0.8463374,0.841817243159525
,,,,,,,,,,,,0.83556336,0.8341736118256335,0.8441066,0.8421614180003442
,,,,,,,,,,,,0.8353522,0.8341393147443152,0.84427625,0.8411288934778869
,,,,,,,,,,,,0.83384657,0.8326302431663065,0.8430732,0.8404405437962484
,,,,,,,,,,,,0.83239204,0.8309153891003874,0.84338963,0.8404061263121666
,,,,,,,,,,,,0.8324824,0.8308124978564324,0.8424323,0.8406126312166581
,,,,,,,,,,,,0.83149916,0.8307439036937957,0.8415973,0.8400619514713474
,,,,,,,,,,,,0.8314046,0.8310182803443427,0.8412101,0.8400275339872656
,,,,,,,,,,,,0.83050156,0.830332338717975,0.84124476,0.8394768542419548
,,,,,,,,,,,,0.8311907,0.8305724182872037,0.8415931,0.8391326794011358
,,,,,,,,,,,,0.8307505,0.8302637445553382,0.84155756,0.8395456892101186
,,,,,,,,,,,,0.8308373,0.8302980416366567,0.84141994,0.8392703493374634
,,,,,,,,,,,,0.82933277,0.8295092087663339,0.8410279,0.8390294269488902
,,,,,,,,,,,,0.8281992,0.828514593408101,0.84066296,0.8387196695921528
,,,,,,,,,,,,0.82822603,0.8282059196762355,0.84059733,0.8388229220443985
,,,,,,,,,,,,0.82775277,0.827451383887231,0.841021,0.8382378248150061
,,,,,,,,,,,,0.82726616,0.8273141955619576,0.84078497,0.8384787472035794
,,,,,,,,,,,,0.8272305,0.8270741159927291,0.84022444,0.8377903975219412
,,,,,,,,,,,,0.82722956,0.8271084130740474,0.8398308,0.8384099122354156
,,,,,,,,,,,,0.82717437,0.8257365298213122,0.840275,0.8380657373945964
,,,,,,,,,,,,0.8271013,0.82662825393559,0.8399935,0.8384099122354156
,,,,,,,,,,,,0.8257715,0.8260795006344959,0.83996785,0.8373773877129581
,,,,,,,,,,,,0.82632166,0.8255650444147202,0.840097,0.8378936499741868
,,,,,,,,,,,,0.8251303,0.8248448057070342,0.8399263,0.8377215625537774
,,,,,,,,,,,,0.82426,0.8243303494872587,0.83863753,0.8363792806745827
,,,,,,,,,,,,0.8245097,0.8244332407312137,0.8381772,0.8365513680949923
,,,,,,,,,,,,0.8212984,0.8224097129334292,0.8376648,0.8354155911202891
,,,,,,,,,,,,0.8218582,0.8218609596323353,0.83693,0.8356565135088625
,,,,,,,,,,,,0.82132155,0.8218266625510168,0.83638173,0.8357253484770263
,,,,,,,,,,,,0.8205156,0.8207634530301471,0.83654934,0.8350714162794699
,,,,,,,,,,,,0.8186435,0.8187399252323627,0.83627075,0.8353467561521252
,,,,,,,,,,,,0.81754184,0.8176767157114929,0.8361241,0.8347272414386508
,,,,,,,,,,,,0.81752765,0.8170936653290805,0.8359203,0.8351746687317158
,,,,,,,,,,,,0.8167715,0.8171622594917172,0.83613145,0.8347616589227327
,,,,,,,,,,,,0.8165174,0.8166821003532599,0.8358067,0.8345895715023232
,,,,,,,,,,,,0.81658405,0.8165449120279863,0.8347626,0.8339012218206848
,,,,,,,,,,,,0.8170168,0.816510614946668,0.8333132,0.8322836000688351
,,,,,,,,,,,,0.8165025,0.8159618616455739,0.8325693,0.8318361727757702
,,,,,,,,,,,,0.81623757,0.8155502966697533,0.8331987,0.8321115126484254
,,,,,,,,,,,,0.8155813,0.8150015433686593,0.832488,0.8318361727757702
,,,,,,,,,,,,0.81513053,0.8148643550433858,0.83265585,0.8316985028394425
,,,,,,,,,,,,0.8157398,0.8146585725554756,0.83198094,0.8310789881259679
,,,,,,,,,,,,0.81508255,0.8147271667181123,0.8322227,0.8308380657373946
,,,,,,,,,,,,0.8151327,0.8142127104983365,0.83192426,0.8304938908965754
,,,,,,,,,,,,0.8141412,0.8140412250917446,0.8314102,0.8304594734124936
,,,,,,,,,,,,0.81432766,0.8133895805466954,0.83326083,0.8302185510239202
,,,,,,,,,,,,0.81347615,0.8132180951401036,0.8312641,0.8280502495267595
,,,,,,,,,,,,0.81263846,0.8122920739445072,0.8311214,0.8283255893994148
,,,,,,,,,,,,0.81301266,0.8120519943752786,0.8311063,0.8278093271381861
,,,,,,,,,,,,0.81331235,0.8118462118873684,0.83035153,0.8293581139218723
,,,,,,,,,,,,0.8117962,0.8115375381555029,0.8303199,0.8293236964377905
,,,,,,,,,,,,0.8118597,0.8104400315533148,0.8295004,0.8290483565651351
,,,,,,,,,,,,0.81117636,0.8110573790170456,0.8299553,0.8288074341765618
,,,,,,,,,,,,0.8111566,0.8114003498302295,0.8297491,0.8289106866288074
,,,,,,,,,,,,0.81114936,0.810199951984086,0.8293986,0.8284632593357425
,,,,,,,,,,,,0.81012887,0.809925575333539,0.82961637,0.8280158320426777
,,,,,,,,,,,,0.8093619,0.8087251774873958,0.8295613,0.8276372397177767
,,,,,,,,,,,,0.8085032,0.8076619679665261,0.8291754,0.8268456375838926
,,,,,,,,,,,,0.8062968,0.8047467160544637,0.8288195,0.8268456375838926
,,,,,,,,,,,,0.80523676,0.804506636485235,0.82727563,0.8252968508002065
,,,,,,,,,,,,0.80551285,0.804232259834688,0.82676584,0.8239889864050938
,,,,,,,,,,,,0.8053176,0.8043351510786432,0.8277758,0.8244019962140768
,,,,,,,,,,,,0.80521965,0.8041636656720512,0.82585484,0.8241610738255034
,,,,,,,,,,,,0.8044533,0.8035463182083205,0.8259728,0.8225090345895716
,,,,,,,,,,,,0.80382174,0.8030661590698631,0.8250113,0.8234038891757012
,,,,,,,,,,,,0.80382663,0.8028946736632713,0.82437223,0.8219927723283429
,,,,,,,,,,,,0.8035041,0.8020715437116301,0.8236357,0.8220271898124246
,,,,,,,,,,,,0.8033677,0.8021058407929484,0.823994,0.8217174324556875
,,,,,,,,,,,,0.8024176,0.8020029495489933,0.82324964,0.8217174324556875
,,,,,,,,,,,,0.80302924,0.8012827108413074,0.8228753,0.8209602478058854
,,,,,,,,,,,,0.80265504,0.8011112254347155,0.82271904,0.8207881603854758
,,,,,,,,,,,,0.80251366,0.8010083341907603,0.82283515,0.8206849079332301
,,,,,,,,,,,,0.8019251,0.8002195013204376,0.82249904,0.8208569953536395
,,,,,,,,,,,,0.8012442,0.8004252838083479,0.82227385,0.8194458785062813
,,,,,,,,,,,,0.8015954,0.8000823129951641,0.82144886,0.8186542763723972
,,,,,,,,,,,,0.8006257,0.7996707480193435,0.8224943,0.8194114610221992
,,,,,,,,,,,,0.800864,0.7994649655314332,0.8208827,0.8192049561177077
,,,,,,,,,,,,0.80069095,0.7996707480193435,0.822308,0.8187919463087249
,,,,,,,,,,,,0.7999197,0.7991562917995677,0.8220749,0.8185510239201514
,,,,,,,,,,,,0.7983069,0.7974071406523305,0.8211927,0.8193082085699536
,,,,,,,,,,,,0.798555,0.7971327640017833,0.82028776,0.8170710721046291
,,,,,,,,,,,,0.7977485,0.7965840107006893,0.8194264,0.8172087420409568
,,,,,,,,,,,,0.7983684,0.7965497136193709,0.81903124,0.817139907072793
,,,,,,,,,,,,0.7979342,0.7965840107006893,0.8188008,0.8166236448115642
,,,,,,,,,,,,0.79759556,0.7957608807490482,0.8191399,0.8162794699707452
,,,,,,,,,,,,0.79732275,0.7956922865864114,0.819231,0.816313887454827
,,,,,,,,,,,,0.79714304,0.7952121274479541,0.8193634,0.816348304938909
,,,,,,,,,,,,0.7967916,0.7950406420413622,0.8184051,0.8149716055756324
,,,,,,,,,,,,0.7963179,0.7950749391226806,0.81843823,0.8154534503527792
,,,,,,,,,,,,0.7965046,0.7949377507974071,0.81750005,0.8158320426776803
,,,,,,,,,,,,0.79647857,0.7948005624721336,0.8174657,0.8151781104801239
,,,,,,,,,,,,0.79516476,0.7944918887402681,0.81899357,0.8154878678368612
,,,,,,,,,,,,0.7937156,0.7919882018040265,0.8175706,0.8151781104801239
,,,,,,,,,,,,0.7930986,0.7920567959666632,0.81854165,0.8148339356393048
,,,,,,,,,,,,0.79313344,0.7918167163974346,0.8180791,0.8126656341421443
,,,,,,,,,,,,0.79351693,0.7906506156326096,0.8168058,0.8125279642058165
,,,,,,,,,,,,0.7933677,0.7898960798436053,0.8166098,0.812321459301325
,,,,,,,,,,,,0.79303366,0.7903076448194258,0.8158361,0.8130442264670452
,,,,,,,,,,,,0.7926461,0.7895874061117398,0.81587285,0.8118051970400963
,,,,,,,,,,,,0.7973358,0.7927427375930307,0.8152713,0.8121837893649974
,,,,,,,,,,,,0.79110587,0.7886956819974619,0.81564564,0.8119772844605059
,,,,,,,,,,,,0.79249686,0.7885584936721884,0.81430906,0.8105661676131476
,,,,,,,,,,,,0.7902908,0.7880440374524127,0.81395364,0.8073309241094476
,,,,,,,,,,,,0.7912105,0.7883870082655966,0.8135385,0.8077095164343486
,,,,,,,,,,,,0.7909532,0.7877353637205474,0.81312865,0.8065049044914817
,,,,,,,,,,,,0.79089695,0.7872209075007717,0.8136993,0.8065049044914817
,,,,,,,,,,,,0.7901321,0.78725520458209,0.81201,0.8056788848735158
,,,,,,,,,,,,0.7906377,0.786809342524951,0.8108447,0.805644467389434
,,,,,,,,,,,,0.7903456,0.7866035600370408,0.8109431,0.8049905351918776
,,,,,,,,,,,,0.79008406,0.7866378571183592,0.8112373,0.8054035450008604
,,,,,,,,,,,,0.7904672,0.7863291833864937,0.811069,0.8046463603510583
,,,,,,,,,,,,0.78920263,0.7866721541996775,0.8099324,0.8027189812424712
,,,,,,,,,,,,0.78941673,0.7862262921425387,0.8086632,0.8023748064016522
,,,,,,,,,,,,0.78927743,0.7859176184106732,0.8081681,0.8007227671657201
,,,,,,,,,,,,0.78869927,0.7854717563535343,0.80808127,0.8017552916881776
,,,,,,,,,,,,0.7884797,0.7854031621908976,0.80797833,0.8013766993632765
,,,,,,,,,,,,0.78881454,0.785265973865624,0.8073683,0.8013078643951127
,,,,,,,,,,,,0.78833216,0.7851973797029873,0.80589795,0.7981414558595766
,,,,,,,,,,,,0.7882505,0.7842370614260726,0.80626595,0.7989330579934607
,,,,,,,,,,,,0.78791195,0.7847515176458483,0.80613345,0.7973842712097746
,,,,,,,,,,,,0.78717214,0.7844771409953013,0.8057309,0.798038203407331
,,,,,,,,,,,,0.7868668,0.7839626847755256,0.80551916,0.7976251935983479
,,,,,,,,,,,,0.78678066,0.7839626847755256,0.80535406,0.7982102908277404
,,,,,,,,,,,,0.78661126,0.7836197139623418,0.80521137,0.7981070383754948
,,,,,,,,,,,,0.7866431,0.7832424460678395,0.80494756,0.7981070383754948
,,,,,,,,,,,,0.7864363,0.7832424460678395,0.8048647,0.7977628635346756
,,,,,,,,,,,,0.78644377,0.7836197139623418,0.80537695,0.7967991739803821
,,,,,,,,,,,,0.7865253,0.7828651781733373,0.8044533,0.7971089313371192
,,,,,,,,,,,,0.78692794,0.7831052577425661,0.80378413,0.7967303390122182
,,,,,,,,,,,,0.785798,0.7815961861645574,0.80393666,0.7964549991395629
,,,,,,,,,,,,0.7859531,0.7822478307096066,0.8027744,0.7959043193942523
,,,,,,,,,,,,0.78549105,0.7816647803271941,0.8027272,0.7946308724832215
,,,,,,,,,,,,0.78571695,0.7817333744898309,0.8024464,0.7957322319738427
,,,,,,,,,,,,0.785786,0.781561889083239,0.8024481,0.7957666494579246
,,,,,,,,,,,,0.7846905,0.7787838254964503,0.8018146,0.7950094648081225
,,,,,,,,,,,,0.7843859,0.7797098466920465,0.8017675,0.7939769402856652
,,,,,,,,,,,,0.7849583,0.7797441437733648,0.80170095,0.7951127172603683
,,,,,,,,,,,,0.7847272,0.77984703501732,0.8011562,0.7926002409223887
,,,,,,,,,,,,0.7849383,0.7791610933909523,0.8011835,0.792393736017897
,,,,,,,,,,,,0.7841015,0.7788181225777686,0.80020815,0.7935983479607641
,,,,,,,,,,,,0.78395873,0.7795040642041362,0.8000322,0.7933230080881088
,,,,,,,,,,,,0.78386873,0.779126796309634,0.8003598,0.7918430562725864
,,,,,,,,,,,,0.78353107,0.7786123400898584,0.8001134,0.7919118912407503
,,,,,,,,,,,,0.78371316,0.7785437459272215,0.8000663,0.7921528136293238
,,,,,,,,,,,,0.7847302,0.7773776451623966,0.8059153,0.7962829117191533
,,,,,,,,,,,,0.78413373,0.7781664780327193,0.8031216,0.7952503871966959
,,,,,,,,,,,,0.78165966,0.7778921013821724,0.8025632,0.7940113577697471
,,,,,,,,,,,,0.7820405,0.7779606955448091,0.80238634,0.7937704353811735
,,,,,,,,,,,,0.7829083,0.7773090509997599,0.80230093,0.7931509206676992
,,,,,,,,,,,,0.78234386,0.7775491305689886,0.80158144,0.7926002409223887
,,,,,,,,,,,,0.7816648,0.7774462393250333,0.80102843,0.7924969884701428
,,,,,,,,,,,,0.78299564,0.7758685735843879,0.7994862,0.7910170366546205
,,,,,,,,,,,,0.78182167,0.7771032685118496,0.79914314,0.7908793667182928
,,,,,,,,,,,,0.78165865,0.7768288918613026,0.7987265,0.7903975219411461
,,,,,,,,,,,,0.7815152,0.7758685735843879,0.7983899,0.790500774393392
,,,,,,,,,,,,0.7817753,0.7761086531536167,0.7984849,0.7892961624505248
,,,,,,,,,,,,0.7826571,0.7740508282745138,0.7976001,0.7898468421958356
,,,,,,,,,,,,0.782157,0.7743937990876976,0.7981493,0.7887454827052143
,,,,,,,,,,,,0.7835005,0.772713242103097,0.7974637,0.7887110652211323
,,,,,,,,,,,,0.78350943,0.7737764516239668,0.79720557,0.7879882980554122
,,,,,,,,,,,,0.7821616,0.7752512261206571,0.79693884,0.7885389778007228
,,,,,,,,,,,,0.78088987,0.7736049662173748,0.7974128,0.786886938564791
,,,,,,,,,,,,0.7812666,0.774256610762424,0.7964478,0.7880915505076579
,,,,,,,,,,,,0.7805642,0.7730219158349624,0.7965967,0.7871622784374462
,,,,,,,,,,,,0.7814844,0.7746338786569262,0.7957658,0.7873343658578558
,,,,,,,,,,,,0.78134894,0.773159104160236,0.7965823,0.7868181035966271
,,,,,,,,,,,,0.78191394,0.7700723668415816,0.7963903,0.7867836861125452
,,,,,,,,,,,,0.78121704,0.7730562129162808,0.79535323,0.7853725692651866
,,,,,,,,,,,,0.7840581,0.7712041705250883,0.79627305,0.7858544140423336
,,,,,,,,,,,,0.78335243,0.7713756559316801,0.79547113,0.7856823266219239
,,,,,,,,,,,,0.78750134,0.7750454436327467,0.7959186,0.784477714679057
,,,,,,,,,,,,0.7821427,0.774256610762424,0.7959258,0.7838237824815006
,,,,,,,,,,,,0.78222144,0.7734677778921013,0.79657966,0.784477714679057
,,,,,,,,,,,,0.77932245,0.7718558150701376,0.7951099,0.7845809671313027
,,,,,,,,,,,,0.7798216,0.7712384676064066,0.79503196,0.7842712097745655
,,,,,,,,,,,,0.77916425,0.7707240113866309,0.79420453,0.784443297194975
,,,,,,,,,,,,0.78001887,0.7706897143053126,0.7947975,0.7837893649974187
,,,,,,,,,,,,0.77845645,0.7696950989470797,0.79415756,0.7837205300292548
,,,,,,,,,,,,0.7784351,0.7693178310525774,0.79370147,0.7831354327998623
,,,,,,,,,,,,0.7780242,0.7692835339712589,0.79311496,0.7833763551884357
,,,,,,,,,,,,0.7779586,0.7698322872723531,0.793653,0.7832731027361899
,,,,,,,,,,,,0.77729505,0.7685975923448914,0.7939195,0.7835828600929272
,,,,,,,,,,,,0.7768911,0.7685289981822547,0.7932258,0.7826880055067974
,,,,,,,,,,,,0.77712256,0.7680488390437973,0.7928305,0.7832731027361899
,,,,,,,,,,,,0.776449,0.7681860273690708,0.79310745,0.7823438306659782
,,,,,,,,,,,,0.7767136,0.7652364783756901,0.79243463,0.7821717432455688
,,,,,,,,,,,,0.7759678,0.7654765579449189,0.79242945,0.7829289278953708
,,,,,,,,,,,,0.77970976,0.7659567170833761,0.79210526,0.7824815006023059
,,,,,,,,,,,,0.7756192,0.7646877250745961,0.7921557,0.7824815006023059
,,,,,,,,,,,,0.7769088,0.7648249133998696,0.7920461,0.7821373257614869
,,,,,,,,,,,,0.77655846,0.7655108550262373,0.792116,0.7824126656341421
,,,,,,,,,,,,0.7758108,0.7649963988064615,0.7921563,0.7822061607296507
,,,,,,,,,,,,0.7756637,0.7652707754570086,0.7927051,0.7810015487867837
,,,,,,,,,,,,0.77511513,0.7644133484240491,0.79212147,0.7806573739459647
,,,,,,,,,,,,0.77555245,0.7608464519669376,0.79224586,0.7810015487867837
,,,,,,,,,,,,0.77527994,0.7598175395273861,0.79188794,0.7808294613663741
,,,,,,,,,,,,0.7760883,0.7628013856020852,0.79215413,0.7807606263982103
,,,,,,,,,,,,0.77567947,0.7619096614878073,0.7916903,0.780450869041473
,,,,,,,,,,,,0.77635777,0.7615666906746236,0.7908922,0.7791774221304423
,,,,,,,,,,,,0.7751183,0.7579654971361937,0.7911517,0.780485286525555
,,,,,,,,,,,,0.77367234,0.7582055767054223,0.79113084,0.7784546549647221
,,,,,,,,,,,,0.775039,0.7580683883801489,0.7911808,0.7773877129581828
,,,,,,,,,,,,0.77482766,0.7576225263230099,0.7906372,0.7782137325761487
,,,,,,,,,,,,0.77456266,0.7603662928284802,0.7911075,0.7762175184993977
,,,,,,,,,,,,0.77490956,0.7590287066570633,0.7906823,0.7772156255377732
,,,,,,,,,,,,0.7736576,0.7548787598175395,0.7913266,0.7775942178626742
,,,,,,,,,,,,0.7722586,0.7572109613471893,0.79165834,0.7776286353467561
,,,,,,,,,,,,0.77235,0.7597489453647494,0.79001826,0.776458440887971
,,,,,,,,,,,,0.77261895,0.7590973008197002,0.7901439,0.7758733436585786
,,,,,,,,,,,,0.7722246,0.7588229241691531,0.79003114,0.7760798485630701
,,,,,,,,,,,,0.7715959,0.7599547278526597,0.79057354,0.7770435381173636
,,,,,,,,,,,,0.771885,0.7583427650306959,0.78927594,0.776114266047152
,,,,,,,,,,,,0.77229446,0.7581026854614672,0.7891571,0.7764240234038892
,,,,,,,,,,,,0.7712428,0.7584113591933326,0.78911,0.7762863534675616
,,,,,,,,,,,,0.7713247,0.7581712796241039,0.78885806,0.7743933918430563
,,,,,,,,,,,,0.7709875,0.7573138525911445,0.78862584,0.7743589743589743
,,,,,,,,,,,,0.7719802,0.7566965051274137,0.7887855,0.7748064016520392
,,,,,,,,,,,,0.77151555,0.7555304043625887,0.7881081,0.7758045086904148
,,,,,,,,,,,,0.7721715,0.7557704839318172,0.78805536,0.7751505764928585
,,,,,,,,,,,,0.7736805,0.7565936138834585,0.7890113,0.7741524694544828
,,,,,,,,,,,,0.7735873,0.7564564255581849,0.78718156,0.7729478575116159
,,,,,,,,,,,,0.7718672,0.7558390780944542,0.7875895,0.7737738771295819
,,,,,,,,,,,,0.7728313,0.7559762664197277,0.78626674,0.7728101875752883
,,,,,,,,,,,,0.773321,0.7552217306307233,0.7864029,0.7731199449320255
,,,,,,,,,,,,0.77451664,0.7562506430702747,0.7858458,0.772500430218551
,,,,,,,,,,,,0.77369577,0.7553932160373152,0.7864354,0.7727757700912062
,,,,,,,,,,,,0.7725959,0.7552560277120417,0.7856173,0.7733608673205988
,,,,,,,,,,,,0.7716116,0.7561134547450012,0.78563625,0.772500430218551
,,,,,,,,,,,,0.76861304,0.75529032479336,0.7860182,0.7716399931165032
,,,,,,,,,,,,0.76863784,0.7546729773296292,0.78496724,0.7707451385303734
,,,,,,,,,,,,0.77301294,0.7550502452241313,0.78475446,0.7706418860781278
,,,,,,,,,,,,,,0.78472954,0.7716055756324212
,,,,,,,,,,,,,,0.78478175,0.7718809155050766
,,,,,,,,,,,,,,0.7847237,0.771708828084667
,,,,,,,,,,,,,,0.78423524,0.7701600413009808
,,,,,,,,,,,,,,0.78400725,0.7700567888487352
,,,,,,,,,,,,,,0.7876337,0.7745654792634659
,,,,,,,,,,,,,,0.78476745,0.771708828084667
,,,,,,,,,,,,,,0.78464174,0.7677852348993288
,,,,,,,,,,,,,,0.7840663,0.7710548958871106
,,,,,,,,,,,,,,0.78346163,0.7702977112373086
,,,,,,,,,,,,,,0.7827543,0.7691963517466873
,,,,,,,,,,,,,,0.78266627,0.7688521769058683
,,,,,,,,,,,,,,0.7817645,0.7678884873515747
,,,,,,,,,,,,,,0.7812914,0.766133195663397
,,,,,,,,,,,,,,0.78055346,0.7648941662364481
,,,,,,,,,,,,,,0.780381,0.7656169334021683
,,,,,,,,,,,,,,0.77969426,0.7654792634658406
,,,,,,,,,,,,,,0.7794003,0.764515573911547
,,,,,,,,,,,,,,0.77949625,0.765341593529513
,,,,,,,,,,,,,,0.77908844,0.7626226122870419
,,,,,,,,,,,,,,0.77870816,0.7634142144209259
,,,,,,,,,,,,,,0.779066,0.7635518843572535
,,,,,,,,,,,,,,0.778818,0.7617621751849939
,,,,,,,,,,,,,,0.77802986,0.7596282911719153
,,,,,,,,,,,,,,0.7779183,0.7614180003441748
,,,,,,,,,,,,,,0.77803886,0.7606263982102909
,,,,,,,,,,,,,,0.7777374,0.7607640681466185
,,,,,,,,,,,,,,0.7764378,0.7585269316812941
,,,,,,,,,,,,,,0.7764394,0.760178970917226
,,,,,,,,,,,,,,0.77683234,0.7594906212355877
,,,,,,,,,,,,,,0.7755492,0.7572879022543452
,,,,,,,,,,,,,,0.7747714,0.7581139218723112
,,,,,,,,,,,,,,0.7746541,0.7581139218723112
,,,,,,,,,,,,,,0.7746721,0.758182756840475
,,,,,,,,,,,,,,0.774844,0.7574944071588366
,,,,,,,,,,,,,,0.77474153,0.7574944071588366
