CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9015071,0.9084399435159586,0.8662011,0.8659067832003317,0.871833,0.8726132029487379,0.89303464,0.9040220087073375,0.8771445,0.8786975956842702,0.8684339,0.8666214039224918,0.8949854,0.9005721793676209
,,,,,,0.9013966,0.9083589409757145,0.86565644,0.8656213973732033,0.8711161,0.8723575020241486,0.89296347,0.9037019667949141,0.87638134,0.8783420856639986,0.868115,0.8663032879823223,0.89443535,0.9002228980706314
,,,,,,0.90137583,0.9079941712629226,0.8653082,0.8651484813926568,0.8709169,0.8719410096269544,0.8925068,0.9033688911199104,0.8761587,0.878043016455926,0.8678825,0.8661104251588456,0.89459175,0.900032593427198
,,,,,,0.9007488,0.9079038001186455,0.8646646,0.8647057030143522,0.87075776,0.8717200455901163,0.89255315,0.9030796425614772,0.87622184,0.8777436357803273,0.867731,0.8657550998225655,0.8941334,0.8997450444151102
,,,,,,0.90059024,0.9076669910768876,0.8642599,0.8643283056432952,0.8704369,0.8714175931679249,0.89201266,0.9027656209012367,0.8759225,0.8774292461589849,0.86780465,0.8653562912551077,0.89410454,0.899547950147516
,,,,,,0.9003888,0.9075089414001037,0.863703,0.8638346867850635,0.8702678,0.8712655606077737,0.89183336,0.9024359006906556,0.8754622,0.8771771765963956,0.8670775,0.865144201183495,0.89396983,0.8993512226111442
,,,,,,0.8999526,0.9071473916969789,0.8631318,0.8633960415030821,0.86993605,0.8709983675620979,0.89141685,0.9021248241536546,0.8752312,0.8769476944687582,0.86709434,0.8647921277453395,0.89301497,0.8989415431102973
,,,,,,0.89981097,0.9070315042128965,0.8624467,0.8630172886837966,0.8703095,0.87074681210143,0.8908747,0.901770156487183,0.87511355,0.8765990180108435,0.86686426,0.8643253266159432,0.89275414,0.8986131799810244
,,,,,,0.8996057,0.9066619328381229,0.86233217,0.8626799822803135,0.8703973,0.8705153548383855,0.89089876,0.9014571905449055,0.8748446,0.8763211881558601,0.86615115,0.8641366807525226,0.8924971,0.8983017941637463
,,,,,,0.8996487,0.9064099155681679,0.86207587,0.86231937764794,0.8698398,0.8702139730705876,0.8901803,0.901078237479663,0.87435526,0.8759689531465278,0.8662465,0.8638409560298218,0.8922855,0.8980164932971312
,,,,,,0.8990701,0.9061719269957006,0.8620201,0.8618814826149573,0.8697636,0.8700387981542405,0.89001924,0.9007325286957807,0.8740792,0.875594714920391,0.86574,0.8636362449963245,0.8922246,0.8978021531317301
,,,,,,0.9029122,0.9060647402352028,0.8611346,0.8615339986404356,0.8696065,0.8697694410309348,0.88980585,0.9005144757430448,0.87375754,0.8752787542747946,0.8653127,0.8634704339463961,0.89214045,0.897534596590236
,,,,,,0.89898616,0.9056675913499668,0.8605351,0.8607047549582186,0.8691965,0.8695484991063619,0.8897156,0.9001857406290642,0.87316245,0.8751837042318191,0.86498237,0.8629922853408442,0.89164096,0.8972885971895845
,,,,,,0.89840204,0.9053732598527395,0.86033607,0.860495505122031,0.86921334,0.8693363980407914,0.88904965,0.8998535136867961,0.87281424,0.8748876415754081,0.86512893,0.8627618929715608,0.8912074,0.896916207377027
,,,,,,0.89815503,0.9051513943846692,0.8600193,0.8600696953887994,0.8693952,0.8690845331409892,0.8890111,0.8995059727978615,0.8728362,0.8745013317586432,0.8648439,0.8625542365914183,0.8908445,0.8966005586329093
,,,,,,0.89789027,0.9048040532542764,0.8597149,0.8597108653363646,0.868609,0.8688796923875697,0.88858837,0.8992075702124728,0.8723836,0.8742937691656308,0.8647097,0.86224103088612,0.8907501,0.8962853990907024
,,,,,,0.89759976,0.9046283261971818,0.8594459,0.8593932078828721,0.8686588,0.868672544300951,0.8883985,0.8988696961532947,0.87198514,0.8740088105090983,0.8645218,0.8619303230978566,0.8902119,0.8960424125899125
,,,,,,0.89737934,0.9042801352231208,0.8591284,0.8590056829332801,0.8684012,0.8685321006531561,0.8882292,0.8986144053468944,0.8715864,0.8737777154235504,0.8640946,0.8618587755437174,0.8901481,0.895661241247113
,,,,,,0.8971805,0.9041625207809665,0.85849696,0.8585227639036181,0.8681013,0.868302499619111,0.88796437,0.8983236706022367,0.87152106,0.8734604449796174,0.8637505,0.8614750399742139,0.8896063,0.8954423617947762
,,,,,,0.896534,0.9040390335734882,0.858157,0.8580303740881393,0.8678883,0.8679567472119952,0.8873899,0.8979428496519836,0.87087387,0.8732277632191816,0.8629466,0.8612817425545437,0.8897639,0.8951131243121041
,,,,,,0.8963297,0.9038155247209724,0.8576778,0.8576395190585985,0.8672237,0.8677852686270391,0.8873451,0.8977036795195078,0.8709507,0.8729218903582714,0.86324966,0.8609830567977561,0.8894246,0.8948151581194244
,,,,,,0.8961609,0.9034762231064442,0.8570419,0.8572656111311796,0.86722136,0.8674990730616504,0.88683933,0.8973342379329234,0.87045234,0.8726536929004435,0.8625004,0.8605459940893132,0.88917977,0.8945260680058574
,,,,,,0.896215,0.9032090447685442,0.8569757,0.8570309000864842,0.86654234,0.8674668287119207,0.8870174,0.8970676723385951,0.8701953,0.8723561535981844,0.86205417,0.8603976300666087,0.8886211,0.8942162668798237
,,,,,,0.8954851,0.9028505578802642,0.8569392,0.8566531276908971,0.86620903,0.8672025130514892,0.88627213,0.8967224245737753,0.8695806,0.8720528256190802,0.8617811,0.8602833940812918,0.88842213,0.8937407726019545
,,,,,,0.89553374,0.9027779696390253,0.856856,0.8561475670155024,0.8660751,0.8669526433761794,0.88629884,0.8963734654650652,0.86979747,0.8716254176359687,0.86163914,0.8599458298991849,0.8879267,0.8934416012654973
,,,,,,0.8951276,0.9025254972498694,0.8562907,0.8557487134595628,0.8658373,0.8666664161542493,0.88559383,0.8960302413679322,0.86946994,0.8713557282380114,0.8618355,0.8597715223911364,0.8882807,0.8932263521103974
,,,,,,0.8945548,0.9024487160967989,0.8561789,0.8555755209632924,0.86531216,0.8663889993472706,0.8860017,0.8957176792085176,0.8692304,0.8710446210329984,0.86122584,0.8594240963203622,0.88798815,0.8928905561364857
,,,,,,0.89458114,0.9021222791226019,0.8557454,0.8552308267950123,0.8652616,0.8662088460663152,0.885758,0.9048291768917298,0.86886626,0.8706337156833429,0.86197954,0.8591583135612132,0.8876658,0.8952725950846159
,,,,,,0.89437455,0.9018614721697347,0.85829407,0.8538213125145407,0.8649454,0.872777049286989,0.8847192,0.894118966212619,0.86869305,0.873631083509853,0.86097723,0.8581726066075118,0.88663745,0.8912303945036144
,,,,,,0.8938666,0.9016715174446269,0.85396415,0.853336043628733,0.8641787,0.8650636567787819,0.88417286,0.893793980126178,0.8671279,0.8691016234471918,0.8603004,0.8579423340979341,0.8864979,0.8908838107942941
,,,,,,0.89360625,0.9013559443371438,0.85349315,0.8529195441299867,0.8638958,0.8648716169877037,0.88399214,0.8935170217662116,0.8670667,0.8689052683963178,0.8602109,0.8576339169089301,0.8860041,0.8906770174829998
,,,,,,0.89337116,0.9012729801678993,0.85315794,0.8524719760703018,0.8633527,0.864637063861573,0.8838349,0.8933085642212371,0.8665969,0.8686541224672538,0.85994965,0.8573278225068311,0.88553065,0.8903871817920224
,,,,,,0.8930021,0.9009830850105954,0.85264593,0.8519614359315425,0.86312276,0.8643851113949339,0.88254535,0.8929628021125218,0.8660905,0.868369090075517,0.8596491,0.8571626570998295,0.8854751,0.8900888675283283
,,,,,,0.8933572,0.9009081557745583,0.85192937,0.851745520281371,0.8634696,0.8642151300476452,0.8830622,0.8925470223427387,0.86589533,0.8681008571807693,0.8590037,0.8569801271822391,0.88492435,0.8898279839997454
,,,,,,0.8927875,0.9006530999365239,0.8518098,0.8513598575337867,0.8627433,0.8638955925018105,0.8830361,0.892289237032228,0.8652725,0.8677012305631614,0.8590438,0.8567482667330978,0.8844242,0.8894114021418209
,,,,,,0.89272493,0.9003336581477747,0.85120904,0.8508683651759621,0.8624054,0.8636017788957623,0.8823543,0.8919251502965259,0.8652423,0.8673744445141958,0.85856575,0.8564431329671404,0.8843766,0.8890111409172335
,,,,,,0.8965606,0.9003436869314411,0.85107934,0.8504709225833311,0.86232275,0.863321973641249,0.88206786,0.891677078997505,0.86481714,0.8670030959887612,0.85838753,0.8559251527521746,0.88428384,0.8887974491398819
,,,,,,0.89215046,0.8999418801760605,0.8503873,0.8501338052767377,0.861791,0.8630925604432624,0.88195354,0.8913733312113644,0.86484534,0.866779733742941,0.8583039,0.8557624409750786,0.8838319,0.8884812500589103
,,,,,,0.8912514,0.8996056161458043,0.85051626,0.8497157647425053,0.8617905,0.8628542459822962,0.8812657,0.8910920910799269,0.86427677,0.8665030852941342,0.857872,0.8555380970444809,0.8836148,0.8881234789111834
,,,,,,0.891522,0.8992718743356587,0.849927,0.8494124352649277,0.86121124,0.8626316209736824,0.8812707,0.8908960924069176,0.86410517,0.8663566548878081,0.8579299,0.8553772896707025,0.8840094,0.887950090181868
,,,,,,0.8907276,0.8991947963233256,0.8497843,0.849161932811713,0.86110014,0.862302966843397,0.87999177,0.8905359927443514,0.8639733,0.865939030041159,0.85759395,0.8550993210204716,0.883271,0.8876300899416292
,,,,,,0.8908954,0.8989184343863172,0.8492321,0.8486607716301233,0.8607812,0.8620221370648457,0.88006103,0.8901297167552658,0.86386204,0.8656553725294658,0.8569774,0.8548155227037529,0.8829915,0.8872535294502685
,,,,,,0.89057475,0.8985021291282663,0.848753,0.8482891951666632,0.8609546,0.8617792926519249,0.8806587,0.8898741807305874,0.8635665,0.8653506281318105,0.85655016,0.8544308837412252,0.8828077,0.8868910364109486
,,,,,,0.89008147,0.898468188662936,0.8485523,0.8479601993535687,0.8604526,0.8614878709705556,0.88024586,0.889623909760827,0.8630163,0.8650556653921282,0.8563388,0.8540104764577301,0.8823599,0.8865740339022207
,,,,,,0.8900154,0.89819160021338,0.8484032,0.8474859281211687,0.86019677,0.861202687961806,0.87917405,0.8892801309514744,0.8628224,0.8648547037275307,0.85594165,0.853730712771082,0.8823206,0.8862932610459345
,,,,,,0.8892519,0.8979930189833534,0.8479845,0.8472075695993654,0.85996336,0.8609953013864985,0.8800172,0.8889320405897091,0.8626875,0.8645821398670575,0.8558312,0.8535532438322629,0.8818103,0.8859531321660551
,,,,,,0.88961834,0.8976402480712976,0.84781736,0.8470178546644401,0.8593183,0.8605873572362268,0.88003767,0.8886943346590515,0.8625067,0.8642985155213999,0.8556335,0.8533418260691328,0.8816294,0.8857672519333267
,,,,,,0.88916534,0.8974745620593241,0.8475835,0.8467246962030504,0.8591514,0.8604050125399085,0.8796063,0.8883506281350536,0.86239916,0.8640090549790497,0.8554583,0.8529764633902878,0.8809622,0.8854171852048809
,,,,,,0.8888824,0.8971745428286068,0.847061,0.8463015944721839,0.858653,0.8601107656416598,0.8793023,0.8880041636621571,0.8625511,0.8638143664054637,0.85522586,0.8526929954642033,0.8808145,0.884896898320494
,,,,,,0.88881105,0.8970592196513876,0.8465538,0.8459403118571421,0.8583355,0.859728211638671,0.87904453,0.8877505190470155,0.86201257,0.8632718080847472,0.8550007,0.8524648334119638,0.88070613,0.8846345563395138
,,,,,,0.8885108,0.8968489947106508,0.84623355,0.8455932822506139,0.8581025,0.8595145058628146,0.87887144,0.887420668776936,0.8615053,0.863028484629132,0.8547024,0.8521811738227799,0.880439,0.8843016313605645
,,,,,,0.88778836,0.8965632208870677,0.84578365,0.8452315015513759,0.85774237,0.8592284931398003,0.8785542,0.8871770472367425,0.86155933,0.8627095435008079,0.85489225,0.8519448478939938,0.8801024,0.8840145886426736
,,,,,,0.88786566,0.8964397572263437,0.84531176,0.8449744736744776,0.8572619,0.8589932182207274,0.87805456,0.8868699529421712,0.86131114,0.8624264868521572,0.854475,0.8517549843883099,0.8794725,0.8837411492384808
,,,,,,0.8872244,0.8962101058113114,0.84523624,0.8445680818300898,0.8575153,0.8586317045226163,0.8779617,0.88660440588308,0.86111087,0.8621007565231233,0.8543024,0.8514754407840723,0.87917715,0.8834151943894375
,,,,,,0.8870004,0.8960371918883212,0.84490925,0.8444203357596198,0.8570335,0.8583015885492975,0.87674105,0.886365286929039,0.86063564,0.8618009801511279,0.8538106,0.8512562165870154,0.87919784,0.8830946389190965
,,,,,,0.88711673,0.8957490993657924,0.8445995,0.8440908335985604,0.85690653,0.858051061719363,0.8754091,0.885992024979438,0.86052877,0.8614795856466216,0.85358095,0.8509501127243296,0.8788908,0.882675606411451
,,,,,,0.88715416,0.8954125821410387,0.8446788,0.8439484703142512,0.85686284,0.8577086435900589,0.87596536,0.885637535672564,0.860413,0.8612309822622267,0.85343695,0.8506913404677291,0.8786479,0.8823750196580585
,,,,,,0.8867864,0.8953237382282568,0.8445979,0.843664648668201,0.8565724,0.8574557816689254,0.8766006,0.8853279608387369,0.8596943,0.8609947746148419,0.8529961,0.8504037262088859,0.8784309,0.881954961937277
,,,,,,0.8865483,0.8951532127796683,0.84458494,0.8432424689209616,0.8564208,0.8570931713595409,0.8765056,0.8850763215802819,0.8594054,0.8606307840136876,0.85335505,0.8501211604548887,0.8783807,0.8816859641265351
,,,,,,0.8861968,0.8948705727844907,0.8442033,0.8428892345454627,0.856121,0.8568063903511693,0.87612796,0.8847332811693445,0.85933375,0.8604412272716917,0.8531044,0.8499005117598076,0.8781715,0.881340194459849
,,,,,,0.8859079,0.8945582618804416,0.84369737,0.8424850443208581,0.8559119,0.8565182379433987,0.87548715,0.8844342919931953,0.85897917,0.8601056996516693,0.85278904,0.8495438688923698,0.87800044,0.8810125791304461
,,,,,,0.8897708,0.8945668197836921,0.84334785,0.8421582990677581,0.8552991,0.8562502055714383,0.8751866,0.8842421877024975,0.85868937,0.859837969864919,0.85255784,0.8492325248792744,0.8776732,0.8807458173086373
,,,,,,0.8855379,0.8942475484770394,0.84320605,0.8418068674909157,0.8548347,0.8558067211558615,0.8745277,0.8838668760853852,0.85843366,0.8597401384474208,0.8519656,0.848819489629483,0.8770286,0.8803958292002843
,,,,,,0.88510895,0.8939609090312445,0.84281194,0.8413708881556037,0.8550188,0.8555962242472905,0.8743239,0.883618027954624,0.858464,0.8594370050149153,0.85199535,0.8487718937360023,0.8770779,0.880107636724705
,,,,,,0.8845573,0.893677110021478,0.84207565,0.8410928494569855,0.8546079,0.8553543537393864,0.87375945,0.883354388327772,0.8580076,0.8592159845287116,0.8519191,0.8484738325198293,0.876646,0.8797380253162707
,,,,,,0.88441384,0.8933314131585277,0.8419935,0.8408450319974722,0.8546094,0.8550215826221664,0.8744127,0.8830455028318211,0.8578742,0.858822610661277,0.85136634,0.8480393786911831,0.87612826,0.8794463031931595
,,,,,,0.88396466,0.8932799131647988,0.8417303,0.840579607446374,0.8546614,0.8548269955109573,0.8737872,0.8827269989419799,0.8574868,0.8585664006906567,0.8507095,0.8479169794987257,0.8758268,0.879183622526965
,,,,,,0.8840349,0.8928348787513527,0.8412426,0.8401554610940026,0.85455835,0.8545178137383497,0.8737107,0.882521941280777,0.85732794,0.8582791212904358,0.85033816,0.8476139230724824,0.8752913,0.8788264329817788
,,,,,,0.8835382,0.8926245055007658,0.8407067,0.8399425880212698,0.8545646,0.8541782167787301,0.87344116,0.882153080271403,0.8569283,0.8579929229742328,0.85029536,0.8474092086319678,0.875351,0.8785686426967363
,,,,,,0.8831046,0.8923459825451002,0.84055156,0.8396283232375944,0.8541614,0.8539196638101609,0.87337804,0.8818777791769917,0.8566242,0.8577892387429152,0.8499776,0.8472856911366341,0.87513775,0.878273775176037
,,,,,,0.8830325,0.8921538874126297,0.84027654,0.8392123777363784,0.8537206,0.8536656919798332,0.8731031,0.8816407767031006,0.8563308,0.8574962883861056,0.8494446,0.8468897519783651,0.87456757,0.8779517183230799
,,,,,,0.8830345,0.8919929293417866,0.83991545,0.8388867151447776,0.85342854,0.8533684188752998,0.8731894,0.8813362796419714,0.85599285,0.8571696460629769,0.8494297,0.8466969748737816,0.8745585,0.8775981019569705
,,,,,,0.8821234,0.8917341344667654,0.83915156,0.8386144355903604,0.85364383,0.8529922521618604,0.87285167,0.8810813934908077,0.8561323,0.85686180497587,0.8486175,0.8463529755379179,0.8740828,0.8772395760249327
,,,,,,0.88261604,0.891552180050895,0.8390822,0.8381909984901739,0.8532662,0.8527117130816478,0.87298614,0.8808379940548311,0.85571104,0.8566088338131301,0.84863573,0.8460140600827474,0.8739793,0.8770059118357182
,,,,,,0.8817788,0.8912666600253677,0.83845615,0.8379580685698337,0.8531577,0.8526505937587437,0.87239045,0.8805555768900313,0.8553671,0.8563867948345197,0.8484045,0.845712127441692,0.8736511,0.8767587815124035
,,,,,,0.88120764,0.8911459188172093,0.8382651,0.8375817614292823,0.85298836,0.8522687592576671,0.8721767,0.8803647498544944,0.8550974,0.8561365155240015,0.84824514,0.8454119108740275,0.87351644,0.8763781296683797
,,,,,,0.8814317,0.8908611709166748,0.83849895,0.8372516498413451,0.85261756,0.8520616381695882,0.87184083,0.8800387906422774,0.854829,0.8558044394395498,0.8480687,0.8451866503419,0.87327766,0.876192340630029
,,,,,,0.88107747,0.8904542900066359,0.838219,0.836963213219596,0.8518285,0.8518105042824736,0.8711048,0.8797606389644567,0.8546682,0.8555625253305076,0.84764045,0.8447994304607183,0.87277186,0.8757766498612539
,,,,,,0.8805137,0.8902466569674468,0.8384182,0.8367867106948201,0.8516198,0.8514675647616884,0.87102747,0.8794296125270523,0.8545906,0.8552235723497431,0.8477313,0.8443977633565469,0.8727475,0.8754789418379991
,,,,,,0.88021934,0.8901068075219338,0.8381266,0.8365179350474733,0.85145646,0.8512632602978293,0.8712303,0.8791991797847513,0.85405463,0.8549874280084583,0.84770554,0.8441088652301116,0.8722839,0.8751966398083448
,,,,,,0.8803937,0.8899176856220001,0.8377078,0.8363988329523444,0.85107696,0.8509794003801187,0.8706954,0.8789565692554002,0.85380834,0.8546865119581616,0.8470257,0.8437944647434792,0.8721578,0.8748506178201149
,,,,,,0.8796032,0.8897496051238984,0.8376766,0.8360790889038584,0.85084015,0.8507944544410805,0.8704196,0.8787595890416189,0.85375834,0.854407056880025,0.8468364,0.8435585841737898,0.8715921,0.8746988309720654
,,,,,,0.8798776,0.8893825295637617,0.8371553,0.8358526925836987,0.8507368,0.8505046341147647,0.87007946,0.8783449308438684,0.8532372,0.8541426541550219,0.846577,0.8432383180297777,0.87114763,0.8743673565410983
,,,,,,0.87918603,0.8890009684252647,0.8373125,0.8356590711708515,0.8504566,0.8502682712562102,0.86948675,0.8781768313143998,0.853358,0.8538494827770441,0.84672683,0.843044804432331,0.8709702,0.8742401030442356
,,,,,,0.8791087,0.8889973897978707,0.837085,0.8352101743364407,0.8501519,0.849982918045301,0.8695356,0.8778524767813353,0.8527789,0.8535637226654522,0.84617376,0.8426971978381474,0.8704435,0.8737157580212087
,,,,,,0.87889963,0.8886953340871673,0.836924,0.834905377798502,0.84962213,0.849702718826624,0.86858195,0.8775222199997879,0.85236394,0.853287984766606,0.8460482,0.8423265025309346,0.8708027,0.8734719400456851
,,,,,,0.88304967,0.8887583902516804,0.8363916,0.8345322931781842,0.84955764,0.8494342526108307,0.86915034,0.8773328872584135,0.85201746,0.8530147913981709,0.84569365,0.8420911296665092,0.8699234,0.8731361610837026
,,,,,,0.87879354,0.888380883536296,0.8366448,0.8342781802915106,0.8492036,0.8491556835854466,0.8685094,0.8770683219739924,0.85173637,0.8526660209194212,0.8454818,0.8418606347771295,0.8702262,0.8727382274508413
,,,,,,0.878351,0.88799332174077,0.8365261,0.8339757764108412,0.84902793,0.8488816144715096,0.86833006,0.8767163009411583,0.85146284,0.8524394615182312,0.8450057,0.8415652511087673,0.8698055,0.8725253635457859
,,,,,,0.87758946,0.8876988411412634,0.8361392,0.8335781005628644,0.8486179,0.8485103326550899,0.868023,0.8764977942754096,0.85138065,0.8522919810761145,0.84471846,0.8412788031861025,0.86960185,0.872240340563999
,,,,,,0.877439,0.8875243426357631,0.83585846,0.8333573951270169,0.8483189,0.848255758620934,0.86785847,0.8762218324497899,0.8512506,0.8519536607552234,0.84412557,0.840874702348832,0.8696897,0.8719520455230216
,,,,,,0.87739766,0.8871736544715261,0.8359728,0.8331209268438561,0.848075,0.8479704433430295,0.8673979,0.8759188082533401,0.8509491,0.8516898846591127,0.84407324,0.8405032048521145,0.8691688,0.8716031617910502
,,,,,,0.87700075,0.8869151251526903,0.83546776,0.8326080458630025,0.84797615,0.847591154597107,0.8668924,0.8758001445339688,0.8504392,0.8513460183489979,0.84451157,0.8402742095236075,0.86923236,0.8713317368506337
,,,,,,0.8763836,0.8865167704670209,0.83510524,0.8323534156140249,0.8477209,0.8472915341519819,0.866718,0.875594933495517,0.8503948,0.8510833723272205,0.8436519,0.8400178933607855,0.8686492,0.8710370390558039
,,,,,,0.8759398,0.886392586500622,0.83463734,0.8321645255790149,0.8473559,0.8470838732961473,0.8661436,0.8752692214203724,0.84999764,0.8508893155611085,0.8434041,0.8397056776823598,0.86862004,0.8706624142190876
,,,,,,0.87589365,0.885902103616067,0.8341691,0.8321006035480382,0.84713703,0.8467905344454031,0.866198,0.8750092754765384,0.8498947,0.8506541155952624,0.8429342,0.8395140098909508,0.86810535,0.8704330303236453
,,,,,,0.87553483,0.8857795172479997,0.83383393,0.8317844539643994,0.84704953,0.8465085529289821,0.8659218,0.8746870196428596,0.84961325,0.8502331138634724,0.84292513,0.839164546588082,0.86752456,0.8700694144224287
,,,,,,0.87530154,0.885447987932331,0.83352,0.8315765175565775,0.8465993,0.8461358755681122,0.8657326,0.8743803623970356,0.8493396,0.8499261884746657,0.84260005,0.8388525991973206,0.8673541,0.869912653500019
,,,,,,0.87490916,0.8851562011674283,0.8332276,0.8312258704136942,0.84656864,0.8458767117979284,0.866035,0.8742359776791979,0.84898525,0.8496299493651629,0.8425302,0.8389061123816376,0.8668632,0.8696269695562231
,,,,,,0.87487084,0.8849183193997385,0.8328082,0.8310085487504031,0.84618974,0.8455906111215772,0.86492074,0.8739624977245944,0.84845376,0.8492971806388795,0.8421181,0.8385746422553664,0.86662716,0.8693853588713113
,,,,,,0.8744077,0.884821440682294,0.8328558,0.8308126214650449,0.8460199,0.845266721748296,0.8655561,0.8736857726530446,0.8481353,0.8491456838349879,0.8419278,0.8383959313178253,0.86639374,0.8690158633423033
,,,,,,0.8740023,0.8844979361614927,0.83289874,0.8305928389049742,0.8458424,0.8450573195588251,0.86507064,0.8735485384865946,0.8478659,0.848950379872396,0.8414274,0.8380808344022416,0.8663303,0.8687973747821159
,,,,,,0.87355494,0.884120969475877,0.8326998,0.8303215525669467,0.8453949,0.84482089022896,0.86459464,0.8731947254008384,0.8477829,0.8485624735492572,0.84123594,0.8378653064858403,0.86621445,0.8685414653203778
,,,,,,0.8735058,0.8840197299391798,0.83186764,0.8301651063515627,0.84530836,0.8445012219611701,0.8646742,0.8728839588274411,0.8477039,0.8483056792865754,0.84142095,0.8375078052548219,0.86566454,0.8682029671113475
,,,,,,0.8722544,0.8835935095408777,0.8321232,0.8299408120203137,0.8454142,0.8441629441854845,0.86410135,0.872647303032774,0.8473968,0.8480320248666725,0.8406474,0.8371742630535087,0.8653519,0.8679747420173138
,,,,,,0.87307197,0.8833894333156862,0.8317026,0.8296393897918729,0.8447711,0.8439082125005953,0.86404496,0.8724640113845322,0.8469661,0.8477949628400141,0.8406512,0.8369157006600131,0.86520004,0.8677380498621835
,,,,,,0.8723024,0.8832602531465298,0.8313636,0.8294263402905895,0.8446727,0.8436458823470855,0.8641511,0.8722742041781941,0.8468135,0.8476007021981912,0.8404433,0.8365208719143776,0.86479944,0.867327877858584
,,,,,,0.87257826,0.8828554438014276,0.8307932,0.8293063783057443,0.84415674,0.8432203565991705,0.863491,0.8718910178953301,0.8467056,0.8472579263531466,0.8401682,0.8363625745895646,0.86449915,0.8670903853500905
,,,,,,0.87216306,0.8825830546432956,0.83052075,0.8291924725438582,0.84327084,0.8429513702343178,0.8627584,0.8716573657678661,0.84610516,0.8470192191186913,0.83985054,0.8359680498604509,0.8646385,0.8668371404864713
,,,,,,0.871443,0.8823617196367602,0.8305668,0.8289029149337345,0.84314597,0.8425626103903331,0.86311334,0.8713157862456248,0.84598213,0.8466731969006492,0.8399484,0.8356474381906619,0.8642047,0.8664496498405405
,,,,,,0.87138873,0.8820816774788165,0.8302403,0.8286721972613135,0.84282005,0.842260904683332,0.86289173,0.8711291267153308,0.84549564,0.8464234981943582,0.83910906,0.835433307313861,0.8638485,0.86626792810923
,,,,,,0.8764687,0.882174224879115,0.83024305,0.8285135857542711,0.842416,0.8419968033638311,0.86272997,0.8708716416688047,0.84543115,0.8461337620606263,0.839162,0.8351461617663822,0.86358094,0.8660983141437145
,,,,,,0.8710667,0.8815763547028325,0.83011514,0.8283348694395134,0.84237534,0.8417378782430669,0.8629665,0.8706254979392509,0.845172,0.8459124411272945,0.8392937,0.8350180046851099,0.8633991,0.8658122449946122
,,,,,,0.87116736,0.8813188357157296,0.82993805,0.8282297346910605,0.8426039,0.8414681163744322,0.86237717,0.8704255789145936,0.84479207,0.8456698272944805,0.83908004,0.8344952675541513,0.8631614,0.8654989262186874
,,,,,,0.870221,0.8809141721273662,0.8296656,0.8279512884720882,0.84277755,0.8411749156742425,0.8619534,0.8701541969577682,0.8447007,0.8454062461493921,0.8386229,0.8343476390536205,0.86301404,0.8651978664128365
,,,,,,0.8700598,0.8805876027188871,0.8297019,0.82777971692206,0.84193236,0.8409320058688378,0.8616612,0.8698345074100708,0.84443134,0.8450628723383181,0.8383261,0.8339505955450369,0.8625354,0.8650145859269125
,,,,,,0.86947036,0.8804541029492835,0.82962376,0.8275777432244222,0.84183633,0.8405647966953348,0.86181813,0.8696486649191891,0.8439128,0.8447712832026649,0.8380386,0.8338002687748574,0.8623156,0.8647446608165007
,,,,,,0.8688167,0.8800878089575735,0.82937247,0.8274348802376263,0.8415764,0.8403183825224563,0.86164075,0.86943793592152,0.84390706,0.8445918399337408,0.8375643,0.8334781950229649,0.8619248,0.8644741354503694
,,,,,,0.86895424,0.879662257783985,0.8295569,0.8272648194811881,0.8416591,0.8400348861082958,0.8611291,0.8693302801657851,0.84377694,0.8443404764518133,0.8372986,0.8330699584391872,0.8613636,0.8642655633755918
,,,,,,0.8686084,0.8795162523268868,0.82931083,0.8270880536327809,0.8412922,0.8398591989863209,0.86044806,0.8691313182973861,0.8433239,0.8440903359101777,0.8368098,0.832844789787797,0.8612862,0.8639253543556524
,,,,,,0.8685001,0.8791271491521468,0.8292663,0.8269300026929205,0.84107226,0.8395785527453773,0.85915554,0.868789215090329,0.8432607,0.8438916260477015,0.83652735,0.8324037897337117,0.8610488,0.8637220645352339
,,,,,,0.8679997,0.8788926541855278,0.8291978,0.8268110005567938,0.84084433,0.8393249888519299,0.85949236,0.8684151152286217,0.8427666,0.843617376638627,0.83654857,0.8323378025458629,0.86100286,0.8633771806380572
,,,,,,0.8677655,0.8785665695090085,0.82898825,0.8265703925593721,0.8402481,0.8390180314987983,0.85997957,0.8681880058547894,0.8425397,0.8432825540562496,0.8365939,0.8320518118370825,0.86072135,0.8631455444429507
,,,,,,0.86706,0.8783508379232373,0.8290258,0.8264366432191734,0.8396267,0.8387166311298497,0.85935885,0.8679445799853809,0.84217757,0.8429520979070861,0.83612293,0.8317040159784129,0.8606556,0.8629072789536576
,,,,,,0.86718196,0.8781641334561663,0.8283123,0.8262307270605228,0.83958393,0.8384008971427089,0.8588955,0.8677694827508049,0.84213036,0.8427337949527353,0.8357492,0.831419200805013,0.86040187,0.8626030018403648
