0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.817314,0.8086191087474783,,,,,,,,,,,0.8500959,0.8502246458826354,0.85964674,0.8591636551368096
0.8049602,0.808399046396479,,,,,,,,,,,0.849124,0.8487498713859449,0.8602683,0.858544140423335
0.8030276,0.8085457546304785,,,,,,,,,,,0.8483565,0.8485097918167164,0.8595347,0.8588883152641541
0.805558,0.8110764716669722,,,,,,,,,,,0.8468587,0.8470350173200261,0.857993,0.8577525382894511
0.79921114,0.8079955987529799,,,,,,,,,,,0.8462264,0.8463833727749768,0.8578568,0.8567544312510755
0.79342777,0.807592151109481,,,,,,,,,,,0.8464464,0.8457317282299276,0.8570059,0.8570986060918947
,,,,,,,,,,,,0.84643984,0.8462804815310216,0.85629845,0.8566855962829117
,,,,,,,,,,,,0.8447601,0.8450114895222416,0.8571553,0.8567544312510755
,,,,,,,,,,,,0.843866,0.8447028157903761,0.8565342,0.8561349165376011
,,,,,,,,,,,,0.84478414,0.8442912508145556,0.8568334,0.8563070039580106
,,,,,,,,,,,,0.8439118,0.8445999245464211,0.8568697,0.8561004990535193
,,,,,,,,,,,,0.843635,0.8435024179442329,0.8564913,0.8556874892445363
,,,,,,,,,,,,0.84287757,0.8439825770826902,0.8551121,0.8554809843400447
,,,,,,,,,,,,0.84315956,0.8442912508145556,0.8543361,0.8528652555498194
,,,,,,,,,,,,0.84296966,0.8435367150255512,0.85558933,0.8547237996902427
,,,,,,,,,,,,0.8427529,0.8434681208629144,0.85491836,0.8549647220788161
,,,,,,,,,,,,0.8419459,0.8429879617244572,0.8541235,0.8544140423335054
,,,,,,,,,,,,0.84229106,0.8428164763178653,0.85342926,0.854241954913096
,,,,,,,,,,,,0.84148896,0.8428507733991837,0.8534543,0.853760110135949
,,,,,,,,,,,,0.8434522,0.8423706142607265,0.8502292,0.8514885561865428
,,,,,,,,,,,,0.84188145,0.8425420996673182,0.85046273,0.8514541387024609
,,,,,,,,,,,,0.84263074,0.8422677230167712,0.85004175,0.8506625365685768
,,,,,,,,,,,,0.83977216,0.8420276434475426,0.84828514,0.8488728273963174
,,,,,,,,,,,,0.84065413,0.8421991288541345,0.84804124,0.8489072448803993
,,,,,,,,,,,,0.8405141,0.8414788901464485,0.8471426,0.8481156427465152
,,,,,,,,,,,,0.8403669,0.8415131872277668,0.84773165,0.8481500602305972
,,,,,,,,,,,,0.8395756,0.841341701821175,0.8452179,0.847392875580795
,,,,,,,,,,,,0.8399961,0.8411359193332647,0.8463917,0.8468077783514025
,,,,,,,,,,,,0.8402056,0.840895839764036,0.8456198,0.8462570986060919
,,,,,,,,,,,,0.8392879,0.8408272456013993,0.84594816,0.8461882636379281
,,,,,,,,,,,,0.8397142,0.8406214631134891,0.8444018,0.8461194286697643
,,,,,,,,,,,,0.83802974,0.8409644339266727,0.8447997,0.8457408363448632
,,,,,,,,,,,,0.8393505,0.8411016222519463,0.8452382,0.845775253828945
,,,,,,,,,,,,0.83752686,0.839455362348664,0.8449395,0.8458785062811909
,,,,,,,,,,,,0.83866733,0.8393181740233906,0.8445497,0.845775253828945
,,,,,,,,,,,,0.83844286,0.8389066090475701,0.84468055,0.8449836516950611
,,,,,,,,,,,,0.8368495,0.8394210652673456,0.84750944,0.8452245740836345
,,,,,,,,,,,,0.83758795,0.8393867681860273,0.8436014,0.8446050593701601
,,,,,,,,,,,,0.83823484,0.8393524711047089,0.84315854,0.8443641369815866
,,,,,,,,,,,,0.83794636,0.8386322323970229,0.84259015,0.8439855446566856
,,,,,,,,,,,,0.8365675,0.8377748053640635,0.84297687,0.8436413698158665
,,,,,,,,,,,,0.837786,0.8382206674212024,0.84212834,0.8439511271726038
,,,,,,,,,,,,0.8358231,0.8366430016805569,0.84322625,0.8436757872999483
,,,,,,,,,,,,0.83611506,0.8366087045992385,0.8415359,0.8427465152297366
,,,,,,,,,,,,0.83618516,0.8364372191926467,0.84243846,0.8424711753570814
,,,,,,,,,,,,0.8357984,0.8362314367047364,0.84111905,0.8427120977456548
,,,,,,,,,,,,0.83523774,0.8355111979970504,0.84103304,0.8420237480640165
,,,,,,,,,,,,0.8355165,0.834585176801454,0.8414859,0.8426088452934091
,,,,,,,,,,,,0.83486307,0.8349967417772748,0.84139436,0.8425744278093272
,,,,,,,,,,,,0.8347686,0.835374009671777,0.8406864,0.8417139907072794
,,,,,,,,,,,,0.8339388,0.8348595534520012,0.84315187,0.841817243159525
,,,,,,,,,,,,0.8330005,0.8341736118256335,0.8409111,0.8421614180003442
,,,,,,,,,,,,0.8328392,0.8341393147443152,0.84108263,0.8411288934778869
,,,,,,,,,,,,0.8314966,0.8326302431663065,0.8398822,0.8404405437962484
,,,,,,,,,,,,0.83023626,0.8309153891003874,0.84019536,0.8404061263121666
,,,,,,,,,,,,0.8303271,0.8308124978564324,0.83923256,0.8406126312166581
,,,,,,,,,,,,0.82940334,0.8307439036937957,0.83840805,0.8400619514713474
,,,,,,,,,,,,0.82934815,0.8310182803443427,0.8380466,0.8400275339872656
,,,,,,,,,,,,0.82855177,0.830332338717975,0.8380658,0.8394768542419548
,,,,,,,,,,,,0.82913935,0.8305724182872037,0.8384146,0.8391326794011358
,,,,,,,,,,,,0.828775,0.8302637445553382,0.83837277,0.8395456892101186
,,,,,,,,,,,,0.82884794,0.8302980416366567,0.8382384,0.8392703493374634
,,,,,,,,,,,,0.8275252,0.8295092087663339,0.83786315,0.8390294269488902
,,,,,,,,,,,,0.82651037,0.828514593408101,0.8375371,0.8387196695921528
,,,,,,,,,,,,0.8265458,0.8282059196762355,0.8374713,0.8388229220443985
,,,,,,,,,,,,0.8261226,0.827451383887231,0.8378522,0.8382378248150061
,,,,,,,,,,,,0.82561857,0.8273141955619576,0.837648,0.8384787472035794
,,,,,,,,,,,,0.82563955,0.8270741159927291,0.8371181,0.8377903975219412
,,,,,,,,,,,,0.8256082,0.8271084130740474,0.8367404,0.8384099122354156
,,,,,,,,,,,,0.82556146,0.8257365298213122,0.8371752,0.8380657373945964
,,,,,,,,,,,,0.8255118,0.82662825393559,0.836896,0.8384099122354156
,,,,,,,,,,,,0.82421964,0.8260795006344959,0.8368704,0.8373773877129581
,,,,,,,,,,,,0.82479095,0.8255650444147202,0.83702177,0.8378936499741868
,,,,,,,,,,,,0.82366276,0.8248448057070342,0.8368339,0.8377215625537774
,,,,,,,,,,,,0.82283753,0.8243303494872587,0.8357017,0.8363792806745827
,,,,,,,,,,,,0.8230712,0.8244332407312137,0.83525926,0.8365513680949923
,,,,,,,,,,,,0.81997573,0.8224097129334292,0.83482075,0.8354155911202891
,,,,,,,,,,,,0.8205076,0.8218609596323353,0.83412784,0.8356565135088625
,,,,,,,,,,,,0.81999356,0.8218266625510168,0.8336572,0.8357253484770263
,,,,,,,,,,,,0.81920606,0.8207634530301471,0.8337907,0.8350714162794699
,,,,,,,,,,,,0.81739557,0.8187399252323627,0.83355415,0.8353467561521252
,,,,,,,,,,,,0.81634754,0.8176767157114929,0.83343625,0.8347272414386508
,,,,,,,,,,,,0.816333,0.8170936653290805,0.83326036,0.8351746687317158
,,,,,,,,,,,,0.8155867,0.8171622594917172,0.8334597,0.8347616589227327
,,,,,,,,,,,,0.81534475,0.8166821003532599,0.8331478,0.8345895715023232
,,,,,,,,,,,,0.8154084,0.8165449120279863,0.83221275,0.8339012218206848
,,,,,,,,,,,,0.81582457,0.816510614946668,0.83093745,0.8322836000688351
,,,,,,,,,,,,0.81533515,0.8159618616455739,0.8302669,0.8318361727757702
,,,,,,,,,,,,0.8150899,0.8155502966697533,0.8308259,0.8321115126484254
,,,,,,,,,,,,0.8144642,0.8150015433686593,0.8302208,0.8318361727757702
,,,,,,,,,,,,0.81400555,0.8148643550433858,0.83037513,0.8316985028394425
,,,,,,,,,,,,0.8146009,0.8146585725554756,0.8297461,0.8310789881259679
,,,,,,,,,,,,0.81397855,0.8147271667181123,0.8299783,0.8308380657373946
,,,,,,,,,,,,0.8140289,0.8142127104983365,0.8297317,0.8304938908965754
,,,,,,,,,,,,0.81307715,0.8140412250917446,0.8292357,0.8304594734124936
,,,,,,,,,,,,0.8132401,0.8133895805466954,0.83097917,0.8302185510239202
,,,,,,,,,,,,0.81244576,0.8132180951401036,0.82915074,0.8280502495267595
,,,,,,,,,,,,0.8116471,0.8122920739445072,0.8290145,0.8283255893994148
,,,,,,,,,,,,0.8120087,0.8120519943752786,0.8290008,0.8278093271381861
,,,,,,,,,,,,0.8122731,0.8118462118873684,0.8283367,0.8293581139218723
,,,,,,,,,,,,0.8108447,0.8115375381555029,0.82830715,0.8293236964377905
,,,,,,,,,,,,0.81091845,0.8104400315533148,0.8275754,0.8290483565651351
,,,,,,,,,,,,0.8102574,0.8110573790170456,0.8279702,0.8288074341765618
,,,,,,,,,,,,0.81024927,0.8114003498302295,0.8277798,0.8289106866288074
,,,,,,,,,,,,0.8102441,0.810199951984086,0.8275073,0.8284632593357425
,,,,,,,,,,,,0.8092271,0.809925575333539,0.8277097,0.8280158320426777
,,,,,,,,,,,,0.8085251,0.8087251774873958,0.8276214,0.8276372397177767
,,,,,,,,,,,,0.807693,0.8076619679665261,0.8272756,0.8268456375838926
,,,,,,,,,,,,0.8056274,0.8047467160544637,0.8269884,0.8268456375838926
,,,,,,,,,,,,0.80464137,0.804506636485235,0.8256225,0.8252968508002065
,,,,,,,,,,,,0.8048971,0.804232259834688,0.8251448,0.8239889864050938
,,,,,,,,,,,,0.80474025,0.8043351510786432,0.82611257,0.8244019962140768
,,,,,,,,,,,,0.80462545,0.8041636656720512,0.8242802,0.8241610738255034
,,,,,,,,,,,,0.8038968,0.8035463182083205,0.8243993,0.8225090345895716
,,,,,,,,,,,,0.80327296,0.8030661590698631,0.82345945,0.8234038891757012
,,,,,,,,,,,,0.8032947,0.8028946736632713,0.82288045,0.8219927723283429
,,,,,,,,,,,,0.8030067,0.8020715437116301,0.8221697,0.8220271898124246
,,,,,,,,,,,,0.80287987,0.8021058407929484,0.8225166,0.8217174324556875
,,,,,,,,,,,,0.8020094,0.8020029495489933,0.8217991,0.8217174324556875
,,,,,,,,,,,,0.8025765,0.8012827108413074,0.8214447,0.8209602478058854
,,,,,,,,,,,,0.8022291,0.8011112254347155,0.8212812,0.8207881603854758
,,,,,,,,,,,,0.80207103,0.8010083341907603,0.82141227,0.8206849079332301
,,,,,,,,,,,,0.8015446,0.8002195013204376,0.82108504,0.8208569953536395
,,,,,,,,,,,,0.8009049,0.8004252838083479,0.8208588,0.8194458785062813
,,,,,,,,,,,,0.8012253,0.8000823129951641,0.82004946,0.8186542763723972
,,,,,,,,,,,,0.8003337,0.7996707480193435,0.82107395,0.8194114610221992
,,,,,,,,,,,,0.80058974,0.7994649655314332,0.8194907,0.8192049561177077
,,,,,,,,,,,,0.8003873,0.7996707480193435,0.8209082,0.8187919463087249
,,,,,,,,,,,,0.7997101,0.7991562917995677,0.82066625,0.8185510239201514
,,,,,,,,,,,,0.79820156,0.7974071406523305,0.81981677,0.8193082085699536
,,,,,,,,,,,,0.7984062,0.7971327640017833,0.81892926,0.8170710721046291
,,,,,,,,,,,,0.79771656,0.7965840107006893,0.8180678,0.8172087420409568
,,,,,,,,,,,,0.7982802,0.7965497136193709,0.81767946,0.817139907072793
,,,,,,,,,,,,0.7978533,0.7965840107006893,0.8174757,0.8166236448115642
,,,,,,,,,,,,0.7975376,0.7957608807490482,0.8178041,0.8162794699707452
,,,,,,,,,,,,0.7973188,0.7956922865864114,0.8178886,0.816313887454827
,,,,,,,,,,,,0.7971544,0.7952121274479541,0.81800807,0.816348304938909
,,,,,,,,,,,,0.7968428,0.7950406420413622,0.81708866,0.8149716055756324
,,,,,,,,,,,,0.7963559,0.7950749391226806,0.8171174,0.8154534503527792
,,,,,,,,,,,,0.7965724,0.7949377507974071,0.8161889,0.8158320426776803
,,,,,,,,,,,,0.79650515,0.7948005624721336,0.816178,0.8151781104801239
,,,,,,,,,,,,0.79528445,0.7944918887402681,0.81765634,0.8154878678368612
,,,,,,,,,,,,0.79397684,0.7919882018040265,0.81626564,0.8151781104801239
,,,,,,,,,,,,0.79339904,0.7920567959666632,0.8172346,0.8148339356393048
,,,,,,,,,,,,0.7934323,0.7918167163974346,0.81677157,0.8126656341421443
,,,,,,,,,,,,0.7937781,0.7906506156326096,0.8155169,0.8125279642058165
,,,,,,,,,,,,0.79366726,0.7898960798436053,0.81534046,0.812321459301325
,,,,,,,,,,,,0.79335976,0.7903076448194258,0.8145813,0.8130442264670452
,,,,,,,,,,,,0.79299694,0.7895874061117398,0.81463504,0.8118051970400963
,,,,,,,,,,,,0.7973599,0.7927427375930307,0.8140439,0.8121837893649974
,,,,,,,,,,,,0.7915828,0.7886956819974619,0.814393,0.8119772844605059
,,,,,,,,,,,,0.79283327,0.7885584936721884,0.8131171,0.8105661676131476
,,,,,,,,,,,,0.79084,0.7880440374524127,0.8127551,0.8073309241094476
,,,,,,,,,,,,0.79167765,0.7883870082655966,0.81233233,0.8077095164343486
,,,,,,,,,,,,0.79149085,0.7877353637205474,0.81196207,0.8065049044914817
,,,,,,,,,,,,0.79139954,0.7872209075007717,0.8125268,0.8065049044914817
,,,,,,,,,,,,0.79069763,0.78725520458209,0.8109111,0.8056788848735158
,,,,,,,,,,,,0.7911647,0.786809342524951,0.80975896,0.805644467389434
,,,,,,,,,,,,0.79090995,0.7866035600370408,0.8098579,0.8049905351918776
,,,,,,,,,,,,0.7906384,0.7866378571183592,0.8101553,0.8054035450008604
,,,,,,,,,,,,0.79103154,0.7863291833864937,0.8100023,0.8046463603510583
,,,,,,,,,,,,0.789825,0.7866721541996775,0.80889755,0.8027189812424712
,,,,,,,,,,,,0.7900542,0.7862262921425387,0.80769664,0.8023748064016522
,,,,,,,,,,,,0.7899024,0.7859176184106732,0.8071992,0.8007227671657201
,,,,,,,,,,,,0.78937525,0.7854717563535343,0.80713946,0.8017552916881776
,,,,,,,,,,,,0.78917736,0.7854031621908976,0.807047,0.8013766993632765
,,,,,,,,,,,,0.7895192,0.785265973865624,0.80643165,0.8013078643951127
,,,,,,,,,,,,0.78903204,0.7851973797029873,0.8050287,0.7981414558595766
,,,,,,,,,,,,0.788949,0.7842370614260726,0.8053946,0.7989330579934607
,,,,,,,,,,,,0.7886984,0.7847515176458483,0.8052663,0.7973842712097746
,,,,,,,,,,,,0.7879923,0.7844771409953013,0.80484325,0.798038203407331
,,,,,,,,,,,,0.7877276,0.7839626847755256,0.80466884,0.7976251935983479
,,,,,,,,,,,,0.7876529,0.7839626847755256,0.8045215,0.7982102908277404
,,,,,,,,,,,,0.7874501,0.7836197139623418,0.80435836,0.7981070383754948
,,,,,,,,,,,,0.7875195,0.7832424460678395,0.80412936,0.7981070383754948
,,,,,,,,,,,,0.78728634,0.7832424460678395,0.80404884,0.7977628635346756
,,,,,,,,,,,,0.78732,0.7836197139623418,0.80454355,0.7967991739803821
,,,,,,,,,,,,0.7874016,0.7828651781733373,0.80367166,0.7971089313371192
,,,,,,,,,,,,0.7877403,0.7831052577425661,0.80303174,0.7967303390122182
,,,,,,,,,,,,0.7867187,0.7815961861645574,0.80316406,0.7964549991395629
,,,,,,,,,,,,0.78688323,0.7822478307096066,0.80208755,0.7959043193942523
,,,,,,,,,,,,0.7865066,0.7816647803271941,0.8020678,0.7946308724832215
,,,,,,,,,,,,0.786657,0.7817333744898309,0.801776,0.7957322319738427
,,,,,,,,,,,,0.7867368,0.781561889083239,0.8017722,0.7957666494579246
,,,,,,,,,,,,0.78570455,0.7787838254964503,0.80117804,0.7950094648081225
,,,,,,,,,,,,0.78542846,0.7797098466920465,0.8011329,0.7939769402856652
,,,,,,,,,,,,0.7859965,0.7797441437733648,0.8010824,0.7951127172603683
,,,,,,,,,,,,0.7857515,0.77984703501732,0.80054975,0.7926002409223887
,,,,,,,,,,,,0.78592306,0.7791610933909523,0.8005904,0.792393736017897
,,,,,,,,,,,,0.7851822,0.7788181225777686,0.79968214,0.7935983479607641
,,,,,,,,,,,,0.7850492,0.7795040642041362,0.79950315,0.7933230080881088
,,,,,,,,,,,,0.78493637,0.779126796309634,0.79982215,0.7918430562725864
,,,,,,,,,,,,0.7846678,0.7786123400898584,0.7996034,0.7919118912407503
,,,,,,,,,,,,0.7848281,0.7785437459272215,0.79954773,0.7921528136293238
,,,,,,,,,,,,0.7856948,0.7773776451623966,0.8050595,0.7962829117191533
,,,,,,,,,,,,0.7852295,0.7781664780327193,0.8023847,0.7952503871966959
,,,,,,,,,,,,0.78295,0.7778921013821724,0.8018946,0.7940113577697471
,,,,,,,,,,,,0.7832488,0.7779606955448091,0.8016977,0.7937704353811735
,,,,,,,,,,,,0.7840558,0.7773090509997599,0.8016225,0.7931509206676992
,,,,,,,,,,,,0.78353673,0.7775491305689886,0.8009682,0.7926002409223887
,,,,,,,,,,,,0.7829245,0.7774462393250333,0.80040497,0.7924969884701428
,,,,,,,,,,,,0.7841762,0.7758685735843879,0.79896677,0.7910170366546205
,,,,,,,,,,,,0.78304654,0.7771032685118496,0.79866403,0.7908793667182928
,,,,,,,,,,,,0.7829225,0.7768288918613026,0.79830027,0.7903975219411461
,,,,,,,,,,,,0.78274685,0.7758685735843879,0.7979462,0.790500774393392
,,,,,,,,,,,,0.7830238,0.7761086531536167,0.7981002,0.7892961624505248
,,,,,,,,,,,,0.78390056,0.7740508282745138,0.7972475,0.7898468421958356
,,,,,,,,,,,,0.7834222,0.7743937990876976,0.79780716,0.7887454827052143
,,,,,,,,,,,,0.7846293,0.772713242103097,0.79711807,0.7887110652211323
,,,,,,,,,,,,0.7846003,0.7737764516239668,0.79692644,0.7879882980554122
,,,,,,,,,,,,0.7833795,0.7752512261206571,0.79666257,0.7885389778007228
,,,,,,,,,,,,0.78215694,0.7736049662173748,0.79713804,0.786886938564791
,,,,,,,,,,,,0.78256106,0.774256610762424,0.7961675,0.7880915505076579
,,,,,,,,,,,,0.7818809,0.7730219158349624,0.7963373,0.7871622784374462
,,,,,,,,,,,,0.782787,0.7746338786569262,0.7955648,0.7873343658578558
,,,,,,,,,,,,0.7826315,0.773159104160236,0.7963326,0.7868181035966271
,,,,,,,,,,,,0.7831775,0.7700723668415816,0.796127,0.7867836861125452
,,,,,,,,,,,,0.782487,0.7730562129162808,0.7951668,0.7853725692651866
,,,,,,,,,,,,0.78517383,0.7712041705250883,0.7960437,0.7858544140423336
,,,,,,,,,,,,0.78449696,0.7713756559316801,0.79531103,0.7856823266219239
,,,,,,,,,,,,0.78831404,0.7750454436327467,0.7957038,0.784477714679057
,,,,,,,,,,,,0.7834039,0.774256610762424,0.7957133,0.7838237824815006
,,,,,,,,,,,,0.7834018,0.7734677778921013,0.79634196,0.784477714679057
,,,,,,,,,,,,0.78078765,0.7718558150701376,0.79497004,0.7845809671313027
,,,,,,,,,,,,0.7812034,0.7712384676064066,0.7949013,0.7842712097745655
,,,,,,,,,,,,0.780577,0.7707240113866309,0.79411,0.784443297194975
,,,,,,,,,,,,0.7814413,0.7706897143053126,0.794724,0.7837893649974187
,,,,,,,,,,,,0.77993613,0.7696950989470797,0.79406005,0.7837205300292548
,,,,,,,,,,,,0.7799649,0.7693178310525774,0.793668,0.7831354327998623
,,,,,,,,,,,,0.7795679,0.7692835339712589,0.7931451,0.7833763551884357
,,,,,,,,,,,,0.7795163,0.7698322872723531,0.793631,0.7832731027361899
,,,,,,,,,,,,0.7788951,0.7685975923448914,0.7938501,0.7835828600929272
,,,,,,,,,,,,0.7784963,0.7685289981822547,0.7932289,0.7826880055067974
,,,,,,,,,,,,0.77871853,0.7680488390437973,0.79286313,0.7832731027361899
,,,,,,,,,,,,0.77808565,0.7681860273690708,0.7931635,0.7823438306659782
,,,,,,,,,,,,0.77836597,0.7652364783756901,0.7925301,0.7821717432455688
,,,,,,,,,,,,0.77763337,0.7654765579449189,0.79250115,0.7829289278953708
,,,,,,,,,,,,0.7811044,0.7659567170833761,0.7922036,0.7824815006023059
,,,,,,,,,,,,0.777322,0.7646877250745961,0.7922464,0.7824815006023059
,,,,,,,,,,,,0.7785168,0.7648249133998696,0.7921236,0.7821373257614869
,,,,,,,,,,,,0.7782056,0.7655108550262373,0.79220355,0.7824126656341421
,,,,,,,,,,,,0.77751786,0.7649963988064615,0.79223114,0.7822061607296507
,,,,,,,,,,,,0.77741015,0.7652707754570086,0.7927545,0.7810015487867837
,,,,,,,,,,,,0.77687925,0.7644133484240491,0.792255,0.7806573739459647
,,,,,,,,,,,,0.77729195,0.7608464519669376,0.7923382,0.7810015487867837
,,,,,,,,,,,,0.7770342,0.7598175395273861,0.7920107,0.7808294613663741
,,,,,,,,,,,,0.77780133,0.7628013856020852,0.79225606,0.7807606263982103
,,,,,,,,,,,,0.77738726,0.7619096614878073,0.7918489,0.780450869041473
,,,,,,,,,,,,0.7780842,0.7615666906746236,0.791099,0.7791774221304423
,,,,,,,,,,,,0.776923,0.7579654971361937,0.7913458,0.780485286525555
,,,,,,,,,,,,0.77552706,0.7582055767054223,0.7913248,0.7784546549647221
,,,,,,,,,,,,0.7769164,0.7580683883801489,0.7913719,0.7773877129581828
,,,,,,,,,,,,0.7766898,0.7576225263230099,0.7908459,0.7782137325761487
,,,,,,,,,,,,0.77636606,0.7603662928284802,0.7913079,0.7762175184993977
,,,,,,,,,,,,0.7767174,0.7590287066570633,0.79090613,0.7772156255377732
,,,,,,,,,,,,0.77557355,0.7548787598175395,0.7914983,0.7775942178626742
,,,,,,,,,,,,0.77429867,0.7572109613471893,0.7918284,0.7776286353467561
,,,,,,,,,,,,0.7743675,0.7597489453647494,0.790299,0.776458440887971
,,,,,,,,,,,,0.7746008,0.7590973008197002,0.79044855,0.7758733436585786
,,,,,,,,,,,,0.77423817,0.7588229241691531,0.7902941,0.7760798485630701
,,,,,,,,,,,,0.77370745,0.7599547278526597,0.7908291,0.7770435381173636
,,,,,,,,,,,,0.7739492,0.7583427650306959,0.7896071,0.776114266047152
,,,,,,,,,,,,0.7742464,0.7581026854614672,0.78950304,0.7764240234038892
,,,,,,,,,,,,0.77338004,0.7584113591933326,0.7894471,0.7762863534675616
,,,,,,,,,,,,0.77342385,0.7581712796241039,0.7892884,0.7743933918430563
,,,,,,,,,,,,0.77317744,0.7573138525911445,0.78899926,0.7743589743589743
,,,,,,,,,,,,0.77394956,0.7566965051274137,0.7891611,0.7748064016520392
,,,,,,,,,,,,0.7736555,0.7555304043625887,0.78854626,0.7758045086904148
,,,,,,,,,,,,0.77425796,0.7557704839318172,0.7885726,0.7751505764928585
,,,,,,,,,,,,0.77555776,0.7565936138834585,0.7893863,0.7741524694544828
,,,,,,,,,,,,0.77546614,0.7564564255581849,0.7877005,0.7729478575116159
,,,,,,,,,,,,0.77392215,0.7558390780944542,0.7881232,0.7737738771295819
,,,,,,,,,,,,0.7747895,0.7559762664197277,0.78689706,0.7728101875752883
,,,,,,,,,,,,0.775303,0.7552217306307233,0.78699666,0.7731199449320255
,,,,,,,,,,,,0.77636164,0.7562506430702747,0.78646916,0.772500430218551
,,,,,,,,,,,,0.7755392,0.7553932160373152,0.7869753,0.7727757700912062
,,,,,,,,,,,,0.774654,0.7552560277120417,0.78626186,0.7733608673205988
,,,,,,,,,,,,0.7737329,0.7561134547450012,0.78628474,0.772500430218551
,,,,,,,,,,,,0.77114135,0.75529032479336,0.7866191,0.7716399931165032
,,,,,,,,,,,,0.7711547,0.7546729773296292,0.7857105,0.7707451385303734
,,,,,,,,,,,,0.77508587,0.7550502452241313,0.7855019,0.7706418860781278
,,,,,,,,,,,,,,0.78547376,0.7716055756324212
,,,,,,,,,,,,,,0.7855096,0.7718809155050766
,,,,,,,,,,,,,,0.7854305,0.771708828084667
,,,,,,,,,,,,,,0.78506964,0.7701600413009808
,,,,,,,,,,,,,,0.78484577,0.7700567888487352
,,,,,,,,,,,,,,0.7881461,0.7745654792634659
,,,,,,,,,,,,,,0.7854961,0.771708828084667
,,,,,,,,,,,,,,0.7854005,0.7677852348993288
,,,,,,,,,,,,,,0.78491807,0.7710548958871106
,,,,,,,,,,,,,,0.7843537,0.7702977112373086
,,,,,,,,,,,,,,0.78373104,0.7691963517466873
,,,,,,,,,,,,,,0.78359175,0.7688521769058683
,,,,,,,,,,,,,,0.78279155,0.7678884873515747
,,,,,,,,,,,,,,0.78235024,0.766133195663397
,,,,,,,,,,,,,,0.78166157,0.7648941662364481
,,,,,,,,,,,,,,0.7815222,0.7656169334021683
,,,,,,,,,,,,,,0.78089195,0.7654792634658406
,,,,,,,,,,,,,,0.78061634,0.764515573911547
,,,,,,,,,,,,,,0.7806857,0.765341593529513
,,,,,,,,,,,,,,0.7803468,0.7626226122870419
,,,,,,,,,,,,,,0.7799896,0.7634142144209259
,,,,,,,,,,,,,,0.7803233,0.7635518843572535
,,,,,,,,,,,,,,0.7800578,0.7617621751849939
,,,,,,,,,,,,,,0.7793706,0.7596282911719153
,,,,,,,,,,,,,,0.7792905,0.7614180003441748
,,,,,,,,,,,,,,0.77941066,0.7606263982102909
,,,,,,,,,,,,,,0.77912587,0.7607640681466185
,,,,,,,,,,,,,,0.7779053,0.7585269316812941
,,,,,,,,,,,,,,0.77788615,0.760178970917226
,,,,,,,,,,,,,,0.7782391,0.7594906212355877
,,,,,,,,,,,,,,0.77708524,0.7572879022543452
,,,,,,,,,,,,,,0.7763591,0.7581139218723112
,,,,,,,,,,,,,,0.77630717,0.7581139218723112
,,,,,,,,,,,,,,0.776268,0.758182756840475
,,,,,,,,,,,,,,0.7764688,0.7574944071588366
,,,,,,,,,,,,,,0.7763919,0.7574944071588366
