25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8688352,0.9141433499425067,0.8510851,0.8599929996499824,0.8398739,0.818833162743091,0.83778405,0.8464458247066942,0.8652333,0.8662832494608196,0.84263575,0.8592824799721351,0.856909,0.8536585365853658,0.8434022,0.8601036269430052,0.8785682,0.8687499999999999,0.8501388,0.8610344827586207,0.9071888,0.8851184164015553,0.8624123,0.8735314443676572
0.8691358,0.9133767727098505,0.8510851,0.8596429821491074,0.8404143,0.8184919822586147,0.8368931,0.8461007591442373,0.8639414,0.8666427030913012,0.83944637,0.8589341692789969,0.8545629,0.8533150120233597,0.8434022,0.8601036269430052,0.88012993,0.8687499999999999,0.85110855,0.8600000000000001,0.9071888,0.8851184164015553,0.8629806,0.8704215618521078
0.87166315,0.9133767727098505,0.8510851,0.8599929996499824,0.83735335,0.8181508017741386,0.83697957,0.8457556935817805,0.8604009,0.8662832494608196,0.84069324,0.8589341692789969,0.85229445,0.8533150120233597,0.8439604,0.8601036269430052,0.8785682,0.8687499999999999,0.8527568,0.8586206896551725,0.90943885,0.8851184164015553,0.86150885,0.8673116793365583
0.86737573,0.9122269068608662,0.8532827,0.8596429821491074,0.8381529,0.8178096212896622,0.83967435,0.8454106280193237,0.8622385,0.8666427030913012,0.8411987,0.8589341692789969,0.85152644,0.8529714874613535,0.84309417,0.8601036269430052,0.88012993,0.8684027777777777,0.8507302,0.8555172413793103,0.90943885,0.8847649346058678,0.8602185,0.8669661368348306
0.86856407,0.9118436182445382,0.852676,0.8592929646482323,0.8406861,0.8174684408051859,0.83967435,0.8454106280193237,0.8607175,0.8662832494608196,0.83944637,0.8589341692789969,0.8522046,0.8529714874613535,0.84309417,0.8597582037996545,0.88012993,0.8684027777777777,0.8527568,0.8568965517241379,0.9071888,0.8847649346058678,0.8602185,0.8669661368348306
0.8705117,0.9114603296282101,0.85040945,0.8592929646482323,0.83683217,0.8167860798362334,0.8367529,0.8450655624568667,0.8607175,0.8662832494608196,0.84036064,0.8585858585858586,0.8522046,0.8526279628993474,0.8434022,0.8597582037996545,0.88012993,0.8684027777777777,0.8527568,0.8579310344827586,0.91026723,0.8847649346058678,0.85895646,0.8666205943331029
0.8705117,0.9110770410118819,0.84961295,0.8589429471473574,0.8369855,0.816444899351757,0.8356178,0.8447204968944099,0.8607175,0.8662832494608196,0.84153146,0.8585858585858586,0.8529984,0.8526279628993474,0.84309417,0.8597582037996545,0.88012993,0.8680555555555556,0.8527568,0.8579310344827586,0.91026723,0.8844114528101802,0.8598766,0.8721492743607463
0.8641983,0.9110770410118819,0.8532827,0.8589429471473574,0.8369855,0.8161037188672807,0.8376235,0.844375431331953,0.86342853,0.8662832494608196,0.84028256,0.8585858585858586,0.8522046,0.852284438337341,0.842511,0.859412780656304,0.88012993,0.8680555555555556,0.8527568,0.8596551724137931,0.91026723,0.8844114528101802,0.8621487,0.8707671043538355
0.8649614,0.9103104637792258,0.84946656,0.8589429471473574,0.836187,0.8157625383828045,0.83671623,0.8440303657694962,0.86342853,0.8662832494608196,0.84028256,0.8585858585858586,0.85569894,0.852284438337341,0.8434022,0.859412780656304,0.88012993,0.8680555555555556,0.8527568,0.8600000000000001,0.9107682,0.8840579710144927,0.8610777,0.8728403593642017
0.8670769,0.9099271751628977,0.84946656,0.8603430171508576,0.83624697,0.8154213578983283,0.83925116,0.8436853002070392,0.8639766,0.8659237958303379,0.8419894,0.8585858585858586,0.85569894,0.852284438337341,0.84309417,0.8590673575129534,0.88012993,0.8680555555555556,0.8527568,0.8600000000000001,0.91026723,0.8840579710144927,0.8599819,0.8662750518313752
0.86826193,0.9095438865465697,0.8395039,0.8533426671333567,0.83624697,0.8147389969293756,0.83764344,0.8436853002070392,0.8618816,0.8655643421998562,0.84153146,0.8582375478927203,0.8529984,0.8519409137753349,0.8434022,0.8590673575129534,0.8767406,0.8677083333333334,0.8527568,0.8600000000000001,0.91026723,0.8840579710144927,0.86058533,0.8662750518313752
0.8681345,0.9091605979302414,0.8424891,0.8533426671333567,0.8374812,0.8143978164448994,0.83925116,0.8433402346445824,0.8607175,0.8655643421998562,0.84028256,0.8582375478927203,0.8522141,0.8519409137753349,0.84399354,0.8542314335060448,0.8767406,0.8677083333333334,0.85361534,0.856551724137931,0.9107682,0.8840579710144927,0.85763884,0.87007601935038
0.86303854,0.9087773093139134,0.84229076,0.8536926846342316,0.8355613,0.8140566359604231,0.83652735,0.8429951690821256,0.861076,0.8655643421998562,0.84061706,0.8582375478927203,0.85276264,0.8515973892133287,0.8398471,0.8569948186528497,0.8767406,0.8673611111111112,0.8527568,0.8575862068965517,0.9107682,0.8837044892188052,0.86150885,0.8659295093296474
0.8637854,0.9080107320812573,0.84229076,0.8533426671333567,0.8357484,0.8137154554759467,0.8370118,0.8426501035196687,0.861076,0.8652048885693745,0.84153146,0.8582375478927203,0.8528997,0.8515973892133287,0.8389391,0.8573402417962004,0.8767406,0.8673611111111112,0.8540073,0.8527586206896551,0.91268426,0.8837044892188052,0.85885584,0.8655839668279197
0.86735165,0.9076274434649291,0.84229076,0.8536926846342316,0.8361285,0.8133742749914704,0.8370118,0.8423050379572118,0.861076,0.8652048885693745,0.84153146,0.8578892371995821,0.8510095,0.8515973892133287,0.83891535,0.8573402417962004,0.8767406,0.8670138888888889,0.8521224,0.8558620689655173,0.91268426,0.8837044892188052,0.861079,0.8655839668279197
0.86735165,0.907244154848601,0.84229076,0.8533426671333567,0.8331644,0.8130330945069942,0.8372501,0.841959972394755,0.86432093,0.8709561466570812,0.8419894,0.8578892371995821,0.8495399,0.8512538646513226,0.8429861,0.8573402417962004,0.8755313,0.8670138888888889,0.8508483,0.8548275862068966,0.91268426,0.8833510074231177,0.85885584,0.8655839668279197
0.86815846,0.9068608662322729,0.84229076,0.8536926846342316,0.8331644,0.8123507335380415,0.83741,0.841959972394755,0.8778238,0.8709561466570812,0.84153146,0.8578892371995821,0.84999156,0.8512538646513226,0.8429861,0.8573402417962004,0.87560195,0.8670138888888889,0.8479468,0.8575862068965517,0.9060857,0.8833510074231177,0.8576193,0.8652384243261921
0.8626777,0.9064775776159449,0.84229076,0.8533426671333567,0.83576167,0.8120095530535653,0.8369108,0.8412698412698413,0.8744384,0.8709561466570812,0.84153146,0.8575409265064439,0.85053265,0.8512538646513226,0.8426682,0.8573402417962004,0.8769951,0.8666666666666667,0.8494699,0.8582758620689656,0.9060857,0.8829975256274302,0.861079,0.87007601935038
0.864051,0.9057110003832887,0.84229076,0.8533426671333567,0.83581537,0.8116683725690891,0.8390143,0.8409247757073843,0.8934712,0.8741912293314162,0.84153146,0.8575409265064439,0.8539921,0.8509103400893163,0.8426682,0.8573402417962004,0.8769951,0.8666666666666667,0.8494699,0.8589655172413794,0.91268426,0.8829975256274302,0.8606049,0.8693849343469247
0.8661697,0.9053277117669606,0.8446845,0.8533426671333567,0.83295536,0.8113271920846128,0.8369108,0.8405797101449275,0.8739544,0.873472322070453,0.8425036,0.8575409265064439,0.85155916,0.8509103400893163,0.8426682,0.8569948186528497,0.8769951,0.8666666666666667,0.8494699,0.8589655172413794,0.9060857,0.8829975256274302,0.85976744,0.8711126468555631
0.8630825,0.9034112686853202,0.8446845,0.8533426671333567,0.8336435,0.8109860116001364,0.8368243,0.8402346445824707,0.8762364,0.8720345075485263,0.84299856,0.8571926158133054,0.85155916,0.8509103400893163,0.8391277,0.8525043177892919,0.8769951,0.8663194444444445,0.8494699,0.8582758620689656,0.9067389,0.8826440438317426,0.85875016,0.8693849343469247
0.8374504,0.8945956305097739,0.8446246,0.8529926496324816,0.8355968,0.8106448311156601,0.8374068,0.8402346445824707,0.9006451,0.8727534148094895,0.84299856,0.8571926158133054,0.85143834,0.8509103400893163,0.839043,0.8556131260794473,0.8769951,0.8663194444444445,0.8503449,0.8541379310344828,0.9045001,0.8826440438317426,0.85767514,0.8669661368348306
0.8407915,0.8942123418934459,0.8430018,0.8529926496324816,0.8355968,0.8103036506311839,0.8368243,0.8395445134575569,0.89825606,0.8727534148094895,0.8419894,0.8571926158133054,0.85155916,0.8505668155273102,0.8415675,0.855958549222798,0.8769951,0.8663194444444445,0.8479488,0.8568965517241379,0.9045001,0.8826440438317426,0.85861886,0.8645473393227365
0.8373114,0.8942123418934459,0.84229076,0.8529926496324816,0.83627486,0.8099624701467076,0.8368243,0.8395445134575569,0.902792,0.8727534148094895,0.84394723,0.8568443051201672,0.85155916,0.850223290965304,0.8388905,0.855958549222798,0.8769951,0.8659722222222224,0.84915245,0.8537931034482759,0.9045001,0.882290562036055,0.86079454,0.864201796821009
0.840991,0.8942123418934459,0.8446246,0.8526426321316065,0.8331577,0.809280109177755,0.8365083,0.8391994478951,0.902792,0.8723939611790079,0.84394723,0.8568443051201672,0.8540775,0.850223290965304,0.8382423,0.855958549222798,0.87823504,0.865625,0.8489465,0.8541379310344828,0.905491,0.882290562036055,0.85887206,0.8638562543192813
0.8406408,0.8942123418934459,0.8430018,0.8526426321316065,0.8346909,0.8089389286932788,0.83396554,0.8388543823326432,0.9010775,0.8723939611790079,0.84299856,0.8568443051201672,0.85100925,0.850223290965304,0.84089553,0.855958549222798,0.87823504,0.865625,0.8492077,0.8541379310344828,0.90596247,0.8819370802403677,0.85887206,0.8693849343469247
0.8430088,0.8938290532771176,0.8446246,0.8526426321316065,0.83451587,0.8085977482088025,0.8354989,0.8385093167701864,0.9046135,0.8723939611790079,0.84299856,0.8568443051201672,0.8517995,0.850223290965304,0.83911085,0.8563039723661485,0.87823504,0.865625,0.84664065,0.8551724137931035,0.9079367,0.8815835984446801,0.8610777,0.8676572218382861
0.8418993,0.8938290532771176,0.8446246,0.8522926146307315,0.8337144,0.8082565677243262,0.8359529,0.8381642512077294,0.9001302,0.8723939611790079,0.84394723,0.856495994427029,0.85100925,0.8498797664032979,0.83841115,0.855958549222798,0.87823504,0.8652777777777778,0.8495047,0.8572413793103449,0.9079367,0.8815835984446801,0.8598026,0.8631651693158259
0.8418993,0.8930624760444615,0.8446246,0.8522926146307315,0.83332586,0.8079153872398498,0.8365452,0.8378191856452726,0.9081042,0.8720345075485263,0.8416989,0.856495994427029,0.8521966,0.8498797664032979,0.84317446,0.855958549222798,0.87823504,0.8652777777777778,0.84924734,0.8575862068965517,0.9021141,0.8812301166489925,0.85656905,0.8662750518313752
0.8411919,0.8930624760444615,0.8446246,0.8522926146307315,0.8334524,0.8075742067553736,0.8354989,0.8374741200828157,0.9073082,0.8720345075485263,0.8390064,0.856495994427029,0.8520472,0.8498797664032979,0.8424524,0.855958549222798,0.87347484,0.8652777777777778,0.8506223,0.8575862068965517,0.90861917,0.8812301166489925,0.8586103,0.8662750518313752
0.8411919,0.8926791874281335,0.8446246,0.8519425971298565,0.83168006,0.8072330262708973,0.83798575,0.8371290545203589,0.9073082,0.8720345075485263,0.8392226,0.856495994427029,0.8520472,0.8495362418412916,0.8415536,0.8556131260794473,0.87347484,0.8649305555555556,0.8506223,0.8562068965517242,0.9021141,0.880876634853305,0.8586103,0.8676572218382861
0.84404933,0.8926791874281335,0.84613204,0.8519425971298565,0.8327185,0.806891845786421,0.83778405,0.8371290545203589,0.90303874,0.8716750539180445,0.8390064,0.8561476837338907,0.8494611,0.8495362418412916,0.8415536,0.8556131260794473,0.8709905,0.8649305555555556,0.8506223,0.8513793103448276,0.9021141,0.8805231530576175,0.8567969,0.8693849343469247
0.84619737,0.8922958988118053,0.84262127,0.8519425971298565,0.8338187,0.8065506653019446,0.8345406,0.8367839889579018,0.9073082,0.8713156002875628,0.8390064,0.8557993730407523,0.8494611,0.8491927172792855,0.84220004,0.8556131260794473,0.8719268,0.8649305555555556,0.8506223,0.8548275862068966,0.9021141,0.880876634853305,0.8590467,0.8683483068417415
0.84512293,0.8919126101954772,0.84241414,0.8515925796289814,0.83360046,0.8062094848174685,0.8345406,0.8364389233954451,0.9001302,0.8709561466570812,0.8401567,0.8557993730407523,0.8494611,0.8491927172792855,0.84220004,0.8552677029360967,0.87412536,0.8649305555555556,0.85134894,0.8527586206896551,0.9021141,0.8805231530576175,0.85760754,0.8624740843123704
0.84512293,0.8919126101954772,0.8418966,0.8515925796289814,0.83319986,0.8058683043329922,0.835232,0.8360938578329883,0.9001302,0.8709561466570812,0.8392963,0.8557993730407523,0.8494611,0.8491927172792855,0.84220004,0.8552677029360967,0.87282526,0.8645833333333335,0.85134894,0.8568965517241379,0.89961344,0.8805231530576175,0.85656905,0.8673116793365583
0.84512293,0.891146032962821,0.84262127,0.8512425621281063,0.8331391,0.8055271238485159,0.835232,0.8357487922705314,0.90219074,0.8705966930265996,0.8390064,0.8557993730407523,0.84749174,0.8488491927172793,0.84277236,0.8552677029360967,0.87412536,0.8645833333333335,0.84792566,0.856551724137931,0.89961344,0.88016967126193,0.85976744,0.8676572218382861
0.84512293,0.891146032962821,0.8418966,0.8512425621281063,0.83151424,0.8051859433640395,0.83227754,0.8354037267080744,0.9001302,0.8705966930265996,0.8411367,0.855451062347614,0.84692335,0.8488491927172793,0.83841115,0.8549222797927462,0.87412536,0.8642361111111111,0.8463973,0.856551724137931,0.89824414,0.88016967126193,0.85767514,0.8645473393227365
0.84512293,0.8907627443464928,0.8426427,0.8512425621281063,0.833779,0.8048447628795633,0.8355908,0.8350586611456176,0.90219074,0.8705966930265996,0.84133273,0.8551027516544758,0.84979177,0.8488491927172793,0.84220004,0.8549222797927462,0.87412536,0.8642361111111111,0.84700143,0.856551724137931,0.8998971,0.88016967126193,0.8597617,0.8659295093296474
0.84512293,0.8903794557301647,0.8443074,0.8512425621281063,0.8327724,0.804503582395087,0.8343354,0.8347135955831608,0.9001302,0.8705966930265996,0.84235924,0.8551027516544758,0.8477299,0.8485056681552732,0.84220004,0.8549222797927462,0.87390417,0.8642361111111111,0.8473947,0.8562068965517242,0.8998971,0.8798161894662424,0.85658324,0.8669661368348306
0.8427113,0.8903794557301647,0.843413,0.8508925446272313,0.83293855,0.8041624019106107,0.8343354,0.8340234644582469,0.9001302,0.8702372393961179,0.8420771,0.855451062347614,0.8489851,0.8481621435932669,0.8429185,0.8545768566493955,0.87390417,0.8638888888888889,0.84853756,0.8562068965517242,0.8998971,0.8794627076705549,0.85902977,0.864201796821009
0.8440328,0.8899961671138368,0.8443796,0.8508925446272313,0.83043975,0.8038212214261343,0.8352186,0.8336783988957901,0.9001302,0.8702372393961179,0.8388088,0.8551027516544758,0.8467529,0.8481621435932669,0.8429185,0.8545768566493955,0.87390417,0.8638888888888889,0.84853756,0.8558620689655173,0.8998971,0.8794627076705549,0.85796803,0.861782999308915
0.84512293,0.8896128784975087,0.8443074,0.8505425271263564,0.8318955,0.8034800409416581,0.8352186,0.8333333333333333,0.9001302,0.8702372393961179,0.83859956,0.8547544409613376,0.84827316,0.8481621435932669,0.84220004,0.8545768566493955,0.87390417,0.8638888888888889,0.8491919,0.8558620689655173,0.8998971,0.8798161894662424,0.8576145,0.8669661368348306
0.8440328,0.8892295898811805,0.8443796,0.8505425271263564,0.8314672,0.8031388604571819,0.8332966,0.8329882677708765,0.9001302,0.8702372393961179,0.8416748,0.8547544409613376,0.8474562,0.8478186190312608,0.83841115,0.8542314335060448,0.87390417,0.8638888888888889,0.8491919,0.8555172413793103,0.9037261,0.8833510074231177,0.8567969,0.8614374568071872
0.8440328,0.8888463012648524,0.8392569,0.8505425271263564,0.83029604,0.8027976799727056,0.83345145,0.8326432022084195,0.89908534,0.8702372393961179,0.84002113,0.8547544409613376,0.8474562,0.8478186190312608,0.83841115,0.8552677029360967,0.87237376,0.8673611111111112,0.8448936,0.8555172413793103,0.91369176,0.8837044892188052,0.8598796,0.8662750518313752
0.8440328,0.8884630126485243,0.8443796,0.8505425271263564,0.83029604,0.8024564994882292,0.83453834,0.8322981366459626,0.8999156,0.8698777857656362,0.84133273,0.8547544409613376,0.8460287,0.8478186190312608,0.83528733,0.8528497409326424,0.8815002,0.8677083333333334,0.8449614,0.8555172413793103,0.9142668,0.8837044892188052,0.85976744,0.8614374568071872
0.8440328,0.8884630126485243,0.8392569,0.8501925096254811,0.8306655,0.802115319003753,0.83490694,0.8319530710835058,0.89908534,0.8698777857656362,0.8411367,0.8544061302681992,0.8488712,0.8474750944692546,0.83798087,0.8531951640759932,0.8851674,0.8677083333333334,0.8450739,0.8551724137931035,0.8420346,0.8731000353481796,0.8584156,0.8652384243261921
0.8440328,0.8880797240321963,0.8392569,0.8498424921246062,0.8328582,0.8017741385192767,0.8314114,0.831608005521049,0.89908534,0.8698777857656362,0.84002113,0.8544061302681992,0.84662855,0.8474750944692546,0.8376533,0.8531951640759932,0.8064245,0.8444444444444444,0.8450739,0.8551724137931035,0.85166013,0.8745139625309297,0.8586103,0.8635107118175536
0.84619737,0.8876964354158681,0.8426975,0.8501925096254811,0.83215225,0.8014329580348004,0.8330521,0.831262939958592,0.89908534,0.8698777857656362,0.84095925,0.8544061302681992,0.84662855,0.8474750944692546,0.837606,0.8531951640759932,0.8079114,0.8461805555555555,0.8450739,0.8551724137931035,0.8588606,0.872039589961117,0.85796803,0.8659295093296474
0.84512293,0.88731314679954,0.8415425,0.8498424921246062,0.83215225,0.801091777550324,0.833269,0.8309178743961352,0.89908534,0.8695183321351546,0.8397523,0.854057819575061,0.84662855,0.8474750944692546,0.837606,0.8531951640759932,0.80901635,0.8611111111111112,0.8450739,0.8548275862068966,0.8572161,0.8734535171438671,0.85959744,0.8631651693158259
0.8469262,0.886929858183212,0.8421457,0.8498424921246062,0.8312328,0.8007505970658478,0.833269,0.8302277432712215,0.9025074,0.8695183321351546,0.84095925,0.854057819575061,0.8484999,0.8471315699072485,0.837606,0.8531951640759932,0.8126192,0.8402777777777778,0.8450739,0.8548275862068966,0.8651148,0.8734535171438671,0.85795563,0.8680027643400138
0.84619737,0.8865465695668839,0.84064746,0.8498424921246062,0.83001256,0.8004094165813715,0.8345406,0.8302277432712215,0.89908534,0.869158878504673,0.84143716,0.8537095088819227,0.84909046,0.8471315699072485,0.8372854,0.8531951640759932,0.81327814,0.8409722222222223,0.8475347,0.8582758620689656,0.86828184,0.8738069989395546,0.86155456,0.8676572218382861
0.8472882,0.8861632809505557,0.8415425,0.8494924746237311,0.83001256,0.8000682360968953,0.8350429,0.8298826777087646,0.9025074,0.869158878504673,0.8381245,0.8537095088819227,0.84909046,0.8467880453452421,0.8372854,0.8528497409326424,0.8128425,0.8423611111111112,0.8543458,0.8589655172413794,0.86572623,0.874160480735242,0.86158365,0.8676572218382861
0.8469262,0.8861632809505557,0.8430237,0.8526426321316065,0.8304134,0.7997270556124189,0.8354396,0.8295376121463077,0.89908534,0.869158878504673,0.84143716,0.8537095088819227,0.8467078,0.8467880453452421,0.8372854,0.8528497409326424,0.81690264,0.8437500000000001,0.8527582,0.8589655172413794,0.8720203,0.874160480735242,0.8686432,0.8680027643400138
0.8485991,0.8857799923342277,0.8487774,0.8533426671333567,0.8280505,0.7993858751279427,0.83301497,0.8291925465838509,0.89908534,0.8687994248741912,0.84143716,0.8537095088819227,0.8473674,0.846444520783236,0.837606,0.8431778929188255,0.82041,0.845138888888889,0.851879,0.8606896551724138,0.8731361,0.874160480735242,0.85991716,0.8673116793365583
0.8485991,0.8853967037178996,0.8509321,0.8536926846342316,0.8278324,0.7990446946434664,0.83301497,0.8285024154589371,0.9018043,0.8687994248741912,0.8363412,0.8533611981887844,0.84718955,0.846444520783236,0.832517,0.8459412780656304,0.8210002,0.8458333333333333,0.84870464,0.8600000000000001,0.8758457,0.8745139625309297,0.858276,0.8666205943331029
0.8455979,0.8850134151015715,0.86495924,0.8596429821491074,0.82895696,0.7987035141589901,0.833927,0.8281573498964803,0.89908534,0.8687994248741912,0.84154725,0.8533611981887844,0.8456643,0.8461009962212298,0.83063525,0.8473229706390327,0.8226145,0.8465277777777779,0.84749043,0.8558620689655173,0.8718799,0.8745139625309297,0.8484283,0.8614374568071872
0.8485991,0.8846301264852433,0.85743463,0.8589429471473574,0.8299564,0.7987035141589901,0.83468944,0.8278122843340234,0.8993072,0.8684399712437095,0.8371519,0.8530128874956461,0.846012,0.8461009962212298,0.831655,0.8476683937823835,0.82586265,0.8475694444444444,0.8446243,0.8548275862068966,0.8797178,0.8745139625309297,0.848907,0.8597097442985486
0.8455979,0.8842468378689152,0.857867,0.8582429121456072,0.83037853,0.7983623336745137,0.83152163,0.8278122843340234,0.9001302,0.8684399712437095,0.8404679,0.8530128874956461,0.8464012,0.8457574716592237,0.8316078,0.8483592400690846,0.8260001,0.8479166666666668,0.8467295,0.8548275862068966,0.8797178,0.8745139625309297,0.847963,0.8586731167933656
0.8456731,0.8838635492525873,0.8464426,0.8536926846342316,0.82893527,0.7980211531900375,0.8320291,0.8305728088336783,0.9001302,0.8684399712437095,0.8371519,0.8530128874956461,0.8464012,0.8457574716592237,0.8318587,0.8487046632124352,0.8269266,0.8486111111111111,0.8457421,0.8544827586206898,0.8794495,0.8748674443266171,0.8465904,0.8579820317899102
0.8455979,0.8838635492525873,0.84792465,0.8533426671333567,0.8293636,0.7976799727055612,0.83605456,0.8305728088336783,0.9001302,0.8680805176132279,0.8381536,0.8526645768025078,0.8464012,0.8457574716592237,0.83361053,0.8487046632124352,0.8288234,0.8489583333333333,0.8438516,0.8544827586206898,0.8800737,0.8745139625309297,0.84749985,0.8579820317899102
0.84248817,0.883096972019931,0.84754,0.8529926496324816,0.8303194,0.7973387922210851,0.8341676,0.8302277432712215,0.9001302,0.8680805176132279,0.8381536,0.8523162661093696,0.8464012,0.8457574716592237,0.8331064,0.8483592400690846,0.8280568,0.8493055555555556,0.8441223,0.8544827586206898,0.8800737,0.8745139625309297,0.84774673,0.8576364892881825
0.844626,0.883096972019931,0.8457613,0.8522926146307315,0.83004344,0.7997270556124189,0.8343312,0.8298826777087646,0.9001302,0.8680805176132279,0.8381536,0.8523162661093696,0.8430748,0.8454139470972174,0.8328596,0.8490500863557859,0.8300988,0.8493055555555556,0.84644616,0.8544827586206898,0.8844301,0.8745139625309297,0.84762836,0.8572909467864547
,,0.84553105,0.8519425971298565,0.8323006,0.7997270556124189,0.83401763,0.8291925465838509,0.9001302,0.8680805176132279,0.8381536,0.8523162661093696,0.8464012,0.8454139470972174,0.83150136,0.8487046632124352,0.83350027,0.85,0.84675896,0.8544827586206898,0.8837154,0.8745139625309297,0.8465904,0.8565998617829993
,,0.8463602,0.8515925796289814,0.83410776,0.7997270556124189,0.8300375,0.8247066942719117,0.9001302,0.8680805176132279,0.8371519,0.8519679554162314,0.84342694,0.8450704225352113,0.83272517,0.8490500863557859,0.83105356,0.85,0.8462052,0.8541379310344828,0.8837154,0.8745139625309297,0.8464856,0.8572909467864547
,,0.8477583,0.8515925796289814,,,0.82963,0.8240165631469979,0.89949787,0.8677210639827463,0.8383286,0.8519679554162314,0.84199,0.8450704225352113,0.8349581,0.8487046632124352,0.83105356,0.85,0.8462052,0.8541379310344828,0.8837154,0.8745139625309297,0.84651685,0.859364201796821
,,0.8460245,0.8512425621281063,,,0.8306283,0.8233264320220842,0.89949787,0.8677210639827463,0.83664656,0.8519679554162314,0.84342694,0.8450704225352113,0.83207023,0.8490500863557859,0.8342262,0.8503472222222223,0.8462052,0.8541379310344828,0.88338745,0.8745139625309297,0.8463452,0.8590186592950934
,,0.8443874,0.8512425621281063,,,0.82771754,0.8226363008971704,0.89865947,0.8677210639827463,0.83744574,0.8516196447230929,0.8414751,0.8450704225352113,0.83619,0.8490500863557859,0.83428377,0.8503472222222223,0.8441163,0.8537931034482759,0.88080925,0.874160480735242,0.8463452,0.8572909467864547
,,0.8443874,0.8508925446272313,,,0.82521665,0.8219461697722568,0.90053654,0.8677210639827463,0.83664656,0.8516196447230929,0.8426477,0.8447268979732051,0.83619,0.8490500863557859,0.83272386,0.8503472222222223,0.8441163,0.8537931034482759,0.88080925,0.8738069989395546,0.8465904,0.8572909467864547
,,0.8460245,0.8505425271263564,,,0.8262018,0.8216011042097997,0.89949787,0.8673616103522644,0.8386404,0.8516196447230929,0.84289175,0.8447268979732051,0.834475,0.8490500863557859,0.83272386,0.85,0.8441163,0.8537931034482759,0.88080925,0.874160480735242,0.8465904,0.8565998617829993
,,0.8459139,0.8505425271263564,,,0.8259742,0.8212560386473429,0.8993072,0.8673616103522644,0.8386948,0.8512713340299547,0.8421837,0.8447268979732051,0.8339379,0.8490500863557859,0.83270335,0.8503472222222223,0.8441163,0.8534482758620691,0.8834188,0.8738069989395546,0.84672934,0.8562543192812716
,,0.8459139,0.8501925096254811,,,0.8262018,0.8209109730848861,0.89865947,0.8673616103522644,0.8355097,0.8512713340299547,0.8426477,0.844383373411199,0.834475,0.8490500863557859,0.83272386,0.8503472222222223,0.8450893,0.8534482758620691,0.8834188,0.8738069989395546,0.8465904,0.8562543192812716
,,0.8459139,0.8501925096254811,,,0.82604194,0.8202208419599722,0.9001302,0.8670021567217828,0.8378141,0.8509230233368165,0.8426477,0.844383373411199,0.8339379,0.8490500863557859,0.83698094,0.8503472222222223,0.84907675,0.8534482758620691,0.8834188,0.8738069989395546,0.84572935,0.8565998617829993
,,0.84124875,0.8498424921246062,,,0.8278188,0.8198757763975154,0.9001302,0.8670021567217828,0.8370207,0.8509230233368165,0.84199506,0.844383373411199,0.83290637,0.8487046632124352,0.8343257,0.8506944444444445,0.8481679,0.8531034482758622,0.8834188,0.8738069989395546,0.847963,0.859364201796821
,,0.84194225,0.8494924746237311,,,0.82875085,0.8191856452726018,0.9001302,0.8670021567217828,0.8372169,0.8505747126436782,0.8426477,0.8440398488491927,0.83290637,0.8487046632124352,0.8343257,0.8503472222222223,0.84907675,0.8531034482758622,0.88262224,0.8734535171438671,0.8476698,0.8586731167933656
,,0.84064746,0.8494924746237311,,,0.8246859,0.818840579710145,0.8993072,0.8666427030913012,0.83838356,0.8505747126436782,0.8426477,0.8440398488491927,0.8321612,0.8487046632124352,0.8384038,0.8503472222222223,0.8478211,0.8527586206896551,0.88752866,0.8734535171438671,0.8467784,0.8579820317899102
,,0.8418004,0.8494924746237311,,,0.827729,0.818495514147688,0.9001302,0.8666427030913012,0.8372169,0.8505747126436782,0.84153664,0.8436963242871865,0.83404404,0.8483592400690846,0.8384038,0.8503472222222223,0.8441163,0.8524137931034483,0.88752866,0.8734535171438671,0.84553874,0.856945404284727
,,0.8430971,0.8491424571228562,,,0.82564247,0.8181504485852311,0.9001302,0.8662832494608196,0.8378141,0.8505747126436782,0.84128153,0.8436963242871865,0.8339379,0.8487046632124352,0.8384038,0.8506944444444445,0.8441163,0.8527586206896551,0.88752866,0.8734535171438671,0.84635925,0.8586731167933656
,,0.8436943,0.8487924396219809,,,0.82346547,0.8178053830227743,0.8953305,0.8662832494608196,0.83614504,0.8505747126436782,0.84153664,0.8436963242871865,0.83279777,0.8487046632124352,0.8360991,0.8506944444444445,0.8441163,0.8524137931034483,0.88752866,0.8731000353481796,0.8476698,0.856945404284727
,,0.8436943,0.8487924396219809,,,0.82408595,0.8171152518978605,0.893252,0.8662832494608196,0.836391,0.8502264019505398,0.8423407,0.8433527997251804,0.8359722,0.855958549222798,0.83639634,0.8503472222222223,0.8441163,0.8524137931034483,0.88752866,0.8731000353481796,0.84722406,0.8586731167933656
